2017-01-12T02:56:15+00:00,0.04
2017-01-12T02:58:00+00:00,0.02
2017-01-12T02:59:33+00:00,0.03
2017-01-12T03:01:17+00:00,-0.08
2017-01-12T03:02:59+00:00,0.05
2017-01-12T03:04:33+00:00,-0.09
2017-01-12T03:06:16+00:00,0.04
2017-01-12T03:07:58+00:00,0.05
2017-01-12T03:09:34+00:00,0.04
2017-01-12T03:11:18+00:00,0.04
2017-01-12T03:13:00+00:00,0.03
2017-01-12T03:14:33+00:00,0.03
2017-01-12T03:16:17+00:00,0.05
2017-01-12T03:17:58+00:00,0.05
2017-01-12T03:19:31+00:00,0.05
2017-01-12T03:21:16+00:00,0.04
2017-01-12T03:22:57+00:00,0.05
2017-01-12T03:24:31+00:00,0.04
2017-01-12T03:26:12+00:00,0.07
2017-01-12T03:27:52+00:00,0.05
2017-01-12T03:29:26+00:00,0.04
2017-01-12T03:31:08+00:00,0.03
2017-01-12T03:32:54+00:00,0.05
2017-01-12T03:34:29+00:00,0.04
2017-01-12T03:36:12+00:00,0.07
2017-01-12T03:37:55+00:00,0.08
2017-01-12T03:39:30+00:00,0.05
2017-01-12T03:41:14+00:00,0.04
2017-01-12T03:42:57+00:00,0.0
2017-01-12T03:44:32+00:00,-0.01
2017-01-12T03:46:16+00:00,-0.01
2017-01-12T03:47:59+00:00,-0.11
2017-01-12T03:49:32+00:00,0.02
2017-01-12T03:51:16+00:00,0.03
2017-01-12T03:52:59+00:00,-0.11
2017-01-12T03:54:34+00:00,0.0
2017-01-12T03:56:21+00:00,0.03
2017-01-12T03:58:02+00:00,0.03
2017-01-12T03:59:39+00:00,-0.13
2017-01-12T04:01:24+00:00,0.04
2017-01-12T04:03:06+00:00,0.05
2017-01-12T04:04:40+00:00,0.04
2017-01-12T04:06:24+00:00,0.04
2017-01-12T04:08:05+00:00,0.03
2017-01-12T04:09:40+00:00,0.04
2017-01-12T04:11:28+00:00,-0.01
2017-01-12T04:13:06+00:00,-0.01
2017-01-12T04:14:41+00:00,0.01
2017-01-12T04:16:27+00:00,0.04
2017-01-12T04:18:06+00:00,0.04
2017-01-12T04:19:40+00:00,0.06
2017-01-12T04:21:24+00:00,0.04
2017-01-12T04:23:04+00:00,0.03
2017-01-12T04:24:39+00:00,0.05
2017-01-12T04:26:26+00:00,-0.09
2017-01-12T04:28:05+00:00,0.05
2017-01-12T04:29:41+00:00,0.06
2017-01-12T04:31:30+00:00,0.07
2017-01-12T04:33:10+00:00,0.05
2017-01-12T04:34:45+00:00,0.06
2017-01-12T04:36:35+00:00,0.05
2017-01-12T04:38:11+00:00,0.05
2017-01-12T04:39:46+00:00,0.02
2017-01-12T04:41:34+00:00,0.02
2017-01-12T04:43:11+00:00,0.02
2017-01-12T04:44:44+00:00,0.06
2017-01-12T04:46:32+00:00,0.05
2017-01-12T04:48:09+00:00,0.03
2017-01-12T04:49:44+00:00,0.04
2017-01-12T04:51:33+00:00,0.05
2017-01-12T04:53:09+00:00,-0.07
2017-01-12T04:54:43+00:00,-0.08
2017-01-12T04:56:29+00:00,0.05
2017-01-12T04:58:09+00:00,0.04
2017-01-12T04:59:43+00:00,-0.06
2017-01-12T05:01:35+00:00,-0.07
2017-01-12T05:03:15+00:00,0.05
2017-01-12T05:04:49+00:00,0.02
2017-01-12T05:06:38+00:00,0.02
2017-01-12T05:08:16+00:00,0.01
2017-01-12T05:09:50+00:00,0.06
2017-01-12T05:11:38+00:00,0.06
2017-01-12T05:13:18+00:00,0.03
2017-01-12T05:14:53+00:00,0.05
2017-01-12T05:16:44+00:00,0.05
2017-01-12T05:18:20+00:00,0.06
2017-01-12T05:19:54+00:00,0.06
2017-01-12T05:21:45+00:00,0.07
2017-01-12T05:23:21+00:00,-0.06
2017-01-12T05:24:55+00:00,0.07
2017-01-12T05:26:49+00:00,0.07
2017-01-12T05:28:23+00:00,0.06
2017-01-12T05:29:57+00:00,0.05
2017-01-12T05:31:47+00:00,-0.13
2017-01-12T05:33:23+00:00,0.01
2017-01-12T05:34:57+00:00,0.01
2017-01-12T05:36:47+00:00,0.03
2017-01-12T05:38:21+00:00,0.04
2017-01-12T05:39:56+00:00,0.05
2017-01-12T05:41:47+00:00,0.05
2017-01-12T05:43:22+00:00,0.05
2017-01-12T05:44:57+00:00,0.05
2017-01-12T05:46:50+00:00,0.05
2017-01-12T05:48:23+00:00,0.05
2017-01-12T05:49:58+00:00,0.06
2017-01-12T05:51:48+00:00,0.06
2017-01-12T05:53:22+00:00,0.05
2017-01-12T05:54:58+00:00,0.01
2017-01-12T05:56:49+00:00,0.02
2017-01-12T05:58:22+00:00,0.0
2017-01-12T05:59:56+00:00,0.04
2017-01-12T06:01:48+00:00,0.03
2017-01-12T06:03:25+00:00,0.03
2017-01-12T06:05:01+00:00,0.06
2017-01-12T06:06:51+00:00,0.05
2017-01-12T06:08:25+00:00,0.05
2017-01-12T06:10:00+00:00,0.06
2017-01-12T06:11:51+00:00,0.05
2017-01-12T06:13:28+00:00,0.04
2017-01-12T06:15:03+00:00,0.06
2017-01-12T06:16:52+00:00,0.07
2017-01-12T06:18:26+00:00,0.06
2017-01-12T06:20:00+00:00,0.03
2017-01-12T06:21:51+00:00,0.01
2017-01-12T06:23:26+00:00,-0.01
2017-01-12T06:25:01+00:00,0.03
2017-01-12T06:26:53+00:00,0.03
2017-01-12T06:28:27+00:00,-0.11
2017-01-12T06:30:02+00:00,0.06
2017-01-12T06:31:54+00:00,0.06
2017-01-12T06:33:29+00:00,0.05
2017-01-12T06:35:03+00:00,0.05
2017-01-12T06:36:54+00:00,0.05
2017-01-12T06:38:29+00:00,0.03
2017-01-12T06:40:04+00:00,0.04
2017-01-12T06:41:55+00:00,0.05
2017-01-12T06:43:30+00:00,0.04
2017-01-12T06:45:06+00:00,0.01
2017-01-12T06:46:59+00:00,0.01
2017-01-12T06:48:33+00:00,0.01
2017-01-12T06:50:09+00:00,0.03
2017-01-12T06:51:58+00:00,0.05
2017-01-12T06:53:35+00:00,0.06
2017-01-12T06:55:11+00:00,0.04
2017-01-12T06:57:02+00:00,0.05
2017-01-12T06:58:37+00:00,0.04
2017-01-12T07:00:14+00:00,0.05
2017-01-12T07:02:07+00:00,0.04
2017-01-12T07:03:41+00:00,0.06
2017-01-12T07:05:17+00:00,0.07
2017-01-12T07:07:08+00:00,0.05
2017-01-12T07:08:44+00:00,0.0
2017-01-12T07:10:19+00:00,0.0
2017-01-12T07:12:08+00:00,0.0
2017-01-12T07:13:44+00:00,0.04
2017-01-12T07:15:20+00:00,0.05
2017-01-12T07:17:09+00:00,0.06
2017-01-12T07:18:43+00:00,0.07
2017-01-12T07:20:17+00:00,0.06
2017-01-12T07:22:06+00:00,0.05
2017-01-12T07:23:39+00:00,0.05
2017-01-12T07:25:13+00:00,0.04
2017-01-12T07:27:06+00:00,0.05
2017-01-12T07:28:41+00:00,0.06
2017-01-12T07:30:19+00:00,0.05
2017-01-12T07:32:09+00:00,0.02
2017-01-12T07:33:42+00:00,0.02
2017-01-12T07:35:17+00:00,0.02
2017-01-12T07:37:08+00:00,0.06
2017-01-12T07:38:41+00:00,0.04
2017-01-12T07:40:16+00:00,0.04
2017-01-12T07:42:06+00:00,0.05
2017-01-12T07:43:41+00:00,0.06
2017-01-12T07:45:15+00:00,0.06
2017-01-12T07:47:07+00:00,0.06
2017-01-12T07:48:43+00:00,-0.07
2017-01-12T07:50:17+00:00,0.06
2017-01-12T07:52:09+00:00,0.04
2017-01-12T07:53:44+00:00,0.04
2017-01-12T07:55:19+00:00,0.04
2017-01-12T07:57:08+00:00,0.01
2017-01-12T07:58:44+00:00,0.02
2017-01-12T08:00:20+00:00,0.01
2017-01-12T08:02:10+00:00,0.07
2017-01-12T08:03:45+00:00,0.06
2017-01-12T08:05:22+00:00,0.07
2017-01-12T08:07:09+00:00,0.05
2017-01-12T08:08:45+00:00,0.06
2017-01-12T08:10:20+00:00,0.06
2017-01-12T08:12:09+00:00,0.05
2017-01-12T08:13:44+00:00,0.02
2017-01-12T08:15:21+00:00,0.05
2017-01-12T08:17:10+00:00,0.06
2017-01-12T08:18:47+00:00,0.06
2017-01-12T08:20:23+00:00,0.05
2017-01-12T08:22:14+00:00,0.02
2017-01-12T08:23:49+00:00,0.02
2017-01-12T08:25:25+00:00,0.01
2017-01-12T08:27:16+00:00,0.05
2017-01-12T08:28:49+00:00,0.04
2017-01-12T08:30:25+00:00,0.06
2017-01-12T08:32:19+00:00,0.05
2017-01-12T08:33:54+00:00,0.06
2017-01-12T08:35:32+00:00,0.03
2017-01-12T08:37:22+00:00,0.04
2017-01-12T08:38:58+00:00,0.03
2017-01-12T08:40:39+00:00,0.03
2017-01-12T08:42:26+00:00,0.05
2017-01-12T08:44:00+00:00,0.06
2017-01-12T08:45:39+00:00,0.07
2017-01-12T08:47:26+00:00,0.03
2017-01-12T08:49:16+00:00,0.01
2017-01-12T08:52:39+00:00,0.04
2017-01-12T08:54:17+00:00,0.02
2017-01-12T08:55:59+00:00,0.02
2017-01-12T08:57:42+00:00,0.05
2017-01-12T08:59:31+00:00,0.07
2017-01-12T09:01:41+00:00,0.07
2017-01-12T09:15:15+00:00,0.0
2017-01-12T09:17:20+00:00,0.02
2017-01-12T09:19:13+00:00,0.04
2017-01-12T09:21:24+00:00,0.05
2017-01-12T09:24:18+00:00,0.05
2017-01-12T09:26:36+00:00,0.03
2017-01-12T09:28:40+00:00,0.07
2017-01-12T09:30:37+00:00,0.07
2017-01-12T09:32:43+00:00,0.04
2017-01-12T10:53:27+00:00,0.05
2017-01-12T10:55:11+00:00,0.03
2017-01-12T10:57:05+00:00,0.05
2017-01-12T10:58:51+00:00,0.05
2017-01-12T11:00:32+00:00,0.05
2017-01-12T11:02:27+00:00,0.05
2017-01-12T11:04:08+00:00,0.05
2017-01-12T11:05:49+00:00,0.04
2017-01-12T11:07:45+00:00,0.05
2017-01-12T11:09:24+00:00,0.05
2017-01-12T11:11:07+00:00,0.02
2017-01-12T11:13:08+00:00,0.03
2017-01-12T11:14:50+00:00,0.02
2017-01-12T11:16:36+00:00,0.03
2017-01-12T11:18:26+00:00,0.04
2017-01-12T11:20:08+00:00,0.04
2017-01-12T11:21:53+00:00,0.04
2017-01-12T11:23:41+00:00,0.04
2017-01-12T11:25:20+00:00,0.07
2017-01-12T11:27:11+00:00,0.05
2017-01-12T11:28:56+00:00,0.07
2017-01-12T11:30:35+00:00,0.06
2017-01-12T11:32:30+00:00,0.06
2017-01-12T11:34:13+00:00,0.02
2017-01-12T11:35:52+00:00,0.01
2017-01-12T11:37:50+00:00,0.01
2017-01-12T11:39:34+00:00,0.05
2017-01-12T11:41:23+00:00,0.04
2017-01-12T11:43:14+00:00,0.06
2017-01-12T11:45:01+00:00,0.05
2017-01-12T11:46:48+00:00,0.06
2017-01-12T11:48:36+00:00,0.05
2017-01-12T11:50:14+00:00,0.03
2017-01-12T11:52:04+00:00,0.04
2017-01-12T11:53:53+00:00,0.06
2017-01-12T11:55:38+00:00,0.05
2017-01-12T11:57:27+00:00,0.0
2017-01-12T11:59:13+00:00,0.01
2017-01-12T12:00:51+00:00,0.0
2017-01-12T12:02:49+00:00,0.06
2017-01-12T12:04:47+00:00,0.04
2017-01-12T12:06:36+00:00,0.05
2017-01-12T12:08:27+00:00,0.07
2017-01-12T12:10:08+00:00,0.07
2017-01-12T12:12:11+00:00,0.06
2017-01-12T12:13:50+00:00,0.03
2017-01-12T12:15:31+00:00,0.02
2017-01-12T12:17:26+00:00,0.04
2017-01-12T12:19:04+00:00,0.04
2017-01-12T12:20:44+00:00,0.02
2017-01-12T12:22:40+00:00,0.03
2017-01-12T12:24:30+00:00,0.04
2017-01-12T12:26:09+00:00,0.06
2017-01-12T12:28:06+00:00,0.06
2017-01-12T12:29:46+00:00,0.06
2017-01-12T12:31:42+00:00,0.04
2017-01-12T12:33:31+00:00,0.03
2017-01-12T12:35:11+00:00,0.04
2017-01-12T12:37:10+00:00,0.05
2017-01-12T12:40:07+00:00,0.07
2017-01-12T12:42:04+00:00,0.02
2017-01-12T12:43:51+00:00,0.01
2017-01-12T12:45:33+00:00,0.02
2017-01-12T12:47:27+00:00,0.06
2017-01-12T12:49:17+00:00,0.03
2017-01-12T12:50:56+00:00,0.03
2017-01-12T12:52:53+00:00,0.06
2017-01-12T12:54:34+00:00,0.06
2017-01-12T12:57:48+00:00,0.06
2017-01-12T12:59:32+00:00,0.04
2017-01-12T13:04:40+00:00,0.02
2017-01-12T13:06:27+00:00,0.03
2017-01-12T13:08:20+00:00,0.02
2017-01-12T13:09:57+00:00,0.06
2017-01-12T13:11:51+00:00,0.02
2017-01-12T13:13:34+00:00,0.06
2017-01-12T13:15:15+00:00,0.06
2017-01-12T13:17:14+00:00,0.05
2017-01-12T13:19:06+00:00,0.05
2017-01-12T13:20:50+00:00,0.03
2017-01-12T13:22:47+00:00,0.07
2017-01-12T13:24:28+00:00,0.07
2017-01-12T13:26:22+00:00,0.02
2017-01-12T13:28:15+00:00,0.02
2017-01-12T13:29:56+00:00,0.0
2017-01-12T13:31:42+00:00,0.04
2017-01-12T13:33:38+00:00,0.03
2017-01-12T13:35:16+00:00,0.04
2017-01-12T13:37:17+00:00,0.07
2017-01-12T13:39:01+00:00,0.07
2017-01-12T13:40:49+00:00,0.06
2017-01-12T13:42:48+00:00,0.04
2017-01-12T13:44:26+00:00,0.05
2017-01-12T13:46:18+00:00,0.06
2017-01-12T13:48:09+00:00,0.02
2017-01-12T13:49:52+00:00,0.01
2017-01-12T13:51:35+00:00,-0.04
2017-01-12T13:53:27+00:00,0.05
2017-01-12T13:55:19+00:00,0.02
2017-01-12T13:57:08+00:00,0.05
2017-01-12T13:59:00+00:00,0.05
2017-01-12T14:00:43+00:00,0.03
2017-01-12T14:02:41+00:00,0.04
2017-01-12T14:04:29+00:00,0.02
2017-01-12T14:06:19+00:00,0.05
2017-01-12T14:08:16+00:00,0.05
2017-01-12T14:10:00+00:00,-0.01
2017-01-12T14:11:51+00:00,0.0
2017-01-12T14:13:44+00:00,-0.01
2017-01-12T14:15:22+00:00,0.04
2017-01-12T14:17:13+00:00,0.03
2017-01-12T14:19:08+00:00,0.02
2017-01-12T14:20:48+00:00,0.04
2017-01-12T14:22:43+00:00,0.04
2017-01-12T14:24:30+00:00,0.04
2017-01-12T14:26:15+00:00,0.02
2017-01-12T14:28:14+00:00,-0.15
2017-01-12T14:29:56+00:00,0.04
2017-01-12T14:31:45+00:00,0.0
2017-01-12T14:33:37+00:00,0.01
2017-01-12T14:35:16+00:00,0.04
2017-01-12T14:37:08+00:00,0.05
2017-01-12T14:39:03+00:00,0.02
2017-01-12T14:40:51+00:00,0.02
2017-01-12T14:42:45+00:00,0.03
2017-01-12T14:44:25+00:00,-0.12
2017-01-12T14:46:09+00:00,0.02
2017-01-12T14:47:58+00:00,0.01
2017-01-12T14:49:38+00:00,0.04
2017-01-12T14:51:21+00:00,0.04
2017-01-12T14:53:19+00:00,0.03
2017-01-12T14:55:01+00:00,0.02
2017-01-12T14:56:52+00:00,-0.16
2017-01-12T14:58:53+00:00,-0.03
2017-01-12T15:00:34+00:00,0.01
2017-01-12T15:03:38+00:00,-0.01
2017-01-12T15:05:25+00:00,0.0
2017-01-12T15:07:18+00:00,0.4
2017-01-12T15:09:07+00:00,0.73
2017-01-12T15:10:53+00:00,0.99
2017-01-12T15:12:48+00:00,-0.15
2017-01-12T15:14:31+00:00,0.0
2017-01-12T15:19:47+00:00,0.22
2017-01-12T15:21:45+00:00,1.6
2017-01-12T15:23:35+00:00,1.54
2017-01-12T15:26:57+00:00,1.68
2017-01-12T15:28:49+00:00,1.78
2017-01-12T15:30:37+00:00,1.78
2017-01-12T15:32:28+00:00,1.71
2017-01-12T15:34:09+00:00,1.9
2017-01-12T15:35:49+00:00,2.0
2017-01-12T15:37:52+00:00,2.07
2017-01-12T15:39:30+00:00,4.58
2017-01-12T15:41:20+00:00,5.39
2017-01-12T15:43:11+00:00,6.0
2017-01-12T15:44:55+00:00,6.98
2017-01-12T15:46:45+00:00,8.04
2017-01-12T15:48:37+00:00,8.83
2017-01-12T15:50:18+00:00,9.49
2017-01-12T15:52:15+00:00,10.28
2017-01-12T15:54:03+00:00,11.48
2017-01-12T15:55:46+00:00,13.68
2017-01-12T15:57:46+00:00,16.59
2017-01-12T15:59:23+00:00,17.85
2017-01-12T16:01:09+00:00,17.85
2017-01-12T16:03:03+00:00,16.63
2017-01-12T16:04:40+00:00,15.71
2017-01-12T16:06:29+00:00,15.87
2017-01-12T16:08:22+00:00,17.03
2017-01-12T16:09:58+00:00,16.34
2017-01-12T16:11:55+00:00,16.17
2017-01-12T16:13:32+00:00,17.0
2017-01-12T16:15:11+00:00,19.52
2017-01-12T16:17:02+00:00,19.23
2017-01-12T16:18:56+00:00,22.67
2017-01-12T16:20:36+00:00,35.56
2017-01-12T16:22:31+00:00,31.06
2017-01-12T16:24:08+00:00,30.45
2017-01-12T16:25:52+00:00,42.19
2017-01-12T16:27:43+00:00,38.48
2017-01-12T16:29:24+00:00,35.42
2017-01-12T16:31:14+00:00,30.18
2017-01-12T16:33:03+00:00,32.72
2017-01-12T16:34:47+00:00,48.22
2017-01-12T16:36:36+00:00,45.39
2017-01-12T16:38:25+00:00,50.25
2017-01-12T16:40:10+00:00,45.54
2017-01-12T16:42:02+00:00,41.84
2017-01-12T16:43:49+00:00,35.51
2017-01-12T16:45:29+00:00,30.12
2017-01-12T16:47:25+00:00,27.43
2017-01-12T16:49:02+00:00,26.3
2017-01-12T16:50:46+00:00,26.28
2017-01-12T16:52:39+00:00,28.53
2017-01-12T16:54:23+00:00,29.81
2017-01-12T16:56:06+00:00,29.15
2017-01-12T16:57:59+00:00,26.78
2017-01-12T16:59:35+00:00,26.33
2017-01-12T17:01:23+00:00,27.05
2017-01-12T17:03:11+00:00,27.16
2017-01-12T17:04:50+00:00,27.52
2017-01-12T17:06:37+00:00,28.58
2017-01-12T17:08:20+00:00,28.37
2017-01-12T17:09:56+00:00,27.03
2017-01-12T17:11:43+00:00,25.52
2017-01-12T17:13:25+00:00,24.58
2017-01-12T17:15:01+00:00,24.9
2017-01-12T17:16:52+00:00,26.47
2017-01-12T17:18:36+00:00,28.77
2017-01-12T17:20:13+00:00,29.76
2017-01-12T17:22:04+00:00,29.84
2017-01-12T17:23:45+00:00,30.18
2017-01-12T17:25:21+00:00,30.88
2017-01-12T17:27:14+00:00,31.97
2017-01-12T17:28:53+00:00,32.38
2017-01-12T17:30:28+00:00,32.14
2017-01-12T17:32:31+00:00,31.63
2017-01-12T17:34:44+00:00,32.6
2017-01-12T17:37:02+00:00,35.76
2017-01-12T17:39:27+00:00,37.35
2017-01-12T17:41:29+00:00,37.41
2017-01-12T17:44:24+00:00,31.9
2017-01-12T17:46:13+00:00,29.59
2017-01-12T17:48:01+00:00,28.24
2017-01-12T17:49:44+00:00,27.0
2017-01-12T17:51:38+00:00,26.19
2017-01-12T17:53:29+00:00,27.01
2017-01-12T17:55:05+00:00,28.9
2017-01-12T17:56:57+00:00,31.27
2017-01-12T17:58:36+00:00,32.54
2017-01-12T18:00:19+00:00,34.09
2017-01-12T18:02:13+00:00,35.75
2017-01-12T18:03:54+00:00,36.29
2017-01-12T18:05:34+00:00,36.26
2017-01-12T18:07:29+00:00,34.97
2017-01-12T18:09:07+00:00,33.68
2017-01-12T18:10:48+00:00,31.64
2017-01-12T18:12:45+00:00,29.66
2017-01-12T18:14:24+00:00,29.6
2017-01-12T18:16:13+00:00,31.87
2017-01-12T18:18:08+00:00,35.4
2017-01-12T18:19:57+00:00,42.03
2017-01-12T18:21:44+00:00,45.6
2017-01-12T18:23:29+00:00,50.62
2017-01-12T18:25:06+00:00,49.12
2017-01-12T18:26:55+00:00,47.82
2017-01-12T18:28:36+00:00,48.97
2017-01-12T18:30:16+00:00,42.24
2017-01-12T18:32:08+00:00,45.67
2017-01-12T18:33:49+00:00,44.52
2017-01-12T18:35:36+00:00,43.24
2017-01-12T18:37:50+00:00,38.96
2017-01-12T18:39:34+00:00,34.9
2017-01-12T18:41:22+00:00,31.16
2017-01-12T18:43:13+00:00,26.4
2017-01-12T18:44:54+00:00,26.04
2017-01-12T18:46:46+00:00,24.87
2017-01-12T18:48:34+00:00,26.72
2017-01-12T18:50:17+00:00,28.77
2017-01-12T18:52:12+00:00,29.72
2017-01-12T18:53:52+00:00,34.81
2017-01-12T18:55:33+00:00,37.27
2017-01-12T18:57:32+00:00,44.03
2017-01-12T18:59:12+00:00,46.96
2017-01-12T19:01:01+00:00,49.38
2017-01-12T19:02:59+00:00,50.51
2017-01-12T19:04:45+00:00,50.69
2017-01-12T19:06:34+00:00,48.23
2017-01-12T19:08:21+00:00,50.43
2017-01-12T19:10:06+00:00,48.01
2017-01-12T19:11:59+00:00,45.1
2017-01-12T19:13:44+00:00,42.05
2017-01-12T19:15:28+00:00,42.04
2017-01-12T19:17:27+00:00,40.76
2017-01-12T19:19:25+00:00,38.85
2017-01-12T19:21:12+00:00,40.36
2017-01-12T19:23:08+00:00,40.35
2017-01-12T19:24:46+00:00,40.35
2017-01-12T19:26:56+00:00,40.14
2017-01-12T19:28:45+00:00,36.81
2017-01-12T19:30:27+00:00,34.09
2017-01-12T19:32:30+00:00,33.15
2017-01-12T19:34:17+00:00,32.2
2017-01-12T19:36:01+00:00,32.08
2017-01-12T19:37:47+00:00,30.2
2017-01-12T19:39:21+00:00,26.5
2017-01-12T19:41:00+00:00,21.37
2017-01-12T19:42:46+00:00,19.33
2017-01-12T19:44:20+00:00,19.15
2017-01-12T19:45:57+00:00,19.47
2017-01-12T19:47:44+00:00,18.6
2017-01-12T19:49:18+00:00,17.13
2017-01-12T19:50:56+00:00,16.71
2017-01-12T19:52:43+00:00,16.91
2017-01-12T19:54:18+00:00,16.98
2017-01-12T19:55:55+00:00,17.55
2017-01-12T19:57:45+00:00,19.33
2017-01-12T19:59:20+00:00,21.74
2017-01-12T20:01:03+00:00,24.17
2017-01-12T20:02:51+00:00,24.02
2017-01-12T20:04:26+00:00,24.34
2017-01-12T20:06:06+00:00,25.4
2017-01-12T20:07:55+00:00,26.02
2017-01-12T20:09:31+00:00,26.97
2017-01-12T20:11:13+00:00,26.54
2017-01-12T20:12:57+00:00,23.55
2017-01-12T20:14:32+00:00,22.0
2017-01-12T20:16:21+00:00,20.49
2017-01-12T20:18:08+00:00,21.4
2017-01-12T20:19:42+00:00,22.86
2017-01-12T20:21:24+00:00,23.99
2017-01-12T20:23:09+00:00,23.29
2017-01-12T20:24:43+00:00,22.89
2017-01-12T20:26:26+00:00,21.43
2017-01-12T20:28:10+00:00,19.7
2017-01-12T20:29:45+00:00,20.42
2017-01-12T20:31:28+00:00,21.69
2017-01-12T20:33:12+00:00,20.66
2017-01-12T20:34:46+00:00,21.29
2017-01-12T20:36:29+00:00,23.61
2017-01-12T20:38:11+00:00,26.21
2017-01-12T20:39:46+00:00,27.45
2017-01-12T20:41:31+00:00,27.32
2017-01-12T20:43:12+00:00,26.3
2017-01-12T20:44:46+00:00,26.85
2017-01-12T20:46:41+00:00,27.97
2017-01-12T20:48:22+00:00,28.18
2017-01-12T20:49:57+00:00,29.34
2017-01-12T20:51:43+00:00,29.12
2017-01-12T20:53:21+00:00,30.33
2017-01-12T20:54:55+00:00,29.79
2017-01-12T20:56:42+00:00,27.36
2017-01-12T20:58:22+00:00,23.79
2017-01-12T20:59:57+00:00,23.88
2017-01-12T21:01:48+00:00,23.37
2017-01-12T21:03:30+00:00,22.13
2017-01-12T21:05:04+00:00,21.62
2017-01-12T21:06:52+00:00,21.44
2017-01-12T21:08:32+00:00,21.04
2017-01-12T21:10:07+00:00,21.92
2017-01-12T21:11:56+00:00,23.56
2017-01-12T21:13:34+00:00,24.72
2017-01-12T21:15:08+00:00,25.04
2017-01-12T21:16:57+00:00,24.35
2017-01-12T21:18:38+00:00,23.21
2017-01-12T21:20:13+00:00,21.69
2017-01-12T21:22:02+00:00,19.88
2017-01-12T21:23:39+00:00,18.98
2017-01-12T21:25:13+00:00,19.02
2017-01-12T21:27:04+00:00,18.72
2017-01-12T21:28:38+00:00,19.22
2017-01-12T21:30:16+00:00,20.53
2017-01-12T21:32:08+00:00,20.23
2017-01-12T21:33:45+00:00,21.65
2017-01-12T21:35:19+00:00,20.64
2017-01-12T21:37:13+00:00,19.42
2017-01-12T21:38:47+00:00,19.78
2017-01-12T21:40:23+00:00,19.24
2017-01-12T21:42:14+00:00,14.76
2017-01-12T21:43:49+00:00,11.25
2017-01-12T21:45:29+00:00,11.04
2017-01-12T21:47:18+00:00,13.32
2017-01-12T21:48:53+00:00,8.94
2017-01-12T21:50:29+00:00,10.26
2017-01-12T21:52:22+00:00,13.51
2017-01-12T21:53:57+00:00,14.29
2017-01-12T21:55:33+00:00,14.77
2017-01-12T21:57:23+00:00,14.06
2017-01-12T21:58:57+00:00,12.6
2017-01-12T22:00:40+00:00,11.05
2017-01-12T22:02:32+00:00,12.54
2017-01-12T22:04:07+00:00,14.45
2017-01-12T22:05:46+00:00,14.47
2017-01-12T22:07:39+00:00,13.75
2017-01-12T22:09:16+00:00,13.74
2017-01-12T22:10:54+00:00,14.22
2017-01-12T22:12:44+00:00,14.63
2017-01-12T22:14:19+00:00,15.99
2017-01-12T22:16:03+00:00,18.24
2017-01-12T22:17:53+00:00,18.28
2017-01-12T22:19:30+00:00,18.3
2017-01-12T22:21:09+00:00,17.5
2017-01-12T22:22:56+00:00,16.69
2017-01-12T22:24:31+00:00,15.33
2017-01-12T22:26:12+00:00,14.68
2017-01-12T22:27:59+00:00,15.46
2017-01-12T22:29:35+00:00,14.83
2017-01-12T22:31:22+00:00,15.64
2017-01-12T22:33:07+00:00,17.43
2017-01-12T22:34:43+00:00,17.62
2017-01-12T22:36:25+00:00,15.87
2017-01-12T22:38:10+00:00,16.56
2017-01-12T22:39:46+00:00,17.73
2017-01-12T22:41:30+00:00,17.1
2017-01-12T22:43:11+00:00,17.75
2017-01-12T22:44:47+00:00,18.56
2017-01-12T22:46:33+00:00,16.1
2017-01-12T22:48:15+00:00,13.63
2017-01-12T22:49:51+00:00,12.74
2017-01-12T22:51:36+00:00,11.77
2017-01-12T22:53:19+00:00,12.65
2017-01-12T22:54:54+00:00,12.75
2017-01-12T22:56:40+00:00,13.04
2017-01-12T22:58:21+00:00,17.24
2017-01-12T22:59:59+00:00,19.45
2017-01-12T23:01:50+00:00,19.84
2017-01-12T23:03:32+00:00,19.95
2017-01-12T23:05:07+00:00,21.0
2017-01-12T23:06:56+00:00,19.9
2017-01-12T23:08:34+00:00,18.85
2017-01-12T23:10:09+00:00,18.65
2017-01-12T23:11:58+00:00,17.46
2017-01-12T23:13:36+00:00,17.46
2017-01-12T23:15:11+00:00,16.85
2017-01-12T23:17:02+00:00,14.78
2017-01-12T23:18:39+00:00,12.19
2017-01-12T23:20:14+00:00,10.15
2017-01-12T23:22:04+00:00,8.98
2017-01-12T23:23:38+00:00,9.2
2017-01-12T23:25:13+00:00,9.06
2017-01-12T23:27:04+00:00,6.42
2017-01-12T23:28:40+00:00,5.24
2017-01-12T23:30:19+00:00,3.81
2017-01-12T23:32:09+00:00,3.4
2017-01-12T23:33:44+00:00,3.06
2017-01-12T23:35:19+00:00,2.76
2017-01-12T23:37:09+00:00,1.97
2017-01-12T23:38:44+00:00,1.39
2017-01-12T23:40:19+00:00,2.62
2017-01-12T23:42:09+00:00,2.88
2017-01-12T23:43:43+00:00,2.71
2017-01-12T23:45:19+00:00,1.94
2017-01-12T23:47:13+00:00,1.77
2017-01-12T23:48:46+00:00,1.65
2017-01-12T23:50:20+00:00,0.98
2017-01-12T23:52:14+00:00,0.19
2017-01-12T23:53:48+00:00,-0.1
2017-01-12T23:55:25+00:00,-0.01
