2017-01-04T01:57:13+00:00,32699.14
2017-01-04T01:58:58+00:00,32699.14
2017-01-04T02:00:44+00:00,32699.15
2017-01-04T02:02:20+00:00,32699.16
2017-01-04T02:04:06+00:00,32699.16
2017-01-04T02:05:49+00:00,32699.17
2017-01-04T02:07:24+00:00,32699.17
2017-01-04T02:09:10+00:00,32699.18
2017-01-04T02:10:51+00:00,32699.18
2017-01-04T02:12:26+00:00,32699.19
2017-01-04T02:14:14+00:00,32699.19
2017-01-04T02:15:52+00:00,32699.19
2017-01-04T02:17:29+00:00,32699.2
2017-01-04T02:19:16+00:00,32699.21
2017-01-04T02:20:58+00:00,32699.21
2017-01-04T02:22:32+00:00,32699.21
2017-01-04T02:24:22+00:00,32699.22
2017-01-04T02:25:59+00:00,32699.22
2017-01-04T02:27:35+00:00,32699.22
2017-01-04T02:29:26+00:00,32699.23
2017-01-04T02:31:05+00:00,32699.23
2017-01-04T02:32:44+00:00,32699.24
2017-01-04T02:34:40+00:00,32699.24
2017-01-04T02:36:15+00:00,32699.24
2017-01-04T02:37:50+00:00,32699.25
2017-01-04T02:39:47+00:00,32699.25
2017-01-04T02:41:24+00:00,32699.26
2017-01-04T02:43:01+00:00,32699.27
2017-01-04T02:44:56+00:00,32699.27
2017-01-04T02:46:32+00:00,32699.27
2017-01-04T02:48:08+00:00,32699.28
2017-01-04T02:50:00+00:00,32699.28
2017-01-04T02:51:38+00:00,32699.29
2017-01-04T02:53:14+00:00,32699.29
2017-01-04T02:55:02+00:00,32699.29
2017-01-04T02:56:37+00:00,32699.3
2017-01-04T02:58:15+00:00,32699.3
2017-01-04T03:00:06+00:00,32699.3
2017-01-04T03:01:41+00:00,32699.31
2017-01-04T03:03:21+00:00,32699.31
2017-01-04T03:05:12+00:00,32699.32
2017-01-04T03:06:47+00:00,32699.32
2017-01-04T03:08:24+00:00,32699.32
2017-01-04T03:10:14+00:00,32699.33
2017-01-04T03:11:50+00:00,32699.33
2017-01-04T03:13:32+00:00,32699.34
2017-01-04T03:15:19+00:00,32699.34
2017-01-04T03:16:55+00:00,32699.34
2017-01-04T03:18:37+00:00,32699.35
2017-01-04T03:20:27+00:00,32699.35
2017-01-04T03:22:02+00:00,32699.36
2017-01-04T03:23:42+00:00,32699.36
2017-01-04T03:25:27+00:00,32699.36
2017-01-04T03:27:02+00:00,32699.37
2017-01-04T03:28:41+00:00,32699.37
2017-01-04T03:30:28+00:00,32699.38
2017-01-04T03:32:04+00:00,32699.38
2017-01-04T03:33:46+00:00,32699.38
2017-01-04T03:35:31+00:00,32699.39
2017-01-04T03:37:06+00:00,32699.39
2017-01-04T03:38:48+00:00,32699.4
2017-01-04T03:40:32+00:00,32699.4
2017-01-04T03:42:10+00:00,32699.4
2017-01-04T03:43:50+00:00,32699.41
2017-01-04T03:45:33+00:00,32699.41
2017-01-04T03:47:07+00:00,32699.42
2017-01-04T03:48:49+00:00,32699.42
2017-01-04T03:50:35+00:00,32699.42
2017-01-04T03:52:10+00:00,32699.43
2017-01-04T03:53:54+00:00,32699.43
2017-01-04T03:55:38+00:00,32699.44
2017-01-04T03:57:12+00:00,32699.44
2017-01-04T03:58:57+00:00,32699.45
2017-01-04T04:00:43+00:00,32699.45
2017-01-04T04:02:20+00:00,32699.46
2017-01-04T04:04:05+00:00,32699.46
2017-01-04T04:05:48+00:00,32699.46
2017-01-04T04:07:25+00:00,32699.47
2017-01-04T04:09:17+00:00,32699.47
2017-01-04T04:11:18+00:00,32699.48
2017-01-04T04:17:12+00:00,32699.49
2017-01-04T04:19:03+00:00,32699.5
2017-01-04T04:20:55+00:00,32699.5
2017-01-04T04:22:49+00:00,32699.51
2017-01-04T04:34:07+00:00,32699.53
2017-01-04T04:36:02+00:00,32699.54
2017-01-04T04:37:52+00:00,32699.54
2017-01-04T04:40:12+00:00,32699.54
2017-01-04T04:51:18+00:00,32699.57
2017-01-04T04:53:26+00:00,32699.58
2017-01-04T04:55:45+00:00,32699.58
2017-01-04T04:57:49+00:00,32699.59
2017-01-04T05:00:12+00:00,32699.59
2017-01-04T06:02:24+00:00,32699.73
2017-01-04T06:04:10+00:00,32699.74
2017-01-04T06:06:00+00:00,32699.74
2017-01-04T06:07:42+00:00,32699.75
2017-01-04T06:09:18+00:00,32699.75
2017-01-04T06:11:09+00:00,32699.75
2017-01-04T06:12:47+00:00,32699.76
2017-01-04T06:14:24+00:00,32699.76
2017-01-04T06:16:16+00:00,32699.77
2017-01-04T06:17:53+00:00,32699.77
2017-01-04T06:19:30+00:00,32699.77
2017-01-04T06:21:22+00:00,32699.78
2017-01-04T06:22:57+00:00,32699.78
2017-01-04T06:24:33+00:00,32699.78
2017-01-04T06:26:26+00:00,32699.79
2017-01-04T06:28:02+00:00,32699.79
2017-01-04T06:29:37+00:00,32699.8
2017-01-04T06:31:28+00:00,32699.8
2017-01-04T06:33:04+00:00,32699.8
2017-01-04T06:34:39+00:00,32699.81
2017-01-04T06:36:32+00:00,32699.81
2017-01-04T06:38:06+00:00,32699.81
2017-01-04T06:39:42+00:00,32699.82
2017-01-04T06:41:31+00:00,32699.82
2017-01-04T06:43:06+00:00,32699.82
2017-01-04T06:44:42+00:00,32699.83
2017-01-04T06:46:35+00:00,32699.83
2017-01-04T06:48:11+00:00,32699.84
2017-01-04T06:49:47+00:00,32699.84
2017-01-04T06:51:40+00:00,32699.85
2017-01-04T06:53:16+00:00,32699.85
2017-01-04T06:54:55+00:00,32699.85
2017-01-04T06:56:45+00:00,32699.85
2017-01-04T06:58:20+00:00,32699.86
2017-01-04T06:59:59+00:00,32699.86
2017-01-04T07:01:50+00:00,32699.87
2017-01-04T07:03:26+00:00,32699.87
2017-01-04T07:05:05+00:00,32699.87
2017-01-04T07:06:56+00:00,32699.88
2017-01-04T07:08:32+00:00,32699.88
2017-01-04T07:10:13+00:00,32699.88
2017-01-04T07:12:03+00:00,32699.88
2017-01-04T07:13:36+00:00,32699.89
2017-01-04T07:15:18+00:00,32699.89
2017-01-04T07:17:06+00:00,32699.89
2017-01-04T07:18:41+00:00,32699.9
2017-01-04T07:20:24+00:00,32699.9
2017-01-04T07:22:12+00:00,32699.9
2017-01-04T07:23:47+00:00,32699.91
2017-01-04T07:25:30+00:00,32699.91
2017-01-04T07:27:15+00:00,32699.91
2017-01-04T07:28:51+00:00,32699.92
2017-01-04T07:30:35+00:00,32699.92
2017-01-04T07:32:19+00:00,32699.92
2017-01-04T07:33:54+00:00,32699.93
2017-01-04T07:35:39+00:00,32699.93
2017-01-04T07:37:23+00:00,32699.93
2017-01-04T07:38:59+00:00,32699.94
2017-01-04T07:40:47+00:00,32699.94
2017-01-04T07:42:29+00:00,32699.95
2017-01-04T07:44:05+00:00,32699.95
2017-01-04T07:45:55+00:00,32699.95
2017-01-04T07:47:36+00:00,32699.96
2017-01-04T07:49:13+00:00,32699.96
2017-01-04T07:51:07+00:00,32699.96
2017-01-04T07:52:42+00:00,32699.96
2017-01-04T07:54:18+00:00,32699.97
2017-01-04T07:56:18+00:00,32699.97
2017-01-04T07:57:54+00:00,32699.97
2017-01-04T07:59:32+00:00,32699.98
2017-01-04T08:01:29+00:00,32699.98
2017-01-04T08:03:05+00:00,32699.98
2017-01-04T08:04:44+00:00,32699.99
2017-01-04T08:06:38+00:00,32699.99
2017-01-04T08:08:17+00:00,32699.99
2017-01-04T08:09:56+00:00,32700.0
2017-01-04T08:11:49+00:00,32700.0
2017-01-04T08:13:26+00:00,32700.0
2017-01-04T08:15:06+00:00,32700.0
2017-01-04T08:16:56+00:00,32700.01
2017-01-04T08:18:32+00:00,32700.01
2017-01-04T08:20:14+00:00,32700.01
2017-01-04T08:22:00+00:00,32700.02
2017-01-04T08:23:36+00:00,32700.02
2017-01-04T08:25:15+00:00,32700.02
2017-01-04T08:27:03+00:00,32700.03
2017-01-04T08:28:38+00:00,32700.03
2017-01-04T08:30:23+00:00,32700.03
2017-01-04T08:32:11+00:00,32700.04
2017-01-04T08:33:46+00:00,32700.04
2017-01-04T08:35:29+00:00,32700.04
2017-01-04T08:37:14+00:00,32700.04
2017-01-04T08:38:48+00:00,32700.05
2017-01-04T08:40:33+00:00,32700.05
2017-01-04T08:42:18+00:00,32700.05
2017-01-04T08:43:54+00:00,32700.06
2017-01-04T08:45:39+00:00,32700.06
2017-01-04T08:47:22+00:00,32700.06
2017-01-04T08:48:59+00:00,32700.07
2017-01-04T08:50:47+00:00,32700.07
2017-01-04T08:52:31+00:00,32700.07
2017-01-04T08:54:06+00:00,32700.08
2017-01-04T08:55:55+00:00,32700.08
2017-01-04T08:57:36+00:00,32700.08
2017-01-04T08:59:12+00:00,32700.09
2017-01-04T09:01:06+00:00,32700.09
2017-01-04T09:02:50+00:00,32700.09
2017-01-04T09:04:28+00:00,32700.1
2017-01-04T09:06:21+00:00,32700.1
2017-01-04T09:07:57+00:00,32700.1
2017-01-04T09:09:33+00:00,32700.1
2017-01-04T09:11:29+00:00,32700.1
2017-01-04T09:13:03+00:00,32700.11
2017-01-04T09:14:44+00:00,32700.11
2017-01-04T09:16:35+00:00,32700.11
2017-01-04T09:18:10+00:00,32700.12
2017-01-04T09:19:48+00:00,32700.12
2017-01-04T09:21:40+00:00,32700.12
2017-01-04T09:23:17+00:00,32700.12
2017-01-04T09:24:52+00:00,32700.12
2017-01-04T09:26:46+00:00,32700.13
2017-01-04T09:28:23+00:00,32700.13
2017-01-04T09:30:01+00:00,32700.13
2017-01-04T09:31:52+00:00,32700.13
2017-01-04T09:33:26+00:00,32700.14
2017-01-04T09:35:06+00:00,32700.14
2017-01-04T09:36:57+00:00,32700.14
2017-01-04T09:38:32+00:00,32700.14
2017-01-04T09:40:12+00:00,32700.14
2017-01-04T09:42:01+00:00,32700.15
2017-01-04T09:43:38+00:00,32700.15
2017-01-04T09:45:18+00:00,32700.15
2017-01-04T09:47:06+00:00,32700.15
2017-01-04T09:48:41+00:00,32700.16
2017-01-04T09:50:22+00:00,32700.16
2017-01-04T09:52:10+00:00,32700.16
2017-01-04T09:53:44+00:00,32700.16
2017-01-04T09:55:28+00:00,32700.17
2017-01-04T09:57:13+00:00,32700.17
2017-01-04T09:58:48+00:00,32700.17
2017-01-04T10:00:33+00:00,32700.17
2017-01-04T10:02:20+00:00,32700.18
2017-01-04T10:03:57+00:00,32700.18
2017-01-04T10:05:43+00:00,32700.18
2017-01-04T10:07:30+00:00,32700.19
2017-01-04T10:09:07+00:00,32700.19
2017-01-04T10:10:58+00:00,32700.19
2017-01-04T10:12:40+00:00,32700.19
2017-01-04T10:14:18+00:00,32700.19
2017-01-04T10:16:13+00:00,32700.2
2017-01-04T10:17:52+00:00,32700.2
2017-01-04T10:19:29+00:00,32700.2
2017-01-04T10:21:20+00:00,32700.2
2017-01-04T10:22:58+00:00,32700.21
2017-01-04T10:24:35+00:00,32700.21
2017-01-04T10:26:29+00:00,32700.21
2017-01-04T10:28:05+00:00,32700.21
2017-01-04T10:30:36+00:00,32700.21
2017-01-04T10:33:08+00:00,32700.22
2017-01-04T10:35:34+00:00,32700.22
2017-01-04T10:38:07+00:00,32700.22
2017-01-04T10:40:11+00:00,32700.22
2017-01-04T10:42:47+00:00,32700.23
2017-01-04T10:44:30+00:00,32700.23
2017-01-04T10:46:29+00:00,32700.23
2017-01-04T10:48:15+00:00,32700.23
2017-01-04T10:50:03+00:00,32700.24
2017-01-04T10:51:58+00:00,32700.24
2017-01-04T10:53:36+00:00,32700.24
2017-01-04T10:55:19+00:00,32700.24
2017-01-04T10:57:09+00:00,32700.24
2017-01-04T10:58:47+00:00,32700.24
2017-01-04T11:00:34+00:00,32700.25
2017-01-04T11:02:22+00:00,32700.25
2017-01-04T11:04:07+00:00,32700.25
2017-01-04T11:06:03+00:00,32700.25
2017-01-04T11:07:51+00:00,32700.26
2017-01-04T11:09:33+00:00,32700.26
2017-01-04T11:11:32+00:00,32700.26
2017-01-04T11:13:18+00:00,32700.26
2017-01-04T11:15:02+00:00,32700.26
2017-01-04T11:16:55+00:00,32700.26
2017-01-04T11:18:35+00:00,32700.27
2017-01-04T11:20:19+00:00,32700.27
2017-01-04T11:22:10+00:00,32700.27
2017-01-04T11:23:47+00:00,32700.27
2017-01-04T11:25:32+00:00,32700.28
2017-01-04T11:27:22+00:00,32700.28
2017-01-04T11:29:02+00:00,32700.28
2017-01-04T11:31:07+00:00,32700.28
2017-01-04T11:33:28+00:00,32700.29
2017-01-04T11:35:23+00:00,32700.29
2017-01-04T11:37:17+00:00,32700.29
2017-01-04T11:38:58+00:00,32700.29
2017-01-04T11:40:45+00:00,32700.29
2017-01-04T11:42:33+00:00,32700.29
2017-01-04T11:44:13+00:00,32700.29
2017-01-04T11:46:04+00:00,32700.3
2017-01-04T11:47:53+00:00,32700.3
2017-01-04T11:49:34+00:00,32700.3
2017-01-04T11:51:32+00:00,32700.3
2017-01-04T11:53:15+00:00,32700.3
2017-01-04T11:54:57+00:00,32700.3
2017-01-04T11:56:53+00:00,32700.3
2017-01-04T11:58:37+00:00,32700.31
2017-01-04T12:00:21+00:00,32700.31
2017-01-04T12:02:13+00:00,32700.31
2017-01-04T12:04:03+00:00,32700.31
2017-01-04T12:05:52+00:00,32700.31
2017-01-04T12:07:47+00:00,32700.32
2017-01-04T12:09:35+00:00,32700.32
2017-01-04T12:11:34+00:00,32700.32
2017-01-04T12:13:36+00:00,32700.32
2017-01-04T12:15:22+00:00,32700.32
2017-01-04T12:17:18+00:00,32700.32
2017-01-04T12:18:59+00:00,32700.32
2017-01-04T12:20:51+00:00,32700.33
2017-01-04T12:22:47+00:00,32700.33
2017-01-04T12:24:32+00:00,32700.33
2017-01-04T12:26:21+00:00,32700.33
2017-01-04T12:28:07+00:00,32700.33
2017-01-04T12:29:48+00:00,32700.34
2017-01-04T12:31:40+00:00,32700.34
2017-01-04T12:33:17+00:00,32700.34
2017-01-04T12:34:55+00:00,32700.34
2017-01-04T12:36:49+00:00,32700.34
2017-01-04T12:38:26+00:00,32700.34
2017-01-04T12:40:06+00:00,32700.34
2017-01-04T12:41:56+00:00,32700.35
2017-01-04T12:43:29+00:00,32700.35
2017-01-04T12:45:11+00:00,32700.35
2017-01-04T12:47:00+00:00,32700.35
2017-01-04T12:48:37+00:00,32700.35
2017-01-04T12:50:21+00:00,32700.36
2017-01-04T12:52:09+00:00,32700.36
2017-01-04T12:53:48+00:00,32700.36
2017-01-04T12:55:32+00:00,32700.36
2017-01-04T12:57:20+00:00,32700.36
2017-01-04T12:58:59+00:00,32700.36
2017-01-04T13:01:39+00:00,32700.36
2017-01-04T13:03:14+00:00,32700.37
2017-01-04T13:04:53+00:00,32700.37
2017-01-04T13:06:46+00:00,32700.37
2017-01-04T13:08:23+00:00,32700.37
2017-01-04T13:09:59+00:00,32700.37
2017-01-04T13:11:49+00:00,32700.38
2017-01-04T13:13:24+00:00,32700.38
2017-01-04T13:15:01+00:00,32700.38
2017-01-04T13:16:52+00:00,32700.38
2017-01-04T13:18:27+00:00,32700.38
2017-01-04T13:20:06+00:00,32700.38
2017-01-04T13:21:56+00:00,32700.38
2017-01-04T13:23:30+00:00,32700.38
2017-01-04T13:25:10+00:00,32700.39
2017-01-04T13:26:58+00:00,32700.39
2017-01-04T13:28:34+00:00,32700.39
2017-01-04T13:30:14+00:00,32700.39
2017-01-04T13:32:02+00:00,32700.39
2017-01-04T13:33:35+00:00,32700.39
2017-01-04T13:35:17+00:00,32700.4
2017-01-04T13:37:04+00:00,32700.4
2017-01-04T13:38:39+00:00,32700.4
2017-01-04T13:40:21+00:00,32700.4
2017-01-04T13:42:08+00:00,32700.4
2017-01-04T13:43:42+00:00,32700.4
2017-01-04T13:45:25+00:00,32700.4
2017-01-04T13:47:08+00:00,32700.4
2017-01-04T13:48:43+00:00,32700.4
2017-01-04T13:50:26+00:00,32700.41
2017-01-04T13:52:10+00:00,32700.41
2017-01-04T13:53:46+00:00,32700.41
2017-01-04T13:55:27+00:00,32700.41
2017-01-04T13:57:13+00:00,32700.41
2017-01-04T13:58:47+00:00,32700.41
2017-01-04T14:00:32+00:00,32700.42
2017-01-04T14:02:18+00:00,32700.42
2017-01-04T14:03:53+00:00,32700.42
2017-01-04T14:05:35+00:00,32700.42
2017-01-04T14:07:22+00:00,32700.42
2017-01-04T14:08:56+00:00,32700.42
2017-01-04T14:10:41+00:00,32700.42
2017-01-04T14:12:22+00:00,32700.42
2017-01-04T14:13:56+00:00,32700.43
2017-01-04T14:15:41+00:00,32700.43
2017-01-04T14:17:24+00:00,32700.43
2017-01-04T14:18:57+00:00,32700.43
2017-01-04T14:20:41+00:00,32700.43
2017-01-04T14:22:25+00:00,32700.43
2017-01-04T14:23:58+00:00,32700.43
2017-01-04T14:25:43+00:00,32700.44
2017-01-04T14:27:26+00:00,32700.44
2017-01-04T14:28:59+00:00,32700.44
2017-01-04T14:30:44+00:00,32700.44
2017-01-04T14:32:25+00:00,32700.44
2017-01-04T14:34:00+00:00,32700.44
2017-01-04T14:35:46+00:00,32700.44
2017-01-04T14:37:26+00:00,32700.44
2017-01-04T14:39:01+00:00,32700.44
2017-01-04T14:40:45+00:00,32700.45
2017-01-04T14:42:26+00:00,32700.45
2017-01-04T14:44:02+00:00,32700.45
2017-01-04T14:45:47+00:00,32700.45
2017-01-04T14:47:30+00:00,32700.45
2017-01-04T14:49:05+00:00,32700.45
2017-01-04T14:50:53+00:00,32700.45
2017-01-04T14:52:32+00:00,32700.46
2017-01-04T14:54:06+00:00,32700.46
2017-01-04T14:55:52+00:00,32700.46
2017-01-04T14:57:32+00:00,32700.46
2017-01-04T14:59:07+00:00,32700.46
2017-01-04T15:00:56+00:00,32700.46
2017-01-04T15:02:36+00:00,32700.46
2017-01-04T15:04:11+00:00,32700.46
2017-01-04T15:06:00+00:00,32700.46
2017-01-04T15:07:40+00:00,32700.47
2017-01-04T15:09:16+00:00,32700.47
2017-01-04T15:11:06+00:00,32700.47
2017-01-04T15:12:43+00:00,32700.47
2017-01-04T15:14:21+00:00,32700.47
2017-01-04T15:16:14+00:00,32700.47
2017-01-04T15:17:52+00:00,32700.48
2017-01-04T15:19:29+00:00,32700.48
2017-01-04T15:21:20+00:00,32700.48
2017-01-04T15:22:56+00:00,32700.48
2017-01-04T15:24:31+00:00,32700.48
2017-01-04T15:26:24+00:00,32700.48
2017-01-04T15:27:59+00:00,32700.48
2017-01-04T15:29:34+00:00,32700.49
2017-01-04T15:31:27+00:00,32700.49
2017-01-04T15:33:02+00:00,32700.49
2017-01-04T15:34:38+00:00,32700.49
2017-01-04T15:36:32+00:00,32700.49
2017-01-04T15:38:07+00:00,32700.49
2017-01-04T15:39:43+00:00,32700.5
2017-01-04T15:41:36+00:00,32700.5
2017-01-04T15:43:11+00:00,32700.5
2017-01-04T15:44:49+00:00,32700.5
2017-01-04T15:46:44+00:00,32700.5
2017-01-04T15:48:19+00:00,32700.5
2017-01-04T15:49:56+00:00,32700.5
2017-01-04T15:51:49+00:00,32700.51
2017-01-04T15:53:25+00:00,32700.51
2017-01-04T15:55:03+00:00,32700.51
2017-01-04T15:56:52+00:00,32700.51
2017-01-04T15:58:28+00:00,32700.51
2017-01-04T16:00:07+00:00,32700.51
2017-01-04T16:01:59+00:00,32700.52
2017-01-04T16:03:37+00:00,32700.52
2017-01-04T16:05:20+00:00,32700.52
2017-01-04T16:07:07+00:00,32700.52
2017-01-04T16:08:43+00:00,32700.53
2017-01-04T16:10:26+00:00,32700.53
2017-01-04T16:12:13+00:00,32700.54
2017-01-04T16:13:54+00:00,32700.54
2017-01-04T16:15:39+00:00,32700.54
2017-01-04T16:17:24+00:00,32700.55
2017-01-04T16:19:03+00:00,32700.55
2017-01-04T16:20:51+00:00,32700.55
2017-01-04T16:22:34+00:00,32700.56
2017-01-04T16:24:10+00:00,32700.56
2017-01-04T16:25:59+00:00,32700.56
2017-01-04T16:27:40+00:00,32700.56
2017-01-04T16:29:19+00:00,32700.56
2017-01-04T16:31:12+00:00,32700.56
2017-01-04T16:32:49+00:00,32700.56
2017-01-04T16:34:26+00:00,32700.56
2017-01-04T16:36:19+00:00,32700.56
2017-01-04T16:37:54+00:00,32700.56
2017-01-04T16:39:34+00:00,32700.56
2017-01-04T16:41:27+00:00,32700.56
2017-01-04T16:43:03+00:00,32700.56
2017-01-04T16:44:40+00:00,32700.57
2017-01-04T16:46:34+00:00,32700.57
2017-01-04T16:48:11+00:00,32700.57
2017-01-04T16:49:53+00:00,32700.58
2017-01-04T16:51:45+00:00,32700.58
2017-01-04T16:53:21+00:00,32700.58
2017-01-04T16:54:58+00:00,32700.59
2017-01-04T16:56:49+00:00,32700.59
2017-01-04T16:58:25+00:00,32700.6
2017-01-04T17:00:06+00:00,32700.6
2017-01-04T17:01:58+00:00,32700.61
2017-01-04T17:03:33+00:00,32700.62
2017-01-04T17:05:15+00:00,32700.62
2017-01-04T17:07:03+00:00,32700.63
2017-01-04T17:08:40+00:00,32700.63
2017-01-04T17:10:21+00:00,32700.63
2017-01-04T17:12:09+00:00,32700.64
2017-01-04T17:13:46+00:00,32700.64
2017-01-04T17:15:30+00:00,32700.65
2017-01-04T17:17:20+00:00,32700.65
2017-01-04T17:18:58+00:00,32700.66
2017-01-04T17:20:44+00:00,32700.66
2017-01-04T17:22:28+00:00,32700.66
2017-01-04T17:24:06+00:00,32700.67
2017-01-04T17:25:52+00:00,32700.67
2017-01-04T17:27:33+00:00,32700.68
2017-01-04T17:29:10+00:00,32700.68
2017-01-04T17:30:59+00:00,32700.69
2017-01-04T17:32:41+00:00,32700.69
2017-01-04T17:34:16+00:00,32700.7
2017-01-04T17:36:10+00:00,32700.71
2017-01-04T17:37:49+00:00,32700.72
2017-01-04T17:39:24+00:00,32700.72
2017-01-04T17:41:20+00:00,32700.73
2017-01-04T17:42:56+00:00,32700.74
2017-01-04T17:44:31+00:00,32700.74
2017-01-04T17:46:26+00:00,32700.74
2017-01-04T17:48:02+00:00,32700.75
2017-01-04T17:49:45+00:00,32700.75
2017-01-04T17:51:39+00:00,32700.76
2017-01-04T17:53:15+00:00,32700.76
2017-01-04T17:54:54+00:00,32700.77
2017-01-04T17:56:46+00:00,32700.78
2017-01-04T17:58:21+00:00,32700.78
2017-01-04T18:00:01+00:00,32700.79
2017-01-04T18:01:52+00:00,32700.8
2017-01-04T18:03:30+00:00,32700.81
2017-01-04T18:05:10+00:00,32700.82
2017-01-04T18:07:00+00:00,32700.82
2017-01-04T18:08:39+00:00,32700.83
2017-01-04T18:10:22+00:00,32700.84
2017-01-04T18:12:10+00:00,32700.84
2017-01-04T18:13:46+00:00,32700.85
2017-01-04T18:15:31+00:00,32700.86
2017-01-04T18:17:20+00:00,32700.86
2017-01-04T18:18:57+00:00,32700.87
2017-01-04T18:20:43+00:00,32700.87
2017-01-04T18:22:28+00:00,32700.88
2017-01-04T18:24:03+00:00,32700.88
2017-01-04T18:25:51+00:00,32700.89
2017-01-04T18:27:33+00:00,32700.89
2017-01-04T18:29:08+00:00,32700.9
2017-01-04T18:31:00+00:00,32700.9
2017-01-04T18:32:38+00:00,32700.91
2017-01-04T18:34:15+00:00,32700.92
2017-01-04T18:36:06+00:00,32700.92
2017-01-04T18:37:45+00:00,32700.93
2017-01-04T18:39:21+00:00,32700.94
2017-01-04T18:41:14+00:00,32700.94
2017-01-04T18:42:53+00:00,32700.95
2017-01-04T18:44:30+00:00,32700.96
2017-01-04T18:46:23+00:00,32700.96
2017-01-04T18:47:59+00:00,32700.96
2017-01-04T18:49:35+00:00,32700.97
2017-01-04T18:51:31+00:00,32700.98
2017-01-04T18:53:09+00:00,32700.99
2017-01-04T18:54:47+00:00,32701.0
2017-01-04T18:56:40+00:00,32701.0
2017-01-04T18:58:16+00:00,32701.02
2017-01-04T18:59:55+00:00,32701.02
2017-01-04T19:01:46+00:00,32701.04
2017-01-04T19:03:24+00:00,32701.05
2017-01-04T19:05:04+00:00,32701.06
2017-01-04T19:07:00+00:00,32701.07
2017-01-04T19:08:38+00:00,32701.08
2017-01-04T19:10:20+00:00,32701.1
2017-01-04T19:12:08+00:00,32701.11
2017-01-04T19:13:45+00:00,32701.12
2017-01-04T19:15:28+00:00,32701.14
2017-01-04T19:17:16+00:00,32701.15
2017-01-04T19:18:53+00:00,32701.16
2017-01-04T19:20:37+00:00,32701.18
2017-01-04T19:22:24+00:00,32701.19
2017-01-04T19:24:02+00:00,32701.21
2017-01-04T19:25:46+00:00,32701.22
2017-01-04T19:27:31+00:00,32701.24
2017-01-04T19:29:06+00:00,32701.25
2017-01-04T19:30:57+00:00,32701.26
2017-01-04T19:32:37+00:00,32701.28
2017-01-04T19:34:13+00:00,32701.29
2017-01-04T19:36:03+00:00,32701.31
2017-01-04T19:37:42+00:00,32701.32
2017-01-04T19:39:20+00:00,32701.34
2017-01-04T19:41:15+00:00,32701.36
2017-01-04T19:42:52+00:00,32701.37
2017-01-04T19:44:28+00:00,32701.38
2017-01-04T19:46:23+00:00,32701.4
2017-01-04T19:48:02+00:00,32701.41
2017-01-04T19:49:37+00:00,32701.42
2017-01-04T19:51:32+00:00,32701.44
2017-01-04T19:53:07+00:00,32701.45
2017-01-04T19:54:42+00:00,32701.46
2017-01-04T19:56:34+00:00,32701.48
2017-01-04T19:58:10+00:00,32701.5
2017-01-04T19:59:50+00:00,32701.51
2017-01-04T20:01:45+00:00,32701.53
2017-01-04T20:03:22+00:00,32701.54
2017-01-04T20:05:01+00:00,32701.56
2017-01-04T20:06:52+00:00,32701.58
2017-01-04T20:08:28+00:00,32701.59
2017-01-04T20:10:08+00:00,32701.61
2017-01-04T20:11:56+00:00,32701.63
2017-01-04T20:13:33+00:00,32701.64
2017-01-04T20:15:15+00:00,32701.66
2017-01-04T20:17:05+00:00,32701.68
2017-01-04T20:18:42+00:00,32701.69
2017-01-04T20:20:25+00:00,32701.7
2017-01-04T20:22:11+00:00,32701.72
2017-01-04T20:23:49+00:00,32701.73
2017-01-04T20:25:33+00:00,32701.75
2017-01-04T20:27:19+00:00,32701.76
2017-01-04T20:28:55+00:00,32701.78
2017-01-04T20:30:41+00:00,32701.79
2017-01-04T20:32:26+00:00,32701.81
2017-01-04T20:34:04+00:00,32701.83
2017-01-04T20:35:51+00:00,32701.84
2017-01-04T20:37:32+00:00,32701.86
2017-01-04T20:39:07+00:00,32701.87
2017-01-04T20:40:58+00:00,32701.89
2017-01-04T20:42:39+00:00,32701.9
2017-01-04T20:44:16+00:00,32701.92
2017-01-04T20:46:05+00:00,32701.93
2017-01-04T20:47:45+00:00,32701.95
2017-01-04T20:49:22+00:00,32701.96
2017-01-04T20:51:13+00:00,32701.98
2017-01-04T20:52:54+00:00,32701.99
2017-01-04T20:54:31+00:00,32702.01
2017-01-04T20:56:27+00:00,32702.02
2017-01-04T20:58:04+00:00,32702.04
2017-01-04T20:59:40+00:00,32702.06
2017-01-04T21:01:34+00:00,32702.07
2017-01-04T21:03:11+00:00,32702.09
2017-01-04T21:04:48+00:00,32702.1
2017-01-04T21:06:40+00:00,32702.12
2017-01-04T21:08:16+00:00,32702.14
2017-01-04T21:09:54+00:00,32702.15
2017-01-04T21:11:47+00:00,32702.16
2017-01-04T21:13:24+00:00,32702.18
2017-01-04T21:15:04+00:00,32702.19
2017-01-04T21:16:57+00:00,32702.21
2017-01-04T21:18:32+00:00,32702.23
2017-01-04T21:20:15+00:00,32702.24
2017-01-04T21:22:05+00:00,32702.26
2017-01-04T21:23:43+00:00,32702.27
2017-01-04T21:25:25+00:00,32702.28
2017-01-04T21:27:13+00:00,32702.3
2017-01-04T21:28:51+00:00,32702.31
2017-01-04T21:30:40+00:00,32702.33
2017-01-04T21:32:26+00:00,32702.35
2017-01-04T21:34:02+00:00,32702.36
2017-01-04T21:35:53+00:00,32702.38
2017-01-04T21:37:35+00:00,32702.4
