2017-01-08T09:46:47+00:00,293.78
2017-01-08T09:48:24+00:00,297.01
2017-01-08T09:50:00+00:00,298.3
2017-01-08T09:51:53+00:00,292.96
2017-01-08T09:53:28+00:00,291.84
2017-01-08T09:55:06+00:00,294.39
2017-01-08T09:56:56+00:00,266.4
2017-01-08T09:58:32+00:00,294.96
2017-01-08T10:00:07+00:00,295.91
2017-01-08T10:02:05+00:00,292.46
2017-01-08T10:03:40+00:00,291.74
2017-01-08T10:05:21+00:00,292.42
2017-01-08T10:07:11+00:00,293.06
2017-01-08T10:08:48+00:00,297.55
2017-01-08T10:10:27+00:00,298.01
2017-01-08T10:12:18+00:00,265.75
2017-01-08T10:13:55+00:00,291.95
2017-01-08T10:15:39+00:00,291.71
2017-01-08T10:17:28+00:00,298.23
2017-01-08T10:19:05+00:00,301.66
2017-01-08T10:20:51+00:00,300.16
2017-01-08T10:22:35+00:00,301.98
2017-01-08T10:24:10+00:00,273.5
2017-01-08T10:25:53+00:00,297.73
2017-01-08T10:27:37+00:00,295.08
2017-01-08T10:29:14+00:00,290.34
2017-01-08T10:31:30+00:00,297.38
2017-01-08T10:34:03+00:00,288.94
2017-01-08T10:36:25+00:00,294.31
2017-01-08T10:38:49+00:00,295.72
2017-01-08T10:40:57+00:00,294.09
2017-01-08T10:43:25+00:00,264.51
2017-01-08T10:45:08+00:00,295.06
2017-01-08T10:47:13+00:00,297.6
2017-01-08T10:48:56+00:00,297.71
2017-01-08T10:50:40+00:00,296.64
2017-01-08T10:52:29+00:00,295.59
2017-01-08T10:54:07+00:00,302.78
2017-01-08T10:55:52+00:00,266.19
2017-01-08T10:57:39+00:00,272.27
2017-01-08T10:59:17+00:00,295.85
2017-01-08T11:01:05+00:00,296.41
2017-01-08T11:02:53+00:00,295.93
2017-01-08T11:04:33+00:00,293.51
2017-01-08T11:06:25+00:00,292.11
2017-01-08T11:08:12+00:00,291.83
2017-01-08T11:09:57+00:00,269.5
2017-01-08T11:11:40+00:00,274.81
2017-01-08T11:13:30+00:00,302.2
2017-01-08T11:15:11+00:00,301.86
2017-01-08T11:17:09+00:00,293.0
2017-01-08T11:18:47+00:00,290.71
2017-01-08T11:20:28+00:00,291.63
2017-01-08T11:22:19+00:00,291.84
2017-01-08T11:23:56+00:00,265.23
2017-01-08T11:25:42+00:00,262.28
2017-01-08T11:27:31+00:00,292.6
2017-01-08T11:29:10+00:00,293.8
2017-01-08T11:31:01+00:00,292.92
2017-01-08T11:33:04+00:00,295.0
2017-01-08T11:34:52+00:00,292.66
2017-01-08T11:36:53+00:00,263.32
2017-01-08T11:38:38+00:00,263.39
2017-01-08T11:40:22+00:00,290.87
2017-01-08T11:42:16+00:00,291.85
2017-01-08T11:43:57+00:00,296.15
2017-01-08T11:45:42+00:00,300.66
2017-01-08T11:47:32+00:00,295.73
2017-01-08T11:49:13+00:00,296.54
2017-01-08T11:51:01+00:00,267.49
2017-01-08T11:52:53+00:00,296.05
2017-01-08T11:54:34+00:00,297.12
2017-01-08T11:56:26+00:00,296.4
2017-01-08T11:58:12+00:00,294.2
2017-01-08T11:59:53+00:00,296.27
2017-01-08T12:01:49+00:00,295.74
2017-01-08T12:03:32+00:00,295.91
2017-01-08T12:05:14+00:00,267.95
2017-01-08T12:07:14+00:00,294.69
2017-01-08T12:09:05+00:00,296.0
2017-01-08T12:10:53+00:00,294.39
2017-01-08T12:12:55+00:00,293.32
2017-01-08T12:14:53+00:00,297.56
2017-01-08T12:16:44+00:00,299.74
2017-01-08T12:19:39+00:00,267.59
2017-01-08T12:21:32+00:00,292.67
2017-01-08T12:23:21+00:00,296.33
2017-01-08T12:25:04+00:00,299.04
2017-01-08T12:27:09+00:00,293.81
2017-01-08T12:28:52+00:00,296.03
2017-01-08T12:30:32+00:00,291.21
2017-01-08T12:32:22+00:00,291.71
2017-01-08T12:33:59+00:00,265.07
2017-01-08T12:35:43+00:00,266.95
2017-01-08T12:37:28+00:00,295.35
2017-01-08T12:39:03+00:00,294.15
2017-01-08T12:40:43+00:00,294.97
2017-01-08T12:42:29+00:00,294.39
2017-01-08T12:44:05+00:00,292.93
2017-01-08T12:45:50+00:00,296.99
2017-01-08T12:47:35+00:00,294.26
2017-01-08T12:49:11+00:00,266.41
2017-01-08T12:50:57+00:00,296.5
2017-01-08T12:52:42+00:00,291.53
2017-01-08T12:54:19+00:00,290.97
2017-01-08T12:56:03+00:00,294.29
2017-01-08T12:57:46+00:00,296.96
2017-01-08T12:59:22+00:00,297.23
2017-01-08T13:03:18+00:00,271.49
2017-01-08T13:04:53+00:00,294.84
2017-01-08T13:06:46+00:00,290.17
2017-01-08T13:08:21+00:00,293.68
2017-01-08T13:09:59+00:00,294.66
2017-01-08T13:11:50+00:00,294.18
2017-01-08T13:13:25+00:00,299.45
2017-01-08T13:15:00+00:00,293.52
2017-01-08T13:16:53+00:00,271.69
2017-01-08T13:18:28+00:00,273.58
2017-01-08T13:20:06+00:00,302.3
2017-01-08T13:21:57+00:00,297.62
2017-01-08T13:23:34+00:00,294.28
2017-01-08T13:25:09+00:00,296.29
2017-01-08T13:27:01+00:00,298.08
2017-01-08T13:28:37+00:00,270.05
2017-01-08T13:30:12+00:00,272.43
2017-01-08T13:32:01+00:00,302.14
2017-01-08T13:33:37+00:00,294.68
2017-01-08T13:35:15+00:00,301.23
2017-01-08T13:37:07+00:00,303.85
2017-01-08T13:38:42+00:00,304.98
2017-01-08T13:40:19+00:00,301.7
2017-01-08T13:42:09+00:00,297.49
2017-01-08T13:43:45+00:00,296.18
2017-01-08T13:45:25+00:00,296.34
2017-01-08T13:47:13+00:00,266.42
2017-01-08T13:48:49+00:00,291.64
2017-01-08T13:50:28+00:00,288.65
2017-01-08T13:52:16+00:00,289.26
2017-01-08T13:53:50+00:00,293.59
2017-01-08T13:55:31+00:00,291.63
2017-01-08T13:57:19+00:00,289.33
2017-01-08T13:58:53+00:00,297.14
2017-01-08T14:00:33+00:00,271.54
2017-01-08T14:02:22+00:00,298.43
2017-01-08T14:03:58+00:00,304.29
2017-01-08T14:05:40+00:00,299.3
2017-01-08T14:07:26+00:00,298.79
2017-01-08T14:09:02+00:00,300.48
2017-01-08T14:10:44+00:00,303.5
2017-01-08T14:12:30+00:00,302.71
2017-01-08T14:14:06+00:00,273.79
2017-01-08T14:15:48+00:00,299.99
2017-01-08T14:17:35+00:00,299.48
2017-01-08T14:19:10+00:00,303.2
2017-01-08T14:20:53+00:00,309.24
2017-01-08T14:22:40+00:00,308.97
2017-01-08T14:24:15+00:00,306.29
2017-01-08T14:26:02+00:00,304.17
2017-01-08T14:27:46+00:00,282.57
2017-01-08T14:29:22+00:00,279.17
2017-01-08T14:31:08+00:00,302.46
2017-01-08T14:32:49+00:00,303.52
2017-01-08T14:34:25+00:00,301.36
2017-01-08T14:36:13+00:00,301.3
2017-01-08T14:37:52+00:00,307.18
2017-01-08T14:39:28+00:00,306.16
2017-01-08T14:41:15+00:00,309.34
2017-01-08T14:43:01+00:00,307.98
2017-01-08T14:44:41+00:00,276.66
2017-01-08T14:46:34+00:00,304.27
2017-01-08T14:48:09+00:00,305.54
2017-01-08T14:49:44+00:00,303.74
2017-01-08T14:51:37+00:00,300.8
2017-01-08T14:53:12+00:00,302.27
2017-01-08T14:54:48+00:00,303.12
2017-01-08T14:56:39+00:00,297.46
2017-01-08T14:58:15+00:00,269.57
2017-01-08T14:59:51+00:00,293.85
2017-01-08T15:01:44+00:00,307.39
2017-01-08T15:03:19+00:00,308.67
2017-01-08T15:04:57+00:00,312.51
2017-01-08T15:06:47+00:00,307.01
2017-01-08T15:08:24+00:00,303.1
2017-01-08T15:10:03+00:00,302.68
2017-01-08T15:11:54+00:00,275.24
2017-01-08T15:13:31+00:00,278.09
2017-01-08T15:15:09+00:00,303.23
2017-01-08T15:17:03+00:00,303.41
2017-01-08T15:18:40+00:00,300.23
2017-01-08T15:20:18+00:00,301.11
2017-01-08T15:22:07+00:00,303.04
2017-01-08T15:23:43+00:00,306.18
2017-01-08T15:25:20+00:00,281.56
2017-01-08T15:27:10+00:00,304.98
2017-01-08T15:28:46+00:00,298.06
2017-01-08T15:30:24+00:00,299.79
2017-01-08T15:32:13+00:00,302.42
2017-01-08T15:33:49+00:00,301.86
2017-01-08T15:35:28+00:00,302.57
2017-01-08T15:37:16+00:00,276.71
2017-01-08T15:38:52+00:00,297.5
2017-01-08T15:40:34+00:00,305.74
2017-01-08T15:42:21+00:00,301.42
2017-01-08T15:43:57+00:00,304.4
2017-01-08T15:45:37+00:00,308.66
2017-01-08T15:47:23+00:00,304.64
2017-01-08T15:48:58+00:00,308.86
2017-01-08T15:50:39+00:00,307.03
2017-01-08T15:52:26+00:00,278.11
2017-01-08T15:54:01+00:00,279.9
2017-01-08T15:55:43+00:00,309.03
2017-01-08T15:57:35+00:00,306.48
2017-01-08T15:59:10+00:00,307.74
2017-01-08T16:00:55+00:00,305.64
2017-01-08T16:02:40+00:00,308.46
2017-01-08T16:04:17+00:00,311.88
2017-01-08T16:06:02+00:00,280.45
2017-01-08T16:07:46+00:00,302.77
2017-01-08T16:09:21+00:00,300.08
2017-01-08T16:11:09+00:00,303.61
2017-01-08T16:12:52+00:00,302.85
2017-01-08T16:14:27+00:00,301.02
2017-01-08T16:16:14+00:00,306.05
2017-01-08T16:17:55+00:00,279.25
2017-01-08T16:19:29+00:00,276.06
2017-01-08T16:21:15+00:00,304.53
2017-01-08T16:22:57+00:00,302.87
2017-01-08T16:24:31+00:00,307.35
2017-01-08T16:26:20+00:00,307.08
2017-01-08T16:27:58+00:00,304.73
2017-01-08T16:29:34+00:00,303.02
2017-01-08T16:31:23+00:00,276.51
2017-01-08T16:33:02+00:00,302.76
2017-01-08T16:34:37+00:00,300.69
2017-01-08T16:36:29+00:00,302.88
2017-01-08T16:38:07+00:00,301.64
2017-01-08T16:39:44+00:00,303.23
2017-01-08T16:41:34+00:00,308.36
2017-01-08T16:43:11+00:00,282.08
2017-01-08T16:44:48+00:00,315.12
2017-01-08T16:46:39+00:00,317.85
2017-01-08T16:48:14+00:00,314.73
2017-01-08T16:49:50+00:00,307.4
2017-01-08T16:51:42+00:00,308.82
2017-01-08T16:53:18+00:00,309.84
2017-01-08T16:54:55+00:00,310.61
2017-01-08T16:56:47+00:00,280.97
2017-01-08T16:58:23+00:00,307.41
2017-01-08T16:59:59+00:00,304.61
2017-01-08T17:01:52+00:00,302.26
2017-01-08T17:03:28+00:00,298.45
2017-01-08T17:05:05+00:00,303.5
2017-01-08T17:06:57+00:00,310.64
2017-01-08T17:08:34+00:00,311.09
2017-01-08T17:10:10+00:00,314.34
2017-01-08T17:11:59+00:00,286.0
2017-01-08T17:13:36+00:00,313.9
2017-01-08T17:15:12+00:00,314.0
2017-01-08T17:17:05+00:00,311.39
2017-01-08T17:18:42+00:00,311.31
2017-01-08T17:20:20+00:00,306.22
2017-01-08T17:22:11+00:00,308.57
2017-01-08T17:23:48+00:00,306.06
2017-01-08T17:25:28+00:00,286.33
2017-01-08T17:27:15+00:00,319.05
2017-01-08T17:28:51+00:00,310.28
2017-01-08T17:30:30+00:00,306.66
2017-01-08T17:32:20+00:00,309.16
2017-01-08T17:33:56+00:00,310.84
2017-01-08T17:35:36+00:00,313.64
2017-01-08T17:37:24+00:00,282.65
2017-01-08T17:38:59+00:00,310.09
2017-01-08T17:40:40+00:00,312.63
2017-01-08T17:42:27+00:00,316.38
2017-01-08T17:44:03+00:00,316.03
2017-01-08T17:45:48+00:00,315.54
2017-01-08T17:47:32+00:00,322.42
2017-01-08T17:49:07+00:00,312.67
2017-01-08T17:50:50+00:00,284.32
2017-01-08T17:52:35+00:00,312.03
2017-01-08T17:54:11+00:00,313.02
2017-01-08T17:55:52+00:00,306.05
2017-01-08T17:57:37+00:00,306.27
2017-01-08T17:59:13+00:00,309.93
2017-01-08T18:00:56+00:00,309.72
2017-01-08T18:02:42+00:00,308.98
2017-01-08T18:04:17+00:00,287.11
2017-01-08T18:06:03+00:00,313.73
2017-01-08T18:07:46+00:00,315.66
2017-01-08T18:09:23+00:00,311.39
2017-01-08T18:11:11+00:00,307.95
2017-01-08T18:12:55+00:00,314.05
2017-01-08T18:14:33+00:00,317.74
2017-01-08T18:16:21+00:00,290.39
2017-01-08T18:18:04+00:00,287.48
2017-01-08T18:19:40+00:00,316.04
2017-01-08T18:21:33+00:00,310.3
2017-01-08T18:23:10+00:00,311.58
2017-01-08T18:24:46+00:00,315.18
2017-01-08T18:26:39+00:00,316.03
2017-01-08T18:28:14+00:00,313.92
2017-01-08T18:29:50+00:00,324.79
2017-01-08T18:31:42+00:00,297.13
2017-01-08T18:33:18+00:00,319.4
2017-01-08T18:34:54+00:00,313.71
2017-01-08T18:36:49+00:00,315.45
2017-01-08T18:38:24+00:00,311.39
2017-01-08T18:40:00+00:00,307.33
2017-01-08T18:41:53+00:00,306.68
2017-01-08T18:43:30+00:00,281.0
2017-01-08T18:45:09+00:00,319.01
2017-01-08T18:47:03+00:00,322.73
2017-01-08T18:48:39+00:00,318.59
2017-01-08T18:50:18+00:00,316.17
2017-01-08T18:52:07+00:00,318.64
2017-01-08T18:53:42+00:00,315.74
2017-01-08T18:55:20+00:00,318.35
2017-01-08T18:57:12+00:00,289.97
2017-01-08T18:58:49+00:00,292.26
2017-01-08T19:00:32+00:00,317.84
2017-01-08T19:02:23+00:00,320.64
2017-01-08T19:04:00+00:00,319.85
2017-01-08T19:05:43+00:00,324.66
2017-01-08T19:07:30+00:00,319.72
2017-01-08T19:09:05+00:00,318.17
2017-01-08T19:10:48+00:00,291.97
2017-01-08T19:12:36+00:00,291.34
2017-01-08T19:14:14+00:00,312.65
2017-01-08T19:16:01+00:00,332.45
2017-01-08T19:17:51+00:00,322.13
2017-01-08T19:19:26+00:00,292.4
2017-01-08T19:21:16+00:00,315.46
2017-01-08T19:22:57+00:00,318.5
2017-01-08T19:24:32+00:00,315.82
2017-01-08T19:26:23+00:00,323.25
2017-01-08T19:28:03+00:00,320.35
2017-01-08T19:29:38+00:00,318.02
2017-01-08T19:31:30+00:00,304.76
2017-01-08T19:33:08+00:00,283.48
2017-01-08T19:34:45+00:00,310.63
2017-01-08T19:36:37+00:00,312.76
2017-01-08T19:38:14+00:00,314.67
2017-01-08T19:39:49+00:00,317.84
2017-01-08T19:41:42+00:00,313.44
2017-01-08T19:43:18+00:00,313.37
2017-01-08T19:44:55+00:00,291.58
2017-01-08T19:46:47+00:00,321.77
2017-01-08T19:48:24+00:00,324.37
2017-01-08T19:50:00+00:00,329.74
2017-01-08T19:51:52+00:00,330.02
2017-01-08T19:53:29+00:00,322.99
2017-01-08T19:55:07+00:00,321.62
2017-01-08T19:56:58+00:00,311.59
2017-01-08T19:58:34+00:00,285.87
2017-01-08T20:00:12+00:00,288.81
2017-01-08T20:02:05+00:00,317.93
2017-01-08T20:03:41+00:00,315.25
2017-01-08T20:05:20+00:00,320.69
2017-01-08T20:07:12+00:00,321.31
2017-01-08T20:08:49+00:00,319.59
2017-01-08T20:10:30+00:00,316.16
2017-01-08T20:12:18+00:00,293.03
2017-01-08T20:13:54+00:00,291.28
2017-01-08T20:15:35+00:00,316.78
2017-01-08T20:17:21+00:00,329.28
2017-01-08T20:18:59+00:00,327.17
2017-01-08T20:20:41+00:00,325.36
2017-01-08T20:22:26+00:00,320.22
2017-01-08T20:24:00+00:00,320.26
2017-01-08T20:25:44+00:00,295.79
2017-01-08T20:27:31+00:00,322.47
2017-01-08T20:29:08+00:00,321.45
2017-01-08T20:30:52+00:00,321.34
2017-01-08T20:32:36+00:00,323.9
2017-01-08T20:34:12+00:00,324.27
2017-01-08T20:35:54+00:00,316.93
2017-01-08T20:37:41+00:00,319.99
2017-01-08T20:39:17+00:00,288.21
2017-01-08T20:41:02+00:00,319.53
2017-01-08T20:42:45+00:00,318.94
2017-01-08T20:44:21+00:00,325.29
2017-01-08T20:46:07+00:00,357.82
2017-01-08T20:47:50+00:00,333.14
2017-01-08T20:49:26+00:00,322.11
2017-01-08T20:51:15+00:00,297.96
2017-01-08T20:52:56+00:00,320.09
2017-01-08T20:54:33+00:00,318.32
2017-01-08T20:56:22+00:00,312.92
2017-01-08T20:58:00+00:00,314.43
2017-01-08T20:59:36+00:00,314.72
2017-01-08T21:01:25+00:00,315.23
2017-01-08T21:03:04+00:00,313.39
2017-01-08T21:04:41+00:00,291.21
2017-01-08T21:06:35+00:00,322.77
2017-01-08T21:08:12+00:00,315.75
2017-01-08T21:09:48+00:00,312.12
2017-01-08T21:11:42+00:00,317.95
2017-01-08T21:13:18+00:00,325.39
2017-01-08T21:14:55+00:00,318.18
2017-01-08T21:16:50+00:00,315.72
2017-01-08T21:18:27+00:00,315.81
2017-01-08T21:20:03+00:00,287.62
2017-01-08T21:21:55+00:00,287.56
2017-01-08T21:23:32+00:00,318.75
2017-01-08T21:25:08+00:00,322.54
2017-01-08T21:27:02+00:00,335.21
2017-01-08T21:28:37+00:00,328.66
2017-01-08T21:30:14+00:00,326.01
2017-01-08T21:32:04+00:00,326.19
2017-01-08T21:33:40+00:00,325.46
2017-01-08T21:35:17+00:00,294.75
2017-01-08T21:37:06+00:00,319.37
2017-01-08T21:38:40+00:00,320.64
2017-01-08T21:40:18+00:00,329.2
2017-01-08T21:42:09+00:00,324.14
2017-01-08T21:43:44+00:00,327.23
2017-01-08T21:45:24+00:00,320.87
2017-01-08T21:47:14+00:00,317.69
2017-01-08T21:48:50+00:00,284.9
2017-01-08T21:50:30+00:00,317.08
2017-01-08T21:52:20+00:00,320.65
2017-01-08T21:53:57+00:00,316.81
2017-01-08T21:55:37+00:00,325.81
2017-01-08T21:57:23+00:00,323.98
2017-01-08T21:59:00+00:00,324.38
2017-01-08T22:00:41+00:00,316.77
2017-01-08T22:02:27+00:00,293.98
2017-01-08T22:04:04+00:00,323.58
2017-01-08T22:05:48+00:00,320.94
2017-01-08T22:07:35+00:00,309.06
2017-01-08T22:09:12+00:00,312.36
2017-01-08T22:10:59+00:00,314.93
2017-01-08T22:12:42+00:00,319.46
2017-01-08T22:14:19+00:00,319.76
2017-01-08T22:16:04+00:00,291.57
2017-01-08T22:17:48+00:00,291.66
2017-01-08T22:19:25+00:00,317.02
2017-01-08T22:21:13+00:00,321.86
2017-01-08T22:22:54+00:00,317.43
2017-01-08T22:24:30+00:00,318.3
2017-01-08T22:26:20+00:00,320.98
2017-01-08T22:28:00+00:00,325.64
2017-01-08T22:29:36+00:00,317.55
2017-01-08T22:31:27+00:00,296.41
2017-01-08T22:33:06+00:00,314.23
2017-01-08T22:34:43+00:00,311.76
2017-01-08T22:36:33+00:00,320.12
2017-01-08T22:38:10+00:00,312.09
2017-01-08T22:39:48+00:00,316.22
2017-01-08T22:41:39+00:00,311.36
2017-01-08T22:43:14+00:00,311.53
2017-01-08T22:44:50+00:00,300.72
2017-01-08T22:46:43+00:00,330.9
2017-01-08T22:48:17+00:00,324.77
2017-01-08T22:49:53+00:00,320.31
2017-01-08T22:51:44+00:00,320.26
2017-01-08T22:53:19+00:00,317.44
2017-01-08T22:54:56+00:00,316.8
2017-01-08T22:56:47+00:00,314.56
2017-01-08T22:58:22+00:00,319.59
2017-01-08T22:59:59+00:00,295.36
2017-01-08T23:01:49+00:00,320.78
2017-01-08T23:03:24+00:00,326.04
2017-01-08T23:05:00+00:00,319.46
2017-01-08T23:06:54+00:00,316.11
2017-01-08T23:08:29+00:00,314.89
2017-01-08T23:10:06+00:00,311.35
2017-01-08T23:11:56+00:00,311.29
2017-01-08T23:13:31+00:00,311.18
2017-01-08T23:15:07+00:00,290.23
2017-01-08T23:17:00+00:00,322.99
2017-01-08T23:18:35+00:00,316.43
2017-01-08T23:20:11+00:00,313.29
2017-01-08T23:22:03+00:00,315.74
2017-01-08T23:23:37+00:00,315.47
2017-01-08T23:25:12+00:00,321.35
2017-01-08T23:27:05+00:00,316.45
2017-01-08T23:28:41+00:00,311.45
2017-01-08T23:30:19+00:00,313.68
2017-01-08T23:32:11+00:00,296.7
2017-01-08T23:33:46+00:00,321.09
2017-01-08T23:35:26+00:00,321.84
2017-01-08T23:37:14+00:00,315.31
2017-01-08T23:38:51+00:00,320.59
2017-01-08T23:40:30+00:00,316.46
2017-01-08T23:42:19+00:00,317.05
2017-01-08T23:43:55+00:00,310.58
2017-01-08T23:45:34+00:00,313.16
2017-01-08T23:47:24+00:00,298.14
2017-01-08T23:49:01+00:00,293.29
2017-01-08T23:50:43+00:00,321.61
2017-01-08T23:52:30+00:00,319.23
2017-01-08T23:54:06+00:00,319.53
2017-01-08T23:55:48+00:00,318.16
2017-01-08T23:57:33+00:00,318.61
2017-01-08T23:59:08+00:00,316.3
2017-01-09T00:00:52+00:00,318.13
2017-01-09T00:02:37+00:00,292.05
2017-01-09T00:04:14+00:00,296.06
2017-01-09T00:05:57+00:00,324.31
2017-01-09T00:07:44+00:00,316.28
2017-01-09T00:09:19+00:00,313.97
2017-01-09T00:11:03+00:00,311.89
2017-01-09T00:12:45+00:00,309.97
2017-01-09T00:14:23+00:00,309.29
2017-01-09T00:16:08+00:00,312.04
2017-01-09T00:17:49+00:00,312.9
2017-01-09T00:19:24+00:00,282.48
2017-01-09T00:21:10+00:00,284.91
2017-01-09T00:22:50+00:00,315.52
2017-01-09T00:24:26+00:00,319.75
2017-01-09T00:26:12+00:00,318.57
2017-01-09T00:27:53+00:00,319.95
2017-01-09T00:29:31+00:00,314.77
2017-01-09T00:31:21+00:00,320.08
2017-01-09T00:32:59+00:00,326.74
2017-01-09T00:34:35+00:00,327.38
2017-01-09T00:36:25+00:00,294.59
2017-01-09T00:38:09+00:00,315.32
2017-01-09T00:39:44+00:00,317.53
2017-01-09T00:41:35+00:00,313.32
2017-01-09T00:43:12+00:00,309.34
2017-01-09T00:44:48+00:00,313.66
2017-01-09T00:46:39+00:00,312.01
2017-01-09T00:48:15+00:00,317.69
2017-01-09T00:49:52+00:00,320.95
2017-01-09T00:51:43+00:00,319.76
2017-01-09T00:53:20+00:00,292.25
2017-01-09T00:54:55+00:00,290.12
2017-01-09T00:56:46+00:00,313.35
2017-01-09T00:58:21+00:00,315.59
2017-01-09T00:59:59+00:00,314.94
2017-01-09T01:01:54+00:00,314.71
2017-01-09T01:03:29+00:00,314.94
2017-01-09T01:05:05+00:00,322.79
2017-01-09T01:06:56+00:00,324.5
2017-01-09T01:08:31+00:00,294.37
2017-01-09T01:10:08+00:00,290.59
2017-01-09T01:12:02+00:00,311.69
2017-01-09T01:13:39+00:00,311.76
2017-01-09T01:15:19+00:00,310.34
2017-01-09T01:17:08+00:00,314.35
2017-01-09T01:18:45+00:00,320.97
2017-01-09T01:20:23+00:00,315.44
2017-01-09T01:22:13+00:00,323.15
2017-01-09T01:23:48+00:00,325.44
2017-01-09T01:25:26+00:00,297.37
2017-01-09T01:27:16+00:00,293.02
2017-01-09T01:28:56+00:00,314.51
2017-01-09T01:30:38+00:00,317.98
2017-01-09T01:32:26+00:00,314.45
2017-01-09T01:34:03+00:00,317.96
2017-01-09T01:35:44+00:00,319.39
2017-01-09T01:37:30+00:00,314.5
2017-01-09T01:39:07+00:00,317.69
2017-01-09T01:40:52+00:00,316.56
2017-01-09T01:42:36+00:00,318.67
2017-01-09T01:44:12+00:00,290.14
2017-01-09T01:45:54+00:00,318.87
2017-01-09T01:47:43+00:00,313.52
2017-01-09T01:49:19+00:00,306.27
2017-01-09T01:51:05+00:00,308.25
2017-01-09T01:52:49+00:00,310.21
2017-01-09T01:54:24+00:00,308.06
2017-01-09T01:56:11+00:00,308.56
2017-01-09T01:57:50+00:00,314.8
2017-01-09T01:59:25+00:00,293.3
2017-01-09T02:01:12+00:00,285.92
2017-01-09T02:02:54+00:00,311.08
2017-01-09T02:04:29+00:00,309.87
2017-01-09T02:06:17+00:00,317.61
2017-01-09T02:07:57+00:00,324.36
2017-01-09T02:09:33+00:00,321.25
2017-01-09T02:11:19+00:00,320.83
2017-01-09T02:12:57+00:00,318.15
2017-01-09T02:14:32+00:00,316.61
2017-01-09T02:16:24+00:00,289.06
2017-01-09T02:18:01+00:00,286.51
2017-01-09T02:19:36+00:00,309.43
2017-01-09T02:21:25+00:00,311.2
2017-01-09T02:23:01+00:00,313.26
2017-01-09T02:24:37+00:00,314.56
2017-01-09T02:26:26+00:00,322.0
2017-01-09T02:28:05+00:00,316.46
2017-01-09T02:29:43+00:00,313.35
2017-01-09T02:31:36+00:00,310.42
2017-01-09T02:33:10+00:00,308.88
2017-01-09T02:34:45+00:00,288.43
2017-01-09T02:36:38+00:00,310.47
2017-01-09T02:38:13+00:00,311.81
2017-01-09T02:39:49+00:00,312.78
2017-01-09T02:41:41+00:00,310.59
2017-01-09T02:43:17+00:00,308.6
2017-01-09T02:44:56+00:00,302.11
2017-01-09T02:46:46+00:00,308.71
2017-01-09T02:48:22+00:00,311.66
2017-01-09T02:49:58+00:00,311.1
2017-01-09T02:51:49+00:00,286.77
2017-01-09T02:53:24+00:00,313.98
2017-01-09T02:55:02+00:00,312.7
2017-01-09T02:56:53+00:00,309.35
2017-01-09T02:58:27+00:00,307.2
2017-01-09T03:00:03+00:00,315.56
2017-01-09T03:01:56+00:00,312.12
2017-01-09T03:03:32+00:00,313.48
2017-01-09T03:05:10+00:00,314.34
2017-01-09T03:07:00+00:00,287.64
2017-01-09T03:08:36+00:00,307.88
2017-01-09T03:10:16+00:00,305.59
2017-01-09T03:12:05+00:00,308.74
2017-01-09T03:13:40+00:00,312.41
2017-01-09T03:15:17+00:00,311.11
2017-01-09T03:17:09+00:00,308.34
2017-01-09T03:18:46+00:00,308.42
2017-01-09T03:20:24+00:00,305.31
2017-01-09T03:22:12+00:00,304.6
2017-01-09T03:23:48+00:00,273.56
2017-01-09T03:25:27+00:00,306.42
2017-01-09T03:27:18+00:00,315.21
2017-01-09T03:28:54+00:00,317.42
2017-01-09T03:30:33+00:00,308.8
2017-01-09T03:32:22+00:00,313.59
2017-01-09T03:33:58+00:00,311.96
2017-01-09T03:35:41+00:00,308.14
2017-01-09T03:37:27+00:00,309.61
2017-01-09T03:39:02+00:00,309.42
2017-01-09T03:40:45+00:00,287.89
2017-01-09T03:42:30+00:00,309.36
2017-01-09T03:44:05+00:00,311.51
2017-01-09T03:45:49+00:00,314.07
2017-01-09T03:47:33+00:00,309.51
2017-01-09T03:49:11+00:00,312.8
2017-01-09T03:50:55+00:00,305.2
2017-01-09T03:52:40+00:00,305.13
2017-01-09T03:54:14+00:00,305.45
2017-01-09T03:55:59+00:00,279.37
2017-01-09T03:57:42+00:00,304.94
2017-01-09T03:59:17+00:00,309.3
2017-01-09T04:01:03+00:00,309.49
2017-01-09T04:02:45+00:00,307.2
2017-01-09T04:04:24+00:00,305.75
2017-01-09T04:06:10+00:00,302.21
2017-01-09T04:07:53+00:00,309.36
2017-01-09T04:09:33+00:00,311.15
2017-01-09T04:11:21+00:00,313.79
2017-01-09T04:13:02+00:00,286.37
2017-01-09T04:14:39+00:00,311.6
2017-01-09T04:16:28+00:00,310.06
2017-01-09T04:18:08+00:00,304.92
2017-01-09T04:19:44+00:00,309.59
2017-01-09T04:21:34+00:00,302.35
2017-01-09T04:23:12+00:00,302.01
2017-01-09T04:24:48+00:00,302.43
2017-01-09T04:26:39+00:00,277.27
2017-01-09T04:28:15+00:00,280.96
2017-01-09T04:29:51+00:00,312.26
2017-01-09T04:31:44+00:00,307.84
2017-01-09T04:33:21+00:00,313.88
2017-01-09T04:34:58+00:00,314.17
2017-01-09T04:36:50+00:00,313.72
2017-01-09T04:38:25+00:00,312.14
2017-01-09T04:40:01+00:00,309.26
2017-01-09T04:41:53+00:00,313.04
2017-01-09T04:43:30+00:00,309.92
2017-01-09T04:45:06+00:00,285.23
2017-01-09T04:46:59+00:00,281.18
