2017-01-12T00:27:15+00:00,35349.75
2017-01-12T00:28:49+00:00,35349.8
2017-01-12T00:30:25+00:00,35349.84
2017-01-12T00:32:15+00:00,35349.89
2017-01-12T00:33:50+00:00,35349.95
2017-01-12T00:35:26+00:00,35350.01
2017-01-12T00:37:15+00:00,35350.07
2017-01-12T00:38:50+00:00,35350.1
2017-01-12T00:40:26+00:00,35350.13
2017-01-12T00:42:17+00:00,35350.18
2017-01-12T00:43:53+00:00,35350.23
2017-01-12T00:45:32+00:00,35350.27
2017-01-12T00:47:23+00:00,35350.31
2017-01-12T00:48:57+00:00,35350.36
2017-01-12T00:50:36+00:00,35350.4
2017-01-12T00:52:25+00:00,35350.45
2017-01-12T00:54:00+00:00,35350.49
2017-01-12T00:55:38+00:00,35350.54
2017-01-12T00:57:28+00:00,35350.59
2017-01-12T00:59:03+00:00,35350.63
2017-01-12T01:00:40+00:00,35350.69
2017-01-12T01:02:30+00:00,35350.74
2017-01-12T01:04:06+00:00,35350.77
2017-01-12T01:05:47+00:00,35350.82
2017-01-12T01:07:32+00:00,35350.86
2017-01-12T01:09:07+00:00,35350.92
2017-01-12T01:10:46+00:00,35350.98
2017-01-12T01:12:32+00:00,35351.03
2017-01-12T01:14:07+00:00,35351.08
2017-01-12T01:15:47+00:00,35351.13
2017-01-12T01:17:36+00:00,35351.16
2017-01-12T01:19:14+00:00,35351.2
2017-01-12T01:20:53+00:00,35351.24
2017-01-12T01:22:37+00:00,35351.29
2017-01-12T01:24:13+00:00,35351.35
2017-01-12T01:25:55+00:00,35351.4
2017-01-12T01:27:41+00:00,35351.45
2017-01-12T01:29:16+00:00,35351.48
2017-01-12T01:30:59+00:00,35351.53
2017-01-12T01:32:44+00:00,35351.59
2017-01-12T01:34:19+00:00,35351.64
2017-01-12T01:36:01+00:00,35351.7
2017-01-12T01:37:46+00:00,35351.73
2017-01-12T01:39:20+00:00,35351.78
2017-01-12T01:41:02+00:00,35351.82
2017-01-12T01:42:46+00:00,35351.87
2017-01-12T01:44:23+00:00,35351.91
2017-01-12T01:46:07+00:00,35351.95
2017-01-12T01:47:50+00:00,35352.0
2017-01-12T01:49:26+00:00,35352.05
2017-01-12T01:51:09+00:00,35352.09
2017-01-12T01:52:51+00:00,35352.14
2017-01-12T01:54:26+00:00,35352.18
2017-01-12T01:56:10+00:00,35352.23
2017-01-12T01:57:53+00:00,35352.28
2017-01-12T01:59:28+00:00,35352.33
2017-01-12T02:01:13+00:00,35352.38
2017-01-12T02:02:53+00:00,35352.42
2017-01-12T02:04:30+00:00,35352.47
2017-01-12T02:06:14+00:00,35352.52
2017-01-12T02:07:55+00:00,35352.57
2017-01-12T02:09:31+00:00,35352.62
2017-01-12T02:11:17+00:00,35352.67
2017-01-12T02:12:59+00:00,35352.71
2017-01-12T02:14:34+00:00,35352.75
2017-01-12T02:16:19+00:00,35352.8
2017-01-12T02:18:03+00:00,35352.85
2017-01-12T02:19:38+00:00,35352.89
2017-01-12T02:21:25+00:00,35352.94
2017-01-12T02:23:03+00:00,35352.99
2017-01-12T02:24:37+00:00,35353.03
2017-01-12T02:26:23+00:00,35353.08
2017-01-12T02:28:02+00:00,35353.12
2017-01-12T02:29:35+00:00,35353.16
2017-01-12T02:31:21+00:00,35353.21
2017-01-12T02:32:59+00:00,35353.26
2017-01-12T02:34:34+00:00,35353.3
2017-01-12T02:36:21+00:00,35353.35
2017-01-12T02:38:00+00:00,35353.4
2017-01-12T02:39:33+00:00,35353.45
2017-01-12T02:41:20+00:00,35353.49
2017-01-12T02:43:01+00:00,35353.54
2017-01-12T02:44:34+00:00,35353.58
2017-01-12T02:46:20+00:00,35353.63
2017-01-12T02:47:59+00:00,35353.68
2017-01-12T02:49:35+00:00,35353.72
2017-01-12T02:51:16+00:00,35353.78
2017-01-12T02:52:57+00:00,35353.82
2017-01-12T02:54:32+00:00,35353.88
2017-01-12T02:56:15+00:00,35353.93
2017-01-12T02:58:00+00:00,35353.98
2017-01-12T02:59:33+00:00,35354.03
2017-01-12T03:01:17+00:00,35354.1
2017-01-12T03:02:59+00:00,35354.15
2017-01-12T03:04:33+00:00,35354.19
2017-01-12T03:06:16+00:00,35354.22
2017-01-12T03:07:58+00:00,35354.27
2017-01-12T03:09:34+00:00,35354.32
2017-01-12T03:11:18+00:00,35354.38
2017-01-12T03:13:00+00:00,35354.44
2017-01-12T03:14:33+00:00,35354.48
2017-01-12T03:16:17+00:00,35354.52
2017-01-12T03:17:58+00:00,35354.56
2017-01-12T03:19:31+00:00,35354.61
2017-01-12T03:21:16+00:00,35354.65
2017-01-12T03:22:57+00:00,35354.7
2017-01-12T03:24:31+00:00,35354.75
2017-01-12T03:26:12+00:00,35354.8
2017-01-12T03:27:52+00:00,35354.85
2017-01-12T03:29:26+00:00,35354.89
2017-01-12T03:31:08+00:00,35354.95
2017-01-12T03:32:54+00:00,35355.0
2017-01-12T03:34:29+00:00,35355.04
2017-01-12T03:36:12+00:00,35355.09
2017-01-12T03:37:55+00:00,35355.14
2017-01-12T03:39:30+00:00,35355.19
2017-01-12T03:41:14+00:00,35355.25
2017-01-12T03:42:57+00:00,35355.29
2017-01-12T03:44:32+00:00,35355.32
2017-01-12T03:46:16+00:00,35355.38
2017-01-12T03:47:59+00:00,35355.42
2017-01-12T03:49:32+00:00,35355.46
2017-01-12T03:51:16+00:00,35355.51
2017-01-12T03:52:59+00:00,35355.56
2017-01-12T03:54:34+00:00,35355.61
2017-01-12T03:56:21+00:00,35355.66
2017-01-12T03:58:02+00:00,35355.71
2017-01-12T03:59:39+00:00,35355.76
2017-01-12T04:01:24+00:00,35355.82
2017-01-12T04:03:06+00:00,35355.86
2017-01-12T04:04:40+00:00,35355.91
2017-01-12T04:06:24+00:00,35355.98
2017-01-12T04:08:05+00:00,35356.02
2017-01-12T04:09:40+00:00,35356.06
2017-01-12T04:11:28+00:00,35356.11
2017-01-12T04:13:06+00:00,35356.16
2017-01-12T04:14:41+00:00,35356.2
2017-01-12T04:16:27+00:00,35356.25
2017-01-12T04:18:06+00:00,35356.3
2017-01-12T04:19:40+00:00,35356.35
2017-01-12T04:21:24+00:00,35356.4
2017-01-12T04:23:04+00:00,35356.45
2017-01-12T04:24:39+00:00,35356.5
2017-01-12T04:26:26+00:00,35356.55
2017-01-12T04:28:05+00:00,35356.6
2017-01-12T04:29:41+00:00,35356.64
2017-01-12T04:31:30+00:00,35356.71
2017-01-12T04:33:10+00:00,35356.77
2017-01-12T04:34:45+00:00,35356.81
2017-01-12T04:36:35+00:00,35356.85
2017-01-12T04:38:11+00:00,35356.9
2017-01-12T04:39:46+00:00,35356.95
2017-01-12T04:41:34+00:00,35357.0
2017-01-12T04:43:11+00:00,35357.05
2017-01-12T04:44:44+00:00,35357.09
2017-01-12T04:46:32+00:00,35357.15
2017-01-12T04:48:09+00:00,35357.2
2017-01-12T04:49:44+00:00,35357.26
2017-01-12T04:51:33+00:00,35357.32
2017-01-12T04:53:09+00:00,35357.36
2017-01-12T04:54:43+00:00,35357.41
2017-01-12T04:56:29+00:00,35357.47
2017-01-12T04:58:09+00:00,35357.52
2017-01-12T04:59:43+00:00,35357.57
2017-01-12T05:01:35+00:00,35357.61
2017-01-12T05:03:15+00:00,35357.66
2017-01-12T05:04:49+00:00,35357.7
2017-01-12T05:06:38+00:00,35357.74
2017-01-12T05:08:16+00:00,35357.77
2017-01-12T05:09:50+00:00,35357.82
2017-01-12T05:11:38+00:00,35357.86
2017-01-12T05:13:18+00:00,35357.9
2017-01-12T05:14:53+00:00,35357.93
2017-01-12T05:16:44+00:00,35357.98
2017-01-12T05:18:20+00:00,35358.02
2017-01-12T05:19:54+00:00,35358.04
2017-01-12T05:21:45+00:00,35358.09
2017-01-12T05:23:21+00:00,35358.14
2017-01-12T05:24:55+00:00,35358.19
2017-01-12T05:26:49+00:00,35358.23
2017-01-12T05:28:23+00:00,35358.27
2017-01-12T05:29:57+00:00,35358.29
2017-01-12T05:31:47+00:00,35358.33
2017-01-12T05:33:23+00:00,35358.37
2017-01-12T05:34:57+00:00,35358.4
2017-01-12T05:36:47+00:00,35358.44
2017-01-12T05:38:21+00:00,35358.47
2017-01-12T05:39:56+00:00,35358.51
2017-01-12T05:41:47+00:00,35358.55
2017-01-12T05:43:22+00:00,35358.59
2017-01-12T05:44:57+00:00,35358.62
2017-01-12T05:46:50+00:00,35358.66
2017-01-12T05:48:23+00:00,35358.7
2017-01-12T05:49:58+00:00,35358.75
2017-01-12T05:51:48+00:00,35358.8
2017-01-12T05:53:22+00:00,35358.83
2017-01-12T05:54:58+00:00,35358.86
2017-01-12T05:56:49+00:00,35358.9
2017-01-12T05:58:22+00:00,35358.93
2017-01-12T05:59:56+00:00,35358.97
2017-01-12T06:01:48+00:00,35359.02
2017-01-12T06:03:25+00:00,35359.05
2017-01-12T06:05:01+00:00,35359.08
2017-01-12T06:06:51+00:00,35359.12
2017-01-12T06:08:25+00:00,35359.15
2017-01-12T06:10:00+00:00,35359.19
2017-01-12T06:11:51+00:00,35359.23
2017-01-12T06:13:28+00:00,35359.27
2017-01-12T06:15:03+00:00,35359.32
2017-01-12T06:16:52+00:00,35359.36
2017-01-12T06:18:26+00:00,35359.39
2017-01-12T06:20:00+00:00,35359.43
2017-01-12T06:21:51+00:00,35359.46
2017-01-12T06:23:26+00:00,35359.5
2017-01-12T06:25:01+00:00,35359.53
2017-01-12T06:26:53+00:00,35359.57
2017-01-12T06:28:27+00:00,35359.59
2017-01-12T06:30:02+00:00,35359.63
2017-01-12T06:31:54+00:00,35359.68
2017-01-12T06:33:29+00:00,35359.71
2017-01-12T06:35:03+00:00,35359.74
2017-01-12T06:36:54+00:00,35359.78
2017-01-12T06:38:29+00:00,35359.82
2017-01-12T06:40:04+00:00,35359.86
2017-01-12T06:41:55+00:00,35359.91
2017-01-12T06:43:30+00:00,35359.94
2017-01-12T06:45:06+00:00,35359.98
2017-01-12T06:46:59+00:00,35360.01
2017-01-12T06:48:33+00:00,35360.04
2017-01-12T06:50:09+00:00,35360.08
2017-01-12T06:51:58+00:00,35360.12
2017-01-12T06:53:35+00:00,35360.15
2017-01-12T06:55:11+00:00,35360.19
2017-01-12T06:57:02+00:00,35360.23
2017-01-12T06:58:37+00:00,35360.27
2017-01-12T07:00:14+00:00,35360.3
2017-01-12T07:02:07+00:00,35360.34
2017-01-12T07:03:41+00:00,35360.38
2017-01-12T07:05:17+00:00,35360.41
2017-01-12T07:07:08+00:00,35360.46
2017-01-12T07:08:44+00:00,35360.49
2017-01-12T07:10:19+00:00,35360.53
2017-01-12T07:12:08+00:00,35360.57
2017-01-12T07:13:44+00:00,35360.6
2017-01-12T07:15:20+00:00,35360.64
2017-01-12T07:17:09+00:00,35360.68
2017-01-12T07:18:43+00:00,35360.71
2017-01-12T07:20:17+00:00,35360.74
2017-01-12T07:22:06+00:00,35360.79
2017-01-12T07:23:39+00:00,35360.82
2017-01-12T07:25:13+00:00,35360.86
2017-01-12T07:27:06+00:00,35360.89
2017-01-12T07:28:41+00:00,35360.93
2017-01-12T07:30:19+00:00,35360.96
2017-01-12T07:32:09+00:00,35361.02
2017-01-12T07:33:42+00:00,35361.05
2017-01-12T07:35:17+00:00,35361.09
2017-01-12T07:37:08+00:00,35361.13
2017-01-12T07:38:41+00:00,35361.16
2017-01-12T07:40:16+00:00,35361.2
2017-01-12T07:42:06+00:00,35361.24
2017-01-12T07:43:41+00:00,35361.28
2017-01-12T07:45:15+00:00,35361.31
2017-01-12T07:47:07+00:00,35361.35
2017-01-12T07:48:43+00:00,35361.39
2017-01-12T07:50:17+00:00,35361.42
2017-01-12T07:52:09+00:00,35361.46
2017-01-12T07:53:44+00:00,35361.5
2017-01-12T07:55:19+00:00,35361.54
2017-01-12T07:57:08+00:00,35361.59
2017-01-12T07:58:44+00:00,35361.63
2017-01-12T08:00:20+00:00,35361.68
2017-01-12T08:02:10+00:00,35361.71
2017-01-12T08:03:45+00:00,35361.75
2017-01-12T08:05:22+00:00,35361.79
2017-01-12T08:07:09+00:00,35361.82
2017-01-12T08:08:45+00:00,35361.85
2017-01-12T08:10:20+00:00,35361.89
2017-01-12T08:12:09+00:00,35361.94
2017-01-12T08:13:44+00:00,35361.98
2017-01-12T08:15:21+00:00,35362.02
2017-01-12T08:17:10+00:00,35362.06
2017-01-12T08:18:47+00:00,35362.09
2017-01-12T08:20:23+00:00,35362.14
2017-01-12T08:22:14+00:00,35362.18
2017-01-12T08:23:49+00:00,35362.23
2017-01-12T08:25:25+00:00,35362.27
2017-01-12T08:27:16+00:00,35362.3
2017-01-12T08:28:49+00:00,35362.34
2017-01-12T08:30:25+00:00,35362.38
2017-01-12T08:32:19+00:00,35362.42
2017-01-12T08:33:54+00:00,35362.45
2017-01-12T08:35:32+00:00,35362.49
2017-01-12T08:37:22+00:00,35362.53
2017-01-12T08:38:58+00:00,35362.57
2017-01-12T08:40:39+00:00,35362.61
2017-01-12T08:42:26+00:00,35362.65
2017-01-12T08:44:00+00:00,35362.68
2017-01-12T08:45:39+00:00,35362.72
2017-01-12T08:47:26+00:00,35362.77
2017-01-12T08:49:16+00:00,35362.82
2017-01-12T08:52:39+00:00,35362.88
2017-01-12T08:54:17+00:00,35362.92
2017-01-12T08:55:59+00:00,35362.96
2017-01-12T08:57:42+00:00,35362.99
2017-01-12T08:59:31+00:00,35363.04
2017-01-12T09:01:41+00:00,35363.09
2017-01-12T09:15:15+00:00,35363.41
2017-01-12T09:17:20+00:00,35363.46
2017-01-12T09:19:13+00:00,35363.5
2017-01-12T09:21:24+00:00,35363.55
2017-01-12T09:24:18+00:00,35363.61
2017-01-12T09:26:36+00:00,35363.66
2017-01-12T09:28:40+00:00,35363.71
2017-01-12T09:30:37+00:00,35363.76
2017-01-12T09:32:43+00:00,35363.81
2017-01-12T10:53:37+00:00,35365.81
2017-01-12T10:55:21+00:00,35365.85
2017-01-12T10:57:17+00:00,35365.9
2017-01-12T10:59:01+00:00,35365.93
2017-01-12T11:00:43+00:00,35365.99
2017-01-12T11:02:36+00:00,35366.04
2017-01-12T11:04:18+00:00,35366.07
2017-01-12T11:06:00+00:00,35366.11
2017-01-12T11:07:55+00:00,35366.15
2017-01-12T11:09:34+00:00,35366.2
2017-01-12T11:11:19+00:00,35366.25
2017-01-12T11:13:19+00:00,35366.29
2017-01-12T11:15:00+00:00,35366.33
2017-01-12T11:16:48+00:00,35366.38
2017-01-12T11:18:36+00:00,35366.42
2017-01-12T11:20:18+00:00,35366.47
2017-01-12T11:22:03+00:00,35366.51
2017-01-12T11:23:52+00:00,35366.51
2017-01-12T11:25:31+00:00,35366.59
2017-01-12T11:27:22+00:00,35366.63
2017-01-12T11:29:06+00:00,35366.69
2017-01-12T11:30:46+00:00,35366.74
2017-01-12T11:32:41+00:00,35366.78
2017-01-12T11:34:22+00:00,35366.81
2017-01-12T11:36:04+00:00,35366.86
2017-01-12T11:38:02+00:00,35366.91
2017-01-12T11:39:43+00:00,35366.96
2017-01-12T11:41:34+00:00,35367.0
2017-01-12T11:43:24+00:00,35367.04
2017-01-12T11:45:12+00:00,35367.09
2017-01-12T11:46:59+00:00,35367.13
2017-01-12T11:48:45+00:00,35367.18
2017-01-12T11:50:23+00:00,35367.23
2017-01-12T11:52:17+00:00,35367.28
2017-01-12T11:54:04+00:00,35367.32
2017-01-12T11:55:47+00:00,35367.35
2017-01-12T11:57:38+00:00,35367.41
2017-01-12T11:59:22+00:00,35367.45
2017-01-12T12:01:02+00:00,35367.5
2017-01-12T12:03:02+00:00,35367.54
2017-01-12T12:04:57+00:00,35367.59
2017-01-12T12:06:50+00:00,35367.63
2017-01-12T12:08:37+00:00,35367.68
2017-01-12T12:10:18+00:00,35367.73
2017-01-12T12:12:21+00:00,35367.79
2017-01-12T12:14:00+00:00,35367.82
2017-01-12T12:15:41+00:00,35367.87
2017-01-12T12:17:35+00:00,35367.93
2017-01-12T12:19:14+00:00,35367.99
2017-01-12T12:20:56+00:00,35368.04
2017-01-12T12:22:50+00:00,35368.09
2017-01-12T12:24:39+00:00,35368.16
2017-01-12T12:26:22+00:00,35368.24
2017-01-12T12:28:15+00:00,35368.34
2017-01-12T12:29:58+00:00,35368.41
2017-01-12T12:31:56+00:00,35368.5
2017-01-12T12:33:41+00:00,35368.57
2017-01-12T12:35:22+00:00,35368.64
2017-01-12T12:37:20+00:00,35368.72
2017-01-12T12:40:18+00:00,35368.86
2017-01-12T12:42:16+00:00,35368.93
2017-01-12T12:44:01+00:00,35369.0
2017-01-12T12:45:45+00:00,35369.06
2017-01-12T12:47:40+00:00,35369.14
2017-01-12T12:49:26+00:00,35369.22
2017-01-12T12:51:08+00:00,35369.28
2017-01-12T12:53:03+00:00,35369.35
2017-01-12T12:54:46+00:00,35369.41
2017-01-12T12:57:57+00:00,35369.55
2017-01-12T12:59:41+00:00,35369.63
2017-01-12T13:05:02+00:00,35369.82
2017-01-12T13:06:49+00:00,35369.9
2017-01-12T13:08:39+00:00,35369.99
2017-01-12T13:10:16+00:00,35370.05
2017-01-12T13:12:14+00:00,35370.13
2017-01-12T13:13:53+00:00,35370.19
2017-01-12T13:15:37+00:00,35370.26
2017-01-12T13:17:35+00:00,35370.36
2017-01-12T13:19:29+00:00,35370.45
2017-01-12T13:21:13+00:00,35370.5
2017-01-12T13:23:11+00:00,35370.58
2017-01-12T13:24:49+00:00,35370.65
2017-01-12T13:26:48+00:00,35370.73
2017-01-12T13:28:36+00:00,35370.82
2017-01-12T13:30:18+00:00,35370.88
2017-01-12T13:32:03+00:00,35370.94
2017-01-12T13:33:57+00:00,35371.01
2017-01-12T13:35:38+00:00,35371.08
2017-01-12T13:37:36+00:00,35371.18
2017-01-12T13:39:22+00:00,35371.24
2017-01-12T13:41:13+00:00,35371.31
2017-01-12T13:43:09+00:00,35371.39
2017-01-12T13:44:48+00:00,35371.45
2017-01-12T13:46:42+00:00,35371.53
2017-01-12T13:48:29+00:00,35371.61
2017-01-12T13:50:10+00:00,35371.66
2017-01-12T13:51:58+00:00,35371.73
2017-01-12T13:53:50+00:00,35371.8
2017-01-12T13:55:40+00:00,35371.88
2017-01-12T13:57:31+00:00,35371.96
2017-01-12T13:59:19+00:00,35372.04
2017-01-12T14:01:07+00:00,35372.11
2017-01-12T14:03:05+00:00,35372.18
2017-01-12T14:04:50+00:00,35372.25
2017-01-12T14:06:44+00:00,35372.34
2017-01-12T14:08:35+00:00,35372.4
2017-01-12T14:10:20+00:00,35372.47
2017-01-12T14:12:15+00:00,35372.54
2017-01-12T14:14:03+00:00,35372.61
2017-01-12T14:15:43+00:00,35372.69
2017-01-12T14:17:36+00:00,35372.76
2017-01-12T14:19:30+00:00,35372.82
2017-01-12T14:21:09+00:00,35372.89
2017-01-12T14:23:05+00:00,35372.96
2017-01-12T14:24:50+00:00,35373.04
2017-01-12T14:26:39+00:00,35373.12
2017-01-12T14:28:38+00:00,35373.19
2017-01-12T14:30:17+00:00,35373.26
2017-01-12T14:32:08+00:00,35373.33
2017-01-12T14:33:57+00:00,35373.42
2017-01-12T14:35:38+00:00,35373.48
2017-01-12T14:37:33+00:00,35373.54
2017-01-12T14:39:23+00:00,35373.61
2017-01-12T14:41:14+00:00,35373.68
2017-01-12T14:43:05+00:00,35373.75
2017-01-12T14:44:45+00:00,35373.83
2017-01-12T14:46:30+00:00,35373.89
2017-01-12T14:48:20+00:00,35373.96
2017-01-12T14:49:57+00:00,35374.02
2017-01-12T14:51:44+00:00,35374.09
2017-01-12T14:53:37+00:00,35374.17
2017-01-12T14:55:23+00:00,35374.24
2017-01-12T14:57:15+00:00,35374.3
2017-01-12T14:59:13+00:00,35374.37
2017-01-12T15:00:58+00:00,35374.43
2017-01-12T15:04:01+00:00,35374.56
2017-01-12T15:05:44+00:00,35374.63
2017-01-12T15:07:43+00:00,35374.7
2017-01-12T15:09:28+00:00,35374.77
2017-01-12T15:11:16+00:00,35374.84
2017-01-12T15:13:09+00:00,35374.93
2017-01-12T15:14:50+00:00,35375.0
2017-01-12T15:20:07+00:00,35375.18
2017-01-12T15:22:08+00:00,35375.26
2017-01-12T15:25:19+00:00,35375.39
2017-01-12T15:27:21+00:00,35375.46
2017-01-12T15:29:13+00:00,35375.54
2017-01-12T15:31:00+00:00,35375.61
2017-01-12T15:32:52+00:00,35375.69
2017-01-12T15:34:28+00:00,35375.75
2017-01-12T15:36:20+00:00,35375.83
2017-01-12T15:38:11+00:00,35375.89
2017-01-12T15:39:50+00:00,35375.95
2017-01-12T15:41:41+00:00,35376.02
2017-01-12T15:43:32+00:00,35376.1
2017-01-12T15:45:15+00:00,35376.16
2017-01-12T15:47:07+00:00,35376.23
2017-01-12T15:49:00+00:00,35376.3
2017-01-12T15:50:39+00:00,35376.36
2017-01-12T15:52:40+00:00,35376.45
2017-01-12T15:54:23+00:00,35376.52
2017-01-12T15:56:08+00:00,35376.59
2017-01-12T15:58:05+00:00,35376.66
2017-01-12T15:59:44+00:00,35376.72
2017-01-12T16:01:33+00:00,35376.78
2017-01-12T16:03:22+00:00,35376.84
2017-01-12T16:04:59+00:00,35376.93
2017-01-12T16:06:52+00:00,35377.02
2017-01-12T16:08:41+00:00,35377.07
2017-01-12T16:10:22+00:00,35377.13
2017-01-12T16:12:16+00:00,35377.2
2017-01-12T16:13:53+00:00,35377.27
2017-01-12T16:15:31+00:00,35377.32
2017-01-12T16:17:25+00:00,35377.39
2017-01-12T16:19:15+00:00,35377.45
2017-01-12T16:20:57+00:00,35377.51
2017-01-12T16:22:50+00:00,35377.6
2017-01-12T16:24:31+00:00,35377.67
2017-01-12T16:26:14+00:00,35377.72
2017-01-12T16:28:04+00:00,35377.79
2017-01-12T16:29:47+00:00,35377.86
2017-01-12T16:31:37+00:00,35377.93
2017-01-12T16:33:22+00:00,35378.0
2017-01-12T16:35:06+00:00,35378.07
2017-01-12T16:36:59+00:00,35378.14
2017-01-12T16:38:43+00:00,35378.19
2017-01-12T16:40:30+00:00,35378.25
2017-01-12T16:42:22+00:00,35378.34
2017-01-12T16:44:11+00:00,35378.4
2017-01-12T16:45:54+00:00,35378.45
2017-01-12T16:47:46+00:00,35378.52
2017-01-12T16:49:22+00:00,35378.58
2017-01-12T16:51:09+00:00,35378.66
2017-01-12T16:52:58+00:00,35378.72
2017-01-12T16:54:42+00:00,35378.78
2017-01-12T16:56:29+00:00,35378.85
2017-01-12T16:58:18+00:00,35378.91
2017-01-12T16:59:54+00:00,35378.97
2017-01-12T17:01:44+00:00,35379.05
2017-01-12T17:03:30+00:00,35379.11
2017-01-12T17:05:10+00:00,35379.16
2017-01-12T17:07:00+00:00,35379.21
2017-01-12T17:08:39+00:00,35379.28
2017-01-12T17:10:16+00:00,35379.35
2017-01-12T17:12:07+00:00,35379.43
2017-01-12T17:13:44+00:00,35379.48
2017-01-12T17:15:21+00:00,35379.52
2017-01-12T17:17:17+00:00,35379.58
2017-01-12T17:18:55+00:00,35379.64
2017-01-12T17:20:33+00:00,35379.7
2017-01-12T17:22:27+00:00,35379.76
2017-01-12T17:24:04+00:00,35379.85
2017-01-12T17:25:42+00:00,35379.9
2017-01-12T17:27:36+00:00,35379.95
2017-01-12T17:29:12+00:00,35380.0
2017-01-12T17:30:48+00:00,35380.07
2017-01-12T17:33:00+00:00,35380.16
2017-01-12T17:35:10+00:00,35380.22
2017-01-12T17:37:30+00:00,35380.3
2017-01-12T17:39:53+00:00,35380.38
2017-01-12T17:41:56+00:00,35380.47
2017-01-12T17:44:45+00:00,35380.55
2017-01-12T17:46:36+00:00,35380.6
2017-01-12T17:48:22+00:00,35380.65
2017-01-12T17:50:05+00:00,35380.71
2017-01-12T17:52:06+00:00,35380.79
2017-01-12T17:53:48+00:00,35380.84
2017-01-12T17:55:25+00:00,35380.89
2017-01-12T17:57:18+00:00,35380.95
2017-01-12T17:58:57+00:00,35381.0
2017-01-12T18:00:40+00:00,35381.07
2017-01-12T18:02:35+00:00,35381.14
2017-01-12T18:04:14+00:00,35381.19
2017-01-12T18:05:56+00:00,35381.24
2017-01-12T18:07:49+00:00,35381.3
2017-01-12T18:09:26+00:00,35381.36
2017-01-12T18:11:12+00:00,35381.42
2017-01-12T18:13:06+00:00,35381.48
2017-01-12T18:14:44+00:00,35381.52
2017-01-12T18:16:38+00:00,35381.58
2017-01-12T18:18:34+00:00,35381.65
2017-01-12T18:20:16+00:00,35381.72
2017-01-12T18:22:09+00:00,35381.77
2017-01-12T18:23:48+00:00,35381.81
2017-01-12T18:25:26+00:00,35381.85
2017-01-12T18:27:19+00:00,35381.91
2017-01-12T18:28:55+00:00,35381.95
2017-01-12T18:30:36+00:00,35382.04
2017-01-12T18:32:29+00:00,35382.11
2017-01-12T18:34:10+00:00,35382.16
2017-01-12T18:36:00+00:00,35382.22
2017-01-12T18:38:12+00:00,35382.29
2017-01-12T18:39:54+00:00,35382.34
2017-01-12T18:41:45+00:00,35382.39
2017-01-12T18:43:33+00:00,35382.45
2017-01-12T18:45:15+00:00,35382.51
2017-01-12T18:47:11+00:00,35382.56
2017-01-12T18:48:54+00:00,35382.6
2017-01-12T18:50:37+00:00,35382.65
2017-01-12T18:52:33+00:00,35382.73
2017-01-12T18:54:12+00:00,35382.78
2017-01-12T18:55:56+00:00,35382.82
2017-01-12T18:57:52+00:00,35382.88
2017-01-12T18:59:34+00:00,35382.93
2017-01-12T19:01:24+00:00,35383.01
2017-01-12T19:03:21+00:00,35383.05
2017-01-12T19:05:05+00:00,35383.1
2017-01-12T19:06:58+00:00,35383.16
2017-01-12T19:08:41+00:00,35383.22
2017-01-12T19:10:27+00:00,35383.27
2017-01-12T19:12:23+00:00,35383.31
2017-01-12T19:14:04+00:00,35383.36
2017-01-12T19:15:50+00:00,35383.41
2017-01-12T19:17:50+00:00,35383.45
2017-01-12T19:19:48+00:00,35383.53
2017-01-12T19:21:36+00:00,35383.6
2017-01-12T19:23:28+00:00,35383.6
2017-01-12T19:25:06+00:00,35383.6
2017-01-12T19:26:56+00:00,35383.6
2017-01-12T19:28:45+00:00,35383.82
2017-01-12T19:30:27+00:00,35383.86
2017-01-12T19:32:30+00:00,35383.92
2017-01-12T19:34:17+00:00,35383.99
2017-01-12T19:36:01+00:00,35384.04
2017-01-12T19:37:47+00:00,35384.08
2017-01-12T19:39:21+00:00,35384.12
2017-01-12T19:41:00+00:00,35384.17
2017-01-12T19:42:46+00:00,35384.23
2017-01-12T19:44:20+00:00,35384.28
2017-01-12T19:45:57+00:00,35384.32
2017-01-12T19:47:44+00:00,35384.36
2017-01-12T19:49:18+00:00,35384.41
2017-01-12T19:50:56+00:00,35384.46
2017-01-12T19:52:43+00:00,35384.52
2017-01-12T19:54:18+00:00,35384.55
2017-01-12T19:55:55+00:00,35384.61
2017-01-12T19:57:45+00:00,35384.65
2017-01-12T19:59:20+00:00,35384.69
2017-01-12T20:01:03+00:00,35384.76
2017-01-12T20:02:51+00:00,35384.82
2017-01-12T20:04:26+00:00,35384.86
2017-01-12T20:06:06+00:00,35384.9
2017-01-12T20:07:55+00:00,35384.94
2017-01-12T20:09:31+00:00,35384.98
2017-01-12T20:11:13+00:00,35385.02
2017-01-12T20:12:57+00:00,35385.09
2017-01-12T20:14:32+00:00,35385.15
2017-01-12T20:16:21+00:00,35385.19
2017-01-12T20:18:08+00:00,35385.24
2017-01-12T20:19:42+00:00,35385.28
2017-01-12T20:21:24+00:00,35385.33
2017-01-12T20:23:09+00:00,35385.39
2017-01-12T20:24:43+00:00,35385.43
2017-01-12T20:26:26+00:00,35385.48
2017-01-12T20:28:10+00:00,35385.52
2017-01-12T20:29:45+00:00,35385.55
2017-01-12T20:31:28+00:00,35385.59
2017-01-12T20:33:12+00:00,35385.66
2017-01-12T20:34:46+00:00,35385.71
2017-01-12T20:36:29+00:00,35385.76
