2017-01-08T04:44:12+00:00,172.76
2017-01-08T04:45:59+00:00,181.5
2017-01-08T04:47:40+00:00,177.07
2017-01-08T04:49:14+00:00,173.53
2017-01-08T04:51:01+00:00,184.59
2017-01-08T04:52:42+00:00,185.36
2017-01-08T04:54:17+00:00,178.21
2017-01-08T04:56:03+00:00,180.7
2017-01-08T04:57:47+00:00,186.09
2017-01-08T04:59:22+00:00,178.89
2017-01-08T05:01:13+00:00,168.76
2017-01-08T05:02:55+00:00,177.2
2017-01-08T05:04:32+00:00,179.44
2017-01-08T05:06:21+00:00,169.91
2017-01-08T05:08:01+00:00,172.51
2017-01-08T05:09:36+00:00,181.08
2017-01-08T05:11:26+00:00,174.11
2017-01-08T05:13:04+00:00,171.18
2017-01-08T05:14:39+00:00,177.0
2017-01-08T05:16:32+00:00,170.14
2017-01-08T05:18:10+00:00,169.9
2017-01-08T05:19:46+00:00,175.57
2017-01-08T05:21:38+00:00,173.94
2017-01-08T05:23:13+00:00,167.32
2017-01-08T05:24:49+00:00,172.08
2017-01-08T05:26:41+00:00,173.97
2017-01-08T05:28:17+00:00,168.17
2017-01-08T05:29:53+00:00,168.68
2017-01-08T05:31:49+00:00,176.95
2017-01-08T05:33:25+00:00,168.36
2017-01-08T05:35:01+00:00,166.56
2017-01-08T05:36:52+00:00,171.74
2017-01-08T05:38:26+00:00,170.95
2017-01-08T05:40:02+00:00,165.47
2017-01-08T05:41:53+00:00,170.68
2017-01-08T05:43:27+00:00,169.41
2017-01-08T05:45:02+00:00,166.88
2017-01-08T05:46:54+00:00,174.25
2017-01-08T05:48:29+00:00,183.63
2017-01-08T05:50:07+00:00,169.13
2017-01-08T05:51:58+00:00,167.03
2017-01-08T05:53:33+00:00,174.58
2017-01-08T05:55:08+00:00,172.81
2017-01-08T05:56:59+00:00,174.44
2017-01-08T05:58:33+00:00,177.03
2017-01-08T06:00:10+00:00,174.06
2017-01-08T06:02:02+00:00,169.39
2017-01-08T06:03:37+00:00,166.0
2017-01-08T06:05:16+00:00,179.34
2017-01-08T06:07:05+00:00,172.82
2017-01-08T06:08:41+00:00,172.76
2017-01-08T06:10:19+00:00,178.23
2017-01-08T06:12:09+00:00,173.89
2017-01-08T06:13:45+00:00,165.87
2017-01-08T06:15:26+00:00,179.34
2017-01-08T06:17:14+00:00,177.97
2017-01-08T06:18:49+00:00,170.8
2017-01-08T06:20:29+00:00,173.54
2017-01-08T06:22:18+00:00,179.72
2017-01-08T06:23:53+00:00,177.42
2017-01-08T06:25:34+00:00,164.78
2017-01-08T06:27:19+00:00,172.05
2017-01-08T06:28:54+00:00,171.7
2017-01-08T06:30:34+00:00,166.91
2017-01-08T06:32:22+00:00,175.9
2017-01-08T06:33:57+00:00,173.08
2017-01-08T06:35:37+00:00,167.13
2017-01-08T06:37:24+00:00,166.78
2017-01-08T06:38:59+00:00,172.99
2017-01-08T06:40:40+00:00,167.21
2017-01-08T06:42:28+00:00,165.48
2017-01-08T06:44:03+00:00,170.86
2017-01-08T06:45:44+00:00,165.64
2017-01-08T06:47:31+00:00,161.97
2017-01-08T06:49:07+00:00,164.31
2017-01-08T06:50:51+00:00,167.89
2017-01-08T06:52:36+00:00,164.17
2017-01-08T06:54:11+00:00,164.38
2017-01-08T06:55:54+00:00,171.59
2017-01-08T06:57:38+00:00,166.32
2017-01-08T06:59:13+00:00,163.24
2017-01-08T07:00:55+00:00,170.49
2017-01-08T07:02:40+00:00,166.03
2017-01-08T07:04:15+00:00,160.97
2017-01-08T07:06:01+00:00,165.98
2017-01-08T07:07:43+00:00,169.65
2017-01-08T07:09:20+00:00,162.62
2017-01-08T07:11:05+00:00,166.27
2017-01-08T07:12:47+00:00,172.37
2017-01-08T07:14:23+00:00,168.77
2017-01-08T07:16:11+00:00,165.53
2017-01-08T07:17:53+00:00,174.83
2017-01-08T07:19:27+00:00,169.36
2017-01-08T07:21:12+00:00,165.88
2017-01-08T07:22:52+00:00,172.78
2017-01-08T07:24:27+00:00,177.39
2017-01-08T07:26:17+00:00,168.58
2017-01-08T07:27:57+00:00,167.38
2017-01-08T07:29:31+00:00,171.19
2017-01-08T07:31:19+00:00,168.03
2017-01-08T07:32:59+00:00,164.65
2017-01-08T07:34:35+00:00,168.25
2017-01-08T07:36:26+00:00,168.19
2017-01-08T07:38:03+00:00,162.29
2017-01-08T07:39:37+00:00,164.46
2017-01-08T07:41:29+00:00,169.36
2017-01-08T07:43:07+00:00,164.26
2017-01-08T07:44:42+00:00,165.36
2017-01-08T07:46:35+00:00,173.06
2017-01-08T07:48:11+00:00,168.82
2017-01-08T07:49:47+00:00,163.52
2017-01-08T07:51:39+00:00,167.02
2017-01-08T07:53:14+00:00,165.22
2017-01-08T07:54:50+00:00,161.5
2017-01-08T07:56:40+00:00,162.22
2017-01-08T07:58:16+00:00,169.89
2017-01-08T07:59:51+00:00,160.94
2017-01-08T08:01:45+00:00,159.38
2017-01-08T08:03:21+00:00,164.71
2017-01-08T08:04:56+00:00,163.62
2017-01-08T08:06:51+00:00,159.13
2017-01-08T08:08:27+00:00,164.45
2017-01-08T08:10:03+00:00,162.46
2017-01-08T08:11:55+00:00,158.5
2017-01-08T08:13:32+00:00,159.57
2017-01-08T08:15:09+00:00,166.73
2017-01-08T08:17:01+00:00,161.62
2017-01-08T08:18:37+00:00,154.79
2017-01-08T08:20:16+00:00,166.85
2017-01-08T08:22:06+00:00,160.85
2017-01-08T08:23:42+00:00,159.19
2017-01-08T08:25:21+00:00,163.52
2017-01-08T08:27:11+00:00,164.83
2017-01-08T08:28:46+00:00,159.17
2017-01-08T08:30:27+00:00,169.63
2017-01-08T08:32:17+00:00,158.61
2017-01-08T08:33:52+00:00,159.13
2017-01-08T08:35:34+00:00,162.62
2017-01-08T08:37:20+00:00,165.93
2017-01-08T08:38:56+00:00,160.12
2017-01-08T08:40:37+00:00,161.8
2017-01-08T08:42:22+00:00,165.38
2017-01-08T08:44:01+00:00,161.42
2017-01-08T08:45:43+00:00,158.16
2017-01-08T08:47:27+00:00,159.28
2017-01-08T08:49:03+00:00,163.83
2017-01-08T08:50:47+00:00,159.61
2017-01-08T08:52:30+00:00,162.79
2017-01-08T08:54:04+00:00,166.4
2017-01-08T08:55:48+00:00,159.69
2017-01-08T08:57:32+00:00,156.99
2017-01-08T08:59:11+00:00,164.54
2017-01-08T09:00:56+00:00,161.31
2017-01-08T09:02:41+00:00,156.23
2017-01-08T09:04:17+00:00,160.69
2017-01-08T09:06:02+00:00,163.55
2017-01-08T09:07:44+00:00,156.14
2017-01-08T09:09:20+00:00,158.01
2017-01-08T09:11:04+00:00,157.01
2017-01-08T09:12:45+00:00,159.36
2017-01-08T09:14:22+00:00,159.31
2017-01-08T09:16:12+00:00,166.1
2017-01-08T09:17:54+00:00,158.98
2017-01-08T09:19:31+00:00,159.56
2017-01-08T09:21:20+00:00,163.64
2017-01-08T09:23:00+00:00,158.34
2017-01-08T09:24:37+00:00,158.57
2017-01-08T09:26:29+00:00,162.33
2017-01-08T09:28:06+00:00,160.21
2017-01-08T09:29:41+00:00,156.16
2017-01-08T09:31:33+00:00,162.2
2017-01-08T09:33:09+00:00,163.91
2017-01-08T09:34:47+00:00,159.72
2017-01-08T09:36:40+00:00,160.97
2017-01-08T09:38:15+00:00,165.18
2017-01-08T09:39:50+00:00,160.8
2017-01-08T09:41:42+00:00,160.92
2017-01-08T09:43:18+00:00,164.94
2017-01-08T09:44:55+00:00,162.78
2017-01-08T09:46:47+00:00,155.37
2017-01-08T09:48:24+00:00,160.64
2017-01-08T09:50:00+00:00,160.56
2017-01-08T09:51:53+00:00,155.6
2017-01-08T09:53:28+00:00,159.4
2017-01-08T09:55:06+00:00,168.33
2017-01-08T09:56:56+00:00,157.64
2017-01-08T09:58:32+00:00,159.04
2017-01-08T10:00:07+00:00,161.58
2017-01-08T10:02:05+00:00,158.35
2017-01-08T10:03:40+00:00,156.11
2017-01-08T10:05:21+00:00,161.2
2017-01-08T10:07:11+00:00,160.37
2017-01-08T10:08:48+00:00,153.99
2017-01-08T10:10:27+00:00,159.5
2017-01-08T10:12:18+00:00,162.9
2017-01-08T10:13:55+00:00,156.8
2017-01-08T10:15:39+00:00,159.81
2017-01-08T10:17:28+00:00,165.16
2017-01-08T10:19:05+00:00,157.83
2017-01-08T10:20:51+00:00,155.8
2017-01-08T10:22:35+00:00,161.12
2017-01-08T10:24:10+00:00,158.62
2017-01-08T10:25:53+00:00,155.32
2017-01-08T10:27:37+00:00,161.12
2017-01-08T10:29:14+00:00,162.7
2017-01-08T10:31:30+00:00,154.54
2017-01-08T10:34:03+00:00,160.47
2017-01-08T10:36:25+00:00,158.04
2017-01-08T10:38:49+00:00,161.36
2017-01-08T10:40:57+00:00,162.11
2017-01-08T10:43:25+00:00,157.8
2017-01-08T10:45:08+00:00,163.03
2017-01-08T10:47:13+00:00,157.67
2017-01-08T10:48:56+00:00,158.04
2017-01-08T10:50:40+00:00,164.21
2017-01-08T10:52:29+00:00,158.35
2017-01-08T10:54:07+00:00,155.92
2017-01-08T10:55:52+00:00,161.17
2017-01-08T10:57:39+00:00,165.78
2017-01-08T10:59:17+00:00,159.48
2017-01-08T11:01:05+00:00,153.27
2017-01-08T11:02:53+00:00,165.85
2017-01-08T11:04:33+00:00,160.51
2017-01-08T11:06:25+00:00,153.64
2017-01-08T11:08:12+00:00,161.4
2017-01-08T11:09:57+00:00,158.44
2017-01-08T11:11:40+00:00,155.55
2017-01-08T11:13:30+00:00,160.19
2017-01-08T11:15:11+00:00,165.49
2017-01-08T11:17:09+00:00,155.54
2017-01-08T11:18:47+00:00,158.47
2017-01-08T11:20:28+00:00,163.5
2017-01-08T11:22:19+00:00,159.62
2017-01-08T11:23:56+00:00,158.07
2017-01-08T11:25:42+00:00,165.45
2017-01-08T11:27:31+00:00,156.83
2017-01-08T11:29:10+00:00,155.15
2017-01-08T11:31:01+00:00,164.8
2017-01-08T11:33:04+00:00,158.66
2017-01-08T11:34:52+00:00,158.23
2017-01-08T11:36:53+00:00,163.5
2017-01-08T11:38:38+00:00,160.66
2017-01-08T11:40:22+00:00,156.31
2017-01-08T11:42:16+00:00,160.8
2017-01-08T11:43:57+00:00,161.06
2017-01-08T11:45:42+00:00,157.66
2017-01-08T11:47:32+00:00,161.67
2017-01-08T11:49:13+00:00,161.23
2017-01-08T11:51:01+00:00,153.67
2017-01-08T11:52:53+00:00,160.56
2017-01-08T11:54:34+00:00,159.58
2017-01-08T11:56:26+00:00,152.34
2017-01-08T11:58:12+00:00,158.35
2017-01-08T11:59:53+00:00,163.53
2017-01-08T12:01:49+00:00,155.03
2017-01-08T12:03:32+00:00,156.48
2017-01-08T12:05:14+00:00,163.18
2017-01-08T12:07:14+00:00,153.78
2017-01-08T12:09:05+00:00,158.27
2017-01-08T12:10:53+00:00,161.48
2017-01-08T12:12:55+00:00,156.15
2017-01-08T12:14:53+00:00,157.46
2017-01-08T12:16:44+00:00,160.04
2017-01-08T12:19:39+00:00,155.2
2017-01-08T12:21:32+00:00,164.68
2017-01-08T12:23:21+00:00,156.9
2017-01-08T12:25:04+00:00,155.58
2017-01-08T12:27:09+00:00,165.58
2017-01-08T12:28:52+00:00,163.72
2017-01-08T12:30:32+00:00,160.21
2017-01-08T12:32:22+00:00,164.05
2017-01-08T12:33:59+00:00,161.64
2017-01-08T12:35:43+00:00,160.87
2017-01-08T12:37:28+00:00,166.37
2017-01-08T12:39:03+00:00,167.72
2017-01-08T12:40:43+00:00,163.22
2017-01-08T12:42:29+00:00,163.67
2017-01-08T12:44:05+00:00,161.86
2017-01-08T12:45:50+00:00,162.74
2017-01-08T12:47:35+00:00,165.34
2017-01-08T12:49:11+00:00,171.04
2017-01-08T12:50:57+00:00,162.27
2017-01-08T12:52:42+00:00,166.5
2017-01-08T12:54:19+00:00,168.07
2017-01-08T12:56:03+00:00,165.81
2017-01-08T12:57:46+00:00,161.7
2017-01-08T12:59:22+00:00,166.26
2017-01-08T13:03:08+00:00,160.66
2017-01-08T13:04:43+00:00,160.87
2017-01-08T13:06:35+00:00,168.05
2017-01-08T13:08:12+00:00,159.2
2017-01-08T13:09:49+00:00,159.49
2017-01-08T13:11:40+00:00,169.17
2017-01-08T13:13:16+00:00,166.28
2017-01-08T13:14:51+00:00,161.08
2017-01-08T13:16:44+00:00,164.7
2017-01-08T13:18:19+00:00,168.93
2017-01-08T13:19:56+00:00,165.27
2017-01-08T13:21:48+00:00,165.06
2017-01-08T13:23:24+00:00,171.82
2017-01-08T13:25:00+00:00,166.31
2017-01-08T13:26:52+00:00,161.74
2017-01-08T13:28:27+00:00,163.27
2017-01-08T13:30:02+00:00,165.56
2017-01-08T13:31:52+00:00,157.28
2017-01-08T13:33:27+00:00,166.65
2017-01-08T13:35:05+00:00,168.23
2017-01-08T13:36:57+00:00,162.26
2017-01-08T13:38:32+00:00,162.41
2017-01-08T13:40:08+00:00,168.58
2017-01-08T13:42:00+00:00,164.49
2017-01-08T13:43:35+00:00,160.62
2017-01-08T13:45:14+00:00,164.28
2017-01-08T13:47:04+00:00,164.43
2017-01-08T13:48:39+00:00,161.54
2017-01-08T13:50:17+00:00,159.05
2017-01-08T13:52:07+00:00,165.93
2017-01-08T13:53:41+00:00,162.4
2017-01-08T13:55:19+00:00,162.71
2017-01-08T13:57:10+00:00,168.65
2017-01-08T13:58:44+00:00,161.94
2017-01-08T14:00:21+00:00,163.42
2017-01-08T14:02:13+00:00,173.52
2017-01-08T14:03:49+00:00,173.05
2017-01-08T14:05:28+00:00,169.76
2017-01-08T14:07:17+00:00,172.52
2017-01-08T14:08:52+00:00,180.06
2017-01-08T14:10:33+00:00,169.0
2017-01-08T14:12:21+00:00,171.14
2017-01-08T14:13:56+00:00,173.56
2017-01-08T14:15:37+00:00,170.11
2017-01-08T14:17:25+00:00,167.66
2017-01-08T14:19:01+00:00,170.91
2017-01-08T14:20:42+00:00,172.36
2017-01-08T14:22:30+00:00,168.78
2017-01-08T14:24:06+00:00,171.33
2017-01-08T14:25:50+00:00,171.6
2017-01-08T14:27:37+00:00,166.96
2017-01-08T14:29:12+00:00,166.02
2017-01-08T14:30:57+00:00,172.21
2017-01-08T14:32:40+00:00,169.88
2017-01-08T14:34:16+00:00,166.46
2017-01-08T14:36:02+00:00,173.29
2017-01-08T14:37:43+00:00,171.26
2017-01-08T14:39:19+00:00,166.22
2017-01-08T14:41:02+00:00,170.89
2017-01-08T14:42:51+00:00,174.38
2017-01-08T14:44:32+00:00,168.26
2017-01-08T14:46:22+00:00,170.72
2017-01-08T14:47:59+00:00,173.37
2017-01-08T14:49:34+00:00,166.89
2017-01-08T14:51:26+00:00,168.61
2017-01-08T14:53:02+00:00,174.87
2017-01-08T14:54:38+00:00,174.47
2017-01-08T14:56:28+00:00,171.29
2017-01-08T14:58:06+00:00,175.21
2017-01-08T14:59:41+00:00,175.43
2017-01-08T15:01:32+00:00,167.07
2017-01-08T15:03:10+00:00,170.08
2017-01-08T15:04:46+00:00,175.15
2017-01-08T15:06:37+00:00,169.13
2017-01-08T15:08:14+00:00,165.81
2017-01-08T15:09:52+00:00,173.02
2017-01-08T15:11:44+00:00,169.6
2017-01-08T15:13:21+00:00,164.95
2017-01-08T15:14:59+00:00,168.84
2017-01-08T15:16:53+00:00,175.3
2017-01-08T15:18:31+00:00,170.37
2017-01-08T15:20:08+00:00,170.26
2017-01-08T15:21:57+00:00,172.53
2017-01-08T15:23:33+00:00,170.09
2017-01-08T15:25:09+00:00,167.45
2017-01-08T15:27:00+00:00,173.09
2017-01-08T15:28:36+00:00,168.83
2017-01-08T15:30:13+00:00,160.67
2017-01-08T15:32:04+00:00,170.14
2017-01-08T15:33:40+00:00,178.75
2017-01-08T15:35:17+00:00,170.26
2017-01-08T15:37:07+00:00,167.18
2017-01-08T15:38:42+00:00,173.19
2017-01-08T15:40:22+00:00,172.59
2017-01-08T15:42:11+00:00,168.58
2017-01-08T15:43:47+00:00,172.16
2017-01-08T15:45:25+00:00,176.07
2017-01-08T15:47:13+00:00,168.76
2017-01-08T15:48:49+00:00,171.59
2017-01-08T15:50:28+00:00,176.74
2017-01-08T15:52:16+00:00,170.52
2017-01-08T15:53:52+00:00,169.05
2017-01-08T15:55:32+00:00,174.76
2017-01-08T15:57:26+00:00,173.15
2017-01-08T15:59:01+00:00,167.22
2017-01-08T16:00:44+00:00,170.02
2017-01-08T16:02:31+00:00,174.66
2017-01-08T16:04:07+00:00,169.95
2017-01-08T16:05:51+00:00,169.13
2017-01-08T16:07:37+00:00,174.98
2017-01-08T16:09:11+00:00,171.57
2017-01-08T16:10:57+00:00,165.24
2017-01-08T16:12:43+00:00,172.53
2017-01-08T16:14:17+00:00,176.29
2017-01-08T16:16:02+00:00,168.15
2017-01-08T16:17:45+00:00,172.57
2017-01-08T16:19:20+00:00,175.43
2017-01-08T16:21:04+00:00,170.43
2017-01-08T16:22:47+00:00,169.7
2017-01-08T16:24:22+00:00,174.17
2017-01-08T16:26:09+00:00,171.05
2017-01-08T16:27:49+00:00,166.4
2017-01-08T16:29:24+00:00,172.1
2017-01-08T16:31:11+00:00,171.05
2017-01-08T16:32:52+00:00,167.6
2017-01-08T16:34:27+00:00,166.59
2017-01-08T16:36:16+00:00,169.53
2017-01-08T16:37:57+00:00,164.04
2017-01-08T16:39:34+00:00,172.35
2017-01-08T16:41:23+00:00,168.32
2017-01-08T16:43:01+00:00,162.97
2017-01-08T16:44:37+00:00,170.11
2017-01-08T16:46:28+00:00,174.77
2017-01-08T16:48:05+00:00,166.81
2017-01-08T16:49:41+00:00,166.06
2017-01-08T16:51:32+00:00,173.13
2017-01-08T16:53:08+00:00,176.97
2017-01-08T16:54:45+00:00,173.59
2017-01-08T16:56:37+00:00,179.94
2017-01-08T16:58:13+00:00,180.43
2017-01-08T16:59:49+00:00,173.7
2017-01-08T17:01:43+00:00,173.48
2017-01-08T17:03:18+00:00,180.11
2017-01-08T17:04:55+00:00,174.77
2017-01-08T17:06:48+00:00,176.3
2017-01-08T17:08:24+00:00,182.54
2017-01-08T17:10:00+00:00,179.95
2017-01-08T17:11:50+00:00,171.74
2017-01-08T17:13:27+00:00,177.6
2017-01-08T17:15:02+00:00,178.81
2017-01-08T17:16:56+00:00,174.92
2017-01-08T17:18:32+00:00,175.87
2017-01-08T17:20:09+00:00,181.21
2017-01-08T17:22:01+00:00,177.17
2017-01-08T17:23:38+00:00,171.68
2017-01-08T17:25:17+00:00,177.72
2017-01-08T17:27:05+00:00,181.53
2017-01-08T17:28:41+00:00,177.23
2017-01-08T17:30:18+00:00,188.56
2017-01-08T17:32:11+00:00,187.07
2017-01-08T17:33:47+00:00,180.53
2017-01-08T17:35:24+00:00,177.14
2017-01-08T17:37:14+00:00,180.91
2017-01-08T17:38:50+00:00,182.77
2017-01-08T17:40:29+00:00,178.5
2017-01-08T17:42:17+00:00,180.82
2017-01-08T17:43:54+00:00,210.45
2017-01-08T17:45:36+00:00,183.7
2017-01-08T17:47:22+00:00,179.24
2017-01-08T17:48:57+00:00,187.37
2017-01-08T17:50:38+00:00,182.85
2017-01-08T17:52:26+00:00,182.35
2017-01-08T17:54:01+00:00,188.54
2017-01-08T17:55:40+00:00,189.58
2017-01-08T17:57:28+00:00,180.21
2017-01-08T17:59:04+00:00,186.44
2017-01-08T18:00:45+00:00,191.87
2017-01-08T18:02:33+00:00,184.89
2017-01-08T18:04:08+00:00,182.37
2017-01-08T18:05:51+00:00,190.34
2017-01-08T18:07:37+00:00,189.22
2017-01-08T18:09:14+00:00,179.46
2017-01-08T18:10:59+00:00,185.91
2017-01-08T18:12:44+00:00,186.62
2017-01-08T18:14:24+00:00,180.44
2017-01-08T18:16:09+00:00,182.13
2017-01-08T18:17:55+00:00,195.17
2017-01-08T18:19:31+00:00,189.0
2017-01-08T18:21:21+00:00,183.95
2017-01-08T18:23:00+00:00,190.31
2017-01-08T18:24:36+00:00,196.11
2017-01-08T18:26:27+00:00,191.54
2017-01-08T18:28:05+00:00,192.57
2017-01-08T18:29:40+00:00,195.96
2017-01-08T18:31:31+00:00,190.31
2017-01-08T18:33:08+00:00,186.71
2017-01-08T18:34:45+00:00,193.32
2017-01-08T18:36:39+00:00,196.06
2017-01-08T18:38:14+00:00,191.1
2017-01-08T18:39:51+00:00,196.71
2017-01-08T18:41:43+00:00,195.98
2017-01-08T18:43:20+00:00,193.25
2017-01-08T18:44:59+00:00,193.0
2017-01-08T18:46:53+00:00,198.21
2017-01-08T18:48:30+00:00,192.05
2017-01-08T18:50:07+00:00,185.33
2017-01-08T18:51:58+00:00,203.74
2017-01-08T18:53:33+00:00,187.99
2017-01-08T18:55:09+00:00,184.23
2017-01-08T18:57:02+00:00,191.44
2017-01-08T18:58:39+00:00,190.0
2017-01-08T19:00:20+00:00,186.48
2017-01-08T19:02:14+00:00,190.92
2017-01-08T19:03:51+00:00,191.75
2017-01-08T19:05:32+00:00,186.84
2017-01-08T19:07:21+00:00,183.35
2017-01-08T19:08:56+00:00,191.04
2017-01-08T19:10:36+00:00,193.13
2017-01-08T19:12:26+00:00,182.42
2017-01-08T19:14:03+00:00,187.66
2017-01-08T19:15:50+00:00,191.57
2017-01-08T19:17:41+00:00,183.18
2017-01-08T19:19:16+00:00,184.62
2017-01-08T19:21:01+00:00,194.62
2017-01-08T19:22:48+00:00,196.9
2017-01-08T19:24:22+00:00,189.92
2017-01-08T19:26:11+00:00,193.92
2017-01-08T19:27:53+00:00,197.13
2017-01-08T19:29:28+00:00,189.36
2017-01-08T19:31:18+00:00,187.42
2017-01-08T19:32:58+00:00,190.56
2017-01-08T19:34:35+00:00,191.66
2017-01-08T19:36:26+00:00,184.2
2017-01-08T19:38:04+00:00,191.6
2017-01-08T19:39:39+00:00,193.46
2017-01-08T19:41:32+00:00,183.46
2017-01-08T19:43:09+00:00,192.06
2017-01-08T19:44:45+00:00,189.41
2017-01-08T19:46:38+00:00,185.08
2017-01-08T19:48:14+00:00,192.28
2017-01-08T19:49:50+00:00,194.44
2017-01-08T19:51:43+00:00,186.1
2017-01-08T19:53:19+00:00,187.81
2017-01-08T19:54:57+00:00,195.67
2017-01-08T19:56:48+00:00,191.89
2017-01-08T19:58:24+00:00,191.58
2017-01-08T20:00:01+00:00,199.11
2017-01-08T20:01:56+00:00,184.45
2017-01-08T20:03:32+00:00,185.23
2017-01-08T20:05:09+00:00,191.93
2017-01-08T20:07:02+00:00,196.58
2017-01-08T20:08:39+00:00,184.65
2017-01-08T20:10:18+00:00,183.31
2017-01-08T20:12:09+00:00,198.76
2017-01-08T20:13:44+00:00,189.11
2017-01-08T20:15:24+00:00,187.8
2017-01-08T20:17:12+00:00,187.84
2017-01-08T20:18:49+00:00,186.15
2017-01-08T20:20:30+00:00,188.07
2017-01-08T20:22:16+00:00,185.81
2017-01-08T20:23:51+00:00,210.68
2017-01-08T20:25:33+00:00,188.14
2017-01-08T20:27:22+00:00,212.52
2017-01-08T20:28:57+00:00,196.86
2017-01-08T20:30:41+00:00,200.12
2017-01-08T20:32:27+00:00,198.78
2017-01-08T20:34:03+00:00,204.95
2017-01-08T20:35:43+00:00,196.16
2017-01-08T20:37:31+00:00,185.14
2017-01-08T20:39:07+00:00,193.44
2017-01-08T20:40:50+00:00,193.82
2017-01-08T20:42:35+00:00,187.02
2017-01-08T20:44:11+00:00,192.74
2017-01-08T20:45:56+00:00,218.89
2017-01-08T20:47:40+00:00,188.93
2017-01-08T20:49:17+00:00,209.4
2017-01-08T20:51:02+00:00,197.48
2017-01-08T20:52:46+00:00,187.71
2017-01-08T20:54:23+00:00,192.07
2017-01-08T20:56:10+00:00,200.81
2017-01-08T20:57:50+00:00,196.44
2017-01-08T20:59:27+00:00,189.47
2017-01-08T21:01:14+00:00,193.65
2017-01-08T21:02:54+00:00,195.86
2017-01-08T21:04:31+00:00,189.13
2017-01-08T21:06:22+00:00,192.36
2017-01-08T21:08:02+00:00,194.97
2017-01-08T21:09:38+00:00,189.73
2017-01-08T21:11:30+00:00,188.67
2017-01-08T21:13:08+00:00,196.52
2017-01-08T21:14:45+00:00,191.6
2017-01-08T21:16:40+00:00,189.1
2017-01-08T21:18:17+00:00,195.43
2017-01-08T21:19:53+00:00,197.52
2017-01-08T21:21:46+00:00,187.15
2017-01-08T21:23:23+00:00,193.99
2017-01-08T21:24:59+00:00,194.59
2017-01-08T21:26:52+00:00,187.27
2017-01-08T21:28:28+00:00,178.45
2017-01-08T21:30:04+00:00,192.73
2017-01-08T21:31:54+00:00,189.55
2017-01-08T21:33:30+00:00,197.17
2017-01-08T21:35:07+00:00,203.39
2017-01-08T21:36:56+00:00,186.29
2017-01-08T21:38:31+00:00,188.25
2017-01-08T21:40:07+00:00,198.08
2017-01-08T21:41:59+00:00,207.07
2017-01-08T21:43:34+00:00,191.51
2017-01-08T21:45:12+00:00,198.59
2017-01-08T21:47:05+00:00,186.03
2017-01-08T21:48:41+00:00,185.91
2017-01-08T21:50:18+00:00,189.16
2017-01-08T21:52:11+00:00,174.98
2017-01-08T21:53:47+00:00,181.78
2017-01-08T21:55:25+00:00,186.26
2017-01-08T21:57:13+00:00,193.8
2017-01-08T21:58:50+00:00,188.27
2017-01-08T22:00:30+00:00,182.86
2017-01-08T22:02:17+00:00,187.77
2017-01-08T22:03:55+00:00,191.56
2017-01-08T22:05:37+00:00,188.42
2017-01-08T22:07:26+00:00,192.6
2017-01-08T22:09:03+00:00,195.75
2017-01-08T22:10:48+00:00,181.81
2017-01-08T22:12:33+00:00,186.85
2017-01-08T22:14:09+00:00,193.17
2017-01-08T22:15:52+00:00,191.83
2017-01-08T22:17:39+00:00,186.74
2017-01-08T22:19:15+00:00,195.19
2017-01-08T22:21:01+00:00,197.46
2017-01-08T22:22:44+00:00,189.87
2017-01-08T22:24:20+00:00,190.41
2017-01-08T22:26:07+00:00,195.92
2017-01-08T22:27:50+00:00,196.15
2017-01-08T22:29:27+00:00,190.51
2017-01-08T22:31:15+00:00,194.99
2017-01-08T22:32:57+00:00,186.71
2017-01-08T22:34:33+00:00,181.04
2017-01-08T22:36:20+00:00,189.15
2017-01-08T22:38:01+00:00,200.4
2017-01-08T22:39:38+00:00,193.6
2017-01-08T22:41:28+00:00,186.3
2017-01-08T22:43:05+00:00,189.35
2017-01-08T22:44:40+00:00,192.47
2017-01-08T22:46:32+00:00,181.19
2017-01-08T22:48:08+00:00,183.61
2017-01-08T22:49:43+00:00,192.24
2017-01-08T22:51:33+00:00,200.83
2017-01-08T22:53:10+00:00,185.83
2017-01-08T22:54:45+00:00,194.64
2017-01-08T22:56:37+00:00,184.98
2017-01-08T22:58:12+00:00,189.03
2017-01-08T22:59:48+00:00,216.69
2017-01-08T23:01:39+00:00,192.24
2017-01-08T23:03:15+00:00,184.82
2017-01-08T23:04:50+00:00,186.69
2017-01-08T23:06:45+00:00,194.53
2017-01-08T23:08:19+00:00,193.42
2017-01-08T23:09:56+00:00,190.83
2017-01-08T23:11:46+00:00,198.03
2017-01-08T23:13:22+00:00,195.12
2017-01-08T23:14:57+00:00,176.78
2017-01-08T23:16:51+00:00,198.69
2017-01-08T23:18:26+00:00,200.46
2017-01-08T23:20:01+00:00,192.4
2017-01-08T23:21:53+00:00,199.31
2017-01-08T23:23:28+00:00,203.23
2017-01-08T23:25:02+00:00,194.77
2017-01-08T23:26:54+00:00,179.94
2017-01-08T23:28:31+00:00,214.52
2017-01-08T23:30:08+00:00,193.26
2017-01-08T23:32:01+00:00,188.38
2017-01-08T23:33:37+00:00,188.44
2017-01-08T23:35:14+00:00,195.7
2017-01-08T23:37:04+00:00,199.59
2017-01-08T23:38:41+00:00,193.97
2017-01-08T23:40:19+00:00,193.56
2017-01-08T23:42:09+00:00,204.44
2017-01-08T23:43:46+00:00,202.17
