2017-01-04T08:33:46+00:00,45509.51
2017-01-04T08:35:29+00:00,45509.54
2017-01-04T08:37:14+00:00,45509.57
2017-01-04T08:38:48+00:00,45509.61
2017-01-04T08:40:33+00:00,45509.64
2017-01-04T08:42:18+00:00,45509.67
2017-01-04T08:43:54+00:00,45509.7
2017-01-04T08:45:39+00:00,45509.74
2017-01-04T08:47:22+00:00,45509.77
2017-01-04T08:48:59+00:00,45509.8
2017-01-04T08:50:47+00:00,45509.84
2017-01-04T08:52:31+00:00,45509.87
2017-01-04T08:54:06+00:00,45509.91
2017-01-04T08:55:55+00:00,45509.94
2017-01-04T08:57:36+00:00,45509.98
2017-01-04T08:59:12+00:00,45510.01
2017-01-04T09:01:06+00:00,45510.05
2017-01-04T09:02:50+00:00,45510.09
2017-01-04T09:04:28+00:00,45510.11
2017-01-04T09:06:21+00:00,45510.16
2017-01-04T09:07:57+00:00,45510.19
2017-01-04T09:09:33+00:00,45510.21
2017-01-04T09:11:29+00:00,45510.25
2017-01-04T09:13:03+00:00,45510.29
2017-01-04T09:14:44+00:00,45510.32
2017-01-04T09:16:35+00:00,45510.36
2017-01-04T09:18:10+00:00,45510.38
2017-01-04T09:19:48+00:00,45510.42
2017-01-04T09:21:40+00:00,45510.46
2017-01-04T09:23:17+00:00,45510.49
2017-01-04T09:24:52+00:00,45510.52
2017-01-04T09:26:46+00:00,45510.57
2017-01-04T09:28:23+00:00,45510.6
2017-01-04T09:30:01+00:00,45510.63
2017-01-04T09:31:52+00:00,45510.66
2017-01-04T09:33:26+00:00,45510.69
2017-01-04T09:35:06+00:00,45510.73
2017-01-04T09:36:57+00:00,45510.77
2017-01-04T09:38:32+00:00,45510.79
2017-01-04T09:40:12+00:00,45510.83
2017-01-04T09:42:01+00:00,45510.87
2017-01-04T09:43:38+00:00,45510.9
2017-01-04T09:45:18+00:00,45510.93
2017-01-04T09:47:06+00:00,45510.97
2017-01-04T09:48:41+00:00,45511.0
2017-01-04T09:50:22+00:00,45511.04
2017-01-04T09:52:10+00:00,45511.07
2017-01-04T09:53:44+00:00,45511.1
2017-01-04T09:55:28+00:00,45511.14
2017-01-04T09:57:13+00:00,45511.17
2017-01-04T09:58:48+00:00,45511.2
2017-01-04T10:00:33+00:00,45511.25
2017-01-04T10:02:20+00:00,45511.28
2017-01-04T10:03:57+00:00,45511.31
2017-01-04T10:05:43+00:00,45511.34
2017-01-04T10:07:30+00:00,45511.38
2017-01-04T10:09:07+00:00,45511.41
2017-01-04T10:10:58+00:00,45511.45
2017-01-04T10:12:40+00:00,45511.48
2017-01-04T10:14:18+00:00,45511.51
2017-01-04T10:16:13+00:00,45511.55
2017-01-04T10:17:52+00:00,45511.59
2017-01-04T10:19:29+00:00,45511.62
2017-01-04T10:21:20+00:00,45511.66
2017-01-04T10:22:58+00:00,45511.69
2017-01-04T10:24:35+00:00,45511.72
2017-01-04T10:26:29+00:00,45511.76
2017-01-04T10:28:05+00:00,45511.8
2017-01-04T10:30:36+00:00,45511.86
2017-01-04T10:33:08+00:00,45511.91
2017-01-04T10:35:34+00:00,45511.96
2017-01-04T10:38:07+00:00,45512.01
2017-01-04T10:40:11+00:00,45512.05
2017-01-04T10:42:47+00:00,45512.11
2017-01-04T10:44:30+00:00,45512.14
2017-01-04T10:46:29+00:00,45512.18
2017-01-04T10:48:15+00:00,45512.21
2017-01-04T10:50:03+00:00,45512.25
2017-01-04T10:51:58+00:00,45512.29
2017-01-04T10:53:36+00:00,45512.33
2017-01-04T10:55:19+00:00,45512.37
2017-01-04T10:57:09+00:00,45512.4
2017-01-04T10:58:47+00:00,45512.44
2017-01-04T11:00:34+00:00,45512.48
2017-01-04T11:02:22+00:00,45512.52
2017-01-04T11:04:07+00:00,45512.56
2017-01-04T11:06:03+00:00,45512.61
2017-01-04T11:07:51+00:00,45512.64
2017-01-04T11:09:33+00:00,45512.68
2017-01-04T11:11:32+00:00,45512.71
2017-01-04T11:13:18+00:00,45512.76
2017-01-04T11:15:02+00:00,45512.79
2017-01-04T11:16:55+00:00,45512.83
2017-01-04T11:18:35+00:00,45512.86
2017-01-04T11:20:19+00:00,45512.9
2017-01-04T11:22:10+00:00,45512.94
2017-01-04T11:23:47+00:00,45512.98
2017-01-04T11:25:32+00:00,45513.02
2017-01-04T11:27:22+00:00,45513.06
2017-01-04T11:29:02+00:00,45513.09
2017-01-04T11:31:07+00:00,45513.14
2017-01-04T11:33:28+00:00,45513.18
2017-01-04T11:35:23+00:00,45513.23
2017-01-04T11:37:17+00:00,45513.27
2017-01-04T11:38:58+00:00,45513.3
2017-01-04T11:40:45+00:00,45513.34
2017-01-04T11:42:33+00:00,45513.38
2017-01-04T11:44:13+00:00,45513.41
2017-01-04T11:46:04+00:00,45513.46
2017-01-04T11:47:53+00:00,45513.5
2017-01-04T11:49:34+00:00,45513.54
2017-01-04T11:51:32+00:00,45513.57
2017-01-04T11:53:15+00:00,45513.61
2017-01-04T11:54:57+00:00,45513.65
2017-01-04T11:56:53+00:00,45513.69
2017-01-04T11:58:37+00:00,45513.72
2017-01-04T12:00:21+00:00,45513.76
2017-01-04T12:02:13+00:00,45513.8
2017-01-04T12:04:03+00:00,45513.84
2017-01-04T12:05:52+00:00,45513.88
2017-01-04T12:07:47+00:00,45513.92
2017-01-04T12:09:35+00:00,45513.95
2017-01-04T12:11:34+00:00,45513.99
2017-01-04T12:13:36+00:00,45514.03
2017-01-04T12:15:22+00:00,45514.07
2017-01-04T12:17:18+00:00,45514.11
2017-01-04T12:18:59+00:00,45514.14
2017-01-04T12:20:51+00:00,45514.18
2017-01-04T12:22:47+00:00,45514.22
2017-01-04T12:24:32+00:00,45514.26
2017-01-04T12:26:21+00:00,45514.3
2017-01-04T12:28:07+00:00,45514.34
2017-01-04T12:29:48+00:00,45514.37
2017-01-04T12:31:40+00:00,45514.41
2017-01-04T12:33:17+00:00,45514.44
2017-01-04T12:34:55+00:00,45514.48
2017-01-04T12:36:49+00:00,45514.52
2017-01-04T12:38:26+00:00,45514.56
2017-01-04T12:40:06+00:00,45514.59
2017-01-04T12:41:56+00:00,45514.63
2017-01-04T12:43:29+00:00,45514.66
2017-01-04T12:45:11+00:00,45514.7
2017-01-04T12:47:00+00:00,45514.73
2017-01-04T12:48:37+00:00,45514.76
2017-01-04T12:50:21+00:00,45514.8
2017-01-04T12:52:09+00:00,45514.84
2017-01-04T12:53:48+00:00,45514.88
2017-01-04T12:55:32+00:00,45514.91
2017-01-04T12:57:20+00:00,45514.95
2017-01-04T12:58:59+00:00,45514.99
2017-01-04T13:01:39+00:00,45515.05
2017-01-04T13:03:14+00:00,45515.08
2017-01-04T13:04:53+00:00,45515.11
2017-01-04T13:06:46+00:00,45515.15
2017-01-04T13:08:23+00:00,45515.18
2017-01-04T13:09:59+00:00,45515.22
2017-01-04T13:11:49+00:00,45515.27
2017-01-04T13:13:24+00:00,45515.3
2017-01-04T13:15:01+00:00,45515.34
2017-01-04T13:16:52+00:00,45515.38
2017-01-04T13:18:27+00:00,45515.41
2017-01-04T13:20:06+00:00,45515.45
2017-01-04T13:21:56+00:00,45515.49
2017-01-04T13:23:30+00:00,45515.52
2017-01-04T13:25:10+00:00,45515.56
2017-01-04T13:26:58+00:00,45515.59
2017-01-04T13:28:34+00:00,45515.63
2017-01-04T13:30:14+00:00,45515.67
2017-01-04T13:32:02+00:00,45515.71
2017-01-04T13:33:35+00:00,45515.74
2017-01-04T13:35:17+00:00,45515.78
2017-01-04T13:37:04+00:00,45515.82
2017-01-04T13:38:39+00:00,45515.85
2017-01-04T13:40:21+00:00,45515.89
2017-01-04T13:42:08+00:00,45515.93
2017-01-04T13:43:42+00:00,45515.96
2017-01-04T13:45:25+00:00,45516.0
2017-01-04T13:47:08+00:00,45516.04
2017-01-04T13:48:43+00:00,45516.07
2017-01-04T13:50:26+00:00,45516.11
2017-01-04T13:52:10+00:00,45516.16
2017-01-04T13:53:46+00:00,45516.18
2017-01-04T13:55:27+00:00,45516.22
2017-01-04T13:57:13+00:00,45516.26
2017-01-04T13:58:47+00:00,45516.29
2017-01-04T14:00:32+00:00,45516.33
2017-01-04T14:02:18+00:00,45516.37
2017-01-04T14:03:53+00:00,45516.4
2017-01-04T14:05:35+00:00,45516.44
2017-01-04T14:07:22+00:00,45516.48
2017-01-04T14:08:56+00:00,45516.52
2017-01-04T14:10:41+00:00,45516.55
2017-01-04T14:12:22+00:00,45516.59
2017-01-04T14:13:56+00:00,45516.62
2017-01-04T14:15:41+00:00,45516.66
2017-01-04T14:17:24+00:00,45516.7
2017-01-04T14:18:57+00:00,45516.73
2017-01-04T14:20:41+00:00,45516.77
2017-01-04T14:22:25+00:00,45516.82
2017-01-04T14:23:58+00:00,45516.85
2017-01-04T14:25:43+00:00,45516.88
2017-01-04T14:27:26+00:00,45516.92
2017-01-04T14:28:59+00:00,45516.96
2017-01-04T14:30:44+00:00,45516.99
2017-01-04T14:32:25+00:00,45517.04
2017-01-04T14:34:00+00:00,45517.07
2017-01-04T14:35:46+00:00,45517.11
2017-01-04T14:37:26+00:00,45517.15
2017-01-04T14:39:01+00:00,45517.18
2017-01-04T14:40:45+00:00,45517.22
2017-01-04T14:42:26+00:00,45517.26
2017-01-04T14:44:02+00:00,45517.3
2017-01-04T14:45:47+00:00,45517.34
2017-01-04T14:47:30+00:00,45517.38
2017-01-04T14:49:05+00:00,45517.41
2017-01-04T14:50:53+00:00,45517.45
2017-01-04T14:52:32+00:00,45517.5
2017-01-04T14:54:06+00:00,45517.53
2017-01-04T14:55:52+00:00,45517.57
2017-01-04T14:57:32+00:00,45517.61
2017-01-04T14:59:07+00:00,45517.65
2017-01-04T15:00:56+00:00,45517.69
2017-01-04T15:02:36+00:00,45517.72
2017-01-04T15:04:11+00:00,45517.75
2017-01-04T15:06:00+00:00,45517.8
2017-01-04T15:07:40+00:00,45517.83
2017-01-04T15:09:16+00:00,45517.87
2017-01-04T15:11:06+00:00,45517.91
2017-01-04T15:12:43+00:00,45517.95
2017-01-04T15:14:21+00:00,45517.99
2017-01-04T15:16:14+00:00,45518.03
2017-01-04T15:17:52+00:00,45518.06
2017-01-04T15:19:29+00:00,45518.1
2017-01-04T15:21:20+00:00,45518.14
2017-01-04T15:22:56+00:00,45518.18
2017-01-04T15:24:31+00:00,45518.21
2017-01-04T15:26:24+00:00,45518.25
2017-01-04T15:27:59+00:00,45518.29
2017-01-04T15:29:34+00:00,45518.31
2017-01-04T15:31:27+00:00,45518.36
2017-01-04T15:33:02+00:00,45518.4
2017-01-04T15:34:38+00:00,45518.43
2017-01-04T15:36:32+00:00,45518.47
2017-01-04T15:38:07+00:00,45518.51
2017-01-04T15:39:43+00:00,45518.54
2017-01-04T15:41:36+00:00,45518.58
2017-01-04T15:43:11+00:00,45518.62
2017-01-04T15:44:49+00:00,45518.66
2017-01-04T15:46:44+00:00,45518.7
2017-01-04T15:48:19+00:00,45518.73
2017-01-04T15:49:56+00:00,45518.76
2017-01-04T15:51:49+00:00,45518.8
2017-01-04T15:53:25+00:00,45518.84
2017-01-04T15:55:03+00:00,45518.88
2017-01-04T15:56:52+00:00,45518.91
2017-01-04T15:58:28+00:00,45518.94
2017-01-04T16:00:07+00:00,45518.98
2017-01-04T16:01:59+00:00,45519.02
2017-01-04T16:03:37+00:00,45519.05
2017-01-04T16:05:20+00:00,45519.09
2017-01-04T16:07:07+00:00,45519.12
2017-01-04T16:08:43+00:00,45519.15
2017-01-04T16:10:26+00:00,45519.19
2017-01-04T16:12:13+00:00,45519.23
2017-01-04T16:13:54+00:00,45519.27
2017-01-04T16:15:39+00:00,45519.3
2017-01-04T16:17:24+00:00,45519.34
2017-01-04T16:19:03+00:00,45519.37
2017-01-04T16:20:51+00:00,45519.41
2017-01-04T16:22:34+00:00,45519.44
2017-01-04T16:24:10+00:00,45519.47
2017-01-04T16:25:59+00:00,45519.51
2017-01-04T16:27:40+00:00,45519.54
2017-01-04T16:29:19+00:00,45519.58
2017-01-04T16:31:12+00:00,45519.61
2017-01-04T16:32:49+00:00,45519.64
2017-01-04T16:34:26+00:00,45519.67
2017-01-04T16:36:19+00:00,45519.72
2017-01-04T16:37:54+00:00,45519.75
2017-01-04T16:39:34+00:00,45519.78
2017-01-04T16:41:27+00:00,45519.82
2017-01-04T16:43:03+00:00,45519.85
2017-01-04T16:44:40+00:00,45519.88
2017-01-04T16:46:34+00:00,45519.91
2017-01-04T16:48:11+00:00,45519.95
2017-01-04T16:49:53+00:00,45519.98
2017-01-04T16:51:45+00:00,45520.01
2017-01-04T16:53:21+00:00,45520.04
2017-01-04T16:54:58+00:00,45520.07
2017-01-04T16:56:49+00:00,45520.1
2017-01-04T16:58:25+00:00,45520.13
2017-01-04T17:00:06+00:00,45520.16
2017-01-04T17:01:58+00:00,45520.2
2017-01-04T17:03:33+00:00,45520.23
2017-01-04T17:05:15+00:00,45520.27
2017-01-04T17:07:03+00:00,45520.3
2017-01-04T17:08:40+00:00,45520.32
2017-01-04T17:10:21+00:00,45520.36
2017-01-04T17:12:09+00:00,45520.39
2017-01-04T17:13:46+00:00,45520.42
2017-01-04T17:15:30+00:00,45520.45
2017-01-04T17:17:20+00:00,45520.48
2017-01-04T17:18:58+00:00,45520.51
2017-01-04T17:20:44+00:00,45520.54
2017-01-04T17:22:28+00:00,45520.57
2017-01-04T17:24:06+00:00,45520.6
2017-01-04T17:25:52+00:00,45520.63
2017-01-04T17:27:33+00:00,45520.66
2017-01-04T17:29:10+00:00,45520.68
2017-01-04T17:30:59+00:00,45520.71
2017-01-04T17:32:41+00:00,45520.74
2017-01-04T17:34:16+00:00,45520.77
2017-01-04T17:36:10+00:00,45520.79
2017-01-04T17:37:49+00:00,45520.82
2017-01-04T17:39:24+00:00,45520.84
2017-01-04T17:41:20+00:00,45520.88
2017-01-04T17:42:56+00:00,45520.9
2017-01-04T17:44:31+00:00,45520.93
2017-01-04T17:46:26+00:00,45520.96
2017-01-04T17:48:02+00:00,45520.98
2017-01-04T17:49:45+00:00,45521.0
2017-01-04T17:51:39+00:00,45521.04
2017-01-04T17:53:15+00:00,45521.06
2017-01-04T17:54:54+00:00,45521.09
2017-01-04T17:56:46+00:00,45521.11
2017-01-04T17:58:21+00:00,45521.13
2017-01-04T18:00:01+00:00,45521.16
2017-01-04T18:01:52+00:00,45521.19
2017-01-04T18:03:30+00:00,45521.21
2017-01-04T18:05:10+00:00,45521.23
2017-01-04T18:07:00+00:00,45521.26
2017-01-04T18:08:39+00:00,45521.29
2017-01-04T18:10:22+00:00,45521.32
2017-01-04T18:12:10+00:00,45521.34
2017-01-04T18:13:46+00:00,45521.36
2017-01-04T18:15:31+00:00,45521.38
2017-01-04T18:17:20+00:00,45521.41
2017-01-04T18:18:57+00:00,45521.43
2017-01-04T18:20:43+00:00,45521.46
2017-01-04T18:22:28+00:00,45521.48
2017-01-04T18:24:03+00:00,45521.51
2017-01-04T18:25:51+00:00,45521.54
2017-01-04T18:27:33+00:00,45521.56
2017-01-04T18:29:08+00:00,45521.58
2017-01-04T18:31:00+00:00,45521.61
2017-01-04T18:32:38+00:00,45521.64
2017-01-04T18:34:15+00:00,45521.66
2017-01-04T18:36:06+00:00,45521.69
2017-01-04T18:37:45+00:00,45521.72
2017-01-04T18:39:21+00:00,45521.75
2017-01-04T18:41:14+00:00,45521.77
2017-01-04T18:42:53+00:00,45521.8
2017-01-04T18:44:30+00:00,45521.82
2017-01-04T18:46:23+00:00,45521.86
2017-01-04T18:47:59+00:00,45521.88
2017-01-04T18:49:35+00:00,45521.91
2017-01-04T18:51:31+00:00,45521.94
2017-01-04T18:53:09+00:00,45521.96
2017-01-04T18:54:47+00:00,45521.99
2017-01-04T18:56:40+00:00,45522.02
2017-01-04T18:58:16+00:00,45522.04
2017-01-04T18:59:55+00:00,45522.06
2017-01-04T19:01:46+00:00,45522.09
2017-01-04T19:03:24+00:00,45522.11
2017-01-04T19:05:04+00:00,45522.14
2017-01-04T19:07:00+00:00,45522.17
2017-01-04T19:08:38+00:00,45522.2
2017-01-04T19:10:20+00:00,45522.22
2017-01-04T19:12:08+00:00,45522.24
2017-01-04T19:13:45+00:00,45522.27
2017-01-04T19:15:28+00:00,45522.29
2017-01-04T19:17:16+00:00,45522.32
2017-01-04T19:18:53+00:00,45522.35
2017-01-04T19:20:37+00:00,45522.38
2017-01-04T19:22:24+00:00,45522.41
2017-01-04T19:24:02+00:00,45522.44
2017-01-04T19:25:46+00:00,45522.46
2017-01-04T19:27:31+00:00,45522.49
2017-01-04T19:29:06+00:00,45522.51
2017-01-04T19:30:57+00:00,45522.54
2017-01-04T19:32:37+00:00,45522.57
2017-01-04T19:34:13+00:00,45522.59
2017-01-04T19:36:03+00:00,45522.62
2017-01-04T19:37:42+00:00,45522.64
2017-01-04T19:39:20+00:00,45522.67
2017-01-04T19:41:15+00:00,45522.7
2017-01-04T19:42:52+00:00,45522.72
2017-01-04T19:44:28+00:00,45522.75
2017-01-04T19:46:23+00:00,45522.78
2017-01-04T19:48:02+00:00,45522.8
2017-01-04T19:49:37+00:00,45522.82
2017-01-04T19:51:32+00:00,45522.86
2017-01-04T19:53:07+00:00,45522.88
2017-01-04T19:54:42+00:00,45522.9
2017-01-04T19:56:34+00:00,45522.92
2017-01-04T19:58:10+00:00,45522.95
2017-01-04T19:59:50+00:00,45522.97
2017-01-04T20:01:45+00:00,45523.0
2017-01-04T20:03:22+00:00,45523.03
2017-01-04T20:05:01+00:00,45523.06
2017-01-04T20:06:52+00:00,45523.1
2017-01-04T20:08:28+00:00,45523.13
2017-01-04T20:10:08+00:00,45523.14
2017-01-04T20:11:56+00:00,45523.17
2017-01-04T20:13:33+00:00,45523.19
2017-01-04T20:15:15+00:00,45523.22
2017-01-04T20:17:05+00:00,45523.25
2017-01-04T20:18:42+00:00,45523.27
2017-01-04T20:20:25+00:00,45523.3
2017-01-04T20:22:11+00:00,45523.33
2017-01-04T20:23:49+00:00,45523.35
2017-01-04T20:25:33+00:00,45523.38
2017-01-04T20:27:19+00:00,45523.4
2017-01-04T20:28:55+00:00,45523.42
2017-01-04T20:30:41+00:00,45523.45
2017-01-04T20:32:26+00:00,45523.48
2017-01-04T20:34:04+00:00,45523.5
2017-01-04T20:35:51+00:00,45523.54
2017-01-04T20:37:32+00:00,45523.57
2017-01-04T20:39:07+00:00,45523.59
2017-01-04T20:40:58+00:00,45523.62
2017-01-04T20:42:39+00:00,45523.64
2017-01-04T20:44:16+00:00,45523.66
2017-01-04T20:46:05+00:00,45523.68
2017-01-04T20:47:45+00:00,45523.71
2017-01-04T20:49:22+00:00,45523.73
2017-01-04T20:51:13+00:00,45523.76
2017-01-04T20:52:54+00:00,45523.79
2017-01-04T20:54:31+00:00,45523.81
2017-01-04T20:56:27+00:00,45523.83
2017-01-04T20:58:04+00:00,45523.85
2017-01-04T20:59:40+00:00,45523.88
2017-01-04T21:01:34+00:00,45523.9
2017-01-04T21:03:11+00:00,45523.92
2017-01-04T21:04:48+00:00,45523.95
2017-01-04T21:06:40+00:00,45523.97
2017-01-04T21:08:16+00:00,45523.99
2017-01-04T21:09:54+00:00,45524.01
2017-01-04T21:11:47+00:00,45524.04
2017-01-04T21:13:24+00:00,45524.05
2017-01-04T21:15:04+00:00,45524.08
2017-01-04T21:16:57+00:00,45524.11
2017-01-04T21:18:32+00:00,45524.13
2017-01-04T21:20:15+00:00,45524.15
2017-01-04T21:22:05+00:00,45524.18
2017-01-04T21:23:43+00:00,45524.2
2017-01-04T21:25:25+00:00,45524.23
2017-01-04T21:27:13+00:00,45524.25
2017-01-04T21:28:51+00:00,45524.28
2017-01-04T21:30:40+00:00,45524.31
2017-01-04T21:32:26+00:00,45524.34
2017-01-04T21:34:02+00:00,45524.36
2017-01-04T21:35:53+00:00,45524.38
2017-01-04T21:37:35+00:00,45524.41
2017-01-04T21:39:12+00:00,45524.43
2017-01-04T21:41:02+00:00,45524.46
2017-01-04T21:42:44+00:00,45524.48
2017-01-04T21:44:20+00:00,45524.51
2017-01-04T21:46:17+00:00,45524.53
2017-01-04T21:47:54+00:00,45524.55
2017-01-04T21:49:29+00:00,45524.58
2017-01-04T21:51:21+00:00,45524.61
2017-01-04T21:52:57+00:00,45524.63
2017-01-04T21:54:34+00:00,45524.66
2017-01-04T21:56:29+00:00,45524.68
2017-01-04T21:58:05+00:00,45524.71
2017-01-04T21:59:41+00:00,45524.73
2017-01-04T22:01:35+00:00,45524.75
2017-01-04T22:03:13+00:00,45524.77
2017-01-04T22:04:50+00:00,45524.8
2017-01-04T22:06:41+00:00,45524.82
2017-01-04T22:08:18+00:00,45524.85
2017-01-04T22:09:56+00:00,45524.88
2017-01-04T22:11:49+00:00,45524.9
2017-01-04T22:13:25+00:00,45524.93
2017-01-04T22:15:06+00:00,45524.95
2017-01-04T22:16:58+00:00,45524.98
2017-01-04T22:18:35+00:00,45525.0
2017-01-04T22:20:16+00:00,45525.02
2017-01-04T22:22:04+00:00,45525.04
2017-01-04T22:23:40+00:00,45525.07
2017-01-04T22:25:24+00:00,45525.09
2017-01-04T22:27:11+00:00,45525.12
2017-01-04T22:28:46+00:00,45525.14
2017-01-04T22:30:35+00:00,45525.16
2017-01-04T22:32:19+00:00,45525.19
2017-01-04T22:33:55+00:00,45525.21
2017-01-04T22:35:40+00:00,45525.25
2017-01-04T22:37:26+00:00,45525.27
2017-01-04T22:39:02+00:00,45525.29
2017-01-04T22:40:49+00:00,45525.32
2017-01-04T22:42:35+00:00,45525.35
2017-01-04T22:44:12+00:00,45525.38
2017-01-04T22:46:05+00:00,45525.41
2017-01-04T22:47:45+00:00,45525.43
2017-01-04T22:49:21+00:00,45525.46
2017-01-04T22:51:14+00:00,45525.49
2017-01-04T22:52:53+00:00,45525.51
2017-01-04T22:54:31+00:00,45525.54
2017-01-04T22:56:25+00:00,45525.57
2017-01-04T22:58:02+00:00,45525.59
2017-01-04T22:59:38+00:00,45525.62
2017-01-04T23:01:31+00:00,45525.64
2017-01-04T23:03:08+00:00,45525.66
2017-01-04T23:04:45+00:00,45525.69
2017-01-04T23:06:37+00:00,45525.72
2017-01-04T23:08:16+00:00,45525.74
2017-01-04T23:09:56+00:00,45525.77
2017-01-04T23:11:46+00:00,45525.79
2017-01-04T23:13:21+00:00,45525.82
2017-01-04T23:14:57+00:00,45525.84
2017-01-04T23:16:48+00:00,45525.87
2017-01-04T23:18:23+00:00,45525.89
2017-01-04T23:20:00+00:00,45525.91
2017-01-04T23:21:50+00:00,45525.93
2017-01-04T23:23:26+00:00,45525.95
2017-01-04T23:25:09+00:00,45525.97
2017-01-04T23:26:58+00:00,45526.0
2017-01-04T23:28:33+00:00,45526.03
2017-01-04T23:30:15+00:00,45526.06
2017-01-04T23:32:03+00:00,45526.09
2017-01-04T23:33:40+00:00,45526.13
2017-01-04T23:35:21+00:00,45526.15
2017-01-04T23:37:07+00:00,45526.17
2017-01-04T23:38:43+00:00,45526.19
2017-01-04T23:40:24+00:00,45526.22
2017-01-04T23:42:13+00:00,45526.24
2017-01-04T23:43:51+00:00,45526.26
2017-01-04T23:45:33+00:00,45526.29
2017-01-04T23:47:18+00:00,45526.31
2017-01-04T23:48:54+00:00,45526.33
2017-01-04T23:50:38+00:00,45526.35
2017-01-04T23:52:22+00:00,45526.38
2017-01-04T23:53:57+00:00,45526.4
2017-01-04T23:55:44+00:00,45526.42
2017-01-04T23:57:26+00:00,45526.45
2017-01-04T23:59:01+00:00,45526.47
2017-01-05T00:00:47+00:00,45526.5
2017-01-05T00:02:33+00:00,45526.52
2017-01-05T00:04:08+00:00,45526.54
2017-01-05T00:05:58+00:00,45526.56
2017-01-05T00:07:40+00:00,45526.59
2017-01-05T00:09:15+00:00,45526.61
2017-01-05T00:11:06+00:00,45526.63
2017-01-05T00:12:45+00:00,45526.64
2017-01-05T00:14:20+00:00,45526.67
2017-01-05T00:16:16+00:00,45526.69
2017-01-05T00:17:53+00:00,45526.71
2017-01-05T00:19:28+00:00,45526.74
2017-01-05T00:21:25+00:00,45526.76
2017-01-05T00:22:59+00:00,45526.78
2017-01-05T00:24:38+00:00,45526.8
2017-01-05T00:26:29+00:00,45526.82
2017-01-05T00:28:05+00:00,45526.84
2017-01-05T00:29:41+00:00,45526.87
2017-01-05T00:31:33+00:00,45526.89
2017-01-05T00:33:09+00:00,45526.91
2017-01-05T00:34:46+00:00,45526.93
2017-01-05T00:36:43+00:00,45526.96
2017-01-05T00:38:17+00:00,45526.98
2017-01-05T00:39:53+00:00,45527.0
2017-01-05T00:41:46+00:00,45527.02
2017-01-05T00:43:26+00:00,45527.04
2017-01-05T00:45:06+00:00,45527.07
2017-01-05T00:46:56+00:00,45527.09
2017-01-05T00:48:31+00:00,45527.12
2017-01-05T00:50:13+00:00,45527.14
2017-01-05T00:52:05+00:00,45527.17
2017-01-05T00:53:41+00:00,45527.19
2017-01-05T00:55:24+00:00,45527.21
2017-01-05T00:57:11+00:00,45527.23
2017-01-05T00:58:45+00:00,45527.26
2017-01-05T01:00:29+00:00,45527.28
2017-01-05T01:02:15+00:00,45527.3
2017-01-05T01:03:51+00:00,45527.32
2017-01-05T01:05:35+00:00,45527.36
2017-01-05T01:07:18+00:00,45527.38
2017-01-05T01:08:53+00:00,45527.4
2017-01-05T01:10:36+00:00,45527.42
2017-01-05T01:12:22+00:00,45527.45
2017-01-05T01:13:59+00:00,45527.47
2017-01-05T01:15:45+00:00,45527.49
2017-01-05T01:17:27+00:00,45527.51
2017-01-05T01:19:03+00:00,45527.53
2017-01-05T01:20:50+00:00,45527.55
2017-01-05T01:22:30+00:00,45527.58
2017-01-05T01:24:05+00:00,45527.6
2017-01-05T01:25:52+00:00,45527.62
2017-01-05T01:27:34+00:00,45527.64
2017-01-05T01:29:10+00:00,45527.66
2017-01-05T01:30:57+00:00,45527.69
2017-01-05T01:32:39+00:00,45527.71
2017-01-05T01:34:14+00:00,45527.73
2017-01-05T01:36:03+00:00,45527.75
2017-01-05T01:37:38+00:00,45527.78
2017-01-05T01:39:13+00:00,45527.8
2017-01-05T01:40:59+00:00,45527.82
2017-01-05T01:42:37+00:00,45527.85
2017-01-05T01:44:15+00:00,45527.87
2017-01-05T01:46:07+00:00,45527.89
2017-01-05T01:47:44+00:00,45527.92
2017-01-05T01:49:22+00:00,45527.95
2017-01-05T01:51:17+00:00,45527.97
2017-01-05T01:52:49+00:00,45528.0
2017-01-05T01:54:24+00:00,45528.03
2017-01-05T01:56:14+00:00,45528.05
2017-01-05T01:57:49+00:00,45528.08
2017-01-08T01:23:40+00:00,45597.86
2017-01-08T01:25:18+00:00,45597.88
2017-01-08T01:27:07+00:00,45597.91
2017-01-08T01:28:43+00:00,45597.93
2017-01-08T01:30:20+00:00,45597.95
2017-01-08T01:32:11+00:00,45597.98
2017-01-08T01:33:45+00:00,45597.99
2017-01-08T01:35:23+00:00,45598.01
2017-01-08T01:37:11+00:00,45598.04
2017-01-08T01:38:44+00:00,45598.06
2017-01-08T01:40:25+00:00,45598.09
2017-01-08T01:42:12+00:00,45598.11
2017-01-08T01:43:47+00:00,45598.13
2017-01-08T01:45:26+00:00,45598.16
2017-01-08T01:47:15+00:00,45598.18
2017-01-08T01:48:51+00:00,45598.2
2017-01-08T01:50:30+00:00,45598.22
2017-01-08T01:52:20+00:00,45598.25
2017-01-08T01:53:58+00:00,45598.27
2017-01-08T01:55:40+00:00,45598.29
2017-01-08T01:57:27+00:00,45598.32
2017-01-08T01:59:01+00:00,45598.34
2017-01-08T02:00:44+00:00,45598.36
2017-01-08T02:02:32+00:00,45598.39
2017-01-08T02:04:10+00:00,45598.41
2017-01-08T02:05:53+00:00,45598.43
2017-01-08T02:07:40+00:00,45598.46
2017-01-08T02:09:20+00:00,45598.48
2017-01-08T02:11:03+00:00,45598.51
