2017-01-08T05:41:53+00:00,1365.98
2017-01-08T05:43:27+00:00,1342.24
2017-01-08T05:45:02+00:00,1368.7
2017-01-08T05:46:54+00:00,1364.57
2017-01-08T05:48:29+00:00,1356.67
2017-01-08T05:50:07+00:00,1354.82
2017-01-08T05:51:58+00:00,1320.74
2017-01-08T05:53:33+00:00,1321.02
2017-01-08T05:55:08+00:00,1342.44
2017-01-08T05:56:59+00:00,1336.71
2017-01-08T05:58:33+00:00,1311.22
2017-01-08T06:00:10+00:00,1311.8
2017-01-08T06:02:02+00:00,1322.57
2017-01-08T06:03:37+00:00,1324.38
2017-01-08T06:05:16+00:00,1353.89
2017-01-08T06:07:05+00:00,1339.52
2017-01-08T06:08:41+00:00,1301.98
2017-01-08T06:10:19+00:00,1281.09
2017-01-08T06:12:09+00:00,1317.42
2017-01-08T06:13:45+00:00,1300.04
2017-01-08T06:15:26+00:00,1296.81
2017-01-08T06:17:14+00:00,1315.38
2017-01-08T06:18:49+00:00,1307.14
2017-01-08T06:20:29+00:00,1300.34
2017-01-08T06:22:18+00:00,1315.93
2017-01-08T06:23:53+00:00,1326.59
2017-01-08T06:25:34+00:00,1327.78
2017-01-08T06:27:19+00:00,1324.75
2017-01-08T06:28:54+00:00,1314.31
2017-01-08T06:30:34+00:00,1323.28
2017-01-08T06:32:22+00:00,1377.2
2017-01-08T06:33:57+00:00,1360.92
2017-01-08T06:35:37+00:00,1310.05
2017-01-08T06:37:24+00:00,1316.53
2017-01-08T06:38:59+00:00,1324.05
2017-01-08T06:40:40+00:00,1326.02
2017-01-08T06:42:28+00:00,1332.95
2017-01-08T06:44:03+00:00,1345.14
2017-01-08T06:45:44+00:00,1286.58
2017-01-08T06:47:31+00:00,1331.87
2017-01-08T06:49:07+00:00,1311.81
2017-01-08T06:50:51+00:00,1312.31
2017-01-08T06:52:36+00:00,1316.14
2017-01-08T06:54:11+00:00,1284.9
2017-01-08T06:55:54+00:00,1302.73
2017-01-08T06:57:38+00:00,1307.31
2017-01-08T06:59:13+00:00,1338.98
2017-01-08T07:00:55+00:00,1328.85
2017-01-08T07:02:40+00:00,1290.92
2017-01-08T07:04:15+00:00,1294.6
2017-01-08T07:06:01+00:00,1316.98
2017-01-08T07:07:43+00:00,1337.95
2017-01-08T07:09:20+00:00,1308.73
2017-01-08T07:11:05+00:00,1286.75
2017-01-08T07:12:47+00:00,1278.75
2017-01-08T07:14:23+00:00,1294.99
2017-01-08T07:16:11+00:00,1308.13
2017-01-08T07:17:53+00:00,1296.94
2017-01-08T07:19:27+00:00,1282.36
2017-01-08T07:21:12+00:00,1293.05
2017-01-08T07:22:52+00:00,1317.8
2017-01-08T07:24:27+00:00,1286.91
2017-01-08T07:26:17+00:00,1306.98
2017-01-08T07:27:57+00:00,1292.94
2017-01-08T07:29:31+00:00,1323.69
2017-01-08T07:31:19+00:00,1317.73
2017-01-08T07:32:59+00:00,1298.35
2017-01-08T07:34:35+00:00,1305.75
2017-01-08T07:36:26+00:00,1297.19
2017-01-08T07:38:03+00:00,1330.13
2017-01-08T07:39:37+00:00,1318.01
2017-01-08T07:41:29+00:00,1320.27
2017-01-08T07:43:07+00:00,1313.44
2017-01-08T07:44:42+00:00,1318.61
2017-01-08T07:46:35+00:00,1303.39
2017-01-08T07:48:11+00:00,1340.61
2017-01-08T07:49:47+00:00,1333.84
2017-01-08T07:51:39+00:00,1297.97
2017-01-08T07:53:14+00:00,1296.42
2017-01-08T07:54:50+00:00,1292.98
2017-01-08T07:56:40+00:00,1298.44
2017-01-08T07:58:16+00:00,1291.44
2017-01-08T07:59:51+00:00,1310.29
2017-01-08T08:01:45+00:00,1314.85
2017-01-08T08:03:21+00:00,1305.48
2017-01-08T08:04:56+00:00,1618.04
2017-01-08T08:06:51+00:00,1645.06
2017-01-08T08:08:27+00:00,1646.59
2017-01-08T08:10:03+00:00,1641.1
2017-01-08T08:11:55+00:00,1602.25
2017-01-08T08:13:32+00:00,1608.38
2017-01-08T08:15:09+00:00,1653.75
2017-01-08T08:17:01+00:00,1605.24
2017-01-08T08:18:37+00:00,1652.58
2017-01-08T08:20:16+00:00,1613.52
2017-01-08T08:22:06+00:00,1624.69
2017-01-08T08:23:42+00:00,1604.65
2017-01-08T08:25:21+00:00,1612.4
2017-01-08T08:27:11+00:00,1597.22
2017-01-08T08:28:46+00:00,1621.97
2017-01-08T08:30:27+00:00,1612.12
2017-01-08T08:32:17+00:00,1630.63
2017-01-08T08:33:52+00:00,1627.88
2017-01-08T08:35:34+00:00,1625.31
2017-01-08T08:37:20+00:00,1637.52
2017-01-08T08:38:56+00:00,1623.05
2017-01-08T08:40:37+00:00,1619.82
2017-01-08T08:42:22+00:00,1628.46
2017-01-08T08:44:01+00:00,1645.83
2017-01-08T08:45:43+00:00,1624.67
2017-01-08T08:47:27+00:00,1620.65
2017-01-08T08:49:03+00:00,1628.14
2017-01-08T08:50:47+00:00,1649.09
2017-01-08T08:52:30+00:00,1610.97
2017-01-08T08:54:04+00:00,1604.93
2017-01-08T08:55:48+00:00,1615.03
2017-01-08T08:57:32+00:00,1614.49
2017-01-08T08:59:11+00:00,1601.86
2017-01-08T09:00:56+00:00,1649.56
2017-01-08T09:02:41+00:00,1594.9
2017-01-08T09:04:17+00:00,1626.53
2017-01-08T09:06:02+00:00,1606.57
2017-01-08T09:07:44+00:00,1611.95
2017-01-08T09:09:20+00:00,1606.91
2017-01-08T09:11:04+00:00,1603.33
2017-01-08T09:12:45+00:00,1604.03
2017-01-08T09:14:22+00:00,1613.59
2017-01-08T09:16:12+00:00,1615.12
2017-01-08T09:17:54+00:00,1637.65
2017-01-08T09:19:31+00:00,1609.64
2017-01-08T09:21:20+00:00,1632.59
2017-01-08T09:23:00+00:00,1617.96
2017-01-08T09:24:37+00:00,1593.88
2017-01-08T09:26:29+00:00,1612.38
2017-01-08T09:28:06+00:00,1619.04
2017-01-08T09:29:41+00:00,1614.49
2017-01-08T09:31:33+00:00,1618.77
2017-01-08T09:33:09+00:00,1573.56
2017-01-08T09:34:47+00:00,1626.26
2017-01-08T09:36:40+00:00,1628.65
2017-01-08T09:38:15+00:00,1598.67
2017-01-08T09:39:50+00:00,1630.48
2017-01-08T09:41:42+00:00,1640.83
2017-01-08T09:43:18+00:00,1616.23
2017-01-08T09:44:55+00:00,1636.75
2017-01-08T09:46:47+00:00,1656.36
2017-01-08T09:48:24+00:00,1609.01
2017-01-08T09:50:00+00:00,1620.62
2017-01-08T09:51:53+00:00,1630.13
2017-01-08T09:53:28+00:00,1619.64
2017-01-08T09:55:06+00:00,1630.92
2017-01-08T09:56:56+00:00,1588.46
2017-01-08T09:58:32+00:00,1616.19
2017-01-08T10:00:07+00:00,1592.74
2017-01-08T10:02:05+00:00,1592.64
2017-01-08T10:03:40+00:00,1586.24
2017-01-08T10:05:21+00:00,1610.97
2017-01-08T10:07:11+00:00,1607.57
2017-01-08T10:08:48+00:00,1636.96
2017-01-08T10:10:27+00:00,1616.64
2017-01-08T10:12:18+00:00,1655.07
2017-01-08T10:13:55+00:00,1625.31
2017-01-08T10:15:39+00:00,1604.49
2017-01-08T10:17:28+00:00,1608.21
2017-01-08T10:19:05+00:00,1619.9
2017-01-08T10:20:51+00:00,1632.69
2017-01-08T10:22:35+00:00,1660.81
2017-01-08T10:24:10+00:00,1627.26
2017-01-08T10:25:53+00:00,1617.98
2017-01-08T10:27:37+00:00,1659.68
2017-01-08T10:29:14+00:00,1613.66
2017-01-08T10:31:30+00:00,1657.27
2017-01-08T10:34:03+00:00,1614.33
2017-01-08T10:36:25+00:00,1659.63
2017-01-08T10:38:49+00:00,1634.17
2017-01-08T10:40:57+00:00,1625.54
2017-01-08T10:43:25+00:00,1610.18
2017-01-08T10:45:08+00:00,1600.77
2017-01-08T10:47:13+00:00,1648.81
2017-01-08T10:48:56+00:00,1656.4
2017-01-08T10:50:40+00:00,1643.44
2017-01-08T10:52:29+00:00,1608.28
2017-01-08T10:54:07+00:00,1623.13
2017-01-08T10:55:52+00:00,1617.2
2017-01-08T10:57:39+00:00,1617.78
2017-01-08T10:59:17+00:00,1628.03
2017-01-08T11:01:05+00:00,1629.38
2017-01-08T11:02:53+00:00,1614.06
2017-01-08T11:04:33+00:00,1627.07
2017-01-08T11:06:25+00:00,1637.73
2017-01-08T11:08:12+00:00,1636.53
2017-01-08T11:09:57+00:00,1626.41
2017-01-08T11:11:40+00:00,1627.45
2017-01-08T11:13:30+00:00,1640.7
2017-01-08T11:15:11+00:00,1646.44
2017-01-08T11:17:09+00:00,1632.73
2017-01-08T11:18:47+00:00,1641.72
2017-01-08T11:20:28+00:00,1635.66
2017-01-08T11:22:19+00:00,1641.96
2017-01-08T11:23:56+00:00,1649.02
2017-01-08T11:25:42+00:00,1621.02
2017-01-08T11:27:31+00:00,1617.41
2017-01-08T11:29:10+00:00,1612.32
2017-01-08T11:31:01+00:00,1632.12
2017-01-08T11:33:04+00:00,1601.78
2017-01-08T11:34:52+00:00,1635.73
2017-01-08T11:36:53+00:00,1645.31
2017-01-08T11:38:38+00:00,1608.02
2017-01-08T11:40:22+00:00,1602.4
2017-01-08T11:42:16+00:00,1619.71
2017-01-08T11:43:57+00:00,1615.06
2017-01-08T11:45:42+00:00,1630.41
2017-01-08T11:47:32+00:00,1608.17
2017-01-08T11:49:13+00:00,1622.48
2017-01-08T11:51:01+00:00,1620.4
2017-01-08T11:52:53+00:00,1601.37
2017-01-08T11:54:34+00:00,1594.49
2017-01-08T11:56:26+00:00,1595.31
2017-01-08T11:58:12+00:00,1603.41
2017-01-08T11:59:53+00:00,1614.29
2017-01-08T12:01:49+00:00,1604.21
2017-01-08T12:03:32+00:00,1598.0
2017-01-08T12:05:14+00:00,1594.86
2017-01-08T12:07:14+00:00,1592.11
2017-01-08T12:09:05+00:00,1578.57
2017-01-08T12:10:53+00:00,1606.89
2017-01-08T12:12:55+00:00,1579.16
2017-01-08T12:14:53+00:00,1583.33
2017-01-08T12:16:44+00:00,1586.0
2017-01-08T12:19:39+00:00,1577.16
2017-01-08T12:21:32+00:00,1589.49
2017-01-08T12:23:21+00:00,1574.67
2017-01-08T12:25:04+00:00,1584.8
2017-01-08T12:27:09+00:00,1577.65
2017-01-08T12:28:52+00:00,1436.96
2017-01-08T12:30:32+00:00,1463.15
2017-01-08T12:32:22+00:00,1469.3
2017-01-08T12:33:59+00:00,1420.38
2017-01-08T12:35:43+00:00,1439.48
2017-01-08T12:37:28+00:00,1454.43
2017-01-08T12:39:03+00:00,1306.92
2017-01-08T12:40:43+00:00,1273.57
2017-01-08T12:42:29+00:00,1271.16
2017-01-08T12:44:05+00:00,1288.66
2017-01-08T12:45:50+00:00,1313.98
2017-01-08T12:47:35+00:00,1309.5
2017-01-08T12:49:11+00:00,1277.89
2017-01-08T12:50:57+00:00,1303.72
2017-01-08T12:52:42+00:00,1314.27
2017-01-08T12:54:19+00:00,1294.71
2017-01-08T12:56:03+00:00,1316.92
2017-01-08T12:57:46+00:00,1303.6
2017-01-08T12:59:22+00:00,1334.03
2017-01-08T13:03:18+00:00,1303.54
2017-01-08T13:04:53+00:00,1312.99
2017-01-08T13:06:46+00:00,1323.06
2017-01-08T13:08:21+00:00,1283.8
2017-01-08T13:09:59+00:00,1314.72
2017-01-08T13:11:50+00:00,1303.12
2017-01-08T13:13:25+00:00,1304.87
2017-01-08T13:15:00+00:00,1287.0
2017-01-08T13:16:53+00:00,1278.24
2017-01-08T13:18:28+00:00,1319.04
2017-01-08T13:20:06+00:00,1298.25
2017-01-08T13:21:57+00:00,1275.66
2017-01-08T13:23:34+00:00,1301.99
2017-01-08T13:25:09+00:00,1317.77
2017-01-08T13:27:01+00:00,1314.74
2017-01-08T13:28:37+00:00,1310.24
2017-01-08T13:30:12+00:00,1316.92
2017-01-08T13:32:01+00:00,1278.22
2017-01-08T13:33:37+00:00,1306.23
2017-01-08T13:35:15+00:00,1333.27
2017-01-08T13:37:07+00:00,1336.28
2017-01-08T13:38:42+00:00,1298.79
2017-01-08T13:40:19+00:00,1319.68
2017-01-08T13:42:09+00:00,1334.72
2017-01-08T13:43:45+00:00,1320.74
2017-01-08T13:45:25+00:00,1319.37
2017-01-08T13:47:13+00:00,1320.88
2017-01-08T13:48:49+00:00,1323.68
2017-01-08T13:50:28+00:00,1331.75
2017-01-08T13:52:16+00:00,1384.97
2017-01-08T13:53:50+00:00,1316.63
2017-01-08T13:55:31+00:00,1368.21
2017-01-08T13:57:19+00:00,1351.2
2017-01-08T13:58:53+00:00,1368.73
2017-01-08T14:00:33+00:00,1406.89
2017-01-08T14:02:22+00:00,1373.27
2017-01-08T14:03:58+00:00,1351.1
2017-01-08T14:05:40+00:00,1400.72
2017-01-08T14:07:26+00:00,1357.38
2017-01-08T14:09:02+00:00,1358.47
2017-01-08T14:10:44+00:00,1363.37
2017-01-08T14:12:30+00:00,1364.7
2017-01-08T14:14:06+00:00,1349.89
2017-01-08T14:15:48+00:00,1376.15
2017-01-08T14:17:35+00:00,1398.62
2017-01-08T14:19:10+00:00,1413.59
2017-01-08T14:20:53+00:00,1392.52
2017-01-08T14:22:40+00:00,1414.74
2017-01-08T14:24:15+00:00,1405.2
2017-01-08T14:26:02+00:00,1400.98
2017-01-08T14:27:46+00:00,1403.68
2017-01-08T14:29:22+00:00,1423.82
2017-01-08T14:31:08+00:00,1402.47
2017-01-08T14:32:49+00:00,1382.31
2017-01-08T14:34:25+00:00,1367.16
2017-01-08T14:36:13+00:00,1404.28
2017-01-08T14:37:52+00:00,1394.7
2017-01-08T14:39:28+00:00,1379.31
2017-01-08T14:41:15+00:00,1422.87
2017-01-08T14:43:01+00:00,1396.95
2017-01-08T14:44:41+00:00,1449.31
2017-01-08T14:46:34+00:00,1439.79
2017-01-08T14:48:09+00:00,1424.83
2017-01-08T14:49:44+00:00,1419.85
2017-01-08T14:51:37+00:00,1402.47
2017-01-08T14:53:12+00:00,1397.57
2017-01-08T14:54:48+00:00,1382.14
2017-01-08T14:56:39+00:00,1399.55
2017-01-08T14:58:15+00:00,1398.09
2017-01-08T14:59:51+00:00,1391.92
2017-01-08T15:01:44+00:00,1399.94
2017-01-08T15:03:19+00:00,1399.44
2017-01-08T15:04:57+00:00,1392.54
2017-01-08T15:06:47+00:00,1367.36
2017-01-08T15:08:24+00:00,1434.73
2017-01-08T15:10:03+00:00,1421.7
2017-01-08T15:11:54+00:00,1395.96
2017-01-08T15:13:31+00:00,1397.97
2017-01-08T15:15:09+00:00,1403.94
2017-01-08T15:17:03+00:00,1411.53
2017-01-08T15:18:40+00:00,1390.67
2017-01-08T15:20:18+00:00,1428.68
2017-01-08T15:22:07+00:00,1403.65
2017-01-08T15:23:43+00:00,1432.37
2017-01-08T15:25:20+00:00,1394.76
2017-01-08T15:27:10+00:00,1393.66
2017-01-08T15:28:46+00:00,1379.44
2017-01-08T15:30:24+00:00,1412.12
2017-01-08T15:32:13+00:00,1400.82
2017-01-08T15:33:49+00:00,1398.49
2017-01-08T15:35:28+00:00,1399.17
2017-01-08T15:37:16+00:00,1420.4
2017-01-08T15:38:52+00:00,1398.48
2017-01-08T15:40:34+00:00,1425.76
2017-01-08T15:42:21+00:00,1427.34
2017-01-08T15:43:57+00:00,1419.32
2017-01-08T15:45:37+00:00,1419.92
2017-01-08T15:47:23+00:00,1423.83
2017-01-08T15:48:58+00:00,1464.6
2017-01-08T15:50:39+00:00,1458.1
2017-01-08T15:52:26+00:00,1460.89
2017-01-08T15:54:01+00:00,1422.18
2017-01-08T15:55:43+00:00,1416.37
2017-01-08T15:57:35+00:00,1416.97
2017-01-08T15:59:10+00:00,1416.23
2017-01-08T16:00:55+00:00,1440.31
2017-01-08T16:02:40+00:00,1453.96
2017-01-08T16:04:17+00:00,1485.7
2017-01-08T16:06:02+00:00,1436.85
2017-01-08T16:07:46+00:00,1465.08
2017-01-08T16:09:21+00:00,1467.67
2017-01-08T16:11:09+00:00,1459.26
2017-01-08T16:12:52+00:00,1436.68
2017-01-08T16:14:27+00:00,1462.57
2017-01-08T16:16:14+00:00,1453.22
2017-01-08T16:17:55+00:00,1451.38
2017-01-08T16:19:29+00:00,1452.49
2017-01-08T16:21:15+00:00,1436.78
2017-01-08T16:22:57+00:00,1428.59
2017-01-08T16:24:31+00:00,1434.19
2017-01-08T16:26:20+00:00,1429.49
2017-01-08T16:27:58+00:00,1446.96
2017-01-08T16:29:34+00:00,1449.52
2017-01-08T16:31:23+00:00,1474.58
2017-01-08T16:33:02+00:00,1489.66
2017-01-08T16:34:37+00:00,1583.42
2017-01-08T16:36:29+00:00,1512.97
2017-01-08T16:38:07+00:00,1543.96
2017-01-08T16:39:44+00:00,1493.16
2017-01-08T16:41:34+00:00,1507.39
2017-01-08T16:43:11+00:00,1507.3
2017-01-08T16:44:48+00:00,1534.4
2017-01-08T16:46:39+00:00,1539.93
2017-01-08T16:48:14+00:00,1501.73
2017-01-08T16:49:50+00:00,1528.22
2017-01-08T16:51:42+00:00,1465.32
2017-01-08T16:53:18+00:00,1457.41
2017-01-08T16:54:55+00:00,1456.32
2017-01-08T16:56:47+00:00,1497.28
2017-01-08T16:58:23+00:00,1479.97
2017-01-08T16:59:59+00:00,1469.36
2017-01-08T17:01:52+00:00,1453.5
2017-01-08T17:03:28+00:00,1487.83
2017-01-08T17:05:05+00:00,1483.55
2017-01-08T17:06:57+00:00,1467.58
2017-01-08T17:08:34+00:00,1477.56
2017-01-08T17:10:10+00:00,1482.07
2017-01-08T17:11:59+00:00,1474.06
2017-01-08T17:13:36+00:00,1500.78
2017-01-08T17:15:12+00:00,1459.58
2017-01-08T17:17:05+00:00,1476.83
2017-01-08T17:18:42+00:00,1457.86
2017-01-08T17:20:20+00:00,1479.39
2017-01-08T17:22:11+00:00,1490.89
2017-01-08T17:23:48+00:00,1463.36
2017-01-08T17:25:28+00:00,1483.33
2017-01-08T17:27:15+00:00,1492.87
2017-01-08T17:28:51+00:00,1482.29
2017-01-08T17:30:30+00:00,1506.97
2017-01-08T17:32:20+00:00,1491.32
2017-01-08T17:33:56+00:00,1498.55
2017-01-08T17:35:36+00:00,1488.29
2017-01-08T17:37:24+00:00,1515.67
2017-01-08T17:38:59+00:00,1506.02
2017-01-08T17:40:40+00:00,1471.31
2017-01-08T17:42:27+00:00,1453.62
2017-01-08T17:44:03+00:00,1505.94
2017-01-08T17:45:48+00:00,1506.07
2017-01-08T17:47:32+00:00,1523.63
2017-01-08T17:49:07+00:00,1510.2
2017-01-08T17:50:50+00:00,1479.96
2017-01-08T17:52:35+00:00,1496.96
2017-01-08T17:54:11+00:00,1509.15
2017-01-08T17:55:52+00:00,1516.49
2017-01-08T17:57:37+00:00,1505.49
2017-01-08T17:59:13+00:00,1484.02
2017-01-08T18:00:56+00:00,1514.15
2017-01-08T18:02:42+00:00,1558.99
2017-01-08T18:04:17+00:00,1364.92
2017-01-08T18:06:03+00:00,1306.4
2017-01-08T18:07:46+00:00,1341.29
2017-01-08T18:09:23+00:00,1355.74
2017-01-08T18:11:11+00:00,1351.8
2017-01-08T18:12:55+00:00,1355.06
2017-01-08T18:14:33+00:00,1356.31
2017-01-08T18:16:21+00:00,1401.42
2017-01-08T18:18:04+00:00,1374.03
2017-01-08T18:19:40+00:00,1376.74
2017-01-08T18:21:33+00:00,1354.2
2017-01-08T18:23:10+00:00,1374.9
2017-01-08T18:24:46+00:00,1385.38
2017-01-08T18:26:39+00:00,1360.81
2017-01-08T18:28:14+00:00,1403.36
2017-01-08T18:29:50+00:00,1390.82
2017-01-08T18:31:42+00:00,1410.88
2017-01-08T18:33:18+00:00,1349.51
2017-01-08T18:34:54+00:00,1374.31
2017-01-08T18:36:49+00:00,1387.23
2017-01-08T18:38:24+00:00,1354.16
2017-01-08T18:40:00+00:00,1354.07
2017-01-08T18:41:53+00:00,1396.2
2017-01-08T18:43:30+00:00,1402.14
2017-01-08T18:45:09+00:00,1417.85
2017-01-08T18:47:03+00:00,1390.82
2017-01-08T18:48:39+00:00,1413.95
2017-01-08T18:50:18+00:00,1436.23
2017-01-08T18:52:07+00:00,1466.05
2017-01-08T18:53:42+00:00,1449.66
2017-01-08T18:55:20+00:00,1425.31
2017-01-08T18:57:12+00:00,1451.14
2017-01-08T18:58:49+00:00,1424.63
2017-01-08T19:00:32+00:00,1446.37
2017-01-08T19:02:23+00:00,1428.27
2017-01-08T19:04:00+00:00,1418.95
2017-01-08T19:05:43+00:00,1437.0
2017-01-08T19:07:30+00:00,1408.38
2017-01-08T19:09:05+00:00,1399.09
2017-01-08T19:10:48+00:00,1451.92
2017-01-08T19:12:36+00:00,1412.1
2017-01-08T19:14:14+00:00,1426.43
2017-01-08T19:16:01+00:00,1448.7
2017-01-08T19:17:51+00:00,1423.66
2017-01-08T19:19:26+00:00,1420.57
2017-01-08T19:21:16+00:00,1410.51
2017-01-08T19:22:57+00:00,1446.9
2017-01-08T19:24:32+00:00,1446.59
2017-01-08T19:26:23+00:00,1393.61
2017-01-08T19:28:03+00:00,1424.17
2017-01-08T19:29:38+00:00,1405.36
2017-01-08T19:31:30+00:00,1405.63
2017-01-08T19:33:08+00:00,1435.79
2017-01-08T19:34:45+00:00,1403.07
2017-01-08T19:36:37+00:00,1439.54
2017-01-08T19:38:14+00:00,1403.3
2017-01-08T19:39:49+00:00,1448.97
2017-01-08T19:41:42+00:00,1427.35
2017-01-08T19:43:18+00:00,1441.95
2017-01-08T19:44:55+00:00,1437.15
2017-01-08T19:46:47+00:00,1382.88
2017-01-08T19:48:24+00:00,1405.45
2017-01-08T19:50:00+00:00,1404.42
2017-01-08T19:51:52+00:00,1437.55
2017-01-08T19:53:29+00:00,1428.74
2017-01-08T19:55:07+00:00,1430.02
2017-01-08T19:56:58+00:00,1416.7
2017-01-08T19:58:34+00:00,1462.16
2017-01-08T20:00:12+00:00,1414.0
2017-01-08T20:02:05+00:00,1442.71
2017-01-08T20:03:41+00:00,1429.24
2017-01-08T20:05:20+00:00,1424.06
2017-01-08T20:07:12+00:00,1427.47
2017-01-08T20:08:49+00:00,1432.23
2017-01-08T20:10:30+00:00,1410.54
2017-01-08T20:12:18+00:00,1430.61
2017-01-08T20:13:54+00:00,1440.39
2017-01-08T20:15:35+00:00,1454.55
2017-01-08T20:17:21+00:00,1477.42
2017-01-08T20:18:59+00:00,1409.86
2017-01-08T20:20:41+00:00,1461.87
2017-01-08T20:22:26+00:00,1393.88
2017-01-08T20:24:00+00:00,1444.13
2017-01-08T20:25:44+00:00,1467.36
2017-01-08T20:27:31+00:00,1435.38
2017-01-08T20:29:08+00:00,1416.3
2017-01-08T20:30:52+00:00,1397.31
2017-01-08T20:32:36+00:00,1460.41
2017-01-08T20:34:12+00:00,1428.32
2017-01-08T20:35:54+00:00,1451.16
2017-01-08T20:37:41+00:00,1450.51
2017-01-08T20:39:17+00:00,1442.69
2017-01-08T20:41:02+00:00,1470.97
2017-01-08T20:42:45+00:00,1443.12
2017-01-08T20:44:21+00:00,1435.26
2017-01-08T20:46:07+00:00,1430.06
2017-01-08T20:47:50+00:00,1448.81
2017-01-08T20:49:26+00:00,1455.99
2017-01-08T20:51:15+00:00,1443.53
2017-01-08T20:52:56+00:00,1511.67
2017-01-08T20:54:33+00:00,1576.37
2017-01-08T20:56:22+00:00,1645.89
2017-01-08T20:58:00+00:00,1631.45
2017-01-08T20:59:36+00:00,1628.81
2017-01-08T21:01:25+00:00,1640.77
2017-01-08T21:03:04+00:00,1671.54
2017-01-08T21:04:41+00:00,1651.57
2017-01-08T21:06:35+00:00,1640.77
2017-01-08T21:08:12+00:00,1634.61
2017-01-08T21:09:48+00:00,1637.5
2017-01-08T21:11:42+00:00,1677.31
2017-01-08T21:13:18+00:00,1663.68
2017-01-08T21:14:55+00:00,1673.93
2017-01-08T21:16:50+00:00,1683.25
2017-01-08T21:18:27+00:00,1658.4
2017-01-08T21:20:03+00:00,1648.68
2017-01-08T21:21:55+00:00,1647.1
2017-01-08T21:23:32+00:00,1654.27
2017-01-08T21:25:08+00:00,1682.71
2017-01-08T21:27:02+00:00,1652.23
2017-01-08T21:28:37+00:00,1653.21
2017-01-08T21:30:14+00:00,1673.86
2017-01-08T21:32:04+00:00,1607.95
2017-01-08T21:33:40+00:00,1661.99
2017-01-08T21:35:17+00:00,1641.38
2017-01-08T21:37:06+00:00,1655.78
2017-01-08T21:38:40+00:00,1696.03
2017-01-08T21:40:18+00:00,1656.38
2017-01-08T21:42:09+00:00,1658.52
2017-01-08T21:43:44+00:00,1659.52
2017-01-08T21:45:24+00:00,1676.16
2017-01-08T21:47:14+00:00,1756.75
2017-01-08T21:48:50+00:00,1721.21
2017-01-08T21:50:30+00:00,1748.48
2017-01-08T21:52:20+00:00,1740.52
2017-01-08T21:53:57+00:00,1715.06
2017-01-08T21:55:37+00:00,1713.75
2017-01-08T21:57:23+00:00,1728.3
2017-01-08T21:59:00+00:00,1719.23
2017-01-08T22:00:41+00:00,1755.65
2017-01-08T22:02:27+00:00,1739.69
2017-01-08T22:04:04+00:00,1731.69
2017-01-08T22:05:48+00:00,1716.51
2017-01-08T22:07:35+00:00,1669.57
2017-01-08T22:09:12+00:00,1671.93
2017-01-08T22:10:59+00:00,1675.96
2017-01-08T22:12:42+00:00,1651.42
2017-01-08T22:14:19+00:00,1655.79
2017-01-08T22:16:04+00:00,1649.18
2017-01-08T22:17:48+00:00,1644.85
2017-01-08T22:19:25+00:00,1671.47
2017-01-08T22:21:13+00:00,1640.11
2017-01-08T22:22:54+00:00,1655.55
2017-01-08T22:24:30+00:00,1668.25
2017-01-08T22:26:20+00:00,1659.8
2017-01-08T22:28:00+00:00,1639.47
2017-01-08T22:29:36+00:00,1643.96
2017-01-08T22:31:27+00:00,1658.76
2017-01-08T22:33:06+00:00,1648.36
2017-01-08T22:34:43+00:00,1612.34
2017-01-08T22:36:33+00:00,1617.78
2017-01-08T22:38:10+00:00,1628.31
2017-01-08T22:39:48+00:00,1639.4
2017-01-08T22:41:39+00:00,1700.14
2017-01-08T22:43:14+00:00,1690.32
2017-01-08T22:44:50+00:00,1676.74
2017-01-08T22:46:43+00:00,1682.72
2017-01-08T22:48:17+00:00,1685.84
2017-01-08T22:49:53+00:00,1687.41
2017-01-08T22:51:44+00:00,1669.33
2017-01-08T22:53:19+00:00,1674.65
2017-01-08T22:54:56+00:00,1651.82
2017-01-08T22:56:47+00:00,1664.39
2017-01-08T22:58:22+00:00,1610.88
2017-01-08T22:59:59+00:00,1609.03
2017-01-08T23:01:49+00:00,1548.11
2017-01-08T23:03:24+00:00,1576.92
2017-01-08T23:05:00+00:00,1575.93
2017-01-08T23:06:54+00:00,1541.34
2017-01-08T23:08:29+00:00,1563.85
2017-01-08T23:10:06+00:00,1554.93
2017-01-08T23:11:56+00:00,1503.32
2017-01-08T23:13:31+00:00,1558.69
2017-01-08T23:15:07+00:00,1560.41
2017-01-08T23:17:00+00:00,1506.96
2017-01-08T23:18:35+00:00,1539.94
2017-01-08T23:20:11+00:00,1527.37
2017-01-08T23:22:03+00:00,1565.47
2017-01-08T23:23:37+00:00,1554.74
2017-01-08T23:25:12+00:00,1551.75
2017-01-08T23:27:05+00:00,1581.54
2017-01-08T23:28:41+00:00,1574.23
2017-01-08T23:30:19+00:00,1532.07
2017-01-08T23:32:11+00:00,1589.13
2017-01-08T23:33:46+00:00,1523.02
2017-01-08T23:35:26+00:00,1569.42
2017-01-08T23:37:14+00:00,1556.86
2017-01-08T23:38:51+00:00,1522.3
2017-01-08T23:40:30+00:00,1540.11
2017-01-08T23:42:19+00:00,1566.58
2017-01-08T23:43:55+00:00,1553.18
2017-01-08T23:45:34+00:00,1529.79
2017-01-08T23:47:24+00:00,1586.22
2017-01-08T23:49:01+00:00,1571.15
2017-01-08T23:50:43+00:00,1542.9
