2017-01-05T00:48:41+00:00,129.99
2017-01-05T00:50:25+00:00,129.78
2017-01-05T00:52:15+00:00,130.83
2017-01-05T00:53:50+00:00,136.41
2017-01-05T00:55:35+00:00,137.21
2017-01-05T00:57:21+00:00,129.62
2017-01-05T00:58:54+00:00,127.99
2017-01-05T01:00:41+00:00,127.56
2017-01-05T01:02:25+00:00,126.31
2017-01-05T01:04:01+00:00,125.6
2017-01-05T01:05:46+00:00,142.15
2017-01-05T01:07:27+00:00,130.9
2017-01-05T01:09:03+00:00,131.41
2017-01-05T01:10:47+00:00,132.11
2017-01-05T01:12:32+00:00,131.1
2017-01-05T01:14:09+00:00,124.84
2017-01-05T01:15:57+00:00,124.28
2017-01-05T01:17:37+00:00,124.38
2017-01-05T01:19:13+00:00,124.46
2017-01-05T01:21:03+00:00,125.23
2017-01-05T01:22:40+00:00,124.01
2017-01-05T01:24:15+00:00,122.98
2017-01-05T01:26:05+00:00,122.76
2017-01-05T01:27:44+00:00,123.06
2017-01-05T01:29:20+00:00,121.82
2017-01-05T01:31:11+00:00,128.48
2017-01-05T01:32:48+00:00,127.56
2017-01-05T01:34:23+00:00,122.28
2017-01-05T01:36:14+00:00,121.35
2017-01-05T01:37:48+00:00,121.79
2017-01-05T01:39:22+00:00,121.73
2017-01-05T01:41:11+00:00,122.02
2017-01-05T01:42:47+00:00,122.36
2017-01-05T01:44:24+00:00,122.57
2017-01-05T01:46:18+00:00,128.86
2017-01-05T01:47:54+00:00,128.93
2017-01-05T01:49:34+00:00,122.21
2017-01-05T01:51:26+00:00,122.07
2017-01-05T01:52:59+00:00,123.04
2017-01-05T01:54:34+00:00,121.32
2017-01-05T01:56:24+00:00,158.23
2017-01-08T01:23:40+00:00,114.72
2017-01-08T01:25:18+00:00,114.7
2017-01-08T01:27:07+00:00,114.94
2017-01-08T01:28:43+00:00,114.48
2017-01-08T01:30:20+00:00,114.36
2017-01-08T01:32:11+00:00,114.58
2017-01-08T01:33:45+00:00,114.7
2017-01-08T01:35:23+00:00,114.21
2017-01-08T01:37:11+00:00,114.28
2017-01-08T01:38:44+00:00,120.5
2017-01-08T01:40:25+00:00,121.03
2017-01-08T01:42:12+00:00,119.99
2017-01-08T01:43:47+00:00,113.76
2017-01-08T01:45:26+00:00,114.1
2017-01-08T01:47:15+00:00,114.03
2017-01-08T01:48:51+00:00,113.84
2017-01-08T01:50:30+00:00,73.89
2017-01-08T01:52:20+00:00,73.74
2017-01-08T01:53:58+00:00,79.31
2017-01-08T01:55:40+00:00,79.26
2017-01-08T01:57:27+00:00,79.33
2017-01-08T01:59:01+00:00,73.26
2017-01-08T02:00:44+00:00,74.61
2017-01-08T02:02:32+00:00,73.39
2017-01-08T02:04:10+00:00,73.76
2017-01-08T02:05:53+00:00,73.97
2017-01-08T02:07:40+00:00,74.13
2017-01-08T02:09:20+00:00,79.63
2017-01-08T02:11:03+00:00,79.63
2017-01-08T02:12:45+00:00,73.68
2017-01-08T02:14:21+00:00,74.66
2017-01-08T02:16:07+00:00,73.99
2017-01-08T02:17:50+00:00,74.26
2017-01-08T02:19:28+00:00,73.55
2017-01-08T02:21:17+00:00,73.39
2017-01-08T02:22:54+00:00,73.4
2017-01-08T02:24:30+00:00,80.0
2017-01-08T02:26:20+00:00,73.83
2017-01-08T02:27:57+00:00,74.15
2017-01-08T02:29:35+00:00,73.46
2017-01-08T02:31:26+00:00,73.42
2017-01-08T02:33:03+00:00,73.64
2017-01-08T02:34:41+00:00,73.57
2017-01-08T02:36:32+00:00,80.76
2017-01-08T02:38:09+00:00,79.7
2017-01-08T02:39:44+00:00,79.06
2017-01-08T02:41:37+00:00,73.46
2017-01-08T02:43:13+00:00,73.54
2017-01-08T02:44:48+00:00,73.02
2017-01-08T02:46:42+00:00,73.5
2017-01-08T02:48:18+00:00,72.94
2017-01-08T02:49:55+00:00,73.55
2017-01-08T02:51:49+00:00,73.4
2017-01-08T02:53:25+00:00,80.69
2017-01-08T02:55:01+00:00,79.94
2017-01-08T02:56:52+00:00,73.22
2017-01-08T02:58:29+00:00,73.14
2017-01-08T03:00:13+00:00,73.54
2017-01-08T03:02:02+00:00,72.98
2017-01-08T03:03:37+00:00,73.75
2017-01-08T03:05:15+00:00,73.88
2017-01-08T03:07:06+00:00,80.06
2017-01-08T03:08:45+00:00,79.81
2017-01-08T03:10:24+00:00,73.72
2017-01-08T03:12:13+00:00,73.95
2017-01-08T03:13:47+00:00,74.51
2017-01-08T03:15:26+00:00,72.98
2017-01-08T03:17:13+00:00,73.53
2017-01-08T03:18:47+00:00,73.0
2017-01-08T03:20:24+00:00,73.36
2017-01-08T03:22:12+00:00,79.54
2017-01-08T03:23:47+00:00,78.95
2017-01-08T03:25:24+00:00,73.87
2017-01-08T03:27:12+00:00,73.92
2017-01-08T03:28:46+00:00,73.59
2017-01-08T03:30:23+00:00,73.21
2017-01-08T03:32:11+00:00,73.51
2017-01-08T03:33:46+00:00,74.46
2017-01-08T03:35:23+00:00,73.8
2017-01-08T03:37:08+00:00,73.62
2017-01-08T03:38:42+00:00,79.09
2017-01-08T03:40:19+00:00,79.42
2017-01-08T03:42:08+00:00,72.97
2017-01-08T03:43:43+00:00,72.83
2017-01-08T03:45:21+00:00,73.58
2017-01-08T03:47:08+00:00,73.14
2017-01-08T03:48:43+00:00,73.63
2017-01-08T03:50:19+00:00,73.53
2017-01-08T03:52:08+00:00,74.19
2017-01-08T03:53:43+00:00,73.43
2017-01-08T03:55:21+00:00,74.27
2017-01-08T03:57:09+00:00,79.69
2017-01-08T03:58:43+00:00,79.59
2017-01-08T04:00:20+00:00,72.9
2017-01-08T04:02:09+00:00,72.96
2017-01-08T04:03:43+00:00,73.59
2017-01-08T04:05:23+00:00,73.21
2017-01-08T04:07:13+00:00,73.28
2017-01-08T04:08:48+00:00,73.3
2017-01-08T04:10:26+00:00,74.01
2017-01-08T04:12:15+00:00,73.83
2017-01-08T04:13:54+00:00,79.93
2017-01-08T04:15:34+00:00,79.06
2017-01-08T04:17:23+00:00,73.31
2017-01-08T04:18:58+00:00,73.1
2017-01-08T04:20:38+00:00,73.12
2017-01-08T04:22:25+00:00,73.33
2017-01-08T04:23:59+00:00,72.88
2017-01-08T04:25:42+00:00,73.04
2017-01-08T04:27:28+00:00,73.41
2017-01-08T04:29:04+00:00,72.82
2017-01-08T04:30:46+00:00,79.64
2017-01-08T04:32:29+00:00,79.46
2017-01-08T04:34:04+00:00,72.6
2017-01-08T04:35:47+00:00,72.78
2017-01-08T04:37:32+00:00,72.98
2017-01-08T04:39:08+00:00,73.0
2017-01-08T04:40:53+00:00,72.44
2017-01-08T04:42:37+00:00,72.44
2017-01-08T04:44:12+00:00,79.06
2017-01-08T04:45:59+00:00,78.97
2017-01-08T04:47:40+00:00,72.53
2017-01-08T04:49:14+00:00,73.17
2017-01-08T04:51:01+00:00,73.73
2017-01-08T04:52:42+00:00,73.08
2017-01-08T04:54:17+00:00,72.59
2017-01-08T04:56:03+00:00,108.89
2017-01-08T04:57:47+00:00,128.9
2017-01-08T04:59:22+00:00,119.82
2017-01-08T05:01:13+00:00,123.83
2017-01-08T05:02:55+00:00,112.77
2017-01-08T05:04:32+00:00,112.98
2017-01-08T05:06:21+00:00,113.36
2017-01-08T05:08:01+00:00,112.33
2017-01-08T05:09:36+00:00,113.22
2017-01-08T05:11:26+00:00,112.63
2017-01-08T05:13:04+00:00,72.9
2017-01-08T05:14:39+00:00,73.08
2017-01-08T05:16:32+00:00,72.84
2017-01-08T05:18:10+00:00,72.71
2017-01-08T05:19:46+00:00,79.4
2017-01-08T05:21:38+00:00,79.47
2017-01-08T05:23:13+00:00,79.18
2017-01-08T05:24:49+00:00,72.86
2017-01-08T05:26:41+00:00,72.93
2017-01-08T05:28:17+00:00,73.32
2017-01-08T05:29:53+00:00,72.99
2017-01-08T05:31:49+00:00,72.76
2017-01-08T05:33:25+00:00,73.12
2017-01-08T05:35:01+00:00,73.35
2017-01-08T05:36:52+00:00,73.51
2017-01-08T05:38:26+00:00,73.62
2017-01-08T05:40:02+00:00,80.01
2017-01-08T05:41:53+00:00,80.01
2017-01-08T05:43:27+00:00,74.05
2017-01-08T05:45:02+00:00,74.43
2017-01-08T05:46:54+00:00,74.3
2017-01-08T05:48:29+00:00,74.62
2017-01-08T05:50:07+00:00,73.82
2017-01-08T05:51:58+00:00,73.08
2017-01-08T05:53:33+00:00,79.71
2017-01-08T05:55:08+00:00,79.28
2017-01-08T05:56:59+00:00,72.92
2017-01-08T05:58:33+00:00,73.06
2017-01-08T06:00:10+00:00,73.54
2017-01-08T06:02:02+00:00,73.28
2017-01-08T06:03:37+00:00,73.05
2017-01-08T06:05:16+00:00,72.53
2017-01-08T06:07:05+00:00,72.77
2017-01-08T06:08:41+00:00,73.66
2017-01-08T06:10:19+00:00,79.38
2017-01-08T06:12:09+00:00,79.34
2017-01-08T06:13:45+00:00,72.81
2017-01-08T06:15:26+00:00,73.58
2017-01-08T06:17:14+00:00,73.09
2017-01-08T06:18:49+00:00,72.98
2017-01-08T06:20:29+00:00,72.95
2017-01-08T06:22:18+00:00,72.98
2017-01-08T06:23:53+00:00,72.48
2017-01-08T06:25:34+00:00,79.14
2017-01-08T06:27:19+00:00,79.46
2017-01-08T06:28:54+00:00,72.55
2017-01-08T06:30:34+00:00,73.18
2017-01-08T06:32:22+00:00,72.94
2017-01-08T06:33:57+00:00,72.73
2017-01-08T06:35:37+00:00,72.55
2017-01-08T06:37:24+00:00,72.76
2017-01-08T06:38:59+00:00,79.06
2017-01-08T06:40:40+00:00,79.02
2017-01-08T06:42:28+00:00,73.45
2017-01-08T06:44:03+00:00,73.26
2017-01-08T06:45:44+00:00,73.35
2017-01-08T06:47:31+00:00,73.2
2017-01-08T06:49:07+00:00,72.93
2017-01-08T06:50:51+00:00,73.39
2017-01-08T06:52:36+00:00,79.08
2017-01-08T06:54:11+00:00,73.64
2017-01-08T06:55:54+00:00,73.2
2017-01-08T06:57:38+00:00,73.13
2017-01-08T06:59:13+00:00,72.88
2017-01-08T07:00:55+00:00,73.25
2017-01-08T07:02:40+00:00,72.29
2017-01-08T07:04:15+00:00,72.36
2017-01-08T07:06:01+00:00,78.28
2017-01-08T07:07:43+00:00,79.44
2017-01-08T07:09:20+00:00,73.1
2017-01-08T07:11:05+00:00,73.0
2017-01-08T07:12:47+00:00,72.86
2017-01-08T07:14:23+00:00,73.42
2017-01-08T07:16:11+00:00,73.2
2017-01-08T07:17:53+00:00,73.89
2017-01-08T07:19:27+00:00,79.55
2017-01-08T07:21:12+00:00,79.55
2017-01-08T07:22:52+00:00,72.92
2017-01-08T07:24:27+00:00,72.99
2017-01-08T07:26:17+00:00,72.71
2017-01-08T07:27:57+00:00,72.65
2017-01-08T07:29:31+00:00,72.53
2017-01-08T07:31:19+00:00,73.2
2017-01-08T07:32:59+00:00,78.25
2017-01-08T07:34:35+00:00,78.45
2017-01-08T07:36:26+00:00,72.56
2017-01-08T07:38:03+00:00,73.07
2017-01-08T07:39:37+00:00,73.3
2017-01-08T07:41:29+00:00,73.13
2017-01-08T07:43:07+00:00,73.44
2017-01-08T07:44:42+00:00,73.01
2017-01-08T07:46:35+00:00,78.86
2017-01-08T07:48:11+00:00,78.89
2017-01-08T07:49:47+00:00,72.57
2017-01-08T07:51:39+00:00,73.28
2017-01-08T07:53:14+00:00,72.62
2017-01-08T07:54:50+00:00,72.65
2017-01-08T07:56:40+00:00,72.66
2017-01-08T07:58:16+00:00,46.5
2017-01-08T07:59:51+00:00,52.34
2017-01-08T08:01:45+00:00,51.61
2017-01-08T08:03:21+00:00,45.45
2017-01-08T08:04:56+00:00,45.05
2017-01-08T08:06:51+00:00,45.25
2017-01-08T08:08:27+00:00,43.87
2017-01-08T08:10:03+00:00,43.3
2017-01-08T08:11:55+00:00,43.83
2017-01-08T08:13:32+00:00,43.61
2017-01-08T08:15:09+00:00,49.83
2017-01-08T08:17:01+00:00,49.76
2017-01-08T08:18:37+00:00,49.96
2017-01-08T08:20:16+00:00,44.2
2017-01-08T08:22:06+00:00,43.63
2017-01-08T08:23:42+00:00,43.58
2017-01-08T08:25:21+00:00,43.11
2017-01-08T08:27:11+00:00,43.05
2017-01-08T08:28:46+00:00,43.2
2017-01-08T08:30:27+00:00,43.57
2017-01-08T08:32:17+00:00,42.79
2017-01-08T08:33:52+00:00,43.03
2017-01-08T08:35:34+00:00,49.25
2017-01-08T08:37:20+00:00,49.66
2017-01-08T08:38:56+00:00,43.58
2017-01-08T08:40:37+00:00,43.53
2017-01-08T08:42:22+00:00,43.91
2017-01-08T08:44:01+00:00,43.4
2017-01-08T08:45:43+00:00,43.21
2017-01-08T08:47:27+00:00,42.94
2017-01-08T08:49:03+00:00,49.47
2017-01-08T08:50:47+00:00,49.59
2017-01-08T08:52:30+00:00,44.06
2017-01-08T08:54:04+00:00,43.52
2017-01-08T08:55:48+00:00,43.48
2017-01-08T08:57:32+00:00,43.64
2017-01-08T08:59:11+00:00,43.62
2017-01-08T09:00:56+00:00,43.17
2017-01-08T09:02:41+00:00,44.06
2017-01-08T09:04:17+00:00,49.45
2017-01-08T09:06:02+00:00,49.4
2017-01-08T09:07:44+00:00,43.41
2017-01-08T09:09:20+00:00,43.99
2017-01-08T09:11:04+00:00,43.24
2017-01-08T09:12:45+00:00,43.53
2017-01-08T09:14:22+00:00,43.85
2017-01-08T09:16:12+00:00,44.08
2017-01-08T09:17:54+00:00,44.92
2017-01-08T09:19:31+00:00,44.22
2017-01-08T09:21:20+00:00,50.31
2017-01-08T09:23:00+00:00,50.2
2017-01-08T09:24:37+00:00,44.5
2017-01-08T09:26:29+00:00,43.74
2017-01-08T09:28:06+00:00,43.71
2017-01-08T09:29:41+00:00,43.76
2017-01-08T09:31:33+00:00,44.25
2017-01-08T09:33:09+00:00,43.75
2017-01-08T09:34:47+00:00,43.71
2017-01-08T09:36:40+00:00,43.89
2017-01-08T09:38:15+00:00,49.73
2017-01-08T09:39:50+00:00,49.98
2017-01-08T09:41:42+00:00,43.8
2017-01-08T09:43:18+00:00,43.79
2017-01-08T09:44:55+00:00,44.31
2017-01-08T09:46:47+00:00,44.31
2017-01-08T09:48:24+00:00,43.9
2017-01-08T09:50:00+00:00,44.48
2017-01-08T09:51:53+00:00,43.42
2017-01-08T09:53:28+00:00,49.7
2017-01-08T09:55:06+00:00,49.6
2017-01-08T09:56:56+00:00,43.88
2017-01-08T09:58:32+00:00,43.66
2017-01-08T10:00:07+00:00,43.46
2017-01-08T10:02:05+00:00,43.89
2017-01-08T10:03:40+00:00,43.69
2017-01-08T10:05:21+00:00,43.92
2017-01-08T10:07:11+00:00,49.48
2017-01-08T10:08:48+00:00,49.65
2017-01-08T10:10:27+00:00,44.36
2017-01-08T10:12:18+00:00,43.16
2017-01-08T10:13:55+00:00,43.65
2017-01-08T10:15:39+00:00,43.67
2017-01-08T10:17:28+00:00,43.75
2017-01-08T10:19:05+00:00,43.51
2017-01-08T10:20:51+00:00,43.41
2017-01-08T10:22:35+00:00,49.2
2017-01-08T10:24:10+00:00,49.1
2017-01-08T10:25:53+00:00,43.48
2017-01-08T10:27:37+00:00,43.25
2017-01-08T10:29:14+00:00,43.62
2017-01-08T10:31:30+00:00,43.33
2017-01-08T10:34:03+00:00,43.66
2017-01-08T10:36:25+00:00,50.05
2017-01-08T10:38:49+00:00,49.73
2017-01-08T10:40:57+00:00,43.5
2017-01-08T10:43:25+00:00,43.41
2017-01-08T10:45:08+00:00,43.57
2017-01-08T10:47:13+00:00,43.46
2017-01-08T10:48:56+00:00,43.46
2017-01-08T10:50:40+00:00,44.84
2017-01-08T10:52:29+00:00,49.7
2017-01-08T10:54:07+00:00,43.23
2017-01-08T10:55:52+00:00,43.35
2017-01-08T10:57:39+00:00,43.42
2017-01-08T10:59:17+00:00,42.96
2017-01-08T11:01:05+00:00,42.98
2017-01-08T11:02:53+00:00,43.15
2017-01-08T11:04:33+00:00,43.33
2017-01-08T11:06:25+00:00,49.45
2017-01-08T11:08:12+00:00,50.31
2017-01-08T11:09:57+00:00,43.91
2017-01-08T11:11:40+00:00,43.19
2017-01-08T11:13:30+00:00,43.22
2017-01-08T11:15:11+00:00,44.07
2017-01-08T11:17:09+00:00,43.5
2017-01-08T11:18:47+00:00,43.35
2017-01-08T11:20:28+00:00,43.58
2017-01-08T11:22:19+00:00,49.75
2017-01-08T11:23:56+00:00,43.44
2017-01-08T11:25:42+00:00,43.38
2017-01-08T11:27:31+00:00,43.84
2017-01-08T11:29:10+00:00,43.31
2017-01-08T11:31:01+00:00,44.15
2017-01-08T11:33:04+00:00,43.91
2017-01-08T11:34:52+00:00,44.05
2017-01-08T11:36:53+00:00,50.51
2017-01-08T11:38:38+00:00,49.68
2017-01-08T11:40:22+00:00,43.53
2017-01-08T11:42:16+00:00,43.82
2017-01-08T11:43:57+00:00,43.88
2017-01-08T11:45:42+00:00,43.92
2017-01-08T11:47:32+00:00,43.87
2017-01-08T11:49:13+00:00,44.16
2017-01-08T11:51:01+00:00,43.88
2017-01-08T11:52:53+00:00,43.91
2017-01-08T11:54:34+00:00,43.59
2017-01-08T11:56:26+00:00,50.13
2017-01-08T11:58:12+00:00,49.98
2017-01-08T11:59:53+00:00,43.91
2017-01-08T12:01:49+00:00,44.19
2017-01-08T12:03:32+00:00,44.13
2017-01-08T12:05:14+00:00,44.85
2017-01-08T12:07:14+00:00,45.67
2017-01-08T12:09:05+00:00,44.68
2017-01-08T12:10:53+00:00,44.47
2017-01-08T12:12:55+00:00,43.88
2017-01-08T12:14:53+00:00,44.08
2017-01-08T12:16:44+00:00,50.66
2017-01-08T12:19:39+00:00,44.42
2017-01-08T12:21:32+00:00,43.87
2017-01-08T12:23:21+00:00,44.54
2017-01-08T12:25:04+00:00,44.12
2017-01-08T12:27:09+00:00,43.47
2017-01-08T12:28:52+00:00,43.66
2017-01-08T12:30:32+00:00,43.67
2017-01-08T12:32:22+00:00,49.97
2017-01-08T12:33:59+00:00,50.26
2017-01-08T12:35:43+00:00,44.06
2017-01-08T12:37:28+00:00,44.15
2017-01-08T12:39:03+00:00,44.12
2017-01-08T12:40:43+00:00,43.73
2017-01-08T12:42:29+00:00,44.52
2017-01-08T12:44:05+00:00,43.85
2017-01-08T12:45:50+00:00,44.63
2017-01-08T12:47:35+00:00,49.89
2017-01-08T12:49:11+00:00,50.31
2017-01-08T12:50:57+00:00,43.77
2017-01-08T12:52:42+00:00,44.02
2017-01-08T12:54:19+00:00,43.97
2017-01-08T12:56:03+00:00,44.03
2017-01-08T12:57:46+00:00,45.02
2017-01-08T12:59:22+00:00,62.55
2017-01-08T13:03:18+00:00,63.63
2017-01-08T13:04:53+00:00,69.68
2017-01-08T13:06:46+00:00,72.79
2017-01-08T13:08:21+00:00,68.49
2017-01-08T13:09:59+00:00,70.57
2017-01-08T13:11:50+00:00,71.83
2017-01-08T13:13:25+00:00,72.51
2017-01-08T13:15:00+00:00,73.78
2017-01-08T13:16:53+00:00,74.54
2017-01-08T13:18:28+00:00,81.3
2017-01-08T13:20:06+00:00,81.87
2017-01-08T13:21:57+00:00,82.04
2017-01-08T13:23:34+00:00,82.39
2017-01-08T13:25:09+00:00,83.11
2017-01-08T13:27:01+00:00,77.13
2017-01-08T13:28:37+00:00,76.31
2017-01-08T13:30:12+00:00,76.51
2017-01-08T13:32:01+00:00,76.61
2017-01-08T13:33:37+00:00,77.2
2017-01-08T13:35:15+00:00,77.45
2017-01-08T13:37:07+00:00,77.82
2017-01-08T13:38:42+00:00,77.96
2017-01-08T13:40:19+00:00,77.9
2017-01-08T13:42:09+00:00,78.5
2017-01-08T13:43:45+00:00,78.98
2017-01-08T13:45:25+00:00,80.02
2017-01-08T13:47:13+00:00,85.54
2017-01-08T13:48:49+00:00,84.2
2017-01-08T13:50:28+00:00,77.71
2017-01-08T13:52:16+00:00,77.57
2017-01-08T13:53:50+00:00,77.28
2017-01-08T13:55:31+00:00,77.94
2017-01-08T13:57:19+00:00,78.04
2017-01-08T13:58:53+00:00,78.36
2017-01-08T14:00:33+00:00,78.67
2017-01-08T14:02:22+00:00,85.01
2017-01-08T14:03:58+00:00,85.79
2017-01-08T14:05:40+00:00,78.79
2017-01-08T14:07:26+00:00,78.26
2017-01-08T14:09:02+00:00,78.85
2017-01-08T14:10:44+00:00,78.62
2017-01-08T14:12:30+00:00,79.07
2017-01-08T14:14:06+00:00,78.99
2017-01-08T14:15:48+00:00,79.34
2017-01-08T14:17:35+00:00,85.6
2017-01-08T14:19:10+00:00,85.73
2017-01-08T14:20:53+00:00,79.55
2017-01-08T14:22:40+00:00,79.62
2017-01-08T14:24:15+00:00,80.22
2017-01-08T14:26:02+00:00,79.3
2017-01-08T14:27:46+00:00,78.6
2017-01-08T14:29:22+00:00,78.51
2017-01-08T14:31:08+00:00,79.18
2017-01-08T14:32:49+00:00,85.12
2017-01-08T14:34:25+00:00,84.57
2017-01-08T14:36:13+00:00,84.93
2017-01-08T14:37:52+00:00,84.62
2017-01-08T14:39:28+00:00,84.73
2017-01-08T14:41:15+00:00,85.66
2017-01-08T14:43:01+00:00,77.27
2017-01-08T14:44:41+00:00,76.7
2017-01-08T14:46:34+00:00,77.01
2017-01-08T14:48:09+00:00,76.75
2017-01-08T14:49:44+00:00,76.5
2017-01-08T14:51:37+00:00,76.06
2017-01-08T14:53:12+00:00,76.06
2017-01-08T14:54:48+00:00,75.92
2017-01-08T14:56:39+00:00,74.79
2017-01-08T14:58:15+00:00,74.91
2017-01-08T14:59:51+00:00,74.78
2017-01-08T15:01:44+00:00,73.54
2017-01-08T15:03:19+00:00,73.93
2017-01-08T15:04:57+00:00,74.54
2017-01-08T15:06:47+00:00,73.29
2017-01-08T15:08:24+00:00,72.54
2017-01-08T15:10:03+00:00,72.24
2017-01-08T15:11:54+00:00,71.28
2017-01-08T15:13:31+00:00,71.37
2017-01-08T15:15:09+00:00,71.24
2017-01-08T15:17:03+00:00,70.27
2017-01-08T15:18:40+00:00,76.34
2017-01-08T15:20:18+00:00,75.93
2017-01-08T15:22:07+00:00,75.21
2017-01-08T15:23:43+00:00,74.94
2017-01-08T15:25:20+00:00,74.76
2017-01-08T15:27:10+00:00,68.15
2017-01-08T15:28:46+00:00,68.71
2017-01-08T15:30:24+00:00,68.92
2017-01-08T15:32:13+00:00,69.51
2017-01-08T15:33:49+00:00,68.63
2017-01-08T15:35:28+00:00,69.17
2017-01-08T15:37:16+00:00,68.75
2017-01-08T15:38:52+00:00,69.84
2017-01-08T15:40:34+00:00,69.65
2017-01-08T15:42:21+00:00,66.89
2017-01-08T15:43:57+00:00,63.91
2017-01-08T15:45:37+00:00,64.28
2017-01-08T15:47:23+00:00,64.68
2017-01-08T15:48:58+00:00,64.55
2017-01-08T15:50:39+00:00,66.23
2017-01-08T15:52:26+00:00,66.23
2017-01-08T15:54:01+00:00,67.46
2017-01-08T15:55:43+00:00,67.42
2017-01-08T15:57:35+00:00,73.73
2017-01-08T15:59:10+00:00,75.27
2017-01-08T16:00:55+00:00,67.56
2017-01-08T16:02:40+00:00,69.95
2017-01-08T16:04:17+00:00,68.77
2017-01-08T16:06:02+00:00,65.08
2017-01-08T16:07:46+00:00,66.15
2017-01-08T16:09:21+00:00,62.33
2017-01-08T16:11:09+00:00,59.51
2017-01-08T16:12:52+00:00,58.89
2017-01-08T16:14:27+00:00,57.46
2017-01-08T16:16:14+00:00,57.33
2017-01-08T16:17:55+00:00,50.36
2017-01-08T16:19:29+00:00,51.73
2017-01-08T16:21:15+00:00,50.66
2017-01-08T16:22:57+00:00,50.11
2017-01-08T16:24:31+00:00,48.86
2017-01-08T16:26:20+00:00,49.65
2017-01-08T16:27:58+00:00,49.04
2017-01-08T16:29:34+00:00,48.37
2017-01-08T16:31:23+00:00,47.92
2017-01-08T16:33:02+00:00,50.33
2017-01-08T16:34:37+00:00,56.07
2017-01-08T16:36:29+00:00,52.77
2017-01-08T16:38:07+00:00,46.07
2017-01-08T16:39:44+00:00,44.66
2017-01-08T16:41:34+00:00,42.59
2017-01-08T16:43:11+00:00,41.25
2017-01-08T16:44:48+00:00,42.19
2017-01-08T16:46:39+00:00,37.31
2017-01-08T16:48:14+00:00,35.41
2017-01-08T16:49:50+00:00,39.69
2017-01-08T16:51:42+00:00,38.27
2017-01-08T16:53:18+00:00,44.64
2017-01-08T16:54:55+00:00,54.27
2017-01-08T16:56:47+00:00,41.11
2017-01-08T16:58:23+00:00,35.35
2017-01-08T16:59:59+00:00,30.55
2017-01-08T17:01:52+00:00,29.17
2017-01-08T17:03:28+00:00,27.9
2017-01-08T17:05:05+00:00,27.17
2017-01-08T17:06:57+00:00,26.51
2017-01-08T17:08:34+00:00,27.57
2017-01-08T17:10:10+00:00,23.91
2017-01-08T17:11:59+00:00,22.16
2017-01-08T17:13:36+00:00,27.99
2017-01-08T17:15:12+00:00,26.63
2017-01-08T17:17:05+00:00,27.64
2017-01-08T17:18:42+00:00,27.19
2017-01-08T17:20:20+00:00,21.17
2017-01-08T17:22:11+00:00,22.37
2017-01-08T17:23:48+00:00,21.91
2017-01-08T17:25:28+00:00,20.13
2017-01-08T17:27:15+00:00,19.87
2017-01-08T17:28:51+00:00,59.26
2017-01-08T17:30:30+00:00,18.9
2017-01-08T17:32:20+00:00,18.05
2017-01-08T17:33:56+00:00,17.2
2017-01-08T17:35:36+00:00,16.67
2017-01-08T17:37:24+00:00,15.38
2017-01-08T17:38:59+00:00,13.96
2017-01-08T17:40:40+00:00,12.15
2017-01-08T17:42:27+00:00,10.01
2017-01-08T17:44:03+00:00,13.76
2017-01-08T17:45:48+00:00,13.13
2017-01-08T17:47:32+00:00,40.17
2017-01-08T17:49:07+00:00,28.39
2017-01-08T17:50:50+00:00,37.1
2017-01-08T17:52:35+00:00,54.56
2017-01-08T17:54:11+00:00,54.18
2017-01-08T17:55:52+00:00,62.72
2017-01-08T17:57:37+00:00,39.04
2017-01-08T17:59:13+00:00,6.97
2017-01-08T18:00:56+00:00,9.99
2017-01-08T18:02:42+00:00,10.48
2017-01-08T18:04:17+00:00,15.0
2017-01-08T18:06:03+00:00,7.12
2017-01-08T18:07:46+00:00,9.84
2017-01-08T18:09:23+00:00,19.53
2017-01-08T18:11:11+00:00,6.46
2017-01-08T18:12:55+00:00,7.38
2017-01-08T18:14:33+00:00,7.33
2017-01-08T18:16:21+00:00,9.3
2017-01-08T18:18:04+00:00,8.45
2017-01-08T18:19:40+00:00,9.33
2017-01-08T18:21:33+00:00,10.35
2017-01-08T18:23:10+00:00,9.85
2017-01-08T18:24:46+00:00,8.76
2017-01-08T18:26:39+00:00,8.25
2017-01-08T18:28:14+00:00,7.81
2017-01-08T18:29:50+00:00,1.26
2017-01-08T18:31:42+00:00,0.55
2017-01-08T18:33:18+00:00,0.91
2017-01-08T18:34:54+00:00,1.02
2017-01-08T18:36:49+00:00,1.03
2017-01-08T18:38:24+00:00,0.89
2017-01-08T18:40:00+00:00,1.0
2017-01-08T18:41:53+00:00,1.82
2017-01-08T18:43:30+00:00,1.91
2017-01-08T18:45:09+00:00,2.13
2017-01-08T18:47:03+00:00,1.91
2017-01-08T18:48:39+00:00,3.18
2017-01-08T18:50:18+00:00,4.91
2017-01-08T18:52:07+00:00,4.63
2017-01-08T18:53:42+00:00,2.87
2017-01-08T18:55:20+00:00,0.99
2017-01-08T18:57:12+00:00,1.84
2017-01-08T18:58:49+00:00,2.43
2017-01-08T19:00:32+00:00,2.65
2017-01-08T19:02:23+00:00,3.62
2017-01-08T19:04:00+00:00,2.99
2017-01-08T19:05:43+00:00,2.32
2017-01-08T19:07:30+00:00,3.19
2017-01-08T19:09:05+00:00,3.69
2017-01-08T19:10:48+00:00,2.75
2017-01-08T19:12:36+00:00,2.08
