2017-01-03T23:08:00+00:00,34660.15
2017-01-03T23:09:53+00:00,34660.17
2017-01-03T23:11:29+00:00,34660.19
2017-01-03T23:13:05+00:00,34660.2
2017-01-03T23:14:58+00:00,34660.25
2017-01-03T23:16:34+00:00,34660.25
2017-01-03T23:18:13+00:00,34660.25
2017-01-03T23:20:04+00:00,34660.25
2017-01-03T23:21:40+00:00,34660.32
2017-01-03T23:23:16+00:00,34660.33
2017-01-03T23:25:08+00:00,34660.37
2017-01-03T23:26:41+00:00,34660.39
2017-01-03T23:28:20+00:00,34660.4
2017-01-03T23:30:09+00:00,34660.4
2017-01-03T23:31:45+00:00,34660.44
2017-01-03T23:33:23+00:00,34660.45
2017-01-03T23:35:15+00:00,34660.47
2017-01-03T23:36:51+00:00,34660.48
2017-01-03T23:38:31+00:00,34660.5
2017-01-03T23:40:19+00:00,34660.5
2017-01-03T23:41:53+00:00,34660.53
2017-01-03T23:43:36+00:00,34660.53
2017-01-03T23:45:25+00:00,34660.57
2017-01-03T23:47:00+00:00,34660.59
2017-01-03T23:48:43+00:00,34660.61
2017-01-03T23:50:26+00:00,34660.63
2017-01-03T23:52:03+00:00,34660.63
2017-01-03T23:53:46+00:00,34660.69
2017-01-03T23:55:29+00:00,34660.72
2017-01-03T23:57:03+00:00,34660.72
2017-01-03T23:58:47+00:00,34660.76
2017-01-04T00:00:33+00:00,34660.76
2017-01-04T00:02:07+00:00,34660.8
2017-01-04T00:03:50+00:00,34660.82
2017-01-04T00:05:33+00:00,34660.84
2017-01-04T00:07:10+00:00,34660.86
2017-01-04T00:08:56+00:00,34660.88
2017-01-04T00:10:39+00:00,34660.91
2017-01-04T00:12:14+00:00,34660.91
2017-01-04T00:13:59+00:00,34660.94
2017-01-04T00:15:41+00:00,34660.96
2017-01-04T00:17:20+00:00,34660.97
2017-01-04T00:19:07+00:00,34661.01
2017-01-04T00:20:46+00:00,34661.03
2017-01-04T00:22:23+00:00,34661.03
2017-01-04T00:24:10+00:00,34661.06
2017-01-04T00:25:52+00:00,34661.09
2017-01-04T00:27:28+00:00,34661.09
2017-01-04T00:29:16+00:00,34661.13
2017-01-04T00:30:55+00:00,34661.14
2017-01-04T00:32:31+00:00,34661.18
2017-01-04T00:34:19+00:00,34661.19
2017-01-04T00:35:58+00:00,34661.21
2017-01-04T00:37:34+00:00,34661.21
2017-01-04T00:39:26+00:00,34661.25
2017-01-04T00:41:05+00:00,34661.27
2017-01-04T00:42:40+00:00,34661.3
2017-01-04T00:44:30+00:00,34661.31
2017-01-04T00:46:07+00:00,34661.34
2017-01-04T00:47:43+00:00,34661.36
2017-01-04T00:49:36+00:00,34661.36
2017-01-04T00:51:13+00:00,34661.4
2017-01-04T00:52:54+00:00,34661.41
2017-01-04T00:54:46+00:00,34661.43
2017-01-04T00:56:22+00:00,34661.46
2017-01-04T00:58:00+00:00,34661.48
2017-01-04T00:59:50+00:00,34661.5
2017-01-04T01:01:27+00:00,34661.51
2017-01-04T01:03:02+00:00,34661.52
2017-01-04T01:04:51+00:00,34661.56
2017-01-04T01:06:27+00:00,34661.59
2017-01-04T01:08:04+00:00,34661.59
2017-01-04T01:09:56+00:00,34661.63
2017-01-04T01:11:31+00:00,34661.64
2017-01-04T01:13:07+00:00,34661.64
2017-01-04T01:14:58+00:00,34661.67
2017-01-04T01:16:35+00:00,34661.69
2017-01-04T01:18:10+00:00,34661.7
2017-01-04T01:20:00+00:00,34661.72
2017-01-04T01:21:36+00:00,34661.75
2017-01-04T01:23:14+00:00,34661.75
2017-01-04T01:25:05+00:00,34661.77
2017-01-04T01:26:38+00:00,34661.8
2017-01-04T01:28:18+00:00,34661.83
2017-01-04T01:30:06+00:00,34661.83
2017-01-04T01:31:42+00:00,34661.86
2017-01-04T01:33:21+00:00,34661.89
2017-01-04T01:35:11+00:00,34661.89
2017-01-04T01:36:47+00:00,34661.89
2017-01-04T01:38:25+00:00,34661.96
2017-01-04T01:40:14+00:00,34661.99
2017-01-04T01:41:49+00:00,34662.0
2017-01-04T01:43:30+00:00,34662.04
2017-01-04T01:45:20+00:00,34662.04
2017-01-04T01:46:56+00:00,34662.07
2017-01-04T01:48:38+00:00,34662.07
2017-01-04T01:50:24+00:00,34662.11
2017-01-04T01:51:58+00:00,34662.13
2017-01-04T01:53:39+00:00,34662.13
2017-01-04T01:55:26+00:00,34662.18
2017-01-04T01:57:03+00:00,34662.18
2017-01-04T01:58:47+00:00,34662.18
2017-01-04T02:00:35+00:00,34662.22
2017-01-04T02:02:11+00:00,34662.25
2017-01-04T02:03:53+00:00,34662.28
2017-01-04T02:05:40+00:00,34662.3
2017-01-04T02:07:14+00:00,34662.3
2017-01-04T02:08:59+00:00,34662.32
2017-01-04T02:10:42+00:00,34662.34
2017-01-04T02:12:17+00:00,34662.34
2017-01-04T02:14:03+00:00,34662.34
2017-01-04T02:15:43+00:00,34662.41
2017-01-04T02:17:20+00:00,34662.42
2017-01-04T02:19:03+00:00,34662.45
2017-01-04T02:20:49+00:00,34662.45
2017-01-04T02:22:23+00:00,34662.45
2017-01-04T02:24:09+00:00,34662.45
2017-01-04T02:25:50+00:00,34662.45
2017-01-04T02:27:26+00:00,34662.45
2017-01-04T02:29:13+00:00,34662.57
2017-01-04T02:30:56+00:00,34662.57
2017-01-04T02:32:34+00:00,34662.6
2017-01-04T02:34:28+00:00,34662.63
2017-01-04T02:36:05+00:00,34662.64
2017-01-04T02:37:41+00:00,34662.66
2017-01-04T02:39:38+00:00,34662.66
2017-01-04T02:41:15+00:00,34662.71
2017-01-04T02:42:50+00:00,34662.71
2017-01-04T02:44:46+00:00,34662.73
2017-01-04T02:46:22+00:00,34662.75
2017-01-04T02:47:59+00:00,34662.75
2017-01-04T02:49:50+00:00,34662.8
2017-01-04T02:51:28+00:00,34662.84
2017-01-04T02:53:04+00:00,34662.84
2017-01-04T02:54:53+00:00,34662.88
2017-01-04T02:56:28+00:00,34662.9
2017-01-04T02:58:04+00:00,34662.9
2017-01-04T02:59:57+00:00,34662.94
2017-01-04T03:01:32+00:00,34662.94
2017-01-04T03:03:10+00:00,34662.98
2017-01-04T03:05:02+00:00,34662.98
2017-01-04T03:06:38+00:00,34663.01
2017-01-04T03:08:13+00:00,34663.01
2017-01-04T03:10:05+00:00,34663.01
2017-01-04T03:11:41+00:00,34663.01
2017-01-04T03:13:20+00:00,34663.09
2017-01-04T03:15:10+00:00,34663.11
2017-01-04T03:16:46+00:00,34663.11
2017-01-04T03:18:25+00:00,34663.14
2017-01-04T03:20:17+00:00,34663.16
2017-01-04T03:21:52+00:00,34663.16
2017-01-04T03:23:31+00:00,34663.19
2017-01-04T03:25:18+00:00,34663.22
2017-01-04T03:26:52+00:00,34663.25
2017-01-04T03:28:31+00:00,34663.25
2017-01-04T03:30:19+00:00,34663.28
2017-01-04T03:31:54+00:00,34663.28
2017-01-04T03:33:34+00:00,34663.32
2017-01-04T03:35:21+00:00,34663.34
2017-01-04T03:36:56+00:00,34663.37
2017-01-04T03:38:37+00:00,34663.39
2017-01-04T03:40:22+00:00,34663.39
2017-01-04T03:41:59+00:00,34663.43
2017-01-04T03:43:39+00:00,34663.45
2017-01-04T03:45:24+00:00,34663.45
2017-01-04T03:46:57+00:00,34663.47
2017-01-04T03:48:38+00:00,34663.49
2017-01-04T03:50:25+00:00,34663.51
2017-01-04T03:52:01+00:00,34663.53
2017-01-04T03:53:43+00:00,34663.55
2017-01-04T03:55:28+00:00,34663.56
2017-01-04T03:57:03+00:00,34663.58
2017-01-04T03:58:45+00:00,34663.61
2017-01-04T04:00:34+00:00,34663.63
2017-01-04T04:02:11+00:00,34663.64
2017-01-04T04:03:53+00:00,34663.64
2017-01-04T04:05:38+00:00,34663.68
2017-01-04T04:07:14+00:00,34663.72
2017-01-04T04:09:04+00:00,34663.72
2017-01-04T04:11:07+00:00,34663.75
2017-01-04T04:17:02+00:00,34663.83
2017-01-04T04:18:50+00:00,34663.85
2017-01-04T04:20:45+00:00,34663.87
2017-01-04T04:22:37+00:00,34663.89
2017-01-04T04:33:55+00:00,34664.0
2017-01-04T04:35:52+00:00,34664.02
2017-01-04T04:37:40+00:00,34664.03
2017-01-04T04:40:00+00:00,34664.05
2017-01-04T04:42:01+00:00,34664.06
2017-01-04T04:53:10+00:00,34664.16
2017-01-04T04:55:36+00:00,34664.17
2017-01-04T04:57:36+00:00,34664.17
2017-01-04T04:59:59+00:00,34664.21
2017-01-04T06:02:10+00:00,34664.71
2017-01-04T06:04:01+00:00,34664.71
2017-01-04T06:05:48+00:00,34664.74
2017-01-04T06:07:32+00:00,34664.75
2017-01-04T06:09:09+00:00,34664.75
2017-01-04T06:10:57+00:00,34664.78
2017-01-04T06:12:38+00:00,34664.79
2017-01-04T06:14:14+00:00,34664.8
2017-01-04T06:16:05+00:00,34664.82
2017-01-04T06:17:43+00:00,34664.82
2017-01-04T06:19:19+00:00,34664.84
2017-01-04T06:21:13+00:00,34664.86
2017-01-04T06:22:48+00:00,34664.86
2017-01-04T06:24:24+00:00,34664.88
2017-01-04T06:26:17+00:00,34664.9
2017-01-04T06:27:53+00:00,34664.91
2017-01-04T06:29:27+00:00,34664.92
2017-01-04T06:31:19+00:00,34664.92
2017-01-04T06:32:54+00:00,34664.95
2017-01-04T06:34:29+00:00,34664.96
2017-01-04T06:36:22+00:00,34664.98
2017-01-04T06:37:57+00:00,34664.99
2017-01-04T06:39:31+00:00,34664.99
2017-01-04T06:41:22+00:00,34665.01
2017-01-04T06:42:57+00:00,34665.03
2017-01-04T06:44:32+00:00,34665.04
2017-01-04T06:46:26+00:00,34665.05
2017-01-04T06:48:01+00:00,34665.06
2017-01-04T06:49:37+00:00,34665.07
2017-01-04T06:51:31+00:00,34665.09
2017-01-04T06:53:06+00:00,34665.11
2017-01-04T06:54:44+00:00,34665.11
2017-01-04T06:56:36+00:00,34665.13
2017-01-04T06:58:10+00:00,34665.13
2017-01-04T06:59:47+00:00,34665.16
2017-01-04T07:01:41+00:00,34665.18
2017-01-04T07:03:17+00:00,34665.19
2017-01-04T07:04:54+00:00,34665.2
2017-01-04T07:06:46+00:00,34665.22
2017-01-04T07:08:22+00:00,34665.22
2017-01-04T07:10:01+00:00,34665.25
2017-01-04T07:11:53+00:00,34665.27
2017-01-04T07:13:27+00:00,34665.27
2017-01-04T07:15:07+00:00,34665.28
2017-01-04T07:16:57+00:00,34665.3
2017-01-04T07:18:31+00:00,34665.32
2017-01-04T07:20:13+00:00,34665.32
2017-01-04T07:22:02+00:00,34665.32
2017-01-04T07:23:37+00:00,34665.36
2017-01-04T07:25:18+00:00,34665.37
2017-01-04T07:27:06+00:00,34665.39
2017-01-04T07:28:42+00:00,34665.39
2017-01-04T07:30:24+00:00,34665.41
2017-01-04T07:32:10+00:00,34665.41
2017-01-04T07:33:45+00:00,34665.41
2017-01-04T07:35:28+00:00,34665.45
2017-01-04T07:37:13+00:00,34665.45
2017-01-04T07:38:50+00:00,34665.48
2017-01-04T07:40:35+00:00,34665.5
2017-01-04T07:42:19+00:00,34665.5
2017-01-04T07:43:55+00:00,34665.52
2017-01-04T07:45:42+00:00,34665.53
2017-01-04T07:47:27+00:00,34665.53
2017-01-04T07:49:03+00:00,34665.53
2017-01-04T07:50:54+00:00,34665.57
2017-01-04T07:52:33+00:00,34665.58
2017-01-04T07:54:08+00:00,34665.59
2017-01-04T07:56:07+00:00,34665.6
2017-01-04T07:57:45+00:00,34665.62
2017-01-04T07:59:21+00:00,34665.63
2017-01-04T08:01:18+00:00,34665.63
2017-01-04T08:02:55+00:00,34665.66
2017-01-04T08:04:33+00:00,34665.66
2017-01-04T08:06:28+00:00,34665.67
2017-01-04T08:08:07+00:00,34665.69
2017-01-04T08:09:45+00:00,34665.69
2017-01-04T08:11:39+00:00,34665.71
2017-01-04T08:13:16+00:00,34665.71
2017-01-04T08:14:54+00:00,34665.74
2017-01-04T08:16:47+00:00,34665.75
2017-01-04T08:18:22+00:00,34665.75
2017-01-04T08:20:02+00:00,34665.75
2017-01-04T08:21:51+00:00,34665.8
2017-01-04T08:23:26+00:00,34665.8
2017-01-04T08:25:04+00:00,34665.82
2017-01-04T08:26:54+00:00,34665.82
2017-01-04T08:28:29+00:00,34665.83
2017-01-04T08:30:11+00:00,34665.85
2017-01-04T08:32:01+00:00,34665.85
2017-01-04T08:33:36+00:00,34665.87
2017-01-04T08:35:17+00:00,34665.88
2017-01-04T08:37:05+00:00,34665.89
2017-01-04T08:38:39+00:00,34665.9
2017-01-04T08:40:22+00:00,34665.9
2017-01-04T08:42:09+00:00,34665.92
2017-01-04T08:43:45+00:00,34665.93
2017-01-04T08:45:28+00:00,34665.93
2017-01-04T08:47:13+00:00,34665.95
2017-01-04T08:48:50+00:00,34665.96
2017-01-04T08:50:34+00:00,34665.96
2017-01-04T08:52:22+00:00,34665.98
2017-01-04T08:53:56+00:00,34666.0
2017-01-04T08:55:43+00:00,34666.01
2017-01-04T08:57:27+00:00,34666.02
2017-01-04T08:59:03+00:00,34666.03
2017-01-04T09:00:50+00:00,34666.05
2017-01-04T09:02:41+00:00,34666.05
2017-01-04T09:04:18+00:00,34666.07
2017-01-04T09:06:09+00:00,34666.07
2017-01-04T09:07:47+00:00,34666.09
2017-01-04T09:09:23+00:00,34666.1
2017-01-04T09:11:18+00:00,34666.11
2017-01-04T09:12:54+00:00,34666.12
2017-01-04T09:14:34+00:00,34666.12
2017-01-04T09:16:25+00:00,34666.14
2017-01-04T09:18:01+00:00,34666.15
2017-01-04T09:19:37+00:00,34666.15
2017-01-04T09:21:30+00:00,34666.17
2017-01-04T09:23:07+00:00,34666.18
2017-01-04T09:24:43+00:00,34666.2
2017-01-04T09:26:37+00:00,34666.2
2017-01-04T09:28:13+00:00,34666.2
2017-01-04T09:29:49+00:00,34666.23
2017-01-04T09:31:42+00:00,34666.23
2017-01-04T09:33:17+00:00,34666.23
2017-01-04T09:34:55+00:00,34666.26
2017-01-04T09:36:47+00:00,34666.28
2017-01-04T09:38:23+00:00,34666.29
2017-01-04T09:40:00+00:00,34666.3
2017-01-04T09:41:52+00:00,34666.3
2017-01-04T09:43:28+00:00,34666.32
2017-01-04T09:45:06+00:00,34666.32
2017-01-04T09:46:57+00:00,34666.32
2017-01-04T09:48:32+00:00,34666.35
2017-01-04T09:50:11+00:00,34666.35
2017-01-04T09:52:01+00:00,34666.37
2017-01-04T09:53:35+00:00,34666.37
2017-01-04T09:55:17+00:00,34666.38
2017-01-04T09:57:03+00:00,34666.4
2017-01-04T09:58:39+00:00,34666.41
2017-01-04T10:00:22+00:00,34666.42
2017-01-04T10:02:10+00:00,34666.44
2017-01-04T10:03:47+00:00,34666.44
2017-01-04T10:05:32+00:00,34666.46
2017-01-04T10:07:19+00:00,34666.46
2017-01-04T10:08:57+00:00,34666.48
2017-01-04T10:10:45+00:00,34666.48
2017-01-04T10:12:31+00:00,34666.5
2017-01-04T10:14:08+00:00,34666.5
2017-01-04T10:15:59+00:00,34666.53
2017-01-04T10:17:42+00:00,34666.53
2017-01-04T10:19:19+00:00,34666.55
2017-01-04T10:21:09+00:00,34666.56
2017-01-04T10:22:47+00:00,34666.57
2017-01-04T10:24:24+00:00,34666.58
2017-01-04T10:26:19+00:00,34666.59
2017-01-04T10:27:56+00:00,34666.6
2017-01-04T10:30:23+00:00,34666.6
2017-01-04T10:32:51+00:00,34666.62
2017-01-04T10:35:19+00:00,34666.64
2017-01-04T10:37:52+00:00,34666.65
2017-01-04T10:39:58+00:00,34666.68
2017-01-04T10:42:35+00:00,34666.7
2017-01-04T10:44:20+00:00,34666.7
2017-01-04T10:46:19+00:00,34666.7
2017-01-04T10:48:04+00:00,34666.73
2017-01-04T10:49:51+00:00,34666.73
2017-01-04T10:51:48+00:00,34666.75
2017-01-04T10:53:26+00:00,34666.77
2017-01-04T10:55:07+00:00,34666.78
2017-01-04T10:57:00+00:00,34666.79
2017-01-04T10:58:38+00:00,34666.8
2017-01-04T11:00:22+00:00,34666.81
2017-01-04T11:02:11+00:00,34666.81
2017-01-04T11:03:56+00:00,34666.81
2017-01-04T11:05:49+00:00,34666.84
2017-01-04T11:07:41+00:00,34666.85
2017-01-04T11:09:22+00:00,34666.86
2017-01-04T11:11:22+00:00,34666.87
2017-01-04T11:13:07+00:00,34666.87
2017-01-04T11:14:51+00:00,34666.87
2017-01-04T11:16:45+00:00,34666.9
2017-01-04T11:18:25+00:00,34666.91
2017-01-04T11:20:07+00:00,34666.91
2017-01-04T11:22:01+00:00,34666.94
2017-01-04T11:23:37+00:00,34666.94
2017-01-04T11:25:21+00:00,34666.96
2017-01-04T11:27:12+00:00,34666.98
2017-01-04T11:28:52+00:00,34666.98
2017-01-04T11:30:52+00:00,34666.98
2017-01-04T11:33:13+00:00,34667.01
2017-01-04T11:35:12+00:00,34667.02
2017-01-04T11:37:07+00:00,34667.02
2017-01-04T11:38:48+00:00,34667.04
2017-01-04T11:40:34+00:00,34667.04
2017-01-04T11:42:23+00:00,34667.04
2017-01-04T11:44:03+00:00,34667.07
2017-01-04T11:45:53+00:00,34667.09
2017-01-04T11:47:43+00:00,34667.1
2017-01-04T11:49:23+00:00,34667.1
2017-01-04T11:51:19+00:00,34667.13
2017-01-04T11:53:05+00:00,34667.13
2017-01-04T11:54:46+00:00,34667.14
2017-01-04T11:56:43+00:00,34667.16
2017-01-04T11:58:25+00:00,34667.17
2017-01-04T12:00:10+00:00,34667.18
2017-01-04T12:02:03+00:00,34667.19
2017-01-04T12:03:53+00:00,34667.21
2017-01-04T12:05:40+00:00,34667.21
2017-01-04T12:07:36+00:00,34667.21
2017-01-04T12:09:24+00:00,34667.24
2017-01-04T12:11:22+00:00,34667.24
2017-01-04T12:13:24+00:00,34667.24
2017-01-04T12:15:10+00:00,34667.27
2017-01-04T12:17:08+00:00,34667.29
2017-01-04T12:18:49+00:00,34667.3
2017-01-04T12:20:39+00:00,34667.3
2017-01-04T12:22:37+00:00,34667.32
2017-01-04T12:24:20+00:00,34667.33
2017-01-04T12:26:09+00:00,34667.35
2017-01-04T12:27:57+00:00,34667.35
2017-01-04T12:29:37+00:00,34667.37
2017-01-04T12:31:30+00:00,34667.38
2017-01-04T12:33:07+00:00,34667.39
2017-01-04T12:34:45+00:00,34667.4
2017-01-04T12:36:40+00:00,34667.42
2017-01-04T12:38:16+00:00,34667.43
2017-01-04T12:39:54+00:00,34667.43
2017-01-04T12:41:45+00:00,34667.45
2017-01-04T12:43:20+00:00,34667.46
2017-01-04T12:44:59+00:00,34667.46
2017-01-04T12:46:51+00:00,34667.48
2017-01-04T12:48:28+00:00,34667.48
2017-01-04T12:50:10+00:00,34667.5
2017-01-04T12:52:00+00:00,34667.51
2017-01-04T12:53:38+00:00,34667.52
2017-01-04T12:55:21+00:00,34667.54
2017-01-04T12:57:11+00:00,34667.54
2017-01-04T12:58:49+00:00,34667.55
2017-01-04T13:01:28+00:00,34667.57
2017-01-04T13:03:04+00:00,34667.57
2017-01-04T13:04:42+00:00,34667.57
2017-01-04T13:06:36+00:00,34667.61
2017-01-04T13:08:13+00:00,34667.63
2017-01-04T13:09:49+00:00,34667.64
2017-01-04T13:11:40+00:00,34667.64
2017-01-04T13:13:14+00:00,34667.64
2017-01-04T13:14:50+00:00,34667.67
2017-01-04T13:16:42+00:00,34667.69
2017-01-04T13:18:17+00:00,34667.69
2017-01-04T13:19:55+00:00,34667.7
2017-01-04T13:21:47+00:00,34667.72
2017-01-04T13:23:21+00:00,34667.72
2017-01-04T13:24:58+00:00,34667.73
2017-01-04T13:26:48+00:00,34667.74
2017-01-04T13:28:24+00:00,34667.75
2017-01-04T13:30:02+00:00,34667.75
2017-01-04T13:31:52+00:00,34667.78
2017-01-04T13:33:26+00:00,34667.78
2017-01-04T13:35:06+00:00,34667.8
2017-01-04T13:36:55+00:00,34667.8
2017-01-04T13:38:30+00:00,34667.84
2017-01-04T13:40:10+00:00,34667.84
2017-01-04T13:41:58+00:00,34667.86
2017-01-04T13:43:33+00:00,34667.87
2017-01-04T13:45:13+00:00,34667.88
2017-01-04T13:46:59+00:00,34667.89
2017-01-04T13:48:33+00:00,34667.91
2017-01-04T13:50:14+00:00,34667.91
2017-01-04T13:52:00+00:00,34667.93
2017-01-04T13:53:36+00:00,34667.93
2017-01-04T13:55:16+00:00,34667.95
2017-01-04T13:57:04+00:00,34667.96
2017-01-04T13:58:38+00:00,34667.96
2017-01-04T14:00:20+00:00,34667.98
2017-01-04T14:02:08+00:00,34667.98
2017-01-04T14:03:44+00:00,34668.0
2017-01-04T14:05:24+00:00,34668.01
2017-01-04T14:07:12+00:00,34668.02
2017-01-04T14:08:46+00:00,34668.02
2017-01-04T14:10:29+00:00,34668.02
2017-01-04T14:12:12+00:00,34668.02
2017-01-04T14:13:46+00:00,34668.07
2017-01-04T14:15:29+00:00,34668.07
2017-01-04T14:17:14+00:00,34668.09
2017-01-04T14:18:48+00:00,34668.1
2017-01-04T14:20:30+00:00,34668.11
2017-01-04T14:22:15+00:00,34668.13
2017-01-04T14:23:49+00:00,34668.13
2017-01-04T14:25:31+00:00,34668.14
2017-01-04T14:27:17+00:00,34668.16
2017-01-04T14:28:50+00:00,34668.16
2017-01-04T14:30:32+00:00,34668.17
2017-01-04T14:32:15+00:00,34668.19
2017-01-04T14:33:51+00:00,34668.19
2017-01-04T14:35:34+00:00,34668.19
2017-01-04T14:37:17+00:00,34668.19
2017-01-04T14:38:51+00:00,34668.19
2017-01-04T14:40:34+00:00,34668.23
2017-01-04T14:42:16+00:00,34668.25
2017-01-04T14:43:52+00:00,34668.26
2017-01-04T14:45:36+00:00,34668.27
2017-01-04T14:47:20+00:00,34668.29
2017-01-04T14:48:56+00:00,34668.29
2017-01-04T14:50:41+00:00,34668.31
2017-01-04T14:52:23+00:00,34668.32
2017-01-04T14:53:56+00:00,34668.33
2017-01-04T14:55:40+00:00,34668.34
2017-01-04T14:57:23+00:00,34668.36
2017-01-04T14:58:57+00:00,34668.37
2017-01-04T15:00:44+00:00,34668.38
2017-01-04T15:02:26+00:00,34668.38
2017-01-04T15:04:01+00:00,34668.38
2017-01-04T15:05:48+00:00,34668.4
2017-01-04T15:07:31+00:00,34668.42
2017-01-04T15:09:07+00:00,34668.42
2017-01-04T15:10:54+00:00,34668.44
2017-01-04T15:12:34+00:00,34668.45
2017-01-04T15:14:12+00:00,34668.46
2017-01-04T15:16:02+00:00,34668.46
2017-01-04T15:17:43+00:00,34668.48
2017-01-04T15:19:18+00:00,34668.49
2017-01-04T15:21:09+00:00,34668.5
2017-01-04T15:22:46+00:00,34668.52
2017-01-04T15:24:21+00:00,34668.52
2017-01-04T15:26:13+00:00,34668.54
2017-01-04T15:27:49+00:00,34668.55
2017-01-04T15:29:24+00:00,34668.55
2017-01-04T15:31:17+00:00,34668.57
2017-01-04T15:32:52+00:00,34668.59
2017-01-04T15:34:28+00:00,34668.59
2017-01-04T15:36:22+00:00,34668.61
2017-01-04T15:37:57+00:00,34668.61
2017-01-04T15:39:33+00:00,34668.62
2017-01-04T15:41:26+00:00,34668.63
2017-01-04T15:43:02+00:00,34668.64
2017-01-04T15:44:39+00:00,34668.64
2017-01-04T15:46:34+00:00,34668.65
2017-01-04T15:48:09+00:00,34668.65
2017-01-04T15:49:45+00:00,34668.65
2017-01-04T15:51:39+00:00,34668.7
2017-01-04T15:53:15+00:00,34668.7
2017-01-04T15:54:51+00:00,34668.71
2017-01-04T15:56:43+00:00,34668.72
2017-01-04T15:58:18+00:00,34668.73
2017-01-04T15:59:56+00:00,34668.75
2017-01-04T16:01:48+00:00,34668.75
2017-01-04T16:03:27+00:00,34668.78
2017-01-04T16:05:09+00:00,34668.79
2017-01-04T16:06:58+00:00,34668.8
2017-01-04T16:08:33+00:00,34668.82
2017-01-04T16:10:13+00:00,34668.82
2017-01-04T16:12:03+00:00,34668.82
2017-01-04T16:13:44+00:00,34668.84
2017-01-04T16:15:28+00:00,34668.86
2017-01-04T16:17:14+00:00,34668.86
2017-01-04T16:18:53+00:00,34668.88
2017-01-04T16:20:40+00:00,34668.88
2017-01-04T16:22:24+00:00,34668.89
2017-01-04T16:24:00+00:00,34668.91
2017-01-04T16:25:47+00:00,34668.91
2017-01-04T16:27:31+00:00,34668.93
2017-01-04T16:29:09+00:00,34668.94
2017-01-04T16:30:59+00:00,34668.95
2017-01-04T16:32:39+00:00,34668.95
2017-01-04T16:34:16+00:00,34668.97
2017-01-04T16:36:08+00:00,34668.99
2017-01-04T16:37:45+00:00,34669.0
2017-01-04T16:39:23+00:00,34669.01
2017-01-04T16:41:16+00:00,34669.01
2017-01-04T16:42:53+00:00,34669.04
2017-01-04T16:44:30+00:00,34669.04
2017-01-04T16:46:25+00:00,34669.06
2017-01-04T16:48:01+00:00,34669.07
2017-01-04T16:49:43+00:00,34669.08
2017-01-04T16:51:35+00:00,34669.09
2017-01-04T16:53:11+00:00,34669.09
2017-01-04T16:54:48+00:00,34669.11
2017-01-04T16:56:39+00:00,34669.12
2017-01-04T16:58:16+00:00,34669.13
2017-01-04T16:59:54+00:00,34669.14
2017-01-04T17:01:48+00:00,34669.15
2017-01-04T17:03:24+00:00,34669.15
2017-01-04T17:05:03+00:00,34669.18
2017-01-04T17:06:54+00:00,34669.18
2017-01-04T17:08:30+00:00,34669.2
2017-01-04T17:10:10+00:00,34669.21
2017-01-04T17:12:00+00:00,34669.23
2017-01-04T17:13:35+00:00,34669.24
2017-01-04T17:15:19+00:00,34669.25
2017-01-04T17:17:10+00:00,34669.26
2017-01-04T17:18:49+00:00,34669.27
2017-01-04T17:20:32+00:00,34669.29
2017-01-04T17:22:19+00:00,34669.29
2017-01-04T17:23:56+00:00,34669.3
2017-01-04T17:25:41+00:00,34669.31
2017-01-04T17:27:24+00:00,34669.32
2017-01-04T17:29:01+00:00,34669.34
2017-01-04T17:30:47+00:00,34669.35
2017-01-04T17:32:31+00:00,34669.36
2017-01-04T17:34:07+00:00,34669.37
2017-01-04T17:35:58+00:00,34669.38
2017-01-04T17:37:39+00:00,34669.38
2017-01-04T17:39:15+00:00,34669.39
2017-01-04T17:41:09+00:00,34669.41
2017-01-04T17:42:47+00:00,34669.42
2017-01-04T17:44:22+00:00,34669.43
2017-01-04T17:46:15+00:00,34669.45
2017-01-04T17:47:53+00:00,34669.46
2017-01-04T17:49:35+00:00,34669.46
2017-01-04T17:51:29+00:00,34669.48
2017-01-04T17:53:05+00:00,34669.5
2017-01-04T17:54:43+00:00,34669.5
2017-01-04T17:56:36+00:00,34669.5
2017-01-04T17:58:12+00:00,34669.52
2017-01-04T17:59:49+00:00,34669.53
2017-01-04T18:01:43+00:00,34669.54
2017-01-04T18:03:20+00:00,34669.56
2017-01-04T18:04:59+00:00,34669.57
2017-01-04T18:06:51+00:00,34669.57
2017-01-04T18:08:29+00:00,34669.57
2017-01-04T18:10:11+00:00,34669.61
2017-01-04T18:12:00+00:00,34669.63
2017-01-04T18:13:37+00:00,34669.65
2017-01-04T18:15:20+00:00,34669.67
2017-01-04T18:17:10+00:00,34669.69
2017-01-04T18:18:47+00:00,34669.7
2017-01-04T18:20:32+00:00,34669.73
2017-01-04T18:22:19+00:00,34669.73
2017-01-04T18:23:54+00:00,34669.76
2017-01-04T18:25:40+00:00,34669.76
2017-01-04T18:27:24+00:00,34669.76
2017-01-04T18:28:59+00:00,34669.82
2017-01-04T18:30:48+00:00,34669.82
2017-01-04T18:32:29+00:00,34669.84
2017-01-04T18:34:05+00:00,34669.86
2017-01-04T18:35:53+00:00,34669.88
2017-01-04T18:37:35+00:00,34669.89
2017-01-04T18:39:11+00:00,34669.89
2017-01-04T18:41:03+00:00,34669.89
2017-01-04T18:42:43+00:00,34669.95
2017-01-04T18:44:20+00:00,34669.96
2017-01-04T18:46:13+00:00,34669.98
