2017-01-05T01:15:45+00:00,76844.65
2017-01-05T01:17:27+00:00,76844.7
2017-01-05T01:19:03+00:00,76844.72
2017-01-05T01:20:50+00:00,76844.77
2017-01-05T01:22:30+00:00,76844.8
2017-01-05T01:24:05+00:00,76844.84
2017-01-05T01:25:52+00:00,76844.88
2017-01-05T01:27:34+00:00,76844.92
2017-01-05T01:29:10+00:00,76844.96
2017-01-05T01:30:57+00:00,76845.0
2017-01-05T01:32:39+00:00,76845.05
2017-01-05T01:34:14+00:00,76845.09
2017-01-05T01:36:03+00:00,76845.12
2017-01-05T01:37:38+00:00,76845.17
2017-01-05T01:39:13+00:00,76845.2
2017-01-05T01:40:59+00:00,76845.24
2017-01-05T01:42:37+00:00,76845.28
2017-01-05T01:44:15+00:00,76845.32
2017-01-05T01:46:07+00:00,76845.37
2017-01-05T01:47:44+00:00,76845.41
2017-01-05T01:49:22+00:00,76845.45
2017-01-05T01:51:17+00:00,76845.5
2017-01-05T01:52:49+00:00,76845.53
2017-01-05T01:54:24+00:00,76845.56
2017-01-05T01:56:14+00:00,76845.6
2017-01-05T01:57:49+00:00,76845.63
2017-01-08T01:23:40+00:00,76937.07
2017-01-08T01:25:18+00:00,76937.1
2017-01-08T01:27:07+00:00,76937.15
2017-01-08T01:28:43+00:00,76937.18
2017-01-08T01:30:20+00:00,76937.22
2017-01-08T01:32:11+00:00,76937.27
2017-01-08T01:33:45+00:00,76937.31
2017-01-08T01:35:23+00:00,76937.35
2017-01-08T01:37:11+00:00,76937.4
2017-01-08T01:38:44+00:00,76937.43
2017-01-08T01:40:25+00:00,76937.47
2017-01-08T01:42:12+00:00,76937.52
2017-01-08T01:43:47+00:00,76937.55
2017-01-08T01:45:26+00:00,76937.59
2017-01-08T01:47:15+00:00,76937.63
2017-01-08T01:48:51+00:00,76937.67
2017-01-08T01:50:30+00:00,76937.7
2017-01-08T01:52:20+00:00,76937.74
2017-01-08T01:53:58+00:00,76937.77
2017-01-08T01:55:40+00:00,76937.81
2017-01-08T01:57:27+00:00,76937.85
2017-01-08T01:59:01+00:00,76937.9
2017-01-08T02:00:44+00:00,76937.95
2017-01-08T02:02:32+00:00,76937.97
2017-01-08T02:04:10+00:00,76938.0
2017-01-08T02:05:53+00:00,76938.03
2017-01-08T02:07:40+00:00,76938.06
2017-01-08T02:09:20+00:00,76938.1
2017-01-08T02:11:03+00:00,76938.16
2017-01-08T02:12:45+00:00,76938.2
2017-01-08T02:14:21+00:00,76938.23
2017-01-08T02:16:07+00:00,76938.27
2017-01-08T02:17:50+00:00,76938.3
2017-01-08T02:19:28+00:00,76938.34
2017-01-08T02:21:17+00:00,76938.4
2017-01-08T02:22:54+00:00,76938.43
2017-01-08T02:24:30+00:00,76938.46
2017-01-08T02:26:20+00:00,76938.5
2017-01-08T02:27:57+00:00,76938.52
2017-01-08T02:29:35+00:00,76938.55
2017-01-08T02:31:26+00:00,76938.59
2017-01-08T02:33:03+00:00,76938.63
2017-01-08T02:34:41+00:00,76938.68
2017-01-08T02:36:32+00:00,76938.72
2017-01-08T02:38:09+00:00,76938.77
2017-01-08T02:39:44+00:00,76938.8
2017-01-08T02:41:37+00:00,76938.85
2017-01-08T02:43:13+00:00,76938.88
2017-01-08T02:44:48+00:00,76938.92
2017-01-08T02:46:42+00:00,76938.97
2017-01-08T02:48:18+00:00,76939.0
2017-01-08T02:49:55+00:00,76939.03
2017-01-08T02:51:49+00:00,76939.09
2017-01-08T02:53:25+00:00,76939.12
2017-01-08T02:55:01+00:00,76939.15
2017-01-08T02:56:52+00:00,76939.2
2017-01-08T02:58:29+00:00,76939.22
2017-01-08T03:00:13+00:00,76939.27
2017-01-08T03:02:02+00:00,76939.3
2017-01-08T03:03:37+00:00,76939.37
2017-01-08T03:05:15+00:00,76939.4
2017-01-08T03:07:06+00:00,76939.45
2017-01-08T03:08:45+00:00,76939.47
2017-01-08T03:10:24+00:00,76939.52
2017-01-08T03:12:13+00:00,76939.55
2017-01-08T03:13:47+00:00,76939.59
2017-01-08T03:15:26+00:00,76939.63
2017-01-08T03:17:13+00:00,76939.67
2017-01-08T03:18:47+00:00,76939.71
2017-01-08T03:20:24+00:00,76939.74
2017-01-08T03:22:12+00:00,76939.78
2017-01-08T03:23:47+00:00,76939.84
2017-01-08T03:25:24+00:00,76939.87
2017-01-08T03:27:12+00:00,76939.91
2017-01-08T03:28:46+00:00,76939.95
2017-01-08T03:30:23+00:00,76939.98
2017-01-08T03:32:11+00:00,76940.03
2017-01-08T03:33:46+00:00,76940.06
2017-01-08T03:35:23+00:00,76940.12
2017-01-08T03:37:08+00:00,76940.15
2017-01-08T03:38:42+00:00,76940.18
2017-01-08T03:40:19+00:00,76940.22
2017-01-08T03:42:08+00:00,76940.27
2017-01-08T03:43:43+00:00,76940.3
2017-01-08T03:45:21+00:00,76940.35
2017-01-08T03:47:08+00:00,76940.4
2017-01-08T03:48:43+00:00,76940.42
2017-01-08T03:50:19+00:00,76940.45
2017-01-08T03:52:08+00:00,76940.48
2017-01-08T03:53:43+00:00,76940.53
2017-01-08T03:55:21+00:00,76940.57
2017-01-08T03:57:09+00:00,76940.62
2017-01-08T03:58:43+00:00,76940.63
2017-01-08T04:00:20+00:00,76940.67
2017-01-08T04:02:09+00:00,76940.71
2017-01-08T04:03:43+00:00,76940.77
2017-01-08T04:05:23+00:00,76940.8
2017-01-08T04:07:13+00:00,76940.84
2017-01-08T04:08:48+00:00,76940.87
2017-01-08T04:10:26+00:00,76940.9
2017-01-08T04:12:15+00:00,76940.95
2017-01-08T04:13:54+00:00,76940.99
2017-01-08T04:15:34+00:00,76941.03
2017-01-08T04:17:23+00:00,76941.09
2017-01-08T04:18:58+00:00,76941.12
2017-01-08T04:20:38+00:00,76941.15
2017-01-08T04:22:25+00:00,76941.2
2017-01-08T04:23:59+00:00,76941.23
2017-01-08T04:25:42+00:00,76941.27
2017-01-08T04:27:28+00:00,76941.32
2017-01-08T04:29:04+00:00,76941.37
2017-01-08T04:30:46+00:00,76941.4
2017-01-08T04:32:29+00:00,76941.42
2017-01-08T04:34:04+00:00,76941.45
2017-01-08T04:35:47+00:00,76941.5
2017-01-08T04:37:32+00:00,76941.55
2017-01-08T04:39:08+00:00,76941.59
2017-01-08T04:40:53+00:00,76941.63
2017-01-08T04:42:37+00:00,76941.67
2017-01-08T04:44:12+00:00,76941.7
2017-01-08T04:45:59+00:00,76941.73
2017-01-08T04:47:40+00:00,76941.8
2017-01-08T04:49:14+00:00,76941.84
2017-01-08T04:51:01+00:00,76941.87
2017-01-08T04:52:42+00:00,76941.9
2017-01-08T04:54:17+00:00,76941.93
2017-01-08T04:56:03+00:00,76941.97
2017-01-08T04:57:47+00:00,76942.02
2017-01-08T04:59:22+00:00,76942.07
2017-01-08T05:01:13+00:00,76942.12
2017-01-08T05:02:55+00:00,76942.15
2017-01-08T05:04:32+00:00,76942.2
2017-01-08T05:06:21+00:00,76942.23
2017-01-08T05:08:01+00:00,76942.27
2017-01-08T05:09:36+00:00,76942.3
2017-01-08T05:11:26+00:00,76942.34
2017-01-08T05:13:04+00:00,76942.37
2017-01-08T05:14:39+00:00,76942.41
2017-01-08T05:16:32+00:00,76942.47
2017-01-08T05:18:10+00:00,76942.5
2017-01-08T05:19:46+00:00,76942.55
2017-01-08T05:21:38+00:00,76942.59
2017-01-08T05:23:13+00:00,76942.62
2017-01-08T05:24:49+00:00,76942.66
2017-01-08T05:26:41+00:00,76942.7
2017-01-08T05:28:17+00:00,76942.73
2017-01-08T05:29:53+00:00,76942.77
2017-01-08T05:31:49+00:00,76942.82
2017-01-08T05:33:25+00:00,76942.87
2017-01-08T05:35:01+00:00,76942.9
2017-01-08T05:36:52+00:00,76942.95
2017-01-08T05:38:26+00:00,76942.99
2017-01-08T05:40:02+00:00,76943.02
2017-01-08T05:41:53+00:00,76943.07
2017-01-08T05:43:27+00:00,76943.1
2017-01-08T05:45:02+00:00,76943.15
2017-01-08T05:46:54+00:00,76943.2
2017-01-08T05:48:29+00:00,76943.23
2017-01-08T05:50:07+00:00,76943.27
2017-01-08T05:51:58+00:00,76943.31
2017-01-08T05:53:33+00:00,76943.34
2017-01-08T05:55:08+00:00,76943.38
2017-01-08T05:56:59+00:00,76943.42
2017-01-08T05:58:33+00:00,76943.46
2017-01-08T06:00:10+00:00,76943.5
2017-01-08T06:02:02+00:00,76943.55
2017-01-08T06:03:37+00:00,76943.59
2017-01-08T06:05:16+00:00,76943.62
2017-01-08T06:07:05+00:00,76943.65
2017-01-08T06:08:41+00:00,76943.67
2017-01-08T06:10:19+00:00,76943.7
2017-01-08T06:12:09+00:00,76943.74
2017-01-08T06:13:45+00:00,76943.77
2017-01-08T06:15:26+00:00,76943.81
2017-01-08T06:17:14+00:00,76943.84
2017-01-08T06:18:49+00:00,76943.87
2017-01-08T06:20:29+00:00,76943.91
2017-01-08T06:22:18+00:00,76943.95
2017-01-08T06:23:53+00:00,76943.97
2017-01-08T06:25:34+00:00,76944.0
2017-01-08T06:27:19+00:00,76944.03
2017-01-08T06:28:54+00:00,76944.07
2017-01-08T06:30:34+00:00,76944.12
2017-01-08T06:32:22+00:00,76944.15
2017-01-08T06:33:57+00:00,76944.18
2017-01-08T06:35:37+00:00,76944.21
2017-01-08T06:37:24+00:00,76944.24
2017-01-08T06:38:59+00:00,76944.27
2017-01-08T06:40:40+00:00,76944.3
2017-01-08T06:42:28+00:00,76944.34
2017-01-08T06:44:03+00:00,76944.37
2017-01-08T06:45:44+00:00,76944.42
2017-01-08T06:47:31+00:00,76944.45
2017-01-08T06:49:07+00:00,76944.48
2017-01-08T06:50:51+00:00,76944.52
2017-01-08T06:52:36+00:00,76944.55
2017-01-08T06:54:11+00:00,76944.57
2017-01-08T06:55:54+00:00,76944.6
2017-01-08T06:57:38+00:00,76944.65
2017-01-08T06:59:13+00:00,76944.67
2017-01-08T07:00:55+00:00,76944.71
2017-01-08T07:02:40+00:00,76944.74
2017-01-08T07:04:15+00:00,76944.77
2017-01-08T07:06:01+00:00,76944.81
2017-01-08T07:07:43+00:00,76944.84
2017-01-08T07:09:20+00:00,76944.87
2017-01-08T07:11:05+00:00,76944.9
2017-01-08T07:12:47+00:00,76944.95
2017-01-08T07:14:23+00:00,76944.96
2017-01-08T07:16:11+00:00,76944.98
2017-01-08T07:17:53+00:00,76945.02
2017-01-08T07:19:27+00:00,76945.03
2017-01-08T07:21:12+00:00,76945.07
2017-01-08T07:22:52+00:00,76945.09
2017-01-08T07:24:27+00:00,76945.12
2017-01-08T07:26:17+00:00,76945.15
2017-01-08T07:27:57+00:00,76945.16
2017-01-08T07:29:31+00:00,76945.2
2017-01-08T07:31:19+00:00,76945.23
2017-01-08T07:32:59+00:00,76945.27
2017-01-08T07:34:35+00:00,76945.28
2017-01-08T07:36:26+00:00,76945.3
2017-01-08T07:38:03+00:00,76945.34
2017-01-08T07:39:37+00:00,76945.37
2017-01-08T07:41:29+00:00,76945.4
2017-01-08T07:43:07+00:00,76945.42
2017-01-08T07:44:42+00:00,76945.43
2017-01-08T07:46:35+00:00,76945.47
2017-01-08T07:48:11+00:00,76945.5
2017-01-08T07:49:47+00:00,76945.52
2017-01-08T07:51:39+00:00,76945.56
2017-01-08T07:53:14+00:00,76945.59
2017-01-08T07:54:50+00:00,76945.6
2017-01-08T07:56:40+00:00,76945.63
2017-01-08T07:58:16+00:00,76945.66
2017-01-08T07:59:51+00:00,76945.7
2017-01-08T08:01:45+00:00,76945.72
2017-01-08T08:03:21+00:00,76945.74
2017-01-08T08:04:56+00:00,76945.77
2017-01-08T08:06:51+00:00,76945.8
2017-01-08T08:08:27+00:00,76945.82
2017-01-08T08:10:03+00:00,76945.85
2017-01-08T08:11:55+00:00,76945.87
2017-01-08T08:13:32+00:00,76945.9
2017-01-08T08:15:09+00:00,76945.92
2017-01-08T08:17:01+00:00,76945.96
2017-01-08T08:18:37+00:00,76945.99
2017-01-08T08:20:16+00:00,76946.02
2017-01-08T08:22:06+00:00,76946.05
2017-01-08T08:23:42+00:00,76946.06
2017-01-08T08:25:21+00:00,76946.09
2017-01-08T08:27:11+00:00,76946.13
2017-01-08T08:28:46+00:00,76946.15
2017-01-08T08:30:27+00:00,76946.17
2017-01-08T08:32:17+00:00,76946.2
2017-01-08T08:33:52+00:00,76946.23
2017-01-08T08:35:34+00:00,76946.27
2017-01-08T08:37:20+00:00,76946.3
2017-01-08T08:38:56+00:00,76946.31
2017-01-08T08:40:37+00:00,76946.34
2017-01-08T08:42:22+00:00,76946.37
2017-01-08T08:44:01+00:00,76946.4
2017-01-08T08:45:43+00:00,76946.43
2017-01-08T08:47:27+00:00,76946.46
2017-01-08T08:49:03+00:00,76946.48
2017-01-08T08:50:47+00:00,76946.5
2017-01-08T08:52:30+00:00,76946.53
2017-01-08T08:54:04+00:00,76946.57
2017-01-08T08:55:48+00:00,76946.6
2017-01-08T08:57:32+00:00,76946.62
2017-01-08T08:59:11+00:00,76946.65
2017-01-08T09:00:56+00:00,76946.67
2017-01-08T09:02:41+00:00,76946.7
2017-01-08T09:04:17+00:00,76946.73
2017-01-08T09:06:02+00:00,76946.77
2017-01-08T09:07:44+00:00,76946.78
2017-01-08T09:09:20+00:00,76946.81
2017-01-08T09:11:04+00:00,76946.84
2017-01-08T09:12:45+00:00,76946.87
2017-01-08T09:14:22+00:00,76946.9
2017-01-08T09:16:12+00:00,76946.92
2017-01-08T09:17:54+00:00,76946.95
2017-01-08T09:19:31+00:00,76946.97
2017-01-08T09:21:20+00:00,76947.0
2017-01-08T09:23:00+00:00,76947.05
2017-01-08T09:24:37+00:00,76947.07
2017-01-08T09:26:29+00:00,76947.09
2017-01-08T09:28:06+00:00,76947.12
2017-01-08T09:29:41+00:00,76947.15
2017-01-08T09:31:33+00:00,76947.18
2017-01-08T09:33:09+00:00,76947.21
2017-01-08T09:34:47+00:00,76947.23
2017-01-08T09:36:40+00:00,76947.27
2017-01-08T09:38:15+00:00,76947.28
2017-01-08T09:39:50+00:00,76947.31
2017-01-08T09:41:42+00:00,76947.35
2017-01-08T09:43:18+00:00,76947.38
2017-01-08T09:44:55+00:00,76947.4
2017-01-08T09:46:47+00:00,76947.42
2017-01-08T09:48:24+00:00,76947.45
2017-01-08T09:50:00+00:00,76947.49
2017-01-08T09:51:53+00:00,76947.52
2017-01-08T09:53:28+00:00,76947.55
2017-01-08T09:55:06+00:00,76947.56
2017-01-08T09:56:56+00:00,76947.59
2017-01-08T09:58:32+00:00,76947.62
2017-01-08T10:00:07+00:00,76947.65
2017-01-08T10:02:05+00:00,76947.7
2017-01-08T10:03:40+00:00,76947.71
2017-01-08T10:05:21+00:00,76947.73
2017-01-08T10:07:11+00:00,76947.77
2017-01-08T10:08:48+00:00,76947.8
2017-01-08T10:10:27+00:00,76947.84
2017-01-08T10:12:18+00:00,76947.87
2017-01-08T10:13:55+00:00,76947.88
2017-01-08T10:15:39+00:00,76947.91
2017-01-08T10:17:28+00:00,76947.95
2017-01-08T10:19:05+00:00,76947.98
2017-01-08T10:20:51+00:00,76948.02
2017-01-08T10:22:35+00:00,76948.03
2017-01-08T10:24:10+00:00,76948.05
2017-01-08T10:25:53+00:00,76948.09
2017-01-08T10:27:37+00:00,76948.12
2017-01-08T10:29:14+00:00,76948.16
2017-01-08T10:31:30+00:00,76948.18
2017-01-08T10:34:03+00:00,76948.23
2017-01-08T10:36:25+00:00,76948.28
2017-01-08T10:38:49+00:00,76948.31
2017-01-08T10:40:57+00:00,76948.34
2017-01-08T10:43:25+00:00,76948.37
2017-01-08T10:45:08+00:00,76948.4
2017-01-08T10:47:13+00:00,76948.45
2017-01-08T10:48:56+00:00,76948.47
2017-01-08T10:50:40+00:00,76948.49
2017-01-08T10:52:29+00:00,76948.52
2017-01-08T10:54:07+00:00,76948.55
2017-01-08T10:55:52+00:00,76948.59
2017-01-08T10:57:39+00:00,76948.62
2017-01-08T10:59:17+00:00,76948.65
2017-01-08T11:01:05+00:00,76948.66
2017-01-08T11:02:53+00:00,76948.7
2017-01-08T11:04:33+00:00,76948.72
2017-01-08T11:06:25+00:00,76948.77
2017-01-08T11:08:12+00:00,76948.8
2017-01-08T11:09:57+00:00,76948.81
2017-01-08T11:11:40+00:00,76948.84
2017-01-08T11:13:30+00:00,76948.87
2017-01-08T11:15:11+00:00,76948.91
2017-01-08T11:17:09+00:00,76948.95
2017-01-08T11:18:47+00:00,76948.96
2017-01-08T11:20:28+00:00,76948.98
2017-01-08T11:22:19+00:00,76949.02
2017-01-08T11:23:56+00:00,76949.05
2017-01-08T11:25:42+00:00,76949.09
2017-01-08T11:27:31+00:00,76949.1
2017-01-08T11:29:10+00:00,76949.12
2017-01-08T11:31:01+00:00,76949.15
2017-01-08T11:33:04+00:00,76949.2
2017-01-08T11:34:52+00:00,76949.23
2017-01-08T11:36:53+00:00,76949.27
2017-01-08T11:38:38+00:00,76949.28
2017-01-08T11:40:22+00:00,76949.31
2017-01-08T11:42:16+00:00,76949.34
2017-01-08T11:43:57+00:00,76949.37
2017-01-08T11:45:42+00:00,76949.41
2017-01-08T11:47:32+00:00,76949.43
2017-01-08T11:49:13+00:00,76949.45
2017-01-08T11:51:01+00:00,76949.48
2017-01-08T11:52:53+00:00,76949.52
2017-01-08T11:54:34+00:00,76949.55
2017-01-08T11:56:26+00:00,76949.59
2017-01-08T11:58:12+00:00,76949.6
2017-01-08T11:59:53+00:00,76949.63
2017-01-08T12:01:49+00:00,76949.66
2017-01-08T12:03:32+00:00,76949.7
2017-01-08T12:05:14+00:00,76949.73
2017-01-08T12:07:14+00:00,76949.75
2017-01-08T12:09:05+00:00,76949.78
2017-01-08T12:10:53+00:00,76949.81
2017-01-08T12:12:55+00:00,76949.85
2017-01-08T12:14:53+00:00,76949.9
2017-01-08T12:16:44+00:00,76949.91
2017-01-08T12:19:39+00:00,76949.95
2017-01-08T12:21:32+00:00,76949.99
2017-01-08T12:23:21+00:00,76950.03
2017-01-08T12:25:04+00:00,76950.05
2017-01-08T12:27:09+00:00,76950.09
2017-01-08T12:28:52+00:00,76950.12
2017-01-08T12:30:32+00:00,76950.15
2017-01-08T12:32:22+00:00,76950.17
2017-01-08T12:33:59+00:00,76950.2
2017-01-08T12:35:43+00:00,76950.22
2017-01-08T12:37:28+00:00,76950.25
2017-01-08T12:39:03+00:00,76950.27
2017-01-08T12:40:43+00:00,76950.31
2017-01-08T12:42:29+00:00,76950.34
2017-01-08T12:44:05+00:00,76950.37
2017-01-08T12:45:50+00:00,76950.4
2017-01-08T12:47:35+00:00,76950.41
2017-01-08T12:49:11+00:00,76950.45
2017-01-08T12:50:57+00:00,76950.47
2017-01-08T12:52:42+00:00,76950.52
2017-01-08T12:54:19+00:00,76950.55
2017-01-08T12:56:03+00:00,76950.56
2017-01-08T12:57:46+00:00,76950.59
2017-01-08T12:59:22+00:00,76950.62
2017-01-08T13:03:18+00:00,76950.7
2017-01-08T13:04:53+00:00,76950.71
2017-01-08T13:06:46+00:00,76950.73
2017-01-08T13:08:21+00:00,76950.77
2017-01-08T13:09:59+00:00,76950.8
2017-01-08T13:11:50+00:00,76950.84
2017-01-08T13:13:25+00:00,76950.87
2017-01-08T13:15:00+00:00,76950.88
2017-01-08T13:16:53+00:00,76950.9
2017-01-08T13:18:28+00:00,76950.95
2017-01-08T13:20:06+00:00,76950.97
2017-01-08T13:21:57+00:00,76951.0
2017-01-08T13:23:34+00:00,76951.03
2017-01-08T13:25:09+00:00,76951.05
2017-01-08T13:27:01+00:00,76951.07
2017-01-08T13:28:37+00:00,76951.12
2017-01-08T13:30:12+00:00,76951.15
2017-01-08T13:32:01+00:00,76951.17
2017-01-08T13:33:37+00:00,76951.2
2017-01-08T13:35:15+00:00,76951.21
2017-01-08T13:37:07+00:00,76951.23
2017-01-08T13:38:42+00:00,76951.27
2017-01-08T13:40:19+00:00,76951.3
2017-01-08T13:42:09+00:00,76951.34
2017-01-08T13:43:45+00:00,76951.35
2017-01-08T13:45:25+00:00,76951.37
2017-01-08T13:47:13+00:00,76951.4
2017-01-08T13:48:49+00:00,76951.43
2017-01-08T13:50:28+00:00,76951.46
2017-01-08T13:52:16+00:00,76951.49
2017-01-08T13:53:50+00:00,76951.52
2017-01-08T13:55:31+00:00,76951.53
2017-01-08T13:57:19+00:00,76951.57
2017-01-08T13:58:53+00:00,76951.59
2017-01-08T14:00:33+00:00,76951.62
2017-01-08T14:02:22+00:00,76951.66
2017-01-08T14:03:58+00:00,76951.7
2017-01-08T14:05:40+00:00,76951.73
2017-01-08T14:07:26+00:00,76951.78
2017-01-08T14:09:02+00:00,76951.84
2017-01-08T14:10:44+00:00,76951.87
2017-01-08T14:12:30+00:00,76951.9
2017-01-08T14:14:06+00:00,76951.95
2017-01-08T14:15:48+00:00,76951.97
2017-01-08T14:17:35+00:00,76952.02
2017-01-08T14:19:10+00:00,76952.05
2017-01-08T14:20:53+00:00,76952.1
2017-01-08T14:22:40+00:00,76952.15
2017-01-08T14:24:15+00:00,76952.18
2017-01-08T14:26:02+00:00,76952.23
2017-01-08T14:27:46+00:00,76952.28
2017-01-08T14:29:22+00:00,76952.32
2017-01-08T14:31:08+00:00,76952.38
2017-01-08T14:32:49+00:00,76952.42
2017-01-08T14:34:25+00:00,76952.46
2017-01-08T14:36:13+00:00,76952.49
2017-01-08T14:37:52+00:00,76952.53
2017-01-08T14:39:28+00:00,76952.56
2017-01-08T14:41:15+00:00,76952.62
2017-01-08T14:43:01+00:00,76952.67
2017-01-08T14:44:41+00:00,76952.71
2017-01-08T14:46:34+00:00,76952.75
2017-01-08T14:48:09+00:00,76952.78
2017-01-08T14:49:44+00:00,76952.82
2017-01-08T14:51:37+00:00,76952.87
2017-01-08T14:53:12+00:00,76952.91
2017-01-08T14:54:48+00:00,76952.96
2017-01-08T14:56:39+00:00,76953.02
2017-01-08T14:58:15+00:00,76953.05
2017-01-08T14:59:51+00:00,76953.07
2017-01-08T15:01:44+00:00,76953.12
2017-01-08T15:03:19+00:00,76953.16
2017-01-08T15:04:57+00:00,76953.2
2017-01-08T15:06:47+00:00,76953.27
2017-01-08T15:08:24+00:00,76953.3
2017-01-08T15:10:03+00:00,76953.34
2017-01-08T15:11:54+00:00,76953.37
2017-01-08T15:13:31+00:00,76953.4
2017-01-08T15:15:09+00:00,76953.45
2017-01-08T15:17:03+00:00,76953.49
2017-01-08T15:18:40+00:00,76953.55
2017-01-08T15:20:18+00:00,76953.59
2017-01-08T15:22:07+00:00,76953.63
2017-01-08T15:23:43+00:00,76953.67
2017-01-08T15:25:20+00:00,76953.71
2017-01-08T15:27:10+00:00,76953.75
2017-01-08T15:28:46+00:00,76953.8
2017-01-08T15:30:24+00:00,76953.84
2017-01-08T15:32:13+00:00,76953.87
2017-01-08T15:33:49+00:00,76953.91
2017-01-08T15:35:28+00:00,76953.95
2017-01-08T15:37:16+00:00,76954.0
2017-01-08T15:38:52+00:00,76954.06
2017-01-08T15:40:34+00:00,76954.12
2017-01-08T15:42:21+00:00,76954.15
2017-01-08T15:43:57+00:00,76954.18
2017-01-08T15:45:37+00:00,76954.22
2017-01-08T15:47:23+00:00,76954.27
2017-01-08T15:48:58+00:00,76954.3
2017-01-08T15:50:39+00:00,76954.34
2017-01-08T15:52:26+00:00,76954.38
2017-01-08T15:54:01+00:00,76954.42
2017-01-08T15:55:43+00:00,76954.47
2017-01-08T15:57:35+00:00,76954.52
2017-01-08T15:59:10+00:00,76954.55
2017-01-08T16:00:55+00:00,76954.59
2017-01-08T16:02:40+00:00,76954.63
2017-01-08T16:04:17+00:00,76954.66
2017-01-08T16:06:02+00:00,76954.71
2017-01-08T16:07:46+00:00,76954.75
2017-01-08T16:09:21+00:00,76954.8
2017-01-08T16:11:09+00:00,76954.84
2017-01-08T16:12:52+00:00,76954.87
2017-01-08T16:14:27+00:00,76954.91
2017-01-08T16:16:14+00:00,76954.95
2017-01-08T16:17:55+00:00,76954.98
2017-01-08T16:19:29+00:00,76955.02
2017-01-08T16:21:15+00:00,76955.07
2017-01-08T16:22:57+00:00,76955.12
2017-01-08T16:24:31+00:00,76955.16
2017-01-08T16:26:20+00:00,76955.2
2017-01-08T16:27:58+00:00,76955.23
2017-01-08T16:29:34+00:00,76955.27
2017-01-08T16:31:23+00:00,76955.31
2017-01-08T16:33:02+00:00,76955.35
2017-01-08T16:34:37+00:00,76955.38
2017-01-08T16:36:29+00:00,76955.42
2017-01-08T16:38:07+00:00,76955.45
2017-01-08T16:39:44+00:00,76955.49
2017-01-08T16:41:34+00:00,76955.53
2017-01-08T16:43:11+00:00,76955.59
2017-01-08T16:44:48+00:00,76955.62
2017-01-08T16:46:39+00:00,76955.65
2017-01-08T16:48:14+00:00,76955.7
2017-01-08T16:49:50+00:00,76955.72
2017-01-08T16:51:42+00:00,76955.77
2017-01-08T16:53:18+00:00,76955.8
2017-01-08T16:54:55+00:00,76955.84
2017-01-08T16:56:47+00:00,76955.88
2017-01-08T16:58:23+00:00,76955.92
2017-01-08T16:59:59+00:00,76955.96
2017-01-08T17:01:52+00:00,76956.0
2017-01-08T17:03:28+00:00,76956.05
2017-01-08T17:05:05+00:00,76956.07
2017-01-08T17:06:57+00:00,76956.12
2017-01-08T17:08:34+00:00,76956.15
2017-01-08T17:10:10+00:00,76956.2
2017-01-08T17:11:59+00:00,76956.22
2017-01-08T17:13:36+00:00,76956.27
2017-01-08T17:15:12+00:00,76956.3
2017-01-08T17:17:05+00:00,76956.34
2017-01-08T17:18:42+00:00,76956.37
2017-01-08T17:20:20+00:00,76956.4
2017-01-08T17:22:11+00:00,76956.45
2017-01-08T17:23:48+00:00,76956.48
2017-01-08T17:25:28+00:00,76956.52
2017-01-08T17:27:15+00:00,76956.56
2017-01-08T17:28:51+00:00,76956.59
2017-01-08T17:30:30+00:00,76956.62
2017-01-08T17:32:20+00:00,76956.65
2017-01-08T17:33:56+00:00,76956.7
2017-01-08T17:35:36+00:00,76956.74
2017-01-08T17:37:24+00:00,76956.78
2017-01-08T17:38:59+00:00,76956.81
2017-01-08T17:40:40+00:00,76956.85
2017-01-08T17:42:27+00:00,76956.9
2017-01-08T17:44:03+00:00,76956.92
2017-01-08T17:45:48+00:00,76956.97
2017-01-08T17:47:32+00:00,76957.0
2017-01-08T17:49:07+00:00,76957.03
2017-01-08T17:50:50+00:00,76957.09
2017-01-08T17:52:35+00:00,76957.12
2017-01-08T17:54:11+00:00,76957.15
2017-01-08T17:55:52+00:00,76957.18
2017-01-08T17:57:37+00:00,76957.21
2017-01-08T17:59:13+00:00,76957.25
2017-01-08T18:00:56+00:00,76957.3
2017-01-08T18:02:42+00:00,76957.34
2017-01-08T18:04:17+00:00,76957.37
2017-01-08T18:06:03+00:00,76957.4
2017-01-08T18:07:46+00:00,76957.45
2017-01-08T18:09:23+00:00,76957.46
2017-01-08T18:11:11+00:00,76957.5
2017-01-08T18:12:55+00:00,76957.56
2017-01-08T18:14:33+00:00,76957.6
2017-01-08T18:16:21+00:00,76957.63
2017-01-08T18:18:04+00:00,76957.66
2017-01-08T18:19:40+00:00,76957.7
2017-01-08T18:21:33+00:00,76957.73
2017-01-08T18:23:10+00:00,76957.77
2017-01-08T18:24:46+00:00,76957.81
2017-01-08T18:26:39+00:00,76957.85
2017-01-08T18:28:14+00:00,76957.88
2017-01-08T18:29:50+00:00,76957.92
2017-01-08T18:31:42+00:00,76957.97
2017-01-08T18:33:18+00:00,76958.02
2017-01-08T18:34:54+00:00,76958.03
2017-01-08T18:36:49+00:00,76958.09
2017-01-08T18:38:24+00:00,76958.1
2017-01-08T18:40:00+00:00,76958.15
2017-01-08T18:41:53+00:00,76958.18
2017-01-08T18:43:30+00:00,76958.22
2017-01-08T18:45:09+00:00,76958.27
2017-01-08T18:47:03+00:00,76958.3
