2017-01-03T19:00:54+00:00,904.48
2017-01-03T19:02:28+00:00,906.41
2017-01-03T19:04:16+00:00,899.48
2017-01-03T19:05:56+00:00,898.04
2017-01-03T19:07:32+00:00,894.75
2017-01-03T19:09:20+00:00,896.82
2017-01-03T19:10:59+00:00,902.21
2017-01-03T19:12:33+00:00,900.09
2017-01-03T19:14:24+00:00,898.11
2017-01-03T19:16:01+00:00,904.12
2017-01-03T19:17:37+00:00,904.22
2017-01-03T19:19:27+00:00,907.75
2017-01-03T19:21:03+00:00,906.6
2017-01-03T19:22:38+00:00,906.15
2017-01-03T19:24:28+00:00,908.76
2017-01-03T19:26:03+00:00,915.54
2017-01-03T19:27:37+00:00,912.31
2017-01-03T19:29:29+00:00,919.28
2017-01-03T19:31:06+00:00,917.83
2017-01-03T19:32:43+00:00,920.74
2017-01-03T19:34:35+00:00,910.36
2017-01-03T19:36:09+00:00,919.39
2017-01-03T19:37:46+00:00,926.26
2017-01-03T19:39:38+00:00,916.3
2017-01-03T19:41:11+00:00,930.13
2017-01-03T19:42:47+00:00,927.85
2017-01-03T19:44:38+00:00,926.69
2017-01-03T19:46:12+00:00,924.86
2017-01-03T19:47:46+00:00,924.98
2017-01-03T19:49:41+00:00,930.81
2017-01-03T19:51:16+00:00,926.17
2017-01-03T19:52:53+00:00,926.11
2017-01-03T19:54:47+00:00,930.07
2017-01-03T19:56:24+00:00,925.32
2017-01-03T19:57:59+00:00,926.9
2017-01-03T19:59:51+00:00,921.97
2017-01-03T20:01:26+00:00,919.32
2017-01-03T20:03:02+00:00,924.97
2017-01-03T20:04:54+00:00,913.14
2017-01-03T20:06:31+00:00,919.68
2017-01-03T20:08:09+00:00,913.91
2017-01-03T20:10:03+00:00,921.6
2017-01-03T20:11:41+00:00,921.13
2017-01-03T20:13:20+00:00,915.6
2017-01-03T20:15:10+00:00,916.43
2017-01-03T20:16:50+00:00,920.74
2017-01-03T20:18:32+00:00,916.82
2017-01-03T20:20:20+00:00,923.59
2017-01-03T20:21:56+00:00,922.89
2017-01-03T20:23:38+00:00,928.74
2017-01-03T20:25:28+00:00,921.0
2017-01-03T20:27:03+00:00,921.06
2017-01-03T20:28:47+00:00,920.97
2017-01-03T20:30:34+00:00,924.11
2017-01-03T20:32:11+00:00,922.82
2017-01-03T20:33:58+00:00,929.45
2017-01-03T20:35:43+00:00,924.49
2017-01-03T20:37:21+00:00,931.52
2017-01-03T20:39:08+00:00,935.69
2017-01-03T20:40:50+00:00,929.3
2017-01-03T20:42:26+00:00,927.83
2017-01-03T20:44:15+00:00,920.86
2017-01-03T20:45:55+00:00,914.44
2017-01-03T20:47:29+00:00,920.54
2017-01-03T20:49:20+00:00,920.84
2017-01-03T20:51:00+00:00,915.02
2017-01-03T20:52:37+00:00,923.26
2017-01-03T20:54:27+00:00,921.75
2017-01-03T20:56:03+00:00,918.09
2017-01-03T20:57:38+00:00,916.45
2017-01-03T20:59:28+00:00,916.17
2017-01-03T21:01:04+00:00,919.7
2017-01-03T21:02:41+00:00,921.6
2017-01-03T21:04:33+00:00,914.33
2017-01-03T21:06:08+00:00,910.73
2017-01-03T21:07:47+00:00,908.62
2017-01-03T21:09:41+00:00,909.58
2017-01-03T21:11:17+00:00,913.2
2017-01-03T21:12:54+00:00,920.41
2017-01-03T21:14:49+00:00,922.53
2017-01-03T21:16:28+00:00,918.82
2017-01-03T21:18:05+00:00,912.07
2017-01-03T21:19:57+00:00,918.59
2017-01-03T21:21:34+00:00,917.93
2017-01-03T21:23:12+00:00,906.23
2017-01-03T21:25:05+00:00,901.98
2017-01-03T21:26:40+00:00,904.35
2017-01-03T21:28:20+00:00,901.43
2017-01-03T21:30:08+00:00,919.78
2017-01-03T21:31:45+00:00,914.46
2017-01-03T21:33:25+00:00,920.21
2017-01-03T21:35:15+00:00,922.78
2017-01-03T21:36:52+00:00,923.41
2017-01-03T21:38:36+00:00,925.39
2017-01-03T21:40:23+00:00,926.99
2017-01-03T21:42:00+00:00,931.96
2017-01-03T21:43:43+00:00,928.39
2017-01-03T21:45:27+00:00,926.37
2017-01-03T21:47:03+00:00,931.38
2017-01-03T21:48:47+00:00,931.14
2017-01-03T21:50:33+00:00,927.95
2017-01-03T21:52:09+00:00,931.17
2017-01-03T21:53:57+00:00,933.0
2017-01-03T21:55:39+00:00,927.13
2017-01-03T21:57:14+00:00,929.4
2017-01-03T21:58:58+00:00,925.47
2017-01-03T22:00:42+00:00,929.71
2017-01-03T22:02:18+00:00,928.61
2017-01-03T22:04:05+00:00,931.26
2017-01-03T22:05:48+00:00,928.41
2017-01-03T22:07:26+00:00,930.43
2017-01-03T22:09:14+00:00,924.5
2017-01-03T22:10:56+00:00,929.08
2017-01-03T22:12:31+00:00,928.61
2017-01-03T22:14:24+00:00,920.93
2017-01-03T22:16:02+00:00,926.06
2017-01-03T22:17:38+00:00,928.24
2017-01-03T22:19:37+00:00,923.73
2017-01-03T22:21:12+00:00,925.85
2017-01-03T22:22:46+00:00,928.5
2017-01-03T22:24:38+00:00,926.55
2017-01-03T22:26:14+00:00,925.95
2017-01-03T22:27:49+00:00,925.0
2017-01-03T22:29:38+00:00,925.05
2017-01-03T22:31:14+00:00,932.46
2017-01-03T22:32:50+00:00,932.72
2017-01-03T22:34:41+00:00,929.93
2017-01-03T22:36:16+00:00,930.01
2017-01-03T22:37:51+00:00,933.47
2017-01-03T22:39:42+00:00,931.99
2017-01-03T22:41:18+00:00,940.54
2017-01-03T22:42:54+00:00,943.09
2017-01-03T22:44:46+00:00,942.13
2017-01-03T22:46:23+00:00,942.46
2017-01-03T22:47:57+00:00,943.43
2017-01-03T22:49:50+00:00,948.16
2017-01-03T22:51:27+00:00,948.69
2017-01-03T22:53:02+00:00,947.47
2017-01-03T22:54:52+00:00,942.63
2017-01-03T22:56:27+00:00,929.0
2017-01-03T22:58:03+00:00,925.14
2017-01-03T22:59:57+00:00,927.06
2017-01-03T23:01:33+00:00,926.33
2017-01-03T23:03:08+00:00,929.55
2017-01-03T23:04:59+00:00,942.92
2017-01-03T23:06:33+00:00,939.92
2017-01-03T23:08:10+00:00,937.13
2017-01-03T23:10:03+00:00,939.77
2017-01-03T23:11:38+00:00,939.41
2017-01-03T23:13:16+00:00,939.91
2017-01-03T23:15:07+00:00,945.85
2017-01-03T23:16:44+00:00,938.8
2017-01-03T23:18:25+00:00,937.63
2017-01-03T23:20:13+00:00,938.47
2017-01-03T23:21:49+00:00,941.66
2017-01-03T23:23:27+00:00,942.15
2017-01-03T23:25:17+00:00,939.32
2017-01-03T23:26:51+00:00,933.92
2017-01-03T23:28:32+00:00,933.14
2017-01-03T23:30:19+00:00,935.98
2017-01-03T23:31:54+00:00,935.22
2017-01-03T23:33:36+00:00,938.61
2017-01-03T23:35:25+00:00,941.02
2017-01-03T23:37:01+00:00,944.92
2017-01-03T23:38:43+00:00,941.22
2017-01-03T23:40:28+00:00,935.37
2017-01-03T23:42:03+00:00,937.18
2017-01-03T23:43:48+00:00,935.81
2017-01-03T23:45:34+00:00,934.04
2017-01-03T23:47:09+00:00,936.5
2017-01-03T23:48:54+00:00,935.67
2017-01-03T23:50:36+00:00,935.95
2017-01-03T23:52:13+00:00,930.89
2017-01-03T23:53:57+00:00,937.1
2017-01-03T23:55:38+00:00,930.13
2017-01-03T23:57:13+00:00,932.87
2017-01-03T23:58:58+00:00,931.2
2017-01-04T00:00:42+00:00,949.33
2017-01-04T00:02:17+00:00,933.28
2017-01-04T00:04:01+00:00,934.1
2017-01-04T00:05:43+00:00,930.42
2017-01-04T00:07:19+00:00,933.08
2017-01-04T00:09:07+00:00,929.7
2017-01-04T00:10:48+00:00,933.24
2017-01-04T00:12:23+00:00,931.62
2017-01-04T00:14:10+00:00,932.88
2017-01-04T00:15:51+00:00,938.26
2017-01-04T00:17:30+00:00,941.09
2017-01-04T00:19:19+00:00,929.6
2017-01-04T00:20:56+00:00,928.18
2017-01-04T00:22:32+00:00,924.75
2017-01-04T00:24:24+00:00,927.81
2017-01-04T00:26:01+00:00,932.88
2017-01-04T00:27:37+00:00,928.08
2017-01-04T00:29:28+00:00,922.16
2017-01-04T00:31:04+00:00,923.33
2017-01-04T00:32:40+00:00,923.63
2017-01-04T00:34:31+00:00,925.92
2017-01-04T00:36:08+00:00,921.15
2017-01-04T00:37:44+00:00,923.7
2017-01-04T00:39:37+00:00,922.45
2017-01-04T00:41:15+00:00,924.97
2017-01-04T00:42:50+00:00,937.87
2017-01-04T00:44:39+00:00,938.05
2017-01-04T00:46:17+00:00,933.49
2017-01-04T00:47:53+00:00,939.67
2017-01-04T00:49:45+00:00,947.11
2017-01-04T00:51:23+00:00,937.24
2017-01-04T00:53:04+00:00,940.78
2017-01-04T00:54:56+00:00,929.37
2017-01-04T00:56:32+00:00,938.1
2017-01-04T00:58:09+00:00,942.18
2017-01-04T00:59:59+00:00,939.61
2017-01-04T01:01:36+00:00,939.05
2017-01-04T01:03:12+00:00,938.81
2017-01-04T01:05:01+00:00,942.3
2017-01-04T01:06:37+00:00,942.59
2017-01-04T01:08:14+00:00,938.71
2017-01-04T01:10:05+00:00,940.86
2017-01-04T01:11:40+00:00,938.07
2017-01-04T01:13:18+00:00,934.85
2017-01-04T01:15:08+00:00,925.29
2017-01-04T01:16:45+00:00,925.55
2017-01-04T01:18:21+00:00,925.49
2017-01-04T01:20:10+00:00,924.76
2017-01-04T01:21:46+00:00,929.88
2017-01-04T01:23:25+00:00,930.73
2017-01-04T01:25:14+00:00,928.01
2017-01-04T01:26:47+00:00,934.32
2017-01-04T01:28:30+00:00,930.11
2017-01-04T01:30:16+00:00,934.54
2017-01-04T01:31:52+00:00,930.64
2017-01-04T01:33:33+00:00,934.04
2017-01-04T01:35:21+00:00,927.05
2017-01-04T01:36:56+00:00,925.92
2017-01-04T01:38:36+00:00,928.64
2017-01-04T01:40:23+00:00,932.11
2017-01-04T01:41:58+00:00,930.43
2017-01-04T01:43:43+00:00,941.08
2017-01-04T01:45:30+00:00,935.91
2017-01-04T01:47:07+00:00,939.68
2017-01-04T01:48:49+00:00,943.28
2017-01-04T01:50:33+00:00,941.55
2017-01-04T01:52:08+00:00,934.56
2017-01-04T01:53:50+00:00,933.58
2017-01-04T01:55:35+00:00,941.46
2017-01-04T01:57:13+00:00,937.32
2017-01-04T01:58:58+00:00,939.82
2017-01-04T02:00:44+00:00,945.48
2017-01-04T02:02:20+00:00,942.51
2017-01-04T02:04:06+00:00,936.88
2017-01-04T02:05:49+00:00,935.22
2017-01-04T02:07:24+00:00,933.62
2017-01-04T02:09:10+00:00,932.53
2017-01-04T02:10:51+00:00,939.06
2017-01-04T02:12:26+00:00,942.32
2017-01-04T02:14:14+00:00,942.83
2017-01-04T02:15:52+00:00,940.6
2017-01-04T02:17:29+00:00,954.19
2017-01-04T02:19:16+00:00,962.07
2017-01-04T02:20:58+00:00,959.25
2017-01-04T02:22:32+00:00,959.78
2017-01-04T02:24:22+00:00,948.25
2017-01-04T02:25:59+00:00,947.18
2017-01-04T02:27:35+00:00,954.07
2017-01-04T02:29:26+00:00,945.51
2017-01-04T02:31:05+00:00,956.51
2017-01-04T02:32:44+00:00,958.89
2017-01-04T02:34:40+00:00,954.37
2017-01-04T02:36:15+00:00,949.21
2017-01-04T02:37:50+00:00,935.01
2017-01-04T02:39:47+00:00,940.35
2017-01-04T02:41:24+00:00,938.99
2017-01-04T02:43:01+00:00,929.95
2017-01-04T02:44:56+00:00,928.09
2017-01-04T02:46:32+00:00,927.03
2017-01-04T02:48:08+00:00,921.39
2017-01-04T02:50:00+00:00,915.98
2017-01-04T02:51:38+00:00,915.28
2017-01-04T02:53:14+00:00,916.5
2017-01-04T02:55:02+00:00,926.22
2017-01-04T02:56:37+00:00,915.5
2017-01-04T02:58:15+00:00,922.47
2017-01-04T03:00:06+00:00,923.47
2017-01-04T03:01:41+00:00,920.6
2017-01-04T03:03:21+00:00,915.61
2017-01-04T03:05:12+00:00,924.88
2017-01-04T03:06:47+00:00,914.3
2017-01-04T03:08:24+00:00,916.67
2017-01-04T03:10:14+00:00,920.12
2017-01-04T03:11:50+00:00,917.96
2017-01-04T03:13:32+00:00,915.14
2017-01-04T03:15:19+00:00,916.52
2017-01-04T03:16:55+00:00,916.35
2017-01-04T03:18:37+00:00,916.98
2017-01-04T03:20:27+00:00,917.51
2017-01-04T03:22:02+00:00,919.26
2017-01-04T03:23:42+00:00,919.86
2017-01-04T03:25:27+00:00,917.3
2017-01-04T03:27:02+00:00,920.04
2017-01-04T03:28:41+00:00,931.76
2017-01-04T03:30:28+00:00,921.28
2017-01-04T03:32:04+00:00,916.56
2017-01-04T03:33:46+00:00,918.28
2017-01-04T03:35:31+00:00,919.14
2017-01-04T03:37:06+00:00,920.19
2017-01-04T03:38:48+00:00,920.95
2017-01-04T03:40:32+00:00,919.33
2017-01-04T03:42:10+00:00,926.07
2017-01-04T03:43:50+00:00,940.19
2017-01-04T03:45:33+00:00,937.71
2017-01-04T03:47:07+00:00,935.89
2017-01-04T03:48:49+00:00,935.6
2017-01-04T03:50:35+00:00,933.11
2017-01-04T03:52:10+00:00,935.78
2017-01-04T03:53:54+00:00,939.21
2017-01-04T03:55:38+00:00,942.87
2017-01-04T03:57:12+00:00,940.36
2017-01-04T03:58:57+00:00,959.54
2017-01-04T04:00:43+00:00,950.78
2017-01-04T04:02:20+00:00,935.98
2017-01-04T04:04:05+00:00,935.89
2017-01-04T04:05:48+00:00,932.48
2017-01-04T04:07:25+00:00,938.06
2017-01-04T04:09:17+00:00,951.07
2017-01-04T04:11:18+00:00,952.91
2017-01-04T04:17:12+00:00,923.33
2017-01-04T04:19:03+00:00,920.15
2017-01-04T04:20:55+00:00,931.2
2017-01-04T04:22:49+00:00,927.73
2017-01-04T04:34:07+00:00,925.83
2017-01-04T04:36:02+00:00,925.9
2017-01-04T04:37:52+00:00,921.02
2017-01-04T04:40:12+00:00,925.82
2017-01-04T04:51:18+00:00,906.5
2017-01-04T04:53:26+00:00,906.55
2017-01-04T04:55:45+00:00,904.47
2017-01-04T04:57:49+00:00,908.96
2017-01-04T05:00:12+00:00,913.41
2017-01-04T06:02:24+00:00,901.39
2017-01-04T06:04:10+00:00,895.91
2017-01-04T06:06:00+00:00,898.4
2017-01-04T06:07:42+00:00,900.25
2017-01-04T06:09:18+00:00,897.08
2017-01-04T06:11:09+00:00,895.95
2017-01-04T06:12:47+00:00,895.5
2017-01-04T06:14:24+00:00,892.01
2017-01-04T06:16:16+00:00,894.32
2017-01-04T06:17:53+00:00,892.1
2017-01-04T06:19:30+00:00,890.8
2017-01-04T06:21:22+00:00,888.62
2017-01-04T06:22:57+00:00,889.92
2017-01-04T06:24:33+00:00,889.18
2017-01-04T06:26:26+00:00,890.69
2017-01-04T06:28:02+00:00,897.19
2017-01-04T06:29:37+00:00,888.03
2017-01-04T06:31:28+00:00,891.12
2017-01-04T06:33:04+00:00,891.52
2017-01-04T06:34:39+00:00,896.65
2017-01-04T06:36:32+00:00,901.89
2017-01-04T06:38:06+00:00,898.63
2017-01-04T06:39:42+00:00,898.5
2017-01-04T06:41:31+00:00,899.27
2017-01-04T06:43:06+00:00,891.38
2017-01-04T06:44:42+00:00,888.09
2017-01-04T06:46:35+00:00,891.35
2017-01-04T06:48:11+00:00,889.33
2017-01-04T06:49:47+00:00,893.61
2017-01-04T06:51:40+00:00,880.06
2017-01-04T06:53:16+00:00,885.41
2017-01-04T06:54:55+00:00,886.9
2017-01-04T06:56:45+00:00,884.55
2017-01-04T06:58:20+00:00,884.46
2017-01-04T06:59:59+00:00,887.02
2017-01-04T07:01:50+00:00,892.34
2017-01-04T07:03:26+00:00,889.45
2017-01-04T07:05:05+00:00,886.69
2017-01-04T07:06:56+00:00,884.64
2017-01-04T07:08:32+00:00,888.93
2017-01-04T07:10:13+00:00,887.13
2017-01-04T07:12:03+00:00,888.46
2017-01-04T07:13:36+00:00,891.85
2017-01-04T07:15:18+00:00,891.65
2017-01-04T07:17:06+00:00,895.36
2017-01-04T07:18:41+00:00,900.49
2017-01-04T07:20:24+00:00,894.96
2017-01-04T07:22:12+00:00,886.05
2017-01-04T07:23:47+00:00,889.59
2017-01-04T07:25:30+00:00,893.08
2017-01-04T07:27:15+00:00,896.38
2017-01-04T07:28:51+00:00,891.47
2017-01-04T07:30:35+00:00,894.8
2017-01-04T07:32:19+00:00,893.56
2017-01-04T07:33:54+00:00,898.54
2017-01-04T07:35:39+00:00,891.76
2017-01-04T07:37:23+00:00,891.22
2017-01-04T07:38:59+00:00,887.95
2017-01-04T07:40:47+00:00,889.01
2017-01-04T07:42:29+00:00,886.47
2017-01-04T07:44:05+00:00,881.24
2017-01-04T07:45:55+00:00,878.75
2017-01-04T07:47:36+00:00,874.67
2017-01-04T07:49:13+00:00,876.86
2017-01-04T07:51:07+00:00,875.77
2017-01-04T07:52:42+00:00,881.75
2017-01-04T07:54:18+00:00,877.92
2017-01-04T07:56:18+00:00,884.49
2017-01-04T07:57:54+00:00,884.99
2017-01-04T07:59:32+00:00,886.59
2017-01-04T08:01:29+00:00,886.77
2017-01-04T08:03:05+00:00,890.55
2017-01-04T08:04:44+00:00,887.02
2017-01-04T08:06:38+00:00,884.56
2017-01-04T08:08:17+00:00,883.94
2017-01-04T08:09:56+00:00,884.31
2017-01-04T08:11:49+00:00,885.51
2017-01-04T08:13:26+00:00,882.62
2017-01-04T08:15:06+00:00,885.11
2017-01-04T08:16:56+00:00,884.7
2017-01-04T08:18:32+00:00,884.37
2017-01-04T08:20:14+00:00,885.46
2017-01-04T08:22:00+00:00,885.37
2017-01-04T08:23:36+00:00,884.2
2017-01-04T08:25:15+00:00,881.61
2017-01-04T08:27:03+00:00,885.02
2017-01-04T08:28:38+00:00,887.93
2017-01-04T08:30:23+00:00,884.16
2017-01-04T08:32:11+00:00,883.87
2017-01-04T08:33:46+00:00,885.25
2017-01-04T08:35:29+00:00,882.3
2017-01-04T08:37:14+00:00,885.32
2017-01-04T08:38:48+00:00,882.09
2017-01-04T08:40:33+00:00,883.32
2017-01-04T08:42:18+00:00,886.56
2017-01-04T08:43:54+00:00,884.43
2017-01-04T08:45:39+00:00,887.11
2017-01-04T08:47:22+00:00,887.95
2017-01-04T08:48:59+00:00,883.3
2017-01-04T08:50:47+00:00,884.78
2017-01-04T08:52:31+00:00,886.77
2017-01-04T08:54:06+00:00,886.39
2017-01-04T08:55:55+00:00,881.58
2017-01-04T08:57:36+00:00,879.94
2017-01-04T08:59:12+00:00,881.37
2017-01-04T09:01:06+00:00,878.87
2017-01-04T09:02:50+00:00,882.91
2017-01-04T09:04:28+00:00,885.38
2017-01-04T09:06:21+00:00,889.83
2017-01-04T09:07:57+00:00,887.92
2017-01-04T09:09:33+00:00,887.51
2017-01-04T09:11:29+00:00,888.52
2017-01-04T09:13:03+00:00,893.31
2017-01-04T09:14:44+00:00,889.98
2017-01-04T09:16:35+00:00,893.88
2017-01-04T09:18:10+00:00,886.86
2017-01-04T09:19:48+00:00,896.35
2017-01-04T09:21:40+00:00,890.79
2017-01-04T09:23:17+00:00,893.2
2017-01-04T09:24:52+00:00,894.64
2017-01-04T09:26:46+00:00,892.14
2017-01-04T09:28:23+00:00,896.38
2017-01-04T09:30:01+00:00,888.83
2017-01-04T09:31:52+00:00,893.5
2017-01-04T09:33:26+00:00,896.44
2017-01-04T09:35:06+00:00,895.28
2017-01-04T09:36:57+00:00,893.6
2017-01-04T09:38:32+00:00,888.38
2017-01-04T09:40:12+00:00,889.39
2017-01-04T09:42:01+00:00,890.8
2017-01-04T09:43:38+00:00,886.41
2017-01-04T09:45:18+00:00,887.02
2017-01-04T09:47:06+00:00,892.63
2017-01-04T09:48:41+00:00,893.9
2017-01-04T09:50:22+00:00,888.58
2017-01-04T09:52:10+00:00,890.17
2017-01-04T09:53:44+00:00,888.23
2017-01-04T09:55:28+00:00,893.16
2017-01-04T09:57:13+00:00,890.4
2017-01-04T09:58:48+00:00,892.69
2017-01-04T10:00:33+00:00,890.51
2017-01-04T10:02:20+00:00,876.87
2017-01-04T10:03:57+00:00,889.78
2017-01-04T10:05:43+00:00,888.8
2017-01-04T10:07:30+00:00,884.39
2017-01-04T10:09:07+00:00,884.18
2017-01-04T10:10:58+00:00,891.09
2017-01-04T10:12:40+00:00,890.01
2017-01-04T10:14:18+00:00,887.77
2017-01-04T10:16:13+00:00,886.74
2017-01-04T10:17:52+00:00,885.16
2017-01-04T10:19:29+00:00,878.65
2017-01-04T10:21:20+00:00,882.37
2017-01-04T10:22:58+00:00,883.26
2017-01-04T10:24:35+00:00,881.32
2017-01-04T10:26:29+00:00,882.82
2017-01-04T10:28:05+00:00,881.6
2017-01-04T10:30:36+00:00,883.6
2017-01-04T10:33:08+00:00,880.43
2017-01-04T10:35:34+00:00,875.82
2017-01-04T10:38:07+00:00,874.4
2017-01-04T10:40:11+00:00,878.86
2017-01-04T10:42:47+00:00,877.74
2017-01-04T10:44:30+00:00,874.96
2017-01-04T10:46:29+00:00,875.5
2017-01-04T10:48:15+00:00,875.15
2017-01-04T10:50:03+00:00,876.43
2017-01-04T10:51:58+00:00,875.7
2017-01-04T10:53:36+00:00,876.95
2017-01-04T10:55:19+00:00,872.95
2017-01-04T10:57:09+00:00,877.22
2017-01-04T10:58:47+00:00,883.43
2017-01-04T11:00:34+00:00,879.05
2017-01-04T11:02:22+00:00,875.57
2017-01-04T11:04:07+00:00,874.44
2017-01-04T11:06:03+00:00,874.91
2017-01-04T11:07:51+00:00,881.0
2017-01-04T11:09:33+00:00,874.29
2017-01-04T11:11:32+00:00,872.49
2017-01-04T11:13:18+00:00,880.02
2017-01-04T11:15:02+00:00,880.44
2017-01-04T11:16:55+00:00,884.0
2017-01-04T11:18:35+00:00,880.18
2017-01-04T11:20:19+00:00,883.31
2017-01-04T11:22:10+00:00,880.68
2017-01-04T11:23:47+00:00,883.02
2017-01-04T11:25:32+00:00,879.02
2017-01-04T11:27:22+00:00,880.56
2017-01-04T11:29:02+00:00,879.27
2017-01-04T11:31:07+00:00,877.7
2017-01-04T11:33:28+00:00,881.13
2017-01-04T11:35:23+00:00,870.3
2017-01-04T11:37:17+00:00,873.67
2017-01-04T11:38:58+00:00,875.26
2017-01-04T11:40:45+00:00,871.29
2017-01-04T11:42:33+00:00,875.87
2017-01-04T11:44:13+00:00,873.98
2017-01-04T11:46:04+00:00,868.31
2017-01-04T11:47:53+00:00,868.2
2017-01-04T11:49:34+00:00,868.3
2017-01-04T11:51:32+00:00,872.33
2017-01-04T11:53:15+00:00,875.59
2017-01-04T11:54:57+00:00,866.47
2017-01-04T11:56:53+00:00,867.45
2017-01-04T11:58:37+00:00,867.52
2017-01-04T12:00:21+00:00,871.15
2017-01-04T12:02:13+00:00,873.76
2017-01-04T12:04:03+00:00,872.2
2017-01-04T12:05:52+00:00,871.93
2017-01-04T12:07:47+00:00,868.41
2017-01-04T12:09:35+00:00,867.82
2017-01-04T12:11:34+00:00,871.88
2017-01-04T12:13:36+00:00,871.35
2017-01-04T12:15:22+00:00,872.69
2017-01-04T12:17:18+00:00,873.02
2017-01-04T12:18:59+00:00,874.61
2017-01-04T12:20:51+00:00,871.33
2017-01-04T12:22:47+00:00,875.75
2017-01-04T12:24:32+00:00,875.24
2017-01-04T12:26:21+00:00,873.17
2017-01-04T12:28:07+00:00,869.27
2017-01-04T12:29:48+00:00,871.05
2017-01-04T12:31:40+00:00,870.27
2017-01-04T12:33:17+00:00,876.22
2017-01-04T12:34:55+00:00,870.87
2017-01-04T12:36:49+00:00,872.93
2017-01-04T12:38:26+00:00,866.58
2017-01-04T12:40:06+00:00,869.46
2017-01-04T12:41:56+00:00,877.04
2017-01-04T12:43:29+00:00,877.33
2017-01-04T12:45:11+00:00,870.22
2017-01-04T12:47:00+00:00,871.35
2017-01-04T12:48:37+00:00,871.81
2017-01-04T12:50:21+00:00,870.92
2017-01-04T12:52:09+00:00,867.79
2017-01-04T12:53:48+00:00,867.41
2017-01-04T12:55:32+00:00,872.5
2017-01-04T12:57:20+00:00,875.83
2017-01-04T12:58:59+00:00,879.63
2017-01-04T13:01:39+00:00,877.2
2017-01-04T13:03:14+00:00,880.33
2017-01-04T13:04:53+00:00,880.94
2017-01-04T13:06:46+00:00,883.64
2017-01-04T13:08:23+00:00,874.29
2017-01-04T13:09:59+00:00,872.97
2017-01-04T13:11:49+00:00,873.84
2017-01-04T13:13:24+00:00,874.58
2017-01-04T13:15:01+00:00,866.1
2017-01-04T13:16:52+00:00,862.37
2017-01-04T13:18:27+00:00,858.56
2017-01-04T13:20:06+00:00,860.69
2017-01-04T13:21:56+00:00,857.21
2017-01-04T13:23:30+00:00,854.62
2017-01-04T13:25:10+00:00,854.17
2017-01-04T13:26:58+00:00,859.61
2017-01-04T13:28:34+00:00,848.76
2017-01-04T13:30:14+00:00,848.74
2017-01-04T13:32:02+00:00,849.7
2017-01-04T13:33:35+00:00,852.1
2017-01-04T13:35:17+00:00,850.64
2017-01-04T13:37:04+00:00,850.36
2017-01-04T13:38:39+00:00,848.42
2017-01-04T13:40:21+00:00,849.22
2017-01-04T13:42:08+00:00,851.31
2017-01-04T13:43:42+00:00,849.66
2017-01-04T13:45:25+00:00,851.22
2017-01-04T13:47:08+00:00,848.84
2017-01-04T13:48:43+00:00,846.93
2017-01-04T13:50:26+00:00,848.32
2017-01-04T13:52:10+00:00,846.26
2017-01-04T13:53:46+00:00,845.9
2017-01-04T13:55:27+00:00,847.41
2017-01-04T13:57:13+00:00,850.81
2017-01-04T13:58:47+00:00,847.19
2017-01-04T14:00:32+00:00,845.5
2017-01-04T14:02:18+00:00,848.26
2017-01-04T14:03:53+00:00,850.78
2017-01-04T14:05:35+00:00,847.07
2017-01-04T14:07:22+00:00,853.83
2017-01-04T14:08:56+00:00,851.67
2017-01-04T14:10:41+00:00,847.66
2017-01-04T14:12:22+00:00,845.04
2017-01-04T14:13:56+00:00,848.22
2017-01-04T14:15:41+00:00,853.91
2017-01-04T14:17:24+00:00,848.56
2017-01-04T14:18:57+00:00,852.29
2017-01-04T14:20:41+00:00,848.68
2017-01-04T14:22:25+00:00,844.07
2017-01-04T14:23:58+00:00,852.0
2017-01-04T14:25:43+00:00,850.16
2017-01-04T14:27:26+00:00,848.81
2017-01-04T14:28:59+00:00,843.97
2017-01-04T14:30:44+00:00,846.87
2017-01-04T14:32:25+00:00,844.97
2017-01-04T14:34:00+00:00,845.87
2017-01-04T14:35:46+00:00,845.95
2017-01-04T14:37:26+00:00,846.23
2017-01-04T14:39:01+00:00,847.37
2017-01-04T14:40:45+00:00,844.3
2017-01-04T14:42:26+00:00,845.68
2017-01-04T14:44:02+00:00,850.01
2017-01-04T14:45:47+00:00,845.99
2017-01-04T14:47:30+00:00,844.9
2017-01-04T14:49:05+00:00,847.09
2017-01-04T14:50:53+00:00,846.67
2017-01-04T14:52:32+00:00,864.96
2017-01-04T14:54:06+00:00,861.54
2017-01-04T14:55:52+00:00,854.75
2017-01-04T14:57:32+00:00,851.96
2017-01-04T14:59:07+00:00,855.68
2017-01-04T15:00:56+00:00,857.82
2017-01-04T15:02:36+00:00,868.17
2017-01-04T15:04:11+00:00,856.71
2017-01-04T15:06:00+00:00,863.53
2017-01-04T15:07:40+00:00,861.06
2017-01-04T15:09:16+00:00,866.37
2017-01-04T15:11:06+00:00,861.16
2017-01-04T15:12:43+00:00,867.53
2017-01-04T15:14:21+00:00,871.3
2017-01-04T15:16:14+00:00,866.76
2017-01-04T15:17:52+00:00,860.2
2017-01-04T15:19:29+00:00,861.74
2017-01-04T15:21:20+00:00,860.49
2017-01-04T15:22:56+00:00,853.93
2017-01-04T15:24:31+00:00,854.49
2017-01-04T15:26:24+00:00,857.4
2017-01-04T15:27:59+00:00,855.23
