2017-01-03T01:20:24+00:00,23234.7
2017-01-03T01:21:59+00:00,23234.71
2017-01-03T01:23:44+00:00,23234.73
2017-01-03T01:25:27+00:00,23234.74
2017-01-03T01:27:02+00:00,23234.76
2017-01-03T01:28:50+00:00,23234.77
2017-01-03T01:30:31+00:00,23234.79
2017-01-03T01:32:06+00:00,23234.8
2017-01-03T01:33:55+00:00,23234.82
2017-01-03T01:35:34+00:00,23234.83
2017-01-03T01:37:09+00:00,23234.85
2017-01-03T01:38:57+00:00,23234.86
2017-01-03T01:40:35+00:00,23234.88
2017-01-03T01:42:13+00:00,23234.89
2017-01-03T01:44:04+00:00,23234.91
2017-01-03T01:45:40+00:00,23234.92
2017-01-03T01:47:15+00:00,23234.94
2017-01-03T01:49:04+00:00,23234.95
2017-01-03T01:50:39+00:00,23234.96
2017-01-03T01:52:15+00:00,23234.98
2017-01-03T01:54:08+00:00,23235.0
2017-01-03T01:55:44+00:00,23235.01
2017-01-03T01:57:19+00:00,23235.02
2017-01-03T01:59:10+00:00,23235.04
2017-01-03T02:00:49+00:00,23235.05
2017-01-03T02:02:27+00:00,23235.07
2017-01-03T02:04:19+00:00,23235.08
2017-01-03T02:05:54+00:00,23235.1
2017-01-03T02:07:30+00:00,23235.11
2017-01-03T02:09:24+00:00,23235.13
2017-01-03T02:11:00+00:00,23235.14
2017-01-03T02:12:37+00:00,23235.16
2017-01-03T02:14:30+00:00,23235.17
2017-01-03T02:16:07+00:00,23235.19
2017-01-03T02:17:44+00:00,23235.2
2017-01-03T02:19:35+00:00,23235.21
2017-01-03T02:21:20+00:00,23235.23
2017-01-03T02:22:59+00:00,23235.24
2017-01-03T02:24:48+00:00,23235.26
2017-01-03T02:26:24+00:00,23235.28
2017-01-03T02:28:07+00:00,23235.29
2017-01-03T02:29:54+00:00,23235.3
2017-01-03T02:31:29+00:00,23235.32
2017-01-03T02:33:10+00:00,23235.33
2017-01-03T02:34:57+00:00,23235.35
2017-01-03T02:36:32+00:00,23235.36
2017-01-03T02:38:12+00:00,23235.37
2017-01-03T02:39:57+00:00,23235.39
2017-01-03T02:41:31+00:00,23235.4
2017-01-03T02:43:14+00:00,23235.42
2017-01-03T02:45:01+00:00,23235.43
2017-01-03T02:46:35+00:00,23235.44
2017-01-03T02:48:16+00:00,23235.46
2017-01-03T02:50:00+00:00,23235.47
2017-01-03T02:51:37+00:00,23235.49
2017-01-03T02:53:16+00:00,23235.5
2017-01-03T02:55:03+00:00,23235.52
2017-01-03T02:56:37+00:00,23235.53
2017-01-03T02:58:19+00:00,23235.54
2017-01-03T03:00:06+00:00,23235.56
2017-01-03T03:01:42+00:00,23235.57
2017-01-03T03:03:24+00:00,23235.59
2017-01-03T03:05:11+00:00,23235.6
2017-01-03T03:06:46+00:00,23235.62
2017-01-03T03:08:30+00:00,23235.63
2017-01-03T03:10:17+00:00,23235.64
2017-01-03T03:11:51+00:00,23235.66
2017-01-03T03:13:36+00:00,23235.67
2017-01-03T03:15:19+00:00,23235.69
2017-01-03T03:16:54+00:00,23235.7
2017-01-03T03:18:39+00:00,23235.71
2017-01-03T03:20:23+00:00,23235.73
2017-01-03T03:21:57+00:00,23235.74
2017-01-03T03:23:42+00:00,23235.75
2017-01-03T03:25:27+00:00,23235.77
2017-01-03T03:27:01+00:00,23235.78
2017-01-03T03:28:47+00:00,23235.8
2017-01-03T03:30:26+00:00,23235.81
2017-01-03T03:32:01+00:00,23235.83
2017-01-03T03:33:48+00:00,23235.84
2017-01-03T03:35:28+00:00,23235.86
2017-01-03T03:37:03+00:00,23235.87
2017-01-03T03:38:50+00:00,23235.88
2017-01-03T03:40:29+00:00,23235.89
2017-01-03T03:42:04+00:00,23235.91
2017-01-03T03:43:51+00:00,23235.92
2017-01-03T03:45:29+00:00,23235.94
2017-01-03T03:47:05+00:00,23235.95
2017-01-03T03:48:52+00:00,23235.96
2017-01-03T03:50:32+00:00,23235.96
2017-01-03T03:52:08+00:00,23235.97
2017-01-03T03:53:55+00:00,23235.98
2017-01-03T03:55:39+00:00,23235.99
2017-01-03T03:57:15+00:00,23236.0
2017-01-03T03:59:07+00:00,23236.02
2017-01-03T04:00:44+00:00,23236.03
2017-01-03T04:02:19+00:00,23236.04
2017-01-03T04:04:09+00:00,23236.05
2017-01-03T04:05:47+00:00,23236.06
2017-01-03T04:07:28+00:00,23236.07
2017-01-03T04:09:19+00:00,23236.09
2017-01-03T04:10:53+00:00,23236.1
2017-01-03T04:12:28+00:00,23236.11
2017-01-03T04:14:21+00:00,23236.12
2017-01-03T04:15:56+00:00,23236.14
2017-01-03T04:17:31+00:00,23236.15
2017-01-03T04:19:22+00:00,23236.16
2017-01-03T04:20:55+00:00,23236.17
2017-01-03T04:22:32+00:00,23236.18
2017-01-03T04:24:23+00:00,23236.2
2017-01-03T04:25:59+00:00,23236.21
2017-01-03T04:27:34+00:00,23236.22
2017-01-03T04:29:28+00:00,23236.23
2017-01-03T04:31:02+00:00,23236.24
2017-01-03T04:32:37+00:00,23236.26
2017-01-03T04:34:27+00:00,23236.27
2017-01-03T04:36:01+00:00,23236.28
2017-01-03T04:37:38+00:00,23236.29
2017-01-03T04:39:30+00:00,23236.3
2017-01-03T04:41:05+00:00,23236.32
2017-01-03T04:42:39+00:00,23236.33
2017-01-03T04:44:29+00:00,23236.34
2017-01-03T04:46:03+00:00,23236.35
2017-01-03T04:47:40+00:00,23236.36
2017-01-03T04:49:30+00:00,23236.37
2017-01-03T04:51:05+00:00,23236.38
2017-01-03T04:52:40+00:00,23236.39
2017-01-03T04:54:33+00:00,23236.41
2017-01-03T04:56:07+00:00,23236.42
2017-01-03T04:57:44+00:00,23236.43
2017-01-03T04:59:38+00:00,23236.44
2017-01-03T05:01:23+00:00,23236.46
2017-01-03T05:03:26+00:00,23236.47
2017-01-03T05:08:39+00:00,23236.51
2017-01-03T05:10:27+00:00,23236.52
2017-01-03T05:12:04+00:00,23236.53
2017-01-03T05:13:52+00:00,23236.55
2017-01-03T05:15:35+00:00,23236.56
2017-01-03T05:17:14+00:00,23236.57
2017-01-03T05:19:05+00:00,23236.58
2017-01-03T05:20:46+00:00,23236.59
2017-01-03T05:22:26+00:00,23236.61
2017-01-03T05:24:27+00:00,23236.62
2017-01-03T05:26:12+00:00,23236.63
2017-01-03T05:27:57+00:00,23236.64
2017-01-03T05:29:49+00:00,23236.66
2017-01-03T05:31:35+00:00,23236.67
2017-01-03T05:33:33+00:00,23236.68
2017-01-03T05:35:37+00:00,23236.7
2017-01-03T13:08:37+00:00,23238.28
2017-01-03T13:10:27+00:00,23238.29
2017-01-03T13:12:06+00:00,23238.29
2017-01-03T13:13:53+00:00,23238.3
2017-01-03T13:15:37+00:00,23238.3
2017-01-03T13:17:13+00:00,23238.31
2017-01-03T13:18:58+00:00,23238.32
2017-01-03T13:20:44+00:00,23238.32
2017-01-03T13:22:22+00:00,23238.33
2017-01-03T13:24:12+00:00,23238.33
2017-01-03T13:25:58+00:00,23238.34
2017-01-03T13:27:36+00:00,23238.34
2017-01-03T13:29:29+00:00,23238.35
2017-01-03T13:31:12+00:00,23238.35
2017-01-03T13:32:49+00:00,23238.36
2017-01-03T13:34:44+00:00,23238.36
2017-01-03T13:36:19+00:00,23238.37
2017-01-03T13:37:55+00:00,23238.37
2017-01-03T13:39:46+00:00,23238.38
2017-01-03T13:41:21+00:00,23238.38
2017-01-03T13:42:57+00:00,23238.39
2017-01-03T13:44:47+00:00,23238.39
2017-01-03T13:46:22+00:00,23238.4
2017-01-03T13:47:59+00:00,23238.41
2017-01-03T13:49:49+00:00,23238.42
2017-01-03T13:51:23+00:00,23238.42
2017-01-03T13:53:00+00:00,23238.43
2017-01-03T13:54:50+00:00,23238.43
2017-01-03T13:56:23+00:00,23238.44
2017-01-03T13:57:59+00:00,23238.44
2017-01-03T13:59:51+00:00,23238.45
2017-01-03T14:01:26+00:00,23238.46
2017-01-03T14:03:03+00:00,23238.46
2017-01-03T14:04:54+00:00,23238.47
2017-01-03T14:06:29+00:00,23238.48
2017-01-03T14:08:06+00:00,23238.49
2017-01-03T14:09:58+00:00,23238.5
2017-01-03T14:11:33+00:00,23238.51
2017-01-03T14:13:09+00:00,23238.52
2017-01-03T14:15:04+00:00,23238.53
2017-01-03T14:16:39+00:00,23238.54
2017-01-03T14:18:18+00:00,23238.55
2017-01-03T14:20:06+00:00,23238.56
2017-01-03T14:21:40+00:00,23238.57
2017-01-03T14:23:19+00:00,23238.59
2017-01-03T14:25:07+00:00,23238.6
2017-01-03T14:26:42+00:00,23238.61
2017-01-03T14:28:19+00:00,23238.62
2017-01-03T14:30:10+00:00,23238.63
2017-01-03T14:31:45+00:00,23238.63
2017-01-03T14:33:22+00:00,23238.64
2017-01-03T14:35:13+00:00,23238.65
2017-01-03T14:36:48+00:00,23238.66
2017-01-03T14:38:28+00:00,23238.67
2017-01-03T14:40:14+00:00,23238.67
2017-01-03T14:41:48+00:00,23238.68
2017-01-03T14:43:29+00:00,23238.69
2017-01-03T14:45:16+00:00,23238.7
2017-01-03T14:46:52+00:00,23238.71
2017-01-03T14:48:31+00:00,23238.72
2017-01-03T14:50:17+00:00,23238.73
2017-01-03T14:51:52+00:00,23238.73
2017-01-03T14:53:33+00:00,23238.74
2017-01-03T14:55:18+00:00,23238.76
2017-01-03T14:56:53+00:00,23238.77
2017-01-03T14:58:34+00:00,23238.78
2017-01-03T15:00:23+00:00,23238.8
2017-01-03T15:01:59+00:00,23238.81
2017-01-03T15:03:42+00:00,23238.81
2017-01-03T15:05:28+00:00,23238.82
2017-01-03T15:07:03+00:00,23238.83
2017-01-03T15:08:46+00:00,23238.84
2017-01-03T15:10:28+00:00,23238.85
2017-01-03T15:12:02+00:00,23238.86
2017-01-03T15:13:48+00:00,23238.87
2017-01-03T15:15:33+00:00,23238.88
2017-01-03T15:17:07+00:00,23238.89
2017-01-03T15:18:51+00:00,23238.9
2017-01-03T15:20:34+00:00,23238.91
2017-01-03T15:22:09+00:00,23238.92
2017-01-03T15:23:55+00:00,23238.93
2017-01-03T15:25:37+00:00,23238.94
2017-01-03T15:27:12+00:00,23238.95
2017-01-03T15:28:57+00:00,23238.96
2017-01-03T15:30:41+00:00,23238.97
2017-01-03T15:32:17+00:00,23238.98
2017-01-03T15:34:03+00:00,23239.0
2017-01-03T15:35:46+00:00,23239.01
2017-01-03T15:37:21+00:00,23239.02
2017-01-03T15:39:09+00:00,23239.03
2017-01-03T15:40:50+00:00,23239.04
2017-01-03T15:42:25+00:00,23239.05
2017-01-03T15:44:11+00:00,23239.06
2017-01-03T15:45:53+00:00,23239.07
2017-01-03T15:47:28+00:00,23239.08
2017-01-03T15:49:16+00:00,23239.1
2017-01-03T15:50:53+00:00,23239.11
2017-01-03T15:52:28+00:00,23239.12
2017-01-03T15:54:15+00:00,23239.13
2017-01-03T15:55:53+00:00,23239.14
2017-01-03T15:57:28+00:00,23239.15
2017-01-03T15:59:15+00:00,23239.16
2017-01-03T16:00:55+00:00,23239.17
2017-01-03T16:02:30+00:00,23239.18
2017-01-03T16:04:19+00:00,23239.2
2017-01-03T16:05:57+00:00,23239.21
2017-01-03T16:07:33+00:00,23239.22
2017-01-03T16:09:24+00:00,23239.23
2017-01-03T16:11:00+00:00,23239.24
2017-01-03T16:12:37+00:00,23239.25
2017-01-03T16:14:28+00:00,23239.26
2017-01-03T16:16:04+00:00,23239.28
2017-01-03T16:17:39+00:00,23239.29
2017-01-03T16:19:30+00:00,23239.3
2017-01-03T16:21:06+00:00,23239.31
2017-01-03T16:22:41+00:00,23239.32
2017-01-03T16:24:32+00:00,23239.33
2017-01-03T16:26:08+00:00,23239.34
2017-01-03T16:27:44+00:00,23239.35
2017-01-03T16:29:35+00:00,23239.37
2017-01-03T16:31:12+00:00,23239.38
2017-01-03T16:32:48+00:00,23239.39
2017-01-03T16:34:42+00:00,23239.4
2017-01-03T16:36:16+00:00,23239.41
2017-01-03T16:37:52+00:00,23239.42
2017-01-03T16:39:45+00:00,23239.44
2017-01-03T16:41:19+00:00,23239.45
2017-01-03T16:42:56+00:00,23239.46
2017-01-03T16:44:46+00:00,23239.47
2017-01-03T16:46:21+00:00,23239.48
2017-01-03T16:47:56+00:00,23239.49
2017-01-03T16:49:48+00:00,23239.51
2017-01-03T16:51:23+00:00,23239.52
2017-01-03T16:52:59+00:00,23239.53
2017-01-03T16:54:50+00:00,23239.54
2017-01-03T16:56:25+00:00,23239.55
2017-01-03T16:58:02+00:00,23239.56
2017-01-03T16:59:51+00:00,23239.58
2017-01-03T17:01:27+00:00,23239.59
2017-01-03T17:03:02+00:00,23239.6
2017-01-03T17:04:54+00:00,23239.61
2017-01-03T17:06:29+00:00,23239.62
2017-01-03T17:08:03+00:00,23239.63
2017-01-03T17:09:55+00:00,23239.65
2017-01-03T17:11:29+00:00,23239.66
2017-01-03T17:13:06+00:00,23239.67
2017-01-03T17:15:00+00:00,23239.69
2017-01-03T17:16:36+00:00,23239.7
2017-01-03T17:18:13+00:00,23239.71
2017-01-03T17:20:03+00:00,23239.72
2017-01-03T17:21:38+00:00,23239.73
2017-01-03T17:23:16+00:00,23239.75
2017-01-03T17:25:05+00:00,23239.76
2017-01-03T17:26:39+00:00,23239.78
2017-01-03T17:28:17+00:00,23239.79
2017-01-03T17:30:06+00:00,23239.8
2017-01-03T17:31:41+00:00,23239.81
2017-01-03T17:33:20+00:00,23239.83
2017-01-03T17:35:09+00:00,23239.84
2017-01-03T17:36:45+00:00,23239.86
2017-01-03T17:38:23+00:00,23239.87
2017-01-03T17:40:11+00:00,23239.89
2017-01-03T17:41:45+00:00,23239.9
2017-01-03T17:43:25+00:00,23239.91
2017-01-03T17:45:13+00:00,23239.93
2017-01-03T17:46:47+00:00,23239.94
2017-01-03T17:48:25+00:00,23239.96
2017-01-03T17:50:15+00:00,23239.98
2017-01-03T17:51:49+00:00,23240.0
2017-01-03T17:53:30+00:00,23240.02
2017-01-03T17:55:17+00:00,23240.04
2017-01-03T17:56:53+00:00,23240.05
2017-01-03T17:58:33+00:00,23240.06
2017-01-03T18:00:17+00:00,23240.08
2017-01-03T18:01:54+00:00,23240.1
2017-01-03T18:03:33+00:00,23240.11
2017-01-03T18:05:22+00:00,23240.13
2017-01-03T18:06:57+00:00,23240.15
2017-01-03T18:08:36+00:00,23240.16
2017-01-03T18:10:22+00:00,23240.18
2017-01-03T18:11:58+00:00,23240.19
2017-01-03T18:13:40+00:00,23240.21
2017-01-03T18:15:26+00:00,23240.22
2017-01-03T18:17:01+00:00,23240.24
2017-01-03T18:18:43+00:00,23240.26
2017-01-03T18:20:29+00:00,23240.27
2017-01-03T18:22:05+00:00,23240.29
2017-01-03T18:23:48+00:00,23240.3
2017-01-03T18:25:33+00:00,23240.32
2017-01-03T18:27:07+00:00,23240.33
2017-01-03T18:28:48+00:00,23240.35
2017-01-03T18:30:31+00:00,23240.37
2017-01-03T18:32:07+00:00,23240.38
2017-01-03T18:33:50+00:00,23240.4
2017-01-03T18:35:33+00:00,23240.42
2017-01-03T18:37:10+00:00,23240.44
2017-01-03T18:38:55+00:00,23240.45
2017-01-03T18:40:37+00:00,23240.47
2017-01-03T18:42:11+00:00,23240.48
2017-01-03T18:43:57+00:00,23240.5
2017-01-03T18:45:38+00:00,23240.51
2017-01-03T18:47:14+00:00,23240.53
2017-01-03T18:48:57+00:00,23240.54
2017-01-03T18:50:41+00:00,23240.56
2017-01-03T18:52:15+00:00,23240.57
2017-01-03T18:54:01+00:00,23240.59
2017-01-03T18:55:42+00:00,23240.61
2017-01-03T18:57:17+00:00,23240.62
2017-01-03T18:59:03+00:00,23240.64
2017-01-03T19:00:44+00:00,23240.65
2017-01-03T19:02:18+00:00,23240.67
2017-01-03T19:04:04+00:00,23240.68
2017-01-03T19:05:46+00:00,23240.7
2017-01-03T19:07:22+00:00,23240.71
2017-01-03T19:09:08+00:00,23240.73
2017-01-03T19:10:49+00:00,23240.74
2017-01-03T19:12:24+00:00,23240.76
2017-01-03T19:14:12+00:00,23240.78
2017-01-03T19:15:52+00:00,23240.79
2017-01-03T19:17:28+00:00,23240.81
2017-01-03T19:19:15+00:00,23240.83
2017-01-03T19:20:54+00:00,23240.85
2017-01-03T19:22:29+00:00,23240.86
2017-01-03T19:24:15+00:00,23240.88
2017-01-03T19:25:53+00:00,23240.89
2017-01-03T19:27:27+00:00,23240.9
2017-01-03T19:29:16+00:00,23240.91
2017-01-03T19:30:56+00:00,23240.92
2017-01-03T19:32:33+00:00,23240.93
2017-01-03T19:34:24+00:00,23240.95
2017-01-03T19:36:00+00:00,23240.96
2017-01-03T19:37:36+00:00,23240.97
2017-01-03T19:39:27+00:00,23241.0
2017-01-03T19:41:02+00:00,23241.01
2017-01-03T19:42:37+00:00,23241.03
2017-01-03T19:44:28+00:00,23241.04
2017-01-03T19:46:03+00:00,23241.06
2017-01-03T19:47:36+00:00,23241.07
2017-01-03T19:49:29+00:00,23241.09
2017-01-03T19:51:07+00:00,23241.11
2017-01-03T19:52:43+00:00,23241.13
2017-01-03T19:54:38+00:00,23241.15
2017-01-03T19:56:14+00:00,23241.16
2017-01-03T19:57:50+00:00,23241.18
2017-01-03T19:59:41+00:00,23241.2
2017-01-03T20:01:17+00:00,23241.22
2017-01-03T20:02:52+00:00,23241.23
2017-01-03T20:04:45+00:00,23241.25
2017-01-03T20:06:21+00:00,23241.27
2017-01-03T20:07:59+00:00,23241.28
2017-01-03T20:09:54+00:00,23241.3
2017-01-03T20:11:32+00:00,23241.31
2017-01-03T20:13:09+00:00,23241.33
2017-01-03T20:15:00+00:00,23241.35
2017-01-03T20:16:41+00:00,23241.36
2017-01-03T20:18:20+00:00,23241.38
2017-01-03T20:20:11+00:00,23241.4
2017-01-03T20:21:46+00:00,23241.41
2017-01-03T20:23:26+00:00,23241.43
2017-01-03T20:25:18+00:00,23241.45
2017-01-03T20:26:54+00:00,23241.47
2017-01-03T20:28:35+00:00,23241.48
2017-01-03T20:30:25+00:00,23241.5
2017-01-03T20:32:02+00:00,23241.52
2017-01-03T20:33:46+00:00,23241.54
2017-01-03T20:35:33+00:00,23241.55
2017-01-03T20:37:11+00:00,23241.57
2017-01-03T20:38:56+00:00,23241.59
2017-01-03T20:40:40+00:00,23241.61
2017-01-03T20:42:17+00:00,23241.62
2017-01-03T20:44:03+00:00,23241.64
2017-01-03T20:45:45+00:00,23241.66
2017-01-03T20:47:20+00:00,23241.67
2017-01-03T20:49:08+00:00,23241.69
2017-01-03T20:50:50+00:00,23241.71
2017-01-03T20:52:28+00:00,23241.72
2017-01-03T20:54:16+00:00,23241.74
2017-01-03T20:55:54+00:00,23241.76
2017-01-03T20:57:29+00:00,23241.78
2017-01-03T20:59:16+00:00,23241.8
2017-01-03T21:00:55+00:00,23241.81
2017-01-03T21:02:31+00:00,23241.83
2017-01-03T21:04:21+00:00,23241.85
2017-01-03T21:05:59+00:00,23241.86
2017-01-03T21:07:37+00:00,23241.88
2017-01-03T21:09:30+00:00,23241.9
2017-01-03T21:11:08+00:00,23241.92
2017-01-03T21:12:44+00:00,23241.93
2017-01-03T21:14:39+00:00,23241.95
2017-01-03T21:16:17+00:00,23241.97
2017-01-03T21:17:55+00:00,23241.98
2017-01-03T21:19:48+00:00,23242.01
2017-01-03T21:21:24+00:00,23242.03
2017-01-03T21:23:02+00:00,23242.04
2017-01-03T21:24:55+00:00,23242.06
2017-01-03T21:26:31+00:00,23242.08
2017-01-03T21:28:09+00:00,23242.09
2017-01-03T21:29:59+00:00,23242.12
2017-01-03T21:31:35+00:00,23242.13
2017-01-03T21:33:13+00:00,23242.15
2017-01-03T21:35:05+00:00,23242.17
2017-01-03T21:36:42+00:00,23242.18
2017-01-03T21:38:24+00:00,23242.2
2017-01-03T21:40:13+00:00,23242.22
2017-01-03T21:41:50+00:00,23242.24
2017-01-03T21:43:31+00:00,23242.25
2017-01-03T21:45:17+00:00,23242.27
2017-01-03T21:46:53+00:00,23242.29
2017-01-03T21:48:35+00:00,23242.31
2017-01-03T21:50:24+00:00,23242.32
2017-01-03T21:51:59+00:00,23242.34
2017-01-03T21:53:45+00:00,23242.36
2017-01-03T21:55:30+00:00,23242.38
2017-01-03T21:57:04+00:00,23242.39
2017-01-03T21:58:47+00:00,23242.41
2017-01-03T22:00:32+00:00,23242.42
2017-01-03T22:02:09+00:00,23242.44
2017-01-03T22:03:54+00:00,23242.46
2017-01-03T22:05:39+00:00,23242.47
2017-01-03T22:07:17+00:00,23242.49
2017-01-03T22:09:02+00:00,23242.51
2017-01-03T22:10:46+00:00,23242.52
2017-01-03T22:12:21+00:00,23242.54
2017-01-03T22:14:11+00:00,23242.55
2017-01-03T22:15:53+00:00,23242.57
2017-01-03T22:17:29+00:00,23242.59
2017-01-03T22:19:24+00:00,23242.61
2017-01-03T22:21:03+00:00,23242.62
2017-01-03T22:22:36+00:00,23242.64
2017-01-03T22:24:28+00:00,23242.66
2017-01-03T22:26:05+00:00,23242.68
2017-01-03T22:27:39+00:00,23242.69
2017-01-03T22:29:28+00:00,23242.71
2017-01-03T22:31:04+00:00,23242.73
2017-01-03T22:32:40+00:00,23242.75
2017-01-03T22:34:29+00:00,23242.77
2017-01-03T22:36:07+00:00,23242.79
2017-01-03T22:37:41+00:00,23242.81
2017-01-03T22:39:32+00:00,23242.83
2017-01-03T22:41:09+00:00,23242.85
2017-01-03T22:42:45+00:00,23242.86
2017-01-03T22:44:37+00:00,23242.88
2017-01-03T22:46:13+00:00,23242.9
2017-01-03T22:47:48+00:00,23242.91
2017-01-03T22:49:40+00:00,23242.93
2017-01-03T22:51:17+00:00,23242.95
2017-01-03T22:52:52+00:00,23242.96
2017-01-03T22:54:42+00:00,23242.98
2017-01-03T22:56:17+00:00,23243.0
2017-01-03T22:57:53+00:00,23243.02
2017-01-03T22:59:47+00:00,23243.04
2017-01-03T23:01:23+00:00,23243.05
2017-01-03T23:02:58+00:00,23243.07
2017-01-03T23:04:49+00:00,23243.09
2017-01-03T23:06:24+00:00,23243.1
2017-01-03T23:08:00+00:00,23243.12
2017-01-03T23:09:53+00:00,23243.14
2017-01-03T23:11:29+00:00,23243.16
2017-01-03T23:13:05+00:00,23243.17
2017-01-03T23:14:58+00:00,23243.19
2017-01-03T23:16:34+00:00,23243.21
2017-01-03T23:18:13+00:00,23243.22
2017-01-03T23:20:04+00:00,23243.24
2017-01-03T23:21:40+00:00,23243.26
2017-01-03T23:23:16+00:00,23243.27
2017-01-03T23:25:08+00:00,23243.29
2017-01-03T23:26:41+00:00,23243.31
2017-01-03T23:28:20+00:00,23243.32
2017-01-03T23:30:09+00:00,23243.34
2017-01-03T23:31:45+00:00,23243.36
2017-01-03T23:33:23+00:00,23243.37
2017-01-03T23:35:15+00:00,23243.39
2017-01-03T23:36:51+00:00,23243.41
2017-01-03T23:38:31+00:00,23243.43
2017-01-03T23:40:19+00:00,23243.44
2017-01-03T23:41:53+00:00,23243.46
2017-01-03T23:43:36+00:00,23243.47
2017-01-03T23:45:25+00:00,23243.49
2017-01-03T23:47:00+00:00,23243.51
2017-01-03T23:48:43+00:00,23243.52
2017-01-03T23:50:26+00:00,23243.54
2017-01-03T23:52:03+00:00,23243.55
2017-01-03T23:53:46+00:00,23243.57
2017-01-03T23:55:29+00:00,23243.59
2017-01-03T23:57:03+00:00,23243.6
2017-01-03T23:58:47+00:00,23243.62
2017-01-04T00:00:33+00:00,23243.63
2017-01-04T00:02:07+00:00,23243.64
2017-01-04T00:03:50+00:00,23243.66
2017-01-04T00:05:33+00:00,23243.68
2017-01-04T00:07:10+00:00,23243.69
2017-01-04T00:08:56+00:00,23243.71
2017-01-04T00:10:39+00:00,23243.72
2017-01-04T00:12:14+00:00,23243.74
2017-01-04T00:13:59+00:00,23243.76
2017-01-04T00:15:41+00:00,23243.77
2017-01-04T00:17:20+00:00,23243.79
2017-01-04T00:19:07+00:00,23243.81
2017-01-04T00:20:46+00:00,23243.82
2017-01-04T00:22:23+00:00,23243.84
2017-01-04T00:24:10+00:00,23243.85
2017-01-04T00:25:52+00:00,23243.87
2017-01-04T00:27:28+00:00,23243.88
2017-01-04T00:29:16+00:00,23243.9
2017-01-04T00:30:55+00:00,23243.92
2017-01-04T00:32:31+00:00,23243.93
2017-01-04T00:34:19+00:00,23243.95
2017-01-04T00:35:58+00:00,23243.96
2017-01-04T00:37:34+00:00,23243.97
2017-01-04T00:39:26+00:00,23243.99
2017-01-04T00:41:05+00:00,23244.0
2017-01-04T00:42:40+00:00,23244.02
2017-01-04T00:44:30+00:00,23244.04
2017-01-04T00:46:07+00:00,23244.05
2017-01-04T00:47:43+00:00,23244.07
2017-01-04T00:49:36+00:00,23244.09
2017-01-04T00:51:13+00:00,23244.1
2017-01-04T00:52:54+00:00,23244.11
2017-01-04T00:54:46+00:00,23244.13
2017-01-04T00:56:22+00:00,23244.14
2017-01-04T00:58:00+00:00,23244.16
2017-01-04T00:59:50+00:00,23244.17
2017-01-04T01:01:27+00:00,23244.19
2017-01-04T01:03:02+00:00,23244.2
2017-01-04T01:04:51+00:00,23244.22
2017-01-04T01:06:27+00:00,23244.23
2017-01-04T01:08:04+00:00,23244.25
2017-01-04T01:09:56+00:00,23244.26
2017-01-04T01:11:31+00:00,23244.28
2017-01-04T01:13:07+00:00,23244.29
2017-01-04T01:14:58+00:00,23244.31
2017-01-04T01:16:35+00:00,23244.32
2017-01-04T01:18:10+00:00,23244.33
2017-01-04T01:20:00+00:00,23244.35
2017-01-04T01:21:36+00:00,23244.37
2017-01-04T01:23:14+00:00,23244.38
2017-01-04T01:25:05+00:00,23244.4
2017-01-04T01:26:38+00:00,23244.41
2017-01-04T01:28:18+00:00,23244.43
2017-01-04T01:30:06+00:00,23244.44
2017-01-04T01:31:42+00:00,23244.46
2017-01-04T01:33:21+00:00,23244.47
2017-01-04T01:35:11+00:00,23244.49
2017-01-04T01:36:47+00:00,23244.5
2017-01-04T01:38:25+00:00,23244.51
2017-01-04T01:40:14+00:00,23244.53
2017-01-04T01:41:49+00:00,23244.54
2017-01-04T01:43:30+00:00,23244.56
2017-01-04T01:45:20+00:00,23244.57
2017-01-04T01:46:56+00:00,23244.59
2017-01-04T01:48:38+00:00,23244.61
2017-01-04T01:50:24+00:00,23244.62
2017-01-04T01:51:58+00:00,23244.63
2017-01-04T01:53:39+00:00,23244.65
2017-01-04T01:55:26+00:00,23244.66
2017-01-04T01:57:03+00:00,23244.68
2017-01-04T01:58:47+00:00,23244.69
2017-01-04T02:00:35+00:00,23244.71
2017-01-04T02:02:11+00:00,23244.72
2017-01-04T02:03:53+00:00,23244.73
2017-01-04T02:05:40+00:00,23244.75
2017-01-04T02:07:14+00:00,23244.76
2017-01-04T02:08:59+00:00,23244.78
2017-01-04T02:10:42+00:00,23244.79
2017-01-04T02:12:17+00:00,23244.81
2017-01-04T02:14:03+00:00,23244.82
2017-01-04T02:15:43+00:00,23244.84
2017-01-04T02:17:20+00:00,23244.85
2017-01-04T02:19:03+00:00,23244.87
2017-01-04T02:20:49+00:00,23244.88
2017-01-04T02:22:23+00:00,23244.89
2017-01-04T02:24:09+00:00,23244.91
2017-01-04T02:25:50+00:00,23244.93
2017-01-04T02:27:26+00:00,23244.94
2017-01-04T02:29:13+00:00,23244.96
2017-01-04T02:30:56+00:00,23244.97
2017-01-04T02:32:34+00:00,23244.98
2017-01-04T02:34:28+00:00,23245.0
2017-01-04T02:36:05+00:00,23245.01
2017-01-04T02:37:41+00:00,23245.03
2017-01-04T02:39:38+00:00,23245.04
2017-01-04T02:41:15+00:00,23245.06
2017-01-04T02:42:50+00:00,23245.07
2017-01-04T02:44:46+00:00,23245.09
2017-01-04T02:46:22+00:00,23245.1
2017-01-04T02:47:59+00:00,23245.12
2017-01-04T02:49:50+00:00,23245.13
