2017-01-04T15:35:45+00:00,88.28
2017-01-04T15:37:29+00:00,92.58
2017-01-04T15:39:05+00:00,86.74
2017-01-04T15:40:53+00:00,88.41
2017-01-04T15:42:33+00:00,88.96
2017-01-04T15:44:09+00:00,88.59
2017-01-04T15:46:00+00:00,87.93
2017-01-04T15:47:41+00:00,85.36
2017-01-04T15:49:16+00:00,87.8
2017-01-04T15:51:06+00:00,91.41
2017-01-04T15:52:46+00:00,86.87
2017-01-04T15:54:21+00:00,88.11
2017-01-04T15:56:14+00:00,91.62
2017-01-04T15:57:49+00:00,90.52
2017-01-04T15:59:25+00:00,90.17
2017-01-04T16:01:19+00:00,85.76
2017-01-04T16:02:58+00:00,90.27
2017-01-04T16:04:36+00:00,89.08
2017-01-04T16:06:29+00:00,91.01
2017-01-04T16:08:04+00:00,86.37
2017-01-04T16:09:41+00:00,86.36
2017-01-04T16:11:34+00:00,82.74
2017-01-04T16:13:14+00:00,96.64
2017-01-04T16:14:52+00:00,87.74
2017-01-04T16:16:45+00:00,89.07
2017-01-04T16:18:23+00:00,84.37
2017-01-04T16:20:04+00:00,86.05
2017-01-04T16:21:55+00:00,92.48
2017-01-04T16:23:31+00:00,89.62
2017-01-04T16:25:11+00:00,90.93
2017-01-04T16:27:02+00:00,82.28
2017-01-04T16:28:39+00:00,91.12
2017-01-04T16:30:24+00:00,93.27
2017-01-04T16:32:11+00:00,90.4
2017-01-04T16:33:46+00:00,89.56
2017-01-04T16:35:31+00:00,89.11
2017-01-04T16:37:16+00:00,95.89
2017-01-04T16:38:54+00:00,87.94
2017-01-04T16:40:41+00:00,89.52
2017-01-04T16:42:24+00:00,96.0
2017-01-04T16:44:01+00:00,88.88
2017-01-04T16:45:48+00:00,98.35
2017-01-04T16:47:31+00:00,89.39
2017-01-04T16:49:13+00:00,89.09
2017-01-04T16:51:03+00:00,94.89
2017-01-04T16:52:42+00:00,87.13
2017-01-04T16:54:18+00:00,90.84
2017-01-04T16:56:09+00:00,90.53
2017-01-04T16:57:47+00:00,87.16
2017-01-04T16:59:25+00:00,95.08
2017-01-04T17:01:18+00:00,91.5
2017-01-04T17:02:55+00:00,89.44
2017-01-04T17:04:32+00:00,93.48
2017-01-04T17:06:25+00:00,97.09
2017-01-04T17:08:01+00:00,94.97
2017-01-04T17:09:38+00:00,95.0
2017-01-04T17:11:31+00:00,87.04
2017-01-04T17:13:07+00:00,90.17
2017-01-04T17:14:46+00:00,90.85
2017-01-04T17:16:40+00:00,90.45
2017-01-04T17:18:20+00:00,94.93
2017-01-04T17:19:58+00:00,83.87
2017-01-04T17:21:49+00:00,93.28
2017-01-04T17:23:27+00:00,95.34
2017-01-04T17:25:07+00:00,97.87
2017-01-04T17:26:55+00:00,92.94
2017-01-04T17:28:32+00:00,98.56
2017-01-04T17:30:14+00:00,99.55
2017-01-04T17:32:01+00:00,100.34
2017-01-04T17:33:39+00:00,89.5
2017-01-04T17:35:21+00:00,92.36
2017-01-04T17:37:10+00:00,96.94
2017-01-04T17:38:46+00:00,97.3
2017-01-04T17:40:30+00:00,97.89
2017-01-04T17:42:18+00:00,97.36
2017-01-04T17:43:53+00:00,98.38
2017-01-04T17:45:37+00:00,93.79
2017-01-04T17:47:25+00:00,98.78
2017-01-04T17:49:03+00:00,97.02
2017-01-04T17:50:56+00:00,99.28
2017-01-04T17:52:37+00:00,101.26
2017-01-04T17:54:13+00:00,95.75
2017-01-04T17:56:04+00:00,93.5
2017-01-04T17:57:43+00:00,93.88
2017-01-04T17:59:20+00:00,106.98
2017-01-04T18:01:12+00:00,98.34
2017-01-04T18:02:51+00:00,96.03
2017-01-04T18:04:28+00:00,93.22
2017-01-04T18:06:20+00:00,94.55
2017-01-04T18:08:00+00:00,100.65
2017-01-04T18:09:38+00:00,90.62
2017-01-04T18:11:31+00:00,99.03
2017-01-04T18:13:08+00:00,95.85
2017-01-04T18:14:46+00:00,103.05
2017-01-04T18:16:41+00:00,96.35
2017-01-04T18:18:18+00:00,100.06
2017-01-04T18:19:55+00:00,100.71
2017-01-04T18:21:49+00:00,97.91
2017-01-04T18:23:26+00:00,100.07
2017-01-04T18:25:04+00:00,98.5
2017-01-04T18:26:55+00:00,92.22
2017-01-04T18:28:31+00:00,98.41
2017-01-04T18:30:13+00:00,101.8
2017-01-04T18:32:00+00:00,103.47
2017-01-04T18:33:36+00:00,96.22
2017-01-04T18:35:19+00:00,97.33
2017-01-04T18:37:07+00:00,97.57
2017-01-04T18:38:43+00:00,99.65
2017-01-04T18:40:26+00:00,103.84
2017-01-04T18:42:13+00:00,99.07
2017-01-04T18:43:51+00:00,101.66
2017-01-04T18:45:37+00:00,105.17
2017-01-04T18:47:20+00:00,99.0
2017-01-04T18:48:56+00:00,100.67
2017-01-04T18:50:44+00:00,103.04
2017-01-04T18:52:28+00:00,99.19
2017-01-04T18:54:06+00:00,105.84
2017-01-04T18:55:59+00:00,102.7
2017-01-04T18:57:38+00:00,98.35
2017-01-04T18:59:14+00:00,103.67
2017-01-04T19:01:04+00:00,107.85
2017-01-04T19:02:45+00:00,107.85
2017-01-04T19:04:22+00:00,107.32
2017-01-04T19:06:18+00:00,105.11
2017-01-04T19:08:00+00:00,104.79
2017-01-04T19:09:37+00:00,102.18
2017-01-04T19:11:29+00:00,107.58
2017-01-04T19:13:07+00:00,106.59
2017-01-04T19:14:43+00:00,103.97
2017-01-04T19:16:37+00:00,102.8
2017-01-04T19:18:14+00:00,106.1
2017-01-04T19:19:52+00:00,105.02
2017-01-04T19:21:46+00:00,103.12
2017-01-04T19:23:23+00:00,99.39
2017-01-04T19:25:02+00:00,107.37
2017-01-04T19:26:52+00:00,103.98
2017-01-04T19:28:28+00:00,100.36
2017-01-04T19:30:10+00:00,104.83
2017-01-04T19:31:59+00:00,100.58
2017-01-04T19:33:34+00:00,99.88
2017-01-04T19:35:17+00:00,108.54
2017-01-04T19:37:04+00:00,104.64
2017-01-04T19:38:39+00:00,101.89
2017-01-04T19:40:24+00:00,108.47
2017-01-04T19:42:13+00:00,104.79
2017-01-04T19:43:49+00:00,112.5
2017-01-04T19:45:35+00:00,105.57
2017-01-04T19:47:22+00:00,103.97
2017-01-04T19:48:58+00:00,98.54
2017-01-04T19:50:43+00:00,97.95
2017-01-04T19:52:29+00:00,105.8
2017-01-04T19:54:03+00:00,103.16
2017-01-04T19:55:48+00:00,103.03
2017-01-04T19:57:32+00:00,112.64
2017-01-04T19:59:07+00:00,106.13
2017-01-04T20:01:02+00:00,105.07
2017-01-04T20:02:42+00:00,105.75
2017-01-04T20:04:20+00:00,112.24
2017-01-04T20:06:13+00:00,119.14
2017-01-04T20:07:49+00:00,119.54
2017-01-04T20:09:25+00:00,112.24
2017-01-04T20:11:17+00:00,107.35
2017-01-04T20:12:55+00:00,107.62
2017-01-04T20:14:31+00:00,111.47
2017-01-04T20:16:26+00:00,110.63
2017-01-04T20:18:03+00:00,105.31
2017-01-04T20:19:40+00:00,105.91
2017-01-04T20:21:34+00:00,110.54
2017-01-04T20:23:10+00:00,110.21
2017-01-04T20:24:48+00:00,102.91
2017-01-04T20:26:40+00:00,108.67
2017-01-04T20:28:15+00:00,105.07
2017-01-04T20:29:55+00:00,102.52
2017-01-04T20:31:48+00:00,106.75
2017-01-04T20:33:25+00:00,100.81
2017-01-04T20:35:04+00:00,104.85
2017-01-04T20:36:53+00:00,106.26
2017-01-04T20:38:29+00:00,109.12
2017-01-04T20:40:10+00:00,106.35
2017-01-04T20:42:01+00:00,109.43
2017-01-04T20:43:37+00:00,114.46
2017-01-04T20:45:19+00:00,107.56
2017-01-04T20:47:07+00:00,107.98
2017-01-04T20:48:43+00:00,107.53
2017-01-04T20:50:26+00:00,105.74
2017-01-04T20:52:15+00:00,107.44
2017-01-04T20:53:52+00:00,115.03
2017-01-04T20:55:40+00:00,105.7
2017-01-04T20:57:24+00:00,108.6
2017-01-04T20:59:01+00:00,106.85
2017-01-04T21:00:50+00:00,106.8
2017-01-04T21:02:32+00:00,105.48
2017-01-04T21:04:09+00:00,101.77
2017-01-04T21:05:57+00:00,110.85
2017-01-04T21:07:37+00:00,108.64
2017-01-04T21:09:13+00:00,108.92
2017-01-04T21:11:04+00:00,105.02
2017-01-04T21:12:45+00:00,110.29
2017-01-04T21:14:22+00:00,104.09
2017-01-04T21:16:17+00:00,106.76
2017-01-04T21:17:54+00:00,101.91
2017-01-04T21:19:32+00:00,100.86
2017-01-04T21:21:26+00:00,103.01
2017-01-04T21:23:03+00:00,100.78
2017-01-04T21:24:41+00:00,104.72
2017-01-04T21:26:34+00:00,102.86
2017-01-04T21:28:13+00:00,103.78
2017-01-04T21:29:53+00:00,101.56
2017-01-04T21:31:47+00:00,104.31
2017-01-04T21:33:23+00:00,105.02
2017-01-04T21:35:06+00:00,103.96
2017-01-04T21:36:57+00:00,102.87
2017-01-04T21:38:33+00:00,99.45
2017-01-04T21:40:14+00:00,106.67
2017-01-04T21:42:05+00:00,112.7
2017-01-04T21:43:42+00:00,112.52
2017-01-04T21:45:29+00:00,99.93
2017-01-04T21:47:15+00:00,106.57
2017-01-04T21:48:51+00:00,101.11
2017-01-04T21:50:34+00:00,107.96
2017-01-04T21:52:18+00:00,106.61
2017-01-04T21:53:55+00:00,102.75
2017-01-04T21:55:41+00:00,104.63
2017-01-04T21:57:26+00:00,108.88
2017-01-04T21:59:02+00:00,105.71
2017-01-04T22:00:49+00:00,101.91
2017-01-04T22:02:33+00:00,102.85
2017-01-04T22:04:10+00:00,105.44
2017-01-04T22:05:57+00:00,103.38
2017-01-04T22:07:39+00:00,104.33
2017-01-04T22:09:15+00:00,109.69
2017-01-04T22:11:08+00:00,106.81
2017-01-04T22:12:47+00:00,107.58
2017-01-04T22:14:24+00:00,111.07
2017-01-04T22:16:17+00:00,104.46
2017-01-04T22:17:55+00:00,106.84
2017-01-04T22:19:32+00:00,109.9
2017-01-04T22:21:25+00:00,104.18
2017-01-04T22:23:02+00:00,104.76
2017-01-04T22:24:40+00:00,113.24
2017-01-04T22:26:32+00:00,107.94
2017-01-04T22:28:08+00:00,111.91
2017-01-04T22:29:49+00:00,105.54
2017-01-04T22:31:41+00:00,100.31
2017-01-04T22:33:16+00:00,101.65
2017-01-04T22:34:54+00:00,105.48
2017-01-04T22:36:46+00:00,109.32
2017-01-04T22:38:24+00:00,105.46
2017-01-04T22:40:03+00:00,103.56
2017-01-04T22:41:55+00:00,114.04
2017-01-04T22:43:33+00:00,112.59
2017-01-04T22:45:17+00:00,112.71
2017-01-04T22:47:06+00:00,107.12
2017-01-04T22:48:42+00:00,111.47
2017-01-04T22:50:26+00:00,103.67
2017-01-04T22:52:14+00:00,101.94
2017-01-04T22:53:52+00:00,102.56
2017-01-04T22:55:36+00:00,107.24
2017-01-04T22:57:23+00:00,109.68
2017-01-04T22:58:58+00:00,100.76
2017-01-04T23:00:46+00:00,108.94
2017-01-04T23:02:28+00:00,108.03
2017-01-04T23:04:05+00:00,100.54
2017-01-04T23:05:53+00:00,99.64
2017-01-04T23:07:35+00:00,98.17
2017-01-04T23:09:13+00:00,112.42
2017-01-04T23:11:06+00:00,106.03
2017-01-04T23:12:42+00:00,114.66
2017-01-04T23:14:18+00:00,109.19
2017-01-04T23:16:06+00:00,110.92
2017-01-04T23:17:45+00:00,112.44
2017-01-04T23:19:21+00:00,107.58
2017-01-04T23:21:10+00:00,105.52
2017-01-04T23:22:47+00:00,109.97
2017-01-04T23:24:26+00:00,109.43
2017-01-04T23:26:19+00:00,110.21
2017-01-04T23:27:55+00:00,102.92
2017-01-04T23:29:32+00:00,105.4
2017-01-04T23:31:25+00:00,112.86
2017-01-04T23:33:02+00:00,107.46
2017-01-04T23:34:38+00:00,107.47
2017-01-04T23:36:30+00:00,110.07
2017-01-04T23:38:05+00:00,109.99
2017-01-04T23:39:42+00:00,105.45
2017-01-04T23:41:34+00:00,109.57
2017-01-04T23:43:12+00:00,105.06
2017-01-04T23:44:49+00:00,106.38
2017-01-04T23:46:40+00:00,104.96
2017-01-04T23:48:16+00:00,101.98
2017-01-04T23:49:52+00:00,107.17
2017-01-04T23:51:44+00:00,105.04
2017-01-04T23:53:19+00:00,104.74
2017-01-04T23:54:56+00:00,104.09
2017-01-04T23:56:48+00:00,105.49
2017-01-04T23:58:23+00:00,106.85
2017-01-05T00:00:01+00:00,101.19
2017-01-05T00:01:55+00:00,99.34
2017-01-05T00:03:30+00:00,101.6
2017-01-05T00:05:11+00:00,101.46
2017-01-05T00:07:01+00:00,106.74
2017-01-05T00:08:37+00:00,99.22
2017-01-05T00:10:19+00:00,105.27
2017-01-05T00:12:07+00:00,109.02
2017-01-05T00:13:42+00:00,104.26
2017-01-05T00:15:27+00:00,103.67
2017-01-05T00:17:14+00:00,107.22
2017-01-05T00:18:50+00:00,103.35
2017-01-05T00:20:35+00:00,106.96
2017-01-05T00:22:21+00:00,108.51
2017-01-05T00:23:58+00:00,103.82
2017-01-05T00:25:44+00:00,112.36
2017-01-05T00:27:27+00:00,106.37
2017-01-05T00:29:02+00:00,107.13
2017-01-05T00:30:47+00:00,104.91
2017-01-05T00:32:31+00:00,106.36
2017-01-05T00:34:05+00:00,101.2
2017-01-05T00:35:56+00:00,109.03
2017-01-05T00:37:39+00:00,109.51
2017-01-05T00:39:14+00:00,115.73
2017-01-05T00:41:05+00:00,106.83
2017-01-05T00:42:45+00:00,105.41
2017-01-05T00:44:25+00:00,109.26
2017-01-05T00:46:17+00:00,108.1
2017-01-05T00:47:53+00:00,110.71
2017-01-05T00:49:29+00:00,108.8
2017-01-05T00:51:26+00:00,99.77
2017-01-05T00:53:02+00:00,107.52
2017-01-05T00:54:40+00:00,107.15
2017-01-05T00:56:33+00:00,109.93
2017-01-05T00:58:07+00:00,109.5
2017-01-05T00:59:44+00:00,103.93
2017-01-05T01:01:34+00:00,100.19
2017-01-05T01:03:12+00:00,107.1
2017-01-05T01:04:51+00:00,103.93
2017-01-05T01:06:40+00:00,105.33
2017-01-05T01:08:15+00:00,106.24
2017-01-05T01:09:52+00:00,108.3
2017-01-05T01:11:42+00:00,114.4
2017-01-05T01:13:20+00:00,103.08
2017-01-05T01:15:01+00:00,102.89
2017-01-05T01:16:49+00:00,108.42
2017-01-05T01:18:25+00:00,103.89
2017-01-05T01:20:03+00:00,109.29
2017-01-05T01:21:52+00:00,106.93
2017-01-05T01:23:28+00:00,106.73
2017-01-05T01:25:05+00:00,102.1
2017-01-05T01:26:55+00:00,103.61
2017-01-05T01:28:32+00:00,107.69
2017-01-05T01:30:12+00:00,101.28
2017-01-05T01:32:00+00:00,99.79
2017-01-05T01:33:35+00:00,104.57
2017-01-05T01:35:16+00:00,108.55
2017-01-05T01:37:01+00:00,102.94
2017-01-05T01:38:35+00:00,104.91
2017-01-05T01:40:13+00:00,99.67
2017-01-05T01:42:00+00:00,106.74
2017-01-05T01:43:35+00:00,99.68
2017-01-05T01:45:18+00:00,110.63
2017-01-05T01:47:06+00:00,104.17
2017-01-05T01:48:42+00:00,108.42
2017-01-05T01:50:29+00:00,106.33
2017-01-05T01:52:13+00:00,106.8
2017-01-05T01:53:46+00:00,107.42
2017-01-05T01:55:29+00:00,105.35
2017-01-05T01:57:11+00:00,103.67
2017-01-08T01:23:40+00:00,95.53
2017-01-08T01:25:18+00:00,101.2
2017-01-08T01:27:07+00:00,97.11
2017-01-08T01:28:43+00:00,93.02
2017-01-08T01:30:20+00:00,102.71
2017-01-08T01:32:11+00:00,98.55
2017-01-08T01:33:45+00:00,104.06
2017-01-08T01:35:23+00:00,100.63
2017-01-08T01:37:11+00:00,102.8
2017-01-08T01:38:44+00:00,102.88
2017-01-08T01:40:25+00:00,95.73
2017-01-08T01:42:12+00:00,98.51
2017-01-08T01:43:47+00:00,94.22
2017-01-08T01:45:26+00:00,97.88
2017-01-08T01:47:15+00:00,101.91
2017-01-08T01:48:51+00:00,100.39
2017-01-08T01:50:30+00:00,103.87
2017-01-08T01:52:20+00:00,98.57
2017-01-08T01:53:58+00:00,100.17
2017-01-08T01:55:40+00:00,100.77
2017-01-08T01:57:27+00:00,97.45
2017-01-08T01:59:01+00:00,101.09
2017-01-08T02:00:44+00:00,101.65
2017-01-08T02:02:32+00:00,95.01
2017-01-08T02:04:10+00:00,100.24
2017-01-08T02:05:53+00:00,107.72
2017-01-08T02:07:40+00:00,93.98
2017-01-08T02:09:20+00:00,96.69
2017-01-08T02:11:03+00:00,103.72
2017-01-08T02:12:45+00:00,95.94
2017-01-08T02:14:21+00:00,99.47
2017-01-08T02:16:07+00:00,96.81
2017-01-08T02:17:50+00:00,99.02
2017-01-08T02:19:28+00:00,96.59
2017-01-08T02:21:17+00:00,104.2
2017-01-08T02:22:54+00:00,95.71
2017-01-08T02:24:30+00:00,108.35
2017-01-08T02:26:20+00:00,103.66
2017-01-08T02:27:57+00:00,102.49
2017-01-08T02:29:35+00:00,96.62
2017-01-08T02:31:26+00:00,101.05
2017-01-08T02:33:03+00:00,101.43
2017-01-08T02:34:41+00:00,100.42
2017-01-08T02:36:32+00:00,96.48
2017-01-08T02:38:09+00:00,103.08
2017-01-08T02:39:44+00:00,101.27
2017-01-08T02:41:37+00:00,101.55
2017-01-08T02:43:13+00:00,98.63
2017-01-08T02:44:48+00:00,98.5
2017-01-08T02:46:42+00:00,103.98
2017-01-08T02:48:18+00:00,104.2
2017-01-08T02:49:55+00:00,101.57
2017-01-08T02:51:49+00:00,100.66
2017-01-08T02:53:25+00:00,100.7
2017-01-08T02:55:01+00:00,98.31
2017-01-08T02:56:52+00:00,101.13
2017-01-08T02:58:29+00:00,97.38
2017-01-08T03:00:13+00:00,103.74
2017-01-08T03:02:02+00:00,107.19
2017-01-08T03:03:37+00:00,102.29
2017-01-08T03:05:15+00:00,105.38
2017-01-08T03:07:06+00:00,101.45
2017-01-08T03:08:45+00:00,103.21
2017-01-08T03:10:24+00:00,100.4
2017-01-08T03:12:13+00:00,97.84
2017-01-08T03:13:47+00:00,102.04
2017-01-08T03:15:26+00:00,98.63
2017-01-08T03:17:13+00:00,103.46
2017-01-08T03:18:47+00:00,97.84
2017-01-08T03:20:24+00:00,106.62
2017-01-08T03:22:12+00:00,101.57
2017-01-08T03:23:47+00:00,110.88
2017-01-08T03:25:24+00:00,99.38
2017-01-08T03:27:12+00:00,101.26
2017-01-08T03:28:46+00:00,106.25
2017-01-08T03:30:23+00:00,102.65
2017-01-08T03:32:11+00:00,106.21
2017-01-08T03:33:46+00:00,105.05
2017-01-08T03:35:23+00:00,99.04
2017-01-08T03:37:08+00:00,101.91
2017-01-08T03:38:42+00:00,101.03
2017-01-08T03:40:19+00:00,96.75
2017-01-08T03:42:08+00:00,99.3
2017-01-08T03:43:43+00:00,96.31
2017-01-08T03:45:21+00:00,100.23
2017-01-08T03:47:08+00:00,102.2
2017-01-08T03:48:43+00:00,94.17
2017-01-08T03:50:19+00:00,105.05
2017-01-08T03:52:08+00:00,101.67
2017-01-08T03:53:43+00:00,103.47
2017-01-08T03:55:21+00:00,97.71
2017-01-08T03:57:09+00:00,101.71
2017-01-08T03:58:43+00:00,102.17
2017-01-08T04:00:20+00:00,96.66
2017-01-08T04:02:09+00:00,100.41
2017-01-08T04:03:43+00:00,99.17
2017-01-08T04:05:23+00:00,100.23
2017-01-08T04:07:13+00:00,105.34
2017-01-08T04:08:48+00:00,97.51
2017-01-08T04:10:26+00:00,100.37
2017-01-08T04:12:15+00:00,101.2
2017-01-08T04:13:54+00:00,93.6
2017-01-08T04:15:34+00:00,97.84
2017-01-08T04:17:23+00:00,101.4
2017-01-08T04:18:58+00:00,92.39
2017-01-08T04:20:38+00:00,101.29
2017-01-08T04:22:25+00:00,101.88
2017-01-08T04:23:59+00:00,104.33
2017-01-08T04:25:42+00:00,103.06
2017-01-08T04:27:28+00:00,100.96
2017-01-08T04:29:04+00:00,100.66
2017-01-08T04:30:46+00:00,101.58
2017-01-08T04:32:29+00:00,97.32
2017-01-08T04:34:04+00:00,94.2
2017-01-08T04:35:47+00:00,107.06
2017-01-08T04:37:32+00:00,97.29
2017-01-08T04:39:08+00:00,102.84
2017-01-08T04:40:53+00:00,100.01
2017-01-08T04:42:37+00:00,101.04
2017-01-08T04:44:12+00:00,103.74
2017-01-08T04:45:59+00:00,104.39
2017-01-08T04:47:40+00:00,100.14
2017-01-08T04:49:14+00:00,101.99
2017-01-08T04:51:01+00:00,99.81
2017-01-08T04:52:42+00:00,99.89
2017-01-08T04:54:17+00:00,98.89
2017-01-08T04:56:03+00:00,97.31
2017-01-08T04:57:47+00:00,100.11
2017-01-08T04:59:22+00:00,98.68
2017-01-08T05:01:13+00:00,100.44
2017-01-08T05:02:55+00:00,101.75
2017-01-08T05:04:32+00:00,94.83
2017-01-08T05:06:21+00:00,96.58
2017-01-08T05:08:01+00:00,106.51
2017-01-08T05:09:36+00:00,98.25
2017-01-08T05:11:26+00:00,103.77
2017-01-08T05:13:04+00:00,97.67
2017-01-08T05:14:39+00:00,103.08
2017-01-08T05:16:32+00:00,95.57
2017-01-08T05:18:10+00:00,103.54
2017-01-08T05:19:46+00:00,97.15
2017-01-08T05:21:38+00:00,95.06
2017-01-08T05:23:13+00:00,102.27
2017-01-08T05:24:49+00:00,100.71
2017-01-08T05:26:41+00:00,99.86
2017-01-08T05:28:17+00:00,104.62
2017-01-08T05:29:53+00:00,101.06
2017-01-08T05:31:49+00:00,102.88
2017-01-08T05:33:25+00:00,103.4
2017-01-08T05:35:01+00:00,98.26
2017-01-08T05:36:52+00:00,99.26
2017-01-08T05:38:26+00:00,98.17
2017-01-08T05:40:02+00:00,101.52
2017-01-08T05:41:53+00:00,100.4
2017-01-08T05:43:27+00:00,102.62
2017-01-08T05:45:02+00:00,95.08
2017-01-08T05:46:54+00:00,97.79
2017-01-08T05:48:29+00:00,99.92
2017-01-08T05:50:07+00:00,95.83
2017-01-08T05:51:58+00:00,101.84
2017-01-08T05:53:33+00:00,103.29
2017-01-08T05:55:08+00:00,98.32
2017-01-08T05:56:59+00:00,107.47
2017-01-08T05:58:33+00:00,102.61
2017-01-08T06:00:10+00:00,102.9
2017-01-08T06:02:02+00:00,100.97
2017-01-08T06:03:37+00:00,98.56
2017-01-08T06:05:16+00:00,95.56
2017-01-08T06:07:05+00:00,94.2
2017-01-08T06:08:41+00:00,100.0
2017-01-08T06:10:19+00:00,100.83
2017-01-08T06:12:09+00:00,95.5
2017-01-08T06:13:45+00:00,90.28
2017-01-08T06:15:26+00:00,98.75
2017-01-08T06:17:14+00:00,95.39
2017-01-08T06:18:49+00:00,104.86
2017-01-08T06:20:29+00:00,94.33
2017-01-08T06:22:18+00:00,98.21
2017-01-08T06:23:53+00:00,99.86
2017-01-08T06:25:34+00:00,100.81
2017-01-08T06:27:19+00:00,96.75
2017-01-08T06:28:54+00:00,95.81
2017-01-08T06:30:34+00:00,99.6
2017-01-08T06:32:22+00:00,105.83
2017-01-08T06:33:57+00:00,94.34
2017-01-08T06:35:37+00:00,102.18
2017-01-08T06:37:24+00:00,103.9
2017-01-08T06:38:59+00:00,96.7
2017-01-08T06:40:40+00:00,101.09
2017-01-08T06:42:28+00:00,100.5
2017-01-08T06:44:03+00:00,95.62
2017-01-08T06:45:44+00:00,95.76
2017-01-08T06:47:31+00:00,100.76
2017-01-08T06:49:07+00:00,91.14
2017-01-08T06:50:51+00:00,103.77
2017-01-08T06:52:36+00:00,98.39
2017-01-08T06:54:11+00:00,97.09
2017-01-08T06:55:54+00:00,95.67
2017-01-08T06:57:38+00:00,100.13
2017-01-08T06:59:13+00:00,95.63
2017-01-08T07:00:55+00:00,101.7
2017-01-08T07:02:40+00:00,94.49
2017-01-08T07:04:15+00:00,100.65
2017-01-08T07:06:01+00:00,100.74
2017-01-08T07:07:43+00:00,94.76
2017-01-08T07:09:20+00:00,99.67
2017-01-08T07:11:05+00:00,95.66
2017-01-08T07:12:47+00:00,96.74
2017-01-08T07:14:23+00:00,97.45
2017-01-08T07:16:11+00:00,97.48
2017-01-08T07:17:53+00:00,102.89
2017-01-08T07:19:27+00:00,101.23
2017-01-08T07:21:12+00:00,96.03
2017-01-08T07:22:52+00:00,93.3
2017-01-08T07:24:27+00:00,98.12
2017-01-08T07:26:17+00:00,100.83
2017-01-08T07:27:57+00:00,93.94
2017-01-08T07:29:31+00:00,100.3
2017-01-08T07:31:19+00:00,100.8
2017-01-08T07:32:59+00:00,96.64
2017-01-08T07:34:35+00:00,99.45
2017-01-08T07:36:26+00:00,99.61
2017-01-08T07:38:03+00:00,102.33
2017-01-08T07:39:37+00:00,100.32
2017-01-08T07:41:29+00:00,95.74
2017-01-08T07:43:07+00:00,100.5
2017-01-08T07:44:42+00:00,95.81
2017-01-08T07:46:35+00:00,101.55
2017-01-08T07:48:11+00:00,95.85
2017-01-08T07:49:47+00:00,99.63
2017-01-08T07:51:39+00:00,99.18
2017-01-08T07:53:14+00:00,100.13
2017-01-08T07:54:50+00:00,98.84
2017-01-08T07:56:40+00:00,101.05
2017-01-08T07:58:16+00:00,93.31
2017-01-08T07:59:51+00:00,98.75
2017-01-08T08:01:45+00:00,101.49
2017-01-08T08:03:21+00:00,100.12
2017-01-08T08:04:56+00:00,99.07
2017-01-08T08:06:51+00:00,97.01
2017-01-08T08:08:27+00:00,98.19
2017-01-08T08:10:03+00:00,97.94
2017-01-08T08:11:55+00:00,101.26
2017-01-08T08:13:32+00:00,97.68
2017-01-08T08:15:09+00:00,104.13
2017-01-08T08:17:01+00:00,100.0
2017-01-08T08:18:37+00:00,96.4
2017-01-08T08:20:16+00:00,95.76
2017-01-08T08:22:06+00:00,99.2
2017-01-08T08:23:42+00:00,94.25
2017-01-08T08:25:21+00:00,104.77
2017-01-08T08:27:11+00:00,107.15
2017-01-08T08:28:46+00:00,98.83
2017-01-08T08:30:27+00:00,99.15
2017-01-08T08:32:17+00:00,93.33
2017-01-08T08:33:52+00:00,99.34
2017-01-08T08:35:34+00:00,93.82
2017-01-08T08:37:20+00:00,100.44
2017-01-08T08:38:56+00:00,99.23
2017-01-08T08:40:37+00:00,102.14
2017-01-08T08:42:22+00:00,98.3
2017-01-08T08:44:01+00:00,99.94
2017-01-08T08:45:43+00:00,97.25
2017-01-08T08:47:27+00:00,95.36
2017-01-08T08:49:03+00:00,96.67
2017-01-08T08:50:47+00:00,98.42
2017-01-08T08:52:30+00:00,101.51
2017-01-08T08:54:04+00:00,94.77
2017-01-08T08:55:48+00:00,96.86
2017-01-08T08:57:32+00:00,93.71
2017-01-08T08:59:11+00:00,99.89
2017-01-08T09:00:56+00:00,100.9
2017-01-08T09:02:41+00:00,98.5
2017-01-08T09:04:17+00:00,99.33
2017-01-08T09:06:02+00:00,94.79
2017-01-08T09:07:44+00:00,100.21
2017-01-08T09:09:20+00:00,96.68
2017-01-08T09:11:04+00:00,103.05
2017-01-08T09:12:45+00:00,96.51
2017-01-08T09:14:22+00:00,99.12
2017-01-08T09:16:12+00:00,95.86
2017-01-08T09:17:54+00:00,95.61
2017-01-08T09:19:31+00:00,94.37
2017-01-08T09:21:20+00:00,98.18
2017-01-08T09:23:00+00:00,99.2
2017-01-08T09:24:37+00:00,98.74
2017-01-08T09:26:29+00:00,94.36
2017-01-08T09:28:06+00:00,93.79
2017-01-08T09:29:41+00:00,99.74
2017-01-08T09:31:33+00:00,96.47
2017-01-08T09:33:09+00:00,95.86
2017-01-08T09:34:47+00:00,100.73
2017-01-08T09:36:40+00:00,97.09
2017-01-08T09:38:15+00:00,99.83
2017-01-08T09:39:50+00:00,101.89
2017-01-08T09:41:42+00:00,96.3
2017-01-08T09:43:18+00:00,95.51
2017-01-08T09:44:55+00:00,96.09
2017-01-08T09:46:47+00:00,99.67
2017-01-08T09:48:24+00:00,96.87
2017-01-08T09:50:00+00:00,97.45
