2017-01-04T17:08:11+00:00,102.51
2017-01-04T17:09:48+00:00,102.74
2017-01-04T17:11:40+00:00,100.38
2017-01-04T17:13:16+00:00,101.85
2017-01-04T17:14:56+00:00,99.3
2017-01-04T17:16:50+00:00,101.02
2017-01-04T17:18:30+00:00,98.76
2017-01-04T17:20:09+00:00,97.85
2017-01-04T17:21:59+00:00,98.63
2017-01-04T17:23:37+00:00,101.07
2017-01-04T17:25:18+00:00,99.77
2017-01-04T17:27:05+00:00,99.53
2017-01-04T17:28:41+00:00,99.12
2017-01-04T17:30:25+00:00,98.57
2017-01-04T17:32:11+00:00,99.09
2017-01-04T17:33:49+00:00,99.19
2017-01-04T17:35:33+00:00,98.98
2017-01-04T17:37:20+00:00,100.96
2017-01-04T17:38:56+00:00,100.54
2017-01-04T17:40:42+00:00,101.54
2017-01-04T17:42:27+00:00,102.04
2017-01-04T17:44:03+00:00,104.0
2017-01-04T17:45:49+00:00,100.75
2017-01-04T17:47:34+00:00,101.59
2017-01-04T17:49:13+00:00,101.54
2017-01-04T17:51:08+00:00,102.53
2017-01-04T17:52:46+00:00,102.23
2017-01-04T17:54:22+00:00,104.04
2017-01-04T17:56:16+00:00,104.21
2017-01-04T17:57:53+00:00,104.49
2017-01-04T17:59:29+00:00,101.5
2017-01-04T18:01:24+00:00,103.98
2017-01-04T18:03:01+00:00,101.91
2017-01-04T18:04:38+00:00,101.72
2017-01-04T18:06:41+00:00,101.27
2017-01-04T18:08:19+00:00,100.25
2017-01-04T18:09:59+00:00,102.12
2017-01-04T18:11:51+00:00,100.56
2017-01-04T18:13:27+00:00,99.84
2017-01-04T18:15:08+00:00,99.21
2017-01-04T18:17:00+00:00,97.68
2017-01-04T18:18:37+00:00,99.41
2017-01-04T18:20:20+00:00,98.66
2017-01-04T18:22:08+00:00,98.94
2017-01-04T18:23:44+00:00,99.3
2017-01-04T18:25:28+00:00,100.61
2017-01-04T18:27:14+00:00,100.45
2017-01-04T18:28:49+00:00,101.13
2017-01-04T18:30:36+00:00,101.66
2017-01-04T18:32:19+00:00,99.73
2017-01-04T18:33:55+00:00,100.66
2017-01-04T18:35:41+00:00,101.4
2017-01-04T18:37:26+00:00,99.87
2017-01-04T18:39:02+00:00,99.82
2017-01-04T18:40:50+00:00,102.09
2017-01-04T18:42:33+00:00,100.33
2017-01-04T18:44:11+00:00,97.92
2017-01-04T18:46:02+00:00,99.45
2017-01-04T18:47:39+00:00,100.43
2017-01-04T18:49:16+00:00,100.25
2017-01-04T18:51:10+00:00,100.04
2017-01-04T18:52:48+00:00,99.45
2017-01-04T18:54:26+00:00,99.21
2017-01-04T18:56:21+00:00,97.52
2017-01-04T18:57:57+00:00,97.45
2017-01-04T18:59:34+00:00,101.95
2017-01-04T19:01:26+00:00,98.79
2017-01-04T19:03:05+00:00,100.97
2017-01-04T19:04:43+00:00,100.6
2017-01-04T19:06:40+00:00,100.81
2017-01-04T19:08:19+00:00,98.83
2017-01-04T19:09:58+00:00,98.92
2017-01-04T19:11:49+00:00,98.55
2017-01-04T19:13:36+00:00,98.67
2017-01-04T19:15:17+00:00,99.59
2017-01-04T19:17:06+00:00,98.8
2017-01-04T19:18:43+00:00,99.51
2017-01-04T19:20:26+00:00,100.04
2017-01-04T19:22:15+00:00,101.76
2017-01-04T19:23:53+00:00,101.55
2017-01-04T19:25:35+00:00,105.67
2017-01-04T19:27:21+00:00,102.3
2017-01-04T19:28:57+00:00,103.01
2017-01-04T19:30:44+00:00,102.94
2017-01-04T19:32:27+00:00,100.71
2017-01-04T19:34:04+00:00,100.61
2017-01-04T19:35:51+00:00,99.17
2017-01-04T19:37:32+00:00,98.58
2017-01-04T19:39:09+00:00,99.93
2017-01-04T19:41:01+00:00,98.86
2017-01-04T19:42:42+00:00,99.6
2017-01-04T19:44:18+00:00,98.79
2017-01-04T19:46:12+00:00,100.38
2017-01-04T19:47:51+00:00,100.34
2017-01-04T19:49:27+00:00,101.33
2017-01-04T19:51:22+00:00,104.86
2017-01-04T19:52:58+00:00,103.95
2017-01-04T19:54:32+00:00,104.75
2017-01-04T19:56:25+00:00,100.53
2017-01-04T19:58:01+00:00,99.69
2017-01-04T19:59:39+00:00,103.56
2017-01-04T20:01:35+00:00,103.64
2017-01-04T20:03:12+00:00,105.24
2017-01-04T20:04:50+00:00,102.75
2017-01-04T20:06:43+00:00,100.9
2017-01-04T20:08:18+00:00,100.8
2017-01-04T20:09:57+00:00,102.53
2017-01-04T20:11:46+00:00,103.69
2017-01-04T20:13:24+00:00,101.5
2017-01-04T20:15:03+00:00,103.78
2017-01-04T20:16:55+00:00,99.04
2017-01-04T20:18:32+00:00,99.53
2017-01-04T20:20:14+00:00,99.74
2017-01-04T20:22:02+00:00,99.81
2017-01-04T20:23:39+00:00,99.95
2017-01-04T20:25:22+00:00,101.81
2017-01-04T20:27:09+00:00,100.73
2017-01-04T20:28:44+00:00,101.93
2017-01-04T20:30:30+00:00,100.39
2017-01-04T20:32:17+00:00,100.47
2017-01-04T20:33:54+00:00,99.74
2017-01-04T20:35:40+00:00,100.23
2017-01-04T20:37:22+00:00,101.6
2017-01-04T20:38:57+00:00,100.69
2017-01-04T20:40:45+00:00,100.08
2017-01-04T20:42:29+00:00,100.1
2017-01-04T20:44:06+00:00,100.02
2017-01-04T20:45:53+00:00,100.33
2017-01-04T20:47:36+00:00,99.18
2017-01-04T20:49:12+00:00,101.83
2017-01-04T20:51:00+00:00,99.73
2017-01-04T20:52:54+00:00,103.57
2017-01-04T20:54:31+00:00,102.02
2017-01-04T20:56:27+00:00,103.41
2017-01-04T20:58:04+00:00,101.61
2017-01-04T20:59:40+00:00,103.69
2017-01-04T21:01:34+00:00,104.24
2017-01-04T21:03:11+00:00,100.36
2017-01-04T21:04:48+00:00,101.45
2017-01-04T21:06:40+00:00,99.59
2017-01-04T21:08:16+00:00,102.08
2017-01-04T21:09:54+00:00,100.43
2017-01-04T21:11:47+00:00,101.35
2017-01-04T21:13:24+00:00,106.1
2017-01-04T21:15:04+00:00,101.78
2017-01-04T21:16:57+00:00,106.06
2017-01-04T21:18:32+00:00,104.57
2017-01-04T21:20:15+00:00,101.94
2017-01-04T21:22:05+00:00,107.47
2017-01-04T21:23:43+00:00,100.81
2017-01-04T21:25:25+00:00,102.32
2017-01-04T21:27:13+00:00,100.24
2017-01-04T21:28:51+00:00,102.6
2017-01-04T21:30:40+00:00,100.87
2017-01-04T21:32:26+00:00,104.97
2017-01-04T21:34:02+00:00,102.6
2017-01-04T21:35:53+00:00,101.45
2017-01-04T21:37:35+00:00,102.63
2017-01-04T21:39:12+00:00,104.96
2017-01-04T21:41:02+00:00,106.05
2017-01-04T21:42:44+00:00,105.43
2017-01-04T21:44:20+00:00,106.0
2017-01-04T21:46:17+00:00,104.91
2017-01-04T21:47:54+00:00,104.88
2017-01-04T21:49:29+00:00,106.82
2017-01-04T21:51:21+00:00,105.77
2017-01-04T21:52:57+00:00,106.07
2017-01-04T21:54:34+00:00,102.76
2017-01-04T21:56:29+00:00,101.89
2017-01-04T21:58:05+00:00,102.71
2017-01-04T21:59:41+00:00,104.57
2017-01-04T22:01:35+00:00,101.26
2017-01-04T22:03:13+00:00,103.44
2017-01-04T22:04:50+00:00,103.42
2017-01-04T22:06:41+00:00,106.03
2017-01-04T22:08:18+00:00,106.38
2017-01-04T22:09:56+00:00,104.89
2017-01-04T22:11:49+00:00,103.46
2017-01-04T22:13:25+00:00,101.86
2017-01-04T22:15:06+00:00,101.99
2017-01-04T22:16:58+00:00,102.85
2017-01-04T22:18:35+00:00,103.03
2017-01-04T22:20:16+00:00,102.94
2017-01-04T22:22:04+00:00,104.95
2017-01-04T22:23:40+00:00,105.13
2017-01-04T22:25:24+00:00,104.99
2017-01-04T22:27:11+00:00,105.75
2017-01-04T22:28:46+00:00,105.53
2017-01-04T22:30:35+00:00,104.24
2017-01-04T22:32:19+00:00,101.97
2017-01-04T22:33:55+00:00,103.08
2017-01-04T22:35:40+00:00,102.97
2017-01-04T22:37:26+00:00,102.22
2017-01-04T22:39:02+00:00,102.39
2017-01-04T22:40:49+00:00,104.12
2017-01-04T22:42:35+00:00,104.52
2017-01-04T22:44:12+00:00,105.08
2017-01-04T22:46:05+00:00,101.96
2017-01-04T22:47:45+00:00,103.53
2017-01-04T22:49:21+00:00,105.93
2017-01-04T22:51:14+00:00,105.4
2017-01-04T22:52:53+00:00,103.77
2017-01-04T22:54:31+00:00,104.68
2017-01-04T22:56:25+00:00,103.23
2017-01-04T22:58:02+00:00,103.27
2017-01-04T22:59:38+00:00,104.36
2017-01-04T23:01:31+00:00,103.44
2017-01-04T23:03:08+00:00,102.35
2017-01-04T23:04:45+00:00,102.63
2017-01-04T23:06:37+00:00,103.17
2017-01-04T23:08:16+00:00,103.27
2017-01-04T23:09:56+00:00,103.04
2017-01-04T23:11:46+00:00,103.15
2017-01-04T23:13:21+00:00,103.42
2017-01-04T23:14:57+00:00,102.29
2017-01-04T23:16:48+00:00,101.8
2017-01-04T23:18:23+00:00,100.92
2017-01-04T23:20:00+00:00,101.83
2017-01-04T23:21:50+00:00,100.6
2017-01-04T23:23:26+00:00,101.3
2017-01-04T23:25:09+00:00,102.97
2017-01-04T23:26:58+00:00,101.21
2017-01-04T23:28:33+00:00,100.88
2017-01-04T23:30:15+00:00,101.22
2017-01-04T23:32:03+00:00,102.71
2017-01-04T23:33:40+00:00,102.05
2017-01-04T23:35:21+00:00,102.16
2017-01-04T23:37:07+00:00,102.18
2017-01-04T23:38:43+00:00,101.81
2017-01-04T23:40:24+00:00,101.59
2017-01-04T23:42:13+00:00,103.71
2017-01-04T23:43:51+00:00,102.22
2017-01-04T23:45:33+00:00,99.86
2017-01-04T23:47:18+00:00,100.16
2017-01-04T23:48:54+00:00,101.6
2017-01-04T23:50:38+00:00,101.8
2017-01-04T23:52:22+00:00,103.05
2017-01-04T23:53:57+00:00,103.24
2017-01-04T23:55:44+00:00,103.99
2017-01-04T23:57:26+00:00,104.11
2017-01-04T23:59:01+00:00,103.52
2017-01-05T00:00:47+00:00,102.17
2017-01-05T00:02:33+00:00,101.98
2017-01-05T00:04:08+00:00,99.97
2017-01-05T00:05:58+00:00,101.11
2017-01-05T00:07:40+00:00,101.05
2017-01-05T00:09:15+00:00,100.37
2017-01-05T00:11:06+00:00,100.96
2017-01-05T00:12:45+00:00,102.08
2017-01-05T00:14:20+00:00,102.39
2017-01-05T00:16:16+00:00,102.82
2017-01-05T00:17:53+00:00,103.74
2017-01-05T00:19:28+00:00,104.87
2017-01-05T00:21:25+00:00,101.88
2017-01-05T00:22:59+00:00,103.08
2017-01-05T00:24:38+00:00,102.23
2017-01-05T00:26:29+00:00,100.81
2017-01-05T00:28:05+00:00,101.98
2017-01-05T00:29:41+00:00,99.91
2017-01-05T00:31:33+00:00,100.47
2017-01-05T00:33:09+00:00,100.07
2017-01-05T00:34:46+00:00,99.07
2017-01-05T00:36:43+00:00,97.15
2017-01-05T00:38:17+00:00,99.45
2017-01-05T00:39:53+00:00,100.77
2017-01-05T00:41:46+00:00,99.18
2017-01-05T00:43:26+00:00,101.54
2017-01-05T00:45:06+00:00,101.8
2017-01-05T00:46:56+00:00,102.21
2017-01-05T00:48:31+00:00,102.95
2017-01-05T00:50:13+00:00,99.41
2017-01-05T00:52:05+00:00,98.85
2017-01-05T00:53:41+00:00,97.85
2017-01-05T00:55:24+00:00,98.81
2017-01-05T00:57:11+00:00,98.64
2017-01-05T00:58:45+00:00,98.82
2017-01-05T01:00:29+00:00,98.49
2017-01-05T01:02:15+00:00,97.74
2017-01-05T01:03:51+00:00,97.64
2017-01-05T01:05:35+00:00,98.06
2017-01-05T01:07:18+00:00,97.07
2017-01-05T01:08:53+00:00,96.91
2017-01-05T01:10:36+00:00,96.58
2017-01-05T01:12:22+00:00,96.74
2017-01-05T01:13:59+00:00,97.43
2017-01-05T01:15:45+00:00,98.34
2017-01-05T01:17:27+00:00,98.28
2017-01-05T01:19:03+00:00,98.61
2017-01-05T01:20:50+00:00,98.43
2017-01-05T01:22:30+00:00,97.5
2017-01-05T01:24:05+00:00,96.9
2017-01-05T01:25:52+00:00,98.4
2017-01-05T01:27:34+00:00,98.07
2017-01-05T01:29:10+00:00,98.66
2017-01-05T01:30:57+00:00,98.64
2017-01-05T01:32:39+00:00,98.71
2017-01-05T01:34:14+00:00,98.92
2017-01-05T01:36:03+00:00,99.36
2017-01-05T01:37:38+00:00,99.4
2017-01-05T01:39:13+00:00,98.86
2017-01-05T01:40:59+00:00,100.98
2017-01-05T01:42:37+00:00,101.31
2017-01-05T01:44:15+00:00,99.1
2017-01-05T01:46:07+00:00,105.03
2017-01-05T01:47:44+00:00,101.96
2017-01-05T01:49:22+00:00,100.89
2017-01-05T01:51:17+00:00,98.84
2017-01-05T01:52:49+00:00,99.89
2017-01-05T01:54:24+00:00,100.44
2017-01-05T01:56:14+00:00,99.92
2017-01-05T01:57:49+00:00,98.43
2017-01-08T01:23:40+00:00,92.64
2017-01-08T01:25:18+00:00,94.01
2017-01-08T01:27:07+00:00,94.8
2017-01-08T01:28:43+00:00,95.35
2017-01-08T01:30:20+00:00,93.84
2017-01-08T01:32:11+00:00,95.21
2017-01-08T01:33:45+00:00,93.97
2017-01-08T01:35:23+00:00,94.98
2017-01-08T01:37:11+00:00,96.75
2017-01-08T01:38:44+00:00,97.77
2017-01-08T01:40:25+00:00,95.51
2017-01-08T01:42:12+00:00,96.07
2017-01-08T01:43:47+00:00,95.84
2017-01-08T01:45:26+00:00,95.09
2017-01-08T01:47:15+00:00,94.48
2017-01-08T01:48:51+00:00,94.57
2017-01-08T01:50:30+00:00,95.12
2017-01-08T01:52:20+00:00,92.84
2017-01-08T01:53:58+00:00,92.33
2017-01-08T01:55:40+00:00,92.1
2017-01-08T01:57:27+00:00,94.57
2017-01-08T01:59:01+00:00,96.17
2017-01-08T02:00:44+00:00,97.0
2017-01-08T02:02:32+00:00,96.66
2017-01-08T02:04:10+00:00,96.01
2017-01-08T02:05:53+00:00,96.31
2017-01-08T02:07:40+00:00,93.88
2017-01-08T02:09:20+00:00,93.76
2017-01-08T02:11:03+00:00,92.2
2017-01-08T02:12:45+00:00,91.2
2017-01-08T02:14:21+00:00,91.89
2017-01-08T02:16:07+00:00,92.39
2017-01-08T02:17:50+00:00,92.08
2017-01-08T02:19:28+00:00,92.22
2017-01-08T02:21:17+00:00,93.46
2017-01-08T02:22:54+00:00,92.91
2017-01-08T02:24:30+00:00,94.08
2017-01-08T02:26:20+00:00,92.68
2017-01-08T02:27:57+00:00,91.82
2017-01-08T02:29:35+00:00,91.2
2017-01-08T02:31:26+00:00,90.67
2017-01-08T02:33:03+00:00,91.03
2017-01-08T02:34:41+00:00,92.63
2017-01-08T02:36:32+00:00,93.44
2017-01-08T02:38:09+00:00,93.42
2017-01-08T02:39:44+00:00,92.45
2017-01-08T02:41:37+00:00,93.46
2017-01-08T02:43:13+00:00,94.39
2017-01-08T02:44:48+00:00,93.86
2017-01-08T02:46:42+00:00,92.32
2017-01-08T02:48:18+00:00,93.54
2017-01-08T02:49:55+00:00,91.89
2017-01-08T02:51:49+00:00,92.23
2017-01-08T02:53:25+00:00,91.37
2017-01-08T02:55:01+00:00,92.69
2017-01-08T02:56:52+00:00,91.9
2017-01-08T02:58:29+00:00,91.89
2017-01-08T03:00:13+00:00,94.41
2017-01-08T03:02:02+00:00,93.24
2017-01-08T03:03:37+00:00,93.09
2017-01-08T03:05:15+00:00,90.92
2017-01-08T03:07:06+00:00,90.2
2017-01-08T03:08:45+00:00,89.42
2017-01-08T03:10:24+00:00,89.85
2017-01-08T03:12:13+00:00,90.13
2017-01-08T03:13:47+00:00,90.07
2017-01-08T03:15:26+00:00,86.32
2017-01-08T03:17:13+00:00,85.94
2017-01-08T03:18:47+00:00,86.77
2017-01-08T03:20:24+00:00,86.76
2017-01-08T03:22:12+00:00,86.72
2017-01-08T03:23:47+00:00,88.17
2017-01-08T03:25:24+00:00,85.88
2017-01-08T03:27:12+00:00,87.82
2017-01-08T03:28:46+00:00,89.94
2017-01-08T03:30:23+00:00,85.78
2017-01-08T03:32:11+00:00,86.57
2017-01-08T03:33:46+00:00,86.54
2017-01-08T03:35:23+00:00,87.6
2017-01-08T03:37:08+00:00,91.14
2017-01-08T03:38:42+00:00,88.7
2017-01-08T03:40:19+00:00,88.4
2017-01-08T03:42:08+00:00,90.46
2017-01-08T03:43:43+00:00,93.27
2017-01-08T03:45:21+00:00,88.8
2017-01-08T03:47:08+00:00,89.19
2017-01-08T03:48:43+00:00,88.99
2017-01-08T03:50:19+00:00,88.96
2017-01-08T03:52:08+00:00,28.33
2017-01-08T03:53:43+00:00,28.26
2017-01-08T03:55:21+00:00,27.4
2017-01-08T03:57:09+00:00,27.4
2017-01-08T03:58:43+00:00,26.53
2017-01-08T04:00:20+00:00,26.43
2017-01-08T04:02:09+00:00,26.71
2017-01-08T04:03:43+00:00,26.62
2017-01-08T04:05:23+00:00,27.99
2017-01-08T04:07:13+00:00,28.75
2017-01-08T04:08:48+00:00,28.75
2017-01-08T04:10:26+00:00,28.82
2017-01-08T04:12:15+00:00,30.12
2017-01-08T04:13:54+00:00,29.15
2017-01-08T04:15:34+00:00,30.19
2017-01-08T04:17:23+00:00,29.02
2017-01-08T04:18:58+00:00,27.26
2017-01-08T04:20:38+00:00,27.21
2017-01-08T04:22:25+00:00,27.77
2017-01-08T04:23:59+00:00,27.5
2017-01-08T04:25:42+00:00,27.59
2017-01-08T04:27:28+00:00,27.62
2017-01-08T04:29:04+00:00,27.61
2017-01-08T04:30:46+00:00,26.41
2017-01-08T04:32:29+00:00,26.81
2017-01-08T04:34:04+00:00,27.42
2017-01-08T04:35:47+00:00,30.52
2017-01-08T04:37:32+00:00,25.99
2017-01-08T04:39:08+00:00,25.89
2017-01-08T04:40:53+00:00,26.48
2017-01-08T04:42:37+00:00,25.83
2017-01-08T04:44:12+00:00,25.68
2017-01-08T04:45:59+00:00,25.67
2017-01-08T04:47:40+00:00,25.54
2017-01-08T04:49:14+00:00,26.53
2017-01-08T04:51:01+00:00,26.73
2017-01-08T04:52:42+00:00,25.66
2017-01-08T04:54:17+00:00,25.82
2017-01-08T04:56:03+00:00,26.14
2017-01-08T04:57:47+00:00,28.81
2017-01-08T04:59:22+00:00,28.68
2017-01-08T05:01:13+00:00,28.47
2017-01-08T05:02:55+00:00,27.42
2017-01-08T05:04:32+00:00,26.25
2017-01-08T05:06:21+00:00,26.75
2017-01-08T05:08:01+00:00,26.14
2017-01-08T05:09:36+00:00,26.29
2017-01-08T05:11:26+00:00,25.55
2017-01-08T05:13:04+00:00,26.05
2017-01-08T05:14:39+00:00,25.63
2017-01-08T05:16:32+00:00,24.96
2017-01-08T05:18:10+00:00,24.85
2017-01-08T05:19:46+00:00,24.64
2017-01-08T05:21:38+00:00,29.51
2017-01-08T05:23:13+00:00,27.28
2017-01-08T05:24:49+00:00,27.59
2017-01-08T05:26:41+00:00,25.96
2017-01-08T05:28:17+00:00,25.17
2017-01-08T05:29:53+00:00,25.87
2017-01-08T05:31:49+00:00,26.88
2017-01-08T05:33:25+00:00,25.28
2017-01-08T05:35:01+00:00,26.72
2017-01-08T05:36:52+00:00,26.4
2017-01-08T05:38:26+00:00,26.79
2017-01-08T05:40:02+00:00,27.09
2017-01-08T05:41:53+00:00,26.54
2017-01-08T05:43:27+00:00,26.48
2017-01-08T05:45:02+00:00,26.44
2017-01-08T05:46:54+00:00,25.73
2017-01-08T05:48:29+00:00,24.81
2017-01-08T05:50:07+00:00,26.53
2017-01-08T05:51:58+00:00,28.06
2017-01-08T05:53:33+00:00,29.3
2017-01-08T05:55:08+00:00,27.52
2017-01-08T05:56:59+00:00,27.41
2017-01-08T05:58:33+00:00,24.85
2017-01-08T06:00:10+00:00,24.43
2017-01-08T06:02:02+00:00,24.38
2017-01-08T06:03:37+00:00,22.96
2017-01-08T06:05:16+00:00,23.01
2017-01-08T06:07:05+00:00,23.0
2017-01-08T06:08:41+00:00,21.47
2017-01-08T06:10:19+00:00,23.03
2017-01-08T06:12:09+00:00,23.4
2017-01-08T06:13:45+00:00,21.94
2017-01-08T06:15:26+00:00,22.54
2017-01-08T06:17:14+00:00,23.38
2017-01-08T06:18:49+00:00,23.16
2017-01-08T06:20:29+00:00,23.92
2017-01-08T06:22:18+00:00,22.73
2017-01-08T06:23:53+00:00,21.76
2017-01-08T06:25:34+00:00,21.12
2017-01-08T06:27:19+00:00,21.84
2017-01-08T06:28:54+00:00,22.01
2017-01-08T06:30:34+00:00,21.85
2017-01-08T06:32:22+00:00,21.94
2017-01-08T06:33:57+00:00,21.91
2017-01-08T06:35:37+00:00,22.72
2017-01-08T06:37:24+00:00,22.0
2017-01-08T06:38:59+00:00,21.85
2017-01-08T06:40:40+00:00,21.82
2017-01-08T06:42:28+00:00,21.8
2017-01-08T06:44:03+00:00,21.67
2017-01-08T06:45:44+00:00,22.24
2017-01-08T06:47:31+00:00,21.52
2017-01-08T06:49:07+00:00,21.26
2017-01-08T06:50:51+00:00,21.73
2017-01-08T06:52:36+00:00,21.54
2017-01-08T06:54:11+00:00,22.82
2017-01-08T06:55:54+00:00,22.48
2017-01-08T06:57:38+00:00,23.83
2017-01-08T06:59:13+00:00,23.58
2017-01-08T07:00:55+00:00,24.23
2017-01-08T07:02:40+00:00,25.86
2017-01-08T07:04:15+00:00,23.9
2017-01-08T07:06:01+00:00,23.87
2017-01-08T07:07:43+00:00,23.77
2017-01-08T07:09:20+00:00,24.64
2017-01-08T07:11:05+00:00,24.87
2017-01-08T07:12:47+00:00,23.82
2017-01-08T07:14:23+00:00,23.95
2017-01-08T07:16:11+00:00,25.44
2017-01-08T07:17:53+00:00,25.69
2017-01-08T07:19:27+00:00,25.58
2017-01-08T07:21:12+00:00,24.19
2017-01-08T07:22:52+00:00,24.31
2017-01-08T07:24:27+00:00,23.24
2017-01-08T07:26:17+00:00,23.15
2017-01-08T07:27:57+00:00,22.6
2017-01-08T07:29:31+00:00,21.43
2017-01-08T07:31:19+00:00,22.5
2017-01-08T07:32:59+00:00,21.65
2017-01-08T07:34:35+00:00,21.99
2017-01-08T07:36:26+00:00,22.33
2017-01-08T07:38:03+00:00,21.96
2017-01-08T07:39:37+00:00,26.12
2017-01-08T07:41:29+00:00,25.48
2017-01-08T07:43:07+00:00,22.27
2017-01-08T07:44:42+00:00,22.43
2017-01-08T07:46:35+00:00,22.27
2017-01-08T07:48:11+00:00,21.93
2017-01-08T07:49:47+00:00,23.18
2017-01-08T07:51:39+00:00,22.9
2017-01-08T07:53:14+00:00,23.77
2017-01-08T07:54:50+00:00,23.75
2017-01-08T07:56:40+00:00,24.04
2017-01-08T07:58:16+00:00,23.22
2017-01-08T07:59:51+00:00,23.54
2017-01-08T08:01:45+00:00,24.7
2017-01-08T08:03:21+00:00,24.39
2017-01-08T08:04:56+00:00,22.87
2017-01-08T08:06:51+00:00,23.22
2017-01-08T08:08:27+00:00,22.93
2017-01-08T08:10:03+00:00,24.79
2017-01-08T08:11:55+00:00,22.73
2017-01-08T08:13:32+00:00,23.17
2017-01-08T08:15:09+00:00,22.88
2017-01-08T08:17:01+00:00,21.69
2017-01-08T08:18:37+00:00,22.01
2017-01-08T08:20:16+00:00,21.61
2017-01-08T08:22:06+00:00,22.4
2017-01-08T08:23:42+00:00,21.95
2017-01-08T08:25:21+00:00,22.36
2017-01-08T08:27:11+00:00,21.97
2017-01-08T08:28:46+00:00,22.21
2017-01-08T08:30:27+00:00,21.53
2017-01-08T08:32:17+00:00,22.41
2017-01-08T08:33:52+00:00,21.85
2017-01-08T08:35:34+00:00,21.8
2017-01-08T08:37:20+00:00,21.23
2017-01-08T08:38:56+00:00,21.41
2017-01-08T08:40:37+00:00,21.33
2017-01-08T08:42:22+00:00,21.61
2017-01-08T08:44:01+00:00,22.39
2017-01-08T08:45:43+00:00,21.49
2017-01-08T08:47:27+00:00,21.01
2017-01-08T08:49:03+00:00,20.75
2017-01-08T08:50:47+00:00,20.73
2017-01-08T08:52:30+00:00,21.09
2017-01-08T08:54:04+00:00,21.49
2017-01-08T08:55:48+00:00,21.75
2017-01-08T08:57:32+00:00,21.16
2017-01-08T08:59:11+00:00,21.39
2017-01-08T09:00:56+00:00,21.22
2017-01-08T09:02:41+00:00,21.09
2017-01-08T09:04:17+00:00,21.0
2017-01-08T09:06:02+00:00,21.93
2017-01-08T09:07:44+00:00,21.58
2017-01-08T09:09:20+00:00,22.18
2017-01-08T09:11:04+00:00,22.12
2017-01-08T09:12:45+00:00,22.12
2017-01-08T09:14:22+00:00,21.9
2017-01-08T09:16:12+00:00,21.82
2017-01-08T09:17:54+00:00,26.38
2017-01-08T09:19:31+00:00,21.33
2017-01-08T09:21:20+00:00,21.07
2017-01-08T09:23:00+00:00,21.69
2017-01-08T09:24:37+00:00,21.48
2017-01-08T09:26:29+00:00,23.15
2017-01-08T09:28:06+00:00,23.18
2017-01-08T09:29:41+00:00,23.28
2017-01-08T09:31:33+00:00,24.15
2017-01-08T09:33:09+00:00,23.91
2017-01-08T09:34:47+00:00,22.85
2017-01-08T09:36:40+00:00,21.54
2017-01-08T09:38:15+00:00,21.38
2017-01-08T09:39:50+00:00,22.56
2017-01-08T09:41:42+00:00,21.03
2017-01-08T09:43:18+00:00,20.93
2017-01-08T09:44:55+00:00,21.34
2017-01-08T09:46:47+00:00,20.56
2017-01-08T09:48:24+00:00,21.27
2017-01-08T09:50:00+00:00,21.06
2017-01-08T09:51:53+00:00,21.61
2017-01-08T09:53:28+00:00,20.92
2017-01-08T09:55:06+00:00,21.02
2017-01-08T09:56:56+00:00,19.79
2017-01-08T09:58:32+00:00,22.18
2017-01-08T10:00:07+00:00,22.13
2017-01-08T10:02:05+00:00,22.6
2017-01-08T10:03:40+00:00,23.8
2017-01-08T10:05:21+00:00,22.81
2017-01-08T10:07:11+00:00,22.72
2017-01-08T10:08:48+00:00,23.98
2017-01-08T10:10:27+00:00,23.51
2017-01-08T10:12:18+00:00,23.09
2017-01-08T10:13:55+00:00,23.9
2017-01-08T10:15:39+00:00,24.61
2017-01-08T10:17:28+00:00,24.67
2017-01-08T10:19:05+00:00,23.07
2017-01-08T10:20:51+00:00,23.25
2017-01-08T10:22:35+00:00,23.02
2017-01-08T10:24:10+00:00,22.9
2017-01-08T10:25:53+00:00,22.71
2017-01-08T10:27:37+00:00,22.57
2017-01-08T10:29:14+00:00,21.65
2017-01-08T10:31:30+00:00,22.2
2017-01-08T10:34:03+00:00,24.07
2017-01-08T10:36:25+00:00,23.71
2017-01-08T10:38:49+00:00,23.8
2017-01-08T10:40:57+00:00,22.7
2017-01-08T10:43:25+00:00,22.41
2017-01-08T10:45:08+00:00,22.68
2017-01-08T10:47:13+00:00,22.08
2017-01-08T10:48:56+00:00,22.57
2017-01-08T10:50:40+00:00,22.59
2017-01-08T10:52:29+00:00,23.33
2017-01-08T10:54:07+00:00,23.65
2017-01-08T10:55:52+00:00,23.59
2017-01-08T10:57:39+00:00,23.76
2017-01-08T10:59:17+00:00,23.15
2017-01-08T11:01:05+00:00,23.03
2017-01-08T11:02:53+00:00,21.73
2017-01-08T11:04:33+00:00,21.94
2017-01-08T11:06:25+00:00,21.5
2017-01-08T11:08:12+00:00,22.03
2017-01-08T11:09:57+00:00,21.38
2017-01-08T11:11:40+00:00,22.0
2017-01-08T11:13:30+00:00,22.33
2017-01-08T11:15:11+00:00,21.17
2017-01-08T11:17:09+00:00,22.04
2017-01-08T11:18:47+00:00,21.99
2017-01-08T11:20:28+00:00,23.15
2017-01-08T11:22:19+00:00,23.4
2017-01-08T11:23:56+00:00,23.13
2017-01-08T11:25:42+00:00,23.52
2017-01-08T11:27:31+00:00,22.65
