2017-01-04T04:09:17+00:00,43071.96
2017-01-04T04:11:18+00:00,43071.97
2017-01-04T04:17:12+00:00,43071.99
2017-01-04T04:19:03+00:00,43071.99
2017-01-04T04:20:55+00:00,43072.0
2017-01-04T04:22:49+00:00,43072.0
2017-01-04T04:34:07+00:00,43072.04
2017-01-04T04:36:02+00:00,43072.05
2017-01-04T04:37:52+00:00,43072.05
2017-01-04T04:40:12+00:00,43072.05
2017-01-04T04:51:18+00:00,43072.09
2017-01-04T04:53:26+00:00,43072.11
2017-01-04T04:55:45+00:00,43072.11
2017-01-04T04:57:49+00:00,43072.11
2017-01-04T05:00:12+00:00,43072.12
2017-01-04T06:02:24+00:00,43072.32
2017-01-04T06:04:10+00:00,43072.33
2017-01-04T06:06:00+00:00,43072.34
2017-01-04T06:07:42+00:00,43072.34
2017-01-04T06:09:18+00:00,43072.35
2017-01-04T06:11:09+00:00,43072.35
2017-01-04T06:12:47+00:00,43072.36
2017-01-04T06:14:24+00:00,43072.36
2017-01-04T06:16:16+00:00,43072.37
2017-01-04T06:17:53+00:00,43072.38
2017-01-04T06:19:30+00:00,43072.38
2017-01-04T06:21:22+00:00,43072.38
2017-01-04T06:22:57+00:00,43072.39
2017-01-04T06:24:33+00:00,43072.4
2017-01-04T06:26:26+00:00,43072.4
2017-01-04T06:28:02+00:00,43072.41
2017-01-04T06:29:37+00:00,43072.41
2017-01-04T06:31:28+00:00,43072.42
2017-01-04T06:33:04+00:00,43072.42
2017-01-04T06:34:39+00:00,43072.43
2017-01-04T06:36:32+00:00,43072.43
2017-01-04T06:38:06+00:00,43072.44
2017-01-04T06:39:42+00:00,43072.44
2017-01-04T06:41:31+00:00,43072.45
2017-01-04T06:43:06+00:00,43072.46
2017-01-04T06:44:42+00:00,43072.46
2017-01-04T06:46:35+00:00,43072.46
2017-01-04T06:48:11+00:00,43072.47
2017-01-04T06:49:47+00:00,43072.47
2017-01-04T06:51:40+00:00,43072.48
2017-01-04T06:53:16+00:00,43072.49
2017-01-04T06:54:55+00:00,43072.49
2017-01-04T06:56:45+00:00,43072.5
2017-01-04T06:58:20+00:00,43072.5
2017-01-04T06:59:59+00:00,43072.51
2017-01-04T07:01:50+00:00,43072.52
2017-01-04T07:03:26+00:00,43072.52
2017-01-04T07:05:05+00:00,43072.52
2017-01-04T07:06:56+00:00,43072.52
2017-01-04T07:08:32+00:00,43072.53
2017-01-04T07:10:13+00:00,43072.54
2017-01-04T07:12:03+00:00,43072.55
2017-01-04T07:13:36+00:00,43072.55
2017-01-04T07:15:18+00:00,43072.55
2017-01-04T07:17:06+00:00,43072.56
2017-01-04T07:18:41+00:00,43072.56
2017-01-04T07:20:24+00:00,43072.57
2017-01-04T07:22:12+00:00,43072.57
2017-01-04T07:23:47+00:00,43072.58
2017-01-04T07:25:30+00:00,43072.58
2017-01-04T07:27:15+00:00,43072.59
2017-01-04T07:28:51+00:00,43072.6
2017-01-04T07:30:35+00:00,43072.6
2017-01-04T07:32:19+00:00,43072.61
2017-01-04T07:33:54+00:00,43072.61
2017-01-04T07:35:39+00:00,43072.61
2017-01-04T07:37:23+00:00,43072.63
2017-01-04T07:38:59+00:00,43072.63
2017-01-04T07:40:47+00:00,43072.64
2017-01-04T07:42:29+00:00,43072.64
2017-01-04T07:44:05+00:00,43072.64
2017-01-04T07:45:55+00:00,43072.65
2017-01-04T07:47:36+00:00,43072.66
2017-01-04T07:49:13+00:00,43072.66
2017-01-04T07:51:07+00:00,43072.67
2017-01-04T07:52:42+00:00,43072.67
2017-01-04T07:54:18+00:00,43072.68
2017-01-04T07:56:18+00:00,43072.69
2017-01-04T07:57:54+00:00,43072.69
2017-01-04T07:59:32+00:00,43072.69
2017-01-04T08:01:29+00:00,43072.7
2017-01-04T08:03:05+00:00,43072.7
2017-01-04T08:04:44+00:00,43072.71
2017-01-04T08:06:38+00:00,43072.71
2017-01-04T08:08:17+00:00,43072.72
2017-01-04T08:09:56+00:00,43072.72
2017-01-04T08:11:49+00:00,43072.73
2017-01-04T08:13:26+00:00,43072.73
2017-01-04T08:15:06+00:00,43072.74
2017-01-04T08:16:56+00:00,43072.75
2017-01-04T08:18:32+00:00,43072.75
2017-01-04T08:20:14+00:00,43072.75
2017-01-04T08:22:00+00:00,43072.76
2017-01-04T08:23:36+00:00,43072.77
2017-01-04T08:25:15+00:00,43072.77
2017-01-04T08:27:03+00:00,43072.77
2017-01-04T08:28:38+00:00,43072.78
2017-01-04T08:30:23+00:00,43072.79
2017-01-04T08:32:11+00:00,43072.79
2017-01-04T08:33:46+00:00,43072.8
2017-01-04T08:35:29+00:00,43072.8
2017-01-04T08:37:14+00:00,43072.81
2017-01-04T08:38:48+00:00,43072.81
2017-01-04T08:40:33+00:00,43072.82
2017-01-04T08:42:18+00:00,43072.83
2017-01-04T08:43:54+00:00,43072.83
2017-01-04T08:45:39+00:00,43072.83
2017-01-04T08:47:22+00:00,43072.84
2017-01-04T08:48:59+00:00,43072.85
2017-01-04T08:50:47+00:00,43072.86
2017-01-04T08:52:31+00:00,43072.86
2017-01-04T08:54:06+00:00,43072.86
2017-01-04T08:55:55+00:00,43072.87
2017-01-04T08:57:36+00:00,43072.88
2017-01-04T08:59:12+00:00,43072.88
2017-01-04T09:01:06+00:00,43072.89
2017-01-04T09:02:50+00:00,43072.89
2017-01-04T09:04:28+00:00,43072.89
2017-01-04T09:06:21+00:00,43072.9
2017-01-04T09:07:57+00:00,43072.91
2017-01-04T09:09:33+00:00,43072.91
2017-01-04T09:11:29+00:00,43072.91
2017-01-04T09:13:03+00:00,43072.92
2017-01-04T09:14:44+00:00,43072.92
2017-01-04T09:16:35+00:00,43072.93
2017-01-04T09:18:10+00:00,43072.94
2017-01-04T09:19:48+00:00,43072.94
2017-01-04T09:21:40+00:00,43072.95
2017-01-04T09:23:17+00:00,43072.95
2017-01-04T09:24:52+00:00,43072.95
2017-01-04T09:26:46+00:00,43072.96
2017-01-04T09:28:23+00:00,43072.97
2017-01-04T09:30:01+00:00,43072.98
2017-01-04T09:31:52+00:00,43072.98
2017-01-04T09:33:26+00:00,43072.98
2017-01-04T09:35:06+00:00,43072.99
2017-01-04T09:36:57+00:00,43073.0
2017-01-04T09:38:32+00:00,43073.0
2017-01-04T09:40:12+00:00,43073.0
2017-01-04T09:42:01+00:00,43073.01
2017-01-04T09:43:38+00:00,43073.02
2017-01-04T09:45:18+00:00,43073.02
2017-01-04T09:47:06+00:00,43073.03
2017-01-04T09:48:41+00:00,43073.03
2017-01-04T09:50:22+00:00,43073.04
2017-01-04T09:52:10+00:00,43073.04
2017-01-04T09:53:44+00:00,43073.05
2017-01-04T09:55:28+00:00,43073.05
2017-01-04T09:57:13+00:00,43073.06
2017-01-04T09:58:48+00:00,43073.06
2017-01-04T10:00:33+00:00,43073.07
2017-01-04T10:02:20+00:00,43073.08
2017-01-04T10:03:57+00:00,43073.08
2017-01-04T10:05:43+00:00,43073.09
2017-01-04T10:07:30+00:00,43073.09
2017-01-04T10:09:07+00:00,43073.09
2017-01-04T10:10:58+00:00,43073.1
2017-01-04T10:12:40+00:00,43073.11
2017-01-04T10:14:18+00:00,43073.12
2017-01-04T10:16:13+00:00,43073.12
2017-01-04T10:17:52+00:00,43073.12
2017-01-04T10:19:29+00:00,43073.13
2017-01-04T10:21:20+00:00,43073.14
2017-01-04T10:22:58+00:00,43073.14
2017-01-04T10:24:35+00:00,43073.14
2017-01-04T10:26:29+00:00,43073.15
2017-01-04T10:28:05+00:00,43073.15
2017-01-04T10:30:36+00:00,43073.16
2017-01-04T10:33:08+00:00,43073.17
2017-01-04T10:35:34+00:00,43073.18
2017-01-04T10:38:07+00:00,43073.18
2017-01-04T10:40:11+00:00,43073.2
2017-01-04T10:42:47+00:00,43073.2
2017-01-04T10:44:30+00:00,43073.2
2017-01-04T10:46:29+00:00,43073.21
2017-01-04T10:48:15+00:00,43073.22
2017-01-04T10:50:03+00:00,43073.22
2017-01-04T10:51:58+00:00,43073.23
2017-01-04T10:53:36+00:00,43073.23
2017-01-04T10:55:19+00:00,43073.23
2017-01-04T10:57:09+00:00,43073.24
2017-01-04T10:58:47+00:00,43073.25
2017-01-04T11:00:34+00:00,43073.25
2017-01-04T11:02:22+00:00,43073.26
2017-01-04T11:04:07+00:00,43073.26
2017-01-04T11:06:03+00:00,43073.27
2017-01-04T11:07:51+00:00,43073.28
2017-01-04T11:09:33+00:00,43073.28
2017-01-04T11:11:32+00:00,43073.29
2017-01-04T11:13:18+00:00,43073.29
2017-01-04T11:15:02+00:00,43073.3
2017-01-04T11:16:55+00:00,43073.31
2017-01-04T11:18:35+00:00,43073.31
2017-01-04T11:20:19+00:00,43073.32
2017-01-04T11:22:10+00:00,43073.32
2017-01-04T11:23:47+00:00,43073.33
2017-01-04T11:25:32+00:00,43073.34
2017-01-04T11:27:22+00:00,43073.34
2017-01-04T11:29:02+00:00,43073.34
2017-01-04T11:31:07+00:00,43073.35
2017-01-04T11:33:28+00:00,43073.36
2017-01-04T11:35:23+00:00,43073.36
2017-01-04T11:37:17+00:00,43073.37
2017-01-04T11:38:58+00:00,43073.37
2017-01-04T11:40:45+00:00,43073.38
2017-01-04T11:42:33+00:00,43073.38
2017-01-04T11:44:13+00:00,43073.39
2017-01-04T11:46:04+00:00,43073.39
2017-01-04T11:47:53+00:00,43073.4
2017-01-04T11:49:34+00:00,43073.4
2017-01-04T11:51:32+00:00,43073.41
2017-01-04T11:53:15+00:00,43073.42
2017-01-04T11:54:57+00:00,43073.42
2017-01-04T11:56:53+00:00,43073.43
2017-01-04T11:58:37+00:00,43073.43
2017-01-04T12:00:21+00:00,43073.44
2017-01-04T12:02:13+00:00,43073.45
2017-01-04T12:04:03+00:00,43073.45
2017-01-04T12:05:52+00:00,43073.45
2017-01-04T12:07:47+00:00,43073.46
2017-01-04T12:09:35+00:00,43073.46
2017-01-04T12:11:34+00:00,43073.47
2017-01-04T12:13:36+00:00,43073.48
2017-01-04T12:15:22+00:00,43073.48
2017-01-04T12:17:18+00:00,43073.49
2017-01-04T12:18:59+00:00,43073.49
2017-01-04T12:20:51+00:00,43073.5
2017-01-04T12:22:47+00:00,43073.5
2017-01-04T12:24:32+00:00,43073.51
2017-01-04T12:26:21+00:00,43073.51
2017-01-04T12:28:07+00:00,43073.51
2017-01-04T12:29:48+00:00,43073.52
2017-01-04T12:31:40+00:00,43073.53
2017-01-04T12:33:17+00:00,43073.53
2017-01-04T12:34:55+00:00,43073.53
2017-01-04T12:36:49+00:00,43073.54
2017-01-04T12:38:26+00:00,43073.54
2017-01-04T12:40:06+00:00,43073.55
2017-01-04T12:41:56+00:00,43073.55
2017-01-04T12:43:29+00:00,43073.55
2017-01-04T12:45:11+00:00,43073.55
2017-01-04T12:47:00+00:00,43073.56
2017-01-04T12:48:37+00:00,43073.57
2017-01-04T12:50:21+00:00,43073.57
2017-01-04T12:52:09+00:00,43073.57
2017-01-04T12:53:48+00:00,43073.58
2017-01-04T12:55:32+00:00,43073.58
2017-01-04T12:57:20+00:00,43073.59
2017-01-04T12:58:59+00:00,43073.59
2017-01-04T13:01:39+00:00,43073.6
2017-01-04T13:03:14+00:00,43073.6
2017-01-04T13:04:53+00:00,43073.61
2017-01-04T13:06:46+00:00,43073.61
2017-01-04T13:08:23+00:00,43073.62
2017-01-04T13:09:59+00:00,43073.63
2017-01-04T13:11:49+00:00,43073.63
2017-01-04T13:13:24+00:00,43073.63
2017-01-04T13:15:01+00:00,43073.63
2017-01-04T13:16:52+00:00,43073.64
2017-01-04T13:18:27+00:00,43073.65
2017-01-04T13:20:06+00:00,43073.65
2017-01-04T13:21:56+00:00,43073.65
2017-01-04T13:23:30+00:00,43073.66
2017-01-04T13:25:10+00:00,43073.67
2017-01-04T13:26:58+00:00,43073.68
2017-01-04T13:28:34+00:00,43073.68
2017-01-04T13:30:14+00:00,43073.68
2017-01-04T13:32:02+00:00,43073.69
2017-01-04T13:33:35+00:00,43073.7
2017-01-04T13:35:17+00:00,43073.71
2017-01-04T13:37:04+00:00,43073.72
2017-01-04T13:38:39+00:00,43073.73
2017-01-04T13:40:21+00:00,43073.73
2017-01-04T13:42:08+00:00,43073.75
2017-01-04T13:43:42+00:00,43073.75
2017-01-04T13:45:25+00:00,43073.76
2017-01-04T13:47:08+00:00,43073.76
2017-01-04T13:48:43+00:00,43073.76
2017-01-04T13:50:26+00:00,43073.77
2017-01-04T13:52:10+00:00,43073.78
2017-01-04T13:53:46+00:00,43073.78
2017-01-04T13:55:27+00:00,43073.79
2017-01-04T13:57:13+00:00,43073.79
2017-01-04T13:58:47+00:00,43073.8
2017-01-04T14:00:32+00:00,43073.8
2017-01-04T14:02:18+00:00,43073.81
2017-01-04T14:03:53+00:00,43073.82
2017-01-04T14:05:35+00:00,43073.82
2017-01-04T14:07:22+00:00,43073.82
2017-01-04T14:08:56+00:00,43073.83
2017-01-04T14:10:41+00:00,43073.84
2017-01-04T14:12:22+00:00,43073.84
2017-01-04T14:13:56+00:00,43073.84
2017-01-04T14:15:41+00:00,43073.85
2017-01-04T14:17:24+00:00,43073.86
2017-01-04T14:18:57+00:00,43073.87
2017-01-04T14:20:41+00:00,43073.89
2017-01-04T14:22:25+00:00,43073.91
2017-01-04T14:23:58+00:00,43073.92
2017-01-04T14:25:43+00:00,43073.93
2017-01-04T14:27:26+00:00,43073.95
2017-01-04T14:28:59+00:00,43073.97
2017-01-04T14:30:44+00:00,43073.98
2017-01-04T14:32:25+00:00,43074.0
2017-01-04T14:34:00+00:00,43074.02
2017-01-04T14:35:46+00:00,43074.04
2017-01-04T14:37:26+00:00,43074.05
2017-01-04T14:39:01+00:00,43074.06
2017-01-04T14:40:45+00:00,43074.07
2017-01-04T14:42:26+00:00,43074.09
2017-01-04T14:44:02+00:00,43074.11
2017-01-04T14:45:47+00:00,43074.13
2017-01-04T14:47:30+00:00,43074.15
2017-01-04T14:49:05+00:00,43074.15
2017-01-04T14:50:53+00:00,43074.17
2017-01-04T14:52:32+00:00,43074.18
2017-01-04T14:54:06+00:00,43074.2
2017-01-04T14:55:52+00:00,43074.22
2017-01-04T14:57:32+00:00,43074.24
2017-01-04T14:59:07+00:00,43074.25
2017-01-04T15:00:56+00:00,43074.26
2017-01-04T15:02:36+00:00,43074.27
2017-01-04T15:04:11+00:00,43074.29
2017-01-04T15:06:00+00:00,43074.31
2017-01-04T15:07:40+00:00,43074.33
2017-01-04T15:09:16+00:00,43074.34
2017-01-04T15:11:06+00:00,43074.35
2017-01-04T15:12:43+00:00,43074.37
2017-01-04T15:14:21+00:00,43074.38
2017-01-04T15:16:14+00:00,43074.39
2017-01-04T15:17:52+00:00,43074.42
2017-01-04T15:19:29+00:00,43074.43
2017-01-04T15:21:20+00:00,43074.44
2017-01-04T15:22:56+00:00,43074.46
2017-01-04T15:24:31+00:00,43074.47
2017-01-04T15:26:24+00:00,43074.48
2017-01-04T15:27:59+00:00,43074.5
2017-01-04T15:29:34+00:00,43074.52
2017-01-04T15:31:27+00:00,43074.54
2017-01-04T15:33:02+00:00,43074.54
2017-01-04T15:34:38+00:00,43074.55
2017-01-04T15:36:32+00:00,43074.57
2017-01-04T15:38:07+00:00,43074.58
2017-01-04T15:39:43+00:00,43074.6
2017-01-04T15:41:36+00:00,43074.63
2017-01-04T15:43:11+00:00,43074.63
2017-01-04T15:44:49+00:00,43074.65
2017-01-04T15:46:44+00:00,43074.66
2017-01-04T15:48:19+00:00,43074.68
2017-01-04T15:49:56+00:00,43074.69
2017-01-04T15:51:49+00:00,43074.71
2017-01-04T15:53:25+00:00,43074.73
2017-01-04T15:55:03+00:00,43074.73
2017-01-04T15:56:52+00:00,43074.75
2017-01-04T15:58:28+00:00,43074.77
2017-01-04T16:00:07+00:00,43074.78
2017-01-04T16:01:59+00:00,43074.79
2017-01-04T16:03:37+00:00,43074.81
2017-01-04T16:05:20+00:00,43074.82
2017-01-04T16:07:07+00:00,43074.83
2017-01-04T16:08:43+00:00,43074.85
2017-01-04T16:10:26+00:00,43074.87
2017-01-04T16:12:13+00:00,43074.88
2017-01-04T16:13:54+00:00,43074.9
2017-01-04T16:15:39+00:00,43074.92
2017-01-04T16:17:24+00:00,43074.93
2017-01-04T16:19:03+00:00,43074.95
2017-01-04T16:20:51+00:00,43074.96
2017-01-04T16:22:34+00:00,43074.97
2017-01-04T16:24:10+00:00,43074.99
2017-01-04T16:25:59+00:00,43075.01
2017-01-04T16:27:40+00:00,43075.03
2017-01-04T16:29:19+00:00,43075.04
2017-01-04T16:31:12+00:00,43075.05
2017-01-04T16:32:49+00:00,43075.07
2017-01-04T16:34:26+00:00,43075.08
2017-01-04T16:36:19+00:00,43075.11
2017-01-04T16:37:54+00:00,43075.13
2017-01-04T16:39:34+00:00,43075.14
2017-01-04T16:41:27+00:00,43075.14
2017-01-04T16:43:03+00:00,43075.16
2017-01-04T16:44:40+00:00,43075.18
2017-01-04T16:46:34+00:00,43075.19
2017-01-04T16:48:11+00:00,43075.21
2017-01-04T16:49:53+00:00,43075.22
2017-01-04T16:51:45+00:00,43075.23
2017-01-04T16:53:21+00:00,43075.25
2017-01-04T16:54:58+00:00,43075.27
2017-01-04T16:56:49+00:00,43075.27
2017-01-04T16:58:25+00:00,43075.29
2017-01-04T17:00:06+00:00,43075.3
2017-01-04T17:01:58+00:00,43075.33
2017-01-04T17:03:33+00:00,43075.34
2017-01-04T17:05:15+00:00,43075.36
2017-01-04T17:07:03+00:00,43075.38
2017-01-04T17:08:40+00:00,43075.39
2017-01-04T17:10:21+00:00,43075.41
2017-01-04T17:12:09+00:00,43075.43
2017-01-04T17:13:46+00:00,43075.45
2017-01-04T17:15:30+00:00,43075.46
2017-01-04T17:17:20+00:00,43075.47
2017-01-04T17:18:58+00:00,43075.49
2017-01-04T17:20:44+00:00,43075.52
2017-01-04T17:22:28+00:00,43075.54
2017-01-04T17:24:06+00:00,43075.55
2017-01-04T17:25:52+00:00,43075.57
2017-01-04T17:27:33+00:00,43075.57
2017-01-04T17:29:10+00:00,43075.6
2017-01-04T17:30:59+00:00,43075.62
2017-01-04T17:32:41+00:00,43075.64
2017-01-04T17:34:16+00:00,43075.66
2017-01-04T17:36:10+00:00,43075.67
2017-01-04T17:37:49+00:00,43075.69
2017-01-04T17:39:24+00:00,43075.71
2017-01-04T17:41:20+00:00,43075.73
2017-01-04T17:42:56+00:00,43075.75
2017-01-04T17:44:31+00:00,43075.77
2017-01-04T17:46:26+00:00,43075.78
2017-01-04T17:48:02+00:00,43075.8
2017-01-04T17:49:45+00:00,43075.82
2017-01-04T17:51:39+00:00,43075.84
2017-01-04T17:53:15+00:00,43075.86
2017-01-04T17:54:54+00:00,43075.88
2017-01-04T17:56:46+00:00,43075.9
2017-01-04T17:58:21+00:00,43075.92
2017-01-04T18:00:01+00:00,43075.93
2017-01-04T18:01:52+00:00,43075.95
2017-01-04T18:03:30+00:00,43075.96
2017-01-04T18:05:10+00:00,43076.0
2017-01-04T18:07:00+00:00,43076.02
2017-01-04T18:08:39+00:00,43076.04
2017-01-04T18:10:22+00:00,43076.05
2017-01-04T18:12:10+00:00,43076.07
2017-01-04T18:13:46+00:00,43076.08
2017-01-04T18:15:31+00:00,43076.1
2017-01-04T18:17:20+00:00,43076.13
2017-01-04T18:18:57+00:00,43076.15
2017-01-04T18:20:43+00:00,43076.16
2017-01-04T18:22:28+00:00,43076.18
2017-01-04T18:24:03+00:00,43076.2
2017-01-04T18:25:51+00:00,43076.23
2017-01-04T18:27:33+00:00,43076.25
2017-01-04T18:29:08+00:00,43076.27
2017-01-04T18:31:00+00:00,43076.29
2017-01-04T18:32:38+00:00,43076.31
2017-01-04T18:34:15+00:00,43076.33
2017-01-04T18:36:06+00:00,43076.36
2017-01-04T18:37:45+00:00,43076.37
2017-01-04T18:39:21+00:00,43076.39
2017-01-04T18:41:14+00:00,43076.43
2017-01-04T18:42:53+00:00,43076.45
2017-01-04T18:44:30+00:00,43076.47
2017-01-04T18:46:23+00:00,43076.49
2017-01-04T18:47:59+00:00,43076.5
2017-01-04T18:49:35+00:00,43076.52
2017-01-04T18:51:31+00:00,43076.54
2017-01-04T18:53:09+00:00,43076.57
2017-01-04T18:54:47+00:00,43076.59
2017-01-04T18:56:40+00:00,43076.61
2017-01-04T18:58:16+00:00,43076.62
2017-01-04T18:59:55+00:00,43076.64
2017-01-04T19:01:46+00:00,43076.66
2017-01-04T19:03:24+00:00,43076.69
2017-01-04T19:05:04+00:00,43076.71
2017-01-04T19:07:00+00:00,43076.73
2017-01-04T19:08:38+00:00,43076.74
2017-01-04T19:10:20+00:00,43076.75
2017-01-04T19:12:08+00:00,43076.78
2017-01-04T19:13:45+00:00,43076.8
2017-01-04T19:15:28+00:00,43076.82
2017-01-04T19:17:16+00:00,43076.84
2017-01-04T19:18:53+00:00,43076.86
2017-01-04T19:20:37+00:00,43076.88
2017-01-04T19:22:24+00:00,43076.9
2017-01-04T19:24:02+00:00,43076.91
2017-01-04T19:25:46+00:00,43076.93
2017-01-04T19:27:31+00:00,43076.96
2017-01-04T19:29:06+00:00,43076.98
2017-01-04T19:30:57+00:00,43077.0
2017-01-04T19:32:37+00:00,43077.01
2017-01-04T19:34:13+00:00,43077.03
2017-01-04T19:36:03+00:00,43077.05
2017-01-04T19:37:42+00:00,43077.07
2017-01-04T19:39:20+00:00,43077.1
2017-01-04T19:41:15+00:00,43077.12
2017-01-04T19:42:52+00:00,43077.13
2017-01-04T19:44:28+00:00,43077.14
2017-01-04T19:46:23+00:00,43077.16
2017-01-04T19:48:02+00:00,43077.2
2017-01-04T19:49:37+00:00,43077.21
2017-01-04T19:51:32+00:00,43077.23
2017-01-04T19:53:07+00:00,43077.25
2017-01-04T19:54:42+00:00,43077.26
2017-01-04T19:56:34+00:00,43077.28
2017-01-04T19:58:10+00:00,43077.3
2017-01-04T19:59:50+00:00,43077.32
2017-01-04T20:01:45+00:00,43077.35
2017-01-04T20:03:22+00:00,43077.36
2017-01-04T20:05:01+00:00,43077.38
2017-01-04T20:06:52+00:00,43077.4
2017-01-04T20:08:28+00:00,43077.41
2017-01-04T20:10:08+00:00,43077.43
2017-01-04T20:11:56+00:00,43077.45
2017-01-04T20:13:33+00:00,43077.47
2017-01-04T20:15:15+00:00,43077.49
2017-01-04T20:17:05+00:00,43077.5
2017-01-04T20:18:42+00:00,43077.52
2017-01-04T20:20:25+00:00,43077.53
2017-01-04T20:22:11+00:00,43077.56
2017-01-04T20:23:49+00:00,43077.59
2017-01-04T20:25:33+00:00,43077.61
2017-01-04T20:27:19+00:00,43077.62
2017-01-04T20:28:55+00:00,43077.63
2017-01-04T20:30:41+00:00,43077.65
2017-01-04T20:32:26+00:00,43077.67
2017-01-04T20:34:04+00:00,43077.7
2017-01-04T20:35:51+00:00,43077.71
2017-01-04T20:37:32+00:00,43077.73
2017-01-04T20:39:07+00:00,43077.75
2017-01-04T20:40:58+00:00,43077.76
2017-01-04T20:42:39+00:00,43077.78
2017-01-04T20:44:16+00:00,43077.81
2017-01-04T20:46:05+00:00,43077.83
2017-01-04T20:47:45+00:00,43077.85
2017-01-04T20:49:22+00:00,43077.86
2017-01-04T20:51:13+00:00,43077.88
2017-01-04T20:52:54+00:00,43077.89
2017-01-04T20:54:31+00:00,43077.91
2017-01-04T20:56:27+00:00,43077.94
2017-01-04T20:58:04+00:00,43077.96
2017-01-04T20:59:40+00:00,43077.97
2017-01-04T21:01:34+00:00,43077.99
2017-01-04T21:03:11+00:00,43078.01
2017-01-04T21:04:48+00:00,43078.03
2017-01-04T21:06:40+00:00,43078.05
2017-01-04T21:08:16+00:00,43078.08
2017-01-04T21:09:54+00:00,43078.1
2017-01-04T21:11:47+00:00,43078.12
2017-01-04T21:13:24+00:00,43078.13
2017-01-04T21:15:04+00:00,43078.15
2017-01-04T21:16:57+00:00,43078.17
2017-01-04T21:18:32+00:00,43078.21
2017-01-04T21:20:15+00:00,43078.25
2017-01-04T21:22:05+00:00,43078.27
2017-01-04T21:23:43+00:00,43078.29
2017-01-04T21:25:25+00:00,43078.31
2017-01-04T21:27:13+00:00,43078.34
2017-01-04T21:28:51+00:00,43078.38
2017-01-04T21:30:40+00:00,43078.42
2017-01-04T21:32:26+00:00,43078.45
2017-01-04T21:34:02+00:00,43078.48
2017-01-04T21:35:53+00:00,43078.5
2017-01-04T21:37:35+00:00,43078.53
2017-01-04T21:39:12+00:00,43078.55
2017-01-04T21:41:02+00:00,43078.59
2017-01-04T21:42:44+00:00,43078.63
2017-01-04T21:44:20+00:00,43078.64
2017-01-04T21:46:17+00:00,43078.68
2017-01-04T21:47:54+00:00,43078.7
2017-01-04T21:49:29+00:00,43078.72
2017-01-04T21:51:21+00:00,43078.75
2017-01-04T21:52:57+00:00,43078.79
2017-01-04T21:54:34+00:00,43078.82
2017-01-04T21:56:29+00:00,43078.84
2017-01-04T21:58:05+00:00,43078.86
2017-01-04T21:59:41+00:00,43078.89
2017-01-04T22:01:35+00:00,43078.92
2017-01-04T22:03:13+00:00,43078.95
2017-01-04T22:04:50+00:00,43078.99
2017-01-04T22:06:41+00:00,43079.02
2017-01-04T22:08:18+00:00,43079.04
2017-01-04T22:09:56+00:00,43079.06
2017-01-04T22:11:49+00:00,43079.09
2017-01-04T22:13:25+00:00,43079.13
2017-01-04T22:15:06+00:00,43079.16
2017-01-04T22:16:58+00:00,43079.2
2017-01-04T22:18:35+00:00,43079.21
2017-01-04T22:20:16+00:00,43079.23
2017-01-04T22:22:04+00:00,43079.26
2017-01-04T22:23:40+00:00,43079.29
2017-01-04T22:25:24+00:00,43079.32
2017-01-04T22:27:11+00:00,43079.36
2017-01-04T22:28:46+00:00,43079.38
2017-01-04T22:30:35+00:00,43079.4
2017-01-04T22:32:19+00:00,43079.43
2017-01-04T22:33:55+00:00,43079.45
2017-01-04T22:35:40+00:00,43079.47
2017-01-04T22:37:26+00:00,43079.5
2017-01-04T22:39:02+00:00,43079.53
2017-01-04T22:40:49+00:00,43079.55
2017-01-04T22:42:35+00:00,43079.58
2017-01-04T22:44:12+00:00,43079.6
2017-01-04T22:46:05+00:00,43079.63
2017-01-04T22:47:45+00:00,43079.66
2017-01-04T22:49:21+00:00,43079.7
2017-01-04T22:51:14+00:00,43079.73
2017-01-04T22:52:53+00:00,43079.75
2017-01-04T22:54:31+00:00,43079.77
2017-01-04T22:56:25+00:00,43079.79
2017-01-04T22:58:02+00:00,43079.82
2017-01-04T22:59:38+00:00,43079.86
2017-01-04T23:01:31+00:00,43079.89
2017-01-04T23:03:08+00:00,43079.91
2017-01-04T23:04:45+00:00,43079.93
2017-01-04T23:06:37+00:00,43079.96
2017-01-04T23:08:16+00:00,43079.98
2017-01-04T23:09:56+00:00,43080.01
2017-01-04T23:11:46+00:00,43080.04
2017-01-04T23:13:21+00:00,43080.07
2017-01-04T23:14:57+00:00,43080.08
2017-01-04T23:16:48+00:00,43080.11
2017-01-04T23:18:23+00:00,43080.13
2017-01-04T23:20:00+00:00,43080.15
2017-01-04T23:21:50+00:00,43080.19
2017-01-04T23:23:26+00:00,43080.22
2017-01-04T23:25:09+00:00,43080.25
2017-01-04T23:26:58+00:00,43080.29
2017-01-04T23:28:33+00:00,43080.31
2017-01-04T23:30:15+00:00,43080.34
2017-01-04T23:32:03+00:00,43080.37
2017-01-04T23:33:40+00:00,43080.41
2017-01-04T23:35:21+00:00,43080.45
2017-01-04T23:37:07+00:00,43080.47
2017-01-04T23:38:43+00:00,43080.49
2017-01-04T23:40:24+00:00,43080.51
2017-01-04T23:42:13+00:00,43080.54
2017-01-04T23:43:51+00:00,43080.57
2017-01-04T23:45:33+00:00,43080.61
2017-01-04T23:47:18+00:00,43080.63
2017-01-04T23:48:54+00:00,43080.65
2017-01-04T23:50:38+00:00,43080.67
