2017-01-12T16:14:42+00:00,8.51
2017-01-12T16:16:25+00:00,8.37
2017-01-12T16:18:20+00:00,8.36
2017-01-12T16:20:15+00:00,8.26
2017-01-12T16:22:08+00:00,8.28
2017-01-12T16:23:47+00:00,8.36
2017-01-12T16:25:30+00:00,8.37
2017-01-12T16:27:23+00:00,8.37
2017-01-12T16:29:02+00:00,8.36
2017-01-12T16:30:51+00:00,8.36
2017-01-12T16:32:44+00:00,8.4
2017-01-12T16:34:28+00:00,8.36
2017-01-12T16:36:14+00:00,8.35
2017-01-12T16:38:05+00:00,8.39
2017-01-12T16:39:50+00:00,8.37
2017-01-12T16:41:37+00:00,8.38
2017-01-12T16:43:22+00:00,8.36
2017-01-12T16:45:09+00:00,8.39
2017-01-12T16:47:03+00:00,8.37
2017-01-12T16:48:44+00:00,8.35
2017-01-12T16:50:26+00:00,8.37
2017-01-12T16:52:21+00:00,8.23
2017-01-12T16:54:04+00:00,8.37
2017-01-12T16:55:41+00:00,8.38
2017-01-12T16:57:38+00:00,8.36
2017-01-12T16:59:15+00:00,8.2
2017-01-12T17:01:00+00:00,8.38
2017-01-12T17:02:52+00:00,8.37
2017-01-12T17:04:31+00:00,8.29
2017-01-12T17:06:13+00:00,8.38
2017-01-12T17:08:00+00:00,8.41
2017-01-12T17:09:37+00:00,8.4
2017-01-12T17:11:20+00:00,8.37
2017-01-12T17:13:06+00:00,8.22
2017-01-12T17:14:42+00:00,8.34
2017-01-12T17:16:29+00:00,8.24
2017-01-12T17:18:16+00:00,8.31
2017-01-12T17:19:54+00:00,8.36
2017-01-12T17:21:40+00:00,8.36
2017-01-12T17:23:25+00:00,8.39
2017-01-12T17:25:02+00:00,8.3
2017-01-12T17:26:50+00:00,8.53
2017-01-12T17:28:33+00:00,8.52
2017-01-12T17:30:09+00:00,8.37
2017-01-12T17:32:00+00:00,8.43
2017-01-12T17:34:19+00:00,8.26
2017-01-12T17:36:32+00:00,8.36
2017-01-12T17:38:59+00:00,8.36
2017-01-12T17:41:02+00:00,8.45
2017-01-12T17:43:53+00:00,8.37
2017-01-12T17:45:49+00:00,8.46
2017-01-12T17:47:41+00:00,8.44
2017-01-12T17:49:24+00:00,8.44
2017-01-12T17:51:12+00:00,8.44
2017-01-12T17:53:09+00:00,8.45
2017-01-12T17:54:45+00:00,8.44
2017-01-12T17:56:33+00:00,8.43
2017-01-12T17:58:17+00:00,8.44
2017-01-12T17:59:59+00:00,8.5
2017-01-12T18:01:49+00:00,8.43
2017-01-12T18:03:35+00:00,8.45
2017-01-12T18:05:13+00:00,8.43
2017-01-12T18:07:07+00:00,8.47
2017-01-12T18:08:47+00:00,8.48
2017-01-12T18:10:26+00:00,8.44
2017-01-12T18:12:25+00:00,8.45
2017-01-12T18:14:04+00:00,8.48
2017-01-12T18:15:47+00:00,8.45
2017-01-12T18:17:43+00:00,8.46
2017-01-12T18:19:38+00:00,8.34
2017-01-12T18:21:21+00:00,8.43
2017-01-12T18:23:09+00:00,8.48
2017-01-12T18:24:46+00:00,8.38
2017-01-12T18:26:32+00:00,8.37
2017-01-12T18:28:17+00:00,8.38
2017-01-12T18:29:55+00:00,8.38
2017-01-12T18:31:45+00:00,8.35
2017-01-12T18:33:29+00:00,8.37
2017-01-12T18:35:15+00:00,8.38
2017-01-12T18:37:26+00:00,8.39
2017-01-12T18:39:13+00:00,8.35
2017-01-12T18:40:59+00:00,8.38
2017-01-12T18:42:53+00:00,8.38
2017-01-12T18:44:34+00:00,8.37
2017-01-12T18:46:23+00:00,8.4
2017-01-12T18:48:14+00:00,8.38
2017-01-12T18:49:55+00:00,8.37
2017-01-12T18:51:47+00:00,8.37
2017-01-12T18:53:33+00:00,8.5
2017-01-12T18:55:13+00:00,8.44
2017-01-12T18:57:10+00:00,8.43
2017-01-12T18:58:52+00:00,8.51
2017-01-12T19:00:37+00:00,8.44
2017-01-12T19:02:38+00:00,8.42
2017-01-12T19:04:23+00:00,8.42
2017-01-12T19:06:11+00:00,8.47
2017-01-12T19:08:02+00:00,8.46
2017-01-12T19:09:44+00:00,8.41
2017-01-12T19:11:36+00:00,8.39
2017-01-12T19:13:24+00:00,8.38
2017-01-12T19:15:08+00:00,8.38
2017-01-12T19:17:00+00:00,8.29
2017-01-12T19:19:01+00:00,8.4
2017-01-12T19:20:48+00:00,8.32
2017-01-12T19:22:48+00:00,8.38
2017-01-12T19:24:27+00:00,8.38
2017-01-12T19:26:10+00:00,8.38
2017-01-12T19:28:06+00:00,8.38
2017-01-12T19:29:45+00:00,8.37
2017-01-12T19:31:43+00:00,8.38
2017-01-12T19:33:34+00:00,8.39
2017-01-12T19:35:17+00:00,8.39
2017-01-12T19:37:09+00:00,8.38
2017-01-12T19:38:44+00:00,8.39
2017-01-12T19:40:18+00:00,8.38
2017-01-12T19:42:08+00:00,8.4
2017-01-12T19:43:42+00:00,8.47
2017-01-12T19:45:17+00:00,8.32
2017-01-12T19:47:05+00:00,8.46
2017-01-12T19:48:40+00:00,8.46
2017-01-12T19:50:15+00:00,8.45
2017-01-12T19:52:04+00:00,8.45
2017-01-12T19:53:40+00:00,8.37
2017-01-12T19:55:14+00:00,8.37
2017-01-12T19:57:07+00:00,8.45
2017-01-12T19:58:42+00:00,8.4
2017-01-12T20:00:21+00:00,8.5
2017-01-12T20:02:12+00:00,8.38
2017-01-12T20:03:48+00:00,8.46
2017-01-12T20:05:24+00:00,8.42
2017-01-12T20:07:17+00:00,8.37
2017-01-12T20:08:53+00:00,8.46
2017-01-12T20:10:28+00:00,8.39
2017-01-12T20:12:19+00:00,8.4
2017-01-12T20:13:54+00:00,8.39
2017-01-12T20:15:37+00:00,8.45
2017-01-12T20:17:30+00:00,8.28
2017-01-12T20:19:04+00:00,8.39
2017-01-12T20:20:40+00:00,8.39
2017-01-12T20:22:31+00:00,8.39
2017-01-12T20:24:05+00:00,8.39
2017-01-12T20:25:41+00:00,8.39
2017-01-12T20:27:33+00:00,8.36
2017-01-12T20:29:07+00:00,8.46
2017-01-12T20:30:44+00:00,8.37
2017-01-12T20:32:34+00:00,8.38
2017-01-12T20:34:08+00:00,8.38
2017-01-12T20:35:44+00:00,8.37
2017-01-12T20:37:33+00:00,8.37
2017-01-12T20:39:08+00:00,8.54
2017-01-12T20:40:45+00:00,8.37
2017-01-12T20:42:35+00:00,8.38
2017-01-12T20:44:08+00:00,8.38
2017-01-12T20:45:55+00:00,8.37
2017-01-12T20:47:45+00:00,8.36
2017-01-12T20:49:19+00:00,8.38
2017-01-12T20:50:57+00:00,8.38
2017-01-12T20:52:44+00:00,8.34
2017-01-12T20:54:17+00:00,8.4
2017-01-12T20:55:56+00:00,8.4
2017-01-12T20:57:43+00:00,8.39
2017-01-12T20:59:18+00:00,8.37
2017-01-12T21:01:04+00:00,8.38
2017-01-12T21:02:52+00:00,8.38
2017-01-12T21:04:26+00:00,8.38
2017-01-12T21:06:06+00:00,8.39
2017-01-12T21:07:54+00:00,8.37
2017-01-12T21:09:29+00:00,8.28
2017-01-12T21:11:10+00:00,8.48
2017-01-12T21:12:56+00:00,8.38
2017-01-12T21:14:31+00:00,8.37
2017-01-12T21:16:10+00:00,8.36
2017-01-12T21:17:58+00:00,8.31
2017-01-12T21:19:35+00:00,8.51
2017-01-12T21:21:16+00:00,8.36
2017-01-12T21:23:01+00:00,8.36
2017-01-12T21:24:35+00:00,8.38
2017-01-12T21:26:17+00:00,8.38
2017-01-12T21:28:01+00:00,8.37
2017-01-12T21:29:35+00:00,8.38
2017-01-12T21:31:21+00:00,8.4
2017-01-12T21:33:07+00:00,8.42
2017-01-12T21:34:41+00:00,8.4
2017-01-12T21:36:24+00:00,8.41
2017-01-12T21:38:09+00:00,8.41
2017-01-12T21:39:44+00:00,8.4
2017-01-12T21:41:29+00:00,8.4
2017-01-12T21:43:11+00:00,8.39
2017-01-12T21:44:47+00:00,8.4
2017-01-12T21:46:34+00:00,8.31
2017-01-12T21:48:15+00:00,8.4
2017-01-12T21:49:50+00:00,8.41
2017-01-12T21:51:35+00:00,8.46
2017-01-12T21:53:19+00:00,8.47
2017-01-12T21:54:53+00:00,8.51
2017-01-12T21:56:40+00:00,8.47
2017-01-12T21:58:20+00:00,8.48
2017-01-12T21:59:59+00:00,8.47
2017-01-12T22:01:48+00:00,8.49
2017-01-12T22:03:29+00:00,8.49
2017-01-12T22:05:05+00:00,8.43
2017-01-12T22:06:56+00:00,8.43
2017-01-12T22:08:36+00:00,8.43
2017-01-12T22:10:14+00:00,8.44
2017-01-12T22:12:05+00:00,8.41
2017-01-12T22:13:41+00:00,8.44
2017-01-12T22:15:19+00:00,8.42
2017-01-12T22:17:14+00:00,8.41
2017-01-12T22:18:51+00:00,8.42
2017-01-12T22:20:27+00:00,8.5
2017-01-12T22:22:17+00:00,8.36
2017-01-12T22:23:54+00:00,8.43
2017-01-12T22:25:28+00:00,8.44
2017-01-12T22:27:21+00:00,8.44
2017-01-12T22:28:57+00:00,8.43
2017-01-12T22:30:37+00:00,8.58
2017-01-12T22:32:28+00:00,8.44
2017-01-12T22:34:04+00:00,8.44
2017-01-12T22:35:41+00:00,8.44
2017-01-12T22:37:32+00:00,8.42
2017-01-12T22:39:07+00:00,8.44
2017-01-12T22:40:43+00:00,8.43
2017-01-12T22:42:34+00:00,8.42
2017-01-12T22:44:10+00:00,8.44
2017-01-12T22:45:50+00:00,8.44
2017-01-12T22:47:38+00:00,8.47
2017-01-12T22:49:13+00:00,8.53
2017-01-12T22:50:51+00:00,8.4
2017-01-12T22:52:41+00:00,8.44
2017-01-12T22:54:16+00:00,8.5
2017-01-12T22:55:55+00:00,8.37
2017-01-12T22:57:43+00:00,8.42
2017-01-12T22:59:18+00:00,8.48
2017-01-12T23:01:04+00:00,8.48
2017-01-12T23:02:54+00:00,8.48
2017-01-12T23:04:29+00:00,8.48
2017-01-12T23:06:11+00:00,8.48
2017-01-12T23:07:56+00:00,8.49
2017-01-12T23:09:31+00:00,8.48
2017-01-12T23:11:12+00:00,8.48
2017-01-12T23:12:58+00:00,8.48
2017-01-12T23:14:33+00:00,8.49
2017-01-12T23:16:15+00:00,8.49
2017-01-12T23:18:00+00:00,8.5
2017-01-12T23:19:36+00:00,8.36
2017-01-12T23:21:18+00:00,8.49
2017-01-12T23:23:01+00:00,8.46
2017-01-12T23:24:35+00:00,8.49
2017-01-12T23:26:17+00:00,8.49
2017-01-12T23:28:02+00:00,8.47
2017-01-12T23:29:37+00:00,8.51
2017-01-12T23:31:23+00:00,8.46
2017-01-12T23:33:06+00:00,8.44
2017-01-12T23:34:41+00:00,8.43
2017-01-12T23:36:24+00:00,8.4
2017-01-12T23:38:06+00:00,8.5
2017-01-12T23:39:41+00:00,8.42
2017-01-12T23:41:23+00:00,8.41
2017-01-12T23:43:06+00:00,8.42
2017-01-12T23:44:41+00:00,8.42
2017-01-12T23:46:24+00:00,8.5
2017-01-12T23:48:09+00:00,8.48
2017-01-12T23:49:43+00:00,8.48
2017-01-12T23:51:25+00:00,8.51
2017-01-12T23:53:11+00:00,8.57
2017-01-12T23:54:47+00:00,8.53
2017-01-12T23:56:31+00:00,8.52
2017-01-12T23:58:12+00:00,8.54
2017-01-12T23:59:51+00:00,8.69
2017-01-13T00:01:40+00:00,8.52
2017-01-13T00:03:23+00:00,8.54
2017-01-13T00:04:59+00:00,8.51
2017-01-13T00:06:45+00:00,8.55
2017-01-13T00:08:26+00:00,8.55
2017-01-13T00:10:01+00:00,8.56
2017-01-13T00:11:47+00:00,8.55
2017-01-13T00:13:29+00:00,8.5
2017-01-13T00:15:04+00:00,8.51
2017-01-13T00:16:55+00:00,8.53
2017-01-13T00:18:34+00:00,8.56
2017-01-13T00:20:09+00:00,8.58
2017-01-13T00:21:57+00:00,8.57
2017-01-13T00:23:34+00:00,8.55
2017-01-13T00:25:08+00:00,8.55
2017-01-13T00:26:57+00:00,8.54
2017-01-13T00:28:33+00:00,8.56
2017-01-13T00:30:12+00:00,8.54
2017-01-13T00:32:03+00:00,8.53
2017-01-13T00:33:40+00:00,8.55
2017-01-13T00:35:14+00:00,8.54
2017-01-13T00:37:06+00:00,8.53
2017-01-13T00:38:40+00:00,8.56
2017-01-13T00:40:16+00:00,8.55
2017-01-13T00:42:08+00:00,8.52
2017-01-13T00:43:44+00:00,8.51
2017-01-13T00:45:20+00:00,8.55
2017-01-13T00:47:11+00:00,8.54
2017-01-13T00:48:47+00:00,8.53
2017-01-13T00:50:23+00:00,8.53
2017-01-13T00:52:15+00:00,8.56
2017-01-13T00:53:49+00:00,8.48
2017-01-13T00:55:24+00:00,8.54
2017-01-13T00:57:15+00:00,8.57
2017-01-13T00:58:50+00:00,8.53
2017-01-13T01:00:29+00:00,8.53
2017-01-13T01:02:20+00:00,8.53
2017-01-13T01:03:55+00:00,8.47
2017-01-13T01:05:33+00:00,9.28
2017-01-13T01:07:26+00:00,9.31
2017-01-13T01:09:01+00:00,9.25
2017-01-13T01:10:39+00:00,9.28
2017-01-13T01:12:32+00:00,9.23
2017-01-13T01:14:08+00:00,9.26
2017-01-13T01:15:46+00:00,9.28
2017-01-13T01:17:36+00:00,9.25
2017-01-13T01:19:11+00:00,9.24
2017-01-13T01:20:51+00:00,9.25
2017-01-13T01:22:41+00:00,9.32
2017-01-13T01:24:16+00:00,9.24
2017-01-13T01:25:55+00:00,9.22
2017-01-13T01:27:41+00:00,9.34
2017-01-13T01:29:15+00:00,9.22
2017-01-13T01:30:56+00:00,9.22
2017-01-13T01:32:44+00:00,9.08
2017-01-13T01:34:19+00:00,9.1
2017-01-13T01:36:00+00:00,9.2
2017-01-13T01:37:46+00:00,9.21
2017-01-13T01:39:22+00:00,9.21
2017-01-13T01:41:02+00:00,9.11
2017-01-13T01:42:53+00:00,9.21
2017-01-13T01:44:28+00:00,9.22
2017-01-13T01:46:12+00:00,9.2
2017-01-13T01:48:00+00:00,9.2
2017-01-13T01:49:35+00:00,9.21
2017-01-13T01:51:18+00:00,9.22
2017-01-13T01:53:02+00:00,9.18
2017-01-13T01:54:37+00:00,9.21
2017-01-13T01:56:20+00:00,9.19
2017-01-13T01:58:03+00:00,9.2
2017-01-13T01:59:38+00:00,9.03
2017-01-13T02:01:23+00:00,9.18
2017-01-13T02:03:12+00:00,9.21
2017-01-13T02:04:48+00:00,9.22
2017-01-13T02:06:31+00:00,9.23
2017-01-13T02:08:14+00:00,9.41
2017-01-13T02:09:49+00:00,9.29
2017-01-13T02:11:49+00:00,9.43
2017-01-13T02:13:30+00:00,9.18
2017-01-13T02:15:08+00:00,9.38
2017-01-13T02:16:56+00:00,9.32
2017-01-13T02:18:35+00:00,9.29
2017-01-13T02:20:09+00:00,9.38
2017-01-13T02:22:00+00:00,9.28
2017-01-13T02:23:39+00:00,9.19
2017-01-13T02:25:14+00:00,9.25
2017-01-13T02:27:05+00:00,9.25
2017-01-13T02:28:43+00:00,9.35
2017-01-13T02:30:21+00:00,9.21
2017-01-13T02:32:15+00:00,9.27
2017-01-13T02:33:50+00:00,9.33
2017-01-13T02:35:27+00:00,9.24
2017-01-13T02:37:17+00:00,9.27
2017-01-13T02:38:51+00:00,9.25
2017-01-13T02:40:26+00:00,9.27
2017-01-13T02:42:18+00:00,9.27
2017-01-13T02:43:53+00:00,9.3
2017-01-13T02:45:29+00:00,9.27
2017-01-13T02:47:21+00:00,9.27
2017-01-13T02:48:56+00:00,9.35
2017-01-13T02:50:32+00:00,9.34
2017-01-13T02:52:23+00:00,9.33
2017-01-13T02:53:58+00:00,9.3
2017-01-13T02:55:35+00:00,9.31
2017-01-13T02:57:25+00:00,9.34
2017-01-13T02:59:02+00:00,9.32
2017-01-13T03:00:38+00:00,9.35
2017-01-13T03:02:28+00:00,9.34
2017-01-13T03:04:04+00:00,9.35
2017-01-13T03:05:40+00:00,9.35
2017-01-13T03:07:30+00:00,9.2
2017-01-13T03:09:07+00:00,9.23
2017-01-13T03:10:44+00:00,9.21
2017-01-13T03:12:46+00:00,9.3
2017-01-13T03:14:21+00:00,9.21
2017-01-13T03:16:01+00:00,9.2
2017-01-13T03:17:49+00:00,9.21
2017-01-13T03:19:24+00:00,9.21
2017-01-13T03:21:08+00:00,9.2
2017-01-13T03:22:53+00:00,9.21
2017-01-13T03:24:27+00:00,9.21
2017-01-13T03:26:15+00:00,9.23
2017-01-13T03:28:01+00:00,9.18
2017-01-13T03:29:38+00:00,9.12
2017-01-13T03:31:26+00:00,9.2
2017-01-13T03:33:10+00:00,9.18
2017-01-13T03:34:44+00:00,9.09
2017-01-13T03:36:29+00:00,9.2
2017-01-13T03:38:09+00:00,9.04
2017-01-13T03:39:43+00:00,9.18
2017-01-13T03:41:28+00:00,9.31
2017-01-13T03:43:14+00:00,9.19
2017-01-13T03:44:49+00:00,9.19
2017-01-13T03:46:35+00:00,9.13
2017-01-13T03:48:17+00:00,9.12
2017-01-13T03:49:59+00:00,9.07
2017-01-13T03:51:45+00:00,9.02
2017-01-13T03:53:23+00:00,9.2
2017-01-13T03:54:58+00:00,9.17
2017-01-13T03:56:46+00:00,9.07
2017-01-13T03:58:28+00:00,9.13
2017-01-13T04:00:06+00:00,9.12
2017-01-13T04:01:53+00:00,9.14
2017-01-13T04:03:32+00:00,9.18
2017-01-13T04:05:06+00:00,9.13
2017-01-13T04:06:54+00:00,9.14
2017-01-13T04:08:34+00:00,9.14
2017-01-13T04:10:07+00:00,9.14
2017-01-13T04:11:54+00:00,9.09
2017-01-13T04:13:40+00:00,9.16
2017-01-13T04:15:14+00:00,9.16
2017-01-13T04:17:07+00:00,9.19
2017-01-13T04:18:43+00:00,9.14
2017-01-13T04:20:18+00:00,9.23
2017-01-13T04:22:08+00:00,9.14
2017-01-13T04:23:45+00:00,9.12
2017-01-13T04:25:19+00:00,9.14
2017-01-13T04:27:09+00:00,9.15
2017-01-13T04:28:43+00:00,9.1
2017-01-13T04:30:17+00:00,9.15
2017-01-13T04:32:11+00:00,9.15
2017-01-13T04:33:46+00:00,9.18
2017-01-13T04:35:22+00:00,9.15
2017-01-13T04:37:13+00:00,9.15
2017-01-13T04:38:46+00:00,9.16
2017-01-13T04:40:22+00:00,9.15
2017-01-13T04:42:13+00:00,9.15
2017-01-13T04:43:48+00:00,9.15
2017-01-13T04:45:27+00:00,9.16
2017-01-13T04:47:21+00:00,9.12
2017-01-13T04:48:55+00:00,9.15
2017-01-13T04:50:31+00:00,9.14
2017-01-13T04:52:22+00:00,9.14
2017-01-13T04:53:56+00:00,9.15
2017-01-13T04:55:31+00:00,9.2
2017-01-13T04:57:22+00:00,9.11
2017-01-13T04:58:56+00:00,9.03
2017-01-13T05:00:35+00:00,9.03
2017-01-13T05:02:30+00:00,9.03
2017-01-13T05:04:04+00:00,9.04
2017-01-13T05:05:40+00:00,9.05
2017-01-13T05:07:30+00:00,8.98
2017-01-13T05:09:05+00:00,9.04
2017-01-13T05:10:41+00:00,9.0
2017-01-13T05:12:34+00:00,9.01
2017-01-13T05:14:09+00:00,8.99
2017-01-13T05:15:50+00:00,9.08
2017-01-13T05:17:40+00:00,9.01
2017-01-13T05:19:15+00:00,9.0
2017-01-13T05:20:52+00:00,8.96
2017-01-13T05:22:40+00:00,9.01
2017-01-13T05:24:16+00:00,9.01
2017-01-13T05:25:54+00:00,9.01
2017-01-13T05:27:43+00:00,9.0
2017-01-13T05:29:17+00:00,8.95
2017-01-13T05:30:57+00:00,9.01
2017-01-13T05:32:46+00:00,8.98
2017-01-13T05:34:21+00:00,9.0
2017-01-13T05:36:12+00:00,9.0
2017-01-13T05:37:56+00:00,9.0
2017-01-13T05:39:30+00:00,9.0
2017-01-13T05:41:13+00:00,9.01
2017-01-13T05:42:58+00:00,9.01
2017-01-13T05:44:33+00:00,8.98
2017-01-13T05:46:21+00:00,9.01
2017-01-13T05:48:05+00:00,9.01
2017-01-13T05:49:38+00:00,9.01
2017-01-13T05:51:21+00:00,9.0
2017-01-13T05:53:05+00:00,8.99
2017-01-13T05:54:42+00:00,9.0
2017-01-13T05:56:24+00:00,9.02
2017-01-13T05:58:10+00:00,9.02
2017-01-13T05:59:47+00:00,9.01
2017-01-13T06:01:38+00:00,9.01
2017-01-13T06:03:22+00:00,9.01
2017-01-13T06:04:57+00:00,9.01
2017-01-13T06:06:44+00:00,9.01
2017-01-13T06:08:27+00:00,9.0
2017-01-13T06:10:03+00:00,9.02
2017-01-13T06:11:49+00:00,9.01
2017-01-13T06:13:28+00:00,9.0
2017-01-13T06:15:06+00:00,9.02
2017-01-13T06:16:57+00:00,9.0
2017-01-13T06:18:36+00:00,9.01
2017-01-13T06:20:11+00:00,9.01
2017-01-13T06:22:02+00:00,9.03
2017-01-13T06:23:38+00:00,9.01
2017-01-13T06:25:12+00:00,9.01
2017-01-13T06:27:04+00:00,9.01
2017-01-13T06:28:42+00:00,9.02
2017-01-13T06:30:20+00:00,9.01
2017-01-13T06:32:13+00:00,9.02
2017-01-13T06:33:47+00:00,9.02
2017-01-13T06:35:22+00:00,9.02
2017-01-13T06:37:15+00:00,9.01
2017-01-13T06:38:49+00:00,9.01
2017-01-13T06:40:23+00:00,9.01
2017-01-13T06:42:15+00:00,9.01
2017-01-13T06:43:50+00:00,9.01
2017-01-13T06:45:30+00:00,8.99
2017-01-13T06:47:20+00:00,9.0
2017-01-13T06:48:54+00:00,9.01
2017-01-13T06:50:31+00:00,9.02
2017-01-13T06:52:23+00:00,9.03
2017-01-13T06:53:57+00:00,9.04
2017-01-13T06:55:32+00:00,9.02
2017-01-13T06:57:23+00:00,9.03
2017-01-13T06:59:01+00:00,8.99
2017-01-13T07:00:41+00:00,8.99
2017-01-13T07:02:35+00:00,9.06
2017-01-13T07:04:10+00:00,9.03
2017-01-13T07:05:45+00:00,9.02
2017-01-13T07:07:36+00:00,9.03
2017-01-13T07:09:11+00:00,9.02
2017-01-13T07:10:48+00:00,9.03
2017-01-13T07:12:37+00:00,9.04
2017-01-13T07:14:12+00:00,9.04
2017-01-13T07:15:49+00:00,9.05
2017-01-13T07:17:37+00:00,9.05
2017-01-13T07:19:14+00:00,9.06
2017-01-13T07:20:52+00:00,9.07
2017-01-13T07:22:40+00:00,9.08
2017-01-13T07:24:15+00:00,9.09
2017-01-13T07:25:50+00:00,9.1
2017-01-13T07:27:40+00:00,9.11
2017-01-13T07:29:14+00:00,9.14
2017-01-13T07:30:53+00:00,9.14
2017-01-13T07:32:41+00:00,9.12
2017-01-13T07:34:18+00:00,9.12
2017-01-13T07:35:56+00:00,9.13
2017-01-13T07:37:44+00:00,9.13
2017-01-13T07:39:18+00:00,9.13
2017-01-13T07:40:56+00:00,9.15
2017-01-13T07:42:43+00:00,9.1
2017-01-13T07:44:18+00:00,9.13
2017-01-13T07:46:01+00:00,9.16
2017-01-13T07:47:51+00:00,9.2
2017-01-13T07:49:44+00:00,9.15
2017-01-13T07:52:11+00:00,9.18
2017-01-13T07:53:49+00:00,9.15
2017-01-13T07:55:31+00:00,9.12
2017-01-13T07:57:33+00:00,9.13
2017-01-13T07:59:19+00:00,9.11
2017-01-13T08:01:23+00:00,9.11
2017-01-13T08:10:08+00:00,9.08
2017-01-13T08:12:16+00:00,9.07
2017-01-13T08:14:04+00:00,9.06
2017-01-13T08:16:08+00:00,9.07
2017-01-13T08:27:53+00:00,9.04
2017-01-13T08:29:57+00:00,9.06
2017-01-13T08:32:25+00:00,9.06
2017-01-13T08:34:25+00:00,9.02
2017-01-13T09:10:12+00:00,9.14
2017-01-13T09:12:06+00:00,9.15
2017-01-13T09:13:42+00:00,9.13
2017-01-13T09:15:17+00:00,9.12
2017-01-13T09:17:08+00:00,9.11
2017-01-13T09:18:43+00:00,9.11
2017-01-13T09:20:18+00:00,9.1
2017-01-13T09:22:08+00:00,9.08
2017-01-13T09:23:42+00:00,9.08
2017-01-13T09:25:17+00:00,9.07
2017-01-13T09:27:08+00:00,9.07
2017-01-13T09:28:43+00:00,9.07
2017-01-13T09:30:19+00:00,9.07
2017-01-13T09:32:12+00:00,9.08
2017-01-13T09:33:49+00:00,9.07
2017-01-13T09:35:34+00:00,9.07
2017-01-13T09:37:24+00:00,9.09
2017-01-13T09:39:07+00:00,9.1
2017-01-13T09:40:44+00:00,9.12
2017-01-13T09:42:36+00:00,9.11
2017-01-13T09:44:10+00:00,9.11
2017-01-13T09:45:47+00:00,9.12
2017-01-13T09:47:36+00:00,9.12
2017-01-13T09:49:10+00:00,9.12
2017-01-13T09:50:47+00:00,9.13
2017-01-13T09:52:36+00:00,9.12
2017-01-13T09:54:10+00:00,9.11
2017-01-13T09:55:47+00:00,9.12
2017-01-13T09:57:37+00:00,9.11
2017-01-13T09:59:12+00:00,9.11
2017-01-13T10:00:51+00:00,9.1
2017-01-13T10:02:39+00:00,9.11
2017-01-13T10:04:15+00:00,9.09
2017-01-13T10:05:55+00:00,9.09
2017-01-13T10:07:46+00:00,9.1
2017-01-13T10:09:21+00:00,9.08
2017-01-13T10:11:13+00:00,9.08
2017-01-13T10:13:09+00:00,9.08
2017-01-13T10:14:44+00:00,9.07
2017-01-13T10:16:30+00:00,9.07
2017-01-13T10:18:17+00:00,9.06
2017-01-13T10:19:54+00:00,9.06
2017-01-13T10:21:41+00:00,9.06
2017-01-13T10:23:24+00:00,9.06
2017-01-13T10:24:59+00:00,9.05
2017-01-13T10:26:46+00:00,9.05
2017-01-13T10:28:26+00:00,9.05
2017-01-13T10:30:01+00:00,9.05
2017-01-13T10:31:46+00:00,9.04
2017-01-13T10:33:46+00:00,9.04
2017-01-13T10:36:04+00:00,9.04
2017-01-13T10:38:31+00:00,9.04
2017-01-13T10:40:45+00:00,9.03
2017-01-13T10:42:55+00:00,9.04
2017-01-13T10:45:14+00:00,9.03
2017-01-13T10:46:58+00:00,9.03
2017-01-13T10:48:46+00:00,9.05
2017-01-13T10:50:28+00:00,9.03
2017-01-13T10:52:26+00:00,9.03
2017-01-13T10:54:08+00:00,9.04
2017-01-13T10:55:48+00:00,9.04
2017-01-13T10:57:40+00:00,9.04
2017-01-13T10:59:17+00:00,9.05
2017-01-13T11:01:13+00:00,9.05
2017-01-13T11:03:05+00:00,9.04
2017-01-13T11:04:59+00:00,9.05
2017-01-13T11:06:48+00:00,9.04
2017-01-13T11:08:34+00:00,9.04
2017-01-13T11:10:28+00:00,9.06
2017-01-13T11:12:26+00:00,9.08
2017-01-13T11:14:05+00:00,9.04
2017-01-13T11:15:47+00:00,9.04
2017-01-13T11:17:42+00:00,9.04
2017-01-13T11:19:19+00:00,9.04
2017-01-13T11:21:00+00:00,9.06
2017-01-13T11:22:50+00:00,9.04
2017-01-13T11:24:28+00:00,9.03
2017-01-13T11:26:11+00:00,9.05
2017-01-13T11:27:59+00:00,9.02
2017-01-13T11:29:36+00:00,9.04
2017-01-13T11:31:22+00:00,9.03
2017-01-13T11:33:12+00:00,9.03
2017-01-13T11:34:58+00:00,9.04
2017-01-13T11:36:56+00:00,9.04
2017-01-13T11:39:25+00:00,9.11
2017-01-13T11:41:08+00:00,9.1
2017-01-13T11:43:01+00:00,9.09
2017-01-13T11:44:44+00:00,9.08
2017-01-13T11:46:31+00:00,9.13
2017-01-13T11:48:23+00:00,9.15
2017-01-13T11:50:02+00:00,9.17
2017-01-13T11:51:54+00:00,9.17
2017-01-13T11:53:41+00:00,9.15
2017-01-13T11:55:21+00:00,9.14
2017-01-13T11:57:13+00:00,9.15
2017-01-13T11:58:55+00:00,9.14
2017-01-13T12:00:39+00:00,9.14
2017-01-13T12:02:37+00:00,9.13
2017-01-13T12:04:17+00:00,9.11
2017-01-13T12:06:02+00:00,9.1
2017-01-13T12:07:58+00:00,9.1
2017-01-13T12:09:43+00:00,9.09
2017-01-13T12:11:34+00:00,9.09
2017-01-13T12:13:29+00:00,9.08
2017-01-13T12:15:10+00:00,9.03
