2017-01-03T04:39:40+00:00,29056.18
2017-01-03T04:41:14+00:00,29056.19
2017-01-03T04:42:49+00:00,29056.2
2017-01-03T04:44:39+00:00,29056.21
2017-01-03T04:46:13+00:00,29056.22
2017-01-03T04:47:50+00:00,29056.23
2017-01-03T04:49:39+00:00,29056.24
2017-01-03T04:51:15+00:00,29056.25
2017-01-03T04:52:50+00:00,29056.26
2017-01-03T04:54:42+00:00,29056.28
2017-01-03T04:56:16+00:00,29056.28
2017-01-03T04:57:55+00:00,29056.3
2017-01-03T04:59:48+00:00,29056.31
2017-01-03T05:01:35+00:00,29056.32
2017-01-03T05:03:40+00:00,29056.33
2017-01-03T05:08:52+00:00,29056.37
2017-01-03T05:10:37+00:00,29056.38
2017-01-03T05:12:13+00:00,29056.39
2017-01-03T05:14:06+00:00,29056.4
2017-01-03T05:15:44+00:00,29056.41
2017-01-03T05:17:24+00:00,29056.42
2017-01-03T05:19:18+00:00,29056.43
2017-01-03T05:20:55+00:00,29056.44
2017-01-03T05:22:37+00:00,29056.46
2017-01-03T05:24:37+00:00,29056.47
2017-01-03T05:26:23+00:00,29056.48
2017-01-03T05:28:09+00:00,29056.49
2017-01-03T05:30:00+00:00,29056.5
2017-01-03T05:31:46+00:00,29056.51
2017-01-03T05:33:47+00:00,29056.53
2017-01-03T05:35:49+00:00,29056.54
2017-01-03T13:08:48+00:00,29060.17
2017-01-03T13:10:37+00:00,29060.18
2017-01-03T13:12:16+00:00,29060.2
2017-01-03T13:14:04+00:00,29060.21
2017-01-03T13:15:47+00:00,29060.23
2017-01-03T13:17:22+00:00,29060.25
2017-01-03T13:19:11+00:00,29060.26
2017-01-03T13:20:54+00:00,29060.28
2017-01-03T13:22:31+00:00,29060.29
2017-01-03T13:24:25+00:00,29060.31
2017-01-03T13:26:08+00:00,29060.33
2017-01-03T13:27:46+00:00,29060.34
2017-01-03T13:29:39+00:00,29060.36
2017-01-03T13:31:22+00:00,29060.37
2017-01-03T13:32:59+00:00,29060.38
2017-01-03T13:34:54+00:00,29060.4
2017-01-03T13:36:28+00:00,29060.41
2017-01-03T13:38:05+00:00,29060.43
2017-01-03T13:39:55+00:00,29060.44
2017-01-03T13:41:30+00:00,29060.45
2017-01-03T13:43:06+00:00,29060.46
2017-01-03T13:44:57+00:00,29060.48
2017-01-03T13:46:31+00:00,29060.49
2017-01-03T13:48:09+00:00,29060.5
2017-01-03T13:49:59+00:00,29060.52
2017-01-03T13:51:33+00:00,29060.53
2017-01-03T13:53:10+00:00,29060.54
2017-01-03T13:54:59+00:00,29060.55
2017-01-03T13:56:33+00:00,29060.56
2017-01-03T13:58:09+00:00,29060.57
2017-01-03T14:00:00+00:00,29060.58
2017-01-03T14:01:36+00:00,29060.59
2017-01-03T14:03:14+00:00,29060.6
2017-01-03T14:05:04+00:00,29060.61
2017-01-03T14:06:38+00:00,29060.63
2017-01-03T14:08:17+00:00,29060.63
2017-01-03T14:10:08+00:00,29060.65
2017-01-03T14:11:42+00:00,29060.66
2017-01-03T14:13:21+00:00,29060.67
2017-01-03T14:15:14+00:00,29060.68
2017-01-03T14:16:48+00:00,29060.69
2017-01-03T14:18:29+00:00,29060.7
2017-01-03T14:20:16+00:00,29060.71
2017-01-03T14:21:50+00:00,29060.72
2017-01-03T14:23:31+00:00,29060.74
2017-01-03T14:25:17+00:00,29060.75
2017-01-03T14:26:52+00:00,29060.76
2017-01-03T14:28:30+00:00,29060.77
2017-01-03T14:30:19+00:00,29060.78
2017-01-03T14:31:54+00:00,29060.79
2017-01-03T14:33:35+00:00,29060.8
2017-01-03T14:35:23+00:00,29060.81
2017-01-03T14:36:57+00:00,29060.82
2017-01-03T14:38:40+00:00,29060.83
2017-01-03T14:40:24+00:00,29060.85
2017-01-03T14:41:58+00:00,29060.86
2017-01-03T14:43:40+00:00,29060.87
2017-01-03T14:45:26+00:00,29060.88
2017-01-03T14:47:01+00:00,29060.89
2017-01-03T14:48:42+00:00,29060.89
2017-01-03T14:50:27+00:00,29060.91
2017-01-03T14:52:02+00:00,29060.92
2017-01-03T14:53:44+00:00,29060.93
2017-01-03T14:55:28+00:00,29060.94
2017-01-03T14:57:02+00:00,29060.95
2017-01-03T14:58:45+00:00,29060.96
2017-01-03T15:00:33+00:00,29060.97
2017-01-03T15:02:09+00:00,29060.98
2017-01-03T15:03:53+00:00,29060.99
2017-01-03T15:05:37+00:00,29061.0
2017-01-03T15:07:13+00:00,29061.02
2017-01-03T15:08:57+00:00,29061.02
2017-01-03T15:10:38+00:00,29061.04
2017-01-03T15:12:12+00:00,29061.04
2017-01-03T15:14:01+00:00,29061.05
2017-01-03T15:15:42+00:00,29061.07
2017-01-03T15:17:17+00:00,29061.08
2017-01-03T15:19:02+00:00,29061.09
2017-01-03T15:20:44+00:00,29061.1
2017-01-03T15:22:18+00:00,29061.11
2017-01-03T15:24:06+00:00,29061.12
2017-01-03T15:25:46+00:00,29061.13
2017-01-03T15:27:22+00:00,29061.14
2017-01-03T15:29:10+00:00,29061.15
2017-01-03T15:30:51+00:00,29061.17
2017-01-03T15:32:26+00:00,29061.18
2017-01-03T15:34:15+00:00,29061.19
2017-01-03T15:35:56+00:00,29061.21
2017-01-03T15:37:31+00:00,29061.22
2017-01-03T15:39:21+00:00,29061.24
2017-01-03T15:41:00+00:00,29061.25
2017-01-03T15:42:34+00:00,29061.27
2017-01-03T15:44:24+00:00,29061.29
2017-01-03T15:46:02+00:00,29061.31
2017-01-03T15:47:38+00:00,29061.33
2017-01-03T15:49:27+00:00,29061.35
2017-01-03T15:51:02+00:00,29061.37
2017-01-03T15:52:37+00:00,29061.39
2017-01-03T15:54:27+00:00,29061.41
2017-01-03T15:56:03+00:00,29061.43
2017-01-03T15:57:37+00:00,29061.44
2017-01-03T15:59:27+00:00,29061.46
2017-01-03T16:01:05+00:00,29061.48
2017-01-03T16:02:40+00:00,29061.5
2017-01-03T16:04:31+00:00,29061.52
2017-01-03T16:06:07+00:00,29061.54
2017-01-03T16:07:43+00:00,29061.55
2017-01-03T16:09:35+00:00,29061.57
2017-01-03T16:11:10+00:00,29061.59
2017-01-03T16:12:47+00:00,29061.61
2017-01-03T16:14:39+00:00,29061.63
2017-01-03T16:16:13+00:00,29061.65
2017-01-03T16:17:49+00:00,29061.66
2017-01-03T16:19:40+00:00,29061.68
2017-01-03T16:21:16+00:00,29061.7
2017-01-03T16:22:51+00:00,29061.71
2017-01-03T16:24:42+00:00,29061.73
2017-01-03T16:26:18+00:00,29061.75
2017-01-03T16:27:54+00:00,29061.76
2017-01-03T16:29:45+00:00,29061.78
2017-01-03T16:31:22+00:00,29061.8
2017-01-03T16:32:58+00:00,29061.81
2017-01-03T16:34:52+00:00,29061.83
2017-01-03T16:36:25+00:00,29061.84
2017-01-03T16:38:02+00:00,29061.86
2017-01-03T16:39:54+00:00,29061.88
2017-01-03T16:41:29+00:00,29061.89
2017-01-03T16:43:06+00:00,29061.9
2017-01-03T16:44:55+00:00,29061.92
2017-01-03T16:46:31+00:00,29061.93
2017-01-03T16:48:06+00:00,29061.95
2017-01-03T16:49:58+00:00,29061.96
2017-01-03T16:51:33+00:00,29061.97
2017-01-03T16:53:09+00:00,29061.98
2017-01-03T16:55:00+00:00,29062.0
2017-01-03T16:56:36+00:00,29062.01
2017-01-03T16:58:11+00:00,29062.02
2017-01-03T17:00:02+00:00,29062.04
2017-01-03T17:01:37+00:00,29062.05
2017-01-03T17:03:12+00:00,29062.06
2017-01-03T17:05:03+00:00,29062.07
2017-01-03T17:06:38+00:00,29062.07
2017-01-03T17:08:15+00:00,29062.07
2017-01-03T17:10:05+00:00,29062.07
2017-01-03T17:11:39+00:00,29062.07
2017-01-03T17:13:18+00:00,29062.07
2017-01-03T17:15:10+00:00,29062.07
2017-01-03T17:16:45+00:00,29062.07
2017-01-03T17:18:24+00:00,29062.07
2017-01-03T17:20:12+00:00,29062.07
2017-01-03T17:21:47+00:00,29062.07
2017-01-03T17:23:27+00:00,29062.07
2017-01-03T17:25:14+00:00,29062.07
2017-01-03T17:26:49+00:00,29062.07
2017-01-03T17:28:28+00:00,29062.07
2017-01-03T17:30:15+00:00,29062.07
2017-01-03T17:31:50+00:00,29062.07
2017-01-03T17:33:32+00:00,29062.07
2017-01-03T17:35:18+00:00,29062.07
2017-01-03T17:36:54+00:00,29062.07
2017-01-03T17:38:35+00:00,29062.07
2017-01-03T17:40:20+00:00,29062.07
2017-01-03T17:41:54+00:00,29062.07
2017-01-03T17:43:36+00:00,29062.07
2017-01-03T17:45:22+00:00,29062.07
2017-01-03T17:46:57+00:00,29062.07
2017-01-03T17:48:36+00:00,29062.07
2017-01-03T17:50:24+00:00,29062.07
2017-01-03T17:51:59+00:00,29062.07
2017-01-03T17:53:41+00:00,29062.07
2017-01-03T17:55:27+00:00,29062.07
2017-01-03T17:57:02+00:00,29062.07
2017-01-03T17:58:45+00:00,29062.08
2017-01-03T18:00:27+00:00,29062.08
2017-01-03T18:02:03+00:00,29062.08
2017-01-03T18:03:44+00:00,29062.08
2017-01-03T18:05:32+00:00,29062.09
2017-01-03T18:07:06+00:00,29062.09
2017-01-03T18:08:47+00:00,29062.09
2017-01-03T18:10:32+00:00,29062.1
2017-01-03T18:12:07+00:00,29062.1
2017-01-03T18:13:51+00:00,29062.1
2017-01-03T18:15:35+00:00,29062.1
2017-01-03T18:17:10+00:00,29062.1
2017-01-03T18:18:54+00:00,29062.1
2017-01-03T18:20:38+00:00,29062.1
2017-01-03T18:22:14+00:00,29062.1
2017-01-03T18:24:00+00:00,29062.1
2017-01-03T18:25:42+00:00,29062.1
2017-01-03T18:27:16+00:00,29062.1
2017-01-03T18:28:59+00:00,29062.1
2017-01-03T18:30:41+00:00,29062.1
2017-01-03T18:32:17+00:00,29062.11
2017-01-03T18:34:01+00:00,29062.11
2017-01-03T18:35:43+00:00,29062.11
2017-01-03T18:37:20+00:00,29062.12
2017-01-03T18:39:07+00:00,29062.12
2017-01-03T18:40:46+00:00,29062.12
2017-01-03T18:42:21+00:00,29062.12
2017-01-03T18:44:08+00:00,29062.13
2017-01-03T18:45:47+00:00,29062.13
2017-01-03T18:47:23+00:00,29062.13
2017-01-03T18:49:09+00:00,29062.14
2017-01-03T18:50:51+00:00,29062.14
2017-01-03T18:52:25+00:00,29062.15
2017-01-03T18:54:14+00:00,29062.15
2017-01-03T18:55:51+00:00,29062.15
2017-01-03T18:57:26+00:00,29062.15
2017-01-03T18:59:15+00:00,29062.16
2017-01-03T19:00:54+00:00,29062.16
2017-01-03T19:02:28+00:00,29062.16
2017-01-03T19:04:16+00:00,29062.17
2017-01-03T19:05:56+00:00,29062.17
2017-01-03T19:07:32+00:00,29062.17
2017-01-03T19:09:20+00:00,29062.18
2017-01-03T19:10:59+00:00,29062.18
2017-01-03T19:12:33+00:00,29062.18
2017-01-03T19:14:24+00:00,29062.19
2017-01-03T19:16:01+00:00,29062.2
2017-01-03T19:17:37+00:00,29062.2
2017-01-03T19:19:27+00:00,29062.2
2017-01-03T19:21:03+00:00,29062.21
2017-01-03T19:22:38+00:00,29062.21
2017-01-03T19:24:28+00:00,29062.21
2017-01-03T19:26:03+00:00,29062.21
2017-01-03T19:27:37+00:00,29062.21
2017-01-03T19:29:29+00:00,29062.22
2017-01-03T19:31:06+00:00,29062.22
2017-01-03T19:32:43+00:00,29062.22
2017-01-03T19:34:35+00:00,29062.23
2017-01-03T19:36:09+00:00,29062.23
2017-01-03T19:37:46+00:00,29062.23
2017-01-03T19:39:38+00:00,29062.23
2017-01-03T19:41:11+00:00,29062.23
2017-01-03T19:42:47+00:00,29062.23
2017-01-03T19:44:38+00:00,29062.23
2017-01-03T19:46:12+00:00,29062.23
2017-01-03T19:47:46+00:00,29062.23
2017-01-03T19:49:41+00:00,29062.23
2017-01-03T19:51:16+00:00,29062.24
2017-01-03T19:52:53+00:00,29062.24
2017-01-03T19:54:47+00:00,29062.24
2017-01-03T19:56:24+00:00,29062.25
2017-01-03T19:57:59+00:00,29062.25
2017-01-03T19:59:51+00:00,29062.25
2017-01-03T20:01:26+00:00,29062.25
2017-01-03T20:03:02+00:00,29062.25
2017-01-03T20:04:54+00:00,29062.25
2017-01-03T20:06:31+00:00,29062.25
2017-01-03T20:08:09+00:00,29062.25
2017-01-03T20:10:03+00:00,29062.25
2017-01-03T20:11:41+00:00,29062.25
2017-01-03T20:13:20+00:00,29062.25
2017-01-03T20:15:10+00:00,29062.25
2017-01-03T20:16:50+00:00,29062.25
2017-01-03T20:18:32+00:00,29062.25
2017-01-03T20:20:20+00:00,29062.26
2017-01-03T20:21:56+00:00,29062.26
2017-01-03T20:23:38+00:00,29062.26
2017-01-03T20:25:28+00:00,29062.26
2017-01-03T20:27:03+00:00,29062.27
2017-01-03T20:28:47+00:00,29062.27
2017-01-03T20:30:34+00:00,29062.27
2017-01-03T20:32:11+00:00,29062.27
2017-01-03T20:33:58+00:00,29062.28
2017-01-03T20:35:43+00:00,29062.28
2017-01-03T20:37:21+00:00,29062.28
2017-01-03T20:39:08+00:00,29062.29
2017-01-03T20:40:50+00:00,29062.29
2017-01-03T20:42:26+00:00,29062.29
2017-01-03T20:44:15+00:00,29062.29
2017-01-03T20:45:55+00:00,29062.3
2017-01-03T20:47:29+00:00,29062.3
2017-01-03T20:49:20+00:00,29062.3
2017-01-03T20:51:00+00:00,29062.31
2017-01-03T20:52:37+00:00,29062.31
2017-01-03T20:54:27+00:00,29062.31
2017-01-03T20:56:03+00:00,29062.32
2017-01-03T20:57:38+00:00,29062.32
2017-01-03T20:59:28+00:00,29062.32
2017-01-03T21:01:04+00:00,29062.33
2017-01-03T21:02:41+00:00,29062.33
2017-01-03T21:04:33+00:00,29062.33
2017-01-03T21:06:08+00:00,29062.33
2017-01-03T21:07:47+00:00,29062.34
2017-01-03T21:09:41+00:00,29062.34
2017-01-03T21:11:17+00:00,29062.35
2017-01-03T21:12:54+00:00,29062.35
2017-01-03T21:14:49+00:00,29062.35
2017-01-03T21:16:28+00:00,29062.35
2017-01-03T21:18:05+00:00,29062.36
2017-01-03T21:19:57+00:00,29062.36
2017-01-03T21:21:34+00:00,29062.37
2017-01-03T21:23:12+00:00,29062.37
2017-01-03T21:25:05+00:00,29062.38
2017-01-03T21:26:40+00:00,29062.38
2017-01-03T21:28:20+00:00,29062.38
2017-01-03T21:30:08+00:00,29062.38
2017-01-03T21:31:45+00:00,29062.39
2017-01-03T21:33:25+00:00,29062.39
2017-01-03T21:35:15+00:00,29062.39
2017-01-03T21:36:52+00:00,29062.4
2017-01-03T21:38:36+00:00,29062.4
2017-01-03T21:40:23+00:00,29062.41
2017-01-03T21:42:00+00:00,29062.41
2017-01-03T21:43:43+00:00,29062.42
2017-01-03T21:45:27+00:00,29062.42
2017-01-03T21:47:03+00:00,29062.42
2017-01-03T21:48:47+00:00,29062.43
2017-01-03T21:50:33+00:00,29062.44
2017-01-03T21:52:09+00:00,29062.44
2017-01-03T21:53:57+00:00,29062.45
2017-01-03T21:55:39+00:00,29062.45
2017-01-03T21:57:14+00:00,29062.46
2017-01-03T21:58:58+00:00,29062.46
2017-01-03T22:00:42+00:00,29062.47
2017-01-03T22:02:18+00:00,29062.47
2017-01-03T22:04:05+00:00,29062.48
2017-01-03T22:05:48+00:00,29062.48
2017-01-03T22:07:26+00:00,29062.49
2017-01-03T22:09:14+00:00,29062.49
2017-01-03T22:10:56+00:00,29062.5
2017-01-03T22:12:31+00:00,29062.5
2017-01-03T22:14:24+00:00,29062.51
2017-01-03T22:16:02+00:00,29062.51
2017-01-03T22:17:38+00:00,29062.52
2017-01-03T22:19:37+00:00,29062.53
2017-01-03T22:21:12+00:00,29062.53
2017-01-03T22:22:46+00:00,29062.54
2017-01-03T22:24:38+00:00,29062.54
2017-01-03T22:26:14+00:00,29062.54
2017-01-03T22:27:49+00:00,29062.55
2017-01-03T22:29:38+00:00,29062.55
2017-01-03T22:31:14+00:00,29062.56
2017-01-03T22:32:50+00:00,29062.56
2017-01-03T22:34:41+00:00,29062.57
2017-01-03T22:36:16+00:00,29062.57
2017-01-03T22:37:51+00:00,29062.58
2017-01-03T22:39:42+00:00,29062.58
2017-01-03T22:41:18+00:00,29062.59
2017-01-03T22:42:54+00:00,29062.59
2017-01-03T22:44:46+00:00,29062.59
2017-01-03T22:46:23+00:00,29062.6
2017-01-03T22:47:57+00:00,29062.6
2017-01-03T22:49:50+00:00,29062.61
2017-01-03T22:51:27+00:00,29062.61
2017-01-03T22:53:02+00:00,29062.61
2017-01-03T22:54:52+00:00,29062.62
2017-01-03T22:56:27+00:00,29062.62
2017-01-03T22:58:03+00:00,29062.63
2017-01-03T22:59:57+00:00,29062.63
2017-01-03T23:01:33+00:00,29062.63
2017-01-03T23:03:08+00:00,29062.64
2017-01-03T23:04:59+00:00,29062.64
2017-01-03T23:06:33+00:00,29062.64
2017-01-03T23:08:10+00:00,29062.65
2017-01-03T23:10:03+00:00,29062.65
2017-01-03T23:11:38+00:00,29062.65
2017-01-03T23:13:16+00:00,29062.66
2017-01-03T23:15:07+00:00,29062.66
2017-01-03T23:16:44+00:00,29062.66
2017-01-03T23:18:25+00:00,29062.67
2017-01-03T23:20:13+00:00,29062.67
2017-01-03T23:21:49+00:00,29062.67
2017-01-03T23:23:27+00:00,29062.67
2017-01-03T23:25:17+00:00,29062.68
2017-01-03T23:26:51+00:00,29062.68
2017-01-03T23:28:32+00:00,29062.68
2017-01-03T23:30:19+00:00,29062.69
2017-01-03T23:31:54+00:00,29062.69
2017-01-03T23:33:36+00:00,29062.69
2017-01-03T23:35:25+00:00,29062.69
2017-01-03T23:37:01+00:00,29062.7
2017-01-03T23:38:43+00:00,29062.7
2017-01-03T23:40:28+00:00,29062.7
2017-01-03T23:42:03+00:00,29062.71
2017-01-03T23:43:48+00:00,29062.71
2017-01-03T23:45:34+00:00,29062.71
2017-01-03T23:47:09+00:00,29062.71
2017-01-03T23:48:54+00:00,29062.71
2017-01-03T23:50:36+00:00,29062.71
2017-01-03T23:52:13+00:00,29062.71
2017-01-03T23:53:57+00:00,29062.71
2017-01-03T23:55:38+00:00,29062.71
2017-01-03T23:57:13+00:00,29062.71
2017-01-03T23:58:58+00:00,29062.71
2017-01-04T00:00:42+00:00,29062.71
2017-01-04T00:02:17+00:00,29062.71
2017-01-04T00:04:01+00:00,29062.72
2017-01-04T00:05:43+00:00,29062.72
2017-01-04T00:07:19+00:00,29062.72
2017-01-04T00:09:07+00:00,29062.72
2017-01-04T00:10:48+00:00,29062.73
2017-01-04T00:12:23+00:00,29062.73
2017-01-04T00:14:10+00:00,29062.73
2017-01-04T00:15:51+00:00,29062.73
2017-01-04T00:17:30+00:00,29062.73
2017-01-04T00:19:19+00:00,29062.74
2017-01-04T00:20:56+00:00,29062.74
2017-01-04T00:22:32+00:00,29062.74
2017-01-04T00:24:24+00:00,29062.74
2017-01-04T00:26:01+00:00,29062.74
2017-01-04T00:27:37+00:00,29062.74
2017-01-04T00:29:28+00:00,29062.74
2017-01-04T00:31:04+00:00,29062.74
2017-01-04T00:32:40+00:00,29062.74
2017-01-04T00:34:31+00:00,29062.74
2017-01-04T00:36:08+00:00,29062.74
2017-01-04T00:37:44+00:00,29062.74
2017-01-04T00:39:37+00:00,29062.74
2017-01-04T00:41:15+00:00,29062.74
2017-01-04T00:42:50+00:00,29062.74
2017-01-04T00:44:39+00:00,29062.74
2017-01-04T00:46:17+00:00,29062.74
2017-01-04T00:47:53+00:00,29062.74
2017-01-04T00:49:45+00:00,29062.74
2017-01-04T00:51:23+00:00,29062.74
2017-01-04T00:53:04+00:00,29062.74
2017-01-04T00:54:56+00:00,29062.74
2017-01-04T00:56:32+00:00,29062.74
2017-01-04T00:58:09+00:00,29062.74
2017-01-04T00:59:59+00:00,29062.74
2017-01-04T01:01:36+00:00,29062.74
2017-01-04T01:03:12+00:00,29062.74
2017-01-04T01:05:01+00:00,29062.74
2017-01-04T01:06:37+00:00,29062.74
2017-01-04T01:08:14+00:00,29062.74
2017-01-04T01:10:05+00:00,29062.74
2017-01-04T01:11:40+00:00,29062.74
2017-01-04T01:13:18+00:00,29062.74
2017-01-04T01:15:08+00:00,29062.74
2017-01-04T01:16:45+00:00,29062.74
2017-01-04T01:18:21+00:00,29062.74
2017-01-04T01:20:10+00:00,29062.74
2017-01-04T01:21:46+00:00,29062.74
2017-01-04T01:23:25+00:00,29062.74
2017-01-04T01:25:14+00:00,29062.74
2017-01-04T01:26:47+00:00,29062.74
2017-01-04T01:28:30+00:00,29062.74
2017-01-04T01:30:16+00:00,29062.74
2017-01-04T01:31:52+00:00,29062.74
2017-01-04T01:33:33+00:00,29062.74
2017-01-04T01:35:21+00:00,29062.74
2017-01-04T01:36:56+00:00,29062.74
2017-01-04T01:38:36+00:00,29062.74
2017-01-04T01:40:23+00:00,29062.74
2017-01-04T01:41:58+00:00,29062.74
2017-01-04T01:43:43+00:00,29062.74
2017-01-04T01:45:30+00:00,29062.74
2017-01-04T01:47:07+00:00,29062.74
2017-01-04T01:48:49+00:00,29062.74
2017-01-04T01:50:33+00:00,29062.74
2017-01-04T01:52:08+00:00,29062.74
2017-01-04T01:53:50+00:00,29062.74
2017-01-04T01:55:35+00:00,29062.74
2017-01-04T01:57:13+00:00,29062.74
2017-01-04T01:58:58+00:00,29062.74
2017-01-04T02:00:44+00:00,29062.74
2017-01-04T02:02:20+00:00,29062.74
2017-01-04T02:04:06+00:00,29062.74
2017-01-04T02:05:49+00:00,29062.74
2017-01-04T02:07:24+00:00,29062.74
2017-01-04T02:09:10+00:00,29062.74
2017-01-04T02:10:51+00:00,29062.74
2017-01-04T02:12:26+00:00,29062.74
2017-01-04T02:14:14+00:00,29062.74
2017-01-04T02:15:52+00:00,29062.74
2017-01-04T02:17:29+00:00,29062.74
2017-01-04T02:19:16+00:00,29062.74
2017-01-04T02:20:58+00:00,29062.74
2017-01-04T02:22:32+00:00,29062.74
2017-01-04T02:24:22+00:00,29062.74
2017-01-04T02:25:59+00:00,29062.74
2017-01-04T02:27:35+00:00,29062.74
2017-01-04T02:29:26+00:00,29062.74
2017-01-04T02:31:05+00:00,29062.74
2017-01-04T02:32:44+00:00,29062.74
2017-01-04T02:34:40+00:00,29062.74
2017-01-04T02:36:15+00:00,29062.74
2017-01-04T02:37:50+00:00,29062.74
2017-01-04T02:39:47+00:00,29062.74
2017-01-04T02:41:24+00:00,29062.74
2017-01-04T02:43:01+00:00,29062.74
2017-01-04T02:44:56+00:00,29062.74
2017-01-04T02:46:32+00:00,29062.74
2017-01-04T02:48:08+00:00,29062.74
2017-01-04T02:50:00+00:00,29062.74
2017-01-04T02:51:38+00:00,29062.74
2017-01-04T02:53:14+00:00,29062.74
2017-01-04T02:55:02+00:00,29062.74
2017-01-04T02:56:37+00:00,29062.74
2017-01-04T02:58:15+00:00,29062.74
2017-01-04T03:00:06+00:00,29062.74
2017-01-04T03:01:41+00:00,29062.74
2017-01-04T03:03:21+00:00,29062.74
2017-01-04T03:05:12+00:00,29062.74
2017-01-04T03:06:47+00:00,29062.74
2017-01-04T03:08:24+00:00,29062.74
2017-01-04T03:10:14+00:00,29062.74
2017-01-04T03:11:50+00:00,29062.74
2017-01-04T03:13:32+00:00,29062.74
2017-01-04T03:15:19+00:00,29062.74
2017-01-04T03:16:55+00:00,29062.74
2017-01-04T03:18:37+00:00,29062.74
2017-01-04T03:20:27+00:00,29062.74
2017-01-04T03:22:02+00:00,29062.74
2017-01-04T03:23:42+00:00,29062.74
2017-01-04T03:25:27+00:00,29062.74
2017-01-04T03:27:02+00:00,29062.74
2017-01-04T03:28:41+00:00,29062.74
2017-01-04T03:30:28+00:00,29062.74
2017-01-04T03:32:04+00:00,29062.74
2017-01-04T03:33:46+00:00,29062.74
2017-01-04T03:35:31+00:00,29062.74
2017-01-04T03:37:06+00:00,29062.74
2017-01-04T03:38:48+00:00,29062.74
2017-01-04T03:40:32+00:00,29062.74
2017-01-04T03:42:10+00:00,29062.74
2017-01-04T03:43:50+00:00,29062.74
2017-01-04T03:45:33+00:00,29062.74
2017-01-04T03:47:07+00:00,29062.74
2017-01-04T03:48:49+00:00,29062.74
2017-01-04T03:50:35+00:00,29062.74
2017-01-04T03:52:10+00:00,29062.74
2017-01-04T03:53:54+00:00,29062.74
2017-01-04T03:55:38+00:00,29062.74
2017-01-04T03:57:12+00:00,29062.74
2017-01-04T03:58:57+00:00,29062.74
2017-01-04T04:00:43+00:00,29062.74
2017-01-04T04:02:20+00:00,29062.74
2017-01-04T04:04:05+00:00,29062.74
2017-01-04T04:05:48+00:00,29062.74
2017-01-04T04:07:25+00:00,29062.74
2017-01-04T04:09:17+00:00,29062.74
2017-01-04T04:11:18+00:00,29062.74
2017-01-04T04:17:12+00:00,29062.74
2017-01-04T04:19:03+00:00,29062.74
2017-01-04T04:20:55+00:00,29062.74
2017-01-04T04:22:49+00:00,29062.74
2017-01-04T04:34:07+00:00,29062.74
2017-01-04T04:36:02+00:00,29062.74
2017-01-04T04:37:52+00:00,29062.74
2017-01-04T04:40:12+00:00,29062.74
2017-01-04T04:51:18+00:00,29062.74
2017-01-04T04:53:26+00:00,29062.74
2017-01-04T04:55:45+00:00,29062.74
2017-01-04T04:57:49+00:00,29062.74
2017-01-04T05:00:12+00:00,29062.74
2017-01-04T06:02:24+00:00,29062.74
2017-01-04T06:04:10+00:00,29062.74
2017-01-04T06:06:00+00:00,29062.75
2017-01-04T06:07:42+00:00,29062.77
2017-01-04T06:09:18+00:00,29062.78
2017-01-04T06:11:09+00:00,29062.79
2017-01-04T06:12:47+00:00,29062.8
2017-01-04T06:14:24+00:00,29062.81
2017-01-04T06:16:16+00:00,29062.83
2017-01-04T06:17:53+00:00,29062.84
2017-01-04T06:19:30+00:00,29062.85
2017-01-04T06:21:22+00:00,29062.87
2017-01-04T06:22:57+00:00,29062.88
2017-01-04T06:24:33+00:00,29062.89
2017-01-04T06:26:26+00:00,29062.91
2017-01-04T06:28:02+00:00,29062.92
2017-01-04T06:29:37+00:00,29062.93
2017-01-04T06:31:28+00:00,29062.94
2017-01-04T06:33:04+00:00,29062.95
2017-01-04T06:34:39+00:00,29062.96
2017-01-04T06:36:32+00:00,29062.97
2017-01-04T06:38:06+00:00,29062.99
2017-01-04T06:39:42+00:00,29063.0
2017-01-04T06:41:31+00:00,29063.01
2017-01-04T06:43:06+00:00,29063.02
2017-01-04T06:44:42+00:00,29063.03
2017-01-04T06:46:35+00:00,29063.05
2017-01-04T06:48:11+00:00,29063.05
2017-01-04T06:49:47+00:00,29063.07
2017-01-04T06:51:40+00:00,29063.08
2017-01-04T06:53:16+00:00,29063.09
2017-01-04T06:54:55+00:00,29063.1
2017-01-04T06:56:45+00:00,29063.12
2017-01-04T06:58:20+00:00,29063.13
2017-01-04T06:59:59+00:00,29063.14
2017-01-04T07:01:50+00:00,29063.15
2017-01-04T07:03:26+00:00,29063.16
2017-01-04T07:05:05+00:00,29063.17
2017-01-04T07:06:56+00:00,29063.18
2017-01-04T07:08:32+00:00,29063.19
2017-01-04T07:10:13+00:00,29063.2
2017-01-04T07:12:03+00:00,29063.21
2017-01-04T07:13:36+00:00,29063.22
2017-01-04T07:15:18+00:00,29063.23
2017-01-04T07:17:06+00:00,29063.25
2017-01-04T07:18:41+00:00,29063.25
2017-01-04T07:20:24+00:00,29063.27
2017-01-04T07:22:12+00:00,29063.28
2017-01-04T07:23:47+00:00,29063.29
2017-01-04T07:25:30+00:00,29063.3
2017-01-04T07:27:15+00:00,29063.31
2017-01-04T07:28:51+00:00,29063.32
2017-01-04T07:30:35+00:00,29063.33
2017-01-04T07:32:19+00:00,29063.34
2017-01-04T07:33:54+00:00,29063.35
2017-01-04T07:35:39+00:00,29063.37
2017-01-04T07:37:23+00:00,29063.38
