2017-01-04T19:24:21+00:00,0.12
2017-01-04T19:26:11+00:00,0.0
2017-01-04T19:27:50+00:00,0.0
2017-01-04T19:29:26+00:00,0.0
2017-01-04T19:31:21+00:00,0.0
2017-01-04T19:32:56+00:00,0.0
2017-01-04T19:34:32+00:00,0.06
2017-01-04T19:36:25+00:00,0.0
2017-01-04T19:38:01+00:00,0.0
2017-01-04T19:39:39+00:00,0.0
2017-01-04T19:41:35+00:00,0.0
2017-01-04T19:43:11+00:00,0.05
2017-01-04T19:44:49+00:00,0.0
2017-01-04T19:46:43+00:00,0.0
2017-01-04T19:48:20+00:00,-0.02
2017-01-04T19:49:58+00:00,0.08
2017-01-04T19:51:51+00:00,0.06
2017-01-04T19:53:26+00:00,0.07
2017-01-04T19:55:03+00:00,0.09
2017-01-04T19:56:53+00:00,0.03
2017-01-04T19:58:29+00:00,-0.07
2017-01-04T20:00:15+00:00,0.21
2017-01-04T20:02:04+00:00,0.02
2017-01-04T20:03:41+00:00,0.12
2017-01-04T20:05:24+00:00,0.14
2017-01-04T20:07:12+00:00,0.01
2017-01-04T20:08:47+00:00,0.07
2017-01-04T20:10:30+00:00,-0.02
2017-01-04T20:12:15+00:00,-0.06
2017-01-04T20:13:52+00:00,-0.06
2017-01-04T20:15:38+00:00,0.0
2017-01-04T20:17:24+00:00,0.0
2017-01-04T20:19:01+00:00,0.01
2017-01-04T20:20:49+00:00,0.0
2017-01-04T20:22:31+00:00,0.0
2017-01-04T20:24:08+00:00,0.05
2017-01-04T20:25:58+00:00,-0.05
2017-01-04T20:27:38+00:00,0.01
2017-01-04T20:29:15+00:00,0.21
2017-01-04T20:31:06+00:00,0.19
2017-01-04T20:32:47+00:00,0.0
2017-01-04T20:34:23+00:00,-0.01
2017-01-04T20:36:15+00:00,-0.09
2017-01-04T20:37:51+00:00,-0.04
2017-01-04T20:39:27+00:00,-0.04
2017-01-04T20:41:23+00:00,0.08
2017-01-04T20:42:58+00:00,-0.02
2017-01-04T20:44:35+00:00,0.01
2017-01-04T20:46:28+00:00,-0.04
2017-01-04T20:48:05+00:00,0.08
2017-01-04T20:49:42+00:00,-0.04
2017-01-04T20:51:36+00:00,0.03
2017-01-04T20:53:13+00:00,0.1
2017-01-04T20:54:51+00:00,0.14
2017-01-04T20:56:46+00:00,0.1
2017-01-04T20:58:23+00:00,0.13
2017-01-04T21:00:02+00:00,0.04
2017-01-04T21:01:54+00:00,0.17
2017-01-04T21:03:30+00:00,0.2
2017-01-04T21:05:10+00:00,0.0
2017-01-04T21:07:09+00:00,0.0
2017-01-04T21:08:44+00:00,0.0
2017-01-04T21:10:29+00:00,0.0
2017-01-04T21:12:15+00:00,0.0
2017-01-04T21:13:53+00:00,0.0
2017-01-04T21:15:38+00:00,0.0
2017-01-04T21:17:26+00:00,0.0
2017-01-04T21:19:03+00:00,0.0
2017-01-04T21:20:48+00:00,0.0
2017-01-04T21:22:34+00:00,-0.01
2017-01-04T21:24:11+00:00,0.0
2017-01-04T21:26:00+00:00,0.0
2017-01-04T21:27:42+00:00,0.0
2017-01-04T21:29:20+00:00,0.0
2017-01-04T21:31:17+00:00,0.0
2017-01-04T21:32:55+00:00,0.02
2017-01-04T21:34:34+00:00,0.0
2017-01-04T21:36:27+00:00,0.0
2017-01-04T21:38:04+00:00,0.0
2017-01-04T21:39:42+00:00,-0.02
2017-01-04T21:41:36+00:00,0.0
2017-01-04T21:43:14+00:00,0.14
2017-01-04T21:44:52+00:00,0.01
2017-01-04T21:46:47+00:00,0.21
2017-01-04T21:48:22+00:00,0.02
2017-01-04T21:50:00+00:00,-0.1
2017-01-04T21:51:49+00:00,-0.03
2017-01-04T21:53:26+00:00,0.1
2017-01-04T21:55:06+00:00,0.22
2017-01-04T21:56:58+00:00,0.04
2017-01-04T21:58:33+00:00,0.04
2017-01-04T22:00:15+00:00,0.06
2017-01-04T22:02:05+00:00,0.17
2017-01-04T22:03:42+00:00,0.0
2017-01-04T22:05:24+00:00,0.0
2017-01-04T22:07:11+00:00,0.0
2017-01-04T22:08:47+00:00,-0.13
2017-01-04T22:10:31+00:00,0.12
2017-01-04T22:12:17+00:00,-0.1
2017-01-04T22:13:54+00:00,-0.11
2017-01-04T22:15:42+00:00,-0.11
2017-01-04T22:17:27+00:00,0.0
2017-01-04T22:19:03+00:00,0.0
2017-01-04T22:20:52+00:00,0.0
2017-01-04T22:22:34+00:00,0.0
2017-01-04T22:24:10+00:00,0.0
2017-01-04T22:26:00+00:00,0.0
2017-01-04T22:27:39+00:00,0.0
2017-01-04T22:29:18+00:00,0.0
2017-01-04T22:31:10+00:00,0.0
2017-01-04T22:32:47+00:00,0.0
2017-01-04T22:34:24+00:00,0.0
2017-01-04T22:36:17+00:00,0.0
2017-01-04T22:37:55+00:00,0.0
2017-01-04T22:39:32+00:00,0.0
2017-01-04T22:41:27+00:00,0.23
2017-01-04T22:43:04+00:00,0.0
2017-01-04T22:44:43+00:00,0.0
2017-01-04T22:46:38+00:00,0.0
2017-01-04T22:48:13+00:00,0.0
2017-01-04T22:49:51+00:00,0.11
2017-01-04T22:51:46+00:00,-0.01
2017-01-04T22:53:22+00:00,-0.04
2017-01-04T22:55:02+00:00,0.18
2017-01-04T22:56:54+00:00,0.04
2017-01-04T22:58:30+00:00,-0.1
2017-01-04T23:00:10+00:00,0.0
2017-01-04T23:02:00+00:00,-0.08
2017-01-04T23:03:37+00:00,0.03
2017-01-04T23:05:19+00:00,0.11
2017-01-04T23:07:06+00:00,0.1
2017-01-04T23:08:45+00:00,0.17
2017-01-04T23:10:30+00:00,-0.01
2017-01-04T23:12:14+00:00,0.0
2017-01-04T23:13:49+00:00,0.01
2017-01-04T23:15:32+00:00,0.0
2017-01-04T23:17:17+00:00,0.0
2017-01-04T23:18:53+00:00,0.0
2017-01-04T23:20:35+00:00,0.0
2017-01-04T23:22:19+00:00,0.0
2017-01-04T23:23:56+00:00,0.0
2017-01-04T23:25:42+00:00,0.0
2017-01-04T23:27:36+00:00,0.0
2017-01-04T23:29:12+00:00,0.0
2017-01-04T23:30:59+00:00,0.12
2017-01-04T23:32:43+00:00,0.0
2017-01-04T23:34:19+00:00,0.0
2017-01-04T23:36:09+00:00,0.0
2017-01-04T23:37:46+00:00,0.0
2017-01-04T23:39:21+00:00,0.0
2017-01-04T23:41:12+00:00,0.0
2017-01-04T23:42:52+00:00,0.09
2017-01-04T23:44:29+00:00,0.0
2017-01-04T23:46:21+00:00,0.0
2017-01-04T23:47:56+00:00,0.0
2017-01-04T23:49:33+00:00,0.0
2017-01-04T23:51:25+00:00,0.0
2017-01-04T23:53:00+00:00,0.0
2017-01-04T23:54:36+00:00,0.2
2017-01-04T23:56:29+00:00,0.03
2017-01-04T23:58:04+00:00,-0.12
2017-01-04T23:59:40+00:00,0.12
2017-01-05T00:01:35+00:00,-0.07
2017-01-05T00:03:11+00:00,-0.06
2017-01-05T00:04:49+00:00,-0.11
2017-01-05T00:06:42+00:00,0.03
2017-01-05T00:08:19+00:00,-0.08
2017-01-05T00:09:55+00:00,0.21
2017-01-05T00:11:48+00:00,0.09
2017-01-05T00:13:23+00:00,0.06
2017-01-05T00:15:03+00:00,-0.12
2017-01-05T00:16:55+00:00,-0.09
2017-01-05T00:18:31+00:00,0.0
2017-01-05T00:20:12+00:00,0.26
2017-01-05T00:22:02+00:00,-0.04
2017-01-05T00:23:39+00:00,0.0
2017-01-05T00:25:21+00:00,0.01
2017-01-05T00:27:08+00:00,0.05
2017-01-05T00:28:44+00:00,0.13
2017-01-05T00:30:25+00:00,0.01
2017-01-05T00:32:12+00:00,0.0
2017-01-05T00:33:47+00:00,0.08
2017-01-05T00:35:31+00:00,0.0
2017-01-05T00:37:21+00:00,0.0
2017-01-05T00:38:56+00:00,0.0
2017-01-05T00:40:40+00:00,0.03
2017-01-05T00:42:24+00:00,0.07
2017-01-05T00:44:07+00:00,0.23
2017-01-05T00:45:53+00:00,0.0
2017-01-05T00:47:34+00:00,0.0
2017-01-05T00:49:09+00:00,-0.05
2017-01-05T00:51:14+00:00,0.0
2017-01-05T00:52:52+00:00,0.0
2017-01-05T00:54:29+00:00,-0.08
2017-01-05T00:56:23+00:00,-0.04
2017-01-05T00:57:58+00:00,0.11
2017-01-05T00:59:34+00:00,0.16
2017-01-05T01:01:25+00:00,0.11
2017-01-05T01:03:03+00:00,-0.04
2017-01-05T01:04:41+00:00,-0.12
2017-01-05T01:06:30+00:00,0.23
2017-01-05T01:08:06+00:00,0.1
2017-01-05T01:09:42+00:00,0.09
2017-01-05T01:11:32+00:00,0.0
2017-01-05T01:13:11+00:00,0.0
2017-01-05T01:14:49+00:00,0.07
2017-01-05T01:16:40+00:00,0.0
2017-01-05T01:18:15+00:00,0.0
2017-01-05T01:19:52+00:00,0.0
2017-01-05T01:21:43+00:00,0.0
2017-01-05T01:23:19+00:00,0.0
2017-01-05T01:24:54+00:00,0.0
2017-01-05T01:26:55+00:00,0.0
2017-01-05T01:28:32+00:00,0.0
2017-01-05T01:30:12+00:00,0.0
2017-01-05T01:32:00+00:00,0.0
2017-01-05T01:33:35+00:00,0.09
2017-01-05T01:35:16+00:00,-0.12
2017-01-05T01:37:01+00:00,-0.04
2017-01-05T01:38:35+00:00,0.0
2017-01-05T01:40:13+00:00,0.0
2017-01-05T01:42:09+00:00,0.06
2017-01-05T01:43:46+00:00,0.16
2017-01-05T01:45:29+00:00,0.05
2017-01-05T01:47:15+00:00,0.08
2017-01-05T01:48:53+00:00,0.17
2017-01-05T01:51:54+00:00,0.01
2017-01-05T01:53:27+00:00,-0.09
2017-01-05T01:55:06+00:00,0.14
2017-01-05T01:56:52+00:00,0.14
2017-01-08T01:23:40+00:00,0.0
2017-01-08T01:25:18+00:00,0.0
2017-01-08T01:27:07+00:00,0.0
2017-01-08T01:28:43+00:00,0.2
2017-01-08T01:30:20+00:00,0.01
2017-01-08T01:32:11+00:00,-0.04
2017-01-08T01:33:45+00:00,-0.13
2017-01-08T01:35:23+00:00,0.19
2017-01-08T01:37:11+00:00,-0.13
2017-01-08T01:38:44+00:00,0.13
2017-01-08T01:40:25+00:00,-0.05
2017-01-08T01:42:12+00:00,-0.06
2017-01-08T01:43:47+00:00,0.2
2017-01-08T01:45:26+00:00,-0.15
2017-01-08T01:47:15+00:00,-0.03
2017-01-08T01:48:51+00:00,-0.06
2017-01-08T01:50:30+00:00,-0.03
2017-01-08T01:52:20+00:00,0.05
2017-01-08T01:53:58+00:00,0.19
2017-01-08T01:55:40+00:00,0.07
2017-01-08T01:57:27+00:00,-0.06
2017-01-08T01:59:01+00:00,-0.1
2017-01-08T02:00:44+00:00,-0.03
2017-01-08T02:02:32+00:00,-0.01
2017-01-08T02:04:10+00:00,0.23
2017-01-08T02:05:53+00:00,-0.01
2017-01-08T02:07:40+00:00,0.02
2017-01-08T02:09:20+00:00,-0.04
2017-01-08T02:11:03+00:00,-0.09
2017-01-08T02:12:45+00:00,0.0
2017-01-08T02:14:21+00:00,0.08
2017-01-08T02:16:07+00:00,-0.02
2017-01-08T02:17:50+00:00,0.23
2017-01-08T02:19:28+00:00,0.18
2017-01-08T02:21:17+00:00,0.0
2017-01-08T02:22:54+00:00,0.32
2017-01-08T02:24:30+00:00,-0.02
2017-01-08T02:26:20+00:00,-0.04
2017-01-08T02:27:57+00:00,0.12
2017-01-08T02:29:35+00:00,-0.09
2017-01-08T02:31:26+00:00,-0.15
2017-01-08T02:33:03+00:00,-0.01
2017-01-08T02:34:41+00:00,0.21
2017-01-08T02:36:32+00:00,0.08
2017-01-08T02:38:09+00:00,0.12
2017-01-08T02:39:44+00:00,0.15
2017-01-08T02:41:37+00:00,-0.05
2017-01-08T02:43:13+00:00,-0.12
2017-01-08T02:44:48+00:00,-0.01
2017-01-08T02:46:42+00:00,-0.07
2017-01-08T02:48:18+00:00,0.01
2017-01-08T02:49:55+00:00,0.13
2017-01-08T02:51:49+00:00,-0.05
2017-01-08T02:53:25+00:00,-0.06
2017-01-08T02:55:01+00:00,0.0
2017-01-08T02:56:52+00:00,0.0
2017-01-08T02:58:29+00:00,0.0
2017-01-08T03:00:13+00:00,0.0
2017-01-08T03:02:02+00:00,0.0
2017-01-08T03:03:37+00:00,-0.12
2017-01-08T03:05:15+00:00,0.0
2017-01-08T03:07:06+00:00,0.0
2017-01-08T03:08:45+00:00,0.0
2017-01-08T03:10:24+00:00,-0.1
2017-01-08T03:12:13+00:00,0.11
2017-01-08T03:13:47+00:00,0.12
2017-01-08T03:15:26+00:00,0.1
2017-01-08T03:17:13+00:00,0.0
2017-01-08T03:18:47+00:00,0.16
2017-01-08T03:20:24+00:00,0.0
2017-01-08T03:22:12+00:00,0.14
2017-01-08T03:23:47+00:00,0.1
2017-01-08T03:25:24+00:00,0.0
2017-01-08T03:27:12+00:00,-0.15
2017-01-08T03:28:46+00:00,0.14
2017-01-08T03:30:23+00:00,0.0
2017-01-08T03:32:11+00:00,0.28
2017-01-08T03:33:46+00:00,0.05
2017-01-08T03:35:23+00:00,0.05
2017-01-08T03:37:08+00:00,-0.05
2017-01-08T03:38:42+00:00,0.19
2017-01-08T03:40:19+00:00,-0.01
2017-01-08T03:42:08+00:00,0.02
2017-01-08T03:43:43+00:00,0.2
2017-01-08T03:45:32+00:00,0.11
2017-01-08T03:47:18+00:00,0.11
2017-01-08T03:48:53+00:00,0.0
2017-01-08T03:50:30+00:00,-0.02
2017-01-08T03:52:17+00:00,0.0
2017-01-08T03:53:52+00:00,0.0
2017-01-08T03:55:33+00:00,0.0
2017-01-08T03:57:18+00:00,0.0
2017-01-08T03:58:52+00:00,0.0
2017-01-08T04:00:31+00:00,0.0
2017-01-08T04:02:19+00:00,0.0
2017-01-08T04:03:53+00:00,0.0
2017-01-08T04:05:34+00:00,0.0
2017-01-08T04:07:22+00:00,0.0
2017-01-08T04:08:57+00:00,0.0
2017-01-08T04:10:38+00:00,0.2
2017-01-08T04:12:25+00:00,0.0
2017-01-08T04:14:03+00:00,0.0
2017-01-08T04:15:45+00:00,0.0
2017-01-08T04:17:33+00:00,0.0
2017-01-08T04:19:08+00:00,0.0
2017-01-08T04:20:49+00:00,0.0
2017-01-08T04:22:35+00:00,0.0
2017-01-08T04:24:09+00:00,0.0
2017-01-08T04:25:53+00:00,0.0
2017-01-08T04:27:37+00:00,0.16
2017-01-08T04:29:13+00:00,0.0
2017-01-08T04:30:58+00:00,0.0
2017-01-08T04:32:39+00:00,0.0
2017-01-08T04:34:14+00:00,0.12
2017-01-08T04:35:58+00:00,-0.15
2017-01-08T04:37:43+00:00,-0.07
2017-01-08T04:39:17+00:00,0.0
2017-01-08T04:41:04+00:00,0.15
2017-01-08T04:42:46+00:00,0.0
2017-01-08T04:44:22+00:00,0.0
2017-01-08T04:46:10+00:00,0.07
2017-01-08T04:47:50+00:00,-0.05
2017-01-08T04:49:24+00:00,0.03
2017-01-08T04:51:13+00:00,-0.06
2017-01-08T04:52:52+00:00,0.05
2017-01-08T04:54:27+00:00,0.09
2017-01-08T04:56:16+00:00,0.0
2017-01-08T04:57:56+00:00,0.08
2017-01-08T04:59:32+00:00,0.08
2017-01-08T05:01:25+00:00,0.0
2017-01-08T05:03:05+00:00,0.0
2017-01-08T05:04:41+00:00,-0.07
2017-01-08T05:06:34+00:00,0.12
2017-01-08T05:08:10+00:00,0.08
2017-01-08T05:09:47+00:00,0.06
2017-01-08T05:11:37+00:00,0.05
2017-01-08T05:13:13+00:00,0.13
2017-01-08T05:14:49+00:00,0.0
2017-01-08T05:16:43+00:00,0.0
2017-01-08T05:18:19+00:00,0.0
2017-01-08T05:19:55+00:00,0.0
2017-01-08T05:21:47+00:00,0.0
2017-01-08T05:23:23+00:00,0.0
2017-01-08T05:24:59+00:00,0.0
2017-01-08T05:26:51+00:00,0.0
2017-01-08T05:28:27+00:00,0.06
2017-01-08T05:30:04+00:00,-0.11
2017-01-08T05:31:59+00:00,0.27
2017-01-08T05:33:34+00:00,0.06
2017-01-08T05:35:11+00:00,0.08
2017-01-08T05:37:01+00:00,-0.04
2017-01-08T05:38:36+00:00,0.16
2017-01-08T05:40:12+00:00,0.09
2017-01-08T05:42:02+00:00,0.24
2017-01-08T05:43:45+00:00,0.0
2017-01-08T05:45:23+00:00,0.05
2017-01-08T05:47:13+00:00,0.15
2017-01-08T05:48:49+00:00,0.11
2017-01-08T05:50:40+00:00,0.17
2017-01-08T05:52:27+00:00,0.2
2017-01-08T05:54:01+00:00,0.03
2017-01-08T05:55:41+00:00,0.14
2017-01-08T05:57:28+00:00,0.01
2017-01-08T05:59:02+00:00,0.17
2017-01-08T06:00:46+00:00,0.04
2017-01-08T06:02:30+00:00,-0.01
2017-01-08T06:04:06+00:00,-0.06
2017-01-08T06:05:50+00:00,0.05
2017-01-08T06:07:34+00:00,0.18
2017-01-08T06:09:09+00:00,0.0
2017-01-08T06:10:53+00:00,-0.09
2017-01-08T06:12:39+00:00,-0.05
2017-01-08T06:14:15+00:00,0.01
2017-01-08T06:16:00+00:00,0.12
2017-01-08T06:17:42+00:00,-0.15
2017-01-08T06:19:18+00:00,-0.08
2017-01-08T06:21:04+00:00,0.03
2017-01-08T06:22:46+00:00,0.05
2017-01-08T06:24:22+00:00,0.06
2017-01-08T06:26:08+00:00,-0.07
2017-01-08T06:27:48+00:00,-0.06
2017-01-08T06:29:22+00:00,0.25
2017-01-08T06:31:10+00:00,0.01
2017-01-08T06:32:49+00:00,-0.06
2017-01-08T06:34:25+00:00,0.19
2017-01-08T06:36:12+00:00,-0.05
2017-01-08T06:37:52+00:00,-0.05
2017-01-08T06:39:27+00:00,0.04
2017-01-08T06:41:15+00:00,0.15
2017-01-08T06:42:57+00:00,0.05
2017-01-08T06:44:31+00:00,-0.05
2017-01-08T06:46:19+00:00,0.12
2017-01-08T06:48:00+00:00,0.0
2017-01-08T06:49:35+00:00,0.0
2017-01-08T06:51:27+00:00,0.09
2017-01-08T06:53:04+00:00,0.15
2017-01-08T06:54:39+00:00,-0.07
2017-01-08T06:56:31+00:00,-0.1
2017-01-08T06:58:06+00:00,0.0
2017-01-08T06:59:41+00:00,0.13
2017-01-08T07:01:31+00:00,0.0
2017-01-08T07:03:08+00:00,-0.06
2017-01-08T07:04:44+00:00,0.0
2017-01-08T07:06:36+00:00,-0.06
2017-01-08T07:08:13+00:00,0.19
2017-01-08T07:09:49+00:00,0.09
2017-01-08T07:11:41+00:00,0.0
2017-01-08T07:13:16+00:00,0.0
2017-01-08T07:14:52+00:00,-0.06
2017-01-08T07:16:48+00:00,0.0
2017-01-08T07:18:21+00:00,0.14
2017-01-08T07:19:56+00:00,0.0
2017-01-08T07:21:46+00:00,0.07
2017-01-08T07:23:21+00:00,0.18
2017-01-08T07:24:57+00:00,0.2
2017-01-08T07:26:51+00:00,0.04
2017-01-08T07:28:25+00:00,-0.05
2017-01-08T07:30:00+00:00,-0.04
2017-01-08T07:31:53+00:00,-0.13
2017-01-08T07:33:28+00:00,0.03
2017-01-08T07:35:06+00:00,0.08
2017-01-08T07:36:57+00:00,0.03
2017-01-08T07:38:41+00:00,0.12
2017-01-08T07:40:20+00:00,0.15
2017-01-08T07:42:09+00:00,0.17
2017-01-08T07:43:45+00:00,0.03
2017-01-08T07:45:24+00:00,0.07
2017-01-08T07:47:14+00:00,-0.01
2017-01-08T07:48:49+00:00,-0.08
2017-01-08T07:50:30+00:00,0.05
2017-01-08T07:52:17+00:00,0.0
2017-01-08T07:53:52+00:00,0.0
2017-01-08T07:55:32+00:00,0.0
2017-01-08T07:57:18+00:00,0.0
2017-01-08T07:58:54+00:00,0.0
2017-01-08T08:00:35+00:00,0.0
2017-01-08T08:02:23+00:00,0.0
2017-01-08T08:03:58+00:00,0.0
2017-01-08T08:05:40+00:00,0.0
2017-01-08T08:07:30+00:00,0.13
2017-01-08T08:09:05+00:00,0.14
2017-01-08T08:10:48+00:00,-0.05
2017-01-08T08:12:33+00:00,0.2
2017-01-08T08:14:10+00:00,0.22
2017-01-08T08:15:54+00:00,0.13
2017-01-08T08:17:39+00:00,-0.07
2017-01-08T08:19:16+00:00,0.0
2017-01-08T08:21:02+00:00,-0.05
2017-01-08T08:22:53+00:00,0.2
2017-01-08T08:24:29+00:00,0.2
2017-01-08T08:26:18+00:00,-0.09
2017-01-08T08:27:59+00:00,-0.09
2017-01-08T08:29:35+00:00,-0.06
2017-01-08T08:31:26+00:00,0.0
2017-01-08T08:33:04+00:00,0.17
2017-01-08T08:34:40+00:00,0.05
2017-01-08T08:36:32+00:00,0.16
2017-01-08T08:38:08+00:00,0.12
2017-01-08T08:39:44+00:00,-0.05
2017-01-08T08:41:36+00:00,0.11
2017-01-08T08:43:13+00:00,-0.15
2017-01-08T08:44:49+00:00,0.24
2017-01-08T08:46:40+00:00,0.03
2017-01-08T08:48:16+00:00,0.0
2017-01-08T08:49:51+00:00,0.09
2017-01-08T08:51:42+00:00,0.12
2017-01-08T08:53:17+00:00,0.1
2017-01-08T08:54:54+00:00,0.09
2017-01-08T08:56:45+00:00,0.02
2017-01-08T08:58:22+00:00,-0.01
2017-01-08T08:59:59+00:00,0.0
2017-01-08T09:01:53+00:00,0.0
2017-01-08T09:03:29+00:00,0.0
2017-01-08T09:05:06+00:00,0.0
2017-01-08T09:06:56+00:00,0.0
2017-01-08T09:08:32+00:00,0.0
2017-01-08T09:10:09+00:00,0.0
2017-01-08T09:11:59+00:00,0.0
2017-01-08T09:13:34+00:00,0.0
2017-01-08T09:15:12+00:00,-0.18
2017-01-08T09:17:06+00:00,0.28
2017-01-08T09:18:43+00:00,0.12
2017-01-08T09:20:23+00:00,0.16
2017-01-08T09:22:21+00:00,0.0
2017-01-08T09:23:59+00:00,0.0
2017-01-08T09:25:41+00:00,0.0
2017-01-08T09:27:28+00:00,0.0
2017-01-08T09:29:03+00:00,0.0
2017-01-08T09:30:47+00:00,0.0
2017-01-08T09:32:32+00:00,0.0
2017-01-08T09:34:07+00:00,0.0
2017-01-08T09:35:52+00:00,0.0
2017-01-08T09:37:37+00:00,0.0
2017-01-08T09:39:12+00:00,0.0
2017-01-08T09:40:53+00:00,0.0
2017-01-08T09:42:40+00:00,0.0
2017-01-08T09:44:16+00:00,0.0
2017-01-08T09:46:02+00:00,0.0
2017-01-08T09:47:46+00:00,0.03
2017-01-08T09:49:22+00:00,-0.36
2017-01-08T09:51:07+00:00,0.08
2017-01-08T09:52:50+00:00,0.0
2017-01-08T09:54:27+00:00,0.0
2017-01-08T09:56:14+00:00,0.0
2017-01-08T09:57:54+00:00,0.0
2017-01-08T09:59:29+00:00,0.0
2017-01-08T10:01:19+00:00,0.0
2017-01-08T10:03:02+00:00,0.0
2017-01-08T10:04:39+00:00,0.0
2017-01-08T10:06:32+00:00,0.0
2017-01-08T10:08:09+00:00,0.0
2017-01-08T10:09:55+00:00,0.0
2017-01-08T10:11:49+00:00,0.0
2017-01-08T10:13:26+00:00,0.07
2017-01-08T10:15:05+00:00,-0.1
2017-01-08T10:17:00+00:00,-0.09
2017-01-08T10:18:36+00:00,-0.03
2017-01-08T10:20:15+00:00,-0.09
2017-01-08T10:22:07+00:00,-0.28
2017-01-08T10:23:42+00:00,0.31
2017-01-08T10:25:20+00:00,0.14
2017-01-08T10:27:09+00:00,-0.06
2017-01-08T10:28:44+00:00,-0.1
2017-01-08T10:30:48+00:00,-0.02
2017-01-08T10:33:17+00:00,-0.02
2017-01-08T10:35:40+00:00,0.15
2017-01-08T10:38:06+00:00,0.0
2017-01-08T10:40:11+00:00,0.08
2017-01-08T10:42:46+00:00,-0.06
2017-01-08T10:44:36+00:00,0.09
2017-01-08T10:46:35+00:00,-0.12
2017-01-08T10:48:25+00:00,0.01
2017-01-08T10:50:05+00:00,-0.09
2017-01-08T10:51:59+00:00,0.0
2017-01-08T10:53:37+00:00,0.19
2017-01-08T10:55:18+00:00,0.0
2017-01-08T10:57:09+00:00,-0.04
2017-01-08T10:58:48+00:00,0.11
2017-01-08T11:00:29+00:00,0.15
2017-01-08T11:02:23+00:00,-0.01
2017-01-08T11:04:03+00:00,0.0
2017-01-08T11:05:49+00:00,-0.05
2017-01-08T11:07:40+00:00,-0.14
2017-01-08T11:09:26+00:00,0.03
2017-01-08T11:11:08+00:00,0.03
2017-01-08T11:13:00+00:00,0.09
2017-01-08T11:14:40+00:00,-0.04
2017-01-08T11:16:38+00:00,0.13
2017-01-08T11:18:18+00:00,-0.07
2017-01-08T11:19:55+00:00,-0.03
2017-01-08T11:21:50+00:00,-0.14
2017-01-08T11:23:26+00:00,-0.01
2017-01-08T11:25:07+00:00,-0.01
2017-01-08T11:27:01+00:00,0.19
2017-01-08T11:28:39+00:00,0.0
2017-01-08T11:30:24+00:00,0.19
2017-01-08T11:32:32+00:00,0.0
2017-01-08T11:34:19+00:00,0.08
2017-01-08T11:36:18+00:00,0.15
2017-01-08T11:38:09+00:00,0.0
2017-01-08T11:39:50+00:00,0.15
2017-01-08T11:41:45+00:00,0.0
2017-01-08T11:43:27+00:00,0.0
2017-01-08T11:45:07+00:00,0.25
2017-01-08T11:47:02+00:00,-0.12
2017-01-08T11:48:44+00:00,0.0
2017-01-08T11:50:26+00:00,0.13
2017-01-08T11:52:22+00:00,0.0
2017-01-08T11:54:03+00:00,0.0
2017-01-08T11:55:51+00:00,-0.11
2017-01-08T11:57:43+00:00,0.15
2017-01-08T11:59:22+00:00,0.17
2017-01-08T12:01:12+00:00,0.0
2017-01-08T12:03:02+00:00,0.0
2017-01-08T12:04:41+00:00,0.15
2017-01-08T12:06:38+00:00,-0.03
2017-01-08T12:08:32+00:00,0.0
2017-01-08T12:10:16+00:00,0.0
2017-01-08T12:12:16+00:00,0.0
2017-01-08T12:15:14+00:00,0.0
2017-01-08T12:17:07+00:00,0.13
2017-01-08T12:20:10+00:00,0.0
2017-01-08T12:22:07+00:00,0.0
2017-01-08T12:23:51+00:00,0.0
2017-01-08T12:25:37+00:00,0.0
2017-01-08T12:27:41+00:00,0.0
2017-01-08T12:29:20+00:00,0.0
2017-01-08T12:31:05+00:00,0.0
2017-01-08T12:32:51+00:00,0.0
2017-01-08T12:34:28+00:00,0.0
2017-01-08T12:36:17+00:00,0.0
2017-01-08T12:37:56+00:00,0.0
2017-01-08T12:39:31+00:00,0.0
2017-01-08T12:41:17+00:00,0.0
2017-01-08T12:42:58+00:00,0.0
2017-01-08T12:44:34+00:00,0.0
2017-01-08T12:46:24+00:00,0.0
2017-01-08T12:48:04+00:00,0.1
2017-01-08T12:49:40+00:00,0.0
2017-01-08T12:51:34+00:00,-0.13
2017-01-08T12:53:12+00:00,0.0
2017-01-08T12:54:48+00:00,0.21
2017-01-08T12:56:39+00:00,-0.11
2017-01-08T12:58:14+00:00,0.0
2017-01-08T12:59:51+00:00,0.0
2017-01-08T13:04:05+00:00,-0.09
2017-01-08T13:05:47+00:00,0.0
2017-01-08T13:07:33+00:00,0.26
2017-01-08T13:09:10+00:00,0.0
2017-01-08T13:10:52+00:00,-0.07
2017-01-08T13:12:37+00:00,0.23
2017-01-08T13:14:13+00:00,0.05
2017-01-08T13:15:55+00:00,0.0
2017-01-08T13:17:41+00:00,0.05
2017-01-08T13:19:17+00:00,0.0
2017-01-08T13:21:01+00:00,0.0
2017-01-08T13:22:55+00:00,0.0
2017-01-08T13:24:31+00:00,0.08
2017-01-08T13:26:19+00:00,0.0
2017-01-08T13:27:58+00:00,0.0
2017-01-08T13:29:33+00:00,0.0
2017-01-08T13:31:22+00:00,0.0
2017-01-08T13:32:58+00:00,0.0
2017-01-08T13:34:34+00:00,0.0
2017-01-08T13:36:26+00:00,0.0
2017-01-08T13:38:03+00:00,0.0
2017-01-08T13:39:39+00:00,0.0
2017-01-08T13:41:30+00:00,0.0
2017-01-08T13:43:07+00:00,0.0
