2017-01-04T13:16:42+00:00,82.98
2017-01-04T13:18:17+00:00,94.49
2017-01-04T13:19:55+00:00,94.42
2017-01-04T13:21:47+00:00,94.71
2017-01-04T13:23:21+00:00,94.58
2017-01-04T13:24:58+00:00,94.19
2017-01-04T13:26:48+00:00,81.68
2017-01-04T13:28:24+00:00,80.53
2017-01-04T13:30:02+00:00,79.5
2017-01-04T13:31:52+00:00,80.91
2017-01-04T13:33:26+00:00,80.94
2017-01-04T13:35:06+00:00,93.61
2017-01-04T13:36:55+00:00,93.84
2017-01-04T13:38:30+00:00,81.66
2017-01-04T13:40:10+00:00,81.34
2017-01-04T13:41:58+00:00,81.77
2017-01-04T13:43:33+00:00,81.23
2017-01-04T13:45:13+00:00,81.44
2017-01-04T13:46:59+00:00,80.83
2017-01-04T13:48:33+00:00,80.28
2017-01-04T13:50:14+00:00,79.37
2017-01-04T13:52:00+00:00,78.89
2017-01-04T13:53:36+00:00,79.08
2017-01-04T13:55:16+00:00,79.61
2017-01-04T13:57:04+00:00,79.3
2017-01-04T13:58:38+00:00,80.61
2017-01-04T14:00:20+00:00,81.46
2017-01-04T14:02:08+00:00,81.97
2017-01-04T14:03:44+00:00,81.37
2017-01-04T14:05:24+00:00,82.51
2017-01-04T14:07:12+00:00,82.33
2017-01-04T14:08:46+00:00,91.0
2017-01-04T14:10:29+00:00,91.4
2017-01-04T14:12:12+00:00,91.48
2017-01-04T14:13:46+00:00,91.77
2017-01-04T14:15:29+00:00,92.03
2017-01-04T14:17:14+00:00,91.94
2017-01-04T14:18:48+00:00,104.82
2017-01-04T14:20:30+00:00,103.75
2017-01-04T14:22:15+00:00,103.38
2017-01-04T14:23:49+00:00,90.84
2017-01-04T14:25:31+00:00,90.87
2017-01-04T14:27:17+00:00,90.72
2017-01-04T14:28:50+00:00,90.87
2017-01-04T14:30:32+00:00,102.68
2017-01-04T14:32:15+00:00,102.65
2017-01-04T14:33:51+00:00,90.4
2017-01-04T14:35:34+00:00,90.7
2017-01-04T14:37:17+00:00,90.37
2017-01-04T14:38:51+00:00,90.58
2017-01-04T14:40:34+00:00,90.5
2017-01-04T14:42:16+00:00,90.89
2017-01-04T14:43:52+00:00,90.77
2017-01-04T14:45:36+00:00,90.49
2017-01-04T14:47:20+00:00,90.42
2017-01-04T14:48:56+00:00,92.16
2017-01-04T14:50:41+00:00,90.78
2017-01-04T14:52:23+00:00,93.19
2017-01-04T14:53:56+00:00,105.32
2017-01-04T14:55:40+00:00,91.29
2017-01-04T14:57:23+00:00,91.09
2017-01-04T14:58:57+00:00,91.5
2017-01-04T15:00:44+00:00,91.61
2017-01-04T15:02:26+00:00,89.93
2017-01-04T15:04:01+00:00,88.92
2017-01-04T15:05:48+00:00,89.13
2017-01-04T15:07:31+00:00,89.6
2017-01-04T15:09:07+00:00,89.83
2017-01-04T15:10:54+00:00,90.15
2017-01-04T15:12:34+00:00,90.2
2017-01-04T15:14:12+00:00,91.04
2017-01-04T15:16:02+00:00,91.12
2017-01-04T15:17:43+00:00,104.68
2017-01-04T15:19:18+00:00,103.03
2017-01-04T15:21:09+00:00,91.04
2017-01-04T15:22:46+00:00,90.43
2017-01-04T15:24:21+00:00,90.47
2017-01-04T15:26:13+00:00,91.05
2017-01-04T15:27:49+00:00,91.22
2017-01-04T15:29:24+00:00,91.3
2017-01-04T15:31:17+00:00,92.44
2017-01-04T15:32:52+00:00,92.6
2017-01-04T15:34:28+00:00,93.41
2017-01-04T15:36:22+00:00,105.27
2017-01-04T15:37:57+00:00,104.86
2017-01-04T15:39:33+00:00,92.44
2017-01-04T15:41:26+00:00,92.51
2017-01-04T15:43:02+00:00,92.44
2017-01-04T15:44:39+00:00,92.76
2017-01-04T15:46:34+00:00,92.56
2017-01-04T15:48:09+00:00,93.66
2017-01-04T15:49:45+00:00,93.01
2017-01-04T15:51:39+00:00,93.15
2017-01-04T15:53:15+00:00,105.57
2017-01-04T15:54:51+00:00,93.1
2017-01-04T15:56:43+00:00,92.55
2017-01-04T15:58:18+00:00,92.33
2017-01-04T15:59:56+00:00,92.53
2017-01-04T16:01:48+00:00,91.85
2017-01-04T16:03:27+00:00,91.13
2017-01-04T16:05:09+00:00,91.29
2017-01-04T16:06:58+00:00,91.66
2017-01-04T16:08:33+00:00,92.56
2017-01-04T16:10:13+00:00,94.07
2017-01-04T16:12:03+00:00,93.75
2017-01-04T16:13:44+00:00,92.38
2017-01-04T16:15:28+00:00,92.91
2017-01-04T16:17:14+00:00,94.6
2017-01-04T16:18:53+00:00,92.62
2017-01-04T16:20:40+00:00,92.03
2017-01-04T16:22:24+00:00,91.0
2017-01-04T16:24:00+00:00,103.04
2017-01-04T16:25:47+00:00,90.35
2017-01-04T16:27:31+00:00,90.37
2017-01-04T16:29:09+00:00,92.1
2017-01-04T16:30:59+00:00,92.08
2017-01-04T16:32:39+00:00,117.73
2017-01-04T16:34:16+00:00,117.39
2017-01-04T16:36:08+00:00,92.4
2017-01-04T16:37:45+00:00,93.17
2017-01-04T16:39:23+00:00,92.81
2017-01-04T16:41:16+00:00,93.45
2017-01-04T16:42:53+00:00,93.22
2017-01-04T16:44:30+00:00,94.53
2017-01-04T16:46:25+00:00,94.97
2017-01-04T16:48:01+00:00,112.68
2017-01-04T16:49:43+00:00,107.25
2017-01-04T16:51:35+00:00,96.13
2017-01-04T16:53:11+00:00,96.39
2017-01-04T16:54:48+00:00,96.1
2017-01-04T16:56:39+00:00,108.86
2017-01-04T16:58:16+00:00,99.14
2017-01-04T16:59:54+00:00,99.99
2017-01-04T17:01:48+00:00,100.51
2017-01-04T17:03:24+00:00,100.09
2017-01-04T17:05:03+00:00,100.0
2017-01-04T17:06:54+00:00,99.8
2017-01-04T17:08:30+00:00,100.6
2017-01-04T17:10:10+00:00,100.75
2017-01-04T17:12:00+00:00,100.9
2017-01-04T17:13:35+00:00,102.83
2017-01-04T17:15:19+00:00,102.17
2017-01-04T17:17:10+00:00,115.61
2017-01-04T17:18:49+00:00,102.32
2017-01-04T17:20:32+00:00,102.42
2017-01-04T17:22:19+00:00,103.49
2017-01-04T17:23:56+00:00,105.19
2017-01-04T17:25:41+00:00,104.64
2017-01-04T17:27:24+00:00,104.25
2017-01-04T17:29:01+00:00,102.84
2017-01-04T17:30:47+00:00,102.1
2017-01-04T17:32:31+00:00,103.81
2017-01-04T17:34:07+00:00,105.02
2017-01-04T17:35:58+00:00,104.33
2017-01-04T17:37:39+00:00,105.12
2017-01-04T17:39:15+00:00,102.72
2017-01-04T17:41:09+00:00,101.67
2017-01-04T17:42:47+00:00,126.77
2017-01-04T17:44:22+00:00,102.57
2017-01-04T17:46:15+00:00,103.23
2017-01-04T17:47:53+00:00,105.5
2017-01-04T17:49:35+00:00,104.9
2017-01-04T17:51:29+00:00,105.36
2017-01-04T17:53:05+00:00,118.12
2017-01-04T17:54:43+00:00,119.01
2017-01-04T17:56:36+00:00,104.31
2017-01-04T17:58:12+00:00,106.7
2017-01-04T17:59:49+00:00,106.68
2017-01-04T18:01:43+00:00,105.85
2017-01-04T18:03:20+00:00,106.16
2017-01-04T18:04:59+00:00,107.58
2017-01-04T18:06:51+00:00,106.82
2017-01-04T18:08:29+00:00,106.85
2017-01-04T18:10:11+00:00,120.03
2017-01-04T18:12:00+00:00,109.9
2017-01-04T18:13:37+00:00,110.43
2017-01-04T18:15:20+00:00,111.91
2017-01-04T18:17:10+00:00,111.97
2017-01-04T18:18:47+00:00,124.06
2017-01-04T18:20:32+00:00,112.01
2017-01-04T18:22:19+00:00,112.06
2017-01-04T18:23:54+00:00,129.09
2017-01-04T18:25:40+00:00,112.2
2017-01-04T18:27:24+00:00,111.77
2017-01-04T18:28:59+00:00,123.92
2017-01-04T18:30:48+00:00,111.2
2017-01-04T18:32:29+00:00,124.25
2017-01-04T18:34:05+00:00,112.06
2017-01-04T18:35:53+00:00,111.12
2017-01-04T18:37:35+00:00,109.31
2017-01-04T18:39:11+00:00,109.69
2017-01-04T18:41:03+00:00,112.1
2017-01-04T18:42:43+00:00,112.11
2017-01-04T18:44:20+00:00,112.69
2017-01-04T18:46:13+00:00,112.22
2017-01-04T18:47:49+00:00,113.79
2017-01-04T18:49:26+00:00,112.15
2017-01-04T18:51:21+00:00,112.05
2017-01-04T18:52:58+00:00,112.47
2017-01-04T18:54:36+00:00,112.96
2017-01-04T18:56:31+00:00,126.43
2017-01-04T18:58:06+00:00,112.74
2017-01-04T18:59:44+00:00,113.08
2017-01-04T19:01:36+00:00,113.59
2017-01-04T19:03:14+00:00,114.46
2017-01-04T19:04:53+00:00,113.22
2017-01-04T19:06:50+00:00,114.21
2017-01-04T19:08:28+00:00,112.68
2017-01-04T19:10:09+00:00,115.85
2017-01-04T19:11:58+00:00,116.85
2017-01-04T19:13:36+00:00,115.65
2017-01-04T19:15:17+00:00,114.54
2017-01-04T19:17:06+00:00,113.74
2017-01-04T19:18:43+00:00,128.38
2017-01-04T19:20:26+00:00,115.77
2017-01-04T19:22:15+00:00,116.38
2017-01-04T19:23:53+00:00,114.84
2017-01-04T19:25:35+00:00,114.27
2017-01-04T19:27:21+00:00,115.2
2017-01-04T19:28:57+00:00,119.8
2017-01-04T19:30:44+00:00,114.34
2017-01-04T19:32:27+00:00,111.63
2017-01-04T19:34:04+00:00,114.37
2017-01-04T19:35:51+00:00,124.99
2017-01-04T19:37:32+00:00,126.34
2017-01-04T19:39:09+00:00,112.93
2017-01-04T19:41:01+00:00,112.93
2017-01-04T19:42:42+00:00,113.07
2017-01-04T19:44:18+00:00,112.79
2017-01-04T19:46:12+00:00,113.56
2017-01-04T19:47:51+00:00,125.39
2017-01-04T19:49:27+00:00,116.3
2017-01-04T19:51:22+00:00,113.56
2017-01-04T19:52:58+00:00,119.51
2017-01-04T19:54:32+00:00,118.69
2017-01-04T19:56:25+00:00,134.77
2017-01-04T19:58:01+00:00,115.45
2017-01-04T19:59:39+00:00,131.73
2017-01-04T20:01:35+00:00,117.23
2017-01-04T20:03:12+00:00,118.06
2017-01-04T20:04:50+00:00,118.92
2017-01-04T20:06:43+00:00,117.78
2017-01-04T20:08:18+00:00,117.71
2017-01-04T20:09:57+00:00,116.45
2017-01-04T20:11:46+00:00,116.23
2017-01-04T20:13:24+00:00,129.55
2017-01-04T20:15:03+00:00,132.18
2017-01-04T20:16:55+00:00,118.65
2017-01-04T20:18:32+00:00,118.42
2017-01-04T20:20:14+00:00,114.76
2017-01-04T20:22:02+00:00,117.86
2017-01-04T20:23:39+00:00,126.21
2017-01-04T20:25:22+00:00,115.03
2017-01-04T20:27:09+00:00,115.48
2017-01-04T20:28:44+00:00,117.23
2017-01-04T20:30:30+00:00,113.11
2017-01-04T20:32:17+00:00,128.87
2017-01-04T20:33:54+00:00,115.57
2017-01-04T20:35:40+00:00,115.95
2017-01-04T20:37:22+00:00,114.89
2017-01-04T20:38:57+00:00,117.07
2017-01-04T20:40:45+00:00,114.85
2017-01-04T20:42:29+00:00,112.94
2017-01-04T20:44:06+00:00,115.36
2017-01-04T20:45:53+00:00,112.35
2017-01-04T20:47:36+00:00,127.44
2017-01-04T20:49:12+00:00,128.02
2017-01-04T20:51:00+00:00,129.21
2017-01-04T20:52:44+00:00,113.23
2017-01-04T20:54:21+00:00,113.6
2017-01-04T20:56:18+00:00,114.61
2017-01-04T20:57:53+00:00,117.16
2017-01-04T20:59:30+00:00,115.46
2017-01-04T21:01:24+00:00,118.66
2017-01-04T21:03:02+00:00,114.18
2017-01-04T21:04:38+00:00,127.97
2017-01-04T21:06:31+00:00,116.18
2017-01-04T21:08:06+00:00,117.29
2017-01-04T21:09:44+00:00,118.55
2017-01-04T21:11:37+00:00,116.95
2017-01-04T21:13:14+00:00,114.63
2017-01-04T21:14:52+00:00,119.3
2017-01-04T21:16:47+00:00,117.13
2017-01-04T21:18:23+00:00,130.35
2017-01-04T21:20:03+00:00,118.42
2017-01-04T21:21:56+00:00,116.43
2017-01-04T21:23:33+00:00,116.95
2017-01-04T21:25:13+00:00,118.4
2017-01-04T21:27:03+00:00,116.35
2017-01-04T21:28:42+00:00,115.31
2017-01-04T21:30:28+00:00,115.98
2017-01-04T21:32:16+00:00,115.15
2017-01-04T21:33:52+00:00,115.07
2017-01-04T21:35:42+00:00,129.07
2017-01-04T21:37:25+00:00,117.26
2017-01-04T21:39:02+00:00,116.54
2017-01-04T21:40:49+00:00,115.9
2017-01-04T21:42:34+00:00,118.83
2017-01-04T21:44:10+00:00,117.68
2017-01-04T21:46:04+00:00,119.34
2017-01-04T21:47:44+00:00,116.99
2017-01-04T21:49:20+00:00,132.95
2017-01-04T21:51:11+00:00,128.45
2017-01-04T21:52:47+00:00,115.87
2017-01-04T21:54:24+00:00,115.61
2017-01-04T21:56:19+00:00,118.67
2017-01-04T21:57:54+00:00,127.36
2017-01-04T21:59:31+00:00,117.29
2017-01-04T22:01:25+00:00,118.0
2017-01-04T22:03:02+00:00,114.99
2017-01-04T22:04:40+00:00,115.15
2017-01-04T22:06:32+00:00,115.8
2017-01-04T22:08:09+00:00,116.61
2017-01-04T22:09:45+00:00,113.83
2017-01-04T22:11:39+00:00,115.36
2017-01-04T22:13:16+00:00,115.77
2017-01-04T22:14:55+00:00,115.68
2017-01-04T22:16:48+00:00,114.61
2017-01-04T22:18:25+00:00,117.98
2017-01-04T22:20:04+00:00,115.75
2017-01-04T22:21:54+00:00,115.65
2017-01-04T22:23:31+00:00,115.27
2017-01-04T22:25:13+00:00,129.2
2017-01-04T22:27:00+00:00,114.93
2017-01-04T22:28:37+00:00,144.52
2017-01-04T22:30:23+00:00,141.76
2017-01-04T22:32:09+00:00,118.0
2017-01-04T22:33:45+00:00,116.91
2017-01-04T22:35:29+00:00,116.89
2017-01-04T22:37:16+00:00,118.86
2017-01-04T22:38:53+00:00,115.23
2017-01-04T22:40:38+00:00,115.63
2017-01-04T22:42:25+00:00,116.91
2017-01-04T22:44:02+00:00,115.3
2017-01-04T22:45:52+00:00,128.55
2017-01-04T22:47:35+00:00,116.54
2017-01-04T22:49:11+00:00,114.52
2017-01-04T22:51:01+00:00,114.76
2017-01-04T22:52:44+00:00,128.91
2017-01-04T22:54:21+00:00,115.93
2017-01-04T22:56:14+00:00,115.89
2017-01-04T22:57:52+00:00,117.22
2017-01-04T22:59:28+00:00,117.55
2017-01-04T23:01:22+00:00,117.22
2017-01-04T23:02:58+00:00,116.68
2017-01-04T23:04:35+00:00,129.45
2017-01-04T23:06:27+00:00,115.8
2017-01-04T23:08:06+00:00,116.94
2017-01-04T23:09:45+00:00,116.04
2017-01-04T23:11:36+00:00,116.16
2017-01-04T23:13:11+00:00,116.1
2017-01-04T23:14:47+00:00,118.11
2017-01-04T23:16:38+00:00,117.9
2017-01-04T23:18:14+00:00,116.01
2017-01-04T23:19:50+00:00,117.64
2017-01-04T23:21:41+00:00,117.65
2017-01-04T23:23:17+00:00,116.06
2017-01-04T23:24:57+00:00,116.02
2017-01-04T23:26:48+00:00,117.16
2017-01-04T23:28:23+00:00,120.57
2017-01-04T23:30:03+00:00,118.67
2017-01-04T23:31:53+00:00,116.07
2017-01-04T23:33:30+00:00,128.85
2017-01-04T23:35:10+00:00,115.88
2017-01-04T23:36:58+00:00,115.36
2017-01-04T23:38:34+00:00,129.43
2017-01-04T23:40:14+00:00,127.47
2017-01-04T23:42:03+00:00,114.68
2017-01-04T23:43:41+00:00,115.27
2017-01-04T23:45:21+00:00,117.01
2017-01-04T23:47:08+00:00,115.21
2017-01-04T23:48:44+00:00,115.31
2017-01-04T23:50:26+00:00,115.27
2017-01-04T23:52:12+00:00,115.47
2017-01-04T23:53:47+00:00,118.53
2017-01-04T23:55:31+00:00,114.37
2017-01-04T23:57:17+00:00,128.69
2017-01-04T23:58:52+00:00,128.52
2017-01-05T00:00:36+00:00,114.2
2017-01-05T00:02:23+00:00,114.49
2017-01-05T00:03:59+00:00,113.19
2017-01-05T00:05:46+00:00,125.84
2017-01-05T00:07:29+00:00,124.83
2017-01-05T00:09:06+00:00,114.2
2017-01-05T00:10:53+00:00,111.72
2017-01-05T00:12:35+00:00,111.14
2017-01-05T00:14:10+00:00,112.22
2017-01-05T00:16:03+00:00,111.05
2017-01-05T00:17:43+00:00,112.24
2017-01-05T00:19:19+00:00,110.53
2017-01-05T00:21:13+00:00,123.39
2017-01-05T00:22:50+00:00,111.61
2017-01-05T00:24:28+00:00,112.45
2017-01-05T00:26:20+00:00,112.82
2017-01-05T00:27:56+00:00,110.95
2017-01-05T00:29:31+00:00,114.39
2017-01-05T00:31:23+00:00,110.56
2017-01-05T00:33:00+00:00,113.39
2017-01-05T00:34:36+00:00,109.2
2017-01-05T00:36:31+00:00,136.99
2017-01-05T00:38:08+00:00,110.36
2017-01-05T00:39:43+00:00,110.96
2017-01-05T00:41:36+00:00,115.12
2017-01-05T00:43:17+00:00,111.49
2017-01-05T00:44:55+00:00,113.62
2017-01-05T00:46:46+00:00,112.06
2017-01-05T00:48:21+00:00,111.57
2017-01-05T00:50:01+00:00,110.33
2017-01-05T00:51:55+00:00,111.17
2017-01-05T00:53:32+00:00,109.85
2017-01-05T00:55:13+00:00,110.77
2017-01-05T00:57:02+00:00,109.19
2017-01-05T00:58:35+00:00,112.28
2017-01-05T01:00:18+00:00,110.25
2017-01-05T01:02:06+00:00,108.88
2017-01-05T01:03:41+00:00,110.21
2017-01-05T01:05:24+00:00,121.68
2017-01-05T01:07:08+00:00,109.08
2017-01-05T01:08:44+00:00,110.97
2017-01-05T01:10:25+00:00,109.65
2017-01-05T01:12:12+00:00,108.87
2017-01-05T01:13:49+00:00,108.44
2017-01-05T01:15:34+00:00,108.19
2017-01-05T01:17:18+00:00,108.28
2017-01-05T01:18:54+00:00,107.29
2017-01-05T01:20:38+00:00,109.41
2017-01-05T01:22:21+00:00,106.35
2017-01-05T01:23:56+00:00,118.31
2017-01-05T01:25:41+00:00,118.99
2017-01-05T01:27:25+00:00,104.45
2017-01-05T01:29:01+00:00,104.96
2017-01-05T01:30:45+00:00,106.05
2017-01-05T01:32:28+00:00,104.76
2017-01-05T01:34:05+00:00,108.43
2017-01-05T01:35:50+00:00,118.07
2017-01-05T01:37:28+00:00,104.62
2017-01-05T01:39:03+00:00,104.42
2017-01-05T01:40:48+00:00,104.63
2017-01-05T01:42:28+00:00,104.8
2017-01-05T01:44:05+00:00,102.99
2017-01-05T01:45:54+00:00,103.89
2017-01-05T01:47:35+00:00,106.56
2017-01-05T01:49:12+00:00,103.6
2017-01-05T01:51:05+00:00,104.22
2017-01-05T01:52:40+00:00,104.39
2017-01-05T01:54:15+00:00,103.65
2017-01-05T01:56:03+00:00,102.74
2017-01-05T01:57:40+00:00,103.34
2017-01-08T01:23:40+00:00,77.05
2017-01-08T01:25:18+00:00,77.07
2017-01-08T01:27:07+00:00,77.07
2017-01-08T01:28:43+00:00,76.91
2017-01-08T01:30:20+00:00,89.26
2017-01-08T01:32:11+00:00,76.94
2017-01-08T01:33:45+00:00,77.04
2017-01-08T01:35:23+00:00,77.3
2017-01-08T01:37:11+00:00,77.02
2017-01-08T01:38:44+00:00,89.28
2017-01-08T01:40:25+00:00,76.79
2017-01-08T01:42:12+00:00,76.76
2017-01-08T01:43:47+00:00,76.54
2017-01-08T01:45:26+00:00,77.86
2017-01-08T01:47:15+00:00,78.54
2017-01-08T01:48:51+00:00,78.51
2017-01-08T01:50:30+00:00,78.5
2017-01-08T01:52:20+00:00,78.83
2017-01-08T01:53:58+00:00,78.54
2017-01-08T01:55:40+00:00,78.5
2017-01-08T01:57:27+00:00,79.12
2017-01-08T01:59:01+00:00,79.07
2017-01-08T02:00:44+00:00,77.88
2017-01-08T02:02:32+00:00,90.47
2017-01-08T02:04:10+00:00,77.54
2017-01-08T02:05:53+00:00,76.93
2017-01-08T02:07:40+00:00,77.29
2017-01-08T02:09:20+00:00,77.06
2017-01-08T02:11:03+00:00,77.52
2017-01-08T02:12:45+00:00,77.02
2017-01-08T02:14:21+00:00,77.13
2017-01-08T02:16:07+00:00,77.97
2017-01-08T02:17:50+00:00,78.78
2017-01-08T02:19:28+00:00,78.38
2017-01-08T02:21:17+00:00,78.83
2017-01-08T02:22:54+00:00,79.39
2017-01-08T02:24:30+00:00,78.45
2017-01-08T02:26:20+00:00,78.44
2017-01-08T02:27:57+00:00,78.55
2017-01-08T02:29:35+00:00,78.55
2017-01-08T02:31:26+00:00,79.54
2017-01-08T02:33:03+00:00,79.98
2017-01-08T02:34:41+00:00,79.41
2017-01-08T02:36:32+00:00,78.59
2017-01-08T02:38:09+00:00,78.47
2017-01-08T02:39:44+00:00,78.56
2017-01-08T02:41:37+00:00,78.3
2017-01-08T02:43:13+00:00,78.37
2017-01-08T02:44:48+00:00,77.94
2017-01-08T02:46:42+00:00,78.0
2017-01-08T02:48:18+00:00,77.83
2017-01-08T02:49:55+00:00,90.23
2017-01-08T02:51:49+00:00,90.19
2017-01-08T02:53:25+00:00,79.29
2017-01-08T02:55:01+00:00,80.09
2017-01-08T02:56:52+00:00,80.11
2017-01-08T02:58:29+00:00,80.04
2017-01-08T03:00:13+00:00,80.3
2017-01-08T03:02:02+00:00,80.4
2017-01-08T03:03:37+00:00,80.59
2017-01-08T03:05:15+00:00,81.1
2017-01-08T03:07:06+00:00,81.58
2017-01-08T03:08:45+00:00,92.71
2017-01-08T03:10:24+00:00,79.67
2017-01-08T03:12:13+00:00,80.05
2017-01-08T03:13:47+00:00,79.01
2017-01-08T03:15:26+00:00,78.93
2017-01-08T03:17:13+00:00,78.71
2017-01-08T03:18:47+00:00,78.74
2017-01-08T03:20:24+00:00,78.38
2017-01-08T03:22:12+00:00,78.61
2017-01-08T03:23:47+00:00,78.64
2017-01-08T03:25:24+00:00,78.57
2017-01-08T03:27:12+00:00,79.72
2017-01-08T03:28:46+00:00,79.59
2017-01-08T03:30:23+00:00,105.73
2017-01-08T03:32:11+00:00,79.44
2017-01-08T03:33:46+00:00,79.66
2017-01-08T03:35:23+00:00,80.2
2017-01-08T03:37:08+00:00,78.68
2017-01-08T03:38:42+00:00,80.14
2017-01-08T03:40:19+00:00,92.23
2017-01-08T03:42:08+00:00,79.38
2017-01-08T03:43:43+00:00,79.29
2017-01-08T03:45:21+00:00,79.55
2017-01-08T03:47:08+00:00,79.91
2017-01-08T03:48:43+00:00,79.24
2017-01-08T03:50:19+00:00,79.71
2017-01-08T03:52:08+00:00,79.18
2017-01-08T03:53:43+00:00,79.48
2017-01-08T03:55:21+00:00,79.22
2017-01-08T03:57:09+00:00,90.46
2017-01-08T03:58:43+00:00,78.26
2017-01-08T04:00:20+00:00,78.49
2017-01-08T04:02:09+00:00,77.43
2017-01-08T04:03:43+00:00,77.33
2017-01-08T04:05:23+00:00,77.03
2017-01-08T04:07:13+00:00,77.91
2017-01-08T04:08:48+00:00,78.11
2017-01-08T04:10:26+00:00,77.93
2017-01-08T04:12:15+00:00,90.46
2017-01-08T04:13:54+00:00,77.96
2017-01-08T04:15:34+00:00,77.6
2017-01-08T04:17:23+00:00,77.65
2017-01-08T04:18:58+00:00,77.92
2017-01-08T04:20:38+00:00,77.7
2017-01-08T04:22:25+00:00,77.99
2017-01-08T04:23:59+00:00,77.63
2017-01-08T04:25:42+00:00,77.58
2017-01-08T04:27:28+00:00,77.49
2017-01-08T04:29:04+00:00,77.63
2017-01-08T04:30:46+00:00,77.14
2017-01-08T04:32:29+00:00,77.43
2017-01-08T04:34:04+00:00,77.19
2017-01-08T04:35:47+00:00,77.75
2017-01-08T04:37:32+00:00,77.2
2017-01-08T04:39:08+00:00,77.42
2017-01-08T04:40:53+00:00,77.54
2017-01-08T04:42:37+00:00,77.38
2017-01-08T04:44:12+00:00,90.05
2017-01-08T04:45:59+00:00,77.49
2017-01-08T04:47:40+00:00,77.84
2017-01-08T04:49:14+00:00,77.59
2017-01-08T04:51:01+00:00,77.48
2017-01-08T04:52:42+00:00,77.86
2017-01-08T04:54:17+00:00,77.47
2017-01-08T04:56:03+00:00,77.41
2017-01-08T04:57:47+00:00,77.01
2017-01-08T04:59:22+00:00,77.53
2017-01-08T05:01:13+00:00,89.64
2017-01-08T05:02:55+00:00,89.89
2017-01-08T05:04:32+00:00,76.88
2017-01-08T05:06:21+00:00,77.4
2017-01-08T05:08:01+00:00,76.92
2017-01-08T05:09:36+00:00,77.09
2017-01-08T05:11:26+00:00,77.1
2017-01-08T05:13:04+00:00,77.07
2017-01-08T05:14:39+00:00,77.08
2017-01-08T05:16:32+00:00,89.51
2017-01-08T05:18:10+00:00,77.26
2017-01-08T05:19:46+00:00,77.28
2017-01-08T05:21:38+00:00,77.61
2017-01-08T05:23:13+00:00,77.88
2017-01-08T05:24:49+00:00,77.91
2017-01-08T05:26:41+00:00,77.43
2017-01-08T05:28:17+00:00,77.71
2017-01-08T05:29:53+00:00,76.92
2017-01-08T05:31:49+00:00,76.91
2017-01-08T05:33:25+00:00,77.63
2017-01-08T05:35:01+00:00,77.78
2017-01-08T05:36:52+00:00,78.16
2017-01-08T05:38:26+00:00,78.06
2017-01-08T05:40:02+00:00,78.22
2017-01-08T05:41:53+00:00,78.17
2017-01-08T05:43:27+00:00,77.75
2017-01-08T05:45:02+00:00,78.4
2017-01-08T05:46:54+00:00,78.15
2017-01-08T05:48:29+00:00,90.71
2017-01-08T05:50:07+00:00,78.09
2017-01-08T05:51:58+00:00,77.42
2017-01-08T05:53:33+00:00,77.87
2017-01-08T05:55:08+00:00,77.76
2017-01-08T05:56:59+00:00,77.55
2017-01-08T05:58:33+00:00,77.33
2017-01-08T06:00:10+00:00,77.82
2017-01-08T06:02:02+00:00,77.98
2017-01-08T06:03:37+00:00,77.52
2017-01-08T06:05:16+00:00,77.69
2017-01-08T06:07:05+00:00,78.0
2017-01-08T06:08:41+00:00,78.03
2017-01-08T06:10:19+00:00,77.53
2017-01-08T06:12:09+00:00,102.77
2017-01-08T06:13:45+00:00,90.09
2017-01-08T06:15:26+00:00,78.8
2017-01-08T06:17:14+00:00,78.64
2017-01-08T06:18:49+00:00,78.86
2017-01-08T06:20:29+00:00,78.56
2017-01-08T06:22:18+00:00,77.38
2017-01-08T06:23:53+00:00,77.84
2017-01-08T06:25:34+00:00,78.48
2017-01-08T06:27:19+00:00,78.43
2017-01-08T06:28:54+00:00,78.63
2017-01-08T06:30:34+00:00,79.29
2017-01-08T06:32:22+00:00,78.88
2017-01-08T06:33:57+00:00,77.84
2017-01-08T06:35:37+00:00,79.11
2017-01-08T06:37:24+00:00,78.82
2017-01-08T06:38:59+00:00,77.83
2017-01-08T06:40:40+00:00,90.41
2017-01-08T06:42:28+00:00,77.29
2017-01-08T06:44:03+00:00,77.09
2017-01-08T06:45:44+00:00,77.19
2017-01-08T06:47:31+00:00,77.14
2017-01-08T06:49:07+00:00,76.64
2017-01-08T06:50:51+00:00,76.5
2017-01-08T06:52:36+00:00,77.04
2017-01-08T06:54:11+00:00,77.09
2017-01-08T06:55:54+00:00,76.98
2017-01-08T06:57:38+00:00,77.13
2017-01-08T06:59:13+00:00,77.35
2017-01-08T07:00:55+00:00,89.45
2017-01-08T07:02:40+00:00,77.19
2017-01-08T07:04:15+00:00,77.04
2017-01-08T07:06:01+00:00,77.48
2017-01-08T07:07:43+00:00,77.24
2017-01-08T07:09:20+00:00,77.42
2017-01-08T07:11:05+00:00,77.78
2017-01-08T07:12:47+00:00,77.3
2017-01-08T07:14:23+00:00,77.23
2017-01-08T07:16:11+00:00,77.62
2017-01-08T07:17:53+00:00,77.44
2017-01-08T07:19:27+00:00,77.26
2017-01-08T07:21:12+00:00,90.06
2017-01-08T07:22:52+00:00,89.91
2017-01-08T07:24:27+00:00,77.51
2017-01-08T07:26:17+00:00,89.97
2017-01-08T07:27:57+00:00,77.32
2017-01-08T07:29:31+00:00,77.12
