2017-01-02T18:01:59+00:00,46609.2
2017-01-02T18:03:47+00:00,46609.22
2017-01-02T18:05:28+00:00,46609.23
2017-01-02T18:07:04+00:00,46609.25
2017-01-02T18:08:52+00:00,46609.26
2017-01-02T18:10:34+00:00,46609.28
2017-01-02T18:12:11+00:00,46609.3
2017-01-02T18:14:03+00:00,46609.31
2017-01-02T18:15:42+00:00,46609.33
2017-01-02T18:17:17+00:00,46609.35
2017-01-02T18:19:10+00:00,46609.37
2017-01-02T18:20:46+00:00,46609.39
2017-01-02T18:22:21+00:00,46609.41
2017-01-02T18:24:16+00:00,46609.43
2017-01-02T18:25:51+00:00,46609.45
2017-01-02T18:27:27+00:00,46609.47
2017-01-02T18:29:18+00:00,46609.49
2017-01-02T18:30:54+00:00,46609.51
2017-01-02T18:32:30+00:00,46609.53
2017-01-02T18:34:24+00:00,46609.55
2017-01-02T18:36:00+00:00,46609.56
2017-01-02T18:37:36+00:00,46609.57
2017-01-02T18:39:28+00:00,46609.59
2017-01-02T18:41:03+00:00,46609.61
2017-01-02T18:42:38+00:00,46609.63
2017-01-02T18:44:29+00:00,46609.65
2017-01-02T18:46:04+00:00,46609.66
2017-01-02T18:47:41+00:00,46609.67
2017-01-02T18:49:34+00:00,46609.68
2017-01-02T18:51:08+00:00,46609.69
2017-01-02T18:52:45+00:00,46609.7
2017-01-02T18:54:37+00:00,46609.71
2017-01-02T18:56:12+00:00,46609.73
2017-01-02T18:57:49+00:00,46609.74
2017-01-02T18:59:41+00:00,46609.76
2017-01-02T19:01:17+00:00,46609.77
2017-01-02T19:02:54+00:00,46609.78
2017-01-02T19:04:51+00:00,46609.8
2017-01-02T19:06:26+00:00,46609.81
2017-01-02T19:08:06+00:00,46609.83
2017-01-02T19:09:56+00:00,46609.84
2017-01-02T19:11:32+00:00,46609.85
2017-01-02T19:13:15+00:00,46609.86
2017-01-02T19:15:02+00:00,46609.87
2017-01-02T19:16:36+00:00,46609.88
2017-01-02T19:18:18+00:00,46609.9
2017-01-02T19:20:03+00:00,46609.91
2017-01-02T19:21:38+00:00,46609.92
2017-01-02T19:23:23+00:00,46609.94
2017-01-02T19:25:08+00:00,46609.96
2017-01-02T19:26:43+00:00,46609.97
2017-01-02T19:28:25+00:00,46609.98
2017-01-02T19:30:09+00:00,46610.0
2017-01-02T19:31:44+00:00,46610.01
2017-01-02T19:33:29+00:00,46610.02
2017-01-02T19:35:12+00:00,46610.05
2017-01-02T19:36:47+00:00,46610.07
2017-01-02T19:38:31+00:00,46610.08
2017-01-02T19:40:12+00:00,46610.1
2017-01-02T19:41:46+00:00,46610.12
2017-01-02T19:43:29+00:00,46610.13
2017-01-02T19:45:16+00:00,46610.14
2017-01-02T19:46:52+00:00,46610.16
2017-01-02T19:48:35+00:00,46610.17
2017-01-02T19:50:19+00:00,46610.19
2017-01-02T19:51:53+00:00,46610.21
2017-01-02T19:53:38+00:00,46610.22
2017-01-02T19:55:19+00:00,46610.25
2017-01-02T19:56:55+00:00,46610.26
2017-01-02T19:58:40+00:00,46610.28
2017-01-02T20:00:23+00:00,46610.3
2017-01-02T20:01:58+00:00,46610.31
2017-01-02T20:03:45+00:00,46610.32
2017-01-02T20:05:29+00:00,46610.33
2017-01-02T20:07:03+00:00,46610.35
2017-01-02T20:08:52+00:00,46610.36
2017-01-02T20:10:33+00:00,46610.37
2017-01-02T20:12:09+00:00,46610.38
2017-01-02T20:13:58+00:00,46610.39
2017-01-02T20:15:37+00:00,46610.4
2017-01-02T20:17:14+00:00,46610.41
2017-01-02T20:19:04+00:00,46610.43
2017-01-02T20:20:41+00:00,46610.43
2017-01-02T20:22:16+00:00,46610.45
2017-01-02T20:24:09+00:00,46610.46
2017-01-02T20:25:45+00:00,46610.47
2017-01-02T20:27:21+00:00,46610.48
2017-01-02T20:29:12+00:00,46610.48
2017-01-02T20:30:47+00:00,46610.49
2017-01-02T20:32:23+00:00,46610.5
2017-01-02T20:34:14+00:00,46610.51
2017-01-02T20:35:50+00:00,46610.52
2017-01-02T20:37:25+00:00,46610.53
2017-01-02T20:39:14+00:00,46610.55
2017-01-02T20:40:49+00:00,46610.56
2017-01-02T20:42:26+00:00,46610.57
2017-01-02T20:44:19+00:00,46610.59
2017-01-02T20:45:56+00:00,46610.6
2017-01-02T20:47:32+00:00,46610.62
2017-01-02T20:49:23+00:00,46610.63
2017-01-02T20:51:00+00:00,46610.65
2017-01-02T20:52:37+00:00,46610.66
2017-01-02T20:54:28+00:00,46610.68
2017-01-02T20:56:04+00:00,46610.71
2017-01-02T20:57:40+00:00,46610.72
2017-01-02T20:59:30+00:00,46610.75
2017-01-02T21:01:07+00:00,46610.77
2017-01-02T21:02:42+00:00,46610.79
2017-01-02T21:04:33+00:00,46610.8
2017-01-02T21:06:09+00:00,46610.82
2017-01-02T21:07:45+00:00,46610.83
2017-01-02T21:09:39+00:00,46610.85
2017-01-02T21:11:14+00:00,46610.87
2017-01-02T21:12:52+00:00,46610.88
2017-01-02T21:14:40+00:00,46610.9
2017-01-02T21:16:14+00:00,46610.91
2017-01-02T21:17:53+00:00,46610.92
2017-01-02T21:19:44+00:00,46610.94
2017-01-02T21:21:19+00:00,46610.95
2017-01-02T21:22:57+00:00,46610.97
2017-01-02T21:24:45+00:00,46610.98
2017-01-02T21:26:20+00:00,46611.0
2017-01-02T21:27:59+00:00,46611.02
2017-01-02T21:29:48+00:00,46611.04
2017-01-02T21:31:29+00:00,46611.05
2017-01-02T21:33:08+00:00,46611.06
2017-01-02T21:34:56+00:00,46611.08
2017-01-02T21:36:33+00:00,46611.1
2017-01-02T21:38:16+00:00,46611.11
2017-01-02T21:40:02+00:00,46611.12
2017-01-02T21:41:36+00:00,46611.13
2017-01-02T21:43:19+00:00,46611.13
2017-01-02T21:45:06+00:00,46611.15
2017-01-02T21:46:42+00:00,46611.15
2017-01-02T21:48:25+00:00,46611.16
2017-01-02T21:50:11+00:00,46611.17
2017-01-02T21:51:46+00:00,46611.18
2017-01-02T21:53:32+00:00,46611.18
2017-01-02T21:55:15+00:00,46611.19
2017-01-02T21:56:50+00:00,46611.2
2017-01-02T21:58:34+00:00,46611.21
2017-01-02T22:00:15+00:00,46611.22
2017-01-02T22:01:50+00:00,46611.23
2017-01-02T22:03:40+00:00,46611.25
2017-01-02T22:05:23+00:00,46611.25
2017-01-02T22:06:58+00:00,46611.26
2017-01-02T22:08:46+00:00,46611.27
2017-01-02T22:10:25+00:00,46611.28
2017-01-02T22:11:59+00:00,46611.28
2017-01-02T22:13:45+00:00,46611.3
2017-01-02T22:15:30+00:00,46611.31
2017-01-02T22:17:06+00:00,46611.33
2017-01-02T22:18:55+00:00,46611.34
2017-01-02T22:20:32+00:00,46611.36
2017-01-02T22:22:07+00:00,46611.38
2017-01-02T22:23:55+00:00,46611.39
2017-01-02T22:25:31+00:00,46611.4
2017-01-02T22:27:07+00:00,46611.41
2017-01-02T22:28:58+00:00,46611.43
2017-01-02T22:30:35+00:00,46611.44
2017-01-02T22:32:10+00:00,46611.45
2017-01-02T22:34:05+00:00,46611.47
2017-01-02T22:35:40+00:00,46611.48
2017-01-02T22:37:16+00:00,46611.49
2017-01-02T22:39:09+00:00,46611.51
2017-01-02T22:40:44+00:00,46611.52
2017-01-02T22:42:20+00:00,46611.53
2017-01-02T22:44:14+00:00,46611.54
2017-01-02T22:45:49+00:00,46611.55
2017-01-02T22:47:24+00:00,46611.56
2017-01-02T22:49:14+00:00,46611.57
2017-01-02T22:50:50+00:00,46611.58
2017-01-02T22:52:24+00:00,46611.59
2017-01-02T22:54:15+00:00,46611.6
2017-01-02T22:55:49+00:00,46611.6
2017-01-02T22:57:26+00:00,46611.62
2017-01-02T22:59:17+00:00,46611.63
2017-01-02T23:00:53+00:00,46611.64
2017-01-02T23:02:28+00:00,46611.66
2017-01-02T23:04:19+00:00,46611.68
2017-01-02T23:05:54+00:00,46611.68
2017-01-02T23:07:29+00:00,46611.69
2017-01-02T23:09:22+00:00,46611.7
2017-01-02T23:10:57+00:00,46611.71
2017-01-02T23:12:32+00:00,46611.73
2017-01-02T23:14:25+00:00,46611.75
2017-01-02T23:15:59+00:00,46611.76
2017-01-02T23:17:35+00:00,46611.77
2017-01-02T23:19:25+00:00,46611.78
2017-01-02T23:20:59+00:00,46611.8
2017-01-02T23:22:34+00:00,46611.81
2017-01-02T23:24:25+00:00,46611.81
2017-01-02T23:25:59+00:00,46611.82
2017-01-02T23:27:34+00:00,46611.84
2017-01-02T23:29:24+00:00,46611.85
2017-01-02T23:30:59+00:00,46611.86
2017-01-02T23:32:35+00:00,46611.86
2017-01-02T23:34:27+00:00,46611.88
2017-01-02T23:36:02+00:00,46611.9
2017-01-02T23:37:36+00:00,46611.9
2017-01-02T23:39:27+00:00,46611.91
2017-01-02T23:41:02+00:00,46611.92
2017-01-02T23:42:40+00:00,46611.92
2017-01-02T23:44:32+00:00,46611.93
2017-01-02T23:46:07+00:00,46611.93
2017-01-02T23:47:43+00:00,46611.94
2017-01-02T23:49:35+00:00,46611.96
2017-01-02T23:51:12+00:00,46611.97
2017-01-02T23:52:48+00:00,46611.99
2017-01-02T23:54:36+00:00,46612.0
2017-01-02T23:56:12+00:00,46612.02
2017-01-02T23:57:47+00:00,46612.04
2017-01-02T23:59:36+00:00,46612.05
2017-01-03T00:01:11+00:00,46612.06
2017-01-03T00:02:46+00:00,46612.07
2017-01-03T00:04:36+00:00,46612.09
2017-01-03T00:06:11+00:00,46612.1
2017-01-03T00:07:49+00:00,46612.11
2017-01-03T00:09:41+00:00,46612.13
2017-01-03T00:11:16+00:00,46612.14
2017-01-03T00:12:53+00:00,46612.14
2017-01-03T00:14:44+00:00,46612.15
2017-01-03T00:16:19+00:00,46612.17
2017-01-03T00:17:58+00:00,46612.18
2017-01-03T00:19:49+00:00,46612.2
2017-01-03T00:21:23+00:00,46612.21
2017-01-03T00:23:01+00:00,46612.22
2017-01-03T00:24:52+00:00,46612.23
2017-01-03T00:26:26+00:00,46612.24
2017-01-03T00:28:05+00:00,46612.25
2017-01-03T00:29:56+00:00,46612.26
2017-01-03T00:31:30+00:00,46612.27
2017-01-03T00:33:16+00:00,46612.3
2017-01-03T00:35:03+00:00,46612.31
2017-01-03T00:36:38+00:00,46612.32
2017-01-03T00:38:23+00:00,46612.34
2017-01-03T00:40:07+00:00,46612.35
2017-01-03T00:41:42+00:00,46612.36
2017-01-03T00:43:25+00:00,46612.38
2017-01-03T00:45:10+00:00,46612.39
2017-01-03T00:46:47+00:00,46612.4
2017-01-03T00:48:31+00:00,46612.41
2017-01-03T00:50:13+00:00,46612.43
2017-01-03T00:51:50+00:00,46612.44
2017-01-03T00:53:33+00:00,46612.46
2017-01-03T00:55:14+00:00,46612.48
2017-01-03T00:56:50+00:00,46612.48
2017-01-03T00:58:35+00:00,46612.49
2017-01-03T01:00:20+00:00,46612.5
2017-01-03T01:01:54+00:00,46612.51
2017-01-03T01:03:40+00:00,46612.53
2017-01-03T01:05:24+00:00,46612.55
2017-01-03T01:07:00+00:00,46612.56
2017-01-03T01:08:49+00:00,46612.58
2017-01-03T01:10:31+00:00,46612.59
2017-01-03T01:12:08+00:00,46612.6
2017-01-03T01:13:54+00:00,46612.61
2017-01-03T01:15:37+00:00,46612.63
2017-01-03T01:17:14+00:00,46612.63
2017-01-03T01:19:05+00:00,46612.65
2017-01-03T01:20:43+00:00,46612.67
2017-01-03T01:22:18+00:00,46612.68
2017-01-03T01:24:10+00:00,46612.7
2017-01-03T01:25:46+00:00,46612.72
2017-01-03T01:27:21+00:00,46612.73
2017-01-03T01:29:16+00:00,46612.75
2017-01-03T01:30:50+00:00,46612.77
2017-01-03T01:32:26+00:00,46612.78
2017-01-03T01:34:19+00:00,46612.8
2017-01-03T01:35:53+00:00,46612.81
2017-01-03T01:37:28+00:00,46612.83
2017-01-03T01:39:19+00:00,46612.84
2017-01-03T01:40:54+00:00,46612.86
2017-01-03T01:42:33+00:00,46612.88
2017-01-03T01:44:24+00:00,46612.89
2017-01-03T01:45:59+00:00,46612.9
2017-01-03T01:47:34+00:00,46612.91
2017-01-03T01:49:24+00:00,46612.92
2017-01-03T01:50:58+00:00,46612.94
2017-01-03T01:52:36+00:00,46612.95
2017-01-03T01:54:27+00:00,46612.97
2017-01-03T01:56:03+00:00,46612.99
2017-01-03T01:57:39+00:00,46613.0
2017-01-03T01:59:30+00:00,46613.02
2017-01-03T02:01:09+00:00,46613.04
2017-01-03T02:02:48+00:00,46613.05
2017-01-03T02:04:38+00:00,46613.06
2017-01-03T02:06:13+00:00,46613.07
2017-01-03T02:07:51+00:00,46613.09
2017-01-03T02:09:43+00:00,46613.1
2017-01-03T02:11:19+00:00,46613.11
2017-01-03T02:12:58+00:00,46613.13
2017-01-03T02:14:49+00:00,46613.14
2017-01-03T02:16:26+00:00,46613.16
2017-01-03T02:18:07+00:00,46613.17
2017-01-03T02:19:56+00:00,46613.19
2017-01-03T02:21:41+00:00,46613.2
2017-01-03T02:23:22+00:00,46613.21
2017-01-03T02:25:07+00:00,46613.22
2017-01-03T02:26:43+00:00,46613.24
2017-01-03T02:28:29+00:00,46613.25
2017-01-03T02:30:13+00:00,46613.26
2017-01-03T02:31:48+00:00,46613.28
2017-01-03T02:33:33+00:00,46613.3
2017-01-03T02:35:16+00:00,46613.31
2017-01-03T02:36:51+00:00,46613.33
2017-01-03T02:38:35+00:00,46613.35
2017-01-03T02:40:16+00:00,46613.36
2017-01-03T02:41:51+00:00,46613.38
2017-01-03T02:43:38+00:00,46613.39
2017-01-03T02:45:20+00:00,46613.41
2017-01-03T02:46:53+00:00,46613.43
2017-01-03T02:48:38+00:00,46613.45
2017-01-03T02:50:19+00:00,46613.46
2017-01-03T02:51:55+00:00,46613.47
2017-01-03T02:53:39+00:00,46613.47
2017-01-03T02:55:22+00:00,46613.48
2017-01-03T02:56:56+00:00,46613.5
2017-01-03T02:58:41+00:00,46613.52
2017-01-03T03:00:25+00:00,46613.53
2017-01-03T03:02:01+00:00,46613.55
2017-01-03T03:03:47+00:00,46613.56
2017-01-03T03:05:30+00:00,46613.57
2017-01-03T03:07:05+00:00,46613.59
2017-01-03T03:08:54+00:00,46613.6
2017-01-03T03:10:35+00:00,46613.62
2017-01-03T03:12:10+00:00,46613.63
2017-01-03T03:13:59+00:00,46613.64
2017-01-03T03:15:37+00:00,46613.65
2017-01-03T03:17:13+00:00,46613.66
2017-01-03T03:19:05+00:00,46613.68
2017-01-03T03:20:42+00:00,46613.69
2017-01-03T03:22:16+00:00,46613.7
2017-01-03T03:24:08+00:00,46613.71
2017-01-03T03:25:46+00:00,46613.73
2017-01-03T03:27:20+00:00,46613.74
2017-01-03T03:29:10+00:00,46613.76
2017-01-03T03:30:45+00:00,46613.77
2017-01-03T03:32:20+00:00,46613.79
2017-01-03T03:34:12+00:00,46613.81
2017-01-03T03:35:47+00:00,46613.82
2017-01-03T03:37:22+00:00,46613.83
2017-01-03T03:39:13+00:00,46613.85
2017-01-03T03:40:47+00:00,46613.86
2017-01-03T03:42:25+00:00,46613.87
2017-01-03T03:44:14+00:00,46613.89
2017-01-03T03:45:48+00:00,46613.9
2017-01-03T03:47:24+00:00,46613.92
2017-01-03T03:49:16+00:00,46613.94
2017-01-03T03:50:51+00:00,46613.95
2017-01-03T03:52:27+00:00,46613.97
2017-01-03T03:54:18+00:00,46613.99
2017-01-03T03:55:58+00:00,46614.0
2017-01-03T03:57:34+00:00,46614.01
2017-01-03T03:59:28+00:00,46614.03
2017-01-03T04:01:03+00:00,46614.05
2017-01-03T04:02:38+00:00,46614.06
2017-01-03T04:04:30+00:00,46614.08
2017-01-03T04:06:08+00:00,46614.1
2017-01-03T04:07:47+00:00,46614.11
2017-01-03T04:09:37+00:00,46614.13
2017-01-03T04:11:12+00:00,46614.14
2017-01-03T04:12:47+00:00,46614.15
2017-01-03T04:14:40+00:00,46614.17
2017-01-03T04:16:15+00:00,46614.19
2017-01-03T04:17:50+00:00,46614.21
2017-01-03T04:19:41+00:00,46614.22
2017-01-03T04:21:15+00:00,46614.23
2017-01-03T04:22:53+00:00,46614.24
2017-01-03T04:24:42+00:00,46614.25
2017-01-03T04:26:18+00:00,46614.26
2017-01-03T04:27:54+00:00,46614.27
2017-01-03T04:29:47+00:00,46614.28
2017-01-03T04:31:21+00:00,46614.29
2017-01-03T04:32:58+00:00,46614.31
2017-01-03T04:34:46+00:00,46614.33
2017-01-03T04:36:20+00:00,46614.34
2017-01-03T04:38:01+00:00,46614.37
2017-01-03T04:39:49+00:00,46614.39
2017-01-03T04:41:24+00:00,46614.4
2017-01-03T04:43:00+00:00,46614.42
2017-01-03T04:44:48+00:00,46614.44
2017-01-03T04:46:22+00:00,46614.45
2017-01-03T04:48:01+00:00,46614.47
2017-01-03T04:49:49+00:00,46614.5
2017-01-03T04:51:24+00:00,46614.51
2017-01-03T04:53:01+00:00,46614.52
2017-01-03T04:54:51+00:00,46614.55
2017-01-03T04:56:26+00:00,46614.56
2017-01-03T04:58:07+00:00,46614.59
2017-01-03T04:59:57+00:00,46614.61
2017-01-03T05:01:46+00:00,46614.63
2017-01-03T05:03:54+00:00,46614.64
2017-01-03T05:09:06+00:00,46614.69
2017-01-03T05:10:48+00:00,46614.7
2017-01-03T05:12:23+00:00,46614.71
2017-01-03T05:14:18+00:00,46614.72
2017-01-03T05:15:54+00:00,46614.74
2017-01-03T05:17:34+00:00,46614.75
2017-01-03T05:19:28+00:00,46614.77
2017-01-03T05:21:05+00:00,46614.78
2017-01-03T05:22:48+00:00,46614.8
2017-01-03T05:24:48+00:00,46614.82
2017-01-03T05:26:34+00:00,46614.84
2017-01-03T05:28:20+00:00,46614.86
2017-01-03T05:30:11+00:00,46614.88
2017-01-03T05:31:57+00:00,46614.9
2017-01-03T05:34:02+00:00,46614.92
2017-01-03T05:36:01+00:00,46614.94
2017-01-03T13:08:59+00:00,46619.71
2017-01-03T13:10:47+00:00,46619.74
2017-01-03T13:12:26+00:00,46619.76
2017-01-03T13:14:16+00:00,46619.78
2017-01-03T13:15:56+00:00,46619.79
2017-01-03T13:17:32+00:00,46619.82
2017-01-03T13:19:25+00:00,46619.84
2017-01-03T13:21:03+00:00,46619.86
2017-01-03T13:22:41+00:00,46619.88
2017-01-03T13:24:36+00:00,46619.91
2017-01-03T13:26:18+00:00,46619.93
2017-01-03T13:27:56+00:00,46619.95
2017-01-03T13:29:49+00:00,46619.97
2017-01-03T13:31:32+00:00,46620.0
2017-01-03T13:33:09+00:00,46620.02
2017-01-03T13:35:03+00:00,46620.05
2017-01-03T13:36:38+00:00,46620.07
2017-01-03T13:38:16+00:00,46620.09
2017-01-03T13:40:04+00:00,46620.11
2017-01-03T13:41:40+00:00,46620.13
2017-01-03T13:43:17+00:00,46620.15
2017-01-03T13:45:06+00:00,46620.17
2017-01-03T13:46:41+00:00,46620.19
2017-01-03T13:48:20+00:00,46620.2
2017-01-03T13:50:08+00:00,46620.22
2017-01-03T13:51:42+00:00,46620.23
2017-01-03T13:53:22+00:00,46620.25
2017-01-03T13:55:08+00:00,46620.27
2017-01-03T13:56:42+00:00,46620.29
2017-01-03T13:58:21+00:00,46620.31
2017-01-03T14:00:10+00:00,46620.33
2017-01-03T14:01:45+00:00,46620.36
2017-01-03T14:03:25+00:00,46620.38
2017-01-03T14:05:14+00:00,46620.4
2017-01-03T14:06:48+00:00,46620.42
2017-01-03T14:08:28+00:00,46620.44
2017-01-03T14:10:17+00:00,46620.46
2017-01-03T14:11:52+00:00,46620.48
2017-01-03T14:13:32+00:00,46620.5
2017-01-03T14:15:24+00:00,46620.52
2017-01-03T14:16:58+00:00,46620.55
2017-01-03T14:18:40+00:00,46620.57
2017-01-03T14:20:25+00:00,46620.59
2017-01-03T14:22:00+00:00,46620.61
2017-01-03T14:23:42+00:00,46620.64
2017-01-03T14:25:26+00:00,46620.66
2017-01-03T14:27:01+00:00,46620.68
2017-01-03T14:28:42+00:00,46620.71
2017-01-03T14:30:29+00:00,46620.72
2017-01-03T14:32:03+00:00,46620.75
2017-01-03T14:33:46+00:00,46620.76
2017-01-03T14:35:32+00:00,46620.77
2017-01-03T14:37:07+00:00,46620.78
2017-01-03T14:38:51+00:00,46620.78
2017-01-03T14:40:33+00:00,46620.79
2017-01-03T14:42:07+00:00,46620.8
2017-01-03T14:43:51+00:00,46620.82
2017-01-03T14:45:36+00:00,46620.82
2017-01-03T14:47:10+00:00,46620.83
2017-01-03T14:48:53+00:00,46620.84
2017-01-03T14:50:37+00:00,46620.85
2017-01-03T14:52:11+00:00,46620.86
2017-01-03T14:53:56+00:00,46620.87
2017-01-03T14:55:37+00:00,46620.89
2017-01-03T14:57:11+00:00,46620.9
2017-01-03T14:58:57+00:00,46620.91
2017-01-03T15:00:42+00:00,46620.92
2017-01-03T15:02:18+00:00,46620.93
2017-01-03T15:04:04+00:00,46620.95
2017-01-03T15:05:47+00:00,46620.96
2017-01-03T15:07:22+00:00,46620.97
2017-01-03T15:09:08+00:00,46620.98
2017-01-03T15:10:47+00:00,46621.0
2017-01-03T15:12:21+00:00,46621.01
2017-01-03T15:14:12+00:00,46621.02
2017-01-03T15:15:51+00:00,46621.04
2017-01-03T15:17:26+00:00,46621.07
2017-01-03T15:19:14+00:00,46621.09
2017-01-03T15:20:53+00:00,46621.1
2017-01-03T15:22:28+00:00,46621.12
2017-01-03T15:24:18+00:00,46621.13
2017-01-03T15:25:56+00:00,46621.14
2017-01-03T15:27:31+00:00,46621.16
2017-01-03T15:29:22+00:00,46621.17
2017-01-03T15:31:00+00:00,46621.2
2017-01-03T15:32:36+00:00,46621.21
2017-01-03T15:34:28+00:00,46621.23
2017-01-03T15:36:06+00:00,46621.25
2017-01-03T15:37:41+00:00,46621.26
2017-01-03T15:39:34+00:00,46621.28
2017-01-03T15:41:09+00:00,46621.29
2017-01-03T15:42:44+00:00,46621.31
2017-01-03T15:44:36+00:00,46621.34
2017-01-03T15:46:12+00:00,46621.35
2017-01-03T15:47:47+00:00,46621.37
2017-01-03T15:49:37+00:00,46621.39
2017-01-03T15:51:11+00:00,46621.41
2017-01-03T15:52:47+00:00,46621.44
2017-01-03T15:54:37+00:00,46621.47
2017-01-03T15:56:12+00:00,46621.49
2017-01-03T15:57:47+00:00,46621.5
2017-01-03T15:59:38+00:00,46621.53
2017-01-03T16:01:14+00:00,46621.54
2017-01-03T16:02:50+00:00,46621.56
2017-01-03T16:04:41+00:00,46621.58
2017-01-03T16:06:17+00:00,46621.6
2017-01-03T16:07:53+00:00,46621.62
2017-01-03T16:09:44+00:00,46621.65
2017-01-03T16:11:20+00:00,46621.67
2017-01-03T16:12:57+00:00,46621.69
2017-01-03T16:14:49+00:00,46621.7
2017-01-03T16:16:23+00:00,46621.72
2017-01-03T16:17:59+00:00,46621.73
2017-01-03T16:19:50+00:00,46621.75
2017-01-03T16:21:25+00:00,46621.77
2017-01-03T16:23:00+00:00,46621.79
2017-01-03T16:24:52+00:00,46621.81
2017-01-03T16:26:27+00:00,46621.83
2017-01-03T16:28:04+00:00,46621.84
2017-01-03T16:29:55+00:00,46621.86
2017-01-03T16:31:31+00:00,46621.87
2017-01-03T16:33:08+00:00,46621.87
2017-01-03T16:35:01+00:00,46621.89
2017-01-03T16:36:35+00:00,46621.91
2017-01-03T16:38:12+00:00,46621.92
2017-01-03T16:40:04+00:00,46621.95
2017-01-03T16:41:38+00:00,46621.96
2017-01-03T16:43:16+00:00,46621.99
2017-01-03T16:45:05+00:00,46622.0
2017-01-03T16:46:40+00:00,46622.03
2017-01-03T16:48:17+00:00,46622.05
2017-01-03T16:50:08+00:00,46622.07
2017-01-03T16:51:43+00:00,46622.1
2017-01-03T16:53:20+00:00,46622.12
2017-01-03T16:55:09+00:00,46622.14
2017-01-03T16:56:45+00:00,46622.16
2017-01-03T16:58:22+00:00,46622.18
2017-01-03T17:00:11+00:00,46622.19
2017-01-03T17:01:46+00:00,46622.2
2017-01-03T17:03:23+00:00,46622.22
2017-01-03T17:05:13+00:00,46622.24
2017-01-03T17:06:48+00:00,46622.25
2017-01-03T17:08:27+00:00,46622.27
2017-01-03T17:10:14+00:00,46622.29
2017-01-03T17:11:49+00:00,46622.3
2017-01-03T17:13:30+00:00,46622.32
2017-01-03T17:15:19+00:00,46622.34
2017-01-03T17:16:55+00:00,46622.36
2017-01-03T17:18:35+00:00,46622.36
2017-01-03T17:20:21+00:00,46622.38
2017-01-03T17:21:57+00:00,46622.39
2017-01-03T17:23:39+00:00,46622.41
2017-01-03T17:25:23+00:00,46622.43
2017-01-03T17:26:58+00:00,46622.45
2017-01-03T17:28:39+00:00,46622.47
2017-01-03T17:30:26+00:00,46622.48
2017-01-03T17:32:00+00:00,46622.51
2017-01-03T17:33:44+00:00,46622.53
2017-01-03T17:35:28+00:00,46622.55
2017-01-03T17:37:04+00:00,46622.56
2017-01-03T17:38:46+00:00,46622.58
2017-01-03T17:40:29+00:00,46622.59
2017-01-03T17:42:04+00:00,46622.61
2017-01-03T17:43:47+00:00,46622.63
2017-01-03T17:45:32+00:00,46622.64
2017-01-03T17:47:06+00:00,46622.67
2017-01-03T17:48:48+00:00,46622.68
2017-01-03T17:50:34+00:00,46622.69
2017-01-03T17:52:08+00:00,46622.7
2017-01-03T17:53:52+00:00,46622.72
2017-01-03T17:55:37+00:00,46622.73
2017-01-03T17:57:11+00:00,46622.74
2017-01-03T17:58:56+00:00,46622.77
2017-01-03T18:00:37+00:00,46622.78
2017-01-03T18:02:13+00:00,46622.8
2017-01-03T18:03:55+00:00,46622.82
2017-01-03T18:05:41+00:00,46622.84
2017-01-03T18:07:15+00:00,46622.86
2017-01-03T18:08:59+00:00,46622.88
2017-01-03T18:10:41+00:00,46622.89
2017-01-03T18:12:17+00:00,46622.91
2017-01-03T18:14:02+00:00,46622.93
2017-01-03T18:15:45+00:00,46622.95
2017-01-03T18:17:20+00:00,46622.97
2017-01-03T18:19:05+00:00,46622.98
2017-01-03T18:20:48+00:00,46623.0
2017-01-03T18:22:24+00:00,46623.02
2017-01-03T18:24:12+00:00,46623.04
2017-01-03T18:25:52+00:00,46623.06
2017-01-03T18:27:26+00:00,46623.08
2017-01-03T18:29:11+00:00,46623.09
2017-01-03T18:30:50+00:00,46623.11
2017-01-03T18:32:26+00:00,46623.13
2017-01-03T18:34:13+00:00,46623.14
2017-01-03T18:35:53+00:00,46623.16
2017-01-03T18:37:29+00:00,46623.18
2017-01-03T18:39:19+00:00,46623.19
2017-01-03T18:40:55+00:00,46623.19
2017-01-03T18:42:31+00:00,46623.2
2017-01-03T18:44:19+00:00,46623.22
2017-01-03T18:45:56+00:00,46623.23
2017-01-03T18:47:33+00:00,46623.24
2017-01-03T18:49:23+00:00,46623.27
2017-01-03T18:51:00+00:00,46623.29
2017-01-03T18:52:34+00:00,46623.3
2017-01-03T18:54:26+00:00,46623.32
2017-01-03T18:56:00+00:00,46623.33
2017-01-03T18:57:36+00:00,46623.35
2017-01-03T18:59:28+00:00,46623.37
2017-01-03T19:01:04+00:00,46623.38
2017-01-03T19:02:38+00:00,46623.39
2017-01-03T19:04:28+00:00,46623.41
2017-01-03T19:06:05+00:00,46623.42
2017-01-03T19:07:41+00:00,46623.44
2017-01-03T19:09:31+00:00,46623.45
2017-01-03T19:11:08+00:00,46623.47
2017-01-03T19:12:43+00:00,46623.49
2017-01-03T19:14:35+00:00,46623.5
2017-01-03T19:16:11+00:00,46623.52
2017-01-03T19:17:46+00:00,46623.54
2017-01-03T19:19:38+00:00,46623.56
2017-01-03T19:21:13+00:00,46623.58
2017-01-03T19:22:47+00:00,46623.59
2017-01-03T19:24:38+00:00,46623.61
2017-01-03T19:26:12+00:00,46623.62
2017-01-03T19:27:47+00:00,46623.62
2017-01-03T19:29:40+00:00,46623.64
