2017-01-01T20:17:05+00:00,0.23
2017-01-01T20:18:54+00:00,0.22
2017-01-01T20:20:35+00:00,0.22
2017-01-01T20:22:10+00:00,0.22
2017-01-01T20:24:01+00:00,0.23
2017-01-01T20:25:41+00:00,0.23
2017-01-01T20:27:15+00:00,0.23
2017-01-01T20:29:08+00:00,0.23
2017-01-01T20:30:46+00:00,0.23
2017-01-01T20:32:23+00:00,0.23
2017-01-01T20:34:13+00:00,0.23
2017-01-01T20:35:49+00:00,0.23
2017-01-01T20:37:24+00:00,0.23
2017-01-01T20:39:17+00:00,0.23
2017-01-01T20:40:51+00:00,0.23
2017-01-01T20:42:26+00:00,0.23
2017-01-01T20:44:22+00:00,0.23
2017-01-01T20:46:02+00:00,0.23
2017-01-01T20:47:39+00:00,0.23
2017-01-01T20:49:30+00:00,0.23
2017-01-01T20:51:05+00:00,0.23
2017-01-01T20:52:41+00:00,0.23
2017-01-01T20:54:33+00:00,0.23
2017-01-01T20:56:09+00:00,0.23
2017-01-01T20:57:44+00:00,0.23
2017-01-01T20:59:34+00:00,0.23
2017-01-01T21:01:10+00:00,0.23
2017-01-01T21:02:48+00:00,0.23
2017-01-01T21:04:39+00:00,0.23
2017-01-01T21:06:15+00:00,0.23
2017-01-01T21:07:55+00:00,0.23
2017-01-01T21:09:45+00:00,0.23
2017-01-01T21:11:25+00:00,0.23
2017-01-01T21:13:09+00:00,0.23
2017-01-01T21:14:57+00:00,0.23
2017-01-01T21:16:39+00:00,0.23
2017-01-01T21:18:24+00:00,0.23
2017-01-01T21:20:09+00:00,0.23
2017-01-01T21:21:45+00:00,0.23
2017-01-01T21:23:32+00:00,0.23
2017-01-01T21:25:14+00:00,0.23
2017-01-01T21:26:51+00:00,0.23
2017-01-01T21:28:35+00:00,0.23
2017-01-01T21:30:18+00:00,0.23
2017-01-01T21:31:58+00:00,0.23
2017-01-01T21:33:46+00:00,0.23
2017-01-01T21:35:27+00:00,0.23
2017-01-01T21:37:04+00:00,0.23
2017-01-01T21:38:56+00:00,0.23
2017-01-01T21:40:33+00:00,0.23
2017-01-01T21:42:13+00:00,0.23
2017-01-01T21:44:04+00:00,0.23
2017-01-01T21:45:39+00:00,0.23
2017-01-01T21:47:15+00:00,0.23
2017-01-01T21:49:06+00:00,0.23
2017-01-01T21:50:41+00:00,0.23
2017-01-01T21:52:18+00:00,0.23
2017-01-01T21:54:11+00:00,0.23
2017-01-01T21:55:46+00:00,0.23
2017-01-01T21:57:22+00:00,0.23
2017-01-01T21:59:15+00:00,0.23
2017-01-01T22:00:52+00:00,0.23
2017-01-01T22:02:29+00:00,0.23
2017-01-01T22:04:24+00:00,0.23
2017-01-01T22:06:07+00:00,0.23
2017-01-01T22:07:44+00:00,0.23
2017-01-01T22:09:36+00:00,0.23
2017-01-01T22:11:16+00:00,0.24
2017-01-01T22:12:59+00:00,0.23
2017-01-01T22:14:47+00:00,0.23
2017-01-01T22:16:28+00:00,0.23
2017-01-01T22:18:12+00:00,0.23
2017-01-01T22:20:01+00:00,0.23
2017-01-01T22:21:39+00:00,0.23
2017-01-01T22:23:22+00:00,0.23
2017-01-01T22:25:07+00:00,0.23
2017-01-01T22:26:42+00:00,0.23
2017-01-01T22:28:25+00:00,0.23
2017-01-01T22:30:12+00:00,0.23
2017-01-01T22:31:47+00:00,0.23
2017-01-01T22:33:31+00:00,0.23
2017-01-01T22:35:16+00:00,0.23
2017-01-01T22:36:52+00:00,0.23
2017-01-01T22:38:35+00:00,0.23
2017-01-01T22:40:21+00:00,0.23
2017-01-01T22:41:57+00:00,0.23
2017-01-01T22:43:45+00:00,0.23
2017-01-01T22:45:26+00:00,0.23
2017-01-01T22:47:05+00:00,0.23
2017-01-01T22:48:58+00:00,0.23
2017-01-01T22:50:37+00:00,0.23
2017-01-01T22:52:11+00:00,0.23
2017-01-01T22:54:04+00:00,0.23
2017-01-01T22:55:46+00:00,0.23
2017-01-01T22:57:24+00:00,0.23
2017-01-01T22:59:21+00:00,0.23
2017-01-01T23:01:00+00:00,0.23
2017-01-01T23:02:40+00:00,0.23
2017-01-01T23:04:31+00:00,0.23
2017-01-01T23:06:09+00:00,0.23
2017-01-01T23:07:49+00:00,0.23
2017-01-01T23:09:39+00:00,0.23
2017-01-01T23:11:17+00:00,0.23
2017-01-01T23:12:58+00:00,0.23
2017-01-01T23:14:48+00:00,0.23
2017-01-01T23:16:26+00:00,0.23
2017-01-01T23:18:05+00:00,0.23
2017-01-01T23:19:54+00:00,0.23
2017-01-01T23:21:30+00:00,0.23
2017-01-01T23:23:15+00:00,0.23
2017-01-01T23:25:03+00:00,0.23
2017-01-01T23:26:38+00:00,0.23
2017-01-01T23:28:23+00:00,0.23
2017-01-01T23:30:11+00:00,0.23
2017-01-01T23:31:46+00:00,0.23
2017-01-01T23:33:31+00:00,0.23
2017-01-01T23:35:16+00:00,0.23
2017-01-01T23:36:51+00:00,0.23
2017-01-01T23:38:38+00:00,0.23
2017-01-01T23:40:20+00:00,0.23
2017-01-01T23:41:57+00:00,0.23
2017-01-01T23:43:47+00:00,0.23
2017-01-01T23:45:32+00:00,0.23
2017-01-01T23:47:08+00:00,0.23
2017-01-01T23:49:01+00:00,0.23
2017-01-01T23:50:43+00:00,0.23
2017-01-01T23:52:21+00:00,0.23
2017-01-01T23:54:14+00:00,0.23
2017-01-01T23:55:52+00:00,1.66
2017-01-01T23:57:32+00:00,1.65
2017-01-01T23:59:23+00:00,1.65
2017-01-02T00:00:59+00:00,1.65
2017-01-02T00:02:37+00:00,0.23
2017-01-02T00:04:28+00:00,0.23
2017-01-02T00:06:05+00:00,0.23
2017-01-02T00:07:43+00:00,0.23
2017-01-02T00:09:37+00:00,0.23
2017-01-02T00:11:16+00:00,0.23
2017-01-02T00:12:57+00:00,0.23
2017-01-02T00:14:48+00:00,0.23
2017-01-02T00:16:30+00:00,0.23
2017-01-02T00:18:52+00:00,0.23
2017-01-02T00:20:33+00:00,0.23
2017-01-02T00:22:07+00:00,0.23
2017-01-02T00:23:59+00:00,0.23
2017-01-02T00:25:37+00:00,0.23
2017-01-02T00:27:11+00:00,0.23
2017-01-02T00:29:04+00:00,0.23
2017-01-02T00:30:40+00:00,0.23
2017-01-02T00:32:16+00:00,0.23
2017-01-02T00:34:11+00:00,0.23
2017-01-02T00:35:48+00:00,0.23
2017-01-02T00:37:27+00:00,0.22
2017-01-02T00:39:20+00:00,0.22
2017-01-02T00:40:59+00:00,0.22
2017-01-02T00:42:39+00:00,0.22
2017-01-02T00:44:34+00:00,0.23
2017-01-02T00:46:12+00:00,0.23
2017-01-02T00:48:13+00:00,0.23
2017-01-02T00:50:03+00:00,0.23
2017-01-02T00:51:40+00:00,0.23
2017-01-02T00:53:24+00:00,0.23
2017-01-02T00:55:16+00:00,0.23
2017-01-02T00:56:52+00:00,0.23
2017-01-02T00:58:36+00:00,0.23
2017-01-02T01:00:19+00:00,0.23
2017-01-02T01:01:56+00:00,0.23
2017-01-02T01:03:46+00:00,0.23
2017-01-02T01:05:27+00:00,0.23
2017-01-02T01:07:03+00:00,0.23
2017-01-02T01:08:59+00:00,0.23
2017-01-02T01:10:38+00:00,0.23
2017-01-02T01:12:14+00:00,0.23
2017-01-02T01:14:05+00:00,0.23
2017-01-02T01:15:44+00:00,0.23
2017-01-02T01:17:21+00:00,0.23
2017-01-02T01:19:15+00:00,0.23
2017-01-02T01:20:50+00:00,0.23
2017-01-02T01:22:30+00:00,0.23
2017-01-02T01:24:22+00:00,0.23
2017-01-02T01:25:59+00:00,0.23
2017-01-02T01:27:37+00:00,0.22
2017-01-02T01:29:31+00:00,0.23
2017-01-02T01:31:08+00:00,0.23
2017-01-02T01:32:47+00:00,0.22
2017-01-02T01:34:38+00:00,0.22
2017-01-02T01:36:14+00:00,0.22
2017-01-02T01:37:50+00:00,0.22
2017-01-02T01:39:40+00:00,0.22
2017-01-02T01:41:15+00:00,0.23
2017-01-02T01:42:53+00:00,0.23
2017-01-02T01:44:44+00:00,0.23
2017-01-02T01:46:23+00:00,0.23
2017-01-02T01:48:26+00:00,0.23
2017-01-02T01:50:12+00:00,0.23
2017-01-02T01:51:47+00:00,0.23
2017-01-02T01:53:32+00:00,0.23
2017-01-02T01:55:15+00:00,0.23
2017-01-02T01:56:51+00:00,0.23
2017-01-02T01:58:36+00:00,0.23
2017-01-02T02:00:19+00:00,0.23
2017-01-02T02:01:54+00:00,0.23
2017-01-02T02:03:38+00:00,0.23
2017-01-02T02:05:19+00:00,0.23
2017-01-02T02:06:56+00:00,0.23
2017-01-02T02:08:43+00:00,0.23
2017-01-02T02:10:25+00:00,0.23
2017-01-02T02:12:04+00:00,0.23
2017-01-02T02:13:49+00:00,0.23
2017-01-02T02:15:30+00:00,0.23
2017-01-02T02:17:07+00:00,0.23
2017-01-02T02:19:02+00:00,0.23
2017-01-02T02:20:38+00:00,0.23
2017-01-02T02:22:14+00:00,0.23
2017-01-02T02:24:03+00:00,0.23
2017-01-02T02:25:41+00:00,0.23
2017-01-02T02:27:17+00:00,0.23
2017-01-02T02:29:12+00:00,0.23
2017-01-02T02:30:48+00:00,0.23
2017-01-02T02:32:25+00:00,0.23
2017-01-02T02:34:16+00:00,0.23
2017-01-02T02:35:51+00:00,0.23
2017-01-02T02:37:24+00:00,0.23
2017-01-02T02:39:17+00:00,0.23
2017-01-02T02:40:52+00:00,0.23
2017-01-02T02:42:29+00:00,0.23
2017-01-02T02:44:23+00:00,0.23
2017-01-02T02:46:00+00:00,0.23
2017-01-02T02:47:37+00:00,0.23
2017-01-02T02:49:33+00:00,0.23
2017-01-02T02:51:11+00:00,0.23
2017-01-02T02:52:49+00:00,0.23
2017-01-02T02:54:40+00:00,0.23
2017-01-02T02:56:15+00:00,0.23
2017-01-02T02:58:17+00:00,0.23
2017-01-02T03:00:03+00:00,0.23
2017-01-02T03:01:37+00:00,0.23
2017-01-02T03:03:26+00:00,0.23
2017-01-02T03:05:15+00:00,0.23
2017-01-02T03:06:50+00:00,0.23
2017-01-02T03:08:40+00:00,0.23
2017-01-02T03:10:26+00:00,0.23
2017-01-02T03:12:01+00:00,0.23
2017-01-02T03:13:52+00:00,0.23
2017-01-02T03:15:34+00:00,0.23
2017-01-02T03:17:09+00:00,0.23
2017-01-02T03:18:57+00:00,0.23
2017-01-02T03:20:35+00:00,0.23
2017-01-02T03:22:12+00:00,0.23
2017-01-02T03:24:00+00:00,0.23
2017-01-02T03:25:39+00:00,0.23
2017-01-02T03:27:17+00:00,0.23
2017-01-02T03:29:08+00:00,0.23
2017-01-02T03:30:45+00:00,0.23
2017-01-02T03:32:21+00:00,0.23
2017-01-02T03:34:14+00:00,0.23
2017-01-02T03:35:52+00:00,0.23
2017-01-02T03:37:31+00:00,0.23
2017-01-02T03:39:23+00:00,0.23
2017-01-02T03:41:07+00:00,0.23
2017-01-02T03:42:43+00:00,0.23
2017-01-02T03:44:33+00:00,0.23
2017-01-02T03:46:09+00:00,0.23
2017-01-02T03:47:47+00:00,0.23
2017-01-02T03:49:40+00:00,0.23
2017-01-02T03:51:18+00:00,0.23
2017-01-02T03:52:57+00:00,0.23
2017-01-02T03:54:45+00:00,0.23
2017-01-02T03:56:22+00:00,0.23
2017-01-02T03:58:01+00:00,0.23
2017-01-02T03:59:48+00:00,0.23
2017-01-02T04:01:23+00:00,0.23
2017-01-02T04:03:02+00:00,0.23
2017-01-02T04:04:57+00:00,0.23
2017-01-02T04:06:34+00:00,0.23
2017-01-02T04:08:16+00:00,0.23
2017-01-02T04:10:03+00:00,0.23
2017-01-02T04:11:38+00:00,0.23
2017-01-02T04:13:24+00:00,0.23
2017-01-02T04:15:09+00:00,0.23
2017-01-02T04:16:46+00:00,0.23
2017-01-02T04:18:29+00:00,0.23
2017-01-02T04:20:13+00:00,0.23
2017-01-02T04:21:49+00:00,0.23
2017-01-02T04:23:36+00:00,0.23
2017-01-02T04:25:21+00:00,0.23
2017-01-02T04:26:57+00:00,0.23
2017-01-02T04:28:44+00:00,0.23
2017-01-02T04:30:26+00:00,0.23
2017-01-02T04:32:02+00:00,0.23
2017-01-02T04:33:49+00:00,0.23
2017-01-02T04:35:29+00:00,0.23
2017-01-02T04:37:05+00:00,0.23
2017-01-02T04:38:53+00:00,0.23
2017-01-02T04:40:32+00:00,0.23
2017-01-02T04:42:09+00:00,0.23
2017-01-02T04:44:03+00:00,0.23
2017-01-02T04:45:44+00:00,0.23
2017-01-02T04:47:28+00:00,0.23
2017-01-02T04:49:22+00:00,0.23
2017-01-02T04:51:00+00:00,0.23
2017-01-02T04:52:37+00:00,0.23
2017-01-02T04:54:29+00:00,0.23
2017-01-02T04:56:03+00:00,0.23
2017-01-02T04:58:00+00:00,0.23
2017-01-02T05:06:15+00:00,0.23
2017-01-02T05:07:55+00:00,0.23
2017-01-02T05:09:51+00:00,0.23
2017-01-02T05:11:46+00:00,0.23
2017-01-02T05:23:34+00:00,0.23
2017-01-02T05:25:26+00:00,0.23
2017-01-02T05:27:20+00:00,0.23
2017-01-02T05:29:36+00:00,0.23
2017-01-02T05:43:17+00:00,0.23
2017-01-02T05:46:00+00:00,0.23
2017-01-02T05:48:36+00:00,0.23
2017-01-02T05:51:16+00:00,0.23
2017-01-02T05:53:53+00:00,0.23
2017-01-02T09:07:13+00:00,0.23
2017-01-02T09:09:06+00:00,0.23
2017-01-02T09:10:41+00:00,0.23
2017-01-02T09:12:25+00:00,0.23
2017-01-02T09:14:17+00:00,1.65
2017-01-02T09:15:51+00:00,1.65
2017-01-02T09:17:26+00:00,1.65
2017-01-02T09:19:15+00:00,1.65
2017-01-02T09:20:50+00:00,0.23
2017-01-02T09:22:25+00:00,0.23
2017-01-02T09:24:14+00:00,0.23
2017-01-02T09:25:48+00:00,0.23
2017-01-02T09:27:22+00:00,0.23
2017-01-02T09:29:15+00:00,0.23
2017-01-02T09:30:49+00:00,0.23
2017-01-02T09:32:24+00:00,0.23
2017-01-02T09:34:15+00:00,0.23
2017-01-02T09:35:49+00:00,0.23
2017-01-02T09:37:24+00:00,0.23
2017-01-02T09:39:25+00:00,0.23
2017-01-02T09:40:59+00:00,0.23
2017-01-02T09:42:33+00:00,0.23
2017-01-02T09:44:25+00:00,0.23
2017-01-02T09:45:58+00:00,0.23
2017-01-02T09:47:33+00:00,0.23
2017-01-02T09:49:25+00:00,0.23
2017-01-02T09:51:01+00:00,0.23
2017-01-02T09:52:47+00:00,0.23
2017-01-02T09:54:36+00:00,0.23
2017-01-02T09:56:11+00:00,0.23
2017-01-02T09:57:46+00:00,0.23
2017-01-02T09:59:36+00:00,0.23
2017-01-02T10:01:15+00:00,0.23
2017-01-02T10:02:52+00:00,0.23
2017-01-02T10:04:44+00:00,0.23
2017-01-02T10:06:20+00:00,0.23
2017-01-02T10:07:59+00:00,0.23
2017-01-02T10:09:50+00:00,0.23
2017-01-02T10:11:28+00:00,0.23
2017-01-02T10:13:07+00:00,0.23
2017-01-02T10:14:57+00:00,0.23
2017-01-02T10:16:33+00:00,0.23
2017-01-02T10:18:15+00:00,0.23
2017-01-02T10:20:01+00:00,0.23
2017-01-02T10:21:37+00:00,0.23
2017-01-02T10:23:17+00:00,0.23
2017-01-02T10:25:04+00:00,0.23
2017-01-02T10:26:39+00:00,0.23
2017-01-02T10:28:20+00:00,0.23
2017-01-02T10:30:41+00:00,0.23
2017-01-02T10:32:52+00:00,0.23
2017-01-02T10:35:19+00:00,0.23
2017-01-02T10:37:36+00:00,0.23
2017-01-02T10:39:48+00:00,0.22
2017-01-02T10:42:30+00:00,0.23
2017-01-02T10:44:26+00:00,0.22
2017-01-02T10:46:08+00:00,0.23
2017-01-02T10:47:58+00:00,0.23
2017-01-02T10:49:50+00:00,0.23
2017-01-02T10:51:27+00:00,0.23
2017-01-02T10:53:11+00:00,0.23
2017-01-02T10:54:59+00:00,0.22
2017-01-02T10:56:36+00:00,0.22
2017-01-02T10:58:20+00:00,0.22
2017-01-02T11:00:08+00:00,0.22
2017-01-02T11:01:49+00:00,0.22
2017-01-02T11:03:39+00:00,0.22
2017-01-02T11:05:31+00:00,0.22
2017-01-02T11:07:11+00:00,0.22
2017-01-02T11:09:02+00:00,0.22
2017-01-02T11:10:50+00:00,0.22
2017-01-02T11:12:27+00:00,0.22
2017-01-02T11:14:32+00:00,0.22
2017-01-02T11:16:16+00:00,0.22
2017-01-02T11:17:59+00:00,0.22
2017-01-02T11:19:53+00:00,0.22
2017-01-02T11:21:30+00:00,0.22
2017-01-02T11:23:13+00:00,0.22
2017-01-02T11:25:01+00:00,0.22
2017-01-02T11:26:36+00:00,0.22
2017-01-02T11:28:21+00:00,0.22
2017-01-02T11:30:09+00:00,0.22
2017-01-02T11:31:50+00:00,0.22
2017-01-02T11:34:00+00:00,0.22
2017-01-02T11:36:16+00:00,0.22
2017-01-02T11:38:01+00:00,0.22
2017-01-02T11:39:53+00:00,0.22
2017-01-02T11:41:35+00:00,0.22
2017-01-02T11:43:33+00:00,0.22
2017-01-02T11:45:25+00:00,0.22
2017-01-02T11:47:04+00:00,0.22
2017-01-02T11:48:54+00:00,0.22
2017-01-02T11:50:42+00:00,0.22
2017-01-02T11:52:24+00:00,0.22
2017-01-02T11:54:26+00:00,0.22
2017-01-02T11:56:05+00:00,0.22
2017-01-02T11:57:45+00:00,0.22
2017-01-02T11:59:41+00:00,0.22
2017-01-02T12:01:23+00:00,0.22
2017-01-02T12:03:07+00:00,0.22
2017-01-02T12:05:03+00:00,0.22
2017-01-02T12:06:47+00:00,0.22
2017-01-02T12:08:39+00:00,0.22
2017-01-02T12:10:45+00:00,0.22
2017-01-02T12:12:42+00:00,0.22
2017-01-02T12:14:38+00:00,0.22
2017-01-02T12:16:24+00:00,0.22
2017-01-02T12:18:07+00:00,0.22
2017-01-02T12:20:07+00:00,0.22
2017-01-02T12:21:47+00:00,0.22
2017-01-02T12:23:32+00:00,0.22
2017-01-02T12:25:25+00:00,0.22
2017-01-02T12:27:16+00:00,0.22
2017-01-02T12:29:08+00:00,0.22
2017-01-02T12:30:45+00:00,0.22
2017-01-02T12:32:21+00:00,0.22
2017-01-02T12:34:15+00:00,0.22
2017-01-02T12:35:51+00:00,0.23
2017-01-02T12:37:37+00:00,0.23
2017-01-02T12:39:29+00:00,0.23
2017-01-02T12:41:05+00:00,0.23
2017-01-02T12:42:42+00:00,0.23
2017-01-02T12:44:34+00:00,0.23
2017-01-02T12:46:10+00:00,0.23
2017-01-02T12:47:47+00:00,0.23
2017-01-02T12:49:37+00:00,0.23
2017-01-02T12:51:13+00:00,0.23
2017-01-02T12:52:49+00:00,0.23
2017-01-02T12:54:43+00:00,0.23
2017-01-02T12:56:18+00:00,0.23
2017-01-02T12:57:54+00:00,0.23
2017-01-02T12:59:44+00:00,0.23
2017-01-02T13:01:58+00:00,0.23
2017-01-02T13:03:44+00:00,0.23
2017-01-02T13:05:27+00:00,0.23
2017-01-02T13:07:04+00:00,0.23
2017-01-02T13:08:51+00:00,0.23
2017-01-02T13:10:31+00:00,0.23
2017-01-02T13:12:05+00:00,0.23
2017-01-02T13:13:53+00:00,0.23
2017-01-02T13:15:34+00:00,0.23
2017-01-02T13:17:08+00:00,0.23
2017-01-02T13:18:55+00:00,0.23
2017-01-02T13:20:31+00:00,0.23
2017-01-02T13:22:06+00:00,0.23
2017-01-02T13:23:53+00:00,0.23
2017-01-02T13:25:31+00:00,0.23
2017-01-02T13:27:09+00:00,0.23
2017-01-02T13:29:01+00:00,0.23
2017-01-02T13:30:40+00:00,0.23
2017-01-02T13:32:18+00:00,0.23
2017-01-02T13:34:06+00:00,0.23
2017-01-02T13:35:46+00:00,0.23
2017-01-02T13:37:23+00:00,0.23
2017-01-02T13:39:15+00:00,0.22
2017-01-02T13:40:49+00:00,0.22
2017-01-02T13:42:22+00:00,0.22
2017-01-02T13:44:12+00:00,0.22
2017-01-02T13:45:46+00:00,0.23
2017-01-02T13:47:19+00:00,0.22
2017-01-02T13:49:09+00:00,0.22
2017-01-02T13:50:43+00:00,0.22
2017-01-02T13:52:18+00:00,0.22
2017-01-02T13:54:07+00:00,0.22
2017-01-02T13:55:42+00:00,0.22
2017-01-02T13:57:16+00:00,0.22
2017-01-02T13:59:05+00:00,0.22
2017-01-02T14:00:40+00:00,0.22
2017-01-02T14:02:14+00:00,0.23
2017-01-02T14:04:02+00:00,0.23
2017-01-02T14:05:40+00:00,0.23
2017-01-02T14:07:14+00:00,0.23
2017-01-02T14:09:04+00:00,0.23
2017-01-02T14:10:40+00:00,0.23
2017-01-02T14:12:14+00:00,0.23
2017-01-02T14:14:03+00:00,0.23
2017-01-02T14:15:39+00:00,0.23
2017-01-02T14:17:13+00:00,0.23
2017-01-02T14:19:03+00:00,0.23
2017-01-02T14:20:40+00:00,0.23
2017-01-02T14:22:15+00:00,0.23
2017-01-02T14:24:05+00:00,0.23
2017-01-02T14:25:41+00:00,0.23
2017-01-02T14:27:14+00:00,0.23
2017-01-02T14:29:03+00:00,0.23
2017-01-02T14:30:39+00:00,0.23
2017-01-02T14:32:12+00:00,0.23
2017-01-02T14:34:23+00:00,0.23
2017-01-02T14:36:06+00:00,0.23
2017-01-02T14:37:40+00:00,0.23
2017-01-02T14:39:29+00:00,0.23
2017-01-02T14:41:04+00:00,0.23
2017-01-02T14:42:37+00:00,0.23
2017-01-02T14:44:27+00:00,0.23
2017-01-02T14:46:01+00:00,0.23
2017-01-02T14:47:35+00:00,0.23
2017-01-02T14:49:26+00:00,0.23
2017-01-02T14:51:02+00:00,0.23
2017-01-02T14:52:37+00:00,0.23
2017-01-02T14:54:27+00:00,0.23
2017-01-02T14:56:03+00:00,0.23
2017-01-02T14:57:38+00:00,0.23
2017-01-02T14:59:28+00:00,0.23
2017-01-02T15:01:02+00:00,0.23
2017-01-02T15:02:37+00:00,0.23
2017-01-02T15:04:29+00:00,0.23
2017-01-02T15:06:03+00:00,0.23
2017-01-02T15:07:38+00:00,0.23
2017-01-02T15:09:29+00:00,0.23
2017-01-02T15:11:04+00:00,0.23
2017-01-02T15:12:39+00:00,0.23
2017-01-02T15:14:30+00:00,0.23
2017-01-02T15:16:05+00:00,0.23
2017-01-02T15:17:40+00:00,0.23
2017-01-02T15:19:30+00:00,0.23
2017-01-02T15:21:03+00:00,0.23
2017-01-02T15:22:36+00:00,0.23
2017-01-02T15:24:24+00:00,0.23
2017-01-02T15:25:58+00:00,0.23
2017-01-02T15:27:32+00:00,0.23
2017-01-02T15:29:23+00:00,0.23
2017-01-02T15:30:56+00:00,0.23
2017-01-02T15:32:31+00:00,0.23
2017-01-02T15:34:23+00:00,0.23
2017-01-02T15:35:56+00:00,0.23
2017-01-02T15:37:30+00:00,0.23
2017-01-02T15:39:21+00:00,0.23
2017-01-02T15:40:55+00:00,0.23
2017-01-02T15:42:30+00:00,0.23
2017-01-02T15:44:22+00:00,0.23
2017-01-02T15:45:55+00:00,0.23
2017-01-02T15:47:29+00:00,0.23
2017-01-02T15:49:18+00:00,0.23
2017-01-02T15:50:52+00:00,0.23
2017-01-02T15:52:26+00:00,0.23
2017-01-02T15:54:18+00:00,0.23
2017-01-02T15:55:52+00:00,0.23
2017-01-02T15:57:26+00:00,0.23
2017-01-02T15:59:18+00:00,0.23
2017-01-02T16:00:55+00:00,0.23
2017-01-02T16:02:41+00:00,0.23
2017-01-02T16:04:32+00:00,0.23
2017-01-02T16:06:07+00:00,0.23
2017-01-02T16:07:43+00:00,0.23
2017-01-02T16:09:33+00:00,0.22
2017-01-02T16:11:08+00:00,0.23
2017-01-02T16:12:45+00:00,0.23
2017-01-02T16:14:37+00:00,0.23
2017-01-02T16:16:13+00:00,0.23
2017-01-02T16:17:48+00:00,0.23
2017-01-02T16:20:07+00:00,0.23
2017-01-02T16:21:41+00:00,0.23
2017-01-02T16:23:23+00:00,0.23
2017-01-02T16:25:05+00:00,0.23
2017-01-02T16:26:40+00:00,0.23
2017-01-02T16:28:23+00:00,0.23
2017-01-02T16:30:07+00:00,0.22
2017-01-02T16:31:41+00:00,0.23
2017-01-02T16:33:24+00:00,0.23
2017-01-02T16:35:08+00:00,0.22
2017-01-02T16:36:52+00:00,0.22
2017-01-02T16:38:41+00:00,0.23
2017-01-02T16:40:25+00:00,0.23
2017-01-02T16:41:59+00:00,0.23
2017-01-02T16:43:46+00:00,0.23
2017-01-02T16:45:26+00:00,0.23
2017-01-02T16:47:05+00:00,0.23
2017-01-02T16:48:56+00:00,0.23
2017-01-02T16:50:32+00:00,0.23
2017-01-02T16:52:08+00:00,0.23
2017-01-02T16:53:55+00:00,0.23
2017-01-02T16:55:35+00:00,0.23
2017-01-02T16:57:10+00:00,0.23
2017-01-02T16:58:58+00:00,0.22
2017-01-02T17:00:37+00:00,0.22
2017-01-02T17:02:12+00:00,0.22
2017-01-02T17:04:02+00:00,0.23
2017-01-02T17:05:42+00:00,0.23
2017-01-02T17:07:20+00:00,0.23
2017-01-02T17:09:08+00:00,0.23
2017-01-02T17:10:46+00:00,0.23
2017-01-02T17:12:22+00:00,0.23
2017-01-02T17:14:15+00:00,0.23
2017-01-02T17:16:01+00:00,0.23
2017-01-02T17:17:37+00:00,0.23
2017-01-02T17:19:28+00:00,0.23
2017-01-02T17:21:04+00:00,0.23
2017-01-02T17:22:40+00:00,0.23
2017-01-02T17:24:29+00:00,0.23
2017-01-02T17:26:05+00:00,0.23
2017-01-02T17:27:42+00:00,0.23
2017-01-02T17:29:34+00:00,0.23
2017-01-02T17:31:09+00:00,0.23
2017-01-02T17:32:45+00:00,0.23
2017-01-02T17:34:34+00:00,0.23
2017-01-02T17:36:09+00:00,0.23
2017-01-02T17:37:59+00:00,0.23
2017-01-02T17:39:52+00:00,0.23
2017-01-02T17:41:29+00:00,0.23
2017-01-02T17:43:09+00:00,0.23
2017-01-02T17:45:08+00:00,0.23
2017-01-02T17:46:43+00:00,0.23
2017-01-02T17:48:26+00:00,0.23
2017-01-02T17:50:10+00:00,0.23
2017-01-02T17:51:45+00:00,0.23
2017-01-02T17:53:31+00:00,0.23
2017-01-02T17:55:16+00:00,0.23
2017-01-02T17:56:54+00:00,0.23
2017-01-02T17:58:40+00:00,0.23
2017-01-02T18:00:23+00:00,0.23
2017-01-02T18:01:59+00:00,0.23
2017-01-02T18:03:47+00:00,0.23
2017-01-02T18:05:28+00:00,0.23
2017-01-02T18:07:04+00:00,0.23
2017-01-02T18:09:26+00:00,0.23
2017-01-02T18:11:03+00:00,0.23
2017-01-02T18:12:41+00:00,0.23
2017-01-02T18:14:34+00:00,0.23
2017-01-02T18:16:11+00:00,0.23
2017-01-02T18:17:47+00:00,0.23
2017-01-02T18:19:40+00:00,0.23
2017-01-02T18:21:14+00:00,0.23
2017-01-02T18:22:52+00:00,0.23
2017-01-02T18:24:44+00:00,0.23
2017-01-02T18:26:20+00:00,0.23
2017-01-02T18:28:10+00:00,0.23
2017-01-02T18:29:57+00:00,0.23
2017-01-02T18:31:33+00:00,0.23
2017-01-02T18:33:14+00:00,0.23
2017-01-02T18:35:02+00:00,0.23
2017-01-02T18:36:37+00:00,0.23
2017-01-02T18:38:20+00:00,0.23
2017-01-02T18:40:06+00:00,0.23
2017-01-02T18:41:41+00:00,0.23
2017-01-02T18:43:24+00:00,0.23
2017-01-02T18:45:07+00:00,0.23
2017-01-02T18:46:42+00:00,0.23
2017-01-02T18:48:25+00:00,0.23
2017-01-02T18:50:11+00:00,0.23
2017-01-02T18:51:47+00:00,0.23
2017-01-02T18:53:32+00:00,0.23
2017-01-02T18:55:15+00:00,0.23
2017-01-02T18:57:00+00:00,0.23
2017-01-02T18:58:47+00:00,0.23
2017-01-02T19:00:29+00:00,0.23
2017-01-02T19:02:04+00:00,0.23
2017-01-02T19:03:51+00:00,0.23
2017-01-02T19:05:39+00:00,0.23
