2017-01-08T03:38:42+00:00,97.78
2017-01-08T03:40:19+00:00,97.15
2017-01-08T03:42:08+00:00,98.87
2017-01-08T03:43:43+00:00,98.35
2017-01-08T03:45:21+00:00,96.96
2017-01-08T03:47:08+00:00,96.5
2017-01-08T03:48:43+00:00,96.47
2017-01-08T03:50:19+00:00,95.51
2017-01-08T03:52:08+00:00,97.33
2017-01-08T03:53:43+00:00,98.36
2017-01-08T03:55:21+00:00,99.95
2017-01-08T03:57:09+00:00,97.22
2017-01-08T03:58:43+00:00,97.52
2017-01-08T04:00:20+00:00,100.9
2017-01-08T04:02:09+00:00,98.73
2017-01-08T04:03:43+00:00,98.89
2017-01-08T04:05:23+00:00,100.29
2017-01-08T04:07:13+00:00,96.05
2017-01-08T04:08:48+00:00,98.78
2017-01-08T04:10:26+00:00,94.54
2017-01-08T04:12:15+00:00,96.82
2017-01-08T04:13:54+00:00,95.29
2017-01-08T04:15:34+00:00,94.9
2017-01-08T04:17:23+00:00,97.24
2017-01-08T04:18:58+00:00,96.59
2017-01-08T04:20:38+00:00,95.03
2017-01-08T04:22:25+00:00,96.16
2017-01-08T04:23:59+00:00,96.13
2017-01-08T04:25:42+00:00,96.28
2017-01-08T04:27:28+00:00,98.31
2017-01-08T04:29:04+00:00,97.79
2017-01-08T04:30:46+00:00,98.77
2017-01-08T04:32:29+00:00,99.32
2017-01-08T04:34:04+00:00,96.16
2017-01-08T04:35:47+00:00,97.96
2017-01-08T04:37:32+00:00,97.61
2017-01-08T04:39:08+00:00,98.47
2017-01-08T04:40:53+00:00,97.59
2017-01-08T04:42:37+00:00,95.26
2017-01-08T04:44:12+00:00,92.99
2017-01-08T04:45:59+00:00,94.96
2017-01-08T04:47:40+00:00,93.91
2017-01-08T04:49:14+00:00,92.52
2017-01-08T04:51:01+00:00,94.23
2017-01-08T04:52:42+00:00,95.53
2017-01-08T04:54:17+00:00,93.43
2017-01-08T04:56:03+00:00,94.79
2017-01-08T04:57:47+00:00,95.13
2017-01-08T04:59:22+00:00,96.75
2017-01-08T05:01:13+00:00,99.13
2017-01-08T05:02:55+00:00,94.78
2017-01-08T05:04:32+00:00,96.49
2017-01-08T05:06:21+00:00,97.17
2017-01-08T05:08:01+00:00,95.97
2017-01-08T05:09:36+00:00,95.13
2017-01-08T05:11:26+00:00,99.42
2017-01-08T05:13:04+00:00,97.21
2017-01-08T05:14:39+00:00,97.15
2017-01-08T05:16:32+00:00,95.26
2017-01-08T05:18:10+00:00,94.23
2017-01-08T05:19:46+00:00,94.76
2017-01-08T05:21:38+00:00,94.65
2017-01-08T05:23:13+00:00,94.92
2017-01-08T05:24:49+00:00,95.68
2017-01-08T05:26:41+00:00,96.41
2017-01-08T05:28:17+00:00,96.06
2017-01-08T05:29:53+00:00,93.06
2017-01-08T05:31:49+00:00,97.76
2017-01-08T05:33:25+00:00,93.39
2017-01-08T05:35:01+00:00,95.34
2017-01-08T05:36:52+00:00,95.71
2017-01-08T05:38:26+00:00,95.07
2017-01-08T05:40:02+00:00,93.86
2017-01-08T05:41:53+00:00,94.58
2017-01-08T05:43:27+00:00,95.45
2017-01-08T05:45:02+00:00,93.34
2017-01-08T05:46:54+00:00,94.18
2017-01-08T05:48:29+00:00,97.24
2017-01-08T05:50:07+00:00,93.98
2017-01-08T05:51:58+00:00,94.68
2017-01-08T05:53:33+00:00,93.89
2017-01-08T05:55:08+00:00,93.18
2017-01-08T05:56:59+00:00,92.62
2017-01-08T05:58:33+00:00,92.89
2017-01-08T06:00:10+00:00,94.88
2017-01-08T06:02:02+00:00,94.4
2017-01-08T06:03:37+00:00,95.23
2017-01-08T06:05:16+00:00,95.37
2017-01-08T06:07:05+00:00,93.44
2017-01-08T06:08:41+00:00,95.03
2017-01-08T06:10:19+00:00,93.28
2017-01-08T06:12:09+00:00,93.6
2017-01-08T06:13:45+00:00,91.02
2017-01-08T06:15:26+00:00,95.22
2017-01-08T06:17:14+00:00,93.62
2017-01-08T06:18:49+00:00,94.83
2017-01-08T06:20:29+00:00,94.96
2017-01-08T06:22:18+00:00,92.47
2017-01-08T06:23:53+00:00,91.47
2017-01-08T06:25:34+00:00,92.72
2017-01-08T06:27:19+00:00,94.1
2017-01-08T06:28:54+00:00,94.42
2017-01-08T06:30:34+00:00,91.66
2017-01-08T06:32:22+00:00,93.89
2017-01-08T06:33:57+00:00,92.62
2017-01-08T06:35:37+00:00,95.26
2017-01-08T06:37:24+00:00,94.57
2017-01-08T06:38:59+00:00,95.78
2017-01-08T06:40:40+00:00,94.83
2017-01-08T06:42:28+00:00,97.33
2017-01-08T06:44:03+00:00,96.71
2017-01-08T06:45:44+00:00,95.1
2017-01-08T06:47:31+00:00,96.91
2017-01-08T06:49:07+00:00,95.23
2017-01-08T06:50:51+00:00,96.01
2017-01-08T06:52:36+00:00,94.56
2017-01-08T06:54:11+00:00,94.41
2017-01-08T06:55:54+00:00,93.41
2017-01-08T06:57:38+00:00,94.02
2017-01-08T06:59:13+00:00,92.2
2017-01-08T07:00:55+00:00,94.74
2017-01-08T07:02:40+00:00,94.12
2017-01-08T07:04:15+00:00,96.62
2017-01-08T07:06:01+00:00,94.48
2017-01-08T07:07:43+00:00,95.48
2017-01-08T07:09:20+00:00,98.0
2017-01-08T07:11:05+00:00,94.44
2017-01-08T07:12:47+00:00,95.3
2017-01-08T07:14:23+00:00,93.71
2017-01-08T07:16:11+00:00,94.73
2017-01-08T07:17:53+00:00,95.43
2017-01-08T07:19:27+00:00,94.52
2017-01-08T07:21:12+00:00,95.95
2017-01-08T07:22:52+00:00,90.7
2017-01-08T07:24:27+00:00,91.91
2017-01-08T07:26:17+00:00,93.77
2017-01-08T07:27:57+00:00,95.29
2017-01-08T07:29:31+00:00,93.22
2017-01-08T07:31:19+00:00,95.66
2017-01-08T07:32:59+00:00,91.92
2017-01-08T07:34:35+00:00,91.11
2017-01-08T07:36:26+00:00,92.26
2017-01-08T07:38:03+00:00,92.6
2017-01-08T07:39:37+00:00,93.24
2017-01-08T07:41:29+00:00,92.35
2017-01-08T07:43:07+00:00,92.22
2017-01-08T07:44:42+00:00,90.6
2017-01-08T07:46:35+00:00,89.93
2017-01-08T07:48:11+00:00,90.25
2017-01-08T07:49:47+00:00,91.4
2017-01-08T07:51:39+00:00,92.59
2017-01-08T07:53:14+00:00,92.87
2017-01-08T07:54:50+00:00,91.76
2017-01-08T07:56:40+00:00,89.62
2017-01-08T07:58:16+00:00,91.6
2017-01-08T07:59:51+00:00,85.11
2017-01-08T08:01:45+00:00,84.49
2017-01-08T08:03:21+00:00,85.19
2017-01-08T08:04:56+00:00,87.37
2017-01-08T08:06:51+00:00,86.72
2017-01-08T08:08:27+00:00,84.83
2017-01-08T08:10:03+00:00,85.71
2017-01-08T08:11:55+00:00,89.36
2017-01-08T08:13:32+00:00,87.37
2017-01-08T08:15:09+00:00,87.7
2017-01-08T08:17:01+00:00,89.03
2017-01-08T08:18:37+00:00,87.66
2017-01-08T08:20:16+00:00,85.74
2017-01-08T08:22:06+00:00,84.78
2017-01-08T08:23:42+00:00,84.99
2017-01-08T08:25:21+00:00,86.8
2017-01-08T08:27:11+00:00,85.58
2017-01-08T08:28:46+00:00,86.25
2017-01-08T08:30:27+00:00,89.27
2017-01-08T08:32:17+00:00,86.97
2017-01-08T08:33:52+00:00,85.88
2017-01-08T08:35:34+00:00,87.13
2017-01-08T08:37:20+00:00,85.78
2017-01-08T08:38:56+00:00,87.02
2017-01-08T08:40:37+00:00,87.06
2017-01-08T08:42:22+00:00,88.49
2017-01-08T08:44:01+00:00,92.74
2017-01-08T08:45:43+00:00,87.95
2017-01-08T08:47:27+00:00,86.19
2017-01-08T08:49:03+00:00,86.65
2017-01-08T08:50:47+00:00,86.9
2017-01-08T08:52:30+00:00,85.71
2017-01-08T08:54:04+00:00,87.33
2017-01-08T08:55:48+00:00,86.33
2017-01-08T08:57:32+00:00,86.76
2017-01-08T08:59:11+00:00,86.3
2017-01-08T09:00:56+00:00,85.88
2017-01-08T09:02:41+00:00,85.98
2017-01-08T09:04:17+00:00,87.18
2017-01-08T09:06:02+00:00,87.74
2017-01-08T09:07:44+00:00,83.18
2017-01-08T09:09:20+00:00,85.14
2017-01-08T09:11:04+00:00,86.98
2017-01-08T09:12:45+00:00,84.28
2017-01-08T09:14:22+00:00,83.95
2017-01-08T09:16:12+00:00,87.46
2017-01-08T09:17:54+00:00,89.06
2017-01-08T09:19:31+00:00,85.64
2017-01-08T09:21:20+00:00,85.47
2017-01-08T09:23:00+00:00,90.37
2017-01-08T09:24:37+00:00,85.49
2017-01-08T09:26:29+00:00,85.04
2017-01-08T09:28:06+00:00,85.29
2017-01-08T09:29:41+00:00,86.56
2017-01-08T09:31:33+00:00,89.92
2017-01-08T09:33:09+00:00,88.01
2017-01-08T09:34:47+00:00,83.82
2017-01-08T09:36:40+00:00,83.67
2017-01-08T09:38:15+00:00,86.65
2017-01-08T09:39:50+00:00,87.21
2017-01-08T09:41:42+00:00,87.59
2017-01-08T09:43:18+00:00,88.23
2017-01-08T09:44:55+00:00,87.43
2017-01-08T09:46:47+00:00,87.82
2017-01-08T09:48:24+00:00,87.77
2017-01-08T09:50:00+00:00,86.93
2017-01-08T09:51:53+00:00,87.95
2017-01-08T09:53:28+00:00,88.35
2017-01-08T09:55:06+00:00,89.61
2017-01-08T09:56:56+00:00,87.95
2017-01-08T09:58:32+00:00,87.56
2017-01-08T10:00:07+00:00,87.66
2017-01-08T10:02:05+00:00,86.98
2017-01-08T10:03:40+00:00,88.81
2017-01-08T10:05:21+00:00,88.41
2017-01-08T10:07:11+00:00,86.83
2017-01-08T10:08:48+00:00,87.24
2017-01-08T10:10:27+00:00,87.57
2017-01-08T10:12:18+00:00,88.86
2017-01-08T10:13:55+00:00,91.21
2017-01-08T10:15:39+00:00,89.11
2017-01-08T10:17:28+00:00,89.87
2017-01-08T10:19:05+00:00,90.05
2017-01-08T10:20:51+00:00,89.93
2017-01-08T10:22:35+00:00,86.89
2017-01-08T10:24:10+00:00,88.73
2017-01-08T10:25:53+00:00,87.48
2017-01-08T10:27:37+00:00,88.01
2017-01-08T10:29:14+00:00,86.63
2017-01-08T10:31:30+00:00,87.12
2017-01-08T10:34:03+00:00,85.91
2017-01-08T10:36:25+00:00,86.92
2017-01-08T10:38:49+00:00,87.05
2017-01-08T10:40:57+00:00,87.48
2017-01-08T10:43:25+00:00,86.01
2017-01-08T10:45:08+00:00,87.59
2017-01-08T10:47:13+00:00,86.71
2017-01-08T10:48:56+00:00,85.7
2017-01-08T10:50:40+00:00,84.77
2017-01-08T10:52:29+00:00,84.61
2017-01-08T10:54:07+00:00,86.35
2017-01-08T10:55:52+00:00,84.3
2017-01-08T10:57:39+00:00,84.66
2017-01-08T10:59:17+00:00,84.72
2017-01-08T11:01:05+00:00,87.7
2017-01-08T11:02:53+00:00,84.04
2017-01-08T11:04:33+00:00,85.96
2017-01-08T11:06:25+00:00,86.81
2017-01-08T11:08:12+00:00,87.74
2017-01-08T11:09:57+00:00,89.81
2017-01-08T11:11:40+00:00,87.18
2017-01-08T11:13:30+00:00,87.78
2017-01-08T11:15:11+00:00,89.6
2017-01-08T11:17:09+00:00,88.51
2017-01-08T11:18:47+00:00,88.5
2017-01-08T11:20:28+00:00,85.96
2017-01-08T11:22:19+00:00,86.0
2017-01-08T11:23:56+00:00,85.1
2017-01-08T11:25:42+00:00,87.88
2017-01-08T11:27:31+00:00,85.98
2017-01-08T11:29:10+00:00,88.13
2017-01-08T11:31:01+00:00,88.17
2017-01-08T11:33:04+00:00,89.15
2017-01-08T11:34:52+00:00,88.7
2017-01-08T11:36:53+00:00,85.28
2017-01-08T11:38:38+00:00,87.64
2017-01-08T11:40:22+00:00,87.84
2017-01-08T11:42:16+00:00,86.11
2017-01-08T11:43:57+00:00,89.09
2017-01-08T11:45:42+00:00,85.7
2017-01-08T11:47:32+00:00,86.95
2017-01-08T11:49:13+00:00,88.41
2017-01-08T11:51:01+00:00,88.12
2017-01-08T11:52:53+00:00,90.21
2017-01-08T11:54:34+00:00,88.19
2017-01-08T11:56:26+00:00,89.31
2017-01-08T11:58:12+00:00,87.87
2017-01-08T11:59:53+00:00,87.75
2017-01-08T12:01:49+00:00,92.24
2017-01-08T12:03:32+00:00,85.9
2017-01-08T12:05:14+00:00,86.18
2017-01-08T12:07:14+00:00,88.55
2017-01-08T12:09:05+00:00,85.82
2017-01-08T12:10:53+00:00,91.32
2017-01-08T12:12:55+00:00,88.62
2017-01-08T12:14:53+00:00,89.54
2017-01-08T12:16:44+00:00,88.6
2017-01-08T12:19:39+00:00,89.53
2017-01-08T12:21:32+00:00,87.15
2017-01-08T12:23:21+00:00,87.8
2017-01-08T12:25:04+00:00,88.99
2017-01-08T12:27:09+00:00,86.84
2017-01-08T12:28:52+00:00,87.46
2017-01-08T12:30:32+00:00,88.44
2017-01-08T12:32:22+00:00,91.8
2017-01-08T12:33:59+00:00,89.75
2017-01-08T12:35:43+00:00,89.12
2017-01-08T12:37:28+00:00,89.23
2017-01-08T12:39:03+00:00,87.33
2017-01-08T12:40:43+00:00,88.63
2017-01-08T12:42:29+00:00,86.67
2017-01-08T12:44:05+00:00,86.3
2017-01-08T12:45:50+00:00,85.94
2017-01-08T12:47:35+00:00,87.67
2017-01-08T12:49:11+00:00,86.88
2017-01-08T12:50:57+00:00,85.11
2017-01-08T12:52:42+00:00,86.41
2017-01-08T12:54:19+00:00,86.9
2017-01-08T12:56:03+00:00,88.89
2017-01-08T12:57:46+00:00,98.6
2017-01-08T12:59:22+00:00,93.51
2017-01-08T13:03:18+00:00,92.29
2017-01-08T13:04:53+00:00,91.17
2017-01-08T13:06:46+00:00,93.89
2017-01-08T13:08:21+00:00,91.61
2017-01-08T13:09:59+00:00,91.34
2017-01-08T13:11:50+00:00,90.97
2017-01-08T13:13:25+00:00,94.23
2017-01-08T13:15:00+00:00,90.98
2017-01-08T13:16:53+00:00,94.74
2017-01-08T13:18:28+00:00,93.06
2017-01-08T13:20:06+00:00,92.73
2017-01-08T13:21:57+00:00,90.31
2017-01-08T13:23:34+00:00,90.67
2017-01-08T13:25:09+00:00,92.66
2017-01-08T13:27:01+00:00,94.73
2017-01-08T13:28:37+00:00,92.95
2017-01-08T13:30:12+00:00,94.15
2017-01-08T13:32:01+00:00,93.12
2017-01-08T13:33:37+00:00,94.31
2017-01-08T13:35:15+00:00,93.4
2017-01-08T13:37:07+00:00,93.94
2017-01-08T13:38:42+00:00,96.14
2017-01-08T13:40:19+00:00,94.06
2017-01-08T13:42:09+00:00,96.06
2017-01-08T13:43:45+00:00,93.14
2017-01-08T13:45:25+00:00,91.92
2017-01-08T13:47:13+00:00,92.85
2017-01-08T13:48:49+00:00,90.23
2017-01-08T13:50:28+00:00,90.71
2017-01-08T13:52:16+00:00,91.62
2017-01-08T13:53:50+00:00,90.88
2017-01-08T13:55:31+00:00,94.22
2017-01-08T13:57:19+00:00,93.64
2017-01-08T13:58:53+00:00,95.21
2017-01-08T14:00:33+00:00,94.57
2017-01-08T14:02:22+00:00,96.26
2017-01-08T14:03:58+00:00,96.11
2017-01-08T14:05:40+00:00,95.2
2017-01-08T14:07:26+00:00,94.86
2017-01-08T14:09:02+00:00,95.44
2017-01-08T14:10:44+00:00,93.95
2017-01-08T14:12:30+00:00,93.98
2017-01-08T14:14:06+00:00,92.86
2017-01-08T14:15:48+00:00,92.59
2017-01-08T14:17:35+00:00,94.7
2017-01-08T14:19:10+00:00,94.38
2017-01-08T14:20:53+00:00,97.62
2017-01-08T14:22:40+00:00,94.89
2017-01-08T14:24:15+00:00,93.33
2017-01-08T14:26:02+00:00,93.6
2017-01-08T14:27:46+00:00,95.77
2017-01-08T14:29:22+00:00,93.03
2017-01-08T14:31:08+00:00,93.16
2017-01-08T14:32:49+00:00,93.51
2017-01-08T14:34:25+00:00,96.07
2017-01-08T14:36:13+00:00,95.48
2017-01-08T14:37:52+00:00,94.25
2017-01-08T14:39:28+00:00,95.02
2017-01-08T14:41:15+00:00,96.41
2017-01-08T14:43:01+00:00,92.32
2017-01-08T14:44:41+00:00,92.56
2017-01-08T14:46:34+00:00,91.39
2017-01-08T14:48:09+00:00,93.77
2017-01-08T14:49:44+00:00,95.12
2017-01-08T14:51:37+00:00,89.45
2017-01-08T14:53:12+00:00,90.31
2017-01-08T14:54:48+00:00,91.89
2017-01-08T14:56:39+00:00,92.15
2017-01-08T14:58:15+00:00,89.74
2017-01-08T14:59:51+00:00,91.75
2017-01-08T15:01:44+00:00,93.51
2017-01-08T15:03:19+00:00,95.44
2017-01-08T15:04:57+00:00,97.28
2017-01-08T15:06:47+00:00,93.24
2017-01-08T15:08:24+00:00,93.3
2017-01-08T15:10:03+00:00,91.72
2017-01-08T15:11:54+00:00,92.07
2017-01-08T15:13:31+00:00,91.39
2017-01-08T15:15:09+00:00,91.9
2017-01-08T15:17:03+00:00,88.82
2017-01-08T15:18:40+00:00,89.35
2017-01-08T15:20:18+00:00,89.72
2017-01-08T15:22:07+00:00,93.06
2017-01-08T15:23:43+00:00,91.69
2017-01-08T15:25:20+00:00,90.62
2017-01-08T15:27:10+00:00,89.53
2017-01-08T15:28:46+00:00,91.11
2017-01-08T15:30:24+00:00,90.75
2017-01-08T15:32:13+00:00,92.18
2017-01-08T15:33:49+00:00,91.84
2017-01-08T15:35:28+00:00,92.66
2017-01-08T15:37:16+00:00,91.48
2017-01-08T15:38:52+00:00,93.23
2017-01-08T15:40:34+00:00,91.07
2017-01-08T15:42:21+00:00,93.23
2017-01-08T15:43:57+00:00,95.0
2017-01-08T15:45:37+00:00,92.84
2017-01-08T15:47:23+00:00,94.39
2017-01-08T15:48:58+00:00,95.62
2017-01-08T15:50:39+00:00,90.92
2017-01-08T15:52:26+00:00,91.46
2017-01-08T15:54:01+00:00,92.47
2017-01-08T15:55:43+00:00,91.73
2017-01-08T15:57:35+00:00,90.55
2017-01-08T15:59:10+00:00,90.51
2017-01-08T16:00:55+00:00,89.85
2017-01-08T16:02:40+00:00,86.92
2017-01-08T16:04:17+00:00,88.42
2017-01-08T16:06:02+00:00,89.41
2017-01-08T16:07:46+00:00,91.01
2017-01-08T16:09:21+00:00,91.47
2017-01-08T16:11:09+00:00,95.0
2017-01-08T16:12:52+00:00,91.82
2017-01-08T16:14:27+00:00,94.06
2017-01-08T16:16:14+00:00,90.98
2017-01-08T16:17:55+00:00,89.5
2017-01-08T16:19:29+00:00,90.8
2017-01-08T16:21:15+00:00,89.3
2017-01-08T16:22:57+00:00,91.48
2017-01-08T16:24:31+00:00,87.66
2017-01-08T16:26:20+00:00,88.74
2017-01-08T16:27:58+00:00,89.93
2017-01-08T16:29:34+00:00,91.02
2017-01-08T16:31:23+00:00,91.35
2017-01-08T16:33:02+00:00,89.79
2017-01-08T16:34:37+00:00,91.28
2017-01-08T16:36:29+00:00,91.64
2017-01-08T16:38:07+00:00,90.33
2017-01-08T16:39:44+00:00,90.18
2017-01-08T16:41:34+00:00,89.59
2017-01-08T16:43:11+00:00,90.8
2017-01-08T16:44:48+00:00,93.06
2017-01-08T16:46:39+00:00,91.87
2017-01-08T16:48:14+00:00,92.08
2017-01-08T16:49:50+00:00,88.6
2017-01-08T16:51:42+00:00,93.31
2017-01-08T16:53:18+00:00,91.85
2017-01-08T16:54:55+00:00,90.51
2017-01-08T16:56:47+00:00,91.9
2017-01-08T16:58:23+00:00,91.1
2017-01-08T16:59:59+00:00,90.65
2017-01-08T17:01:52+00:00,91.65
2017-01-08T17:03:28+00:00,93.49
2017-01-08T17:05:05+00:00,93.53
2017-01-08T17:06:57+00:00,92.51
2017-01-08T17:08:34+00:00,91.69
2017-01-08T17:10:10+00:00,91.86
2017-01-08T17:11:59+00:00,91.56
2017-01-08T17:13:36+00:00,91.51
2017-01-08T17:15:12+00:00,91.31
2017-01-08T17:17:05+00:00,93.37
2017-01-08T17:18:42+00:00,94.23
2017-01-08T17:20:20+00:00,91.26
2017-01-08T17:22:11+00:00,92.26
2017-01-08T17:23:48+00:00,91.57
2017-01-08T17:25:28+00:00,91.93
2017-01-08T17:27:15+00:00,91.4
2017-01-08T17:28:51+00:00,91.12
2017-01-08T17:30:30+00:00,91.69
2017-01-08T17:32:20+00:00,95.9
2017-01-08T17:33:56+00:00,91.48
2017-01-08T17:35:36+00:00,91.63
2017-01-08T17:37:24+00:00,92.82
2017-01-08T17:38:59+00:00,95.33
2017-01-08T17:40:40+00:00,95.49
2017-01-08T17:42:27+00:00,99.21
2017-01-08T17:44:03+00:00,96.67
2017-01-08T17:45:48+00:00,96.51
2017-01-08T17:47:32+00:00,94.78
2017-01-08T17:49:07+00:00,93.25
2017-01-08T17:50:50+00:00,92.56
2017-01-08T17:52:35+00:00,94.5
2017-01-08T17:54:11+00:00,92.69
2017-01-08T17:55:52+00:00,91.13
2017-01-08T17:57:37+00:00,92.78
2017-01-08T17:59:13+00:00,92.92
2017-01-08T18:00:56+00:00,94.72
2017-01-08T18:02:42+00:00,93.63
2017-01-08T18:04:17+00:00,93.75
2017-01-08T18:06:03+00:00,94.58
2017-01-08T18:07:46+00:00,93.28
2017-01-08T18:09:23+00:00,93.87
2017-01-08T18:11:11+00:00,91.66
2017-01-08T18:12:55+00:00,91.7
2017-01-08T18:14:33+00:00,90.37
2017-01-08T18:16:21+00:00,93.51
2017-01-08T18:18:04+00:00,92.46
2017-01-08T18:19:40+00:00,95.52
2017-01-08T18:21:33+00:00,95.32
2017-01-08T18:23:10+00:00,93.6
2017-01-08T18:24:46+00:00,94.98
2017-01-08T18:26:39+00:00,93.75
2017-01-08T18:28:14+00:00,98.5
2017-01-08T18:29:50+00:00,95.2
2017-01-08T18:31:42+00:00,93.66
2017-01-08T18:33:18+00:00,92.8
2017-01-08T18:34:54+00:00,97.72
2017-01-08T18:36:49+00:00,94.51
2017-01-08T18:38:24+00:00,91.38
2017-01-08T18:40:00+00:00,93.0
2017-01-08T18:41:53+00:00,96.83
2017-01-08T18:43:30+00:00,94.91
2017-01-08T18:45:09+00:00,97.5
2017-01-08T18:47:03+00:00,97.64
2017-01-08T18:48:39+00:00,97.68
2017-01-08T18:50:18+00:00,94.71
2017-01-08T18:52:07+00:00,95.59
2017-01-08T18:53:42+00:00,93.64
2017-01-08T18:55:20+00:00,91.41
2017-01-08T18:57:12+00:00,91.02
2017-01-08T18:58:49+00:00,92.27
2017-01-08T19:00:32+00:00,91.55
2017-01-08T19:02:23+00:00,91.13
2017-01-08T19:04:00+00:00,92.13
2017-01-08T19:05:43+00:00,90.39
2017-01-08T19:07:30+00:00,93.71
2017-01-08T19:09:05+00:00,95.93
2017-01-08T19:10:48+00:00,93.36
2017-01-08T19:12:36+00:00,93.61
2017-01-08T19:14:14+00:00,94.15
2017-01-08T19:16:01+00:00,93.03
2017-01-08T19:17:51+00:00,92.22
2017-01-08T19:19:26+00:00,91.96
2017-01-08T19:21:16+00:00,89.71
2017-01-08T19:22:57+00:00,91.82
2017-01-08T19:24:32+00:00,92.09
2017-01-08T19:26:23+00:00,92.31
2017-01-08T19:28:03+00:00,92.61
2017-01-08T19:29:38+00:00,93.08
2017-01-08T19:31:30+00:00,91.8
2017-01-08T19:33:08+00:00,91.4
2017-01-08T19:34:45+00:00,92.65
2017-01-08T19:36:37+00:00,89.85
2017-01-08T19:38:14+00:00,89.17
2017-01-08T19:39:49+00:00,88.53
2017-01-08T19:41:42+00:00,89.1
2017-01-08T19:43:18+00:00,88.66
2017-01-08T19:44:55+00:00,91.48
2017-01-08T19:46:47+00:00,95.06
2017-01-08T19:48:24+00:00,90.95
2017-01-08T19:50:00+00:00,89.8
2017-01-08T19:51:52+00:00,95.11
2017-01-08T19:53:29+00:00,92.34
2017-01-08T19:55:07+00:00,91.99
2017-01-08T19:56:58+00:00,93.48
2017-01-08T19:58:34+00:00,90.4
2017-01-08T20:00:12+00:00,89.96
2017-01-08T20:02:05+00:00,89.8
2017-01-08T20:03:41+00:00,91.05
2017-01-08T20:05:20+00:00,89.27
2017-01-08T20:07:12+00:00,90.39
2017-01-08T20:08:49+00:00,89.7
2017-01-08T20:10:30+00:00,89.8
2017-01-08T20:12:18+00:00,92.42
2017-01-08T20:13:54+00:00,91.5
2017-01-08T20:15:35+00:00,90.9
2017-01-08T20:17:21+00:00,91.38
2017-01-08T20:18:59+00:00,91.98
2017-01-08T20:20:41+00:00,88.98
2017-01-08T20:22:26+00:00,92.01
2017-01-08T20:24:00+00:00,91.13
2017-01-08T20:25:44+00:00,88.31
2017-01-08T20:27:31+00:00,93.01
2017-01-08T20:29:08+00:00,90.02
2017-01-08T20:30:52+00:00,90.6
2017-01-08T20:32:36+00:00,91.43
2017-01-08T20:34:12+00:00,88.48
2017-01-08T20:35:54+00:00,90.79
2017-01-08T20:37:41+00:00,90.83
2017-01-08T20:39:17+00:00,90.1
2017-01-08T20:41:02+00:00,91.46
2017-01-08T20:42:45+00:00,91.13
2017-01-08T20:44:21+00:00,90.89
2017-01-08T20:46:07+00:00,87.54
2017-01-08T20:47:50+00:00,86.75
2017-01-08T20:49:26+00:00,92.22
2017-01-08T20:51:15+00:00,90.25
2017-01-08T20:52:56+00:00,92.25
2017-01-08T20:54:33+00:00,92.27
2017-01-08T20:56:22+00:00,88.68
2017-01-08T20:58:00+00:00,89.61
2017-01-08T20:59:36+00:00,88.7
2017-01-08T21:01:25+00:00,87.99
2017-01-08T21:03:04+00:00,91.55
2017-01-08T21:04:41+00:00,88.8
2017-01-08T21:06:35+00:00,93.92
2017-01-08T21:08:12+00:00,88.43
2017-01-08T21:09:48+00:00,89.73
2017-01-08T21:11:42+00:00,90.25
2017-01-08T21:13:18+00:00,95.62
2017-01-08T21:14:55+00:00,93.18
2017-01-08T21:16:50+00:00,92.46
2017-01-08T21:18:27+00:00,90.55
2017-01-08T21:20:03+00:00,95.57
2017-01-08T21:21:55+00:00,90.21
2017-01-08T21:23:32+00:00,93.52
2017-01-08T21:25:08+00:00,95.89
2017-01-08T21:27:02+00:00,96.19
2017-01-08T21:28:37+00:00,93.31
2017-01-08T21:30:14+00:00,93.04
2017-01-08T21:32:04+00:00,94.32
2017-01-08T21:33:40+00:00,94.83
2017-01-08T21:35:17+00:00,97.14
2017-01-08T21:37:06+00:00,94.74
2017-01-08T21:38:40+00:00,96.06
2017-01-08T21:40:18+00:00,92.72
2017-01-08T21:42:09+00:00,93.63
2017-01-08T21:43:44+00:00,91.88
2017-01-08T21:45:24+00:00,92.08
2017-01-08T21:47:14+00:00,92.81
2017-01-08T21:48:50+00:00,92.74
2017-01-08T21:50:30+00:00,89.84
2017-01-08T21:52:20+00:00,88.11
2017-01-08T21:53:57+00:00,90.34
2017-01-08T21:55:37+00:00,90.28
2017-01-08T21:57:23+00:00,94.41
2017-01-08T21:59:00+00:00,95.32
2017-01-08T22:00:41+00:00,93.53
2017-01-08T22:02:27+00:00,92.86
2017-01-08T22:04:04+00:00,93.92
2017-01-08T22:05:48+00:00,93.79
2017-01-08T22:07:35+00:00,90.95
2017-01-08T22:09:12+00:00,91.45
2017-01-08T22:10:59+00:00,92.73
2017-01-08T22:12:42+00:00,94.82
2017-01-08T22:14:19+00:00,90.42
2017-01-08T22:16:04+00:00,94.17
2017-01-08T22:17:48+00:00,98.28
2017-01-08T22:19:25+00:00,93.87
2017-01-08T22:21:13+00:00,92.99
2017-01-08T22:22:54+00:00,93.01
2017-01-08T22:24:30+00:00,91.58
2017-01-08T22:26:20+00:00,90.62
2017-01-08T22:28:00+00:00,90.17
2017-01-08T22:29:36+00:00,91.45
2017-01-08T22:31:27+00:00,92.34
2017-01-08T22:33:06+00:00,92.26
2017-01-08T22:34:43+00:00,91.82
2017-01-08T22:36:33+00:00,93.34
2017-01-08T22:38:10+00:00,93.97
