2017-01-12T22:55:55+00:00,1.31
2017-01-12T22:57:43+00:00,1.49
2017-01-12T22:59:18+00:00,1.4
2017-01-12T23:01:04+00:00,1.42
2017-01-12T23:02:54+00:00,1.49
2017-01-12T23:04:29+00:00,1.42
2017-01-12T23:06:11+00:00,1.47
2017-01-12T23:07:56+00:00,1.42
2017-01-12T23:09:31+00:00,1.57
2017-01-12T23:11:12+00:00,1.46
2017-01-12T23:12:58+00:00,1.61
2017-01-12T23:14:33+00:00,1.59
2017-01-12T23:16:15+00:00,1.56
2017-01-12T23:18:00+00:00,1.47
2017-01-12T23:19:36+00:00,1.51
2017-01-12T23:21:18+00:00,1.55
2017-01-12T23:23:01+00:00,1.51
2017-01-12T23:24:35+00:00,1.49
2017-01-12T23:26:17+00:00,1.5
2017-01-12T23:28:02+00:00,1.46
2017-01-12T23:29:37+00:00,1.57
2017-01-12T23:31:23+00:00,1.48
2017-01-12T23:33:06+00:00,1.45
2017-01-12T23:34:41+00:00,1.48
2017-01-12T23:36:24+00:00,1.49
2017-01-12T23:38:06+00:00,1.47
2017-01-12T23:39:41+00:00,1.39
2017-01-12T23:41:23+00:00,1.53
2017-01-12T23:43:06+00:00,1.37
2017-01-12T23:44:41+00:00,1.38
2017-01-12T23:46:24+00:00,1.52
2017-01-12T23:48:09+00:00,1.39
2017-01-12T23:49:43+00:00,1.58
2017-01-12T23:51:25+00:00,1.38
2017-01-12T23:53:11+00:00,2.44
2017-01-12T23:54:47+00:00,4.1
2017-01-12T23:56:31+00:00,1.31
2017-01-12T23:58:12+00:00,1.37
2017-01-12T23:59:51+00:00,1.42
2017-01-13T00:01:40+00:00,1.56
2017-01-13T00:03:23+00:00,1.4
2017-01-13T00:04:59+00:00,1.39
2017-01-13T00:06:45+00:00,1.38
2017-01-13T00:08:26+00:00,1.42
2017-01-13T00:10:01+00:00,1.47
2017-01-13T00:11:47+00:00,1.35
2017-01-13T00:13:29+00:00,1.49
2017-01-13T00:15:04+00:00,1.38
2017-01-13T00:16:55+00:00,1.37
2017-01-13T00:18:34+00:00,1.46
2017-01-13T00:20:09+00:00,1.43
2017-01-13T00:21:57+00:00,1.38
2017-01-13T00:23:34+00:00,1.48
2017-01-13T00:25:08+00:00,1.46
2017-01-13T00:26:57+00:00,1.4
2017-01-13T00:28:33+00:00,1.39
2017-01-13T00:30:12+00:00,1.33
2017-01-13T00:32:03+00:00,1.32
2017-01-13T00:33:40+00:00,1.26
2017-01-13T00:35:14+00:00,1.31
2017-01-13T00:37:06+00:00,1.38
2017-01-13T00:38:40+00:00,1.24
2017-01-13T00:40:16+00:00,1.53
2017-01-13T00:42:08+00:00,1.42
2017-01-13T00:43:44+00:00,1.47
2017-01-13T00:45:20+00:00,1.36
2017-01-13T00:47:11+00:00,1.37
2017-01-13T00:48:47+00:00,1.5
2017-01-13T00:50:23+00:00,1.55
2017-01-13T00:52:15+00:00,1.55
2017-01-13T00:53:49+00:00,1.42
2017-01-13T00:55:24+00:00,1.42
2017-01-13T00:57:15+00:00,1.49
2017-01-13T00:58:50+00:00,1.46
2017-01-13T01:00:29+00:00,1.36
2017-01-13T01:02:20+00:00,1.41
2017-01-13T01:03:55+00:00,1.47
2017-01-13T01:05:33+00:00,1.38
2017-01-13T01:07:26+00:00,1.6
2017-01-13T01:09:01+00:00,1.5
2017-01-13T01:10:39+00:00,1.35
2017-01-13T01:12:32+00:00,1.35
2017-01-13T01:14:08+00:00,1.51
2017-01-13T01:15:46+00:00,1.38
2017-01-13T01:17:36+00:00,1.42
2017-01-13T01:19:11+00:00,1.39
2017-01-13T01:20:51+00:00,1.53
2017-01-13T01:22:41+00:00,1.38
2017-01-13T01:24:16+00:00,1.56
2017-01-13T01:25:55+00:00,1.44
2017-01-13T01:27:41+00:00,1.43
2017-01-13T01:29:15+00:00,1.46
2017-01-13T01:30:56+00:00,1.45
2017-01-13T01:32:44+00:00,1.47
2017-01-13T01:34:19+00:00,1.57
2017-01-13T01:36:00+00:00,1.47
2017-01-13T01:37:46+00:00,1.5
2017-01-13T01:39:22+00:00,1.45
2017-01-13T01:41:02+00:00,1.52
2017-01-13T01:42:53+00:00,1.48
2017-01-13T01:44:28+00:00,1.39
2017-01-13T01:46:12+00:00,1.6
2017-01-13T01:48:00+00:00,1.42
2017-01-13T01:49:35+00:00,1.53
2017-01-13T01:51:18+00:00,1.67
2017-01-13T01:53:02+00:00,1.42
2017-01-13T01:54:37+00:00,1.55
2017-01-13T01:56:20+00:00,1.57
2017-01-13T01:58:03+00:00,3.8
2017-01-13T01:59:38+00:00,3.04
2017-01-13T02:01:23+00:00,1.19
2017-01-13T02:03:12+00:00,1.6
2017-01-13T02:04:48+00:00,1.5
2017-01-13T02:06:31+00:00,1.49
2017-01-13T02:08:14+00:00,1.53
2017-01-13T02:09:49+00:00,1.45
2017-01-13T02:11:36+00:00,1.51
2017-01-13T02:13:20+00:00,1.49
2017-01-13T02:14:58+00:00,1.53
2017-01-13T02:16:44+00:00,1.56
2017-01-13T02:18:25+00:00,1.6
2017-01-13T02:20:00+00:00,1.52
2017-01-13T02:21:48+00:00,1.48
2017-01-13T02:23:30+00:00,1.49
2017-01-13T02:25:04+00:00,1.49
2017-01-13T02:26:52+00:00,1.45
2017-01-13T02:28:33+00:00,1.51
2017-01-13T02:30:11+00:00,1.44
2017-01-13T02:32:03+00:00,1.47
2017-01-13T02:33:41+00:00,1.42
2017-01-13T02:35:17+00:00,1.46
2017-01-13T02:37:07+00:00,1.33
2017-01-13T02:38:42+00:00,1.38
2017-01-13T02:40:16+00:00,1.38
2017-01-13T02:42:08+00:00,1.35
2017-01-13T02:43:43+00:00,1.32
2017-01-13T02:45:19+00:00,1.41
2017-01-13T02:47:11+00:00,1.38
2017-01-13T02:48:47+00:00,1.46
2017-01-13T02:50:22+00:00,1.46
2017-01-13T02:52:13+00:00,1.54
2017-01-13T02:53:49+00:00,1.5
2017-01-13T02:55:25+00:00,1.55
2017-01-13T02:57:16+00:00,1.59
2017-01-13T02:58:52+00:00,1.61
2017-01-13T03:00:28+00:00,1.51
2017-01-13T03:02:19+00:00,1.62
2017-01-13T03:03:55+00:00,1.52
2017-01-13T03:05:31+00:00,1.59
2017-01-13T03:07:20+00:00,1.52
2017-01-13T03:08:58+00:00,1.67
2017-01-13T03:10:34+00:00,1.54
2017-01-13T03:12:27+00:00,1.54
2017-01-13T03:14:02+00:00,1.62
2017-01-13T03:15:39+00:00,1.64
2017-01-13T03:17:30+00:00,1.49
2017-01-13T03:19:05+00:00,1.6
2017-01-13T03:20:45+00:00,1.52
2017-01-13T03:22:34+00:00,1.49
2017-01-13T03:24:08+00:00,1.46
2017-01-13T03:25:53+00:00,1.47
2017-01-13T03:27:42+00:00,1.52
2017-01-13T03:29:18+00:00,1.46
2017-01-13T03:31:03+00:00,1.58
2017-01-13T03:32:51+00:00,1.39
2017-01-13T03:34:25+00:00,1.49
2017-01-13T03:36:07+00:00,1.57
2017-01-13T03:37:50+00:00,1.42
2017-01-13T03:39:25+00:00,1.55
2017-01-13T03:41:05+00:00,1.67
2017-01-13T03:42:55+00:00,1.51
2017-01-13T03:44:30+00:00,1.53
2017-01-13T03:46:12+00:00,1.45
2017-01-13T03:47:59+00:00,1.53
2017-01-13T03:49:40+00:00,1.53
2017-01-13T03:51:21+00:00,1.44
2017-01-13T03:53:04+00:00,1.56
2017-01-13T03:54:39+00:00,1.51
2017-01-13T03:56:23+00:00,1.46
2017-01-13T03:58:09+00:00,1.5
2017-01-13T03:59:45+00:00,1.52
2017-01-13T04:01:31+00:00,1.49
2017-01-13T04:03:13+00:00,1.45
2017-01-13T04:04:47+00:00,1.51
2017-01-13T04:06:32+00:00,1.49
2017-01-13T04:08:15+00:00,1.59
2017-01-13T04:09:48+00:00,1.67
2017-01-13T04:11:32+00:00,3.05
2017-01-13T04:13:21+00:00,3.36
2017-01-13T04:14:55+00:00,1.03
2017-01-13T04:16:42+00:00,1.74
2017-01-13T04:18:24+00:00,1.46
2017-01-13T04:19:59+00:00,1.41
2017-01-13T04:21:44+00:00,1.59
2017-01-13T04:23:26+00:00,1.6
2017-01-13T04:25:00+00:00,1.47
2017-01-13T04:26:45+00:00,1.49
2017-01-13T04:28:24+00:00,1.54
2017-01-13T04:29:58+00:00,1.54
2017-01-13T04:31:48+00:00,1.45
2017-01-13T04:33:27+00:00,1.44
2017-01-13T04:35:01+00:00,1.46
2017-01-13T04:36:51+00:00,1.48
2017-01-13T04:38:28+00:00,1.43
2017-01-13T04:40:03+00:00,1.52
2017-01-13T04:41:51+00:00,1.53
2017-01-13T04:43:29+00:00,1.48
2017-01-13T04:45:04+00:00,1.41
2017-01-13T04:47:00+00:00,1.38
2017-01-13T04:48:36+00:00,1.25
2017-01-13T04:50:11+00:00,1.38
2017-01-13T04:52:02+00:00,1.26
2017-01-13T04:53:38+00:00,1.27
2017-01-13T04:55:11+00:00,1.35
2017-01-13T04:57:02+00:00,1.3
2017-01-13T04:58:37+00:00,1.34
2017-01-13T05:00:14+00:00,1.23
2017-01-13T05:02:09+00:00,1.32
2017-01-13T05:03:45+00:00,1.38
2017-01-13T05:05:20+00:00,1.38
2017-01-13T05:07:11+00:00,1.42
2017-01-13T05:08:46+00:00,1.38
2017-01-13T05:10:21+00:00,1.51
2017-01-13T05:12:16+00:00,1.34
2017-01-13T05:13:50+00:00,1.44
2017-01-13T05:15:28+00:00,1.52
2017-01-13T05:17:21+00:00,1.42
2017-01-13T05:18:56+00:00,1.42
2017-01-13T05:20:31+00:00,1.47
2017-01-13T05:22:21+00:00,1.44
2017-01-13T05:23:57+00:00,1.46
2017-01-13T05:25:32+00:00,1.48
2017-01-13T05:27:24+00:00,1.47
2017-01-13T05:28:58+00:00,1.42
2017-01-13T05:30:36+00:00,1.41
2017-01-13T05:32:27+00:00,1.52
2017-01-13T05:34:02+00:00,1.46
2017-01-13T05:35:39+00:00,1.49
2017-01-13T05:37:28+00:00,1.43
2017-01-13T05:39:02+00:00,1.43
2017-01-13T05:40:39+00:00,1.59
2017-01-13T05:42:30+00:00,1.44
2017-01-13T05:44:04+00:00,1.49
2017-01-13T05:45:48+00:00,1.54
2017-01-13T05:47:36+00:00,1.57
2017-01-13T05:49:10+00:00,1.6
2017-01-13T05:50:48+00:00,1.57
2017-01-13T05:52:36+00:00,1.61
2017-01-13T05:54:11+00:00,1.54
2017-01-13T05:55:51+00:00,1.64
2017-01-13T05:57:41+00:00,1.7
2017-01-13T05:59:18+00:00,1.54
2017-01-13T06:01:05+00:00,1.59
2017-01-13T06:02:54+00:00,1.54
2017-01-13T06:04:28+00:00,1.62
2017-01-13T06:06:10+00:00,1.59
2017-01-13T06:07:58+00:00,1.6
2017-01-13T06:09:35+00:00,1.66
2017-01-13T06:11:16+00:00,1.56
2017-01-13T06:13:00+00:00,1.64
2017-01-13T06:14:37+00:00,1.61
2017-01-13T06:16:23+00:00,1.56
2017-01-13T06:18:07+00:00,1.6
2017-01-13T06:19:41+00:00,1.68
2017-01-13T06:21:25+00:00,1.77
2017-01-13T06:23:09+00:00,3.69
2017-01-13T06:24:44+00:00,3.24
2017-01-13T06:26:29+00:00,1.13
2017-01-13T06:28:14+00:00,1.74
2017-01-13T06:29:48+00:00,1.6
2017-01-13T06:31:36+00:00,1.73
2017-01-13T06:33:19+00:00,1.6
2017-01-13T06:34:53+00:00,1.55
2017-01-13T06:36:37+00:00,1.6
2017-01-13T06:38:20+00:00,1.55
2017-01-13T06:39:55+00:00,1.57
2017-01-13T06:41:41+00:00,1.62
2017-01-13T06:43:21+00:00,1.51
2017-01-13T06:45:01+00:00,1.53
2017-01-13T06:46:46+00:00,1.53
2017-01-13T06:48:26+00:00,1.6
2017-01-13T06:50:02+00:00,1.53
2017-01-13T06:51:51+00:00,1.49
2017-01-13T06:53:29+00:00,1.6
2017-01-13T06:55:03+00:00,1.53
2017-01-13T06:56:51+00:00,1.44
2017-01-13T06:58:34+00:00,1.4
2017-01-13T07:00:07+00:00,1.38
2017-01-13T07:02:01+00:00,1.42
2017-01-13T07:03:41+00:00,1.49
2017-01-13T07:05:16+00:00,1.43
2017-01-13T07:07:07+00:00,1.42
2017-01-13T07:08:43+00:00,1.46
2017-01-13T07:10:18+00:00,1.45
2017-01-13T07:12:07+00:00,1.55
2017-01-13T07:13:43+00:00,1.58
2017-01-13T07:15:19+00:00,1.47
2017-01-13T07:17:09+00:00,1.58
2017-01-13T07:18:45+00:00,1.6
2017-01-13T07:20:20+00:00,1.71
2017-01-13T07:22:12+00:00,1.6
2017-01-13T07:23:46+00:00,1.5
2017-01-13T07:25:20+00:00,1.63
2017-01-13T07:27:12+00:00,1.53
2017-01-13T07:28:46+00:00,1.64
2017-01-13T07:30:23+00:00,1.7
2017-01-13T07:32:14+00:00,1.57
2017-01-13T07:33:49+00:00,1.56
2017-01-13T07:35:25+00:00,1.56
2017-01-13T07:37:16+00:00,1.67
2017-01-13T07:38:50+00:00,1.56
2017-01-13T07:40:24+00:00,1.55
2017-01-13T07:42:15+00:00,1.56
2017-01-13T07:43:49+00:00,1.56
2017-01-13T07:45:29+00:00,1.55
2017-01-13T07:47:21+00:00,1.7
2017-01-13T07:49:10+00:00,1.57
2017-01-13T07:51:14+00:00,1.52
2017-01-13T07:53:18+00:00,1.59
2017-01-13T07:55:00+00:00,1.55
2017-01-13T07:56:59+00:00,1.55
2017-01-13T07:58:47+00:00,1.56
2017-01-13T08:00:42+00:00,1.56
2017-01-13T08:09:38+00:00,1.54
2017-01-13T08:11:36+00:00,1.82
2017-01-13T08:13:30+00:00,1.6
2017-01-13T08:15:27+00:00,1.52
2017-01-13T08:27:19+00:00,2.32
2017-01-13T08:29:19+00:00,1.43
2017-01-13T08:31:39+00:00,1.54
2017-01-13T08:33:47+00:00,1.58
2017-01-13T08:36:05+00:00,1.6
2017-01-13T09:11:41+00:00,1.38
2017-01-13T09:13:23+00:00,1.41
2017-01-13T09:14:58+00:00,1.39
2017-01-13T09:16:43+00:00,1.41
2017-01-13T09:18:24+00:00,1.47
2017-01-13T09:19:58+00:00,1.46
2017-01-13T09:21:44+00:00,1.44
2017-01-13T09:23:23+00:00,1.49
2017-01-13T09:24:58+00:00,1.53
2017-01-13T09:26:44+00:00,1.48
2017-01-13T09:28:24+00:00,1.53
2017-01-13T09:29:59+00:00,1.58
2017-01-13T09:31:48+00:00,1.55
2017-01-13T09:33:31+00:00,1.54
2017-01-13T09:35:05+00:00,1.56
2017-01-13T09:36:52+00:00,1.53
2017-01-13T09:38:29+00:00,1.61
2017-01-13T09:40:05+00:00,1.56
2017-01-13T09:41:54+00:00,1.54
2017-01-13T09:43:32+00:00,1.66
2017-01-13T09:45:07+00:00,1.56
2017-01-13T09:46:57+00:00,1.6
2017-01-13T09:48:33+00:00,1.53
2017-01-13T09:50:07+00:00,1.53
2017-01-13T09:51:57+00:00,1.53
2017-01-13T09:53:32+00:00,1.56
2017-01-13T09:55:07+00:00,1.52
2017-01-13T09:56:57+00:00,1.49
2017-01-13T09:58:35+00:00,1.74
2017-01-13T10:00:10+00:00,1.49
2017-01-13T10:02:00+00:00,1.53
2017-01-13T10:03:37+00:00,1.49
2017-01-13T10:05:13+00:00,1.52
2017-01-13T10:07:05+00:00,1.54
2017-01-13T10:08:43+00:00,1.56
2017-01-13T10:10:19+00:00,1.65
2017-01-13T10:12:10+00:00,1.53
2017-01-13T10:13:47+00:00,1.63
2017-01-13T10:15:23+00:00,1.71
2017-01-13T10:17:19+00:00,1.63
2017-01-13T10:18:56+00:00,1.59
2017-01-13T10:20:33+00:00,1.6
2017-01-13T10:22:26+00:00,1.65
2017-01-13T10:24:02+00:00,1.55
2017-01-13T10:25:38+00:00,1.78
2017-01-13T10:27:29+00:00,1.57
2017-01-13T10:29:04+00:00,1.6
2017-01-13T10:30:39+00:00,1.56
2017-01-13T10:32:32+00:00,1.66
2017-01-13T10:34:41+00:00,3.25
2017-01-13T10:37:03+00:00,2.63
2017-01-13T10:39:29+00:00,1.6
2017-01-13T10:41:28+00:00,1.67
2017-01-13T10:44:08+00:00,1.65
2017-01-13T10:45:53+00:00,1.56
2017-01-13T10:47:40+00:00,1.67
2017-01-13T10:49:27+00:00,1.59
2017-01-13T10:51:15+00:00,1.62
2017-01-13T10:53:09+00:00,1.64
2017-01-13T10:54:47+00:00,1.75
2017-01-13T10:56:34+00:00,1.67
2017-01-13T10:58:19+00:00,1.66
2017-01-13T10:59:59+00:00,1.65
2017-01-13T11:01:47+00:00,1.63
2017-01-13T11:03:46+00:00,1.71
2017-01-13T11:05:30+00:00,1.49
2017-01-13T11:07:24+00:00,1.53
2017-01-13T11:09:06+00:00,1.49
2017-01-13T11:11:02+00:00,1.43
2017-01-13T11:12:55+00:00,1.38
2017-01-13T11:14:34+00:00,1.47
2017-01-13T11:16:22+00:00,1.52
2017-01-13T11:18:11+00:00,1.49
2017-01-13T11:19:48+00:00,1.43
2017-01-13T11:21:35+00:00,1.56
2017-01-13T11:23:19+00:00,1.64
2017-01-13T11:24:57+00:00,1.61
2017-01-13T11:26:46+00:00,1.66
2017-01-13T11:28:28+00:00,1.72
2017-01-13T11:30:05+00:00,1.76
2017-01-13T11:31:59+00:00,1.74
2017-01-13T11:33:41+00:00,1.71
2017-01-13T11:35:31+00:00,1.78
2017-01-13T11:37:38+00:00,1.66
2017-01-13T11:39:45+00:00,1.79
2017-01-13T11:41:31+00:00,1.71
2017-01-13T11:43:20+00:00,1.74
2017-01-13T11:45:04+00:00,1.79
2017-01-13T11:46:55+00:00,1.67
2017-01-13T11:48:43+00:00,1.62
2017-01-13T11:50:22+00:00,1.56
2017-01-13T11:52:19+00:00,1.6
2017-01-13T11:54:02+00:00,1.58
2017-01-13T11:55:41+00:00,1.62
2017-01-13T11:57:35+00:00,1.56
2017-01-13T11:59:15+00:00,1.59
2017-01-13T12:01:01+00:00,1.58
2017-01-13T12:02:57+00:00,1.58
2017-01-13T12:04:37+00:00,1.6
2017-01-13T12:06:26+00:00,1.57
2017-01-13T12:08:18+00:00,1.63
2017-01-13T12:10:03+00:00,1.67
2017-01-13T12:11:58+00:00,1.67
2017-01-13T12:13:50+00:00,1.68
2017-01-13T12:15:31+00:00,1.75
2017-01-13T12:17:34+00:00,1.68
2017-01-13T12:19:22+00:00,1.74
2017-01-13T12:21:06+00:00,1.98
2017-01-13T12:22:55+00:00,1.68
2017-01-13T12:24:34+00:00,1.83
2017-01-13T12:26:15+00:00,1.67
2017-01-13T12:28:12+00:00,1.74
2017-01-13T12:29:53+00:00,1.75
2017-01-13T12:31:45+00:00,1.98
2017-01-13T12:33:41+00:00,1.76
2017-01-13T12:35:18+00:00,1.78
2017-01-13T12:37:09+00:00,1.78
2017-01-13T12:38:45+00:00,2.71
2017-01-13T12:40:19+00:00,4.91
2017-01-13T12:42:09+00:00,1.35
2017-01-13T12:43:46+00:00,1.79
2017-01-13T12:45:21+00:00,1.78
2017-01-13T12:47:12+00:00,1.64
2017-01-13T12:48:47+00:00,1.82
2017-01-13T12:50:21+00:00,1.7
2017-01-13T12:52:12+00:00,1.72
2017-01-13T12:53:46+00:00,1.76
2017-01-13T12:55:21+00:00,1.74
2017-01-13T12:57:12+00:00,1.82
2017-01-13T12:58:46+00:00,1.7
2017-01-13T13:01:22+00:00,1.67
2017-01-13T13:03:08+00:00,1.67
2017-01-13T13:04:43+00:00,1.76
2017-01-13T13:06:24+00:00,1.67
2017-01-13T13:08:11+00:00,1.67
2017-01-13T13:09:46+00:00,1.67
2017-01-13T13:11:29+00:00,1.5
2017-01-13T13:13:12+00:00,1.49
2017-01-13T13:14:47+00:00,1.46
2017-01-13T13:16:35+00:00,1.45
2017-01-13T13:18:15+00:00,1.42
2017-01-13T13:19:49+00:00,1.46
2017-01-13T13:21:32+00:00,1.55
2017-01-13T13:23:14+00:00,1.46
2017-01-13T13:24:48+00:00,1.54
2017-01-13T13:26:31+00:00,1.79
2017-01-13T13:28:12+00:00,1.64
2017-01-13T13:29:46+00:00,1.62
2017-01-13T13:31:29+00:00,1.71
2017-01-13T13:33:13+00:00,1.67
2017-01-13T13:34:47+00:00,1.67
2017-01-13T13:36:31+00:00,1.68
2017-01-13T13:38:12+00:00,1.77
2017-01-13T13:39:47+00:00,1.74
2017-01-13T13:41:29+00:00,1.75
2017-01-13T13:43:13+00:00,1.99
2017-01-13T13:44:47+00:00,1.81
2017-01-13T13:46:32+00:00,1.77
2017-01-13T13:48:12+00:00,1.81
2017-01-13T13:49:47+00:00,1.85
2017-01-13T13:51:31+00:00,1.82
2017-01-13T13:53:12+00:00,1.79
2017-01-13T13:54:46+00:00,1.78
2017-01-13T13:56:30+00:00,1.92
2017-01-13T13:58:11+00:00,1.79
2017-01-13T13:59:45+00:00,1.97
2017-01-13T14:01:33+00:00,1.86
2017-01-13T14:03:15+00:00,1.76
2017-01-13T14:04:51+00:00,1.84
2017-01-13T14:06:36+00:00,1.78
2017-01-13T14:08:20+00:00,1.9
2017-01-13T14:09:55+00:00,1.77
2017-01-13T14:11:44+00:00,1.82
2017-01-13T14:13:25+00:00,1.76
2017-01-13T14:15:00+00:00,1.85
2017-01-13T14:16:47+00:00,1.85
2017-01-13T14:18:26+00:00,1.74
2017-01-13T14:20:02+00:00,1.81
2017-01-13T14:21:49+00:00,1.78
2017-01-13T14:23:31+00:00,1.92
2017-01-13T14:25:05+00:00,1.87
2017-01-13T14:26:52+00:00,1.84
2017-01-13T14:28:31+00:00,1.81
2017-01-13T14:30:05+00:00,1.91
2017-01-13T14:31:52+00:00,1.83
2017-01-13T14:33:33+00:00,1.9
2017-01-13T14:35:08+00:00,1.88
2017-01-13T14:36:58+00:00,1.87
2017-01-13T14:38:34+00:00,1.92
2017-01-13T14:40:08+00:00,1.84
2017-01-13T14:41:58+00:00,1.84
2017-01-13T14:43:35+00:00,1.84
2017-01-13T14:45:11+00:00,1.84
2017-01-13T14:47:02+00:00,1.83
2017-01-13T14:48:39+00:00,1.83
2017-01-13T14:50:13+00:00,1.84
2017-01-13T14:52:03+00:00,1.89
2017-01-13T14:53:40+00:00,2.33
2017-01-13T14:55:14+00:00,4.35
2017-01-13T14:57:05+00:00,2.64
2017-01-13T14:58:41+00:00,1.67
2017-01-13T15:00:17+00:00,1.99
2017-01-13T15:02:07+00:00,2.02
2017-01-13T15:03:44+00:00,1.91
2017-01-13T15:05:19+00:00,1.96
2017-01-13T15:07:11+00:00,2.88
2017-01-13T15:08:52+00:00,2.68
2017-01-13T15:10:28+00:00,2.88
2017-01-13T15:12:19+00:00,3.52
2017-01-13T15:13:54+00:00,2.39
2017-01-13T15:15:32+00:00,1.72
2017-01-13T15:17:27+00:00,1.93
2017-01-13T15:19:03+00:00,1.81
2017-01-13T15:20:39+00:00,1.92
2017-01-13T15:22:30+00:00,2.44
2017-01-13T15:24:05+00:00,2.82
2017-01-13T15:25:41+00:00,2.14
2017-01-13T15:27:31+00:00,3.11
2017-01-13T15:29:06+00:00,2.16
2017-01-13T15:30:42+00:00,1.41
2017-01-13T15:32:34+00:00,1.6
2017-01-13T15:34:09+00:00,1.62
2017-01-13T15:35:45+00:00,1.52
2017-01-13T15:37:37+00:00,1.49
2017-01-13T15:39:12+00:00,1.55
2017-01-13T15:40:49+00:00,1.61
2017-01-13T15:42:40+00:00,1.43
2017-01-13T15:44:14+00:00,1.64
2017-01-13T15:45:52+00:00,2.63
2017-01-13T15:47:40+00:00,1.69
2017-01-13T15:49:14+00:00,1.89
2017-01-13T15:50:53+00:00,2.16
2017-01-13T15:52:42+00:00,1.95
2017-01-13T15:54:16+00:00,1.98
2017-01-13T15:55:52+00:00,2.0
2017-01-13T15:57:43+00:00,1.74
2017-01-13T15:59:17+00:00,1.81
2017-01-13T16:00:57+00:00,1.79
2017-01-13T16:02:49+00:00,1.89
2017-01-13T16:04:23+00:00,1.81
2017-01-13T16:06:03+00:00,2.13
2017-01-13T16:07:49+00:00,3.66
2017-01-13T16:09:24+00:00,4.23
2017-01-13T16:11:03+00:00,1.35
2017-01-13T16:12:50+00:00,2.14
2017-01-13T16:14:25+00:00,2.0
2017-01-13T16:16:06+00:00,1.82
2017-01-13T16:17:51+00:00,1.78
2017-01-13T16:19:26+00:00,1.78
2017-01-13T16:21:06+00:00,1.81
2017-01-13T16:22:53+00:00,1.74
2017-01-13T16:24:27+00:00,1.87
2017-01-13T16:26:07+00:00,1.89
2017-01-13T16:27:53+00:00,1.91
2017-01-13T16:29:27+00:00,1.85
2017-01-13T16:31:08+00:00,1.91
2017-01-13T16:32:54+00:00,1.83
2017-01-13T16:34:28+00:00,1.9
2017-01-13T16:36:09+00:00,1.63
2017-01-13T16:37:55+00:00,1.63
2017-01-13T16:39:29+00:00,1.63
2017-01-13T16:41:09+00:00,1.68
2017-01-13T16:42:56+00:00,1.63
2017-01-13T16:44:30+00:00,1.63
2017-01-13T16:46:12+00:00,1.64
2017-01-13T16:47:57+00:00,1.7
2017-01-13T16:49:31+00:00,1.71
2017-01-13T16:51:11+00:00,1.74
2017-01-13T16:52:57+00:00,1.64
2017-01-13T16:54:32+00:00,1.8
2017-01-13T16:56:14+00:00,1.83
2017-01-13T16:57:59+00:00,1.8
2017-01-13T16:59:36+00:00,1.75
2017-01-13T17:01:17+00:00,1.79
2017-01-13T17:03:03+00:00,1.78
2017-01-13T17:04:37+00:00,1.84
2017-01-13T17:06:20+00:00,2.02
2017-01-13T17:08:06+00:00,1.82
2017-01-13T17:09:40+00:00,2.04
2017-01-13T17:11:24+00:00,2.07
2017-01-13T17:13:09+00:00,2.1
2017-01-13T17:14:44+00:00,1.8
2017-01-13T17:16:27+00:00,1.9
2017-01-13T17:18:10+00:00,2.04
2017-01-13T17:19:45+00:00,1.99
2017-01-13T17:21:30+00:00,2.19
2017-01-13T17:23:11+00:00,1.91
2017-01-13T17:24:46+00:00,2.05
2017-01-13T17:26:30+00:00,1.91
2017-01-13T17:28:12+00:00,1.87
2017-01-13T17:29:47+00:00,1.81
2017-01-13T17:31:33+00:00,1.74
2017-01-13T17:33:15+00:00,1.92
2017-01-13T17:34:51+00:00,2.13
2017-01-13T17:36:35+00:00,1.97
2017-01-13T17:38:16+00:00,1.97
2017-01-13T17:39:50+00:00,1.96
2017-01-13T17:41:34+00:00,1.75
2017-01-13T17:43:16+00:00,1.78
2017-01-13T17:44:50+00:00,1.81
2017-01-13T17:46:37+00:00,1.81
2017-01-13T17:48:20+00:00,2.11
2017-01-13T17:49:55+00:00,5.38
2017-01-13T17:51:42+00:00,1.79
2017-01-13T17:53:21+00:00,1.57
2017-01-13T17:54:56+00:00,1.92
2017-01-13T17:56:42+00:00,1.68
2017-01-13T17:58:23+00:00,1.76
2017-01-13T17:59:59+00:00,1.73
2017-01-13T18:01:45+00:00,1.59
2017-01-13T18:03:27+00:00,1.73
2017-01-13T18:05:02+00:00,1.66
2017-01-13T18:06:50+00:00,1.59
2017-01-13T18:08:31+00:00,1.56
2017-01-13T18:10:06+00:00,1.71
2017-01-13T18:11:55+00:00,1.68
2017-01-13T18:13:35+00:00,1.55
2017-01-13T18:15:10+00:00,1.67
2017-01-13T18:17:04+00:00,1.63
2017-01-13T18:18:40+00:00,1.66
2017-01-13T18:20:15+00:00,1.57
2017-01-13T18:22:04+00:00,1.55
2017-01-13T18:23:41+00:00,1.51
2017-01-13T18:25:16+00:00,1.49
2017-01-13T18:27:09+00:00,1.44
2017-01-13T18:28:43+00:00,1.41
2017-01-13T18:30:17+00:00,1.49
2017-01-13T18:32:07+00:00,1.48
2017-01-13T18:33:43+00:00,1.46
2017-01-13T18:35:19+00:00,1.4
2017-01-13T18:37:10+00:00,1.58
2017-01-13T18:38:45+00:00,1.45
2017-01-13T18:40:20+00:00,1.73
2017-01-13T18:42:12+00:00,1.65
