2017-01-03T17:25:14+00:00,87.55
2017-01-03T17:26:49+00:00,89.39
2017-01-03T17:28:28+00:00,53.79
2017-01-03T17:30:15+00:00,54.82
2017-01-03T17:31:50+00:00,54.07
2017-01-03T17:33:32+00:00,54.46
2017-01-03T17:35:18+00:00,55.29
2017-01-03T17:36:54+00:00,91.63
2017-01-03T17:38:35+00:00,87.45
2017-01-03T17:40:20+00:00,88.52
2017-01-03T17:41:54+00:00,54.18
2017-01-03T17:43:36+00:00,61.36
2017-01-03T17:45:22+00:00,55.11
2017-01-03T17:46:57+00:00,88.12
2017-01-03T17:48:36+00:00,87.85
2017-01-03T17:50:24+00:00,91.37
2017-01-03T17:51:59+00:00,90.69
2017-01-03T17:53:41+00:00,90.69
2017-01-03T17:55:27+00:00,89.61
2017-01-03T17:57:02+00:00,54.6
2017-01-03T17:58:45+00:00,64.42
2017-01-03T18:00:27+00:00,54.09
2017-01-03T18:02:03+00:00,54.04
2017-01-03T18:03:44+00:00,87.54
2017-01-03T18:05:32+00:00,88.58
2017-01-03T18:07:06+00:00,55.17
2017-01-03T18:08:47+00:00,55.68
2017-01-03T18:10:32+00:00,57.6
2017-01-03T18:12:07+00:00,90.1
2017-01-03T18:13:51+00:00,68.99
2017-01-03T18:15:35+00:00,65.24
2017-01-03T18:17:10+00:00,54.03
2017-01-03T18:18:54+00:00,76.0
2017-01-03T18:20:38+00:00,53.63
2017-01-03T18:22:14+00:00,87.43
2017-01-03T18:24:00+00:00,88.9
2017-01-03T18:25:42+00:00,55.11
2017-01-03T18:27:16+00:00,53.8
2017-01-03T18:28:59+00:00,90.05
2017-01-03T18:30:41+00:00,53.12
2017-01-03T18:32:17+00:00,76.25
2017-01-03T18:34:01+00:00,53.47
2017-01-03T18:35:43+00:00,58.89
2017-01-03T18:37:20+00:00,88.59
2017-01-03T18:39:07+00:00,53.15
2017-01-03T18:40:46+00:00,89.19
2017-01-03T18:42:21+00:00,54.22
2017-01-03T18:44:08+00:00,53.31
2017-01-03T18:45:47+00:00,54.1
2017-01-03T18:47:23+00:00,87.25
2017-01-03T18:49:09+00:00,87.9
2017-01-03T18:50:51+00:00,88.82
2017-01-03T18:52:25+00:00,54.04
2017-01-03T18:54:14+00:00,74.6
2017-01-03T18:55:51+00:00,90.28
2017-01-03T18:57:26+00:00,56.49
2017-01-03T18:59:15+00:00,92.59
2017-01-03T19:00:54+00:00,68.75
2017-01-03T19:02:28+00:00,88.93
2017-01-03T19:04:16+00:00,55.07
2017-01-03T19:05:56+00:00,88.29
2017-01-03T19:07:32+00:00,57.3
2017-01-03T19:09:20+00:00,54.77
2017-01-03T19:10:59+00:00,54.5
2017-01-03T19:12:33+00:00,55.11
2017-01-03T19:14:24+00:00,54.74
2017-01-03T19:16:01+00:00,89.99
2017-01-03T19:17:37+00:00,56.87
2017-01-03T19:19:27+00:00,88.37
2017-01-03T19:21:03+00:00,55.02
2017-01-03T19:22:38+00:00,88.45
2017-01-03T19:24:28+00:00,56.0
2017-01-03T19:26:03+00:00,55.49
2017-01-03T19:27:37+00:00,87.65
2017-01-03T19:29:29+00:00,56.43
2017-01-03T19:31:06+00:00,63.2
2017-01-03T19:32:43+00:00,55.45
2017-01-03T19:34:35+00:00,87.27
2017-01-03T19:36:09+00:00,54.44
2017-01-03T19:37:46+00:00,89.06
2017-01-03T19:39:38+00:00,53.79
2017-01-03T19:41:11+00:00,89.09
2017-01-03T19:42:47+00:00,53.28
2017-01-03T19:44:38+00:00,54.24
2017-01-03T19:46:12+00:00,78.21
2017-01-03T19:47:46+00:00,87.45
2017-01-03T19:49:41+00:00,53.96
2017-01-03T19:51:16+00:00,54.28
2017-01-03T19:52:53+00:00,53.1
2017-01-03T19:54:47+00:00,86.27
2017-01-03T19:56:24+00:00,52.86
2017-01-03T19:57:59+00:00,53.15
2017-01-03T19:59:51+00:00,52.99
2017-01-03T20:01:26+00:00,61.37
2017-01-03T20:03:02+00:00,53.03
2017-01-03T20:04:54+00:00,52.99
2017-01-03T20:06:31+00:00,52.8
2017-01-03T20:08:09+00:00,86.49
2017-01-03T20:10:03+00:00,55.14
2017-01-03T20:11:41+00:00,88.68
2017-01-03T20:13:20+00:00,69.91
2017-01-03T20:15:10+00:00,89.07
2017-01-03T20:16:50+00:00,53.28
2017-01-03T20:18:32+00:00,87.82
2017-01-03T20:20:20+00:00,56.41
2017-01-03T20:21:56+00:00,57.87
2017-01-03T20:23:38+00:00,90.0
2017-01-03T20:25:28+00:00,54.2
2017-01-03T20:27:03+00:00,89.09
2017-01-03T20:28:47+00:00,88.14
2017-01-03T20:30:34+00:00,89.21
2017-01-03T20:32:11+00:00,54.54
2017-01-03T20:33:58+00:00,56.7
2017-01-03T20:35:43+00:00,87.01
2017-01-03T20:37:21+00:00,89.19
2017-01-03T20:39:08+00:00,88.19
2017-01-03T20:40:50+00:00,91.55
2017-01-03T20:42:26+00:00,88.38
2017-01-03T20:44:15+00:00,90.65
2017-01-03T20:45:55+00:00,54.91
2017-01-03T20:47:29+00:00,88.52
2017-01-03T20:49:20+00:00,68.78
2017-01-03T20:51:00+00:00,54.27
2017-01-03T20:52:37+00:00,89.75
2017-01-03T20:54:27+00:00,90.44
2017-01-03T20:56:03+00:00,87.96
2017-01-03T20:57:38+00:00,88.02
2017-01-03T20:59:28+00:00,53.84
2017-01-03T21:01:04+00:00,53.87
2017-01-03T21:02:41+00:00,62.74
2017-01-03T21:04:33+00:00,52.96
2017-01-03T21:06:08+00:00,59.25
2017-01-03T21:07:47+00:00,54.76
2017-01-03T21:09:41+00:00,86.39
2017-01-03T21:11:17+00:00,53.26
2017-01-03T21:12:54+00:00,85.97
2017-01-03T21:14:49+00:00,52.64
2017-01-03T21:16:28+00:00,52.83
2017-01-03T21:18:05+00:00,52.84
2017-01-03T21:19:57+00:00,88.1
2017-01-03T21:21:34+00:00,54.49
2017-01-03T21:23:12+00:00,64.1
2017-01-03T21:25:05+00:00,52.7
2017-01-03T21:26:40+00:00,86.87
2017-01-03T21:28:20+00:00,79.96
2017-01-03T21:30:08+00:00,86.77
2017-01-03T21:31:45+00:00,53.12
2017-01-03T21:33:25+00:00,55.3
2017-01-03T21:35:15+00:00,76.39
2017-01-03T21:36:52+00:00,87.74
2017-01-03T21:38:36+00:00,89.65
2017-01-03T21:40:23+00:00,53.65
2017-01-03T21:42:00+00:00,53.89
2017-01-03T21:43:43+00:00,53.85
2017-01-03T21:45:27+00:00,87.52
2017-01-03T21:47:03+00:00,88.64
2017-01-03T21:48:47+00:00,89.14
2017-01-03T21:50:33+00:00,55.57
2017-01-03T21:52:09+00:00,67.91
2017-01-03T21:53:57+00:00,57.74
2017-01-03T21:55:39+00:00,88.96
2017-01-03T21:57:14+00:00,55.9
2017-01-03T21:58:58+00:00,55.34
2017-01-03T22:00:42+00:00,57.16
2017-01-03T22:02:18+00:00,86.39
2017-01-03T22:04:05+00:00,72.13
2017-01-03T22:05:48+00:00,90.19
2017-01-03T22:07:26+00:00,54.88
2017-01-03T22:09:14+00:00,90.76
2017-01-03T22:10:56+00:00,55.41
2017-01-03T22:12:31+00:00,90.57
2017-01-03T22:14:24+00:00,54.67
2017-01-03T22:16:02+00:00,55.87
2017-01-03T22:17:38+00:00,55.37
2017-01-03T22:19:37+00:00,55.4
2017-01-03T22:21:12+00:00,88.35
2017-01-03T22:22:46+00:00,58.15
2017-01-03T22:24:38+00:00,69.89
2017-01-03T22:26:14+00:00,89.03
2017-01-03T22:27:49+00:00,53.92
2017-01-03T22:29:38+00:00,53.7
2017-01-03T22:31:14+00:00,59.75
2017-01-03T22:32:50+00:00,87.93
2017-01-03T22:34:41+00:00,53.17
2017-01-03T22:36:16+00:00,86.83
2017-01-03T22:37:51+00:00,76.14
2017-01-03T22:39:42+00:00,85.55
2017-01-03T22:41:18+00:00,52.49
2017-01-03T22:42:54+00:00,87.67
2017-01-03T22:44:46+00:00,74.29
2017-01-03T22:46:23+00:00,88.17
2017-01-03T22:47:57+00:00,87.6
2017-01-03T22:49:50+00:00,53.32
2017-01-03T22:51:27+00:00,53.96
2017-01-03T22:53:02+00:00,88.06
2017-01-03T22:54:52+00:00,88.02
2017-01-03T22:56:27+00:00,55.89
2017-01-03T22:58:03+00:00,88.76
2017-01-03T22:59:57+00:00,52.84
2017-01-03T23:01:33+00:00,52.75
2017-01-03T23:03:08+00:00,53.07
2017-01-03T23:04:59+00:00,86.93
2017-01-03T23:06:33+00:00,52.71
2017-01-03T23:08:10+00:00,52.72
2017-01-03T23:10:03+00:00,63.82
2017-01-03T23:11:38+00:00,67.5
2017-01-03T23:13:16+00:00,52.96
2017-01-03T23:15:07+00:00,88.25
2017-01-03T23:16:44+00:00,57.06
2017-01-03T23:18:25+00:00,53.73
2017-01-03T23:20:13+00:00,53.56
2017-01-03T23:21:49+00:00,88.76
2017-01-03T23:23:27+00:00,86.29
2017-01-03T23:25:17+00:00,88.01
2017-01-03T23:26:51+00:00,54.23
2017-01-03T23:28:32+00:00,53.53
2017-01-03T23:30:19+00:00,53.61
2017-01-03T23:31:54+00:00,90.47
2017-01-03T23:33:36+00:00,88.6
2017-01-03T23:35:25+00:00,88.56
2017-01-03T23:37:01+00:00,53.35
2017-01-03T23:38:43+00:00,53.75
2017-01-03T23:40:28+00:00,54.49
2017-01-03T23:42:03+00:00,54.83
2017-01-03T23:43:48+00:00,89.54
2017-01-03T23:45:34+00:00,53.8
2017-01-03T23:47:09+00:00,53.77
2017-01-03T23:48:54+00:00,87.29
2017-01-03T23:50:36+00:00,66.51
2017-01-03T23:52:13+00:00,87.57
2017-01-03T23:53:57+00:00,71.29
2017-01-03T23:55:38+00:00,89.75
2017-01-03T23:57:13+00:00,54.16
2017-01-03T23:58:58+00:00,53.51
2017-01-04T00:00:42+00:00,53.1
2017-01-04T00:02:17+00:00,80.12
2017-01-04T00:04:01+00:00,97.09
2017-01-04T00:05:43+00:00,92.27
2017-01-04T00:07:19+00:00,93.59
2017-01-04T00:09:07+00:00,92.4
2017-01-04T00:10:48+00:00,59.1
2017-01-04T00:12:23+00:00,93.97
2017-01-04T00:14:10+00:00,93.62
2017-01-04T00:15:51+00:00,58.51
2017-01-04T00:17:30+00:00,57.94
2017-01-04T00:19:19+00:00,58.08
2017-01-04T00:20:56+00:00,58.55
2017-01-04T00:22:32+00:00,93.27
2017-01-04T00:24:24+00:00,57.85
2017-01-04T00:26:01+00:00,92.14
2017-01-04T00:27:37+00:00,59.24
2017-01-04T00:29:28+00:00,92.46
2017-01-04T00:31:04+00:00,61.46
2017-01-04T00:32:40+00:00,92.36
2017-01-04T00:34:31+00:00,58.67
2017-01-04T00:36:08+00:00,91.94
2017-01-04T00:37:44+00:00,60.43
2017-01-04T00:39:37+00:00,92.19
2017-01-04T00:41:15+00:00,58.07
2017-01-04T00:42:50+00:00,91.43
2017-01-04T00:44:39+00:00,92.67
2017-01-04T00:46:17+00:00,72.73
2017-01-04T00:47:53+00:00,59.41
2017-01-04T00:49:45+00:00,75.89
2017-01-04T00:51:23+00:00,56.92
2017-01-04T00:53:04+00:00,92.56
2017-01-04T00:54:56+00:00,58.43
2017-01-04T00:56:32+00:00,91.71
2017-01-04T00:58:09+00:00,58.94
2017-01-04T00:59:59+00:00,92.69
2017-01-04T01:01:36+00:00,58.75
2017-01-04T01:03:12+00:00,93.89
2017-01-04T01:05:01+00:00,76.34
2017-01-04T01:06:37+00:00,59.0
2017-01-04T01:08:14+00:00,58.55
2017-01-04T01:10:05+00:00,58.59
2017-01-04T01:11:40+00:00,57.42
2017-01-04T01:13:18+00:00,93.19
2017-01-04T01:15:08+00:00,108.56
2017-01-04T01:16:45+00:00,89.74
2017-01-04T01:18:21+00:00,83.46
2017-01-04T01:20:10+00:00,57.1
2017-01-04T01:21:46+00:00,93.35
2017-01-04T01:23:25+00:00,60.02
2017-01-04T01:25:14+00:00,93.61
2017-01-04T01:26:47+00:00,57.76
2017-01-04T01:28:30+00:00,58.33
2017-01-04T01:30:16+00:00,57.79
2017-01-04T01:31:52+00:00,92.33
2017-01-04T01:33:33+00:00,77.4
2017-01-04T01:35:21+00:00,92.11
2017-01-04T01:36:56+00:00,57.05
2017-01-04T01:38:36+00:00,90.82
2017-01-04T01:40:23+00:00,57.48
2017-01-04T01:41:58+00:00,91.76
2017-01-04T01:43:43+00:00,59.78
2017-01-04T01:45:30+00:00,92.56
2017-01-04T01:47:07+00:00,57.21
2017-01-04T01:48:49+00:00,58.34
2017-01-04T01:50:33+00:00,57.89
2017-01-04T01:52:08+00:00,91.32
2017-01-04T01:53:50+00:00,91.92
2017-01-04T01:55:35+00:00,92.49
2017-01-04T01:57:13+00:00,57.2
2017-01-04T01:58:58+00:00,90.7
2017-01-04T02:00:44+00:00,51.4
2017-01-04T02:02:20+00:00,85.65
2017-01-04T02:04:06+00:00,87.27
2017-01-04T02:05:49+00:00,61.14
2017-01-04T02:07:24+00:00,55.95
2017-01-04T02:09:10+00:00,56.09
2017-01-04T02:10:51+00:00,55.76
2017-01-04T02:12:26+00:00,63.78
2017-01-04T02:14:14+00:00,89.99
2017-01-04T02:15:52+00:00,90.85
2017-01-04T02:17:29+00:00,55.95
2017-01-04T02:19:16+00:00,89.64
2017-01-04T02:20:58+00:00,56.29
2017-01-04T02:22:32+00:00,82.67
2017-01-04T02:24:22+00:00,55.6
2017-01-04T02:25:59+00:00,67.65
2017-01-04T02:27:35+00:00,55.21
2017-01-04T02:29:26+00:00,89.02
2017-01-04T02:31:05+00:00,55.17
2017-01-04T02:32:44+00:00,89.36
2017-01-04T02:34:40+00:00,55.56
2017-01-04T02:36:15+00:00,89.85
2017-01-04T02:37:50+00:00,89.65
2017-01-04T02:39:47+00:00,90.89
2017-01-04T02:41:24+00:00,88.91
2017-01-04T02:43:01+00:00,56.34
2017-01-04T02:44:56+00:00,88.88
2017-01-04T02:46:32+00:00,56.38
2017-01-04T02:48:08+00:00,58.61
2017-01-04T02:50:00+00:00,60.26
2017-01-04T02:51:38+00:00,91.24
2017-01-04T02:53:14+00:00,57.52
2017-01-04T02:55:02+00:00,55.44
2017-01-04T02:56:37+00:00,90.39
2017-01-04T02:58:15+00:00,88.81
2017-01-04T03:00:06+00:00,91.95
2017-01-04T03:01:41+00:00,56.1
2017-01-04T03:03:21+00:00,55.37
2017-01-04T03:05:12+00:00,88.35
2017-01-04T03:06:47+00:00,90.73
2017-01-04T03:08:24+00:00,89.31
2017-01-04T03:10:14+00:00,55.4
2017-01-04T03:11:50+00:00,88.95
2017-01-04T03:13:32+00:00,56.49
2017-01-04T03:15:19+00:00,88.53
2017-01-04T03:16:55+00:00,88.65
2017-01-04T03:18:37+00:00,55.43
2017-01-04T03:20:27+00:00,90.99
2017-01-04T03:22:02+00:00,55.69
2017-01-04T03:23:42+00:00,61.73
2017-01-04T03:25:27+00:00,54.96
2017-01-04T03:27:02+00:00,55.28
2017-01-04T03:28:41+00:00,59.27
2017-01-04T03:30:28+00:00,90.26
2017-01-04T03:32:04+00:00,55.19
2017-01-04T03:33:46+00:00,69.81
2017-01-04T03:35:31+00:00,54.64
2017-01-04T03:37:06+00:00,89.03
2017-01-04T03:38:48+00:00,55.82
2017-01-04T03:40:32+00:00,90.34
2017-01-04T03:42:10+00:00,68.17
2017-01-04T03:43:50+00:00,54.95
2017-01-04T03:45:33+00:00,55.49
2017-01-04T03:47:07+00:00,54.93
2017-01-04T03:48:49+00:00,67.26
2017-01-04T03:50:35+00:00,56.18
2017-01-04T03:52:10+00:00,58.13
2017-01-04T03:53:54+00:00,54.84
2017-01-04T03:55:38+00:00,89.49
2017-01-04T03:57:12+00:00,55.71
2017-01-04T03:58:57+00:00,89.28
2017-01-04T04:00:43+00:00,87.91
2017-01-04T04:02:20+00:00,90.69
2017-01-04T04:04:05+00:00,91.17
2017-01-04T04:05:48+00:00,68.31
2017-01-04T04:07:25+00:00,90.57
2017-01-04T04:09:17+00:00,80.89
2017-01-04T04:11:18+00:00,55.71
2017-01-04T04:17:12+00:00,88.37
2017-01-04T04:19:03+00:00,88.86
2017-01-04T04:20:55+00:00,57.56
2017-01-04T04:22:49+00:00,88.02
2017-01-04T04:34:07+00:00,54.9
2017-01-04T04:36:02+00:00,88.2
2017-01-04T04:37:52+00:00,88.33
2017-01-04T04:40:12+00:00,54.61
2017-01-04T04:51:18+00:00,56.33
2017-01-04T04:53:26+00:00,56.34
2017-01-04T04:55:45+00:00,55.67
2017-01-04T04:57:49+00:00,55.91
2017-01-04T05:00:12+00:00,82.79
2017-01-04T06:02:24+00:00,54.22
2017-01-04T06:04:10+00:00,61.14
2017-01-04T06:06:00+00:00,87.8
2017-01-04T06:07:42+00:00,54.44
2017-01-04T06:09:18+00:00,61.12
2017-01-04T06:11:09+00:00,54.25
2017-01-04T06:12:47+00:00,87.91
2017-01-04T06:14:24+00:00,56.73
2017-01-04T06:16:16+00:00,54.16
2017-01-04T06:17:53+00:00,88.0
2017-01-04T06:19:30+00:00,53.97
2017-01-04T06:21:22+00:00,54.27
2017-01-04T06:22:57+00:00,54.32
2017-01-04T06:24:33+00:00,89.22
2017-01-04T06:26:26+00:00,89.83
2017-01-04T06:28:02+00:00,54.52
2017-01-04T06:29:37+00:00,54.12
2017-01-04T06:31:28+00:00,54.82
2017-01-04T06:33:04+00:00,55.08
2017-01-04T06:34:39+00:00,87.31
2017-01-04T06:36:32+00:00,89.54
2017-01-04T06:38:06+00:00,53.97
2017-01-04T06:39:42+00:00,55.01
2017-01-04T06:41:31+00:00,55.57
2017-01-04T06:43:06+00:00,79.13
2017-01-04T06:44:42+00:00,55.67
2017-01-04T06:46:35+00:00,54.62
2017-01-04T06:48:11+00:00,55.22
2017-01-04T06:49:47+00:00,88.56
2017-01-04T06:51:40+00:00,56.12
2017-01-04T06:53:16+00:00,87.9
2017-01-04T06:54:55+00:00,88.16
2017-01-04T06:56:45+00:00,88.05
2017-01-04T06:58:20+00:00,55.91
2017-01-04T06:59:59+00:00,54.55
2017-01-04T07:01:50+00:00,90.25
2017-01-04T07:03:26+00:00,89.81
2017-01-04T07:05:05+00:00,64.79
2017-01-04T07:06:56+00:00,79.89
2017-01-04T07:08:32+00:00,54.81
2017-01-04T07:10:13+00:00,54.01
2017-01-04T07:12:03+00:00,57.17
2017-01-04T07:13:36+00:00,89.65
2017-01-04T07:15:18+00:00,90.13
2017-01-04T07:17:06+00:00,67.41
2017-01-04T07:18:41+00:00,55.06
2017-01-04T07:20:24+00:00,56.3
2017-01-04T07:22:12+00:00,54.64
2017-01-04T07:23:47+00:00,89.48
2017-01-04T07:25:30+00:00,88.6
2017-01-04T07:27:15+00:00,66.81
2017-01-04T07:28:51+00:00,54.12
2017-01-04T07:30:35+00:00,86.91
2017-01-04T07:32:19+00:00,54.45
2017-01-04T07:33:54+00:00,89.29
2017-01-04T07:35:39+00:00,87.99
2017-01-04T07:37:23+00:00,54.21
2017-01-04T07:38:59+00:00,89.76
2017-01-04T07:40:47+00:00,88.09
2017-01-04T07:42:29+00:00,54.6
2017-01-04T07:44:05+00:00,87.24
2017-01-04T07:45:55+00:00,54.43
2017-01-04T07:47:36+00:00,87.27
2017-01-04T07:49:13+00:00,53.92
2017-01-04T07:51:07+00:00,68.95
2017-01-04T07:52:42+00:00,88.08
2017-01-04T07:54:18+00:00,54.2
2017-01-04T07:56:18+00:00,88.42
2017-01-04T07:57:54+00:00,55.66
2017-01-04T07:59:32+00:00,54.73
2017-01-04T08:01:29+00:00,64.34
2017-01-04T08:03:05+00:00,56.42
2017-01-04T08:04:44+00:00,90.36
2017-01-04T08:06:38+00:00,55.23
2017-01-04T08:08:17+00:00,89.99
2017-01-04T08:09:56+00:00,89.67
2017-01-04T08:11:49+00:00,88.63
2017-01-04T08:13:26+00:00,54.62
2017-01-04T08:15:06+00:00,54.79
2017-01-04T08:16:56+00:00,70.09
2017-01-04T08:18:32+00:00,54.61
2017-01-04T08:20:14+00:00,54.03
2017-01-04T08:22:00+00:00,88.03
2017-01-04T08:23:36+00:00,87.62
2017-01-04T08:25:15+00:00,67.36
2017-01-04T08:27:03+00:00,55.84
2017-01-04T08:28:38+00:00,82.07
2017-01-04T08:30:23+00:00,55.01
2017-01-04T08:32:11+00:00,89.85
2017-01-04T08:33:46+00:00,89.13
2017-01-04T08:35:29+00:00,88.17
2017-01-04T08:37:14+00:00,55.04
2017-01-04T08:38:48+00:00,54.12
2017-01-04T08:40:33+00:00,89.29
2017-01-04T08:42:18+00:00,53.82
2017-01-04T08:43:54+00:00,88.39
2017-01-04T08:45:39+00:00,75.65
2017-01-04T08:47:22+00:00,54.3
2017-01-04T08:48:59+00:00,87.83
2017-01-04T08:50:47+00:00,89.6
2017-01-04T08:52:31+00:00,55.29
2017-01-04T08:54:06+00:00,89.23
2017-01-04T08:55:55+00:00,54.4
2017-01-04T08:57:36+00:00,88.11
2017-01-04T08:59:12+00:00,54.01
2017-01-04T09:01:06+00:00,88.42
2017-01-04T09:02:50+00:00,87.95
2017-01-04T09:04:28+00:00,54.56
2017-01-04T09:06:21+00:00,88.06
2017-01-04T09:07:57+00:00,55.7
2017-01-04T09:09:33+00:00,89.75
2017-01-04T09:11:29+00:00,54.39
2017-01-04T09:13:03+00:00,90.48
2017-01-04T09:14:44+00:00,69.62
2017-01-04T09:16:35+00:00,54.2
2017-01-04T09:18:10+00:00,89.54
2017-01-04T09:19:48+00:00,88.04
2017-01-04T09:21:40+00:00,87.03
2017-01-04T09:23:17+00:00,54.11
2017-01-04T09:24:52+00:00,86.78
2017-01-04T09:26:46+00:00,87.66
2017-01-04T09:28:23+00:00,68.01
2017-01-04T09:30:01+00:00,56.16
2017-01-04T09:31:52+00:00,53.53
2017-01-04T09:33:26+00:00,87.72
2017-01-04T09:35:06+00:00,90.18
2017-01-04T09:36:57+00:00,88.24
2017-01-04T09:38:32+00:00,88.27
2017-01-04T09:40:12+00:00,75.83
2017-01-04T09:42:01+00:00,55.44
2017-01-04T09:43:38+00:00,55.29
2017-01-04T09:45:18+00:00,54.93
2017-01-04T09:47:06+00:00,54.12
2017-01-04T09:48:41+00:00,88.89
2017-01-04T09:50:22+00:00,66.35
2017-01-04T09:52:10+00:00,66.66
2017-01-04T09:53:44+00:00,54.89
2017-01-04T09:55:28+00:00,54.13
2017-01-04T09:57:13+00:00,87.94
2017-01-04T09:58:48+00:00,83.83
2017-01-04T10:00:33+00:00,89.5
2017-01-04T10:02:20+00:00,66.09
2017-01-04T10:03:57+00:00,54.16
2017-01-04T10:05:43+00:00,54.39
2017-01-04T10:07:30+00:00,55.05
2017-01-04T10:09:07+00:00,85.36
2017-01-04T10:10:58+00:00,55.92
2017-01-04T10:12:40+00:00,92.69
2017-01-04T10:14:18+00:00,88.42
2017-01-04T10:16:13+00:00,54.11
2017-01-04T10:17:52+00:00,88.38
2017-01-04T10:19:29+00:00,54.53
2017-01-04T10:21:20+00:00,87.77
2017-01-04T10:22:58+00:00,54.52
2017-01-04T10:24:35+00:00,89.85
2017-01-04T10:26:29+00:00,54.4
2017-01-04T10:28:05+00:00,89.49
2017-01-04T10:30:36+00:00,87.85
2017-01-04T10:33:08+00:00,63.36
2017-01-04T10:35:34+00:00,62.26
2017-01-04T10:38:07+00:00,54.7
2017-01-04T10:40:11+00:00,54.87
2017-01-04T10:42:47+00:00,55.42
2017-01-04T10:44:30+00:00,64.8
2017-01-04T10:46:29+00:00,58.36
2017-01-04T10:48:15+00:00,87.15
2017-01-04T10:50:03+00:00,87.77
2017-01-04T10:51:58+00:00,57.16
2017-01-04T10:53:36+00:00,88.03
2017-01-04T10:55:19+00:00,88.07
2017-01-04T10:57:09+00:00,88.64
2017-01-04T10:58:47+00:00,54.1
2017-01-04T11:00:34+00:00,87.04
2017-01-04T11:02:22+00:00,54.57
2017-01-04T11:04:07+00:00,89.19
2017-01-04T11:06:03+00:00,53.91
2017-01-04T11:07:51+00:00,55.61
2017-01-04T11:09:33+00:00,98.08
2017-01-04T11:11:32+00:00,60.22
2017-01-04T11:13:18+00:00,59.14
2017-01-04T11:15:02+00:00,65.75
2017-01-04T11:16:55+00:00,59.0
2017-01-04T11:18:35+00:00,61.39
2017-01-04T11:20:19+00:00,60.92
2017-01-04T11:22:10+00:00,91.7
2017-01-04T11:23:47+00:00,58.32
2017-01-04T11:25:32+00:00,58.26
2017-01-04T11:27:22+00:00,62.05
2017-01-04T11:29:02+00:00,58.52
2017-01-04T11:31:07+00:00,58.12
2017-01-04T11:33:28+00:00,58.56
2017-01-04T11:35:23+00:00,91.71
2017-01-04T11:37:17+00:00,91.76
2017-01-04T11:38:58+00:00,91.67
2017-01-04T11:40:45+00:00,95.99
2017-01-04T11:42:33+00:00,92.51
2017-01-04T11:44:13+00:00,87.52
2017-01-04T11:46:04+00:00,79.04
2017-01-04T11:47:53+00:00,93.5
2017-01-04T11:49:34+00:00,93.69
2017-01-04T11:51:32+00:00,58.75
2017-01-04T11:53:15+00:00,80.01
2017-01-04T11:54:57+00:00,93.67
2017-01-04T11:56:53+00:00,60.7
2017-01-04T11:58:37+00:00,59.16
2017-01-04T12:00:21+00:00,59.35
2017-01-04T12:02:13+00:00,60.91
2017-01-04T12:04:03+00:00,92.56
2017-01-04T12:05:52+00:00,92.55
2017-01-04T12:07:47+00:00,94.28
2017-01-04T12:09:35+00:00,58.64
2017-01-04T12:11:34+00:00,91.14
2017-01-04T12:13:36+00:00,58.9
2017-01-04T12:15:22+00:00,58.76
2017-01-04T12:17:18+00:00,93.79
2017-01-04T12:18:59+00:00,62.08
2017-01-04T12:20:51+00:00,92.2
2017-01-04T12:22:47+00:00,92.24
2017-01-04T12:24:32+00:00,57.82
2017-01-04T12:26:21+00:00,57.63
2017-01-04T12:28:07+00:00,65.14
2017-01-04T12:29:48+00:00,70.87
2017-01-04T12:31:40+00:00,89.11
2017-01-04T12:33:17+00:00,93.21
2017-01-04T12:34:55+00:00,74.47
2017-01-04T12:36:49+00:00,92.17
2017-01-04T12:38:26+00:00,58.4
2017-01-04T12:40:06+00:00,57.95
2017-01-04T12:41:56+00:00,62.19
2017-01-04T12:43:29+00:00,92.31
2017-01-04T12:45:11+00:00,93.74
2017-01-04T12:47:00+00:00,93.78
2017-01-04T12:48:37+00:00,91.65
2017-01-04T12:50:21+00:00,59.26
2017-01-04T12:52:09+00:00,92.09
2017-01-04T12:53:48+00:00,60.99
2017-01-04T12:55:32+00:00,58.58
2017-01-04T12:57:20+00:00,58.97
2017-01-04T12:58:59+00:00,59.28
2017-01-04T13:01:39+00:00,93.5
2017-01-04T13:03:14+00:00,86.91
2017-01-04T13:04:53+00:00,59.37
2017-01-04T13:06:46+00:00,60.16
2017-01-04T13:08:23+00:00,59.59
2017-01-04T13:09:59+00:00,95.14
2017-01-04T13:11:49+00:00,95.69
2017-01-04T13:13:24+00:00,65.5
2017-01-04T13:15:01+00:00,58.62
2017-01-04T13:16:52+00:00,91.42
2017-01-04T13:18:27+00:00,58.67
2017-01-04T13:20:06+00:00,58.88
2017-01-04T13:21:56+00:00,92.75
2017-01-04T13:23:30+00:00,64.02
2017-01-04T13:25:10+00:00,82.98
2017-01-04T13:26:58+00:00,65.41
2017-01-04T13:28:34+00:00,71.97
2017-01-04T13:30:14+00:00,93.72
2017-01-04T13:32:02+00:00,94.59
2017-01-04T13:33:35+00:00,59.41
2017-01-04T13:35:17+00:00,58.9
2017-01-04T13:37:04+00:00,59.35
2017-01-04T13:38:39+00:00,65.19
2017-01-04T13:40:21+00:00,94.19
2017-01-04T13:42:08+00:00,67.18
2017-01-04T13:43:42+00:00,58.37
2017-01-04T13:45:25+00:00,73.95
2017-01-04T13:47:08+00:00,90.81
2017-01-04T13:48:43+00:00,93.31
2017-01-04T13:50:26+00:00,65.51
2017-01-04T13:52:10+00:00,59.79
