2017-01-04T21:14:52+00:00,30496.75
2017-01-04T21:16:47+00:00,30496.8
2017-01-04T21:18:23+00:00,30496.83
2017-01-04T21:20:03+00:00,30496.89
2017-01-04T21:21:56+00:00,30496.94
2017-01-04T21:23:33+00:00,30496.98
2017-01-04T21:25:13+00:00,30497.03
2017-01-04T21:27:03+00:00,30497.09
2017-01-04T21:28:42+00:00,30497.13
2017-01-04T21:30:28+00:00,30497.17
2017-01-04T21:32:16+00:00,30497.2
2017-01-04T21:33:52+00:00,30497.22
2017-01-04T21:35:42+00:00,30497.25
2017-01-04T21:37:25+00:00,30497.27
2017-01-04T21:39:02+00:00,30497.29
2017-01-04T21:40:49+00:00,30497.31
2017-01-04T21:42:34+00:00,30497.33
2017-01-04T21:44:10+00:00,30497.35
2017-01-04T21:46:04+00:00,30497.37
2017-01-04T21:47:44+00:00,30497.39
2017-01-04T21:49:20+00:00,30497.41
2017-01-04T21:51:11+00:00,30497.43
2017-01-04T21:52:47+00:00,30497.44
2017-01-04T21:54:24+00:00,30497.46
2017-01-04T21:56:19+00:00,30497.48
2017-01-04T21:57:54+00:00,30497.49
2017-01-04T21:59:31+00:00,30497.52
2017-01-04T22:01:25+00:00,30497.57
2017-01-04T22:03:02+00:00,30497.61
2017-01-04T22:04:40+00:00,30497.64
2017-01-04T22:06:32+00:00,30497.69
2017-01-04T22:08:09+00:00,30497.74
2017-01-04T22:09:45+00:00,30497.78
2017-01-04T22:11:39+00:00,30497.83
2017-01-04T22:13:16+00:00,30497.88
2017-01-04T22:14:55+00:00,30497.92
2017-01-04T22:16:48+00:00,30497.94
2017-01-04T22:18:25+00:00,30497.97
2017-01-04T22:20:04+00:00,30497.99
2017-01-04T22:21:54+00:00,30498.01
2017-01-04T22:23:31+00:00,30498.03
2017-01-04T22:25:13+00:00,30498.06
2017-01-04T22:27:00+00:00,30498.08
2017-01-04T22:28:37+00:00,30498.1
2017-01-04T22:30:23+00:00,30498.12
2017-01-04T22:32:09+00:00,30498.14
2017-01-04T22:33:45+00:00,30498.16
2017-01-04T22:35:29+00:00,30498.17
2017-01-04T22:37:16+00:00,30498.2
2017-01-04T22:38:53+00:00,30498.23
2017-01-04T22:40:38+00:00,30498.25
2017-01-04T22:42:25+00:00,30498.27
2017-01-04T22:44:02+00:00,30498.29
2017-01-04T22:45:52+00:00,30498.31
2017-01-04T22:47:35+00:00,30498.32
2017-01-04T22:49:11+00:00,30498.34
2017-01-04T22:51:01+00:00,30498.36
2017-01-04T22:52:44+00:00,30498.38
2017-01-04T22:54:21+00:00,30498.41
2017-01-04T22:56:14+00:00,30498.43
2017-01-04T22:57:52+00:00,30498.45
2017-01-04T22:59:28+00:00,30498.47
2017-01-04T23:01:22+00:00,30498.49
2017-01-04T23:02:58+00:00,30498.51
2017-01-04T23:04:35+00:00,30498.53
2017-01-04T23:06:27+00:00,30498.56
2017-01-04T23:08:06+00:00,30498.58
2017-01-04T23:09:45+00:00,30498.6
2017-01-04T23:11:36+00:00,30498.62
2017-01-04T23:13:11+00:00,30498.64
2017-01-04T23:14:47+00:00,30498.65
2017-01-04T23:16:38+00:00,30498.67
2017-01-04T23:18:14+00:00,30498.69
2017-01-04T23:19:50+00:00,30498.71
2017-01-04T23:21:41+00:00,30498.74
2017-01-04T23:23:17+00:00,30498.76
2017-01-04T23:24:57+00:00,30498.78
2017-01-04T23:26:48+00:00,30498.8
2017-01-04T23:28:23+00:00,30498.82
2017-01-04T23:30:03+00:00,30498.83
2017-01-04T23:31:53+00:00,30498.85
2017-01-04T23:33:30+00:00,30498.88
2017-01-04T23:35:10+00:00,30498.9
2017-01-04T23:36:58+00:00,30498.93
2017-01-04T23:38:34+00:00,30498.94
2017-01-04T23:40:14+00:00,30498.96
2017-01-04T23:42:03+00:00,30498.98
2017-01-04T23:43:41+00:00,30498.99
2017-01-04T23:45:21+00:00,30499.01
2017-01-04T23:47:08+00:00,30499.03
2017-01-04T23:48:44+00:00,30499.05
2017-01-04T23:50:26+00:00,30499.08
2017-01-04T23:52:12+00:00,30499.1
2017-01-04T23:53:47+00:00,30499.12
2017-01-04T23:55:31+00:00,30499.14
2017-01-04T23:57:17+00:00,30499.15
2017-01-04T23:58:52+00:00,30499.17
2017-01-05T00:00:36+00:00,30499.19
2017-01-05T00:02:23+00:00,30499.21
2017-01-05T00:03:59+00:00,30499.23
2017-01-05T00:05:46+00:00,30499.26
2017-01-05T00:07:29+00:00,30499.28
2017-01-05T00:09:06+00:00,30499.3
2017-01-05T00:10:53+00:00,30499.32
2017-01-05T00:12:35+00:00,30499.34
2017-01-05T00:14:10+00:00,30499.35
2017-01-05T00:16:03+00:00,30499.37
2017-01-05T00:17:43+00:00,30499.4
2017-01-05T00:19:19+00:00,30499.42
2017-01-05T00:21:13+00:00,30499.45
2017-01-05T00:22:50+00:00,30499.47
2017-01-05T00:24:28+00:00,30499.49
2017-01-05T00:26:20+00:00,30499.51
2017-01-05T00:27:56+00:00,30499.53
2017-01-05T00:29:31+00:00,30499.55
2017-01-05T00:31:23+00:00,30499.57
2017-01-05T00:33:00+00:00,30499.59
2017-01-05T00:34:36+00:00,30499.61
2017-01-05T00:36:31+00:00,30499.64
2017-01-05T00:38:08+00:00,30499.66
2017-01-05T00:39:43+00:00,30499.68
2017-01-05T00:41:36+00:00,30499.7
2017-01-05T00:43:17+00:00,30499.71
2017-01-05T00:44:55+00:00,30499.73
2017-01-05T00:46:46+00:00,30499.76
2017-01-05T00:48:21+00:00,30499.78
2017-01-05T00:50:01+00:00,30499.81
2017-01-05T00:51:55+00:00,30499.83
2017-01-05T00:53:32+00:00,30499.85
2017-01-05T00:55:13+00:00,30499.87
2017-01-05T00:57:02+00:00,30499.89
2017-01-05T00:58:35+00:00,30499.91
2017-01-05T01:00:18+00:00,30499.93
2017-01-05T01:02:06+00:00,30499.96
2017-01-05T01:03:41+00:00,30499.98
2017-01-05T01:05:24+00:00,30500.0
2017-01-05T01:07:08+00:00,30500.03
2017-01-05T01:08:44+00:00,30500.04
2017-01-05T01:10:25+00:00,30500.06
2017-01-05T01:12:12+00:00,30500.08
2017-01-05T01:13:49+00:00,30500.1
2017-01-05T01:15:34+00:00,30500.13
2017-01-05T01:17:18+00:00,30500.15
2017-01-05T01:18:54+00:00,30500.17
2017-01-05T01:20:38+00:00,30500.2
2017-01-05T01:22:21+00:00,30500.22
2017-01-05T01:23:56+00:00,30500.24
2017-01-05T01:25:41+00:00,30500.26
2017-01-05T01:27:25+00:00,30500.28
2017-01-05T01:29:01+00:00,30500.29
2017-01-05T01:30:45+00:00,30500.32
2017-01-05T01:32:28+00:00,30500.35
2017-01-05T01:34:05+00:00,30500.37
2017-01-05T01:35:50+00:00,30500.38
2017-01-05T01:37:28+00:00,30500.4
2017-01-05T01:39:03+00:00,30500.42
2017-01-05T01:40:48+00:00,30500.45
2017-01-05T01:42:28+00:00,30500.47
2017-01-05T01:44:05+00:00,30500.49
2017-01-05T01:45:54+00:00,30500.52
2017-01-05T01:47:35+00:00,30500.54
2017-01-05T01:49:12+00:00,30500.56
2017-01-05T01:51:05+00:00,30500.59
2017-01-05T01:52:40+00:00,30500.6
2017-01-05T01:54:15+00:00,30500.62
2017-01-05T01:56:03+00:00,30500.64
2017-01-05T01:57:40+00:00,30500.66
2017-01-08T01:23:40+00:00,30566.56
2017-01-08T01:25:18+00:00,30566.58
2017-01-08T01:27:07+00:00,30566.61
2017-01-08T01:28:43+00:00,30566.63
2017-01-08T01:30:20+00:00,30566.65
2017-01-08T01:32:11+00:00,30566.67
2017-01-08T01:33:45+00:00,30566.69
2017-01-08T01:35:23+00:00,30566.7
2017-01-08T01:37:11+00:00,30566.72
2017-01-08T01:38:44+00:00,30566.74
2017-01-08T01:40:25+00:00,30566.76
2017-01-08T01:42:12+00:00,30566.79
2017-01-08T01:43:47+00:00,30566.81
2017-01-08T01:45:26+00:00,30566.83
2017-01-08T01:47:15+00:00,30566.85
2017-01-08T01:48:51+00:00,30566.87
2017-01-08T01:50:30+00:00,30566.89
2017-01-08T01:52:20+00:00,30566.91
2017-01-08T01:53:58+00:00,30566.93
2017-01-08T01:55:40+00:00,30566.94
2017-01-08T01:57:27+00:00,30566.97
2017-01-08T01:59:01+00:00,30567.0
2017-01-08T02:00:44+00:00,30567.02
2017-01-08T02:02:32+00:00,30567.04
2017-01-08T02:04:10+00:00,30567.05
2017-01-08T02:05:53+00:00,30567.07
2017-01-08T02:07:40+00:00,30567.09
2017-01-08T02:09:20+00:00,30567.12
2017-01-08T02:11:03+00:00,30567.14
2017-01-08T02:12:45+00:00,30567.16
2017-01-08T02:14:21+00:00,30567.19
2017-01-08T02:16:07+00:00,30567.22
2017-01-08T02:17:50+00:00,30567.23
2017-01-08T02:19:28+00:00,30567.25
2017-01-08T02:21:17+00:00,30567.27
2017-01-08T02:22:54+00:00,30567.29
2017-01-08T02:24:30+00:00,30567.3
2017-01-08T02:26:20+00:00,30567.32
2017-01-08T02:27:57+00:00,30567.34
2017-01-08T02:29:35+00:00,30567.37
2017-01-08T02:31:26+00:00,30567.39
2017-01-08T02:33:03+00:00,30567.41
2017-01-08T02:34:41+00:00,30567.43
2017-01-08T02:36:32+00:00,30567.45
2017-01-08T02:38:09+00:00,30567.47
2017-01-08T02:39:44+00:00,30567.48
2017-01-08T02:41:37+00:00,30567.5
2017-01-08T02:43:13+00:00,30567.52
2017-01-08T02:44:48+00:00,30567.55
2017-01-08T02:46:42+00:00,30567.57
2017-01-08T02:48:18+00:00,30567.59
2017-01-08T02:49:55+00:00,30567.6
2017-01-08T02:51:49+00:00,30567.62
2017-01-08T02:53:25+00:00,30567.64
2017-01-08T02:55:01+00:00,30567.65
2017-01-08T02:56:52+00:00,30567.68
2017-01-08T02:58:29+00:00,30567.7
2017-01-08T03:00:13+00:00,30567.72
2017-01-08T03:02:02+00:00,30567.74
2017-01-08T03:03:37+00:00,30567.76
2017-01-08T03:05:15+00:00,30567.78
2017-01-08T03:07:06+00:00,30567.79
2017-01-08T03:08:45+00:00,30567.82
2017-01-08T03:10:24+00:00,30567.83
2017-01-08T03:12:13+00:00,30567.85
2017-01-08T03:13:47+00:00,30567.88
2017-01-08T03:15:26+00:00,30567.9
2017-01-08T03:17:13+00:00,30567.92
2017-01-08T03:18:47+00:00,30567.94
2017-01-08T03:20:24+00:00,30567.95
2017-01-08T03:22:12+00:00,30567.97
2017-01-08T03:23:47+00:00,30567.98
2017-01-08T03:25:24+00:00,30568.0
2017-01-08T03:27:12+00:00,30568.02
2017-01-08T03:28:46+00:00,30568.04
2017-01-08T03:30:23+00:00,30568.07
2017-01-08T03:32:11+00:00,30568.09
2017-01-08T03:33:46+00:00,30568.1
2017-01-08T03:35:23+00:00,30568.12
2017-01-08T03:37:08+00:00,30568.15
2017-01-08T03:38:42+00:00,30568.16
2017-01-08T03:40:19+00:00,30568.18
2017-01-08T03:42:08+00:00,30568.2
2017-01-08T03:43:43+00:00,30568.23
2017-01-08T03:45:21+00:00,30568.26
2017-01-08T03:47:08+00:00,30568.28
2017-01-08T03:48:43+00:00,30568.29
2017-01-08T03:50:19+00:00,30568.31
2017-01-08T03:52:08+00:00,30568.34
2017-01-08T03:53:43+00:00,30568.36
2017-01-08T03:55:21+00:00,30568.37
2017-01-08T03:57:09+00:00,30568.39
2017-01-08T03:58:43+00:00,30568.41
2017-01-08T04:00:20+00:00,30568.44
2017-01-08T04:02:09+00:00,30568.46
2017-01-08T04:03:43+00:00,30568.48
2017-01-08T04:05:23+00:00,30568.5
2017-01-08T04:07:13+00:00,30568.52
2017-01-08T04:08:48+00:00,30568.54
2017-01-08T04:10:26+00:00,30568.56
2017-01-08T04:12:15+00:00,30568.58
2017-01-08T04:13:54+00:00,30568.6
2017-01-08T04:15:34+00:00,30568.62
2017-01-08T04:17:23+00:00,30568.64
2017-01-08T04:18:58+00:00,30568.66
2017-01-08T04:20:38+00:00,30568.69
2017-01-08T04:22:25+00:00,30568.7
2017-01-08T04:23:59+00:00,30568.72
2017-01-08T04:25:42+00:00,30568.73
2017-01-08T04:27:28+00:00,30568.75
2017-01-08T04:29:04+00:00,30568.77
2017-01-08T04:30:46+00:00,30568.8
2017-01-08T04:32:29+00:00,30568.82
2017-01-08T04:34:04+00:00,30568.84
2017-01-08T04:35:47+00:00,30568.86
2017-01-08T04:37:32+00:00,30568.88
2017-01-08T04:39:08+00:00,30568.9
2017-01-08T04:40:53+00:00,30568.92
2017-01-08T04:42:37+00:00,30568.94
2017-01-08T04:44:12+00:00,30568.96
2017-01-08T04:45:59+00:00,30568.98
2017-01-08T04:47:40+00:00,30569.0
2017-01-08T04:49:14+00:00,30569.02
2017-01-08T04:51:01+00:00,30569.04
2017-01-08T04:52:42+00:00,30569.06
2017-01-08T04:54:17+00:00,30569.08
2017-01-08T04:56:03+00:00,30569.1
2017-01-08T04:57:47+00:00,30569.12
2017-01-08T04:59:22+00:00,30569.13
2017-01-08T05:01:13+00:00,30569.15
2017-01-08T05:02:55+00:00,30569.18
2017-01-08T05:04:32+00:00,30569.21
2017-01-08T05:06:21+00:00,30569.22
2017-01-08T05:08:01+00:00,30569.24
2017-01-08T05:09:36+00:00,30569.26
2017-01-08T05:11:26+00:00,30569.28
2017-01-08T05:13:04+00:00,30569.29
2017-01-08T05:14:39+00:00,30569.31
2017-01-08T05:16:32+00:00,30569.34
2017-01-08T05:18:10+00:00,30569.36
2017-01-08T05:19:46+00:00,30569.39
2017-01-08T05:21:38+00:00,30569.41
2017-01-08T05:23:13+00:00,30569.42
2017-01-08T05:24:49+00:00,30569.44
2017-01-08T05:26:41+00:00,30569.47
2017-01-08T05:28:17+00:00,30569.49
2017-01-08T05:29:53+00:00,30569.51
2017-01-08T05:31:49+00:00,30569.54
2017-01-08T05:33:25+00:00,30569.57
2017-01-08T05:35:01+00:00,30569.59
2017-01-08T05:36:52+00:00,30569.62
2017-01-08T05:38:26+00:00,30569.63
2017-01-08T05:40:02+00:00,30569.65
2017-01-08T05:41:53+00:00,30569.67
2017-01-08T05:43:27+00:00,30569.69
2017-01-08T05:45:02+00:00,30569.71
2017-01-08T05:46:54+00:00,30569.74
2017-01-08T05:48:29+00:00,30569.76
2017-01-08T05:50:07+00:00,30569.78
2017-01-08T05:51:58+00:00,30569.79
2017-01-08T05:53:33+00:00,30569.81
2017-01-08T05:55:08+00:00,30569.83
2017-01-08T05:56:59+00:00,30569.85
2017-01-08T05:58:33+00:00,30569.87
2017-01-08T06:00:10+00:00,30569.89
2017-01-08T06:02:02+00:00,30569.92
2017-01-08T06:03:37+00:00,30569.94
2017-01-08T06:05:16+00:00,30569.96
2017-01-08T06:07:05+00:00,30569.98
2017-01-08T06:08:41+00:00,30570.0
2017-01-08T06:10:19+00:00,30570.02
2017-01-08T06:12:09+00:00,30570.04
2017-01-08T06:13:45+00:00,30570.05
2017-01-08T06:15:26+00:00,30570.08
2017-01-08T06:17:14+00:00,30570.11
2017-01-08T06:18:49+00:00,30570.13
2017-01-08T06:20:29+00:00,30570.15
2017-01-08T06:22:18+00:00,30570.17
2017-01-08T06:23:53+00:00,30570.19
2017-01-08T06:25:34+00:00,30570.21
2017-01-08T06:27:19+00:00,30570.22
2017-01-08T06:28:54+00:00,30570.24
2017-01-08T06:30:34+00:00,30570.27
2017-01-08T06:32:22+00:00,30570.29
2017-01-08T06:33:57+00:00,30570.31
2017-01-08T06:35:37+00:00,30570.33
2017-01-08T06:37:24+00:00,30570.35
2017-01-08T06:38:59+00:00,30570.37
2017-01-08T06:40:40+00:00,30570.38
2017-01-08T06:42:28+00:00,30570.4
2017-01-08T06:44:03+00:00,30570.42
2017-01-08T06:45:44+00:00,30570.45
2017-01-08T06:47:31+00:00,30570.47
2017-01-08T06:49:07+00:00,30570.49
2017-01-08T06:50:51+00:00,30570.51
2017-01-08T06:52:36+00:00,30570.53
2017-01-08T06:54:11+00:00,30570.55
2017-01-08T06:55:54+00:00,30570.57
2017-01-08T06:57:38+00:00,30570.59
2017-01-08T06:59:13+00:00,30570.61
2017-01-08T07:00:55+00:00,30570.63
2017-01-08T07:02:40+00:00,30570.65
2017-01-08T07:04:15+00:00,30570.68
2017-01-08T07:06:01+00:00,30570.7
2017-01-08T07:07:43+00:00,30570.72
2017-01-08T07:09:20+00:00,30570.74
2017-01-08T07:11:05+00:00,30570.76
2017-01-08T07:12:47+00:00,30570.79
2017-01-08T07:14:23+00:00,30570.8
2017-01-08T07:16:11+00:00,30570.83
2017-01-08T07:17:53+00:00,30570.85
2017-01-08T07:19:27+00:00,30570.88
2017-01-08T07:21:12+00:00,30570.9
2017-01-08T07:22:52+00:00,30570.92
2017-01-08T07:24:27+00:00,30570.94
2017-01-08T07:26:17+00:00,30570.96
2017-01-08T07:27:57+00:00,30570.97
2017-01-08T07:29:31+00:00,30570.99
2017-01-08T07:31:19+00:00,30571.02
2017-01-08T07:32:59+00:00,30571.04
2017-01-08T07:34:35+00:00,30571.06
2017-01-08T07:36:26+00:00,30571.08
2017-01-08T07:38:03+00:00,30571.1
2017-01-08T07:39:37+00:00,30571.12
2017-01-08T07:41:29+00:00,30571.14
2017-01-08T07:43:07+00:00,30571.16
2017-01-08T07:44:42+00:00,30571.17
2017-01-08T07:46:35+00:00,30571.21
2017-01-08T07:48:11+00:00,30571.23
2017-01-08T07:49:47+00:00,30571.25
2017-01-08T07:51:39+00:00,30571.27
2017-01-08T07:53:14+00:00,30571.29
2017-01-08T07:54:50+00:00,30571.3
2017-01-08T07:56:40+00:00,30571.32
2017-01-08T07:58:16+00:00,30571.34
2017-01-08T07:59:51+00:00,30571.36
2017-01-08T08:01:45+00:00,30571.38
2017-01-08T08:03:21+00:00,30571.41
2017-01-08T08:04:56+00:00,30571.42
2017-01-08T08:06:51+00:00,30571.45
2017-01-08T08:08:27+00:00,30571.46
2017-01-08T08:10:03+00:00,30571.48
2017-01-08T08:11:55+00:00,30571.5
2017-01-08T08:13:32+00:00,30571.52
2017-01-08T08:15:09+00:00,30571.53
2017-01-08T08:17:01+00:00,30571.56
2017-01-08T08:18:37+00:00,30571.59
2017-01-08T08:20:16+00:00,30571.61
2017-01-08T08:22:06+00:00,30571.63
2017-01-08T08:23:42+00:00,30571.65
2017-01-08T08:25:21+00:00,30571.66
2017-01-08T08:27:11+00:00,30571.68
2017-01-08T08:28:46+00:00,30571.7
2017-01-08T08:30:27+00:00,30571.72
2017-01-08T08:32:17+00:00,30571.75
2017-01-08T08:33:52+00:00,30571.77
2017-01-08T08:35:34+00:00,30571.79
2017-01-08T08:37:20+00:00,30571.81
2017-01-08T08:38:56+00:00,30571.83
2017-01-08T08:40:37+00:00,30571.85
2017-01-08T08:42:22+00:00,30571.87
2017-01-08T08:44:01+00:00,30571.89
2017-01-08T08:45:43+00:00,30571.91
2017-01-08T08:47:27+00:00,30571.93
2017-01-08T08:49:03+00:00,30571.96
2017-01-08T08:50:47+00:00,30571.98
2017-01-08T08:52:30+00:00,30572.0
2017-01-08T08:54:04+00:00,30572.01
2017-01-08T08:55:48+00:00,30572.03
2017-01-08T08:57:32+00:00,30572.05
2017-01-08T08:59:11+00:00,30572.07
2017-01-08T09:00:56+00:00,30572.09
2017-01-08T09:02:41+00:00,30572.12
2017-01-08T09:04:17+00:00,30572.15
2017-01-08T09:06:02+00:00,30572.17
2017-01-08T09:07:44+00:00,30572.19
2017-01-08T09:09:20+00:00,30572.21
2017-01-08T09:11:04+00:00,30572.23
2017-01-08T09:12:45+00:00,30572.24
2017-01-08T09:14:22+00:00,30572.26
2017-01-08T09:16:12+00:00,30572.29
2017-01-08T09:17:54+00:00,30572.31
2017-01-08T09:19:31+00:00,30572.33
2017-01-08T09:21:20+00:00,30572.36
2017-01-08T09:23:00+00:00,30572.38
2017-01-08T09:24:37+00:00,30572.4
2017-01-08T09:26:29+00:00,30572.42
2017-01-08T09:28:06+00:00,30572.44
2017-01-08T09:29:41+00:00,30572.45
2017-01-08T09:31:33+00:00,30572.48
2017-01-08T09:33:09+00:00,30572.5
2017-01-08T09:34:47+00:00,30572.53
2017-01-08T09:36:40+00:00,30572.55
2017-01-08T09:38:15+00:00,30572.57
2017-01-08T09:39:50+00:00,30572.59
2017-01-08T09:41:42+00:00,30572.61
2017-01-08T09:43:18+00:00,30572.63
2017-01-08T09:44:55+00:00,30572.65
2017-01-08T09:46:47+00:00,30572.67
2017-01-08T09:48:24+00:00,30572.69
2017-01-08T09:50:00+00:00,30572.72
2017-01-08T09:51:53+00:00,30572.74
2017-01-08T09:53:28+00:00,30572.76
2017-01-08T09:55:06+00:00,30572.77
2017-01-08T09:56:56+00:00,30572.79
2017-01-08T09:58:32+00:00,30572.81
2017-01-08T10:00:07+00:00,30572.83
2017-01-08T10:02:05+00:00,30572.86
2017-01-08T10:03:40+00:00,30572.88
2017-01-08T10:05:21+00:00,30572.9
2017-01-08T10:07:11+00:00,30572.93
2017-01-08T10:08:48+00:00,30572.94
2017-01-08T10:10:27+00:00,30572.96
2017-01-08T10:12:18+00:00,30572.98
2017-01-08T10:13:55+00:00,30573.0
2017-01-08T10:15:39+00:00,30573.02
2017-01-08T10:17:28+00:00,30573.05
2017-01-08T10:19:05+00:00,30573.07
2017-01-08T10:20:51+00:00,30573.09
2017-01-08T10:22:35+00:00,30573.11
2017-01-08T10:24:10+00:00,30573.13
2017-01-08T10:25:53+00:00,30573.15
2017-01-08T10:27:37+00:00,30573.17
2017-01-08T10:29:14+00:00,30573.19
2017-01-08T10:31:30+00:00,30573.21
2017-01-08T10:34:03+00:00,30573.25
2017-01-08T10:36:25+00:00,30573.28
2017-01-08T10:38:49+00:00,30573.3
2017-01-08T10:40:57+00:00,30573.33
2017-01-08T10:43:25+00:00,30573.35
2017-01-08T10:45:08+00:00,30573.37
2017-01-08T10:47:13+00:00,30573.4
2017-01-08T10:48:56+00:00,30573.43
2017-01-08T10:50:40+00:00,30573.45
2017-01-08T10:52:29+00:00,30573.47
2017-01-08T10:54:07+00:00,30573.49
2017-01-08T10:55:52+00:00,30573.51
2017-01-08T10:57:39+00:00,30573.53
2017-01-08T10:59:17+00:00,30573.54
2017-01-08T11:01:05+00:00,30573.56
2017-01-08T11:02:53+00:00,30573.58
2017-01-08T11:04:33+00:00,30573.61
2017-01-08T11:06:25+00:00,30573.64
2017-01-08T11:08:12+00:00,30573.65
2017-01-08T11:09:57+00:00,30573.67
2017-01-08T11:11:40+00:00,30573.69
2017-01-08T11:13:30+00:00,30573.71
2017-01-08T11:15:11+00:00,30573.73
2017-01-08T11:17:09+00:00,30573.75
2017-01-08T11:18:47+00:00,30573.78
2017-01-08T11:20:28+00:00,30573.81
2017-01-08T11:22:19+00:00,30573.83
2017-01-08T11:23:56+00:00,30573.85
2017-01-08T11:25:42+00:00,30573.87
2017-01-08T11:27:31+00:00,30573.89
2017-01-08T11:29:10+00:00,30573.91
2017-01-08T11:31:01+00:00,30573.93
2017-01-08T11:33:04+00:00,30573.96
2017-01-08T11:34:52+00:00,30573.99
2017-01-08T11:36:53+00:00,30574.01
2017-01-08T11:38:38+00:00,30574.04
2017-01-08T11:40:22+00:00,30574.06
2017-01-08T11:42:16+00:00,30574.08
2017-01-08T11:43:57+00:00,30574.1
2017-01-08T11:45:42+00:00,30574.12
2017-01-08T11:47:32+00:00,30574.14
2017-01-08T11:49:13+00:00,30574.17
2017-01-08T11:51:01+00:00,30574.2
2017-01-08T11:52:53+00:00,30574.22
2017-01-08T11:54:34+00:00,30574.24
2017-01-08T11:56:26+00:00,30574.27
2017-01-08T11:58:12+00:00,30574.29
2017-01-08T11:59:53+00:00,30574.31
2017-01-08T12:01:49+00:00,30574.33
2017-01-08T12:03:32+00:00,30574.36
2017-01-08T12:05:14+00:00,30574.38
2017-01-08T12:07:14+00:00,30574.41
2017-01-08T12:09:05+00:00,30574.43
2017-01-08T12:10:53+00:00,30574.45
2017-01-08T12:12:55+00:00,30574.48
2017-01-08T12:14:53+00:00,30574.5
2017-01-08T12:16:44+00:00,30574.52
2017-01-08T12:19:39+00:00,30574.56
2017-01-08T12:21:32+00:00,30574.59
2017-01-08T12:23:21+00:00,30574.61
2017-01-08T12:25:04+00:00,30574.63
2017-01-08T12:27:09+00:00,30574.66
2017-01-08T12:28:52+00:00,30574.67
2017-01-08T12:30:32+00:00,30574.69
2017-01-08T12:32:22+00:00,30574.71
2017-01-08T12:33:59+00:00,30574.74
2017-01-08T12:35:43+00:00,30574.77
2017-01-08T12:37:28+00:00,30574.79
2017-01-08T12:39:03+00:00,30574.8
2017-01-08T12:40:43+00:00,30574.82
2017-01-08T12:42:29+00:00,30574.84
2017-01-08T12:44:05+00:00,30574.86
2017-01-08T12:45:50+00:00,30574.88
2017-01-08T12:47:35+00:00,30574.9
2017-01-08T12:49:11+00:00,30574.93
2017-01-08T12:50:57+00:00,30574.95
2017-01-08T12:52:42+00:00,30574.97
2017-01-08T12:54:19+00:00,30574.99
2017-01-08T12:56:03+00:00,30575.01
2017-01-08T12:57:46+00:00,30575.03
2017-01-08T12:59:22+00:00,30575.04
2017-01-08T13:03:18+00:00,30575.09
2017-01-08T13:04:53+00:00,30575.12
2017-01-08T13:06:46+00:00,30575.15
2017-01-08T13:08:21+00:00,30575.17
2017-01-08T13:09:59+00:00,30575.18
2017-01-08T13:11:50+00:00,30575.21
2017-01-08T13:13:25+00:00,30575.22
2017-01-08T13:15:00+00:00,30575.24
2017-01-08T13:16:53+00:00,30575.26
2017-01-08T13:18:28+00:00,30575.28
2017-01-08T13:20:06+00:00,30575.31
2017-01-08T13:21:57+00:00,30575.34
2017-01-08T13:23:34+00:00,30575.36
2017-01-08T13:25:09+00:00,30575.38
2017-01-08T13:27:01+00:00,30575.4
2017-01-08T13:28:37+00:00,30575.42
2017-01-08T13:30:12+00:00,30575.44
2017-01-08T13:32:01+00:00,30575.46
2017-01-08T13:33:37+00:00,30575.48
2017-01-08T13:35:15+00:00,30575.51
2017-01-08T13:37:07+00:00,30575.54
2017-01-08T13:38:42+00:00,30575.56
2017-01-08T13:40:19+00:00,30575.58
2017-01-08T13:42:09+00:00,30575.6
2017-01-08T13:43:45+00:00,30575.62
2017-01-08T13:45:25+00:00,30575.63
2017-01-08T13:47:13+00:00,30575.66
2017-01-08T13:48:49+00:00,30575.67
2017-01-08T13:50:28+00:00,30575.7
2017-01-08T13:52:16+00:00,30575.72
2017-01-08T13:53:50+00:00,30575.75
2017-01-08T13:55:31+00:00,30575.77
2017-01-08T13:57:19+00:00,30575.79
2017-01-08T13:58:53+00:00,30575.8
2017-01-08T14:00:33+00:00,30575.82
2017-01-08T14:02:22+00:00,30575.84
2017-01-08T14:03:58+00:00,30575.86
2017-01-08T14:05:40+00:00,30575.89
2017-01-08T14:07:26+00:00,30575.91
2017-01-08T14:09:02+00:00,30575.93
2017-01-08T14:10:44+00:00,30575.95
2017-01-08T14:12:30+00:00,30575.98
2017-01-08T14:14:06+00:00,30575.99
2017-01-08T14:15:48+00:00,30576.01
2017-01-08T14:17:35+00:00,30576.04
2017-01-08T14:19:10+00:00,30576.06
2017-01-08T14:20:53+00:00,30576.09
2017-01-08T14:22:40+00:00,30576.12
2017-01-08T14:24:15+00:00,30576.13
2017-01-08T14:26:02+00:00,30576.16
2017-01-08T14:27:46+00:00,30576.18
2017-01-08T14:29:22+00:00,30576.2
2017-01-08T14:31:08+00:00,30576.22
2017-01-08T14:32:49+00:00,30576.24
2017-01-08T14:34:25+00:00,30576.27
2017-01-08T14:36:13+00:00,30576.29
2017-01-08T14:37:52+00:00,30576.31
2017-01-08T14:39:28+00:00,30576.34
2017-01-08T14:41:15+00:00,30576.36
2017-01-08T14:43:01+00:00,30576.38
2017-01-08T14:44:41+00:00,30576.39
2017-01-08T14:46:34+00:00,30576.42
2017-01-08T14:48:09+00:00,30576.44
