2017-01-11T02:35:46+00:00,129.69
2017-01-11T02:37:31+00:00,126.91
2017-01-11T02:39:05+00:00,127.05
2017-01-11T02:40:46+00:00,126.62
2017-01-11T02:42:32+00:00,164.27
2017-01-11T02:44:06+00:00,125.87
2017-01-11T02:45:45+00:00,126.04
2017-01-11T02:47:31+00:00,125.76
2017-01-11T02:49:06+00:00,158.02
2017-01-11T02:50:46+00:00,129.38
2017-01-11T02:52:32+00:00,125.56
2017-01-11T02:54:07+00:00,125.57
2017-01-11T02:55:47+00:00,125.86
2017-01-11T02:57:32+00:00,125.96
2017-01-11T02:59:06+00:00,151.16
2017-01-11T03:00:46+00:00,126.08
2017-01-11T03:02:32+00:00,138.24
2017-01-11T03:04:09+00:00,160.94
2017-01-11T03:05:49+00:00,191.08
2017-01-11T03:07:36+00:00,162.73
2017-01-11T03:09:09+00:00,124.38
2017-01-11T03:10:52+00:00,151.94
2017-01-11T03:12:38+00:00,123.44
2017-01-11T03:14:13+00:00,123.66
2017-01-11T03:15:57+00:00,125.55
2017-01-11T03:17:41+00:00,126.68
2017-01-11T03:19:15+00:00,127.66
2017-01-11T03:20:56+00:00,124.06
2017-01-11T03:22:41+00:00,123.89
2017-01-11T03:24:15+00:00,161.03
2017-01-11T03:25:56+00:00,121.86
2017-01-11T03:27:40+00:00,123.01
2017-01-11T03:29:14+00:00,159.05
2017-01-11T03:30:57+00:00,120.55
2017-01-11T03:32:41+00:00,155.21
2017-01-11T03:34:15+00:00,121.62
2017-01-11T03:35:59+00:00,122.07
2017-01-11T03:37:43+00:00,122.47
2017-01-11T03:39:18+00:00,149.88
2017-01-11T03:41:00+00:00,122.79
2017-01-11T03:42:43+00:00,126.27
2017-01-11T03:44:18+00:00,129.7
2017-01-11T03:46:00+00:00,121.07
2017-01-11T03:47:42+00:00,160.22
2017-01-11T03:49:17+00:00,159.5
2017-01-11T03:51:01+00:00,118.54
2017-01-11T03:52:46+00:00,160.99
2017-01-11T03:54:20+00:00,120.22
2017-01-11T03:56:04+00:00,159.77
2017-01-11T03:57:45+00:00,158.02
2017-01-11T03:59:21+00:00,122.13
2017-01-11T04:01:03+00:00,122.16
2017-01-11T04:02:47+00:00,121.62
2017-01-11T04:04:23+00:00,121.3
2017-01-11T04:06:09+00:00,121.36
2017-01-11T04:07:52+00:00,121.46
2017-01-11T04:09:26+00:00,121.42
2017-01-11T04:11:10+00:00,113.69
2017-01-11T04:12:53+00:00,113.44
2017-01-11T04:14:29+00:00,113.05
2017-01-11T04:16:16+00:00,113.36
2017-01-11T04:17:55+00:00,122.55
2017-01-11T04:19:31+00:00,116.92
2017-01-11T04:21:15+00:00,112.26
2017-01-11T04:23:02+00:00,111.81
2017-01-11T04:24:36+00:00,111.66
2017-01-11T04:26:22+00:00,111.78
2017-01-11T04:28:02+00:00,111.71
2017-01-11T04:29:37+00:00,111.59
2017-01-11T04:31:24+00:00,111.25
2017-01-11T04:33:06+00:00,111.5
2017-01-11T04:34:41+00:00,111.64
2017-01-11T04:36:28+00:00,112.16
2017-01-11T04:38:05+00:00,112.15
2017-01-11T04:39:41+00:00,112.05
2017-01-11T04:41:31+00:00,112.05
2017-01-11T04:43:09+00:00,110.31
2017-01-11T04:44:44+00:00,110.05
2017-01-11T04:46:31+00:00,109.77
2017-01-11T04:48:08+00:00,116.5
2017-01-11T04:49:42+00:00,151.46
2017-01-11T04:51:35+00:00,109.66
2017-01-11T04:53:12+00:00,109.61
2017-01-11T04:54:49+00:00,109.64
2017-01-11T04:56:41+00:00,108.68
2017-01-11T04:58:28+00:00,108.53
2017-01-11T05:09:05+00:00,109.96
2017-01-11T05:10:50+00:00,109.72
2017-01-11T05:12:46+00:00,110.01
2017-01-11T05:14:44+00:00,110.41
2017-01-11T05:25:19+00:00,108.81
2017-01-11T05:27:29+00:00,108.74
2017-01-11T05:29:27+00:00,108.89
2017-01-11T05:31:50+00:00,141.66
2017-01-11T06:00:06+00:00,108.38
2017-01-11T06:01:58+00:00,108.69
2017-01-11T06:03:31+00:00,135.95
2017-01-11T06:05:05+00:00,109.26
2017-01-11T06:06:58+00:00,109.84
2017-01-11T06:08:32+00:00,112.55
2017-01-11T06:10:06+00:00,111.91
2017-01-11T06:11:54+00:00,108.79
2017-01-11T06:13:27+00:00,108.75
2017-01-11T06:15:04+00:00,108.81
2017-01-11T06:16:55+00:00,112.92
2017-01-11T06:18:29+00:00,112.85
2017-01-11T06:20:04+00:00,108.75
2017-01-11T06:21:54+00:00,109.03
2017-01-11T06:23:27+00:00,108.62
2017-01-11T06:25:04+00:00,109.59
2017-01-11T06:26:53+00:00,109.35
2017-01-11T06:28:26+00:00,109.53
2017-01-11T06:30:01+00:00,109.15
2017-01-11T06:31:53+00:00,136.3
2017-01-11T06:33:28+00:00,106.78
2017-01-11T06:35:04+00:00,106.8
2017-01-11T06:36:53+00:00,107.04
2017-01-11T06:38:28+00:00,105.2
2017-01-11T06:40:03+00:00,99.54
2017-01-11T06:41:52+00:00,99.57
2017-01-11T06:43:25+00:00,99.33
2017-01-11T06:45:01+00:00,99.08
2017-01-11T06:46:52+00:00,99.77
2017-01-11T06:48:25+00:00,103.87
2017-01-11T06:50:00+00:00,133.52
2017-01-11T06:51:53+00:00,98.59
2017-01-11T06:53:26+00:00,98.74
2017-01-11T06:55:00+00:00,98.71
2017-01-11T06:56:50+00:00,98.84
2017-01-11T06:58:24+00:00,99.16
2017-01-11T06:59:58+00:00,102.31
2017-01-11T07:01:52+00:00,101.1
2017-01-11T07:03:26+00:00,104.39
2017-01-11T07:05:01+00:00,97.95
2017-01-11T07:06:53+00:00,99.18
2017-01-11T07:08:27+00:00,98.37
2017-01-11T07:10:03+00:00,98.4
2017-01-11T07:11:55+00:00,97.6
2017-01-11T07:13:29+00:00,97.51
2017-01-11T07:15:05+00:00,97.64
2017-01-11T07:16:56+00:00,102.55
2017-01-11T07:18:30+00:00,98.35
2017-01-11T07:20:05+00:00,98.6
2017-01-11T07:21:56+00:00,98.57
2017-01-11T07:23:31+00:00,92.16
2017-01-11T07:25:08+00:00,89.82
2017-01-11T07:26:57+00:00,89.88
2017-01-11T07:28:32+00:00,90.8
2017-01-11T07:30:07+00:00,90.97
2017-01-11T07:31:58+00:00,90.98
2017-01-11T07:33:33+00:00,90.99
2017-01-11T07:35:08+00:00,93.4
2017-01-11T07:36:59+00:00,125.58
2017-01-11T07:38:33+00:00,78.83
2017-01-11T07:40:08+00:00,77.24
2017-01-11T07:42:02+00:00,77.39
2017-01-11T07:43:37+00:00,81.97
2017-01-11T07:45:13+00:00,75.9
2017-01-11T07:47:05+00:00,76.07
2017-01-11T07:48:39+00:00,81.11
2017-01-11T07:50:14+00:00,76.77
2017-01-11T07:52:04+00:00,76.34
2017-01-11T07:53:38+00:00,76.52
2017-01-11T07:55:13+00:00,74.31
2017-01-11T07:57:03+00:00,74.39
2017-01-11T07:58:37+00:00,74.0
2017-01-11T08:00:13+00:00,68.36
2017-01-11T08:02:08+00:00,71.13
2017-01-11T08:03:43+00:00,70.88
2017-01-11T08:05:19+00:00,70.91
2017-01-11T08:07:10+00:00,71.44
2017-01-11T08:08:44+00:00,71.4
2017-01-11T08:10:20+00:00,71.43
2017-01-11T08:12:11+00:00,71.56
2017-01-11T08:13:45+00:00,70.6
2017-01-11T08:15:24+00:00,70.53
2017-01-11T08:17:12+00:00,70.55
2017-01-11T08:18:46+00:00,70.6
2017-01-11T08:20:22+00:00,74.65
2017-01-11T08:22:12+00:00,74.46
2017-01-11T08:23:46+00:00,70.07
2017-01-11T08:25:23+00:00,70.11
2017-01-11T08:27:13+00:00,70.95
2017-01-11T08:28:46+00:00,70.96
2017-01-11T08:30:23+00:00,70.93
2017-01-11T08:32:12+00:00,96.53
2017-01-11T08:33:46+00:00,69.64
2017-01-11T08:35:23+00:00,69.4
2017-01-11T08:37:13+00:00,69.47
2017-01-11T08:38:47+00:00,69.57
2017-01-11T08:40:24+00:00,69.55
2017-01-11T08:42:14+00:00,69.5
2017-01-11T08:43:49+00:00,69.7
2017-01-11T08:45:27+00:00,69.82
2017-01-11T08:47:18+00:00,70.89
2017-01-11T08:48:52+00:00,70.78
2017-01-11T08:50:30+00:00,70.74
2017-01-11T08:52:19+00:00,70.91
2017-01-11T08:53:55+00:00,74.08
2017-01-11T08:55:34+00:00,74.32
2017-01-11T08:57:21+00:00,69.83
2017-01-11T08:58:56+00:00,69.74
2017-01-11T09:00:34+00:00,69.76
2017-01-11T09:02:21+00:00,69.92
2017-01-11T09:03:56+00:00,69.72
2017-01-11T09:05:34+00:00,69.33
2017-01-11T09:07:23+00:00,70.24
2017-01-11T09:08:58+00:00,70.1
2017-01-11T09:10:37+00:00,70.12
2017-01-11T09:12:26+00:00,69.23
2017-01-11T09:14:02+00:00,69.27
2017-01-11T09:15:44+00:00,73.73
2017-01-11T09:17:31+00:00,71.92
2017-01-11T09:19:06+00:00,69.25
2017-01-11T09:20:47+00:00,69.6
2017-01-11T09:22:31+00:00,69.77
2017-01-11T09:24:07+00:00,69.41
2017-01-11T09:25:49+00:00,69.33
2017-01-11T09:27:33+00:00,69.3
2017-01-11T09:29:09+00:00,73.65
2017-01-11T09:30:50+00:00,73.48
2017-01-11T09:32:34+00:00,70.04
2017-01-11T09:34:09+00:00,70.66
2017-01-11T09:35:50+00:00,70.61
2017-01-11T09:37:34+00:00,70.76
2017-01-11T09:39:08+00:00,69.75
2017-01-11T09:40:50+00:00,69.78
2017-01-11T09:42:38+00:00,69.72
2017-01-11T09:44:13+00:00,69.69
2017-01-11T09:45:55+00:00,69.66
2017-01-11T09:47:41+00:00,69.89
2017-01-11T09:49:15+00:00,69.95
2017-01-11T09:50:58+00:00,70.1
2017-01-11T09:52:40+00:00,70.97
2017-01-11T09:54:14+00:00,71.17
2017-01-11T09:55:57+00:00,71.29
2017-01-11T09:57:41+00:00,71.0
2017-01-11T09:59:15+00:00,69.95
2017-01-11T10:00:59+00:00,70.89
2017-01-11T10:02:43+00:00,72.66
2017-01-11T10:04:19+00:00,68.3
2017-01-11T10:06:01+00:00,68.59
2017-01-11T10:07:45+00:00,68.6
2017-01-11T10:09:19+00:00,68.51
2017-01-11T10:11:00+00:00,105.33
2017-01-11T10:12:43+00:00,68.52
2017-01-11T10:14:18+00:00,68.53
2017-01-11T10:16:00+00:00,68.25
2017-01-11T10:17:42+00:00,68.35
2017-01-11T10:19:16+00:00,69.41
2017-01-11T10:20:58+00:00,69.28
2017-01-11T10:22:42+00:00,69.23
2017-01-11T10:24:17+00:00,69.07
2017-01-11T10:25:58+00:00,68.22
2017-01-11T10:27:42+00:00,68.17
2017-01-11T10:29:16+00:00,68.24
2017-01-11T10:30:58+00:00,69.82
2017-01-11T10:32:43+00:00,106.72
2017-01-11T10:34:18+00:00,69.31
2017-01-11T10:36:00+00:00,73.97
2017-01-11T10:37:44+00:00,74.28
2017-01-11T10:39:19+00:00,109.26
2017-01-11T10:41:02+00:00,70.86
2017-01-11T10:42:47+00:00,70.8
2017-01-11T10:44:21+00:00,70.0
2017-01-11T10:46:05+00:00,70.18
2017-01-11T10:47:48+00:00,70.07
2017-01-11T10:49:23+00:00,70.21
2017-01-11T10:51:08+00:00,70.29
2017-01-11T10:52:52+00:00,70.3
2017-01-11T10:54:23+00:00,70.24
2017-01-11T10:56:08+00:00,70.48
2017-01-11T10:57:48+00:00,71.29
2017-01-11T10:59:24+00:00,70.88
2017-01-11T11:01:09+00:00,70.95
2017-01-11T11:02:49+00:00,70.95
2017-01-11T11:04:23+00:00,70.03
2017-01-11T11:06:06+00:00,71.89
2017-01-11T11:07:48+00:00,75.44
2017-01-11T11:09:21+00:00,74.12
2017-01-11T11:11:07+00:00,74.09
2017-01-11T11:12:48+00:00,69.78
2017-01-11T11:14:20+00:00,69.78
2017-01-11T11:16:01+00:00,69.79
2017-01-11T11:17:41+00:00,69.74
2017-01-11T11:19:14+00:00,69.94
2017-01-11T11:20:56+00:00,71.25
2017-01-11T11:22:38+00:00,75.86
2017-01-11T11:24:10+00:00,74.63
2017-01-11T11:25:48+00:00,71.36
2017-01-11T11:27:31+00:00,71.38
2017-01-11T11:29:03+00:00,70.35
2017-01-11T11:30:37+00:00,107.91
2017-01-11T11:32:19+00:00,70.17
2017-01-11T11:33:50+00:00,73.68
2017-01-11T11:35:25+00:00,70.0
2017-01-11T11:37:11+00:00,70.39
2017-01-11T11:38:44+00:00,70.47
2017-01-11T11:40:18+00:00,71.25
2017-01-11T11:42:04+00:00,71.1
2017-01-11T11:43:36+00:00,75.32
2017-01-11T11:45:09+00:00,71.14
2017-01-11T11:46:59+00:00,70.3
2017-01-11T11:48:29+00:00,70.37
2017-01-11T11:50:02+00:00,70.65
2017-01-11T11:51:52+00:00,70.82
2017-01-11T11:53:24+00:00,70.19
2017-01-11T11:54:58+00:00,70.64
2017-01-11T11:56:46+00:00,107.73
2017-01-11T11:58:18+00:00,70.53
2017-01-11T11:59:50+00:00,71.53
2017-01-11T12:01:35+00:00,69.78
2017-01-11T12:03:13+00:00,69.76
2017-01-11T12:04:48+00:00,69.88
2017-01-11T12:06:33+00:00,107.57
2017-01-11T12:08:11+00:00,68.6
2017-01-11T12:09:42+00:00,68.62
2017-01-11T12:11:29+00:00,67.93
2017-01-11T12:13:06+00:00,67.95
2017-01-11T12:14:37+00:00,68.04
2017-01-11T12:16:20+00:00,72.13
2017-01-11T12:17:59+00:00,72.37
2017-01-11T12:19:31+00:00,104.94
2017-01-11T12:21:11+00:00,68.1
2017-01-11T12:22:49+00:00,68.94
2017-01-11T12:24:21+00:00,105.41
2017-01-11T12:26:02+00:00,103.56
2017-01-11T12:27:45+00:00,68.71
2017-01-11T12:29:17+00:00,68.68
2017-01-11T12:30:58+00:00,66.84
2017-01-11T12:32:41+00:00,104.19
2017-01-11T12:34:13+00:00,75.14
2017-01-11T12:35:54+00:00,77.41
2017-01-11T12:37:35+00:00,77.71
2017-01-11T12:39:08+00:00,75.85
2017-01-11T12:40:45+00:00,75.61
2017-01-11T12:42:27+00:00,75.39
2017-01-11T12:43:59+00:00,75.35
2017-01-11T12:45:39+00:00,76.07
2017-01-11T12:47:25+00:00,76.76
2017-01-11T12:48:58+00:00,102.16
2017-01-11T12:50:35+00:00,76.82
2017-01-11T12:52:18+00:00,76.81
2017-01-11T12:53:52+00:00,88.47
2017-01-11T12:55:28+00:00,84.03
2017-01-11T12:57:16+00:00,88.94
2017-01-11T12:58:50+00:00,88.98
2017-01-11T13:00:55+00:00,87.69
2017-01-11T13:02:39+00:00,87.54
2017-01-11T13:04:11+00:00,87.63
2017-01-11T13:05:50+00:00,124.9
2017-01-11T13:07:31+00:00,88.06
2017-01-11T13:09:01+00:00,88.23
2017-01-11T13:10:39+00:00,88.09
2017-01-11T13:12:21+00:00,124.85
2017-01-11T13:13:53+00:00,87.15
2017-01-11T13:15:30+00:00,87.16
2017-01-11T13:17:17+00:00,86.73
2017-01-11T13:18:47+00:00,86.74
2017-01-11T13:20:21+00:00,117.0
2017-01-11T13:22:10+00:00,88.02
2017-01-11T13:23:43+00:00,91.97
2017-01-11T13:25:15+00:00,92.02
2017-01-11T13:27:03+00:00,89.07
2017-01-11T13:28:34+00:00,124.05
2017-01-11T13:30:08+00:00,88.77
2017-01-11T13:31:59+00:00,125.73
2017-01-11T13:33:32+00:00,90.96
2017-01-11T13:35:05+00:00,88.8
2017-01-11T13:36:52+00:00,101.67
2017-01-11T13:38:22+00:00,91.32
2017-01-11T13:39:53+00:00,92.16
2017-01-11T13:41:41+00:00,98.14
2017-01-11T13:43:15+00:00,102.05
2017-01-11T13:44:46+00:00,102.77
2017-01-11T13:46:31+00:00,143.23
2017-01-11T13:48:08+00:00,138.23
2017-01-11T13:49:38+00:00,139.03
2017-01-11T13:51:21+00:00,101.36
2017-01-11T13:52:56+00:00,102.09
2017-01-11T13:54:29+00:00,101.93
2017-01-11T13:56:10+00:00,101.68
2017-01-11T13:57:49+00:00,101.87
2017-01-11T13:59:20+00:00,105.99
2017-01-11T14:01:00+00:00,111.8
2017-01-11T14:02:42+00:00,106.39
2017-01-11T14:04:14+00:00,106.26
2017-01-11T14:05:54+00:00,106.27
2017-01-11T14:07:36+00:00,106.52
2017-01-11T14:09:08+00:00,106.45
2017-01-11T14:10:46+00:00,106.57
2017-01-11T14:12:30+00:00,145.03
2017-01-11T14:14:02+00:00,107.01
2017-01-11T14:15:38+00:00,107.61
2017-01-11T14:17:21+00:00,108.08
2017-01-11T14:18:52+00:00,140.91
2017-01-11T14:20:27+00:00,107.84
2017-01-11T14:22:12+00:00,108.01
2017-01-11T14:23:43+00:00,107.95
2017-01-11T14:25:15+00:00,107.93
2017-01-11T14:27:00+00:00,107.98
2017-01-11T14:28:31+00:00,106.61
2017-01-11T14:30:04+00:00,106.75
2017-01-11T14:31:51+00:00,138.46
2017-01-11T14:33:23+00:00,135.9
2017-01-11T14:34:54+00:00,140.86
2017-01-11T14:36:42+00:00,107.56
2017-01-11T14:38:15+00:00,132.51
2017-01-11T14:39:45+00:00,146.46
2017-01-11T14:41:32+00:00,109.3
2017-01-11T14:43:06+00:00,106.67
2017-01-11T14:44:38+00:00,106.19
2017-01-11T14:46:21+00:00,106.22
2017-01-11T14:47:59+00:00,126.9
2017-01-11T14:49:32+00:00,105.34
2017-01-11T14:51:13+00:00,105.33
2017-01-11T14:52:53+00:00,105.32
2017-01-11T14:54:26+00:00,105.35
2017-01-11T14:56:08+00:00,105.03
2017-01-11T14:57:47+00:00,105.24
2017-01-11T14:59:20+00:00,105.12
2017-01-11T15:01:01+00:00,108.82
2017-01-11T15:02:43+00:00,109.15
2017-01-11T15:04:15+00:00,106.04
2017-01-11T15:05:53+00:00,105.99
2017-01-11T15:07:34+00:00,154.69
2017-01-11T15:09:08+00:00,125.94
2017-01-11T15:10:46+00:00,104.79
2017-01-11T15:12:34+00:00,139.4
2017-01-11T15:14:08+00:00,104.72
2017-01-11T15:15:45+00:00,143.81
2017-01-11T15:17:28+00:00,104.27
2017-01-11T15:19:00+00:00,104.16
2017-01-11T15:20:38+00:00,141.87
2017-01-11T15:22:22+00:00,104.62
2017-01-11T15:23:54+00:00,104.98
2017-01-11T15:25:30+00:00,104.1
2017-01-11T15:27:16+00:00,141.77
2017-01-11T15:28:47+00:00,102.77
2017-01-11T15:30:23+00:00,102.85
2017-01-11T15:32:12+00:00,139.96
2017-01-11T15:33:43+00:00,102.22
2017-01-11T15:35:17+00:00,107.49
2017-01-11T15:37:05+00:00,106.87
2017-01-11T15:38:36+00:00,104.79
2017-01-11T15:40:08+00:00,143.2
2017-01-11T15:41:54+00:00,105.68
2017-01-11T15:43:26+00:00,105.58
2017-01-11T15:45:00+00:00,105.56
2017-01-11T15:46:50+00:00,107.57
2017-01-11T15:48:23+00:00,107.08
2017-01-11T15:49:55+00:00,106.22
2017-01-11T15:51:41+00:00,106.34
2017-01-11T15:53:16+00:00,106.26
2017-01-11T15:54:47+00:00,106.83
2017-01-11T15:56:32+00:00,106.97
2017-01-11T15:58:06+00:00,174.44
2017-01-11T15:59:37+00:00,145.23
2017-01-11T16:01:20+00:00,107.3
2017-01-11T16:03:01+00:00,110.24
2017-01-11T16:04:33+00:00,110.96
2017-01-11T16:06:14+00:00,106.34
2017-01-11T16:07:54+00:00,106.54
2017-01-11T16:09:26+00:00,107.61
2017-01-11T16:11:08+00:00,138.77
2017-01-11T16:12:50+00:00,132.57
2017-01-11T16:14:22+00:00,108.95
2017-01-11T16:16:01+00:00,107.52
2017-01-11T16:17:44+00:00,108.17
2017-01-11T16:19:18+00:00,107.91
2017-01-11T16:20:58+00:00,108.31
2017-01-11T16:22:37+00:00,138.67
2017-01-11T16:24:09+00:00,145.94
2017-01-11T16:25:46+00:00,146.02
2017-01-11T16:27:29+00:00,109.99
2017-01-11T16:29:02+00:00,109.85
2017-01-11T16:30:41+00:00,146.59
2017-01-11T16:32:27+00:00,107.84
2017-01-11T16:34:01+00:00,113.2
2017-01-11T16:35:36+00:00,110.37
2017-01-11T16:37:21+00:00,112.19
2017-01-11T16:38:51+00:00,148.39
2017-01-11T16:40:25+00:00,107.18
2017-01-11T16:42:11+00:00,146.77
2017-01-11T16:43:43+00:00,114.2
2017-01-11T16:45:16+00:00,148.96
2017-01-11T16:47:06+00:00,110.13
2017-01-11T16:48:38+00:00,109.26
2017-01-11T16:50:11+00:00,109.0
2017-01-11T16:52:01+00:00,108.83
2017-01-11T16:53:38+00:00,112.35
2017-01-11T16:55:13+00:00,145.01
2017-01-11T16:57:03+00:00,107.9
2017-01-11T16:58:36+00:00,109.35
2017-01-11T17:00:09+00:00,109.67
2017-01-11T17:01:57+00:00,116.0
2017-01-11T17:03:28+00:00,114.39
2017-01-11T17:05:01+00:00,115.0
2017-01-11T17:06:50+00:00,146.32
2017-01-11T17:08:22+00:00,144.44
2017-01-11T17:09:54+00:00,142.47
2017-01-11T17:11:45+00:00,110.63
2017-01-11T17:13:17+00:00,174.49
2017-01-11T17:14:49+00:00,109.85
2017-01-11T17:16:35+00:00,139.59
2017-01-11T17:18:10+00:00,110.15
2017-01-11T17:19:43+00:00,109.94
2017-01-11T17:21:28+00:00,110.59
2017-01-11T17:23:03+00:00,109.01
2017-01-11T17:24:34+00:00,108.76
2017-01-11T17:26:17+00:00,109.05
2017-01-11T17:27:56+00:00,110.21
2017-01-11T17:30:50+00:00,111.81
2017-01-11T17:32:35+00:00,151.26
2017-01-11T17:34:07+00:00,111.76
2017-01-11T17:35:47+00:00,142.84
2017-01-11T17:37:32+00:00,112.41
2017-01-11T17:39:03+00:00,114.22
2017-01-11T17:40:42+00:00,150.04
2017-01-11T17:42:27+00:00,141.1
2017-01-11T17:43:59+00:00,105.23
2017-01-11T17:45:36+00:00,106.56
2017-01-11T17:47:20+00:00,104.64
2017-01-11T17:48:54+00:00,104.81
2017-01-11T17:50:30+00:00,140.98
2017-01-11T17:52:18+00:00,106.48
2017-01-11T17:53:49+00:00,102.68
2017-01-11T17:55:23+00:00,99.28
2017-01-11T17:57:10+00:00,97.32
2017-01-11T17:58:42+00:00,93.8
2017-01-11T18:00:17+00:00,116.16
2017-01-11T18:02:10+00:00,137.88
2017-01-11T18:03:42+00:00,143.29
2017-01-11T18:05:15+00:00,109.41
2017-01-11T18:07:04+00:00,106.73
2017-01-11T18:08:35+00:00,137.32
2017-01-11T18:10:08+00:00,107.63
2017-01-11T18:11:54+00:00,110.81
2017-01-11T18:13:26+00:00,112.12
2017-01-11T18:14:58+00:00,143.61
2017-01-11T18:16:46+00:00,104.88
2017-01-11T18:18:21+00:00,210.85
2017-01-11T18:19:55+00:00,141.54
2017-01-11T18:21:46+00:00,105.11
2017-01-11T18:23:18+00:00,106.96
2017-01-11T18:24:51+00:00,116.74
2017-01-11T18:26:40+00:00,118.74
2017-01-11T18:28:13+00:00,120.64
2017-01-11T18:29:46+00:00,119.06
2017-01-11T18:31:34+00:00,121.51
2017-01-11T18:33:08+00:00,108.8
2017-01-11T18:34:43+00:00,110.89
2017-01-11T18:36:30+00:00,154.57
2017-01-11T18:38:09+00:00,117.16
2017-01-11T18:39:42+00:00,176.11
2017-01-11T18:41:32+00:00,125.36
2017-01-11T18:43:07+00:00,111.63
2017-01-11T18:44:40+00:00,146.42
2017-01-11T18:46:27+00:00,114.5
2017-01-11T18:48:02+00:00,167.56
2017-01-11T18:52:42+00:00,119.65
2017-01-11T18:54:18+00:00,152.9
2017-01-11T18:56:00+00:00,118.99
2017-01-11T18:57:43+00:00,152.7
2017-01-11T18:59:18+00:00,148.66
2017-01-11T19:01:01+00:00,118.35
2017-01-11T19:02:49+00:00,147.44
2017-01-11T19:04:24+00:00,106.91
2017-01-11T19:06:07+00:00,137.68
2017-01-11T19:07:50+00:00,105.0
2017-01-11T19:09:25+00:00,105.22
2017-01-11T19:11:10+00:00,111.47
2017-01-11T19:12:56+00:00,136.78
2017-01-11T19:14:31+00:00,108.52
2017-01-11T19:16:18+00:00,143.61
2017-01-11T19:18:01+00:00,142.97
2017-01-11T19:19:35+00:00,112.29
2017-01-11T19:21:22+00:00,113.23
2017-01-11T19:23:02+00:00,114.24
2017-01-11T19:24:38+00:00,119.28
2017-01-11T19:26:25+00:00,144.24
2017-01-11T19:28:05+00:00,118.24
2017-01-11T19:29:41+00:00,171.62
2017-01-11T19:31:30+00:00,107.44
2017-01-11T19:33:09+00:00,108.27
2017-01-11T19:34:44+00:00,146.67
2017-01-11T19:36:35+00:00,145.98
2017-01-11T19:38:13+00:00,111.49
2017-01-11T19:39:49+00:00,111.4
2017-01-11T19:41:41+00:00,116.09
2017-01-11T19:43:18+00:00,115.65
2017-01-11T19:44:54+00:00,114.24
2017-01-11T19:46:47+00:00,118.35
2017-01-11T19:48:23+00:00,157.83
2017-01-11T19:49:58+00:00,113.68
2017-01-11T19:51:53+00:00,143.23
2017-01-11T19:53:28+00:00,114.33
2017-01-11T19:55:04+00:00,115.34
2017-01-11T19:56:56+00:00,114.82
2017-01-11T19:58:31+00:00,172.25
2017-01-11T20:00:07+00:00,143.41
2017-01-11T20:02:02+00:00,170.84
2017-01-11T20:03:38+00:00,149.65
2017-01-11T20:05:14+00:00,148.03
2017-01-11T20:07:06+00:00,114.01
2017-01-11T20:08:41+00:00,149.37
2017-01-11T20:10:18+00:00,146.0
2017-01-11T20:12:09+00:00,110.28
2017-01-11T20:13:45+00:00,110.39
2017-01-11T20:15:22+00:00,146.18
2017-01-11T20:17:16+00:00,136.88
2017-01-11T20:18:52+00:00,107.34
2017-01-11T20:20:29+00:00,138.74
2017-01-11T20:22:18+00:00,110.59
2017-01-11T20:23:53+00:00,108.35
2017-01-11T20:25:31+00:00,129.26
2017-01-11T20:27:20+00:00,108.88
2017-01-11T20:28:55+00:00,114.1
2017-01-11T20:30:33+00:00,113.63
2017-01-11T20:32:24+00:00,104.95
2017-01-11T20:33:59+00:00,105.04
2017-01-11T20:35:37+00:00,103.95
2017-01-11T20:37:28+00:00,141.27
2017-01-11T20:39:02+00:00,107.95
2017-01-11T20:40:40+00:00,175.54
2017-01-11T20:42:27+00:00,112.19
2017-01-11T20:44:01+00:00,112.94
2017-01-11T20:45:40+00:00,120.45
2017-01-11T20:47:29+00:00,119.1
2017-01-11T20:49:03+00:00,118.86
2017-01-11T20:50:43+00:00,144.39
2017-01-11T20:52:28+00:00,114.83
2017-01-11T20:54:04+00:00,186.09
2017-01-11T20:55:45+00:00,171.85
2017-01-11T20:57:30+00:00,108.24
2017-01-11T20:59:05+00:00,109.84
2017-01-11T21:00:45+00:00,112.26
2017-01-11T21:02:32+00:00,106.49
2017-01-11T21:04:06+00:00,205.76
2017-01-11T21:05:48+00:00,111.01
2017-01-11T21:07:36+00:00,152.68
2017-01-11T21:09:11+00:00,115.44
2017-01-11T21:10:51+00:00,115.99
2017-01-11T21:12:39+00:00,152.76
2017-01-11T21:14:14+00:00,117.36
2017-01-11T21:15:57+00:00,153.67
2017-01-11T21:17:43+00:00,153.13
2017-01-11T21:19:18+00:00,116.91
2017-01-11T21:21:00+00:00,138.35
2017-01-11T21:22:44+00:00,117.64
2017-01-11T21:24:20+00:00,154.08
2017-01-11T21:26:02+00:00,117.23
2017-01-11T21:27:50+00:00,182.85
2017-01-11T21:29:25+00:00,156.87
2017-01-11T21:31:06+00:00,124.05
2017-01-11T21:32:48+00:00,191.15
2017-01-11T21:34:23+00:00,114.88
2017-01-11T21:36:08+00:00,114.94
2017-01-11T21:37:54+00:00,116.69
2017-01-11T21:39:28+00:00,116.64
2017-01-11T21:41:14+00:00,112.7
2017-01-11T21:42:55+00:00,108.32
2017-01-11T21:44:30+00:00,141.18
2017-01-11T21:46:15+00:00,112.96
2017-01-11T21:47:57+00:00,145.52
2017-01-11T21:49:32+00:00,118.68
