2017-01-03T01:28:14+00:00,0.24
2017-01-03T01:30:03+00:00,0.24
2017-01-03T01:31:38+00:00,0.24
2017-01-03T01:33:20+00:00,0.24
2017-01-03T01:35:06+00:00,0.24
2017-01-03T01:36:40+00:00,0.24
2017-01-03T01:38:23+00:00,0.24
2017-01-03T01:40:06+00:00,0.24
2017-01-03T01:41:45+00:00,0.24
2017-01-03T01:43:28+00:00,0.24
2017-01-03T01:45:12+00:00,0.24
2017-01-03T01:46:46+00:00,0.24
2017-01-03T01:48:27+00:00,0.24
2017-01-03T01:50:10+00:00,0.24
2017-01-03T01:51:46+00:00,0.24
2017-01-03T01:53:31+00:00,0.24
2017-01-03T01:55:15+00:00,0.24
2017-01-03T01:56:50+00:00,0.24
2017-01-03T01:58:36+00:00,0.24
2017-01-03T02:00:21+00:00,0.24
2017-01-03T02:01:58+00:00,0.24
2017-01-03T02:03:44+00:00,0.24
2017-01-03T02:05:25+00:00,0.24
2017-01-03T02:07:00+00:00,0.24
2017-01-03T02:08:49+00:00,0.24
2017-01-03T02:10:31+00:00,0.24
2017-01-03T02:12:07+00:00,0.24
2017-01-03T02:13:55+00:00,0.25
2017-01-03T02:15:38+00:00,0.24
2017-01-03T02:17:14+00:00,0.25
2017-01-03T02:19:05+00:00,0.25
2017-01-03T02:20:48+00:00,0.25
2017-01-03T02:22:29+00:00,0.25
2017-01-03T02:24:19+00:00,0.25
2017-01-03T02:25:55+00:00,0.25
2017-01-03T02:27:34+00:00,0.25
2017-01-03T02:29:26+00:00,0.25
2017-01-03T02:31:00+00:00,0.25
2017-01-03T02:32:37+00:00,0.25
2017-01-03T02:34:28+00:00,0.25
2017-01-03T02:36:04+00:00,0.25
2017-01-03T02:37:39+00:00,0.25
2017-01-03T02:39:28+00:00,0.25
2017-01-03T02:41:03+00:00,0.24
2017-01-03T02:42:41+00:00,0.24
2017-01-03T02:44:32+00:00,0.24
2017-01-03T02:46:07+00:00,0.24
2017-01-03T02:47:42+00:00,0.24
2017-01-03T02:49:32+00:00,0.24
2017-01-03T02:51:08+00:00,0.24
2017-01-03T02:52:43+00:00,0.24
2017-01-03T02:54:34+00:00,0.24
2017-01-03T02:56:09+00:00,0.24
2017-01-03T02:57:44+00:00,0.24
2017-01-03T02:59:37+00:00,0.24
2017-01-03T03:01:13+00:00,0.24
2017-01-03T03:02:49+00:00,0.24
2017-01-03T03:04:43+00:00,0.24
2017-01-03T03:06:18+00:00,0.24
2017-01-03T03:07:56+00:00,0.24
2017-01-03T03:09:48+00:00,0.24
2017-01-03T03:11:23+00:00,0.24
2017-01-03T03:13:00+00:00,0.24
2017-01-03T03:14:50+00:00,0.24
2017-01-03T03:16:25+00:00,0.24
2017-01-03T03:18:05+00:00,0.24
2017-01-03T03:19:55+00:00,0.24
2017-01-03T03:21:29+00:00,0.24
2017-01-03T03:23:08+00:00,0.24
2017-01-03T03:24:59+00:00,0.24
2017-01-03T03:26:32+00:00,0.24
2017-01-03T03:28:13+00:00,0.24
2017-01-03T03:29:58+00:00,0.24
2017-01-03T03:31:32+00:00,0.24
2017-01-03T03:33:14+00:00,0.24
2017-01-03T03:35:00+00:00,0.24
2017-01-03T03:36:34+00:00,0.24
2017-01-03T03:38:15+00:00,0.24
2017-01-03T03:40:00+00:00,0.24
2017-01-03T03:41:35+00:00,0.24
2017-01-03T03:43:17+00:00,0.24
2017-01-03T03:45:01+00:00,0.24
2017-01-03T03:46:36+00:00,0.24
2017-01-03T03:48:19+00:00,0.25
2017-01-03T03:50:04+00:00,0.24
2017-01-03T03:51:39+00:00,0.24
2017-01-03T03:53:19+00:00,0.24
2017-01-03T03:55:10+00:00,0.25
2017-01-03T03:56:46+00:00,0.24
2017-01-03T03:58:28+00:00,0.24
2017-01-03T04:00:16+00:00,0.24
2017-01-03T04:01:51+00:00,0.24
2017-01-03T04:03:33+00:00,0.24
2017-01-03T04:05:18+00:00,0.25
2017-01-03T04:06:58+00:00,0.25
2017-01-03T04:08:42+00:00,0.24
2017-01-03T04:10:25+00:00,0.25
2017-01-03T04:11:59+00:00,0.24
2017-01-03T04:13:44+00:00,0.25
2017-01-03T04:15:27+00:00,0.25
2017-01-03T04:17:02+00:00,0.25
2017-01-03T04:18:49+00:00,0.25
2017-01-03T04:20:27+00:00,0.24
2017-01-03T04:22:03+00:00,0.25
2017-01-03T04:23:49+00:00,0.25
2017-01-03T04:25:30+00:00,0.25
2017-01-03T04:27:05+00:00,0.25
2017-01-03T04:28:55+00:00,0.25
2017-01-03T04:30:34+00:00,0.25
2017-01-03T04:32:08+00:00,0.25
2017-01-03T04:33:56+00:00,0.25
2017-01-03T04:35:33+00:00,0.25
2017-01-03T04:37:07+00:00,0.25
2017-01-03T04:38:59+00:00,0.25
2017-01-03T04:40:36+00:00,0.25
2017-01-03T04:42:11+00:00,0.25
2017-01-03T04:43:58+00:00,0.25
2017-01-03T04:45:35+00:00,0.25
2017-01-03T04:47:11+00:00,0.25
2017-01-03T04:48:59+00:00,0.25
2017-01-03T04:50:36+00:00,0.25
2017-01-03T04:52:11+00:00,0.25
2017-01-03T04:54:02+00:00,0.25
2017-01-03T04:55:39+00:00,0.25
2017-01-03T04:57:14+00:00,0.25
2017-01-03T04:59:05+00:00,0.25
2017-01-03T05:00:48+00:00,0.25
2017-01-03T05:02:46+00:00,0.24
2017-01-03T05:08:01+00:00,0.24
2017-01-03T05:09:58+00:00,0.24
2017-01-03T05:11:35+00:00,0.24
2017-01-03T05:13:18+00:00,0.24
2017-01-03T05:15:06+00:00,0.24
2017-01-03T05:16:44+00:00,0.24
2017-01-03T05:18:28+00:00,0.24
2017-01-03T05:20:18+00:00,0.24
2017-01-03T05:21:54+00:00,0.24
2017-01-03T05:23:51+00:00,0.24
2017-01-03T05:25:41+00:00,0.24
2017-01-03T05:27:23+00:00,0.24
2017-01-03T05:29:20+00:00,0.24
2017-01-03T05:31:04+00:00,0.24
2017-01-03T05:32:53+00:00,0.24
2017-01-03T05:35:02+00:00,0.24
2017-01-03T13:08:04+00:00,0.24
2017-01-03T13:09:58+00:00,0.24
2017-01-03T13:11:38+00:00,0.24
2017-01-03T13:13:19+00:00,0.24
2017-01-03T13:15:08+00:00,0.24
2017-01-03T13:16:44+00:00,0.24
2017-01-03T13:18:24+00:00,0.24
2017-01-03T13:20:16+00:00,0.24
2017-01-03T13:21:52+00:00,0.24
2017-01-03T13:23:35+00:00,0.24
2017-01-03T13:25:28+00:00,0.24
2017-01-03T13:27:07+00:00,0.24
2017-01-03T13:28:53+00:00,0.24
2017-01-03T13:30:40+00:00,0.24
2017-01-03T13:32:19+00:00,0.24
2017-01-03T13:34:09+00:00,0.24
2017-01-03T13:35:51+00:00,0.24
2017-01-03T13:37:26+00:00,0.24
2017-01-03T13:39:14+00:00,0.24
2017-01-03T13:40:52+00:00,0.24
2017-01-03T13:42:27+00:00,0.24
2017-01-03T13:44:17+00:00,0.24
2017-01-03T13:45:53+00:00,0.24
2017-01-03T13:47:28+00:00,0.24
2017-01-03T13:49:17+00:00,0.24
2017-01-03T13:50:55+00:00,0.24
2017-01-03T13:52:31+00:00,0.24
2017-01-03T13:54:19+00:00,0.25
2017-01-03T13:55:55+00:00,0.24
2017-01-03T13:57:30+00:00,0.24
2017-01-03T13:59:21+00:00,0.24
2017-01-03T14:00:58+00:00,0.24
2017-01-03T14:02:33+00:00,0.24
2017-01-03T14:04:23+00:00,0.24
2017-01-03T14:06:01+00:00,0.24
2017-01-03T14:07:36+00:00,0.24
2017-01-03T14:09:27+00:00,0.24
2017-01-03T14:11:05+00:00,0.24
2017-01-03T14:12:39+00:00,0.24
2017-01-03T14:14:31+00:00,0.24
2017-01-03T14:16:11+00:00,0.24
2017-01-03T14:17:46+00:00,0.24
2017-01-03T14:19:38+00:00,0.25
2017-01-03T14:21:12+00:00,0.25
2017-01-03T14:22:49+00:00,0.25
2017-01-03T14:24:39+00:00,0.25
2017-01-03T14:26:13+00:00,0.25
2017-01-03T14:27:48+00:00,0.25
2017-01-03T14:29:41+00:00,0.25
2017-01-03T14:31:17+00:00,0.25
2017-01-03T14:32:51+00:00,0.25
2017-01-03T14:34:45+00:00,0.24
2017-01-03T14:36:19+00:00,0.25
2017-01-03T14:37:55+00:00,0.24
2017-01-03T14:39:47+00:00,0.25
2017-01-03T14:41:20+00:00,0.25
2017-01-03T14:42:56+00:00,0.25
2017-01-03T14:44:48+00:00,0.25
2017-01-03T14:46:23+00:00,0.24
2017-01-03T14:47:59+00:00,0.24
2017-01-03T14:49:49+00:00,0.24
2017-01-03T14:51:24+00:00,0.24
2017-01-03T14:52:59+00:00,0.24
2017-01-03T14:54:50+00:00,0.25
2017-01-03T14:56:24+00:00,0.25
2017-01-03T14:57:59+00:00,0.25
2017-01-03T14:59:54+00:00,0.24
2017-01-03T15:01:31+00:00,0.29
2017-01-03T15:03:08+00:00,0.25
2017-01-03T15:05:00+00:00,0.24
2017-01-03T15:06:35+00:00,0.29
2017-01-03T15:08:12+00:00,0.24
2017-01-03T15:10:00+00:00,0.43
2017-01-03T15:11:34+00:00,0.28
2017-01-03T15:13:13+00:00,0.29
2017-01-03T15:15:04+00:00,0.35
2017-01-03T15:16:39+00:00,0.25
2017-01-03T15:18:17+00:00,0.3
2017-01-03T15:20:06+00:00,0.27
2017-01-03T15:21:41+00:00,0.3
2017-01-03T15:23:20+00:00,0.29
2017-01-03T15:25:09+00:00,0.43
2017-01-03T15:26:44+00:00,0.6
2017-01-03T15:28:22+00:00,0.71
2017-01-03T15:30:12+00:00,0.78
2017-01-03T15:31:48+00:00,0.86
2017-01-03T15:33:28+00:00,1.02
2017-01-03T15:35:18+00:00,1.12
2017-01-03T15:36:53+00:00,1.47
2017-01-03T15:38:34+00:00,1.61
2017-01-03T15:40:21+00:00,1.72
2017-01-03T15:41:56+00:00,1.77
2017-01-03T15:43:37+00:00,1.76
2017-01-03T15:45:24+00:00,2.04
2017-01-03T15:47:00+00:00,2.36
2017-01-03T15:48:41+00:00,2.7
2017-01-03T15:50:25+00:00,3.01
2017-01-03T15:51:59+00:00,3.3
2017-01-03T15:53:42+00:00,3.62
2017-01-03T15:55:25+00:00,3.7
2017-01-03T15:57:00+00:00,3.77
2017-01-03T15:58:40+00:00,3.89
2017-01-03T16:00:27+00:00,4.03
2017-01-03T16:02:02+00:00,4.33
2017-01-03T16:03:44+00:00,4.71
2017-01-03T16:05:28+00:00,5.2
2017-01-03T16:07:04+00:00,5.74
2017-01-03T16:08:49+00:00,6.16
2017-01-03T16:10:33+00:00,6.04
2017-01-03T16:12:09+00:00,6.39
2017-01-03T16:13:52+00:00,6.64
2017-01-03T16:15:36+00:00,7.23
2017-01-03T16:17:11+00:00,8.62
2017-01-03T16:18:55+00:00,10.12
2017-01-03T16:20:38+00:00,8.44
2017-01-03T16:22:12+00:00,5.66
2017-01-03T16:23:57+00:00,5.02
2017-01-03T16:25:40+00:00,4.21
2017-01-03T16:27:14+00:00,4.32
2017-01-03T16:29:00+00:00,4.54
2017-01-03T16:30:44+00:00,4.46
2017-01-03T16:32:19+00:00,4.54
2017-01-03T16:34:06+00:00,4.86
2017-01-03T16:35:49+00:00,5.01
2017-01-03T16:37:23+00:00,5.27
2017-01-03T16:39:11+00:00,7.05
2017-01-03T16:40:51+00:00,6.62
2017-01-03T16:42:26+00:00,7.59
2017-01-03T16:44:12+00:00,8.03
2017-01-03T16:45:53+00:00,7.03
2017-01-03T16:47:27+00:00,7.43
2017-01-03T16:49:14+00:00,9.11
2017-01-03T16:50:55+00:00,8.64
2017-01-03T16:52:30+00:00,8.71
2017-01-03T16:54:18+00:00,9.89
2017-01-03T16:55:56+00:00,12.01
2017-01-03T16:57:32+00:00,13.49
2017-01-03T16:59:20+00:00,14.59
2017-01-03T17:00:58+00:00,13.66
2017-01-03T17:02:32+00:00,15.87
2017-01-03T17:04:21+00:00,14.48
2017-01-03T17:06:00+00:00,14.54
2017-01-03T17:07:34+00:00,14.31
2017-01-03T17:09:25+00:00,13.74
2017-01-03T17:11:01+00:00,13.13
2017-01-03T17:12:36+00:00,13.2
2017-01-03T17:14:29+00:00,14.77
2017-01-03T17:16:07+00:00,16.05
2017-01-03T17:17:42+00:00,17.14
2017-01-03T17:19:34+00:00,14.59
2017-01-03T17:21:10+00:00,13.53
2017-01-03T17:22:45+00:00,12.29
2017-01-03T17:24:36+00:00,12.06
2017-01-03T17:26:11+00:00,11.66
2017-01-03T17:27:46+00:00,10.86
2017-01-03T17:29:38+00:00,10.49
2017-01-03T17:31:12+00:00,10.47
2017-01-03T17:32:48+00:00,10.17
2017-01-03T17:34:41+00:00,9.58
2017-01-03T17:36:17+00:00,8.94
2017-01-03T17:37:52+00:00,8.55
2017-01-03T17:39:42+00:00,8.56
2017-01-03T17:41:16+00:00,8.55
2017-01-03T17:42:52+00:00,8.69
2017-01-03T17:44:44+00:00,8.53
2017-01-03T17:46:19+00:00,8.28
2017-01-03T17:47:54+00:00,8.01
2017-01-03T17:49:46+00:00,8.22
2017-01-03T17:51:21+00:00,8.57
2017-01-03T17:52:57+00:00,8.31
2017-01-03T17:54:50+00:00,8.3
2017-01-03T17:56:24+00:00,8.97
2017-01-03T17:58:00+00:00,9.71
2017-01-03T17:59:49+00:00,10.25
2017-01-03T18:01:25+00:00,10.58
2017-01-03T18:03:00+00:00,10.71
2017-01-03T18:04:53+00:00,11.34
2017-01-03T18:06:28+00:00,11.65
2017-01-03T18:08:04+00:00,10.77
2017-01-03T18:09:54+00:00,10.32
2017-01-03T18:11:30+00:00,9.71
2017-01-03T18:13:07+00:00,10.63
2017-01-03T18:14:57+00:00,11.79
2017-01-03T18:16:32+00:00,14.38
2017-01-03T18:18:09+00:00,16.75
2017-01-03T18:20:01+00:00,22.45
2017-01-03T18:21:36+00:00,18.4
2017-01-03T18:23:14+00:00,17.14
2017-01-03T18:25:04+00:00,13.76
2017-01-03T18:26:39+00:00,12.0
2017-01-03T18:28:15+00:00,10.71
2017-01-03T18:30:03+00:00,9.47
2017-01-03T18:31:38+00:00,8.46
2017-01-03T18:33:16+00:00,7.69
2017-01-03T18:35:05+00:00,7.17
2017-01-03T18:36:41+00:00,7.02
2017-01-03T18:38:20+00:00,6.8
2017-01-03T18:40:08+00:00,6.66
2017-01-03T18:41:42+00:00,6.77
2017-01-03T18:43:21+00:00,7.07
2017-01-03T18:45:09+00:00,7.23
2017-01-03T18:46:45+00:00,7.38
2017-01-03T18:48:22+00:00,7.64
2017-01-03T18:50:13+00:00,8.16
2017-01-03T18:51:47+00:00,8.78
2017-01-03T18:53:26+00:00,9.33
2017-01-03T18:55:14+00:00,10.4
2017-01-03T18:56:49+00:00,11.64
2017-01-03T18:58:29+00:00,13.0
2017-01-03T19:00:16+00:00,12.09
2017-01-03T19:01:50+00:00,11.1
2017-01-03T19:03:31+00:00,10.09
2017-01-03T19:05:18+00:00,9.04
2017-01-03T19:06:53+00:00,8.25
2017-01-03T19:08:34+00:00,7.47
2017-01-03T19:10:20+00:00,6.76
2017-01-03T19:11:55+00:00,6.35
2017-01-03T19:13:37+00:00,6.1
2017-01-03T19:15:22+00:00,6.16
2017-01-03T19:16:58+00:00,6.46
2017-01-03T19:18:40+00:00,6.65
2017-01-03T19:20:26+00:00,6.73
2017-01-03T19:22:00+00:00,6.86
2017-01-03T19:23:41+00:00,6.97
2017-01-03T19:25:25+00:00,7.0
2017-01-03T19:26:59+00:00,6.97
2017-01-03T19:28:41+00:00,7.23
2017-01-03T19:30:28+00:00,7.62
2017-01-03T19:32:04+00:00,7.87
2017-01-03T19:33:49+00:00,8.1
2017-01-03T19:35:31+00:00,8.21
2017-01-03T19:37:06+00:00,8.37
2017-01-03T19:38:50+00:00,8.48
2017-01-03T19:40:34+00:00,8.42
2017-01-03T19:42:09+00:00,8.2
2017-01-03T19:43:52+00:00,8.0
2017-01-03T19:45:35+00:00,7.7
2017-01-03T19:47:08+00:00,7.37
2017-01-03T19:48:52+00:00,6.92
2017-01-03T19:50:38+00:00,6.63
2017-01-03T19:52:14+00:00,6.71
2017-01-03T19:54:00+00:00,6.95
2017-01-03T19:55:44+00:00,7.12
2017-01-03T19:57:21+00:00,7.15
2017-01-03T19:59:07+00:00,7.5
2017-01-03T20:00:48+00:00,7.8
2017-01-03T20:02:24+00:00,8.2
2017-01-03T20:04:11+00:00,8.69
2017-01-03T20:05:52+00:00,8.97
2017-01-03T20:07:29+00:00,9.31
2017-01-03T20:09:19+00:00,9.69
2017-01-03T20:11:02+00:00,9.99
2017-01-03T20:12:39+00:00,10.3
2017-01-03T20:14:29+00:00,10.53
2017-01-03T20:16:07+00:00,10.67
2017-01-03T20:17:48+00:00,10.71
2017-01-03T20:19:42+00:00,10.39
2017-01-03T20:21:18+00:00,10.32
2017-01-03T20:22:54+00:00,10.28
2017-01-03T20:24:48+00:00,10.64
2017-01-03T20:26:25+00:00,11.43
2017-01-03T20:28:02+00:00,12.94
2017-01-03T20:29:55+00:00,15.17
2017-01-03T20:31:33+00:00,15.97
2017-01-03T20:33:11+00:00,14.92
2017-01-03T20:35:04+00:00,12.43
2017-01-03T20:36:41+00:00,11.38
2017-01-03T20:38:21+00:00,11.23
2017-01-03T20:40:12+00:00,11.73
2017-01-03T20:41:48+00:00,12.18
2017-01-03T20:43:29+00:00,13.13
2017-01-03T20:45:16+00:00,15.48
2017-01-03T20:46:52+00:00,15.95
2017-01-03T20:48:32+00:00,15.3
2017-01-03T20:50:21+00:00,15.01
2017-01-03T20:51:58+00:00,14.87
2017-01-03T20:53:41+00:00,14.63
2017-01-03T20:55:24+00:00,14.43
2017-01-03T20:57:00+00:00,14.29
2017-01-03T20:58:42+00:00,14.06
2017-01-03T21:00:26+00:00,13.82
2017-01-03T21:02:02+00:00,13.77
2017-01-03T21:03:46+00:00,12.93
2017-01-03T21:05:31+00:00,12.23
2017-01-03T21:07:08+00:00,12.15
2017-01-03T21:08:53+00:00,12.15
2017-01-03T21:10:38+00:00,12.11
2017-01-03T21:12:15+00:00,12.66
2017-01-03T21:14:02+00:00,13.9
2017-01-03T21:15:47+00:00,14.54
2017-01-03T21:17:26+00:00,14.7
2017-01-03T21:19:14+00:00,14.82
2017-01-03T21:20:56+00:00,14.29
2017-01-03T21:22:31+00:00,14.14
2017-01-03T21:24:24+00:00,14.19
2017-01-03T21:26:02+00:00,14.21
2017-01-03T21:27:39+00:00,14.53
2017-01-03T21:29:30+00:00,14.97
2017-01-03T21:31:06+00:00,15.3
2017-01-03T21:32:43+00:00,14.79
2017-01-03T21:34:37+00:00,14.0
2017-01-03T21:36:12+00:00,13.74
2017-01-03T21:37:52+00:00,13.26
2017-01-03T21:39:45+00:00,12.88
2017-01-03T21:41:21+00:00,12.86
2017-01-03T21:42:58+00:00,12.32
2017-01-03T21:44:48+00:00,12.2
2017-01-03T21:46:23+00:00,12.06
2017-01-03T21:48:01+00:00,12.43
2017-01-03T21:49:55+00:00,12.49
2017-01-03T21:51:30+00:00,11.81
2017-01-03T21:53:09+00:00,10.91
2017-01-03T21:55:02+00:00,10.17
2017-01-03T21:56:36+00:00,9.72
2017-01-03T21:58:13+00:00,9.4
2017-01-03T22:00:04+00:00,9.17
2017-01-03T22:01:40+00:00,9.2
2017-01-03T22:03:19+00:00,9.3
2017-01-03T22:05:10+00:00,9.22
2017-01-03T22:06:46+00:00,9.18
2017-01-03T22:08:28+00:00,9.25
2017-01-03T22:10:17+00:00,8.97
2017-01-03T22:11:53+00:00,9.02
2017-01-03T22:13:33+00:00,9.01
2017-01-03T22:15:24+00:00,9.02
2017-01-03T22:17:01+00:00,9.33
2017-01-03T22:18:46+00:00,9.56
2017-01-03T22:20:35+00:00,10.49
2017-01-03T22:22:08+00:00,10.52
2017-01-03T22:23:51+00:00,10.35
2017-01-03T22:25:36+00:00,9.61
2017-01-03T22:27:11+00:00,9.05
2017-01-03T22:28:55+00:00,8.37
2017-01-03T22:30:36+00:00,8.22
2017-01-03T22:32:12+00:00,8.18
2017-01-03T22:33:53+00:00,8.27
2017-01-03T22:35:38+00:00,8.22
2017-01-03T22:37:12+00:00,8.08
2017-01-03T22:38:54+00:00,7.85
2017-01-03T22:40:39+00:00,7.63
2017-01-03T22:42:16+00:00,7.58
2017-01-03T22:44:00+00:00,7.54
2017-01-03T22:45:44+00:00,7.63
2017-01-03T22:47:19+00:00,7.48
2017-01-03T22:49:04+00:00,7.32
2017-01-03T22:50:47+00:00,7.16
2017-01-03T22:52:23+00:00,7.17
2017-01-03T22:54:09+00:00,7.03
2017-01-03T22:55:49+00:00,6.69
2017-01-03T22:57:24+00:00,6.54
2017-01-03T22:59:10+00:00,6.46
2017-01-03T23:00:55+00:00,6.37
2017-01-03T23:02:29+00:00,6.22
2017-01-03T23:04:15+00:00,6.07
2017-01-03T23:05:55+00:00,5.99
2017-01-03T23:07:31+00:00,5.75
2017-01-03T23:09:20+00:00,5.39
2017-01-03T23:11:01+00:00,5.2
2017-01-03T23:12:35+00:00,5.11
2017-01-03T23:14:27+00:00,5.14
2017-01-03T23:16:05+00:00,5.25
2017-01-03T23:17:41+00:00,5.28
2017-01-03T23:19:35+00:00,5.17
2017-01-03T23:21:10+00:00,5.08
2017-01-03T23:22:46+00:00,4.85
2017-01-03T23:24:39+00:00,4.52
2017-01-03T23:26:13+00:00,4.29
2017-01-03T23:27:49+00:00,4.1
2017-01-03T23:29:41+00:00,3.83
2017-01-03T23:31:17+00:00,3.64
2017-01-03T23:32:52+00:00,3.41
2017-01-03T23:34:46+00:00,3.22
2017-01-03T23:36:22+00:00,3.1
2017-01-03T23:37:58+00:00,2.97
2017-01-03T23:39:50+00:00,2.84
2017-01-03T23:41:25+00:00,2.81
2017-01-03T23:43:02+00:00,2.69
2017-01-03T23:44:56+00:00,2.52
2017-01-03T23:46:32+00:00,2.36
2017-01-03T23:48:08+00:00,2.17
2017-01-03T23:49:58+00:00,2.02
2017-01-03T23:51:33+00:00,1.93
2017-01-03T23:53:11+00:00,1.85
2017-01-03T23:55:01+00:00,1.73
2017-01-03T23:56:35+00:00,1.62
2017-01-03T23:58:11+00:00,1.53
2017-01-04T00:00:04+00:00,1.49
2017-01-04T00:01:39+00:00,1.44
2017-01-04T00:03:16+00:00,1.42
2017-01-04T00:05:05+00:00,1.39
2017-01-04T00:06:41+00:00,1.34
2017-01-04T00:08:20+00:00,1.32
2017-01-04T00:10:11+00:00,1.26
2017-01-04T00:11:46+00:00,1.21
2017-01-04T00:13:24+00:00,1.13
2017-01-04T00:15:13+00:00,1.01
2017-01-04T00:16:49+00:00,0.92
2017-01-04T00:18:33+00:00,0.82
2017-01-04T00:20:18+00:00,0.74
2017-01-04T00:21:54+00:00,0.7
2017-01-04T00:23:35+00:00,0.64
2017-01-04T00:25:24+00:00,0.58
2017-01-04T00:26:59+00:00,0.55
2017-01-04T00:28:41+00:00,0.52
2017-01-04T00:30:27+00:00,0.5
2017-01-04T00:32:02+00:00,0.47
2017-01-04T00:33:44+00:00,0.44
2017-01-04T00:35:30+00:00,0.42
2017-01-04T00:37:05+00:00,0.27
2017-01-04T00:38:49+00:00,0.24
2017-01-04T00:40:37+00:00,0.24
2017-01-04T00:42:11+00:00,0.24
2017-01-04T00:43:56+00:00,0.24
2017-01-04T00:45:38+00:00,0.24
2017-01-04T00:47:14+00:00,0.24
2017-01-04T00:48:59+00:00,0.24
2017-01-04T00:50:43+00:00,0.25
2017-01-04T00:52:23+00:00,0.25
2017-01-04T00:54:12+00:00,0.25
2017-01-04T00:55:54+00:00,0.25
2017-01-04T00:57:30+00:00,0.25
2017-01-04T00:59:18+00:00,0.25
2017-01-04T01:00:56+00:00,0.25
2017-01-04T01:02:33+00:00,0.25
2017-01-04T01:04:20+00:00,0.25
2017-01-04T01:05:59+00:00,0.25
2017-01-04T01:07:34+00:00,0.24
2017-01-04T01:09:27+00:00,0.25
2017-01-04T01:11:02+00:00,0.25
2017-01-04T01:12:37+00:00,0.25
2017-01-04T01:14:27+00:00,0.25
2017-01-04T01:16:06+00:00,0.24
2017-01-04T01:17:41+00:00,0.24
2017-01-04T01:19:32+00:00,0.25
2017-01-04T01:21:08+00:00,0.24
2017-01-04T01:22:44+00:00,0.24
2017-01-04T01:24:36+00:00,0.24
2017-01-04T01:26:10+00:00,0.25
2017-01-04T01:27:46+00:00,0.24
2017-01-04T01:29:38+00:00,0.24
2017-01-04T01:31:13+00:00,0.24
2017-01-04T01:32:50+00:00,0.24
2017-01-04T01:34:41+00:00,0.24
2017-01-04T01:36:19+00:00,0.24
2017-01-04T01:37:53+00:00,0.24
2017-01-04T01:39:45+00:00,0.24
2017-01-04T01:41:21+00:00,0.24
2017-01-04T01:42:57+00:00,0.24
2017-01-04T01:44:51+00:00,0.24
2017-01-04T01:46:28+00:00,0.24
2017-01-04T01:48:06+00:00,0.24
2017-01-04T01:49:56+00:00,0.24
2017-01-04T01:51:30+00:00,0.24
2017-01-04T01:53:06+00:00,0.24
2017-01-04T01:54:57+00:00,0.24
2017-01-04T01:56:34+00:00,0.24
2017-01-04T01:58:12+00:00,0.24
2017-01-04T02:00:05+00:00,0.24
2017-01-04T02:01:42+00:00,0.24
2017-01-04T02:03:19+00:00,0.24
2017-01-04T02:05:12+00:00,0.24
2017-01-04T02:06:46+00:00,0.24
2017-01-04T02:08:25+00:00,0.24
2017-01-04T02:10:13+00:00,0.24
2017-01-04T02:11:48+00:00,0.24
2017-01-04T02:13:28+00:00,0.24
2017-01-04T02:15:14+00:00,0.24
2017-01-04T02:16:50+00:00,0.24
2017-01-04T02:18:31+00:00,0.24
2017-01-04T02:20:21+00:00,0.24
2017-01-04T02:21:55+00:00,0.24
2017-01-04T02:23:35+00:00,0.24
2017-01-04T02:25:21+00:00,0.24
2017-01-04T02:26:57+00:00,0.24
2017-01-04T02:28:38+00:00,0.24
2017-01-04T02:30:27+00:00,0.24
2017-01-04T02:32:03+00:00,0.24
2017-01-04T02:33:51+00:00,0.24
2017-01-04T02:35:37+00:00,0.24
2017-01-04T02:37:12+00:00,0.24
2017-01-04T02:39:00+00:00,0.24
2017-01-04T02:40:47+00:00,0.24
2017-01-04T02:42:20+00:00,0.24
2017-01-04T02:44:13+00:00,0.24
2017-01-04T02:45:53+00:00,0.24
2017-01-04T02:47:30+00:00,0.24
2017-01-04T02:49:17+00:00,0.24
2017-01-04T02:50:58+00:00,0.24
2017-01-04T02:52:35+00:00,0.24
2017-01-04T02:54:23+00:00,0.24
2017-01-04T02:55:59+00:00,0.24
2017-01-04T02:57:36+00:00,0.24
2017-01-04T02:59:26+00:00,0.24
2017-01-04T03:01:04+00:00,0.24
2017-01-04T03:02:41+00:00,0.24
2017-01-04T03:04:32+00:00,0.24
2017-01-04T03:06:09+00:00,0.24
2017-01-04T03:07:44+00:00,0.24
2017-01-04T03:09:34+00:00,0.24
2017-01-04T03:11:12+00:00,0.24
2017-01-04T03:12:50+00:00,0.24
2017-01-04T03:14:40+00:00,0.24
2017-01-04T03:16:17+00:00,0.24
2017-01-04T03:17:54+00:00,0.24
2017-01-04T03:19:48+00:00,0.24
2017-01-04T03:21:24+00:00,0.24
2017-01-04T03:22:59+00:00,0.24
2017-01-04T03:24:50+00:00,0.24
2017-01-04T03:26:24+00:00,0.24
2017-01-04T03:27:59+00:00,0.24
2017-01-04T03:29:50+00:00,0.24
2017-01-04T03:31:26+00:00,0.24
2017-01-04T03:33:01+00:00,0.24
2017-01-04T03:34:53+00:00,0.24
2017-01-04T03:36:28+00:00,0.24
2017-01-04T03:38:04+00:00,0.24
2017-01-04T03:39:53+00:00,0.24
2017-01-04T03:41:31+00:00,0.24
2017-01-04T03:43:07+00:00,0.24
2017-01-04T03:44:55+00:00,0.24
2017-01-04T03:46:29+00:00,0.24
2017-01-04T03:48:05+00:00,0.24
