2017-01-11T06:08:32+00:00,144.11
2017-01-11T06:10:06+00:00,106.63
2017-01-11T06:11:54+00:00,105.86
2017-01-11T06:13:27+00:00,114.02
2017-01-11T06:15:04+00:00,105.26
2017-01-11T06:16:55+00:00,110.35
2017-01-11T06:18:29+00:00,115.39
2017-01-11T06:20:04+00:00,104.8
2017-01-11T06:21:54+00:00,104.36
2017-01-11T06:23:27+00:00,106.59
2017-01-11T06:25:04+00:00,104.04
2017-01-11T06:26:53+00:00,97.92
2017-01-11T06:28:26+00:00,98.38
2017-01-11T06:30:01+00:00,99.35
2017-01-11T06:31:53+00:00,102.28
2017-01-11T06:33:28+00:00,99.42
2017-01-11T06:35:04+00:00,98.85
2017-01-11T06:36:53+00:00,101.85
2017-01-11T06:38:28+00:00,98.78
2017-01-11T06:40:03+00:00,98.87
2017-01-11T06:41:52+00:00,101.09
2017-01-11T06:43:25+00:00,100.19
2017-01-11T06:45:01+00:00,97.61
2017-01-11T06:46:52+00:00,98.44
2017-01-11T06:48:25+00:00,98.09
2017-01-11T06:50:00+00:00,97.59
2017-01-11T06:51:53+00:00,93.34
2017-01-11T06:53:26+00:00,98.32
2017-01-11T06:55:00+00:00,101.85
2017-01-11T06:56:50+00:00,99.39
2017-01-11T06:58:24+00:00,101.53
2017-01-11T06:59:58+00:00,99.63
2017-01-11T07:01:52+00:00,99.8
2017-01-11T07:03:26+00:00,99.38
2017-01-11T07:05:01+00:00,102.64
2017-01-11T07:06:53+00:00,98.5
2017-01-11T07:08:27+00:00,100.04
2017-01-11T07:10:03+00:00,95.86
2017-01-11T07:11:55+00:00,94.38
2017-01-11T07:13:29+00:00,94.77
2017-01-11T07:15:05+00:00,132.3
2017-01-11T07:16:56+00:00,133.64
2017-01-11T07:18:30+00:00,94.54
2017-01-11T07:20:05+00:00,94.42
2017-01-11T07:21:56+00:00,98.16
2017-01-11T07:23:31+00:00,138.36
2017-01-11T07:25:08+00:00,97.08
2017-01-11T07:26:57+00:00,100.4
2017-01-11T07:28:32+00:00,98.9
2017-01-11T07:30:07+00:00,96.73
2017-01-11T07:31:58+00:00,93.54
2017-01-11T07:33:33+00:00,94.02
2017-01-11T07:35:08+00:00,94.16
2017-01-11T07:36:59+00:00,93.22
2017-01-11T07:38:33+00:00,92.47
2017-01-11T07:40:08+00:00,93.72
2017-01-11T07:42:02+00:00,93.55
2017-01-11T07:43:37+00:00,93.93
2017-01-11T07:45:13+00:00,99.93
2017-01-11T07:47:05+00:00,98.02
2017-01-11T07:48:39+00:00,97.04
2017-01-11T07:50:14+00:00,96.97
2017-01-11T07:52:04+00:00,98.04
2017-01-11T07:53:38+00:00,97.53
2017-01-11T07:55:13+00:00,95.21
2017-01-11T07:57:03+00:00,95.47
2017-01-11T07:58:37+00:00,98.27
2017-01-11T08:00:13+00:00,95.48
2017-01-11T08:02:08+00:00,94.34
2017-01-11T08:03:43+00:00,96.36
2017-01-11T08:05:19+00:00,96.63
2017-01-11T08:07:10+00:00,95.86
2017-01-11T08:08:44+00:00,98.69
2017-01-11T08:10:20+00:00,98.92
2017-01-11T08:12:11+00:00,100.69
2017-01-11T08:13:45+00:00,97.08
2017-01-11T08:15:24+00:00,97.87
2017-01-11T08:17:12+00:00,128.05
2017-01-11T08:18:46+00:00,95.25
2017-01-11T08:20:22+00:00,92.38
2017-01-11T08:22:12+00:00,93.89
2017-01-11T08:23:46+00:00,94.62
2017-01-11T08:25:23+00:00,93.41
2017-01-11T08:27:13+00:00,93.36
2017-01-11T08:28:46+00:00,93.16
2017-01-11T08:30:23+00:00,94.0
2017-01-11T08:32:12+00:00,94.4
2017-01-11T08:33:46+00:00,94.42
2017-01-11T08:35:23+00:00,96.82
2017-01-11T08:37:13+00:00,96.3
2017-01-11T08:38:47+00:00,94.7
2017-01-11T08:40:24+00:00,92.85
2017-01-11T08:42:14+00:00,92.14
2017-01-11T08:43:49+00:00,121.02
2017-01-11T08:45:27+00:00,90.88
2017-01-11T08:47:18+00:00,90.33
2017-01-11T08:48:52+00:00,89.66
2017-01-11T08:50:30+00:00,89.58
2017-01-11T08:52:19+00:00,89.91
2017-01-11T08:53:55+00:00,91.86
2017-01-11T08:55:34+00:00,92.43
2017-01-11T08:57:21+00:00,93.36
2017-01-11T08:58:56+00:00,93.78
2017-01-11T09:00:34+00:00,94.17
2017-01-11T09:02:21+00:00,92.82
2017-01-11T09:03:56+00:00,92.94
2017-01-11T09:05:34+00:00,90.72
2017-01-11T09:07:23+00:00,92.44
2017-01-11T09:08:58+00:00,91.6
2017-01-11T09:10:37+00:00,92.64
2017-01-11T09:12:26+00:00,91.72
2017-01-11T09:14:02+00:00,93.17
2017-01-11T09:15:44+00:00,90.48
2017-01-11T09:17:31+00:00,88.63
2017-01-11T09:19:06+00:00,93.45
2017-01-11T09:20:47+00:00,93.59
2017-01-11T09:22:31+00:00,92.92
2017-01-11T09:24:07+00:00,93.33
2017-01-11T09:25:49+00:00,92.92
2017-01-11T09:27:33+00:00,91.12
2017-01-11T09:29:09+00:00,89.93
2017-01-11T09:30:50+00:00,91.19
2017-01-11T09:32:34+00:00,91.03
2017-01-11T09:34:09+00:00,89.34
2017-01-11T09:35:50+00:00,89.11
2017-01-11T09:37:34+00:00,93.09
2017-01-11T09:39:08+00:00,89.51
2017-01-11T09:40:50+00:00,88.87
2017-01-11T09:42:38+00:00,91.92
2017-01-11T09:44:13+00:00,93.06
2017-01-11T09:45:55+00:00,91.05
2017-01-11T09:47:41+00:00,96.46
2017-01-11T09:49:15+00:00,92.75
2017-01-11T09:50:58+00:00,91.85
2017-01-11T09:52:40+00:00,92.0
2017-01-11T09:54:14+00:00,92.09
2017-01-11T09:55:57+00:00,92.64
2017-01-11T09:57:41+00:00,94.1
2017-01-11T09:59:15+00:00,91.66
2017-01-11T10:00:59+00:00,94.84
2017-01-11T10:02:43+00:00,91.27
2017-01-11T10:04:19+00:00,91.21
2017-01-11T10:06:01+00:00,93.35
2017-01-11T10:07:45+00:00,94.16
2017-01-11T10:09:19+00:00,92.49
2017-01-11T10:11:00+00:00,92.92
2017-01-11T10:12:43+00:00,93.3
2017-01-11T10:14:18+00:00,94.42
2017-01-11T10:16:00+00:00,95.17
2017-01-11T10:17:42+00:00,89.93
2017-01-11T10:19:16+00:00,93.96
2017-01-11T10:20:58+00:00,91.94
2017-01-11T10:22:42+00:00,90.84
2017-01-11T10:24:17+00:00,92.79
2017-01-11T10:25:58+00:00,91.08
2017-01-11T10:27:42+00:00,91.1
2017-01-11T10:29:16+00:00,91.42
2017-01-11T10:30:58+00:00,94.72
2017-01-11T10:32:43+00:00,96.13
2017-01-11T10:34:18+00:00,96.35
2017-01-11T10:36:00+00:00,93.13
2017-01-11T10:37:44+00:00,93.56
2017-01-11T10:39:19+00:00,92.92
2017-01-11T10:41:02+00:00,92.19
2017-01-11T10:42:47+00:00,92.76
2017-01-11T10:44:21+00:00,94.72
2017-01-11T10:46:05+00:00,91.63
2017-01-11T10:47:48+00:00,93.08
2017-01-11T10:49:23+00:00,91.18
2017-01-11T10:51:08+00:00,89.6
2017-01-11T10:52:52+00:00,92.77
2017-01-11T10:54:23+00:00,92.3
2017-01-11T10:56:08+00:00,93.37
2017-01-11T10:57:48+00:00,95.33
2017-01-11T10:59:24+00:00,96.69
2017-01-11T11:01:09+00:00,97.57
2017-01-11T11:02:49+00:00,98.41
2017-01-11T11:04:23+00:00,90.98
2017-01-11T11:06:06+00:00,91.57
2017-01-11T11:07:48+00:00,91.09
2017-01-11T11:09:21+00:00,93.42
2017-01-11T11:11:07+00:00,97.19
2017-01-11T11:12:48+00:00,98.01
2017-01-11T11:14:20+00:00,97.72
2017-01-11T11:16:01+00:00,91.05
2017-01-11T11:17:41+00:00,94.83
2017-01-11T11:19:14+00:00,95.34
2017-01-11T11:20:56+00:00,95.5
2017-01-11T11:22:38+00:00,120.55
2017-01-11T11:24:10+00:00,94.3
2017-01-11T11:25:48+00:00,95.96
2017-01-11T11:27:31+00:00,90.51
2017-01-11T11:29:03+00:00,89.92
2017-01-11T11:30:37+00:00,92.44
2017-01-11T11:32:19+00:00,91.05
2017-01-11T11:33:50+00:00,93.74
2017-01-11T11:35:25+00:00,91.36
2017-01-11T11:37:11+00:00,91.84
2017-01-11T11:38:44+00:00,92.87
2017-01-11T11:40:18+00:00,92.57
2017-01-11T11:42:04+00:00,93.76
2017-01-11T11:43:36+00:00,95.47
2017-01-11T11:45:09+00:00,93.01
2017-01-11T11:46:59+00:00,94.08
2017-01-11T11:48:29+00:00,93.76
2017-01-11T11:50:02+00:00,94.53
2017-01-11T11:51:52+00:00,92.57
2017-01-11T11:53:24+00:00,93.83
2017-01-11T11:54:58+00:00,91.33
2017-01-11T11:56:46+00:00,92.26
2017-01-11T11:58:18+00:00,91.84
2017-01-11T11:59:50+00:00,91.9
2017-01-11T12:01:35+00:00,91.32
2017-01-11T12:03:13+00:00,90.46
2017-01-11T12:04:48+00:00,93.31
2017-01-11T12:06:33+00:00,93.52
2017-01-11T12:08:11+00:00,94.87
2017-01-11T12:09:42+00:00,93.56
2017-01-11T12:11:29+00:00,94.87
2017-01-11T12:13:06+00:00,94.7
2017-01-11T12:14:37+00:00,92.47
2017-01-11T12:16:20+00:00,92.16
2017-01-11T12:17:59+00:00,91.41
2017-01-11T12:19:31+00:00,135.01
2017-01-11T12:21:11+00:00,92.68
2017-01-11T12:22:49+00:00,90.84
2017-01-11T12:24:21+00:00,94.2
2017-01-11T12:26:02+00:00,92.73
2017-01-11T12:27:45+00:00,95.59
2017-01-11T12:29:17+00:00,95.25
2017-01-11T12:30:58+00:00,98.15
2017-01-11T12:32:41+00:00,92.76
2017-01-11T12:34:13+00:00,93.05
2017-01-11T12:35:54+00:00,93.08
2017-01-11T12:37:35+00:00,96.92
2017-01-11T12:39:08+00:00,90.28
2017-01-11T12:40:45+00:00,90.79
2017-01-11T12:42:27+00:00,119.07
2017-01-11T12:43:59+00:00,92.89
2017-01-11T12:45:39+00:00,93.23
2017-01-11T12:47:25+00:00,92.41
2017-01-11T12:48:58+00:00,91.23
2017-01-11T12:50:35+00:00,90.79
2017-01-11T12:52:18+00:00,93.88
2017-01-11T12:53:52+00:00,94.92
2017-01-11T12:55:28+00:00,95.99
2017-01-11T12:57:16+00:00,95.54
2017-01-11T12:58:50+00:00,95.25
2017-01-11T13:01:06+00:00,103.4
2017-01-11T13:02:48+00:00,100.83
2017-01-11T13:04:20+00:00,100.88
2017-01-11T13:05:59+00:00,104.02
2017-01-11T13:07:40+00:00,112.23
2017-01-11T13:09:10+00:00,110.92
2017-01-11T13:10:50+00:00,109.1
2017-01-11T13:12:30+00:00,110.0
2017-01-11T13:14:02+00:00,109.68
2017-01-11T13:15:41+00:00,114.88
2017-01-11T13:17:26+00:00,112.0
2017-01-11T13:18:56+00:00,115.08
2017-01-11T13:20:32+00:00,112.13
2017-01-11T13:22:19+00:00,113.89
2017-01-11T13:23:52+00:00,113.0
2017-01-11T13:25:25+00:00,112.53
2017-01-11T13:27:12+00:00,107.63
2017-01-11T13:28:43+00:00,109.88
2017-01-11T13:30:18+00:00,108.74
2017-01-11T13:32:08+00:00,108.72
2017-01-11T13:33:41+00:00,110.28
2017-01-11T13:35:14+00:00,108.26
2017-01-11T13:37:01+00:00,108.98
2017-01-11T13:38:31+00:00,110.13
2017-01-11T13:40:03+00:00,109.95
2017-01-11T13:41:51+00:00,124.83
2017-01-11T13:43:24+00:00,112.74
2017-01-11T13:44:56+00:00,109.43
2017-01-11T13:46:43+00:00,111.29
2017-01-11T13:48:17+00:00,135.48
2017-01-11T13:49:47+00:00,133.95
2017-01-11T13:51:33+00:00,109.46
2017-01-11T13:53:05+00:00,108.9
2017-01-11T13:54:38+00:00,107.99
2017-01-11T13:56:22+00:00,107.29
2017-01-11T13:57:58+00:00,108.87
2017-01-11T13:59:29+00:00,131.32
2017-01-11T14:01:11+00:00,142.25
2017-01-11T14:02:51+00:00,119.34
2017-01-11T14:04:23+00:00,120.28
2017-01-11T14:06:04+00:00,119.76
2017-01-11T14:07:45+00:00,120.96
2017-01-11T14:09:18+00:00,122.74
2017-01-11T14:10:58+00:00,124.21
2017-01-11T14:12:39+00:00,118.51
2017-01-11T14:14:12+00:00,163.24
2017-01-11T14:15:49+00:00,117.62
2017-01-11T14:17:30+00:00,118.18
2017-01-11T14:19:01+00:00,139.76
2017-01-11T14:20:38+00:00,140.53
2017-01-11T14:22:21+00:00,118.64
2017-01-11T14:23:52+00:00,120.09
2017-01-11T14:25:24+00:00,117.91
2017-01-11T14:27:09+00:00,121.45
2017-01-11T14:28:40+00:00,125.09
2017-01-11T14:30:14+00:00,122.67
2017-01-11T14:32:00+00:00,143.62
2017-01-11T14:33:32+00:00,124.14
2017-01-11T14:35:04+00:00,121.21
2017-01-11T14:36:53+00:00,121.35
2017-01-11T14:38:24+00:00,122.4
2017-01-11T14:39:54+00:00,120.28
2017-01-11T14:41:43+00:00,162.84
2017-01-11T14:43:15+00:00,149.28
2017-01-11T14:44:47+00:00,121.22
2017-01-11T14:46:32+00:00,122.76
2017-01-11T14:48:09+00:00,122.27
2017-01-11T14:49:41+00:00,124.42
2017-01-11T14:51:25+00:00,127.01
2017-01-11T14:53:02+00:00,123.36
2017-01-11T14:54:35+00:00,123.44
2017-01-11T14:56:19+00:00,125.28
2017-01-11T14:57:56+00:00,143.71
2017-01-11T14:59:29+00:00,122.55
2017-01-11T15:01:12+00:00,124.29
2017-01-11T15:02:52+00:00,164.12
2017-01-11T15:04:24+00:00,124.98
2017-01-11T15:06:03+00:00,126.12
2017-01-11T15:07:43+00:00,124.92
2017-01-11T15:09:17+00:00,133.02
2017-01-11T15:10:57+00:00,161.41
2017-01-11T15:12:43+00:00,128.69
2017-01-11T15:14:18+00:00,133.1
2017-01-11T15:15:56+00:00,137.4
2017-01-11T15:17:38+00:00,139.81
2017-01-11T15:19:09+00:00,139.92
2017-01-11T15:20:49+00:00,186.75
2017-01-11T15:22:31+00:00,146.22
2017-01-11T15:24:04+00:00,145.11
2017-01-11T15:25:41+00:00,144.02
2017-01-11T15:27:25+00:00,146.53
2017-01-11T15:28:57+00:00,141.83
2017-01-11T15:30:33+00:00,141.95
2017-01-11T15:32:21+00:00,144.99
2017-01-11T15:33:53+00:00,175.89
2017-01-11T15:35:27+00:00,185.35
2017-01-11T15:37:14+00:00,186.74
2017-01-11T15:38:45+00:00,132.45
2017-01-11T15:40:17+00:00,130.19
2017-01-11T15:42:03+00:00,133.98
2017-01-11T15:43:35+00:00,150.02
2017-01-11T15:45:09+00:00,131.22
2017-01-11T15:46:59+00:00,135.09
2017-01-11T15:48:32+00:00,134.56
2017-01-11T15:50:05+00:00,137.79
2017-01-11T15:51:51+00:00,142.18
2017-01-11T15:53:25+00:00,144.63
2017-01-11T15:54:57+00:00,142.77
2017-01-11T15:56:43+00:00,140.27
2017-01-11T15:58:15+00:00,179.14
2017-01-11T15:59:46+00:00,147.24
2017-01-11T16:01:32+00:00,154.75
2017-01-11T16:03:11+00:00,156.77
2017-01-11T16:04:43+00:00,156.06
2017-01-11T16:06:25+00:00,183.14
2017-01-11T16:08:03+00:00,157.16
2017-01-11T16:09:34+00:00,157.62
2017-01-11T16:11:19+00:00,154.75
2017-01-11T16:12:59+00:00,154.02
2017-01-11T16:14:31+00:00,158.53
2017-01-11T16:16:12+00:00,155.22
2017-01-11T16:17:53+00:00,210.3
2017-01-11T16:19:27+00:00,160.72
2017-01-11T16:21:10+00:00,164.54
2017-01-11T16:22:46+00:00,201.65
2017-01-11T16:24:18+00:00,166.23
2017-01-11T16:25:56+00:00,161.65
2017-01-11T16:27:39+00:00,166.59
2017-01-11T16:29:11+00:00,169.51
2017-01-11T16:30:52+00:00,171.34
2017-01-11T16:32:36+00:00,200.76
2017-01-11T16:34:10+00:00,209.91
2017-01-11T16:35:47+00:00,172.98
2017-01-11T16:37:30+00:00,168.54
2017-01-11T16:39:01+00:00,165.92
2017-01-11T16:40:36+00:00,166.9
2017-01-11T16:42:20+00:00,163.36
2017-01-11T16:43:53+00:00,163.95
2017-01-11T16:45:27+00:00,161.02
2017-01-11T16:47:15+00:00,167.5
2017-01-11T16:48:48+00:00,168.46
2017-01-11T16:50:21+00:00,166.8
2017-01-11T16:52:10+00:00,167.48
2017-01-11T16:53:47+00:00,167.42
2017-01-11T16:55:23+00:00,166.15
2017-01-11T16:57:12+00:00,194.96
2017-01-11T16:58:45+00:00,171.68
2017-01-11T17:00:19+00:00,171.79
2017-01-11T17:02:06+00:00,210.83
2017-01-11T17:03:37+00:00,171.65
2017-01-11T17:05:10+00:00,169.58
2017-01-11T17:06:59+00:00,168.56
2017-01-11T17:08:31+00:00,172.14
2017-01-11T17:10:03+00:00,171.05
2017-01-11T17:11:55+00:00,203.35
2017-01-11T17:13:27+00:00,180.23
2017-01-11T17:14:59+00:00,171.99
2017-01-11T17:16:46+00:00,211.73
2017-01-11T17:18:19+00:00,173.49
2017-01-11T17:19:52+00:00,173.9
2017-01-11T17:21:40+00:00,168.81
2017-01-11T17:23:12+00:00,166.26
2017-01-11T17:24:44+00:00,200.01
2017-01-11T17:26:29+00:00,166.29
2017-01-11T17:28:06+00:00,171.01
2017-01-11T17:31:00+00:00,166.6
2017-01-11T17:32:44+00:00,167.21
2017-01-11T17:34:16+00:00,170.5
2017-01-11T17:35:58+00:00,176.17
2017-01-11T17:37:41+00:00,169.11
2017-01-11T17:39:12+00:00,174.58
2017-01-11T17:40:53+00:00,173.41
2017-01-11T17:42:36+00:00,177.45
2017-01-11T17:44:08+00:00,177.72
2017-01-11T17:45:47+00:00,173.11
2017-01-11T17:47:30+00:00,173.23
2017-01-11T17:49:03+00:00,221.92
2017-01-11T17:50:42+00:00,224.35
2017-01-11T17:52:27+00:00,191.09
2017-01-11T17:53:58+00:00,190.07
2017-01-11T17:55:34+00:00,212.76
2017-01-11T17:57:20+00:00,186.56
2017-01-11T17:58:51+00:00,214.04
2017-01-11T18:00:29+00:00,191.58
2017-01-11T18:02:19+00:00,187.19
2017-01-11T18:03:51+00:00,219.92
2017-01-11T18:05:26+00:00,225.3
2017-01-11T18:07:13+00:00,221.88
2017-01-11T18:08:44+00:00,193.16
2017-01-11T18:10:17+00:00,192.45
2017-01-11T18:12:04+00:00,196.46
2017-01-11T18:13:36+00:00,260.34
2017-01-11T18:15:08+00:00,192.45
2017-01-11T18:16:56+00:00,218.38
2017-01-11T18:18:30+00:00,189.36
2017-01-11T18:20:05+00:00,221.76
2017-01-11T18:21:55+00:00,242.22
2017-01-11T18:23:28+00:00,209.72
2017-01-11T18:25:01+00:00,200.9
2017-01-11T18:26:50+00:00,199.26
2017-01-11T18:28:22+00:00,215.37
2017-01-11T18:29:56+00:00,254.99
2017-01-11T18:31:45+00:00,195.46
2017-01-11T18:33:17+00:00,236.75
2017-01-11T18:34:52+00:00,195.77
2017-01-11T18:36:42+00:00,228.72
2017-01-11T18:38:18+00:00,194.64
2017-01-11T18:39:52+00:00,190.62
2017-01-11T18:41:43+00:00,192.24
2017-01-11T18:43:16+00:00,192.48
2017-01-11T18:44:49+00:00,197.77
2017-01-11T18:46:39+00:00,192.98
2017-01-11T18:48:12+00:00,191.15
2017-01-11T18:52:42+00:00,191.96
2017-01-11T18:54:18+00:00,195.68
2017-01-11T18:56:00+00:00,225.06
2017-01-11T18:57:43+00:00,190.97
2017-01-11T18:59:18+00:00,189.81
2017-01-11T19:01:01+00:00,191.65
2017-01-11T19:02:49+00:00,187.55
2017-01-11T19:04:24+00:00,188.81
2017-01-11T19:06:07+00:00,186.19
2017-01-11T19:07:50+00:00,189.71
2017-01-11T19:09:25+00:00,181.03
2017-01-11T19:11:10+00:00,181.8
2017-01-11T19:12:56+00:00,184.26
2017-01-11T19:14:31+00:00,185.53
2017-01-11T19:16:18+00:00,183.53
2017-01-11T19:18:01+00:00,185.96
2017-01-11T19:19:35+00:00,187.7
2017-01-11T19:21:22+00:00,223.95
2017-01-11T19:23:02+00:00,195.83
2017-01-11T19:24:38+00:00,183.2
2017-01-11T19:26:25+00:00,180.1
2017-01-11T19:28:05+00:00,178.75
2017-01-11T19:29:41+00:00,175.47
2017-01-11T19:31:30+00:00,174.6
2017-01-11T19:33:09+00:00,184.11
2017-01-11T19:34:44+00:00,176.55
2017-01-11T19:36:35+00:00,182.7
2017-01-11T19:38:13+00:00,208.45
2017-01-11T19:39:49+00:00,181.27
2017-01-11T19:41:41+00:00,176.41
2017-01-11T19:43:18+00:00,212.15
2017-01-11T19:44:54+00:00,210.45
2017-01-11T19:46:47+00:00,176.36
2017-01-11T19:48:23+00:00,210.46
2017-01-11T19:49:58+00:00,177.73
2017-01-11T19:51:53+00:00,175.14
2017-01-11T19:53:28+00:00,206.98
2017-01-11T19:55:04+00:00,206.02
2017-01-11T19:56:56+00:00,172.26
2017-01-11T19:58:31+00:00,176.69
2017-01-11T20:00:07+00:00,176.35
2017-01-11T20:02:02+00:00,176.01
2017-01-11T20:03:38+00:00,208.73
2017-01-11T20:05:14+00:00,208.25
2017-01-11T20:07:06+00:00,252.25
2017-01-11T20:08:41+00:00,180.93
2017-01-11T20:10:18+00:00,175.43
2017-01-11T20:12:09+00:00,177.85
2017-01-11T20:13:45+00:00,176.44
2017-01-11T20:15:22+00:00,219.48
2017-01-11T20:17:16+00:00,221.4
2017-01-11T20:18:52+00:00,216.84
2017-01-11T20:20:29+00:00,187.38
2017-01-11T20:22:18+00:00,184.29
2017-01-11T20:23:53+00:00,240.56
2017-01-11T20:25:31+00:00,251.05
2017-01-11T20:27:20+00:00,176.75
2017-01-11T20:28:55+00:00,181.71
2017-01-11T20:30:33+00:00,207.01
2017-01-11T20:32:24+00:00,173.52
2017-01-11T20:33:59+00:00,209.53
2017-01-11T20:35:37+00:00,185.88
2017-01-11T20:37:28+00:00,182.31
2017-01-11T20:39:02+00:00,189.19
2017-01-11T20:40:40+00:00,228.24
2017-01-11T20:42:27+00:00,191.97
2017-01-11T20:44:01+00:00,185.89
2017-01-11T20:45:40+00:00,224.8
2017-01-11T20:47:29+00:00,184.27
2017-01-11T20:49:03+00:00,189.73
2017-01-11T20:50:43+00:00,233.01
2017-01-11T20:52:28+00:00,176.39
2017-01-11T20:54:04+00:00,183.9
2017-01-11T20:55:45+00:00,185.61
2017-01-11T20:57:30+00:00,194.09
2017-01-11T20:59:05+00:00,197.96
2017-01-11T21:00:45+00:00,193.81
2017-01-11T21:02:32+00:00,222.75
2017-01-11T21:04:06+00:00,181.42
2017-01-11T21:05:48+00:00,176.69
2017-01-11T21:07:36+00:00,216.26
2017-01-11T21:09:11+00:00,180.93
2017-01-11T21:10:51+00:00,180.06
2017-01-11T21:12:39+00:00,218.54
2017-01-11T21:14:14+00:00,204.71
2017-01-11T21:15:57+00:00,184.42
2017-01-11T21:17:43+00:00,178.3
2017-01-11T21:19:18+00:00,181.04
2017-01-11T21:21:00+00:00,188.2
2017-01-11T21:22:44+00:00,191.76
2017-01-11T21:24:20+00:00,201.18
2017-01-11T21:26:02+00:00,190.59
2017-01-11T21:27:50+00:00,211.19
2017-01-11T21:29:25+00:00,203.7
2017-01-11T21:31:06+00:00,229.31
2017-01-11T21:32:48+00:00,187.6
2017-01-11T21:34:23+00:00,185.0
2017-01-11T21:36:08+00:00,208.92
2017-01-11T21:37:54+00:00,183.62
2017-01-11T21:39:28+00:00,186.04
2017-01-11T21:41:14+00:00,190.18
2017-01-11T21:42:55+00:00,190.91
2017-01-11T21:44:30+00:00,195.28
2017-01-11T21:46:15+00:00,196.4
2017-01-11T21:47:57+00:00,188.99
2017-01-11T21:49:32+00:00,190.81
2017-01-11T21:51:18+00:00,191.67
2017-01-11T21:52:59+00:00,186.7
2017-01-11T21:54:34+00:00,189.67
2017-01-11T21:56:20+00:00,184.86
2017-01-11T21:57:59+00:00,183.71
2017-01-11T21:59:34+00:00,187.33
2017-01-11T22:01:18+00:00,215.2
2017-01-11T22:02:59+00:00,251.83
2017-01-11T22:04:34+00:00,217.95
2017-01-11T22:06:21+00:00,193.22
2017-01-11T22:08:04+00:00,215.21
2017-01-11T22:09:38+00:00,186.02
2017-01-11T22:11:24+00:00,182.55
2017-01-11T22:13:07+00:00,180.99
2017-01-11T22:14:42+00:00,201.5
2017-01-11T22:16:29+00:00,193.07
2017-01-11T22:18:08+00:00,234.14
2017-01-11T22:19:42+00:00,192.04
2017-01-11T22:21:30+00:00,185.83
2017-01-11T22:23:11+00:00,185.49
2017-01-11T22:24:45+00:00,226.86
2017-01-11T22:26:36+00:00,191.0
2017-01-11T22:28:12+00:00,188.28
2017-01-11T22:29:47+00:00,189.35
2017-01-11T22:31:38+00:00,192.18
2017-01-11T22:33:15+00:00,190.79
2017-01-11T22:34:49+00:00,196.77
2017-01-11T22:36:41+00:00,216.16
2017-01-11T22:38:18+00:00,190.16
2017-01-11T22:39:53+00:00,224.83
2017-01-11T22:41:43+00:00,185.38
2017-01-11T22:43:18+00:00,222.09
2017-01-11T22:44:53+00:00,190.7
2017-01-11T22:46:45+00:00,189.94
2017-01-11T22:48:21+00:00,181.78
2017-01-11T22:49:55+00:00,214.83
2017-01-11T22:51:45+00:00,214.81
2017-01-11T22:53:21+00:00,187.83
2017-01-11T22:54:55+00:00,185.11
2017-01-11T22:56:46+00:00,196.16
2017-01-11T22:58:21+00:00,196.79
2017-01-11T22:59:57+00:00,182.69
2017-01-11T23:01:47+00:00,183.42
2017-01-11T23:03:23+00:00,251.93
2017-01-11T23:04:58+00:00,177.75
2017-01-11T23:06:48+00:00,177.62
2017-01-11T23:08:24+00:00,215.32
2017-01-11T23:09:58+00:00,170.81
2017-01-11T23:11:48+00:00,185.01
2017-01-11T23:13:26+00:00,245.74
2017-01-11T23:15:01+00:00,173.66
2017-01-11T23:16:51+00:00,200.8
2017-01-11T23:18:24+00:00,193.61
2017-01-11T23:19:59+00:00,176.09
2017-01-11T23:21:49+00:00,206.45
2017-01-11T23:23:24+00:00,182.05
2017-01-11T23:24:58+00:00,205.04
2017-01-11T23:26:48+00:00,176.99
2017-01-11T23:28:22+00:00,176.08
2017-01-11T23:29:57+00:00,174.48
2017-01-11T23:31:49+00:00,207.26
2017-01-11T23:33:23+00:00,172.95
2017-01-11T23:34:58+00:00,167.78
2017-01-11T23:36:52+00:00,201.36
2017-01-11T23:38:26+00:00,163.36
2017-01-11T23:40:01+00:00,163.42
2017-01-11T23:41:53+00:00,173.36
2017-01-11T23:43:28+00:00,168.08
2017-01-11T23:45:05+00:00,175.11
2017-01-11T23:46:56+00:00,161.55
2017-01-11T23:48:29+00:00,218.3
2017-01-11T23:50:05+00:00,220.32
2017-01-11T23:51:56+00:00,230.86
2017-01-11T23:53:32+00:00,187.77
2017-01-11T23:55:08+00:00,192.29
2017-01-11T23:56:59+00:00,192.54
2017-01-11T23:58:33+00:00,183.13
2017-01-12T00:00:10+00:00,191.66
2017-01-12T00:02:00+00:00,256.62
2017-01-12T00:03:35+00:00,181.63
2017-01-12T00:05:10+00:00,179.77
2017-01-12T00:07:05+00:00,177.78
2017-01-12T00:08:39+00:00,182.9
2017-01-12T00:10:16+00:00,225.9
2017-01-12T00:12:08+00:00,220.9
2017-01-12T00:13:42+00:00,182.14
2017-01-12T00:15:19+00:00,218.24
2017-01-12T00:17:11+00:00,180.16
2017-01-12T00:18:44+00:00,179.2
2017-01-12T00:20:21+00:00,187.09
2017-01-12T00:22:13+00:00,178.11
2017-01-12T00:23:48+00:00,178.9
2017-01-12T00:25:23+00:00,178.74
2017-01-12T00:27:15+00:00,213.67
2017-01-12T00:28:49+00:00,179.42
2017-01-12T00:30:25+00:00,173.07
2017-01-12T00:32:15+00:00,165.06
2017-01-12T00:33:50+00:00,166.13
2017-01-12T00:35:26+00:00,165.15
