2017-01-04T03:58:34+00:00,148.15
2017-01-04T04:00:23+00:00,149.09
2017-01-04T04:02:01+00:00,151.11
2017-01-04T04:03:43+00:00,149.43
2017-01-04T04:05:28+00:00,146.73
2017-01-04T04:07:05+00:00,147.81
2017-01-04T04:08:52+00:00,147.88
2017-01-04T04:10:56+00:00,150.65
2017-01-04T04:16:53+00:00,150.24
2017-01-04T04:18:38+00:00,145.43
2017-01-04T04:20:34+00:00,144.26
2017-01-04T04:22:26+00:00,145.23
2017-01-04T04:24:36+00:00,145.81
2017-01-04T04:35:42+00:00,148.63
2017-01-04T04:37:29+00:00,144.13
2017-01-04T04:39:47+00:00,149.73
2017-01-04T04:41:49+00:00,148.36
2017-01-04T04:52:57+00:00,145.0
2017-01-04T04:55:24+00:00,142.87
2017-01-04T04:57:25+00:00,140.57
2017-01-04T04:59:47+00:00,144.38
2017-01-04T06:01:56+00:00,144.59
2017-01-04T06:03:51+00:00,138.79
2017-01-04T06:05:35+00:00,143.45
2017-01-04T06:07:22+00:00,142.76
2017-01-04T06:08:59+00:00,143.99
2017-01-04T06:10:45+00:00,141.86
2017-01-04T06:12:28+00:00,140.95
2017-01-04T06:14:05+00:00,144.45
2017-01-04T06:15:53+00:00,141.59
2017-01-04T06:17:33+00:00,143.83
2017-01-04T06:19:09+00:00,142.79
2017-01-04T06:21:01+00:00,145.25
2017-01-04T06:22:39+00:00,146.55
2017-01-04T06:24:14+00:00,143.35
2017-01-04T06:26:05+00:00,141.56
2017-01-04T06:27:43+00:00,140.63
2017-01-04T06:29:18+00:00,141.2
2017-01-04T06:31:09+00:00,148.11
2017-01-04T06:32:45+00:00,145.36
2017-01-04T06:34:19+00:00,148.37
2017-01-04T06:36:11+00:00,145.56
2017-01-04T06:37:47+00:00,147.3
2017-01-04T06:39:22+00:00,142.65
2017-01-04T06:41:12+00:00,146.69
2017-01-04T06:42:48+00:00,147.44
2017-01-04T06:44:22+00:00,144.73
2017-01-04T06:46:16+00:00,142.89
2017-01-04T06:47:52+00:00,142.58
2017-01-04T06:49:27+00:00,140.56
2017-01-04T06:51:21+00:00,144.21
2017-01-04T06:52:57+00:00,149.42
2017-01-04T06:54:34+00:00,145.97
2017-01-04T06:56:27+00:00,144.06
2017-01-04T06:58:01+00:00,143.63
2017-01-04T06:59:37+00:00,143.88
2017-01-04T07:01:32+00:00,143.21
2017-01-04T07:03:07+00:00,143.11
2017-01-04T07:04:43+00:00,145.21
2017-01-04T07:06:36+00:00,146.23
2017-01-04T07:08:13+00:00,147.54
2017-01-04T07:09:50+00:00,141.32
2017-01-04T07:11:44+00:00,147.21
2017-01-04T07:13:18+00:00,142.64
2017-01-04T07:14:56+00:00,139.04
2017-01-04T07:16:48+00:00,140.39
2017-01-04T07:18:22+00:00,140.14
2017-01-04T07:20:01+00:00,140.32
2017-01-04T07:21:53+00:00,140.83
2017-01-04T07:23:28+00:00,139.43
2017-01-04T07:25:07+00:00,137.55
2017-01-04T07:26:56+00:00,138.11
2017-01-04T07:28:32+00:00,141.36
2017-01-04T07:30:12+00:00,144.9
2017-01-04T07:32:00+00:00,144.38
2017-01-04T07:33:36+00:00,146.76
2017-01-04T07:35:16+00:00,142.16
2017-01-04T07:37:04+00:00,141.43
2017-01-04T07:38:40+00:00,140.49
2017-01-04T07:40:23+00:00,141.55
2017-01-04T07:42:09+00:00,141.91
2017-01-04T07:43:46+00:00,140.73
2017-01-04T07:45:31+00:00,139.55
2017-01-04T07:47:17+00:00,140.74
2017-01-04T07:48:53+00:00,137.87
2017-01-04T07:50:41+00:00,139.62
2017-01-04T07:52:23+00:00,138.5
2017-01-04T07:53:59+00:00,140.05
2017-01-04T07:55:54+00:00,139.37
2017-01-04T07:57:35+00:00,141.88
2017-01-04T07:59:11+00:00,141.61
2017-01-04T08:01:05+00:00,146.12
2017-01-04T08:02:46+00:00,146.1
2017-01-04T08:04:23+00:00,145.23
2017-01-04T08:06:18+00:00,144.19
2017-01-04T08:07:57+00:00,143.87
2017-01-04T08:09:35+00:00,143.79
2017-01-04T08:11:30+00:00,144.16
2017-01-04T08:13:06+00:00,145.3
2017-01-04T08:14:43+00:00,144.44
2017-01-04T08:16:38+00:00,145.17
2017-01-04T08:18:13+00:00,145.35
2017-01-04T08:19:51+00:00,141.7
2017-01-04T08:21:41+00:00,142.9
2017-01-04T08:23:17+00:00,143.76
2017-01-04T08:24:53+00:00,142.68
2017-01-04T08:26:44+00:00,147.7
2017-01-04T08:28:19+00:00,146.05
2017-01-04T08:29:59+00:00,147.63
2017-01-04T08:31:52+00:00,141.81
2017-01-04T08:33:27+00:00,143.07
2017-01-04T08:35:05+00:00,143.09
2017-01-04T08:36:56+00:00,141.5
2017-01-04T08:38:30+00:00,141.74
2017-01-04T08:40:11+00:00,145.23
2017-01-04T08:42:00+00:00,145.56
2017-01-04T08:43:35+00:00,147.55
2017-01-04T08:45:16+00:00,142.63
2017-01-04T08:47:03+00:00,146.07
2017-01-04T08:48:40+00:00,143.23
2017-01-04T08:50:23+00:00,144.94
2017-01-04T08:52:13+00:00,146.2
2017-01-04T08:53:47+00:00,150.63
2017-01-04T08:55:31+00:00,146.43
2017-01-04T08:57:17+00:00,147.85
2017-01-04T08:58:53+00:00,145.18
2017-01-04T09:00:39+00:00,145.96
2017-01-04T09:02:31+00:00,141.86
2017-01-04T09:04:08+00:00,144.78
2017-01-04T09:05:57+00:00,142.99
2017-01-04T09:07:37+00:00,144.45
2017-01-04T09:09:13+00:00,142.48
2017-01-04T09:11:04+00:00,142.07
2017-01-04T09:12:45+00:00,142.07
2017-01-04T09:14:23+00:00,140.51
2017-01-04T09:16:14+00:00,144.92
2017-01-04T09:17:51+00:00,142.19
2017-01-04T09:19:27+00:00,142.61
2017-01-04T09:21:21+00:00,143.86
2017-01-04T09:22:58+00:00,147.55
2017-01-04T09:24:33+00:00,144.75
2017-01-04T09:26:28+00:00,140.41
2017-01-04T09:28:04+00:00,139.26
2017-01-04T09:29:40+00:00,138.12
2017-01-04T09:31:33+00:00,137.1
2017-01-04T09:33:07+00:00,142.65
2017-01-04T09:34:45+00:00,138.62
2017-01-04T09:36:37+00:00,137.84
2017-01-04T09:38:13+00:00,137.2
2017-01-04T09:39:49+00:00,142.82
2017-01-04T09:41:42+00:00,138.54
2017-01-04T09:43:19+00:00,144.82
2017-01-04T09:44:55+00:00,137.61
2017-01-04T09:46:47+00:00,141.72
2017-01-04T09:48:22+00:00,141.82
2017-01-04T09:50:00+00:00,145.96
2017-01-04T09:51:50+00:00,140.73
2017-01-04T09:53:25+00:00,140.96
2017-01-04T09:55:05+00:00,138.85
2017-01-04T09:56:53+00:00,142.61
2017-01-04T09:58:29+00:00,141.78
2017-01-04T10:00:11+00:00,140.28
2017-01-04T10:02:01+00:00,139.9
2017-01-04T10:03:38+00:00,139.07
2017-01-04T10:05:20+00:00,141.3
2017-01-04T10:07:10+00:00,144.05
2017-01-04T10:08:48+00:00,142.58
2017-01-04T10:10:33+00:00,142.92
2017-01-04T10:12:21+00:00,145.22
2017-01-04T10:13:59+00:00,144.1
2017-01-04T10:15:47+00:00,140.48
2017-01-04T10:17:32+00:00,139.27
2017-01-04T10:19:09+00:00,138.88
2017-01-04T10:20:57+00:00,139.72
2017-01-04T10:22:38+00:00,141.93
2017-01-04T10:24:14+00:00,143.03
2017-01-04T10:26:08+00:00,140.94
2017-01-04T10:27:47+00:00,139.4
2017-01-04T10:30:00+00:00,138.25
2017-01-04T10:32:36+00:00,145.24
2017-01-04T10:35:05+00:00,142.81
2017-01-04T10:37:37+00:00,140.54
2017-01-04T10:39:47+00:00,144.37
2017-01-04T10:42:21+00:00,143.53
2017-01-04T10:44:10+00:00,145.34
2017-01-04T10:46:06+00:00,144.85
2017-01-04T10:47:54+00:00,141.36
2017-01-04T10:49:40+00:00,139.05
2017-01-04T10:51:39+00:00,138.1
2017-01-04T10:53:16+00:00,143.85
2017-01-04T10:54:56+00:00,141.86
2017-01-04T10:56:50+00:00,142.39
2017-01-04T10:58:28+00:00,146.6
2017-01-04T11:00:12+00:00,142.26
2017-01-04T11:02:02+00:00,140.55
2017-01-04T11:03:46+00:00,144.16
2017-01-04T11:05:37+00:00,138.79
2017-01-04T11:07:31+00:00,143.62
2017-01-04T11:09:12+00:00,143.72
2017-01-04T11:11:10+00:00,140.74
2017-01-04T11:12:56+00:00,141.92
2017-01-04T11:14:40+00:00,139.17
2017-01-04T11:16:36+00:00,136.05
2017-01-04T11:18:15+00:00,136.48
2017-01-04T11:19:55+00:00,135.26
2017-01-04T11:21:51+00:00,138.07
2017-01-04T11:23:27+00:00,137.19
2017-01-04T11:25:09+00:00,136.92
2017-01-04T11:27:03+00:00,137.37
2017-01-04T11:28:42+00:00,138.01
2017-01-04T11:30:38+00:00,140.09
2017-01-04T11:32:59+00:00,143.54
2017-01-04T11:35:00+00:00,141.52
2017-01-04T11:36:57+00:00,139.39
2017-01-04T11:38:38+00:00,137.35
2017-01-04T11:40:23+00:00,139.02
2017-01-04T11:42:13+00:00,140.92
2017-01-04T11:43:53+00:00,140.27
2017-01-04T11:45:42+00:00,143.49
2017-01-04T11:47:33+00:00,139.24
2017-01-04T11:49:13+00:00,139.67
2017-01-04T11:51:06+00:00,138.12
2017-01-04T11:52:55+00:00,141.12
2017-01-04T11:54:36+00:00,143.01
2017-01-04T11:56:33+00:00,138.62
2017-01-04T11:58:14+00:00,136.48
2017-01-04T12:00:00+00:00,137.5
2017-01-04T12:01:53+00:00,135.69
2017-01-04T12:03:43+00:00,138.1
2017-01-04T12:05:29+00:00,138.07
2017-01-04T12:07:26+00:00,136.29
2017-01-04T12:09:12+00:00,137.87
2017-01-04T12:11:10+00:00,138.81
2017-01-04T12:13:12+00:00,141.33
2017-01-04T12:14:58+00:00,140.7
2017-01-04T12:16:57+00:00,138.97
2017-01-04T12:18:39+00:00,143.8
2017-01-04T12:20:28+00:00,143.68
2017-01-04T12:22:28+00:00,145.41
2017-01-04T12:24:08+00:00,139.77
2017-01-04T12:25:57+00:00,143.45
2017-01-04T12:27:47+00:00,139.05
2017-01-04T12:29:27+00:00,141.74
2017-01-04T12:31:19+00:00,138.69
2017-01-04T12:32:58+00:00,141.72
2017-01-04T12:34:35+00:00,141.11
2017-01-04T12:36:30+00:00,145.81
2017-01-04T12:38:06+00:00,143.63
2017-01-04T12:39:43+00:00,141.39
2017-01-04T12:41:36+00:00,140.92
2017-01-04T12:43:10+00:00,141.57
2017-01-04T12:44:48+00:00,142.79
2017-01-04T12:46:42+00:00,140.01
2017-01-04T12:48:18+00:00,140.2
2017-01-04T12:49:57+00:00,140.69
2017-01-04T12:51:50+00:00,140.02
2017-01-04T12:53:29+00:00,147.79
2017-01-04T12:55:09+00:00,147.45
2017-01-04T12:57:01+00:00,139.64
2017-01-04T12:58:39+00:00,140.96
2017-01-04T13:01:02+00:00,153.75
2017-01-04T13:02:45+00:00,152.49
2017-01-04T13:04:22+00:00,152.67
2017-01-04T13:06:12+00:00,154.37
2017-01-04T13:07:54+00:00,159.36
2017-01-04T13:09:30+00:00,163.02
2017-01-04T13:11:20+00:00,159.66
2017-01-04T13:12:55+00:00,156.32
2017-01-04T13:14:31+00:00,160.21
2017-01-04T13:16:23+00:00,163.23
2017-01-04T13:17:58+00:00,163.61
2017-01-04T13:19:35+00:00,157.68
2017-01-04T13:21:28+00:00,168.01
2017-01-04T13:23:02+00:00,168.34
2017-01-04T13:24:38+00:00,166.18
2017-01-04T13:26:29+00:00,163.48
2017-01-04T13:28:06+00:00,159.61
2017-01-04T13:29:41+00:00,162.59
2017-01-04T13:31:34+00:00,161.02
2017-01-04T13:33:08+00:00,157.9
2017-01-04T13:34:44+00:00,155.44
2017-01-04T13:36:37+00:00,160.59
2017-01-04T13:38:11+00:00,155.56
2017-01-04T13:39:47+00:00,156.29
2017-01-04T13:41:39+00:00,155.69
2017-01-04T13:43:14+00:00,149.95
2017-01-04T13:44:50+00:00,155.86
2017-01-04T13:46:40+00:00,154.54
2017-01-04T13:48:14+00:00,152.68
2017-01-04T13:49:51+00:00,153.83
2017-01-04T13:51:41+00:00,151.23
2017-01-04T13:53:16+00:00,154.62
2017-01-04T13:54:53+00:00,154.31
2017-01-04T13:56:44+00:00,153.1
2017-01-04T13:58:19+00:00,155.67
2017-01-04T13:59:58+00:00,161.03
2017-01-04T14:01:49+00:00,161.88
2017-01-04T14:03:25+00:00,160.25
2017-01-04T14:05:02+00:00,156.96
2017-01-04T14:06:53+00:00,155.33
2017-01-04T14:08:28+00:00,162.2
2017-01-04T14:10:06+00:00,160.63
2017-01-04T14:11:53+00:00,152.81
2017-01-04T14:13:28+00:00,152.77
2017-01-04T14:15:06+00:00,156.78
2017-01-04T14:16:56+00:00,158.91
2017-01-04T14:18:29+00:00,159.19
2017-01-04T14:20:07+00:00,151.99
2017-01-04T14:21:56+00:00,159.02
2017-01-04T14:23:30+00:00,157.64
2017-01-04T14:25:09+00:00,156.41
2017-01-04T14:26:58+00:00,152.95
2017-01-04T14:28:31+00:00,153.27
2017-01-04T14:30:09+00:00,159.76
2017-01-04T14:31:56+00:00,156.02
2017-01-04T14:33:32+00:00,152.38
2017-01-04T14:35:12+00:00,149.83
2017-01-04T14:36:58+00:00,153.68
2017-01-04T14:38:32+00:00,153.75
2017-01-04T14:40:12+00:00,158.44
2017-01-04T14:41:58+00:00,151.28
2017-01-04T14:43:33+00:00,152.61
2017-01-04T14:45:13+00:00,155.41
2017-01-04T14:47:02+00:00,153.71
2017-01-04T14:48:37+00:00,156.65
2017-01-04T14:50:18+00:00,151.15
2017-01-04T14:52:04+00:00,150.17
2017-01-04T14:53:38+00:00,153.68
2017-01-04T14:55:17+00:00,155.21
2017-01-04T14:57:04+00:00,150.79
2017-01-04T14:58:38+00:00,158.11
2017-01-04T15:00:21+00:00,156.04
2017-01-04T15:02:07+00:00,150.48
2017-01-04T15:03:42+00:00,156.08
2017-01-04T15:05:25+00:00,152.68
2017-01-04T15:07:12+00:00,151.55
2017-01-04T15:08:46+00:00,164.5
2017-01-04T15:10:30+00:00,177.25
2017-01-04T15:12:15+00:00,167.66
2017-01-04T15:13:52+00:00,168.34
2017-01-04T15:15:39+00:00,168.51
2017-01-04T15:17:24+00:00,167.2
2017-01-04T15:18:59+00:00,169.74
2017-01-04T15:20:46+00:00,165.4
2017-01-04T15:22:27+00:00,168.3
2017-01-04T15:24:02+00:00,167.22
2017-01-04T15:25:47+00:00,162.53
2017-01-04T15:27:30+00:00,161.61
2017-01-04T15:29:04+00:00,163.92
2017-01-04T15:30:52+00:00,161.91
2017-01-04T15:32:34+00:00,167.24
2017-01-04T15:34:08+00:00,164.14
2017-01-04T15:35:57+00:00,168.43
2017-01-04T15:37:39+00:00,168.67
2017-01-04T15:39:14+00:00,177.23
2017-01-04T15:41:06+00:00,173.05
2017-01-04T15:42:43+00:00,173.85
2017-01-04T15:44:18+00:00,169.18
2017-01-04T15:46:13+00:00,167.68
2017-01-04T15:47:51+00:00,170.49
2017-01-04T15:49:26+00:00,174.47
2017-01-04T15:51:19+00:00,173.32
2017-01-04T15:52:55+00:00,177.17
2017-01-04T15:54:31+00:00,175.88
2017-01-04T15:56:24+00:00,160.16
2017-01-04T15:57:59+00:00,161.8
2017-01-04T15:59:35+00:00,163.91
2017-01-04T16:01:28+00:00,161.86
2017-01-04T16:03:08+00:00,162.64
2017-01-04T16:04:47+00:00,164.82
2017-01-04T16:06:38+00:00,168.1
2017-01-04T16:08:14+00:00,177.44
2017-01-04T16:09:51+00:00,171.61
2017-01-04T16:11:44+00:00,169.65
2017-01-04T16:13:24+00:00,169.98
2017-01-04T16:15:04+00:00,165.85
2017-01-04T16:16:54+00:00,166.84
2017-01-04T16:18:33+00:00,171.0
2017-01-04T16:20:17+00:00,173.88
2017-01-04T16:22:05+00:00,175.07
2017-01-04T16:23:41+00:00,170.46
2017-01-04T16:25:23+00:00,169.96
2017-01-04T16:27:12+00:00,165.43
2017-01-04T16:28:49+00:00,166.67
2017-01-04T16:30:35+00:00,167.5
2017-01-04T16:32:21+00:00,167.42
2017-01-04T16:33:56+00:00,169.58
2017-01-04T16:35:43+00:00,167.75
2017-01-04T16:37:26+00:00,170.53
2017-01-04T16:39:04+00:00,172.15
2017-01-04T16:40:52+00:00,170.67
2017-01-04T16:42:34+00:00,170.11
2017-01-04T16:44:10+00:00,168.15
2017-01-04T16:46:00+00:00,175.43
2017-01-04T16:47:41+00:00,171.25
2017-01-04T16:49:23+00:00,177.4
2017-01-04T16:51:15+00:00,176.27
2017-01-04T16:52:52+00:00,177.41
2017-01-04T16:54:28+00:00,177.32
2017-01-04T16:56:20+00:00,176.57
2017-01-04T16:57:57+00:00,167.61
2017-01-04T16:59:35+00:00,179.6
2017-01-04T17:01:29+00:00,175.84
2017-01-04T17:03:05+00:00,178.44
2017-01-04T17:04:42+00:00,176.93
2017-01-04T17:06:35+00:00,176.36
2017-01-04T17:08:11+00:00,178.31
2017-01-04T17:09:48+00:00,180.3
2017-01-04T17:11:40+00:00,176.73
2017-01-04T17:13:16+00:00,175.23
2017-01-04T17:14:56+00:00,175.7
2017-01-04T17:16:50+00:00,177.57
2017-01-04T17:18:30+00:00,179.56
2017-01-04T17:20:09+00:00,182.21
2017-01-04T17:21:59+00:00,183.82
2017-01-04T17:23:37+00:00,184.54
2017-01-04T17:25:18+00:00,177.69
2017-01-04T17:27:05+00:00,177.13
2017-01-04T17:28:41+00:00,177.05
2017-01-04T17:30:25+00:00,177.38
2017-01-04T17:32:11+00:00,179.02
2017-01-04T17:33:49+00:00,180.58
2017-01-04T17:35:33+00:00,180.06
2017-01-04T17:37:20+00:00,181.79
2017-01-04T17:38:56+00:00,181.11
2017-01-04T17:40:42+00:00,184.29
2017-01-04T17:42:27+00:00,181.46
2017-01-04T17:44:03+00:00,176.01
2017-01-04T17:45:49+00:00,179.23
2017-01-04T17:47:34+00:00,176.63
2017-01-04T17:49:13+00:00,179.15
2017-01-04T17:51:08+00:00,182.01
2017-01-04T17:52:46+00:00,185.37
2017-01-04T17:54:22+00:00,180.13
2017-01-04T17:56:16+00:00,183.28
2017-01-04T17:57:53+00:00,185.8
2017-01-04T17:59:29+00:00,184.38
2017-01-04T18:01:24+00:00,181.86
2017-01-04T18:03:01+00:00,180.98
2017-01-04T18:04:38+00:00,178.79
2017-01-04T18:06:31+00:00,186.38
2017-01-04T18:08:10+00:00,184.76
2017-01-04T18:09:48+00:00,181.39
2017-01-04T18:11:41+00:00,185.77
2017-01-04T18:13:18+00:00,182.73
2017-01-04T18:14:56+00:00,185.43
2017-01-04T18:16:51+00:00,178.49
2017-01-04T18:18:28+00:00,186.34
2017-01-04T18:20:07+00:00,186.45
2017-01-04T18:21:58+00:00,185.25
2017-01-04T18:23:35+00:00,182.18
2017-01-04T18:25:16+00:00,181.99
2017-01-04T18:27:04+00:00,184.8
2017-01-04T18:28:40+00:00,186.48
2017-01-04T18:30:25+00:00,181.92
2017-01-04T18:32:09+00:00,181.68
2017-01-04T18:33:46+00:00,183.99
2017-01-04T18:35:30+00:00,182.67
2017-01-04T18:37:17+00:00,188.0
2017-01-04T18:38:52+00:00,191.8
2017-01-04T18:40:38+00:00,196.77
2017-01-04T18:42:24+00:00,192.36
2017-01-04T18:44:02+00:00,185.81
2017-01-04T18:45:49+00:00,189.18
2017-01-04T18:47:29+00:00,185.22
2017-01-04T18:49:06+00:00,189.77
2017-01-04T18:50:58+00:00,186.46
2017-01-04T18:52:37+00:00,191.84
2017-01-04T18:54:16+00:00,189.0
2017-01-04T18:56:11+00:00,192.39
2017-01-04T18:57:47+00:00,195.24
2017-01-04T18:59:24+00:00,193.34
2017-01-04T19:01:16+00:00,192.07
2017-01-04T19:02:55+00:00,188.97
2017-01-04T19:04:33+00:00,184.94
2017-01-04T19:06:30+00:00,187.31
2017-01-04T19:08:09+00:00,193.12
2017-01-04T19:09:47+00:00,194.7
2017-01-04T19:11:39+00:00,193.07
2017-01-04T19:13:17+00:00,184.45
2017-01-04T19:14:54+00:00,190.99
2017-01-04T19:16:46+00:00,186.65
2017-01-04T19:18:24+00:00,188.23
2017-01-04T19:20:03+00:00,186.47
2017-01-04T19:21:56+00:00,190.3
2017-01-04T19:23:33+00:00,197.03
2017-01-04T19:25:13+00:00,196.93
2017-01-04T19:27:02+00:00,193.9
2017-01-04T19:28:37+00:00,191.98
2017-01-04T19:30:21+00:00,187.89
2017-01-04T19:32:08+00:00,186.0
2017-01-04T19:33:44+00:00,186.88
2017-01-04T19:35:28+00:00,192.92
2017-01-04T19:37:13+00:00,192.69
2017-01-04T19:38:49+00:00,202.12
2017-01-04T19:40:36+00:00,205.3
2017-01-04T19:42:23+00:00,207.49
2017-01-04T19:43:59+00:00,200.66
2017-01-04T19:45:47+00:00,193.4
2017-01-04T19:47:32+00:00,200.97
2017-01-04T19:49:08+00:00,197.42
2017-01-04T19:50:56+00:00,202.17
2017-01-04T19:52:39+00:00,204.43
2017-01-04T19:54:13+00:00,206.82
2017-01-04T19:56:02+00:00,214.19
2017-01-04T19:57:42+00:00,210.33
2017-01-04T19:59:17+00:00,205.32
2017-01-04T20:01:15+00:00,198.43
2017-01-04T20:02:52+00:00,204.23
2017-01-04T20:04:29+00:00,210.14
2017-01-04T20:06:24+00:00,208.47
2017-01-04T20:07:59+00:00,209.25
2017-01-04T20:09:35+00:00,204.36
2017-01-04T20:11:27+00:00,212.51
2017-01-04T20:13:05+00:00,207.15
2017-01-04T20:14:41+00:00,209.64
2017-01-04T20:16:35+00:00,209.37
2017-01-04T20:18:13+00:00,202.27
2017-01-04T20:19:50+00:00,213.08
2017-01-04T20:21:43+00:00,206.72
2017-01-04T20:23:20+00:00,210.13
2017-01-04T20:24:59+00:00,209.92
2017-01-04T20:26:50+00:00,210.24
2017-01-04T20:28:25+00:00,204.41
2017-01-04T20:30:07+00:00,205.95
2017-01-04T20:31:58+00:00,204.81
2017-01-04T20:33:35+00:00,202.39
2017-01-04T20:35:16+00:00,209.71
2017-01-04T20:37:02+00:00,210.52
2017-01-04T20:38:39+00:00,215.71
2017-01-04T20:40:23+00:00,209.54
2017-01-04T20:42:10+00:00,213.59
2017-01-04T20:43:47+00:00,206.85
2017-01-04T20:45:30+00:00,203.8
2017-01-04T20:47:16+00:00,200.47
2017-01-04T20:48:53+00:00,207.88
2017-01-04T20:50:37+00:00,203.34
2017-01-04T20:52:24+00:00,202.37
2017-01-04T20:54:02+00:00,209.01
2017-01-04T20:55:53+00:00,206.25
2017-01-04T20:57:34+00:00,211.57
2017-01-04T20:59:11+00:00,203.72
2017-01-04T21:01:02+00:00,205.4
2017-01-04T21:02:43+00:00,209.09
2017-01-04T21:04:18+00:00,200.21
2017-01-04T21:06:10+00:00,206.7
2017-01-04T21:07:47+00:00,208.08
2017-01-04T21:09:23+00:00,204.54
2017-01-04T21:11:16+00:00,209.52
2017-01-04T21:12:55+00:00,203.38
2017-01-04T21:14:32+00:00,208.15
2017-01-04T21:16:28+00:00,203.58
2017-01-04T21:18:04+00:00,207.6
2017-01-04T21:19:42+00:00,208.15
2017-01-04T21:21:35+00:00,214.69
2017-01-04T21:23:12+00:00,221.39
2017-01-04T21:24:51+00:00,207.75
2017-01-04T21:26:44+00:00,207.81
2017-01-04T21:28:23+00:00,203.15
2017-01-04T21:30:05+00:00,205.3
2017-01-04T21:31:56+00:00,209.99
2017-01-04T21:33:33+00:00,206.28
2017-01-04T21:35:19+00:00,204.06
2017-01-04T21:37:06+00:00,207.52
2017-01-04T21:38:43+00:00,211.64
2017-01-04T21:40:26+00:00,200.09
2017-01-04T21:42:15+00:00,208.19
2017-01-04T21:43:51+00:00,204.23
2017-01-04T21:45:41+00:00,203.74
2017-01-04T21:47:25+00:00,204.42
2017-01-04T21:49:00+00:00,202.45
2017-01-04T21:50:46+00:00,199.41
2017-01-04T21:52:27+00:00,206.32
2017-01-04T21:54:05+00:00,200.57
2017-01-04T21:55:53+00:00,207.2
2017-01-04T21:57:35+00:00,203.56
2017-01-04T21:59:12+00:00,203.67
2017-01-04T22:01:02+00:00,195.43
2017-01-04T22:02:43+00:00,203.15
2017-01-04T22:04:20+00:00,200.48
2017-01-04T22:06:10+00:00,197.06
2017-01-04T22:07:49+00:00,202.71
2017-01-04T22:09:25+00:00,201.54
2017-01-04T22:11:20+00:00,210.32
2017-01-04T22:12:57+00:00,207.55
2017-01-04T22:14:34+00:00,202.84
2017-01-04T22:16:27+00:00,200.61
2017-01-04T22:18:05+00:00,203.85
2017-01-04T22:19:42+00:00,201.27
2017-01-04T22:21:35+00:00,209.12
2017-01-04T22:23:12+00:00,213.49
2017-01-04T22:24:50+00:00,212.25
2017-01-04T22:26:41+00:00,214.58
2017-01-04T22:28:18+00:00,209.6
2017-01-04T22:30:00+00:00,208.13
2017-01-04T22:31:50+00:00,206.16
2017-01-04T22:33:25+00:00,202.45
2017-01-04T22:35:05+00:00,205.28
2017-01-04T22:36:57+00:00,207.97
2017-01-04T22:38:33+00:00,202.38
2017-01-04T22:40:15+00:00,202.07
2017-01-04T22:42:06+00:00,203.07
2017-01-04T22:43:43+00:00,202.17
2017-01-04T22:45:28+00:00,204.79
2017-01-04T22:47:15+00:00,201.73
2017-01-04T22:48:53+00:00,203.48
2017-01-04T22:50:37+00:00,205.11
2017-01-04T22:52:24+00:00,201.32
2017-01-04T22:54:02+00:00,200.0
2017-01-04T22:55:48+00:00,204.9
2017-01-04T22:57:33+00:00,200.98
2017-01-04T22:59:08+00:00,203.22
2017-01-04T23:00:58+00:00,201.97
2017-01-04T23:02:38+00:00,204.06
2017-01-04T23:04:15+00:00,200.01
2017-01-04T23:06:05+00:00,200.2
2017-01-04T23:07:45+00:00,194.97
2017-01-04T23:09:24+00:00,200.52
2017-01-04T23:11:17+00:00,198.98
2017-01-04T23:12:52+00:00,201.9
2017-01-04T23:14:27+00:00,205.18
2017-01-04T23:16:18+00:00,205.52
2017-01-04T23:17:55+00:00,199.68
2017-01-04T23:19:31+00:00,197.01
2017-01-04T23:21:22+00:00,198.27
2017-01-04T23:22:57+00:00,197.52
2017-01-04T23:24:36+00:00,201.45
2017-01-04T23:26:28+00:00,203.42
2017-01-04T23:28:04+00:00,202.04
2017-01-04T23:29:42+00:00,201.04
2017-01-04T23:31:35+00:00,205.2
2017-01-04T23:33:12+00:00,200.91
2017-01-04T23:34:48+00:00,204.62
2017-01-04T23:36:40+00:00,208.91
2017-01-04T23:38:14+00:00,204.08
2017-01-04T23:39:51+00:00,198.1
2017-01-04T23:41:43+00:00,201.51
2017-01-04T23:43:21+00:00,198.77
2017-01-04T23:44:59+00:00,192.99
2017-01-04T23:46:50+00:00,194.15
2017-01-04T23:48:25+00:00,190.43
2017-01-04T23:50:03+00:00,190.62
2017-01-04T23:51:53+00:00,197.39
2017-01-04T23:53:29+00:00,197.07
2017-01-04T23:55:07+00:00,196.47
2017-01-04T23:56:58+00:00,197.14
2017-01-04T23:58:33+00:00,198.27
2017-01-05T00:00:13+00:00,197.41
2017-01-05T00:02:04+00:00,196.99
2017-01-05T00:03:40+00:00,195.45
2017-01-05T00:05:23+00:00,199.74
2017-01-05T00:07:10+00:00,204.36
2017-01-05T00:08:47+00:00,207.15
2017-01-05T00:10:30+00:00,204.52
2017-01-05T00:12:16+00:00,201.77
2017-01-05T00:13:52+00:00,200.47
2017-01-05T00:15:39+00:00,198.62
2017-01-05T00:17:23+00:00,197.35
2017-01-05T00:19:00+00:00,197.09
2017-01-05T00:20:48+00:00,195.02
2017-01-05T00:22:30+00:00,195.28
2017-01-05T00:24:08+00:00,196.92
2017-01-05T00:25:56+00:00,199.06
2017-01-05T00:27:36+00:00,199.19
2017-01-05T00:29:11+00:00,192.15
2017-01-05T00:30:58+00:00,193.02
