2017-01-03T02:03:33+00:00,74.24
2017-01-03T02:05:16+00:00,76.67
2017-01-03T02:06:51+00:00,77.47
2017-01-03T02:08:37+00:00,73.6
2017-01-03T02:10:21+00:00,75.84
2017-01-03T02:11:57+00:00,84.06
2017-01-03T02:13:43+00:00,92.88
2017-01-03T02:15:28+00:00,86.61
2017-01-03T02:17:04+00:00,81.7
2017-01-03T02:18:53+00:00,97.33
2017-01-03T02:20:38+00:00,92.47
2017-01-03T02:22:19+00:00,95.46
2017-01-03T02:24:10+00:00,92.48
2017-01-03T02:25:45+00:00,91.54
2017-01-03T02:27:23+00:00,77.43
2017-01-03T02:29:17+00:00,83.02
2017-01-03T02:30:51+00:00,83.1
2017-01-03T02:32:26+00:00,82.5
2017-01-03T02:34:18+00:00,79.55
2017-01-03T02:35:54+00:00,74.0
2017-01-03T02:37:29+00:00,85.55
2017-01-03T02:39:19+00:00,84.64
2017-01-03T02:40:54+00:00,81.31
2017-01-03T02:42:31+00:00,87.22
2017-01-03T02:44:23+00:00,86.57
2017-01-03T02:45:57+00:00,80.07
2017-01-03T02:47:32+00:00,87.95
2017-01-03T02:49:23+00:00,87.38
2017-01-03T02:50:58+00:00,87.73
2017-01-03T02:52:34+00:00,95.1
2017-01-03T02:54:25+00:00,82.9
2017-01-03T02:56:00+00:00,92.47
2017-01-03T02:57:34+00:00,79.97
2017-01-03T02:59:28+00:00,87.62
2017-01-03T03:01:04+00:00,77.57
2017-01-03T03:02:40+00:00,92.03
2017-01-03T03:04:33+00:00,91.21
2017-01-03T03:06:09+00:00,86.47
2017-01-03T03:07:46+00:00,94.54
2017-01-03T03:09:39+00:00,90.26
2017-01-03T03:11:13+00:00,91.01
2017-01-03T03:12:49+00:00,78.01
2017-01-03T03:14:41+00:00,86.8
2017-01-03T03:16:15+00:00,91.86
2017-01-03T03:17:54+00:00,93.18
2017-01-03T03:19:46+00:00,85.32
2017-01-03T03:21:20+00:00,75.67
2017-01-03T03:22:57+00:00,88.55
2017-01-03T03:24:49+00:00,78.9
2017-01-03T03:26:23+00:00,86.89
2017-01-03T03:28:00+00:00,88.24
2017-01-03T03:29:48+00:00,79.26
2017-01-03T03:31:23+00:00,85.19
2017-01-03T03:33:01+00:00,85.84
2017-01-03T03:34:50+00:00,86.77
2017-01-03T03:36:25+00:00,74.86
2017-01-03T03:38:04+00:00,84.41
2017-01-03T03:39:50+00:00,76.56
2017-01-03T03:41:25+00:00,87.42
2017-01-03T03:43:05+00:00,82.35
2017-01-03T03:44:52+00:00,86.83
2017-01-03T03:46:26+00:00,77.48
2017-01-03T03:48:08+00:00,76.79
2017-01-03T03:49:54+00:00,88.22
2017-01-03T03:51:30+00:00,94.45
2017-01-03T03:53:09+00:00,97.23
2017-01-03T03:54:58+00:00,100.52
2017-01-03T03:56:36+00:00,103.8
2017-01-03T03:58:17+00:00,106.76
2017-01-03T04:00:06+00:00,96.86
2017-01-03T04:01:42+00:00,88.67
2017-01-03T04:03:21+00:00,88.5
2017-01-03T04:05:08+00:00,84.62
2017-01-03T04:06:48+00:00,93.88
2017-01-03T04:08:31+00:00,86.23
2017-01-03T04:10:15+00:00,85.23
2017-01-03T04:11:50+00:00,83.47
2017-01-03T04:13:32+00:00,82.21
2017-01-03T04:15:18+00:00,80.5
2017-01-03T04:16:52+00:00,80.43
2017-01-03T04:18:37+00:00,88.55
2017-01-03T04:20:18+00:00,87.29
2017-01-03T04:21:54+00:00,85.61
2017-01-03T04:23:37+00:00,82.19
2017-01-03T04:25:20+00:00,86.28
2017-01-03T04:26:55+00:00,81.43
2017-01-03T04:28:42+00:00,85.71
2017-01-03T04:30:24+00:00,80.69
2017-01-03T04:31:59+00:00,81.25
2017-01-03T04:33:43+00:00,89.49
2017-01-03T04:35:23+00:00,79.29
2017-01-03T04:36:57+00:00,79.07
2017-01-03T04:38:47+00:00,86.31
2017-01-03T04:40:27+00:00,92.08
2017-01-03T04:42:01+00:00,81.73
2017-01-03T04:43:47+00:00,98.1
2017-01-03T04:45:26+00:00,93.7
2017-01-03T04:47:02+00:00,88.52
2017-01-03T04:48:47+00:00,99.0
2017-01-03T04:50:27+00:00,90.41
2017-01-03T04:52:02+00:00,94.4
2017-01-03T04:53:50+00:00,92.76
2017-01-03T04:55:29+00:00,85.04
2017-01-03T04:57:04+00:00,89.17
2017-01-03T04:58:52+00:00,84.25
2017-01-03T05:00:36+00:00,78.17
2017-01-03T05:02:34+00:00,78.4
2017-01-03T05:07:48+00:00,88.23
2017-01-03T05:09:47+00:00,90.85
2017-01-03T05:11:25+00:00,88.05
2017-01-03T05:13:07+00:00,96.25
2017-01-03T05:14:57+00:00,95.78
2017-01-03T05:16:35+00:00,92.06
2017-01-03T05:18:17+00:00,89.75
2017-01-03T05:20:08+00:00,91.46
2017-01-03T05:21:43+00:00,93.66
2017-01-03T05:23:38+00:00,82.49
2017-01-03T05:25:30+00:00,83.97
2017-01-03T05:27:12+00:00,89.62
2017-01-03T05:29:09+00:00,89.47
2017-01-03T05:30:53+00:00,91.18
2017-01-03T05:32:41+00:00,83.65
2017-01-03T05:34:51+00:00,67.95
2017-01-03T13:07:54+00:00,77.94
2017-01-03T13:09:48+00:00,81.03
2017-01-03T13:11:28+00:00,83.57
2017-01-03T13:13:07+00:00,84.86
2017-01-03T13:14:59+00:00,77.54
2017-01-03T13:16:35+00:00,77.66
2017-01-03T13:18:13+00:00,77.43
2017-01-03T13:20:06+00:00,91.57
2017-01-03T13:21:42+00:00,92.8
2017-01-03T13:23:23+00:00,86.82
2017-01-03T13:25:17+00:00,83.63
2017-01-03T13:26:57+00:00,82.52
2017-01-03T13:28:41+00:00,83.72
2017-01-03T13:30:30+00:00,82.49
2017-01-03T13:32:10+00:00,89.59
2017-01-03T13:33:57+00:00,87.74
2017-01-03T13:35:41+00:00,85.75
2017-01-03T13:37:16+00:00,82.46
2017-01-03T13:39:01+00:00,80.22
2017-01-03T13:40:42+00:00,80.41
2017-01-03T13:42:17+00:00,72.63
2017-01-03T13:44:05+00:00,82.39
2017-01-03T13:45:44+00:00,82.9
2017-01-03T13:47:19+00:00,82.19
2017-01-03T13:49:05+00:00,82.75
2017-01-03T13:50:45+00:00,80.24
2017-01-03T13:52:21+00:00,78.86
2017-01-03T13:54:07+00:00,82.5
2017-01-03T13:55:46+00:00,82.89
2017-01-03T13:57:20+00:00,82.97
2017-01-03T13:59:08+00:00,77.39
2017-01-03T14:00:48+00:00,82.8
2017-01-03T14:02:23+00:00,88.38
2017-01-03T14:04:10+00:00,83.96
2017-01-03T14:05:51+00:00,77.96
2017-01-03T14:07:27+00:00,87.43
2017-01-03T14:09:14+00:00,89.14
2017-01-03T14:10:55+00:00,90.34
2017-01-03T14:12:30+00:00,89.35
2017-01-03T14:14:19+00:00,90.0
2017-01-03T14:16:02+00:00,87.8
2017-01-03T14:17:36+00:00,83.62
2017-01-03T14:19:27+00:00,74.11
2017-01-03T14:21:02+00:00,70.93
2017-01-03T14:22:38+00:00,77.47
2017-01-03T14:24:29+00:00,79.48
2017-01-03T14:26:04+00:00,81.15
2017-01-03T14:27:39+00:00,80.73
2017-01-03T14:29:30+00:00,79.59
2017-01-03T14:31:07+00:00,80.21
2017-01-03T14:32:41+00:00,83.25
2017-01-03T14:34:35+00:00,94.14
2017-01-03T14:36:10+00:00,92.15
2017-01-03T14:37:45+00:00,97.51
2017-01-03T14:39:37+00:00,99.07
2017-01-03T14:41:11+00:00,95.73
2017-01-03T14:42:46+00:00,94.31
2017-01-03T14:44:39+00:00,88.71
2017-01-03T14:46:13+00:00,93.92
2017-01-03T14:47:49+00:00,99.13
2017-01-03T14:49:39+00:00,88.99
2017-01-03T14:51:15+00:00,76.67
2017-01-03T14:52:49+00:00,80.64
2017-01-03T14:54:41+00:00,100.09
2017-01-03T14:56:14+00:00,105.75
2017-01-03T14:57:49+00:00,91.34
2017-01-03T14:59:44+00:00,110.33
2017-01-03T15:01:20+00:00,114.97
2017-01-03T15:02:58+00:00,111.22
2017-01-03T15:04:50+00:00,110.45
2017-01-03T15:06:25+00:00,105.06
2017-01-03T15:08:01+00:00,83.79
2017-01-03T15:09:51+00:00,80.48
2017-01-03T15:11:25+00:00,95.68
2017-01-03T15:13:02+00:00,83.99
2017-01-03T15:14:55+00:00,103.21
2017-01-03T15:16:29+00:00,88.0
2017-01-03T15:18:06+00:00,102.64
2017-01-03T15:19:57+00:00,102.38
2017-01-03T15:21:32+00:00,85.12
2017-01-03T15:23:08+00:00,109.43
2017-01-03T15:24:59+00:00,106.01
2017-01-03T15:26:34+00:00,98.86
2017-01-03T15:28:10+00:00,101.59
2017-01-03T15:30:02+00:00,101.61
2017-01-03T15:31:39+00:00,107.57
2017-01-03T15:33:17+00:00,107.79
2017-01-03T15:35:08+00:00,96.33
2017-01-03T15:36:44+00:00,102.66
2017-01-03T15:38:22+00:00,93.12
2017-01-03T15:40:11+00:00,99.31
2017-01-03T15:41:47+00:00,96.58
2017-01-03T15:43:25+00:00,84.5
2017-01-03T15:45:14+00:00,80.59
2017-01-03T15:46:50+00:00,79.1
2017-01-03T15:48:29+00:00,87.36
2017-01-03T15:50:15+00:00,75.86
2017-01-03T15:51:50+00:00,83.66
2017-01-03T15:53:31+00:00,79.05
2017-01-03T15:55:15+00:00,88.33
2017-01-03T15:56:50+00:00,86.01
2017-01-03T15:58:29+00:00,81.34
2017-01-03T16:00:18+00:00,73.49
2017-01-03T16:01:53+00:00,81.57
2017-01-03T16:03:33+00:00,84.24
2017-01-03T16:05:19+00:00,86.04
2017-01-03T16:06:55+00:00,78.29
2017-01-03T16:08:37+00:00,78.24
2017-01-03T16:10:23+00:00,94.05
2017-01-03T16:11:59+00:00,90.68
2017-01-03T16:13:41+00:00,91.35
2017-01-03T16:15:26+00:00,96.94
2017-01-03T16:17:01+00:00,87.38
2017-01-03T16:18:44+00:00,93.64
2017-01-03T16:20:29+00:00,90.96
2017-01-03T16:22:03+00:00,84.9
2017-01-03T16:23:45+00:00,89.52
2017-01-03T16:25:30+00:00,86.25
2017-01-03T16:27:05+00:00,80.3
2017-01-03T16:28:48+00:00,83.41
2017-01-03T16:30:34+00:00,70.4
2017-01-03T16:32:09+00:00,77.12
2017-01-03T16:33:54+00:00,75.99
2017-01-03T16:35:39+00:00,77.52
2017-01-03T16:37:13+00:00,87.96
2017-01-03T16:38:59+00:00,89.56
2017-01-03T16:40:42+00:00,86.87
2017-01-03T16:42:16+00:00,82.86
2017-01-03T16:44:01+00:00,84.76
2017-01-03T16:45:43+00:00,89.15
2017-01-03T16:47:17+00:00,80.47
2017-01-03T16:49:02+00:00,78.71
2017-01-03T16:50:45+00:00,82.8
2017-01-03T16:52:21+00:00,70.42
2017-01-03T16:54:05+00:00,77.7
2017-01-03T16:55:47+00:00,77.75
2017-01-03T16:57:23+00:00,77.9
2017-01-03T16:59:08+00:00,74.66
2017-01-03T17:00:49+00:00,76.44
2017-01-03T17:02:23+00:00,69.38
2017-01-03T17:04:10+00:00,70.87
2017-01-03T17:05:51+00:00,80.76
2017-01-03T17:07:25+00:00,86.31
2017-01-03T17:09:12+00:00,94.31
2017-01-03T17:10:51+00:00,100.14
2017-01-03T17:12:27+00:00,90.1
2017-01-03T17:14:16+00:00,90.46
2017-01-03T17:15:58+00:00,93.83
2017-01-03T17:17:32+00:00,93.3
2017-01-03T17:19:22+00:00,96.9
2017-01-03T17:21:00+00:00,85.52
2017-01-03T17:22:35+00:00,89.65
2017-01-03T17:24:25+00:00,83.43
2017-01-03T17:26:02+00:00,78.19
2017-01-03T17:27:36+00:00,81.36
2017-01-03T17:29:27+00:00,81.51
2017-01-03T17:31:03+00:00,72.82
2017-01-03T17:32:38+00:00,63.24
2017-01-03T17:34:30+00:00,64.27
2017-01-03T17:36:07+00:00,69.39
2017-01-03T17:37:42+00:00,70.6
2017-01-03T17:39:32+00:00,65.62
2017-01-03T17:41:07+00:00,62.77
2017-01-03T17:42:42+00:00,75.83
2017-01-03T17:44:35+00:00,73.1
2017-01-03T17:46:10+00:00,75.05
2017-01-03T17:47:44+00:00,67.54
2017-01-03T17:49:37+00:00,77.84
2017-01-03T17:51:12+00:00,81.26
2017-01-03T17:52:47+00:00,86.33
2017-01-03T17:54:40+00:00,83.94
2017-01-03T17:56:15+00:00,72.16
2017-01-03T17:57:50+00:00,82.73
2017-01-03T17:59:40+00:00,93.37
2017-01-03T18:01:15+00:00,95.79
2017-01-03T18:02:51+00:00,93.73
2017-01-03T18:04:44+00:00,80.57
2017-01-03T18:06:19+00:00,79.06
2017-01-03T18:07:54+00:00,82.46
2017-01-03T18:09:45+00:00,77.68
2017-01-03T18:11:21+00:00,78.92
2017-01-03T18:12:57+00:00,79.93
2017-01-03T18:14:48+00:00,80.07
2017-01-03T18:16:23+00:00,77.71
2017-01-03T18:17:59+00:00,86.12
2017-01-03T18:19:51+00:00,88.7
2017-01-03T18:21:27+00:00,80.33
2017-01-03T18:23:03+00:00,82.62
2017-01-03T18:24:55+00:00,74.11
2017-01-03T18:26:29+00:00,78.94
2017-01-03T18:28:05+00:00,68.3
2017-01-03T18:29:53+00:00,74.38
2017-01-03T18:31:29+00:00,75.47
2017-01-03T18:33:05+00:00,71.21
2017-01-03T18:34:56+00:00,76.86
2017-01-03T18:36:31+00:00,78.32
2017-01-03T18:38:08+00:00,77.2
2017-01-03T18:39:59+00:00,77.93
2017-01-03T18:41:32+00:00,77.41
2017-01-03T18:43:10+00:00,80.81
2017-01-03T18:44:59+00:00,77.12
2017-01-03T18:46:35+00:00,72.13
2017-01-03T18:48:11+00:00,82.67
2017-01-03T18:50:04+00:00,78.69
2017-01-03T18:51:38+00:00,90.02
2017-01-03T18:53:14+00:00,83.35
2017-01-03T18:55:05+00:00,84.45
2017-01-03T18:56:39+00:00,72.16
2017-01-03T18:58:17+00:00,76.4
2017-01-03T19:00:07+00:00,75.99
2017-01-03T19:01:41+00:00,66.38
2017-01-03T19:03:19+00:00,72.04
2017-01-03T19:05:08+00:00,69.01
2017-01-03T19:06:43+00:00,72.12
2017-01-03T19:08:22+00:00,76.8
2017-01-03T19:10:10+00:00,82.06
2017-01-03T19:11:45+00:00,88.53
2017-01-03T19:13:26+00:00,92.83
2017-01-03T19:15:13+00:00,91.71
2017-01-03T19:16:49+00:00,76.14
2017-01-03T19:18:29+00:00,95.69
2017-01-03T19:20:16+00:00,98.71
2017-01-03T19:21:51+00:00,92.26
2017-01-03T19:23:30+00:00,87.43
2017-01-03T19:25:16+00:00,85.22
2017-01-03T19:26:50+00:00,93.17
2017-01-03T19:28:29+00:00,84.32
2017-01-03T19:30:19+00:00,76.31
2017-01-03T19:31:54+00:00,89.58
2017-01-03T19:33:37+00:00,76.82
2017-01-03T19:35:22+00:00,79.88
2017-01-03T19:36:57+00:00,77.6
2017-01-03T19:38:40+00:00,77.5
2017-01-03T19:40:24+00:00,68.17
2017-01-03T19:42:00+00:00,72.81
2017-01-03T19:43:41+00:00,64.92
2017-01-03T19:45:25+00:00,75.55
2017-01-03T19:46:59+00:00,71.58
2017-01-03T19:48:41+00:00,77.92
2017-01-03T19:50:29+00:00,79.64
2017-01-03T19:52:05+00:00,72.69
2017-01-03T19:53:49+00:00,85.57
2017-01-03T19:55:35+00:00,88.64
2017-01-03T19:57:12+00:00,86.58
2017-01-03T19:58:55+00:00,91.0
2017-01-03T20:00:39+00:00,88.84
2017-01-03T20:02:14+00:00,91.4
2017-01-03T20:04:00+00:00,87.36
2017-01-03T20:05:43+00:00,79.42
2017-01-03T20:07:19+00:00,74.61
2017-01-03T20:09:06+00:00,74.32
2017-01-03T20:10:52+00:00,70.27
2017-01-03T20:12:29+00:00,68.06
2017-01-03T20:14:17+00:00,71.55
2017-01-03T20:15:57+00:00,68.58
2017-01-03T20:17:38+00:00,67.11
2017-01-03T20:19:32+00:00,71.38
2017-01-03T20:21:08+00:00,68.77
2017-01-03T20:22:44+00:00,66.94
2017-01-03T20:24:38+00:00,70.34
2017-01-03T20:26:16+00:00,70.16
2017-01-03T20:27:52+00:00,72.79
2017-01-03T20:29:45+00:00,72.52
2017-01-03T20:31:23+00:00,72.8
2017-01-03T20:33:00+00:00,73.41
2017-01-03T20:34:55+00:00,74.61
2017-01-03T20:36:32+00:00,74.68
2017-01-03T20:38:09+00:00,73.69
2017-01-03T20:40:02+00:00,69.17
2017-01-03T20:41:38+00:00,74.11
2017-01-03T20:43:17+00:00,73.67
2017-01-03T20:45:06+00:00,73.8
2017-01-03T20:46:42+00:00,71.26
2017-01-03T20:48:21+00:00,71.12
2017-01-03T20:50:12+00:00,70.18
2017-01-03T20:51:48+00:00,66.13
2017-01-03T20:53:30+00:00,77.14
2017-01-03T20:55:15+00:00,75.1
2017-01-03T20:56:50+00:00,72.49
2017-01-03T20:58:31+00:00,69.38
2017-01-03T21:00:17+00:00,67.19
2017-01-03T21:01:53+00:00,55.05
2017-01-03T21:03:34+00:00,47.84
2017-01-03T21:05:21+00:00,51.29
2017-01-03T21:06:58+00:00,51.32
2017-01-03T21:08:41+00:00,52.94
2017-01-03T21:10:29+00:00,53.15
2017-01-03T21:12:05+00:00,53.39
2017-01-03T21:13:49+00:00,52.5
2017-01-03T21:15:38+00:00,52.28
2017-01-03T21:17:16+00:00,56.79
2017-01-03T21:19:01+00:00,64.59
2017-01-03T21:20:46+00:00,66.51
2017-01-03T21:22:22+00:00,66.84
2017-01-03T21:24:11+00:00,69.05
2017-01-03T21:25:53+00:00,77.93
2017-01-03T21:27:29+00:00,76.18
2017-01-03T21:29:19+00:00,72.65
2017-01-03T21:30:57+00:00,78.74
2017-01-03T21:32:33+00:00,79.2
2017-01-03T21:34:25+00:00,75.13
2017-01-03T21:36:03+00:00,75.9
2017-01-03T21:37:43+00:00,64.73
2017-01-03T21:39:36+00:00,65.49
2017-01-03T21:41:12+00:00,70.71
2017-01-03T21:42:48+00:00,70.58
2017-01-03T21:44:38+00:00,68.75
2017-01-03T21:46:14+00:00,72.59
2017-01-03T21:47:51+00:00,67.19
2017-01-03T21:49:45+00:00,67.06
2017-01-03T21:51:21+00:00,63.28
2017-01-03T21:52:58+00:00,65.1
2017-01-03T21:54:52+00:00,63.48
2017-01-03T21:56:27+00:00,65.35
2017-01-03T21:58:03+00:00,65.02
2017-01-03T21:59:53+00:00,72.01
2017-01-03T22:01:30+00:00,71.92
2017-01-03T22:03:07+00:00,72.19
2017-01-03T22:05:01+00:00,72.37
2017-01-03T22:06:37+00:00,68.16
2017-01-03T22:08:17+00:00,65.62
2017-01-03T22:10:07+00:00,60.91
2017-01-03T22:11:44+00:00,65.11
2017-01-03T22:13:21+00:00,72.79
2017-01-03T22:15:14+00:00,72.76
2017-01-03T22:16:51+00:00,70.56
2017-01-03T22:18:35+00:00,70.42
2017-01-03T22:20:25+00:00,61.96
2017-01-03T22:21:59+00:00,65.5
2017-01-03T22:23:40+00:00,68.71
2017-01-03T22:25:27+00:00,68.58
2017-01-03T22:27:02+00:00,70.91
2017-01-03T22:28:44+00:00,70.36
2017-01-03T22:30:26+00:00,72.75
2017-01-03T22:32:02+00:00,80.39
2017-01-03T22:33:42+00:00,75.2
2017-01-03T22:35:28+00:00,79.31
2017-01-03T22:37:03+00:00,83.0
2017-01-03T22:38:43+00:00,83.47
2017-01-03T22:40:30+00:00,74.63
2017-01-03T22:42:05+00:00,72.12
2017-01-03T22:43:48+00:00,66.15
2017-01-03T22:45:34+00:00,61.55
2017-01-03T22:47:10+00:00,64.94
2017-01-03T22:48:53+00:00,63.56
2017-01-03T22:50:37+00:00,67.09
2017-01-03T22:52:14+00:00,68.88
2017-01-03T22:53:58+00:00,68.59
2017-01-03T22:55:40+00:00,68.02
2017-01-03T22:57:15+00:00,60.42
2017-01-03T22:58:59+00:00,58.26
2017-01-03T23:00:46+00:00,53.47
2017-01-03T23:02:19+00:00,58.36
2017-01-03T23:04:03+00:00,65.32
2017-01-03T23:05:46+00:00,63.32
2017-01-03T23:07:21+00:00,66.14
2017-01-03T23:09:08+00:00,69.72
2017-01-03T23:10:51+00:00,69.27
2017-01-03T23:12:26+00:00,74.53
2017-01-03T23:14:13+00:00,76.32
2017-01-03T23:15:56+00:00,69.87
2017-01-03T23:17:31+00:00,66.47
2017-01-03T23:19:24+00:00,60.69
2017-01-03T23:21:01+00:00,68.06
2017-01-03T23:22:36+00:00,65.96
2017-01-03T23:24:27+00:00,78.34
2017-01-03T23:26:04+00:00,78.37
2017-01-03T23:27:39+00:00,70.13
2017-01-03T23:29:31+00:00,72.54
2017-01-03T23:31:08+00:00,77.13
2017-01-03T23:32:42+00:00,70.99
2017-01-03T23:34:37+00:00,78.27
2017-01-03T23:36:13+00:00,74.67
2017-01-03T23:37:48+00:00,75.05
2017-01-03T23:39:41+00:00,77.59
2017-01-03T23:41:15+00:00,74.87
2017-01-03T23:42:52+00:00,65.41
2017-01-03T23:44:47+00:00,74.81
2017-01-03T23:46:22+00:00,78.69
2017-01-03T23:47:58+00:00,73.71
2017-01-03T23:49:49+00:00,66.72
2017-01-03T23:51:24+00:00,70.48
2017-01-03T23:53:01+00:00,72.88
2017-01-03T23:54:51+00:00,76.31
2017-01-03T23:56:26+00:00,77.84
2017-01-03T23:58:01+00:00,81.62
2017-01-03T23:59:54+00:00,78.72
2017-01-04T00:01:29+00:00,82.0
2017-01-04T00:03:06+00:00,90.94
2017-01-04T00:04:56+00:00,93.17
2017-01-04T00:06:32+00:00,78.05
2017-01-04T00:08:09+00:00,82.93
2017-01-04T00:10:01+00:00,71.96
2017-01-04T00:11:37+00:00,79.28
2017-01-04T00:13:13+00:00,65.94
2017-01-04T00:15:03+00:00,65.39
2017-01-04T00:16:39+00:00,73.84
2017-01-04T00:18:21+00:00,82.94
2017-01-04T00:20:08+00:00,83.57
2017-01-04T00:21:44+00:00,69.28
2017-01-04T00:23:23+00:00,86.22
2017-01-04T00:25:15+00:00,84.82
2017-01-04T00:26:49+00:00,85.01
2017-01-04T00:28:29+00:00,86.51
2017-01-04T00:30:17+00:00,86.27
2017-01-04T00:31:53+00:00,81.38
2017-01-04T00:33:33+00:00,75.42
2017-01-04T00:35:21+00:00,74.76
2017-01-04T00:36:55+00:00,87.18
2017-01-04T00:38:37+00:00,85.62
2017-01-04T00:40:27+00:00,77.65
2017-01-04T00:42:02+00:00,87.88
2017-01-04T00:43:44+00:00,88.36
2017-01-04T00:45:29+00:00,92.64
2017-01-04T00:47:04+00:00,89.3
2017-01-04T00:48:47+00:00,98.59
2017-01-04T00:50:34+00:00,92.64
2017-01-04T00:52:13+00:00,93.58
2017-01-04T00:54:00+00:00,96.79
2017-01-04T00:55:44+00:00,96.89
2017-01-04T00:57:20+00:00,86.47
2017-01-04T00:59:07+00:00,88.57
2017-01-04T01:00:47+00:00,71.16
2017-01-04T01:02:24+00:00,69.52
2017-01-04T01:04:09+00:00,78.75
2017-01-04T01:05:50+00:00,80.09
2017-01-04T01:07:25+00:00,91.48
2017-01-04T01:09:14+00:00,85.77
2017-01-04T01:10:53+00:00,90.13
2017-01-04T01:12:28+00:00,95.79
2017-01-04T01:14:14+00:00,88.17
2017-01-04T01:15:57+00:00,97.97
2017-01-04T01:17:31+00:00,98.46
2017-01-04T01:19:21+00:00,95.36
2017-01-04T01:20:58+00:00,77.92
2017-01-04T01:22:34+00:00,83.75
2017-01-04T01:24:24+00:00,75.8
2017-01-04T01:26:01+00:00,81.11
2017-01-04T01:27:37+00:00,83.75
2017-01-04T01:29:28+00:00,83.72
2017-01-04T01:31:04+00:00,75.48
2017-01-04T01:32:40+00:00,83.02
2017-01-04T01:34:32+00:00,82.63
2017-01-04T01:36:09+00:00,77.48
2017-01-04T01:37:44+00:00,84.64
2017-01-04T01:39:36+00:00,89.04
2017-01-04T01:41:11+00:00,81.43
2017-01-04T01:42:47+00:00,86.45
2017-01-04T01:44:42+00:00,81.69
2017-01-04T01:46:18+00:00,89.73
2017-01-04T01:47:56+00:00,77.42
2017-01-04T01:49:47+00:00,77.86
2017-01-04T01:51:21+00:00,75.94
2017-01-04T01:52:56+00:00,79.05
2017-01-04T01:54:48+00:00,80.94
2017-01-04T01:56:24+00:00,81.82
2017-01-04T01:58:01+00:00,71.13
2017-01-04T01:59:54+00:00,79.75
2017-01-04T02:01:32+00:00,79.62
2017-01-04T02:03:08+00:00,82.37
2017-01-04T02:05:01+00:00,84.18
2017-01-04T02:06:36+00:00,83.18
2017-01-04T02:08:14+00:00,91.05
2017-01-04T02:10:04+00:00,92.13
2017-01-04T02:11:38+00:00,98.72
2017-01-04T02:13:17+00:00,95.0
2017-01-04T02:15:05+00:00,87.29
2017-01-04T02:16:40+00:00,81.05
2017-01-04T02:18:19+00:00,88.61
2017-01-04T02:20:12+00:00,88.45
2017-01-04T02:21:45+00:00,86.11
2017-01-04T02:23:23+00:00,87.81
2017-01-04T02:25:12+00:00,86.37
2017-01-04T02:26:48+00:00,86.35
2017-01-04T02:28:27+00:00,86.51
2017-01-04T02:30:17+00:00,78.27
2017-01-04T02:31:52+00:00,82.96
2017-01-04T02:33:40+00:00,82.39
2017-01-04T02:35:28+00:00,78.81
2017-01-04T02:37:03+00:00,74.33
2017-01-04T02:38:47+00:00,79.84
2017-01-04T02:40:37+00:00,89.9
2017-01-04T02:42:11+00:00,92.06
2017-01-04T02:44:01+00:00,92.06
2017-01-04T02:45:44+00:00,87.56
2017-01-04T02:47:20+00:00,83.52
2017-01-04T02:49:04+00:00,81.25
2017-01-04T02:50:48+00:00,78.74
2017-01-04T02:52:25+00:00,74.33
2017-01-04T02:54:10+00:00,69.98
2017-01-04T02:55:50+00:00,67.12
2017-01-04T02:57:25+00:00,76.67
2017-01-04T02:59:13+00:00,76.45
2017-01-04T03:00:55+00:00,76.16
2017-01-04T03:02:31+00:00,76.18
2017-01-04T03:04:19+00:00,81.03
2017-01-04T03:06:00+00:00,83.84
2017-01-04T03:07:34+00:00,80.32
2017-01-04T03:09:22+00:00,80.31
2017-01-04T03:11:02+00:00,80.6
2017-01-04T03:12:40+00:00,85.79
2017-01-04T03:14:29+00:00,90.03
2017-01-04T03:16:07+00:00,87.99
2017-01-04T03:17:44+00:00,86.93
2017-01-04T03:19:38+00:00,92.41
2017-01-04T03:21:14+00:00,96.68
2017-01-04T03:22:49+00:00,94.44
2017-01-04T03:24:41+00:00,90.39
2017-01-04T03:26:14+00:00,84.02
2017-01-04T03:27:50+00:00,84.48
2017-01-04T03:29:41+00:00,80.6
2017-01-04T03:31:16+00:00,83.99
2017-01-04T03:32:51+00:00,81.18
2017-01-04T03:34:43+00:00,74.5
2017-01-04T03:36:18+00:00,77.48
2017-01-04T03:37:54+00:00,76.36
2017-01-04T03:39:44+00:00,75.0
2017-01-04T03:41:22+00:00,76.34
2017-01-04T03:42:57+00:00,79.12
2017-01-04T03:44:46+00:00,78.57
2017-01-04T03:46:20+00:00,79.54
2017-01-04T03:47:55+00:00,79.66
2017-01-04T03:49:47+00:00,84.82
2017-01-04T03:51:22+00:00,89.28
2017-01-04T03:52:58+00:00,92.33
2017-01-04T03:54:49+00:00,87.93
2017-01-04T03:56:25+00:00,85.74
2017-01-04T03:58:01+00:00,81.3
2017-01-04T03:59:51+00:00,77.18
2017-01-04T04:01:32+00:00,77.77
2017-01-04T04:03:09+00:00,70.15
2017-01-04T04:04:59+00:00,72.82
2017-01-04T04:06:36+00:00,73.27
2017-01-04T04:08:16+00:00,76.09
2017-01-04T04:10:22+00:00,83.0
2017-01-04T04:16:24+00:00,82.13
2017-01-04T04:18:01+00:00,90.4
2017-01-04T04:20:04+00:00,89.71
2017-01-04T04:21:51+00:00,90.38
2017-01-04T04:23:54+00:00,87.42
2017-01-04T04:35:07+00:00,74.32
2017-01-04T04:36:55+00:00,58.58
2017-01-04T04:39:00+00:00,71.91
