2017-01-03T02:40:06+00:00,31494.38
2017-01-03T02:41:41+00:00,31494.42
2017-01-03T02:43:26+00:00,31494.47
2017-01-03T02:45:10+00:00,31494.52
2017-01-03T02:46:44+00:00,31494.56
2017-01-03T02:48:27+00:00,31494.61
2017-01-03T02:50:10+00:00,31494.65
2017-01-03T02:51:46+00:00,31494.7
2017-01-03T02:53:27+00:00,31494.74
2017-01-03T02:55:12+00:00,31494.79
2017-01-03T02:56:46+00:00,31494.84
2017-01-03T02:58:30+00:00,31494.88
2017-01-03T03:00:16+00:00,31494.92
2017-01-03T03:01:51+00:00,31494.96
2017-01-03T03:03:36+00:00,31495.01
2017-01-03T03:05:21+00:00,31495.06
2017-01-03T03:06:56+00:00,31495.09
2017-01-03T03:08:41+00:00,31495.15
2017-01-03T03:10:26+00:00,31495.19
2017-01-03T03:12:00+00:00,31495.23
2017-01-03T03:13:47+00:00,31495.28
2017-01-03T03:15:28+00:00,31495.33
2017-01-03T03:17:04+00:00,31495.37
2017-01-03T03:18:52+00:00,31495.42
2017-01-03T03:20:33+00:00,31495.46
2017-01-03T03:22:07+00:00,31495.51
2017-01-03T03:23:55+00:00,31495.56
2017-01-03T03:25:36+00:00,31495.6
2017-01-03T03:27:10+00:00,31495.65
2017-01-03T03:28:58+00:00,31495.71
2017-01-03T03:30:36+00:00,31495.75
2017-01-03T03:32:10+00:00,31495.8
2017-01-03T03:34:00+00:00,31495.85
2017-01-03T03:35:37+00:00,31495.89
2017-01-03T03:37:12+00:00,31495.93
2017-01-03T03:39:02+00:00,31495.98
2017-01-03T03:40:38+00:00,31496.02
2017-01-03T03:42:15+00:00,31496.07
2017-01-03T03:44:04+00:00,31496.11
2017-01-03T03:45:39+00:00,31496.16
2017-01-03T03:47:14+00:00,31496.21
2017-01-03T03:49:05+00:00,31496.26
2017-01-03T03:50:42+00:00,31496.3
2017-01-03T03:52:17+00:00,31496.35
2017-01-03T03:54:08+00:00,31496.41
2017-01-03T03:55:49+00:00,31496.46
2017-01-03T03:57:24+00:00,31496.5
2017-01-03T03:59:18+00:00,31496.55
2017-01-03T04:00:54+00:00,31496.59
2017-01-03T04:02:29+00:00,31496.64
2017-01-03T04:04:20+00:00,31496.69
2017-01-03T04:05:57+00:00,31496.74
2017-01-03T04:07:38+00:00,31496.79
2017-01-03T04:09:28+00:00,31496.85
2017-01-03T04:11:02+00:00,31496.88
2017-01-03T04:12:38+00:00,31496.93
2017-01-03T04:14:30+00:00,31496.98
2017-01-03T04:16:05+00:00,31497.02
2017-01-03T04:17:40+00:00,31497.07
2017-01-03T04:19:31+00:00,31497.12
2017-01-03T04:21:04+00:00,31497.17
2017-01-03T04:22:42+00:00,31497.22
2017-01-03T04:24:33+00:00,31497.27
2017-01-03T04:26:08+00:00,31497.32
2017-01-03T04:27:44+00:00,31497.36
2017-01-03T04:29:38+00:00,31497.42
2017-01-03T04:31:12+00:00,31497.47
2017-01-03T04:32:47+00:00,31497.51
2017-01-03T04:34:37+00:00,31497.56
2017-01-03T04:36:10+00:00,31497.6
2017-01-03T04:37:48+00:00,31497.65
2017-01-03T04:39:40+00:00,31497.7
2017-01-03T04:41:14+00:00,31497.74
2017-01-03T04:42:49+00:00,31497.79
2017-01-03T04:44:39+00:00,31497.85
2017-01-03T04:46:13+00:00,31497.9
2017-01-03T04:47:50+00:00,31497.95
2017-01-03T04:49:39+00:00,31498.0
2017-01-03T04:51:15+00:00,31498.05
2017-01-03T04:52:50+00:00,31498.1
2017-01-03T04:54:42+00:00,31498.15
2017-01-03T04:56:16+00:00,31498.19
2017-01-03T04:57:55+00:00,31498.24
2017-01-03T04:59:48+00:00,31498.29
2017-01-03T05:01:35+00:00,31498.34
2017-01-03T05:03:40+00:00,31498.4
2017-01-03T05:08:52+00:00,31498.55
2017-01-03T05:10:37+00:00,31498.6
2017-01-03T05:12:13+00:00,31498.65
2017-01-03T05:14:06+00:00,31498.71
2017-01-03T05:15:44+00:00,31498.75
2017-01-03T05:17:24+00:00,31498.8
2017-01-03T05:19:18+00:00,31498.85
2017-01-03T05:20:55+00:00,31498.9
2017-01-03T05:22:37+00:00,31498.95
2017-01-03T05:24:37+00:00,31499.0
2017-01-03T05:26:23+00:00,31499.05
2017-01-03T05:28:09+00:00,31499.1
2017-01-03T05:30:00+00:00,31499.16
2017-01-03T05:31:46+00:00,31499.21
2017-01-03T05:33:47+00:00,31499.27
2017-01-03T05:35:49+00:00,31499.33
2017-01-03T13:08:48+00:00,31514.79
2017-01-03T13:10:37+00:00,31514.86
2017-01-03T13:12:16+00:00,31514.93
2017-01-03T13:14:04+00:00,31515.02
2017-01-03T13:15:47+00:00,31515.08
2017-01-03T13:17:22+00:00,31515.14
2017-01-03T13:19:11+00:00,31515.21
2017-01-03T13:20:54+00:00,31515.27
2017-01-03T13:22:31+00:00,31515.34
2017-01-03T13:24:25+00:00,31515.42
2017-01-03T13:26:08+00:00,31515.49
2017-01-03T13:27:46+00:00,31515.55
2017-01-03T13:29:39+00:00,31515.62
2017-01-03T13:31:22+00:00,31515.68
2017-01-03T13:32:59+00:00,31515.73
2017-01-03T13:34:54+00:00,31515.83
2017-01-03T13:36:28+00:00,31515.9
2017-01-03T13:38:05+00:00,31515.96
2017-01-03T13:39:55+00:00,31516.02
2017-01-03T13:41:30+00:00,31516.08
2017-01-03T13:43:06+00:00,31516.14
2017-01-03T13:44:57+00:00,31516.21
2017-01-03T13:46:31+00:00,31516.29
2017-01-03T13:48:09+00:00,31516.36
2017-01-03T13:49:59+00:00,31516.43
2017-01-03T13:51:33+00:00,31516.48
2017-01-03T13:53:10+00:00,31516.54
2017-01-03T13:54:59+00:00,31516.63
2017-01-03T13:56:33+00:00,31516.69
2017-01-03T13:58:09+00:00,31516.75
2017-01-03T14:00:00+00:00,31516.82
2017-01-03T14:01:36+00:00,31516.88
2017-01-03T14:03:14+00:00,31516.95
2017-01-03T14:05:04+00:00,31517.02
2017-01-03T14:06:38+00:00,31517.08
2017-01-03T14:08:17+00:00,31517.15
2017-01-03T14:10:08+00:00,31517.22
2017-01-03T14:11:42+00:00,31517.28
2017-01-03T14:13:21+00:00,31517.34
2017-01-03T14:15:14+00:00,31517.43
2017-01-03T14:16:48+00:00,31517.52
2017-01-03T14:18:29+00:00,31517.58
2017-01-03T14:20:16+00:00,31517.65
2017-01-03T14:21:50+00:00,31517.72
2017-01-03T14:23:31+00:00,31517.8
2017-01-03T14:25:17+00:00,31517.89
2017-01-03T14:26:52+00:00,31517.94
2017-01-03T14:28:30+00:00,31518.0
2017-01-03T14:30:19+00:00,31518.09
2017-01-03T14:31:54+00:00,31518.15
2017-01-03T14:33:35+00:00,31518.23
2017-01-03T14:35:23+00:00,31518.3
2017-01-03T14:36:57+00:00,31518.36
2017-01-03T14:38:40+00:00,31518.45
2017-01-03T14:40:24+00:00,31518.51
2017-01-03T14:41:58+00:00,31518.57
2017-01-03T14:43:40+00:00,31518.64
2017-01-03T14:45:26+00:00,31518.73
2017-01-03T14:47:01+00:00,31518.8
2017-01-03T14:48:42+00:00,31518.87
2017-01-03T14:50:27+00:00,31518.94
2017-01-03T14:52:02+00:00,31519.01
2017-01-03T14:53:44+00:00,31519.08
2017-01-03T14:55:28+00:00,31519.16
2017-01-03T14:57:02+00:00,31519.22
2017-01-03T14:58:45+00:00,31519.29
2017-01-03T15:00:33+00:00,31519.36
2017-01-03T15:02:09+00:00,31519.42
2017-01-03T15:03:53+00:00,31519.48
2017-01-03T15:05:37+00:00,31519.58
2017-01-03T15:07:13+00:00,31519.68
2017-01-03T15:08:57+00:00,31519.76
2017-01-03T15:10:38+00:00,31519.85
2017-01-03T15:12:12+00:00,31519.92
2017-01-03T15:14:01+00:00,31520.0
2017-01-03T15:15:42+00:00,31520.1
2017-01-03T15:17:17+00:00,31520.18
2017-01-03T15:19:02+00:00,31520.26
2017-01-03T15:20:44+00:00,31520.33
2017-01-03T15:22:18+00:00,31520.4
2017-01-03T15:24:06+00:00,31520.47
2017-01-03T15:25:46+00:00,31520.55
2017-01-03T15:27:22+00:00,31520.62
2017-01-03T15:29:10+00:00,31520.71
2017-01-03T15:30:51+00:00,31520.78
2017-01-03T15:32:26+00:00,31520.84
2017-01-03T15:34:15+00:00,31520.91
2017-01-03T15:35:56+00:00,31521.0
2017-01-03T15:37:31+00:00,31521.07
2017-01-03T15:39:21+00:00,31521.16
2017-01-03T15:41:00+00:00,31521.23
2017-01-03T15:42:34+00:00,31521.3
2017-01-03T15:44:24+00:00,31521.37
2017-01-03T15:46:02+00:00,31521.45
2017-01-03T15:47:38+00:00,31521.5
2017-01-03T15:49:27+00:00,31521.58
2017-01-03T15:51:02+00:00,31521.65
2017-01-03T15:52:37+00:00,31521.71
2017-01-03T15:54:27+00:00,31521.78
2017-01-03T15:56:03+00:00,31521.85
2017-01-03T15:57:37+00:00,31521.92
2017-01-03T15:59:27+00:00,31522.0
2017-01-03T16:01:05+00:00,31522.06
2017-01-03T16:02:40+00:00,31522.12
2017-01-03T16:04:31+00:00,31522.18
2017-01-03T16:06:07+00:00,31522.26
2017-01-03T16:07:43+00:00,31522.33
2017-01-03T16:09:35+00:00,31522.42
2017-01-03T16:11:10+00:00,31522.48
2017-01-03T16:12:47+00:00,31522.54
2017-01-03T16:14:39+00:00,31522.62
2017-01-03T16:16:13+00:00,31522.69
2017-01-03T16:17:49+00:00,31522.76
2017-01-03T16:19:40+00:00,31522.84
2017-01-03T16:21:16+00:00,31522.92
2017-01-03T16:22:51+00:00,31522.98
2017-01-03T16:24:42+00:00,31523.05
2017-01-03T16:26:18+00:00,31523.11
2017-01-03T16:27:54+00:00,31523.18
2017-01-03T16:29:45+00:00,31523.28
2017-01-03T16:31:22+00:00,31523.32
2017-01-03T16:32:58+00:00,31523.39
2017-01-03T16:34:52+00:00,31523.49
2017-01-03T16:36:25+00:00,31523.56
2017-01-03T16:38:02+00:00,31523.62
2017-01-03T16:39:54+00:00,31523.7
2017-01-03T16:41:29+00:00,31523.76
2017-01-03T16:43:06+00:00,31523.82
2017-01-03T16:44:55+00:00,31523.89
2017-01-03T16:46:31+00:00,31523.95
2017-01-03T16:48:06+00:00,31524.01
2017-01-03T16:49:58+00:00,31524.07
2017-01-03T16:51:33+00:00,31524.14
2017-01-03T16:53:09+00:00,31524.19
2017-01-03T16:55:00+00:00,31524.26
2017-01-03T16:56:36+00:00,31524.32
2017-01-03T16:58:11+00:00,31524.38
2017-01-03T17:00:02+00:00,31524.45
2017-01-03T17:01:37+00:00,31524.5
2017-01-03T17:03:12+00:00,31524.55
2017-01-03T17:05:03+00:00,31524.6
2017-01-03T17:06:38+00:00,31524.65
2017-01-03T17:08:15+00:00,31524.71
2017-01-03T17:10:05+00:00,31524.75
2017-01-03T17:11:39+00:00,31524.8
2017-01-03T17:13:18+00:00,31524.85
2017-01-03T17:15:10+00:00,31524.91
2017-01-03T17:16:45+00:00,31524.95
2017-01-03T17:18:24+00:00,31525.0
2017-01-03T17:20:12+00:00,31525.05
2017-01-03T17:21:47+00:00,31525.11
2017-01-03T17:23:27+00:00,31525.15
2017-01-03T17:25:14+00:00,31525.23
2017-01-03T17:26:49+00:00,31525.28
2017-01-03T17:28:28+00:00,31525.35
2017-01-03T17:30:15+00:00,31525.42
2017-01-03T17:31:50+00:00,31525.47
2017-01-03T17:33:32+00:00,31525.53
2017-01-03T17:35:18+00:00,31525.57
2017-01-03T17:36:54+00:00,31525.63
2017-01-03T17:38:35+00:00,31525.67
2017-01-03T17:40:20+00:00,31525.72
2017-01-03T17:41:54+00:00,31525.76
2017-01-03T17:43:36+00:00,31525.81
2017-01-03T17:45:22+00:00,31525.86
2017-01-03T17:46:57+00:00,31525.9
2017-01-03T17:48:36+00:00,31525.95
2017-01-03T17:50:24+00:00,31525.99
2017-01-03T17:51:59+00:00,31526.04
2017-01-03T17:53:41+00:00,31526.07
2017-01-03T17:55:27+00:00,31526.13
2017-01-03T17:57:02+00:00,31526.17
2017-01-03T17:58:45+00:00,31526.22
2017-01-03T18:00:27+00:00,31526.26
2017-01-03T18:02:03+00:00,31526.31
2017-01-03T18:03:44+00:00,31526.35
2017-01-03T18:05:32+00:00,31526.4
2017-01-03T18:07:06+00:00,31526.45
2017-01-03T18:08:47+00:00,31526.49
2017-01-03T18:10:32+00:00,31526.54
2017-01-03T18:12:07+00:00,31526.58
2017-01-03T18:13:51+00:00,31526.64
2017-01-03T18:15:35+00:00,31526.7
2017-01-03T18:17:10+00:00,31526.74
2017-01-03T18:18:54+00:00,31526.79
2017-01-03T18:20:38+00:00,31526.84
2017-01-03T18:22:14+00:00,31526.9
2017-01-03T18:24:00+00:00,31526.96
2017-01-03T18:25:42+00:00,31527.01
2017-01-03T18:27:16+00:00,31527.08
2017-01-03T18:28:59+00:00,31527.13
2017-01-03T18:30:41+00:00,31527.19
2017-01-03T18:32:17+00:00,31527.24
2017-01-03T18:34:01+00:00,31527.29
2017-01-03T18:35:43+00:00,31527.34
2017-01-03T18:37:20+00:00,31527.39
2017-01-03T18:39:07+00:00,31527.43
2017-01-03T18:40:46+00:00,31527.48
2017-01-03T18:42:21+00:00,31527.51
2017-01-03T18:44:08+00:00,31527.56
2017-01-03T18:45:47+00:00,31527.6
2017-01-03T18:47:23+00:00,31527.65
2017-01-03T18:49:09+00:00,31527.69
2017-01-03T18:50:51+00:00,31527.74
2017-01-03T18:52:25+00:00,31527.78
2017-01-03T18:54:14+00:00,31527.83
2017-01-03T18:55:51+00:00,31527.88
2017-01-03T18:57:26+00:00,31527.93
2017-01-03T18:59:15+00:00,31527.99
2017-01-03T19:00:54+00:00,31528.03
2017-01-03T19:02:28+00:00,31528.08
2017-01-03T19:04:16+00:00,31528.13
2017-01-03T19:05:56+00:00,31528.16
2017-01-03T19:07:32+00:00,31528.21
2017-01-03T19:09:20+00:00,31528.25
2017-01-03T19:10:59+00:00,31528.31
2017-01-03T19:12:33+00:00,31528.35
2017-01-03T19:14:24+00:00,31528.41
2017-01-03T19:16:01+00:00,31528.46
2017-01-03T19:17:37+00:00,31528.51
2017-01-03T19:19:27+00:00,31528.56
2017-01-03T19:21:03+00:00,31528.6
2017-01-03T19:22:38+00:00,31528.64
2017-01-03T19:24:28+00:00,31528.69
2017-01-03T19:26:03+00:00,31528.73
2017-01-03T19:27:37+00:00,31528.78
2017-01-03T19:29:29+00:00,31528.84
2017-01-03T19:31:06+00:00,31528.88
2017-01-03T19:32:43+00:00,31528.93
2017-01-03T19:34:35+00:00,31528.97
2017-01-03T19:36:09+00:00,31529.01
2017-01-03T19:37:46+00:00,31529.05
2017-01-03T19:39:38+00:00,31529.11
2017-01-03T19:41:11+00:00,31529.14
2017-01-03T19:42:47+00:00,31529.19
2017-01-03T19:44:38+00:00,31529.23
2017-01-03T19:46:12+00:00,31529.27
2017-01-03T19:47:46+00:00,31529.31
2017-01-03T19:49:41+00:00,31529.36
2017-01-03T19:51:16+00:00,31529.4
2017-01-03T19:52:53+00:00,31529.45
2017-01-03T19:54:47+00:00,31529.5
2017-01-03T19:56:24+00:00,31529.54
2017-01-03T19:57:59+00:00,31529.58
2017-01-03T19:59:51+00:00,31529.63
2017-01-03T20:01:26+00:00,31529.67
2017-01-03T20:03:02+00:00,31529.71
2017-01-03T20:04:54+00:00,31529.75
2017-01-03T20:06:31+00:00,31529.79
2017-01-03T20:08:09+00:00,31529.83
2017-01-03T20:10:03+00:00,31529.89
2017-01-03T20:11:41+00:00,31529.93
2017-01-03T20:13:20+00:00,31529.98
2017-01-03T20:15:10+00:00,31530.03
2017-01-03T20:16:50+00:00,31530.07
2017-01-03T20:18:32+00:00,31530.11
2017-01-03T20:20:20+00:00,31530.16
2017-01-03T20:21:56+00:00,31530.2
2017-01-03T20:23:38+00:00,31530.24
2017-01-03T20:25:28+00:00,31530.28
2017-01-03T20:27:03+00:00,31530.31
2017-01-03T20:28:47+00:00,31530.36
2017-01-03T20:30:34+00:00,31530.4
2017-01-03T20:32:11+00:00,31530.44
2017-01-03T20:33:58+00:00,31530.47
2017-01-03T20:35:43+00:00,31530.51
2017-01-03T20:37:21+00:00,31530.55
2017-01-03T20:39:08+00:00,31530.59
2017-01-03T20:40:50+00:00,31530.63
2017-01-03T20:42:26+00:00,31530.67
2017-01-03T20:44:15+00:00,31530.71
2017-01-03T20:45:55+00:00,31530.74
2017-01-03T20:47:29+00:00,31530.77
2017-01-03T20:49:20+00:00,31530.81
2017-01-03T20:51:00+00:00,31530.85
2017-01-03T20:52:37+00:00,31530.88
2017-01-03T20:54:27+00:00,31530.92
2017-01-03T20:56:03+00:00,31530.95
2017-01-03T20:57:38+00:00,31530.99
2017-01-03T20:59:28+00:00,31531.04
2017-01-03T21:01:04+00:00,31531.07
2017-01-03T21:02:41+00:00,31531.11
2017-01-03T21:04:33+00:00,31531.15
2017-01-03T21:06:08+00:00,31531.19
2017-01-03T21:07:47+00:00,31531.21
2017-01-03T21:09:41+00:00,31531.26
2017-01-03T21:11:17+00:00,31531.29
2017-01-03T21:12:54+00:00,31531.33
2017-01-03T21:14:49+00:00,31531.37
2017-01-03T21:16:28+00:00,31531.41
2017-01-03T21:18:05+00:00,31531.44
2017-01-03T21:19:57+00:00,31531.47
2017-01-03T21:21:34+00:00,31531.51
2017-01-03T21:23:12+00:00,31531.54
2017-01-03T21:25:05+00:00,31531.58
2017-01-03T21:26:40+00:00,31531.62
2017-01-03T21:28:20+00:00,31531.66
2017-01-03T21:30:08+00:00,31531.7
2017-01-03T21:31:45+00:00,31531.73
2017-01-03T21:33:25+00:00,31531.77
2017-01-03T21:35:15+00:00,31531.81
2017-01-03T21:36:52+00:00,31531.84
2017-01-03T21:38:36+00:00,31531.88
2017-01-03T21:40:23+00:00,31531.92
2017-01-03T21:42:00+00:00,31531.95
2017-01-03T21:43:43+00:00,31531.99
2017-01-03T21:45:27+00:00,31532.03
2017-01-03T21:47:03+00:00,31532.07
2017-01-03T21:48:47+00:00,31532.1
2017-01-03T21:50:33+00:00,31532.14
2017-01-03T21:52:09+00:00,31532.18
2017-01-03T21:53:57+00:00,31532.21
2017-01-03T21:55:39+00:00,31532.25
2017-01-03T21:57:14+00:00,31532.3
2017-01-03T21:58:58+00:00,31532.34
2017-01-03T22:00:42+00:00,31532.38
2017-01-03T22:02:18+00:00,31532.42
2017-01-03T22:04:05+00:00,31532.46
2017-01-03T22:05:48+00:00,31532.5
2017-01-03T22:07:26+00:00,31532.54
2017-01-03T22:09:14+00:00,31532.58
2017-01-03T22:10:56+00:00,31532.62
2017-01-03T22:12:31+00:00,31532.65
2017-01-03T22:14:24+00:00,31532.7
2017-01-03T22:16:02+00:00,31532.74
2017-01-03T22:17:38+00:00,31532.78
2017-01-03T22:19:37+00:00,31532.82
2017-01-03T22:21:12+00:00,31532.86
2017-01-03T22:22:46+00:00,31532.9
2017-01-03T22:24:38+00:00,31532.94
2017-01-03T22:26:14+00:00,31532.97
2017-01-03T22:27:49+00:00,31533.01
2017-01-03T22:29:38+00:00,31533.05
2017-01-03T22:31:14+00:00,31533.09
2017-01-03T22:32:50+00:00,31533.12
2017-01-03T22:34:41+00:00,31533.16
2017-01-03T22:36:16+00:00,31533.2
2017-01-03T22:37:51+00:00,31533.24
2017-01-03T22:39:42+00:00,31533.29
2017-01-03T22:41:18+00:00,31533.33
2017-01-03T22:42:54+00:00,31533.36
2017-01-03T22:44:46+00:00,31533.4
2017-01-03T22:46:23+00:00,31533.44
2017-01-03T22:47:57+00:00,31533.48
2017-01-03T22:49:50+00:00,31533.52
2017-01-03T22:51:27+00:00,31533.56
2017-01-03T22:53:02+00:00,31533.59
2017-01-03T22:54:52+00:00,31533.63
2017-01-03T22:56:27+00:00,31533.67
2017-01-03T22:58:03+00:00,31533.71
2017-01-03T22:59:57+00:00,31533.75
2017-01-03T23:01:33+00:00,31533.8
2017-01-03T23:03:08+00:00,31533.84
2017-01-03T23:04:59+00:00,31533.88
2017-01-03T23:06:33+00:00,31533.92
2017-01-03T23:08:10+00:00,31533.96
2017-01-03T23:10:03+00:00,31534.01
2017-01-03T23:11:38+00:00,31534.05
2017-01-03T23:13:16+00:00,31534.09
2017-01-03T23:15:07+00:00,31534.13
2017-01-03T23:16:44+00:00,31534.16
2017-01-03T23:18:25+00:00,31534.21
2017-01-03T23:20:13+00:00,31534.24
2017-01-03T23:21:49+00:00,31534.28
2017-01-03T23:23:27+00:00,31534.32
2017-01-03T23:25:17+00:00,31534.37
2017-01-03T23:26:51+00:00,31534.4
2017-01-03T23:28:32+00:00,31534.45
2017-01-03T23:30:19+00:00,31534.49
2017-01-03T23:31:54+00:00,31534.54
2017-01-03T23:33:36+00:00,31534.57
2017-01-03T23:35:25+00:00,31534.61
2017-01-03T23:37:01+00:00,31534.66
2017-01-03T23:38:43+00:00,31534.7
2017-01-03T23:40:28+00:00,31534.74
2017-01-03T23:42:03+00:00,31534.78
2017-01-03T23:43:48+00:00,31534.82
2017-01-03T23:45:34+00:00,31534.86
2017-01-03T23:47:09+00:00,31534.9
2017-01-03T23:48:54+00:00,31534.95
2017-01-03T23:50:36+00:00,31534.99
2017-01-03T23:52:13+00:00,31535.04
2017-01-03T23:53:57+00:00,31535.08
2017-01-03T23:55:38+00:00,31535.13
2017-01-03T23:57:13+00:00,31535.16
2017-01-03T23:58:58+00:00,31535.22
2017-01-04T00:00:42+00:00,31535.26
2017-01-04T00:02:17+00:00,31535.3
2017-01-04T00:04:01+00:00,31535.35
2017-01-04T00:05:43+00:00,31535.39
2017-01-04T00:07:19+00:00,31535.43
2017-01-04T00:09:07+00:00,31535.48
2017-01-04T00:10:48+00:00,31535.52
2017-01-04T00:12:23+00:00,31535.56
2017-01-04T00:14:10+00:00,31535.6
2017-01-04T00:15:51+00:00,31535.64
2017-01-04T00:17:30+00:00,31535.68
2017-01-04T00:19:19+00:00,31535.72
2017-01-04T00:20:56+00:00,31535.76
2017-01-04T00:22:32+00:00,31535.8
2017-01-04T00:24:24+00:00,31535.85
2017-01-04T00:26:01+00:00,31535.89
2017-01-04T00:27:37+00:00,31535.93
2017-01-04T00:29:28+00:00,31535.98
2017-01-04T00:31:04+00:00,31536.01
2017-01-04T00:32:40+00:00,31536.05
2017-01-04T00:34:31+00:00,31536.1
2017-01-04T00:36:08+00:00,31536.14
2017-01-04T00:37:44+00:00,31536.18
2017-01-04T00:39:37+00:00,31536.22
2017-01-04T00:41:15+00:00,31536.26
2017-01-04T00:42:50+00:00,31536.3
2017-01-04T00:44:39+00:00,31536.35
2017-01-04T00:46:17+00:00,31536.39
2017-01-04T00:47:53+00:00,31536.43
2017-01-04T00:49:45+00:00,31536.48
2017-01-04T00:51:23+00:00,31536.52
2017-01-04T00:53:04+00:00,31536.57
2017-01-04T00:54:56+00:00,31536.62
2017-01-04T00:56:32+00:00,31536.66
2017-01-04T00:58:09+00:00,31536.7
2017-01-04T00:59:59+00:00,31536.76
2017-01-04T01:01:36+00:00,31536.8
2017-01-04T01:03:12+00:00,31536.85
2017-01-04T01:05:01+00:00,31536.89
2017-01-04T01:06:37+00:00,31536.94
2017-01-04T01:08:14+00:00,31536.98
2017-01-04T01:10:05+00:00,31537.02
2017-01-04T01:11:40+00:00,31537.06
2017-01-04T01:13:18+00:00,31537.11
2017-01-04T01:15:08+00:00,31537.16
2017-01-04T01:16:45+00:00,31537.2
2017-01-04T01:18:21+00:00,31537.25
2017-01-04T01:20:10+00:00,31537.29
2017-01-04T01:21:46+00:00,31537.34
2017-01-04T01:23:25+00:00,31537.38
2017-01-04T01:25:14+00:00,31537.43
2017-01-04T01:26:47+00:00,31537.47
2017-01-04T01:28:30+00:00,31537.52
2017-01-04T01:30:16+00:00,31537.56
2017-01-04T01:31:52+00:00,31537.6
2017-01-04T01:33:33+00:00,31537.65
2017-01-04T01:35:21+00:00,31537.7
2017-01-04T01:36:56+00:00,31537.74
2017-01-04T01:38:36+00:00,31537.77
2017-01-04T01:40:23+00:00,31537.82
2017-01-04T01:41:58+00:00,31537.86
2017-01-04T01:43:43+00:00,31537.91
2017-01-04T01:45:30+00:00,31537.96
2017-01-04T01:47:07+00:00,31537.99
2017-01-04T01:48:49+00:00,31538.04
2017-01-04T01:50:33+00:00,31538.08
2017-01-04T01:52:08+00:00,31538.13
2017-01-04T01:53:50+00:00,31538.17
2017-01-04T01:55:35+00:00,31538.21
2017-01-04T01:57:13+00:00,31538.26
2017-01-04T01:58:58+00:00,31538.31
2017-01-04T02:00:44+00:00,31538.36
2017-01-04T02:02:20+00:00,31538.41
2017-01-04T02:04:06+00:00,31538.46
2017-01-04T02:05:49+00:00,31538.5
2017-01-04T02:07:24+00:00,31538.54
2017-01-04T02:09:10+00:00,31538.59
2017-01-04T02:10:51+00:00,31538.64
2017-01-04T02:12:26+00:00,31538.68
2017-01-04T02:14:14+00:00,31538.72
2017-01-04T02:15:52+00:00,31538.76
2017-01-04T02:17:29+00:00,31538.8
2017-01-04T02:19:16+00:00,31538.85
2017-01-04T02:20:58+00:00,31538.89
2017-01-04T02:22:32+00:00,31538.93
2017-01-04T02:24:22+00:00,31538.98
2017-01-04T02:25:59+00:00,31539.02
2017-01-04T02:27:35+00:00,31539.06
2017-01-04T02:29:26+00:00,31539.12
2017-01-04T02:31:05+00:00,31539.15
2017-01-04T02:32:44+00:00,31539.21
2017-01-04T02:34:40+00:00,31539.26
2017-01-04T02:36:15+00:00,31539.29
2017-01-04T02:37:50+00:00,31539.33
2017-01-04T02:39:47+00:00,31539.38
2017-01-04T02:41:24+00:00,31539.42
2017-01-04T02:43:01+00:00,31539.46
2017-01-04T02:44:56+00:00,31539.5
2017-01-04T02:46:32+00:00,31539.54
2017-01-04T02:48:08+00:00,31539.57
2017-01-04T02:50:00+00:00,31539.62
2017-01-04T02:51:38+00:00,31539.66
2017-01-04T02:53:14+00:00,31539.7
2017-01-04T02:55:02+00:00,31539.75
2017-01-04T02:56:37+00:00,31539.79
2017-01-04T02:58:15+00:00,31539.83
2017-01-04T03:00:06+00:00,31539.88
2017-01-04T03:01:41+00:00,31539.92
2017-01-04T03:03:21+00:00,31539.97
2017-01-04T03:05:12+00:00,31540.02
2017-01-04T03:06:47+00:00,31540.06
2017-01-04T03:08:24+00:00,31540.11
2017-01-04T03:10:14+00:00,31540.16
2017-01-04T03:11:50+00:00,31540.2
2017-01-04T03:13:32+00:00,31540.23
2017-01-04T03:15:19+00:00,31540.28
2017-01-04T03:16:55+00:00,31540.31
2017-01-04T03:18:37+00:00,31540.36
2017-01-04T03:20:27+00:00,31540.4
2017-01-04T03:22:02+00:00,31540.44
2017-01-04T03:23:42+00:00,31540.49
2017-01-04T03:25:27+00:00,31540.53
2017-01-04T03:27:02+00:00,31540.57
2017-01-04T03:28:41+00:00,31540.61
2017-01-04T03:30:28+00:00,31540.65
2017-01-04T03:32:04+00:00,31540.69
2017-01-04T03:33:46+00:00,31540.74
2017-01-04T03:35:31+00:00,31540.79
2017-01-04T03:37:06+00:00,31540.83
2017-01-04T03:38:48+00:00,31540.88
2017-01-04T03:40:32+00:00,31540.92
2017-01-04T03:42:10+00:00,31540.96
2017-01-04T03:43:50+00:00,31541.01
2017-01-04T03:45:33+00:00,31541.06
2017-01-04T03:47:07+00:00,31541.09
2017-01-04T03:48:49+00:00,31541.13
2017-01-04T03:50:35+00:00,31541.17
2017-01-04T03:52:10+00:00,31541.21
2017-01-04T03:53:54+00:00,31541.26
2017-01-04T03:55:38+00:00,31541.3
2017-01-04T03:57:12+00:00,31541.35
2017-01-04T03:58:57+00:00,31541.4
2017-01-04T04:00:43+00:00,31541.45
2017-01-04T04:02:20+00:00,31541.49
2017-01-04T04:04:05+00:00,31541.53
2017-01-04T04:05:48+00:00,31541.57
2017-01-04T04:07:25+00:00,31541.62
2017-01-04T04:09:17+00:00,31541.68
