2017-01-08T04:35:47+00:00,75686.98
2017-01-08T04:37:32+00:00,75687.02
2017-01-08T04:39:08+00:00,75687.05
2017-01-08T04:40:53+00:00,75687.09
2017-01-08T04:42:37+00:00,75687.14
2017-01-08T04:44:12+00:00,75687.19
2017-01-08T04:45:59+00:00,75687.23
2017-01-08T04:47:40+00:00,75687.27
2017-01-08T04:49:14+00:00,75687.29
2017-01-08T04:51:01+00:00,75687.31
2017-01-08T04:52:42+00:00,75687.34
2017-01-08T04:54:17+00:00,75687.38
2017-01-08T04:56:03+00:00,75687.41
2017-01-08T04:57:47+00:00,75687.47
2017-01-08T04:59:22+00:00,75687.52
2017-01-08T05:01:13+00:00,75687.56
2017-01-08T05:02:55+00:00,75687.58
2017-01-08T05:04:32+00:00,75687.6
2017-01-08T05:06:21+00:00,75687.63
2017-01-08T05:08:01+00:00,75687.66
2017-01-08T05:09:36+00:00,75687.7
2017-01-08T05:11:26+00:00,75687.75
2017-01-08T05:13:04+00:00,75687.79
2017-01-08T05:14:39+00:00,75687.83
2017-01-08T05:16:32+00:00,75687.85
2017-01-08T05:18:10+00:00,75687.88
2017-01-08T05:19:46+00:00,75687.91
2017-01-08T05:21:38+00:00,75687.93
2017-01-08T05:23:13+00:00,75687.97
2017-01-08T05:24:49+00:00,75688.02
2017-01-08T05:26:41+00:00,75688.07
2017-01-08T05:28:17+00:00,75688.11
2017-01-08T05:29:53+00:00,75688.13
2017-01-08T05:31:49+00:00,75688.17
2017-01-08T05:33:25+00:00,75688.19
2017-01-08T05:35:01+00:00,75688.22
2017-01-08T05:36:52+00:00,75688.26
2017-01-08T05:38:26+00:00,75688.29
2017-01-08T05:40:02+00:00,75688.33
2017-01-08T05:41:53+00:00,75688.38
2017-01-08T05:43:27+00:00,75688.41
2017-01-08T05:45:02+00:00,75688.45
2017-01-08T05:46:54+00:00,75688.48
2017-01-08T05:48:29+00:00,75688.5
2017-01-08T05:50:07+00:00,75688.53
2017-01-08T05:51:58+00:00,75688.58
2017-01-08T05:53:33+00:00,75688.62
2017-01-08T05:55:08+00:00,75688.66
2017-01-08T05:56:59+00:00,75688.71
2017-01-08T05:58:33+00:00,75688.73
2017-01-08T06:00:10+00:00,75688.76
2017-01-08T06:02:02+00:00,75688.79
2017-01-08T06:03:37+00:00,75688.81
2017-01-08T06:05:16+00:00,75688.84
2017-01-08T06:07:05+00:00,75688.9
2017-01-08T06:08:41+00:00,75688.94
2017-01-08T06:10:19+00:00,75688.98
2017-01-08T06:12:09+00:00,75689.02
2017-01-08T06:13:45+00:00,75689.05
2017-01-08T06:15:26+00:00,75689.08
2017-01-08T06:17:14+00:00,75689.09
2017-01-08T06:18:49+00:00,75689.13
2017-01-08T06:20:29+00:00,75689.17
2017-01-08T06:22:18+00:00,75689.22
2017-01-08T06:23:53+00:00,75689.27
2017-01-08T06:25:34+00:00,75689.3
2017-01-08T06:27:19+00:00,75689.33
2017-01-08T06:28:54+00:00,75689.37
2017-01-08T06:30:34+00:00,75689.39
2017-01-08T06:32:22+00:00,75689.41
2017-01-08T06:33:57+00:00,75689.45
2017-01-08T06:35:37+00:00,75689.49
2017-01-08T06:37:24+00:00,75689.54
2017-01-08T06:38:59+00:00,75689.58
2017-01-08T06:40:40+00:00,75689.62
2017-01-08T06:42:28+00:00,75689.64
2017-01-08T06:44:03+00:00,75689.66
2017-01-08T06:45:44+00:00,75689.7
2017-01-08T06:47:31+00:00,75689.72
2017-01-08T06:49:07+00:00,75689.76
2017-01-08T06:50:51+00:00,75689.82
2017-01-08T06:52:36+00:00,75689.87
2017-01-08T06:54:11+00:00,75689.9
2017-01-08T06:55:54+00:00,75689.92
2017-01-08T06:57:38+00:00,75689.95
2017-01-08T06:59:13+00:00,75689.98
2017-01-08T07:00:55+00:00,75690.0
2017-01-08T07:02:40+00:00,75690.04
2017-01-08T07:04:15+00:00,75690.08
2017-01-08T07:06:01+00:00,75690.13
2017-01-08T07:07:43+00:00,75690.17
2017-01-08T07:09:20+00:00,75690.2
2017-01-08T07:11:05+00:00,75690.23
2017-01-08T07:12:47+00:00,75690.26
2017-01-08T07:14:23+00:00,75690.28
2017-01-08T07:16:11+00:00,75690.32
2017-01-08T07:17:53+00:00,75690.35
2017-01-08T07:19:27+00:00,75690.39
2017-01-08T07:21:12+00:00,75690.45
2017-01-08T07:22:52+00:00,75690.48
2017-01-08T07:24:27+00:00,75690.5
2017-01-08T07:26:17+00:00,75690.52
2017-01-08T07:27:57+00:00,75690.55
2017-01-08T07:29:31+00:00,75690.57
2017-01-08T07:31:19+00:00,75690.61
2017-01-08T07:32:59+00:00,75690.65
2017-01-08T07:34:35+00:00,75690.7
2017-01-08T07:36:26+00:00,75690.74
2017-01-08T07:38:03+00:00,75690.77
2017-01-08T07:39:37+00:00,75690.8
2017-01-08T07:41:29+00:00,75690.83
2017-01-08T07:43:07+00:00,75690.85
2017-01-08T07:44:42+00:00,75690.88
2017-01-08T07:46:35+00:00,75690.92
2017-01-08T07:48:11+00:00,75690.96
2017-01-08T07:49:47+00:00,75691.0
2017-01-08T07:51:39+00:00,75691.05
2017-01-08T07:53:14+00:00,75691.08
2017-01-08T07:54:50+00:00,75691.09
2017-01-08T07:56:40+00:00,75691.13
2017-01-08T07:58:16+00:00,75691.15
2017-01-08T07:59:51+00:00,75691.19
2017-01-08T08:01:45+00:00,75691.23
2017-01-08T08:03:21+00:00,75691.27
2017-01-08T08:04:56+00:00,75691.31
2017-01-08T08:06:51+00:00,75691.35
2017-01-08T08:08:27+00:00,75691.38
2017-01-08T08:10:03+00:00,75691.4
2017-01-08T08:11:55+00:00,75691.43
2017-01-08T08:13:32+00:00,75691.46
2017-01-08T08:15:09+00:00,75691.49
2017-01-08T08:17:01+00:00,75691.55
2017-01-08T08:18:37+00:00,75691.6
2017-01-08T08:20:16+00:00,75691.64
2017-01-08T08:22:06+00:00,75691.67
2017-01-08T08:23:42+00:00,75691.7
2017-01-08T08:25:21+00:00,75691.72
2017-01-08T08:27:11+00:00,75691.75
2017-01-08T08:28:46+00:00,75691.78
2017-01-08T08:30:27+00:00,75691.82
2017-01-08T08:32:17+00:00,75691.88
2017-01-08T08:33:52+00:00,75691.92
2017-01-08T08:35:34+00:00,75691.95
2017-01-08T08:37:20+00:00,75691.98
2017-01-08T08:38:56+00:00,75692.0
2017-01-08T08:40:37+00:00,75692.03
2017-01-08T08:42:22+00:00,75692.07
2017-01-08T08:44:01+00:00,75692.11
2017-01-08T08:45:43+00:00,75692.15
2017-01-08T08:47:27+00:00,75692.2
2017-01-08T08:49:03+00:00,75692.23
2017-01-08T08:50:47+00:00,75692.27
2017-01-08T08:52:30+00:00,75692.29
2017-01-08T08:54:04+00:00,75692.3
2017-01-08T08:55:48+00:00,75692.34
2017-01-08T08:57:32+00:00,75692.38
2017-01-08T08:59:11+00:00,75692.41
2017-01-08T09:00:56+00:00,75692.46
2017-01-08T09:02:41+00:00,75692.52
2017-01-08T09:04:17+00:00,75692.55
2017-01-08T09:06:02+00:00,75692.58
2017-01-08T09:07:44+00:00,75692.59
2017-01-08T09:09:20+00:00,75692.62
2017-01-08T09:11:04+00:00,75692.65
2017-01-08T09:12:45+00:00,75692.69
2017-01-08T09:14:22+00:00,75692.73
2017-01-08T09:16:12+00:00,75692.79
2017-01-08T09:17:54+00:00,75692.83
2017-01-08T09:19:31+00:00,75692.85
2017-01-08T09:21:20+00:00,75692.88
2017-01-08T09:23:00+00:00,75692.91
2017-01-08T09:24:37+00:00,75692.93
2017-01-08T09:26:29+00:00,75692.97
2017-01-08T09:28:06+00:00,75693.0
2017-01-08T09:29:41+00:00,75693.04
2017-01-08T09:31:33+00:00,75693.09
2017-01-08T09:33:09+00:00,75693.13
2017-01-08T09:34:47+00:00,75693.16
2017-01-08T09:36:40+00:00,75693.19
2017-01-08T09:38:15+00:00,75693.2
2017-01-08T09:39:50+00:00,75693.23
2017-01-08T09:41:42+00:00,75693.27
2017-01-08T09:43:18+00:00,75693.3
2017-01-08T09:44:55+00:00,75693.34
2017-01-08T09:46:47+00:00,75693.41
2017-01-08T09:48:24+00:00,75693.43
2017-01-08T09:50:00+00:00,75693.45
2017-01-08T09:51:53+00:00,75693.48
2017-01-08T09:53:28+00:00,75693.51
2017-01-08T09:55:06+00:00,75693.53
2017-01-08T09:56:56+00:00,75693.57
2017-01-08T09:58:32+00:00,75693.61
2017-01-08T10:00:07+00:00,75693.66
2017-01-08T10:02:05+00:00,75693.7
2017-01-08T10:03:40+00:00,75693.73
2017-01-08T10:05:21+00:00,75693.75
2017-01-08T10:07:11+00:00,75693.77
2017-01-08T10:08:48+00:00,75693.8
2017-01-08T10:10:27+00:00,75693.84
2017-01-08T10:12:18+00:00,75693.88
2017-01-08T10:13:55+00:00,75693.94
2017-01-08T10:15:39+00:00,75693.98
2017-01-08T10:17:28+00:00,75694.02
2017-01-08T10:19:05+00:00,75694.04
2017-01-08T10:20:51+00:00,75694.06
2017-01-08T10:22:35+00:00,75694.09
2017-01-08T10:24:10+00:00,75694.12
2017-01-08T10:25:53+00:00,75694.16
2017-01-08T10:27:37+00:00,75694.21
2017-01-08T10:29:14+00:00,75694.27
2017-01-08T10:31:30+00:00,75694.32
2017-01-08T10:34:03+00:00,75694.38
2017-01-08T10:36:25+00:00,75694.41
2017-01-08T10:38:49+00:00,75694.46
2017-01-08T10:40:57+00:00,75694.52
2017-01-08T10:43:25+00:00,75694.59
2017-01-08T10:45:08+00:00,75694.63
2017-01-08T10:47:13+00:00,75694.66
2017-01-08T10:48:56+00:00,75694.69
2017-01-08T10:50:40+00:00,75694.73
2017-01-08T10:52:29+00:00,75694.77
2017-01-08T10:54:07+00:00,75694.8
2017-01-08T10:55:52+00:00,75694.84
2017-01-08T10:57:39+00:00,75694.89
2017-01-08T10:59:17+00:00,75694.93
2017-01-08T11:01:05+00:00,75694.97
2017-01-08T11:02:53+00:00,75695.0
2017-01-08T11:04:33+00:00,75695.02
2017-01-08T11:06:25+00:00,75695.05
2017-01-08T11:08:12+00:00,75695.09
2017-01-08T11:09:57+00:00,75695.13
2017-01-08T11:11:40+00:00,75695.19
2017-01-08T11:13:30+00:00,75695.24
2017-01-08T11:15:11+00:00,75695.27
2017-01-08T11:17:09+00:00,75695.3
2017-01-08T11:18:47+00:00,75695.32
2017-01-08T11:20:28+00:00,75695.34
2017-01-08T11:22:19+00:00,75695.38
2017-01-08T11:23:56+00:00,75695.42
2017-01-08T11:25:42+00:00,75695.48
2017-01-08T11:27:31+00:00,75695.52
2017-01-08T11:29:10+00:00,75695.55
2017-01-08T11:31:01+00:00,75695.59
2017-01-08T11:33:04+00:00,75695.61
2017-01-08T11:34:52+00:00,75695.64
2017-01-08T11:36:53+00:00,75695.68
2017-01-08T11:38:38+00:00,75695.73
2017-01-08T11:40:22+00:00,75695.77
2017-01-08T11:42:16+00:00,75695.83
2017-01-08T11:43:57+00:00,75695.85
2017-01-08T11:45:42+00:00,75695.88
2017-01-08T11:47:32+00:00,75695.91
2017-01-08T11:49:13+00:00,75695.93
2017-01-08T11:51:01+00:00,75695.97
2017-01-08T11:52:53+00:00,75696.01
2017-01-08T11:54:34+00:00,75696.05
2017-01-08T11:56:26+00:00,75696.11
2017-01-08T11:58:12+00:00,75696.15
2017-01-08T11:59:53+00:00,75696.17
2017-01-08T12:01:49+00:00,75696.2
2017-01-08T12:03:32+00:00,75696.22
2017-01-08T12:05:14+00:00,75696.25
2017-01-08T12:07:14+00:00,75696.29
2017-01-08T12:09:05+00:00,75696.34
2017-01-08T12:10:53+00:00,75696.38
2017-01-08T12:12:55+00:00,75696.42
2017-01-08T12:14:53+00:00,75696.46
2017-01-08T12:16:44+00:00,75696.49
2017-01-08T12:19:39+00:00,75696.54
2017-01-08T12:21:32+00:00,75696.56
2017-01-08T12:23:21+00:00,75696.62
2017-01-08T12:25:04+00:00,75696.66
2017-01-08T12:27:09+00:00,75696.7
2017-01-08T12:28:52+00:00,75696.74
2017-01-08T12:30:32+00:00,75696.77
2017-01-08T12:32:22+00:00,75696.78
2017-01-08T12:33:59+00:00,75696.81
2017-01-08T12:35:43+00:00,75696.85
2017-01-08T12:37:28+00:00,75696.89
2017-01-08T12:39:03+00:00,75696.93
2017-01-08T12:40:43+00:00,75696.98
2017-01-08T12:42:29+00:00,75697.02
2017-01-08T12:44:05+00:00,75697.04
2017-01-08T12:45:50+00:00,75697.07
2017-01-08T12:47:35+00:00,75697.09
2017-01-08T12:49:11+00:00,75697.12
2017-01-08T12:50:57+00:00,75697.16
2017-01-08T12:52:42+00:00,75697.2
2017-01-08T12:54:19+00:00,75697.24
2017-01-08T12:56:03+00:00,75697.29
2017-01-08T12:57:46+00:00,75697.33
2017-01-08T12:59:22+00:00,75697.35
2017-01-08T13:03:18+00:00,75697.41
2017-01-08T13:04:53+00:00,75697.45
2017-01-08T13:06:46+00:00,75697.5
2017-01-08T13:08:21+00:00,75697.54
2017-01-08T13:09:59+00:00,75697.59
2017-01-08T13:11:50+00:00,75697.63
2017-01-08T13:13:25+00:00,75697.65
2017-01-08T13:15:00+00:00,75697.68
2017-01-08T13:16:53+00:00,75697.7
2017-01-08T13:18:28+00:00,75697.73
2017-01-08T13:20:06+00:00,75697.77
2017-01-08T13:21:57+00:00,75697.82
2017-01-08T13:23:34+00:00,75697.88
2017-01-08T13:25:09+00:00,75697.91
2017-01-08T13:27:01+00:00,75697.95
2017-01-08T13:28:37+00:00,75697.97
2017-01-08T13:30:12+00:00,75697.98
2017-01-08T13:32:01+00:00,75698.02
2017-01-08T13:33:37+00:00,75698.06
2017-01-08T13:35:15+00:00,75698.1
2017-01-08T13:37:07+00:00,75698.16
2017-01-08T13:38:42+00:00,75698.2
2017-01-08T13:40:19+00:00,75698.23
2017-01-08T13:42:09+00:00,75698.26
2017-01-08T13:43:45+00:00,75698.27
2017-01-08T13:45:25+00:00,75698.3
2017-01-08T13:47:13+00:00,75698.35
2017-01-08T13:48:49+00:00,75698.39
2017-01-08T13:50:28+00:00,75698.43
2017-01-08T13:52:16+00:00,75698.48
2017-01-08T13:53:50+00:00,75698.51
2017-01-08T13:55:31+00:00,75698.53
2017-01-08T13:57:19+00:00,75698.56
2017-01-08T13:58:53+00:00,75698.59
2017-01-08T14:00:33+00:00,75698.61
2017-01-08T14:02:22+00:00,75698.65
2017-01-08T14:03:58+00:00,75698.69
2017-01-08T14:05:40+00:00,75698.73
2017-01-08T14:07:26+00:00,75698.79
2017-01-08T14:09:02+00:00,75698.81
2017-01-08T14:10:44+00:00,75698.84
2017-01-08T14:12:30+00:00,75698.87
2017-01-08T14:14:06+00:00,75698.88
2017-01-08T14:15:48+00:00,75698.91
2017-01-08T14:17:35+00:00,75698.95
2017-01-08T14:19:10+00:00,75698.98
2017-01-08T14:20:53+00:00,75699.04
2017-01-08T14:22:40+00:00,75699.08
2017-01-08T14:24:15+00:00,75699.1
2017-01-08T14:26:02+00:00,75699.13
2017-01-08T14:27:46+00:00,75699.16
2017-01-08T14:29:22+00:00,75699.18
2017-01-08T14:31:08+00:00,75699.22
2017-01-08T14:32:49+00:00,75699.26
2017-01-08T14:34:25+00:00,75699.3
2017-01-08T14:36:13+00:00,75699.34
2017-01-08T14:37:52+00:00,75699.39
2017-01-08T14:39:28+00:00,75699.42
2017-01-08T14:41:15+00:00,75699.45
2017-01-08T14:43:01+00:00,75699.48
2017-01-08T14:44:41+00:00,75699.5
2017-01-08T14:46:34+00:00,75699.53
2017-01-08T14:48:09+00:00,75699.57
2017-01-08T14:49:44+00:00,75699.61
2017-01-08T14:51:37+00:00,75699.66
2017-01-08T14:53:12+00:00,75699.69
2017-01-08T14:54:48+00:00,75699.71
2017-01-08T14:56:39+00:00,75699.74
2017-01-08T14:58:15+00:00,75699.76
2017-01-08T14:59:51+00:00,75699.79
2017-01-08T15:01:44+00:00,75699.83
2017-01-08T15:03:19+00:00,75699.87
2017-01-08T15:04:57+00:00,75699.91
2017-01-08T15:06:47+00:00,75699.95
2017-01-08T15:08:24+00:00,75699.98
2017-01-08T15:10:03+00:00,75700.01
2017-01-08T15:11:54+00:00,75700.04
2017-01-08T15:13:31+00:00,75700.05
2017-01-08T15:15:09+00:00,75700.09
2017-01-08T15:17:03+00:00,75700.15
2017-01-08T15:18:40+00:00,75700.19
2017-01-08T15:20:18+00:00,75700.23
2017-01-08T15:22:07+00:00,75700.28
2017-01-08T15:23:43+00:00,75700.3
2017-01-08T15:25:20+00:00,75700.33
2017-01-08T15:27:10+00:00,75700.35
2017-01-08T15:28:46+00:00,75700.38
2017-01-08T15:30:24+00:00,75700.41
2017-01-08T15:32:13+00:00,75700.46
2017-01-08T15:33:49+00:00,75700.5
2017-01-08T15:35:28+00:00,75700.54
2017-01-08T15:37:16+00:00,75700.59
2017-01-08T15:38:52+00:00,75700.61
2017-01-08T15:40:34+00:00,75700.63
2017-01-08T15:42:21+00:00,75700.66
2017-01-08T15:43:57+00:00,75700.7
2017-01-08T15:45:37+00:00,75700.73
2017-01-08T15:47:23+00:00,75700.77
2017-01-08T15:48:58+00:00,75700.82
2017-01-08T15:50:39+00:00,75700.85
2017-01-08T15:52:26+00:00,75700.88
2017-01-08T15:54:01+00:00,75700.9
2017-01-08T15:55:43+00:00,75700.93
2017-01-08T15:57:35+00:00,75700.96
2017-01-08T15:59:10+00:00,75700.99
2017-01-08T16:00:55+00:00,75701.04
2017-01-08T16:02:40+00:00,75701.09
2017-01-08T16:04:17+00:00,75701.13
2017-01-08T16:06:02+00:00,75701.16
2017-01-08T16:07:46+00:00,75701.2
2017-01-08T16:09:21+00:00,75701.21
2017-01-08T16:11:09+00:00,75701.23
2017-01-08T16:12:52+00:00,75701.27
2017-01-08T16:14:27+00:00,75701.31
2017-01-08T16:16:14+00:00,75701.37
2017-01-08T16:17:55+00:00,75701.41
2017-01-08T16:19:29+00:00,75701.47
2017-01-08T16:21:15+00:00,75701.5
2017-01-08T16:22:57+00:00,75701.53
2017-01-08T16:24:31+00:00,75701.56
2017-01-08T16:26:20+00:00,75701.59
2017-01-08T16:27:58+00:00,75701.63
2017-01-08T16:29:34+00:00,75701.68
2017-01-08T16:31:23+00:00,75701.73
2017-01-08T16:33:02+00:00,75701.77
2017-01-08T16:34:37+00:00,75701.81
2017-01-08T16:36:29+00:00,75701.84
2017-01-08T16:38:07+00:00,75701.88
2017-01-08T16:39:44+00:00,75701.9
2017-01-08T16:41:34+00:00,75701.95
2017-01-08T16:43:11+00:00,75701.98
2017-01-08T16:44:48+00:00,75702.02
2017-01-08T16:46:39+00:00,75702.08
2017-01-08T16:48:14+00:00,75702.13
2017-01-08T16:49:50+00:00,75702.17
2017-01-08T16:51:42+00:00,75702.21
2017-01-08T16:53:18+00:00,75702.24
2017-01-08T16:54:55+00:00,75702.27
2017-01-08T16:56:47+00:00,75702.34
2017-01-08T16:58:23+00:00,75702.39
2017-01-08T16:59:59+00:00,75702.45
2017-01-08T17:01:52+00:00,75702.52
2017-01-08T17:03:28+00:00,75702.55
2017-01-08T17:05:05+00:00,75702.59
2017-01-08T17:06:57+00:00,75702.63
2017-01-08T17:08:34+00:00,75702.66
2017-01-08T17:10:10+00:00,75702.7
2017-01-08T17:11:59+00:00,75702.74
2017-01-08T17:13:36+00:00,75702.8
2017-01-08T17:15:12+00:00,75702.85
2017-01-08T17:17:05+00:00,75702.91
2017-01-08T17:18:42+00:00,75702.95
2017-01-08T17:20:20+00:00,75702.98
2017-01-08T17:22:11+00:00,75703.02
2017-01-08T17:23:48+00:00,75703.06
2017-01-08T17:25:28+00:00,75703.13
2017-01-08T17:27:15+00:00,75703.18
2017-01-08T17:28:51+00:00,75703.24
2017-01-08T17:30:30+00:00,75703.32
2017-01-08T17:32:20+00:00,75703.37
2017-01-08T17:33:56+00:00,75703.4
2017-01-08T17:35:36+00:00,75703.44
2017-01-08T17:37:24+00:00,75703.48
2017-01-08T17:38:59+00:00,75703.52
2017-01-08T17:40:40+00:00,75703.58
2017-01-08T17:42:27+00:00,75703.63
2017-01-08T17:44:03+00:00,75703.71
2017-01-08T17:45:48+00:00,75703.77
2017-01-08T17:47:32+00:00,75703.81
2017-01-08T17:49:07+00:00,75703.87
2017-01-08T17:50:50+00:00,75703.91
2017-01-08T17:52:35+00:00,75703.95
2017-01-08T17:54:11+00:00,75704.02
2017-01-08T17:55:52+00:00,75704.09
2017-01-08T17:57:37+00:00,75704.16
2017-01-08T17:59:13+00:00,75704.23
2017-01-08T18:00:56+00:00,75704.29
2017-01-08T18:02:42+00:00,75704.33
2017-01-08T18:04:17+00:00,75704.37
2017-01-08T18:06:03+00:00,75704.41
2017-01-08T18:07:46+00:00,75704.46
2017-01-08T18:09:23+00:00,75704.5
2017-01-08T18:11:11+00:00,75704.56
2017-01-08T18:12:55+00:00,75704.66
2017-01-08T18:14:33+00:00,75704.71
2017-01-08T18:16:21+00:00,75704.78
2017-01-08T18:18:04+00:00,75704.83
2017-01-08T18:19:40+00:00,75704.88
2017-01-08T18:21:33+00:00,75704.94
2017-01-08T18:23:10+00:00,75705.0
2017-01-08T18:24:46+00:00,75705.08
2017-01-08T18:26:39+00:00,75705.15
2017-01-08T18:28:14+00:00,75705.21
2017-01-08T18:29:50+00:00,75705.27
2017-01-08T18:31:42+00:00,75705.33
2017-01-08T18:33:18+00:00,75705.37
2017-01-08T18:34:54+00:00,75705.41
2017-01-08T18:36:49+00:00,75705.46
2017-01-08T18:38:24+00:00,75705.52
2017-01-08T18:40:00+00:00,75705.6
2017-01-08T18:41:53+00:00,75705.68
2017-01-08T18:43:30+00:00,75705.74
2017-01-08T18:45:09+00:00,75705.78
2017-01-08T18:47:03+00:00,75705.82
2017-01-08T18:48:39+00:00,75705.86
2017-01-08T18:50:18+00:00,75705.91
2017-01-08T18:52:07+00:00,75705.97
2017-01-08T18:53:42+00:00,75706.02
2017-01-08T18:55:20+00:00,75706.09
2017-01-08T18:57:12+00:00,75706.18
2017-01-08T18:58:49+00:00,75706.24
2017-01-08T19:00:32+00:00,75706.3
2017-01-08T19:02:23+00:00,75706.35
2017-01-08T19:04:00+00:00,75706.42
2017-01-08T19:05:43+00:00,75706.51
2017-01-08T19:07:30+00:00,75706.57
2017-01-08T19:09:05+00:00,75706.65
2017-01-08T19:10:48+00:00,75706.72
2017-01-08T19:12:36+00:00,75706.78
2017-01-08T19:14:14+00:00,75706.82
2017-01-08T19:16:01+00:00,75706.87
2017-01-08T19:17:51+00:00,75706.92
2017-01-08T19:19:26+00:00,75706.97
2017-01-08T19:21:16+00:00,75707.04
2017-01-08T19:22:57+00:00,75707.14
2017-01-08T19:24:32+00:00,75707.22
2017-01-08T19:26:23+00:00,75707.3
2017-01-08T19:28:03+00:00,75707.35
2017-01-08T19:29:38+00:00,75707.41
2017-01-08T19:31:30+00:00,75707.46
2017-01-08T19:33:08+00:00,75707.53
2017-01-08T19:34:45+00:00,75707.59
2017-01-08T19:36:37+00:00,75707.69
2017-01-08T19:38:14+00:00,75707.76
2017-01-08T19:39:49+00:00,75707.81
2017-01-08T19:41:42+00:00,75707.86
2017-01-08T19:43:18+00:00,75707.91
2017-01-08T19:44:55+00:00,75707.95
2017-01-08T19:46:47+00:00,75708.01
2017-01-08T19:48:24+00:00,75708.07
2017-01-08T19:50:00+00:00,75708.14
2017-01-08T19:51:52+00:00,75708.23
2017-01-08T19:53:29+00:00,75708.3
2017-01-08T19:55:07+00:00,75708.36
2017-01-08T19:56:58+00:00,75708.41
2017-01-08T19:58:34+00:00,75708.45
2017-01-08T20:00:12+00:00,75708.5
2017-01-08T20:02:05+00:00,75708.56
2017-01-08T20:03:41+00:00,75708.64
2017-01-08T20:05:20+00:00,75708.7
2017-01-08T20:07:12+00:00,75708.78
2017-01-08T20:08:49+00:00,75708.84
2017-01-08T20:10:30+00:00,75708.88
2017-01-08T20:12:18+00:00,75708.91
2017-01-08T20:13:54+00:00,75708.95
2017-01-08T20:15:35+00:00,75709.01
2017-01-08T20:17:21+00:00,75709.07
2017-01-08T20:18:59+00:00,75709.14
2017-01-08T20:20:41+00:00,75709.23
2017-01-08T20:22:26+00:00,75709.3
2017-01-08T20:24:00+00:00,75709.35
2017-01-08T20:25:44+00:00,75709.4
2017-01-08T20:27:31+00:00,75709.45
2017-01-08T20:29:08+00:00,75709.5
2017-01-08T20:30:52+00:00,75709.57
2017-01-08T20:32:36+00:00,75709.64
2017-01-08T20:34:12+00:00,75709.7
2017-01-08T20:35:54+00:00,75709.79
2017-01-08T20:37:41+00:00,75709.86
2017-01-08T20:39:17+00:00,75709.91
2017-01-08T20:41:02+00:00,75709.96
2017-01-08T20:42:45+00:00,75710.02
2017-01-08T20:44:21+00:00,75710.06
2017-01-08T20:46:07+00:00,75710.13
2017-01-08T20:47:50+00:00,75710.2
2017-01-08T20:49:26+00:00,75710.26
2017-01-08T20:51:15+00:00,75710.35
2017-01-08T20:52:56+00:00,75710.41
2017-01-08T20:54:33+00:00,75710.48
2017-01-08T20:56:22+00:00,75710.54
2017-01-08T20:58:00+00:00,75710.59
2017-01-08T20:59:36+00:00,75710.66
2017-01-08T21:01:25+00:00,75710.74
2017-01-08T21:03:04+00:00,75710.8
2017-01-08T21:04:41+00:00,75710.9
2017-01-08T21:06:35+00:00,75710.99
2017-01-08T21:08:12+00:00,75711.07
2017-01-08T21:09:48+00:00,75711.13
2017-01-08T21:11:42+00:00,75711.19
2017-01-08T21:13:18+00:00,75711.23
2017-01-08T21:14:55+00:00,75711.28
2017-01-08T21:16:50+00:00,75711.37
2017-01-08T21:18:27+00:00,75711.43
2017-01-08T21:20:03+00:00,75711.5
2017-01-08T21:21:55+00:00,75711.59
2017-01-08T21:23:32+00:00,75711.66
2017-01-08T21:25:08+00:00,75711.72
2017-01-08T21:27:02+00:00,75711.77
2017-01-08T21:28:37+00:00,75711.83
2017-01-08T21:30:14+00:00,75711.88
2017-01-08T21:32:04+00:00,75711.95
2017-01-08T21:33:40+00:00,75712.02
2017-01-08T21:35:17+00:00,75712.09
2017-01-08T21:37:06+00:00,75712.18
2017-01-08T21:38:40+00:00,75712.25
2017-01-08T21:40:18+00:00,75712.3
2017-01-08T21:42:09+00:00,75712.35
2017-01-08T21:43:44+00:00,75712.4
2017-01-08T21:45:24+00:00,75712.45
2017-01-08T21:47:14+00:00,75712.52
2017-01-08T21:48:50+00:00,75712.58
2017-01-08T21:50:30+00:00,75712.64
2017-01-08T21:52:20+00:00,75712.73
2017-01-08T21:53:57+00:00,75712.79
2017-01-08T21:55:37+00:00,75712.84
2017-01-08T21:57:23+00:00,75712.89
2017-01-08T21:59:00+00:00,75712.93
2017-01-08T22:00:41+00:00,75712.97
2017-01-08T22:02:27+00:00,75713.03
2017-01-08T22:04:04+00:00,75713.09
2017-01-08T22:05:48+00:00,75713.17
2017-01-08T22:07:35+00:00,75713.25
2017-01-08T22:09:12+00:00,75713.3
2017-01-08T22:10:59+00:00,75713.34
2017-01-08T22:12:42+00:00,75713.38
2017-01-08T22:14:19+00:00,75713.42
2017-01-08T22:16:04+00:00,75713.48
2017-01-08T22:17:48+00:00,75713.55
2017-01-08T22:19:25+00:00,75713.62
2017-01-08T22:21:13+00:00,75713.69
2017-01-08T22:22:54+00:00,75713.76
2017-01-08T22:24:30+00:00,75713.8
2017-01-08T22:26:20+00:00,75713.84
2017-01-08T22:28:00+00:00,75713.88
2017-01-08T22:29:36+00:00,75713.94
2017-01-08T22:31:27+00:00,75714.0
2017-01-08T22:33:06+00:00,75714.09
2017-01-08T22:34:43+00:00,75714.16
2017-01-08T22:36:33+00:00,75714.25
2017-01-08T22:38:10+00:00,75714.29
2017-01-08T22:39:48+00:00,75714.33
2017-01-08T22:41:39+00:00,75714.38
2017-01-08T22:43:14+00:00,75714.41
2017-01-08T22:44:50+00:00,75714.45
