2017-01-04T16:57:37+00:00,8.36
2017-01-04T16:59:14+00:00,8.36
2017-01-04T17:01:04+00:00,9.19
2017-01-04T17:02:46+00:00,9.27
2017-01-04T17:04:22+00:00,9.3
2017-01-04T17:06:13+00:00,9.44
2017-01-04T17:07:52+00:00,9.45
2017-01-04T17:09:28+00:00,9.47
2017-01-04T17:11:20+00:00,9.7
2017-01-04T17:12:56+00:00,9.64
2017-01-04T17:14:36+00:00,9.64
2017-01-04T17:16:31+00:00,9.18
2017-01-04T17:18:11+00:00,9.24
2017-01-04T17:19:47+00:00,9.12
2017-01-04T17:21:39+00:00,9.13
2017-01-04T17:23:17+00:00,9.13
2017-01-04T17:24:55+00:00,9.13
2017-01-04T17:26:45+00:00,9.24
2017-01-04T17:28:22+00:00,9.26
2017-01-04T17:30:02+00:00,9.27
2017-01-04T17:31:52+00:00,9.38
2017-01-04T17:33:29+00:00,9.4
2017-01-04T17:35:09+00:00,9.07
2017-01-04T17:37:01+00:00,9.07
2017-01-04T17:38:36+00:00,9.07
2017-01-04T17:40:19+00:00,9.08
2017-01-04T17:42:08+00:00,9.2
2017-01-04T17:43:44+00:00,9.83
2017-01-04T17:45:26+00:00,10.03
2017-01-04T17:47:15+00:00,10.06
2017-01-04T17:48:53+00:00,10.06
2017-01-04T17:50:43+00:00,10.05
2017-01-04T17:52:27+00:00,9.87
2017-01-04T17:54:03+00:00,9.86
2017-01-04T17:55:52+00:00,9.86
2017-01-04T17:57:33+00:00,9.86
2017-01-04T17:59:10+00:00,9.86
2017-01-04T18:01:00+00:00,9.92
2017-01-04T18:02:41+00:00,9.92
2017-01-04T18:04:18+00:00,9.92
2017-01-04T18:06:08+00:00,9.92
2017-01-04T18:07:50+00:00,9.92
2017-01-04T18:09:28+00:00,9.91
2017-01-04T18:11:21+00:00,10.54
2017-01-04T18:12:58+00:00,10.35
2017-01-04T18:14:36+00:00,10.13
2017-01-04T18:16:31+00:00,10.17
2017-01-04T18:18:08+00:00,10.17
2017-01-04T18:19:45+00:00,10.4
2017-01-04T18:21:39+00:00,10.39
2017-01-04T18:23:16+00:00,10.39
2017-01-04T18:24:52+00:00,10.38
2017-01-04T18:26:45+00:00,10.6
2017-01-04T18:28:21+00:00,10.6
2017-01-04T18:30:01+00:00,10.59
2017-01-04T18:31:50+00:00,10.59
2017-01-04T18:33:27+00:00,10.58
2017-01-04T18:35:07+00:00,10.59
2017-01-04T18:36:58+00:00,10.82
2017-01-04T18:38:33+00:00,10.82
2017-01-04T18:40:15+00:00,10.93
2017-01-04T18:42:03+00:00,10.93
2017-01-04T18:43:41+00:00,10.7
2017-01-04T18:45:26+00:00,10.94
2017-01-04T18:47:10+00:00,10.94
2017-01-04T18:48:47+00:00,10.94
2017-01-04T18:50:31+00:00,10.93
2017-01-04T18:52:18+00:00,10.93
2017-01-04T18:53:57+00:00,10.69
2017-01-04T18:55:46+00:00,10.69
2017-01-04T18:57:28+00:00,10.67
2017-01-04T18:59:04+00:00,10.68
2017-01-04T19:00:51+00:00,11.17
2017-01-04T19:02:36+00:00,11.25
2017-01-04T19:04:12+00:00,11.25
2017-01-04T19:06:05+00:00,11.26
2017-01-04T19:07:50+00:00,11.62
2017-01-04T19:09:27+00:00,11.64
2017-01-04T19:11:19+00:00,11.64
2017-01-04T19:12:58+00:00,11.64
2017-01-04T19:14:33+00:00,11.58
2017-01-04T19:16:28+00:00,11.85
2017-01-04T19:18:04+00:00,11.87
2017-01-04T19:19:42+00:00,11.86
2017-01-04T19:21:36+00:00,11.52
2017-01-04T19:23:13+00:00,11.51
2017-01-04T19:24:51+00:00,11.51
2017-01-04T19:26:42+00:00,11.51
2017-01-04T19:28:18+00:00,11.51
2017-01-04T19:29:58+00:00,11.51
2017-01-04T19:31:49+00:00,11.5
2017-01-04T19:33:24+00:00,11.45
2017-01-04T19:35:04+00:00,11.51
2017-01-04T19:36:54+00:00,11.62
2017-01-04T19:38:30+00:00,11.63
2017-01-04T19:40:13+00:00,11.63
2017-01-04T19:42:04+00:00,11.63
2017-01-04T19:43:40+00:00,11.63
2017-01-04T19:45:24+00:00,11.95
2017-01-04T19:47:12+00:00,12.2
2017-01-04T19:48:49+00:00,12.24
2017-01-04T19:50:32+00:00,12.11
2017-01-04T19:52:20+00:00,12.11
2017-01-04T19:53:54+00:00,12.1
2017-01-04T19:55:36+00:00,11.87
2017-01-04T19:57:22+00:00,11.59
2017-01-04T19:58:57+00:00,11.6
2017-01-04T20:00:50+00:00,11.56
2017-01-04T20:02:33+00:00,11.65
2017-01-04T20:04:10+00:00,11.66
2017-01-04T20:06:00+00:00,11.66
2017-01-04T20:07:40+00:00,11.66
2017-01-04T20:09:16+00:00,11.55
2017-01-04T20:11:05+00:00,11.55
2017-01-04T20:12:45+00:00,11.55
2017-01-04T20:14:22+00:00,11.55
2017-01-04T20:16:15+00:00,11.56
2017-01-04T20:17:53+00:00,11.55
2017-01-04T20:19:31+00:00,11.56
2017-01-04T20:21:24+00:00,11.55
2017-01-04T20:23:00+00:00,11.55
2017-01-04T20:24:38+00:00,11.55
2017-01-04T20:26:30+00:00,11.75
2017-01-04T20:28:06+00:00,11.57
2017-01-04T20:29:45+00:00,11.57
2017-01-04T20:31:39+00:00,11.45
2017-01-04T20:33:16+00:00,11.45
2017-01-04T20:34:53+00:00,11.39
2017-01-04T20:36:43+00:00,11.5
2017-01-04T20:38:19+00:00,11.5
2017-01-04T20:39:59+00:00,11.5
2017-01-04T20:41:51+00:00,11.61
2017-01-04T20:43:27+00:00,11.62
2017-01-04T20:45:06+00:00,11.62
2017-01-04T20:46:57+00:00,11.62
2017-01-04T20:48:34+00:00,11.62
2017-01-04T20:50:15+00:00,11.27
2017-01-04T20:52:05+00:00,11.05
2017-01-04T20:53:42+00:00,11.05
2017-01-04T20:55:27+00:00,11.04
2017-01-04T20:57:15+00:00,11.35
2017-01-04T20:58:52+00:00,11.37
2017-01-04T21:00:38+00:00,11.48
2017-01-04T21:02:22+00:00,11.48
2017-01-04T21:03:59+00:00,11.71
2017-01-04T21:05:45+00:00,11.78
2017-01-04T21:07:28+00:00,11.78
2017-01-04T21:09:04+00:00,11.77
2017-01-04T21:10:52+00:00,11.77
2017-01-04T21:12:35+00:00,11.77
2017-01-04T21:14:12+00:00,11.77
2017-01-04T21:16:04+00:00,11.4
2017-01-04T21:17:45+00:00,11.41
2017-01-04T21:19:22+00:00,11.4
2017-01-04T21:21:15+00:00,11.73
2017-01-04T21:22:53+00:00,11.74
2017-01-04T21:24:31+00:00,11.74
2017-01-04T21:26:25+00:00,11.73
2017-01-04T21:28:03+00:00,11.73
2017-01-04T21:29:42+00:00,11.52
2017-01-04T21:31:37+00:00,11.61
2017-01-04T21:33:14+00:00,11.07
2017-01-04T21:34:53+00:00,11.15
2017-01-04T21:36:47+00:00,10.94
2017-01-04T21:38:24+00:00,11.17
2017-01-04T21:40:02+00:00,11.11
2017-01-04T21:41:55+00:00,10.88
2017-01-04T21:43:32+00:00,10.88
2017-01-04T21:45:17+00:00,11.08
2017-01-04T21:47:06+00:00,11.09
2017-01-04T21:48:41+00:00,11.31
2017-01-04T21:50:23+00:00,11.32
2017-01-04T21:52:08+00:00,11.55
2017-01-04T21:53:45+00:00,11.56
2017-01-04T21:55:30+00:00,12.13
2017-01-04T21:57:17+00:00,12.26
2017-01-04T21:58:52+00:00,12.24
2017-01-04T22:00:38+00:00,11.99
2017-01-04T22:02:24+00:00,11.97
2017-01-04T22:04:01+00:00,12.17
2017-01-04T22:05:45+00:00,12.19
2017-01-04T22:07:30+00:00,12.19
2017-01-04T22:09:05+00:00,12.19
2017-01-04T22:10:55+00:00,12.19
2017-01-04T22:12:37+00:00,12.18
2017-01-04T22:14:14+00:00,12.18
2017-01-04T22:16:06+00:00,12.54
2017-01-04T22:17:46+00:00,12.58
2017-01-04T22:19:22+00:00,12.68
2017-01-04T22:21:16+00:00,12.11
2017-01-04T22:22:53+00:00,12.51
2017-01-04T22:24:30+00:00,12.57
2017-01-04T22:26:23+00:00,12.83
2017-01-04T22:27:58+00:00,12.86
2017-01-04T22:29:39+00:00,12.98
2017-01-04T22:31:31+00:00,12.97
2017-01-04T22:33:06+00:00,12.35
2017-01-04T22:34:44+00:00,12.41
2017-01-04T22:36:36+00:00,12.44
2017-01-04T22:38:14+00:00,12.45
2017-01-04T22:39:52+00:00,12.46
2017-01-04T22:41:46+00:00,12.46
2017-01-04T22:43:24+00:00,12.46
2017-01-04T22:45:05+00:00,12.46
2017-01-04T22:46:56+00:00,12.55
2017-01-04T22:48:32+00:00,12.55
2017-01-04T22:50:14+00:00,12.55
2017-01-04T22:52:05+00:00,12.55
2017-01-04T22:53:42+00:00,12.55
2017-01-04T22:55:25+00:00,12.55
2017-01-04T22:57:14+00:00,12.55
2017-01-04T22:58:49+00:00,12.55
2017-01-04T23:00:34+00:00,12.55
2017-01-04T23:02:19+00:00,12.5
2017-01-04T23:03:56+00:00,12.5
2017-01-04T23:05:42+00:00,12.49
2017-01-04T23:07:25+00:00,12.5
2017-01-04T23:09:04+00:00,12.26
2017-01-04T23:10:54+00:00,12.25
2017-01-04T23:12:33+00:00,12.26
2017-01-04T23:14:08+00:00,12.26
2017-01-04T23:15:54+00:00,12.27
2017-01-04T23:17:36+00:00,12.89
2017-01-04T23:19:12+00:00,13.19
2017-01-04T23:20:58+00:00,13.19
2017-01-04T23:22:38+00:00,13.42
2017-01-04T23:24:16+00:00,13.85
2017-01-04T23:26:08+00:00,14.12
2017-01-04T23:27:45+00:00,14.12
2017-01-04T23:29:22+00:00,14.11
2017-01-04T23:31:13+00:00,14.09
2017-01-04T23:32:53+00:00,13.86
2017-01-04T23:34:29+00:00,13.86
2017-01-04T23:36:21+00:00,13.86
2017-01-04T23:37:56+00:00,13.86
2017-01-04T23:39:32+00:00,13.77
2017-01-04T23:41:24+00:00,13.9
2017-01-04T23:43:02+00:00,14.11
2017-01-04T23:44:39+00:00,14.12
2017-01-04T23:46:31+00:00,14.12
2017-01-04T23:48:06+00:00,13.76
2017-01-04T23:49:43+00:00,13.76
2017-01-04T23:51:34+00:00,13.76
2017-01-04T23:53:09+00:00,13.43
2017-01-04T23:54:45+00:00,13.43
2017-01-04T23:56:39+00:00,13.42
2017-01-04T23:58:14+00:00,12.97
2017-01-04T23:59:50+00:00,13.35
2017-01-05T00:01:45+00:00,13.48
2017-01-05T00:03:20+00:00,13.49
2017-01-05T00:04:59+00:00,13.38
2017-01-05T00:06:52+00:00,13.37
2017-01-05T00:08:28+00:00,13.37
2017-01-05T00:10:06+00:00,13.44
2017-01-05T00:11:57+00:00,13.46
2017-01-05T00:13:32+00:00,13.46
2017-01-05T00:15:16+00:00,13.45
2017-01-05T00:17:04+00:00,13.45
2017-01-05T00:18:41+00:00,12.59
2017-01-05T00:20:24+00:00,12.57
2017-01-05T00:22:12+00:00,12.53
2017-01-05T00:23:48+00:00,12.53
2017-01-05T00:25:32+00:00,12.41
2017-01-05T00:27:17+00:00,12.17
2017-01-05T00:28:53+00:00,12.17
2017-01-05T00:30:36+00:00,12.05
2017-01-05T00:32:22+00:00,12.05
2017-01-05T00:33:56+00:00,11.8
2017-01-05T00:35:43+00:00,11.8
2017-01-05T00:37:30+00:00,11.8
2017-01-05T00:39:05+00:00,12.19
2017-01-05T00:40:52+00:00,12.08
2017-01-05T00:42:35+00:00,12.08
2017-01-05T00:44:16+00:00,12.08
2017-01-05T00:46:17+00:00,12.08
2017-01-05T00:47:53+00:00,12.08
2017-01-05T00:49:29+00:00,12.08
2017-01-05T00:51:35+00:00,12.08
2017-01-05T00:53:11+00:00,12.08
2017-01-05T00:54:50+00:00,12.07
2017-01-05T00:56:42+00:00,12.07
2017-01-05T00:58:17+00:00,12.07
2017-01-05T00:59:55+00:00,11.83
2017-01-05T01:01:45+00:00,11.83
2017-01-05T01:03:22+00:00,11.83
2017-01-05T01:05:01+00:00,11.82
2017-01-05T01:06:49+00:00,11.82
2017-01-05T01:08:25+00:00,11.82
2017-01-05T01:10:03+00:00,11.77
2017-01-05T01:11:51+00:00,11.65
2017-01-05T01:13:30+00:00,11.54
2017-01-05T01:15:13+00:00,11.34
2017-01-05T01:16:59+00:00,11.34
2017-01-05T01:18:34+00:00,11.34
2017-01-05T01:20:15+00:00,11.33
2017-01-05T01:22:01+00:00,11.33
2017-01-05T01:23:37+00:00,11.28
2017-01-05T01:25:17+00:00,11.28
2017-01-05T01:27:05+00:00,11.28
2017-01-05T01:28:41+00:00,11.28
2017-01-05T01:30:23+00:00,11.28
2017-01-05T01:32:09+00:00,11.27
2017-01-05T01:33:45+00:00,11.34
2017-01-05T01:35:27+00:00,11.34
2017-01-05T01:37:19+00:00,11.33
2017-01-05T01:38:53+00:00,11.33
2017-01-05T01:40:36+00:00,11.34
2017-01-05T01:42:19+00:00,11.53
2017-01-05T01:43:56+00:00,11.55
2017-01-05T01:45:41+00:00,11.61
2017-01-05T01:47:25+00:00,11.66
2017-01-05T01:49:03+00:00,11.43
2017-01-05T01:50:52+00:00,11.44
2017-01-05T01:52:31+00:00,12.04
2017-01-05T01:54:05+00:00,12.06
2017-01-05T01:55:51+00:00,12.07
2017-01-05T01:57:30+00:00,12.29
2017-01-08T01:23:40+00:00,8.85
2017-01-08T01:25:18+00:00,8.22
2017-01-08T01:27:07+00:00,8.22
2017-01-08T01:28:43+00:00,8.21
2017-01-08T01:30:20+00:00,8.22
2017-01-08T01:32:11+00:00,8.21
2017-01-08T01:33:45+00:00,8.22
2017-01-08T01:35:23+00:00,8.21
2017-01-08T01:37:20+00:00,8.22
2017-01-08T01:38:54+00:00,7.76
2017-01-08T01:40:36+00:00,7.77
2017-01-08T01:42:22+00:00,7.77
2017-01-08T01:43:57+00:00,7.77
2017-01-08T01:45:39+00:00,7.77
2017-01-08T01:47:24+00:00,7.76
2017-01-08T01:49:00+00:00,7.76
2017-01-08T01:50:41+00:00,8.0
2017-01-08T01:52:29+00:00,8.01
2017-01-08T01:54:08+00:00,8.01
2017-01-08T01:55:52+00:00,8.39
2017-01-08T01:57:37+00:00,8.45
2017-01-08T01:59:11+00:00,8.4
2017-01-08T02:00:55+00:00,8.4
2017-01-08T02:02:42+00:00,9.45
2017-01-08T02:04:20+00:00,9.51
2017-01-08T02:06:05+00:00,9.53
2017-01-08T02:07:50+00:00,9.53
2017-01-08T02:09:29+00:00,9.52
2017-01-08T02:11:15+00:00,9.52
2017-01-08T02:12:54+00:00,9.83
2017-01-08T02:14:31+00:00,9.85
2017-01-08T02:16:19+00:00,9.87
2017-01-08T02:18:00+00:00,9.86
2017-01-08T02:19:38+00:00,9.87
2017-01-08T02:21:29+00:00,9.85
2017-01-08T02:23:04+00:00,9.84
2017-01-08T02:24:40+00:00,9.87
2017-01-08T02:26:32+00:00,9.85
2017-01-08T02:28:07+00:00,9.19
2017-01-08T02:29:45+00:00,9.19
2017-01-08T02:31:37+00:00,9.19
2017-01-08T02:33:13+00:00,9.25
2017-01-08T02:34:51+00:00,9.62
2017-01-08T02:36:42+00:00,9.65
2017-01-08T02:38:18+00:00,9.65
2017-01-08T02:39:54+00:00,9.66
2017-01-08T02:41:46+00:00,9.67
2017-01-08T02:43:23+00:00,9.66
2017-01-08T02:44:58+00:00,9.67
2017-01-08T02:46:51+00:00,9.66
2017-01-08T02:48:27+00:00,9.67
2017-01-08T02:50:05+00:00,9.66
2017-01-08T02:51:58+00:00,9.67
2017-01-08T02:53:35+00:00,9.67
2017-01-08T02:55:11+00:00,9.66
2017-01-08T02:57:01+00:00,9.66
2017-01-08T02:58:39+00:00,9.66
2017-01-08T03:00:24+00:00,9.66
2017-01-08T03:02:11+00:00,9.66
2017-01-08T03:03:47+00:00,9.87
2017-01-08T03:05:26+00:00,9.9
2017-01-08T03:07:16+00:00,9.62
2017-01-08T03:08:55+00:00,9.62
2017-01-08T03:10:36+00:00,9.63
2017-01-08T03:12:22+00:00,8.61
2017-01-08T03:13:56+00:00,7.98
2017-01-08T03:15:37+00:00,7.98
2017-01-08T03:17:22+00:00,7.99
2017-01-08T03:18:56+00:00,7.99
2017-01-08T03:20:36+00:00,8.0
2017-01-08T03:22:21+00:00,7.99
2017-01-08T03:23:56+00:00,7.99
2017-01-08T03:25:35+00:00,7.98
2017-01-08T03:27:21+00:00,7.99
2017-01-08T03:28:55+00:00,7.99
2017-01-08T03:30:35+00:00,7.98
2017-01-08T03:32:20+00:00,7.98
2017-01-08T03:33:55+00:00,7.98
2017-01-08T03:35:35+00:00,7.99
2017-01-08T03:37:18+00:00,7.77
2017-01-08T03:38:52+00:00,7.32
2017-01-08T03:40:31+00:00,7.32
2017-01-08T03:42:17+00:00,7.38
2017-01-08T03:43:53+00:00,7.38
2017-01-08T03:45:32+00:00,7.39
2017-01-08T03:47:18+00:00,7.38
2017-01-08T03:48:53+00:00,7.38
2017-01-08T03:50:30+00:00,7.38
2017-01-08T03:52:17+00:00,7.38
2017-01-08T03:53:52+00:00,7.38
2017-01-08T03:55:33+00:00,7.38
2017-01-08T03:57:18+00:00,7.38
2017-01-08T03:58:52+00:00,7.38
2017-01-08T04:00:31+00:00,7.38
2017-01-08T04:02:19+00:00,7.38
2017-01-08T04:03:53+00:00,7.38
2017-01-08T04:05:34+00:00,7.38
2017-01-08T04:07:22+00:00,7.38
2017-01-08T04:08:57+00:00,7.38
2017-01-08T04:10:38+00:00,7.38
2017-01-08T04:12:25+00:00,7.38
2017-01-08T04:14:03+00:00,7.32
2017-01-08T04:15:45+00:00,7.32
2017-01-08T04:17:33+00:00,7.32
2017-01-08T04:19:08+00:00,7.32
2017-01-08T04:20:49+00:00,7.32
2017-01-08T04:22:35+00:00,7.32
2017-01-08T04:24:09+00:00,7.32
2017-01-08T04:25:53+00:00,7.32
2017-01-08T04:27:37+00:00,7.32
2017-01-08T04:29:13+00:00,7.32
2017-01-08T04:30:58+00:00,7.32
2017-01-08T04:32:39+00:00,7.32
2017-01-08T04:34:14+00:00,7.32
2017-01-08T04:35:58+00:00,7.31
2017-01-08T04:37:43+00:00,8.1
2017-01-08T04:39:17+00:00,8.17
2017-01-08T04:41:04+00:00,8.2
2017-01-08T04:42:46+00:00,8.2
2017-01-08T04:44:22+00:00,8.2
2017-01-08T04:46:10+00:00,8.19
2017-01-08T04:47:50+00:00,8.19
2017-01-08T04:49:24+00:00,8.18
2017-01-08T04:51:13+00:00,8.17
2017-01-08T04:52:52+00:00,8.17
2017-01-08T04:54:27+00:00,8.18
2017-01-08T04:56:16+00:00,8.18
2017-01-08T04:57:56+00:00,7.76
2017-01-08T04:59:32+00:00,7.77
2017-01-08T05:01:25+00:00,7.76
2017-01-08T05:03:05+00:00,7.76
2017-01-08T05:04:41+00:00,7.77
2017-01-08T05:06:34+00:00,7.76
2017-01-08T05:08:10+00:00,7.77
2017-01-08T05:09:47+00:00,7.76
2017-01-08T05:11:37+00:00,7.81
2017-01-08T05:13:13+00:00,7.83
2017-01-08T05:14:49+00:00,7.57
2017-01-08T05:16:43+00:00,7.58
2017-01-08T05:18:19+00:00,7.58
2017-01-08T05:19:55+00:00,7.58
2017-01-08T05:21:47+00:00,7.58
2017-01-08T05:23:23+00:00,7.57
2017-01-08T05:24:59+00:00,7.57
2017-01-08T05:26:51+00:00,7.57
2017-01-08T05:28:27+00:00,7.58
2017-01-08T05:30:04+00:00,7.23
2017-01-08T05:31:59+00:00,7.23
2017-01-08T05:33:34+00:00,7.22
2017-01-08T05:35:11+00:00,7.22
2017-01-08T05:37:01+00:00,7.22
2017-01-08T05:38:36+00:00,7.22
2017-01-08T05:40:12+00:00,7.22
2017-01-08T05:42:02+00:00,7.22
2017-01-08T05:43:36+00:00,7.22
2017-01-08T05:45:12+00:00,7.22
2017-01-08T05:47:03+00:00,7.16
2017-01-08T05:48:39+00:00,7.16
2017-01-08T05:50:18+00:00,7.17
2017-01-08T05:52:08+00:00,7.16
2017-01-08T05:53:42+00:00,7.16
2017-01-08T05:55:19+00:00,7.16
2017-01-08T05:57:08+00:00,7.16
2017-01-08T05:58:42+00:00,7.16
2017-01-08T06:00:23+00:00,7.16
2017-01-08T06:02:12+00:00,7.16
2017-01-08T06:03:47+00:00,7.16
2017-01-08T06:05:27+00:00,7.16
2017-01-08T06:07:15+00:00,7.16
2017-01-08T06:08:50+00:00,7.17
2017-01-08T06:10:31+00:00,7.16
2017-01-08T06:12:20+00:00,7.16
2017-01-08T06:13:55+00:00,7.16
2017-01-08T06:15:38+00:00,7.15
2017-01-08T06:17:23+00:00,4.59
2017-01-08T06:18:58+00:00,4.6
2017-01-08T06:20:41+00:00,4.6
2017-01-08T06:22:27+00:00,4.6
2017-01-08T06:24:03+00:00,4.6
2017-01-08T06:25:45+00:00,4.16
2017-01-08T06:27:29+00:00,4.16
2017-01-08T06:29:13+00:00,4.16
2017-01-08T06:30:58+00:00,4.16
2017-01-08T06:32:40+00:00,4.16
2017-01-08T06:34:16+00:00,4.16
2017-01-08T06:36:00+00:00,4.16
2017-01-08T06:37:43+00:00,4.17
2017-01-08T06:39:18+00:00,4.17
2017-01-08T06:41:02+00:00,4.16
2017-01-08T06:42:46+00:00,4.17
2017-01-08T06:44:22+00:00,3.54
2017-01-08T06:46:06+00:00,3.54
2017-01-08T06:47:51+00:00,3.54
2017-01-08T06:49:26+00:00,3.54
2017-01-08T06:51:14+00:00,3.54
2017-01-08T06:52:55+00:00,3.54
2017-01-08T06:54:30+00:00,3.54
2017-01-08T06:56:18+00:00,3.54
2017-01-08T06:57:57+00:00,3.54
2017-01-08T06:59:31+00:00,3.54
2017-01-08T07:01:18+00:00,3.54
2017-01-08T07:02:59+00:00,3.54
2017-01-08T07:04:33+00:00,3.54
2017-01-08T07:06:23+00:00,3.54
2017-01-08T07:08:03+00:00,3.54
2017-01-08T07:09:39+00:00,3.54
2017-01-08T07:11:30+00:00,3.09
2017-01-08T07:13:06+00:00,3.09
2017-01-08T07:14:42+00:00,3.09
2017-01-08T07:16:36+00:00,3.09
2017-01-08T07:18:12+00:00,3.09
2017-01-08T07:19:46+00:00,3.1
2017-01-08T07:21:36+00:00,3.09
2017-01-08T07:23:11+00:00,3.09
2017-01-08T07:24:47+00:00,3.09
2017-01-08T07:26:41+00:00,3.09
2017-01-08T07:28:16+00:00,3.09
2017-01-08T07:29:50+00:00,3.09
2017-01-08T07:31:44+00:00,3.09
2017-01-08T07:33:18+00:00,3.09
2017-01-08T07:34:55+00:00,3.09
2017-01-08T07:36:47+00:00,3.09
2017-01-08T07:38:22+00:00,3.09
2017-01-08T07:39:57+00:00,3.09
2017-01-08T07:41:50+00:00,3.09
2017-01-08T07:43:26+00:00,3.09
2017-01-08T07:45:03+00:00,3.09
2017-01-08T07:46:55+00:00,3.09
2017-01-08T07:48:30+00:00,3.09
2017-01-08T07:50:07+00:00,3.09
2017-01-08T07:51:58+00:00,3.09
2017-01-08T07:53:33+00:00,3.09
2017-01-08T07:55:09+00:00,3.09
2017-01-08T07:56:59+00:00,3.09
2017-01-08T07:58:35+00:00,3.09
2017-01-08T08:00:11+00:00,3.09
2017-01-08T08:02:04+00:00,3.09
2017-01-08T08:03:39+00:00,3.09
2017-01-08T08:05:17+00:00,3.09
2017-01-08T08:07:10+00:00,3.09
2017-01-08T08:08:46+00:00,3.09
2017-01-08T08:10:25+00:00,3.09
2017-01-08T08:12:14+00:00,3.09
2017-01-08T08:13:51+00:00,3.09
2017-01-08T08:15:32+00:00,3.09
2017-01-08T08:17:20+00:00,3.09
2017-01-08T08:18:57+00:00,3.09
2017-01-08T08:20:39+00:00,3.09
2017-01-08T08:22:25+00:00,3.09
2017-01-08T08:24:01+00:00,3.1
2017-01-08T08:25:43+00:00,3.09
2017-01-08T08:27:30+00:00,3.09
2017-01-08T08:29:05+00:00,3.09
2017-01-08T08:30:50+00:00,3.09
2017-01-08T08:32:36+00:00,3.09
2017-01-08T08:34:11+00:00,3.09
2017-01-08T08:35:56+00:00,3.1
2017-01-08T08:37:39+00:00,3.1
2017-01-08T08:39:15+00:00,3.09
2017-01-08T08:41:00+00:00,3.09
2017-01-08T08:42:44+00:00,3.09
2017-01-08T08:44:19+00:00,3.09
2017-01-08T08:46:05+00:00,3.09
2017-01-08T08:47:47+00:00,3.09
2017-01-08T08:49:22+00:00,3.09
2017-01-08T08:51:09+00:00,3.09
2017-01-08T08:52:50+00:00,3.09
2017-01-08T08:54:24+00:00,3.09
2017-01-08T08:56:11+00:00,3.09
2017-01-08T08:57:53+00:00,3.09
2017-01-08T08:59:30+00:00,3.09
2017-01-08T09:01:20+00:00,3.09
2017-01-08T09:03:01+00:00,3.09
2017-01-08T09:04:36+00:00,3.09
2017-01-08T09:06:26+00:00,3.09
2017-01-08T09:08:04+00:00,3.09
2017-01-08T09:09:39+00:00,3.09
2017-01-08T09:11:29+00:00,3.09
2017-01-08T09:13:05+00:00,3.09
2017-01-08T09:14:40+00:00,3.09
2017-01-08T09:16:36+00:00,3.09
2017-01-08T09:18:13+00:00,3.09
2017-01-08T09:19:51+00:00,3.09
2017-01-08T09:21:43+00:00,3.09
2017-01-08T09:23:20+00:00,3.09
2017-01-08T09:24:57+00:00,3.09
2017-01-08T09:26:50+00:00,3.09
2017-01-08T09:28:25+00:00,3.09
2017-01-08T09:30:01+00:00,3.09
2017-01-08T09:31:54+00:00,3.09
2017-01-08T09:33:29+00:00,3.09
2017-01-08T09:35:07+00:00,3.09
2017-01-08T09:36:58+00:00,3.09
2017-01-08T09:38:34+00:00,3.09
2017-01-08T09:40:09+00:00,3.09
2017-01-08T09:42:01+00:00,3.09
2017-01-08T09:43:37+00:00,3.09
2017-01-08T09:45:15+00:00,3.09
2017-01-08T09:47:06+00:00,3.09
2017-01-08T09:48:44+00:00,3.09
2017-01-08T09:50:21+00:00,3.09
2017-01-08T09:52:11+00:00,3.09
2017-01-08T09:53:47+00:00,3.09
2017-01-08T09:55:28+00:00,3.09
2017-01-08T09:57:15+00:00,3.09
2017-01-08T09:58:51+00:00,3.09
2017-01-08T10:00:31+00:00,3.09
2017-01-08T10:02:24+00:00,3.09
2017-01-08T10:03:59+00:00,3.09
2017-01-08T10:05:44+00:00,3.09
2017-01-08T10:07:30+00:00,3.09
2017-01-08T10:09:07+00:00,3.09
2017-01-08T10:10:50+00:00,3.09
2017-01-08T10:12:37+00:00,3.09
2017-01-08T10:14:15+00:00,3.09
2017-01-08T10:16:02+00:00,3.09
2017-01-08T10:17:47+00:00,3.09
2017-01-08T10:19:24+00:00,3.09
2017-01-08T10:21:14+00:00,3.09
2017-01-08T10:22:54+00:00,3.09
2017-01-08T10:24:30+00:00,3.09
2017-01-08T10:26:16+00:00,3.09
2017-01-08T10:27:56+00:00,3.09
2017-01-08T10:29:35+00:00,3.09
2017-01-08T10:32:00+00:00,3.09
2017-01-08T10:34:30+00:00,3.09
2017-01-08T10:36:55+00:00,3.09
2017-01-08T10:39:14+00:00,3.09
2017-01-08T10:41:30+00:00,3.09
2017-01-08T10:43:45+00:00,3.09
2017-01-08T10:45:32+00:00,3.09
2017-01-08T10:47:33+00:00,3.09
2017-01-08T10:49:15+00:00,3.09
2017-01-08T10:51:03+00:00,3.09
2017-01-08T10:52:49+00:00,3.09
2017-01-08T10:54:26+00:00,3.09
2017-01-08T10:56:16+00:00,3.09
2017-01-08T10:57:58+00:00,3.09
2017-01-08T10:59:36+00:00,3.09
2017-01-08T11:01:29+00:00,3.09
2017-01-08T11:03:13+00:00,3.09
2017-01-08T11:04:52+00:00,3.09
2017-01-08T11:06:50+00:00,3.09
2017-01-08T11:08:33+00:00,3.09
2017-01-08T11:10:17+00:00,3.09
2017-01-08T11:12:03+00:00,3.09
2017-01-08T11:13:50+00:00,3.09
2017-01-08T11:15:36+00:00,3.09
2017-01-08T11:17:29+00:00,3.09
