2017-01-04T00:12:14+00:00,10444.72
2017-01-04T00:13:59+00:00,10444.74
2017-01-04T00:15:41+00:00,10444.75
2017-01-04T00:17:20+00:00,10444.79
2017-01-04T00:19:07+00:00,10444.8
2017-01-04T00:20:46+00:00,10444.82
2017-01-04T00:22:23+00:00,10444.83
2017-01-04T00:24:10+00:00,10444.85
2017-01-04T00:25:52+00:00,10444.87
2017-01-04T00:27:28+00:00,10444.89
2017-01-04T00:29:16+00:00,10444.92
2017-01-04T00:30:55+00:00,10444.94
2017-01-04T00:32:31+00:00,10444.99
2017-01-04T00:34:19+00:00,10445.02
2017-01-04T00:35:58+00:00,10445.04
2017-01-04T00:37:34+00:00,10445.06
2017-01-04T00:39:26+00:00,10445.08
2017-01-04T00:41:05+00:00,10445.1
2017-01-04T00:42:40+00:00,10445.11
2017-01-04T00:44:30+00:00,10445.13
2017-01-04T00:46:07+00:00,10445.14
2017-01-04T00:47:43+00:00,10445.16
2017-01-04T00:49:36+00:00,10445.18
2017-01-04T00:51:13+00:00,10445.21
2017-01-04T00:52:54+00:00,10445.22
2017-01-04T00:54:46+00:00,10445.24
2017-01-04T00:56:22+00:00,10445.25
2017-01-04T00:58:00+00:00,10445.27
2017-01-04T00:59:50+00:00,10445.29
2017-01-04T01:01:27+00:00,10445.3
2017-01-04T01:03:02+00:00,10445.33
2017-01-04T01:04:51+00:00,10445.34
2017-01-04T01:06:27+00:00,10445.35
2017-01-04T01:08:04+00:00,10445.37
2017-01-04T01:09:56+00:00,10445.39
2017-01-04T01:11:31+00:00,10445.41
2017-01-04T01:13:07+00:00,10445.42
2017-01-04T01:14:58+00:00,10445.46
2017-01-04T01:16:35+00:00,10445.47
2017-01-04T01:18:10+00:00,10445.49
2017-01-04T01:20:00+00:00,10445.56
2017-01-04T01:21:36+00:00,10445.58
2017-01-04T01:23:14+00:00,10445.6
2017-01-04T01:25:05+00:00,10445.63
2017-01-04T01:26:38+00:00,10445.64
2017-01-04T01:28:18+00:00,10445.65
2017-01-04T01:30:06+00:00,10445.67
2017-01-04T01:31:42+00:00,10445.68
2017-01-04T01:33:21+00:00,10445.7
2017-01-04T01:35:11+00:00,10445.72
2017-01-04T01:36:47+00:00,10445.75
2017-01-04T01:38:25+00:00,10445.76
2017-01-04T01:40:14+00:00,10445.78
2017-01-04T01:41:49+00:00,10445.79
2017-01-04T01:43:30+00:00,10445.81
2017-01-04T01:45:20+00:00,10445.83
2017-01-04T01:46:56+00:00,10445.84
2017-01-04T01:48:38+00:00,10445.87
2017-01-04T01:50:24+00:00,10445.89
2017-01-04T01:51:58+00:00,10445.9
2017-01-04T01:53:39+00:00,10445.92
2017-01-04T01:55:26+00:00,10445.94
2017-01-04T01:57:03+00:00,10445.96
2017-01-04T01:58:47+00:00,10445.98
2017-01-04T02:00:35+00:00,10446.0
2017-01-04T02:02:11+00:00,10446.01
2017-01-04T02:03:53+00:00,10446.03
2017-01-04T02:05:40+00:00,10446.04
2017-01-04T02:07:14+00:00,10446.09
2017-01-04T02:08:59+00:00,10446.12
2017-01-04T02:10:42+00:00,10446.15
2017-01-04T02:12:17+00:00,10446.16
2017-01-04T02:14:03+00:00,10446.17
2017-01-04T02:15:43+00:00,10446.18
2017-01-04T02:17:20+00:00,10446.19
2017-01-04T02:19:03+00:00,10446.2
2017-01-04T02:20:49+00:00,10446.22
2017-01-04T02:22:23+00:00,10446.24
2017-01-04T02:24:09+00:00,10446.25
2017-01-04T02:25:50+00:00,10446.26
2017-01-04T02:27:26+00:00,10446.27
2017-01-04T02:29:13+00:00,10446.28
2017-01-04T02:30:56+00:00,10446.3
2017-01-04T02:32:34+00:00,10446.32
2017-01-04T02:34:28+00:00,10446.33
2017-01-04T02:36:05+00:00,10446.34
2017-01-04T02:37:41+00:00,10446.35
2017-01-04T02:39:38+00:00,10446.37
2017-01-04T02:41:15+00:00,10446.38
2017-01-04T02:42:50+00:00,10446.39
2017-01-04T02:44:46+00:00,10446.42
2017-01-04T02:46:22+00:00,10446.43
2017-01-04T02:47:59+00:00,10446.44
2017-01-04T02:49:50+00:00,10446.45
2017-01-04T02:51:28+00:00,10446.46
2017-01-04T02:53:04+00:00,10446.48
2017-01-04T02:54:53+00:00,10446.52
2017-01-04T02:56:28+00:00,10446.58
2017-01-04T02:58:04+00:00,10446.59
2017-01-04T02:59:57+00:00,10446.61
2017-01-04T03:01:32+00:00,10446.62
2017-01-04T03:03:10+00:00,10446.63
2017-01-04T03:05:02+00:00,10446.64
2017-01-04T03:06:38+00:00,10446.67
2017-01-04T03:08:13+00:00,10446.68
2017-01-04T03:10:05+00:00,10446.69
2017-01-04T03:11:41+00:00,10446.7
2017-01-04T03:13:20+00:00,10446.71
2017-01-04T03:15:10+00:00,10446.73
2017-01-04T03:16:46+00:00,10446.74
2017-01-04T03:18:25+00:00,10446.76
2017-01-04T03:20:17+00:00,10446.77
2017-01-04T03:21:52+00:00,10446.79
2017-01-04T03:23:31+00:00,10446.8
2017-01-04T03:25:18+00:00,10446.82
2017-01-04T03:26:52+00:00,10446.83
2017-01-04T03:28:31+00:00,10446.86
2017-01-04T03:30:19+00:00,10446.87
2017-01-04T03:31:54+00:00,10446.88
2017-01-04T03:33:34+00:00,10446.89
2017-01-04T03:35:21+00:00,10446.9
2017-01-04T03:36:56+00:00,10446.92
2017-01-04T03:38:37+00:00,10446.93
2017-01-04T03:40:22+00:00,10446.96
2017-01-04T03:41:59+00:00,10446.99
2017-01-04T03:43:39+00:00,10447.03
2017-01-04T03:45:24+00:00,10447.05
2017-01-04T03:46:57+00:00,10447.06
2017-01-04T03:48:38+00:00,10447.07
2017-01-04T03:50:25+00:00,10447.08
2017-01-04T03:52:01+00:00,10447.11
2017-01-04T03:53:43+00:00,10447.12
2017-01-04T03:55:28+00:00,10447.13
2017-01-04T03:57:03+00:00,10447.14
2017-01-04T03:58:45+00:00,10447.15
2017-01-04T04:00:34+00:00,10447.17
2017-01-04T04:02:11+00:00,10447.18
2017-01-04T04:03:53+00:00,10447.21
2017-01-04T04:05:38+00:00,10447.22
2017-01-04T04:07:14+00:00,10447.23
2017-01-04T04:09:04+00:00,10447.24
2017-01-04T04:11:07+00:00,10447.26
2017-01-04T04:17:02+00:00,10447.32
2017-01-04T04:18:50+00:00,10447.33
2017-01-04T04:20:45+00:00,10447.35
2017-01-04T04:22:37+00:00,10447.36
2017-01-04T04:33:55+00:00,10447.52
2017-01-04T04:35:52+00:00,10447.54
2017-01-04T04:37:40+00:00,10447.56
2017-01-04T04:40:00+00:00,10447.57
2017-01-04T04:42:01+00:00,10447.58
2017-01-04T04:53:10+00:00,10447.68
2017-01-04T04:55:36+00:00,10447.7
2017-01-04T04:57:36+00:00,10447.72
2017-01-04T04:59:59+00:00,10447.75
2017-01-04T06:02:10+00:00,10448.34
2017-01-04T06:04:01+00:00,10448.35
2017-01-04T06:05:48+00:00,10448.4
2017-01-04T06:07:32+00:00,10448.43
2017-01-04T06:09:09+00:00,10448.45
2017-01-04T06:10:57+00:00,10448.46
2017-01-04T06:12:38+00:00,10448.47
2017-01-04T06:14:14+00:00,10448.47
2017-01-04T06:16:05+00:00,10448.48
2017-01-04T06:17:43+00:00,10448.49
2017-01-04T06:19:19+00:00,10448.5
2017-01-04T06:21:13+00:00,10448.51
2017-01-04T06:22:48+00:00,10448.52
2017-01-04T06:24:24+00:00,10448.52
2017-01-04T06:26:17+00:00,10448.53
2017-01-04T06:27:53+00:00,10448.54
2017-01-04T06:29:27+00:00,10448.56
2017-01-04T06:31:19+00:00,10448.56
2017-01-04T06:32:54+00:00,10448.57
2017-01-04T06:34:29+00:00,10448.58
2017-01-04T06:36:22+00:00,10448.59
2017-01-04T06:37:57+00:00,10448.6
2017-01-04T06:39:31+00:00,10448.62
2017-01-04T06:41:22+00:00,10448.63
2017-01-04T06:42:57+00:00,10448.63
2017-01-04T06:44:32+00:00,10448.64
2017-01-04T06:46:26+00:00,10448.65
2017-01-04T06:48:01+00:00,10448.66
2017-01-04T06:49:37+00:00,10448.67
2017-01-04T06:51:31+00:00,10448.69
2017-01-04T06:53:06+00:00,10448.73
2017-01-04T06:54:44+00:00,10448.75
2017-01-04T06:56:36+00:00,10448.77
2017-01-04T06:58:10+00:00,10448.78
2017-01-04T06:59:47+00:00,10448.79
2017-01-04T07:01:41+00:00,10448.8
2017-01-04T07:03:17+00:00,10448.82
2017-01-04T07:04:54+00:00,10448.82
2017-01-04T07:06:46+00:00,10448.83
2017-01-04T07:08:22+00:00,10448.84
2017-01-04T07:10:01+00:00,10448.85
2017-01-04T07:11:53+00:00,10448.87
2017-01-04T07:13:27+00:00,10448.89
2017-01-04T07:15:07+00:00,10448.9
2017-01-04T07:16:57+00:00,10448.91
2017-01-04T07:18:31+00:00,10448.91
2017-01-04T07:20:13+00:00,10448.92
2017-01-04T07:22:02+00:00,10448.94
2017-01-04T07:23:37+00:00,10448.95
2017-01-04T07:25:18+00:00,10448.97
2017-01-04T07:27:06+00:00,10448.98
2017-01-04T07:28:42+00:00,10448.99
2017-01-04T07:30:24+00:00,10449.0
2017-01-04T07:32:10+00:00,10449.01
2017-01-04T07:33:45+00:00,10449.02
2017-01-04T07:35:28+00:00,10449.03
2017-01-04T07:37:13+00:00,10449.05
2017-01-04T07:38:50+00:00,10449.06
2017-01-04T07:40:35+00:00,10449.11
2017-01-04T07:42:19+00:00,10449.13
2017-01-04T07:43:55+00:00,10449.15
2017-01-04T07:45:42+00:00,10449.17
2017-01-04T07:47:27+00:00,10449.18
2017-01-04T07:49:03+00:00,10449.19
2017-01-04T07:50:54+00:00,10449.2
2017-01-04T07:52:33+00:00,10449.21
2017-01-04T07:54:08+00:00,10449.22
2017-01-04T07:56:07+00:00,10449.23
2017-01-04T07:57:45+00:00,10449.24
2017-01-04T07:59:21+00:00,10449.26
2017-01-04T08:01:18+00:00,10449.27
2017-01-04T08:02:55+00:00,10449.28
2017-01-04T08:04:33+00:00,10449.29
2017-01-04T08:06:28+00:00,10449.3
2017-01-04T08:08:07+00:00,10449.31
2017-01-04T08:09:45+00:00,10449.33
2017-01-04T08:11:39+00:00,10449.35
2017-01-04T08:13:16+00:00,10449.36
2017-01-04T08:14:54+00:00,10449.37
2017-01-04T08:16:47+00:00,10449.38
2017-01-04T08:18:22+00:00,10449.39
2017-01-04T08:20:02+00:00,10449.4
2017-01-04T08:21:51+00:00,10449.42
2017-01-04T08:23:26+00:00,10449.43
2017-01-04T08:25:04+00:00,10449.44
2017-01-04T08:26:54+00:00,10449.47
2017-01-04T08:28:29+00:00,10449.51
2017-01-04T08:30:11+00:00,10449.53
2017-01-04T08:32:01+00:00,10449.55
2017-01-04T08:33:36+00:00,10449.56
2017-01-04T08:35:17+00:00,10449.57
2017-01-04T08:37:05+00:00,10449.58
2017-01-04T08:38:39+00:00,10449.59
2017-01-04T08:40:22+00:00,10449.6
2017-01-04T08:42:09+00:00,10449.61
2017-01-04T08:43:45+00:00,10449.63
2017-01-04T08:45:28+00:00,10449.64
2017-01-04T08:47:13+00:00,10449.65
2017-01-04T08:48:50+00:00,10449.66
2017-01-04T08:50:34+00:00,10449.67
2017-01-04T08:52:22+00:00,10449.68
2017-01-04T08:53:56+00:00,10449.7
2017-01-04T08:55:43+00:00,10449.71
2017-01-04T08:57:27+00:00,10449.72
2017-01-04T08:59:03+00:00,10449.73
2017-01-04T09:00:50+00:00,10449.74
2017-01-04T09:02:41+00:00,10449.76
2017-01-04T09:04:18+00:00,10449.77
2017-01-04T09:06:09+00:00,10449.79
2017-01-04T09:07:47+00:00,10449.8
2017-01-04T09:09:23+00:00,10449.81
2017-01-04T09:11:18+00:00,10449.82
2017-01-04T09:12:54+00:00,10449.83
2017-01-04T09:14:34+00:00,10449.88
2017-01-04T09:16:25+00:00,10449.93
2017-01-04T09:18:01+00:00,10449.94
2017-01-04T09:19:37+00:00,10449.95
2017-01-04T09:21:30+00:00,10449.96
2017-01-04T09:23:07+00:00,10449.97
2017-01-04T09:24:43+00:00,10449.98
2017-01-04T09:26:37+00:00,10450.0
2017-01-04T09:28:13+00:00,10450.01
2017-01-04T09:29:49+00:00,10450.02
2017-01-04T09:31:42+00:00,10450.03
2017-01-04T09:33:17+00:00,10450.04
2017-01-04T09:34:55+00:00,10450.05
2017-01-04T09:36:47+00:00,10450.06
2017-01-04T09:38:23+00:00,10450.08
2017-01-04T09:40:00+00:00,10450.1
2017-01-04T09:41:52+00:00,10450.11
2017-01-04T09:43:28+00:00,10450.12
2017-01-04T09:45:06+00:00,10450.13
2017-01-04T09:46:57+00:00,10450.15
2017-01-04T09:48:32+00:00,10450.16
2017-01-04T09:50:11+00:00,10450.18
2017-01-04T09:52:01+00:00,10450.19
2017-01-04T09:53:35+00:00,10450.2
2017-01-04T09:55:17+00:00,10450.21
2017-01-04T09:57:03+00:00,10450.23
2017-01-04T09:58:39+00:00,10450.24
2017-01-04T10:00:22+00:00,10450.25
2017-01-04T10:02:10+00:00,10450.31
2017-01-04T10:03:47+00:00,10450.34
2017-01-04T10:05:32+00:00,10450.35
2017-01-04T10:07:19+00:00,10450.37
2017-01-04T10:08:57+00:00,10450.38
2017-01-04T10:10:45+00:00,10450.39
2017-01-04T10:12:31+00:00,10450.41
2017-01-04T10:14:08+00:00,10450.41
2017-01-04T10:15:59+00:00,10450.42
2017-01-04T10:17:42+00:00,10450.44
2017-01-04T10:19:19+00:00,10450.45
2017-01-04T10:21:09+00:00,10450.46
2017-01-04T10:22:47+00:00,10450.48
2017-01-04T10:24:24+00:00,10450.49
2017-01-04T10:26:19+00:00,10450.5
2017-01-04T10:27:56+00:00,10450.51
2017-01-04T10:30:23+00:00,10450.53
2017-01-04T10:32:51+00:00,10450.55
2017-01-04T10:35:19+00:00,10450.57
2017-01-04T10:37:52+00:00,10450.63
2017-01-04T10:39:58+00:00,10450.65
2017-01-04T10:42:35+00:00,10450.67
2017-01-04T10:44:20+00:00,10450.68
2017-01-04T10:46:19+00:00,10450.71
2017-01-04T10:48:04+00:00,10450.72
2017-01-04T10:49:51+00:00,10450.73
2017-01-04T10:51:48+00:00,10450.75
2017-01-04T10:53:26+00:00,10450.76
2017-01-04T10:55:07+00:00,10450.77
2017-01-04T10:57:00+00:00,10450.8
2017-01-04T10:58:38+00:00,10450.81
2017-01-04T11:00:22+00:00,10450.82
2017-01-04T11:02:11+00:00,10450.83
2017-01-04T11:03:56+00:00,10450.84
2017-01-04T11:05:49+00:00,10450.86
2017-01-04T11:07:41+00:00,10450.91
2017-01-04T11:09:22+00:00,10450.92
2017-01-04T11:11:22+00:00,10450.93
2017-01-04T11:13:07+00:00,10450.95
2017-01-04T11:14:51+00:00,10450.96
2017-01-04T11:16:45+00:00,10450.97
2017-01-04T11:18:25+00:00,10451.0
2017-01-04T11:20:07+00:00,10451.01
2017-01-04T11:22:01+00:00,10451.06
2017-01-04T11:23:37+00:00,10451.08
2017-01-04T11:25:21+00:00,10451.1
2017-01-04T11:27:12+00:00,10451.11
2017-01-04T11:28:52+00:00,10451.12
2017-01-04T11:30:52+00:00,10451.15
2017-01-04T11:33:13+00:00,10451.16
2017-01-04T11:35:12+00:00,10451.17
2017-01-04T11:37:07+00:00,10451.19
2017-01-04T11:38:48+00:00,10451.2
2017-01-04T11:40:34+00:00,10451.22
2017-01-04T11:42:23+00:00,10451.23
2017-01-04T11:44:03+00:00,10451.24
2017-01-04T11:45:53+00:00,10451.26
2017-01-04T11:47:43+00:00,10451.27
2017-01-04T11:49:23+00:00,10451.28
2017-01-04T11:51:19+00:00,10451.29
2017-01-04T11:53:05+00:00,10451.32
2017-01-04T11:54:46+00:00,10451.33
2017-01-04T11:56:43+00:00,10451.34
2017-01-04T11:58:25+00:00,10451.36
2017-01-04T12:00:10+00:00,10451.37
2017-01-04T12:02:03+00:00,10451.4
2017-01-04T12:03:53+00:00,10451.44
2017-01-04T12:05:40+00:00,10451.46
2017-01-04T12:07:36+00:00,10451.5
2017-01-04T12:09:24+00:00,10451.56
2017-01-04T12:11:22+00:00,10451.58
2017-01-04T12:13:24+00:00,10451.6
2017-01-04T12:15:10+00:00,10451.63
2017-01-04T12:17:08+00:00,10451.64
2017-01-04T12:18:49+00:00,10451.65
2017-01-04T12:20:39+00:00,10451.66
2017-01-04T12:22:37+00:00,10451.67
2017-01-04T12:24:20+00:00,10451.69
2017-01-04T12:26:09+00:00,10451.7
2017-01-04T12:27:57+00:00,10451.71
2017-01-04T12:29:37+00:00,10451.72
2017-01-04T12:31:30+00:00,10451.73
2017-01-04T12:33:07+00:00,10451.75
2017-01-04T12:34:45+00:00,10451.76
2017-01-04T12:36:40+00:00,10451.78
2017-01-04T12:38:16+00:00,10451.79
2017-01-04T12:39:54+00:00,10451.8
2017-01-04T12:41:45+00:00,10451.81
2017-01-04T12:43:20+00:00,10451.82
2017-01-04T12:44:59+00:00,10451.83
2017-01-04T12:46:51+00:00,10451.86
2017-01-04T12:48:28+00:00,10451.86
2017-01-04T12:50:10+00:00,10451.88
2017-01-04T12:52:00+00:00,10451.89
2017-01-04T12:53:38+00:00,10451.9
2017-01-04T12:55:21+00:00,10451.95
2017-01-04T12:57:11+00:00,10451.99
2017-01-04T12:58:49+00:00,10452.02
2017-01-04T13:01:28+00:00,10452.04
2017-01-04T13:03:04+00:00,10452.05
2017-01-04T13:04:42+00:00,10452.07
2017-01-04T13:06:36+00:00,10452.08
2017-01-04T13:08:13+00:00,10452.1
2017-01-04T13:09:49+00:00,10452.11
2017-01-04T13:11:40+00:00,10452.12
2017-01-04T13:13:14+00:00,10452.13
2017-01-04T13:14:50+00:00,10452.14
2017-01-04T13:16:42+00:00,10452.16
2017-01-04T13:18:17+00:00,10452.17
2017-01-04T13:19:55+00:00,10452.19
2017-01-04T13:21:47+00:00,10452.2
2017-01-04T13:23:21+00:00,10452.21
2017-01-04T13:24:58+00:00,10452.22
2017-01-04T13:26:48+00:00,10452.23
2017-01-04T13:28:24+00:00,10452.25
2017-01-04T13:30:02+00:00,10452.26
2017-01-04T13:31:52+00:00,10452.28
2017-01-04T13:33:26+00:00,10452.3
2017-01-04T13:35:06+00:00,10452.31
2017-01-04T13:36:55+00:00,10452.33
2017-01-04T13:38:30+00:00,10452.34
2017-01-04T13:40:10+00:00,10452.35
2017-01-04T13:41:58+00:00,10452.43
2017-01-04T13:43:33+00:00,10452.45
2017-01-04T13:45:13+00:00,10452.47
2017-01-04T13:46:59+00:00,10452.48
2017-01-04T13:48:33+00:00,10452.49
2017-01-04T13:50:14+00:00,10452.5
2017-01-04T13:52:00+00:00,10452.51
2017-01-04T13:53:36+00:00,10452.54
2017-01-04T13:55:16+00:00,10452.55
2017-01-04T13:57:04+00:00,10452.57
2017-01-04T13:58:38+00:00,10452.59
2017-01-04T14:00:20+00:00,10452.61
2017-01-04T14:02:08+00:00,10452.64
2017-01-04T14:03:44+00:00,10452.69
2017-01-04T14:05:24+00:00,10452.71
2017-01-04T14:07:12+00:00,10452.73
2017-01-04T14:08:46+00:00,10452.75
2017-01-04T14:10:29+00:00,10452.79
2017-01-04T14:12:12+00:00,10452.85
2017-01-04T14:13:46+00:00,10452.92
2017-01-04T14:15:29+00:00,10452.96
2017-01-04T14:17:14+00:00,10453.0
2017-01-04T14:18:48+00:00,10453.04
2017-01-04T14:20:30+00:00,10453.09
2017-01-04T14:22:15+00:00,10453.13
2017-01-04T14:23:49+00:00,10453.17
2017-01-04T14:25:31+00:00,10453.22
2017-01-04T14:27:17+00:00,10453.26
2017-01-04T14:28:50+00:00,10453.33
2017-01-04T14:30:32+00:00,10453.41
2017-01-04T14:32:15+00:00,10453.45
2017-01-04T14:33:51+00:00,10453.48
2017-01-04T14:35:34+00:00,10453.53
2017-01-04T14:37:17+00:00,10453.56
2017-01-04T14:38:51+00:00,10453.59
2017-01-04T14:40:34+00:00,10453.63
2017-01-04T14:42:16+00:00,10453.67
2017-01-04T14:43:52+00:00,10453.7
2017-01-04T14:45:36+00:00,10453.76
2017-01-04T14:47:20+00:00,10453.8
2017-01-04T14:48:56+00:00,10453.83
2017-01-04T14:50:41+00:00,10453.86
2017-01-04T14:52:23+00:00,10453.97
2017-01-04T14:53:56+00:00,10454.01
2017-01-04T14:55:40+00:00,10454.06
2017-01-04T14:57:23+00:00,10454.11
2017-01-04T14:58:57+00:00,10454.15
2017-01-04T15:00:44+00:00,10454.18
2017-01-04T15:02:26+00:00,10454.23
2017-01-04T15:04:01+00:00,10454.33
2017-01-04T15:05:48+00:00,10454.39
2017-01-04T15:07:31+00:00,10454.42
2017-01-04T15:09:07+00:00,10454.47
2017-01-04T15:10:54+00:00,10454.52
2017-01-04T15:12:34+00:00,10454.54
2017-01-04T15:14:12+00:00,10454.57
2017-01-04T15:16:02+00:00,10454.61
2017-01-04T15:17:43+00:00,10454.64
2017-01-04T15:19:18+00:00,10454.7
2017-01-04T15:21:09+00:00,10454.76
2017-01-04T15:22:46+00:00,10454.8
2017-01-04T15:24:21+00:00,10454.84
2017-01-04T15:26:13+00:00,10454.87
2017-01-04T15:27:49+00:00,10454.9
2017-01-04T15:29:24+00:00,10454.93
2017-01-04T15:31:17+00:00,10454.97
2017-01-04T15:32:52+00:00,10455.0
2017-01-04T15:34:28+00:00,10455.03
2017-01-04T15:36:22+00:00,10455.08
2017-01-04T15:37:57+00:00,10455.15
2017-01-04T15:39:33+00:00,10455.22
2017-01-04T15:41:26+00:00,10455.26
2017-01-04T15:43:02+00:00,10455.28
2017-01-04T15:44:39+00:00,10455.32
2017-01-04T15:46:34+00:00,10455.35
2017-01-04T15:48:09+00:00,10455.38
2017-01-04T15:49:45+00:00,10455.41
2017-01-04T15:51:39+00:00,10455.45
2017-01-04T15:53:15+00:00,10455.48
2017-01-04T15:54:51+00:00,10455.52
2017-01-04T15:56:43+00:00,10455.55
2017-01-04T15:58:18+00:00,10455.58
2017-01-04T15:59:56+00:00,10455.61
2017-01-04T16:01:48+00:00,10455.64
2017-01-04T16:03:27+00:00,10455.68
2017-01-04T16:05:09+00:00,10455.7
2017-01-04T16:06:58+00:00,10455.74
2017-01-04T16:08:33+00:00,10455.76
2017-01-04T16:10:13+00:00,10455.86
2017-01-04T16:12:03+00:00,10455.96
2017-01-04T16:13:44+00:00,10456.1
2017-01-04T16:15:28+00:00,10456.25
2017-01-04T16:17:14+00:00,10456.39
2017-01-04T16:18:53+00:00,10456.52
2017-01-04T16:20:40+00:00,10456.66
2017-01-04T16:22:24+00:00,10456.78
2017-01-04T16:24:00+00:00,10456.87
2017-01-04T16:25:47+00:00,10456.98
2017-01-04T16:27:31+00:00,10457.16
2017-01-04T16:29:09+00:00,10457.32
2017-01-04T16:30:59+00:00,10457.51
2017-01-04T16:32:39+00:00,10457.65
2017-01-04T16:34:16+00:00,10457.77
2017-01-04T16:36:08+00:00,10457.91
2017-01-04T16:37:45+00:00,10458.04
2017-01-04T16:39:23+00:00,10458.2
2017-01-04T16:41:16+00:00,10458.38
2017-01-04T16:42:53+00:00,10458.5
2017-01-04T16:44:30+00:00,10458.59
2017-01-04T16:46:25+00:00,10458.75
2017-01-04T16:48:01+00:00,10458.86
2017-01-04T16:49:43+00:00,10458.99
2017-01-04T16:51:35+00:00,10459.15
2017-01-04T16:53:11+00:00,10459.31
2017-01-04T16:54:48+00:00,10459.52
2017-01-04T16:56:39+00:00,10459.67
2017-01-04T16:58:16+00:00,10459.81
2017-01-04T16:59:54+00:00,10460.01
2017-01-04T17:01:48+00:00,10460.21
2017-01-04T17:03:24+00:00,10460.33
2017-01-04T17:05:03+00:00,10460.5
2017-01-04T17:06:54+00:00,10460.66
2017-01-04T17:08:30+00:00,10460.81
2017-01-04T17:10:10+00:00,10460.98
2017-01-04T17:12:00+00:00,10461.12
2017-01-04T17:13:35+00:00,10461.22
2017-01-04T17:15:19+00:00,10461.35
2017-01-04T17:17:10+00:00,10461.5
2017-01-04T17:18:49+00:00,10461.64
2017-01-04T17:20:32+00:00,10461.73
2017-01-04T17:22:19+00:00,10461.78
2017-01-04T17:23:56+00:00,10461.83
2017-01-04T17:25:41+00:00,10461.89
2017-01-04T17:27:24+00:00,10461.92
2017-01-04T17:29:01+00:00,10461.98
2017-01-04T17:30:47+00:00,10462.02
2017-01-04T17:32:31+00:00,10462.13
2017-01-04T17:34:07+00:00,10462.19
2017-01-04T17:35:58+00:00,10462.24
2017-01-04T17:37:39+00:00,10462.29
2017-01-04T17:39:15+00:00,10462.34
2017-01-04T17:41:09+00:00,10462.41
2017-01-04T17:42:47+00:00,10462.46
2017-01-04T17:44:22+00:00,10462.48
2017-01-04T17:46:15+00:00,10462.5
2017-01-04T17:47:53+00:00,10462.54
2017-01-04T17:49:35+00:00,10462.59
2017-01-04T17:51:29+00:00,10462.63
2017-01-04T17:53:05+00:00,10462.64
2017-01-04T17:54:43+00:00,10462.69
2017-01-04T17:56:36+00:00,10462.73
2017-01-04T17:58:12+00:00,10462.74
2017-01-04T17:59:49+00:00,10462.75
2017-01-04T18:01:43+00:00,10462.8
2017-01-04T18:03:20+00:00,10462.82
2017-01-04T18:04:59+00:00,10462.86
2017-01-04T18:06:51+00:00,10462.89
2017-01-04T18:08:29+00:00,10462.91
2017-01-04T18:10:11+00:00,10462.94
2017-01-04T18:12:00+00:00,10462.97
2017-01-04T18:13:37+00:00,10463.02
2017-01-04T18:15:20+00:00,10463.08
2017-01-04T18:17:10+00:00,10463.13
2017-01-04T18:18:47+00:00,10463.2
2017-01-04T18:20:32+00:00,10463.26
2017-01-04T18:22:19+00:00,10463.29
2017-01-04T18:23:54+00:00,10463.3
2017-01-04T18:25:40+00:00,10463.32
2017-01-04T18:27:24+00:00,10463.35
2017-01-04T18:28:59+00:00,10463.38
2017-01-04T18:30:48+00:00,10463.4
2017-01-04T18:32:29+00:00,10463.42
2017-01-04T18:34:05+00:00,10463.44
2017-01-04T18:35:53+00:00,10463.46
2017-01-04T18:37:35+00:00,10463.52
2017-01-04T18:39:11+00:00,10463.56
2017-01-04T18:41:03+00:00,10463.63
2017-01-04T18:42:43+00:00,10463.82
2017-01-04T18:44:20+00:00,10463.94
2017-01-04T18:46:13+00:00,10464.08
2017-01-04T18:47:49+00:00,10464.2
2017-01-04T18:49:26+00:00,10464.32
2017-01-04T18:51:21+00:00,10464.47
2017-01-04T18:52:58+00:00,10464.62
2017-01-04T18:54:36+00:00,10464.77
2017-01-04T18:56:31+00:00,10464.89
2017-01-04T18:58:06+00:00,10464.99
2017-01-04T18:59:44+00:00,10465.06
2017-01-04T19:01:36+00:00,10465.25
2017-01-04T19:03:14+00:00,10465.39
2017-01-04T19:04:53+00:00,10465.46
2017-01-04T19:06:50+00:00,10465.55
2017-01-04T19:08:28+00:00,10465.63
2017-01-04T19:10:09+00:00,10465.75
2017-01-04T19:11:58+00:00,10465.87
2017-01-04T19:13:36+00:00,10465.99
2017-01-04T19:15:17+00:00,10466.13
2017-01-04T19:17:06+00:00,10466.18
2017-01-04T19:18:43+00:00,10466.24
2017-01-04T19:20:26+00:00,10466.35
2017-01-04T19:22:15+00:00,10466.5
2017-01-04T19:23:53+00:00,10466.58
2017-01-04T19:25:35+00:00,10466.69
2017-01-04T19:27:21+00:00,10466.81
2017-01-04T19:28:57+00:00,10466.87
2017-01-04T19:30:44+00:00,10466.99
2017-01-04T19:32:27+00:00,10467.07
2017-01-04T19:34:04+00:00,10467.19
2017-01-04T19:35:51+00:00,10467.25
2017-01-04T19:37:32+00:00,10467.28
2017-01-04T19:39:09+00:00,10467.36
2017-01-04T19:41:01+00:00,10467.41
2017-01-04T19:42:42+00:00,10467.44
2017-01-04T19:44:18+00:00,10467.48
2017-01-04T19:46:12+00:00,10467.53
2017-01-04T19:47:51+00:00,10467.59
2017-01-04T19:49:27+00:00,10467.61
2017-01-04T19:51:22+00:00,10467.65
