2017-01-04T02:55:02+00:00,607.14
2017-01-04T02:56:37+00:00,598.44
2017-01-04T02:58:15+00:00,604.88
2017-01-04T03:00:06+00:00,606.37
2017-01-04T03:01:41+00:00,599.33
2017-01-04T03:03:21+00:00,598.54
2017-01-04T03:05:12+00:00,607.31
2017-01-04T03:06:47+00:00,602.99
2017-01-04T03:08:24+00:00,604.51
2017-01-04T03:10:14+00:00,606.3
2017-01-04T03:11:50+00:00,604.49
2017-01-04T03:13:32+00:00,605.58
2017-01-04T03:15:19+00:00,606.16
2017-01-04T03:16:55+00:00,602.84
2017-01-04T03:18:37+00:00,603.75
2017-01-04T03:20:27+00:00,604.25
2017-01-04T03:22:02+00:00,603.23
2017-01-04T03:23:42+00:00,607.65
2017-01-04T03:25:27+00:00,602.69
2017-01-04T03:27:02+00:00,602.52
2017-01-04T03:28:41+00:00,617.63
2017-01-04T03:30:28+00:00,604.92
2017-01-04T03:32:04+00:00,605.55
2017-01-04T03:33:46+00:00,603.71
2017-01-04T03:35:31+00:00,604.46
2017-01-04T03:37:06+00:00,601.75
2017-01-04T03:38:48+00:00,608.36
2017-01-04T03:40:32+00:00,608.59
2017-01-04T03:42:10+00:00,612.49
2017-01-04T03:43:50+00:00,625.19
2017-01-04T03:45:33+00:00,622.04
2017-01-04T03:47:07+00:00,621.57
2017-01-04T03:48:49+00:00,622.98
2017-01-04T03:50:35+00:00,619.98
2017-01-04T03:52:10+00:00,619.64
2017-01-04T03:53:54+00:00,623.69
2017-01-04T03:55:38+00:00,624.13
2017-01-04T03:57:12+00:00,623.78
2017-01-04T03:58:57+00:00,642.03
2017-01-04T04:00:43+00:00,632.61
2017-01-04T04:02:20+00:00,620.79
2017-01-04T04:04:05+00:00,621.17
2017-01-04T04:05:48+00:00,616.96
2017-01-04T04:07:25+00:00,620.14
2017-01-04T04:09:17+00:00,633.87
2017-01-04T04:11:18+00:00,635.16
2017-01-04T04:17:12+00:00,609.83
2017-01-04T04:19:03+00:00,605.7
2017-01-04T04:20:55+00:00,616.69
2017-01-04T04:22:49+00:00,613.5
2017-01-04T04:34:07+00:00,612.09
2017-01-04T04:36:02+00:00,612.37
2017-01-04T04:37:52+00:00,609.67
2017-01-04T04:40:12+00:00,609.66
2017-01-04T04:51:18+00:00,593.8
2017-01-04T04:53:26+00:00,593.84
2017-01-04T04:55:45+00:00,592.09
2017-01-04T04:57:49+00:00,596.6
2017-01-04T05:00:12+00:00,597.43
2017-01-04T06:02:24+00:00,592.44
2017-01-04T06:04:10+00:00,586.39
2017-01-04T06:06:00+00:00,588.43
2017-01-04T06:07:42+00:00,588.4
2017-01-04T06:09:18+00:00,583.3
2017-01-04T06:11:09+00:00,583.51
2017-01-04T06:12:47+00:00,583.32
2017-01-04T06:14:24+00:00,581.58
2017-01-04T06:16:16+00:00,580.33
2017-01-04T06:17:53+00:00,583.47
2017-01-04T06:19:30+00:00,583.6
2017-01-04T06:21:22+00:00,583.34
2017-01-04T06:22:57+00:00,582.05
2017-01-04T06:24:33+00:00,578.16
2017-01-04T06:26:26+00:00,582.17
2017-01-04T06:28:02+00:00,582.66
2017-01-04T06:29:37+00:00,576.83
2017-01-04T06:31:28+00:00,579.81
2017-01-04T06:33:04+00:00,579.55
2017-01-04T06:34:39+00:00,586.51
2017-01-04T06:36:32+00:00,591.45
2017-01-04T06:38:06+00:00,589.63
2017-01-04T06:39:42+00:00,590.03
2017-01-04T06:41:31+00:00,589.56
2017-01-04T06:43:06+00:00,581.04
2017-01-04T06:44:42+00:00,578.97
2017-01-04T06:46:35+00:00,583.27
2017-01-04T06:48:11+00:00,580.42
2017-01-04T06:49:47+00:00,579.61
2017-01-04T06:51:40+00:00,572.15
2017-01-04T06:53:16+00:00,577.22
2017-01-04T06:54:55+00:00,573.13
2017-01-04T06:56:45+00:00,574.69
2017-01-04T06:58:20+00:00,575.73
2017-01-04T06:59:59+00:00,576.95
2017-01-04T07:01:50+00:00,577.9
2017-01-04T07:03:26+00:00,579.5
2017-01-04T07:05:05+00:00,577.47
2017-01-04T07:06:56+00:00,573.94
2017-01-04T07:08:32+00:00,580.12
2017-01-04T07:10:13+00:00,576.74
2017-01-04T07:12:03+00:00,578.23
2017-01-04T07:13:36+00:00,581.64
2017-01-04T07:15:18+00:00,583.45
2017-01-04T07:17:06+00:00,586.28
2017-01-04T07:18:41+00:00,590.7
2017-01-04T07:20:24+00:00,584.96
2017-01-04T07:22:12+00:00,576.37
2017-01-04T07:23:47+00:00,580.79
2017-01-04T07:25:30+00:00,581.38
2017-01-04T07:27:15+00:00,583.44
2017-01-04T07:28:51+00:00,581.41
2017-01-04T07:30:35+00:00,582.19
2017-01-04T07:32:19+00:00,587.1
2017-01-04T07:33:54+00:00,585.53
2017-01-04T07:35:39+00:00,583.0
2017-01-04T07:37:23+00:00,581.15
2017-01-04T07:38:59+00:00,581.77
2017-01-04T07:40:47+00:00,578.67
2017-01-04T07:42:29+00:00,578.57
2017-01-04T07:44:05+00:00,574.61
2017-01-04T07:45:55+00:00,570.4
2017-01-04T07:47:36+00:00,565.93
2017-01-04T07:49:13+00:00,569.94
2017-01-04T07:51:07+00:00,572.35
2017-01-04T07:52:42+00:00,571.58
2017-01-04T07:54:18+00:00,571.38
2017-01-04T07:56:18+00:00,578.77
2017-01-04T07:57:54+00:00,579.0
2017-01-04T07:59:32+00:00,580.23
2017-01-04T08:01:29+00:00,577.98
2017-01-04T08:03:05+00:00,582.13
2017-01-04T08:04:44+00:00,576.89
2017-01-04T08:06:38+00:00,577.62
2017-01-04T08:08:17+00:00,578.1
2017-01-04T08:09:56+00:00,576.88
2017-01-04T08:11:49+00:00,579.05
2017-01-04T08:13:26+00:00,576.78
2017-01-04T08:15:06+00:00,577.36
2017-01-04T08:16:56+00:00,577.89
2017-01-04T08:18:32+00:00,580.6
2017-01-04T08:20:14+00:00,576.18
2017-01-04T08:22:00+00:00,578.87
2017-01-04T08:23:36+00:00,576.7
2017-01-04T08:25:15+00:00,575.04
2017-01-04T08:27:03+00:00,572.95
2017-01-04T08:28:38+00:00,581.77
2017-01-04T08:30:23+00:00,575.02
2017-01-04T08:32:11+00:00,576.83
2017-01-04T08:33:46+00:00,579.16
2017-01-04T08:35:29+00:00,577.65
2017-01-04T08:37:14+00:00,575.79
2017-01-04T08:38:48+00:00,576.03
2017-01-04T08:40:33+00:00,577.11
2017-01-04T08:42:18+00:00,579.34
2017-01-04T08:43:54+00:00,575.32
2017-01-04T08:45:39+00:00,579.16
2017-01-04T08:47:22+00:00,580.57
2017-01-04T08:48:59+00:00,576.0
2017-01-04T08:50:47+00:00,578.43
2017-01-04T08:52:31+00:00,574.88
2017-01-04T08:54:06+00:00,578.97
2017-01-04T08:55:55+00:00,575.62
2017-01-04T08:57:36+00:00,574.68
2017-01-04T08:59:12+00:00,574.8
2017-01-04T09:01:06+00:00,575.64
2017-01-04T09:02:50+00:00,576.62
2017-01-04T09:04:28+00:00,578.16
2017-01-04T09:06:21+00:00,584.08
2017-01-04T09:07:57+00:00,579.31
2017-01-04T09:09:33+00:00,584.11
2017-01-04T09:11:29+00:00,582.95
2017-01-04T09:13:03+00:00,579.06
2017-01-04T09:14:44+00:00,580.95
2017-01-04T09:16:35+00:00,584.0
2017-01-04T09:18:10+00:00,579.39
2017-01-04T09:19:48+00:00,586.93
2017-01-04T09:21:40+00:00,583.08
2017-01-04T09:23:17+00:00,584.9
2017-01-04T09:24:52+00:00,584.48
2017-01-04T09:26:46+00:00,583.63
2017-01-04T09:28:23+00:00,587.94
2017-01-04T09:30:01+00:00,584.42
2017-01-04T09:31:52+00:00,583.05
2017-01-04T09:33:26+00:00,588.31
2017-01-04T09:35:06+00:00,582.7
2017-01-04T09:36:57+00:00,584.07
2017-01-04T09:38:32+00:00,579.28
2017-01-04T09:40:12+00:00,581.71
2017-01-04T09:42:01+00:00,584.87
2017-01-04T09:43:38+00:00,581.3
2017-01-04T09:45:18+00:00,579.57
2017-01-04T09:47:06+00:00,585.18
2017-01-04T09:48:41+00:00,583.01
2017-01-04T09:50:22+00:00,581.23
2017-01-04T09:52:10+00:00,582.88
2017-01-04T09:53:44+00:00,579.81
2017-01-04T09:55:28+00:00,585.5
2017-01-04T09:57:13+00:00,584.83
2017-01-04T09:58:48+00:00,582.71
2017-01-04T10:00:33+00:00,583.16
2017-01-04T10:02:20+00:00,569.36
2017-01-04T10:03:57+00:00,579.13
2017-01-04T10:05:43+00:00,579.33
2017-01-04T10:07:30+00:00,582.39
2017-01-04T10:09:07+00:00,580.68
2017-01-04T10:10:58+00:00,580.03
2017-01-04T10:12:40+00:00,585.14
2017-01-04T10:14:18+00:00,580.81
2017-01-04T10:16:13+00:00,577.96
2017-01-04T10:17:52+00:00,580.67
2017-01-04T10:19:29+00:00,573.03
2017-01-04T10:21:20+00:00,579.64
2017-01-04T10:22:58+00:00,578.18
2017-01-04T10:24:35+00:00,576.43
2017-01-04T10:26:29+00:00,577.86
2017-01-04T10:28:05+00:00,573.95
2017-01-04T10:30:36+00:00,575.04
2017-01-04T10:33:08+00:00,573.58
2017-01-04T10:35:34+00:00,571.09
2017-01-04T10:38:07+00:00,570.22
2017-01-04T10:40:11+00:00,572.42
2017-01-04T10:42:47+00:00,573.3
2017-01-04T10:44:30+00:00,569.45
2017-01-04T10:46:29+00:00,567.34
2017-01-04T10:48:15+00:00,568.72
2017-01-04T10:50:03+00:00,570.76
2017-01-04T10:51:58+00:00,568.69
2017-01-04T10:53:36+00:00,570.24
2017-01-04T10:55:19+00:00,567.18
2017-01-04T10:57:09+00:00,573.55
2017-01-04T10:58:47+00:00,577.99
2017-01-04T11:00:34+00:00,572.02
2017-01-04T11:02:22+00:00,571.48
2017-01-04T11:04:07+00:00,574.08
2017-01-04T11:06:03+00:00,569.32
2017-01-04T11:07:51+00:00,574.39
2017-01-04T11:09:33+00:00,569.96
2017-01-04T11:11:32+00:00,568.1
2017-01-04T11:13:18+00:00,575.62
2017-01-04T11:15:02+00:00,571.42
2017-01-04T11:16:55+00:00,578.36
2017-01-04T11:18:35+00:00,576.13
2017-01-04T11:20:19+00:00,575.44
2017-01-04T11:22:10+00:00,574.12
2017-01-04T11:23:47+00:00,577.51
2017-01-04T11:25:32+00:00,574.35
2017-01-04T11:27:22+00:00,575.98
2017-01-04T11:29:02+00:00,572.04
2017-01-04T11:31:07+00:00,574.06
2017-01-04T11:33:28+00:00,575.3
2017-01-04T11:35:23+00:00,566.33
2017-01-04T11:37:17+00:00,566.58
2017-01-04T11:38:58+00:00,569.99
2017-01-04T11:40:45+00:00,567.54
2017-01-04T11:42:33+00:00,570.54
2017-01-04T11:44:13+00:00,567.67
2017-01-04T11:46:04+00:00,565.98
2017-01-04T11:47:53+00:00,566.02
2017-01-04T11:49:34+00:00,562.33
2017-01-04T11:51:32+00:00,568.55
2017-01-04T11:53:15+00:00,564.87
2017-01-04T11:54:57+00:00,564.19
2017-01-04T11:56:53+00:00,560.03
2017-01-04T11:58:37+00:00,562.02
2017-01-04T12:00:21+00:00,563.33
2017-01-04T12:02:13+00:00,567.1
2017-01-04T12:04:03+00:00,567.11
2017-01-04T12:05:52+00:00,567.02
2017-01-04T12:07:47+00:00,557.55
2017-01-04T12:09:35+00:00,562.65
2017-01-04T12:11:34+00:00,565.98
2017-01-04T12:13:36+00:00,568.25
2017-01-04T12:15:22+00:00,568.05
2017-01-04T12:17:18+00:00,567.31
2017-01-04T12:18:59+00:00,567.79
2017-01-04T12:20:51+00:00,564.83
2017-01-04T12:22:47+00:00,564.55
2017-01-04T12:24:32+00:00,565.47
2017-01-04T12:26:21+00:00,564.13
2017-01-04T12:28:07+00:00,562.26
2017-01-04T12:29:48+00:00,562.82
2017-01-04T12:31:40+00:00,564.43
2017-01-04T12:33:17+00:00,563.23
2017-01-04T12:34:55+00:00,564.64
2017-01-04T12:36:49+00:00,565.9
2017-01-04T12:38:26+00:00,561.5
2017-01-04T12:40:06+00:00,562.78
2017-01-04T12:41:56+00:00,569.48
2017-01-04T12:43:29+00:00,568.22
2017-01-04T12:45:11+00:00,561.96
2017-01-04T12:47:00+00:00,562.42
2017-01-04T12:48:37+00:00,564.41
2017-01-04T12:50:21+00:00,564.88
2017-01-04T12:52:09+00:00,562.31
2017-01-04T12:53:48+00:00,561.94
2017-01-04T12:55:32+00:00,565.76
2017-01-04T12:57:20+00:00,568.89
2017-01-04T12:58:59+00:00,577.45
2017-01-04T13:01:39+00:00,572.74
2017-01-04T13:03:14+00:00,572.08
2017-01-04T13:04:53+00:00,574.08
2017-01-04T13:06:46+00:00,577.65
2017-01-04T13:08:23+00:00,571.31
2017-01-04T13:09:59+00:00,567.73
2017-01-04T13:11:49+00:00,566.2
2017-01-04T13:13:24+00:00,570.28
2017-01-04T13:15:01+00:00,566.32
2017-01-04T13:16:52+00:00,557.48
2017-01-04T13:18:27+00:00,554.79
2017-01-04T13:20:06+00:00,555.74
2017-01-04T13:21:56+00:00,549.66
2017-01-04T13:23:30+00:00,549.01
2017-01-04T13:25:10+00:00,549.57
2017-01-04T13:26:58+00:00,551.14
2017-01-04T13:28:34+00:00,544.92
2017-01-04T13:30:14+00:00,545.78
2017-01-04T13:32:02+00:00,544.46
2017-01-04T13:33:35+00:00,544.86
2017-01-04T13:35:17+00:00,544.7
2017-01-04T13:37:04+00:00,545.09
2017-01-04T13:38:39+00:00,546.46
2017-01-04T13:40:21+00:00,545.06
2017-01-04T13:42:08+00:00,545.03
2017-01-04T13:43:42+00:00,544.78
2017-01-04T13:45:25+00:00,545.57
2017-01-04T13:47:08+00:00,542.53
2017-01-04T13:48:43+00:00,544.91
2017-01-04T13:50:26+00:00,546.04
2017-01-04T13:52:10+00:00,542.08
2017-01-04T13:53:46+00:00,542.39
2017-01-04T13:55:27+00:00,544.74
2017-01-04T13:57:13+00:00,543.97
2017-01-04T13:58:47+00:00,544.65
2017-01-04T14:00:32+00:00,541.3
2017-01-04T14:02:18+00:00,547.02
2017-01-04T14:03:53+00:00,547.16
2017-01-04T14:05:35+00:00,540.93
2017-01-04T14:07:22+00:00,545.12
2017-01-04T14:08:56+00:00,546.08
2017-01-04T14:10:41+00:00,542.29
2017-01-04T14:12:22+00:00,544.59
2017-01-04T14:13:56+00:00,543.86
2017-01-04T14:15:41+00:00,548.7
2017-01-04T14:17:24+00:00,541.91
2017-01-04T14:18:57+00:00,545.53
2017-01-04T14:20:41+00:00,546.95
2017-01-04T14:22:25+00:00,544.37
2017-01-04T14:23:58+00:00,545.54
2017-01-04T14:25:43+00:00,544.11
2017-01-04T14:27:26+00:00,544.07
2017-01-04T14:28:59+00:00,539.67
2017-01-04T14:30:44+00:00,541.29
2017-01-04T14:32:25+00:00,542.27
2017-01-04T14:34:00+00:00,540.83
2017-01-04T14:35:46+00:00,540.39
2017-01-04T14:37:26+00:00,540.86
2017-01-04T14:39:01+00:00,540.55
2017-01-04T14:40:45+00:00,542.4
2017-01-04T14:42:26+00:00,541.4
2017-01-04T14:44:02+00:00,544.15
2017-01-04T14:45:47+00:00,542.21
2017-01-04T14:47:30+00:00,541.57
2017-01-04T14:49:05+00:00,542.49
2017-01-04T14:50:53+00:00,545.21
2017-01-04T14:52:32+00:00,561.36
2017-01-04T14:54:06+00:00,561.87
2017-01-04T14:55:52+00:00,549.53
2017-01-04T14:57:32+00:00,544.92
2017-01-04T14:59:07+00:00,563.59
2017-01-04T15:00:56+00:00,548.96
2017-01-04T15:02:36+00:00,564.44
2017-01-04T15:04:11+00:00,549.48
2017-01-04T15:06:00+00:00,556.11
2017-01-04T15:07:40+00:00,556.38
2017-01-04T15:09:16+00:00,562.28
2017-01-04T15:11:06+00:00,553.74
2017-01-04T15:12:43+00:00,558.18
2017-01-04T15:14:21+00:00,561.08
2017-01-04T15:16:14+00:00,562.25
2017-01-04T15:17:52+00:00,551.89
2017-01-04T15:19:29+00:00,553.62
2017-01-04T15:21:20+00:00,551.68
2017-01-04T15:22:56+00:00,547.2
2017-01-04T15:24:31+00:00,549.09
2017-01-04T15:26:24+00:00,554.17
2017-01-04T15:27:59+00:00,551.72
2017-01-04T15:29:34+00:00,553.27
2017-01-04T15:31:27+00:00,556.45
2017-01-04T15:33:02+00:00,554.6
2017-01-04T15:34:38+00:00,552.83
2017-01-04T15:36:32+00:00,557.56
2017-01-04T15:38:07+00:00,561.17
2017-01-04T15:39:43+00:00,561.43
2017-01-04T15:41:36+00:00,559.01
2017-01-04T15:43:11+00:00,559.7
2017-01-04T15:44:49+00:00,564.38
2017-01-04T15:46:44+00:00,562.45
2017-01-04T15:48:19+00:00,568.32
2017-01-04T15:49:56+00:00,560.61
2017-01-04T15:51:49+00:00,569.17
2017-01-04T15:53:25+00:00,567.95
2017-01-04T15:55:03+00:00,573.92
2017-01-04T15:56:52+00:00,568.64
2017-01-04T15:58:28+00:00,568.98
2017-01-04T16:00:07+00:00,572.9
2017-01-04T16:01:59+00:00,568.07
2017-01-04T16:03:37+00:00,569.38
2017-01-04T16:05:20+00:00,570.75
2017-01-04T16:07:07+00:00,571.6
2017-01-04T16:08:43+00:00,574.43
2017-01-04T16:10:26+00:00,558.52
2017-01-04T16:12:13+00:00,555.01
2017-01-04T16:13:54+00:00,561.48
2017-01-04T16:15:39+00:00,560.59
2017-01-04T16:17:24+00:00,560.1
2017-01-04T16:19:03+00:00,565.42
2017-01-04T16:20:51+00:00,564.95
2017-01-04T16:22:34+00:00,564.84
2017-01-04T16:24:10+00:00,567.39
2017-01-04T16:25:59+00:00,562.93
2017-01-04T16:27:40+00:00,564.19
2017-01-04T16:29:19+00:00,560.87
2017-01-04T16:31:12+00:00,564.85
2017-01-04T16:32:49+00:00,562.89
2017-01-04T16:34:26+00:00,558.57
2017-01-04T16:36:19+00:00,555.88
2017-01-04T16:37:54+00:00,557.37
2017-01-04T16:39:34+00:00,561.09
2017-01-04T16:41:27+00:00,563.13
2017-01-04T16:43:03+00:00,559.16
2017-01-04T16:44:40+00:00,556.55
2017-01-04T16:46:34+00:00,562.29
2017-01-04T16:48:11+00:00,556.55
2017-01-04T16:49:53+00:00,556.65
2017-01-04T16:51:45+00:00,560.48
2017-01-04T16:53:21+00:00,559.11
2017-01-04T16:54:58+00:00,571.41
2017-01-04T16:56:49+00:00,573.67
2017-01-04T16:58:25+00:00,574.72
2017-01-04T17:00:06+00:00,570.19
2017-01-04T17:01:58+00:00,565.12
2017-01-04T17:03:33+00:00,570.71
2017-01-04T17:05:15+00:00,571.58
2017-01-04T17:07:03+00:00,571.72
2017-01-04T17:08:40+00:00,576.1
2017-01-04T17:10:21+00:00,580.7
2017-01-04T17:12:09+00:00,581.59
2017-01-04T17:13:46+00:00,581.32
2017-01-04T17:15:30+00:00,580.99
2017-01-04T17:17:20+00:00,583.09
2017-01-04T17:18:58+00:00,583.73
2017-01-04T17:20:44+00:00,583.45
2017-01-04T17:22:28+00:00,574.01
2017-01-04T17:24:06+00:00,572.15
2017-01-04T17:25:52+00:00,570.67
2017-01-04T17:27:33+00:00,571.5
2017-01-04T17:29:10+00:00,578.5
2017-01-04T17:30:59+00:00,574.95
2017-01-04T17:32:41+00:00,574.31
2017-01-04T17:34:16+00:00,572.54
2017-01-04T17:36:10+00:00,569.85
2017-01-04T17:37:49+00:00,570.83
2017-01-04T17:39:24+00:00,574.88
2017-01-04T17:41:20+00:00,574.52
2017-01-04T17:42:56+00:00,574.9
2017-01-04T17:44:31+00:00,572.16
2017-01-04T17:46:26+00:00,572.34
2017-01-04T17:48:02+00:00,582.98
2017-01-04T17:49:45+00:00,587.72
2017-01-04T17:51:39+00:00,580.77
2017-01-04T17:53:15+00:00,588.58
2017-01-04T17:54:54+00:00,587.21
2017-01-04T17:56:46+00:00,588.11
2017-01-04T17:58:21+00:00,588.59
2017-01-04T18:00:01+00:00,585.16
2017-01-04T18:01:52+00:00,589.18
2017-01-04T18:03:30+00:00,590.32
2017-01-04T18:05:10+00:00,594.51
2017-01-04T18:07:00+00:00,592.12
2017-01-04T18:08:39+00:00,573.71
2017-01-04T18:10:22+00:00,572.37
2017-01-04T18:12:10+00:00,572.26
2017-01-04T18:13:46+00:00,571.55
2017-01-04T18:15:31+00:00,579.16
2017-01-04T18:17:20+00:00,579.68
2017-01-04T18:18:57+00:00,576.86
2017-01-04T18:20:43+00:00,596.91
2017-01-04T18:22:28+00:00,598.68
2017-01-04T18:24:03+00:00,605.31
2017-01-04T18:25:51+00:00,612.52
2017-01-04T18:27:33+00:00,613.01
2017-01-04T18:29:08+00:00,620.32
2017-01-04T18:31:00+00:00,607.65
2017-01-04T18:32:38+00:00,608.22
2017-01-04T18:34:15+00:00,613.79
2017-01-04T18:36:06+00:00,603.98
2017-01-04T18:37:45+00:00,607.44
2017-01-04T18:39:21+00:00,605.62
2017-01-04T18:41:14+00:00,607.45
2017-01-04T18:42:53+00:00,600.16
2017-01-04T18:44:30+00:00,599.95
2017-01-04T18:46:23+00:00,599.33
2017-01-04T18:47:59+00:00,602.74
2017-01-04T18:49:35+00:00,597.89
2017-01-04T18:51:31+00:00,603.24
2017-01-04T18:53:09+00:00,601.29
2017-01-04T18:54:47+00:00,602.77
2017-01-04T18:56:40+00:00,598.72
2017-01-04T18:58:16+00:00,603.38
2017-01-04T18:59:55+00:00,597.66
2017-01-04T19:01:46+00:00,613.44
2017-01-04T19:03:24+00:00,612.54
2017-01-04T19:05:04+00:00,609.84
2017-01-04T19:07:00+00:00,609.01
2017-01-04T19:08:38+00:00,605.38
2017-01-04T19:10:20+00:00,616.15
2017-01-04T19:12:08+00:00,615.59
2017-01-04T19:13:45+00:00,610.46
2017-01-04T19:15:28+00:00,614.11
2017-01-04T19:17:16+00:00,612.39
2017-01-04T19:18:53+00:00,614.44
2017-01-04T19:20:37+00:00,607.24
2017-01-04T19:22:24+00:00,606.99
2017-01-04T19:24:02+00:00,601.14
2017-01-04T19:25:46+00:00,598.32
2017-01-04T19:27:31+00:00,599.5
2017-01-04T19:29:06+00:00,601.03
2017-01-04T19:30:57+00:00,602.51
2017-01-04T19:32:37+00:00,600.78
2017-01-04T19:34:13+00:00,603.39
2017-01-04T19:36:03+00:00,593.7
2017-01-04T19:37:42+00:00,592.4
2017-01-04T19:39:20+00:00,597.23
2017-01-04T19:41:15+00:00,595.73
2017-01-04T19:42:52+00:00,599.33
2017-01-04T19:44:28+00:00,599.89
2017-01-04T19:46:23+00:00,597.5
2017-01-04T19:48:02+00:00,604.81
2017-01-04T19:49:37+00:00,601.73
2017-01-04T19:51:32+00:00,604.16
2017-01-04T19:53:07+00:00,602.03
2017-01-04T19:54:42+00:00,605.92
2017-01-04T19:56:34+00:00,608.22
2017-01-04T19:58:10+00:00,610.73
2017-01-04T19:59:50+00:00,612.26
2017-01-04T20:01:45+00:00,603.18
2017-01-04T20:03:22+00:00,605.06
2017-01-04T20:05:01+00:00,601.38
2017-01-04T20:06:52+00:00,601.98
2017-01-04T20:08:28+00:00,607.97
2017-01-04T20:10:08+00:00,616.69
2017-01-04T20:11:56+00:00,605.4
2017-01-04T20:13:33+00:00,603.12
2017-01-04T20:15:15+00:00,598.29
2017-01-04T20:17:05+00:00,599.65
2017-01-04T20:18:42+00:00,594.65
2017-01-04T20:20:25+00:00,592.81
2017-01-04T20:22:11+00:00,594.69
2017-01-04T20:23:49+00:00,593.57
2017-01-04T20:25:33+00:00,595.18
2017-01-04T20:27:19+00:00,599.04
2017-01-04T20:28:55+00:00,594.83
2017-01-04T20:30:41+00:00,595.1
2017-01-04T20:32:26+00:00,596.22
2017-01-04T20:34:04+00:00,595.46
2017-01-04T20:35:51+00:00,610.87
2017-01-04T20:37:32+00:00,608.37
2017-01-04T20:39:07+00:00,602.88
2017-01-04T20:40:58+00:00,605.33
2017-01-04T20:42:39+00:00,598.84
2017-01-04T20:44:16+00:00,602.85
2017-01-04T20:46:05+00:00,603.27
2017-01-04T20:47:45+00:00,601.15
2017-01-04T20:49:22+00:00,612.91
2017-01-04T20:51:13+00:00,614.96
2017-01-04T20:52:54+00:00,618.31
2017-01-04T20:54:31+00:00,622.29
2017-01-04T20:56:27+00:00,608.03
2017-01-04T20:58:04+00:00,605.12
2017-01-04T20:59:40+00:00,605.7
2017-01-04T21:01:34+00:00,604.9
2017-01-04T21:03:11+00:00,604.65
2017-01-04T21:04:48+00:00,606.27
2017-01-04T21:06:40+00:00,602.0
2017-01-04T21:08:16+00:00,606.71
2017-01-04T21:09:54+00:00,610.38
2017-01-04T21:11:47+00:00,610.12
2017-01-04T21:13:24+00:00,612.75
2017-01-04T21:15:04+00:00,619.82
2017-01-04T21:16:57+00:00,613.74
2017-01-04T21:18:32+00:00,613.73
2017-01-04T21:20:15+00:00,614.39
2017-01-04T21:22:05+00:00,614.31
2017-01-04T21:23:43+00:00,616.29
2017-01-04T21:25:25+00:00,615.67
2017-01-04T21:27:13+00:00,617.06
2017-01-04T21:28:51+00:00,612.93
2017-01-04T21:30:40+00:00,612.92
2017-01-04T21:32:26+00:00,619.4
2017-01-04T21:34:02+00:00,615.85
2017-01-04T21:35:53+00:00,613.91
2017-01-04T21:37:35+00:00,613.26
2017-01-04T21:39:12+00:00,610.12
2017-01-04T21:41:02+00:00,615.05
2017-01-04T21:42:44+00:00,618.38
2017-01-04T21:44:20+00:00,614.85
2017-01-04T21:46:17+00:00,614.11
2017-01-04T21:47:54+00:00,621.82
2017-01-04T21:49:29+00:00,616.6
2017-01-04T21:51:21+00:00,613.82
2017-01-04T21:52:57+00:00,619.31
2017-01-04T21:54:34+00:00,621.42
2017-01-04T21:56:29+00:00,617.74
2017-01-04T21:58:05+00:00,615.05
2017-01-04T21:59:41+00:00,617.36
2017-01-04T22:01:35+00:00,617.09
2017-01-04T22:03:13+00:00,619.69
2017-01-04T22:04:50+00:00,620.24
2017-01-04T22:06:41+00:00,618.21
2017-01-04T22:08:18+00:00,627.17
2017-01-04T22:09:56+00:00,621.99
2017-01-04T22:11:49+00:00,619.26
2017-01-04T22:13:25+00:00,617.71
2017-01-04T22:15:06+00:00,614.53
2017-01-04T22:16:58+00:00,617.84
2017-01-04T22:18:35+00:00,622.26
2017-01-04T22:20:16+00:00,617.05
2017-01-04T22:22:04+00:00,614.02
2017-01-04T22:23:40+00:00,619.93
2017-01-04T22:25:24+00:00,616.73
2017-01-04T22:27:11+00:00,616.8
2017-01-04T22:28:46+00:00,614.69
2017-01-04T22:30:35+00:00,616.43
2017-01-04T22:32:19+00:00,617.27
2017-01-04T22:33:55+00:00,615.87
2017-01-04T22:35:40+00:00,618.56
2017-01-04T22:37:26+00:00,616.72
2017-01-04T22:39:02+00:00,617.91
2017-01-04T22:40:49+00:00,614.76
2017-01-04T22:42:35+00:00,614.38
2017-01-04T22:44:12+00:00,612.75
2017-01-04T22:46:05+00:00,617.12
2017-01-04T22:47:45+00:00,616.66
2017-01-04T22:49:21+00:00,613.8
2017-01-04T22:51:14+00:00,607.66
2017-01-04T22:52:53+00:00,611.59
2017-01-04T22:54:31+00:00,603.8
2017-01-04T22:56:25+00:00,607.07
2017-01-04T22:58:02+00:00,608.54
2017-01-04T22:59:38+00:00,607.88
2017-01-04T23:01:31+00:00,610.87
2017-01-04T23:03:08+00:00,606.57
2017-01-04T23:04:45+00:00,617.61
2017-01-04T23:06:37+00:00,610.05
2017-01-04T23:08:16+00:00,616.68
2017-01-04T23:09:56+00:00,608.83
2017-01-04T23:11:46+00:00,608.52
2017-01-04T23:13:21+00:00,611.36
2017-01-04T23:14:57+00:00,607.42
2017-01-04T23:16:48+00:00,621.67
2017-01-04T23:18:23+00:00,624.19
2017-01-04T23:20:00+00:00,619.76
2017-01-04T23:21:50+00:00,618.36
2017-01-04T23:23:26+00:00,616.36
2017-01-04T23:25:09+00:00,619.98
2017-01-04T23:26:58+00:00,619.29
