2017-01-11T00:58:37+00:00,86.14
2017-01-11T01:00:13+00:00,107.19
2017-01-11T01:02:03+00:00,84.75
2017-01-11T01:03:38+00:00,84.87
2017-01-11T01:05:16+00:00,87.67
2017-01-11T01:07:06+00:00,86.51
2017-01-11T01:08:41+00:00,86.38
2017-01-11T01:10:17+00:00,94.3
2017-01-11T01:12:10+00:00,90.75
2017-01-11T01:13:47+00:00,91.66
2017-01-11T01:15:25+00:00,90.28
2017-01-11T01:17:14+00:00,90.26
2017-01-11T01:18:51+00:00,85.47
2017-01-11T01:20:28+00:00,87.1
2017-01-11T01:22:16+00:00,86.98
2017-01-11T01:23:50+00:00,86.27
2017-01-11T01:25:28+00:00,85.72
2017-01-11T01:27:18+00:00,86.04
2017-01-11T01:28:54+00:00,87.59
2017-01-11T01:30:33+00:00,86.55
2017-01-11T01:32:20+00:00,85.73
2017-01-11T01:33:56+00:00,86.88
2017-01-11T01:35:34+00:00,85.63
2017-01-11T01:37:26+00:00,85.48
2017-01-11T01:39:00+00:00,87.59
2017-01-11T01:40:38+00:00,85.89
2017-01-11T01:42:25+00:00,86.67
2017-01-11T01:44:00+00:00,85.62
2017-01-11T01:45:43+00:00,85.58
2017-01-11T01:47:27+00:00,87.04
2017-01-11T01:49:01+00:00,85.88
2017-01-11T01:50:39+00:00,84.4
2017-01-11T01:52:25+00:00,87.62
2017-01-11T01:54:00+00:00,86.8
2017-01-11T01:55:39+00:00,87.69
2017-01-11T01:57:27+00:00,85.85
2017-01-11T01:59:03+00:00,87.2
2017-01-11T02:00:44+00:00,83.75
2017-01-11T02:02:32+00:00,83.53
2017-01-11T02:04:07+00:00,87.02
2017-01-11T02:05:47+00:00,85.73
2017-01-11T02:07:35+00:00,87.26
2017-01-11T02:09:09+00:00,87.08
2017-01-11T02:10:50+00:00,86.53
2017-01-11T02:12:33+00:00,81.71
2017-01-11T02:14:07+00:00,83.01
2017-01-11T02:15:51+00:00,83.62
2017-01-11T02:17:38+00:00,84.51
2017-01-11T02:19:12+00:00,82.7
2017-01-11T02:20:52+00:00,83.7
2017-01-11T02:22:38+00:00,105.72
2017-01-11T02:24:14+00:00,83.24
2017-01-11T02:25:56+00:00,83.89
2017-01-11T02:27:39+00:00,83.77
2017-01-11T02:29:14+00:00,84.74
2017-01-11T02:30:56+00:00,85.51
2017-01-11T02:32:40+00:00,82.89
2017-01-11T02:34:14+00:00,83.0
2017-01-11T02:35:57+00:00,83.78
2017-01-11T02:37:41+00:00,80.18
2017-01-11T02:39:14+00:00,81.35
2017-01-11T02:40:58+00:00,82.21
2017-01-11T02:42:42+00:00,81.16
2017-01-11T02:44:15+00:00,80.83
2017-01-11T02:45:57+00:00,80.6
2017-01-11T02:47:41+00:00,81.89
2017-01-11T02:49:15+00:00,81.59
2017-01-11T02:50:58+00:00,80.94
2017-01-11T02:52:42+00:00,79.93
2017-01-11T02:54:16+00:00,80.81
2017-01-11T02:55:59+00:00,79.44
2017-01-11T02:57:41+00:00,79.72
2017-01-11T02:59:15+00:00,84.38
2017-01-11T03:00:57+00:00,83.58
2017-01-11T03:02:42+00:00,86.18
2017-01-11T03:04:18+00:00,86.67
2017-01-11T03:06:00+00:00,84.91
2017-01-11T03:07:45+00:00,84.73
2017-01-11T03:09:19+00:00,78.72
2017-01-11T03:11:03+00:00,78.49
2017-01-11T03:12:47+00:00,79.65
2017-01-11T03:14:23+00:00,78.4
2017-01-11T03:16:08+00:00,79.41
2017-01-11T03:17:50+00:00,79.24
2017-01-11T03:19:24+00:00,80.42
2017-01-11T03:21:08+00:00,80.91
2017-01-11T03:22:50+00:00,80.32
2017-01-11T03:24:24+00:00,96.51
2017-01-11T03:26:08+00:00,79.36
2017-01-11T03:27:49+00:00,78.96
2017-01-11T03:29:23+00:00,80.46
2017-01-11T03:31:08+00:00,79.7
2017-01-11T03:32:50+00:00,78.42
2017-01-11T03:34:24+00:00,77.53
2017-01-11T03:36:11+00:00,77.55
2017-01-11T03:37:52+00:00,80.19
2017-01-11T03:39:27+00:00,76.78
2017-01-11T03:41:11+00:00,76.66
2017-01-11T03:42:52+00:00,75.44
2017-01-11T03:44:27+00:00,75.51
2017-01-11T03:46:11+00:00,76.08
2017-01-11T03:47:52+00:00,76.62
2017-01-11T03:49:26+00:00,76.06
2017-01-11T03:51:13+00:00,76.09
2017-01-11T03:52:55+00:00,77.27
2017-01-11T03:54:29+00:00,76.8
2017-01-11T03:56:16+00:00,76.66
2017-01-11T03:57:55+00:00,75.22
2017-01-11T03:59:30+00:00,73.94
2017-01-11T04:01:14+00:00,76.25
2017-01-11T04:02:57+00:00,70.45
2017-01-11T04:04:33+00:00,71.29
2017-01-11T04:06:20+00:00,69.55
2017-01-11T04:08:01+00:00,69.2
2017-01-11T04:09:36+00:00,68.83
2017-01-11T04:11:21+00:00,68.68
2017-01-11T04:13:03+00:00,68.97
2017-01-11T04:14:38+00:00,68.34
2017-01-11T04:16:27+00:00,68.18
2017-01-11T04:18:05+00:00,92.69
2017-01-11T04:19:40+00:00,72.27
2017-01-11T04:21:28+00:00,73.58
2017-01-11T04:23:11+00:00,73.18
2017-01-11T04:24:46+00:00,73.1
2017-01-11T04:26:34+00:00,72.31
2017-01-11T04:28:12+00:00,68.68
2017-01-11T04:29:47+00:00,72.9
2017-01-11T04:31:36+00:00,68.94
2017-01-11T04:33:16+00:00,67.94
2017-01-11T04:34:51+00:00,69.63
2017-01-11T04:36:39+00:00,69.21
2017-01-11T04:38:15+00:00,69.18
2017-01-11T04:39:51+00:00,68.28
2017-01-11T04:41:43+00:00,68.12
2017-01-11T04:43:18+00:00,68.29
2017-01-11T04:44:54+00:00,69.6
2017-01-11T04:46:42+00:00,67.79
2017-01-11T04:48:17+00:00,66.85
2017-01-11T04:49:52+00:00,67.41
2017-01-11T04:51:47+00:00,67.94
2017-01-11T04:53:21+00:00,70.02
2017-01-11T04:54:59+00:00,69.34
2017-01-11T04:56:52+00:00,68.33
2017-01-11T04:58:39+00:00,68.28
2017-01-11T05:09:14+00:00,68.13
2017-01-11T05:11:01+00:00,68.17
2017-01-11T05:12:58+00:00,69.43
2017-01-11T05:14:56+00:00,67.8
2017-01-11T05:25:31+00:00,66.69
2017-01-11T05:27:40+00:00,67.07
2017-01-11T05:29:39+00:00,68.5
2017-01-11T05:32:04+00:00,68.29
2017-01-11T06:00:28+00:00,65.94
2017-01-11T06:02:16+00:00,66.59
2017-01-11T06:03:50+00:00,66.31
2017-01-11T06:05:26+00:00,67.88
2017-01-11T06:07:17+00:00,68.58
2017-01-11T06:08:51+00:00,67.44
2017-01-11T06:10:27+00:00,67.22
2017-01-11T06:12:13+00:00,66.26
2017-01-11T06:13:46+00:00,68.83
2017-01-11T06:15:24+00:00,65.28
2017-01-11T06:17:14+00:00,67.07
2017-01-11T06:18:48+00:00,68.54
2017-01-11T06:20:24+00:00,68.28
2017-01-11T06:22:13+00:00,69.15
2017-01-11T06:23:46+00:00,68.97
2017-01-11T06:25:24+00:00,68.02
2017-01-11T06:27:12+00:00,68.37
2017-01-11T06:28:44+00:00,68.31
2017-01-11T06:30:20+00:00,70.04
2017-01-11T06:32:12+00:00,67.74
2017-01-11T06:33:47+00:00,67.22
2017-01-11T06:35:24+00:00,67.06
2017-01-11T06:37:12+00:00,67.32
2017-01-11T06:38:47+00:00,72.24
2017-01-11T06:40:23+00:00,70.52
2017-01-11T06:42:11+00:00,72.77
2017-01-11T06:43:44+00:00,72.84
2017-01-11T06:45:20+00:00,75.85
2017-01-11T06:47:11+00:00,67.85
2017-01-11T06:48:44+00:00,68.84
2017-01-11T06:50:20+00:00,68.13
2017-01-11T06:52:11+00:00,68.05
2017-01-11T06:53:44+00:00,69.39
2017-01-11T06:55:20+00:00,69.84
2017-01-11T06:57:09+00:00,67.28
2017-01-11T06:58:43+00:00,66.14
2017-01-11T07:00:18+00:00,65.53
2017-01-11T07:02:11+00:00,67.62
2017-01-11T07:03:44+00:00,66.78
2017-01-11T07:05:21+00:00,65.81
2017-01-11T07:07:11+00:00,66.54
2017-01-11T07:08:45+00:00,65.21
2017-01-11T07:10:23+00:00,67.39
2017-01-11T07:12:14+00:00,64.87
2017-01-11T07:13:48+00:00,65.35
2017-01-11T07:15:26+00:00,65.55
2017-01-11T07:17:15+00:00,65.91
2017-01-11T07:18:49+00:00,65.91
2017-01-11T07:20:25+00:00,64.93
2017-01-11T07:22:15+00:00,65.08
2017-01-11T07:23:50+00:00,64.87
2017-01-11T07:25:29+00:00,65.02
2017-01-11T07:27:16+00:00,68.73
2017-01-11T07:28:51+00:00,65.18
2017-01-11T07:30:28+00:00,65.91
2017-01-11T07:32:17+00:00,66.39
2017-01-11T07:33:52+00:00,65.37
2017-01-11T07:35:28+00:00,66.82
2017-01-11T07:37:17+00:00,65.0
2017-01-11T07:38:52+00:00,64.12
2017-01-11T07:40:29+00:00,65.03
2017-01-11T07:42:20+00:00,64.05
2017-01-11T07:43:55+00:00,64.44
2017-01-11T07:45:35+00:00,63.89
2017-01-11T07:47:24+00:00,64.06
2017-01-11T07:48:58+00:00,64.22
2017-01-11T07:50:35+00:00,64.16
2017-01-11T07:52:23+00:00,66.66
2017-01-11T07:53:56+00:00,64.5
2017-01-11T07:55:35+00:00,65.09
2017-01-11T07:57:21+00:00,64.03
2017-01-11T07:58:56+00:00,64.23
2017-01-11T08:00:35+00:00,64.04
2017-01-11T08:02:26+00:00,66.03
2017-01-11T08:04:01+00:00,65.12
2017-01-11T08:05:42+00:00,66.9
2017-01-11T08:07:28+00:00,68.8
2017-01-11T08:09:03+00:00,68.99
2017-01-11T08:10:43+00:00,69.76
2017-01-11T08:12:30+00:00,70.73
2017-01-11T08:14:05+00:00,69.99
2017-01-11T08:15:46+00:00,65.39
2017-01-11T08:17:31+00:00,68.71
2017-01-11T08:19:04+00:00,67.86
2017-01-11T08:20:45+00:00,68.5
2017-01-11T08:22:30+00:00,64.76
2017-01-11T08:24:05+00:00,64.58
2017-01-11T08:25:46+00:00,66.36
2017-01-11T08:27:31+00:00,64.7
2017-01-11T08:29:06+00:00,66.08
2017-01-11T08:30:46+00:00,64.98
2017-01-11T08:32:31+00:00,66.9
2017-01-11T08:34:05+00:00,65.56
2017-01-11T08:35:46+00:00,65.22
2017-01-11T08:37:32+00:00,67.38
2017-01-11T08:39:06+00:00,65.42
2017-01-11T08:40:46+00:00,65.76
2017-01-11T08:42:33+00:00,65.57
2017-01-11T08:44:07+00:00,66.37
2017-01-11T08:45:50+00:00,66.91
2017-01-11T08:47:37+00:00,65.59
2017-01-11T08:49:11+00:00,65.61
2017-01-11T08:50:53+00:00,65.99
2017-01-11T08:52:38+00:00,64.39
2017-01-11T08:54:13+00:00,66.96
2017-01-11T08:55:56+00:00,64.3
2017-01-11T08:57:40+00:00,64.15
2017-01-11T08:59:15+00:00,64.72
2017-01-11T09:00:56+00:00,64.33
2017-01-11T09:02:40+00:00,66.56
2017-01-11T09:04:15+00:00,65.53
2017-01-11T09:05:57+00:00,65.34
2017-01-11T09:07:42+00:00,66.17
2017-01-11T09:09:17+00:00,65.15
2017-01-11T09:11:00+00:00,67.72
2017-01-11T09:12:46+00:00,67.3
2017-01-11T09:14:21+00:00,68.39
2017-01-11T09:16:07+00:00,83.04
2017-01-11T09:17:50+00:00,64.81
2017-01-11T09:19:25+00:00,66.15
2017-01-11T09:21:09+00:00,66.52
2017-01-11T09:22:50+00:00,64.45
2017-01-11T09:24:26+00:00,65.53
2017-01-11T09:26:11+00:00,64.1
2017-01-11T09:27:52+00:00,67.3
2017-01-11T09:29:28+00:00,64.75
2017-01-11T09:31:11+00:00,67.26
2017-01-11T09:32:53+00:00,66.51
2017-01-11T09:34:28+00:00,70.13
2017-01-11T09:36:12+00:00,69.82
2017-01-11T09:37:53+00:00,70.67
2017-01-11T09:39:27+00:00,69.88
2017-01-11T09:41:13+00:00,68.33
2017-01-11T09:42:57+00:00,63.81
2017-01-11T09:44:32+00:00,65.95
2017-01-11T09:46:18+00:00,63.87
2017-01-11T09:47:59+00:00,63.89
2017-01-11T09:49:34+00:00,65.2
2017-01-11T09:51:19+00:00,66.35
2017-01-11T09:52:59+00:00,64.44
2017-01-11T09:54:33+00:00,64.13
2017-01-11T09:56:20+00:00,64.23
2017-01-11T09:58:00+00:00,63.85
2017-01-11T09:59:34+00:00,66.28
2017-01-11T10:01:23+00:00,63.75
2017-01-11T10:03:02+00:00,64.14
2017-01-11T10:04:38+00:00,65.27
2017-01-11T10:06:23+00:00,63.59
2017-01-11T10:08:03+00:00,66.36
2017-01-11T10:09:38+00:00,63.97
2017-01-11T10:11:23+00:00,63.97
2017-01-11T10:13:02+00:00,64.19
2017-01-11T10:14:37+00:00,64.66
2017-01-11T10:16:23+00:00,65.82
2017-01-11T10:18:01+00:00,65.31
2017-01-11T10:19:35+00:00,65.44
2017-01-11T10:21:22+00:00,63.27
2017-01-11T10:23:01+00:00,63.32
2017-01-11T10:24:35+00:00,63.31
2017-01-11T10:26:21+00:00,64.46
2017-01-11T10:28:00+00:00,65.24
2017-01-11T10:29:35+00:00,64.43
2017-01-11T10:31:21+00:00,64.48
2017-01-11T10:33:01+00:00,66.1
2017-01-11T10:34:37+00:00,64.85
2017-01-11T10:36:23+00:00,66.8
2017-01-11T10:38:03+00:00,65.57
2017-01-11T10:39:38+00:00,66.21
2017-01-11T10:41:26+00:00,66.69
2017-01-11T10:43:05+00:00,65.32
2017-01-11T10:44:40+00:00,65.77
2017-01-11T10:46:29+00:00,67.2
2017-01-11T10:48:07+00:00,65.29
2017-01-11T10:49:42+00:00,67.51
2017-01-11T10:51:35+00:00,66.16
2017-01-11T10:53:11+00:00,66.76
2017-01-11T10:54:42+00:00,67.91
2017-01-11T10:56:32+00:00,67.23
2017-01-11T10:58:07+00:00,68.43
2017-01-11T10:59:43+00:00,65.43
2017-01-11T11:01:32+00:00,69.98
2017-01-11T11:03:08+00:00,69.93
2017-01-11T11:04:41+00:00,70.52
2017-01-11T11:06:29+00:00,70.65
2017-01-11T11:08:07+00:00,68.88
2017-01-11T11:09:40+00:00,68.13
2017-01-11T11:11:30+00:00,66.44
2017-01-11T11:13:06+00:00,65.28
2017-01-11T11:14:39+00:00,65.48
2017-01-11T11:16:24+00:00,66.07
2017-01-11T11:17:59+00:00,64.7
2017-01-11T11:19:32+00:00,64.77
2017-01-11T11:21:19+00:00,64.81
2017-01-11T11:22:56+00:00,64.72
2017-01-11T11:24:29+00:00,65.72
2017-01-11T11:26:09+00:00,64.97
2017-01-11T11:27:49+00:00,65.0
2017-01-11T11:29:20+00:00,64.31
2017-01-11T11:30:59+00:00,64.69
2017-01-11T11:32:37+00:00,67.78
2017-01-11T11:34:08+00:00,65.94
2017-01-11T11:35:46+00:00,65.7
2017-01-11T11:37:30+00:00,66.21
2017-01-11T11:39:02+00:00,65.08
2017-01-11T11:40:40+00:00,66.9
2017-01-11T11:42:22+00:00,66.11
2017-01-11T11:43:55+00:00,66.72
2017-01-11T11:45:30+00:00,65.34
2017-01-11T11:47:17+00:00,65.6
2017-01-11T11:48:47+00:00,66.83
2017-01-11T11:50:21+00:00,65.21
2017-01-11T11:52:11+00:00,66.7
2017-01-11T11:53:43+00:00,65.65
2017-01-11T11:55:18+00:00,65.23
2017-01-11T11:57:04+00:00,65.61
2017-01-11T11:58:36+00:00,64.64
2017-01-11T12:00:09+00:00,66.49
2017-01-11T12:01:56+00:00,70.18
2017-01-11T12:03:32+00:00,73.3
2017-01-11T12:05:06+00:00,74.05
2017-01-11T12:06:56+00:00,74.81
2017-01-11T12:08:29+00:00,73.71
2017-01-11T12:10:01+00:00,73.34
2017-01-11T12:11:52+00:00,74.74
2017-01-11T12:13:24+00:00,73.74
2017-01-11T12:14:56+00:00,72.48
2017-01-11T12:16:44+00:00,71.96
2017-01-11T12:18:18+00:00,74.67
2017-01-11T12:19:49+00:00,73.8
2017-01-11T12:21:34+00:00,75.48
2017-01-11T12:23:08+00:00,74.47
2017-01-11T12:24:39+00:00,75.39
2017-01-11T12:26:26+00:00,74.49
2017-01-11T12:28:03+00:00,74.56
2017-01-11T12:29:35+00:00,81.87
2017-01-11T12:31:21+00:00,81.09
2017-01-11T12:33:00+00:00,79.35
2017-01-11T12:34:32+00:00,79.74
2017-01-11T12:36:16+00:00,79.88
2017-01-11T12:37:54+00:00,80.96
2017-01-11T12:39:26+00:00,74.62
2017-01-11T12:41:07+00:00,76.95
2017-01-11T12:42:46+00:00,74.99
2017-01-11T12:44:18+00:00,74.88
2017-01-11T12:46:00+00:00,75.97
2017-01-11T12:47:44+00:00,74.46
2017-01-11T12:49:17+00:00,75.3
2017-01-11T12:50:57+00:00,75.62
2017-01-11T12:52:36+00:00,74.94
2017-01-11T12:54:12+00:00,77.65
2017-01-11T12:55:50+00:00,75.09
2017-01-11T12:57:35+00:00,75.7
2017-01-11T12:59:08+00:00,75.35
2017-01-11T13:01:30+00:00,76.14
2017-01-11T13:03:07+00:00,76.0
2017-01-11T13:04:38+00:00,74.31
2017-01-11T13:06:21+00:00,75.76
2017-01-11T13:07:58+00:00,73.49
2017-01-11T13:09:29+00:00,73.81
2017-01-11T13:11:11+00:00,75.98
2017-01-11T13:12:48+00:00,74.09
2017-01-11T13:14:21+00:00,74.04
2017-01-11T13:16:03+00:00,73.78
2017-01-11T13:17:44+00:00,74.27
2017-01-11T13:19:15+00:00,76.56
2017-01-11T13:20:54+00:00,75.72
2017-01-11T13:22:38+00:00,74.21
2017-01-11T13:24:09+00:00,74.79
2017-01-11T13:25:47+00:00,73.71
2017-01-11T13:27:30+00:00,73.99
2017-01-11T13:29:02+00:00,75.89
2017-01-11T13:30:40+00:00,76.56
2017-01-11T13:32:26+00:00,76.64
2017-01-11T13:33:59+00:00,76.3
2017-01-11T13:35:35+00:00,80.79
2017-01-11T13:37:20+00:00,79.31
2017-01-11T13:38:49+00:00,80.15
2017-01-11T13:40:23+00:00,79.25
2017-01-11T13:42:09+00:00,81.45
2017-01-11T13:43:42+00:00,82.18
2017-01-11T13:45:16+00:00,82.47
2017-01-11T13:47:02+00:00,79.1
2017-01-11T13:48:35+00:00,80.26
2017-01-11T13:50:06+00:00,76.62
2017-01-11T13:51:53+00:00,77.21
2017-01-11T13:53:23+00:00,78.28
2017-01-11T13:54:57+00:00,77.15
2017-01-11T13:56:46+00:00,78.1
2017-01-11T13:58:16+00:00,79.31
2017-01-11T13:59:47+00:00,81.36
2017-01-11T14:01:33+00:00,83.59
2017-01-11T14:03:09+00:00,81.99
2017-01-11T14:04:41+00:00,82.18
2017-01-11T14:06:27+00:00,82.75
2017-01-11T14:08:04+00:00,77.02
2017-01-11T14:09:36+00:00,77.04
2017-01-11T14:11:21+00:00,78.55
2017-01-11T14:12:57+00:00,77.76
2017-01-11T14:14:30+00:00,78.15
2017-01-11T14:16:10+00:00,78.54
2017-01-11T14:17:48+00:00,77.55
2017-01-11T14:19:20+00:00,79.17
2017-01-11T14:20:59+00:00,78.2
2017-01-11T14:22:40+00:00,80.28
2017-01-11T14:24:09+00:00,78.45
2017-01-11T14:25:46+00:00,77.83
2017-01-11T14:27:27+00:00,77.42
2017-01-11T14:28:58+00:00,78.72
2017-01-11T14:30:35+00:00,77.63
2017-01-11T14:32:19+00:00,77.77
2017-01-11T14:33:50+00:00,79.28
2017-01-11T14:35:23+00:00,102.31
2017-01-11T14:37:11+00:00,78.76
2017-01-11T14:38:42+00:00,77.01
2017-01-11T14:40:13+00:00,78.09
2017-01-11T14:42:01+00:00,77.75
2017-01-11T14:43:33+00:00,77.74
2017-01-11T14:45:06+00:00,78.68
2017-01-11T14:46:54+00:00,79.45
2017-01-11T14:48:27+00:00,79.34
2017-01-11T14:50:00+00:00,77.94
2017-01-11T14:51:49+00:00,78.27
2017-01-11T14:53:21+00:00,79.55
2017-01-11T14:54:55+00:00,76.96
2017-01-11T14:56:43+00:00,76.53
2017-01-11T14:58:14+00:00,76.48
2017-01-11T14:59:47+00:00,77.54
2017-01-11T15:01:34+00:00,77.12
2017-01-11T15:03:10+00:00,78.15
2017-01-11T15:04:42+00:00,77.16
2017-01-11T15:06:26+00:00,77.09
2017-01-11T15:08:01+00:00,79.44
2017-01-11T15:09:36+00:00,80.87
2017-01-11T15:11:20+00:00,82.01
2017-01-11T15:13:01+00:00,78.72
2017-01-11T15:14:36+00:00,80.93
2017-01-11T15:16:20+00:00,82.05
2017-01-11T15:17:56+00:00,81.82
2017-01-11T15:19:28+00:00,82.52
2017-01-11T15:21:10+00:00,84.72
2017-01-11T15:22:49+00:00,82.55
2017-01-11T15:24:23+00:00,82.53
2017-01-11T15:26:01+00:00,82.23
2017-01-11T15:27:43+00:00,82.01
2017-01-11T15:29:15+00:00,82.84
2017-01-11T15:30:56+00:00,86.68
2017-01-11T15:32:39+00:00,86.24
2017-01-11T15:34:11+00:00,86.84
2017-01-11T15:35:50+00:00,85.98
2017-01-11T15:37:32+00:00,87.7
2017-01-11T15:39:03+00:00,83.27
2017-01-11T15:40:38+00:00,81.79
2017-01-11T15:42:22+00:00,81.51
2017-01-11T15:43:53+00:00,82.77
2017-01-11T15:45:31+00:00,81.63
2017-01-11T15:47:18+00:00,82.68
2017-01-11T15:48:50+00:00,81.91
2017-01-11T15:50:24+00:00,82.51
2017-01-11T15:52:10+00:00,81.85
2017-01-11T15:53:43+00:00,81.47
2017-01-11T15:55:16+00:00,83.58
2017-01-11T15:57:02+00:00,82.05
2017-01-11T15:58:34+00:00,82.41
2017-01-11T16:00:05+00:00,82.49
2017-01-11T16:01:56+00:00,81.6
2017-01-11T16:03:29+00:00,105.71
2017-01-11T16:05:02+00:00,99.21
2017-01-11T16:06:49+00:00,81.97
2017-01-11T16:08:22+00:00,84.58
2017-01-11T16:09:53+00:00,83.28
2017-01-11T16:11:44+00:00,84.56
2017-01-11T16:13:18+00:00,82.68
2017-01-11T16:14:49+00:00,84.4
2017-01-11T16:16:33+00:00,82.92
2017-01-11T16:18:11+00:00,82.89
2017-01-11T16:19:45+00:00,82.67
2017-01-11T16:21:32+00:00,88.28
2017-01-11T16:23:04+00:00,89.82
2017-01-11T16:24:36+00:00,87.11
2017-01-11T16:26:18+00:00,84.96
2017-01-11T16:27:57+00:00,85.01
2017-01-11T16:29:31+00:00,86.81
2017-01-11T16:31:15+00:00,81.93
2017-01-11T16:32:55+00:00,85.83
2017-01-11T16:34:28+00:00,82.59
2017-01-11T16:36:09+00:00,81.28
2017-01-11T16:37:49+00:00,82.68
2017-01-11T16:39:20+00:00,82.21
2017-01-11T16:40:57+00:00,83.01
2017-01-11T16:42:39+00:00,82.46
2017-01-11T16:44:11+00:00,83.85
2017-01-11T16:45:49+00:00,84.21
2017-01-11T16:47:34+00:00,82.94
2017-01-11T16:49:05+00:00,84.39
2017-01-11T16:50:44+00:00,84.66
2017-01-11T16:52:29+00:00,84.92
2017-01-11T16:54:06+00:00,84.43
2017-01-11T16:55:45+00:00,84.24
2017-01-11T16:57:31+00:00,85.45
2017-01-11T16:59:04+00:00,85.8
2017-01-11T17:00:41+00:00,85.36
2017-01-11T17:02:24+00:00,85.5
2017-01-11T17:03:56+00:00,84.98
2017-01-11T17:05:30+00:00,85.48
2017-01-11T17:07:17+00:00,84.65
2017-01-11T17:08:49+00:00,86.38
2017-01-11T17:10:23+00:00,87.45
2017-01-11T17:12:14+00:00,87.49
2017-01-11T17:13:45+00:00,88.82
2017-01-11T17:15:18+00:00,87.42
2017-01-11T17:17:05+00:00,87.36
2017-01-11T17:18:38+00:00,87.19
2017-01-11T17:20:11+00:00,86.57
2017-01-11T17:21:59+00:00,87.39
2017-01-11T17:23:30+00:00,87.73
2017-01-11T17:25:03+00:00,87.98
2017-01-11T17:26:52+00:00,88.73
2017-01-11T17:28:24+00:00,86.92
2017-01-11T17:31:25+00:00,90.99
2017-01-11T17:33:03+00:00,89.39
2017-01-11T17:34:35+00:00,93.03
2017-01-11T17:36:22+00:00,90.45
2017-01-11T17:38:00+00:00,89.6
2017-01-11T17:39:30+00:00,89.68
2017-01-11T17:41:15+00:00,90.32
2017-01-11T17:42:54+00:00,89.71
2017-01-11T17:44:27+00:00,90.02
2017-01-11T17:46:09+00:00,88.4
2017-01-11T17:47:49+00:00,89.09
2017-01-11T17:49:22+00:00,90.43
2017-01-11T17:51:04+00:00,95.75
2017-01-11T17:52:45+00:00,96.24
2017-01-11T17:54:16+00:00,98.15
2017-01-11T17:55:57+00:00,99.44
2017-01-11T17:57:38+00:00,97.85
2017-01-11T17:59:11+00:00,95.83
2017-01-11T18:00:52+00:00,89.14
2017-01-11T18:02:37+00:00,92.39
2017-01-11T18:04:09+00:00,90.82
2017-01-11T18:05:48+00:00,89.3
2017-01-11T18:07:31+00:00,89.04
2017-01-11T18:09:03+00:00,88.25
2017-01-11T18:10:39+00:00,93.92
2017-01-11T18:12:23+00:00,93.42
2017-01-11T18:13:54+00:00,91.66
2017-01-11T18:15:28+00:00,92.03
2017-01-11T18:17:15+00:00,91.63
2017-01-11T18:18:50+00:00,90.28
2017-01-11T18:20:24+00:00,89.37
2017-01-11T18:22:14+00:00,91.97
2017-01-11T18:23:46+00:00,92.11
2017-01-11T18:25:20+00:00,91.63
2017-01-11T18:27:08+00:00,89.85
2017-01-11T18:28:40+00:00,90.06
2017-01-11T18:30:15+00:00,116.9
2017-01-11T18:32:03+00:00,91.81
2017-01-11T18:33:36+00:00,89.62
2017-01-11T18:35:12+00:00,88.82
2017-01-11T18:37:03+00:00,90.27
2017-01-11T18:38:37+00:00,90.87
2017-01-11T18:40:12+00:00,91.27
2017-01-11T18:42:02+00:00,90.51
2017-01-11T18:43:34+00:00,88.99
2017-01-11T18:45:09+00:00,90.31
2017-01-11T18:46:58+00:00,112.51
2017-01-11T18:48:30+00:00,90.69
2017-01-11T18:52:42+00:00,93.18
2017-01-11T18:54:18+00:00,94.38
2017-01-11T18:56:00+00:00,90.75
2017-01-11T18:57:43+00:00,92.35
2017-01-11T18:59:18+00:00,93.49
2017-01-11T19:01:01+00:00,92.17
2017-01-11T19:02:49+00:00,91.95
2017-01-11T19:04:24+00:00,93.2
2017-01-11T19:06:07+00:00,93.51
2017-01-11T19:07:50+00:00,93.22
2017-01-11T19:09:25+00:00,93.95
2017-01-11T19:11:10+00:00,93.38
2017-01-11T19:12:56+00:00,92.9
2017-01-11T19:14:31+00:00,90.56
2017-01-11T19:16:18+00:00,92.34
2017-01-11T19:18:01+00:00,93.1
2017-01-11T19:19:35+00:00,100.19
2017-01-11T19:21:22+00:00,101.85
2017-01-11T19:23:02+00:00,98.85
2017-01-11T19:24:38+00:00,100.02
2017-01-11T19:26:25+00:00,98.4
2017-01-11T19:28:05+00:00,102.2
2017-01-11T19:29:41+00:00,97.52
2017-01-11T19:31:30+00:00,94.56
2017-01-11T19:33:09+00:00,91.86
2017-01-11T19:34:44+00:00,92.04
2017-01-11T19:36:35+00:00,93.54
2017-01-11T19:38:13+00:00,92.98
2017-01-11T19:39:49+00:00,94.49
2017-01-11T19:41:41+00:00,94.59
2017-01-11T19:43:18+00:00,92.92
2017-01-11T19:44:54+00:00,94.27
2017-01-11T19:46:47+00:00,96.09
2017-01-11T19:48:23+00:00,92.6
2017-01-11T19:49:58+00:00,90.7
2017-01-11T19:51:53+00:00,93.17
2017-01-11T19:53:28+00:00,92.0
2017-01-11T19:55:04+00:00,95.66
2017-01-11T19:56:56+00:00,94.04
2017-01-11T19:58:31+00:00,93.2
2017-01-11T20:00:07+00:00,92.73
2017-01-11T20:02:02+00:00,93.45
2017-01-11T20:03:38+00:00,94.51
2017-01-11T20:05:14+00:00,93.45
2017-01-11T20:07:06+00:00,101.75
2017-01-11T20:08:41+00:00,98.91
2017-01-11T20:10:18+00:00,97.26
2017-01-11T20:12:09+00:00,99.8
