2017-01-11T07:13:48+00:00,275.14
2017-01-11T07:15:26+00:00,274.9
2017-01-11T07:17:15+00:00,271.05
2017-01-11T07:18:49+00:00,275.74
2017-01-11T07:20:25+00:00,283.55
2017-01-11T07:22:15+00:00,278.7
2017-01-11T07:23:50+00:00,276.17
2017-01-11T07:25:29+00:00,278.8
2017-01-11T07:27:16+00:00,275.49
2017-01-11T07:28:51+00:00,269.79
2017-01-11T07:30:28+00:00,274.74
2017-01-11T07:32:17+00:00,274.96
2017-01-11T07:33:52+00:00,273.32
2017-01-11T07:35:28+00:00,276.02
2017-01-11T07:37:17+00:00,270.96
2017-01-11T07:38:52+00:00,267.42
2017-01-11T07:40:29+00:00,266.31
2017-01-11T07:42:20+00:00,274.65
2017-01-11T07:43:55+00:00,271.07
2017-01-11T07:45:35+00:00,277.24
2017-01-11T07:47:24+00:00,268.37
2017-01-11T07:48:58+00:00,272.41
2017-01-11T07:50:35+00:00,270.04
2017-01-11T07:52:23+00:00,272.15
2017-01-11T07:53:56+00:00,269.16
2017-01-11T07:55:35+00:00,267.3
2017-01-11T07:57:21+00:00,270.87
2017-01-11T07:58:56+00:00,263.87
2017-01-11T08:00:35+00:00,268.42
2017-01-11T08:02:26+00:00,269.26
2017-01-11T08:04:01+00:00,269.11
2017-01-11T08:05:42+00:00,263.86
2017-01-11T08:07:28+00:00,264.0
2017-01-11T08:09:03+00:00,268.48
2017-01-11T08:10:43+00:00,267.05
2017-01-11T08:12:30+00:00,274.78
2017-01-11T08:14:05+00:00,269.26
2017-01-11T08:15:46+00:00,268.45
2017-01-11T08:17:31+00:00,269.57
2017-01-11T08:19:04+00:00,266.92
2017-01-11T08:20:45+00:00,274.51
2017-01-11T08:22:30+00:00,265.02
2017-01-11T08:24:05+00:00,267.89
2017-01-11T08:25:46+00:00,268.5
2017-01-11T08:27:31+00:00,267.11
2017-01-11T08:29:06+00:00,273.38
2017-01-11T08:30:46+00:00,265.68
2017-01-11T08:32:31+00:00,268.32
2017-01-11T08:34:05+00:00,267.86
2017-01-11T08:35:46+00:00,272.02
2017-01-11T08:37:32+00:00,268.14
2017-01-11T08:39:06+00:00,284.22
2017-01-11T08:40:46+00:00,268.12
2017-01-11T08:42:33+00:00,267.01
2017-01-11T08:44:07+00:00,270.18
2017-01-11T08:45:50+00:00,265.06
2017-01-11T08:47:37+00:00,268.78
2017-01-11T08:49:11+00:00,266.47
2017-01-11T08:50:53+00:00,261.96
2017-01-11T08:52:38+00:00,260.51
2017-01-11T08:54:13+00:00,263.3
2017-01-11T08:55:56+00:00,265.92
2017-01-11T08:57:40+00:00,267.64
2017-01-11T08:59:15+00:00,268.56
2017-01-11T09:00:56+00:00,270.18
2017-01-11T09:02:40+00:00,268.82
2017-01-11T09:04:15+00:00,269.41
2017-01-11T09:05:57+00:00,269.81
2017-01-11T09:07:42+00:00,267.32
2017-01-11T09:09:17+00:00,264.46
2017-01-11T09:11:00+00:00,266.79
2017-01-11T09:12:46+00:00,266.03
2017-01-11T09:14:21+00:00,262.57
2017-01-11T09:16:07+00:00,267.67
2017-01-11T09:17:50+00:00,270.47
2017-01-11T09:19:25+00:00,269.87
2017-01-11T09:21:09+00:00,263.83
2017-01-11T09:22:50+00:00,263.61
2017-01-11T09:24:26+00:00,264.92
2017-01-11T09:26:11+00:00,264.82
2017-01-11T09:27:52+00:00,265.6
2017-01-11T09:29:28+00:00,260.82
2017-01-11T09:31:11+00:00,262.09
2017-01-11T09:32:53+00:00,260.69
2017-01-11T09:34:28+00:00,265.22
2017-01-11T09:36:12+00:00,261.15
2017-01-11T09:37:53+00:00,263.54
2017-01-11T09:39:27+00:00,262.74
2017-01-11T09:41:13+00:00,268.74
2017-01-11T09:42:57+00:00,265.37
2017-01-11T09:44:32+00:00,269.88
2017-01-11T09:46:18+00:00,269.21
2017-01-11T09:47:59+00:00,267.39
2017-01-11T09:49:34+00:00,268.07
2017-01-11T09:51:19+00:00,259.49
2017-01-11T09:52:59+00:00,265.07
2017-01-11T09:54:33+00:00,268.22
2017-01-11T09:56:20+00:00,259.51
2017-01-11T09:58:00+00:00,258.97
2017-01-11T09:59:34+00:00,259.53
2017-01-11T10:01:23+00:00,267.91
2017-01-11T10:03:02+00:00,262.96
2017-01-11T10:04:38+00:00,266.15
2017-01-11T10:06:23+00:00,263.73
2017-01-11T10:08:03+00:00,265.7
2017-01-11T10:09:38+00:00,260.3
2017-01-11T10:11:23+00:00,268.16
2017-01-11T10:13:02+00:00,258.99
2017-01-11T10:14:37+00:00,264.87
2017-01-11T10:16:23+00:00,262.77
2017-01-11T10:18:01+00:00,261.77
2017-01-11T10:19:35+00:00,262.33
2017-01-11T10:21:22+00:00,287.12
2017-01-11T10:23:01+00:00,271.83
2017-01-11T10:24:35+00:00,267.58
2017-01-11T10:26:21+00:00,265.67
2017-01-11T10:28:00+00:00,264.28
2017-01-11T10:29:35+00:00,268.08
2017-01-11T10:31:21+00:00,264.92
2017-01-11T10:33:01+00:00,268.35
2017-01-11T10:34:37+00:00,264.06
2017-01-11T10:36:23+00:00,270.32
2017-01-11T10:38:03+00:00,268.69
2017-01-11T10:39:38+00:00,265.85
2017-01-11T10:41:26+00:00,262.6
2017-01-11T10:43:05+00:00,267.2
2017-01-11T10:44:40+00:00,266.79
2017-01-11T10:46:29+00:00,269.51
2017-01-11T10:48:07+00:00,263.77
2017-01-11T10:49:42+00:00,264.21
2017-01-11T10:51:35+00:00,266.24
2017-01-11T10:53:11+00:00,264.9
2017-01-11T10:54:42+00:00,264.55
2017-01-11T10:56:32+00:00,263.41
2017-01-11T10:58:07+00:00,268.19
2017-01-11T10:59:43+00:00,263.12
2017-01-11T11:01:32+00:00,262.95
2017-01-11T11:03:08+00:00,261.92
2017-01-11T11:04:41+00:00,267.49
2017-01-11T11:06:29+00:00,270.01
2017-01-11T11:08:07+00:00,264.86
2017-01-11T11:09:40+00:00,263.44
2017-01-11T11:11:30+00:00,261.47
2017-01-11T11:13:06+00:00,261.65
2017-01-11T11:14:39+00:00,261.01
2017-01-11T11:16:24+00:00,266.08
2017-01-11T11:17:59+00:00,261.56
2017-01-11T11:19:32+00:00,263.89
2017-01-11T11:21:19+00:00,264.04
2017-01-11T11:22:56+00:00,260.75
2017-01-11T11:24:29+00:00,261.87
2017-01-11T11:26:09+00:00,267.83
2017-01-11T11:27:49+00:00,261.96
2017-01-11T11:29:20+00:00,263.19
2017-01-11T11:30:59+00:00,261.58
2017-01-11T11:32:37+00:00,262.31
2017-01-11T11:34:08+00:00,262.14
2017-01-11T11:35:46+00:00,263.51
2017-01-11T11:37:30+00:00,262.71
2017-01-11T11:39:02+00:00,261.79
2017-01-11T11:40:40+00:00,261.02
2017-01-11T11:42:22+00:00,265.12
2017-01-11T11:43:55+00:00,267.05
2017-01-11T11:45:30+00:00,262.67
2017-01-11T11:47:17+00:00,262.42
2017-01-11T11:48:47+00:00,265.84
2017-01-11T11:50:21+00:00,266.6
2017-01-11T11:52:11+00:00,263.56
2017-01-11T11:53:43+00:00,261.97
2017-01-11T11:55:18+00:00,262.28
2017-01-11T11:57:04+00:00,265.03
2017-01-11T11:58:36+00:00,263.44
2017-01-11T12:00:09+00:00,262.54
2017-01-11T12:01:56+00:00,264.61
2017-01-11T12:03:32+00:00,261.02
2017-01-11T12:05:06+00:00,261.27
2017-01-11T12:06:56+00:00,264.82
2017-01-11T12:08:29+00:00,260.3
2017-01-11T12:10:01+00:00,262.05
2017-01-11T12:11:52+00:00,265.76
2017-01-11T12:13:24+00:00,266.26
2017-01-11T12:14:56+00:00,265.83
2017-01-11T12:16:44+00:00,269.47
2017-01-11T12:18:18+00:00,263.31
2017-01-11T12:19:49+00:00,264.26
2017-01-11T12:21:34+00:00,265.49
2017-01-11T12:23:08+00:00,263.89
2017-01-11T12:24:39+00:00,260.74
2017-01-11T12:26:26+00:00,261.43
2017-01-11T12:28:03+00:00,259.44
2017-01-11T12:29:35+00:00,264.39
2017-01-11T12:31:21+00:00,261.62
2017-01-11T12:33:00+00:00,264.66
2017-01-11T12:34:32+00:00,264.97
2017-01-11T12:36:16+00:00,262.86
2017-01-11T12:37:54+00:00,261.2
2017-01-11T12:39:26+00:00,264.8
2017-01-11T12:41:07+00:00,271.13
2017-01-11T12:42:46+00:00,265.78
2017-01-11T12:44:18+00:00,264.49
2017-01-11T12:46:00+00:00,265.2
2017-01-11T12:47:44+00:00,262.98
2017-01-11T12:49:17+00:00,261.87
2017-01-11T12:50:57+00:00,263.55
2017-01-11T12:52:36+00:00,265.07
2017-01-11T12:54:12+00:00,264.9
2017-01-11T12:55:50+00:00,263.58
2017-01-11T12:57:35+00:00,268.55
2017-01-11T12:59:08+00:00,269.28
2017-01-11T13:01:30+00:00,276.25
2017-01-11T13:03:07+00:00,272.08
2017-01-11T13:04:38+00:00,270.89
2017-01-11T13:06:21+00:00,264.37
2017-01-11T13:07:58+00:00,264.04
2017-01-11T13:09:29+00:00,265.1
2017-01-11T13:11:11+00:00,261.38
2017-01-11T13:12:48+00:00,259.91
2017-01-11T13:14:21+00:00,258.57
2017-01-11T13:16:03+00:00,267.6
2017-01-11T13:17:44+00:00,261.31
2017-01-11T13:19:15+00:00,261.86
2017-01-11T13:20:54+00:00,264.43
2017-01-11T13:22:38+00:00,270.49
2017-01-11T13:24:09+00:00,265.93
2017-01-11T13:25:47+00:00,265.84
2017-01-11T13:27:30+00:00,269.38
2017-01-11T13:29:02+00:00,266.54
2017-01-11T13:30:40+00:00,265.51
2017-01-11T13:32:26+00:00,263.36
2017-01-11T13:33:59+00:00,263.08
2017-01-11T13:35:35+00:00,264.07
2017-01-11T13:37:20+00:00,261.7
2017-01-11T13:38:49+00:00,266.89
2017-01-11T13:40:23+00:00,272.13
2017-01-11T13:42:09+00:00,266.32
2017-01-11T13:43:42+00:00,267.65
2017-01-11T13:45:16+00:00,265.72
2017-01-11T13:47:02+00:00,267.53
2017-01-11T13:48:35+00:00,268.22
2017-01-11T13:50:06+00:00,268.98
2017-01-11T13:51:53+00:00,271.63
2017-01-11T13:53:23+00:00,266.68
2017-01-11T13:54:57+00:00,265.02
2017-01-11T13:56:46+00:00,265.28
2017-01-11T13:58:16+00:00,263.99
2017-01-11T13:59:47+00:00,264.04
2017-01-11T14:01:33+00:00,266.82
2017-01-11T14:03:09+00:00,262.88
2017-01-11T14:04:41+00:00,280.64
2017-01-11T14:06:27+00:00,268.73
2017-01-11T14:08:04+00:00,267.01
2017-01-11T14:09:36+00:00,268.76
2017-01-11T14:11:21+00:00,267.77
2017-01-11T14:12:57+00:00,264.38
2017-01-11T14:14:30+00:00,263.76
2017-01-11T14:16:10+00:00,269.0
2017-01-11T14:17:48+00:00,262.89
2017-01-11T14:19:20+00:00,268.49
2017-01-11T14:20:59+00:00,266.22
2017-01-11T14:22:40+00:00,273.38
2017-01-11T14:24:09+00:00,265.46
2017-01-11T14:25:46+00:00,279.47
2017-01-11T14:27:27+00:00,280.47
2017-01-11T14:28:58+00:00,285.87
2017-01-11T14:30:35+00:00,279.87
2017-01-11T14:32:19+00:00,279.73
2017-01-11T14:33:50+00:00,281.48
2017-01-11T14:35:23+00:00,283.13
2017-01-11T14:37:11+00:00,282.37
2017-01-11T14:38:42+00:00,280.5
2017-01-11T14:40:13+00:00,275.61
2017-01-11T14:42:01+00:00,274.82
2017-01-11T14:43:33+00:00,280.22
2017-01-11T14:45:06+00:00,280.83
2017-01-11T14:46:54+00:00,279.52
2017-01-11T14:48:27+00:00,281.21
2017-01-11T14:50:00+00:00,281.36
2017-01-11T14:51:49+00:00,291.33
2017-01-11T14:53:21+00:00,288.26
2017-01-11T14:54:55+00:00,287.54
2017-01-11T14:56:43+00:00,285.82
2017-01-11T14:58:14+00:00,282.63
2017-01-11T14:59:47+00:00,287.7
2017-01-11T15:01:34+00:00,284.88
2017-01-11T15:03:10+00:00,287.0
2017-01-11T15:04:42+00:00,289.9
2017-01-11T15:06:26+00:00,279.96
2017-01-11T15:08:01+00:00,294.79
2017-01-11T15:09:36+00:00,283.29
2017-01-11T15:11:20+00:00,286.73
2017-01-11T15:13:01+00:00,281.48
2017-01-11T15:14:36+00:00,291.36
2017-01-11T15:16:20+00:00,290.09
2017-01-11T15:17:56+00:00,293.02
2017-01-11T15:19:28+00:00,292.07
2017-01-11T15:21:10+00:00,294.42
2017-01-11T15:22:49+00:00,298.35
2017-01-11T15:24:23+00:00,306.79
2017-01-11T15:26:01+00:00,302.05
2017-01-11T15:27:43+00:00,310.1
2017-01-11T15:29:15+00:00,304.32
2017-01-11T15:30:56+00:00,308.69
2017-01-11T15:32:39+00:00,310.1
2017-01-11T15:34:11+00:00,311.65
2017-01-11T15:35:50+00:00,302.24
2017-01-11T15:37:32+00:00,313.37
2017-01-11T15:39:03+00:00,307.94
2017-01-11T15:40:38+00:00,310.03
2017-01-11T15:42:22+00:00,315.66
2017-01-11T15:43:53+00:00,319.1
2017-01-11T15:45:31+00:00,311.07
2017-01-11T15:47:18+00:00,310.95
2017-01-11T15:48:50+00:00,314.41
2017-01-11T15:50:24+00:00,316.59
2017-01-11T15:52:10+00:00,316.93
2017-01-11T15:53:43+00:00,319.04
2017-01-11T15:55:16+00:00,317.74
2017-01-11T15:57:02+00:00,317.01
2017-01-11T15:58:34+00:00,307.7
2017-01-11T16:00:05+00:00,311.25
2017-01-11T16:01:56+00:00,319.73
2017-01-11T16:03:29+00:00,318.42
2017-01-11T16:05:02+00:00,326.19
2017-01-11T16:06:49+00:00,320.46
2017-01-11T16:08:22+00:00,326.84
2017-01-11T16:09:53+00:00,329.59
2017-01-11T16:11:44+00:00,331.42
2017-01-11T16:13:18+00:00,329.35
2017-01-11T16:14:49+00:00,334.24
2017-01-11T16:16:33+00:00,339.39
2017-01-11T16:18:11+00:00,334.36
2017-01-11T16:19:45+00:00,333.83
2017-01-11T16:21:32+00:00,331.03
2017-01-11T16:23:04+00:00,331.5
2017-01-11T16:24:36+00:00,324.83
2017-01-11T16:26:18+00:00,354.39
2017-01-11T16:27:57+00:00,336.67
2017-01-11T16:29:31+00:00,341.56
2017-01-11T16:31:15+00:00,338.31
2017-01-11T16:32:55+00:00,337.44
2017-01-11T16:34:28+00:00,356.9
2017-01-11T16:36:09+00:00,344.38
2017-01-11T16:37:49+00:00,338.33
2017-01-11T16:39:20+00:00,339.84
2017-01-11T16:40:57+00:00,344.84
2017-01-11T16:42:39+00:00,342.49
2017-01-11T16:44:11+00:00,345.07
2017-01-11T16:45:49+00:00,378.79
2017-01-11T16:47:34+00:00,334.31
2017-01-11T16:49:05+00:00,337.06
2017-01-11T16:50:44+00:00,336.26
2017-01-11T16:52:29+00:00,338.06
2017-01-11T16:54:06+00:00,337.83
2017-01-11T16:55:45+00:00,339.3
2017-01-11T16:57:31+00:00,337.49
2017-01-11T16:59:04+00:00,346.98
2017-01-11T17:00:41+00:00,359.68
2017-01-11T17:02:24+00:00,338.43
2017-01-11T17:03:56+00:00,347.59
2017-01-11T17:05:30+00:00,348.38
2017-01-11T17:07:17+00:00,347.64
2017-01-11T17:08:49+00:00,341.36
2017-01-11T17:10:23+00:00,352.82
2017-01-11T17:12:14+00:00,361.51
2017-01-11T17:13:45+00:00,348.95
2017-01-11T17:15:18+00:00,351.4
2017-01-11T17:17:05+00:00,357.99
2017-01-11T17:18:38+00:00,347.24
2017-01-11T17:20:11+00:00,374.45
2017-01-11T17:21:59+00:00,362.13
2017-01-11T17:23:30+00:00,362.31
2017-01-11T17:25:03+00:00,357.23
2017-01-11T17:26:52+00:00,364.9
2017-01-11T17:28:24+00:00,380.83
2017-01-11T17:31:25+00:00,358.06
2017-01-11T17:33:03+00:00,362.96
2017-01-11T17:34:35+00:00,370.96
2017-01-11T17:36:22+00:00,379.2
2017-01-11T17:38:00+00:00,371.33
2017-01-11T17:39:30+00:00,365.07
2017-01-11T17:41:15+00:00,367.7
2017-01-11T17:42:54+00:00,368.97
2017-01-11T17:44:27+00:00,365.97
2017-01-11T17:46:09+00:00,363.58
2017-01-11T17:47:49+00:00,374.76
2017-01-11T17:49:22+00:00,371.98
2017-01-11T17:51:04+00:00,385.23
2017-01-11T17:52:45+00:00,403.2
2017-01-11T17:54:16+00:00,380.14
2017-01-11T17:55:57+00:00,382.54
2017-01-11T17:57:38+00:00,371.7
2017-01-11T17:59:11+00:00,380.74
2017-01-11T18:00:52+00:00,377.77
2017-01-11T18:02:37+00:00,373.24
2017-01-11T18:04:09+00:00,379.62
2017-01-11T18:05:48+00:00,390.6
2017-01-11T18:07:31+00:00,385.89
2017-01-11T18:09:03+00:00,381.73
2017-01-11T18:10:39+00:00,387.95
2017-01-11T18:12:23+00:00,384.47
2017-01-11T18:13:54+00:00,380.42
2017-01-11T18:15:28+00:00,370.34
2017-01-11T18:17:15+00:00,385.04
2017-01-11T18:18:50+00:00,398.88
2017-01-11T18:20:24+00:00,409.53
2017-01-11T18:22:14+00:00,384.56
2017-01-11T18:23:46+00:00,395.8
2017-01-11T18:25:20+00:00,393.54
2017-01-11T18:27:08+00:00,390.29
2017-01-11T18:28:40+00:00,382.36
2017-01-11T18:30:15+00:00,397.47
2017-01-11T18:32:03+00:00,385.41
2017-01-11T18:33:36+00:00,385.91
2017-01-11T18:35:12+00:00,385.52
2017-01-11T18:37:03+00:00,397.73
2017-01-11T18:38:37+00:00,396.65
2017-01-11T18:40:12+00:00,387.29
2017-01-11T18:42:02+00:00,385.68
2017-01-11T18:43:34+00:00,408.32
2017-01-11T18:45:09+00:00,389.76
2017-01-11T18:46:58+00:00,388.16
2017-01-11T18:48:30+00:00,393.52
2017-01-11T18:52:42+00:00,391.84
2017-01-11T18:54:18+00:00,398.69
2017-01-11T18:56:00+00:00,405.16
2017-01-11T18:57:43+00:00,394.33
2017-01-11T18:59:18+00:00,398.12
2017-01-11T19:01:01+00:00,390.57
2017-01-11T19:02:49+00:00,413.69
2017-01-11T19:04:24+00:00,392.01
2017-01-11T19:06:07+00:00,399.0
2017-01-11T19:07:50+00:00,398.42
2017-01-11T19:09:25+00:00,405.43
2017-01-11T19:11:10+00:00,398.34
2017-01-11T19:12:56+00:00,404.0
2017-01-11T19:14:31+00:00,399.84
2017-01-11T19:16:18+00:00,399.51
2017-01-11T19:18:01+00:00,394.22
2017-01-11T19:19:35+00:00,420.57
2017-01-11T19:21:22+00:00,400.33
2017-01-11T19:23:02+00:00,397.71
2017-01-11T19:24:38+00:00,404.18
2017-01-11T19:26:25+00:00,389.63
2017-01-11T19:28:05+00:00,419.58
2017-01-11T19:29:41+00:00,404.47
2017-01-11T19:31:30+00:00,389.76
2017-01-11T19:33:09+00:00,386.25
2017-01-11T19:34:44+00:00,399.76
2017-01-11T19:36:35+00:00,392.17
2017-01-11T19:38:13+00:00,392.79
2017-01-11T19:39:49+00:00,390.78
2017-01-11T19:41:41+00:00,394.66
2017-01-11T19:43:18+00:00,389.34
2017-01-11T19:44:54+00:00,387.01
2017-01-11T19:46:47+00:00,389.44
2017-01-11T19:48:23+00:00,389.64
2017-01-11T19:49:58+00:00,385.91
2017-01-11T19:51:53+00:00,393.38
2017-01-11T19:53:28+00:00,422.88
2017-01-11T19:55:04+00:00,397.56
2017-01-11T19:56:56+00:00,397.06
2017-01-11T19:58:31+00:00,395.31
2017-01-11T20:00:07+00:00,400.94
2017-01-11T20:02:02+00:00,391.92
2017-01-11T20:03:38+00:00,394.4
2017-01-11T20:05:14+00:00,401.33
2017-01-11T20:07:06+00:00,398.04
2017-01-11T20:08:41+00:00,392.35
2017-01-11T20:10:18+00:00,388.69
2017-01-11T20:12:09+00:00,394.04
2017-01-11T20:13:45+00:00,401.23
2017-01-11T20:15:22+00:00,397.89
2017-01-11T20:17:16+00:00,385.18
2017-01-11T20:18:52+00:00,396.28
2017-01-11T20:20:29+00:00,389.17
2017-01-11T20:22:18+00:00,385.93
2017-01-11T20:23:53+00:00,392.71
2017-01-11T20:25:31+00:00,388.6
2017-01-11T20:27:20+00:00,380.31
2017-01-11T20:28:55+00:00,381.83
2017-01-11T20:30:33+00:00,408.5
2017-01-11T20:32:24+00:00,397.77
2017-01-11T20:33:59+00:00,383.88
2017-01-11T20:35:37+00:00,383.7
2017-01-11T20:37:28+00:00,392.15
2017-01-11T20:39:02+00:00,395.04
2017-01-11T20:40:40+00:00,385.35
2017-01-11T20:42:27+00:00,390.2
2017-01-11T20:44:01+00:00,393.78
2017-01-11T20:45:40+00:00,389.18
2017-01-11T20:47:29+00:00,384.0
2017-01-11T20:49:03+00:00,396.79
2017-01-11T20:50:43+00:00,382.21
2017-01-11T20:52:28+00:00,375.51
2017-01-11T20:54:04+00:00,388.06
2017-01-11T20:55:45+00:00,406.59
2017-01-11T20:57:30+00:00,393.68
2017-01-11T20:59:05+00:00,391.82
2017-01-11T21:00:45+00:00,393.75
2017-01-11T21:02:32+00:00,420.14
2017-01-11T21:04:06+00:00,397.81
2017-01-11T21:05:48+00:00,392.07
2017-01-11T21:07:36+00:00,392.21
2017-01-11T21:09:11+00:00,405.22
2017-01-11T21:10:51+00:00,411.63
2017-01-11T21:12:39+00:00,396.73
2017-01-11T21:14:14+00:00,398.73
2017-01-11T21:15:57+00:00,401.31
2017-01-11T21:17:43+00:00,403.55
2017-01-11T21:19:18+00:00,405.26
2017-01-11T21:21:00+00:00,401.14
2017-01-11T21:22:44+00:00,400.55
2017-01-11T21:24:20+00:00,391.45
2017-01-11T21:26:02+00:00,389.73
2017-01-11T21:27:50+00:00,391.19
2017-01-11T21:29:25+00:00,395.7
2017-01-11T21:31:06+00:00,385.5
2017-01-11T21:32:48+00:00,386.29
2017-01-11T21:34:23+00:00,401.04
2017-01-11T21:36:08+00:00,399.25
2017-01-11T21:37:54+00:00,392.74
2017-01-11T21:39:28+00:00,386.68
2017-01-11T21:41:14+00:00,402.07
2017-01-11T21:42:55+00:00,396.02
2017-01-11T21:44:30+00:00,391.93
2017-01-11T21:46:15+00:00,404.96
2017-01-11T21:47:57+00:00,396.6
2017-01-11T21:49:32+00:00,392.97
2017-01-11T21:51:18+00:00,392.68
2017-01-11T21:52:59+00:00,389.61
2017-01-11T21:54:34+00:00,395.98
2017-01-11T21:56:20+00:00,386.62
2017-01-11T21:57:59+00:00,384.72
2017-01-11T21:59:34+00:00,391.71
2017-01-11T22:01:18+00:00,402.77
2017-01-11T22:02:59+00:00,389.27
2017-01-11T22:04:34+00:00,387.69
2017-01-11T22:06:21+00:00,393.51
2017-01-11T22:08:04+00:00,397.57
2017-01-11T22:09:38+00:00,397.72
2017-01-11T22:11:24+00:00,408.15
2017-01-11T22:13:07+00:00,411.43
2017-01-11T22:14:42+00:00,389.95
2017-01-11T22:16:29+00:00,386.73
2017-01-11T22:18:08+00:00,392.89
2017-01-11T22:19:42+00:00,396.99
2017-01-11T22:21:30+00:00,398.3
2017-01-11T22:23:11+00:00,390.37
2017-01-11T22:24:45+00:00,392.57
2017-01-11T22:26:36+00:00,396.69
2017-01-11T22:28:12+00:00,394.62
2017-01-11T22:29:47+00:00,394.24
2017-01-11T22:31:38+00:00,393.19
2017-01-11T22:33:15+00:00,393.63
2017-01-11T22:34:49+00:00,400.49
2017-01-11T22:36:41+00:00,402.11
2017-01-11T22:38:18+00:00,398.23
2017-01-11T22:39:53+00:00,398.36
2017-01-11T22:41:43+00:00,392.67
2017-01-11T22:43:18+00:00,398.16
2017-01-11T22:44:53+00:00,395.35
2017-01-11T22:46:45+00:00,399.06
2017-01-11T22:48:21+00:00,396.18
2017-01-11T22:49:55+00:00,395.73
2017-01-11T22:51:45+00:00,404.56
2017-01-11T22:53:21+00:00,402.37
2017-01-11T22:54:55+00:00,401.34
2017-01-11T22:56:46+00:00,397.12
2017-01-11T22:58:21+00:00,405.2
2017-01-11T22:59:57+00:00,404.43
2017-01-11T23:01:47+00:00,392.97
2017-01-11T23:03:23+00:00,394.39
2017-01-11T23:04:58+00:00,414.29
2017-01-11T23:06:48+00:00,400.97
2017-01-11T23:08:24+00:00,408.91
2017-01-11T23:09:58+00:00,414.92
2017-01-11T23:11:48+00:00,402.49
2017-01-11T23:13:26+00:00,396.62
2017-01-11T23:15:01+00:00,407.65
2017-01-11T23:16:51+00:00,409.08
2017-01-11T23:18:24+00:00,390.93
2017-01-11T23:19:59+00:00,393.67
2017-01-11T23:21:49+00:00,395.31
2017-01-11T23:23:24+00:00,393.41
2017-01-11T23:24:58+00:00,380.12
2017-01-11T23:26:48+00:00,394.4
2017-01-11T23:28:22+00:00,396.96
2017-01-11T23:29:57+00:00,391.13
2017-01-11T23:31:49+00:00,398.96
2017-01-11T23:33:23+00:00,383.5
2017-01-11T23:34:58+00:00,389.67
2017-01-11T23:36:52+00:00,387.58
2017-01-11T23:38:26+00:00,381.08
2017-01-11T23:40:01+00:00,379.59
2017-01-11T23:41:53+00:00,391.02
2017-01-11T23:43:28+00:00,390.04
2017-01-11T23:45:05+00:00,390.83
2017-01-11T23:46:56+00:00,388.7
2017-01-11T23:48:29+00:00,391.41
2017-01-11T23:50:05+00:00,382.64
2017-01-11T23:51:56+00:00,373.74
2017-01-11T23:53:32+00:00,380.64
2017-01-11T23:55:08+00:00,384.27
2017-01-11T23:56:59+00:00,379.7
2017-01-11T23:58:33+00:00,382.56
2017-01-12T00:00:10+00:00,397.16
2017-01-12T00:02:00+00:00,376.69
2017-01-12T00:03:35+00:00,376.83
2017-01-12T00:05:10+00:00,370.93
2017-01-12T00:07:05+00:00,378.7
2017-01-12T00:08:39+00:00,383.1
2017-01-12T00:10:16+00:00,366.66
2017-01-12T00:12:08+00:00,375.67
2017-01-12T00:13:42+00:00,378.83
2017-01-12T00:15:19+00:00,373.62
2017-01-12T00:17:11+00:00,383.59
2017-01-12T00:18:44+00:00,381.82
2017-01-12T00:20:21+00:00,375.73
2017-01-12T00:22:13+00:00,377.04
2017-01-12T00:23:48+00:00,373.43
2017-01-12T00:25:23+00:00,376.74
2017-01-12T00:27:15+00:00,377.77
2017-01-12T00:28:49+00:00,386.63
2017-01-12T00:30:25+00:00,370.6
2017-01-12T00:32:15+00:00,368.98
2017-01-12T00:33:50+00:00,367.4
2017-01-12T00:35:26+00:00,371.77
2017-01-12T00:37:15+00:00,365.56
2017-01-12T00:38:50+00:00,370.54
2017-01-12T00:40:26+00:00,368.59
2017-01-12T00:42:17+00:00,364.73
2017-01-12T00:43:53+00:00,370.3
2017-01-12T00:45:32+00:00,359.22
2017-01-12T00:47:23+00:00,364.13
2017-01-12T00:48:57+00:00,371.6
2017-01-12T00:50:36+00:00,366.3
2017-01-12T00:52:25+00:00,374.8
2017-01-12T00:54:00+00:00,362.51
2017-01-12T00:55:38+00:00,367.34
2017-01-12T00:57:28+00:00,382.87
2017-01-12T00:59:03+00:00,367.15
2017-01-12T01:00:40+00:00,378.79
2017-01-12T01:02:30+00:00,392.49
2017-01-12T01:04:06+00:00,397.87
2017-01-12T01:05:47+00:00,385.3
2017-01-12T01:07:32+00:00,375.27
2017-01-12T01:09:07+00:00,385.66
2017-01-12T01:10:46+00:00,374.28
2017-01-12T01:12:32+00:00,375.83
2017-01-12T01:14:07+00:00,381.15
2017-01-12T01:15:47+00:00,371.57
2017-01-12T01:17:36+00:00,367.96
2017-01-12T01:19:14+00:00,379.46
2017-01-12T01:20:53+00:00,384.54
2017-01-12T01:22:37+00:00,361.96
2017-01-12T01:24:13+00:00,362.11
2017-01-12T01:25:55+00:00,368.28
2017-01-12T01:27:41+00:00,388.36
2017-01-12T01:29:16+00:00,370.53
2017-01-12T01:30:59+00:00,366.9
2017-01-12T01:32:44+00:00,373.85
2017-01-12T01:34:19+00:00,385.06
2017-01-12T01:36:01+00:00,362.55
2017-01-12T01:37:46+00:00,362.93
2017-01-12T01:39:20+00:00,367.12
2017-01-12T01:41:02+00:00,363.31
