2017-01-11T06:47:11+00:00,55.47
2017-01-11T06:48:44+00:00,54.89
2017-01-11T06:50:20+00:00,53.94
2017-01-11T06:52:11+00:00,55.36
2017-01-11T06:53:44+00:00,55.26
2017-01-11T06:55:20+00:00,55.35
2017-01-11T06:57:09+00:00,54.43
2017-01-11T06:58:43+00:00,54.37
2017-01-11T07:00:18+00:00,54.51
2017-01-11T07:02:11+00:00,54.86
2017-01-11T07:03:44+00:00,55.21
2017-01-11T07:05:21+00:00,56.25
2017-01-11T07:07:11+00:00,54.81
2017-01-11T07:08:45+00:00,55.03
2017-01-11T07:10:23+00:00,55.79
2017-01-11T07:12:14+00:00,54.21
2017-01-11T07:13:48+00:00,54.13
2017-01-11T07:15:26+00:00,54.17
2017-01-11T07:17:15+00:00,54.21
2017-01-11T07:18:49+00:00,55.03
2017-01-11T07:20:25+00:00,56.25
2017-01-11T07:22:15+00:00,56.29
2017-01-11T07:23:50+00:00,54.87
2017-01-11T07:25:29+00:00,54.24
2017-01-11T07:27:16+00:00,54.8
2017-01-11T07:28:51+00:00,54.9
2017-01-11T07:30:28+00:00,54.72
2017-01-11T07:32:17+00:00,55.75
2017-01-11T07:33:52+00:00,56.18
2017-01-11T07:35:28+00:00,56.24
2017-01-11T07:37:17+00:00,54.74
2017-01-11T07:38:52+00:00,54.4
2017-01-11T07:40:29+00:00,54.12
2017-01-11T07:42:20+00:00,54.11
2017-01-11T07:43:55+00:00,53.97
2017-01-11T07:45:35+00:00,55.27
2017-01-11T07:47:24+00:00,55.08
2017-01-11T07:48:58+00:00,54.75
2017-01-11T07:50:35+00:00,55.83
2017-01-11T07:52:23+00:00,54.4
2017-01-11T07:53:56+00:00,53.8
2017-01-11T07:55:35+00:00,54.41
2017-01-11T07:57:21+00:00,53.9
2017-01-11T07:58:56+00:00,51.03
2017-01-11T08:00:35+00:00,51.07
2017-01-11T08:02:26+00:00,51.02
2017-01-11T08:04:01+00:00,50.6
2017-01-11T08:05:42+00:00,50.38
2017-01-11T08:07:28+00:00,50.47
2017-01-11T08:09:03+00:00,49.66
2017-01-11T08:10:43+00:00,50.11
2017-01-11T08:12:30+00:00,51.78
2017-01-11T08:14:05+00:00,51.8
2017-01-11T08:15:46+00:00,51.7
2017-01-11T08:17:31+00:00,50.31
2017-01-11T08:19:04+00:00,49.55
2017-01-11T08:20:45+00:00,49.55
2017-01-11T08:22:30+00:00,50.61
2017-01-11T08:24:05+00:00,50.79
2017-01-11T08:25:46+00:00,51.1
2017-01-11T08:27:31+00:00,51.02
2017-01-11T08:29:06+00:00,51.26
2017-01-11T08:30:46+00:00,51.05
2017-01-11T08:32:31+00:00,49.59
2017-01-11T08:34:05+00:00,49.1
2017-01-11T08:35:46+00:00,49.25
2017-01-11T08:37:32+00:00,49.39
2017-01-11T08:39:06+00:00,51.81
2017-01-11T08:40:46+00:00,51.19
2017-01-11T08:42:33+00:00,51.21
2017-01-11T08:44:07+00:00,50.62
2017-01-11T08:45:50+00:00,49.99
2017-01-11T08:47:37+00:00,49.3
2017-01-11T08:49:11+00:00,49.13
2017-01-11T08:50:53+00:00,49.31
2017-01-11T08:52:38+00:00,52.26
2017-01-11T08:54:13+00:00,52.24
2017-01-11T08:55:56+00:00,51.25
2017-01-11T08:57:40+00:00,49.82
2017-01-11T08:59:15+00:00,49.25
2017-01-11T09:00:56+00:00,49.23
2017-01-11T09:02:40+00:00,49.2
2017-01-11T09:04:15+00:00,49.64
2017-01-11T09:05:57+00:00,51.15
2017-01-11T09:07:42+00:00,51.81
2017-01-11T09:09:17+00:00,52.79
2017-01-11T09:11:00+00:00,50.69
2017-01-11T09:12:46+00:00,49.09
2017-01-11T09:14:21+00:00,49.14
2017-01-11T09:16:07+00:00,49.12
2017-01-11T09:17:50+00:00,49.83
2017-01-11T09:19:25+00:00,51.12
2017-01-11T09:21:09+00:00,51.14
2017-01-11T09:22:50+00:00,52.19
2017-01-11T09:24:26+00:00,50.79
2017-01-11T09:26:11+00:00,49.65
2017-01-11T09:27:52+00:00,49.83
2017-01-11T09:29:28+00:00,49.12
2017-01-11T09:31:11+00:00,50.31
2017-01-11T09:32:53+00:00,50.72
2017-01-11T09:34:28+00:00,51.25
2017-01-11T09:36:12+00:00,51.05
2017-01-11T09:37:53+00:00,49.65
2017-01-11T09:39:27+00:00,51.02
2017-01-11T09:41:13+00:00,50.95
2017-01-11T09:42:57+00:00,49.09
2017-01-11T09:44:32+00:00,50.44
2017-01-11T09:46:18+00:00,50.38
2017-01-11T09:47:59+00:00,50.94
2017-01-11T09:49:34+00:00,49.81
2017-01-11T09:51:19+00:00,49.91
2017-01-11T09:52:59+00:00,49.82
2017-01-11T09:54:33+00:00,49.08
2017-01-11T09:56:20+00:00,50.2
2017-01-11T09:58:00+00:00,52.2
2017-01-11T09:59:34+00:00,50.9
2017-01-11T10:01:23+00:00,51.47
2017-01-11T10:03:02+00:00,49.7
2017-01-11T10:04:38+00:00,49.9
2017-01-11T10:06:23+00:00,49.11
2017-01-11T10:08:03+00:00,49.16
2017-01-11T10:09:38+00:00,50.34
2017-01-11T10:11:23+00:00,51.54
2017-01-11T10:13:02+00:00,51.13
2017-01-11T10:14:37+00:00,51.13
2017-01-11T10:16:23+00:00,49.53
2017-01-11T10:18:01+00:00,48.97
2017-01-11T10:19:35+00:00,49.18
2017-01-11T10:21:22+00:00,49.24
2017-01-11T10:23:01+00:00,49.82
2017-01-11T10:24:35+00:00,51.54
2017-01-11T10:26:21+00:00,52.79
2017-01-11T10:28:00+00:00,52.23
2017-01-11T10:29:35+00:00,49.66
2017-01-11T10:31:21+00:00,49.32
2017-01-11T10:33:01+00:00,49.33
2017-01-11T10:34:37+00:00,49.37
2017-01-11T10:36:23+00:00,49.41
2017-01-11T10:38:03+00:00,51.26
2017-01-11T10:39:38+00:00,51.29
2017-01-11T10:41:26+00:00,52.39
2017-01-11T10:43:05+00:00,49.89
2017-01-11T10:44:40+00:00,50.03
2017-01-11T10:46:29+00:00,49.41
2017-01-11T10:48:07+00:00,49.33
2017-01-11T10:49:42+00:00,49.66
2017-01-11T10:51:35+00:00,51.2
2017-01-11T10:53:11+00:00,50.63
2017-01-11T10:54:42+00:00,51.39
2017-01-11T10:56:32+00:00,51.02
2017-01-11T10:58:07+00:00,51.06
2017-01-11T10:59:43+00:00,49.92
2017-01-11T11:01:32+00:00,49.3
2017-01-11T11:03:08+00:00,49.51
2017-01-11T11:04:41+00:00,50.73
2017-01-11T11:06:29+00:00,50.64
2017-01-11T11:08:07+00:00,51.29
2017-01-11T11:09:40+00:00,50.09
2017-01-11T11:11:30+00:00,49.96
2017-01-11T11:13:06+00:00,50.93
2017-01-11T11:14:39+00:00,51.27
2017-01-11T11:16:24+00:00,51.24
2017-01-11T11:17:59+00:00,51.38
2017-01-11T11:19:32+00:00,50.9
2017-01-11T11:21:19+00:00,50.72
2017-01-11T11:22:56+00:00,49.3
2017-01-11T11:24:29+00:00,49.9
2017-01-11T11:26:09+00:00,50.28
2017-01-11T11:27:49+00:00,51.21
2017-01-11T11:29:20+00:00,50.5
2017-01-11T11:30:59+00:00,50.95
2017-01-11T11:32:37+00:00,50.77
2017-01-11T11:34:08+00:00,50.61
2017-01-11T11:35:46+00:00,49.71
2017-01-11T11:37:30+00:00,49.77
2017-01-11T11:39:02+00:00,49.83
2017-01-11T11:40:40+00:00,49.74
2017-01-11T11:42:22+00:00,50.18
2017-01-11T11:43:55+00:00,52.47
2017-01-11T11:45:30+00:00,51.75
2017-01-11T11:47:17+00:00,50.5
2017-01-11T11:48:47+00:00,49.41
2017-01-11T11:50:21+00:00,49.24
2017-01-11T11:52:11+00:00,49.82
2017-01-11T11:53:43+00:00,49.87
2017-01-11T11:55:18+00:00,49.9
2017-01-11T11:57:04+00:00,51.47
2017-01-11T11:58:36+00:00,52.49
2017-01-11T12:00:09+00:00,51.98
2017-01-11T12:01:56+00:00,49.52
2017-01-11T12:03:32+00:00,49.51
2017-01-11T12:05:06+00:00,49.3
2017-01-11T12:06:56+00:00,50.12
2017-01-11T12:08:29+00:00,51.75
2017-01-11T12:10:01+00:00,56.12
2017-01-11T12:11:52+00:00,55.62
2017-01-11T12:13:24+00:00,55.12
2017-01-11T12:14:56+00:00,54.82
2017-01-11T12:16:44+00:00,50.46
2017-01-11T12:18:18+00:00,49.18
2017-01-11T12:19:49+00:00,49.02
2017-01-11T12:21:34+00:00,50.94
2017-01-11T12:23:08+00:00,51.21
2017-01-11T12:24:39+00:00,51.16
2017-01-11T12:26:26+00:00,51.19
2017-01-11T12:28:03+00:00,49.28
2017-01-11T12:29:35+00:00,49.39
2017-01-11T12:31:21+00:00,50.46
2017-01-11T12:33:00+00:00,50.51
2017-01-11T12:34:32+00:00,50.66
2017-01-11T12:36:16+00:00,51.77
2017-01-11T12:37:54+00:00,51.94
2017-01-11T12:39:26+00:00,51.51
2017-01-11T12:41:07+00:00,49.93
2017-01-11T12:42:46+00:00,49.63
2017-01-11T12:44:18+00:00,49.42
2017-01-11T12:46:00+00:00,49.36
2017-01-11T12:47:44+00:00,51.2
2017-01-11T12:49:17+00:00,52.38
2017-01-11T12:50:57+00:00,51.4
2017-01-11T12:52:36+00:00,51.19
2017-01-11T12:54:12+00:00,49.71
2017-01-11T12:55:50+00:00,49.18
2017-01-11T12:57:35+00:00,49.3
2017-01-11T12:59:08+00:00,48.99
2017-01-11T13:01:30+00:00,50.96
2017-01-11T13:03:07+00:00,51.54
2017-01-11T13:04:38+00:00,52.01
2017-01-11T13:06:21+00:00,52.17
2017-01-11T13:07:58+00:00,49.83
2017-01-11T13:09:29+00:00,49.26
2017-01-11T13:11:11+00:00,49.08
2017-01-11T13:12:48+00:00,49.03
2017-01-11T13:14:21+00:00,50.64
2017-01-11T13:16:03+00:00,51.14
2017-01-11T13:17:44+00:00,50.9
2017-01-11T13:19:15+00:00,52.38
2017-01-11T13:20:54+00:00,51.01
2017-01-11T13:22:38+00:00,49.16
2017-01-11T13:24:09+00:00,49.22
2017-01-11T13:25:47+00:00,49.71
2017-01-11T13:27:30+00:00,51.32
2017-01-11T13:29:02+00:00,51.75
2017-01-11T13:30:40+00:00,51.23
2017-01-11T13:32:26+00:00,49.81
2017-01-11T13:33:59+00:00,49.42
2017-01-11T13:35:35+00:00,50.3
2017-01-11T13:37:20+00:00,50.32
2017-01-11T13:38:49+00:00,49.49
2017-01-11T13:40:23+00:00,50.62
2017-01-11T13:42:09+00:00,51.14
2017-01-11T13:43:42+00:00,51.38
2017-01-11T13:45:16+00:00,50.1
2017-01-11T13:47:02+00:00,49.97
2017-01-11T13:48:35+00:00,49.19
2017-01-11T13:50:06+00:00,50.56
2017-01-11T13:51:53+00:00,51.15
2017-01-11T13:53:23+00:00,51.21
2017-01-11T13:54:57+00:00,51.31
2017-01-11T13:56:46+00:00,51.44
2017-01-11T13:58:16+00:00,50.0
2017-01-11T13:59:47+00:00,49.89
2017-01-11T14:01:33+00:00,48.97
2017-01-11T14:03:09+00:00,48.61
2017-01-11T14:04:41+00:00,48.74
2017-01-11T14:06:27+00:00,51.41
2017-01-11T14:08:04+00:00,51.33
2017-01-11T14:09:36+00:00,50.31
2017-01-11T14:11:21+00:00,50.61
2017-01-11T14:12:57+00:00,49.28
2017-01-11T14:14:30+00:00,49.33
2017-01-11T14:16:10+00:00,49.85
2017-01-11T14:17:48+00:00,49.17
2017-01-11T14:19:20+00:00,49.82
2017-01-11T14:20:59+00:00,49.85
2017-01-11T14:22:40+00:00,50.97
2017-01-11T14:24:09+00:00,51.01
2017-01-11T14:25:46+00:00,48.86
2017-01-11T14:27:27+00:00,49.03
2017-01-11T14:28:58+00:00,49.1
2017-01-11T14:30:35+00:00,48.76
2017-01-11T14:32:19+00:00,49.76
2017-01-11T14:33:50+00:00,49.83
2017-01-11T14:35:23+00:00,49.72
2017-01-11T14:37:11+00:00,50.96
2017-01-11T14:38:42+00:00,49.88
2017-01-11T14:40:13+00:00,49.62
2017-01-11T14:42:01+00:00,49.69
2017-01-11T14:43:33+00:00,49.16
2017-01-11T14:45:06+00:00,48.73
2017-01-11T14:46:54+00:00,50.17
2017-01-11T14:48:27+00:00,49.97
2017-01-11T14:50:00+00:00,49.5
2017-01-11T14:51:49+00:00,48.5
2017-01-11T14:53:21+00:00,49.42
2017-01-11T14:54:55+00:00,49.45
2017-01-11T14:56:43+00:00,46.96
2017-01-11T14:58:14+00:00,46.99
2017-01-11T14:59:47+00:00,48.26
2017-01-11T15:01:34+00:00,48.31
2017-01-11T15:03:10+00:00,47.99
2017-01-11T15:04:42+00:00,47.89
2017-01-11T15:06:26+00:00,47.73
2017-01-11T15:08:01+00:00,48.13
2017-01-11T15:09:36+00:00,47.54
2017-01-11T15:11:20+00:00,32.85
2017-01-11T15:13:01+00:00,34.29
2017-01-11T15:14:36+00:00,34.22
2017-01-11T15:16:20+00:00,34.84
2017-01-11T15:17:56+00:00,33.41
2017-01-11T15:19:28+00:00,33.48
2017-01-11T15:21:10+00:00,32.88
2017-01-11T15:22:49+00:00,32.92
2017-01-11T15:24:23+00:00,33.99
2017-01-11T15:26:01+00:00,35.32
2017-01-11T15:27:43+00:00,34.93
2017-01-11T15:29:15+00:00,34.82
2017-01-11T15:30:56+00:00,33.76
2017-01-11T15:32:39+00:00,33.51
2017-01-11T15:34:11+00:00,32.1
2017-01-11T15:35:50+00:00,32.1
2017-01-11T15:37:32+00:00,33.47
2017-01-11T15:39:03+00:00,34.18
2017-01-11T15:40:38+00:00,35.62
2017-01-11T15:42:22+00:00,35.22
2017-01-11T15:43:53+00:00,34.12
2017-01-11T15:45:31+00:00,32.09
2017-01-11T15:47:18+00:00,31.47
2017-01-11T15:48:50+00:00,31.3
2017-01-11T15:50:24+00:00,31.15
2017-01-11T15:52:10+00:00,32.92
2017-01-11T15:53:43+00:00,32.86
2017-01-11T15:55:16+00:00,33.98
2017-01-11T15:57:02+00:00,34.05
2017-01-11T15:58:34+00:00,35.82
2017-01-11T16:00:05+00:00,35.68
2017-01-11T16:01:56+00:00,35.1
2017-01-11T16:03:29+00:00,35.69
2017-01-11T16:05:02+00:00,37.11
2017-01-11T16:06:49+00:00,37.05
2017-01-11T16:08:22+00:00,37.14
2017-01-11T16:09:53+00:00,36.92
2017-01-11T16:11:44+00:00,36.65
2017-01-11T16:13:18+00:00,36.61
2017-01-11T16:14:49+00:00,35.49
2017-01-11T16:16:33+00:00,35.9
2017-01-11T16:18:11+00:00,37.48
2017-01-11T16:19:45+00:00,37.44
2017-01-11T16:21:32+00:00,36.48
2017-01-11T16:23:04+00:00,35.89
2017-01-11T16:24:36+00:00,35.82
2017-01-11T16:26:18+00:00,36.61
2017-01-11T16:27:57+00:00,35.42
2017-01-11T16:29:31+00:00,35.31
2017-01-11T16:31:15+00:00,36.26
2017-01-11T16:32:55+00:00,36.12
2017-01-11T16:34:28+00:00,36.42
2017-01-11T16:36:09+00:00,35.83
2017-01-11T16:37:49+00:00,35.18
2017-01-11T16:39:20+00:00,34.82
2017-01-11T16:40:57+00:00,34.6
2017-01-11T16:42:39+00:00,35.87
2017-01-11T16:44:11+00:00,36.7
2017-01-11T16:45:49+00:00,35.36
2017-01-11T16:47:34+00:00,34.98
2017-01-11T16:49:05+00:00,36.85
2017-01-11T16:50:44+00:00,37.57
2017-01-11T16:52:29+00:00,36.7
2017-01-11T16:54:06+00:00,36.91
2017-01-11T16:55:45+00:00,36.9
2017-01-11T16:57:31+00:00,35.84
2017-01-11T16:59:04+00:00,35.84
2017-01-11T17:00:41+00:00,35.95
2017-01-11T17:02:24+00:00,34.88
2017-01-11T17:03:56+00:00,34.84
2017-01-11T17:05:30+00:00,34.69
2017-01-11T17:07:17+00:00,36.4
2017-01-11T17:08:49+00:00,36.61
2017-01-11T17:10:23+00:00,36.66
2017-01-11T17:12:14+00:00,35.28
2017-01-11T17:13:45+00:00,34.88
2017-01-11T17:15:18+00:00,35.1
2017-01-11T17:17:05+00:00,36.36
2017-01-11T17:18:38+00:00,34.7
2017-01-11T17:20:11+00:00,34.65
2017-01-11T17:21:59+00:00,35.27
2017-01-11T17:23:30+00:00,35.19
2017-01-11T17:25:03+00:00,35.05
2017-01-11T17:26:52+00:00,36.21
2017-01-11T17:28:24+00:00,36.33
2017-01-11T17:31:25+00:00,34.93
2017-01-11T17:33:03+00:00,36.03
2017-01-11T17:34:35+00:00,35.47
2017-01-11T17:36:22+00:00,34.91
2017-01-11T17:38:00+00:00,35.43
2017-01-11T17:39:30+00:00,35.14
2017-01-11T17:41:15+00:00,35.22
2017-01-11T17:42:54+00:00,36.65
2017-01-11T17:44:27+00:00,36.2
2017-01-11T17:46:09+00:00,34.27
2017-01-11T17:47:49+00:00,35.1
2017-01-11T17:49:22+00:00,33.71
2017-01-11T17:51:04+00:00,34.31
2017-01-11T17:52:45+00:00,34.18
2017-01-11T17:54:16+00:00,34.77
2017-01-11T17:55:57+00:00,34.88
2017-01-11T17:57:38+00:00,34.58
2017-01-11T17:59:11+00:00,32.48
2017-01-11T18:00:52+00:00,32.52
2017-01-11T18:02:37+00:00,32.53
2017-01-11T18:04:09+00:00,34.59
2017-01-11T18:05:48+00:00,35.22
2017-01-11T18:07:31+00:00,35.15
2017-01-11T18:09:03+00:00,36.16
2017-01-11T18:10:39+00:00,35.31
2017-01-11T18:12:23+00:00,35.24
2017-01-11T18:13:54+00:00,33.69
2017-01-11T18:15:28+00:00,32.87
2017-01-11T18:17:15+00:00,35.77
2017-01-11T18:18:50+00:00,35.47
2017-01-11T18:20:24+00:00,33.69
2017-01-11T18:22:14+00:00,33.16
2017-01-11T18:23:46+00:00,34.12
2017-01-11T18:25:20+00:00,34.19
2017-01-11T18:27:08+00:00,40.25
2017-01-11T18:28:40+00:00,40.55
2017-01-11T18:30:15+00:00,39.41
2017-01-11T18:32:03+00:00,33.44
2017-01-11T18:33:36+00:00,34.07
2017-01-11T18:35:12+00:00,36.73
2017-01-11T18:37:03+00:00,37.57
2017-01-11T18:38:37+00:00,35.97
2017-01-11T18:40:12+00:00,36.27
2017-01-11T18:42:02+00:00,34.66
2017-01-11T18:43:34+00:00,34.48
2017-01-11T18:45:09+00:00,34.6
2017-01-11T18:46:58+00:00,34.82
2017-01-11T18:48:30+00:00,34.38
2017-01-11T18:52:42+00:00,37.81
2017-01-11T18:54:18+00:00,37.37
2017-01-11T18:56:00+00:00,39.7
2017-01-11T18:57:43+00:00,38.52
2017-01-11T18:59:18+00:00,38.42
2017-01-11T19:01:01+00:00,37.71
2017-01-11T19:02:49+00:00,37.46
2017-01-11T19:04:24+00:00,39.1
2017-01-11T19:06:07+00:00,40.12
2017-01-11T19:07:50+00:00,39.28
2017-01-11T19:09:25+00:00,38.76
2017-01-11T19:11:10+00:00,38.41
2017-01-11T19:12:56+00:00,37.91
2017-01-11T19:14:31+00:00,37.83
2017-01-11T19:16:18+00:00,37.84
2017-01-11T19:18:01+00:00,40.45
2017-01-11T19:19:35+00:00,40.98
2017-01-11T19:21:22+00:00,40.71
2017-01-11T19:23:02+00:00,36.61
2017-01-11T19:24:38+00:00,33.95
2017-01-11T19:26:25+00:00,33.16
2017-01-11T19:28:05+00:00,33.08
2017-01-11T19:29:41+00:00,33.02
2017-01-11T19:31:30+00:00,35.67
2017-01-11T19:33:09+00:00,36.02
2017-01-11T19:34:44+00:00,35.29
2017-01-11T19:36:35+00:00,37.19
2017-01-11T19:38:13+00:00,43.99
2017-01-11T19:39:49+00:00,34.65
2017-01-11T19:41:41+00:00,35.8
2017-01-11T19:43:18+00:00,35.63
2017-01-11T19:44:54+00:00,35.42
2017-01-11T19:46:47+00:00,36.73
2017-01-11T19:48:23+00:00,37.28
2017-01-11T19:49:58+00:00,37.16
2017-01-11T19:51:53+00:00,35.67
2017-01-11T19:53:28+00:00,36.89
2017-01-11T19:55:04+00:00,36.21
2017-01-11T19:56:56+00:00,36.38
2017-01-11T19:58:31+00:00,35.19
2017-01-11T20:00:07+00:00,37.14
2017-01-11T20:02:02+00:00,36.71
2017-01-11T20:03:38+00:00,35.67
2017-01-11T20:05:14+00:00,34.48
2017-01-11T20:07:06+00:00,34.53
2017-01-11T20:08:41+00:00,35.3
2017-01-11T20:10:18+00:00,36.06
2017-01-11T20:12:09+00:00,33.36
2017-01-11T20:13:45+00:00,34.64
2017-01-11T20:15:22+00:00,34.37
2017-01-11T20:17:16+00:00,34.55
2017-01-11T20:18:52+00:00,33.42
2017-01-11T20:20:29+00:00,33.44
2017-01-11T20:22:18+00:00,33.56
2017-01-11T20:23:53+00:00,34.49
2017-01-11T20:25:31+00:00,35.03
2017-01-11T20:27:20+00:00,35.2
2017-01-11T20:28:55+00:00,35.17
2017-01-11T20:30:33+00:00,35.14
2017-01-11T20:32:24+00:00,33.17
2017-01-11T20:33:59+00:00,32.91
2017-01-11T20:35:37+00:00,32.66
2017-01-11T20:37:28+00:00,32.56
2017-01-11T20:39:02+00:00,34.63
2017-01-11T20:40:40+00:00,35.44
2017-01-11T20:42:27+00:00,35.24
2017-01-11T20:44:01+00:00,34.49
2017-01-11T20:45:40+00:00,33.75
2017-01-11T20:47:29+00:00,33.78
2017-01-11T20:49:03+00:00,33.94
2017-01-11T20:50:43+00:00,33.53
2017-01-11T20:52:28+00:00,34.55
2017-01-11T20:54:04+00:00,35.19
2017-01-11T20:55:45+00:00,34.98
2017-01-11T20:57:30+00:00,34.25
2017-01-11T20:59:05+00:00,32.68
2017-01-11T21:00:45+00:00,32.67
2017-01-11T21:02:32+00:00,32.75
2017-01-11T21:04:06+00:00,32.77
2017-01-11T21:05:48+00:00,34.39
2017-01-11T21:07:36+00:00,35.45
2017-01-11T21:09:11+00:00,35.69
2017-01-11T21:10:51+00:00,36.9
2017-01-11T21:12:39+00:00,35.52
2017-01-11T21:14:14+00:00,34.79
2017-01-11T21:15:57+00:00,35.19
2017-01-11T21:17:43+00:00,35.13
2017-01-11T21:19:18+00:00,36.05
2017-01-11T21:21:00+00:00,36.66
2017-01-11T21:22:44+00:00,36.93
2017-01-11T21:24:20+00:00,36.73
2017-01-11T21:26:02+00:00,35.7
2017-01-11T21:27:50+00:00,36.96
2017-01-11T21:29:25+00:00,36.76
2017-01-11T21:31:06+00:00,34.47
2017-01-11T21:32:48+00:00,34.22
2017-01-11T21:34:23+00:00,35.79
2017-01-11T21:36:08+00:00,34.92
2017-01-11T21:37:54+00:00,34.35
2017-01-11T21:39:28+00:00,33.7
2017-01-11T21:41:14+00:00,34.35
2017-01-11T21:42:55+00:00,34.61
2017-01-11T21:44:30+00:00,36.07
2017-01-11T21:46:15+00:00,36.3
2017-01-11T21:47:57+00:00,36.73
2017-01-11T21:49:32+00:00,36.59
2017-01-11T21:51:18+00:00,36.23
2017-01-11T21:52:59+00:00,34.54
2017-01-11T21:54:34+00:00,34.56
2017-01-11T21:56:20+00:00,34.74
2017-01-11T21:57:59+00:00,34.58
2017-01-11T21:59:34+00:00,35.45
2017-01-11T22:01:18+00:00,37.87
2017-01-11T22:02:59+00:00,38.13
2017-01-11T22:04:34+00:00,37.12
2017-01-11T22:06:21+00:00,36.58
2017-01-11T22:08:04+00:00,36.5
2017-01-11T22:09:38+00:00,36.14
2017-01-11T22:11:24+00:00,35.68
2017-01-11T22:13:07+00:00,35.7
2017-01-11T22:14:42+00:00,37.7
2017-01-11T22:16:29+00:00,38.79
2017-01-11T22:18:08+00:00,38.3
2017-01-11T22:19:42+00:00,36.71
2017-01-11T22:21:30+00:00,36.9
2017-01-11T22:23:11+00:00,37.16
2017-01-11T22:24:45+00:00,37.19
2017-01-11T22:26:36+00:00,37.04
2017-01-11T22:28:12+00:00,37.45
2017-01-11T22:29:47+00:00,36.57
2017-01-11T22:31:38+00:00,37.19
2017-01-11T22:33:15+00:00,37.06
2017-01-11T22:34:49+00:00,35.94
2017-01-11T22:36:41+00:00,35.57
2017-01-11T22:38:18+00:00,35.34
2017-01-11T22:39:53+00:00,35.66
2017-01-11T22:41:43+00:00,36.94
2017-01-11T22:43:18+00:00,37.11
2017-01-11T22:44:53+00:00,37.31
2017-01-11T22:46:45+00:00,37.07
2017-01-11T22:48:21+00:00,35.72
2017-01-11T22:49:55+00:00,35.17
2017-01-11T22:51:45+00:00,35.17
2017-01-11T22:53:21+00:00,36.09
2017-01-11T22:54:55+00:00,35.36
2017-01-11T22:56:46+00:00,36.23
2017-01-11T22:58:21+00:00,34.85
2017-01-11T22:59:57+00:00,35.08
2017-01-11T23:01:47+00:00,36.36
2017-01-11T23:03:23+00:00,35.68
2017-01-11T23:04:58+00:00,34.89
2017-01-11T23:06:48+00:00,36.67
2017-01-11T23:08:24+00:00,36.54
2017-01-11T23:09:58+00:00,37.01
2017-01-11T23:11:48+00:00,35.24
2017-01-11T23:13:26+00:00,34.59
2017-01-11T23:15:01+00:00,33.96
2017-01-11T23:16:51+00:00,35.22
2017-01-11T23:18:24+00:00,35.89
2017-01-11T23:19:59+00:00,37.12
2017-01-11T23:21:49+00:00,36.49
2017-01-11T23:23:24+00:00,37.08
2017-01-11T23:24:58+00:00,35.55
2017-01-11T23:26:48+00:00,34.58
2017-01-11T23:28:22+00:00,35.19
2017-01-11T23:29:57+00:00,35.12
2017-01-11T23:31:49+00:00,35.35
2017-01-11T23:33:23+00:00,37.47
2017-01-11T23:34:58+00:00,37.18
2017-01-11T23:36:52+00:00,36.02
2017-01-11T23:38:26+00:00,34.95
2017-01-11T23:40:01+00:00,34.64
2017-01-11T23:41:53+00:00,34.25
2017-01-11T23:43:28+00:00,34.39
2017-01-11T23:45:05+00:00,34.95
2017-01-11T23:46:56+00:00,35.43
2017-01-11T23:48:29+00:00,35.73
2017-01-11T23:50:05+00:00,38.24
2017-01-11T23:51:56+00:00,36.12
2017-01-11T23:53:32+00:00,35.73
2017-01-11T23:55:08+00:00,35.86
2017-01-11T23:56:59+00:00,35.01
2017-01-11T23:58:33+00:00,35.51
2017-01-12T00:00:10+00:00,37.18
2017-01-12T00:02:00+00:00,37.24
2017-01-12T00:03:35+00:00,39.18
2017-01-12T00:05:10+00:00,37.73
2017-01-12T00:07:05+00:00,36.21
2017-01-12T00:08:39+00:00,36.31
2017-01-12T00:10:16+00:00,40.66
2017-01-12T00:12:08+00:00,40.29
2017-01-12T00:13:42+00:00,41.89
2017-01-12T00:15:19+00:00,42.34
2017-01-12T00:17:11+00:00,37.59
2017-01-12T00:18:44+00:00,36.57
2017-01-12T00:20:21+00:00,37.55
2017-01-12T00:22:13+00:00,36.57
2017-01-12T00:23:48+00:00,36.89
2017-01-12T00:25:23+00:00,37.49
2017-01-12T00:27:15+00:00,39.34
2017-01-12T00:28:49+00:00,38.84
2017-01-12T00:30:25+00:00,38.78
2017-01-12T00:32:15+00:00,37.36
2017-01-12T00:33:50+00:00,37.39
2017-01-12T00:35:26+00:00,37.35
2017-01-12T00:37:15+00:00,39.02
2017-01-12T00:38:50+00:00,37.94
2017-01-12T00:40:26+00:00,39.46
2017-01-12T00:42:17+00:00,39.68
2017-01-12T00:43:53+00:00,39.76
2017-01-12T00:45:32+00:00,36.65
2017-01-12T00:47:23+00:00,37.46
2017-01-12T00:48:57+00:00,37.42
2017-01-12T00:50:36+00:00,39.09
2017-01-12T00:52:25+00:00,39.72
2017-01-12T00:54:00+00:00,39.92
2017-01-12T00:55:38+00:00,40.22
2017-01-12T00:57:28+00:00,52.99
2017-01-12T00:59:03+00:00,51.36
2017-01-12T01:00:40+00:00,51.08
2017-01-12T01:02:30+00:00,51.29
2017-01-12T01:04:06+00:00,51.84
2017-01-12T01:05:47+00:00,52.72
2017-01-12T01:07:32+00:00,55.33
2017-01-12T01:09:07+00:00,55.12
2017-01-12T01:10:46+00:00,53.87
2017-01-12T01:12:32+00:00,52.0
2017-01-12T01:14:07+00:00,51.91
