2017-01-04T23:04:25+00:00,509.78
2017-01-04T23:06:17+00:00,508.03
2017-01-04T23:07:55+00:00,506.62
2017-01-04T23:09:34+00:00,506.51
2017-01-04T23:11:27+00:00,507.58
2017-01-04T23:13:02+00:00,514.56
2017-01-04T23:14:37+00:00,523.22
2017-01-04T23:16:29+00:00,535.72
2017-01-04T23:18:04+00:00,559.76
2017-01-04T23:19:40+00:00,549.9
2017-01-04T23:21:31+00:00,562.28
2017-01-04T23:23:07+00:00,557.19
2017-01-04T23:24:47+00:00,565.03
2017-01-04T23:26:39+00:00,565.48
2017-01-04T23:28:14+00:00,569.13
2017-01-04T23:29:52+00:00,568.17
2017-01-04T23:31:44+00:00,572.0
2017-01-04T23:33:21+00:00,566.95
2017-01-04T23:34:59+00:00,564.51
2017-01-04T23:36:49+00:00,566.08
2017-01-04T23:38:24+00:00,565.99
2017-01-04T23:40:02+00:00,547.95
2017-01-04T23:41:53+00:00,543.78
2017-01-04T23:43:30+00:00,540.47
2017-01-04T23:45:10+00:00,532.93
2017-01-04T23:46:59+00:00,538.38
2017-01-04T23:48:35+00:00,539.24
2017-01-04T23:50:15+00:00,536.87
2017-01-04T23:52:03+00:00,534.59
2017-01-04T23:53:38+00:00,535.61
2017-01-04T23:55:19+00:00,538.71
2017-01-04T23:57:07+00:00,508.78
2017-01-04T23:58:42+00:00,506.77
2017-01-05T00:00:24+00:00,504.1
2017-01-05T00:02:14+00:00,512.59
2017-01-05T00:03:49+00:00,507.7
2017-01-05T00:05:35+00:00,502.87
2017-01-05T00:07:20+00:00,509.42
2017-01-05T00:08:57+00:00,510.59
2017-01-05T00:10:42+00:00,531.83
2017-01-05T00:12:25+00:00,530.23
2017-01-05T00:14:01+00:00,535.05
2017-01-05T00:15:51+00:00,531.51
2017-01-05T00:17:34+00:00,534.82
2017-01-05T00:19:09+00:00,540.09
2017-01-05T00:21:00+00:00,539.24
2017-01-05T00:22:40+00:00,550.97
2017-01-05T00:24:18+00:00,551.73
2017-01-05T00:26:08+00:00,562.15
2017-01-05T00:27:46+00:00,556.69
2017-01-05T00:29:21+00:00,560.7
2017-01-05T00:31:11+00:00,559.66
2017-01-05T00:32:50+00:00,564.65
2017-01-05T00:34:25+00:00,561.13
2017-01-05T00:36:21+00:00,565.94
2017-01-05T00:37:58+00:00,564.22
2017-01-05T00:39:33+00:00,571.95
2017-01-05T00:41:27+00:00,569.31
2017-01-05T00:43:06+00:00,551.38
2017-01-05T00:44:45+00:00,564.46
2017-01-05T00:46:36+00:00,564.68
2017-01-05T00:48:12+00:00,570.56
2017-01-05T00:49:50+00:00,568.69
2017-01-05T00:51:45+00:00,549.43
2017-01-05T00:53:21+00:00,538.32
2017-01-05T00:55:01+00:00,544.75
2017-01-05T00:56:52+00:00,536.09
2017-01-05T00:58:26+00:00,531.92
2017-01-05T01:00:06+00:00,504.08
2017-01-05T01:01:55+00:00,503.23
2017-01-05T01:03:32+00:00,504.94
2017-01-05T01:05:12+00:00,511.47
2017-01-05T01:06:59+00:00,530.86
2017-01-05T01:08:35+00:00,524.41
2017-01-05T01:10:14+00:00,530.19
2017-01-05T01:12:02+00:00,531.89
2017-01-05T01:13:39+00:00,531.36
2017-01-05T01:15:24+00:00,533.22
2017-01-05T01:17:08+00:00,536.6
2017-01-05T01:18:44+00:00,537.71
2017-01-05T01:20:27+00:00,536.25
2017-01-05T01:22:11+00:00,537.38
2017-01-05T01:23:47+00:00,533.94
2017-01-05T01:25:29+00:00,533.47
2017-01-05T01:27:15+00:00,537.1
2017-01-05T01:28:51+00:00,537.71
2017-01-05T01:30:33+00:00,537.76
2017-01-05T01:32:19+00:00,529.36
2017-01-05T01:33:54+00:00,525.21
2017-01-05T01:35:39+00:00,531.06
2017-01-05T01:37:19+00:00,533.27
2017-01-05T01:38:53+00:00,532.08
2017-01-05T01:40:36+00:00,530.3
2017-01-05T01:42:19+00:00,510.4
2017-01-05T01:43:56+00:00,507.94
2017-01-05T01:45:41+00:00,511.12
2017-01-05T01:47:25+00:00,505.74
2017-01-05T01:49:03+00:00,511.56
2017-01-05T01:50:52+00:00,506.76
2017-01-05T01:52:31+00:00,510.01
2017-01-05T01:54:05+00:00,510.66
2017-01-05T01:55:51+00:00,497.0
2017-01-05T01:57:30+00:00,504.47
2017-01-08T01:23:40+00:00,820.08
2017-01-08T01:25:18+00:00,786.63
2017-01-08T01:27:07+00:00,683.59
2017-01-08T01:28:43+00:00,657.14
2017-01-08T01:30:20+00:00,981.04
2017-01-08T01:32:11+00:00,524.5
2017-01-08T01:33:45+00:00,711.98
2017-01-08T01:35:23+00:00,526.39
2017-01-08T01:37:11+00:00,802.98
2017-01-08T01:38:44+00:00,747.62
2017-01-08T01:40:25+00:00,512.17
2017-01-08T01:42:12+00:00,761.16
2017-01-08T01:43:47+00:00,715.26
2017-01-08T01:45:26+00:00,652.53
2017-01-08T01:47:15+00:00,555.92
2017-01-08T01:48:51+00:00,984.81
2017-01-08T01:50:30+00:00,847.58
2017-01-08T01:52:20+00:00,582.88
2017-01-08T01:53:58+00:00,611.56
2017-01-08T01:55:40+00:00,724.93
2017-01-08T01:57:27+00:00,487.65
2017-01-08T01:59:01+00:00,499.32
2017-01-08T02:00:44+00:00,503.37
2017-01-08T02:02:32+00:00,501.28
2017-01-08T02:04:10+00:00,502.62
2017-01-08T02:05:53+00:00,504.02
2017-01-08T02:07:40+00:00,507.35
2017-01-08T02:09:20+00:00,509.84
2017-01-08T02:11:03+00:00,505.65
2017-01-08T02:12:45+00:00,537.06
2017-01-08T02:14:21+00:00,530.36
2017-01-08T02:16:07+00:00,522.79
2017-01-08T02:17:50+00:00,513.7
2017-01-08T02:19:28+00:00,521.58
2017-01-08T02:21:17+00:00,533.47
2017-01-08T02:22:54+00:00,619.85
2017-01-08T02:24:30+00:00,552.44
2017-01-08T02:26:20+00:00,686.66
2017-01-08T02:27:57+00:00,531.36
2017-01-08T02:29:35+00:00,508.5
2017-01-08T02:31:26+00:00,624.74
2017-01-08T02:33:03+00:00,514.88
2017-01-08T02:34:41+00:00,510.55
2017-01-08T02:36:32+00:00,717.1
2017-01-08T02:38:09+00:00,589.95
2017-01-08T02:39:44+00:00,516.76
2017-01-08T02:41:37+00:00,513.83
2017-01-08T02:43:13+00:00,506.58
2017-01-08T02:44:48+00:00,512.22
2017-01-08T02:46:42+00:00,506.12
2017-01-08T02:48:18+00:00,510.77
2017-01-08T02:49:55+00:00,499.2
2017-01-08T02:51:49+00:00,728.48
2017-01-08T02:53:25+00:00,741.58
2017-01-08T02:55:01+00:00,851.19
2017-01-08T02:56:52+00:00,833.86
2017-01-08T02:58:29+00:00,794.58
2017-01-08T03:00:13+00:00,659.15
2017-01-08T03:02:02+00:00,554.14
2017-01-08T03:03:37+00:00,636.72
2017-01-08T03:05:15+00:00,840.04
2017-01-08T03:07:06+00:00,846.56
2017-01-08T03:08:45+00:00,538.41
2017-01-08T03:10:24+00:00,770.97
2017-01-08T03:12:13+00:00,565.24
2017-01-08T03:13:47+00:00,665.06
2017-01-08T03:15:26+00:00,802.11
2017-01-08T03:17:13+00:00,737.37
2017-01-08T03:18:47+00:00,769.65
2017-01-08T03:20:24+00:00,526.26
2017-01-08T03:22:12+00:00,509.04
2017-01-08T03:23:47+00:00,503.74
2017-01-08T03:25:24+00:00,505.42
2017-01-08T03:27:12+00:00,494.29
2017-01-08T03:28:46+00:00,768.54
2017-01-08T03:30:23+00:00,626.52
2017-01-08T03:32:11+00:00,506.83
2017-01-08T03:33:46+00:00,507.91
2017-01-08T03:35:23+00:00,504.47
2017-01-08T03:37:08+00:00,965.53
2017-01-08T03:38:42+00:00,957.54
2017-01-08T03:40:19+00:00,699.66
2017-01-08T03:42:08+00:00,613.46
2017-01-08T03:43:43+00:00,538.29
2017-01-08T03:45:21+00:00,1117.46
2017-01-08T03:47:08+00:00,900.58
2017-01-08T03:48:43+00:00,849.06
2017-01-08T03:50:19+00:00,933.28
2017-01-08T03:52:08+00:00,656.44
2017-01-08T03:53:43+00:00,658.64
2017-01-08T03:55:21+00:00,562.27
2017-01-08T03:57:09+00:00,544.37
2017-01-08T03:58:43+00:00,537.05
2017-01-08T04:00:20+00:00,808.78
2017-01-08T04:02:09+00:00,697.06
2017-01-08T04:03:43+00:00,677.4
2017-01-08T04:05:23+00:00,710.85
2017-01-08T04:07:13+00:00,832.37
2017-01-08T04:08:48+00:00,810.81
2017-01-08T04:10:26+00:00,578.67
2017-01-08T04:12:15+00:00,714.85
2017-01-08T04:13:54+00:00,540.76
2017-01-08T04:15:34+00:00,537.99
2017-01-08T04:17:23+00:00,536.42
2017-01-08T04:18:58+00:00,526.51
2017-01-08T04:20:38+00:00,535.92
2017-01-08T04:22:25+00:00,537.35
2017-01-08T04:23:59+00:00,536.97
2017-01-08T04:25:42+00:00,539.26
2017-01-08T04:27:28+00:00,541.2
2017-01-08T04:29:04+00:00,662.14
2017-01-08T04:30:46+00:00,771.69
2017-01-08T04:32:29+00:00,534.8
2017-01-08T04:34:04+00:00,531.69
2017-01-08T04:35:47+00:00,530.08
2017-01-08T04:37:32+00:00,525.5
2017-01-08T04:39:08+00:00,985.2
2017-01-08T04:40:53+00:00,898.63
2017-01-08T04:42:37+00:00,670.01
2017-01-08T04:44:12+00:00,824.9
2017-01-08T04:45:59+00:00,992.81
2017-01-08T04:47:40+00:00,582.02
2017-01-08T04:49:14+00:00,664.06
2017-01-08T04:51:01+00:00,527.92
2017-01-08T04:52:42+00:00,521.63
2017-01-08T04:54:17+00:00,528.85
2017-01-08T04:56:03+00:00,852.35
2017-01-08T04:57:47+00:00,872.62
2017-01-08T04:59:22+00:00,611.47
2017-01-08T05:01:13+00:00,531.06
2017-01-08T05:02:55+00:00,772.42
2017-01-08T05:04:32+00:00,881.38
2017-01-08T05:06:21+00:00,826.85
2017-01-08T05:08:01+00:00,517.61
2017-01-08T05:09:36+00:00,512.09
2017-01-08T05:11:26+00:00,941.2
2017-01-08T05:13:04+00:00,797.44
2017-01-08T05:14:39+00:00,991.92
2017-01-08T05:16:32+00:00,893.42
2017-01-08T05:18:10+00:00,812.89
2017-01-08T05:19:46+00:00,765.17
2017-01-08T05:21:38+00:00,736.94
2017-01-08T05:23:13+00:00,683.27
2017-01-08T05:24:49+00:00,659.77
2017-01-08T05:26:41+00:00,540.34
2017-01-08T05:28:17+00:00,824.56
2017-01-08T05:29:53+00:00,1062.45
2017-01-08T05:31:49+00:00,798.28
2017-01-08T05:33:25+00:00,705.46
2017-01-08T05:35:01+00:00,819.75
2017-01-08T05:36:52+00:00,855.25
2017-01-08T05:38:26+00:00,1163.14
2017-01-08T05:40:02+00:00,661.95
2017-01-08T05:41:53+00:00,493.7
2017-01-08T05:43:27+00:00,506.59
2017-01-08T05:45:02+00:00,499.66
2017-01-08T05:46:54+00:00,506.32
2017-01-08T05:48:29+00:00,1041.66
2017-01-08T05:50:07+00:00,1166.54
2017-01-08T05:51:58+00:00,942.5
2017-01-08T05:53:33+00:00,968.61
2017-01-08T05:55:08+00:00,1035.87
2017-01-08T05:56:59+00:00,815.88
2017-01-08T05:58:33+00:00,1010.71
2017-01-08T06:00:10+00:00,802.05
2017-01-08T06:02:02+00:00,916.26
2017-01-08T06:03:37+00:00,513.88
2017-01-08T06:05:16+00:00,794.78
2017-01-08T06:07:05+00:00,668.18
2017-01-08T06:08:41+00:00,732.79
2017-01-08T06:10:19+00:00,921.08
2017-01-08T06:12:09+00:00,775.05
2017-01-08T06:13:45+00:00,627.16
2017-01-08T06:15:26+00:00,859.06
2017-01-08T06:17:14+00:00,518.4
2017-01-08T06:18:49+00:00,511.49
2017-01-08T06:20:29+00:00,671.35
2017-01-08T06:22:18+00:00,991.21
2017-01-08T06:23:53+00:00,653.96
2017-01-08T06:25:34+00:00,1007.42
2017-01-08T06:27:19+00:00,1009.59
2017-01-08T06:28:54+00:00,510.5
2017-01-08T06:30:34+00:00,524.33
2017-01-08T06:32:22+00:00,922.32
2017-01-08T06:33:57+00:00,1014.63
2017-01-08T06:35:37+00:00,964.63
2017-01-08T06:37:24+00:00,976.84
2017-01-08T06:38:59+00:00,857.02
2017-01-08T06:40:40+00:00,766.49
2017-01-08T06:42:28+00:00,520.7
2017-01-08T06:44:03+00:00,902.72
2017-01-08T06:45:44+00:00,1058.55
2017-01-08T06:47:31+00:00,694.77
2017-01-08T06:49:07+00:00,542.93
2017-01-08T06:50:51+00:00,767.02
2017-01-08T06:52:36+00:00,725.45
2017-01-08T06:54:11+00:00,611.33
2017-01-08T06:55:54+00:00,682.22
2017-01-08T06:57:38+00:00,809.7
2017-01-08T06:59:13+00:00,931.81
2017-01-08T07:00:55+00:00,697.47
2017-01-08T07:02:40+00:00,575.73
2017-01-08T07:04:15+00:00,535.61
2017-01-08T07:06:01+00:00,540.07
2017-01-08T07:07:43+00:00,671.17
2017-01-08T07:09:20+00:00,627.14
2017-01-08T07:11:05+00:00,612.03
2017-01-08T07:12:47+00:00,525.59
2017-01-08T07:14:23+00:00,529.82
2017-01-08T07:16:11+00:00,538.87
2017-01-08T07:17:53+00:00,530.66
2017-01-08T07:19:27+00:00,534.09
2017-01-08T07:21:12+00:00,530.11
2017-01-08T07:22:52+00:00,1053.78
2017-01-08T07:24:27+00:00,794.79
2017-01-08T07:26:17+00:00,505.27
2017-01-08T07:27:57+00:00,510.72
2017-01-08T07:29:31+00:00,789.2
2017-01-08T07:31:19+00:00,625.17
2017-01-08T07:32:59+00:00,509.11
2017-01-08T07:34:35+00:00,857.41
2017-01-08T07:36:26+00:00,682.57
2017-01-08T07:38:03+00:00,714.74
2017-01-08T07:39:37+00:00,823.45
2017-01-08T07:41:29+00:00,798.51
2017-01-08T07:43:07+00:00,523.51
2017-01-08T07:44:42+00:00,514.35
2017-01-08T07:46:35+00:00,852.18
2017-01-08T07:48:11+00:00,851.55
2017-01-08T07:49:47+00:00,839.08
2017-01-08T07:51:39+00:00,649.13
2017-01-08T07:53:14+00:00,951.65
2017-01-08T07:54:50+00:00,772.53
2017-01-08T07:56:40+00:00,691.39
2017-01-08T07:58:16+00:00,669.62
2017-01-08T07:59:51+00:00,533.02
2017-01-08T08:01:45+00:00,812.78
2017-01-08T08:03:21+00:00,889.49
2017-01-08T08:04:56+00:00,914.14
2017-01-08T08:06:51+00:00,959.62
2017-01-08T08:08:27+00:00,1336.81
2017-01-08T08:10:03+00:00,1329.17
2017-01-08T08:11:55+00:00,1151.13
2017-01-08T08:13:32+00:00,1205.53
2017-01-08T08:15:09+00:00,1138.13
2017-01-08T08:17:01+00:00,983.32
2017-01-08T08:18:37+00:00,839.45
2017-01-08T08:20:16+00:00,1306.4
2017-01-08T08:22:06+00:00,1120.83
2017-01-08T08:23:42+00:00,1174.11
2017-01-08T08:25:21+00:00,1011.4
2017-01-08T08:27:11+00:00,630.99
2017-01-08T08:28:46+00:00,928.93
2017-01-08T08:30:27+00:00,1365.98
2017-01-08T08:32:17+00:00,1081.84
2017-01-08T08:33:52+00:00,986.3
2017-01-08T08:35:34+00:00,876.83
2017-01-08T08:37:20+00:00,882.32
2017-01-08T08:38:56+00:00,1068.19
2017-01-08T08:40:37+00:00,1140.54
2017-01-08T08:42:22+00:00,1050.44
2017-01-08T08:44:01+00:00,699.99
2017-01-08T08:45:43+00:00,852.55
2017-01-08T08:47:27+00:00,768.72
2017-01-08T08:49:03+00:00,890.61
2017-01-08T08:50:47+00:00,864.3
2017-01-08T08:52:30+00:00,1156.74
2017-01-08T08:54:04+00:00,1058.22
2017-01-08T08:55:48+00:00,1233.49
2017-01-08T08:57:32+00:00,1219.49
2017-01-08T08:59:11+00:00,949.84
2017-01-08T09:00:56+00:00,835.26
2017-01-08T09:02:41+00:00,776.85
2017-01-08T09:04:17+00:00,687.45
2017-01-08T09:06:02+00:00,990.39
2017-01-08T09:07:44+00:00,1316.93
2017-01-08T09:09:20+00:00,1065.55
2017-01-08T09:11:04+00:00,959.73
2017-01-08T09:12:45+00:00,894.45
2017-01-08T09:14:22+00:00,876.83
2017-01-08T09:16:12+00:00,535.98
2017-01-08T09:17:54+00:00,910.37
2017-01-08T09:19:31+00:00,681.7
2017-01-08T09:21:20+00:00,925.54
2017-01-08T09:23:00+00:00,1002.52
2017-01-08T09:24:37+00:00,1079.09
2017-01-08T09:26:29+00:00,951.53
2017-01-08T09:28:06+00:00,807.45
2017-01-08T09:29:41+00:00,1082.45
2017-01-08T09:31:33+00:00,557.71
2017-01-08T09:33:09+00:00,540.35
2017-01-08T09:34:47+00:00,539.74
2017-01-08T09:36:40+00:00,838.36
2017-01-08T09:38:15+00:00,780.74
2017-01-08T09:39:50+00:00,712.9
2017-01-08T09:41:42+00:00,549.75
2017-01-08T09:43:18+00:00,532.09
2017-01-08T09:44:55+00:00,951.36
2017-01-08T09:46:47+00:00,909.59
2017-01-08T09:48:24+00:00,949.32
2017-01-08T09:50:00+00:00,804.18
2017-01-08T09:51:53+00:00,1108.6
2017-01-08T09:53:28+00:00,1019.24
2017-01-08T09:55:06+00:00,1015.61
2017-01-08T09:56:56+00:00,925.88
2017-01-08T09:58:32+00:00,798.61
2017-01-08T10:00:07+00:00,680.85
2017-01-08T10:02:05+00:00,1134.16
2017-01-08T10:03:40+00:00,880.28
2017-01-08T10:05:21+00:00,560.43
2017-01-08T10:07:11+00:00,723.43
2017-01-08T10:08:48+00:00,830.27
2017-01-08T10:10:27+00:00,1020.91
2017-01-08T10:12:18+00:00,1040.71
2017-01-08T10:13:55+00:00,1215.6
2017-01-08T10:15:39+00:00,637.42
2017-01-08T10:17:28+00:00,796.88
2017-01-08T10:19:05+00:00,657.0
2017-01-08T10:20:51+00:00,596.03
2017-01-08T10:22:35+00:00,918.3
2017-01-08T10:24:10+00:00,1045.5
2017-01-08T10:25:53+00:00,1038.56
2017-01-08T10:27:37+00:00,1152.34
2017-01-08T10:29:14+00:00,1083.81
2017-01-08T10:31:30+00:00,991.5
2017-01-08T10:34:03+00:00,983.97
2017-01-08T10:36:25+00:00,1127.3
2017-01-08T10:38:49+00:00,1134.85
2017-01-08T10:40:57+00:00,945.54
2017-01-08T10:43:25+00:00,1039.88
2017-01-08T10:45:08+00:00,1174.93
2017-01-08T10:47:13+00:00,1150.06
2017-01-08T10:48:56+00:00,1153.92
2017-01-08T10:50:40+00:00,1002.63
2017-01-08T10:52:29+00:00,773.32
2017-01-08T10:54:07+00:00,913.06
2017-01-08T10:55:52+00:00,839.31
2017-01-08T10:57:39+00:00,885.54
2017-01-08T10:59:17+00:00,1047.72
2017-01-08T11:01:05+00:00,844.7
2017-01-08T11:02:53+00:00,963.37
2017-01-08T11:04:33+00:00,1035.39
2017-01-08T11:06:25+00:00,797.23
2017-01-08T11:08:12+00:00,893.82
2017-01-08T11:09:57+00:00,833.57
2017-01-08T11:11:40+00:00,956.24
2017-01-08T11:13:30+00:00,943.97
2017-01-08T11:15:11+00:00,1160.56
2017-01-08T11:17:09+00:00,848.45
2017-01-08T11:18:47+00:00,717.91
2017-01-08T11:20:28+00:00,858.07
2017-01-08T11:22:19+00:00,916.32
2017-01-08T11:23:56+00:00,941.13
2017-01-08T11:25:42+00:00,791.47
2017-01-08T11:27:31+00:00,954.71
2017-01-08T11:29:10+00:00,765.72
2017-01-08T11:31:01+00:00,940.98
2017-01-08T11:33:04+00:00,1010.82
2017-01-08T11:34:52+00:00,887.21
2017-01-08T11:36:53+00:00,818.89
2017-01-08T11:38:38+00:00,864.57
2017-01-08T11:40:22+00:00,589.37
2017-01-08T11:42:16+00:00,663.51
2017-01-08T11:43:57+00:00,591.47
2017-01-08T11:45:42+00:00,778.1
2017-01-08T11:47:32+00:00,794.72
2017-01-08T11:49:13+00:00,756.27
2017-01-08T11:51:01+00:00,928.98
2017-01-08T11:52:53+00:00,931.39
2017-01-08T11:54:34+00:00,823.71
2017-01-08T11:56:26+00:00,890.44
2017-01-08T11:58:12+00:00,1252.32
2017-01-08T11:59:53+00:00,1213.3
2017-01-08T12:01:49+00:00,1030.19
2017-01-08T12:03:32+00:00,964.12
2017-01-08T12:05:14+00:00,532.56
2017-01-08T12:07:14+00:00,1080.52
2017-01-08T12:09:05+00:00,942.48
2017-01-08T12:10:53+00:00,1137.26
2017-01-08T12:12:55+00:00,800.65
2017-01-08T12:14:53+00:00,884.89
2017-01-08T12:16:44+00:00,980.28
2017-01-08T12:19:39+00:00,667.48
2017-01-08T12:21:32+00:00,869.7
2017-01-08T12:23:21+00:00,856.24
2017-01-08T12:25:04+00:00,972.53
2017-01-08T12:27:09+00:00,777.83
2017-01-08T12:28:52+00:00,696.88
2017-01-08T12:30:32+00:00,541.26
2017-01-08T12:32:22+00:00,1029.49
2017-01-08T12:33:59+00:00,1056.41
2017-01-08T12:35:43+00:00,975.5
2017-01-08T12:37:28+00:00,928.94
2017-01-08T12:39:03+00:00,813.76
2017-01-08T12:40:43+00:00,901.51
2017-01-08T12:42:29+00:00,863.65
2017-01-08T12:44:05+00:00,767.92
2017-01-08T12:45:50+00:00,688.39
2017-01-08T12:47:35+00:00,954.3
2017-01-08T12:49:11+00:00,693.73
2017-01-08T12:50:57+00:00,776.13
2017-01-08T12:52:42+00:00,807.06
2017-01-08T12:54:19+00:00,750.78
2017-01-08T12:56:03+00:00,768.11
2017-01-08T12:57:46+00:00,845.95
2017-01-08T12:59:22+00:00,865.87
2017-01-08T13:03:08+00:00,532.91
2017-01-08T13:04:43+00:00,777.35
2017-01-08T13:06:35+00:00,821.17
2017-01-08T13:08:12+00:00,784.08
2017-01-08T13:09:49+00:00,800.52
2017-01-08T13:11:40+00:00,644.91
2017-01-08T13:13:16+00:00,568.03
2017-01-08T13:14:51+00:00,533.01
2017-01-08T13:16:44+00:00,537.73
2017-01-08T13:18:19+00:00,536.16
2017-01-08T13:19:56+00:00,534.46
2017-01-08T13:21:48+00:00,539.96
2017-01-08T13:23:24+00:00,537.15
2017-01-08T13:25:00+00:00,534.69
2017-01-08T13:26:52+00:00,541.38
2017-01-08T13:28:27+00:00,541.88
2017-01-08T13:30:02+00:00,540.21
2017-01-08T13:31:52+00:00,563.11
2017-01-08T13:33:27+00:00,702.21
2017-01-08T13:35:05+00:00,564.88
2017-01-08T13:36:57+00:00,731.88
2017-01-08T13:38:32+00:00,732.28
2017-01-08T13:40:08+00:00,589.53
2017-01-08T13:42:00+00:00,826.64
2017-01-08T13:43:35+00:00,626.9
2017-01-08T13:45:14+00:00,666.52
2017-01-08T13:47:04+00:00,595.78
2017-01-08T13:48:39+00:00,773.37
2017-01-08T13:50:17+00:00,769.88
2017-01-08T13:52:07+00:00,774.58
2017-01-08T13:53:41+00:00,506.13
2017-01-08T13:55:19+00:00,509.9
2017-01-08T13:57:10+00:00,508.9
2017-01-08T13:58:44+00:00,658.91
2017-01-08T14:00:21+00:00,777.58
2017-01-08T14:02:13+00:00,528.59
2017-01-08T14:03:49+00:00,506.27
2017-01-08T14:05:28+00:00,506.96
2017-01-08T14:07:17+00:00,510.61
2017-01-08T14:08:52+00:00,513.76
2017-01-08T14:10:33+00:00,506.97
2017-01-08T14:12:21+00:00,509.33
2017-01-08T14:13:56+00:00,506.02
2017-01-08T14:15:37+00:00,509.59
2017-01-08T14:17:25+00:00,515.93
2017-01-08T14:19:01+00:00,531.98
2017-01-08T14:20:42+00:00,534.63
2017-01-08T14:22:30+00:00,534.19
2017-01-08T14:24:06+00:00,523.03
2017-01-08T14:25:50+00:00,527.84
2017-01-08T14:27:37+00:00,535.88
2017-01-08T14:29:12+00:00,537.54
2017-01-08T14:30:57+00:00,540.84
2017-01-08T14:32:40+00:00,533.33
2017-01-08T14:34:16+00:00,540.39
2017-01-08T14:36:02+00:00,540.74
2017-01-08T14:37:43+00:00,542.52
2017-01-08T14:39:19+00:00,537.82
2017-01-08T14:41:02+00:00,535.72
2017-01-08T14:42:51+00:00,531.61
2017-01-08T14:44:32+00:00,532.95
2017-01-08T14:46:22+00:00,534.87
2017-01-08T14:47:59+00:00,530.94
2017-01-08T14:49:34+00:00,524.96
2017-01-08T14:51:26+00:00,534.42
2017-01-08T14:53:02+00:00,521.2
2017-01-08T14:54:38+00:00,509.07
2017-01-08T14:56:28+00:00,511.58
2017-01-08T14:58:06+00:00,512.77
2017-01-08T14:59:41+00:00,516.74
2017-01-08T15:01:32+00:00,507.93
2017-01-08T15:03:10+00:00,508.87
2017-01-08T15:04:46+00:00,514.06
2017-01-08T15:06:37+00:00,515.57
2017-01-08T15:08:14+00:00,514.46
2017-01-08T15:09:52+00:00,509.16
2017-01-08T15:11:44+00:00,526.44
2017-01-08T15:13:21+00:00,518.41
2017-01-08T15:14:59+00:00,523.39
2017-01-08T15:16:53+00:00,523.91
2017-01-08T15:18:31+00:00,531.74
2017-01-08T15:20:08+00:00,531.29
2017-01-08T15:21:57+00:00,530.04
2017-01-08T15:23:33+00:00,536.34
2017-01-08T15:25:09+00:00,543.4
2017-01-08T15:27:00+00:00,538.34
2017-01-08T15:28:36+00:00,536.74
2017-01-08T15:30:13+00:00,539.55
2017-01-08T15:32:04+00:00,539.16
2017-01-08T15:33:40+00:00,559.76
2017-01-08T15:35:17+00:00,545.55
2017-01-08T15:37:07+00:00,541.44
2017-01-08T15:38:42+00:00,555.49
2017-01-08T15:40:22+00:00,535.8
2017-01-08T15:42:11+00:00,533.15
2017-01-08T15:43:47+00:00,528.35
2017-01-08T15:45:25+00:00,535.92
2017-01-08T15:47:13+00:00,529.63
2017-01-08T15:48:49+00:00,511.96
2017-01-08T15:50:28+00:00,506.3
2017-01-08T15:52:16+00:00,500.04
2017-01-08T15:53:52+00:00,499.64
2017-01-08T15:55:32+00:00,504.28
2017-01-08T15:57:26+00:00,489.33
2017-01-08T15:59:01+00:00,507.55
2017-01-08T16:00:44+00:00,514.41
2017-01-08T16:02:31+00:00,516.49
2017-01-08T16:04:07+00:00,523.88
2017-01-08T16:05:51+00:00,524.17
2017-01-08T16:07:37+00:00,531.97
2017-01-08T16:09:11+00:00,537.33
2017-01-08T16:10:57+00:00,535.92
2017-01-08T16:12:43+00:00,536.29
2017-01-08T16:14:17+00:00,534.34
2017-01-08T16:16:02+00:00,529.0
2017-01-08T16:17:45+00:00,535.72
2017-01-08T16:19:20+00:00,534.83
2017-01-08T16:21:04+00:00,531.44
2017-01-08T16:22:47+00:00,537.98
2017-01-08T16:24:22+00:00,538.57
2017-01-08T16:26:09+00:00,537.21
2017-01-08T16:27:49+00:00,535.63
2017-01-08T16:29:24+00:00,532.82
2017-01-08T16:31:11+00:00,522.51
2017-01-08T16:32:52+00:00,528.08
2017-01-08T16:34:27+00:00,513.01
2017-01-08T16:36:16+00:00,511.67
2017-01-08T16:37:57+00:00,670.86
2017-01-08T16:39:34+00:00,658.69
2017-01-08T16:41:23+00:00,873.03
2017-01-08T16:43:01+00:00,716.86
2017-01-08T16:44:37+00:00,632.7
2017-01-08T16:46:28+00:00,648.47
2017-01-08T16:48:05+00:00,532.37
2017-01-08T16:49:41+00:00,770.24
2017-01-08T16:51:32+00:00,679.89
2017-01-08T16:53:08+00:00,515.79
2017-01-08T16:54:45+00:00,721.81
2017-01-08T16:56:37+00:00,727.96
2017-01-08T16:58:13+00:00,750.9
2017-01-08T16:59:49+00:00,501.02
2017-01-08T17:01:43+00:00,502.35
2017-01-08T17:03:18+00:00,618.78
2017-01-08T17:04:55+00:00,678.37
2017-01-08T17:06:48+00:00,557.27
2017-01-08T17:08:24+00:00,478.03
2017-01-08T17:10:00+00:00,484.08
2017-01-08T17:11:50+00:00,837.96
2017-01-08T17:13:27+00:00,805.49
2017-01-08T17:15:02+00:00,919.05
2017-01-08T17:16:56+00:00,713.3
2017-01-08T17:18:32+00:00,503.34
2017-01-08T17:20:09+00:00,614.7
2017-01-08T17:22:01+00:00,761.84
