2017-01-03T18:17:20+00:00,86.66
2017-01-03T18:19:05+00:00,86.66
2017-01-03T18:20:48+00:00,85.16
2017-01-03T18:22:24+00:00,88.66
2017-01-03T18:24:12+00:00,88.16
2017-01-03T18:25:52+00:00,88.66
2017-01-03T18:27:26+00:00,77.66
2017-01-03T18:29:11+00:00,87.66
2017-01-03T18:30:50+00:00,86.16
2017-01-03T18:32:26+00:00,84.66
2017-01-03T18:34:13+00:00,81.66
2017-01-03T18:35:53+00:00,83.16
2017-01-03T18:37:29+00:00,82.66
2017-01-03T18:39:19+00:00,82.66
2017-01-03T18:40:55+00:00,82.16
2017-01-03T18:42:31+00:00,73.16
2017-01-03T18:44:19+00:00,82.66
2017-01-03T18:45:56+00:00,81.66
2017-01-03T18:47:33+00:00,83.66
2017-01-03T18:49:23+00:00,75.16
2017-01-03T18:51:00+00:00,85.66
2017-01-03T18:52:34+00:00,85.66
2017-01-03T18:54:26+00:00,83.66
2017-01-03T18:56:00+00:00,87.16
2017-01-03T18:57:36+00:00,86.16
2017-01-03T18:59:28+00:00,86.66
2017-01-03T19:01:04+00:00,88.66
2017-01-03T19:02:38+00:00,79.16
2017-01-03T19:04:28+00:00,87.66
2017-01-03T19:06:05+00:00,88.16
2017-01-03T19:07:41+00:00,88.16
2017-01-03T19:09:31+00:00,86.16
2017-01-03T19:11:08+00:00,88.16
2017-01-03T19:12:43+00:00,87.66
2017-01-03T19:14:35+00:00,87.66
2017-01-03T19:16:11+00:00,86.66
2017-01-03T19:17:46+00:00,87.16
2017-01-03T19:19:38+00:00,87.66
2017-01-03T19:21:13+00:00,88.66
2017-01-03T19:22:47+00:00,86.66
2017-01-03T19:24:38+00:00,75.16
2017-01-03T19:26:12+00:00,83.66
2017-01-03T19:27:47+00:00,84.66
2017-01-03T19:29:40+00:00,86.66
2017-01-03T19:31:16+00:00,76.16
2017-01-03T19:32:52+00:00,84.66
2017-01-03T19:34:45+00:00,85.16
2017-01-03T19:36:19+00:00,84.66
2017-01-03T19:37:56+00:00,87.16
2017-01-03T19:39:47+00:00,84.66
2017-01-03T19:41:21+00:00,86.16
2017-01-03T19:42:57+00:00,85.16
2017-01-03T19:44:47+00:00,84.16
2017-01-03T19:46:22+00:00,78.16
2017-01-03T19:47:56+00:00,82.66
2017-01-03T19:49:51+00:00,82.16
2017-01-03T19:51:26+00:00,81.66
2017-01-03T19:53:03+00:00,76.66
2017-01-03T19:54:56+00:00,84.16
2017-01-03T19:56:34+00:00,83.16
2017-01-03T19:58:09+00:00,84.66
2017-01-03T20:00:01+00:00,85.16
2017-01-03T20:01:36+00:00,75.66
2017-01-03T20:03:12+00:00,86.16
2017-01-03T20:05:04+00:00,85.16
2017-01-03T20:06:40+00:00,85.16
2017-01-03T20:08:20+00:00,85.16
2017-01-03T20:10:13+00:00,84.66
2017-01-03T20:11:51+00:00,86.16
2017-01-03T20:13:32+00:00,86.16
2017-01-03T20:15:19+00:00,84.16
2017-01-03T20:17:00+00:00,83.16
2017-01-03T20:18:43+00:00,86.66
2017-01-03T20:20:30+00:00,87.66
2017-01-03T20:22:06+00:00,87.16
2017-01-03T20:23:49+00:00,78.66
2017-01-03T20:25:37+00:00,87.16
2017-01-03T20:27:13+00:00,86.16
2017-01-03T20:28:58+00:00,86.16
2017-01-03T20:30:44+00:00,87.16
2017-01-03T20:32:21+00:00,84.66
2017-01-03T20:34:10+00:00,86.16
2017-01-03T20:35:52+00:00,84.16
2017-01-03T20:37:30+00:00,85.16
2017-01-03T20:39:22+00:00,76.66
2017-01-03T20:41:00+00:00,79.16
2017-01-03T20:42:36+00:00,80.66
2017-01-03T20:44:27+00:00,83.16
2017-01-03T20:46:04+00:00,82.66
2017-01-03T20:47:39+00:00,82.66
2017-01-03T20:49:33+00:00,83.16
2017-01-03T20:51:09+00:00,83.66
2017-01-03T20:52:47+00:00,84.66
2017-01-03T20:54:38+00:00,77.16
2017-01-03T20:56:12+00:00,84.16
2017-01-03T20:57:48+00:00,83.66
2017-01-03T20:59:38+00:00,83.66
2017-01-03T21:01:14+00:00,74.16
2017-01-03T21:02:51+00:00,85.16
2017-01-03T21:04:43+00:00,84.66
2017-01-03T21:06:19+00:00,85.16
2017-01-03T21:07:57+00:00,84.66
2017-01-03T21:09:50+00:00,84.66
2017-01-03T21:11:27+00:00,85.16
2017-01-03T21:13:04+00:00,83.66
2017-01-03T21:14:59+00:00,86.16
2017-01-03T21:16:38+00:00,75.16
2017-01-03T21:18:16+00:00,86.66
2017-01-03T21:20:06+00:00,85.16
2017-01-03T21:21:43+00:00,80.16
2017-01-03T21:23:23+00:00,82.66
2017-01-03T21:25:14+00:00,84.16
2017-01-03T21:26:50+00:00,84.16
2017-01-03T21:28:33+00:00,85.66
2017-01-03T21:30:18+00:00,74.66
2017-01-03T21:31:54+00:00,84.16
2017-01-03T21:33:36+00:00,83.66
2017-01-03T21:35:24+00:00,83.66
2017-01-03T21:37:01+00:00,84.16
2017-01-03T21:38:48+00:00,82.16
2017-01-03T21:40:33+00:00,83.16
2017-01-03T21:42:09+00:00,81.66
2017-01-03T21:43:54+00:00,76.16
2017-01-03T21:45:36+00:00,82.16
2017-01-03T21:47:13+00:00,84.16
2017-01-03T21:48:58+00:00,84.16
2017-01-03T21:50:43+00:00,85.66
2017-01-03T21:52:18+00:00,80.16
2017-01-03T21:54:08+00:00,86.66
2017-01-03T21:55:49+00:00,87.16
2017-01-03T21:57:23+00:00,86.66
2017-01-03T21:59:10+00:00,81.66
2017-01-03T22:00:51+00:00,86.66
2017-01-03T22:02:28+00:00,87.66
2017-01-03T22:04:17+00:00,87.16
2017-01-03T22:05:58+00:00,78.16
2017-01-03T22:07:36+00:00,86.16
2017-01-03T22:09:27+00:00,86.66
2017-01-03T22:11:05+00:00,86.16
2017-01-03T22:12:40+00:00,84.16
2017-01-03T22:14:35+00:00,75.16
2017-01-03T22:16:12+00:00,82.66
2017-01-03T22:17:49+00:00,83.16
2017-01-03T22:19:46+00:00,85.66
2017-01-03T22:21:22+00:00,84.16
2017-01-03T22:22:56+00:00,84.16
2017-01-03T22:24:47+00:00,84.66
2017-01-03T22:26:24+00:00,85.66
2017-01-03T22:27:59+00:00,76.66
2017-01-03T22:29:48+00:00,85.16
2017-01-03T22:31:23+00:00,85.66
2017-01-03T22:32:59+00:00,86.66
2017-01-03T22:34:50+00:00,83.66
2017-01-03T22:36:25+00:00,86.16
2017-01-03T22:38:00+00:00,87.16
2017-01-03T22:39:52+00:00,85.16
2017-01-03T22:41:27+00:00,86.16
2017-01-03T22:43:04+00:00,76.66
2017-01-03T22:44:56+00:00,86.16
2017-01-03T22:46:32+00:00,87.16
2017-01-03T22:48:07+00:00,86.16
2017-01-03T22:49:59+00:00,87.66
2017-01-03T22:51:36+00:00,87.66
2017-01-03T22:53:12+00:00,84.16
2017-01-03T22:55:01+00:00,86.66
2017-01-03T22:56:37+00:00,77.16
2017-01-03T22:58:14+00:00,84.66
2017-01-03T23:00:07+00:00,85.16
2017-01-03T23:01:42+00:00,86.16
2017-01-03T23:03:18+00:00,86.16
2017-01-03T23:05:09+00:00,85.66
2017-01-03T23:06:43+00:00,87.66
2017-01-03T23:08:21+00:00,88.16
2017-01-03T23:10:12+00:00,76.66
2017-01-03T23:11:48+00:00,84.66
2017-01-03T23:13:27+00:00,85.16
2017-01-03T23:15:17+00:00,87.16
2017-01-03T23:16:53+00:00,86.66
2017-01-03T23:18:36+00:00,82.16
2017-01-03T23:20:23+00:00,86.16
2017-01-03T23:21:59+00:00,85.66
2017-01-03T23:23:38+00:00,84.16
2017-01-03T23:25:26+00:00,77.66
2017-01-03T23:27:01+00:00,85.66
2017-01-03T23:28:44+00:00,85.66
2017-01-03T23:30:29+00:00,86.66
2017-01-03T23:32:04+00:00,76.16
2017-01-03T23:33:48+00:00,85.16
2017-01-03T23:35:34+00:00,86.66
2017-01-03T23:37:10+00:00,86.16
2017-01-03T23:38:56+00:00,85.66
2017-01-03T23:40:38+00:00,81.16
2017-01-03T23:42:13+00:00,85.66
2017-01-03T23:43:59+00:00,86.66
2017-01-03T23:45:44+00:00,84.66
2017-01-03T23:47:19+00:00,81.66
2017-01-03T23:49:06+00:00,85.66
2017-01-03T23:50:45+00:00,88.16
2017-01-03T23:52:23+00:00,86.66
2017-01-03T23:54:08+00:00,76.66
2017-01-03T23:55:48+00:00,86.66
2017-01-03T23:57:23+00:00,85.16
2017-01-03T23:59:11+00:00,86.66
2017-01-04T00:00:52+00:00,86.16
2017-01-04T00:02:27+00:00,84.16
2017-01-04T00:04:13+00:00,86.66
2017-01-04T00:05:52+00:00,85.66
2017-01-04T00:07:29+00:00,88.66
2017-01-04T00:09:19+00:00,79.66
2017-01-04T00:10:58+00:00,87.66
2017-01-04T00:12:33+00:00,86.66
2017-01-04T00:14:23+00:00,86.66
2017-01-04T00:16:01+00:00,76.66
2017-01-04T00:17:39+00:00,88.16
2017-01-04T00:19:30+00:00,88.66
2017-01-04T00:21:06+00:00,87.16
2017-01-04T00:22:42+00:00,86.16
2017-01-04T00:24:36+00:00,83.66
2017-01-04T00:26:11+00:00,88.16
2017-01-04T00:27:47+00:00,87.66
2017-01-04T00:29:39+00:00,88.66
2017-01-04T00:31:14+00:00,80.16
2017-01-04T00:32:50+00:00,86.66
2017-01-04T00:34:42+00:00,87.16
2017-01-04T00:36:17+00:00,88.66
2017-01-04T00:37:54+00:00,86.16
2017-01-04T00:39:47+00:00,87.16
2017-01-04T00:41:24+00:00,88.16
2017-01-04T00:42:59+00:00,88.16
2017-01-04T00:44:49+00:00,81.66
2017-01-04T00:46:26+00:00,85.16
2017-01-04T00:48:03+00:00,86.16
2017-01-04T00:49:55+00:00,84.16
2017-01-04T00:51:32+00:00,84.66
2017-01-04T00:53:14+00:00,80.16
2017-01-04T00:55:05+00:00,83.66
2017-01-04T00:56:41+00:00,83.16
2017-01-04T00:58:21+00:00,75.16
2017-01-04T01:00:09+00:00,84.16
2017-01-04T01:01:46+00:00,84.16
2017-01-04T01:03:23+00:00,84.66
2017-01-04T01:05:11+00:00,86.16
2017-01-04T01:06:46+00:00,83.66
2017-01-04T01:08:26+00:00,85.66
2017-01-04T01:10:15+00:00,86.16
2017-01-04T01:11:50+00:00,86.66
2017-01-04T01:13:29+00:00,78.66
2017-01-04T01:15:18+00:00,86.66
2017-01-04T01:16:54+00:00,87.16
2017-01-04T01:18:33+00:00,86.16
2017-01-04T01:20:20+00:00,78.66
2017-01-04T01:21:55+00:00,87.16
2017-01-04T01:23:37+00:00,86.66
2017-01-04T01:25:23+00:00,84.16
2017-01-04T01:26:57+00:00,85.66
2017-01-04T01:28:40+00:00,87.66
2017-01-04T01:30:26+00:00,85.66
2017-01-04T01:32:02+00:00,86.16
2017-01-04T01:33:45+00:00,88.66
2017-01-04T01:35:30+00:00,79.16
2017-01-04T01:37:06+00:00,87.66
2017-01-04T01:38:47+00:00,86.16
2017-01-04T01:40:33+00:00,88.16
2017-01-04T01:42:07+00:00,77.66
2017-01-04T01:43:55+00:00,85.66
2017-01-04T01:45:39+00:00,85.66
2017-01-04T01:47:16+00:00,83.66
2017-01-04T01:49:01+00:00,83.16
2017-01-04T01:50:43+00:00,84.66
2017-01-04T01:52:17+00:00,85.66
2017-01-04T01:54:03+00:00,84.16
2017-01-04T01:55:45+00:00,84.66
2017-01-04T01:57:22+00:00,74.66
2017-01-04T01:59:09+00:00,84.66
2017-01-04T02:00:54+00:00,85.66
2017-01-04T02:02:29+00:00,85.66
2017-01-04T02:04:18+00:00,81.66
2017-01-04T02:05:59+00:00,85.66
2017-01-04T02:07:34+00:00,83.16
2017-01-04T02:09:22+00:00,84.66
2017-01-04T02:11:00+00:00,85.16
2017-01-04T02:12:36+00:00,83.16
2017-01-04T02:14:26+00:00,85.66
2017-01-04T02:16:01+00:00,86.66
2017-01-04T02:17:38+00:00,85.66
2017-01-04T02:19:31+00:00,77.16
2017-01-04T02:21:07+00:00,86.16
2017-01-04T02:22:42+00:00,87.16
2017-01-04T02:24:33+00:00,84.16
2017-01-04T02:26:09+00:00,75.66
2017-01-04T02:27:45+00:00,85.16
2017-01-04T02:29:38+00:00,85.66
2017-01-04T02:31:14+00:00,86.16
2017-01-04T02:32:55+00:00,87.66
2017-01-04T02:34:50+00:00,85.16
2017-01-04T02:36:25+00:00,85.16
2017-01-04T02:38:01+00:00,85.16
2017-01-04T02:39:58+00:00,82.66
2017-01-04T02:41:33+00:00,76.66
2017-01-04T02:43:12+00:00,83.66
2017-01-04T02:45:06+00:00,84.16
2017-01-04T02:46:42+00:00,83.66
2017-01-04T02:48:19+00:00,74.66
2017-01-04T02:50:09+00:00,84.16
2017-01-04T02:51:48+00:00,83.66
2017-01-04T02:53:25+00:00,84.66
2017-01-04T02:55:12+00:00,75.66
2017-01-04T02:56:47+00:00,84.16
2017-01-04T02:58:26+00:00,85.16
2017-01-04T03:00:16+00:00,84.66
2017-01-04T03:01:51+00:00,85.66
2017-01-04T03:03:32+00:00,77.16
2017-01-04T03:05:21+00:00,83.66
2017-01-04T03:06:57+00:00,83.66
2017-01-04T03:08:36+00:00,83.66
2017-01-04T03:10:24+00:00,77.16
2017-01-04T03:12:00+00:00,84.66
2017-01-04T03:13:42+00:00,85.66
2017-01-04T03:15:29+00:00,85.16
2017-01-04T03:17:05+00:00,84.66
2017-01-04T03:18:49+00:00,84.16
2017-01-04T03:20:36+00:00,85.66
2017-01-04T03:22:11+00:00,84.16
2017-01-04T03:23:53+00:00,84.66
2017-01-04T03:25:37+00:00,76.16
2017-01-04T03:27:12+00:00,87.16
2017-01-04T03:28:52+00:00,86.16
2017-01-04T03:30:38+00:00,86.16
2017-01-04T03:32:13+00:00,77.66
2017-01-04T03:33:57+00:00,87.66
2017-01-04T03:35:41+00:00,89.16
2017-01-04T03:37:16+00:00,86.16
2017-01-04T03:38:59+00:00,88.66
2017-01-04T03:40:41+00:00,85.66
2017-01-04T03:42:19+00:00,85.66
2017-01-04T03:44:01+00:00,86.66
2017-01-04T03:45:43+00:00,86.66
2017-01-04T03:47:16+00:00,79.16
2017-01-04T03:49:01+00:00,86.16
2017-01-04T03:50:44+00:00,87.66
2017-01-04T03:52:20+00:00,85.66
2017-01-04T03:54:06+00:00,85.66
2017-01-04T03:55:47+00:00,87.16
2017-01-04T03:57:22+00:00,86.16
2017-01-04T03:59:08+00:00,84.66
2017-01-04T04:00:53+00:00,79.66
2017-01-04T04:02:30+00:00,85.16
2017-01-04T04:04:17+00:00,83.66
2017-01-04T04:05:57+00:00,83.16
2017-01-04T04:07:35+00:00,82.66
2017-01-04T04:09:33+00:00,78.66
2017-01-04T04:11:30+00:00,82.66
2017-01-04T04:17:21+00:00,82.66
2017-01-04T04:19:16+00:00,82.16
2017-01-04T04:21:06+00:00,84.16
2017-01-04T04:23:01+00:00,80.16
2017-01-04T04:34:20+00:00,82.66
2017-01-04T04:36:13+00:00,80.66
2017-01-04T04:38:04+00:00,81.66
2017-01-04T04:40:24+00:00,86.16
2017-01-04T04:51:29+00:00,80.66
2017-01-04T04:53:43+00:00,86.66
2017-01-04T04:55:56+00:00,84.66
2017-01-04T04:58:03+00:00,74.66
2017-01-04T05:00:26+00:00,84.66
2017-01-04T06:02:37+00:00,86.66
2017-01-04T06:04:20+00:00,85.66
2017-01-04T06:06:13+00:00,93.66
2017-01-04T06:07:52+00:00,93.66
2017-01-04T06:09:29+00:00,95.16
2017-01-04T06:11:21+00:00,93.16
2017-01-04T06:12:58+00:00,96.16
2017-01-04T06:14:34+00:00,95.66
2017-01-04T06:16:26+00:00,101.16
2017-01-04T06:18:02+00:00,100.66
2017-01-04T06:19:40+00:00,91.66
2017-01-04T06:21:32+00:00,101.16
2017-01-04T06:23:07+00:00,99.16
2017-01-04T06:24:43+00:00,91.66
2017-01-04T06:26:36+00:00,100.66
2017-01-04T06:28:11+00:00,98.16
2017-01-04T06:29:47+00:00,100.66
2017-01-04T06:31:38+00:00,99.16
2017-01-04T06:33:13+00:00,94.16
2017-01-04T06:34:49+00:00,100.16
2017-01-04T06:36:41+00:00,100.66
2017-01-04T06:38:16+00:00,101.16
2017-01-04T06:39:52+00:00,97.16
2017-01-04T06:41:41+00:00,100.66
2017-01-04T06:43:16+00:00,98.16
2017-01-04T06:44:52+00:00,100.16
2017-01-04T06:46:46+00:00,90.66
2017-01-04T06:48:20+00:00,99.16
2017-01-04T06:49:58+00:00,97.66
2017-01-04T06:51:50+00:00,100.66
2017-01-04T06:53:25+00:00,100.16
2017-01-04T06:55:06+00:00,97.16
2017-01-04T06:56:55+00:00,101.66
2017-01-04T06:58:29+00:00,99.16
2017-01-04T07:00:11+00:00,96.66
2017-01-04T07:02:00+00:00,87.66
2017-01-04T07:03:36+00:00,93.66
2017-01-04T07:05:17+00:00,93.16
2017-01-04T07:07:06+00:00,92.66
2017-01-04T07:08:42+00:00,82.66
2017-01-04T07:10:24+00:00,93.66
2017-01-04T07:12:12+00:00,92.66
2017-01-04T07:13:46+00:00,92.66
2017-01-04T07:15:30+00:00,91.16
2017-01-04T07:17:16+00:00,85.66
2017-01-04T07:18:51+00:00,92.66
2017-01-04T07:20:35+00:00,92.66
2017-01-04T07:22:21+00:00,92.66
2017-01-04T07:23:57+00:00,92.16
2017-01-04T07:25:41+00:00,92.66
2017-01-04T07:27:25+00:00,97.16
2017-01-04T07:29:01+00:00,93.16
2017-01-04T07:30:46+00:00,87.66
2017-01-04T07:32:29+00:00,95.66
2017-01-04T07:34:04+00:00,95.66
2017-01-04T07:35:51+00:00,94.66
2017-01-04T07:37:33+00:00,96.16
2017-01-04T07:39:09+00:00,90.66
2017-01-04T07:40:59+00:00,97.16
2017-01-04T07:42:38+00:00,99.16
2017-01-04T07:44:14+00:00,97.66
2017-01-04T07:46:08+00:00,89.66
2017-01-04T07:47:46+00:00,98.16
2017-01-04T07:49:23+00:00,97.16
2017-01-04T07:51:17+00:00,96.16
2017-01-04T07:52:52+00:00,92.66
2017-01-04T07:54:29+00:00,96.16
2017-01-04T07:56:28+00:00,98.66
2017-01-04T07:58:04+00:00,97.16
2017-01-04T07:59:42+00:00,91.66
2017-01-04T08:01:38+00:00,97.16
2017-01-04T08:03:14+00:00,97.66
2017-01-04T08:04:54+00:00,97.16
2017-01-04T08:06:48+00:00,94.16
2017-01-04T08:08:26+00:00,94.16
2017-01-04T08:10:08+00:00,94.66
2017-01-04T08:11:58+00:00,93.66
2017-01-04T08:13:35+00:00,89.66
2017-01-04T08:15:19+00:00,92.16
2017-01-04T08:17:06+00:00,94.66
2017-01-04T08:18:42+00:00,92.66
2017-01-04T08:20:26+00:00,93.16
2017-01-04T08:22:10+00:00,85.66
2017-01-04T08:23:45+00:00,93.16
2017-01-04T08:25:27+00:00,94.16
2017-01-04T08:27:12+00:00,92.16
2017-01-04T08:28:48+00:00,94.16
2017-01-04T08:30:34+00:00,90.16
2017-01-04T08:32:20+00:00,96.66
2017-01-04T08:33:55+00:00,97.16
2017-01-04T08:35:41+00:00,96.66
2017-01-04T08:37:24+00:00,91.16
2017-01-04T08:38:58+00:00,98.66
2017-01-04T08:40:44+00:00,98.16
2017-01-04T08:42:28+00:00,97.66
2017-01-04T08:44:04+00:00,99.16
2017-01-04T08:45:51+00:00,98.66
2017-01-04T08:47:32+00:00,97.16
2017-01-04T08:49:09+00:00,100.16
2017-01-04T08:51:02+00:00,97.16
2017-01-04T08:52:41+00:00,89.66
2017-01-04T08:54:15+00:00,98.16
2017-01-04T08:56:08+00:00,100.66
2017-01-04T08:57:45+00:00,96.16
2017-01-04T08:59:22+00:00,96.16
2017-01-04T09:01:21+00:00,100.16
2017-01-04T09:03:00+00:00,99.66
2017-01-04T09:04:38+00:00,95.16
2017-01-04T09:06:30+00:00,88.66
2017-01-04T09:08:07+00:00,96.16
2017-01-04T09:09:43+00:00,93.66
2017-01-04T09:11:38+00:00,94.16
2017-01-04T09:13:13+00:00,93.66
2017-01-04T09:14:54+00:00,88.16
2017-01-04T09:16:45+00:00,93.16
2017-01-04T09:18:20+00:00,93.66
2017-01-04T09:19:58+00:00,92.66
2017-01-04T09:21:49+00:00,94.16
2017-01-04T09:23:26+00:00,95.16
2017-01-04T09:25:04+00:00,95.66
2017-01-04T09:26:56+00:00,94.66
2017-01-04T09:28:32+00:00,90.16
2017-01-04T09:30:12+00:00,95.16
2017-01-04T09:32:01+00:00,95.66
2017-01-04T09:33:37+00:00,94.16
2017-01-04T09:35:18+00:00,95.16
2017-01-04T09:37:06+00:00,87.16
2017-01-04T09:38:42+00:00,95.16
2017-01-04T09:40:23+00:00,96.16
2017-01-04T09:42:11+00:00,98.66
2017-01-04T09:43:47+00:00,89.16
2017-01-04T09:45:29+00:00,97.66
2017-01-04T09:47:16+00:00,98.66
2017-01-04T09:48:51+00:00,99.16
2017-01-04T09:50:33+00:00,98.16
2017-01-04T09:52:20+00:00,91.16
2017-01-04T09:53:54+00:00,97.66
2017-01-04T09:55:40+00:00,97.66
2017-01-04T09:57:22+00:00,98.66
2017-01-04T09:58:58+00:00,100.66
2017-01-04T10:00:45+00:00,96.16
2017-01-04T10:02:30+00:00,97.66
2017-01-04T10:04:06+00:00,98.16
2017-01-04T10:05:56+00:00,94.66
2017-01-04T10:07:40+00:00,98.66
2017-01-04T10:09:16+00:00,98.16
2017-01-04T10:11:11+00:00,98.66
2017-01-04T10:12:50+00:00,91.16
2017-01-04T10:14:29+00:00,99.16
2017-01-04T10:16:24+00:00,97.66
2017-01-04T10:18:02+00:00,99.66
2017-01-04T10:19:39+00:00,95.16
2017-01-04T10:21:30+00:00,100.16
2017-01-04T10:23:07+00:00,99.66
2017-01-04T10:24:45+00:00,95.16
2017-01-04T10:26:39+00:00,99.66
2017-01-04T10:28:15+00:00,100.16
2017-01-04T10:30:50+00:00,100.16
2017-01-04T10:33:24+00:00,91.66
2017-01-04T10:35:51+00:00,101.66
2017-01-04T10:38:21+00:00,99.66
2017-01-04T10:40:27+00:00,95.16
2017-01-04T10:42:57+00:00,99.16
2017-01-04T10:44:41+00:00,99.16
2017-01-04T10:46:39+00:00,96.16
2017-01-04T10:48:25+00:00,98.66
2017-01-04T10:50:15+00:00,100.66
2017-01-04T10:52:08+00:00,99.66
2017-01-04T10:53:46+00:00,99.66
2017-01-04T10:55:31+00:00,91.66
2017-01-04T10:57:19+00:00,99.66
2017-01-04T10:58:57+00:00,100.66
2017-01-04T11:00:45+00:00,99.66
2017-01-04T11:02:32+00:00,98.66
2017-01-04T11:04:17+00:00,101.16
2017-01-04T11:06:16+00:00,104.66
2017-01-04T11:08:01+00:00,103.16
2017-01-04T11:09:45+00:00,97.66
2017-01-04T11:11:43+00:00,103.16
2017-01-04T11:13:28+00:00,104.16
2017-01-04T11:15:14+00:00,103.66
2017-01-04T11:17:05+00:00,103.16
2017-01-04T11:18:44+00:00,96.66
2017-01-04T11:20:31+00:00,103.16
2017-01-04T11:22:20+00:00,104.16
2017-01-04T11:23:56+00:00,104.16
2017-01-04T11:25:44+00:00,100.16
2017-01-04T11:27:32+00:00,102.66
2017-01-04T11:29:11+00:00,103.16
2017-01-04T11:31:20+00:00,103.16
2017-01-04T11:33:43+00:00,95.66
2017-01-04T11:35:35+00:00,96.66
2017-01-04T11:37:27+00:00,96.66
2017-01-04T11:39:08+00:00,96.66
2017-01-04T11:40:57+00:00,86.66
2017-01-04T11:42:43+00:00,97.66
2017-01-04T11:44:23+00:00,96.66
2017-01-04T11:46:17+00:00,97.16
2017-01-04T11:48:03+00:00,96.66
2017-01-04T11:49:45+00:00,97.16
2017-01-04T11:51:42+00:00,97.66
2017-01-04T11:53:25+00:00,98.16
2017-01-04T11:55:08+00:00,88.66
2017-01-04T11:57:03+00:00,95.16
2017-01-04T11:58:47+00:00,96.66
2017-01-04T12:00:33+00:00,97.16
2017-01-04T12:02:25+00:00,97.16
2017-01-04T12:04:14+00:00,96.16
2017-01-04T12:06:04+00:00,96.66
2017-01-04T12:07:58+00:00,94.66
2017-01-04T12:09:46+00:00,100.16
2017-01-04T12:11:45+00:00,98.16
2017-01-04T12:13:48+00:00,101.16
2017-01-04T12:15:34+00:00,103.66
2017-01-04T12:17:28+00:00,96.66
2017-01-04T12:19:09+00:00,100.66
2017-01-04T12:21:03+00:00,103.66
2017-01-04T12:22:57+00:00,103.66
2017-01-04T12:24:42+00:00,102.16
2017-01-04T12:26:33+00:00,99.66
2017-01-04T12:28:17+00:00,104.16
2017-01-04T12:29:58+00:00,102.66
2017-01-04T12:31:49+00:00,104.16
2017-01-04T12:33:27+00:00,99.16
2017-01-04T12:35:07+00:00,102.66
2017-01-04T12:36:59+00:00,102.66
2017-01-04T12:38:35+00:00,103.16
2017-01-04T12:40:17+00:00,94.16
2017-01-04T12:42:05+00:00,97.66
2017-01-04T12:43:39+00:00,98.16
2017-01-04T12:45:23+00:00,97.66
2017-01-04T12:47:10+00:00,97.16
2017-01-04T12:48:47+00:00,90.16
2017-01-04T12:50:32+00:00,97.16
2017-01-04T12:52:19+00:00,97.16
2017-01-04T12:53:57+00:00,97.16
2017-01-04T12:55:44+00:00,87.66
2017-01-04T12:57:30+00:00,95.66
2017-01-04T12:59:09+00:00,98.16
2017-01-04T13:01:39+00:00,98.66
2017-01-04T13:03:14+00:00,88.66
2017-01-04T13:04:53+00:00,95.16
2017-01-04T13:06:46+00:00,94.66
2017-01-04T13:08:23+00:00,95.66
2017-01-04T13:09:59+00:00,96.66
2017-01-04T13:11:49+00:00,95.66
2017-01-04T13:13:24+00:00,97.16
2017-01-04T13:15:01+00:00,95.16
2017-01-04T13:16:52+00:00,100.16
2017-01-04T13:18:27+00:00,91.16
2017-01-04T13:20:06+00:00,99.66
2017-01-04T13:21:56+00:00,97.66
2017-01-04T13:23:30+00:00,96.66
2017-01-04T13:25:10+00:00,90.66
2017-01-04T13:26:58+00:00,96.16
2017-01-04T13:28:34+00:00,95.66
2017-01-04T13:30:14+00:00,96.66
2017-01-04T13:32:02+00:00,99.16
2017-01-04T13:33:35+00:00,90.66
2017-01-04T13:35:17+00:00,98.66
2017-01-04T13:37:04+00:00,99.66
2017-01-04T13:38:39+00:00,100.66
2017-01-04T13:40:21+00:00,97.66
2017-01-04T13:42:08+00:00,96.16
2017-01-04T13:43:42+00:00,99.66
2017-01-04T13:45:25+00:00,97.16
2017-01-04T13:47:08+00:00,99.16
2017-01-04T13:48:43+00:00,91.16
2017-01-04T13:50:26+00:00,100.16
2017-01-04T13:52:10+00:00,97.66
2017-01-04T13:53:46+00:00,97.66
2017-01-04T13:55:27+00:00,98.16
2017-01-04T13:57:13+00:00,96.16
2017-01-04T13:58:47+00:00,100.66
2017-01-04T14:00:32+00:00,92.16
2017-01-04T14:02:18+00:00,93.66
2017-01-04T14:03:53+00:00,90.16
2017-01-04T14:05:35+00:00,99.66
2017-01-04T14:07:22+00:00,107.66
2017-01-04T14:08:56+00:00,112.16
2017-01-04T14:10:41+00:00,117.66
2017-01-04T14:12:22+00:00,125.16
2017-01-04T14:13:56+00:00,124.66
2017-01-04T14:15:41+00:00,125.16
2017-01-04T14:17:24+00:00,133.33
2017-01-04T14:18:57+00:00,133.33
2017-01-04T14:20:41+00:00,132.33
2017-01-04T14:22:25+00:00,131.33
2017-01-04T14:23:58+00:00,135.33
2017-01-04T14:25:43+00:00,132.33
2017-01-04T14:27:26+00:00,129.33
2017-01-04T14:28:59+00:00,131.33
2017-01-04T14:30:44+00:00,133.33
2017-01-04T14:32:25+00:00,135.33
2017-01-04T14:34:00+00:00,128.33
2017-01-04T14:35:46+00:00,135.33
2017-01-04T14:37:26+00:00,136.33
2017-01-04T14:39:01+00:00,108.66
2017-01-04T14:40:45+00:00,109.66
2017-01-04T14:42:26+00:00,104.16
2017-01-04T14:44:02+00:00,109.16
