2017-01-11T22:06:21+00:00,193.99
2017-01-11T22:08:04+00:00,192.68
2017-01-11T22:09:38+00:00,193.15
2017-01-11T22:11:24+00:00,191.87
2017-01-11T22:13:07+00:00,190.33
2017-01-11T22:14:42+00:00,198.35
2017-01-11T22:16:29+00:00,195.85
2017-01-11T22:18:08+00:00,189.56
2017-01-11T22:19:42+00:00,193.34
2017-01-11T22:21:30+00:00,193.25
2017-01-11T22:23:11+00:00,193.28
2017-01-11T22:24:45+00:00,194.17
2017-01-11T22:26:36+00:00,192.23
2017-01-11T22:28:12+00:00,192.97
2017-01-11T22:29:47+00:00,190.04
2017-01-11T22:31:38+00:00,188.73
2017-01-11T22:33:15+00:00,191.4
2017-01-11T22:34:49+00:00,198.4
2017-01-11T22:36:41+00:00,193.1
2017-01-11T22:38:18+00:00,191.33
2017-01-11T22:39:53+00:00,190.48
2017-01-11T22:41:43+00:00,191.01
2017-01-11T22:43:18+00:00,195.45
2017-01-11T22:44:53+00:00,192.56
2017-01-11T22:46:45+00:00,196.66
2017-01-11T22:48:21+00:00,198.33
2017-01-11T22:49:55+00:00,192.4
2017-01-11T22:51:45+00:00,201.58
2017-01-11T22:53:21+00:00,196.43
2017-01-11T22:54:55+00:00,192.41
2017-01-11T22:56:46+00:00,193.34
2017-01-11T22:58:21+00:00,190.3
2017-01-11T22:59:57+00:00,191.38
2017-01-11T23:01:47+00:00,198.36
2017-01-11T23:03:23+00:00,196.41
2017-01-11T23:04:58+00:00,191.08
2017-01-11T23:06:48+00:00,191.77
2017-01-11T23:08:24+00:00,192.4
2017-01-11T23:09:58+00:00,196.98
2017-01-11T23:11:48+00:00,203.84
2017-01-11T23:13:26+00:00,195.67
2017-01-11T23:15:01+00:00,195.95
2017-01-11T23:16:51+00:00,195.22
2017-01-11T23:18:24+00:00,191.0
2017-01-11T23:19:59+00:00,192.07
2017-01-11T23:21:49+00:00,198.87
2017-01-11T23:23:24+00:00,194.98
2017-01-11T23:24:58+00:00,190.89
2017-01-11T23:26:48+00:00,193.87
2017-01-11T23:28:22+00:00,192.36
2017-01-11T23:29:57+00:00,198.9
2017-01-11T23:31:49+00:00,198.84
2017-01-11T23:33:23+00:00,190.81
2017-01-11T23:34:58+00:00,195.24
2017-01-11T23:36:52+00:00,192.01
2017-01-11T23:38:26+00:00,195.01
2017-01-11T23:40:01+00:00,195.83
2017-01-11T23:41:53+00:00,195.19
2017-01-11T23:43:28+00:00,190.84
2017-01-11T23:45:05+00:00,188.82
2017-01-11T23:46:56+00:00,193.03
2017-01-11T23:48:29+00:00,189.36
2017-01-11T23:50:05+00:00,197.55
2017-01-11T23:51:56+00:00,195.0
2017-01-11T23:53:32+00:00,194.98
2017-01-11T23:55:08+00:00,194.09
2017-01-11T23:56:59+00:00,194.24
2017-01-11T23:58:33+00:00,188.6
2017-01-12T00:00:10+00:00,193.33
2017-01-12T00:02:00+00:00,184.56
2017-01-12T00:03:35+00:00,189.46
2017-01-12T00:05:10+00:00,190.16
2017-01-12T00:07:05+00:00,191.08
2017-01-12T00:08:39+00:00,199.79
2017-01-12T00:10:16+00:00,194.64
2017-01-12T00:12:08+00:00,189.13
2017-01-12T00:13:42+00:00,188.75
2017-01-12T00:15:19+00:00,191.08
2017-01-12T00:17:11+00:00,191.62
2017-01-12T00:18:44+00:00,192.01
2017-01-12T00:20:21+00:00,191.55
2017-01-12T00:22:13+00:00,192.98
2017-01-12T00:23:48+00:00,192.5
2017-01-12T00:25:23+00:00,190.47
2017-01-12T00:27:15+00:00,196.78
2017-01-12T00:28:49+00:00,194.5
2017-01-12T00:30:25+00:00,187.64
2017-01-12T00:32:15+00:00,189.0
2017-01-12T00:33:50+00:00,185.63
2017-01-12T00:35:26+00:00,184.31
2017-01-12T00:37:15+00:00,193.08
2017-01-12T00:38:50+00:00,188.41
2017-01-12T00:40:26+00:00,187.85
2017-01-12T00:42:17+00:00,191.48
2017-01-12T00:43:53+00:00,185.89
2017-01-12T00:45:32+00:00,187.02
2017-01-12T00:47:23+00:00,192.27
2017-01-12T00:48:57+00:00,191.87
2017-01-12T00:50:36+00:00,191.27
2017-01-12T00:52:25+00:00,187.06
2017-01-12T00:54:00+00:00,183.44
2017-01-12T00:55:38+00:00,191.64
2017-01-12T00:57:28+00:00,190.35
2017-01-12T00:59:03+00:00,190.53
2017-01-12T01:00:40+00:00,183.78
2017-01-12T01:02:30+00:00,189.36
2017-01-12T01:04:06+00:00,188.49
2017-01-12T01:05:47+00:00,197.75
2017-01-12T01:07:32+00:00,187.66
2017-01-12T01:09:07+00:00,186.04
2017-01-12T01:10:46+00:00,189.4
2017-01-12T01:12:32+00:00,191.14
2017-01-12T01:14:07+00:00,191.91
2017-01-12T01:15:47+00:00,196.18
2017-01-12T01:17:36+00:00,192.11
2017-01-12T01:19:14+00:00,190.26
2017-01-12T01:20:53+00:00,187.94
2017-01-12T01:22:37+00:00,190.17
2017-01-12T01:24:13+00:00,192.65
2017-01-12T01:25:55+00:00,190.32
2017-01-12T01:27:41+00:00,188.75
2017-01-12T01:29:16+00:00,189.36
2017-01-12T01:30:59+00:00,187.06
2017-01-12T01:32:44+00:00,188.89
2017-01-12T01:34:19+00:00,192.86
2017-01-12T01:36:01+00:00,186.04
2017-01-12T01:37:46+00:00,191.71
2017-01-12T01:39:20+00:00,188.61
2017-01-12T01:41:02+00:00,190.22
2017-01-12T01:42:46+00:00,196.89
2017-01-12T01:44:23+00:00,192.63
2017-01-12T01:46:07+00:00,189.44
2017-01-12T01:47:50+00:00,184.93
2017-01-12T01:49:26+00:00,186.21
2017-01-12T01:51:09+00:00,185.85
2017-01-12T01:52:51+00:00,193.21
2017-01-12T01:54:26+00:00,194.1
2017-01-12T01:56:10+00:00,187.72
2017-01-12T01:57:53+00:00,184.83
2017-01-12T01:59:28+00:00,183.04
2017-01-12T02:01:13+00:00,187.71
2017-01-12T02:02:53+00:00,197.27
2017-01-12T02:04:30+00:00,192.92
2017-01-12T02:06:14+00:00,192.17
2017-01-12T02:07:55+00:00,191.06
2017-01-12T02:09:31+00:00,192.84
2017-01-12T02:11:17+00:00,198.2
2017-01-12T02:12:59+00:00,193.74
2017-01-12T02:14:34+00:00,189.19
2017-01-12T02:16:19+00:00,193.14
2017-01-12T02:18:03+00:00,189.52
2017-01-12T02:19:38+00:00,195.74
2017-01-12T02:21:25+00:00,196.78
2017-01-12T02:23:03+00:00,191.47
2017-01-12T02:24:37+00:00,195.36
2017-01-12T02:26:23+00:00,191.44
2017-01-12T02:28:02+00:00,194.06
2017-01-12T02:29:35+00:00,188.66
2017-01-12T02:31:21+00:00,195.1
2017-01-12T02:32:59+00:00,189.41
2017-01-12T02:34:34+00:00,189.31
2017-01-12T02:36:21+00:00,188.67
2017-01-12T02:38:00+00:00,194.43
2017-01-12T02:39:33+00:00,199.21
2017-01-12T02:41:20+00:00,192.86
2017-01-12T02:43:01+00:00,195.57
2017-01-12T02:44:34+00:00,185.42
2017-01-12T02:46:20+00:00,186.77
2017-01-12T02:47:59+00:00,186.53
2017-01-12T02:49:35+00:00,191.39
2017-01-12T02:51:16+00:00,188.26
2017-01-12T02:52:57+00:00,189.75
2017-01-12T02:54:32+00:00,192.58
2017-01-12T02:56:15+00:00,190.68
2017-01-12T02:58:00+00:00,197.71
2017-01-12T02:59:33+00:00,194.52
2017-01-12T03:01:17+00:00,191.89
2017-01-12T03:02:59+00:00,183.64
2017-01-12T03:04:33+00:00,186.45
2017-01-12T03:06:16+00:00,189.53
2017-01-12T03:07:58+00:00,187.58
2017-01-12T03:09:34+00:00,187.38
2017-01-12T03:11:18+00:00,184.74
2017-01-12T03:13:00+00:00,182.81
2017-01-12T03:14:33+00:00,186.18
2017-01-12T03:16:17+00:00,185.82
2017-01-12T03:17:58+00:00,188.49
2017-01-12T03:19:31+00:00,183.9
2017-01-12T03:21:16+00:00,184.87
2017-01-12T03:22:57+00:00,186.04
2017-01-12T03:24:31+00:00,190.92
2017-01-12T03:26:12+00:00,191.11
2017-01-12T03:27:52+00:00,187.3
2017-01-12T03:29:26+00:00,184.96
2017-01-12T03:31:08+00:00,181.1
2017-01-12T03:32:54+00:00,180.6
2017-01-12T03:34:29+00:00,180.56
2017-01-12T03:36:12+00:00,182.21
2017-01-12T03:37:55+00:00,186.67
2017-01-12T03:39:30+00:00,181.82
2017-01-12T03:41:14+00:00,180.96
2017-01-12T03:42:57+00:00,184.68
2017-01-12T03:44:32+00:00,186.39
2017-01-12T03:46:16+00:00,189.62
2017-01-12T03:47:59+00:00,182.26
2017-01-12T03:49:32+00:00,183.93
2017-01-12T03:51:16+00:00,191.22
2017-01-12T03:52:59+00:00,186.17
2017-01-12T03:54:34+00:00,188.49
2017-01-12T03:56:21+00:00,188.43
2017-01-12T03:58:02+00:00,181.57
2017-01-12T03:59:39+00:00,183.51
2017-01-12T04:01:24+00:00,185.07
2017-01-12T04:03:06+00:00,186.99
2017-01-12T04:04:40+00:00,186.34
2017-01-12T04:06:24+00:00,184.41
2017-01-12T04:08:05+00:00,180.0
2017-01-12T04:09:40+00:00,183.41
2017-01-12T04:11:28+00:00,184.98
2017-01-12T04:13:06+00:00,186.89
2017-01-12T04:14:41+00:00,178.35
2017-01-12T04:16:27+00:00,183.53
2017-01-12T04:18:06+00:00,181.86
2017-01-12T04:19:40+00:00,184.57
2017-01-12T04:21:24+00:00,183.78
2017-01-12T04:23:04+00:00,182.16
2017-01-12T04:24:39+00:00,182.27
2017-01-12T04:26:26+00:00,183.92
2017-01-12T04:28:05+00:00,181.77
2017-01-12T04:29:41+00:00,179.11
2017-01-12T04:31:30+00:00,187.76
2017-01-12T04:33:10+00:00,183.61
2017-01-12T04:34:45+00:00,180.66
2017-01-12T04:36:35+00:00,181.02
2017-01-12T04:38:11+00:00,178.9
2017-01-12T04:39:46+00:00,182.84
2017-01-12T04:41:34+00:00,180.77
2017-01-12T04:43:11+00:00,182.69
2017-01-12T04:44:44+00:00,186.38
2017-01-12T04:46:32+00:00,179.39
2017-01-12T04:48:09+00:00,176.79
2017-01-12T04:49:44+00:00,184.11
2017-01-12T04:51:33+00:00,183.11
2017-01-12T04:53:09+00:00,182.14
2017-01-12T04:54:43+00:00,180.77
2017-01-12T04:56:29+00:00,184.63
2017-01-12T04:58:09+00:00,178.27
2017-01-12T04:59:43+00:00,181.04
2017-01-12T05:01:35+00:00,183.19
2017-01-12T05:03:15+00:00,175.84
2017-01-12T05:04:49+00:00,174.25
2017-01-12T05:06:38+00:00,167.91
2017-01-12T05:08:16+00:00,167.76
2017-01-12T05:09:50+00:00,177.68
2017-01-12T05:11:38+00:00,172.67
2017-01-12T05:13:18+00:00,167.58
2017-01-12T05:14:53+00:00,169.65
2017-01-12T05:16:44+00:00,168.87
2017-01-12T05:18:20+00:00,172.16
2017-01-12T05:19:54+00:00,174.28
2017-01-12T05:21:45+00:00,170.32
2017-01-12T05:23:21+00:00,167.06
2017-01-12T05:24:55+00:00,168.64
2017-01-12T05:26:49+00:00,168.2
2017-01-12T05:28:23+00:00,174.11
2017-01-12T05:29:57+00:00,164.62
2017-01-12T05:31:47+00:00,164.04
2017-01-12T05:33:23+00:00,167.49
2017-01-12T05:34:57+00:00,172.58
2017-01-12T05:36:47+00:00,175.73
2017-01-12T05:38:21+00:00,171.56
2017-01-12T05:39:56+00:00,166.14
2017-01-12T05:41:47+00:00,164.02
2017-01-12T05:43:22+00:00,168.29
2017-01-12T05:44:57+00:00,166.23
2017-01-12T05:46:50+00:00,170.72
2017-01-12T05:48:23+00:00,170.62
2017-01-12T05:49:58+00:00,168.3
2017-01-12T05:51:48+00:00,168.31
2017-01-12T05:53:22+00:00,165.49
2017-01-12T05:54:58+00:00,168.49
2017-01-12T05:56:49+00:00,174.0
2017-01-12T05:58:22+00:00,170.52
2017-01-12T05:59:56+00:00,166.05
2017-01-12T06:01:48+00:00,170.89
2017-01-12T06:03:25+00:00,173.89
2017-01-12T06:05:01+00:00,171.22
2017-01-12T06:06:51+00:00,172.11
2017-01-12T06:08:25+00:00,167.56
2017-01-12T06:10:00+00:00,167.14
2017-01-12T06:11:51+00:00,168.25
2017-01-12T06:13:28+00:00,169.59
2017-01-12T06:15:03+00:00,174.97
2017-01-12T06:16:52+00:00,173.08
2017-01-12T06:18:26+00:00,170.91
2017-01-12T06:20:00+00:00,169.92
2017-01-12T06:21:51+00:00,168.83
2017-01-12T06:23:26+00:00,173.47
2017-01-12T06:25:01+00:00,174.46
2017-01-12T06:26:53+00:00,175.0
2017-01-12T06:28:27+00:00,174.75
2017-01-12T06:30:02+00:00,167.47
2017-01-12T06:31:54+00:00,169.88
2017-01-12T06:33:29+00:00,172.77
2017-01-12T06:35:03+00:00,176.35
2017-01-12T06:36:54+00:00,168.69
2017-01-12T06:38:29+00:00,168.81
2017-01-12T06:40:04+00:00,169.08
2017-01-12T06:41:55+00:00,171.62
2017-01-12T06:43:30+00:00,174.24
2017-01-12T06:45:06+00:00,170.16
2017-01-12T06:46:59+00:00,170.52
2017-01-12T06:48:33+00:00,168.68
2017-01-12T06:50:09+00:00,173.02
2017-01-12T06:51:58+00:00,178.27
2017-01-12T06:53:35+00:00,177.37
2017-01-12T06:55:11+00:00,171.09
2017-01-12T06:57:02+00:00,168.12
2017-01-12T06:58:37+00:00,166.6
2017-01-12T07:00:14+00:00,172.68
2017-01-12T07:02:07+00:00,171.86
2017-01-12T07:03:41+00:00,166.17
2017-01-12T07:05:17+00:00,166.76
2017-01-12T07:07:08+00:00,169.24
2017-01-12T07:08:44+00:00,168.98
2017-01-12T07:10:19+00:00,172.45
2017-01-12T07:12:08+00:00,172.62
2017-01-12T07:13:44+00:00,168.31
2017-01-12T07:15:20+00:00,168.64
2017-01-12T07:17:09+00:00,168.57
2017-01-12T07:18:43+00:00,177.02
2017-01-12T07:20:17+00:00,174.74
2017-01-12T07:22:06+00:00,169.97
2017-01-12T07:23:39+00:00,166.48
2017-01-12T07:25:13+00:00,165.66
2017-01-12T07:27:06+00:00,170.43
2017-01-12T07:28:41+00:00,174.54
2017-01-12T07:30:19+00:00,172.31
2017-01-12T07:32:09+00:00,169.47
2017-01-12T07:33:42+00:00,166.11
2017-01-12T07:35:17+00:00,166.55
2017-01-12T07:37:08+00:00,167.49
2017-01-12T07:38:41+00:00,171.11
2017-01-12T07:40:16+00:00,165.52
2017-01-12T07:42:06+00:00,164.59
2017-01-12T07:43:41+00:00,165.36
2017-01-12T07:45:15+00:00,172.51
2017-01-12T07:47:07+00:00,177.02
2017-01-12T07:48:43+00:00,173.74
2017-01-12T07:50:17+00:00,164.83
2017-01-12T07:52:09+00:00,166.23
2017-01-12T07:53:44+00:00,166.79
2017-01-12T07:55:19+00:00,165.85
2017-01-12T07:57:08+00:00,172.08
2017-01-12T07:58:44+00:00,169.49
2017-01-12T08:00:20+00:00,168.65
2017-01-12T08:02:10+00:00,169.52
2017-01-12T08:03:45+00:00,169.32
2017-01-12T08:05:22+00:00,173.71
2017-01-12T08:07:09+00:00,171.58
2017-01-12T08:08:45+00:00,167.64
2017-01-12T08:10:20+00:00,169.21
2017-01-12T08:12:09+00:00,170.18
2017-01-12T08:13:44+00:00,171.95
2017-01-12T08:15:21+00:00,176.23
2017-01-12T08:17:10+00:00,164.97
2017-01-12T08:18:47+00:00,167.72
2017-01-12T08:20:23+00:00,164.6
2017-01-12T08:22:14+00:00,166.37
2017-01-12T08:23:49+00:00,174.65
2017-01-12T08:25:25+00:00,174.46
2017-01-12T08:27:16+00:00,166.53
2017-01-12T08:28:49+00:00,168.17
2017-01-12T08:30:25+00:00,167.16
2017-01-12T08:32:19+00:00,167.72
2017-01-12T08:33:54+00:00,172.54
2017-01-12T08:35:32+00:00,169.93
2017-01-12T08:37:22+00:00,164.86
2017-01-12T08:38:58+00:00,169.77
2017-01-12T08:40:39+00:00,174.58
2017-01-12T08:42:26+00:00,168.76
2017-01-12T08:44:00+00:00,175.11
2017-01-12T08:45:39+00:00,168.55
2017-01-12T08:47:26+00:00,167.36
2017-01-12T08:49:16+00:00,164.68
2017-01-12T08:52:39+00:00,170.46
2017-01-12T08:54:17+00:00,168.16
2017-01-12T08:55:59+00:00,165.96
2017-01-12T08:57:42+00:00,168.14
2017-01-12T08:59:31+00:00,164.87
2017-01-12T09:01:41+00:00,172.0
2017-01-12T09:15:15+00:00,168.67
2017-01-12T09:17:20+00:00,170.02
2017-01-12T09:19:13+00:00,174.22
2017-01-12T09:21:24+00:00,167.94
2017-01-12T09:24:18+00:00,164.96
2017-01-12T09:26:36+00:00,169.13
2017-01-12T09:28:40+00:00,171.39
2017-01-12T09:30:37+00:00,167.96
2017-01-12T09:32:43+00:00,170.95
2017-01-12T10:53:27+00:00,171.22
2017-01-12T10:55:11+00:00,170.59
2017-01-12T10:57:05+00:00,166.22
2017-01-12T10:58:51+00:00,173.77
2017-01-12T11:00:32+00:00,169.11
2017-01-12T11:02:27+00:00,167.65
2017-01-12T11:04:08+00:00,166.86
2017-01-12T11:05:49+00:00,164.38
2017-01-12T11:07:45+00:00,178.91
2017-01-12T11:09:24+00:00,171.61
2017-01-12T11:11:07+00:00,168.02
2017-01-12T11:13:08+00:00,162.91
2017-01-12T11:14:50+00:00,167.92
2017-01-12T11:16:36+00:00,173.59
2017-01-12T11:18:26+00:00,171.09
2017-01-12T11:20:08+00:00,170.33
2017-01-12T11:21:53+00:00,170.65
2017-01-12T11:23:41+00:00,166.41
2017-01-12T11:25:20+00:00,170.42
2017-01-12T11:27:11+00:00,167.34
2017-01-12T11:28:56+00:00,168.48
2017-01-12T11:30:35+00:00,168.77
2017-01-12T11:32:30+00:00,164.25
2017-01-12T11:34:13+00:00,170.51
2017-01-12T11:35:52+00:00,172.44
2017-01-12T11:37:50+00:00,166.49
2017-01-12T11:39:34+00:00,167.88
2017-01-12T11:41:23+00:00,165.2
2017-01-12T11:43:14+00:00,175.08
2017-01-12T11:45:01+00:00,180.16
2017-01-12T11:46:48+00:00,177.57
2017-01-12T11:48:36+00:00,165.55
2017-01-12T11:50:14+00:00,169.05
2017-01-12T11:52:04+00:00,169.29
2017-01-12T11:53:53+00:00,170.71
2017-01-12T11:55:38+00:00,164.81
2017-01-12T11:57:27+00:00,162.47
2017-01-12T11:59:13+00:00,168.27
2017-01-12T12:00:51+00:00,169.63
2017-01-12T12:02:49+00:00,170.65
2017-01-12T12:04:47+00:00,166.04
2017-01-12T12:06:36+00:00,166.33
2017-01-12T12:08:27+00:00,168.89
2017-01-12T12:10:08+00:00,170.39
2017-01-12T12:12:11+00:00,172.16
2017-01-12T12:13:50+00:00,168.7
2017-01-12T12:15:31+00:00,166.91
2017-01-12T12:17:26+00:00,169.05
2017-01-12T12:19:04+00:00,171.69
2017-01-12T12:20:44+00:00,172.06
2017-01-12T12:22:40+00:00,168.6
2017-01-12T12:24:30+00:00,167.8
2017-01-12T12:26:09+00:00,165.3
2017-01-12T12:28:06+00:00,172.87
2017-01-12T12:29:46+00:00,168.57
2017-01-12T12:31:42+00:00,169.18
2017-01-12T12:33:31+00:00,165.15
2017-01-12T12:35:11+00:00,167.35
2017-01-12T12:37:10+00:00,173.35
2017-01-12T12:40:07+00:00,169.23
2017-01-12T12:42:04+00:00,165.3
2017-01-12T12:43:51+00:00,165.93
2017-01-12T12:45:33+00:00,168.14
2017-01-12T12:47:27+00:00,172.66
2017-01-12T12:49:17+00:00,167.39
2017-01-12T12:50:56+00:00,165.63
2017-01-12T12:52:53+00:00,169.47
2017-01-12T12:54:34+00:00,168.98
2017-01-12T12:57:48+00:00,172.71
2017-01-12T12:59:32+00:00,171.9
2017-01-12T13:04:40+00:00,184.53
2017-01-12T13:06:27+00:00,183.24
2017-01-12T13:08:20+00:00,183.58
2017-01-12T13:09:57+00:00,177.3
2017-01-12T13:11:51+00:00,174.43
2017-01-12T13:13:34+00:00,180.46
2017-01-12T13:15:15+00:00,184.29
2017-01-12T13:17:14+00:00,176.66
2017-01-12T13:19:06+00:00,178.12
2017-01-12T13:20:50+00:00,180.43
2017-01-12T13:22:47+00:00,186.61
2017-01-12T13:24:28+00:00,176.82
2017-01-12T13:26:22+00:00,179.92
2017-01-12T13:28:15+00:00,181.16
2017-01-12T13:29:56+00:00,179.46
2017-01-12T13:31:42+00:00,186.62
2017-01-12T13:33:38+00:00,179.5
2017-01-12T13:35:16+00:00,184.5
2017-01-12T13:37:17+00:00,180.48
2017-01-12T13:39:01+00:00,180.96
2017-01-12T13:40:49+00:00,181.58
2017-01-12T13:42:48+00:00,172.7
2017-01-12T13:44:26+00:00,178.25
2017-01-12T13:46:18+00:00,176.98
2017-01-12T13:48:09+00:00,178.93
2017-01-12T13:49:52+00:00,180.5
2017-01-12T13:51:35+00:00,177.07
2017-01-12T13:53:27+00:00,175.14
2017-01-12T13:55:19+00:00,175.27
2017-01-12T13:57:08+00:00,175.79
2017-01-12T13:59:00+00:00,179.74
2017-01-12T14:00:43+00:00,180.26
2017-01-12T14:02:41+00:00,179.3
2017-01-12T14:04:29+00:00,172.84
2017-01-12T14:06:19+00:00,173.1
2017-01-12T14:08:16+00:00,177.86
2017-01-12T14:10:00+00:00,176.96
2017-01-12T14:11:51+00:00,177.82
2017-01-12T14:13:44+00:00,183.65
2017-01-12T14:15:22+00:00,186.85
2017-01-12T14:17:13+00:00,181.8
2017-01-12T14:19:08+00:00,176.42
2017-01-12T14:20:48+00:00,178.74
2017-01-12T14:22:43+00:00,175.96
2017-01-12T14:24:30+00:00,182.12
2017-01-12T14:26:15+00:00,184.3
2017-01-12T14:28:14+00:00,181.09
2017-01-12T14:29:56+00:00,182.68
2017-01-12T14:31:45+00:00,178.77
2017-01-12T14:33:37+00:00,185.34
2017-01-12T14:35:16+00:00,182.06
2017-01-12T14:37:08+00:00,178.43
2017-01-12T14:39:03+00:00,177.81
2017-01-12T14:40:51+00:00,177.85
2017-01-12T14:42:45+00:00,179.42
2017-01-12T14:44:25+00:00,181.61
2017-01-12T14:46:09+00:00,177.5
2017-01-12T14:47:58+00:00,180.33
2017-01-12T14:49:38+00:00,179.23
2017-01-12T14:51:21+00:00,182.25
2017-01-12T14:53:19+00:00,190.58
2017-01-12T14:55:01+00:00,189.76
2017-01-12T14:56:52+00:00,182.76
2017-01-12T14:58:53+00:00,179.92
2017-01-12T15:00:34+00:00,188.83
2017-01-12T15:03:38+00:00,186.92
2017-01-12T15:05:25+00:00,183.88
2017-01-12T15:07:18+00:00,183.56
2017-01-12T15:09:07+00:00,184.04
2017-01-12T15:10:53+00:00,187.74
2017-01-12T15:12:48+00:00,180.91
2017-01-12T15:14:31+00:00,181.87
2017-01-12T15:22:20+00:00,186.47
2017-01-12T15:25:33+00:00,185.73
2017-01-12T15:27:33+00:00,190.68
2017-01-12T15:29:24+00:00,189.53
2017-01-12T15:31:11+00:00,182.95
2017-01-12T15:33:01+00:00,181.05
2017-01-12T15:34:38+00:00,181.09
2017-01-12T15:36:32+00:00,181.29
2017-01-12T15:38:21+00:00,183.17
2017-01-12T15:40:01+00:00,182.25
2017-01-12T15:41:52+00:00,181.23
2017-01-12T15:43:44+00:00,181.04
2017-01-12T15:45:27+00:00,182.04
2017-01-12T15:47:19+00:00,186.84
2017-01-12T15:49:10+00:00,183.64
2017-01-12T15:50:50+00:00,176.95
2017-01-12T15:52:50+00:00,186.22
2017-01-12T15:54:33+00:00,185.54
2017-01-12T15:56:19+00:00,185.61
2017-01-12T15:58:14+00:00,182.27
2017-01-12T15:59:57+00:00,179.1
2017-01-12T16:01:47+00:00,181.12
2017-01-12T16:03:31+00:00,186.9
2017-01-12T16:05:08+00:00,186.43
2017-01-12T16:07:03+00:00,183.94
2017-01-12T16:08:51+00:00,184.4
2017-01-12T16:10:32+00:00,188.04
2017-01-12T16:12:25+00:00,185.36
2017-01-12T16:14:03+00:00,192.42
2017-01-12T16:15:40+00:00,184.7
2017-01-12T16:17:36+00:00,185.62
2017-01-12T16:19:24+00:00,181.39
2017-01-12T16:21:09+00:00,185.86
2017-01-12T16:22:59+00:00,190.61
2017-01-12T16:24:41+00:00,189.61
2017-01-12T16:26:26+00:00,183.81
2017-01-12T16:28:14+00:00,180.53
2017-01-12T16:29:58+00:00,181.42
2017-01-12T16:31:50+00:00,182.84
2017-01-12T16:33:33+00:00,181.25
2017-01-12T16:35:18+00:00,179.35
2017-01-12T16:37:10+00:00,183.77
2017-01-12T16:38:53+00:00,184.46
2017-01-12T16:40:40+00:00,190.02
2017-01-12T16:42:31+00:00,188.94
2017-01-12T16:44:21+00:00,179.93
2017-01-12T16:46:05+00:00,188.5
2017-01-12T16:47:56+00:00,185.02
2017-01-12T16:49:34+00:00,191.99
2017-01-12T16:51:21+00:00,185.74
2017-01-12T16:53:08+00:00,188.67
2017-01-12T16:54:51+00:00,184.92
2017-01-12T16:56:40+00:00,188.57
2017-01-12T16:58:28+00:00,192.47
2017-01-12T17:00:07+00:00,186.16
2017-01-12T17:01:55+00:00,189.4
2017-01-12T17:03:41+00:00,185.54
2017-01-12T17:05:20+00:00,187.27
2017-01-12T17:07:11+00:00,194.67
2017-01-12T17:08:49+00:00,188.61
2017-01-12T17:10:26+00:00,186.44
2017-01-12T17:12:18+00:00,185.57
2017-01-12T17:13:54+00:00,183.5
2017-01-12T17:15:31+00:00,189.52
2017-01-12T17:17:28+00:00,187.22
2017-01-12T17:19:04+00:00,191.27
2017-01-12T17:20:43+00:00,189.28
2017-01-12T17:22:37+00:00,192.32
2017-01-12T17:24:14+00:00,193.37
2017-01-12T17:25:52+00:00,196.26
2017-01-12T17:27:45+00:00,187.53
2017-01-12T17:29:21+00:00,191.03
2017-01-12T17:30:59+00:00,191.94
2017-01-12T17:33:14+00:00,199.2
2017-01-12T17:35:22+00:00,195.86
2017-01-12T17:37:44+00:00,192.52
2017-01-12T17:40:06+00:00,190.87
2017-01-12T17:42:16+00:00,195.77
2017-01-12T17:44:55+00:00,190.55
2017-01-12T17:46:46+00:00,194.59
2017-01-12T17:48:33+00:00,192.29
2017-01-12T17:50:15+00:00,191.5
2017-01-12T17:52:19+00:00,197.37
2017-01-12T17:53:57+00:00,193.35
2017-01-12T17:55:35+00:00,191.09
2017-01-12T17:57:28+00:00,199.08
2017-01-12T17:59:07+00:00,197.99
2017-01-12T18:00:51+00:00,201.21
2017-01-12T18:02:45+00:00,191.78
2017-01-12T18:04:23+00:00,197.22
2017-01-12T18:06:08+00:00,200.2
2017-01-12T18:07:58+00:00,200.01
2017-01-12T18:09:35+00:00,199.38
2017-01-12T18:11:24+00:00,193.08
2017-01-12T18:13:16+00:00,189.39
2017-01-12T18:14:54+00:00,195.53
2017-01-12T18:16:50+00:00,200.32
2017-01-12T18:18:47+00:00,195.92
2017-01-12T18:20:26+00:00,193.21
2017-01-12T18:22:21+00:00,192.62
2017-01-12T18:23:58+00:00,197.03
2017-01-12T18:25:36+00:00,197.3
2017-01-12T18:27:29+00:00,191.62
2017-01-12T18:29:05+00:00,189.99
2017-01-12T18:30:47+00:00,193.42
2017-01-12T18:32:38+00:00,187.64
2017-01-12T18:34:21+00:00,194.66
2017-01-12T18:36:13+00:00,187.08
2017-01-12T18:38:23+00:00,192.02
2017-01-12T18:40:05+00:00,190.91
2017-01-12T18:41:57+00:00,192.44
2017-01-12T18:43:43+00:00,189.82
2017-01-12T18:45:26+00:00,199.76
2017-01-12T18:47:23+00:00,192.86
2017-01-12T18:49:04+00:00,194.56
2017-01-12T18:50:48+00:00,198.72
2017-01-12T18:52:43+00:00,196.7
2017-01-12T18:54:22+00:00,191.32
2017-01-12T18:56:08+00:00,190.46
2017-01-12T18:58:02+00:00,184.61
2017-01-12T18:59:44+00:00,181.57
2017-01-12T19:01:36+00:00,191.99
2017-01-12T19:03:32+00:00,190.11
2017-01-12T19:05:15+00:00,188.81
