2017-01-03T14:28:42+00:00,0.0
2017-01-03T14:30:29+00:00,0.0
2017-01-03T14:32:03+00:00,0.0
2017-01-03T14:33:46+00:00,0.0
2017-01-03T14:35:32+00:00,0.0
2017-01-03T14:37:07+00:00,0.0
2017-01-03T14:38:51+00:00,0.0
2017-01-03T14:40:33+00:00,0.0
2017-01-03T14:42:07+00:00,0.0
2017-01-03T14:43:51+00:00,0.0
2017-01-03T14:45:36+00:00,0.0
2017-01-03T14:47:10+00:00,0.0
2017-01-03T14:48:53+00:00,0.0
2017-01-03T14:50:37+00:00,0.0
2017-01-03T14:52:11+00:00,0.0
2017-01-03T14:53:56+00:00,-0.03
2017-01-03T14:55:37+00:00,0.0
2017-01-03T14:57:11+00:00,0.0
2017-01-03T14:58:57+00:00,-0.73
2017-01-03T15:00:42+00:00,-0.53
2017-01-03T15:02:18+00:00,-0.45
2017-01-03T15:04:04+00:00,-0.25
2017-01-03T15:05:47+00:00,-0.13
2017-01-03T15:07:22+00:00,-0.06
2017-01-03T15:09:08+00:00,-0.01
2017-01-03T15:10:47+00:00,-0.05
2017-01-03T15:12:21+00:00,-0.21
2017-01-03T15:14:12+00:00,-0.22
2017-01-03T15:15:51+00:00,-0.22
2017-01-03T15:17:26+00:00,-0.22
2017-01-03T15:19:14+00:00,-0.22
2017-01-03T15:20:53+00:00,-0.22
2017-01-03T15:22:28+00:00,0.98
2017-01-03T15:24:18+00:00,-0.22
2017-01-03T15:25:56+00:00,1.57
2017-01-03T15:27:31+00:00,2.26
2017-01-03T15:29:22+00:00,2.99
2017-01-03T15:31:00+00:00,3.15
2017-01-03T15:32:36+00:00,3.75
2017-01-03T15:34:28+00:00,5.2
2017-01-03T15:36:06+00:00,5.52
2017-01-03T15:37:41+00:00,-0.21
2017-01-03T15:39:34+00:00,7.45
2017-01-03T15:41:09+00:00,6.02
2017-01-03T15:42:44+00:00,-0.22
2017-01-03T15:44:36+00:00,-0.21
2017-01-03T15:46:12+00:00,10.97
2017-01-03T15:47:47+00:00,13.03
2017-01-03T15:49:37+00:00,15.17
2017-01-03T15:51:11+00:00,16.93
2017-01-03T15:52:47+00:00,18.69
2017-01-03T15:54:37+00:00,20.22
2017-01-03T15:56:12+00:00,20.66
2017-01-03T15:57:47+00:00,21.03
2017-01-03T15:59:38+00:00,21.74
2017-01-03T16:01:14+00:00,22.63
2017-01-03T16:02:50+00:00,24.12
2017-01-03T16:04:41+00:00,26.14
2017-01-03T16:06:17+00:00,28.45
2017-01-03T16:07:53+00:00,30.98
2017-01-03T16:09:44+00:00,33.08
2017-01-03T16:11:20+00:00,30.41
2017-01-03T16:12:57+00:00,30.14
2017-01-03T16:14:49+00:00,29.2
2017-01-03T16:16:23+00:00,27.18
2017-01-03T16:17:59+00:00,34.82
2017-01-03T16:19:50+00:00,36.25
2017-01-03T16:21:25+00:00,35.33
2017-01-03T16:23:00+00:00,32.28
2017-01-03T16:24:52+00:00,28.97
2017-01-03T16:26:27+00:00,27.49
2017-01-03T16:28:04+00:00,22.1
2017-01-03T16:29:55+00:00,22.97
2017-01-03T16:31:31+00:00,23.52
2017-01-03T16:33:08+00:00,24.7
2017-01-03T16:35:01+00:00,26.62
2017-01-03T16:36:35+00:00,26.58
2017-01-03T16:38:12+00:00,29.38
2017-01-03T16:40:04+00:00,33.21
2017-01-03T16:41:38+00:00,36.74
2017-01-03T16:43:16+00:00,40.11
2017-01-03T16:45:05+00:00,40.9
2017-01-03T16:46:40+00:00,37.98
2017-01-03T16:48:17+00:00,41.47
2017-01-03T16:50:08+00:00,47.16
2017-01-03T16:51:43+00:00,43.43
2017-01-03T16:53:20+00:00,43.69
2017-01-03T16:55:09+00:00,55.34
2017-01-03T16:56:45+00:00,66.44
2017-01-03T16:58:22+00:00,69.94
2017-01-03T17:00:11+00:00,69.31
2017-01-03T17:01:46+00:00,70.52
2017-01-03T17:03:23+00:00,74.35
2017-01-03T17:05:13+00:00,74.0
2017-01-03T17:06:48+00:00,72.09
2017-01-03T17:08:27+00:00,68.58
2017-01-03T17:10:14+00:00,70.83
2017-01-03T17:11:49+00:00,70.97
2017-01-03T17:13:30+00:00,73.53
2017-01-03T17:15:19+00:00,76.52
2017-01-03T17:16:55+00:00,79.88
2017-01-03T17:18:35+00:00,85.72
2017-01-03T17:20:21+00:00,74.87
2017-01-03T17:21:57+00:00,67.12
2017-01-03T17:23:39+00:00,63.54
2017-01-03T17:25:23+00:00,63.98
2017-01-03T17:26:58+00:00,61.38
2017-01-03T17:28:39+00:00,56.75
2017-01-03T17:30:26+00:00,55.22
2017-01-03T17:32:00+00:00,55.06
2017-01-03T17:33:44+00:00,53.81
2017-01-03T17:35:28+00:00,51.27
2017-01-03T17:37:04+00:00,48.06
2017-01-03T17:38:46+00:00,46.17
2017-01-03T17:40:29+00:00,46.35
2017-01-03T17:42:04+00:00,46.89
2017-01-03T17:43:47+00:00,47.69
2017-01-03T17:45:32+00:00,47.12
2017-01-03T17:47:06+00:00,45.64
2017-01-03T17:48:48+00:00,44.76
2017-01-03T17:50:34+00:00,46.61
2017-01-03T17:52:08+00:00,47.57
2017-01-03T17:53:52+00:00,45.37
2017-01-03T17:55:37+00:00,46.38
2017-01-03T17:57:11+00:00,50.79
2017-01-03T17:58:56+00:00,54.59
2017-01-03T18:00:37+00:00,57.03
2017-01-03T18:02:13+00:00,58.62
2017-01-03T18:03:55+00:00,58.81
2017-01-03T18:05:41+00:00,62.13
2017-01-03T18:07:15+00:00,62.63
2017-01-03T18:08:59+00:00,57.84
2017-01-03T18:10:41+00:00,55.39
2017-01-03T18:12:17+00:00,52.54
2017-01-03T18:14:02+00:00,57.52
2017-01-03T18:15:45+00:00,67.77
2017-01-03T18:17:20+00:00,75.84
2017-01-03T18:19:05+00:00,85.12
2017-01-03T18:20:48+00:00,115.07
2017-01-03T18:22:24+00:00,95.24
2017-01-03T18:24:12+00:00,85.43
2017-01-03T18:25:52+00:00,71.53
2017-01-03T18:27:26+00:00,64.0
2017-01-03T18:29:11+00:00,57.18
2017-01-03T18:30:50+00:00,51.78
2017-01-03T18:32:26+00:00,46.78
2017-01-03T18:34:13+00:00,42.61
2017-01-03T18:35:53+00:00,40.58
2017-01-03T18:37:29+00:00,39.99
2017-01-03T18:39:19+00:00,38.7
2017-01-03T18:40:55+00:00,38.37
2017-01-03T18:42:31+00:00,39.34
2017-01-03T18:44:19+00:00,40.95
2017-01-03T18:45:56+00:00,41.71
2017-01-03T18:47:33+00:00,42.58
2017-01-03T18:49:23+00:00,44.47
2017-01-03T18:51:00+00:00,47.4
2017-01-03T18:52:34+00:00,50.39
2017-01-03T18:54:26+00:00,53.97
2017-01-03T18:56:00+00:00,59.05
2017-01-03T18:57:36+00:00,65.35
2017-01-03T18:59:28+00:00,68.73
2017-01-03T19:01:04+00:00,64.27
2017-01-03T19:02:38+00:00,60.65
2017-01-03T19:04:28+00:00,53.88
2017-01-03T19:06:05+00:00,49.07
2017-01-03T19:07:41+00:00,44.8
2017-01-03T19:09:31+00:00,40.28
2017-01-03T19:11:08+00:00,37.5
2017-01-03T19:12:43+00:00,35.82
2017-01-03T19:14:35+00:00,34.85
2017-01-03T19:16:11+00:00,35.78
2017-01-03T19:17:46+00:00,37.49
2017-01-03T19:19:38+00:00,38.04
2017-01-03T19:21:13+00:00,38.02
2017-01-03T19:22:47+00:00,38.58
2017-01-03T19:24:38+00:00,39.21
2017-01-03T19:26:12+00:00,39.12
2017-01-03T19:27:47+00:00,39.34
2017-01-03T19:29:40+00:00,41.49
2017-01-03T19:31:16+00:00,43.24
2017-01-03T19:32:52+00:00,44.12
2017-01-03T19:34:45+00:00,44.96
2017-01-03T19:36:19+00:00,45.53
2017-01-03T19:37:56+00:00,46.33
2017-01-03T19:39:47+00:00,46.96
2017-01-03T19:41:21+00:00,46.38
2017-01-03T19:42:57+00:00,45.24
2017-01-03T19:44:47+00:00,43.71
2017-01-03T19:46:22+00:00,42.18
2017-01-03T19:47:56+00:00,40.2
2017-01-03T19:49:51+00:00,37.48
2017-01-03T19:51:26+00:00,37.05
2017-01-03T19:53:03+00:00,38.39
2017-01-03T19:54:56+00:00,39.76
2017-01-03T19:56:34+00:00,40.05
2017-01-03T19:58:09+00:00,39.88
2017-01-03T20:00:01+00:00,41.52
2017-01-03T20:01:36+00:00,43.17
2017-01-03T20:03:12+00:00,45.45
2017-01-03T20:05:04+00:00,47.91
2017-01-03T20:06:40+00:00,49.67
2017-01-03T20:08:20+00:00,51.77
2017-01-03T20:10:13+00:00,53.87
2017-01-03T20:11:51+00:00,55.31
2017-01-03T20:13:32+00:00,56.83
2017-01-03T20:15:19+00:00,57.9
2017-01-03T20:17:00+00:00,58.8
2017-01-03T20:18:43+00:00,59.63
2017-01-03T20:20:30+00:00,58.38
2017-01-03T20:22:06+00:00,58.11
2017-01-03T20:23:49+00:00,58.53
2017-01-03T20:25:37+00:00,60.64
2017-01-03T20:27:13+00:00,64.26
2017-01-03T20:28:58+00:00,74.03
2017-01-03T20:30:44+00:00,85.61
2017-01-03T20:32:21+00:00,91.48
2017-01-03T20:34:10+00:00,80.85
2017-01-03T20:35:52+00:00,64.67
2017-01-03T20:37:30+00:00,60.89
2017-01-03T20:39:22+00:00,62.05
2017-01-03T20:41:00+00:00,65.27
2017-01-03T20:42:36+00:00,68.23
2017-01-03T20:44:27+00:00,77.36
2017-01-03T20:46:04+00:00,88.4
2017-01-03T20:47:39+00:00,87.9
2017-01-03T20:49:33+00:00,84.64
2017-01-03T20:51:09+00:00,82.2
2017-01-03T20:52:47+00:00,81.51
2017-01-03T20:54:38+00:00,79.37
2017-01-03T20:56:12+00:00,78.24
2017-01-03T20:57:48+00:00,79.13
2017-01-03T20:59:38+00:00,76.15
2017-01-03T21:01:14+00:00,76.15
2017-01-03T21:02:51+00:00,73.44
2017-01-03T21:04:43+00:00,66.85
2017-01-03T21:06:19+00:00,64.65
2017-01-03T21:07:57+00:00,65.72
2017-01-03T21:09:50+00:00,65.15
2017-01-03T21:11:27+00:00,66.57
2017-01-03T21:13:04+00:00,70.7
2017-01-03T21:14:59+00:00,80.07
2017-01-03T21:16:38+00:00,82.37
2017-01-03T21:18:16+00:00,81.87
2017-01-03T21:20:06+00:00,81.63
2017-01-03T21:21:43+00:00,80.35
2017-01-03T21:23:23+00:00,79.19
2017-01-03T21:25:14+00:00,80.64
2017-01-03T21:26:50+00:00,80.83
2017-01-03T21:28:33+00:00,79.71
2017-01-03T21:30:18+00:00,82.98
2017-01-03T21:31:54+00:00,84.34
2017-01-03T21:33:36+00:00,80.89
2017-01-03T21:35:24+00:00,76.54
2017-01-03T21:37:01+00:00,74.66
2017-01-03T21:38:48+00:00,72.46
2017-01-03T21:40:33+00:00,71.04
2017-01-03T21:42:09+00:00,70.71
2017-01-03T21:43:54+00:00,67.34
2017-01-03T21:45:36+00:00,67.27
2017-01-03T21:47:13+00:00,66.67
2017-01-03T21:48:58+00:00,68.37
2017-01-03T21:50:43+00:00,68.88
2017-01-03T21:52:18+00:00,63.77
2017-01-03T21:54:08+00:00,56.69
2017-01-03T21:55:49+00:00,55.16
2017-01-03T21:57:23+00:00,53.49
2017-01-03T21:59:10+00:00,52.31
2017-01-03T22:00:51+00:00,51.1
2017-01-03T22:02:28+00:00,51.22
2017-01-03T22:04:17+00:00,51.4
2017-01-03T22:05:58+00:00,50.99
2017-01-03T22:07:36+00:00,51.25
2017-01-03T22:09:27+00:00,50.17
2017-01-03T22:11:05+00:00,49.06
2017-01-03T22:12:40+00:00,49.17
2017-01-03T22:14:35+00:00,49.23
2017-01-03T22:16:12+00:00,49.68
2017-01-03T22:17:49+00:00,50.38
2017-01-03T22:19:46+00:00,54.77
2017-01-03T22:21:22+00:00,58.33
2017-01-03T22:22:56+00:00,58.1
2017-01-03T22:24:47+00:00,55.75
2017-01-03T22:26:24+00:00,52.1
2017-01-03T22:27:59+00:00,49.09
2017-01-03T22:29:48+00:00,45.51
2017-01-03T22:31:23+00:00,45.18
2017-01-03T22:32:59+00:00,45.45
2017-01-03T22:34:50+00:00,45.84
2017-01-03T22:36:25+00:00,45.68
2017-01-03T22:38:00+00:00,44.45
2017-01-03T22:39:52+00:00,43.95
2017-01-03T22:41:27+00:00,42.3
2017-01-03T22:43:04+00:00,41.87
2017-01-03T22:44:56+00:00,41.76
2017-01-03T22:46:32+00:00,42.28
2017-01-03T22:48:07+00:00,41.32
2017-01-03T22:49:59+00:00,40.49
2017-01-03T22:51:36+00:00,40.07
2017-01-03T22:53:12+00:00,40.41
2017-01-03T22:55:01+00:00,39.06
2017-01-03T22:56:37+00:00,37.13
2017-01-03T22:58:14+00:00,36.58
2017-01-03T23:00:07+00:00,36.39
2017-01-03T23:01:42+00:00,35.51
2017-01-03T23:03:18+00:00,34.83
2017-01-03T23:05:09+00:00,33.49
2017-01-03T23:06:43+00:00,32.9
2017-01-03T23:08:21+00:00,31.62
2017-01-03T23:10:12+00:00,29.68
2017-01-03T23:11:48+00:00,28.67
2017-01-03T23:13:27+00:00,28.19
2017-01-03T23:15:17+00:00,28.65
2017-01-03T23:16:53+00:00,29.39
2017-01-03T23:18:36+00:00,29.35
2017-01-03T23:20:23+00:00,29.06
2017-01-03T23:21:59+00:00,28.39
2017-01-03T23:23:38+00:00,26.89
2017-01-03T23:25:26+00:00,25.41
2017-01-03T23:27:01+00:00,24.2
2017-01-03T23:28:44+00:00,22.78
2017-01-03T23:30:29+00:00,21.44
2017-01-03T23:32:04+00:00,20.33
2017-01-03T23:33:48+00:00,19.16
2017-01-03T23:35:34+00:00,18.15
2017-01-03T23:37:10+00:00,17.32
2017-01-03T23:38:56+00:00,16.54
2017-01-03T23:40:38+00:00,16.15
2017-01-03T23:42:13+00:00,15.67
2017-01-03T23:43:59+00:00,14.87
2017-01-03T23:45:44+00:00,13.89
2017-01-03T23:47:19+00:00,12.95
2017-01-03T23:49:06+00:00,11.72
2017-01-03T23:50:45+00:00,10.97
2017-01-03T23:52:23+00:00,10.57
2017-01-03T23:54:08+00:00,10.08
2017-01-03T23:55:48+00:00,-0.22
2017-01-03T23:57:23+00:00,8.64
2017-01-03T23:59:11+00:00,8.12
2017-01-04T00:00:52+00:00,7.83
2017-01-04T00:02:27+00:00,6.85
2017-01-04T00:04:13+00:00,7.4
2017-01-04T00:05:52+00:00,6.34
2017-01-04T00:07:29+00:00,3.75
2017-01-04T00:09:19+00:00,6.09
2017-01-04T00:10:58+00:00,-0.22
2017-01-04T00:12:33+00:00,-0.22
2017-01-04T00:14:23+00:00,-0.22
2017-01-04T00:16:01+00:00,-0.22
2017-01-04T00:17:39+00:00,-0.22
2017-01-04T00:19:30+00:00,-0.22
2017-01-04T00:21:06+00:00,-0.22
2017-01-04T00:22:42+00:00,2.99
2017-01-04T00:24:36+00:00,-0.22
2017-01-04T00:26:11+00:00,1.62
2017-01-04T00:27:47+00:00,1.41
2017-01-04T00:29:39+00:00,0.94
2017-01-04T00:31:14+00:00,0.76
2017-01-04T00:32:50+00:00,0.65
2017-01-04T00:34:42+00:00,0.84
2017-01-04T00:36:17+00:00,0.65
2017-01-04T00:37:54+00:00,-0.21
2017-01-04T00:39:47+00:00,0.22
2017-01-04T00:41:24+00:00,-0.21
2017-01-04T00:42:59+00:00,-0.22
2017-01-04T00:44:49+00:00,-0.21
2017-01-04T00:46:26+00:00,-0.21
2017-01-04T00:48:03+00:00,-0.2
2017-01-04T00:49:55+00:00,-0.22
2017-01-04T00:51:32+00:00,-0.61
2017-01-04T00:53:14+00:00,-0.73
2017-01-04T00:55:05+00:00,-0.75
2017-01-04T00:56:41+00:00,-0.64
2017-01-04T00:58:21+00:00,-0.21
2017-01-04T01:00:09+00:00,0.0
2017-01-04T01:01:46+00:00,0.0
2017-01-04T01:03:23+00:00,0.0
2017-01-04T01:05:11+00:00,-0.03
2017-01-04T01:06:46+00:00,0.0
2017-01-04T01:08:26+00:00,0.0
2017-01-04T01:10:15+00:00,0.0
2017-01-04T01:11:50+00:00,-0.03
2017-01-04T01:13:29+00:00,-0.04
2017-01-04T01:15:18+00:00,0.0
2017-01-04T01:16:54+00:00,0.0
2017-01-04T01:18:33+00:00,0.0
2017-01-04T01:20:20+00:00,0.0
2017-01-04T01:21:55+00:00,0.0
2017-01-04T01:23:37+00:00,0.0
2017-01-04T01:25:23+00:00,0.0
2017-01-04T01:26:57+00:00,0.0
2017-01-04T01:28:40+00:00,-0.04
2017-01-04T01:30:26+00:00,0.0
2017-01-04T01:32:02+00:00,-0.03
2017-01-04T01:33:45+00:00,0.0
2017-01-04T01:35:30+00:00,0.0
2017-01-04T01:37:06+00:00,0.0
2017-01-04T01:38:47+00:00,0.0
2017-01-04T01:40:33+00:00,0.0
2017-01-04T01:42:07+00:00,0.0
2017-01-04T01:43:55+00:00,-0.04
2017-01-04T01:45:39+00:00,0.0
2017-01-04T01:47:16+00:00,0.0
2017-01-04T01:49:01+00:00,-0.03
2017-01-04T01:50:43+00:00,0.0
2017-01-04T01:52:17+00:00,0.0
2017-01-04T01:54:03+00:00,0.0
2017-01-04T01:55:45+00:00,0.0
2017-01-04T01:57:22+00:00,0.0
2017-01-04T01:59:09+00:00,0.0
2017-01-04T02:00:54+00:00,0.0
2017-01-04T02:02:29+00:00,0.0
2017-01-04T02:04:18+00:00,0.0
2017-01-04T02:05:59+00:00,0.0
2017-01-04T02:07:34+00:00,0.0
2017-01-04T02:09:22+00:00,0.0
2017-01-04T02:11:00+00:00,0.0
2017-01-04T02:12:36+00:00,0.0
2017-01-04T02:14:26+00:00,0.0
2017-01-04T02:16:01+00:00,0.0
2017-01-04T02:17:38+00:00,-0.04
2017-01-04T02:19:31+00:00,0.0
2017-01-04T02:21:07+00:00,0.0
2017-01-04T02:22:42+00:00,0.0
2017-01-04T02:24:33+00:00,0.0
2017-01-04T02:26:09+00:00,0.0
2017-01-04T02:27:45+00:00,0.0
2017-01-04T02:29:38+00:00,0.0
2017-01-04T02:31:14+00:00,0.0
2017-01-04T02:32:55+00:00,0.0
2017-01-04T02:34:50+00:00,-0.04
2017-01-04T02:36:25+00:00,-0.03
2017-01-04T02:38:01+00:00,0.0
2017-01-04T02:39:58+00:00,-0.03
2017-01-04T02:41:33+00:00,0.0
2017-01-04T02:43:12+00:00,0.0
2017-01-04T02:45:06+00:00,0.0
2017-01-04T02:46:42+00:00,0.0
2017-01-04T02:48:19+00:00,0.0
2017-01-04T02:50:09+00:00,0.0
2017-01-04T02:51:48+00:00,0.0
2017-01-04T02:53:25+00:00,0.0
2017-01-04T02:55:12+00:00,0.0
2017-01-04T02:56:47+00:00,0.0
2017-01-04T02:58:26+00:00,0.0
2017-01-04T03:00:16+00:00,0.0
2017-01-04T03:01:51+00:00,0.0
2017-01-04T03:03:32+00:00,0.0
2017-01-04T03:05:21+00:00,0.0
2017-01-04T03:06:57+00:00,0.0
2017-01-04T03:08:36+00:00,0.0
2017-01-04T03:10:24+00:00,0.0
2017-01-04T03:12:00+00:00,0.0
2017-01-04T03:13:42+00:00,0.0
2017-01-04T03:15:29+00:00,0.0
2017-01-04T03:17:05+00:00,0.0
2017-01-04T03:18:49+00:00,-0.04
2017-01-04T03:20:36+00:00,0.0
2017-01-04T03:22:11+00:00,0.0
2017-01-04T03:23:53+00:00,0.0
2017-01-04T03:25:37+00:00,-0.03
2017-01-04T03:27:12+00:00,0.0
2017-01-04T03:28:52+00:00,0.0
2017-01-04T03:30:38+00:00,0.0
2017-01-04T03:32:13+00:00,0.0
2017-01-04T03:33:57+00:00,0.0
2017-01-04T03:35:41+00:00,0.0
2017-01-04T03:37:16+00:00,0.0
2017-01-04T03:38:59+00:00,0.0
2017-01-04T03:40:41+00:00,0.0
2017-01-04T03:42:19+00:00,0.0
2017-01-04T03:44:01+00:00,-0.03
2017-01-04T03:45:43+00:00,0.0
2017-01-04T03:47:16+00:00,-0.03
2017-01-04T03:49:01+00:00,-0.03
2017-01-04T03:50:44+00:00,-0.03
2017-01-04T03:52:20+00:00,0.0
2017-01-04T03:54:06+00:00,0.0
2017-01-04T03:55:47+00:00,-0.03
2017-01-04T03:57:22+00:00,0.0
2017-01-04T03:59:08+00:00,0.0
2017-01-04T04:00:53+00:00,0.0
2017-01-04T04:02:30+00:00,0.0
2017-01-04T04:04:17+00:00,0.0
2017-01-04T04:05:57+00:00,0.0
2017-01-04T04:07:35+00:00,0.0
2017-01-04T04:09:33+00:00,0.0
2017-01-04T04:11:30+00:00,0.0
2017-01-04T04:17:21+00:00,0.0
2017-01-04T04:19:16+00:00,-0.03
2017-01-04T04:21:06+00:00,0.0
2017-01-04T04:23:01+00:00,0.0
2017-01-04T04:34:20+00:00,0.0
2017-01-04T04:36:13+00:00,0.0
2017-01-04T04:38:04+00:00,0.0
2017-01-04T04:40:24+00:00,0.0
2017-01-04T04:51:29+00:00,0.0
2017-01-04T04:53:43+00:00,0.0
2017-01-04T04:55:56+00:00,0.0
2017-01-04T04:58:03+00:00,0.0
2017-01-04T05:00:26+00:00,0.0
2017-01-04T06:02:37+00:00,0.0
2017-01-04T06:04:20+00:00,0.0
2017-01-04T06:06:13+00:00,-0.03
2017-01-04T06:07:52+00:00,0.0
2017-01-04T06:09:29+00:00,0.0
2017-01-04T06:11:21+00:00,0.0
2017-01-04T06:12:58+00:00,0.0
2017-01-04T06:14:34+00:00,0.0
2017-01-04T06:16:26+00:00,-0.03
2017-01-04T06:18:02+00:00,0.0
2017-01-04T06:19:40+00:00,0.0
2017-01-04T06:21:32+00:00,0.0
2017-01-04T06:23:07+00:00,0.0
2017-01-04T06:24:43+00:00,0.0
2017-01-04T06:26:36+00:00,0.0
2017-01-04T06:28:11+00:00,0.0
2017-01-04T06:29:47+00:00,0.0
2017-01-04T06:31:38+00:00,0.0
2017-01-04T06:33:13+00:00,0.0
2017-01-04T06:34:49+00:00,-0.03
2017-01-04T06:36:41+00:00,0.0
2017-01-04T06:38:16+00:00,0.0
2017-01-04T06:39:52+00:00,0.0
2017-01-04T06:41:41+00:00,-0.04
2017-01-04T06:43:16+00:00,0.0
2017-01-04T06:44:52+00:00,0.0
2017-01-04T06:46:46+00:00,0.0
2017-01-04T06:48:20+00:00,0.0
2017-01-04T06:49:58+00:00,0.0
2017-01-04T06:51:50+00:00,0.0
2017-01-04T06:53:25+00:00,0.0
2017-01-04T06:55:06+00:00,0.0
2017-01-04T06:56:55+00:00,-0.03
2017-01-04T06:58:29+00:00,0.0
2017-01-04T07:00:11+00:00,0.0
2017-01-04T07:02:00+00:00,0.0
2017-01-04T07:03:36+00:00,-0.03
2017-01-04T07:05:17+00:00,0.0
2017-01-04T07:07:06+00:00,0.0
2017-01-04T07:08:42+00:00,0.0
2017-01-04T07:10:24+00:00,0.0
2017-01-04T07:12:12+00:00,-0.04
2017-01-04T07:13:46+00:00,0.0
2017-01-04T07:15:30+00:00,0.0
2017-01-04T07:17:16+00:00,0.0
2017-01-04T07:18:51+00:00,0.0
2017-01-04T07:20:35+00:00,0.0
2017-01-04T07:22:21+00:00,-0.03
2017-01-04T07:23:57+00:00,-0.03
2017-01-04T07:25:41+00:00,0.0
2017-01-04T07:27:25+00:00,0.0
2017-01-04T07:29:01+00:00,0.0
2017-01-04T07:30:46+00:00,0.0
2017-01-04T07:32:29+00:00,0.0
2017-01-04T07:34:04+00:00,0.0
2017-01-04T07:35:51+00:00,-0.03
2017-01-04T07:37:33+00:00,0.0
2017-01-04T07:39:09+00:00,0.0
2017-01-04T07:40:59+00:00,0.0
2017-01-04T07:42:38+00:00,0.0
2017-01-04T07:44:14+00:00,0.0
2017-01-04T07:46:08+00:00,0.0
2017-01-04T07:47:46+00:00,0.0
2017-01-04T07:49:23+00:00,0.0
2017-01-04T07:51:17+00:00,0.0
2017-01-04T07:52:52+00:00,0.0
2017-01-04T07:54:29+00:00,0.0
2017-01-04T07:56:28+00:00,0.0
2017-01-04T07:58:04+00:00,0.0
2017-01-04T07:59:42+00:00,0.0
2017-01-04T08:01:38+00:00,-0.03
2017-01-04T08:03:14+00:00,-0.03
2017-01-04T08:04:54+00:00,-0.03
2017-01-04T08:06:48+00:00,-0.03
2017-01-04T08:08:26+00:00,0.0
2017-01-04T08:10:08+00:00,0.0
2017-01-04T08:11:58+00:00,0.0
2017-01-04T08:13:35+00:00,0.0
2017-01-04T08:15:19+00:00,0.0
2017-01-04T08:17:06+00:00,0.0
2017-01-04T08:18:42+00:00,-0.03
2017-01-04T08:20:26+00:00,-0.03
2017-01-04T08:22:10+00:00,0.0
2017-01-04T08:23:45+00:00,0.0
2017-01-04T08:25:27+00:00,0.0
2017-01-04T08:27:12+00:00,0.0
2017-01-04T08:28:48+00:00,0.0
2017-01-04T08:30:34+00:00,0.0
2017-01-04T08:32:20+00:00,-0.03
2017-01-04T08:33:55+00:00,0.0
2017-01-04T08:35:41+00:00,0.0
2017-01-04T08:37:24+00:00,0.0
2017-01-04T08:38:58+00:00,0.0
2017-01-04T08:40:44+00:00,0.0
2017-01-04T08:42:28+00:00,0.0
2017-01-04T08:44:04+00:00,0.0
2017-01-04T08:45:51+00:00,0.0
2017-01-04T08:47:32+00:00,0.0
2017-01-04T08:49:09+00:00,0.0
2017-01-04T08:51:02+00:00,0.0
2017-01-04T08:52:41+00:00,-0.03
2017-01-04T08:54:15+00:00,0.0
2017-01-04T08:56:08+00:00,0.0
2017-01-04T08:57:45+00:00,0.0
2017-01-04T08:59:22+00:00,0.0
2017-01-04T09:01:21+00:00,0.0
2017-01-04T09:03:00+00:00,0.0
2017-01-04T09:04:38+00:00,0.0
2017-01-04T09:06:30+00:00,0.0
2017-01-04T09:08:07+00:00,0.0
2017-01-04T09:09:43+00:00,0.0
2017-01-04T09:11:38+00:00,0.0
2017-01-04T09:13:13+00:00,0.0
2017-01-04T09:14:54+00:00,0.0
2017-01-04T09:16:45+00:00,0.0
2017-01-04T09:18:20+00:00,0.0
2017-01-04T09:19:58+00:00,0.0
2017-01-04T09:21:49+00:00,-0.03
2017-01-04T09:23:26+00:00,0.0
2017-01-04T09:25:04+00:00,0.0
2017-01-04T09:26:56+00:00,0.0
2017-01-04T09:28:32+00:00,0.0
2017-01-04T09:30:12+00:00,0.0
2017-01-04T09:32:01+00:00,0.0
2017-01-04T09:33:37+00:00,0.0
2017-01-04T09:35:18+00:00,0.0
2017-01-04T09:37:06+00:00,0.0
2017-01-04T09:38:42+00:00,0.0
2017-01-04T09:40:23+00:00,0.0
2017-01-04T09:42:11+00:00,0.0
2017-01-04T09:43:47+00:00,0.0
2017-01-04T09:45:29+00:00,0.0
2017-01-04T09:47:16+00:00,0.0
2017-01-04T09:48:51+00:00,0.0
2017-01-04T09:50:33+00:00,0.0
2017-01-04T09:52:20+00:00,0.0
2017-01-04T09:53:54+00:00,0.0
2017-01-04T09:55:40+00:00,0.0
2017-01-04T09:57:22+00:00,0.0
2017-01-04T09:58:58+00:00,0.0
2017-01-04T10:00:45+00:00,0.0
2017-01-04T10:02:30+00:00,0.0
2017-01-04T10:04:06+00:00,-0.03
2017-01-04T10:05:56+00:00,0.0
2017-01-04T10:07:40+00:00,0.0
2017-01-04T10:09:16+00:00,0.0
2017-01-04T10:11:11+00:00,0.0
2017-01-04T10:12:50+00:00,0.0
2017-01-04T10:14:29+00:00,0.0
2017-01-04T10:16:24+00:00,0.0
2017-01-04T10:18:02+00:00,0.0
2017-01-04T10:19:39+00:00,0.0
2017-01-04T10:21:30+00:00,0.0
2017-01-04T10:23:07+00:00,0.0
2017-01-04T10:24:45+00:00,0.0
2017-01-04T10:26:39+00:00,0.0
2017-01-04T10:28:15+00:00,0.0
2017-01-04T10:30:50+00:00,-0.03
2017-01-04T10:33:24+00:00,0.0
2017-01-04T10:35:51+00:00,-0.03
2017-01-04T10:38:21+00:00,0.0
