2017-01-03T18:30:41+00:00,58.67
2017-01-03T18:32:17+00:00,59.22
2017-01-03T18:34:01+00:00,60.54
2017-01-03T18:35:43+00:00,59.82
2017-01-03T18:37:20+00:00,59.67
2017-01-03T18:39:07+00:00,58.14
2017-01-03T18:40:46+00:00,58.14
2017-01-03T18:42:21+00:00,59.62
2017-01-03T18:44:08+00:00,60.74
2017-01-03T18:45:47+00:00,56.37
2017-01-03T18:47:23+00:00,55.89
2017-01-03T18:49:09+00:00,54.52
2017-01-03T18:50:51+00:00,59.06
2017-01-03T18:52:25+00:00,57.4
2017-01-03T18:54:14+00:00,61.68
2017-01-03T18:55:51+00:00,65.78
2017-01-03T18:57:26+00:00,61.21
2017-01-03T18:59:15+00:00,60.08
2017-01-03T19:00:54+00:00,54.71
2017-01-03T19:02:28+00:00,58.08
2017-01-03T19:04:16+00:00,55.54
2017-01-03T19:05:56+00:00,58.52
2017-01-03T19:07:32+00:00,56.24
2017-01-03T19:09:20+00:00,52.1
2017-01-03T19:10:59+00:00,55.98
2017-01-03T19:12:33+00:00,56.89
2017-01-03T19:14:24+00:00,56.84
2017-01-03T19:16:01+00:00,59.32
2017-01-03T19:17:37+00:00,59.29
2017-01-03T19:19:27+00:00,58.87
2017-01-03T19:21:03+00:00,53.04
2017-01-03T19:22:38+00:00,51.74
2017-01-03T19:24:28+00:00,53.55
2017-01-03T19:26:03+00:00,59.17
2017-01-03T19:27:37+00:00,62.6
2017-01-03T19:29:29+00:00,59.27
2017-01-03T19:31:06+00:00,61.98
2017-01-03T19:32:43+00:00,59.89
2017-01-03T19:34:35+00:00,58.42
2017-01-03T19:36:09+00:00,59.84
2017-01-03T19:37:46+00:00,59.92
2017-01-03T19:39:38+00:00,56.13
2017-01-03T19:41:11+00:00,55.21
2017-01-03T19:42:47+00:00,54.59
2017-01-03T19:44:38+00:00,52.51
2017-01-03T19:46:12+00:00,54.84
2017-01-03T19:47:46+00:00,59.31
2017-01-03T19:49:41+00:00,56.61
2017-01-03T19:51:16+00:00,58.31
2017-01-03T19:52:53+00:00,57.53
2017-01-03T19:54:47+00:00,60.38
2017-01-03T19:56:24+00:00,58.66
2017-01-03T19:57:59+00:00,55.58
2017-01-03T19:59:51+00:00,56.59
2017-01-03T20:01:26+00:00,57.36
2017-01-03T20:03:02+00:00,58.9
2017-01-03T20:04:54+00:00,60.19
2017-01-03T20:06:31+00:00,61.21
2017-01-03T20:08:09+00:00,61.87
2017-01-03T20:10:03+00:00,60.89
2017-01-03T20:11:41+00:00,61.75
2017-01-03T20:13:20+00:00,57.99
2017-01-03T20:15:10+00:00,64.3
2017-01-03T20:16:50+00:00,59.26
2017-01-03T20:18:32+00:00,54.88
2017-01-03T20:20:20+00:00,58.99
2017-01-03T20:21:56+00:00,57.7
2017-01-03T20:23:38+00:00,59.8
2017-01-03T20:25:28+00:00,58.39
2017-01-03T20:27:03+00:00,58.52
2017-01-03T20:28:47+00:00,57.16
2017-01-03T20:30:34+00:00,55.97
2017-01-03T20:32:11+00:00,56.62
2017-01-03T20:33:58+00:00,59.85
2017-01-03T20:35:43+00:00,59.75
2017-01-03T20:37:21+00:00,58.17
2017-01-03T20:39:08+00:00,59.34
2017-01-03T20:40:50+00:00,58.75
2017-01-03T20:42:26+00:00,60.41
2017-01-03T20:44:15+00:00,55.5
2017-01-03T20:45:55+00:00,58.06
2017-01-03T20:47:29+00:00,56.43
2017-01-03T20:49:20+00:00,53.3
2017-01-03T20:51:00+00:00,59.26
2017-01-03T20:52:37+00:00,57.34
2017-01-03T20:54:27+00:00,54.74
2017-01-03T20:56:03+00:00,56.27
2017-01-03T20:57:38+00:00,54.03
2017-01-03T20:59:28+00:00,54.85
2017-01-03T21:01:04+00:00,57.49
2017-01-03T21:02:41+00:00,63.94
2017-01-03T21:04:33+00:00,56.37
2017-01-03T21:06:08+00:00,58.56
2017-01-03T21:07:47+00:00,58.47
2017-01-03T21:09:41+00:00,58.09
2017-01-03T21:11:17+00:00,53.95
2017-01-03T21:12:54+00:00,51.25
2017-01-03T21:14:49+00:00,53.15
2017-01-03T21:16:28+00:00,54.25
2017-01-03T21:18:05+00:00,54.91
2017-01-03T21:19:57+00:00,56.89
2017-01-03T21:21:34+00:00,57.13
2017-01-03T21:23:12+00:00,55.55
2017-01-03T21:25:05+00:00,55.76
2017-01-03T21:26:40+00:00,58.93
2017-01-03T21:28:20+00:00,61.91
2017-01-03T21:30:08+00:00,59.47
2017-01-03T21:31:45+00:00,60.17
2017-01-03T21:33:25+00:00,57.91
2017-01-03T21:35:15+00:00,57.9
2017-01-03T21:36:52+00:00,52.43
2017-01-03T21:38:36+00:00,55.26
2017-01-03T21:40:23+00:00,59.15
2017-01-03T21:42:00+00:00,59.72
2017-01-03T21:43:43+00:00,57.11
2017-01-03T21:45:27+00:00,56.44
2017-01-03T21:47:03+00:00,57.94
2017-01-03T21:48:47+00:00,59.9
2017-01-03T21:50:33+00:00,62.94
2017-01-03T21:52:09+00:00,61.02
2017-01-03T21:53:57+00:00,58.06
2017-01-03T21:55:39+00:00,53.26
2017-01-03T21:57:14+00:00,53.33
2017-01-03T21:58:58+00:00,55.02
2017-01-03T22:00:42+00:00,58.86
2017-01-03T22:02:18+00:00,59.71
2017-01-03T22:04:05+00:00,62.3
2017-01-03T22:05:48+00:00,57.05
2017-01-03T22:07:26+00:00,58.64
2017-01-03T22:09:14+00:00,58.78
2017-01-03T22:10:56+00:00,60.75
2017-01-03T22:12:31+00:00,59.22
2017-01-03T22:14:24+00:00,58.45
2017-01-03T22:16:02+00:00,57.87
2017-01-03T22:17:38+00:00,52.71
2017-01-03T22:19:37+00:00,54.26
2017-01-03T22:21:12+00:00,56.91
2017-01-03T22:22:46+00:00,57.06
2017-01-03T22:24:38+00:00,59.22
2017-01-03T22:26:14+00:00,57.97
2017-01-03T22:27:49+00:00,57.11
2017-01-03T22:29:38+00:00,58.67
2017-01-03T22:31:14+00:00,58.26
2017-01-03T22:32:50+00:00,60.75
2017-01-03T22:34:41+00:00,59.06
2017-01-03T22:36:16+00:00,58.18
2017-01-03T22:37:51+00:00,60.07
2017-01-03T22:39:42+00:00,53.47
2017-01-03T22:41:18+00:00,54.21
2017-01-03T22:42:54+00:00,52.34
2017-01-03T22:44:46+00:00,57.11
2017-01-03T22:46:23+00:00,56.14
2017-01-03T22:47:57+00:00,58.29
2017-01-03T22:49:50+00:00,57.5
2017-01-03T22:51:27+00:00,56.57
2017-01-03T22:53:02+00:00,57.32
2017-01-03T22:54:52+00:00,59.39
2017-01-03T22:56:27+00:00,60.53
2017-01-03T22:58:03+00:00,59.38
2017-01-03T22:59:57+00:00,57.73
2017-01-03T23:01:33+00:00,53.26
2017-01-03T23:03:08+00:00,57.15
2017-01-03T23:04:59+00:00,58.7
2017-01-03T23:06:33+00:00,59.46
2017-01-03T23:08:10+00:00,54.64
2017-01-03T23:10:03+00:00,58.62
2017-01-03T23:11:38+00:00,55.94
2017-01-03T23:13:16+00:00,55.06
2017-01-03T23:15:07+00:00,58.22
2017-01-03T23:16:44+00:00,55.86
2017-01-03T23:18:25+00:00,57.75
2017-01-03T23:20:13+00:00,58.53
2017-01-03T23:21:49+00:00,65.31
2017-01-03T23:23:27+00:00,57.5
2017-01-03T23:25:17+00:00,57.88
2017-01-03T23:26:51+00:00,58.78
2017-01-03T23:28:32+00:00,55.33
2017-01-03T23:30:19+00:00,57.09
2017-01-03T23:31:54+00:00,54.12
2017-01-03T23:33:36+00:00,55.97
2017-01-03T23:35:25+00:00,56.96
2017-01-03T23:37:01+00:00,58.11
2017-01-03T23:38:43+00:00,60.66
2017-01-03T23:40:28+00:00,63.81
2017-01-03T23:42:03+00:00,59.0
2017-01-03T23:43:48+00:00,59.53
2017-01-03T23:45:34+00:00,52.32
2017-01-03T23:47:09+00:00,53.89
2017-01-03T23:48:54+00:00,52.72
2017-01-03T23:50:36+00:00,52.21
2017-01-03T23:52:13+00:00,53.86
2017-01-03T23:53:57+00:00,55.97
2017-01-03T23:55:38+00:00,60.71
2017-01-03T23:57:13+00:00,59.35
2017-01-03T23:58:58+00:00,55.59
2017-01-04T00:00:42+00:00,57.85
2017-01-04T00:02:17+00:00,55.17
2017-01-04T00:04:01+00:00,55.15
2017-01-04T00:05:43+00:00,52.96
2017-01-04T00:07:19+00:00,51.66
2017-01-04T00:09:07+00:00,53.92
2017-01-04T00:10:48+00:00,53.41
2017-01-04T00:12:23+00:00,52.16
2017-01-04T00:14:10+00:00,55.71
2017-01-04T00:15:51+00:00,59.18
2017-01-04T00:17:30+00:00,56.01
2017-01-04T00:19:19+00:00,55.55
2017-01-04T00:20:56+00:00,56.54
2017-01-04T00:22:32+00:00,52.89
2017-01-04T00:24:24+00:00,56.34
2017-01-04T00:26:01+00:00,59.69
2017-01-04T00:27:37+00:00,58.17
2017-01-04T00:29:28+00:00,56.38
2017-01-04T00:31:04+00:00,51.2
2017-01-04T00:32:40+00:00,56.2
2017-01-04T00:34:31+00:00,54.29
2017-01-04T00:36:08+00:00,54.48
2017-01-04T00:37:44+00:00,56.71
2017-01-04T00:39:37+00:00,60.21
2017-01-04T00:41:15+00:00,53.14
2017-01-04T00:42:50+00:00,59.31
2017-01-04T00:44:39+00:00,59.01
2017-01-04T00:46:17+00:00,56.3
2017-01-04T00:47:53+00:00,59.58
2017-01-04T00:49:45+00:00,58.92
2017-01-04T00:51:23+00:00,60.58
2017-01-04T00:53:04+00:00,57.68
2017-01-04T00:54:56+00:00,54.87
2017-01-04T00:56:32+00:00,52.73
2017-01-04T00:58:09+00:00,53.34
2017-01-04T00:59:59+00:00,56.95
2017-01-04T01:01:36+00:00,61.91
2017-01-04T01:03:12+00:00,63.12
2017-01-04T01:05:01+00:00,59.22
2017-01-04T01:06:37+00:00,57.32
2017-01-04T01:08:14+00:00,59.51
2017-01-04T01:10:05+00:00,60.17
2017-01-04T01:11:40+00:00,62.24
2017-01-04T01:13:18+00:00,59.77
2017-01-04T01:15:08+00:00,59.02
2017-01-04T01:16:45+00:00,59.61
2017-01-04T01:18:21+00:00,59.11
2017-01-04T01:20:10+00:00,58.09
2017-01-04T01:21:46+00:00,61.61
2017-01-04T01:23:25+00:00,59.39
2017-01-04T01:25:14+00:00,60.77
2017-01-04T01:26:47+00:00,62.0
2017-01-04T01:28:30+00:00,63.4
2017-01-04T01:30:16+00:00,60.49
2017-01-04T01:31:52+00:00,63.44
2017-01-04T01:33:33+00:00,63.95
2017-01-04T01:35:21+00:00,63.32
2017-01-04T01:36:56+00:00,59.91
2017-01-04T01:38:36+00:00,60.6
2017-01-04T01:40:23+00:00,58.58
2017-01-04T01:41:58+00:00,61.2
2017-01-04T01:43:43+00:00,66.35
2017-01-04T01:45:30+00:00,60.26
2017-01-04T01:47:07+00:00,59.01
2017-01-04T01:48:49+00:00,61.79
2017-01-04T01:50:33+00:00,60.76
2017-01-04T01:52:08+00:00,60.87
2017-01-04T01:53:50+00:00,61.3
2017-01-04T01:55:35+00:00,60.01
2017-01-04T01:57:13+00:00,62.79
2017-01-04T01:58:58+00:00,62.99
2017-01-04T02:00:44+00:00,60.33
2017-01-04T02:02:20+00:00,62.32
2017-01-04T02:04:06+00:00,62.34
2017-01-04T02:05:49+00:00,64.88
2017-01-04T02:07:24+00:00,65.65
2017-01-04T02:09:10+00:00,63.62
2017-01-04T02:10:51+00:00,64.34
2017-01-04T02:12:26+00:00,60.22
2017-01-04T02:14:14+00:00,59.5
2017-01-04T02:15:52+00:00,60.43
2017-01-04T02:17:29+00:00,62.35
2017-01-04T02:19:16+00:00,63.18
2017-01-04T02:20:58+00:00,63.23
2017-01-04T02:22:32+00:00,61.45
2017-01-04T02:24:22+00:00,65.71
2017-01-04T02:25:59+00:00,63.07
2017-01-04T02:27:35+00:00,62.39
2017-01-04T02:29:26+00:00,64.99
2017-01-04T02:31:05+00:00,63.92
2017-01-04T02:32:44+00:00,61.27
2017-01-04T02:34:40+00:00,59.28
2017-01-04T02:36:15+00:00,59.9
2017-01-04T02:37:50+00:00,63.55
2017-01-04T02:39:47+00:00,62.2
2017-01-04T02:41:24+00:00,62.9
2017-01-04T02:43:01+00:00,66.46
2017-01-04T02:44:56+00:00,62.97
2017-01-04T02:46:32+00:00,60.7
2017-01-04T02:48:08+00:00,58.1
2017-01-04T02:50:00+00:00,60.9
2017-01-04T02:51:38+00:00,60.79
2017-01-04T02:53:14+00:00,58.12
2017-01-04T02:55:02+00:00,59.66
2017-01-04T02:56:37+00:00,61.3
2017-01-04T02:58:15+00:00,61.92
2017-01-04T03:00:06+00:00,60.54
2017-01-04T03:01:41+00:00,60.5
2017-01-04T03:03:21+00:00,60.83
2017-01-04T03:05:12+00:00,58.82
2017-01-04T03:06:47+00:00,60.01
2017-01-04T03:08:24+00:00,62.32
2017-01-04T03:10:14+00:00,60.14
2017-01-04T03:11:50+00:00,64.5
2017-01-04T03:13:32+00:00,62.53
2017-01-04T03:15:19+00:00,54.28
2017-01-04T03:16:55+00:00,53.96
2017-01-04T03:18:37+00:00,53.26
2017-01-04T03:20:27+00:00,52.81
2017-01-04T03:22:02+00:00,58.65
2017-01-04T03:23:42+00:00,57.27
2017-01-04T03:25:27+00:00,59.46
2017-01-04T03:27:02+00:00,60.61
2017-01-04T03:28:41+00:00,64.77
2017-01-04T03:30:28+00:00,60.92
2017-01-04T03:32:04+00:00,58.1
2017-01-04T03:33:46+00:00,61.32
2017-01-04T03:35:31+00:00,56.15
2017-01-04T03:37:06+00:00,53.86
2017-01-04T03:38:48+00:00,53.18
2017-01-04T03:40:32+00:00,55.86
2017-01-04T03:42:10+00:00,53.63
2017-01-04T03:43:50+00:00,64.07
2017-01-04T03:45:33+00:00,63.11
2017-01-04T03:47:07+00:00,65.14
2017-01-04T03:48:49+00:00,57.17
2017-01-04T03:50:35+00:00,58.29
2017-01-04T03:52:10+00:00,56.28
2017-01-04T03:53:54+00:00,57.11
2017-01-04T03:55:38+00:00,57.35
2017-01-04T03:57:12+00:00,58.72
2017-01-04T03:58:57+00:00,54.99
2017-01-04T04:00:43+00:00,57.84
2017-01-04T04:02:20+00:00,54.78
2017-01-04T04:04:05+00:00,63.89
2017-01-04T04:05:48+00:00,56.05
2017-01-04T04:07:25+00:00,57.7
2017-01-04T04:09:17+00:00,56.7
2017-01-04T04:11:18+00:00,57.08
2017-01-04T04:17:12+00:00,62.31
2017-01-04T04:19:03+00:00,59.69
2017-01-04T04:20:55+00:00,56.54
2017-01-04T04:22:49+00:00,54.52
2017-01-04T04:34:07+00:00,58.77
2017-01-04T04:36:02+00:00,61.79
2017-01-04T04:37:52+00:00,56.44
2017-01-04T04:40:12+00:00,59.41
2017-01-04T04:51:18+00:00,63.09
2017-01-04T04:53:26+00:00,61.8
2017-01-04T04:55:45+00:00,59.6
2017-01-04T04:57:49+00:00,59.39
2017-01-04T05:00:12+00:00,59.41
2017-01-04T06:02:24+00:00,54.75
2017-01-04T06:04:10+00:00,55.46
2017-01-04T06:06:00+00:00,50.32
2017-01-04T06:07:42+00:00,57.24
2017-01-04T06:09:18+00:00,54.79
2017-01-04T06:11:09+00:00,52.7
2017-01-04T06:12:47+00:00,51.75
2017-01-04T06:14:24+00:00,49.3
2017-01-04T06:16:16+00:00,53.12
2017-01-04T06:17:53+00:00,51.51
2017-01-04T06:19:30+00:00,50.28
2017-01-04T06:21:22+00:00,52.01
2017-01-04T06:22:57+00:00,52.49
2017-01-04T06:24:33+00:00,48.05
2017-01-04T06:26:26+00:00,44.97
2017-01-04T06:28:02+00:00,44.23
2017-01-04T06:29:37+00:00,47.27
2017-01-04T06:31:28+00:00,45.14
2017-01-04T06:33:04+00:00,44.67
2017-01-04T06:34:39+00:00,44.78
2017-01-04T06:36:32+00:00,43.01
2017-01-04T06:38:06+00:00,46.91
2017-01-04T06:39:42+00:00,47.19
2017-01-04T06:41:31+00:00,49.01
2017-01-04T06:43:06+00:00,46.98
2017-01-04T06:44:42+00:00,45.04
2017-01-04T06:46:35+00:00,46.25
2017-01-04T06:48:11+00:00,41.32
2017-01-04T06:49:47+00:00,39.27
2017-01-04T06:51:40+00:00,41.69
2017-01-04T06:53:16+00:00,42.27
2017-01-04T06:54:55+00:00,41.95
2017-01-04T06:56:45+00:00,43.95
2017-01-04T06:58:20+00:00,44.63
2017-01-04T06:59:59+00:00,46.45
2017-01-04T07:01:50+00:00,46.08
2017-01-04T07:03:26+00:00,47.4
2017-01-04T07:05:05+00:00,46.99
2017-01-04T07:06:56+00:00,42.09
2017-01-04T07:08:32+00:00,44.95
2017-01-04T07:10:13+00:00,42.03
2017-01-04T07:12:03+00:00,41.39
2017-01-04T07:13:36+00:00,46.85
2017-01-04T07:15:18+00:00,46.02
2017-01-04T07:17:06+00:00,43.43
2017-01-04T07:18:41+00:00,42.57
2017-01-04T07:20:24+00:00,43.81
2017-01-04T07:22:12+00:00,44.29
2017-01-04T07:23:47+00:00,45.44
2017-01-04T07:25:30+00:00,48.0
2017-01-04T07:27:15+00:00,49.38
2017-01-04T07:28:51+00:00,45.87
2017-01-04T07:30:35+00:00,44.21
2017-01-04T07:32:19+00:00,43.75
2017-01-04T07:33:54+00:00,45.07
2017-01-04T07:35:39+00:00,47.5
2017-01-04T07:37:23+00:00,47.46
2017-01-04T07:38:59+00:00,44.04
2017-01-04T07:40:47+00:00,42.76
2017-01-04T07:42:29+00:00,44.77
2017-01-04T07:44:05+00:00,48.8
2017-01-04T07:45:55+00:00,47.49
2017-01-04T07:47:36+00:00,47.35
2017-01-04T07:49:13+00:00,45.54
2017-01-04T07:51:07+00:00,45.05
2017-01-04T07:52:42+00:00,44.79
2017-01-04T07:54:18+00:00,47.92
2017-01-04T07:56:18+00:00,49.41
2017-01-04T07:57:54+00:00,47.15
2017-01-04T07:59:32+00:00,46.4
2017-01-04T08:01:29+00:00,45.26
2017-01-04T08:03:05+00:00,45.74
2017-01-04T08:04:44+00:00,47.93
2017-01-04T08:06:38+00:00,47.57
2017-01-04T08:08:17+00:00,43.94
2017-01-04T08:09:56+00:00,43.85
2017-01-04T08:11:49+00:00,43.61
2017-01-04T08:13:26+00:00,44.01
2017-01-04T08:15:06+00:00,43.22
2017-01-04T08:16:56+00:00,45.81
2017-01-04T08:18:32+00:00,47.51
2017-01-04T08:20:14+00:00,50.25
2017-01-04T08:22:00+00:00,50.01
2017-01-04T08:23:36+00:00,46.27
2017-01-04T08:25:15+00:00,46.03
2017-01-04T08:27:03+00:00,43.48
2017-01-04T08:28:38+00:00,43.19
2017-01-04T08:30:23+00:00,46.66
2017-01-04T08:32:11+00:00,44.63
2017-01-04T08:33:46+00:00,44.6
2017-01-04T08:35:29+00:00,50.68
2017-01-04T08:37:14+00:00,48.25
2017-01-04T08:38:48+00:00,47.71
2017-01-04T08:40:33+00:00,44.53
2017-01-04T08:42:18+00:00,52.43
2017-01-04T08:43:54+00:00,46.17
2017-01-04T08:45:39+00:00,42.15
2017-01-04T08:47:22+00:00,42.22
2017-01-04T08:48:59+00:00,40.51
2017-01-04T08:50:47+00:00,43.72
2017-01-04T08:52:31+00:00,43.81
2017-01-04T08:54:06+00:00,41.11
2017-01-04T08:55:55+00:00,44.73
2017-01-04T08:57:36+00:00,50.32
2017-01-04T08:59:12+00:00,43.14
2017-01-04T09:01:06+00:00,43.43
2017-01-04T09:02:50+00:00,45.15
2017-01-04T09:04:28+00:00,48.11
2017-01-04T09:06:21+00:00,49.02
2017-01-04T09:07:57+00:00,48.03
2017-01-04T09:09:33+00:00,48.27
2017-01-04T09:11:29+00:00,41.77
2017-01-04T09:13:03+00:00,45.88
2017-01-04T09:14:44+00:00,42.64
2017-01-04T09:16:35+00:00,38.77
2017-01-04T09:18:10+00:00,39.48
2017-01-04T09:19:48+00:00,41.85
2017-01-04T09:21:40+00:00,44.46
2017-01-04T09:23:17+00:00,42.08
2017-01-04T09:24:52+00:00,44.5
2017-01-04T09:26:46+00:00,51.18
2017-01-04T09:28:23+00:00,52.99
2017-01-04T09:30:01+00:00,43.71
2017-01-04T09:31:52+00:00,39.97
2017-01-04T09:33:26+00:00,40.29
2017-01-04T09:35:06+00:00,39.73
2017-01-04T09:36:57+00:00,42.95
2017-01-04T09:38:32+00:00,42.99
2017-01-04T09:40:12+00:00,42.04
2017-01-04T09:42:01+00:00,43.57
2017-01-04T09:43:38+00:00,49.34
2017-01-04T09:45:18+00:00,47.94
2017-01-04T09:47:06+00:00,45.78
2017-01-04T09:48:41+00:00,48.72
2017-01-04T09:50:22+00:00,46.44
2017-01-04T09:52:10+00:00,43.53
2017-01-04T09:53:44+00:00,41.87
2017-01-04T09:55:28+00:00,42.96
2017-01-04T09:57:13+00:00,45.14
2017-01-04T09:58:48+00:00,48.68
2017-01-04T10:00:33+00:00,38.63
2017-01-04T10:02:20+00:00,38.43
2017-01-04T10:03:57+00:00,36.0
2017-01-04T10:05:43+00:00,38.73
2017-01-04T10:07:30+00:00,39.83
2017-01-04T10:09:07+00:00,41.78
2017-01-04T10:10:58+00:00,45.9
2017-01-04T10:12:40+00:00,48.15
2017-01-04T10:14:18+00:00,43.87
2017-01-04T10:16:13+00:00,38.4
2017-01-04T10:17:52+00:00,37.76
2017-01-04T10:19:29+00:00,37.55
2017-01-04T10:21:20+00:00,35.29
2017-01-04T10:22:58+00:00,38.62
2017-01-04T10:24:35+00:00,37.33
2017-01-04T10:26:29+00:00,36.83
2017-01-04T10:28:05+00:00,40.46
2017-01-04T10:30:36+00:00,42.63
2017-01-04T10:33:08+00:00,43.47
2017-01-04T10:35:34+00:00,45.0
2017-01-04T10:38:07+00:00,38.3
2017-01-04T10:40:11+00:00,40.17
2017-01-04T10:42:47+00:00,41.03
2017-01-04T10:44:30+00:00,46.29
2017-01-04T10:46:29+00:00,42.83
2017-01-04T10:48:15+00:00,39.93
2017-01-04T10:50:03+00:00,43.81
2017-01-04T10:51:58+00:00,40.69
2017-01-04T10:53:36+00:00,42.96
2017-01-04T10:55:19+00:00,40.49
2017-01-04T10:57:09+00:00,44.05
2017-01-04T10:58:47+00:00,42.21
2017-01-04T11:00:34+00:00,36.65
2017-01-04T11:02:22+00:00,37.49
2017-01-04T11:04:07+00:00,37.85
2017-01-04T11:06:03+00:00,39.16
2017-01-04T11:07:51+00:00,37.4
2017-01-04T11:09:33+00:00,41.74
2017-01-04T11:11:32+00:00,42.63
2017-01-04T11:13:18+00:00,41.2
2017-01-04T11:15:02+00:00,42.13
2017-01-04T11:16:55+00:00,42.66
2017-01-04T11:18:35+00:00,42.08
2017-01-04T11:20:19+00:00,42.66
2017-01-04T11:22:10+00:00,37.16
2017-01-04T11:23:47+00:00,36.29
2017-01-04T11:25:32+00:00,37.85
2017-01-04T11:27:22+00:00,41.72
2017-01-04T11:29:02+00:00,38.2
2017-01-04T11:31:07+00:00,41.32
2017-01-04T11:33:28+00:00,38.08
2017-01-04T11:35:23+00:00,37.95
2017-01-04T11:37:17+00:00,39.89
2017-01-04T11:38:58+00:00,41.07
2017-01-04T11:40:45+00:00,45.87
2017-01-04T11:42:33+00:00,45.51
2017-01-04T11:44:13+00:00,41.52
2017-01-04T11:46:04+00:00,35.98
2017-01-04T11:47:53+00:00,37.33
2017-01-04T11:49:34+00:00,38.18
2017-01-04T11:51:32+00:00,38.69
2017-01-04T11:53:15+00:00,40.69
2017-01-04T11:54:57+00:00,40.64
2017-01-04T11:56:53+00:00,42.21
2017-01-04T11:58:37+00:00,41.77
2017-01-04T12:00:21+00:00,40.33
2017-01-04T12:02:13+00:00,38.36
2017-01-04T12:04:03+00:00,41.47
2017-01-04T12:05:52+00:00,38.97
2017-01-04T12:07:47+00:00,36.39
2017-01-04T12:09:35+00:00,38.18
2017-01-04T12:11:34+00:00,40.22
2017-01-04T12:13:36+00:00,39.46
2017-01-04T12:15:22+00:00,38.81
2017-01-04T12:17:18+00:00,40.21
2017-01-04T12:18:59+00:00,38.98
2017-01-04T12:20:51+00:00,39.46
2017-01-04T12:22:47+00:00,39.58
2017-01-04T12:24:32+00:00,42.22
2017-01-04T12:26:21+00:00,45.2
2017-01-04T12:28:07+00:00,42.89
2017-01-04T12:29:48+00:00,41.36
2017-01-04T12:31:40+00:00,39.74
2017-01-04T12:33:17+00:00,37.16
2017-01-04T12:34:55+00:00,38.73
2017-01-04T12:36:49+00:00,39.82
2017-01-04T12:38:26+00:00,38.06
2017-01-04T12:40:06+00:00,41.89
2017-01-04T12:41:56+00:00,41.51
2017-01-04T12:43:29+00:00,43.71
2017-01-04T12:45:11+00:00,42.9
2017-01-04T12:47:00+00:00,42.03
2017-01-04T12:48:37+00:00,43.1
2017-01-04T12:50:21+00:00,41.09
2017-01-04T12:52:09+00:00,38.16
2017-01-04T12:53:48+00:00,36.02
2017-01-04T12:55:32+00:00,34.42
2017-01-04T12:57:20+00:00,36.23
2017-01-04T12:58:59+00:00,39.62
2017-01-04T13:01:39+00:00,43.69
2017-01-04T13:03:14+00:00,42.31
2017-01-04T13:04:53+00:00,41.38
2017-01-04T13:06:46+00:00,40.66
2017-01-04T13:08:23+00:00,38.02
2017-01-04T13:09:59+00:00,40.9
2017-01-04T13:11:49+00:00,40.85
2017-01-04T13:13:24+00:00,43.43
2017-01-04T13:15:01+00:00,41.06
2017-01-04T13:16:52+00:00,38.68
2017-01-04T13:18:27+00:00,36.63
2017-01-04T13:20:06+00:00,36.79
2017-01-04T13:21:56+00:00,36.32
2017-01-04T13:23:30+00:00,39.24
2017-01-04T13:25:10+00:00,47.74
2017-01-04T13:26:58+00:00,45.76
2017-01-04T13:28:34+00:00,46.36
2017-01-04T13:30:14+00:00,46.7
2017-01-04T13:32:02+00:00,50.8
2017-01-04T13:33:35+00:00,46.74
2017-01-04T13:35:17+00:00,45.47
2017-01-04T13:37:04+00:00,46.97
2017-01-04T13:38:39+00:00,43.7
2017-01-04T13:40:21+00:00,43.76
2017-01-04T13:42:08+00:00,47.92
2017-01-04T13:43:42+00:00,49.14
2017-01-04T13:45:25+00:00,49.01
2017-01-04T13:47:08+00:00,50.23
2017-01-04T13:48:43+00:00,51.68
2017-01-04T13:50:26+00:00,49.25
2017-01-04T13:52:10+00:00,48.53
2017-01-04T13:53:46+00:00,47.38
2017-01-04T13:55:27+00:00,50.6
2017-01-04T13:57:13+00:00,47.36
2017-01-04T13:58:47+00:00,49.01
2017-01-04T14:00:32+00:00,51.34
2017-01-04T14:02:18+00:00,52.84
2017-01-04T14:03:53+00:00,53.3
2017-01-04T14:05:35+00:00,54.9
2017-01-04T14:07:22+00:00,52.59
2017-01-04T14:08:56+00:00,53.06
2017-01-04T14:10:41+00:00,53.22
2017-01-04T14:12:22+00:00,53.15
2017-01-04T14:13:56+00:00,60.29
2017-01-04T14:15:41+00:00,58.47
2017-01-04T14:17:24+00:00,61.04
2017-01-04T14:18:57+00:00,64.39
2017-01-04T14:20:41+00:00,65.24
2017-01-04T14:22:25+00:00,63.11
2017-01-04T14:23:58+00:00,57.45
2017-01-04T14:25:43+00:00,57.92
2017-01-04T14:27:26+00:00,56.84
2017-01-04T14:28:59+00:00,58.71
2017-01-04T14:30:44+00:00,60.83
2017-01-04T14:32:25+00:00,59.6
2017-01-04T14:34:00+00:00,62.16
2017-01-04T14:35:46+00:00,62.27
2017-01-04T14:37:26+00:00,63.62
2017-01-04T14:39:01+00:00,59.02
2017-01-04T14:40:45+00:00,58.95
2017-01-04T14:42:26+00:00,62.67
2017-01-04T14:44:02+00:00,56.79
2017-01-04T14:45:47+00:00,61.31
2017-01-04T14:47:30+00:00,55.79
2017-01-04T14:49:05+00:00,56.86
2017-01-04T14:50:53+00:00,59.99
2017-01-04T14:52:32+00:00,60.58
2017-01-04T14:54:06+00:00,63.19
2017-01-04T14:55:52+00:00,65.53
2017-01-04T14:57:32+00:00,69.55
