2017-01-04T06:59:37+00:00,311.68
2017-01-04T07:01:32+00:00,311.69
2017-01-04T07:03:07+00:00,310.8
2017-01-04T07:04:43+00:00,312.21
2017-01-04T07:06:36+00:00,309.03
2017-01-04T07:08:13+00:00,311.82
2017-01-04T07:09:50+00:00,309.85
2017-01-04T07:11:44+00:00,316.53
2017-01-04T07:13:18+00:00,321.44
2017-01-04T07:14:56+00:00,322.67
2017-01-04T07:16:48+00:00,323.94
2017-01-04T07:18:22+00:00,317.16
2017-01-04T07:20:01+00:00,319.41
2017-01-04T07:21:53+00:00,322.17
2017-01-04T07:23:28+00:00,318.29
2017-01-04T07:25:07+00:00,317.72
2017-01-04T07:26:56+00:00,310.72
2017-01-04T07:28:32+00:00,310.54
2017-01-04T07:30:12+00:00,312.64
2017-01-04T07:32:00+00:00,316.73
2017-01-04T07:33:36+00:00,316.34
2017-01-04T07:35:16+00:00,319.0
2017-01-04T07:37:04+00:00,315.97
2017-01-04T07:38:40+00:00,319.66
2017-01-04T07:40:23+00:00,320.08
2017-01-04T07:42:09+00:00,317.46
2017-01-04T07:43:46+00:00,321.28
2017-01-04T07:45:31+00:00,315.83
2017-01-04T07:47:17+00:00,317.26
2017-01-04T07:48:53+00:00,319.66
2017-01-04T07:50:41+00:00,320.05
2017-01-04T07:52:23+00:00,315.6
2017-01-04T07:53:59+00:00,314.31
2017-01-04T07:55:54+00:00,311.15
2017-01-04T07:57:35+00:00,312.05
2017-01-04T07:59:11+00:00,313.99
2017-01-04T08:01:05+00:00,309.93
2017-01-04T08:02:46+00:00,317.33
2017-01-04T08:04:23+00:00,309.35
2017-01-04T08:06:18+00:00,305.59
2017-01-04T08:07:57+00:00,307.16
2017-01-04T08:09:35+00:00,307.89
2017-01-04T08:11:30+00:00,303.61
2017-01-04T08:13:06+00:00,307.37
2017-01-04T08:14:43+00:00,307.61
2017-01-04T08:16:38+00:00,312.66
2017-01-04T08:18:13+00:00,316.27
2017-01-04T08:19:51+00:00,311.94
2017-01-04T08:21:41+00:00,309.68
2017-01-04T08:23:17+00:00,307.72
2017-01-04T08:24:53+00:00,310.6
2017-01-04T08:26:44+00:00,316.51
2017-01-04T08:28:19+00:00,323.32
2017-01-04T08:29:59+00:00,321.16
2017-01-04T08:31:52+00:00,325.17
2017-01-04T08:33:27+00:00,324.89
2017-01-04T08:35:05+00:00,317.16
2017-01-04T08:36:56+00:00,312.44
2017-01-04T08:38:30+00:00,304.45
2017-01-04T08:40:11+00:00,307.33
2017-01-04T08:42:00+00:00,315.75
2017-01-04T08:43:35+00:00,308.36
2017-01-04T08:45:16+00:00,318.05
2017-01-04T08:47:03+00:00,317.38
2017-01-04T08:48:40+00:00,311.47
2017-01-04T08:50:23+00:00,312.48
2017-01-04T08:52:13+00:00,310.77
2017-01-04T08:53:47+00:00,313.91
2017-01-04T08:55:31+00:00,318.09
2017-01-04T08:57:17+00:00,321.87
2017-01-04T08:58:53+00:00,322.68
2017-01-04T09:00:39+00:00,321.81
2017-01-04T09:02:31+00:00,316.96
2017-01-04T09:04:08+00:00,313.44
2017-01-04T09:05:57+00:00,309.52
2017-01-04T09:07:37+00:00,307.05
2017-01-04T09:09:13+00:00,312.63
2017-01-04T09:11:04+00:00,309.71
2017-01-04T09:12:45+00:00,308.7
2017-01-04T09:14:23+00:00,314.07
2017-01-04T09:16:14+00:00,310.26
2017-01-04T09:17:51+00:00,312.03
2017-01-04T09:19:27+00:00,309.43
2017-01-04T09:21:21+00:00,312.36
2017-01-04T09:22:58+00:00,311.59
2017-01-04T09:24:33+00:00,317.33
2017-01-04T09:26:28+00:00,320.55
2017-01-04T09:28:04+00:00,318.44
2017-01-04T09:29:40+00:00,318.38
2017-01-04T09:31:33+00:00,317.43
2017-01-04T09:33:07+00:00,318.71
2017-01-04T09:34:45+00:00,313.18
2017-01-04T09:36:37+00:00,310.63
2017-01-04T09:38:13+00:00,311.9
2017-01-04T09:39:49+00:00,312.39
2017-01-04T09:41:42+00:00,312.21
2017-01-04T09:43:19+00:00,309.17
2017-01-04T09:44:55+00:00,307.43
2017-01-04T09:46:47+00:00,308.1
2017-01-04T09:48:22+00:00,309.15
2017-01-04T09:50:00+00:00,307.7
2017-01-04T09:51:50+00:00,308.7
2017-01-04T09:53:25+00:00,309.64
2017-01-04T09:55:05+00:00,309.26
2017-01-04T09:56:53+00:00,312.57
2017-01-04T09:58:29+00:00,316.63
2017-01-04T10:00:11+00:00,314.49
2017-01-04T10:02:01+00:00,313.08
2017-01-04T10:03:38+00:00,309.66
2017-01-04T10:05:20+00:00,312.62
2017-01-04T10:07:10+00:00,312.3
2017-01-04T10:08:48+00:00,311.93
2017-01-04T10:10:33+00:00,319.63
2017-01-04T10:12:21+00:00,315.95
2017-01-04T10:13:59+00:00,322.6
2017-01-04T10:15:47+00:00,318.18
2017-01-04T10:17:32+00:00,313.35
2017-01-04T10:19:09+00:00,308.06
2017-01-04T10:20:57+00:00,308.33
2017-01-04T10:22:38+00:00,311.16
2017-01-04T10:24:14+00:00,312.4
2017-01-04T10:26:08+00:00,315.76
2017-01-04T10:27:47+00:00,316.88
2017-01-04T10:30:00+00:00,309.7
2017-01-04T10:32:36+00:00,306.25
2017-01-04T10:35:05+00:00,310.06
2017-01-04T10:37:37+00:00,313.07
2017-01-04T10:39:47+00:00,314.82
2017-01-04T10:42:21+00:00,317.47
2017-01-04T10:44:10+00:00,320.97
2017-01-04T10:46:06+00:00,317.41
2017-01-04T10:47:54+00:00,320.0
2017-01-04T10:49:40+00:00,319.27
2017-01-04T10:51:39+00:00,313.25
2017-01-04T10:53:16+00:00,316.23
2017-01-04T10:54:56+00:00,316.78
2017-01-04T10:56:50+00:00,320.91
2017-01-04T10:58:28+00:00,314.35
2017-01-04T11:00:12+00:00,313.06
2017-01-04T11:02:02+00:00,315.59
2017-01-04T11:03:46+00:00,322.03
2017-01-04T11:05:37+00:00,318.97
2017-01-04T11:07:31+00:00,311.59
2017-01-04T11:09:12+00:00,308.01
2017-01-04T11:11:10+00:00,308.78
2017-01-04T11:12:56+00:00,303.83
2017-01-04T11:14:40+00:00,308.28
2017-01-04T11:16:36+00:00,303.53
2017-01-04T11:18:15+00:00,306.57
2017-01-04T11:19:55+00:00,310.02
2017-01-04T11:21:51+00:00,307.15
2017-01-04T11:23:27+00:00,299.38
2017-01-04T11:25:09+00:00,308.37
2017-01-04T11:27:03+00:00,309.23
2017-01-04T11:28:42+00:00,312.04
2017-01-04T11:30:38+00:00,319.61
2017-01-04T11:32:59+00:00,313.11
2017-01-04T11:35:00+00:00,311.19
2017-01-04T11:36:57+00:00,314.41
2017-01-04T11:38:38+00:00,311.24
2017-01-04T11:40:23+00:00,309.91
2017-01-04T11:42:13+00:00,316.05
2017-01-04T11:43:53+00:00,319.17
2017-01-04T11:45:42+00:00,322.95
2017-01-04T11:47:33+00:00,323.03
2017-01-04T11:49:13+00:00,322.86
2017-01-04T11:51:06+00:00,321.49
2017-01-04T11:52:55+00:00,316.84
2017-01-04T11:54:36+00:00,317.85
2017-01-04T11:56:33+00:00,313.5
2017-01-04T11:58:14+00:00,314.86
2017-01-04T12:00:00+00:00,312.66
2017-01-04T12:01:53+00:00,318.18
2017-01-04T12:03:43+00:00,315.94
2017-01-04T12:05:29+00:00,314.78
2017-01-04T12:07:26+00:00,313.66
2017-01-04T12:09:12+00:00,315.06
2017-01-04T12:11:10+00:00,318.03
2017-01-04T12:13:12+00:00,316.71
2017-01-04T12:14:58+00:00,317.57
2017-01-04T12:16:57+00:00,318.25
2017-01-04T12:18:39+00:00,319.96
2017-01-04T12:20:28+00:00,313.0
2017-01-04T12:22:28+00:00,308.46
2017-01-04T12:24:08+00:00,310.03
2017-01-04T12:25:57+00:00,314.96
2017-01-04T12:27:47+00:00,309.09
2017-01-04T12:29:27+00:00,318.14
2017-01-04T12:31:19+00:00,315.9
2017-01-04T12:32:58+00:00,312.68
2017-01-04T12:34:35+00:00,309.65
2017-01-04T12:36:30+00:00,315.82
2017-01-04T12:38:06+00:00,304.27
2017-01-04T12:39:43+00:00,309.55
2017-01-04T12:41:36+00:00,308.37
2017-01-04T12:43:10+00:00,309.49
2017-01-04T12:44:48+00:00,306.98
2017-01-04T12:46:42+00:00,310.83
2017-01-04T12:48:18+00:00,312.75
2017-01-04T12:49:57+00:00,314.51
2017-01-04T12:51:50+00:00,320.34
2017-01-04T12:53:29+00:00,323.02
2017-01-04T12:55:09+00:00,325.71
2017-01-04T12:57:01+00:00,323.49
2017-01-04T12:58:39+00:00,321.06
2017-01-04T13:01:15+00:00,316.96
2017-01-04T13:02:55+00:00,317.69
2017-01-04T13:04:32+00:00,316.33
2017-01-04T13:06:24+00:00,317.36
2017-01-04T13:08:04+00:00,315.97
2017-01-04T13:09:39+00:00,311.79
2017-01-04T13:11:30+00:00,316.21
2017-01-04T13:13:04+00:00,311.22
2017-01-04T13:14:40+00:00,311.31
2017-01-04T13:16:33+00:00,308.53
2017-01-04T13:18:08+00:00,305.98
2017-01-04T13:19:45+00:00,305.41
2017-01-04T13:21:37+00:00,313.09
2017-01-04T13:23:11+00:00,315.85
2017-01-04T13:24:47+00:00,312.36
2017-01-04T13:26:39+00:00,320.04
2017-01-04T13:28:15+00:00,316.78
2017-01-04T13:29:51+00:00,310.33
2017-01-04T13:31:43+00:00,308.16
2017-01-04T13:33:17+00:00,310.98
2017-01-04T13:34:55+00:00,314.79
2017-01-04T13:36:46+00:00,314.44
2017-01-04T13:38:20+00:00,317.63
2017-01-04T13:39:58+00:00,317.02
2017-01-04T13:41:49+00:00,311.94
2017-01-04T13:43:23+00:00,315.65
2017-01-04T13:45:01+00:00,319.78
2017-01-04T13:46:49+00:00,319.04
2017-01-04T13:48:23+00:00,324.14
2017-01-04T13:50:02+00:00,317.23
2017-01-04T13:51:51+00:00,317.32
2017-01-04T13:53:26+00:00,314.78
2017-01-04T13:55:04+00:00,310.4
2017-01-04T13:56:55+00:00,317.68
2017-01-04T13:58:28+00:00,320.05
2017-01-04T14:00:09+00:00,317.33
2017-01-04T14:01:59+00:00,318.56
2017-01-04T14:03:34+00:00,317.59
2017-01-04T14:05:13+00:00,316.72
2017-01-04T14:07:03+00:00,316.91
2017-01-04T14:08:37+00:00,317.35
2017-01-04T14:10:18+00:00,320.25
2017-01-04T14:12:03+00:00,320.0
2017-01-04T14:13:37+00:00,319.27
2017-01-04T14:15:18+00:00,327.11
2017-01-04T14:17:05+00:00,322.2
2017-01-04T14:18:39+00:00,316.31
2017-01-04T14:20:19+00:00,318.33
2017-01-04T14:22:06+00:00,318.55
2017-01-04T14:23:39+00:00,321.44
2017-01-04T14:25:20+00:00,320.14
2017-01-04T14:27:07+00:00,317.08
2017-01-04T14:28:41+00:00,320.9
2017-01-04T14:30:21+00:00,315.94
2017-01-04T14:32:06+00:00,315.68
2017-01-04T14:33:42+00:00,319.16
2017-01-04T14:35:23+00:00,312.94
2017-01-04T14:37:07+00:00,323.34
2017-01-04T14:38:41+00:00,327.25
2017-01-04T14:40:24+00:00,322.27
2017-01-04T14:42:07+00:00,322.17
2017-01-04T14:43:43+00:00,319.58
2017-01-04T14:45:25+00:00,315.53
2017-01-04T14:47:11+00:00,327.93
2017-01-04T14:48:47+00:00,330.43
2017-01-04T14:50:29+00:00,333.88
2017-01-04T14:52:14+00:00,334.13
2017-01-04T14:53:47+00:00,336.92
2017-01-04T14:55:29+00:00,337.61
2017-01-04T14:57:13+00:00,325.35
2017-01-04T14:58:48+00:00,324.74
2017-01-04T15:00:32+00:00,319.8
2017-01-04T15:02:17+00:00,320.51
2017-01-04T15:03:52+00:00,324.79
2017-01-04T15:05:36+00:00,329.11
2017-01-04T15:07:21+00:00,328.44
2017-01-04T15:08:56+00:00,326.53
2017-01-04T15:10:42+00:00,329.55
2017-01-04T15:12:25+00:00,327.25
2017-01-04T15:14:02+00:00,329.87
2017-01-04T15:15:50+00:00,328.2
2017-01-04T15:17:34+00:00,329.36
2017-01-04T15:19:09+00:00,339.24
2017-01-04T15:20:57+00:00,342.63
2017-01-04T15:22:37+00:00,337.45
2017-01-04T15:24:12+00:00,337.19
2017-01-04T15:25:59+00:00,342.28
2017-01-04T15:27:40+00:00,331.77
2017-01-04T15:29:14+00:00,332.94
2017-01-04T15:31:05+00:00,331.7
2017-01-04T15:32:43+00:00,329.65
2017-01-04T15:34:18+00:00,335.56
2017-01-04T15:36:10+00:00,334.11
2017-01-04T15:37:48+00:00,334.89
2017-01-04T15:39:23+00:00,333.84
2017-01-04T15:41:17+00:00,330.74
2017-01-04T15:42:52+00:00,333.52
2017-01-04T15:44:29+00:00,338.22
2017-01-04T15:46:24+00:00,334.16
2017-01-04T15:48:00+00:00,336.81
2017-01-04T15:49:35+00:00,330.1
2017-01-04T15:51:29+00:00,335.55
2017-01-04T15:53:05+00:00,339.73
2017-01-04T15:54:41+00:00,337.34
2017-01-04T15:56:33+00:00,337.13
2017-01-04T15:58:09+00:00,346.34
2017-01-04T15:59:45+00:00,346.99
2017-01-04T16:01:38+00:00,358.55
2017-01-04T16:03:17+00:00,356.47
2017-01-04T16:04:57+00:00,345.79
2017-01-04T16:06:48+00:00,351.51
2017-01-04T16:08:24+00:00,350.02
2017-01-04T16:10:02+00:00,352.03
2017-01-04T16:11:53+00:00,350.35
2017-01-04T16:13:34+00:00,350.91
2017-01-04T16:15:16+00:00,352.95
2017-01-04T16:17:04+00:00,352.42
2017-01-04T16:18:44+00:00,355.38
2017-01-04T16:20:29+00:00,350.42
2017-01-04T16:22:14+00:00,351.23
2017-01-04T16:23:50+00:00,354.12
2017-01-04T16:25:35+00:00,352.67
2017-01-04T16:27:21+00:00,358.71
2017-01-04T16:28:59+00:00,352.3
2017-01-04T16:30:47+00:00,355.09
2017-01-04T16:32:30+00:00,355.64
2017-01-04T16:34:06+00:00,351.44
2017-01-04T16:35:55+00:00,348.28
2017-01-04T16:37:36+00:00,347.32
2017-01-04T16:39:14+00:00,351.78
2017-01-04T16:41:04+00:00,359.14
2017-01-04T16:42:43+00:00,348.66
2017-01-04T16:44:20+00:00,356.88
2017-01-04T16:46:13+00:00,380.59
2017-01-04T16:47:51+00:00,357.43
2017-01-04T16:49:33+00:00,360.91
2017-01-04T16:51:26+00:00,360.78
2017-01-04T16:53:01+00:00,366.7
2017-01-04T16:54:38+00:00,370.98
2017-01-04T16:56:30+00:00,369.39
2017-01-04T16:58:06+00:00,369.76
2017-01-04T16:59:45+00:00,363.75
2017-01-04T17:01:39+00:00,364.19
2017-01-04T17:03:14+00:00,368.71
2017-01-04T17:04:52+00:00,359.46
2017-01-04T17:06:45+00:00,366.24
2017-01-04T17:08:20+00:00,388.53
2017-01-04T17:09:59+00:00,373.63
2017-01-04T17:11:50+00:00,371.1
2017-01-04T17:13:26+00:00,375.33
2017-01-04T17:15:08+00:00,372.29
2017-01-04T17:17:01+00:00,373.42
2017-01-04T17:18:39+00:00,378.01
2017-01-04T17:20:20+00:00,372.53
2017-01-04T17:22:09+00:00,379.25
2017-01-04T17:23:46+00:00,378.23
2017-01-04T17:25:29+00:00,375.07
2017-01-04T17:27:14+00:00,376.3
2017-01-04T17:28:51+00:00,375.42
2017-01-04T17:30:36+00:00,370.53
2017-01-04T17:32:21+00:00,372.87
2017-01-04T17:33:58+00:00,372.33
2017-01-04T17:35:45+00:00,365.94
2017-01-04T17:37:29+00:00,371.47
2017-01-04T17:39:05+00:00,376.06
2017-01-04T17:40:55+00:00,382.16
2017-01-04T17:42:37+00:00,378.59
2017-01-04T17:44:12+00:00,377.25
2017-01-04T17:46:02+00:00,371.95
2017-01-04T17:47:43+00:00,369.36
2017-01-04T17:49:23+00:00,364.5
2017-01-04T17:51:20+00:00,389.22
2017-01-04T17:52:56+00:00,370.34
2017-01-04T17:54:32+00:00,364.6
2017-01-04T17:56:27+00:00,364.97
2017-01-04T17:58:03+00:00,366.07
2017-01-04T17:59:39+00:00,365.73
2017-01-04T18:01:33+00:00,370.83
2017-01-04T18:03:11+00:00,367.65
2017-01-04T18:04:48+00:00,363.94
2017-01-04T18:06:41+00:00,370.53
2017-01-04T18:08:19+00:00,373.16
2017-01-04T18:09:59+00:00,371.39
2017-01-04T18:11:51+00:00,372.22
2017-01-04T18:13:27+00:00,380.71
2017-01-04T18:15:08+00:00,379.37
2017-01-04T18:17:00+00:00,379.26
2017-01-04T18:18:37+00:00,374.76
2017-01-04T18:20:20+00:00,394.07
2017-01-04T18:22:08+00:00,383.04
2017-01-04T18:23:44+00:00,382.21
2017-01-04T18:25:28+00:00,381.33
2017-01-04T18:27:14+00:00,381.62
2017-01-04T18:28:49+00:00,368.34
2017-01-04T18:30:36+00:00,374.72
2017-01-04T18:32:19+00:00,372.05
2017-01-04T18:33:55+00:00,371.39
2017-01-04T18:35:41+00:00,369.97
2017-01-04T18:37:26+00:00,371.78
2017-01-04T18:39:02+00:00,375.16
2017-01-04T18:40:50+00:00,399.51
2017-01-04T18:42:33+00:00,380.58
2017-01-04T18:44:11+00:00,380.74
2017-01-04T18:46:02+00:00,378.97
2017-01-04T18:47:39+00:00,380.58
2017-01-04T18:49:16+00:00,379.16
2017-01-04T18:51:10+00:00,383.43
2017-01-04T18:52:48+00:00,380.55
2017-01-04T18:54:26+00:00,381.83
2017-01-04T18:56:21+00:00,381.53
2017-01-04T18:57:57+00:00,382.15
2017-01-04T18:59:34+00:00,375.33
2017-01-04T19:01:26+00:00,391.04
2017-01-04T19:03:05+00:00,372.22
2017-01-04T19:04:43+00:00,396.48
2017-01-04T19:06:40+00:00,383.6
2017-01-04T19:08:19+00:00,378.29
2017-01-04T19:09:58+00:00,378.32
2017-01-04T19:11:49+00:00,379.26
2017-01-04T19:13:26+00:00,395.99
2017-01-04T19:15:06+00:00,374.98
2017-01-04T19:16:56+00:00,375.16
2017-01-04T19:18:33+00:00,376.21
2017-01-04T19:20:15+00:00,375.41
2017-01-04T19:22:05+00:00,370.18
2017-01-04T19:23:42+00:00,379.06
2017-01-04T19:25:24+00:00,375.76
2017-01-04T19:27:12+00:00,380.85
2017-01-04T19:28:47+00:00,381.76
2017-01-04T19:30:32+00:00,377.13
2017-01-04T19:32:18+00:00,379.29
2017-01-04T19:33:54+00:00,380.18
2017-01-04T19:35:39+00:00,378.5
2017-01-04T19:37:23+00:00,369.52
2017-01-04T19:38:59+00:00,369.05
2017-01-04T19:40:48+00:00,396.82
2017-01-04T19:42:33+00:00,368.48
2017-01-04T19:44:08+00:00,372.93
2017-01-04T19:46:00+00:00,371.84
2017-01-04T19:47:42+00:00,377.4
2017-01-04T19:49:17+00:00,373.18
2017-01-04T19:51:10+00:00,374.13
2017-01-04T19:52:48+00:00,380.14
2017-01-04T19:54:22+00:00,381.23
2017-01-04T19:56:14+00:00,382.99
2017-01-04T19:57:51+00:00,381.16
2017-01-04T19:59:28+00:00,387.41
2017-01-04T20:01:25+00:00,379.57
2017-01-04T20:03:02+00:00,381.65
2017-01-04T20:04:40+00:00,374.43
2017-01-04T20:06:34+00:00,386.83
2017-01-04T20:08:09+00:00,378.08
2017-01-04T20:09:46+00:00,380.79
2017-01-04T20:11:36+00:00,379.47
2017-01-04T20:13:15+00:00,378.6
2017-01-04T20:14:51+00:00,369.94
2017-01-04T20:16:45+00:00,375.34
2017-01-04T20:18:23+00:00,376.52
2017-01-04T20:20:02+00:00,376.71
2017-01-04T20:21:53+00:00,375.38
2017-01-04T20:23:30+00:00,374.15
2017-01-04T20:25:11+00:00,378.58
2017-01-04T20:26:59+00:00,379.23
2017-01-04T20:28:34+00:00,382.24
2017-01-04T20:30:18+00:00,374.95
2017-01-04T20:32:08+00:00,377.17
2017-01-04T20:33:44+00:00,374.15
2017-01-04T20:35:27+00:00,367.61
2017-01-04T20:37:12+00:00,383.09
2017-01-04T20:38:48+00:00,370.15
2017-01-04T20:40:34+00:00,370.18
2017-01-04T20:42:20+00:00,373.17
2017-01-04T20:43:56+00:00,374.71
2017-01-04T20:45:42+00:00,374.64
2017-01-04T20:47:26+00:00,374.84
2017-01-04T20:49:02+00:00,377.93
2017-01-04T20:50:48+00:00,381.02
2017-01-04T20:52:34+00:00,382.03
2017-01-04T20:54:11+00:00,384.67
2017-01-04T20:56:06+00:00,385.5
2017-01-04T20:57:43+00:00,376.78
2017-01-04T20:59:20+00:00,379.37
2017-01-04T21:01:14+00:00,375.7
2017-01-04T21:02:52+00:00,393.53
2017-01-04T21:04:28+00:00,376.91
2017-01-04T21:06:21+00:00,371.45
2017-01-04T21:07:56+00:00,374.9
2017-01-04T21:09:34+00:00,377.26
2017-01-04T21:11:28+00:00,403.61
2017-01-04T21:13:04+00:00,378.86
2017-01-04T21:14:42+00:00,374.02
2017-01-04T21:16:38+00:00,373.47
2017-01-04T21:18:13+00:00,377.56
2017-01-04T21:19:52+00:00,377.21
2017-01-04T21:21:46+00:00,377.54
2017-01-04T21:23:23+00:00,377.3
2017-01-04T21:25:02+00:00,376.9
2017-01-04T21:26:54+00:00,365.53
2017-01-04T21:28:32+00:00,368.16
2017-01-04T21:30:16+00:00,368.07
2017-01-04T21:32:06+00:00,373.18
2017-01-04T21:33:43+00:00,377.48
2017-01-04T21:35:30+00:00,378.63
2017-01-04T21:37:16+00:00,382.63
2017-01-04T21:38:52+00:00,381.14
2017-01-04T21:40:38+00:00,381.81
2017-01-04T21:42:24+00:00,382.54
2017-01-04T21:44:00+00:00,382.67
2017-01-04T21:45:52+00:00,382.61
2017-01-04T21:47:35+00:00,384.41
2017-01-04T21:49:11+00:00,377.57
2017-01-04T21:50:58+00:00,380.83
2017-01-04T21:52:37+00:00,377.49
2017-01-04T21:54:15+00:00,370.19
2017-01-04T21:56:07+00:00,377.82
2017-01-04T21:57:45+00:00,376.56
2017-01-04T21:59:21+00:00,379.51
2017-01-04T22:01:14+00:00,380.44
2017-01-04T22:02:52+00:00,380.4
2017-01-04T22:04:30+00:00,376.64
2017-01-04T22:06:22+00:00,394.74
2017-01-04T22:07:59+00:00,377.8
2017-01-04T22:09:35+00:00,382.69
2017-01-04T22:11:30+00:00,381.34
2017-01-04T22:13:06+00:00,378.49
2017-01-04T22:14:44+00:00,366.61
2017-01-04T22:16:37+00:00,394.9
2017-01-04T22:18:15+00:00,375.79
2017-01-04T22:19:52+00:00,375.35
2017-01-04T22:21:44+00:00,368.58
2017-01-04T22:23:22+00:00,366.95
2017-01-04T22:25:01+00:00,374.0
2017-01-04T22:26:51+00:00,372.7
2017-01-04T22:28:27+00:00,375.89
2017-01-04T22:30:12+00:00,389.19
2017-01-04T22:31:59+00:00,375.94
2017-01-04T22:33:35+00:00,378.72
2017-01-04T22:35:17+00:00,377.6
2017-01-04T22:37:07+00:00,381.63
2017-01-04T22:38:43+00:00,373.75
2017-01-04T22:40:26+00:00,376.36
2017-01-04T22:42:16+00:00,390.24
2017-01-04T22:43:52+00:00,372.32
2017-01-04T22:45:40+00:00,375.15
2017-01-04T22:47:25+00:00,375.59
2017-01-04T22:49:02+00:00,372.21
2017-01-04T22:50:49+00:00,370.92
2017-01-04T22:52:34+00:00,372.17
2017-01-04T22:54:11+00:00,373.35
2017-01-04T22:56:00+00:00,376.53
2017-01-04T22:57:42+00:00,377.73
2017-01-04T22:59:18+00:00,381.4
2017-01-04T23:01:10+00:00,373.06
2017-01-04T23:02:48+00:00,375.64
2017-01-04T23:04:25+00:00,378.39
2017-01-04T23:06:17+00:00,378.75
2017-01-04T23:07:55+00:00,375.17
2017-01-04T23:09:34+00:00,377.44
2017-01-04T23:11:27+00:00,375.35
2017-01-04T23:13:02+00:00,371.94
2017-01-04T23:14:37+00:00,372.12
2017-01-04T23:16:29+00:00,375.06
2017-01-04T23:18:04+00:00,376.7
2017-01-04T23:19:40+00:00,372.87
2017-01-04T23:21:31+00:00,374.26
2017-01-04T23:23:07+00:00,378.18
2017-01-04T23:24:47+00:00,377.29
2017-01-04T23:26:39+00:00,374.51
2017-01-04T23:28:14+00:00,374.66
2017-01-04T23:29:52+00:00,369.32
2017-01-04T23:31:44+00:00,368.2
2017-01-04T23:33:21+00:00,370.26
2017-01-04T23:34:59+00:00,371.06
2017-01-04T23:36:49+00:00,366.15
2017-01-04T23:38:24+00:00,373.74
2017-01-04T23:40:02+00:00,372.97
2017-01-04T23:41:53+00:00,366.7
2017-01-04T23:43:30+00:00,368.77
2017-01-04T23:45:10+00:00,372.92
2017-01-04T23:46:59+00:00,373.34
2017-01-04T23:48:35+00:00,367.8
2017-01-04T23:50:15+00:00,374.0
2017-01-04T23:52:03+00:00,377.45
2017-01-04T23:53:38+00:00,370.23
2017-01-04T23:55:19+00:00,372.54
2017-01-04T23:57:07+00:00,373.79
2017-01-04T23:58:42+00:00,372.36
2017-01-05T00:00:24+00:00,371.83
2017-01-05T00:02:14+00:00,375.2
2017-01-05T00:03:49+00:00,370.6
2017-01-05T00:05:35+00:00,376.92
2017-01-05T00:07:20+00:00,382.44
2017-01-05T00:08:57+00:00,372.05
2017-01-05T00:10:42+00:00,373.22
2017-01-05T00:12:25+00:00,377.34
2017-01-05T00:14:01+00:00,393.19
2017-01-05T00:15:51+00:00,369.68
2017-01-05T00:17:34+00:00,366.53
2017-01-05T00:19:09+00:00,365.23
2017-01-05T00:21:00+00:00,369.24
2017-01-05T00:22:40+00:00,365.63
2017-01-05T00:24:18+00:00,366.31
2017-01-05T00:26:08+00:00,366.08
2017-01-05T00:27:46+00:00,377.38
2017-01-05T00:29:21+00:00,363.92
2017-01-05T00:31:11+00:00,362.35
2017-01-05T00:32:50+00:00,364.91
2017-01-05T00:34:25+00:00,371.23
2017-01-05T00:36:21+00:00,368.34
2017-01-05T00:37:58+00:00,367.27
2017-01-05T00:39:33+00:00,366.55
2017-01-05T00:41:27+00:00,364.08
2017-01-05T00:43:06+00:00,367.37
2017-01-05T00:44:45+00:00,371.5
2017-01-05T00:46:36+00:00,364.93
2017-01-05T00:48:12+00:00,370.87
2017-01-05T00:49:50+00:00,369.91
2017-01-05T00:51:45+00:00,372.59
2017-01-05T00:53:21+00:00,362.81
2017-01-05T00:55:01+00:00,363.97
2017-01-05T00:56:52+00:00,361.54
2017-01-05T00:58:26+00:00,366.44
2017-01-05T01:00:06+00:00,357.28
2017-01-05T01:01:55+00:00,359.54
2017-01-05T01:03:32+00:00,360.92
2017-01-05T01:05:12+00:00,359.49
2017-01-05T01:06:59+00:00,360.48
2017-01-05T01:08:35+00:00,359.77
2017-01-05T01:10:14+00:00,359.26
2017-01-05T01:12:02+00:00,358.17
2017-01-05T01:13:39+00:00,354.7
2017-01-05T01:15:24+00:00,362.07
2017-01-05T01:17:08+00:00,361.66
2017-01-05T01:18:44+00:00,364.12
2017-01-05T01:20:27+00:00,369.47
2017-01-05T01:22:11+00:00,374.81
2017-01-05T01:23:47+00:00,376.36
2017-01-05T01:25:29+00:00,372.63
2017-01-05T01:27:15+00:00,373.78
2017-01-05T01:28:51+00:00,363.28
2017-01-05T01:30:33+00:00,358.6
2017-01-05T01:32:19+00:00,361.15
2017-01-05T01:33:54+00:00,354.55
2017-01-05T01:35:39+00:00,359.53
2017-01-05T01:37:19+00:00,358.49
2017-01-05T01:38:53+00:00,357.04
2017-01-05T01:40:36+00:00,359.97
2017-01-05T01:42:19+00:00,358.82
2017-01-05T01:43:56+00:00,361.36
2017-01-05T01:45:41+00:00,355.02
2017-01-05T01:47:25+00:00,360.49
2017-01-05T01:49:03+00:00,362.37
2017-01-05T01:50:52+00:00,363.5
2017-01-05T01:52:31+00:00,364.67
2017-01-05T01:54:05+00:00,360.98
2017-01-05T01:55:51+00:00,362.12
2017-01-05T01:57:30+00:00,362.67
2017-01-08T01:23:40+00:00,322.22
2017-01-08T01:25:18+00:00,326.79
2017-01-08T01:27:07+00:00,323.46
2017-01-08T01:28:43+00:00,324.21
