2017-01-03T13:53:00+00:00,154.37
2017-01-03T13:54:50+00:00,153.13
2017-01-03T13:56:23+00:00,152.83
2017-01-03T13:57:59+00:00,153.46
2017-01-03T13:59:51+00:00,151.83
2017-01-03T14:01:26+00:00,156.94
2017-01-03T14:03:03+00:00,159.57
2017-01-03T14:04:54+00:00,160.38
2017-01-03T14:06:29+00:00,158.83
2017-01-03T14:08:06+00:00,159.91
2017-01-03T14:09:58+00:00,158.64
2017-01-03T14:11:33+00:00,160.55
2017-01-03T14:13:09+00:00,156.68
2017-01-03T14:15:04+00:00,157.83
2017-01-03T14:16:39+00:00,160.99
2017-01-03T14:18:18+00:00,159.42
2017-01-03T14:20:06+00:00,160.97
2017-01-03T14:21:40+00:00,164.22
2017-01-03T14:23:19+00:00,162.73
2017-01-03T14:25:07+00:00,160.1
2017-01-03T14:26:42+00:00,162.58
2017-01-03T14:28:19+00:00,163.99
2017-01-03T14:30:10+00:00,163.07
2017-01-03T14:31:45+00:00,165.27
2017-01-03T14:33:22+00:00,159.95
2017-01-03T14:35:13+00:00,162.41
2017-01-03T14:36:48+00:00,160.91
2017-01-03T14:38:28+00:00,163.85
2017-01-03T14:40:14+00:00,161.09
2017-01-03T14:41:48+00:00,162.39
2017-01-03T14:43:29+00:00,159.65
2017-01-03T14:45:16+00:00,161.4
2017-01-03T14:46:52+00:00,161.54
2017-01-03T14:48:31+00:00,160.19
2017-01-03T14:50:17+00:00,161.46
2017-01-03T14:51:52+00:00,162.63
2017-01-03T14:53:33+00:00,161.38
2017-01-03T14:55:18+00:00,164.61
2017-01-03T14:56:53+00:00,162.95
2017-01-03T14:58:34+00:00,159.65
2017-01-03T15:00:23+00:00,161.34
2017-01-03T15:01:59+00:00,160.27
2017-01-03T15:03:42+00:00,162.27
2017-01-03T15:05:28+00:00,160.29
2017-01-03T15:07:03+00:00,163.41
2017-01-03T15:08:46+00:00,162.43
2017-01-03T15:10:28+00:00,159.5
2017-01-03T15:12:02+00:00,159.12
2017-01-03T15:13:48+00:00,161.2
2017-01-03T15:15:33+00:00,159.86
2017-01-03T15:17:07+00:00,160.2
2017-01-03T15:18:51+00:00,161.86
2017-01-03T15:20:34+00:00,160.77
2017-01-03T15:22:09+00:00,159.72
2017-01-03T15:23:55+00:00,159.5
2017-01-03T15:25:37+00:00,163.61
2017-01-03T15:27:12+00:00,161.99
2017-01-03T15:28:57+00:00,158.16
2017-01-03T15:30:41+00:00,161.43
2017-01-03T15:32:17+00:00,161.18
2017-01-03T15:34:03+00:00,161.67
2017-01-03T15:35:46+00:00,165.35
2017-01-03T15:37:21+00:00,161.53
2017-01-03T15:39:09+00:00,159.96
2017-01-03T15:40:50+00:00,159.82
2017-01-03T15:42:25+00:00,159.53
2017-01-03T15:44:11+00:00,156.83
2017-01-03T15:45:53+00:00,156.31
2017-01-03T15:47:28+00:00,157.74
2017-01-03T15:49:16+00:00,161.75
2017-01-03T15:50:53+00:00,161.08
2017-01-03T15:52:28+00:00,159.94
2017-01-03T15:54:15+00:00,157.51
2017-01-03T15:55:53+00:00,156.31
2017-01-03T15:57:28+00:00,154.77
2017-01-03T15:59:15+00:00,159.08
2017-01-03T16:00:55+00:00,157.98
2017-01-03T16:02:30+00:00,157.43
2017-01-03T16:04:19+00:00,156.14
2017-01-03T16:05:57+00:00,159.38
2017-01-03T16:07:33+00:00,161.59
2017-01-03T16:09:24+00:00,162.74
2017-01-03T16:11:00+00:00,161.79
2017-01-03T16:12:37+00:00,160.37
2017-01-03T16:14:28+00:00,162.23
2017-01-03T16:16:04+00:00,166.74
2017-01-03T16:17:39+00:00,167.08
2017-01-03T16:19:30+00:00,161.7
2017-01-03T16:21:06+00:00,161.44
2017-01-03T16:22:41+00:00,165.67
2017-01-03T16:24:32+00:00,162.65
2017-01-03T16:26:08+00:00,163.19
2017-01-03T16:27:44+00:00,166.21
2017-01-03T16:29:35+00:00,165.52
2017-01-03T16:31:12+00:00,161.91
2017-01-03T16:32:48+00:00,162.54
2017-01-03T16:34:42+00:00,164.68
2017-01-03T16:36:16+00:00,164.99
2017-01-03T16:37:52+00:00,164.61
2017-01-03T16:39:45+00:00,165.53
2017-01-03T16:41:19+00:00,166.85
2017-01-03T16:42:56+00:00,166.76
2017-01-03T16:44:46+00:00,166.68
2017-01-03T16:46:21+00:00,163.6
2017-01-03T16:47:56+00:00,164.27
2017-01-03T16:49:48+00:00,162.14
2017-01-03T16:51:23+00:00,162.82
2017-01-03T16:52:59+00:00,165.04
2017-01-03T16:54:50+00:00,166.07
2017-01-03T16:56:25+00:00,167.24
2017-01-03T16:58:02+00:00,166.91
2017-01-03T16:59:51+00:00,160.58
2017-01-03T17:01:27+00:00,166.67
2017-01-03T17:03:02+00:00,165.0
2017-01-03T17:04:54+00:00,162.46
2017-01-03T17:06:29+00:00,165.73
2017-01-03T17:08:03+00:00,166.79
2017-01-03T17:09:55+00:00,164.67
2017-01-03T17:11:29+00:00,169.29
2017-01-03T17:13:06+00:00,168.42
2017-01-03T17:15:00+00:00,167.33
2017-01-03T17:16:36+00:00,166.68
2017-01-03T17:18:13+00:00,169.78
2017-01-03T17:20:03+00:00,168.17
2017-01-03T17:21:38+00:00,169.64
2017-01-03T17:23:16+00:00,168.73
2017-01-03T17:25:05+00:00,170.17
2017-01-03T17:26:39+00:00,167.09
2017-01-03T17:28:17+00:00,165.85
2017-01-03T17:30:06+00:00,164.28
2017-01-03T17:31:41+00:00,168.5
2017-01-03T17:33:20+00:00,165.43
2017-01-03T17:35:09+00:00,169.23
2017-01-03T17:36:45+00:00,166.81
2017-01-03T17:38:23+00:00,169.62
2017-01-03T17:40:11+00:00,167.83
2017-01-03T17:41:45+00:00,168.99
2017-01-03T17:43:25+00:00,172.18
2017-01-03T17:45:13+00:00,168.12
2017-01-03T17:46:47+00:00,169.14
2017-01-03T17:48:25+00:00,171.74
2017-01-03T17:50:15+00:00,170.32
2017-01-03T17:51:49+00:00,171.99
2017-01-03T17:53:30+00:00,169.84
2017-01-03T17:55:17+00:00,169.52
2017-01-03T17:56:53+00:00,169.39
2017-01-03T17:58:33+00:00,169.48
2017-01-03T18:00:17+00:00,166.66
2017-01-03T18:01:54+00:00,168.2
2017-01-03T18:03:33+00:00,171.09
2017-01-03T18:05:22+00:00,169.5
2017-01-03T18:06:57+00:00,168.59
2017-01-03T18:08:36+00:00,174.05
2017-01-03T18:10:22+00:00,170.85
2017-01-03T18:11:58+00:00,170.26
2017-01-03T18:13:40+00:00,173.0
2017-01-03T18:15:26+00:00,168.16
2017-01-03T18:17:01+00:00,170.17
2017-01-03T18:18:43+00:00,170.19
2017-01-03T18:20:29+00:00,172.13
2017-01-03T18:22:05+00:00,170.75
2017-01-03T18:23:48+00:00,178.55
2017-01-03T18:25:33+00:00,176.41
2017-01-03T18:27:07+00:00,171.94
2017-01-03T18:28:48+00:00,171.46
2017-01-03T18:30:31+00:00,170.5
2017-01-03T18:32:07+00:00,171.3
2017-01-03T18:33:50+00:00,171.93
2017-01-03T18:35:33+00:00,174.22
2017-01-03T18:37:10+00:00,174.05
2017-01-03T18:38:55+00:00,174.8
2017-01-03T18:40:37+00:00,172.74
2017-01-03T18:42:11+00:00,174.92
2017-01-03T18:43:57+00:00,175.76
2017-01-03T18:45:38+00:00,179.13
2017-01-03T18:47:14+00:00,177.74
2017-01-03T18:48:57+00:00,176.99
2017-01-03T18:50:41+00:00,173.61
2017-01-03T18:52:15+00:00,172.68
2017-01-03T18:54:01+00:00,177.03
2017-01-03T18:55:42+00:00,175.32
2017-01-03T18:57:17+00:00,181.26
2017-01-03T18:59:03+00:00,179.61
2017-01-03T19:00:44+00:00,175.72
2017-01-03T19:02:18+00:00,178.45
2017-01-03T19:04:04+00:00,181.78
2017-01-03T19:05:46+00:00,179.15
2017-01-03T19:07:22+00:00,178.11
2017-01-03T19:09:08+00:00,181.37
2017-01-03T19:10:49+00:00,180.59
2017-01-03T19:12:24+00:00,179.22
2017-01-03T19:14:12+00:00,174.69
2017-01-03T19:15:52+00:00,177.84
2017-01-03T19:17:28+00:00,183.84
2017-01-03T19:19:15+00:00,183.25
2017-01-03T19:20:54+00:00,185.6
2017-01-03T19:22:29+00:00,184.24
2017-01-03T19:24:15+00:00,184.16
2017-01-03T19:25:53+00:00,182.43
2017-01-03T19:27:27+00:00,185.94
2017-01-03T19:29:16+00:00,182.28
2017-01-03T19:30:56+00:00,182.49
2017-01-03T19:32:33+00:00,183.44
2017-01-03T19:34:24+00:00,184.49
2017-01-03T19:36:00+00:00,189.17
2017-01-03T19:37:36+00:00,185.95
2017-01-03T19:39:27+00:00,189.32
2017-01-03T19:41:02+00:00,190.01
2017-01-03T19:42:37+00:00,192.27
2017-01-03T19:44:28+00:00,187.07
2017-01-03T19:46:03+00:00,186.76
2017-01-03T19:47:36+00:00,183.73
2017-01-03T19:49:29+00:00,184.48
2017-01-03T19:51:07+00:00,187.27
2017-01-03T19:52:43+00:00,193.01
2017-01-03T19:54:38+00:00,190.32
2017-01-03T19:56:14+00:00,190.4
2017-01-03T19:57:50+00:00,188.36
2017-01-03T19:59:41+00:00,193.47
2017-01-03T20:01:17+00:00,187.68
2017-01-03T20:02:52+00:00,185.79
2017-01-03T20:04:45+00:00,185.72
2017-01-03T20:06:21+00:00,186.2
2017-01-03T20:07:59+00:00,184.34
2017-01-03T20:09:54+00:00,184.79
2017-01-03T20:11:32+00:00,191.5
2017-01-03T20:13:09+00:00,188.27
2017-01-03T20:15:00+00:00,192.24
2017-01-03T20:16:41+00:00,184.93
2017-01-03T20:18:20+00:00,188.32
2017-01-03T20:20:11+00:00,188.35
2017-01-03T20:21:46+00:00,187.33
2017-01-03T20:23:26+00:00,182.02
2017-01-03T20:25:18+00:00,182.01
2017-01-03T20:26:54+00:00,184.61
2017-01-03T20:28:35+00:00,184.58
2017-01-03T20:30:25+00:00,188.01
2017-01-03T20:32:02+00:00,183.04
2017-01-03T20:33:46+00:00,182.8
2017-01-03T20:35:33+00:00,185.17
2017-01-03T20:37:11+00:00,184.55
2017-01-03T20:38:56+00:00,185.15
2017-01-03T20:40:40+00:00,186.23
2017-01-03T20:42:17+00:00,184.03
2017-01-03T20:44:03+00:00,182.04
2017-01-03T20:45:45+00:00,184.24
2017-01-03T20:47:20+00:00,180.58
2017-01-03T20:49:08+00:00,180.5
2017-01-03T20:50:50+00:00,183.53
2017-01-03T20:52:28+00:00,181.78
2017-01-03T20:54:16+00:00,190.05
2017-01-03T20:55:54+00:00,187.81
2017-01-03T20:57:29+00:00,187.68
2017-01-03T20:59:16+00:00,186.8
2017-01-03T21:00:55+00:00,187.35
2017-01-03T21:02:31+00:00,189.08
2017-01-03T21:04:21+00:00,188.71
2017-01-03T21:05:59+00:00,184.58
2017-01-03T21:07:37+00:00,182.53
2017-01-03T21:09:30+00:00,185.4
2017-01-03T21:11:08+00:00,187.0
2017-01-03T21:12:44+00:00,188.08
2017-01-03T21:14:39+00:00,184.45
2017-01-03T21:16:17+00:00,188.27
2017-01-03T21:17:55+00:00,187.28
2017-01-03T21:19:48+00:00,189.67
2017-01-03T21:21:24+00:00,188.12
2017-01-03T21:23:02+00:00,187.5
2017-01-03T21:24:55+00:00,182.63
2017-01-03T21:26:31+00:00,181.48
2017-01-03T21:28:09+00:00,185.08
2017-01-03T21:29:59+00:00,182.05
2017-01-03T21:31:35+00:00,187.48
2017-01-03T21:33:13+00:00,182.12
2017-01-03T21:35:05+00:00,186.45
2017-01-03T21:36:42+00:00,184.52
2017-01-03T21:38:24+00:00,184.6
2017-01-03T21:40:13+00:00,185.73
2017-01-03T21:41:50+00:00,189.74
2017-01-03T21:43:31+00:00,188.21
2017-01-03T21:45:17+00:00,187.54
2017-01-03T21:46:53+00:00,184.65
2017-01-03T21:48:35+00:00,186.16
2017-01-03T21:50:24+00:00,185.23
2017-01-03T21:51:59+00:00,186.92
2017-01-03T21:53:45+00:00,187.26
2017-01-03T21:55:30+00:00,188.46
2017-01-03T21:57:04+00:00,192.72
2017-01-03T21:58:47+00:00,187.02
2017-01-03T22:00:32+00:00,188.99
2017-01-03T22:02:09+00:00,186.23
2017-01-03T22:03:54+00:00,189.58
2017-01-03T22:05:39+00:00,189.68
2017-01-03T22:07:17+00:00,190.86
2017-01-03T22:09:02+00:00,191.9
2017-01-03T22:10:46+00:00,189.17
2017-01-03T22:12:21+00:00,190.32
2017-01-03T22:14:11+00:00,189.19
2017-01-03T22:15:53+00:00,188.99
2017-01-03T22:17:29+00:00,188.3
2017-01-03T22:19:24+00:00,190.63
2017-01-03T22:21:03+00:00,189.49
2017-01-03T22:22:36+00:00,191.25
2017-01-03T22:24:28+00:00,190.94
2017-01-03T22:26:05+00:00,190.78
2017-01-03T22:27:39+00:00,190.93
2017-01-03T22:29:28+00:00,188.23
2017-01-03T22:31:04+00:00,189.67
2017-01-03T22:32:40+00:00,186.87
2017-01-03T22:34:29+00:00,186.94
2017-01-03T22:36:07+00:00,185.09
2017-01-03T22:37:41+00:00,184.85
2017-01-03T22:39:32+00:00,186.42
2017-01-03T22:41:09+00:00,187.35
2017-01-03T22:42:45+00:00,188.27
2017-01-03T22:44:37+00:00,190.97
2017-01-03T22:46:13+00:00,189.84
2017-01-03T22:47:48+00:00,187.19
2017-01-03T22:49:40+00:00,189.96
2017-01-03T22:51:17+00:00,190.57
2017-01-03T22:52:52+00:00,189.68
2017-01-03T22:54:42+00:00,188.16
2017-01-03T22:56:17+00:00,187.45
2017-01-03T22:57:53+00:00,190.43
2017-01-03T22:59:47+00:00,191.37
2017-01-03T23:01:23+00:00,189.88
2017-01-03T23:02:58+00:00,189.94
2017-01-03T23:04:49+00:00,187.38
2017-01-03T23:06:24+00:00,192.46
2017-01-03T23:08:00+00:00,190.08
2017-01-03T23:09:53+00:00,189.13
2017-01-03T23:11:29+00:00,190.53
2017-01-03T23:13:05+00:00,192.53
2017-01-03T23:14:58+00:00,189.27
2017-01-03T23:16:34+00:00,189.22
2017-01-03T23:18:13+00:00,189.37
2017-01-03T23:20:04+00:00,189.66
2017-01-03T23:21:40+00:00,191.84
2017-01-03T23:23:16+00:00,189.7
2017-01-03T23:25:08+00:00,195.31
2017-01-03T23:26:41+00:00,195.7
2017-01-03T23:28:20+00:00,193.63
2017-01-03T23:30:09+00:00,192.67
2017-01-03T23:31:45+00:00,191.48
2017-01-03T23:33:23+00:00,192.36
2017-01-03T23:35:15+00:00,190.69
2017-01-03T23:36:51+00:00,191.09
2017-01-03T23:38:31+00:00,190.28
2017-01-03T23:40:19+00:00,190.86
2017-01-03T23:41:53+00:00,193.7
2017-01-03T23:43:36+00:00,193.3
2017-01-03T23:45:25+00:00,194.62
2017-01-03T23:47:00+00:00,192.47
2017-01-03T23:48:43+00:00,190.09
2017-01-03T23:50:26+00:00,193.13
2017-01-03T23:52:03+00:00,194.74
2017-01-03T23:53:46+00:00,195.5
2017-01-03T23:55:29+00:00,196.94
2017-01-03T23:57:03+00:00,197.59
2017-01-03T23:58:47+00:00,193.12
2017-01-04T00:00:33+00:00,193.91
2017-01-04T00:02:07+00:00,193.2
2017-01-04T00:03:50+00:00,194.94
2017-01-04T00:05:33+00:00,191.37
2017-01-04T00:07:10+00:00,188.4
2017-01-04T00:08:56+00:00,188.54
2017-01-04T00:10:39+00:00,190.11
2017-01-04T00:12:14+00:00,191.92
2017-01-04T00:13:59+00:00,189.22
2017-01-04T00:15:41+00:00,189.37
2017-01-04T00:17:20+00:00,191.25
2017-01-04T00:19:07+00:00,189.13
2017-01-04T00:20:46+00:00,190.5
2017-01-04T00:22:23+00:00,189.31
2017-01-04T00:24:10+00:00,184.96
2017-01-04T00:25:52+00:00,185.44
2017-01-04T00:27:28+00:00,187.29
2017-01-04T00:29:16+00:00,185.54
2017-01-04T00:30:55+00:00,182.14
2017-01-04T00:32:31+00:00,181.76
2017-01-04T00:34:19+00:00,182.41
2017-01-04T00:35:58+00:00,185.19
2017-01-04T00:37:34+00:00,186.49
2017-01-04T00:39:26+00:00,187.42
2017-01-04T00:41:05+00:00,186.43
2017-01-04T00:42:40+00:00,189.67
2017-01-04T00:44:30+00:00,183.49
2017-01-04T00:46:07+00:00,185.48
2017-01-04T00:47:43+00:00,182.41
2017-01-04T00:49:36+00:00,179.8
2017-01-04T00:51:13+00:00,187.66
2017-01-04T00:52:54+00:00,183.34
2017-01-04T00:54:46+00:00,184.55
2017-01-04T00:56:22+00:00,186.68
2017-01-04T00:58:00+00:00,186.0
2017-01-04T00:59:50+00:00,187.33
2017-01-04T01:01:27+00:00,184.49
2017-01-04T01:03:02+00:00,188.0
2017-01-04T01:04:51+00:00,186.43
2017-01-04T01:06:27+00:00,185.81
2017-01-04T01:08:04+00:00,186.93
2017-01-04T01:09:56+00:00,187.37
2017-01-04T01:11:31+00:00,190.1
2017-01-04T01:13:07+00:00,183.33
2017-01-04T01:14:58+00:00,186.15
2017-01-04T01:16:35+00:00,185.42
2017-01-04T01:18:10+00:00,184.1
2017-01-04T01:20:00+00:00,184.82
2017-01-04T01:21:36+00:00,185.1
2017-01-04T01:23:14+00:00,189.41
2017-01-04T01:25:05+00:00,185.36
2017-01-04T01:26:38+00:00,184.36
2017-01-04T01:28:18+00:00,182.58
2017-01-04T01:30:06+00:00,187.28
2017-01-04T01:31:42+00:00,184.08
2017-01-04T01:33:21+00:00,185.13
2017-01-04T01:35:11+00:00,184.63
2017-01-04T01:36:47+00:00,184.25
2017-01-04T01:38:25+00:00,184.84
2017-01-04T01:40:14+00:00,186.26
2017-01-04T01:41:49+00:00,186.94
2017-01-04T01:43:30+00:00,184.33
2017-01-04T01:45:20+00:00,183.49
2017-01-04T01:46:56+00:00,184.03
2017-01-04T01:48:38+00:00,189.34
2017-01-04T01:50:24+00:00,187.88
2017-01-04T01:51:58+00:00,183.81
2017-01-04T01:53:39+00:00,181.3
2017-01-04T01:55:26+00:00,179.36
2017-01-04T01:57:03+00:00,182.59
2017-01-04T01:58:47+00:00,179.42
2017-01-04T02:00:35+00:00,179.23
2017-01-04T02:02:11+00:00,181.31
2017-01-04T02:03:53+00:00,180.63
2017-01-04T02:05:40+00:00,181.14
2017-01-04T02:07:14+00:00,180.07
2017-01-04T02:08:59+00:00,177.76
2017-01-04T02:10:42+00:00,178.44
2017-01-04T02:12:17+00:00,177.43
2017-01-04T02:14:03+00:00,181.76
2017-01-04T02:15:43+00:00,181.05
2017-01-04T02:17:20+00:00,180.23
2017-01-04T02:19:03+00:00,175.11
2017-01-04T02:20:49+00:00,175.77
2017-01-04T02:22:23+00:00,176.58
2017-01-04T02:24:09+00:00,178.47
2017-01-04T02:25:50+00:00,178.86
2017-01-04T02:27:26+00:00,175.59
2017-01-04T02:29:13+00:00,180.85
2017-01-04T02:30:56+00:00,180.01
2017-01-04T02:32:34+00:00,177.48
2017-01-04T02:34:28+00:00,178.88
2017-01-04T02:36:05+00:00,177.67
2017-01-04T02:37:41+00:00,179.36
2017-01-04T02:39:38+00:00,176.71
2017-01-04T02:41:15+00:00,171.79
2017-01-04T02:42:50+00:00,173.63
2017-01-04T02:44:46+00:00,173.83
2017-01-04T02:46:22+00:00,174.72
2017-01-04T02:47:59+00:00,172.56
2017-01-04T02:49:50+00:00,174.73
2017-01-04T02:51:28+00:00,179.52
2017-01-04T02:53:04+00:00,179.91
2017-01-04T02:54:53+00:00,177.7
2017-01-04T02:56:28+00:00,172.39
2017-01-04T02:58:04+00:00,173.3
2017-01-04T02:59:57+00:00,169.55
2017-01-04T03:01:32+00:00,172.08
2017-01-04T03:03:10+00:00,169.37
2017-01-04T03:05:02+00:00,169.37
2017-01-04T03:06:38+00:00,170.42
2017-01-04T03:08:13+00:00,170.64
2017-01-04T03:10:05+00:00,170.82
2017-01-04T03:11:41+00:00,167.89
2017-01-04T03:13:20+00:00,167.7
2017-01-04T03:15:10+00:00,170.97
2017-01-04T03:16:46+00:00,169.67
2017-01-04T03:18:25+00:00,170.47
2017-01-04T03:20:17+00:00,168.07
2017-01-04T03:21:52+00:00,170.99
2017-01-04T03:23:31+00:00,170.95
2017-01-04T03:25:18+00:00,169.29
2017-01-04T03:26:52+00:00,169.45
2017-01-04T03:28:31+00:00,168.49
2017-01-04T03:30:19+00:00,167.34
2017-01-04T03:31:54+00:00,168.31
2017-01-04T03:33:34+00:00,169.92
2017-01-04T03:35:21+00:00,165.3
2017-01-04T03:36:56+00:00,168.08
2017-01-04T03:38:37+00:00,169.89
2017-01-04T03:40:22+00:00,169.18
2017-01-04T03:41:59+00:00,168.62
2017-01-04T03:43:39+00:00,169.3
2017-01-04T03:45:24+00:00,168.26
2017-01-04T03:46:57+00:00,168.75
2017-01-04T03:48:38+00:00,167.19
2017-01-04T03:50:25+00:00,170.5
2017-01-04T03:52:01+00:00,169.56
2017-01-04T03:53:43+00:00,166.99
2017-01-04T03:55:28+00:00,167.68
2017-01-04T03:57:03+00:00,169.45
2017-01-04T03:58:45+00:00,167.28
2017-01-04T04:00:34+00:00,167.9
2017-01-04T04:02:11+00:00,160.64
2017-01-04T04:03:53+00:00,161.69
2017-01-04T04:05:38+00:00,160.49
2017-01-04T04:07:14+00:00,159.33
2017-01-04T04:09:04+00:00,161.08
2017-01-04T04:11:07+00:00,162.35
2017-01-04T04:17:02+00:00,159.06
2017-01-04T04:18:50+00:00,160.75
2017-01-04T04:20:45+00:00,157.04
2017-01-04T04:22:37+00:00,157.78
2017-01-04T04:33:55+00:00,159.01
2017-01-04T04:35:52+00:00,153.55
2017-01-04T04:37:40+00:00,156.77
2017-01-04T04:40:00+00:00,156.07
2017-01-04T04:42:01+00:00,156.31
2017-01-04T04:53:10+00:00,161.13
2017-01-04T04:55:36+00:00,158.72
2017-01-04T04:57:36+00:00,157.31
2017-01-04T04:59:59+00:00,156.8
2017-01-04T06:02:10+00:00,157.85
2017-01-04T06:04:01+00:00,157.86
2017-01-04T06:05:48+00:00,155.79
2017-01-04T06:07:32+00:00,156.39
2017-01-04T06:09:09+00:00,155.81
2017-01-04T06:10:57+00:00,156.69
2017-01-04T06:12:38+00:00,155.04
2017-01-04T06:14:14+00:00,155.72
2017-01-04T06:16:05+00:00,156.79
2017-01-04T06:17:43+00:00,155.26
2017-01-04T06:19:19+00:00,155.73
2017-01-04T06:21:13+00:00,155.55
2017-01-04T06:22:48+00:00,153.72
2017-01-04T06:24:24+00:00,154.59
2017-01-04T06:26:17+00:00,156.47
2017-01-04T06:27:53+00:00,153.86
2017-01-04T06:29:27+00:00,152.39
2017-01-04T06:31:19+00:00,156.11
2017-01-04T06:32:54+00:00,153.65
2017-01-04T06:34:29+00:00,155.41
2017-01-04T06:36:22+00:00,155.55
2017-01-04T06:37:57+00:00,154.1
2017-01-04T06:39:31+00:00,155.6
2017-01-04T06:41:22+00:00,155.84
2017-01-04T06:42:57+00:00,152.95
2017-01-04T06:44:32+00:00,155.61
2017-01-04T06:46:26+00:00,154.32
2017-01-04T06:48:01+00:00,154.72
2017-01-04T06:49:37+00:00,154.82
2017-01-04T06:51:31+00:00,154.13
2017-01-04T06:53:06+00:00,154.71
2017-01-04T06:54:44+00:00,153.68
2017-01-04T06:56:36+00:00,154.51
2017-01-04T06:58:10+00:00,151.83
2017-01-04T06:59:47+00:00,154.46
2017-01-04T07:01:41+00:00,154.63
2017-01-04T07:03:17+00:00,157.29
2017-01-04T07:04:54+00:00,155.99
2017-01-04T07:06:46+00:00,158.16
2017-01-04T07:08:22+00:00,155.63
2017-01-04T07:10:01+00:00,155.8
2017-01-04T07:11:53+00:00,153.91
2017-01-04T07:13:27+00:00,156.65
2017-01-04T07:15:07+00:00,153.51
2017-01-04T07:16:57+00:00,153.39
2017-01-04T07:18:31+00:00,153.57
2017-01-04T07:20:13+00:00,154.65
2017-01-04T07:22:02+00:00,155.15
2017-01-04T07:23:37+00:00,156.33
2017-01-04T07:25:18+00:00,154.95
2017-01-04T07:27:06+00:00,153.23
2017-01-04T07:28:42+00:00,158.88
2017-01-04T07:30:24+00:00,158.83
2017-01-04T07:32:10+00:00,155.97
2017-01-04T07:33:45+00:00,156.68
2017-01-04T07:35:28+00:00,154.47
2017-01-04T07:37:13+00:00,156.49
2017-01-04T07:38:50+00:00,155.9
2017-01-04T07:40:35+00:00,155.43
2017-01-04T07:42:19+00:00,154.33
2017-01-04T07:43:55+00:00,156.9
2017-01-04T07:45:42+00:00,160.96
2017-01-04T07:47:27+00:00,156.41
2017-01-04T07:49:03+00:00,154.87
2017-01-04T07:50:54+00:00,155.01
2017-01-04T07:52:33+00:00,153.67
2017-01-04T07:54:08+00:00,154.43
2017-01-04T07:56:07+00:00,156.29
2017-01-04T07:57:45+00:00,156.82
2017-01-04T07:59:21+00:00,155.25
2017-01-04T08:01:18+00:00,152.57
2017-01-04T08:02:55+00:00,153.78
2017-01-04T08:04:33+00:00,155.77
2017-01-04T08:06:28+00:00,153.02
2017-01-04T08:08:07+00:00,152.88
2017-01-04T08:09:45+00:00,154.87
2017-01-04T08:11:39+00:00,156.1
2017-01-04T08:13:16+00:00,155.87
2017-01-04T08:14:54+00:00,158.11
2017-01-04T08:16:47+00:00,153.3
2017-01-04T08:18:22+00:00,153.7
2017-01-04T08:20:02+00:00,155.05
2017-01-04T08:21:51+00:00,152.72
2017-01-04T08:23:26+00:00,155.62
2017-01-04T08:25:04+00:00,152.72
2017-01-04T08:26:54+00:00,152.23
2017-01-04T08:28:29+00:00,154.54
2017-01-04T08:30:11+00:00,155.17
2017-01-04T08:32:01+00:00,158.14
2017-01-04T08:33:36+00:00,153.13
2017-01-04T08:35:17+00:00,153.75
2017-01-04T08:37:05+00:00,155.59
2017-01-04T08:38:39+00:00,153.92
2017-01-04T08:40:22+00:00,155.48
2017-01-04T08:42:09+00:00,154.61
2017-01-04T08:43:45+00:00,156.37
2017-01-04T08:45:28+00:00,157.13
2017-01-04T08:47:13+00:00,159.09
2017-01-04T08:48:50+00:00,154.65
2017-01-04T08:50:34+00:00,156.13
2017-01-04T08:52:22+00:00,153.51
2017-01-04T08:53:56+00:00,156.23
2017-01-04T08:55:43+00:00,159.27
2017-01-04T08:57:27+00:00,155.54
2017-01-04T08:59:03+00:00,153.85
2017-01-04T09:00:50+00:00,152.46
2017-01-04T09:02:41+00:00,152.02
2017-01-04T09:04:18+00:00,153.37
2017-01-04T09:06:09+00:00,153.06
2017-01-04T09:07:47+00:00,154.74
2017-01-04T09:09:23+00:00,153.93
2017-01-04T09:11:18+00:00,154.44
2017-01-04T09:12:54+00:00,156.77
2017-01-04T09:14:34+00:00,155.3
2017-01-04T09:16:25+00:00,156.16
2017-01-04T09:18:01+00:00,153.76
2017-01-04T09:19:37+00:00,155.33
2017-01-04T09:21:30+00:00,154.21
2017-01-04T09:23:07+00:00,153.98
2017-01-04T09:24:43+00:00,154.43
2017-01-04T09:26:37+00:00,157.6
2017-01-04T09:28:13+00:00,154.18
2017-01-04T09:29:49+00:00,152.72
2017-01-04T09:31:42+00:00,154.85
2017-01-04T09:33:17+00:00,155.64
2017-01-04T09:34:55+00:00,158.54
2017-01-04T09:36:47+00:00,158.89
2017-01-04T09:38:23+00:00,156.29
2017-01-04T09:40:00+00:00,152.09
2017-01-04T09:41:52+00:00,153.95
2017-01-04T09:43:28+00:00,155.75
2017-01-04T09:45:06+00:00,155.6
2017-01-04T09:46:57+00:00,152.57
2017-01-04T09:48:32+00:00,154.29
2017-01-04T09:50:11+00:00,150.71
2017-01-04T09:52:01+00:00,151.7
2017-01-04T09:53:35+00:00,152.69
2017-01-04T09:55:17+00:00,152.75
2017-01-04T09:57:03+00:00,151.84
2017-01-04T09:58:39+00:00,156.98
2017-01-04T10:00:22+00:00,154.41
2017-01-04T10:02:10+00:00,154.36
2017-01-04T10:03:47+00:00,156.04
2017-01-04T10:05:32+00:00,153.88
