2017-01-04T16:41:46+00:00,13.37
2017-01-04T16:43:22+00:00,11.98
2017-01-04T16:45:02+00:00,11.98
2017-01-04T16:46:53+00:00,12.62
2017-01-04T16:48:31+00:00,13.47
2017-01-04T16:50:16+00:00,13.55
2017-01-04T16:52:04+00:00,13.53
2017-01-04T16:53:40+00:00,13.48
2017-01-04T16:55:21+00:00,14.15
2017-01-04T16:57:08+00:00,14.65
2017-01-04T16:58:44+00:00,14.98
2017-01-04T17:00:29+00:00,14.9
2017-01-04T17:02:17+00:00,15.1
2017-01-04T17:03:53+00:00,14.53
2017-01-04T17:05:37+00:00,16.07
2017-01-04T17:07:22+00:00,19.5
2017-01-04T17:08:59+00:00,17.84
2017-01-04T17:10:45+00:00,16.78
2017-01-04T17:12:28+00:00,18.52
2017-01-04T17:14:06+00:00,14.93
2017-01-04T17:15:52+00:00,14.72
2017-01-04T17:17:41+00:00,13.91
2017-01-04T17:19:17+00:00,13.88
2017-01-04T17:21:09+00:00,14.0
2017-01-04T17:22:48+00:00,14.64
2017-01-04T17:24:25+00:00,12.78
2017-01-04T17:26:16+00:00,13.35
2017-01-04T17:27:53+00:00,13.47
2017-01-04T17:29:30+00:00,13.47
2017-01-04T17:31:24+00:00,13.66
2017-01-04T17:33:00+00:00,15.55
2017-01-04T17:34:37+00:00,15.62
2017-01-04T17:36:32+00:00,13.82
2017-01-04T17:38:08+00:00,14.06
2017-01-04T17:39:44+00:00,13.88
2017-01-04T17:41:39+00:00,13.28
2017-01-04T17:43:15+00:00,13.34
2017-01-04T17:44:51+00:00,13.6
2017-01-04T17:46:46+00:00,14.4
2017-01-04T17:48:23+00:00,16.14
2017-01-04T17:50:07+00:00,15.34
2017-01-04T17:51:58+00:00,16.03
2017-01-04T17:53:34+00:00,14.88
2017-01-04T17:55:18+00:00,14.76
2017-01-04T17:57:05+00:00,14.56
2017-01-04T17:58:41+00:00,15.87
2017-01-04T18:00:24+00:00,16.0
2017-01-04T18:02:12+00:00,16.06
2017-01-04T18:03:49+00:00,15.21
2017-01-04T18:05:33+00:00,14.58
2017-01-04T18:07:21+00:00,14.51
2017-01-04T18:08:59+00:00,15.46
2017-01-04T18:10:46+00:00,14.91
2017-01-04T18:12:29+00:00,14.7
2017-01-04T18:14:06+00:00,15.05
2017-01-04T18:15:54+00:00,16.11
2017-01-04T18:17:39+00:00,14.11
2017-01-04T18:19:16+00:00,13.3
2017-01-04T18:21:08+00:00,13.25
2017-01-04T18:22:47+00:00,12.78
2017-01-04T18:24:22+00:00,14.44
2017-01-04T18:26:16+00:00,14.62
2017-01-04T18:27:52+00:00,14.52
2017-01-04T18:29:28+00:00,14.25
2017-01-04T18:31:22+00:00,14.56
2017-01-04T18:32:58+00:00,12.98
2017-01-04T18:34:34+00:00,14.25
2017-01-04T18:36:28+00:00,12.73
2017-01-04T18:38:04+00:00,12.64
2017-01-04T18:39:40+00:00,12.83
2017-01-04T18:41:35+00:00,13.4
2017-01-04T18:43:12+00:00,15.47
2017-01-04T18:44:50+00:00,16.33
2017-01-04T18:46:42+00:00,16.05
2017-01-04T18:48:18+00:00,14.4
2017-01-04T18:49:56+00:00,15.17
2017-01-04T18:51:49+00:00,15.91
2017-01-04T18:53:28+00:00,16.01
2017-01-04T18:55:10+00:00,14.44
2017-01-04T18:56:59+00:00,14.53
2017-01-04T18:58:35+00:00,14.62
2017-01-04T19:00:17+00:00,14.3
2017-01-04T19:02:05+00:00,17.79
2017-01-04T19:03:43+00:00,18.35
2017-01-04T19:05:28+00:00,17.67
2017-01-04T19:07:22+00:00,17.62
2017-01-04T19:08:58+00:00,18.06
2017-01-04T19:10:43+00:00,14.07
2017-01-04T19:12:28+00:00,14.06
2017-01-04T19:14:04+00:00,13.93
2017-01-04T19:15:51+00:00,12.3
2017-01-04T19:17:35+00:00,14.11
2017-01-04T19:19:13+00:00,14.92
2017-01-04T19:21:01+00:00,12.51
2017-01-04T19:22:44+00:00,12.84
2017-01-04T19:24:21+00:00,12.97
2017-01-04T19:26:11+00:00,12.49
2017-01-04T19:27:50+00:00,12.41
2017-01-04T19:29:26+00:00,12.87
2017-01-04T19:31:30+00:00,12.9
2017-01-04T19:33:05+00:00,13.47
2017-01-04T19:34:42+00:00,13.04
2017-01-04T19:36:35+00:00,13.77
2017-01-04T19:38:10+00:00,12.67
2017-01-04T19:39:50+00:00,12.65
2017-01-04T19:41:44+00:00,14.16
2017-01-04T19:43:21+00:00,15.57
2017-01-04T19:45:01+00:00,15.84
2017-01-04T19:46:53+00:00,17.82
2017-01-04T19:48:30+00:00,17.04
2017-01-04T19:50:09+00:00,15.32
2017-01-04T19:52:01+00:00,14.17
2017-01-04T19:53:35+00:00,15.47
2017-01-04T19:55:14+00:00,14.14
2017-01-04T19:57:03+00:00,14.52
2017-01-04T19:58:38+00:00,14.32
2017-01-04T20:00:26+00:00,15.02
2017-01-04T20:02:13+00:00,14.59
2017-01-04T20:03:51+00:00,14.52
2017-01-04T20:05:35+00:00,14.47
2017-01-04T20:07:21+00:00,14.52
2017-01-04T20:08:57+00:00,14.51
2017-01-04T20:10:42+00:00,16.02
2017-01-04T20:12:25+00:00,19.93
2017-01-04T20:14:02+00:00,18.67
2017-01-04T20:15:50+00:00,18.32
2017-01-04T20:17:44+00:00,18.26
2017-01-04T20:19:21+00:00,16.79
2017-01-04T20:21:14+00:00,13.34
2017-01-04T20:22:51+00:00,13.28
2017-01-04T20:24:28+00:00,13.32
2017-01-04T20:26:20+00:00,14.4
2017-01-04T20:27:57+00:00,13.76
2017-01-04T20:29:35+00:00,13.72
2017-01-04T20:31:28+00:00,13.27
2017-01-04T20:33:06+00:00,15.23
2017-01-04T20:34:43+00:00,15.03
2017-01-04T20:36:34+00:00,15.21
2017-01-04T20:38:10+00:00,15.99
2017-01-04T20:39:48+00:00,17.04
2017-01-04T20:41:42+00:00,15.19
2017-01-04T20:43:17+00:00,14.64
2017-01-04T20:44:55+00:00,14.62
2017-01-04T20:46:47+00:00,15.08
2017-01-04T20:48:24+00:00,15.56
2017-01-04T20:50:03+00:00,15.73
2017-01-04T20:51:56+00:00,15.34
2017-01-04T20:53:32+00:00,15.31
2017-01-04T20:55:15+00:00,15.29
2017-01-04T20:57:05+00:00,15.3
2017-01-04T20:58:42+00:00,15.8
2017-01-04T21:00:27+00:00,15.37
2017-01-04T21:02:13+00:00,16.05
2017-01-04T21:03:50+00:00,18.1
2017-01-04T21:05:34+00:00,17.31
2017-01-04T21:07:18+00:00,17.68
2017-01-04T21:08:54+00:00,14.76
2017-01-04T21:10:40+00:00,14.01
2017-01-04T21:12:26+00:00,14.39
2017-01-04T21:14:02+00:00,13.84
2017-01-04T21:15:49+00:00,13.87
2017-01-04T21:17:35+00:00,14.51
2017-01-04T21:19:13+00:00,14.25
2017-01-04T21:21:01+00:00,14.48
2017-01-04T21:22:44+00:00,14.14
2017-01-04T21:24:21+00:00,14.4
2017-01-04T21:26:13+00:00,15.35
2017-01-04T21:27:53+00:00,14.28
2017-01-04T21:29:31+00:00,14.22
2017-01-04T21:31:27+00:00,16.18
2017-01-04T21:33:04+00:00,15.97
2017-01-04T21:34:43+00:00,16.42
2017-01-04T21:36:37+00:00,15.13
2017-01-04T21:38:14+00:00,15.41
2017-01-04T21:39:52+00:00,15.08
2017-01-04T21:41:46+00:00,15.33
2017-01-04T21:43:23+00:00,15.37
2017-01-04T21:45:04+00:00,15.85
2017-01-04T21:46:56+00:00,15.61
2017-01-04T21:48:32+00:00,19.5
2017-01-04T21:50:12+00:00,19.4
2017-01-04T21:51:59+00:00,18.1
2017-01-04T21:53:35+00:00,18.27
2017-01-04T21:55:18+00:00,18.16
2017-01-04T21:57:07+00:00,15.02
2017-01-04T21:58:42+00:00,14.62
2017-01-04T22:00:27+00:00,16.48
2017-01-04T22:02:14+00:00,16.54
2017-01-04T22:03:52+00:00,14.88
2017-01-04T22:05:34+00:00,13.5
2017-01-04T22:07:20+00:00,13.64
2017-01-04T22:08:56+00:00,13.47
2017-01-04T22:10:43+00:00,13.08
2017-01-04T22:12:27+00:00,13.47
2017-01-04T22:14:04+00:00,13.83
2017-01-04T22:15:54+00:00,13.52
2017-01-04T22:17:36+00:00,13.38
2017-01-04T22:19:13+00:00,13.62
2017-01-04T22:21:04+00:00,13.58
2017-01-04T22:22:43+00:00,14.06
2017-01-04T22:24:20+00:00,13.74
2017-01-04T22:26:12+00:00,13.61
2017-01-04T22:27:49+00:00,15.34
2017-01-04T22:29:29+00:00,15.72
2017-01-04T22:31:22+00:00,14.74
2017-01-04T22:32:57+00:00,15.54
2017-01-04T22:34:34+00:00,15.41
2017-01-04T22:36:27+00:00,14.94
2017-01-04T22:38:05+00:00,15.87
2017-01-04T22:39:42+00:00,14.96
2017-01-04T22:41:36+00:00,17.1
2017-01-04T22:43:13+00:00,17.19
2017-01-04T22:44:53+00:00,17.14
2017-01-04T22:46:47+00:00,15.25
2017-01-04T22:48:23+00:00,15.21
2017-01-04T22:50:03+00:00,15.58
2017-01-04T22:51:55+00:00,15.42
2017-01-04T22:53:32+00:00,15.14
2017-01-04T22:55:14+00:00,17.03
2017-01-04T22:57:04+00:00,16.9
2017-01-04T22:58:40+00:00,16.01
2017-01-04T23:00:22+00:00,15.61
2017-01-04T23:02:09+00:00,14.68
2017-01-04T23:03:46+00:00,14.16
2017-01-04T23:05:30+00:00,13.73
2017-01-04T23:07:16+00:00,13.78
2017-01-04T23:08:54+00:00,13.84
2017-01-04T23:10:42+00:00,13.69
2017-01-04T23:12:23+00:00,14.34
2017-01-04T23:13:58+00:00,13.73
2017-01-04T23:15:43+00:00,13.77
2017-01-04T23:17:26+00:00,13.16
2017-01-04T23:19:02+00:00,13.07
2017-01-04T23:20:46+00:00,13.4
2017-01-04T23:22:28+00:00,17.24
2017-01-04T23:24:06+00:00,18.46
2017-01-04T23:25:55+00:00,19.65
2017-01-04T23:27:36+00:00,18.44
2017-01-04T23:29:12+00:00,15.1
2017-01-04T23:30:59+00:00,15.03
2017-01-04T23:32:43+00:00,14.93
2017-01-04T23:34:19+00:00,14.7
2017-01-04T23:36:09+00:00,15.63
2017-01-04T23:37:46+00:00,15.37
2017-01-04T23:39:21+00:00,14.45
2017-01-04T23:41:12+00:00,14.81
2017-01-04T23:42:52+00:00,14.81
2017-01-04T23:44:29+00:00,15.11
2017-01-04T23:46:21+00:00,14.62
2017-01-04T23:47:56+00:00,14.91
2017-01-04T23:49:33+00:00,14.35
2017-01-04T23:51:25+00:00,15.81
2017-01-04T23:53:00+00:00,15.96
2017-01-04T23:54:36+00:00,17.34
2017-01-04T23:56:29+00:00,16.34
2017-01-04T23:58:04+00:00,15.15
2017-01-04T23:59:40+00:00,13.6
2017-01-05T00:01:35+00:00,14.49
2017-01-05T00:03:11+00:00,14.62
2017-01-05T00:04:49+00:00,14.0
2017-01-05T00:06:42+00:00,13.53
2017-01-05T00:08:19+00:00,13.63
2017-01-05T00:09:55+00:00,13.76
2017-01-05T00:11:48+00:00,14.17
2017-01-05T00:13:23+00:00,13.62
2017-01-05T00:15:03+00:00,13.31
2017-01-05T00:16:55+00:00,13.26
2017-01-05T00:18:31+00:00,13.43
2017-01-05T00:20:12+00:00,14.8
2017-01-05T00:22:02+00:00,14.75
2017-01-05T00:23:39+00:00,13.97
2017-01-05T00:25:21+00:00,14.6
2017-01-05T00:27:08+00:00,14.54
2017-01-05T00:28:44+00:00,14.55
2017-01-05T00:30:25+00:00,14.35
2017-01-05T00:32:12+00:00,14.41
2017-01-05T00:33:47+00:00,14.48
2017-01-05T00:35:31+00:00,15.05
2017-01-05T00:37:21+00:00,13.82
2017-01-05T00:38:56+00:00,13.86
2017-01-05T00:40:40+00:00,13.7
2017-01-05T00:42:24+00:00,13.35
2017-01-05T00:44:07+00:00,13.37
2017-01-05T00:45:53+00:00,13.6
2017-01-05T00:47:34+00:00,14.73
2017-01-05T00:49:09+00:00,15.12
2017-01-05T00:51:00+00:00,15.23
2017-01-05T00:52:43+00:00,13.49
2017-01-05T00:54:19+00:00,12.27
2017-01-05T00:56:11+00:00,12.32
2017-01-05T00:57:48+00:00,13.77
2017-01-05T00:59:23+00:00,12.75
2017-01-05T01:01:15+00:00,12.45
2017-01-05T01:02:53+00:00,12.69
2017-01-05T01:04:31+00:00,12.64
2017-01-05T01:06:20+00:00,12.59
2017-01-05T01:07:56+00:00,12.49
2017-01-05T01:09:32+00:00,12.54
2017-01-05T01:11:23+00:00,12.44
2017-01-05T01:13:01+00:00,15.95
2017-01-05T01:14:38+00:00,15.84
2017-01-05T01:16:31+00:00,17.59
2017-01-05T01:18:06+00:00,17.46
2017-01-05T01:19:42+00:00,14.1
2017-01-05T01:21:33+00:00,14.14
2017-01-05T01:23:09+00:00,14.08
2017-01-05T01:24:44+00:00,13.89
2017-01-05T01:26:36+00:00,13.81
2017-01-05T01:28:13+00:00,14.01
2017-01-05T01:29:50+00:00,14.74
2017-01-05T01:31:41+00:00,14.33
2017-01-05T01:33:16+00:00,14.42
2017-01-05T01:34:52+00:00,14.48
2017-01-05T01:36:42+00:00,14.54
2017-01-05T01:38:16+00:00,14.75
2017-01-05T01:39:51+00:00,15.19
2017-01-05T01:41:41+00:00,16.7
2017-01-05T01:43:15+00:00,15.94
2017-01-05T01:44:54+00:00,17.26
2017-01-05T01:46:47+00:00,15.84
2017-01-05T01:48:23+00:00,14.25
2017-01-05T01:50:05+00:00,12.84
2017-01-05T01:51:54+00:00,12.51
2017-01-05T01:53:27+00:00,12.76
2017-01-05T01:55:06+00:00,12.84
2017-01-05T01:56:52+00:00,13.08
2017-01-08T01:23:40+00:00,10.53
2017-01-08T01:25:18+00:00,10.61
2017-01-08T01:27:07+00:00,10.18
2017-01-08T01:28:43+00:00,10.08
2017-01-08T01:30:20+00:00,10.89
2017-01-08T01:32:11+00:00,12.02
2017-01-08T01:33:45+00:00,12.58
2017-01-08T01:35:23+00:00,11.64
2017-01-08T01:37:11+00:00,12.87
2017-01-08T01:38:44+00:00,13.25
2017-01-08T01:40:25+00:00,13.3
2017-01-08T01:42:12+00:00,12.26
2017-01-08T01:43:47+00:00,12.58
2017-01-08T01:45:26+00:00,12.17
2017-01-08T01:47:15+00:00,11.95
2017-01-08T01:48:51+00:00,12.21
2017-01-08T01:50:30+00:00,12.21
2017-01-08T01:52:20+00:00,12.14
2017-01-08T01:53:58+00:00,12.07
2017-01-08T01:55:40+00:00,11.98
2017-01-08T01:57:27+00:00,12.72
2017-01-08T01:59:01+00:00,12.09
2017-01-08T02:00:44+00:00,12.48
2017-01-08T02:02:32+00:00,10.78
2017-01-08T02:04:10+00:00,10.57
2017-01-08T02:06:05+00:00,12.11
2017-01-08T02:07:50+00:00,12.03
2017-01-08T02:09:29+00:00,10.68
2017-01-08T02:11:15+00:00,10.42
2017-01-08T02:12:54+00:00,10.48
2017-01-08T02:14:31+00:00,10.91
2017-01-08T02:16:19+00:00,10.49
2017-01-08T02:18:00+00:00,10.79
2017-01-08T02:19:38+00:00,10.7
2017-01-08T02:21:29+00:00,11.31
2017-01-08T02:23:04+00:00,10.67
2017-01-08T02:24:40+00:00,10.68
2017-01-08T02:26:32+00:00,10.7
2017-01-08T02:28:07+00:00,11.69
2017-01-08T02:29:45+00:00,12.55
2017-01-08T02:31:37+00:00,17.34
2017-01-08T02:33:13+00:00,16.44
2017-01-08T02:34:51+00:00,18.23
2017-01-08T02:36:42+00:00,16.89
2017-01-08T02:38:18+00:00,15.33
2017-01-08T02:39:54+00:00,15.05
2017-01-08T02:41:46+00:00,11.67
2017-01-08T02:43:23+00:00,12.13
2017-01-08T02:44:58+00:00,13.03
2017-01-08T02:46:51+00:00,11.88
2017-01-08T02:48:27+00:00,11.89
2017-01-08T02:50:05+00:00,11.89
2017-01-08T02:51:58+00:00,12.01
2017-01-08T02:53:35+00:00,12.01
2017-01-08T02:55:11+00:00,11.58
2017-01-08T02:57:01+00:00,11.7
2017-01-08T02:58:39+00:00,10.54
2017-01-08T03:00:24+00:00,10.09
2017-01-08T03:02:11+00:00,11.53
2017-01-08T03:03:47+00:00,12.04
2017-01-08T03:05:26+00:00,12.68
2017-01-08T03:07:16+00:00,10.29
2017-01-08T03:08:55+00:00,10.42
2017-01-08T03:10:36+00:00,10.32
2017-01-08T03:12:22+00:00,10.09
2017-01-08T03:13:56+00:00,10.79
2017-01-08T03:15:37+00:00,10.46
2017-01-08T03:17:22+00:00,10.62
2017-01-08T03:18:56+00:00,10.52
2017-01-08T03:20:36+00:00,10.39
2017-01-08T03:22:21+00:00,10.36
2017-01-08T03:23:56+00:00,10.48
2017-01-08T03:25:35+00:00,12.0
2017-01-08T03:27:21+00:00,12.24
2017-01-08T03:28:55+00:00,12.76
2017-01-08T03:30:35+00:00,12.84
2017-01-08T03:32:20+00:00,13.22
2017-01-08T03:33:55+00:00,13.37
2017-01-08T03:35:35+00:00,11.78
2017-01-08T03:37:18+00:00,11.89
2017-01-08T03:38:52+00:00,11.98
2017-01-08T03:40:31+00:00,11.95
2017-01-08T03:42:17+00:00,11.95
2017-01-08T03:43:53+00:00,11.83
2017-01-08T03:45:32+00:00,11.75
2017-01-08T03:47:18+00:00,12.43
2017-01-08T03:48:53+00:00,12.09
2017-01-08T03:50:30+00:00,12.79
2017-01-08T03:52:17+00:00,12.05
2017-01-08T03:53:52+00:00,12.05
2017-01-08T03:55:33+00:00,11.98
2017-01-08T03:57:18+00:00,10.67
2017-01-08T03:58:52+00:00,10.53
2017-01-08T04:00:31+00:00,12.37
2017-01-08T04:02:19+00:00,12.17
2017-01-08T04:03:53+00:00,10.59
2017-01-08T04:05:34+00:00,10.44
2017-01-08T04:07:22+00:00,10.7
2017-01-08T04:08:57+00:00,10.53
2017-01-08T04:10:38+00:00,11.35
2017-01-08T04:12:25+00:00,12.71
2017-01-08T04:14:03+00:00,12.38
2017-01-08T04:15:45+00:00,10.75
2017-01-08T04:17:33+00:00,11.13
2017-01-08T04:19:08+00:00,11.13
2017-01-08T04:20:49+00:00,11.06
2017-01-08T04:22:35+00:00,11.57
2017-01-08T04:24:09+00:00,12.36
2017-01-08T04:25:53+00:00,12.18
2017-01-08T04:27:37+00:00,11.79
2017-01-08T04:29:13+00:00,13.56
2017-01-08T04:30:58+00:00,13.58
2017-01-08T04:32:39+00:00,11.78
2017-01-08T04:34:14+00:00,12.88
2017-01-08T04:35:58+00:00,11.9
2017-01-08T04:37:43+00:00,12.18
2017-01-08T04:39:17+00:00,11.95
2017-01-08T04:41:04+00:00,12.0
2017-01-08T04:42:46+00:00,11.8
2017-01-08T04:44:22+00:00,12.07
2017-01-08T04:46:10+00:00,11.86
2017-01-08T04:47:50+00:00,11.8
2017-01-08T04:49:24+00:00,12.11
2017-01-08T04:51:13+00:00,11.93
2017-01-08T04:52:52+00:00,10.6
2017-01-08T04:54:27+00:00,10.66
2017-01-08T04:56:16+00:00,10.94
2017-01-08T04:57:56+00:00,12.31
2017-01-08T04:59:32+00:00,12.71
2017-01-08T05:01:25+00:00,12.72
2017-01-08T05:03:05+00:00,10.42
2017-01-08T05:04:41+00:00,10.53
2017-01-08T05:06:34+00:00,10.27
2017-01-08T05:08:10+00:00,10.39
2017-01-08T05:09:47+00:00,10.33
2017-01-08T05:11:37+00:00,10.56
2017-01-08T05:13:13+00:00,10.41
2017-01-08T05:14:49+00:00,10.57
2017-01-08T05:16:43+00:00,10.73
2017-01-08T05:18:19+00:00,11.14
2017-01-08T05:19:55+00:00,13.28
2017-01-08T05:21:47+00:00,12.23
2017-01-08T05:23:23+00:00,12.39
2017-01-08T05:24:59+00:00,12.19
2017-01-08T05:26:51+00:00,13.65
2017-01-08T05:28:27+00:00,13.98
2017-01-08T05:30:04+00:00,13.95
2017-01-08T05:31:59+00:00,12.83
2017-01-08T05:33:34+00:00,12.21
2017-01-08T05:35:11+00:00,12.05
2017-01-08T05:37:01+00:00,12.2
2017-01-08T05:38:36+00:00,12.3
2017-01-08T05:40:12+00:00,12.26
2017-01-08T05:42:02+00:00,12.18
2017-01-08T05:43:36+00:00,12.71
2017-01-08T05:45:12+00:00,12.04
2017-01-08T05:47:03+00:00,12.07
2017-01-08T05:48:39+00:00,11.95
2017-01-08T05:50:18+00:00,10.84
2017-01-08T05:52:08+00:00,10.8
2017-01-08T05:53:42+00:00,11.43
2017-01-08T05:55:19+00:00,10.69
2017-01-08T05:57:08+00:00,12.11
2017-01-08T05:58:42+00:00,11.92
2017-01-08T06:00:23+00:00,10.52
2017-01-08T06:02:12+00:00,10.55
2017-01-08T06:03:47+00:00,11.06
2017-01-08T06:05:27+00:00,12.68
2017-01-08T06:07:15+00:00,12.4
2017-01-08T06:08:50+00:00,12.11
2017-01-08T06:10:31+00:00,10.74
2017-01-08T06:12:20+00:00,10.55
2017-01-08T06:13:55+00:00,10.47
2017-01-08T06:15:38+00:00,11.58
2017-01-08T06:17:23+00:00,12.31
2017-01-08T06:18:58+00:00,12.1
2017-01-08T06:20:41+00:00,12.36
2017-01-08T06:22:27+00:00,12.49
2017-01-08T06:24:03+00:00,12.52
2017-01-08T06:25:45+00:00,14.54
2017-01-08T06:27:29+00:00,13.91
2017-01-08T06:29:03+00:00,12.39
2017-01-08T06:30:46+00:00,13.04
2017-01-08T06:32:31+00:00,12.57
2017-01-08T06:34:06+00:00,12.28
2017-01-08T06:35:49+00:00,11.88
2017-01-08T06:37:33+00:00,12.06
2017-01-08T06:39:08+00:00,11.79
2017-01-08T06:40:51+00:00,12.09
2017-01-08T06:42:37+00:00,11.89
2017-01-08T06:44:13+00:00,11.56
2017-01-08T06:45:54+00:00,10.36
2017-01-08T06:47:41+00:00,10.16
2017-01-08T06:49:16+00:00,10.86
2017-01-08T06:51:02+00:00,10.36
2017-01-08T06:52:45+00:00,10.46
2017-01-08T06:54:20+00:00,12.24
2017-01-08T06:56:05+00:00,11.92
2017-01-08T06:57:47+00:00,10.29
2017-01-08T06:59:22+00:00,10.36
2017-01-08T07:01:06+00:00,10.21
2017-01-08T07:02:50+00:00,10.39
2017-01-08T07:04:24+00:00,10.2
2017-01-08T07:06:12+00:00,10.3
2017-01-08T07:07:53+00:00,10.06
2017-01-08T07:09:30+00:00,10.07
2017-01-08T07:11:17+00:00,10.69
2017-01-08T07:12:57+00:00,12.37
2017-01-08T07:14:32+00:00,11.38
2017-01-08T07:16:24+00:00,11.27
2017-01-08T07:18:02+00:00,11.53
2017-01-08T07:19:36+00:00,11.71
2017-01-08T07:21:25+00:00,11.68
2017-01-08T07:23:02+00:00,11.89
2017-01-08T07:24:37+00:00,13.46
2017-01-08T07:26:30+00:00,14.18
2017-01-08T07:28:06+00:00,12.5
2017-01-08T07:29:40+00:00,11.77
2017-01-08T07:31:32+00:00,16.26
2017-01-08T07:33:09+00:00,15.3
2017-01-08T07:34:45+00:00,15.93
2017-01-08T07:36:38+00:00,15.18
2017-01-08T07:38:13+00:00,15.28
2017-01-08T07:39:47+00:00,15.24
2017-01-08T07:41:40+00:00,10.53
2017-01-08T07:43:16+00:00,10.32
2017-01-08T07:44:52+00:00,10.4
2017-01-08T07:46:45+00:00,10.35
2017-01-08T07:48:21+00:00,10.27
2017-01-08T07:49:57+00:00,10.29
2017-01-08T07:51:49+00:00,11.09
2017-01-08T07:53:23+00:00,12.12
2017-01-08T07:54:59+00:00,12.03
2017-01-08T07:56:50+00:00,11.04
2017-01-08T07:58:26+00:00,10.43
2017-01-08T08:00:01+00:00,10.4
2017-01-08T08:01:54+00:00,10.86
2017-01-08T08:03:30+00:00,10.64
2017-01-08T08:05:06+00:00,10.98
2017-01-08T08:07:01+00:00,12.13
2017-01-08T08:08:37+00:00,12.25
2017-01-08T08:10:14+00:00,12.03
2017-01-08T08:12:04+00:00,11.96
2017-01-08T08:13:41+00:00,11.91
2017-01-08T08:15:20+00:00,12.02
2017-01-08T08:17:10+00:00,12.85
2017-01-08T08:18:47+00:00,12.75
2017-01-08T08:20:27+00:00,11.92
2017-01-08T08:22:15+00:00,13.7
2017-01-08T08:24:01+00:00,13.71
2017-01-08T08:25:43+00:00,12.14
2017-01-08T08:27:30+00:00,12.25
2017-01-08T08:29:05+00:00,12.16
2017-01-08T08:30:50+00:00,12.33
2017-01-08T08:32:36+00:00,12.55
2017-01-08T08:34:11+00:00,12.0
2017-01-08T08:35:56+00:00,12.04
2017-01-08T08:37:39+00:00,12.21
2017-01-08T08:39:15+00:00,11.07
2017-01-08T08:41:00+00:00,10.61
2017-01-08T08:42:44+00:00,10.73
2017-01-08T08:44:19+00:00,10.36
2017-01-08T08:46:05+00:00,10.59
2017-01-08T08:47:47+00:00,11.99
2017-01-08T08:49:22+00:00,12.04
2017-01-08T08:51:09+00:00,12.13
2017-01-08T08:52:50+00:00,12.03
2017-01-08T08:54:24+00:00,10.87
2017-01-08T08:56:11+00:00,10.51
2017-01-08T08:57:53+00:00,10.5
2017-01-08T08:59:30+00:00,10.59
2017-01-08T09:01:20+00:00,11.45
2017-01-08T09:03:01+00:00,10.79
2017-01-08T09:04:36+00:00,11.69
2017-01-08T09:06:26+00:00,12.41
2017-01-08T09:08:04+00:00,12.28
2017-01-08T09:09:39+00:00,12.46
2017-01-08T09:11:29+00:00,12.32
2017-01-08T09:13:05+00:00,12.03
2017-01-08T09:14:40+00:00,12.06
2017-01-08T09:16:36+00:00,12.08
2017-01-08T09:18:13+00:00,12.32
2017-01-08T09:19:51+00:00,13.58
2017-01-08T09:21:43+00:00,13.81
2017-01-08T09:23:20+00:00,12.0
2017-01-08T09:24:57+00:00,12.89
2017-01-08T09:26:50+00:00,12.26
2017-01-08T09:28:25+00:00,12.31
2017-01-08T09:30:01+00:00,12.37
2017-01-08T09:31:54+00:00,12.44
2017-01-08T09:33:29+00:00,13.02
2017-01-08T09:35:07+00:00,11.14
2017-01-08T09:36:58+00:00,10.88
2017-01-08T09:38:34+00:00,10.89
2017-01-08T09:40:09+00:00,10.69
2017-01-08T09:42:01+00:00,10.82
2017-01-08T09:43:37+00:00,10.75
2017-01-08T09:45:15+00:00,12.36
2017-01-08T09:47:06+00:00,12.77
2017-01-08T09:48:44+00:00,12.58
2017-01-08T09:50:21+00:00,12.29
2017-01-08T09:52:11+00:00,12.31
2017-01-08T09:53:47+00:00,10.53
2017-01-08T09:55:28+00:00,10.81
2017-01-08T09:57:15+00:00,11.2
2017-01-08T09:58:51+00:00,10.92
2017-01-08T10:00:31+00:00,12.44
2017-01-08T10:02:24+00:00,12.49
2017-01-08T10:03:59+00:00,12.31
2017-01-08T10:05:44+00:00,12.17
2017-01-08T10:07:30+00:00,12.26
2017-01-08T10:09:07+00:00,12.17
2017-01-08T10:10:50+00:00,12.97
2017-01-08T10:12:37+00:00,11.96
2017-01-08T10:14:15+00:00,11.82
2017-01-08T10:16:02+00:00,11.89
2017-01-08T10:17:47+00:00,11.98
2017-01-08T10:19:24+00:00,13.67
2017-01-08T10:21:14+00:00,13.41
2017-01-08T10:22:54+00:00,11.96
2017-01-08T10:24:30+00:00,11.95
2017-01-08T10:26:16+00:00,12.09
2017-01-08T10:27:56+00:00,12.19
2017-01-08T10:29:35+00:00,12.07
2017-01-08T10:32:00+00:00,11.49
2017-01-08T10:34:30+00:00,10.73
2017-01-08T10:36:55+00:00,10.98
2017-01-08T10:39:14+00:00,11.24
2017-01-08T10:41:30+00:00,11.21
2017-01-08T10:43:45+00:00,10.8
2017-01-08T10:45:32+00:00,10.7
2017-01-08T10:47:33+00:00,12.27
2017-01-08T10:49:15+00:00,12.34
2017-01-08T10:51:03+00:00,11.18
2017-01-08T10:52:49+00:00,10.65
2017-01-08T10:54:26+00:00,11.17
2017-01-08T10:56:16+00:00,11.65
2017-01-08T10:57:58+00:00,12.57
2017-01-08T10:59:36+00:00,12.33
2017-01-08T11:01:29+00:00,12.06
