2017-01-10T21:50:07+00:00,31672.35
2017-01-10T21:51:56+00:00,31672.37
2017-01-10T21:53:31+00:00,31672.38
2017-01-10T21:55:07+00:00,31672.4
2017-01-10T21:57:01+00:00,31672.42
2017-01-10T21:58:35+00:00,31672.44
2017-01-10T22:00:12+00:00,31672.46
2017-01-10T22:02:03+00:00,31672.48
2017-01-10T22:03:41+00:00,31672.5
2017-01-10T22:05:17+00:00,31672.52
2017-01-10T22:07:09+00:00,31672.54
2017-01-10T22:08:45+00:00,31672.55
2017-01-10T22:10:23+00:00,31672.58
2017-01-10T22:12:15+00:00,31672.6
2017-01-10T22:13:51+00:00,31672.61
2017-01-10T22:15:31+00:00,31672.63
2017-01-10T22:17:23+00:00,31672.65
2017-01-10T22:18:58+00:00,31672.67
2017-01-10T22:20:38+00:00,31672.69
2017-01-10T22:22:26+00:00,31672.7
2017-01-10T22:24:01+00:00,31672.72
2017-01-10T22:25:42+00:00,31672.75
2017-01-10T22:27:31+00:00,31672.76
2017-01-10T22:29:06+00:00,31672.78
2017-01-10T22:30:49+00:00,31672.79
2017-01-10T22:32:36+00:00,31672.82
2017-01-10T22:34:11+00:00,31672.84
2017-01-10T22:35:54+00:00,31672.86
2017-01-10T22:37:40+00:00,31672.88
2017-01-10T22:39:14+00:00,31672.89
2017-01-10T22:40:58+00:00,31672.91
2017-01-10T22:42:41+00:00,31672.92
2017-01-10T22:44:16+00:00,31672.94
2017-01-10T22:45:58+00:00,31672.96
2017-01-10T22:47:44+00:00,31672.98
2017-01-10T22:49:19+00:00,31673.0
2017-01-10T22:51:07+00:00,31673.02
2017-01-10T22:52:50+00:00,31673.04
2017-01-10T22:54:25+00:00,31673.06
2017-01-10T22:56:11+00:00,31673.08
2017-01-10T22:57:57+00:00,31673.1
2017-01-10T22:59:35+00:00,31673.12
2017-01-10T23:01:21+00:00,31673.14
2017-01-10T23:03:00+00:00,31673.16
2017-01-10T23:04:36+00:00,31673.18
2017-01-10T23:06:22+00:00,31673.2
2017-01-10T23:08:03+00:00,31673.21
2017-01-10T23:09:39+00:00,31673.23
2017-01-10T23:11:28+00:00,31673.26
2017-01-10T23:13:06+00:00,31673.28
2017-01-10T23:14:43+00:00,31673.3
2017-01-10T23:16:32+00:00,31673.32
2017-01-10T23:18:08+00:00,31673.34
2017-01-10T23:19:44+00:00,31673.36
2017-01-10T23:21:32+00:00,31673.38
2017-01-10T23:23:08+00:00,31673.39
2017-01-10T23:24:43+00:00,31673.41
2017-01-10T23:26:33+00:00,31673.43
2017-01-10T23:28:09+00:00,31673.44
2017-01-10T23:29:45+00:00,31673.46
2017-01-10T23:31:34+00:00,31673.49
2017-01-10T23:33:12+00:00,31673.5
2017-01-10T23:34:48+00:00,31673.52
2017-01-10T23:36:39+00:00,31673.54
2017-01-10T23:38:13+00:00,31673.56
2017-01-10T23:39:49+00:00,31673.58
2017-01-10T23:41:40+00:00,31673.6
2017-01-10T23:43:16+00:00,31673.62
2017-01-10T23:44:51+00:00,31673.64
2017-01-10T23:46:43+00:00,31673.66
2017-01-10T23:48:17+00:00,31673.68
2017-01-10T23:49:54+00:00,31673.7
2017-01-10T23:51:45+00:00,31673.72
2017-01-10T23:53:19+00:00,31673.74
2017-01-10T23:54:54+00:00,31673.76
2017-01-10T23:56:45+00:00,31673.78
2017-01-10T23:58:19+00:00,31673.79
2017-01-10T23:59:54+00:00,31673.82
2017-01-11T00:01:44+00:00,31673.84
2017-01-11T00:03:22+00:00,31673.86
2017-01-11T00:04:56+00:00,31673.88
2017-01-11T00:06:46+00:00,31673.89
2017-01-11T00:08:23+00:00,31673.91
2017-01-11T00:09:58+00:00,31673.94
2017-01-11T00:11:47+00:00,31673.96
2017-01-11T00:13:21+00:00,31673.98
2017-01-11T00:14:56+00:00,31674.0
2017-01-11T00:16:46+00:00,31674.02
2017-01-11T00:18:21+00:00,31674.04
2017-01-11T00:19:56+00:00,31674.05
2017-01-11T00:21:50+00:00,31674.08
2017-01-11T00:23:23+00:00,31674.1
2017-01-11T00:24:58+00:00,31674.12
2017-01-11T00:26:51+00:00,31674.13
2017-01-11T00:28:27+00:00,31674.16
2017-01-11T00:30:02+00:00,31674.17
2017-01-11T00:31:55+00:00,31674.2
2017-01-11T00:33:29+00:00,31674.22
2017-01-11T00:35:04+00:00,31674.24
2017-01-11T00:36:57+00:00,31674.26
2017-01-11T00:38:33+00:00,31674.28
2017-01-11T00:40:07+00:00,31674.29
2017-01-11T00:41:58+00:00,31674.32
2017-01-11T00:43:32+00:00,31674.34
2017-01-11T00:45:08+00:00,31674.36
2017-01-11T00:46:58+00:00,31674.38
2017-01-11T00:48:34+00:00,31674.4
2017-01-11T00:50:10+00:00,31674.42
2017-01-11T00:52:01+00:00,31674.45
2017-01-11T00:53:35+00:00,31674.46
2017-01-11T00:55:14+00:00,31674.49
2017-01-11T00:57:04+00:00,31674.51
2017-01-11T00:58:37+00:00,31674.53
2017-01-11T01:00:13+00:00,31674.55
2017-01-11T01:02:03+00:00,31674.57
2017-01-11T01:03:38+00:00,31674.59
2017-01-11T01:05:16+00:00,31674.61
2017-01-11T01:07:06+00:00,31674.63
2017-01-11T01:08:41+00:00,31674.65
2017-01-11T01:10:17+00:00,31674.67
2017-01-11T01:12:10+00:00,31674.7
2017-01-11T01:13:47+00:00,31674.72
2017-01-11T01:15:25+00:00,31674.73
2017-01-11T01:17:14+00:00,31674.76
2017-01-11T01:18:51+00:00,31674.78
2017-01-11T01:20:28+00:00,31674.79
2017-01-11T01:22:16+00:00,31674.81
2017-01-11T01:23:50+00:00,31674.84
2017-01-11T01:25:28+00:00,31674.86
2017-01-11T01:27:18+00:00,31674.88
2017-01-11T01:28:54+00:00,31674.89
2017-01-11T01:30:33+00:00,31674.91
2017-01-11T01:32:20+00:00,31674.94
2017-01-11T01:33:56+00:00,31674.96
2017-01-11T01:35:34+00:00,31674.97
2017-01-11T01:37:26+00:00,31675.0
2017-01-11T01:39:00+00:00,31675.02
2017-01-11T01:40:38+00:00,31675.04
2017-01-11T01:42:25+00:00,31675.06
2017-01-11T01:44:00+00:00,31675.08
2017-01-11T01:45:43+00:00,31675.1
2017-01-11T01:47:27+00:00,31675.12
2017-01-11T01:49:01+00:00,31675.14
2017-01-11T01:50:39+00:00,31675.16
2017-01-11T01:52:25+00:00,31675.18
2017-01-11T01:54:00+00:00,31675.2
2017-01-11T01:55:39+00:00,31675.22
2017-01-11T01:57:27+00:00,31675.24
2017-01-11T01:59:03+00:00,31675.26
2017-01-11T02:00:44+00:00,31675.28
2017-01-11T02:02:32+00:00,31675.3
2017-01-11T02:04:07+00:00,31675.32
2017-01-11T02:05:47+00:00,31675.34
2017-01-11T02:07:35+00:00,31675.37
2017-01-11T02:09:09+00:00,31675.38
2017-01-11T02:10:50+00:00,31675.41
2017-01-11T02:12:33+00:00,31675.43
2017-01-11T02:14:07+00:00,31675.45
2017-01-11T02:15:51+00:00,31675.47
2017-01-11T02:17:38+00:00,31675.49
2017-01-11T02:19:12+00:00,31675.51
2017-01-11T02:20:52+00:00,31675.53
2017-01-11T02:22:38+00:00,31675.55
2017-01-11T02:24:14+00:00,31675.57
2017-01-11T02:25:56+00:00,31675.59
2017-01-11T02:27:39+00:00,31675.62
2017-01-11T02:29:14+00:00,31675.63
2017-01-11T02:30:56+00:00,31675.65
2017-01-11T02:32:40+00:00,31675.68
2017-01-11T02:34:14+00:00,31675.7
2017-01-11T02:35:57+00:00,31675.72
2017-01-11T02:37:41+00:00,31675.74
2017-01-11T02:39:14+00:00,31675.76
2017-01-11T02:40:58+00:00,31675.78
2017-01-11T02:42:42+00:00,31675.8
2017-01-11T02:44:15+00:00,31675.82
2017-01-11T02:45:57+00:00,31675.84
2017-01-11T02:47:41+00:00,31675.86
2017-01-11T02:49:15+00:00,31675.88
2017-01-11T02:50:58+00:00,31675.9
2017-01-11T02:52:42+00:00,31675.92
2017-01-11T02:54:16+00:00,31675.94
2017-01-11T02:55:59+00:00,31675.97
2017-01-11T02:57:41+00:00,31675.99
2017-01-11T02:59:15+00:00,31676.0
2017-01-11T03:00:57+00:00,31676.03
2017-01-11T03:02:42+00:00,31676.05
2017-01-11T03:04:18+00:00,31676.07
2017-01-11T03:06:00+00:00,31676.09
2017-01-11T03:07:45+00:00,31676.11
2017-01-11T03:09:19+00:00,31676.13
2017-01-11T03:11:03+00:00,31676.15
2017-01-11T03:12:47+00:00,31676.18
2017-01-11T03:14:23+00:00,31676.2
2017-01-11T03:16:08+00:00,31676.21
2017-01-11T03:17:50+00:00,31676.24
2017-01-11T03:19:24+00:00,31676.25
2017-01-11T03:21:08+00:00,31676.28
2017-01-11T03:22:50+00:00,31676.3
2017-01-11T03:24:24+00:00,31676.32
2017-01-11T03:26:08+00:00,31676.34
2017-01-11T03:27:49+00:00,31676.36
2017-01-11T03:29:23+00:00,31676.38
2017-01-11T03:31:08+00:00,31676.41
2017-01-11T03:32:50+00:00,31676.43
2017-01-11T03:34:24+00:00,31676.45
2017-01-11T03:36:11+00:00,31676.47
2017-01-11T03:37:52+00:00,31676.49
2017-01-11T03:39:27+00:00,31676.51
2017-01-11T03:41:11+00:00,31676.53
2017-01-11T03:42:52+00:00,31676.55
2017-01-11T03:44:27+00:00,31676.57
2017-01-11T03:46:11+00:00,31676.59
2017-01-11T03:47:52+00:00,31676.62
2017-01-11T03:49:26+00:00,31676.63
2017-01-11T03:51:13+00:00,31676.65
2017-01-11T03:52:55+00:00,31676.67
2017-01-11T03:54:29+00:00,31676.7
2017-01-11T03:56:16+00:00,31676.72
2017-01-11T03:57:55+00:00,31676.74
2017-01-11T03:59:30+00:00,31676.76
2017-01-11T04:01:14+00:00,31676.79
2017-01-11T04:02:57+00:00,31676.8
2017-01-11T04:04:33+00:00,31676.83
2017-01-11T04:06:20+00:00,31676.85
2017-01-11T04:08:01+00:00,31676.87
2017-01-11T04:09:36+00:00,31676.89
2017-01-11T04:11:21+00:00,31676.91
2017-01-11T04:13:03+00:00,31676.93
2017-01-11T04:14:38+00:00,31676.96
2017-01-11T04:16:27+00:00,31676.98
2017-01-11T04:18:05+00:00,31677.0
2017-01-11T04:19:40+00:00,31677.02
2017-01-11T04:21:28+00:00,31677.04
2017-01-11T04:23:11+00:00,31677.06
2017-01-11T04:24:46+00:00,31677.08
2017-01-11T04:26:34+00:00,31677.1
2017-01-11T04:28:12+00:00,31677.12
2017-01-11T04:29:47+00:00,31677.14
2017-01-11T04:31:36+00:00,31677.17
2017-01-11T04:33:16+00:00,31677.19
2017-01-11T04:34:51+00:00,31677.21
2017-01-11T04:36:39+00:00,31677.23
2017-01-11T04:38:15+00:00,31677.25
2017-01-11T04:39:51+00:00,31677.27
2017-01-11T04:41:43+00:00,31677.3
2017-01-11T04:43:18+00:00,31677.31
2017-01-11T04:44:54+00:00,31677.33
2017-01-11T04:46:42+00:00,31677.36
2017-01-11T04:48:17+00:00,31677.38
2017-01-11T04:49:52+00:00,31677.4
2017-01-11T04:51:47+00:00,31677.43
2017-01-11T04:53:21+00:00,31677.45
2017-01-11T04:54:59+00:00,31677.46
2017-01-11T04:56:52+00:00,31677.49
2017-01-11T04:58:39+00:00,31677.51
2017-01-11T05:09:14+00:00,31677.65
2017-01-11T05:11:01+00:00,31677.67
2017-01-11T05:12:58+00:00,31677.69
2017-01-11T05:14:56+00:00,31677.72
2017-01-11T05:25:31+00:00,31677.86
2017-01-11T05:27:40+00:00,31677.88
2017-01-11T05:29:39+00:00,31677.9
2017-01-11T05:32:04+00:00,31677.93
2017-01-11T06:00:28+00:00,31678.29
2017-01-11T06:02:16+00:00,31678.32
2017-01-11T06:03:50+00:00,31678.34
2017-01-11T06:05:26+00:00,31678.36
2017-01-11T06:07:17+00:00,31678.38
2017-01-11T06:08:51+00:00,31678.4
2017-01-11T06:10:27+00:00,31678.42
2017-01-11T06:12:13+00:00,31678.44
2017-01-11T06:13:46+00:00,31678.46
2017-01-11T06:15:24+00:00,31678.48
2017-01-11T06:17:14+00:00,31678.51
2017-01-11T06:18:48+00:00,31678.53
2017-01-11T06:20:24+00:00,31678.55
2017-01-11T06:22:13+00:00,31678.57
2017-01-11T06:23:46+00:00,31678.59
2017-01-11T06:25:24+00:00,31678.61
2017-01-11T06:27:12+00:00,31678.63
2017-01-11T06:28:44+00:00,31678.65
2017-01-11T06:30:20+00:00,31678.67
2017-01-11T06:32:12+00:00,31678.7
2017-01-11T06:33:47+00:00,31678.72
2017-01-11T06:35:24+00:00,31678.74
2017-01-11T06:37:12+00:00,31678.76
2017-01-11T06:38:47+00:00,31678.78
2017-01-11T06:40:23+00:00,31678.8
2017-01-11T06:42:11+00:00,31678.83
2017-01-11T06:43:44+00:00,31678.85
2017-01-11T06:45:20+00:00,31678.87
2017-01-11T06:47:11+00:00,31678.89
2017-01-11T06:48:44+00:00,31678.91
2017-01-11T06:50:20+00:00,31678.93
2017-01-11T06:52:11+00:00,31678.95
2017-01-11T06:53:44+00:00,31678.97
2017-01-11T06:55:20+00:00,31678.99
2017-01-11T06:57:09+00:00,31679.02
2017-01-11T06:58:43+00:00,31679.04
2017-01-11T07:00:18+00:00,31679.06
2017-01-11T07:02:11+00:00,31679.08
2017-01-11T07:03:44+00:00,31679.1
2017-01-11T07:05:21+00:00,31679.12
2017-01-11T07:07:11+00:00,31679.13
2017-01-11T07:08:45+00:00,31679.14
2017-01-11T07:10:23+00:00,31679.15
2017-01-11T07:12:14+00:00,31679.17
2017-01-11T07:13:48+00:00,31679.19
2017-01-11T07:15:26+00:00,31679.21
2017-01-11T07:17:15+00:00,31679.23
2017-01-11T07:18:49+00:00,31679.24
2017-01-11T07:20:25+00:00,31679.25
2017-01-11T07:22:15+00:00,31679.26
2017-01-11T07:23:50+00:00,31679.27
2017-01-11T07:25:29+00:00,31679.29
2017-01-11T07:27:16+00:00,31679.31
2017-01-11T07:28:51+00:00,31679.33
2017-01-11T07:30:28+00:00,31679.33
2017-01-11T07:32:17+00:00,31679.34
2017-01-11T07:33:52+00:00,31679.35
2017-01-11T07:35:28+00:00,31679.37
2017-01-11T07:37:17+00:00,31679.39
2017-01-11T07:38:52+00:00,31679.41
2017-01-11T07:40:29+00:00,31679.42
2017-01-11T07:42:20+00:00,31679.43
2017-01-11T07:43:55+00:00,31679.43
2017-01-11T07:45:35+00:00,31679.45
2017-01-11T07:47:24+00:00,31679.47
2017-01-11T07:48:58+00:00,31679.49
2017-01-11T07:50:35+00:00,31679.49
2017-01-11T07:52:23+00:00,31679.5
2017-01-11T07:53:56+00:00,31679.51
2017-01-11T07:55:35+00:00,31679.52
2017-01-11T07:57:21+00:00,31679.54
2017-01-11T07:58:56+00:00,31679.56
2017-01-11T08:00:35+00:00,31679.57
2017-01-11T08:02:26+00:00,31679.58
2017-01-11T08:04:01+00:00,31679.59
2017-01-11T08:05:42+00:00,31679.59
2017-01-11T08:07:28+00:00,31679.6
2017-01-11T08:09:03+00:00,31679.62
2017-01-11T08:10:43+00:00,31679.64
2017-01-11T08:12:30+00:00,31679.65
2017-01-11T08:14:05+00:00,31679.66
2017-01-11T08:15:46+00:00,31679.67
2017-01-11T08:17:31+00:00,31679.67
2017-01-11T08:19:04+00:00,31679.69
2017-01-11T08:20:45+00:00,31679.71
2017-01-11T08:22:30+00:00,31679.72
2017-01-11T08:24:05+00:00,31679.73
2017-01-11T08:25:46+00:00,31679.74
2017-01-11T08:27:31+00:00,31679.75
2017-01-11T08:29:06+00:00,31679.76
2017-01-11T08:30:46+00:00,31679.78
2017-01-11T08:32:31+00:00,31679.8
2017-01-11T08:34:05+00:00,31679.81
2017-01-11T08:35:46+00:00,31679.81
2017-01-11T08:37:32+00:00,31679.82
2017-01-11T08:39:06+00:00,31679.83
2017-01-11T08:40:46+00:00,31679.85
2017-01-11T08:42:33+00:00,31679.87
2017-01-11T08:44:07+00:00,31679.88
2017-01-11T08:45:50+00:00,31679.89
2017-01-11T08:47:37+00:00,31679.89
2017-01-11T08:49:11+00:00,31679.9
2017-01-11T08:50:53+00:00,31679.92
2017-01-11T08:52:38+00:00,31679.94
2017-01-11T08:54:13+00:00,31679.95
2017-01-11T08:55:56+00:00,31679.96
2017-01-11T08:57:40+00:00,31679.97
2017-01-11T08:59:15+00:00,31679.97
2017-01-11T09:00:56+00:00,31679.99
2017-01-11T09:02:40+00:00,31680.01
2017-01-11T09:04:15+00:00,31680.03
2017-01-11T09:05:57+00:00,31680.03
2017-01-11T09:07:42+00:00,31680.04
2017-01-11T09:09:17+00:00,31680.05
2017-01-11T09:11:00+00:00,31680.06
2017-01-11T09:12:46+00:00,31680.08
2017-01-11T09:14:21+00:00,31680.1
2017-01-11T09:16:07+00:00,31680.11
2017-01-11T09:17:50+00:00,31680.11
2017-01-11T09:19:25+00:00,31680.12
2017-01-11T09:21:09+00:00,31680.14
2017-01-11T09:22:50+00:00,31680.15
2017-01-11T09:24:26+00:00,31680.17
2017-01-11T09:26:11+00:00,31680.18
2017-01-11T09:27:52+00:00,31680.19
2017-01-11T09:29:28+00:00,31680.19
2017-01-11T09:31:11+00:00,31680.21
2017-01-11T09:32:53+00:00,31680.22
2017-01-11T09:34:28+00:00,31680.24
2017-01-11T09:36:12+00:00,31680.25
2017-01-11T09:37:53+00:00,31680.26
2017-01-11T09:39:27+00:00,31680.27
2017-01-11T09:41:13+00:00,31680.28
2017-01-11T09:42:57+00:00,31680.29
2017-01-11T09:44:32+00:00,31680.31
2017-01-11T09:46:18+00:00,31680.33
2017-01-11T09:47:59+00:00,31680.33
2017-01-11T09:49:34+00:00,31680.34
2017-01-11T09:51:19+00:00,31680.35
2017-01-11T09:52:59+00:00,31680.36
2017-01-11T09:54:33+00:00,31680.38
2017-01-11T09:56:20+00:00,31680.4
2017-01-11T09:58:00+00:00,31680.41
2017-01-11T09:59:34+00:00,31680.41
2017-01-11T10:01:23+00:00,31680.42
2017-01-11T10:03:02+00:00,31680.43
2017-01-11T10:04:38+00:00,31680.45
2017-01-11T10:06:23+00:00,31680.47
2017-01-11T10:08:03+00:00,31680.48
2017-01-11T10:09:38+00:00,31680.49
2017-01-11T10:11:23+00:00,31680.49
2017-01-11T10:13:02+00:00,31680.5
2017-01-11T10:14:37+00:00,31680.51
2017-01-11T10:16:23+00:00,31680.53
2017-01-11T10:18:01+00:00,31680.55
2017-01-11T10:19:35+00:00,31680.56
2017-01-11T10:21:22+00:00,31680.57
2017-01-11T10:23:01+00:00,31680.57
2017-01-11T10:24:35+00:00,31680.58
2017-01-11T10:26:21+00:00,31680.6
2017-01-11T10:28:00+00:00,31680.62
2017-01-11T10:29:35+00:00,31680.63
2017-01-11T10:31:21+00:00,31680.64
2017-01-11T10:33:01+00:00,31680.65
2017-01-11T10:34:37+00:00,31680.65
2017-01-11T10:36:23+00:00,31680.67
2017-01-11T10:38:03+00:00,31680.68
2017-01-11T10:39:38+00:00,31680.7
2017-01-11T10:41:26+00:00,31680.71
2017-01-11T10:43:05+00:00,31680.72
2017-01-11T10:44:40+00:00,31680.73
2017-01-11T10:46:29+00:00,31680.74
2017-01-11T10:48:07+00:00,31680.75
2017-01-11T10:49:42+00:00,31680.77
2017-01-11T10:51:35+00:00,31680.79
2017-01-11T10:53:11+00:00,31680.79
2017-01-11T10:54:42+00:00,31680.8
2017-01-11T10:56:32+00:00,31680.81
2017-01-11T10:58:07+00:00,31680.82
2017-01-11T10:59:43+00:00,31680.84
2017-01-11T11:01:32+00:00,31680.86
2017-01-11T11:03:08+00:00,31680.87
2017-01-11T11:04:41+00:00,31680.87
2017-01-11T11:06:29+00:00,31680.88
2017-01-11T11:08:07+00:00,31680.89
2017-01-11T11:09:40+00:00,31680.91
2017-01-11T11:11:30+00:00,31680.93
2017-01-11T11:13:06+00:00,31680.94
2017-01-11T11:14:39+00:00,31680.95
2017-01-11T11:16:24+00:00,31680.95
2017-01-11T11:17:59+00:00,31680.96
2017-01-11T11:19:32+00:00,31680.97
2017-01-11T11:21:19+00:00,31680.99
2017-01-11T11:22:56+00:00,31681.01
2017-01-11T11:24:29+00:00,31681.02
2017-01-11T11:26:09+00:00,31681.02
2017-01-11T11:27:49+00:00,31681.03
2017-01-11T11:29:20+00:00,31681.05
2017-01-11T11:30:59+00:00,31681.06
2017-01-11T11:32:37+00:00,31681.08
2017-01-11T11:34:08+00:00,31681.09
2017-01-11T11:35:46+00:00,31681.09
2017-01-11T11:37:30+00:00,31681.1
2017-01-11T11:39:02+00:00,31681.11
2017-01-11T11:40:40+00:00,31681.13
2017-01-11T11:42:22+00:00,31681.15
2017-01-11T11:43:55+00:00,31681.16
2017-01-11T11:45:30+00:00,31681.17
2017-01-11T11:47:17+00:00,31681.17
2017-01-11T11:48:47+00:00,31681.18
2017-01-11T11:50:21+00:00,31681.19
2017-01-11T11:52:11+00:00,31681.21
2017-01-11T11:53:43+00:00,31681.23
2017-01-11T11:55:18+00:00,31681.23
2017-01-11T11:57:04+00:00,31681.24
2017-01-11T11:58:36+00:00,31681.25
2017-01-11T12:00:09+00:00,31681.26
2017-01-11T12:01:56+00:00,31681.28
2017-01-11T12:03:32+00:00,31681.3
2017-01-11T12:05:06+00:00,31681.31
2017-01-11T12:06:56+00:00,31681.31
2017-01-11T12:08:29+00:00,31681.32
2017-01-11T12:10:01+00:00,31681.33
2017-01-11T12:11:52+00:00,31681.35
2017-01-11T12:13:24+00:00,31681.37
2017-01-11T12:14:56+00:00,31681.38
2017-01-11T12:16:44+00:00,31681.39
2017-01-11T12:18:18+00:00,31681.39
2017-01-11T12:19:49+00:00,31681.4
2017-01-11T12:21:34+00:00,31681.42
2017-01-11T12:23:08+00:00,31681.43
2017-01-11T12:24:39+00:00,31681.45
2017-01-11T12:26:26+00:00,31681.46
2017-01-11T12:28:03+00:00,31681.47
2017-01-11T12:29:35+00:00,31681.47
2017-01-11T12:31:21+00:00,31681.49
2017-01-11T12:33:00+00:00,31681.5
2017-01-11T12:34:32+00:00,31681.52
2017-01-11T12:36:16+00:00,31681.53
2017-01-11T12:37:54+00:00,31681.54
2017-01-11T12:39:26+00:00,31681.54
2017-01-11T12:41:07+00:00,31681.55
2017-01-11T12:42:46+00:00,31681.57
2017-01-11T12:44:18+00:00,31681.59
2017-01-11T12:46:00+00:00,31681.6
2017-01-11T12:47:44+00:00,31681.61
2017-01-11T12:49:17+00:00,31681.61
2017-01-11T12:50:57+00:00,31681.62
2017-01-11T12:52:36+00:00,31681.64
2017-01-11T12:54:12+00:00,31681.65
2017-01-11T12:55:50+00:00,31681.67
2017-01-11T12:57:35+00:00,31681.68
2017-01-11T12:59:08+00:00,31681.69
2017-01-11T13:01:17+00:00,31681.7
2017-01-11T13:02:57+00:00,31681.71
2017-01-11T13:04:29+00:00,31681.73
2017-01-11T13:06:10+00:00,31681.75
2017-01-11T13:07:49+00:00,31681.75
2017-01-11T13:09:20+00:00,31681.76
2017-01-11T13:11:00+00:00,31681.77
2017-01-11T13:12:39+00:00,31681.78
2017-01-11T13:14:12+00:00,31681.8
2017-01-11T13:15:52+00:00,31681.81
2017-01-11T13:17:35+00:00,31681.83
2017-01-11T13:19:06+00:00,31681.83
2017-01-11T13:20:44+00:00,31681.84
2017-01-11T13:22:29+00:00,31681.85
2017-01-11T13:24:00+00:00,31681.87
2017-01-11T13:25:36+00:00,31681.88
2017-01-11T13:27:21+00:00,31681.89
2017-01-11T13:28:52+00:00,31681.9
2017-01-11T13:30:29+00:00,31681.91
2017-01-11T13:32:17+00:00,31681.92
2017-01-11T13:33:50+00:00,31681.93
2017-01-11T13:35:24+00:00,31681.95
2017-01-11T13:37:10+00:00,31681.97
2017-01-11T13:38:40+00:00,31681.97
2017-01-11T13:40:13+00:00,31681.98
2017-01-11T13:42:00+00:00,31681.99
2017-01-11T13:43:33+00:00,31682.0
2017-01-11T13:45:06+00:00,31682.02
2017-01-11T13:46:53+00:00,31682.03
2017-01-11T13:48:26+00:00,31682.04
2017-01-11T13:49:57+00:00,31682.05
2017-01-11T13:51:44+00:00,31682.05
2017-01-11T13:53:14+00:00,31682.07
2017-01-11T13:54:47+00:00,31682.08
2017-01-11T13:56:35+00:00,31682.1
2017-01-11T13:58:07+00:00,31682.11
2017-01-11T13:59:38+00:00,31682.12
2017-01-11T14:01:22+00:00,31682.13
2017-01-11T14:03:00+00:00,31682.14
2017-01-11T14:04:32+00:00,31682.16
2017-01-11T14:06:15+00:00,31682.18
2017-01-11T14:07:55+00:00,31682.19
2017-01-11T14:09:27+00:00,31682.21
2017-01-11T14:11:09+00:00,31682.23
2017-01-11T14:12:48+00:00,31682.25
2017-01-11T14:14:21+00:00,31682.27
2017-01-11T14:16:00+00:00,31682.29
2017-01-11T14:17:39+00:00,31682.31
2017-01-11T14:19:10+00:00,31682.33
2017-01-11T14:20:49+00:00,31682.34
2017-01-11T14:22:30+00:00,31682.36
2017-01-11T14:24:01+00:00,31682.38
2017-01-11T14:25:35+00:00,31682.4
2017-01-11T14:27:18+00:00,31682.42
2017-01-11T14:28:49+00:00,31682.44
2017-01-11T14:30:24+00:00,31682.46
2017-01-11T14:32:09+00:00,31682.48
2017-01-11T14:33:41+00:00,31682.49
2017-01-11T14:35:13+00:00,31682.51
2017-01-11T14:37:02+00:00,31682.54
2017-01-11T14:38:33+00:00,31682.55
2017-01-11T14:40:03+00:00,31682.57
2017-01-11T14:41:52+00:00,31682.6
2017-01-11T14:43:24+00:00,31682.61
2017-01-11T14:44:57+00:00,31682.63
2017-01-11T14:46:44+00:00,31682.65
2017-01-11T14:48:18+00:00,31682.67
2017-01-11T14:49:51+00:00,31682.69
2017-01-11T14:51:38+00:00,31682.72
2017-01-11T14:53:12+00:00,31682.73
2017-01-11T14:54:45+00:00,31682.75
2017-01-11T14:56:31+00:00,31682.77
2017-01-11T14:58:05+00:00,31682.79
2017-01-11T14:59:38+00:00,31682.81
2017-01-11T15:01:22+00:00,31682.84
2017-01-11T15:03:01+00:00,31682.86
2017-01-11T15:04:33+00:00,31682.88
2017-01-11T15:06:15+00:00,31682.9
2017-01-11T15:07:52+00:00,31682.92
2017-01-11T15:09:26+00:00,31682.94
2017-01-11T15:11:09+00:00,31682.96
2017-01-11T15:12:52+00:00,31682.98
2017-01-11T15:14:27+00:00,31683.0
2017-01-11T15:16:08+00:00,31683.02
2017-01-11T15:17:47+00:00,31683.04
2017-01-11T15:19:19+00:00,31683.06
2017-01-11T15:21:00+00:00,31683.08
2017-01-11T15:22:40+00:00,31683.1
2017-01-11T15:24:13+00:00,31683.12
2017-01-11T15:25:51+00:00,31683.14
2017-01-11T15:27:34+00:00,31683.16
2017-01-11T15:29:06+00:00,31683.18
2017-01-11T15:30:45+00:00,31683.2
2017-01-11T15:32:30+00:00,31683.22
2017-01-11T15:34:02+00:00,31683.24
2017-01-11T15:35:39+00:00,31683.26
2017-01-11T15:37:23+00:00,31683.28
2017-01-11T15:38:54+00:00,31683.3
2017-01-11T15:40:28+00:00,31683.32
2017-01-11T15:42:13+00:00,31683.34
2017-01-11T15:43:44+00:00,31683.36
2017-01-11T15:45:19+00:00,31683.38
2017-01-11T15:47:09+00:00,31683.4
2017-01-11T15:48:41+00:00,31683.42
2017-01-11T15:50:14+00:00,31683.44
2017-01-11T15:52:01+00:00,31683.46
2017-01-11T15:53:34+00:00,31683.48
2017-01-11T15:55:06+00:00,31683.5
2017-01-11T15:56:53+00:00,31683.52
2017-01-11T15:58:25+00:00,31683.54
2017-01-11T15:59:55+00:00,31683.56
2017-01-11T16:01:45+00:00,31683.58
2017-01-11T16:03:20+00:00,31683.6
2017-01-11T16:04:52+00:00,31683.62
2017-01-11T16:06:38+00:00,31683.64
2017-01-11T16:08:13+00:00,31683.66
2017-01-11T16:09:44+00:00,31683.68
2017-01-11T16:11:32+00:00,31683.7
2017-01-11T16:13:08+00:00,31683.72
