2017-01-04T03:09:55+00:00,25.18
2017-01-04T03:11:31+00:00,24.71
2017-01-04T03:13:09+00:00,24.14
2017-01-04T03:15:00+00:00,24.37
2017-01-04T03:16:37+00:00,24.16
2017-01-04T03:18:14+00:00,24.12
2017-01-04T03:20:07+00:00,23.96
2017-01-04T03:21:42+00:00,24.02
2017-01-04T03:23:20+00:00,24.21
2017-01-04T03:25:09+00:00,23.89
2017-01-04T03:26:52+00:00,23.69
2017-01-04T03:28:31+00:00,23.72
2017-01-04T03:30:19+00:00,24.15
2017-01-04T03:31:54+00:00,24.37
2017-01-04T03:33:34+00:00,24.74
2017-01-04T03:35:21+00:00,24.54
2017-01-04T03:36:56+00:00,24.45
2017-01-04T03:38:37+00:00,24.48
2017-01-04T03:40:22+00:00,24.73
2017-01-04T03:41:59+00:00,24.71
2017-01-04T03:43:39+00:00,24.56
2017-01-04T03:45:24+00:00,24.7
2017-01-04T03:46:57+00:00,24.68
2017-01-04T03:48:38+00:00,24.45
2017-01-04T03:50:25+00:00,24.28
2017-01-04T03:52:01+00:00,24.0
2017-01-04T03:53:43+00:00,24.51
2017-01-04T03:55:28+00:00,24.42
2017-01-04T03:57:03+00:00,24.0
2017-01-04T03:58:45+00:00,24.07
2017-01-04T04:00:34+00:00,24.04
2017-01-04T04:02:11+00:00,23.69
2017-01-04T04:03:53+00:00,23.74
2017-01-04T04:05:38+00:00,23.78
2017-01-04T04:07:14+00:00,23.63
2017-01-04T04:09:04+00:00,23.67
2017-01-04T04:11:07+00:00,23.97
2017-01-04T04:17:02+00:00,24.08
2017-01-04T04:18:50+00:00,24.64
2017-01-04T04:20:45+00:00,24.6
2017-01-04T04:22:37+00:00,24.15
2017-01-04T04:33:55+00:00,24.39
2017-01-04T04:35:52+00:00,24.18
2017-01-04T04:37:52+00:00,24.42
2017-01-04T04:40:12+00:00,24.32
2017-01-04T04:51:18+00:00,24.35
2017-01-04T04:53:26+00:00,24.3
2017-01-04T04:55:45+00:00,24.51
2017-01-04T04:57:49+00:00,24.33
2017-01-04T05:00:12+00:00,24.68
2017-01-04T06:02:24+00:00,24.47
2017-01-04T06:04:20+00:00,24.25
2017-01-04T06:06:13+00:00,24.51
2017-01-04T06:07:52+00:00,24.58
2017-01-04T06:09:29+00:00,24.53
2017-01-04T06:11:31+00:00,24.39
2017-01-04T06:13:07+00:00,24.49
2017-01-04T06:14:44+00:00,24.32
2017-01-04T06:16:36+00:00,24.39
2017-01-04T06:18:12+00:00,24.33
2017-01-04T06:19:49+00:00,24.44
2017-01-04T06:21:42+00:00,24.6
2017-01-04T06:23:17+00:00,24.38
2017-01-04T06:24:54+00:00,24.33
2017-01-04T06:26:46+00:00,24.34
2017-01-04T06:28:21+00:00,24.32
2017-01-04T06:29:58+00:00,24.16
2017-01-04T06:31:47+00:00,23.93
2017-01-04T06:33:22+00:00,23.87
2017-01-04T06:35:00+00:00,23.69
2017-01-04T06:36:51+00:00,23.9
2017-01-04T06:38:34+00:00,23.95
2017-01-04T06:40:15+00:00,23.79
2017-01-04T06:41:59+00:00,23.48
2017-01-04T06:43:35+00:00,23.64
2017-01-04T06:45:16+00:00,23.59
2017-01-04T06:47:04+00:00,23.77
2017-01-04T06:48:38+00:00,23.73
2017-01-04T06:50:21+00:00,23.48
2017-01-04T06:52:10+00:00,23.82
2017-01-04T06:53:45+00:00,23.75
2017-01-04T06:55:29+00:00,23.84
2017-01-04T06:57:13+00:00,23.57
2017-01-04T06:58:49+00:00,23.72
2017-01-04T07:00:34+00:00,23.62
2017-01-04T07:02:21+00:00,23.58
2017-01-04T07:03:54+00:00,23.61
2017-01-04T07:05:40+00:00,23.56
2017-01-04T07:07:25+00:00,23.5
2017-01-04T07:09:01+00:00,23.12
2017-01-04T07:10:48+00:00,22.97
2017-01-04T07:12:31+00:00,23.06
2017-01-04T07:14:06+00:00,23.27
2017-01-04T07:15:54+00:00,23.29
2017-01-04T07:17:34+00:00,23.15
2017-01-04T07:19:09+00:00,23.62
2017-01-04T07:20:59+00:00,23.3
2017-01-04T07:22:40+00:00,23.06
2017-01-04T07:24:16+00:00,23.52
2017-01-04T07:26:06+00:00,23.34
2017-01-04T07:27:45+00:00,23.37
2017-01-04T07:29:20+00:00,23.4
2017-01-04T07:31:12+00:00,23.49
2017-01-04T07:32:48+00:00,23.39
2017-01-04T07:34:23+00:00,23.39
2017-01-04T07:36:16+00:00,23.09
2017-01-04T07:37:52+00:00,22.94
2017-01-04T07:39:29+00:00,23.16
2017-01-04T07:41:22+00:00,23.08
2017-01-04T07:42:57+00:00,23.15
2017-01-04T07:44:34+00:00,23.22
2017-01-04T07:46:29+00:00,23.13
2017-01-04T07:48:05+00:00,23.14
2017-01-04T07:49:43+00:00,23.35
2017-01-04T07:51:36+00:00,23.23
2017-01-04T07:53:12+00:00,23.06
2017-01-04T07:54:53+00:00,23.24
2017-01-04T07:56:47+00:00,23.3
2017-01-04T07:58:23+00:00,23.3
2017-01-04T08:00:05+00:00,23.35
2017-01-04T08:01:57+00:00,23.02
2017-01-04T08:03:34+00:00,23.17
2017-01-04T08:05:18+00:00,23.15
2017-01-04T08:07:07+00:00,22.79
2017-01-04T08:08:46+00:00,23.13
2017-01-04T08:10:31+00:00,22.73
2017-01-04T08:12:18+00:00,22.88
2017-01-04T08:13:55+00:00,22.93
2017-01-04T08:15:43+00:00,22.91
2017-01-04T08:17:25+00:00,22.71
2017-01-04T08:19:01+00:00,22.93
2017-01-04T08:20:49+00:00,22.9
2017-01-04T08:22:29+00:00,23.2
2017-01-04T08:24:04+00:00,23.13
2017-01-04T08:25:51+00:00,23.23
2017-01-04T08:27:32+00:00,23.24
2017-01-04T08:29:07+00:00,23.42
2017-01-04T08:30:59+00:00,23.3
2017-01-04T08:32:40+00:00,23.42
2017-01-04T08:34:15+00:00,23.69
2017-01-04T08:36:06+00:00,23.36
2017-01-04T08:37:43+00:00,23.18
2017-01-04T08:39:17+00:00,23.34
2017-01-04T08:41:10+00:00,23.31
2017-01-04T08:42:47+00:00,23.11
2017-01-04T08:44:22+00:00,23.33
2017-01-04T08:46:16+00:00,23.32
2017-01-04T08:47:52+00:00,23.09
2017-01-04T08:49:28+00:00,23.08
2017-01-04T08:51:25+00:00,23.38
2017-01-04T08:53:00+00:00,23.36
2017-01-04T08:54:36+00:00,23.18
2017-01-04T08:56:30+00:00,23.29
2017-01-04T08:58:04+00:00,23.3
2017-01-04T08:59:42+00:00,23.21
2017-01-04T09:01:41+00:00,23.2
2017-01-04T09:03:19+00:00,23.23
2017-01-04T09:04:59+00:00,23.31
2017-01-04T09:06:50+00:00,23.34
2017-01-04T09:08:25+00:00,23.35
2017-01-04T09:10:05+00:00,23.58
2017-01-04T09:11:57+00:00,23.67
2017-01-04T09:13:34+00:00,23.57
2017-01-04T09:15:17+00:00,23.54
2017-01-04T09:17:04+00:00,23.63
2017-01-04T09:18:39+00:00,23.65
2017-01-04T09:20:20+00:00,23.5
2017-01-04T09:22:09+00:00,23.07
2017-01-04T09:23:45+00:00,23.34
2017-01-04T09:25:29+00:00,23.28
2017-01-04T09:27:16+00:00,23.36
2017-01-04T09:28:51+00:00,23.45
2017-01-04T09:30:34+00:00,23.35
2017-01-04T09:32:21+00:00,23.39
2017-01-04T09:33:56+00:00,23.42
2017-01-04T09:35:42+00:00,23.43
2017-01-04T09:37:25+00:00,23.35
2017-01-04T09:39:01+00:00,23.34
2017-01-04T09:40:46+00:00,23.33
2017-01-04T09:42:31+00:00,23.43
2017-01-04T09:44:06+00:00,23.45
2017-01-04T09:45:54+00:00,23.37
2017-01-04T09:47:35+00:00,23.34
2017-01-04T09:49:10+00:00,23.27
2017-01-04T09:50:57+00:00,23.24
2017-01-04T09:52:39+00:00,23.23
2017-01-04T09:54:13+00:00,23.25
2017-01-04T09:56:04+00:00,23.16
2017-01-04T09:57:41+00:00,23.12
2017-01-04T09:59:18+00:00,23.36
2017-01-04T10:01:11+00:00,23.41
2017-01-04T10:02:49+00:00,22.99
2017-01-04T10:04:26+00:00,23.22
2017-01-04T10:06:20+00:00,23.29
2017-01-04T10:07:59+00:00,23.29
2017-01-04T10:09:37+00:00,23.17
2017-01-04T10:11:31+00:00,23.07
2017-01-04T10:13:09+00:00,23.25
2017-01-04T10:14:50+00:00,23.37
2017-01-04T10:16:44+00:00,23.24
2017-01-04T10:18:21+00:00,23.38
2017-01-04T10:20:00+00:00,23.24
2017-01-04T10:21:49+00:00,23.37
2017-01-04T10:23:27+00:00,23.03
2017-01-04T10:25:07+00:00,23.16
2017-01-04T10:26:58+00:00,23.06
2017-01-04T10:28:35+00:00,23.13
2017-01-04T10:31:18+00:00,23.47
2017-01-04T10:33:56+00:00,23.27
2017-01-04T10:36:23+00:00,23.3
2017-01-04T10:38:46+00:00,23.18
2017-01-04T10:40:57+00:00,23.23
2017-01-04T10:43:17+00:00,23.18
2017-01-04T10:45:04+00:00,23.14
2017-01-04T10:46:59+00:00,23.05
2017-01-04T10:48:45+00:00,23.01
2017-01-04T10:50:40+00:00,23.38
2017-01-04T10:52:27+00:00,23.38
2017-01-04T10:54:05+00:00,23.58
2017-01-04T10:55:56+00:00,23.55
2017-01-04T10:57:38+00:00,23.5
2017-01-04T10:59:16+00:00,23.41
2017-01-04T11:01:11+00:00,23.47
2017-01-04T11:02:54+00:00,23.54
2017-01-04T11:04:39+00:00,23.1
2017-01-04T11:06:38+00:00,22.96
2017-01-04T11:08:22+00:00,22.77
2017-01-04T11:10:08+00:00,23.08
2017-01-04T11:12:04+00:00,23.0
2017-01-04T11:13:48+00:00,22.94
2017-01-04T11:15:38+00:00,23.1
2017-01-04T11:17:26+00:00,23.39
2017-01-04T11:19:04+00:00,23.31
2017-01-04T11:20:55+00:00,23.09
2017-01-04T11:22:39+00:00,23.13
2017-01-04T11:24:15+00:00,23.47
2017-01-04T11:26:11+00:00,23.17
2017-01-04T11:27:53+00:00,22.81
2017-01-04T11:29:31+00:00,22.9
2017-01-04T11:31:49+00:00,23.07
2017-01-04T11:34:07+00:00,23.35
2017-01-04T11:35:59+00:00,23.38
2017-01-04T11:37:48+00:00,23.02
2017-01-04T11:39:28+00:00,23.52
2017-01-04T11:41:22+00:00,23.3
2017-01-04T11:43:03+00:00,23.17
2017-01-04T11:44:44+00:00,23.18
2017-01-04T11:46:42+00:00,23.5
2017-01-04T11:48:23+00:00,23.15
2017-01-04T11:50:10+00:00,23.54
2017-01-04T11:52:03+00:00,23.59
2017-01-04T11:53:44+00:00,23.36
2017-01-04T11:55:32+00:00,23.48
2017-01-04T11:57:24+00:00,23.19
2017-01-04T11:59:07+00:00,23.22
2017-01-04T12:00:55+00:00,23.38
2017-01-04T12:02:51+00:00,23.48
2017-01-04T12:04:35+00:00,23.52
2017-01-04T12:06:28+00:00,23.41
2017-01-04T12:08:19+00:00,23.24
2017-01-04T12:10:10+00:00,23.35
2017-01-04T12:12:10+00:00,23.47
2017-01-04T12:14:08+00:00,23.15
2017-01-04T12:15:58+00:00,23.21
2017-01-04T12:17:48+00:00,23.29
2017-01-04T12:19:30+00:00,23.56
2017-01-04T12:21:26+00:00,23.38
2017-01-04T12:23:17+00:00,23.58
2017-01-04T12:25:05+00:00,23.49
2017-01-04T12:26:55+00:00,23.19
2017-01-04T12:28:38+00:00,22.93
2017-01-04T12:30:20+00:00,23.2
2017-01-04T12:32:09+00:00,23.03
2017-01-04T12:33:46+00:00,22.76
2017-01-04T12:35:31+00:00,23.07
2017-01-04T12:37:19+00:00,22.99
2017-01-04T12:38:55+00:00,22.97
2017-01-04T12:40:41+00:00,22.95
2017-01-04T12:42:24+00:00,22.87
2017-01-04T12:43:58+00:00,22.88
2017-01-04T12:45:46+00:00,22.73
2017-01-04T12:47:30+00:00,22.56
2017-01-04T12:49:08+00:00,22.57
2017-01-04T12:50:56+00:00,22.75
2017-01-04T12:52:40+00:00,22.77
2017-01-04T12:54:17+00:00,22.49
2017-01-04T12:56:08+00:00,22.73
2017-01-04T12:57:50+00:00,22.96
2017-01-04T12:59:29+00:00,22.95
2017-01-04T13:02:07+00:00,22.85
2017-01-04T13:03:43+00:00,22.76
2017-01-04T13:05:27+00:00,22.72
2017-01-04T13:07:16+00:00,22.5
2017-01-04T13:08:52+00:00,22.54
2017-01-04T13:10:33+00:00,22.61
2017-01-04T13:12:17+00:00,22.75
2017-01-04T13:13:52+00:00,22.78
2017-01-04T13:15:36+00:00,23.06
2017-01-04T13:17:20+00:00,23.07
2017-01-04T13:18:57+00:00,23.04
2017-01-04T13:20:41+00:00,23.02
2017-01-04T13:22:24+00:00,23.04
2017-01-04T13:23:59+00:00,23.21
2017-01-04T13:25:43+00:00,22.9
2017-01-04T13:27:27+00:00,22.67
2017-01-04T13:29:02+00:00,22.55
2017-01-04T13:30:48+00:00,22.58
2017-01-04T13:32:30+00:00,22.67
2017-01-04T13:34:05+00:00,22.52
2017-01-04T13:35:52+00:00,22.49
2017-01-04T13:37:33+00:00,22.53
2017-01-04T13:39:09+00:00,22.56
2017-01-04T13:40:56+00:00,22.45
2017-01-04T13:42:36+00:00,22.44
2017-01-04T13:44:11+00:00,22.57
2017-01-04T13:46:00+00:00,22.66
2017-01-04T13:47:36+00:00,22.65
2017-01-04T13:49:12+00:00,22.62
2017-01-04T13:51:01+00:00,22.46
2017-01-04T13:52:37+00:00,22.62
2017-01-04T13:54:14+00:00,22.47
2017-01-04T13:56:04+00:00,22.87
2017-01-04T13:57:51+00:00,22.67
2017-01-04T13:59:25+00:00,22.85
2017-01-04T14:01:20+00:00,22.64
2017-01-04T14:02:57+00:00,22.52
2017-01-04T14:04:31+00:00,22.76
2017-01-04T14:06:23+00:00,22.5
2017-01-04T14:08:00+00:00,22.9
2017-01-04T14:09:34+00:00,22.73
2017-01-04T14:11:25+00:00,23.01
2017-01-04T14:13:00+00:00,22.94
2017-01-04T14:14:35+00:00,23.12
2017-01-04T14:16:27+00:00,22.98
2017-01-04T14:18:02+00:00,23.1
2017-01-04T14:19:36+00:00,23.2
2017-01-04T14:21:27+00:00,23.26
2017-01-04T14:23:02+00:00,23.27
2017-01-04T14:24:37+00:00,23.11
2017-01-04T14:26:29+00:00,23.04
2017-01-04T14:28:03+00:00,23.06
2017-01-04T14:29:38+00:00,22.82
2017-01-04T14:31:29+00:00,22.86
2017-01-04T14:33:03+00:00,22.85
2017-01-04T14:34:40+00:00,22.58
2017-01-04T14:36:30+00:00,22.76
2017-01-04T14:38:04+00:00,22.74
2017-01-04T14:39:40+00:00,22.45
2017-01-04T14:41:30+00:00,22.51
2017-01-04T14:43:03+00:00,22.52
2017-01-04T14:44:40+00:00,22.71
2017-01-04T14:46:33+00:00,22.6
2017-01-04T14:48:08+00:00,22.56
2017-01-04T14:49:44+00:00,22.8
2017-01-04T14:51:36+00:00,22.56
2017-01-04T14:53:10+00:00,22.59
2017-01-04T14:54:45+00:00,22.97
2017-01-04T14:56:36+00:00,22.74
2017-01-04T14:58:10+00:00,22.87
2017-01-04T14:59:47+00:00,22.92
2017-01-04T15:01:39+00:00,22.8
2017-01-04T15:03:13+00:00,22.84
2017-01-04T15:04:50+00:00,23.01
2017-01-04T15:06:43+00:00,23.01
2017-01-04T15:08:17+00:00,23.06
2017-01-04T15:09:56+00:00,23.16
2017-01-04T15:11:46+00:00,23.04
2017-01-04T15:13:23+00:00,23.05
2017-01-04T15:15:03+00:00,23.19
2017-01-04T15:16:55+00:00,23.22
2017-01-04T15:18:30+00:00,22.99
2017-01-04T15:20:11+00:00,23.1
2017-01-04T15:21:59+00:00,23.23
2017-01-04T15:23:34+00:00,23.19
2017-01-04T15:25:15+00:00,23.17
2017-01-04T15:27:02+00:00,23.23
2017-01-04T15:28:37+00:00,23.26
2017-01-04T15:30:17+00:00,23.21
2017-01-04T15:32:05+00:00,23.39
2017-01-04T15:33:40+00:00,23.38
2017-01-04T15:35:22+00:00,23.55
2017-01-04T15:37:10+00:00,23.42
2017-01-04T15:38:45+00:00,23.51
2017-01-04T15:40:29+00:00,23.49
2017-01-04T15:42:14+00:00,23.56
2017-01-04T15:43:49+00:00,24.07
2017-01-04T15:45:36+00:00,24.07
2017-01-04T15:47:22+00:00,24.16
2017-01-04T15:48:57+00:00,23.85
2017-01-04T15:50:43+00:00,23.94
2017-01-04T15:52:27+00:00,23.8
2017-01-04T15:54:02+00:00,23.63
2017-01-04T15:55:50+00:00,23.8
2017-01-04T15:57:30+00:00,23.84
2017-01-04T15:59:06+00:00,23.68
2017-01-04T16:00:55+00:00,23.78
2017-01-04T16:02:38+00:00,24.13
2017-01-04T16:04:16+00:00,24.05
2017-01-04T16:06:08+00:00,24.02
2017-01-04T16:07:45+00:00,24.02
2017-01-04T16:09:21+00:00,24.1
2017-01-04T16:11:14+00:00,24.29
2017-01-04T16:12:54+00:00,24.82
2017-01-04T16:14:32+00:00,24.4
2017-01-04T16:16:25+00:00,24.47
2017-01-04T16:18:03+00:00,24.31
2017-01-04T16:19:42+00:00,24.31
2017-01-04T16:21:36+00:00,24.14
2017-01-04T16:23:12+00:00,24.32
2017-01-04T16:24:49+00:00,24.01
2017-01-04T16:26:43+00:00,25.98
2017-01-04T16:28:20+00:00,26.07
2017-01-04T16:30:00+00:00,26.1
2017-01-04T16:31:52+00:00,25.99
2017-01-04T16:33:27+00:00,26.14
2017-01-04T16:35:07+00:00,26.18
2017-01-04T16:36:57+00:00,24.13
2017-01-04T16:38:33+00:00,24.31
2017-01-04T16:40:17+00:00,24.34
2017-01-04T16:42:05+00:00,24.51
2017-01-04T16:43:41+00:00,24.53
2017-01-04T16:45:25+00:00,24.51
2017-01-04T16:47:12+00:00,24.68
2017-01-04T16:48:52+00:00,24.71
2017-01-04T16:50:39+00:00,24.62
2017-01-04T16:52:23+00:00,25.01
2017-01-04T16:53:59+00:00,25.45
2017-01-04T16:55:45+00:00,25.7
2017-01-04T16:57:27+00:00,25.6
2017-01-04T16:59:04+00:00,25.49
2017-01-04T17:00:52+00:00,25.22
2017-01-04T17:02:36+00:00,25.3
2017-01-04T17:04:13+00:00,25.55
2017-01-04T17:06:01+00:00,25.15
2017-01-04T17:07:42+00:00,25.37
2017-01-04T17:09:18+00:00,25.82
2017-01-04T17:11:08+00:00,25.41
2017-01-04T17:12:47+00:00,25.83
2017-01-04T17:14:36+00:00,25.64
2017-01-04T17:16:31+00:00,26.02
2017-01-04T17:18:11+00:00,26.12
2017-01-04T17:19:47+00:00,26.19
2017-01-04T17:21:39+00:00,26.24
2017-01-04T17:23:17+00:00,26.04
2017-01-04T17:24:55+00:00,25.96
2017-01-04T17:26:45+00:00,26.19
2017-01-04T17:28:22+00:00,26.04
2017-01-04T17:30:02+00:00,25.97
2017-01-04T17:31:52+00:00,26.12
2017-01-04T17:33:29+00:00,26.13
2017-01-04T17:35:09+00:00,26.33
2017-01-04T17:37:01+00:00,26.07
2017-01-04T17:38:36+00:00,26.36
2017-01-04T17:40:19+00:00,26.45
2017-01-04T17:42:08+00:00,26.19
2017-01-04T17:43:44+00:00,26.14
2017-01-04T17:45:26+00:00,26.48
2017-01-04T17:47:15+00:00,26.46
2017-01-04T17:48:53+00:00,26.2
2017-01-04T17:50:43+00:00,26.06
2017-01-04T17:52:27+00:00,26.34
2017-01-04T17:54:03+00:00,26.38
2017-01-04T17:55:52+00:00,26.54
2017-01-04T17:57:33+00:00,26.3
2017-01-04T17:59:10+00:00,27.76
2017-01-04T18:01:00+00:00,26.81
2017-01-04T18:02:41+00:00,27.25
2017-01-04T18:04:18+00:00,27.07
2017-01-04T18:06:08+00:00,26.7
2017-01-04T18:07:50+00:00,26.61
2017-01-04T18:09:28+00:00,26.56
2017-01-04T18:11:21+00:00,26.59
2017-01-04T18:12:58+00:00,26.73
2017-01-04T18:14:36+00:00,26.63
2017-01-04T18:16:31+00:00,26.6
2017-01-04T18:18:08+00:00,26.74
2017-01-04T18:19:45+00:00,26.71
2017-01-04T18:21:39+00:00,26.96
2017-01-04T18:23:16+00:00,26.9
2017-01-04T18:24:52+00:00,26.88
2017-01-04T18:26:45+00:00,26.96
2017-01-04T18:28:21+00:00,27.09
2017-01-04T18:30:01+00:00,27.01
2017-01-04T18:31:50+00:00,29.21
2017-01-04T18:33:27+00:00,28.93
2017-01-04T18:35:07+00:00,29.58
2017-01-04T18:36:58+00:00,31.24
2017-01-04T18:38:33+00:00,29.62
2017-01-04T18:40:15+00:00,30.03
2017-01-04T18:42:03+00:00,29.62
2017-01-04T18:43:41+00:00,29.39
2017-01-04T18:45:37+00:00,30.21
2017-01-04T18:47:20+00:00,29.82
2017-01-04T18:48:56+00:00,29.61
2017-01-04T18:50:44+00:00,29.57
2017-01-04T18:52:28+00:00,29.8
2017-01-04T18:54:06+00:00,29.28
2017-01-04T18:55:59+00:00,29.56
2017-01-04T18:57:38+00:00,29.62
2017-01-04T18:59:14+00:00,29.65
2017-01-04T19:01:04+00:00,29.72
2017-01-04T19:02:45+00:00,29.68
2017-01-04T19:04:22+00:00,29.32
2017-01-04T19:06:18+00:00,29.45
2017-01-04T19:08:00+00:00,29.52
2017-01-04T19:09:37+00:00,29.1
2017-01-04T19:11:29+00:00,28.95
2017-01-04T19:13:07+00:00,29.49
2017-01-04T19:14:43+00:00,29.88
2017-01-04T19:16:37+00:00,29.11
2017-01-04T19:18:14+00:00,29.51
2017-01-04T19:19:52+00:00,29.98
2017-01-04T19:21:46+00:00,29.56
2017-01-04T19:23:23+00:00,29.2
2017-01-04T19:25:02+00:00,29.49
2017-01-04T19:26:52+00:00,29.62
2017-01-04T19:28:28+00:00,29.81
2017-01-04T19:30:10+00:00,29.85
2017-01-04T19:31:59+00:00,29.66
2017-01-04T19:33:34+00:00,29.71
2017-01-04T19:35:17+00:00,29.77
2017-01-04T19:37:04+00:00,29.78
2017-01-04T19:38:39+00:00,29.97
2017-01-04T19:40:24+00:00,30.07
2017-01-04T19:42:13+00:00,29.64
2017-01-04T19:43:49+00:00,29.64
2017-01-04T19:45:35+00:00,29.86
2017-01-04T19:47:22+00:00,29.56
2017-01-04T19:48:58+00:00,29.78
2017-01-04T19:50:43+00:00,29.55
2017-01-04T19:52:29+00:00,29.45
2017-01-04T19:54:03+00:00,29.99
2017-01-04T19:55:48+00:00,29.98
2017-01-04T19:57:32+00:00,29.83
2017-01-04T19:59:07+00:00,29.85
2017-01-04T20:01:02+00:00,31.69
2017-01-04T20:02:42+00:00,31.49
2017-01-04T20:04:20+00:00,29.99
2017-01-04T20:06:13+00:00,31.96
2017-01-04T20:07:49+00:00,30.46
2017-01-04T20:09:25+00:00,30.16
2017-01-04T20:11:17+00:00,30.72
2017-01-04T20:12:55+00:00,30.46
2017-01-04T20:14:31+00:00,30.75
2017-01-04T20:16:26+00:00,30.51
2017-01-04T20:18:03+00:00,30.58
2017-01-04T20:19:40+00:00,30.62
2017-01-04T20:21:34+00:00,29.86
2017-01-04T20:23:10+00:00,30.92
2017-01-04T20:24:48+00:00,29.73
2017-01-04T20:26:40+00:00,29.42
2017-01-04T20:28:15+00:00,29.44
2017-01-04T20:29:55+00:00,29.14
2017-01-04T20:31:48+00:00,30.65
2017-01-04T20:33:25+00:00,29.08
2017-01-04T20:35:04+00:00,28.63
2017-01-04T20:36:53+00:00,28.8
2017-01-04T20:38:29+00:00,28.75
2017-01-04T20:40:10+00:00,28.71
2017-01-04T20:42:01+00:00,28.3
2017-01-04T20:43:37+00:00,28.08
2017-01-04T20:45:19+00:00,28.69
2017-01-04T20:47:07+00:00,28.05
2017-01-04T20:48:43+00:00,29.43
2017-01-04T20:50:26+00:00,27.94
2017-01-04T20:52:15+00:00,28.81
2017-01-04T20:53:52+00:00,28.47
2017-01-04T20:55:40+00:00,28.31
2017-01-04T20:57:24+00:00,28.01
2017-01-04T20:59:01+00:00,28.11
2017-01-04T21:00:50+00:00,28.53
2017-01-04T21:02:32+00:00,28.96
2017-01-04T21:04:09+00:00,29.49
2017-01-04T21:05:57+00:00,29.75
2017-01-04T21:07:37+00:00,29.75
2017-01-04T21:09:13+00:00,30.2
2017-01-04T21:11:04+00:00,31.66
2017-01-04T21:12:45+00:00,29.82
2017-01-04T21:14:22+00:00,29.73
2017-01-04T21:16:17+00:00,29.84
2017-01-04T21:17:54+00:00,29.69
2017-01-04T21:19:32+00:00,29.92
2017-01-04T21:21:26+00:00,31.5
2017-01-04T21:23:03+00:00,29.65
2017-01-04T21:24:41+00:00,29.71
2017-01-04T21:26:34+00:00,29.58
2017-01-04T21:28:13+00:00,29.99
2017-01-04T21:29:53+00:00,29.32
2017-01-04T21:31:47+00:00,31.2
2017-01-04T21:33:23+00:00,29.28
2017-01-04T21:35:06+00:00,29.36
2017-01-04T21:36:57+00:00,29.55
2017-01-04T21:38:33+00:00,29.76
2017-01-04T21:40:14+00:00,29.88
2017-01-04T21:42:05+00:00,29.95
2017-01-04T21:43:42+00:00,29.81
2017-01-04T21:45:29+00:00,29.88
2017-01-04T21:47:15+00:00,29.86
2017-01-04T21:48:51+00:00,29.83
2017-01-04T21:50:34+00:00,29.74
2017-01-04T21:52:18+00:00,29.58
2017-01-04T21:53:55+00:00,29.63
2017-01-04T21:55:41+00:00,29.53
2017-01-04T21:57:26+00:00,28.78
2017-01-04T21:59:02+00:00,28.58
2017-01-04T22:00:49+00:00,28.57
2017-01-04T22:02:33+00:00,28.62
2017-01-04T22:04:10+00:00,28.18
2017-01-04T22:05:57+00:00,28.09
2017-01-04T22:07:39+00:00,28.2
2017-01-04T22:09:15+00:00,29.28
2017-01-04T22:11:08+00:00,28.94
2017-01-04T22:12:47+00:00,28.15
2017-01-04T22:14:24+00:00,28.33
2017-01-04T22:16:17+00:00,28.21
2017-01-04T22:17:55+00:00,28.03
2017-01-04T22:19:32+00:00,28.35
2017-01-04T22:21:25+00:00,27.73
2017-01-04T22:23:02+00:00,28.2
2017-01-04T22:24:40+00:00,28.85
2017-01-04T22:27:00+00:00,29.0
2017-01-04T22:28:37+00:00,28.88
2017-01-04T22:30:23+00:00,29.05
2017-01-04T22:32:09+00:00,29.05
2017-01-04T22:33:45+00:00,29.34
2017-01-04T22:35:29+00:00,29.37
2017-01-04T22:37:16+00:00,29.32
2017-01-04T22:38:53+00:00,29.14
2017-01-04T22:40:38+00:00,29.23
2017-01-04T22:42:25+00:00,29.14
2017-01-04T22:44:02+00:00,29.28
2017-01-04T22:45:52+00:00,29.57
2017-01-04T22:47:35+00:00,29.3
2017-01-04T22:49:11+00:00,29.43
2017-01-04T22:51:01+00:00,28.76
2017-01-04T22:52:44+00:00,28.98
2017-01-04T22:54:21+00:00,28.96
2017-01-04T22:56:14+00:00,28.92
2017-01-04T22:57:52+00:00,29.07
2017-01-04T22:59:28+00:00,28.94
2017-01-04T23:01:22+00:00,29.14
2017-01-04T23:02:58+00:00,28.97
2017-01-04T23:04:35+00:00,29.31
2017-01-04T23:06:27+00:00,29.28
2017-01-04T23:08:06+00:00,29.09
2017-01-04T23:09:45+00:00,28.83
2017-01-04T23:11:36+00:00,28.88
2017-01-04T23:13:11+00:00,28.82
2017-01-04T23:14:47+00:00,29.03
2017-01-04T23:16:38+00:00,28.97
2017-01-04T23:18:14+00:00,29.08
2017-01-04T23:19:50+00:00,29.09
2017-01-04T23:21:41+00:00,28.96
2017-01-04T23:23:17+00:00,29.26
2017-01-04T23:24:57+00:00,28.87
2017-01-04T23:26:48+00:00,30.93
2017-01-04T23:28:23+00:00,28.77
2017-01-04T23:30:03+00:00,28.86
2017-01-04T23:31:53+00:00,28.78
2017-01-04T23:33:30+00:00,28.72
2017-01-04T23:35:10+00:00,28.94
2017-01-04T23:36:58+00:00,29.2
2017-01-04T23:38:34+00:00,28.96
2017-01-04T23:40:14+00:00,28.77
2017-01-04T23:42:03+00:00,29.19
2017-01-04T23:43:41+00:00,29.36
