2017-01-04T12:40:06+00:00,100216.4
2017-01-04T12:41:56+00:00,100216.5
2017-01-04T12:43:29+00:00,100216.6
2017-01-04T12:45:11+00:00,100216.6
2017-01-04T12:47:00+00:00,100216.7
2017-01-04T12:48:37+00:00,100216.8
2017-01-04T12:50:21+00:00,100216.9
2017-01-04T12:52:09+00:00,100216.9
2017-01-04T12:53:48+00:00,100217.0
2017-01-04T12:55:32+00:00,100217.1
2017-01-04T12:57:20+00:00,100217.1
2017-01-04T12:58:59+00:00,100217.2
2017-01-04T13:01:39+00:00,100217.3
2017-01-04T13:03:14+00:00,100217.4
2017-01-04T13:04:53+00:00,100217.5
2017-01-04T13:06:46+00:00,100217.5
2017-01-04T13:08:23+00:00,100217.6
2017-01-04T13:09:59+00:00,100217.7
2017-01-04T13:11:49+00:00,100217.7
2017-01-04T13:13:24+00:00,100217.8
2017-01-04T13:15:01+00:00,100217.9
2017-01-04T13:16:52+00:00,100218.0
2017-01-04T13:18:27+00:00,100218.0
2017-01-04T13:20:06+00:00,100218.1
2017-01-04T13:21:56+00:00,100218.2
2017-01-04T13:23:30+00:00,100218.3
2017-01-04T13:25:10+00:00,100218.3
2017-01-04T13:26:58+00:00,100218.4
2017-01-04T13:28:34+00:00,100218.5
2017-01-04T13:30:14+00:00,100218.6
2017-01-04T13:32:02+00:00,100218.6
2017-01-04T13:33:35+00:00,100218.7
2017-01-04T13:35:17+00:00,100218.8
2017-01-04T13:37:04+00:00,100218.9
2017-01-04T13:38:39+00:00,100218.9
2017-01-04T13:40:21+00:00,100219.0
2017-01-04T13:42:08+00:00,100219.1
2017-01-04T13:43:42+00:00,100219.2
2017-01-04T13:45:25+00:00,100219.2
2017-01-04T13:47:08+00:00,100219.3
2017-01-04T13:48:43+00:00,100219.4
2017-01-04T13:50:26+00:00,100219.4
2017-01-04T13:52:10+00:00,100219.5
2017-01-04T13:53:46+00:00,100219.6
2017-01-04T13:55:27+00:00,100219.6
2017-01-04T13:57:13+00:00,100219.7
2017-01-04T13:58:47+00:00,100219.8
2017-01-04T14:00:32+00:00,100219.9
2017-01-04T14:02:18+00:00,100220.0
2017-01-04T14:03:53+00:00,100220.0
2017-01-04T14:05:35+00:00,100220.1
2017-01-04T14:07:22+00:00,100220.2
2017-01-04T14:08:56+00:00,100220.2
2017-01-04T14:10:41+00:00,100220.3
2017-01-04T14:12:22+00:00,100220.4
2017-01-04T14:13:56+00:00,100220.4
2017-01-04T14:15:41+00:00,100220.5
2017-01-04T14:17:24+00:00,100220.6
2017-01-04T14:18:57+00:00,100220.7
2017-01-04T14:20:41+00:00,100220.7
2017-01-04T14:22:25+00:00,100220.8
2017-01-04T14:23:58+00:00,100220.9
2017-01-04T14:25:43+00:00,100220.9
2017-01-04T14:27:26+00:00,100221.0
2017-01-04T14:28:59+00:00,100221.1
2017-01-04T14:30:44+00:00,100221.2
2017-01-04T14:32:25+00:00,100221.2
2017-01-04T14:34:00+00:00,100221.3
2017-01-04T14:35:46+00:00,100221.4
2017-01-04T14:37:26+00:00,100221.5
2017-01-04T14:39:01+00:00,100221.5
2017-01-04T14:40:45+00:00,100221.6
2017-01-04T14:42:26+00:00,100221.7
2017-01-04T14:44:02+00:00,100221.8
2017-01-04T14:45:47+00:00,100221.9
2017-01-04T14:47:30+00:00,100221.9
2017-01-04T14:49:05+00:00,100222.0
2017-01-04T14:50:53+00:00,100222.1
2017-01-04T14:52:32+00:00,100222.1
2017-01-04T14:54:06+00:00,100222.2
2017-01-04T14:55:52+00:00,100222.3
2017-01-04T14:57:32+00:00,100222.4
2017-01-04T14:59:07+00:00,100222.4
2017-01-04T15:00:56+00:00,100222.5
2017-01-04T15:02:36+00:00,100222.6
2017-01-04T15:04:11+00:00,100222.7
2017-01-04T15:06:00+00:00,100222.8
2017-01-04T15:07:40+00:00,100222.8
2017-01-04T15:09:16+00:00,100222.9
2017-01-04T15:11:06+00:00,100223.0
2017-01-04T15:12:43+00:00,100223.0
2017-01-04T15:14:21+00:00,100223.1
2017-01-04T15:16:14+00:00,100223.2
2017-01-04T15:17:52+00:00,100223.3
2017-01-04T15:19:29+00:00,100223.4
2017-01-04T15:21:20+00:00,100223.4
2017-01-04T15:22:56+00:00,100223.5
2017-01-04T15:24:31+00:00,100223.6
2017-01-04T15:26:24+00:00,100223.6
2017-01-04T15:27:59+00:00,100223.7
2017-01-04T15:29:34+00:00,100223.8
2017-01-04T15:31:27+00:00,100223.9
2017-01-04T15:33:02+00:00,100223.9
2017-01-04T15:34:38+00:00,100224.0
2017-01-04T15:36:32+00:00,100224.1
2017-01-04T15:38:07+00:00,100224.2
2017-01-04T15:39:43+00:00,100224.2
2017-01-04T15:41:36+00:00,100224.3
2017-01-04T15:43:11+00:00,100224.4
2017-01-04T15:44:49+00:00,100224.5
2017-01-04T15:46:44+00:00,100224.5
2017-01-04T15:48:19+00:00,100224.6
2017-01-04T15:49:56+00:00,100224.7
2017-01-04T15:51:49+00:00,100224.8
2017-01-04T15:53:25+00:00,100224.9
2017-01-04T15:55:03+00:00,100224.9
2017-01-04T15:56:52+00:00,100225.0
2017-01-04T15:58:28+00:00,100225.1
2017-01-04T16:00:07+00:00,100225.1
2017-01-04T16:01:59+00:00,100225.2
2017-01-04T16:03:37+00:00,100225.3
2017-01-04T16:05:20+00:00,100225.4
2017-01-04T16:07:07+00:00,100225.4
2017-01-04T16:08:43+00:00,100225.5
2017-01-04T16:10:26+00:00,100225.6
2017-01-04T16:12:13+00:00,100225.7
2017-01-04T16:13:54+00:00,100225.7
2017-01-04T16:15:39+00:00,100225.8
2017-01-04T16:17:24+00:00,100225.9
2017-01-04T16:19:03+00:00,100225.9
2017-01-04T16:20:51+00:00,100226.0
2017-01-04T16:22:34+00:00,100226.1
2017-01-04T16:24:10+00:00,100226.1
2017-01-04T16:25:59+00:00,100226.2
2017-01-04T16:27:40+00:00,100226.3
2017-01-04T16:29:19+00:00,100226.3
2017-01-04T16:31:12+00:00,100226.4
2017-01-04T16:32:49+00:00,100226.5
2017-01-04T16:34:26+00:00,100226.5
2017-01-04T16:36:19+00:00,100226.6
2017-01-04T16:37:54+00:00,100226.7
2017-01-04T16:39:34+00:00,100226.8
2017-01-04T16:41:27+00:00,100226.8
2017-01-04T16:43:03+00:00,100226.9
2017-01-04T16:44:40+00:00,100227.0
2017-01-04T16:46:34+00:00,100227.0
2017-01-04T16:48:11+00:00,100227.1
2017-01-04T16:49:53+00:00,100227.1
2017-01-04T16:51:45+00:00,100227.2
2017-01-04T16:53:21+00:00,100227.3
2017-01-04T16:54:58+00:00,100227.3
2017-01-04T16:56:49+00:00,100227.4
2017-01-04T16:58:25+00:00,100227.4
2017-01-04T17:00:06+00:00,100227.5
2017-01-04T17:01:58+00:00,100227.6
2017-01-04T17:03:33+00:00,100227.6
2017-01-04T17:05:15+00:00,100227.6
2017-01-04T17:07:03+00:00,100227.7
2017-01-04T17:08:40+00:00,100227.8
2017-01-04T17:10:21+00:00,100227.8
2017-01-04T17:12:09+00:00,100227.8
2017-01-04T17:13:46+00:00,100227.9
2017-01-04T17:15:30+00:00,100227.9
2017-01-04T17:17:20+00:00,100228.0
2017-01-04T17:18:58+00:00,100228.0
2017-01-04T17:20:44+00:00,100228.1
2017-01-04T17:22:28+00:00,100228.2
2017-01-04T17:24:06+00:00,100228.2
2017-01-04T17:25:52+00:00,100228.2
2017-01-04T17:27:33+00:00,100228.3
2017-01-04T17:29:10+00:00,100228.3
2017-01-04T17:30:59+00:00,100228.4
2017-01-04T17:32:41+00:00,100228.5
2017-01-04T17:34:16+00:00,100228.5
2017-01-04T17:36:10+00:00,100228.5
2017-01-04T17:37:49+00:00,100228.6
2017-01-04T17:39:24+00:00,100228.6
2017-01-04T17:41:20+00:00,100228.7
2017-01-04T17:42:56+00:00,100228.8
2017-01-04T17:44:31+00:00,100228.8
2017-01-04T17:46:26+00:00,100228.9
2017-01-04T17:48:02+00:00,100229.0
2017-01-04T17:49:45+00:00,100229.0
2017-01-04T17:51:39+00:00,100229.0
2017-01-04T17:53:15+00:00,100229.1
2017-01-04T17:54:54+00:00,100229.1
2017-01-04T17:56:46+00:00,100229.2
2017-01-04T17:58:21+00:00,100229.2
2017-01-04T18:00:01+00:00,100229.2
2017-01-04T18:01:52+00:00,100229.3
2017-01-04T18:03:30+00:00,100229.3
2017-01-04T18:05:10+00:00,100229.4
2017-01-04T18:07:00+00:00,100229.4
2017-01-04T18:08:39+00:00,100229.5
2017-01-04T18:10:22+00:00,100229.5
2017-01-04T18:12:10+00:00,100229.6
2017-01-04T18:13:46+00:00,100229.6
2017-01-04T18:15:31+00:00,100229.7
2017-01-04T18:17:20+00:00,100229.7
2017-01-04T18:18:57+00:00,100229.8
2017-01-04T18:20:43+00:00,100229.8
2017-01-04T18:22:28+00:00,100229.9
2017-01-04T18:24:03+00:00,100229.9
2017-01-04T18:25:51+00:00,100230.0
2017-01-04T18:27:33+00:00,100230.0
2017-01-04T18:29:08+00:00,100230.0
2017-01-04T18:31:00+00:00,100230.1
2017-01-04T18:32:38+00:00,100230.1
2017-01-04T18:34:15+00:00,100230.2
2017-01-04T18:36:06+00:00,100230.3
2017-01-04T18:37:45+00:00,100230.3
2017-01-04T18:39:21+00:00,100230.3
2017-01-04T18:41:14+00:00,100230.4
2017-01-04T18:42:53+00:00,100230.4
2017-01-04T18:44:30+00:00,100230.5
2017-01-04T18:46:23+00:00,100230.5
2017-01-04T18:47:59+00:00,100230.5
2017-01-04T18:49:35+00:00,100230.6
2017-01-04T18:51:31+00:00,100230.6
2017-01-04T18:53:09+00:00,100230.7
2017-01-04T18:54:47+00:00,100230.7
2017-01-04T18:56:40+00:00,100230.8
2017-01-04T18:58:16+00:00,100230.8
2017-01-04T18:59:55+00:00,100230.9
2017-01-04T19:01:46+00:00,100230.9
2017-01-04T19:03:24+00:00,100231.0
2017-01-04T19:05:04+00:00,100231.0
2017-01-04T19:07:00+00:00,100231.1
2017-01-04T19:08:38+00:00,100231.1
2017-01-04T19:10:20+00:00,100231.1
2017-01-04T19:12:08+00:00,100231.2
2017-01-04T19:13:45+00:00,100231.2
2017-01-04T19:15:28+00:00,100231.3
2017-01-04T19:17:16+00:00,100231.3
2017-01-04T19:18:53+00:00,100231.4
2017-01-04T19:20:37+00:00,100231.4
2017-01-04T19:22:24+00:00,100231.5
2017-01-04T19:24:02+00:00,100231.5
2017-01-04T19:25:46+00:00,100231.5
2017-01-04T19:27:31+00:00,100231.6
2017-01-04T19:29:06+00:00,100231.6
2017-01-04T19:30:57+00:00,100231.7
2017-01-04T19:32:37+00:00,100231.7
2017-01-04T19:34:13+00:00,100231.8
2017-01-04T19:36:03+00:00,100231.8
2017-01-04T19:37:42+00:00,100231.8
2017-01-04T19:39:20+00:00,100231.9
2017-01-04T19:41:15+00:00,100232.0
2017-01-04T19:42:52+00:00,100232.0
2017-01-04T19:44:28+00:00,100232.0
2017-01-04T19:46:23+00:00,100232.1
2017-01-04T19:48:02+00:00,100232.1
2017-01-04T19:49:37+00:00,100232.2
2017-01-04T19:51:32+00:00,100232.2
2017-01-04T19:53:07+00:00,100232.3
2017-01-04T19:54:42+00:00,100232.3
2017-01-04T19:56:34+00:00,100232.3
2017-01-04T19:58:10+00:00,100232.4
2017-01-04T19:59:50+00:00,100232.4
2017-01-04T20:01:45+00:00,100232.5
2017-01-04T20:03:22+00:00,100232.5
2017-01-04T20:05:01+00:00,100232.6
2017-01-04T20:06:52+00:00,100232.6
2017-01-04T20:08:28+00:00,100232.6
2017-01-04T20:10:08+00:00,100232.7
2017-01-04T20:11:56+00:00,100232.7
2017-01-04T20:13:33+00:00,100232.8
2017-01-04T20:15:15+00:00,100232.8
2017-01-04T20:17:05+00:00,100232.9
2017-01-04T20:18:42+00:00,100232.9
2017-01-04T20:20:25+00:00,100232.9
2017-01-04T20:22:11+00:00,100233.0
2017-01-04T20:23:49+00:00,100233.0
2017-01-04T20:25:33+00:00,100233.1
2017-01-04T20:27:19+00:00,100233.1
2017-01-04T20:28:55+00:00,100233.1
2017-01-04T20:30:41+00:00,100233.2
2017-01-04T20:32:26+00:00,100233.2
2017-01-04T20:34:04+00:00,100233.3
2017-01-04T20:35:51+00:00,100233.3
2017-01-04T20:37:32+00:00,100233.3
2017-01-04T20:39:07+00:00,100233.4
2017-01-04T20:40:58+00:00,100233.4
2017-01-04T20:42:39+00:00,100233.5
2017-01-04T20:44:16+00:00,100233.5
2017-01-04T20:46:05+00:00,100233.5
2017-01-04T20:47:45+00:00,100233.6
2017-01-04T20:49:22+00:00,100233.6
2017-01-04T20:51:13+00:00,100233.7
2017-01-04T20:52:54+00:00,100233.7
2017-01-04T20:54:31+00:00,100233.7
2017-01-04T20:56:27+00:00,100233.8
2017-01-04T20:58:04+00:00,100233.8
2017-01-04T20:59:40+00:00,100233.9
2017-01-04T21:01:34+00:00,100233.9
2017-01-04T21:03:11+00:00,100233.9
2017-01-04T21:04:48+00:00,100234.0
2017-01-04T21:06:40+00:00,100234.0
2017-01-04T21:08:16+00:00,100234.0
2017-01-04T21:09:54+00:00,100234.1
2017-01-04T21:11:47+00:00,100234.1
2017-01-04T21:13:24+00:00,100234.2
2017-01-04T21:15:04+00:00,100234.2
2017-01-04T21:16:57+00:00,100234.2
2017-01-04T21:18:32+00:00,100234.3
2017-01-04T21:20:15+00:00,100234.3
2017-01-04T21:22:05+00:00,100234.4
2017-01-04T21:23:43+00:00,100234.4
2017-01-04T21:25:25+00:00,100234.4
2017-01-04T21:27:13+00:00,100234.5
2017-01-04T21:28:51+00:00,100234.5
2017-01-04T21:30:40+00:00,100234.6
2017-01-04T21:32:26+00:00,100234.6
2017-01-04T21:34:02+00:00,100234.6
2017-01-04T21:35:53+00:00,100234.7
2017-01-04T21:37:35+00:00,100234.7
2017-01-04T21:39:12+00:00,100234.8
2017-01-04T21:41:02+00:00,100234.8
2017-01-04T21:42:44+00:00,100234.8
2017-01-04T21:44:20+00:00,100234.9
2017-01-04T21:46:17+00:00,100234.9
2017-01-04T21:47:54+00:00,100234.9
2017-01-04T21:49:29+00:00,100235.0
2017-01-04T21:51:21+00:00,100235.0
2017-01-04T21:52:57+00:00,100235.0
2017-01-04T21:54:34+00:00,100235.1
2017-01-04T21:56:29+00:00,100235.1
2017-01-04T21:58:05+00:00,100235.1
2017-01-04T21:59:41+00:00,100235.2
2017-01-04T22:01:35+00:00,100235.2
2017-01-04T22:03:13+00:00,100235.3
2017-01-04T22:04:50+00:00,100235.3
2017-01-04T22:06:41+00:00,100235.3
2017-01-04T22:08:18+00:00,100235.4
2017-01-04T22:09:56+00:00,100235.4
2017-01-04T22:11:49+00:00,100235.4
2017-01-04T22:13:25+00:00,100235.5
2017-01-04T22:15:06+00:00,100235.5
2017-01-04T22:16:58+00:00,100235.5
2017-01-04T22:18:35+00:00,100235.6
2017-01-04T22:20:16+00:00,100235.6
2017-01-04T22:22:04+00:00,100235.6
2017-01-04T22:23:40+00:00,100235.7
2017-01-04T22:25:24+00:00,100235.7
2017-01-04T22:27:11+00:00,100235.8
2017-01-04T22:28:46+00:00,100235.8
2017-01-04T22:30:35+00:00,100235.8
2017-01-04T22:32:19+00:00,100235.9
2017-01-04T22:33:55+00:00,100235.9
2017-01-04T22:35:40+00:00,100235.9
2017-01-04T22:37:26+00:00,100236.0
2017-01-04T22:39:02+00:00,100236.0
2017-01-04T22:40:49+00:00,100236.0
2017-01-04T22:42:35+00:00,100236.1
2017-01-04T22:44:12+00:00,100236.1
2017-01-04T22:46:05+00:00,100236.1
2017-01-04T22:47:45+00:00,100236.2
2017-01-04T22:49:21+00:00,100236.2
2017-01-04T22:51:14+00:00,100236.3
2017-01-04T22:52:53+00:00,100236.3
2017-01-04T22:54:31+00:00,100236.3
2017-01-04T22:56:25+00:00,100236.4
2017-01-04T22:58:02+00:00,100236.4
2017-01-04T22:59:38+00:00,100236.4
2017-01-04T23:01:31+00:00,100236.5
2017-01-04T23:03:08+00:00,100236.5
2017-01-04T23:04:45+00:00,100236.5
2017-01-04T23:06:37+00:00,100236.6
2017-01-04T23:08:16+00:00,100236.6
2017-01-04T23:09:56+00:00,100236.6
2017-01-04T23:11:46+00:00,100236.7
2017-01-04T23:13:21+00:00,100236.7
2017-01-04T23:14:57+00:00,100236.8
2017-01-04T23:16:48+00:00,100236.8
2017-01-04T23:18:23+00:00,100236.8
2017-01-04T23:20:00+00:00,100236.9
2017-01-04T23:21:50+00:00,100236.9
2017-01-04T23:23:26+00:00,100237.0
2017-01-04T23:25:09+00:00,100237.0
2017-01-04T23:26:58+00:00,100237.1
2017-01-04T23:28:33+00:00,100237.1
2017-01-04T23:30:15+00:00,100237.1
2017-01-04T23:32:03+00:00,100237.2
2017-01-04T23:33:40+00:00,100237.2
2017-01-04T23:35:21+00:00,100237.3
2017-01-04T23:37:07+00:00,100237.3
2017-01-04T23:38:43+00:00,100237.3
2017-01-04T23:40:24+00:00,100237.4
2017-01-04T23:42:13+00:00,100237.4
2017-01-04T23:43:51+00:00,100237.4
2017-01-04T23:45:33+00:00,100237.5
2017-01-04T23:47:18+00:00,100237.5
2017-01-04T23:48:54+00:00,100237.6
2017-01-04T23:50:38+00:00,100237.6
2017-01-04T23:52:22+00:00,100237.6
2017-01-04T23:53:57+00:00,100237.7
2017-01-04T23:55:44+00:00,100237.7
2017-01-04T23:57:26+00:00,100237.8
2017-01-04T23:59:01+00:00,100237.8
2017-01-05T00:00:47+00:00,100237.8
2017-01-05T00:02:33+00:00,100237.9
2017-01-05T00:04:08+00:00,100237.9
2017-01-05T00:05:58+00:00,100237.9
2017-01-05T00:07:40+00:00,100238.0
2017-01-05T00:09:15+00:00,100238.0
2017-01-05T00:11:06+00:00,100238.1
2017-01-05T00:12:45+00:00,100238.1
2017-01-05T00:14:20+00:00,100238.1
2017-01-05T00:16:16+00:00,100238.2
2017-01-05T00:17:53+00:00,100238.2
2017-01-05T00:19:28+00:00,100238.2
2017-01-05T00:21:25+00:00,100238.3
2017-01-05T00:22:59+00:00,100238.3
2017-01-05T00:24:38+00:00,100238.4
2017-01-05T00:26:29+00:00,100238.4
2017-01-05T00:28:05+00:00,100238.4
2017-01-05T00:29:41+00:00,100238.5
2017-01-05T00:31:33+00:00,100238.5
2017-01-05T00:33:09+00:00,100238.5
2017-01-05T00:34:46+00:00,100238.6
2017-01-05T00:36:43+00:00,100238.6
2017-01-05T00:38:17+00:00,100238.7
2017-01-05T00:39:53+00:00,100238.7
2017-01-05T00:41:46+00:00,100238.7
2017-01-05T00:43:26+00:00,100238.8
2017-01-05T00:45:06+00:00,100238.8
2017-01-05T00:46:56+00:00,100238.9
2017-01-05T00:48:31+00:00,100238.9
2017-01-05T00:50:13+00:00,100238.9
2017-01-05T00:52:05+00:00,100239.0
2017-01-05T00:53:41+00:00,100239.0
2017-01-05T00:55:24+00:00,100239.1
2017-01-05T00:57:11+00:00,100239.1
2017-01-05T00:58:45+00:00,100239.2
2017-01-05T01:00:29+00:00,100239.2
2017-01-05T01:02:15+00:00,100239.3
2017-01-05T01:03:51+00:00,100239.3
2017-01-05T01:05:35+00:00,100239.3
2017-01-05T01:07:18+00:00,100239.4
2017-01-05T01:08:53+00:00,100239.4
2017-01-05T01:10:36+00:00,100239.4
2017-01-05T01:12:22+00:00,100239.5
2017-01-05T01:13:59+00:00,100239.5
2017-01-05T01:15:45+00:00,100239.6
2017-01-05T01:17:27+00:00,100239.6
2017-01-05T01:19:03+00:00,100239.6
2017-01-05T01:20:50+00:00,100239.7
2017-01-05T01:22:30+00:00,100239.7
2017-01-05T01:24:05+00:00,100239.8
2017-01-05T01:25:52+00:00,100239.8
2017-01-05T01:27:34+00:00,100239.9
2017-01-05T01:29:10+00:00,100239.9
2017-01-05T01:30:57+00:00,100239.9
2017-01-05T01:32:39+00:00,100240.0
2017-01-05T01:34:14+00:00,100240.0
2017-01-05T01:36:03+00:00,100240.1
2017-01-05T01:37:38+00:00,100240.1
2017-01-05T01:39:13+00:00,100240.2
2017-01-05T01:40:59+00:00,100240.2
2017-01-05T01:42:37+00:00,100240.2
2017-01-05T01:44:15+00:00,100240.3
2017-01-05T01:46:07+00:00,100240.3
2017-01-05T01:47:44+00:00,100240.4
2017-01-05T01:49:22+00:00,100240.4
2017-01-05T01:51:17+00:00,100240.5
2017-01-05T01:52:49+00:00,100240.5
2017-01-05T01:54:24+00:00,100240.5
2017-01-05T01:56:14+00:00,100240.6
2017-01-05T01:57:49+00:00,100240.6
2017-01-08T01:23:40+00:00,100361.6
2017-01-08T01:25:18+00:00,100361.6
2017-01-08T01:27:07+00:00,100361.7
2017-01-08T01:28:43+00:00,100361.7
2017-01-08T01:30:20+00:00,100361.8
2017-01-08T01:32:11+00:00,100361.9
2017-01-08T01:33:45+00:00,100361.9
2017-01-08T01:35:23+00:00,100361.9
2017-01-08T01:37:11+00:00,100362.0
2017-01-08T01:38:44+00:00,100362.0
2017-01-08T01:40:25+00:00,100362.1
2017-01-08T01:42:12+00:00,100362.1
2017-01-08T01:43:47+00:00,100362.1
2017-01-08T01:45:26+00:00,100362.2
2017-01-08T01:47:15+00:00,100362.2
2017-01-08T01:48:51+00:00,100362.3
2017-01-08T01:50:30+00:00,100362.3
2017-01-08T01:52:20+00:00,100362.3
2017-01-08T01:53:58+00:00,100362.4
2017-01-08T01:55:40+00:00,100362.4
2017-01-08T01:57:27+00:00,100362.5
2017-01-08T01:59:01+00:00,100362.5
2017-01-08T02:00:44+00:00,100362.5
2017-01-08T02:02:32+00:00,100362.6
2017-01-08T02:04:10+00:00,100362.6
2017-01-08T02:05:53+00:00,100362.6
2017-01-08T02:07:40+00:00,100362.7
2017-01-08T02:09:20+00:00,100362.7
2017-01-08T02:11:03+00:00,100362.8
2017-01-08T02:12:45+00:00,100362.8
2017-01-08T02:14:21+00:00,100362.9
2017-01-08T02:16:07+00:00,100362.9
2017-01-08T02:17:50+00:00,100362.9
2017-01-08T02:19:28+00:00,100363.0
2017-01-08T02:21:17+00:00,100363.0
2017-01-08T02:22:54+00:00,100363.0
2017-01-08T02:24:30+00:00,100363.1
2017-01-08T02:26:20+00:00,100363.1
2017-01-08T02:27:57+00:00,100363.2
2017-01-08T02:29:35+00:00,100363.2
2017-01-08T02:31:26+00:00,100363.3
2017-01-08T02:33:03+00:00,100363.3
2017-01-08T02:34:41+00:00,100363.3
2017-01-08T02:36:32+00:00,100363.4
2017-01-08T02:38:09+00:00,100363.4
2017-01-08T02:39:44+00:00,100363.5
2017-01-08T02:41:37+00:00,100363.5
2017-01-08T02:43:13+00:00,100363.5
2017-01-08T02:44:48+00:00,100363.6
2017-01-08T02:46:42+00:00,100363.6
2017-01-08T02:48:18+00:00,100363.7
2017-01-08T02:49:55+00:00,100363.7
2017-01-08T02:51:49+00:00,100363.7
2017-01-08T02:53:25+00:00,100363.8
2017-01-08T02:55:01+00:00,100363.8
2017-01-08T02:56:52+00:00,100363.9
2017-01-08T02:58:29+00:00,100363.9
2017-01-08T03:00:13+00:00,100363.9
2017-01-08T03:02:02+00:00,100364.0
2017-01-08T03:03:37+00:00,100364.0
2017-01-08T03:05:15+00:00,100364.0
2017-01-08T03:07:06+00:00,100364.1
2017-01-08T03:08:45+00:00,100364.1
2017-01-08T03:10:24+00:00,100364.1
2017-01-08T03:12:13+00:00,100364.2
2017-01-08T03:13:47+00:00,100364.2
2017-01-08T03:15:26+00:00,100364.3
2017-01-08T03:17:13+00:00,100364.3
2017-01-08T03:18:47+00:00,100364.3
2017-01-08T03:20:24+00:00,100364.4
2017-01-08T03:22:12+00:00,100364.4
2017-01-08T03:23:47+00:00,100364.4
2017-01-08T03:25:24+00:00,100364.5
2017-01-08T03:27:12+00:00,100364.6
2017-01-08T03:28:46+00:00,100364.6
2017-01-08T03:30:23+00:00,100364.6
2017-01-08T03:32:11+00:00,100364.6
2017-01-08T03:33:46+00:00,100364.7
2017-01-08T03:35:23+00:00,100364.7
2017-01-08T03:37:08+00:00,100364.8
2017-01-08T03:38:42+00:00,100364.8
2017-01-08T03:40:19+00:00,100364.9
2017-01-08T03:42:08+00:00,100364.9
2017-01-08T03:43:43+00:00,100364.9
2017-01-08T03:45:21+00:00,100365.0
2017-01-08T03:47:08+00:00,100365.0
2017-01-08T03:48:43+00:00,100365.1
2017-01-08T03:50:19+00:00,100365.1
2017-01-08T03:52:08+00:00,100365.1
2017-01-08T03:53:43+00:00,100365.2
2017-01-08T03:55:21+00:00,100365.2
2017-01-08T03:57:09+00:00,100365.3
2017-01-08T03:58:43+00:00,100365.3
2017-01-08T04:00:20+00:00,100365.3
2017-01-08T04:02:09+00:00,100365.4
2017-01-08T04:03:43+00:00,100365.4
2017-01-08T04:05:23+00:00,100365.4
2017-01-08T04:07:13+00:00,100365.5
2017-01-08T04:08:48+00:00,100365.5
2017-01-08T04:10:26+00:00,100365.5
2017-01-08T04:12:15+00:00,100365.6
2017-01-08T04:13:54+00:00,100365.6
2017-01-08T04:15:34+00:00,100365.7
2017-01-08T04:17:23+00:00,100365.7
2017-01-08T04:18:58+00:00,100365.7
2017-01-08T04:20:38+00:00,100365.8
2017-01-08T04:22:25+00:00,100365.8
2017-01-08T04:23:59+00:00,100365.9
2017-01-08T04:25:42+00:00,100365.9
2017-01-08T04:27:28+00:00,100365.9
2017-01-08T04:29:04+00:00,100366.0
2017-01-08T04:30:46+00:00,100366.0
2017-01-08T04:32:29+00:00,100366.0
2017-01-08T04:34:04+00:00,100366.1
2017-01-08T04:35:47+00:00,100366.1
2017-01-08T04:37:32+00:00,100366.2
2017-01-08T04:39:08+00:00,100366.2
2017-01-08T04:40:53+00:00,100366.2
2017-01-08T04:42:37+00:00,100366.3
2017-01-08T04:44:12+00:00,100366.3
2017-01-08T04:45:59+00:00,100366.4
2017-01-08T04:47:40+00:00,100366.4
2017-01-08T04:49:14+00:00,100366.4
2017-01-08T04:51:01+00:00,100366.5
2017-01-08T04:52:42+00:00,100366.5
2017-01-08T04:54:17+00:00,100366.5
2017-01-08T04:56:03+00:00,100366.6
2017-01-08T04:57:47+00:00,100366.6
2017-01-08T04:59:22+00:00,100366.6
2017-01-08T05:01:13+00:00,100366.7
2017-01-08T05:02:55+00:00,100366.7
2017-01-08T05:04:32+00:00,100366.8
2017-01-08T05:06:21+00:00,100366.8
2017-01-08T05:08:01+00:00,100366.8
2017-01-08T05:09:36+00:00,100366.9
2017-01-08T05:11:26+00:00,100366.9
2017-01-08T05:13:04+00:00,100366.9
2017-01-08T05:14:39+00:00,100367.0
2017-01-08T05:16:32+00:00,100367.0
2017-01-08T05:18:10+00:00,100367.1
2017-01-08T05:19:46+00:00,100367.1
2017-01-08T05:21:38+00:00,100367.1
2017-01-08T05:23:13+00:00,100367.2
2017-01-08T05:24:49+00:00,100367.3
2017-01-08T05:26:41+00:00,100367.3
2017-01-08T05:28:17+00:00,100367.3
2017-01-08T05:29:53+00:00,100367.4
2017-01-08T05:31:49+00:00,100367.4
2017-01-08T05:33:25+00:00,100367.5
2017-01-08T05:35:01+00:00,100367.5
2017-01-08T05:36:52+00:00,100367.5
2017-01-08T05:38:26+00:00,100367.6
2017-01-08T05:40:02+00:00,100367.6
2017-01-08T05:41:53+00:00,100367.7
2017-01-08T05:43:27+00:00,100367.7
2017-01-08T05:45:02+00:00,100367.7
2017-01-08T05:46:54+00:00,100367.8
2017-01-08T05:48:29+00:00,100367.8
2017-01-08T05:50:07+00:00,100367.9
2017-01-08T05:51:58+00:00,100367.9
2017-01-08T05:53:33+00:00,100367.9
2017-01-08T05:55:08+00:00,100368.0
2017-01-08T05:56:59+00:00,100368.0
2017-01-08T05:58:33+00:00,100368.0
2017-01-08T06:00:10+00:00,100368.1
2017-01-08T06:02:02+00:00,100368.1
2017-01-08T06:03:37+00:00,100368.1
