2017-01-03T04:11:02+00:00,195.49
2017-01-03T04:12:38+00:00,196.17
2017-01-03T04:14:30+00:00,195.83
2017-01-03T04:16:05+00:00,196.23
2017-01-03T04:17:40+00:00,196.04
2017-01-03T04:19:31+00:00,196.79
2017-01-03T04:21:04+00:00,198.07
2017-01-03T04:22:42+00:00,197.44
2017-01-03T04:24:33+00:00,198.78
2017-01-03T04:26:08+00:00,198.83
2017-01-03T04:27:44+00:00,204.12
2017-01-03T04:29:38+00:00,201.82
2017-01-03T04:31:12+00:00,202.68
2017-01-03T04:32:47+00:00,198.83
2017-01-03T04:34:37+00:00,199.3
2017-01-03T04:36:10+00:00,199.52
2017-01-03T04:37:48+00:00,199.68
2017-01-03T04:39:40+00:00,198.93
2017-01-03T04:41:14+00:00,199.56
2017-01-03T04:42:49+00:00,198.32
2017-01-03T04:44:39+00:00,198.24
2017-01-03T04:46:13+00:00,204.03
2017-01-03T04:47:50+00:00,197.47
2017-01-03T04:49:39+00:00,197.17
2017-01-03T04:51:15+00:00,197.39
2017-01-03T04:52:50+00:00,196.53
2017-01-03T04:54:42+00:00,196.38
2017-01-03T04:56:16+00:00,201.31
2017-01-03T04:57:55+00:00,196.51
2017-01-03T04:59:48+00:00,194.85
2017-01-03T05:01:35+00:00,195.61
2017-01-03T05:03:40+00:00,195.65
2017-01-03T05:08:52+00:00,195.4
2017-01-03T05:10:37+00:00,195.31
2017-01-03T05:12:13+00:00,195.25
2017-01-03T05:14:06+00:00,195.97
2017-01-03T05:15:44+00:00,201.41
2017-01-03T05:17:24+00:00,196.56
2017-01-03T05:19:18+00:00,196.24
2017-01-03T05:20:55+00:00,196.84
2017-01-03T05:22:37+00:00,196.66
2017-01-03T05:24:37+00:00,203.01
2017-01-03T05:26:23+00:00,198.22
2017-01-03T05:28:09+00:00,197.64
2017-01-03T05:30:00+00:00,201.39
2017-01-03T05:31:46+00:00,202.11
2017-01-03T05:33:47+00:00,204.54
2017-01-03T05:35:49+00:00,198.77
2017-01-03T13:08:48+00:00,204.01
2017-01-03T13:10:37+00:00,203.54
2017-01-03T13:12:16+00:00,201.94
2017-01-03T13:14:04+00:00,202.21
2017-01-03T13:15:47+00:00,201.19
2017-01-03T13:17:22+00:00,201.87
2017-01-03T13:19:11+00:00,200.09
2017-01-03T13:20:54+00:00,200.17
2017-01-03T13:22:31+00:00,199.11
2017-01-03T13:24:25+00:00,204.49
2017-01-03T13:26:08+00:00,199.56
2017-01-03T13:27:46+00:00,198.83
2017-01-03T13:29:39+00:00,197.57
2017-01-03T13:31:22+00:00,198.06
2017-01-03T13:32:59+00:00,197.78
2017-01-03T13:34:54+00:00,196.97
2017-01-03T13:36:28+00:00,203.33
2017-01-03T13:38:05+00:00,197.2
2017-01-03T13:39:55+00:00,196.77
2017-01-03T13:41:30+00:00,197.36
2017-01-03T13:43:06+00:00,197.23
2017-01-03T13:44:57+00:00,196.93
2017-01-03T13:46:31+00:00,197.83
2017-01-03T13:48:09+00:00,196.57
2017-01-03T13:49:59+00:00,198.22
2017-01-03T13:51:33+00:00,198.95
2017-01-03T13:53:10+00:00,198.95
2017-01-03T13:54:59+00:00,199.72
2017-01-03T13:56:33+00:00,199.97
2017-01-03T13:58:09+00:00,206.21
2017-01-03T14:00:00+00:00,200.14
2017-01-03T14:01:36+00:00,200.0
2017-01-03T14:03:14+00:00,199.83
2017-01-03T14:05:04+00:00,200.19
2017-01-03T14:06:38+00:00,199.86
2017-01-03T14:08:17+00:00,199.43
2017-01-03T14:10:08+00:00,204.01
2017-01-03T14:11:42+00:00,198.6
2017-01-03T14:13:21+00:00,198.27
2017-01-03T14:15:14+00:00,198.3
2017-01-03T14:16:48+00:00,198.33
2017-01-03T14:18:29+00:00,199.29
2017-01-03T14:20:16+00:00,199.84
2017-01-03T14:21:50+00:00,205.64
2017-01-03T14:23:31+00:00,199.16
2017-01-03T14:25:17+00:00,199.02
2017-01-03T14:26:52+00:00,200.04
2017-01-03T14:28:30+00:00,199.22
2017-01-03T14:30:19+00:00,199.71
2017-01-03T14:31:54+00:00,205.93
2017-01-03T14:33:35+00:00,200.33
2017-01-03T14:35:23+00:00,200.99
2017-01-03T14:36:57+00:00,201.01
2017-01-03T14:38:40+00:00,204.31
2017-01-03T14:40:24+00:00,203.16
2017-01-03T14:41:58+00:00,201.49
2017-01-03T14:43:40+00:00,206.34
2017-01-03T14:45:26+00:00,201.42
2017-01-03T14:47:01+00:00,201.32
2017-01-03T14:48:42+00:00,201.35
2017-01-03T14:50:27+00:00,200.17
2017-01-03T14:52:02+00:00,200.61
2017-01-03T14:53:44+00:00,200.98
2017-01-03T14:55:28+00:00,206.01
2017-01-03T14:57:02+00:00,200.42
2017-01-03T14:58:45+00:00,199.05
2017-01-03T15:00:33+00:00,197.97
2017-01-03T15:02:09+00:00,197.48
2017-01-03T15:03:53+00:00,196.95
2017-01-03T15:05:37+00:00,196.67
2017-01-03T15:07:13+00:00,197.08
2017-01-03T15:08:57+00:00,197.1
2017-01-03T15:10:38+00:00,196.02
2017-01-03T15:12:12+00:00,195.85
2017-01-03T15:14:01+00:00,195.64
2017-01-03T15:15:42+00:00,195.04
2017-01-03T15:17:17+00:00,200.65
2017-01-03T15:19:02+00:00,194.5
2017-01-03T15:20:44+00:00,194.5
2017-01-03T15:22:18+00:00,195.92
2017-01-03T15:24:06+00:00,194.72
2017-01-03T15:25:46+00:00,194.27
2017-01-03T15:27:22+00:00,194.76
2017-01-03T15:29:10+00:00,200.36
2017-01-03T15:30:51+00:00,196.36
2017-01-03T15:32:26+00:00,196.45
2017-01-03T15:34:15+00:00,196.69
2017-01-03T15:35:56+00:00,196.94
2017-01-03T15:37:31+00:00,197.41
2017-01-03T15:39:21+00:00,197.29
2017-01-03T15:41:00+00:00,204.52
2017-01-03T15:42:34+00:00,202.18
2017-01-03T15:44:24+00:00,202.19
2017-01-03T15:46:02+00:00,198.16
2017-01-03T15:47:38+00:00,199.56
2017-01-03T15:49:27+00:00,199.87
2017-01-03T15:51:02+00:00,204.42
2017-01-03T15:52:37+00:00,199.17
2017-01-03T15:54:27+00:00,198.54
2017-01-03T15:56:03+00:00,197.69
2017-01-03T15:57:37+00:00,197.57
2017-01-03T15:59:27+00:00,197.92
2017-01-03T16:01:05+00:00,196.52
2017-01-03T16:02:40+00:00,202.63
2017-01-03T16:04:31+00:00,197.1
2017-01-03T16:06:07+00:00,196.96
2017-01-03T16:07:43+00:00,196.8
2017-01-03T16:09:35+00:00,196.81
2017-01-03T16:11:10+00:00,196.92
2017-01-03T16:12:47+00:00,202.47
2017-01-03T16:14:39+00:00,196.58
2017-01-03T16:16:13+00:00,196.48
2017-01-03T16:17:49+00:00,197.01
2017-01-03T16:19:40+00:00,197.18
2017-01-03T16:21:16+00:00,197.63
2017-01-03T16:22:51+00:00,199.77
2017-01-03T16:24:42+00:00,202.93
2017-01-03T16:26:18+00:00,197.74
2017-01-03T16:27:54+00:00,198.25
2017-01-03T16:29:45+00:00,197.78
2017-01-03T16:31:22+00:00,198.02
2017-01-03T16:32:58+00:00,197.68
2017-01-03T16:34:52+00:00,204.18
2017-01-03T16:36:25+00:00,198.03
2017-01-03T16:38:02+00:00,197.86
2017-01-03T16:39:54+00:00,197.96
2017-01-03T16:41:29+00:00,197.32
2017-01-03T16:43:06+00:00,197.39
2017-01-03T16:44:55+00:00,203.61
2017-01-03T16:46:31+00:00,196.57
2017-01-03T16:48:06+00:00,198.36
2017-01-03T16:49:58+00:00,197.85
2017-01-03T16:51:33+00:00,198.56
2017-01-03T16:53:09+00:00,196.69
2017-01-03T16:55:00+00:00,206.65
2017-01-03T16:56:36+00:00,200.52
2017-01-03T16:58:11+00:00,197.37
2017-01-03T17:00:02+00:00,198.7
2017-01-03T17:01:37+00:00,198.0
2017-01-03T17:03:12+00:00,198.47
2017-01-03T17:05:03+00:00,204.08
2017-01-03T17:06:38+00:00,198.58
2017-01-03T17:08:15+00:00,198.83
2017-01-03T17:10:05+00:00,199.08
2017-01-03T17:11:39+00:00,199.31
2017-01-03T17:13:18+00:00,199.38
2017-01-03T17:15:10+00:00,205.14
2017-01-03T17:16:45+00:00,199.74
2017-01-03T17:18:24+00:00,199.2
2017-01-03T17:20:12+00:00,199.43
2017-01-03T17:21:47+00:00,199.35
2017-01-03T17:23:27+00:00,201.56
2017-01-03T17:25:14+00:00,208.03
2017-01-03T17:26:49+00:00,198.98
2017-01-03T17:28:28+00:00,198.64
2017-01-03T17:30:15+00:00,198.97
2017-01-03T17:31:50+00:00,198.58
2017-01-03T17:33:32+00:00,198.83
2017-01-03T17:35:18+00:00,204.58
2017-01-03T17:36:54+00:00,198.57
2017-01-03T17:38:35+00:00,198.85
2017-01-03T17:40:20+00:00,198.96
2017-01-03T17:41:54+00:00,197.86
2017-01-03T17:43:36+00:00,203.52
2017-01-03T17:45:22+00:00,197.53
2017-01-03T17:46:57+00:00,200.37
2017-01-03T17:48:36+00:00,200.24
2017-01-03T17:50:24+00:00,195.22
2017-01-03T17:51:59+00:00,196.38
2017-01-03T17:53:41+00:00,201.42
2017-01-03T17:55:27+00:00,196.39
2017-01-03T17:57:02+00:00,195.53
2017-01-03T17:58:45+00:00,196.78
2017-01-03T18:00:27+00:00,196.86
2017-01-03T18:02:03+00:00,202.76
2017-01-03T18:03:44+00:00,198.35
2017-01-03T18:05:32+00:00,198.6
2017-01-03T18:07:06+00:00,198.66
2017-01-03T18:08:47+00:00,199.07
2017-01-03T18:10:32+00:00,209.11
2017-01-03T18:12:07+00:00,203.53
2017-01-03T18:13:51+00:00,201.02
2017-01-03T18:15:35+00:00,201.06
2017-01-03T18:17:10+00:00,202.2
2017-01-03T18:18:54+00:00,201.42
2017-01-03T18:20:38+00:00,207.77
2017-01-03T18:22:14+00:00,201.77
2017-01-03T18:24:00+00:00,200.33
2017-01-03T18:25:42+00:00,200.5
2017-01-03T18:27:16+00:00,200.37
2017-01-03T18:28:59+00:00,206.53
2017-01-03T18:30:41+00:00,200.1
2017-01-03T18:32:17+00:00,199.69
2017-01-03T18:34:01+00:00,202.68
2017-01-03T18:35:43+00:00,199.25
2017-01-03T18:37:20+00:00,199.25
2017-01-03T18:39:07+00:00,198.71
2017-01-03T18:40:46+00:00,198.83
2017-01-03T18:42:21+00:00,198.76
2017-01-03T18:44:08+00:00,199.02
2017-01-03T18:45:47+00:00,198.44
2017-01-03T18:47:23+00:00,204.54
2017-01-03T18:49:09+00:00,199.04
2017-01-03T18:50:51+00:00,198.78
2017-01-03T18:52:25+00:00,199.62
2017-01-03T18:54:14+00:00,199.94
2017-01-03T18:55:51+00:00,210.11
2017-01-03T18:57:26+00:00,203.14
2017-01-03T18:59:15+00:00,199.63
2017-01-03T19:00:54+00:00,200.15
2017-01-03T19:02:28+00:00,198.97
2017-01-03T19:04:16+00:00,200.36
2017-01-03T19:05:56+00:00,206.19
2017-01-03T19:07:32+00:00,199.95
2017-01-03T19:09:20+00:00,200.89
2017-01-03T19:10:59+00:00,200.13
2017-01-03T19:12:33+00:00,200.17
2017-01-03T19:14:24+00:00,207.02
2017-01-03T19:16:01+00:00,200.82
2017-01-03T19:17:37+00:00,201.08
2017-01-03T19:19:27+00:00,203.27
2017-01-03T19:21:03+00:00,203.44
2017-01-03T19:22:38+00:00,201.65
2017-01-03T19:24:28+00:00,200.93
2017-01-03T19:26:03+00:00,199.78
2017-01-03T19:27:37+00:00,199.73
2017-01-03T19:29:29+00:00,199.06
2017-01-03T19:31:06+00:00,198.1
2017-01-03T19:32:43+00:00,203.34
2017-01-03T19:34:35+00:00,198.7
2017-01-03T19:36:09+00:00,197.42
2017-01-03T19:37:46+00:00,197.37
2017-01-03T19:39:38+00:00,197.38
2017-01-03T19:41:11+00:00,198.69
2017-01-03T19:42:47+00:00,201.18
2017-01-03T19:44:38+00:00,200.54
2017-01-03T19:46:12+00:00,197.94
2017-01-03T19:47:46+00:00,197.64
2017-01-03T19:49:41+00:00,198.6
2017-01-03T19:51:16+00:00,204.47
2017-01-03T19:52:53+00:00,198.98
2017-01-03T19:54:47+00:00,199.67
2017-01-03T19:56:24+00:00,200.02
2017-01-03T19:57:59+00:00,201.52
2017-01-03T19:59:51+00:00,206.93
2017-01-03T20:01:26+00:00,200.96
2017-01-03T20:03:02+00:00,200.82
2017-01-03T20:04:54+00:00,199.96
2017-01-03T20:06:31+00:00,204.47
2017-01-03T20:08:09+00:00,203.48
2017-01-03T20:10:03+00:00,200.89
2017-01-03T20:11:41+00:00,200.03
2017-01-03T20:13:20+00:00,199.86
2017-01-03T20:15:10+00:00,199.59
2017-01-03T20:16:50+00:00,200.6
2017-01-03T20:18:32+00:00,205.92
2017-01-03T20:20:20+00:00,199.64
2017-01-03T20:21:56+00:00,199.11
2017-01-03T20:23:38+00:00,198.79
2017-01-03T20:25:28+00:00,198.92
2017-01-03T20:27:03+00:00,201.83
2017-01-03T20:28:47+00:00,199.86
2017-01-03T20:30:34+00:00,196.9
2017-01-03T20:32:11+00:00,196.88
2017-01-03T20:33:58+00:00,196.72
2017-01-03T20:35:43+00:00,196.92
2017-01-03T20:37:21+00:00,197.2
2017-01-03T20:39:08+00:00,196.66
2017-01-03T20:40:50+00:00,197.1
2017-01-03T20:42:26+00:00,197.97
2017-01-03T20:44:15+00:00,198.58
2017-01-03T20:45:55+00:00,199.4
2017-01-03T20:47:29+00:00,203.94
2017-01-03T20:49:20+00:00,203.45
2017-01-03T20:51:00+00:00,200.06
2017-01-03T20:52:37+00:00,199.8
2017-01-03T20:54:27+00:00,206.49
2017-01-03T20:56:03+00:00,199.37
2017-01-03T20:57:38+00:00,199.86
2017-01-03T20:59:28+00:00,200.02
2017-01-03T21:01:04+00:00,199.36
2017-01-03T21:02:41+00:00,205.72
2017-01-03T21:04:33+00:00,200.29
2017-01-03T21:06:08+00:00,200.07
2017-01-03T21:07:47+00:00,202.49
2017-01-03T21:09:41+00:00,201.49
2017-01-03T21:11:17+00:00,204.93
2017-01-03T21:12:54+00:00,198.12
2017-01-03T21:14:49+00:00,199.39
2017-01-03T21:16:28+00:00,198.72
2017-01-03T21:18:05+00:00,198.49
2017-01-03T21:19:57+00:00,203.53
2017-01-03T21:21:34+00:00,197.86
2017-01-03T21:23:12+00:00,197.82
2017-01-03T21:25:05+00:00,198.93
2017-01-03T21:26:40+00:00,198.05
2017-01-03T21:28:20+00:00,207.37
2017-01-03T21:30:08+00:00,198.46
2017-01-03T21:31:45+00:00,199.49
2017-01-03T21:33:25+00:00,199.5
2017-01-03T21:35:15+00:00,199.01
2017-01-03T21:36:52+00:00,199.46
2017-01-03T21:38:36+00:00,205.7
2017-01-03T21:40:23+00:00,199.76
2017-01-03T21:42:00+00:00,199.39
2017-01-03T21:43:43+00:00,200.43
2017-01-03T21:45:27+00:00,200.49
2017-01-03T21:47:03+00:00,209.06
2017-01-03T21:48:47+00:00,203.44
2017-01-03T21:50:33+00:00,199.89
2017-01-03T21:52:09+00:00,200.76
2017-01-03T21:53:57+00:00,200.01
2017-01-03T21:55:39+00:00,205.14
2017-01-03T21:57:14+00:00,199.64
2017-01-03T21:58:58+00:00,199.29
2017-01-03T22:00:42+00:00,198.49
2017-01-03T22:02:18+00:00,198.36
2017-01-03T22:04:05+00:00,204.02
2017-01-03T22:05:48+00:00,198.88
2017-01-03T22:07:26+00:00,201.79
2017-01-03T22:09:14+00:00,201.32
2017-01-03T22:10:56+00:00,198.61
2017-01-03T22:12:31+00:00,204.77
2017-01-03T22:14:24+00:00,198.69
2017-01-03T22:16:02+00:00,198.49
2017-01-03T22:17:38+00:00,197.37
2017-01-03T22:19:37+00:00,197.69
2017-01-03T22:21:12+00:00,204.48
2017-01-03T22:22:46+00:00,197.18
2017-01-03T22:24:38+00:00,198.35
2017-01-03T22:26:14+00:00,198.54
2017-01-03T22:27:49+00:00,200.31
2017-01-03T22:29:38+00:00,206.2
2017-01-03T22:31:14+00:00,196.31
2017-01-03T22:32:50+00:00,197.74
2017-01-03T22:34:41+00:00,196.95
2017-01-03T22:36:16+00:00,197.94
2017-01-03T22:37:51+00:00,198.06
2017-01-03T22:39:42+00:00,197.98
2017-01-03T22:41:18+00:00,198.63
2017-01-03T22:42:54+00:00,197.05
2017-01-03T22:44:46+00:00,197.55
2017-01-03T22:46:23+00:00,197.27
2017-01-03T22:47:57+00:00,203.04
2017-01-03T22:49:50+00:00,200.57
2017-01-03T22:51:27+00:00,200.46
2017-01-03T22:53:02+00:00,197.11
2017-01-03T22:54:52+00:00,197.59
2017-01-03T22:56:27+00:00,197.53
2017-01-03T22:58:03+00:00,204.0
2017-01-03T22:59:57+00:00,197.46
2017-01-03T23:01:33+00:00,196.37
2017-01-03T23:03:08+00:00,196.43
2017-01-03T23:04:59+00:00,196.37
2017-01-03T23:06:33+00:00,202.06
2017-01-03T23:08:10+00:00,196.41
2017-01-03T23:10:03+00:00,196.39
2017-01-03T23:11:38+00:00,199.73
2017-01-03T23:13:16+00:00,200.24
2017-01-03T23:15:07+00:00,203.3
2017-01-03T23:16:44+00:00,198.88
2017-01-03T23:18:25+00:00,198.72
2017-01-03T23:20:13+00:00,199.25
2017-01-03T23:21:49+00:00,200.0
2017-01-03T23:23:27+00:00,206.62
2017-01-03T23:25:17+00:00,201.75
2017-01-03T23:26:51+00:00,201.01
2017-01-03T23:28:32+00:00,201.45
2017-01-03T23:30:19+00:00,201.67
2017-01-03T23:31:54+00:00,207.74
2017-01-03T23:33:36+00:00,201.86
2017-01-03T23:35:25+00:00,204.31
2017-01-03T23:37:01+00:00,204.59
2017-01-03T23:38:43+00:00,201.05
2017-01-03T23:40:28+00:00,206.37
2017-01-03T23:42:03+00:00,200.47
2017-01-03T23:43:48+00:00,200.09
2017-01-03T23:45:34+00:00,199.78
2017-01-03T23:47:09+00:00,198.38
2017-01-03T23:48:54+00:00,204.39
2017-01-03T23:50:36+00:00,197.57
2017-01-03T23:52:13+00:00,198.1
2017-01-03T23:53:57+00:00,197.52
2017-01-03T23:55:38+00:00,196.9
2017-01-03T23:57:13+00:00,202.85
2017-01-03T23:58:58+00:00,196.17
2017-01-04T00:00:42+00:00,199.63
2017-01-04T00:02:17+00:00,196.1
2017-01-04T00:04:01+00:00,196.19
2017-01-04T00:05:43+00:00,196.1
2017-01-04T00:07:19+00:00,195.77
2017-01-04T00:09:07+00:00,196.27
2017-01-04T00:10:48+00:00,196.52
2017-01-04T00:12:23+00:00,196.02
2017-01-04T00:14:10+00:00,196.35
2017-01-04T00:15:51+00:00,197.89
2017-01-04T00:17:30+00:00,197.42
2017-01-04T00:19:19+00:00,197.87
2017-01-04T00:20:56+00:00,197.88
2017-01-04T00:22:32+00:00,198.17
2017-01-04T00:24:24+00:00,203.87
2017-01-04T00:26:01+00:00,198.16
2017-01-04T00:27:37+00:00,198.93
2017-01-04T00:29:28+00:00,201.24
2017-01-04T00:31:04+00:00,197.91
2017-01-04T00:32:40+00:00,203.68
2017-01-04T00:34:31+00:00,199.13
2017-01-04T00:36:08+00:00,198.16
2017-01-04T00:37:44+00:00,197.91
2017-01-04T00:39:37+00:00,198.48
2017-01-04T00:41:15+00:00,203.65
2017-01-04T00:42:50+00:00,197.97
2017-01-04T00:44:39+00:00,196.59
2017-01-04T00:46:17+00:00,196.53
2017-01-04T00:47:53+00:00,196.4
2017-01-04T00:49:45+00:00,202.6
2017-01-04T00:51:23+00:00,196.76
2017-01-04T00:53:04+00:00,197.53
2017-01-04T00:54:56+00:00,196.97
2017-01-04T00:56:32+00:00,197.4
2017-01-04T00:58:09+00:00,204.22
2017-01-04T00:59:59+00:00,201.13
2017-01-04T01:01:36+00:00,201.25
2017-01-04T01:03:12+00:00,199.06
2017-01-04T01:05:01+00:00,198.96
2017-01-04T01:06:37+00:00,199.68
2017-01-04T01:08:14+00:00,205.32
2017-01-04T01:10:05+00:00,199.91
2017-01-04T01:11:40+00:00,200.56
2017-01-04T01:13:18+00:00,201.11
2017-01-04T01:15:08+00:00,200.17
2017-01-04T01:16:45+00:00,200.27
2017-01-04T01:18:21+00:00,200.01
2017-01-04T01:20:10+00:00,199.69
2017-01-04T01:21:46+00:00,199.9
2017-01-04T01:23:25+00:00,199.77
2017-01-04T01:25:14+00:00,198.4
2017-01-04T01:26:47+00:00,203.91
2017-01-04T01:28:30+00:00,198.03
2017-01-04T01:30:16+00:00,197.94
2017-01-04T01:31:52+00:00,197.33
2017-01-04T01:33:33+00:00,197.96
2017-01-04T01:35:21+00:00,205.74
2017-01-04T01:36:56+00:00,200.09
2017-01-04T01:38:36+00:00,197.58
2017-01-04T01:40:23+00:00,197.53
2017-01-04T01:41:58+00:00,198.02
2017-01-04T01:43:43+00:00,197.26
2017-01-04T01:45:30+00:00,197.8
2017-01-04T01:47:07+00:00,197.71
2017-01-04T01:48:49+00:00,197.56
2017-01-04T01:50:33+00:00,198.82
2017-01-04T01:52:08+00:00,198.4
2017-01-04T01:53:50+00:00,204.05
2017-01-04T01:55:35+00:00,197.56
2017-01-04T01:57:13+00:00,198.84
2017-01-04T01:58:58+00:00,198.6
2017-01-04T02:00:44+00:00,198.96
2017-01-04T02:02:20+00:00,204.15
2017-01-04T02:04:06+00:00,198.84
2017-01-04T02:05:49+00:00,199.22
2017-01-04T02:07:24+00:00,199.15
2017-01-04T02:09:10+00:00,199.45
2017-01-04T02:10:51+00:00,207.3
2017-01-04T02:12:26+00:00,201.77
2017-01-04T02:14:14+00:00,198.91
2017-01-04T02:15:52+00:00,198.48
2017-01-04T02:17:29+00:00,198.65
2017-01-04T02:19:16+00:00,204.27
2017-01-04T02:20:58+00:00,198.65
2017-01-04T02:22:32+00:00,198.36
2017-01-04T02:24:22+00:00,198.35
2017-01-04T02:25:59+00:00,198.38
2017-01-04T02:27:35+00:00,197.57
2017-01-04T02:29:26+00:00,197.94
2017-01-04T02:31:05+00:00,197.07
2017-01-04T02:32:44+00:00,196.76
2017-01-04T02:34:40+00:00,196.62
2017-01-04T02:36:15+00:00,196.26
2017-01-04T02:37:50+00:00,197.17
2017-01-04T02:39:47+00:00,196.95
2017-01-04T02:41:24+00:00,196.13
2017-01-04T02:43:01+00:00,196.55
2017-01-04T02:44:56+00:00,195.89
2017-01-04T02:46:32+00:00,195.72
2017-01-04T02:48:08+00:00,196.78
2017-01-04T02:50:00+00:00,199.8
2017-01-04T02:51:38+00:00,196.59
2017-01-04T02:53:14+00:00,196.82
2017-01-04T02:55:02+00:00,196.79
2017-01-04T02:56:37+00:00,196.93
2017-01-04T02:58:15+00:00,197.2
2017-01-04T03:00:06+00:00,198.23
2017-01-04T03:01:41+00:00,198.03
2017-01-04T03:03:21+00:00,202.98
2017-01-04T03:05:12+00:00,197.89
2017-01-04T03:06:47+00:00,197.38
2017-01-04T03:08:24+00:00,197.71
2017-01-04T03:10:14+00:00,197.91
2017-01-04T03:11:50+00:00,203.57
2017-01-04T03:13:32+00:00,197.57
2017-01-04T03:15:19+00:00,196.9
2017-01-04T03:16:55+00:00,197.69
2017-01-04T03:18:37+00:00,197.55
2017-01-04T03:20:27+00:00,198.21
2017-01-04T03:22:02+00:00,197.39
2017-01-04T03:23:42+00:00,198.0
2017-01-04T03:25:27+00:00,197.54
2017-01-04T03:27:02+00:00,201.2
2017-01-04T03:28:41+00:00,201.05
2017-01-04T03:30:28+00:00,204.35
2017-01-04T03:32:04+00:00,197.99
2017-01-04T03:33:46+00:00,197.93
2017-01-04T03:35:31+00:00,197.96
2017-01-04T03:37:06+00:00,197.88
2017-01-04T03:38:48+00:00,203.36
2017-01-04T03:40:32+00:00,197.79
2017-01-04T03:42:10+00:00,198.82
2017-01-04T03:43:50+00:00,198.55
2017-01-04T03:45:33+00:00,197.46
2017-01-04T03:47:07+00:00,203.79
2017-01-04T03:48:49+00:00,197.74
2017-01-04T03:50:35+00:00,197.64
2017-01-04T03:52:10+00:00,197.31
2017-01-04T03:53:54+00:00,197.55
2017-01-04T03:55:38+00:00,203.32
2017-01-04T03:57:12+00:00,198.29
2017-01-04T03:58:57+00:00,198.21
2017-01-04T04:00:43+00:00,198.26
2017-01-04T04:02:20+00:00,197.73
2017-01-04T04:04:05+00:00,206.85
2017-01-04T04:05:48+00:00,198.28
2017-01-04T04:07:25+00:00,199.23
2017-01-04T04:09:17+00:00,199.16
2017-01-04T04:11:18+00:00,199.79
2017-01-04T04:17:12+00:00,199.91
2017-01-04T04:19:03+00:00,199.89
2017-01-04T04:20:55+00:00,199.35
2017-01-04T04:22:49+00:00,200.43
2017-01-04T04:34:07+00:00,198.04
2017-01-04T04:36:02+00:00,197.68
2017-01-04T04:37:52+00:00,196.4
2017-01-04T04:40:12+00:00,199.48
2017-01-04T04:51:18+00:00,197.36
2017-01-04T04:53:26+00:00,197.45
2017-01-04T04:55:45+00:00,197.42
2017-01-04T04:57:49+00:00,197.91
2017-01-04T05:00:12+00:00,198.42
2017-01-04T06:02:24+00:00,196.79
2017-01-04T06:04:10+00:00,199.03
2017-01-04T06:06:00+00:00,200.03
2017-01-04T06:07:42+00:00,197.24
2017-01-04T06:09:18+00:00,203.13
2017-01-04T06:11:09+00:00,197.18
2017-01-04T06:12:47+00:00,197.09
2017-01-04T06:14:24+00:00,197.52
2017-01-04T06:16:16+00:00,198.34
2017-01-04T06:17:53+00:00,202.94
2017-01-04T06:19:30+00:00,197.58
2017-01-04T06:21:22+00:00,198.15
2017-01-04T06:22:57+00:00,198.09
2017-01-04T06:24:33+00:00,197.93
2017-01-04T06:26:26+00:00,203.57
2017-01-04T06:28:02+00:00,197.2
2017-01-04T06:29:37+00:00,197.2
2017-01-04T06:31:28+00:00,196.52
2017-01-04T06:33:04+00:00,195.98
2017-01-04T06:34:39+00:00,195.37
2017-01-04T06:36:32+00:00,195.26
2017-01-04T06:38:06+00:00,194.4
2017-01-04T06:39:42+00:00,194.69
2017-01-04T06:41:31+00:00,195.09
2017-01-04T06:43:06+00:00,194.67
2017-01-04T06:44:42+00:00,201.3
2017-01-04T06:46:35+00:00,194.9
2017-01-04T06:48:11+00:00,194.99
2017-01-04T06:49:47+00:00,194.78
2017-01-04T06:51:40+00:00,194.42
2017-01-04T06:53:16+00:00,194.95
2017-01-04T06:54:55+00:00,198.15
2017-01-04T06:56:45+00:00,194.68
2017-01-04T06:58:20+00:00,195.33
2017-01-04T06:59:59+00:00,196.27
2017-01-04T07:01:50+00:00,195.67
2017-01-04T07:03:26+00:00,202.17
2017-01-04T07:05:05+00:00,196.94
2017-01-04T07:06:56+00:00,196.72
2017-01-04T07:08:32+00:00,196.66
2017-01-04T07:10:13+00:00,196.79
2017-01-04T07:12:03+00:00,203.39
2017-01-04T07:13:36+00:00,196.98
2017-01-04T07:15:18+00:00,196.76
2017-01-04T07:17:06+00:00,196.01
2017-01-04T07:18:41+00:00,197.14
2017-01-04T07:20:24+00:00,196.37
2017-01-04T07:22:12+00:00,202.2
2017-01-04T07:23:47+00:00,196.14
2017-01-04T07:25:30+00:00,196.41
2017-01-04T07:27:15+00:00,197.23
2017-01-04T07:28:51+00:00,196.77
2017-01-04T07:30:35+00:00,197.61
2017-01-04T07:32:19+00:00,201.85
2017-01-04T07:33:54+00:00,196.75
2017-01-04T07:35:39+00:00,196.26
2017-01-04T07:37:23+00:00,196.43
2017-01-04T07:38:59+00:00,195.76
2017-01-04T07:40:47+00:00,201.1
2017-01-04T07:42:29+00:00,195.53
2017-01-04T07:44:05+00:00,194.97
2017-01-04T07:45:55+00:00,195.32
2017-01-04T07:47:36+00:00,195.01
2017-01-04T07:49:13+00:00,195.51
2017-01-04T07:51:07+00:00,197.93
2017-01-04T07:52:42+00:00,194.67
2017-01-04T07:54:18+00:00,195.9
2017-01-04T07:56:18+00:00,196.09
2017-01-04T07:57:54+00:00,195.24
2017-01-04T07:59:32+00:00,201.12
