2017-01-05T01:47:25+00:00,116.81
2017-01-05T01:49:03+00:00,116.67
2017-01-05T01:50:52+00:00,115.9
2017-01-05T01:52:31+00:00,118.01
2017-01-05T01:54:05+00:00,119.79
2017-01-05T01:55:51+00:00,121.45
2017-01-05T01:57:30+00:00,120.78
2017-01-08T01:23:40+00:00,100.99
2017-01-08T01:25:18+00:00,100.91
2017-01-08T01:27:07+00:00,96.48
2017-01-08T01:28:43+00:00,97.1
2017-01-08T01:30:20+00:00,100.12
2017-01-08T01:32:11+00:00,100.17
2017-01-08T01:33:45+00:00,100.15
2017-01-08T01:35:23+00:00,100.85
2017-01-08T01:37:11+00:00,100.47
2017-01-08T01:38:44+00:00,99.72
2017-01-08T01:40:25+00:00,99.16
2017-01-08T01:42:12+00:00,99.39
2017-01-08T01:43:47+00:00,99.21
2017-01-08T01:45:26+00:00,101.98
2017-01-08T01:47:15+00:00,101.47
2017-01-08T01:48:51+00:00,101.27
2017-01-08T01:50:30+00:00,100.71
2017-01-08T01:52:20+00:00,99.85
2017-01-08T01:53:58+00:00,101.8
2017-01-08T01:55:40+00:00,103.91
2017-01-08T01:57:27+00:00,101.93
2017-01-08T01:59:01+00:00,102.29
2017-01-08T02:00:44+00:00,102.08
2017-01-08T02:02:32+00:00,100.12
2017-01-08T02:04:10+00:00,99.85
2017-01-08T02:05:53+00:00,98.27
2017-01-08T02:07:40+00:00,97.13
2017-01-08T02:09:20+00:00,96.95
2017-01-08T02:11:03+00:00,97.34
2017-01-08T02:12:45+00:00,97.11
2017-01-08T02:14:21+00:00,96.74
2017-01-08T02:16:07+00:00,99.9
2017-01-08T02:17:50+00:00,98.42
2017-01-08T02:19:28+00:00,98.18
2017-01-08T02:21:17+00:00,96.45
2017-01-08T02:22:54+00:00,97.04
2017-01-08T02:24:30+00:00,97.25
2017-01-08T02:26:20+00:00,98.19
2017-01-08T02:27:57+00:00,97.25
2017-01-08T02:29:35+00:00,97.16
2017-01-08T02:31:26+00:00,97.26
2017-01-08T02:33:03+00:00,96.83
2017-01-08T02:34:41+00:00,99.29
2017-01-08T02:36:32+00:00,100.68
2017-01-08T02:38:09+00:00,100.11
2017-01-08T02:39:44+00:00,100.55
2017-01-08T02:41:37+00:00,98.04
2017-01-08T02:43:13+00:00,97.38
2017-01-08T02:44:48+00:00,98.26
2017-01-08T02:46:42+00:00,98.4
2017-01-08T02:48:18+00:00,99.24
2017-01-08T02:49:55+00:00,97.01
2017-01-08T02:51:49+00:00,97.47
2017-01-08T02:53:25+00:00,96.34
2017-01-08T02:55:01+00:00,96.46
2017-01-08T02:56:52+00:00,97.98
2017-01-08T02:58:29+00:00,98.61
2017-01-08T03:00:13+00:00,96.83
2017-01-08T03:02:02+00:00,96.69
2017-01-08T03:03:37+00:00,96.84
2017-01-08T03:05:15+00:00,96.25
2017-01-08T03:07:06+00:00,98.53
2017-01-08T03:08:45+00:00,98.46
2017-01-08T03:10:24+00:00,97.24
2017-01-08T03:12:13+00:00,97.9
2017-01-08T03:13:47+00:00,97.42
2017-01-08T03:15:26+00:00,97.28
2017-01-08T03:17:13+00:00,101.22
2017-01-08T03:18:47+00:00,100.97
2017-01-08T03:20:24+00:00,101.18
2017-01-08T03:22:12+00:00,101.9
2017-01-08T03:23:47+00:00,98.43
2017-01-08T03:25:24+00:00,98.8
2017-01-08T03:27:12+00:00,100.83
2017-01-08T03:28:46+00:00,100.95
2017-01-08T03:30:23+00:00,98.9
2017-01-08T03:32:11+00:00,98.81
2017-01-08T03:33:46+00:00,99.78
2017-01-08T03:35:23+00:00,99.64
2017-01-08T03:37:08+00:00,101.41
2017-01-08T03:38:42+00:00,101.37
2017-01-08T03:40:19+00:00,100.37
2017-01-08T03:42:08+00:00,100.05
2017-01-08T03:43:43+00:00,99.81
2017-01-08T03:45:21+00:00,99.71
2017-01-08T03:47:08+00:00,100.21
2017-01-08T03:48:43+00:00,101.43
2017-01-08T03:50:19+00:00,99.18
2017-01-08T03:52:08+00:00,97.92
2017-01-08T03:53:43+00:00,96.8
2017-01-08T03:55:21+00:00,97.04
2017-01-08T03:57:09+00:00,97.43
2017-01-08T03:58:43+00:00,99.12
2017-01-08T04:00:20+00:00,97.73
2017-01-08T04:02:09+00:00,97.17
2017-01-08T04:03:43+00:00,99.94
2017-01-08T04:05:23+00:00,100.17
2017-01-08T04:07:13+00:00,99.66
2017-01-08T04:08:48+00:00,101.21
2017-01-08T04:10:26+00:00,98.51
2017-01-08T04:12:15+00:00,96.15
2017-01-08T04:13:54+00:00,97.02
2017-01-08T04:15:34+00:00,96.17
2017-01-08T04:17:23+00:00,96.37
2017-01-08T04:18:58+00:00,99.05
2017-01-08T04:20:38+00:00,99.51
2017-01-08T04:22:25+00:00,98.04
2017-01-08T04:23:59+00:00,98.52
2017-01-08T04:25:42+00:00,98.09
2017-01-08T04:27:28+00:00,98.04
2017-01-08T04:29:04+00:00,100.75
2017-01-08T04:30:46+00:00,99.84
2017-01-08T04:32:29+00:00,98.14
2017-01-08T04:34:04+00:00,98.65
2017-01-08T04:35:47+00:00,98.3
2017-01-08T04:37:32+00:00,98.66
2017-01-08T04:39:08+00:00,96.79
2017-01-08T04:40:53+00:00,98.32
2017-01-08T04:42:37+00:00,96.88
2017-01-08T04:44:12+00:00,96.93
2017-01-08T04:45:59+00:00,98.85
2017-01-08T04:47:40+00:00,99.03
2017-01-08T04:49:14+00:00,99.23
2017-01-08T04:51:01+00:00,101.02
2017-01-08T04:52:42+00:00,97.31
2017-01-08T04:54:17+00:00,97.72
2017-01-08T04:56:03+00:00,97.24
2017-01-08T04:57:47+00:00,97.18
2017-01-08T04:59:22+00:00,96.87
2017-01-08T05:01:13+00:00,97.7
2017-01-08T05:02:55+00:00,96.58
2017-01-08T05:04:32+00:00,95.74
2017-01-08T05:06:21+00:00,98.44
2017-01-08T05:08:01+00:00,98.61
2017-01-08T05:09:36+00:00,97.88
2017-01-08T05:11:26+00:00,99.87
2017-01-08T05:13:04+00:00,100.71
2017-01-08T05:14:39+00:00,99.06
2017-01-08T05:16:32+00:00,98.44
2017-01-08T05:18:10+00:00,98.44
2017-01-08T05:19:46+00:00,98.42
2017-01-08T05:21:38+00:00,100.54
2017-01-08T05:23:13+00:00,101.18
2017-01-08T05:24:49+00:00,102.29
2017-01-08T05:26:41+00:00,102.86
2017-01-08T05:28:17+00:00,102.82
2017-01-08T05:29:53+00:00,103.65
2017-01-08T05:31:49+00:00,106.04
2017-01-08T05:33:25+00:00,100.31
2017-01-08T05:35:01+00:00,99.55
2017-01-08T05:36:52+00:00,99.53
2017-01-08T05:38:26+00:00,99.37
2017-01-08T05:40:02+00:00,99.79
2017-01-08T05:41:53+00:00,100.78
2017-01-08T05:43:27+00:00,98.0
2017-01-08T05:45:02+00:00,97.14
2017-01-08T05:46:54+00:00,98.75
2017-01-08T05:48:29+00:00,98.64
2017-01-08T05:50:07+00:00,96.56
2017-01-08T05:51:58+00:00,98.08
2017-01-08T05:53:33+00:00,97.0
2017-01-08T05:55:08+00:00,97.32
2017-01-08T05:56:59+00:00,97.3
2017-01-08T05:58:33+00:00,97.58
2017-01-08T06:00:10+00:00,96.9
2017-01-08T06:02:02+00:00,100.36
2017-01-08T06:03:37+00:00,101.45
2017-01-08T06:05:16+00:00,100.53
2017-01-08T06:07:05+00:00,100.06
2017-01-08T06:08:41+00:00,96.84
2017-01-08T06:10:19+00:00,97.18
2017-01-08T06:12:09+00:00,98.1
2017-01-08T06:13:45+00:00,97.79
2017-01-08T06:15:26+00:00,96.56
2017-01-08T06:17:14+00:00,98.08
2017-01-08T06:18:49+00:00,97.42
2017-01-08T06:20:29+00:00,97.21
2017-01-08T06:22:18+00:00,98.97
2017-01-08T06:23:53+00:00,99.47
2017-01-08T06:25:34+00:00,97.19
2017-01-08T06:27:19+00:00,96.66
2017-01-08T06:28:54+00:00,95.98
2017-01-08T06:30:34+00:00,96.85
2017-01-08T06:32:22+00:00,98.37
2017-01-08T06:33:57+00:00,99.16
2017-01-08T06:35:37+00:00,99.0
2017-01-08T06:37:24+00:00,99.88
2017-01-08T06:38:59+00:00,99.56
2017-01-08T06:40:40+00:00,99.84
2017-01-08T06:42:28+00:00,100.45
2017-01-08T06:44:03+00:00,97.72
2017-01-08T06:45:44+00:00,97.46
2017-01-08T06:47:31+00:00,95.88
2017-01-08T06:49:07+00:00,96.1
2017-01-08T06:50:51+00:00,96.56
2017-01-08T06:52:36+00:00,97.87
2017-01-08T06:54:11+00:00,97.78
2017-01-08T06:55:54+00:00,98.23
2017-01-08T06:57:38+00:00,98.16
2017-01-08T06:59:13+00:00,99.87
2017-01-08T07:00:55+00:00,99.86
2017-01-08T07:02:40+00:00,100.67
2017-01-08T07:04:15+00:00,100.55
2017-01-08T07:06:01+00:00,101.98
2017-01-08T07:07:43+00:00,101.36
2017-01-08T07:09:20+00:00,101.12
2017-01-08T07:11:05+00:00,101.17
2017-01-08T07:12:47+00:00,101.19
2017-01-08T07:14:23+00:00,102.24
2017-01-08T07:16:11+00:00,103.77
2017-01-08T07:17:53+00:00,103.83
2017-01-08T07:19:27+00:00,104.25
2017-01-08T07:21:12+00:00,104.09
2017-01-08T07:22:52+00:00,102.71
2017-01-08T07:24:27+00:00,99.0
2017-01-08T07:26:17+00:00,99.11
2017-01-08T07:27:57+00:00,100.48
2017-01-08T07:29:31+00:00,99.85
2017-01-08T07:31:19+00:00,98.9
2017-01-08T07:32:59+00:00,99.37
2017-01-08T07:34:35+00:00,98.99
2017-01-08T07:36:26+00:00,96.38
2017-01-08T07:38:03+00:00,98.7
2017-01-08T07:39:37+00:00,98.57
2017-01-08T07:41:29+00:00,97.39
2017-01-08T07:43:07+00:00,97.02
2017-01-08T07:44:42+00:00,96.87
2017-01-08T07:46:35+00:00,97.35
2017-01-08T07:48:11+00:00,99.31
2017-01-08T07:49:47+00:00,98.24
2017-01-08T07:51:39+00:00,96.84
2017-01-08T07:53:14+00:00,96.88
2017-01-08T07:54:50+00:00,97.94
2017-01-08T07:56:40+00:00,98.97
2017-01-08T07:58:16+00:00,100.35
2017-01-08T07:59:51+00:00,100.47
2017-01-08T08:01:45+00:00,96.3
2017-01-08T08:03:21+00:00,95.84
2017-01-08T08:04:56+00:00,96.36
2017-01-08T08:06:51+00:00,96.53
2017-01-08T08:08:27+00:00,98.11
2017-01-08T08:10:03+00:00,98.55
2017-01-08T08:11:55+00:00,96.8
2017-01-08T08:13:32+00:00,97.74
2017-01-08T08:15:09+00:00,97.68
2017-01-08T08:17:01+00:00,98.06
2017-01-08T08:18:37+00:00,99.52
2017-01-08T08:20:16+00:00,98.37
2017-01-08T08:22:06+00:00,97.54
2017-01-08T08:23:42+00:00,96.46
2017-01-08T08:25:21+00:00,96.67
2017-01-08T08:27:11+00:00,96.22
2017-01-08T08:28:46+00:00,98.13
2017-01-08T08:30:27+00:00,98.96
2017-01-08T08:32:17+00:00,99.83
2017-01-08T08:33:52+00:00,98.88
2017-01-08T08:35:34+00:00,98.92
2017-01-08T08:37:20+00:00,99.08
2017-01-08T08:38:56+00:00,100.78
2017-01-08T08:40:37+00:00,99.97
2017-01-08T08:42:22+00:00,98.04
2017-01-08T08:44:01+00:00,98.93
2017-01-08T08:45:43+00:00,98.72
2017-01-08T08:47:27+00:00,99.08
2017-01-08T08:49:03+00:00,98.55
2017-01-08T08:50:47+00:00,100.64
2017-01-08T08:52:30+00:00,101.41
2017-01-08T08:54:04+00:00,99.95
2017-01-08T08:55:48+00:00,98.42
2017-01-08T08:57:32+00:00,99.38
2017-01-08T08:59:11+00:00,99.56
2017-01-08T09:00:56+00:00,100.97
2017-01-08T09:02:41+00:00,100.31
2017-01-08T09:04:17+00:00,98.63
2017-01-08T09:06:02+00:00,100.33
2017-01-08T09:07:44+00:00,100.19
2017-01-08T09:09:20+00:00,100.07
2017-01-08T09:11:04+00:00,101.18
2017-01-08T09:12:45+00:00,102.4
2017-01-08T09:14:22+00:00,102.47
2017-01-08T09:16:12+00:00,103.27
2017-01-08T09:17:54+00:00,103.36
2017-01-08T09:19:31+00:00,103.32
2017-01-08T09:21:20+00:00,98.75
2017-01-08T09:23:00+00:00,98.92
2017-01-08T09:24:37+00:00,98.59
2017-01-08T09:26:29+00:00,97.22
2017-01-08T09:28:06+00:00,97.43
2017-01-08T09:29:41+00:00,96.9
2017-01-08T09:31:33+00:00,96.64
2017-01-08T09:33:09+00:00,98.76
2017-01-08T09:34:47+00:00,99.14
2017-01-08T09:36:40+00:00,96.49
2017-01-08T09:38:15+00:00,96.46
2017-01-08T09:39:50+00:00,96.57
2017-01-08T09:41:42+00:00,96.75
2017-01-08T09:43:18+00:00,97.95
2017-01-08T09:44:55+00:00,97.08
2017-01-08T09:46:47+00:00,96.87
2017-01-08T09:48:24+00:00,96.29
2017-01-08T09:50:00+00:00,95.8
2017-01-08T09:51:53+00:00,96.06
2017-01-08T09:53:28+00:00,100.22
2017-01-08T09:55:06+00:00,100.94
2017-01-08T09:56:56+00:00,99.57
2017-01-08T09:58:32+00:00,99.35
2017-01-08T10:00:07+00:00,100.58
2017-01-08T10:02:05+00:00,98.31
2017-01-08T10:03:40+00:00,98.64
2017-01-08T10:05:21+00:00,98.8
2017-01-08T10:07:11+00:00,99.78
2017-01-08T10:08:48+00:00,98.97
2017-01-08T10:10:27+00:00,98.78
2017-01-08T10:12:18+00:00,99.23
2017-01-08T10:13:55+00:00,98.41
2017-01-08T10:15:39+00:00,98.1
2017-01-08T10:17:28+00:00,98.71
2017-01-08T10:19:05+00:00,98.95
2017-01-08T10:20:51+00:00,98.77
2017-01-08T10:22:35+00:00,98.79
2017-01-08T10:24:10+00:00,99.36
2017-01-08T10:25:53+00:00,98.89
2017-01-08T10:27:37+00:00,99.31
2017-01-08T10:29:14+00:00,99.69
2017-01-08T10:31:30+00:00,99.95
2017-01-08T10:34:03+00:00,102.07
2017-01-08T10:36:25+00:00,102.24
2017-01-08T10:38:49+00:00,102.84
2017-01-08T10:40:57+00:00,102.77
2017-01-08T10:43:25+00:00,100.57
2017-01-08T10:45:08+00:00,98.86
2017-01-08T10:47:13+00:00,99.47
2017-01-08T10:48:56+00:00,100.14
2017-01-08T10:50:40+00:00,98.89
2017-01-08T10:52:29+00:00,101.63
2017-01-08T10:54:07+00:00,101.21
2017-01-08T10:55:52+00:00,99.58
2017-01-08T10:57:39+00:00,98.99
2017-01-08T10:59:17+00:00,101.11
2017-01-08T11:01:05+00:00,100.7
2017-01-08T11:02:53+00:00,102.42
2017-01-08T11:04:33+00:00,103.22
2017-01-08T11:06:25+00:00,101.46
2017-01-08T11:08:12+00:00,101.38
2017-01-08T11:09:57+00:00,100.26
2017-01-08T11:11:40+00:00,99.55
2017-01-08T11:13:30+00:00,98.11
2017-01-08T11:15:11+00:00,97.09
2017-01-08T11:17:09+00:00,96.62
2017-01-08T11:18:47+00:00,96.4
2017-01-08T11:20:28+00:00,96.53
2017-01-08T11:22:19+00:00,98.85
2017-01-08T11:23:56+00:00,100.6
2017-01-08T11:25:42+00:00,98.75
2017-01-08T11:27:31+00:00,98.79
2017-01-08T11:29:10+00:00,98.42
2017-01-08T11:31:01+00:00,96.33
2017-01-08T11:33:04+00:00,97.64
2017-01-08T11:34:52+00:00,98.01
2017-01-08T11:36:53+00:00,98.19
2017-01-08T11:38:38+00:00,97.34
2017-01-08T11:40:22+00:00,97.09
2017-01-08T11:42:16+00:00,96.65
2017-01-08T11:43:57+00:00,98.23
2017-01-08T11:45:42+00:00,97.6
2017-01-08T11:47:32+00:00,96.77
2017-01-08T11:49:13+00:00,96.3
2017-01-08T11:51:01+00:00,97.01
2017-01-08T11:52:53+00:00,96.13
2017-01-08T11:54:34+00:00,98.24
2017-01-08T11:56:26+00:00,97.0
2017-01-08T11:58:12+00:00,98.39
2017-01-08T11:59:53+00:00,97.48
2017-01-08T12:01:49+00:00,96.99
2017-01-08T12:03:32+00:00,97.32
2017-01-08T12:05:14+00:00,100.47
2017-01-08T12:07:14+00:00,101.55
2017-01-08T12:09:05+00:00,99.76
2017-01-08T12:10:53+00:00,100.24
2017-01-08T12:12:55+00:00,96.43
2017-01-08T12:14:53+00:00,99.71
2017-01-08T12:16:44+00:00,99.39
2017-01-08T12:19:39+00:00,96.2
2017-01-08T12:21:32+00:00,96.88
2017-01-08T12:23:21+00:00,96.73
2017-01-08T12:25:04+00:00,99.12
2017-01-08T12:27:09+00:00,100.77
2017-01-08T12:28:52+00:00,100.74
2017-01-08T12:30:32+00:00,101.6
2017-01-08T12:32:22+00:00,100.86
2017-01-08T12:33:59+00:00,103.05
2017-01-08T12:35:43+00:00,103.04
2017-01-08T12:37:28+00:00,100.49
2017-01-08T12:39:03+00:00,100.63
2017-01-08T12:40:43+00:00,100.7
2017-01-08T12:42:29+00:00,103.45
2017-01-08T12:44:05+00:00,104.08
2017-01-08T12:45:50+00:00,104.52
2017-01-08T12:47:35+00:00,104.5
2017-01-08T12:49:11+00:00,101.91
2017-01-08T12:50:57+00:00,101.2
2017-01-08T12:52:42+00:00,100.6
2017-01-08T12:54:19+00:00,99.36
2017-01-08T12:56:03+00:00,100.06
2017-01-08T12:57:46+00:00,101.66
2017-01-08T12:59:22+00:00,101.42
2017-01-08T13:03:18+00:00,99.17
2017-01-08T13:04:53+00:00,99.45
2017-01-08T13:06:46+00:00,99.22
2017-01-08T13:08:21+00:00,98.83
2017-01-08T13:09:59+00:00,100.92
2017-01-08T13:11:50+00:00,96.38
2017-01-08T13:13:25+00:00,96.46
2017-01-08T13:15:00+00:00,97.55
2017-01-08T13:16:53+00:00,97.11
2017-01-08T13:18:28+00:00,97.21
2017-01-08T13:20:06+00:00,98.72
2017-01-08T13:21:57+00:00,99.73
2017-01-08T13:23:34+00:00,99.37
2017-01-08T13:25:09+00:00,99.05
2017-01-08T13:27:01+00:00,99.06
2017-01-08T13:28:37+00:00,98.88
2017-01-08T13:30:12+00:00,97.85
2017-01-08T13:32:01+00:00,97.92
2017-01-08T13:33:37+00:00,96.3
2017-01-08T13:35:15+00:00,96.24
2017-01-08T13:37:07+00:00,96.96
2017-01-08T13:38:42+00:00,96.39
2017-01-08T13:40:19+00:00,98.7
2017-01-08T13:42:09+00:00,97.5
2017-01-08T13:43:45+00:00,96.95
2017-01-08T13:45:25+00:00,96.91
2017-01-08T13:47:13+00:00,98.0
2017-01-08T13:48:49+00:00,98.0
2017-01-08T13:50:28+00:00,99.73
2017-01-08T13:52:16+00:00,98.35
2017-01-08T13:53:50+00:00,98.22
2017-01-08T13:55:31+00:00,98.45
2017-01-08T13:57:19+00:00,97.49
2017-01-08T13:58:53+00:00,96.71
2017-01-08T14:00:33+00:00,106.57
2017-01-08T14:02:22+00:00,108.64
2017-01-08T14:03:58+00:00,108.87
2017-01-08T14:05:40+00:00,107.63
2017-01-08T14:07:26+00:00,107.97
2017-01-08T14:09:02+00:00,106.79
2017-01-08T14:10:44+00:00,104.7
2017-01-08T14:12:30+00:00,98.04
2017-01-08T14:14:06+00:00,98.33
2017-01-08T14:15:48+00:00,97.76
2017-01-08T14:17:35+00:00,98.67
2017-01-08T14:19:10+00:00,97.94
2017-01-08T14:20:53+00:00,98.44
2017-01-08T14:22:40+00:00,98.67
2017-01-08T14:24:15+00:00,101.17
2017-01-08T14:26:02+00:00,101.06
2017-01-08T14:27:46+00:00,101.75
2017-01-08T14:29:22+00:00,101.87
2017-01-08T14:31:08+00:00,101.82
2017-01-08T14:32:49+00:00,101.5
2017-01-08T14:34:25+00:00,102.85
2017-01-08T14:36:13+00:00,103.52
2017-01-08T14:37:52+00:00,103.93
2017-01-08T14:39:28+00:00,104.63
2017-01-08T14:41:15+00:00,101.35
2017-01-08T14:43:01+00:00,100.14
2017-01-08T14:44:41+00:00,100.35
2017-01-08T14:46:34+00:00,99.81
2017-01-08T14:48:09+00:00,102.5
2017-01-08T14:49:44+00:00,102.1
2017-01-08T14:51:37+00:00,99.71
2017-01-08T14:53:12+00:00,99.55
2017-01-08T14:54:48+00:00,99.56
2017-01-08T14:56:39+00:00,99.78
2017-01-08T14:58:15+00:00,101.15
2017-01-08T14:59:51+00:00,101.8
2017-01-08T15:01:44+00:00,101.42
2017-01-08T15:03:19+00:00,101.74
2017-01-08T15:04:57+00:00,99.6
2017-01-08T15:06:47+00:00,101.86
2017-01-08T15:08:24+00:00,99.29
2017-01-08T15:10:03+00:00,100.66
2017-01-08T15:11:54+00:00,99.32
2017-01-08T15:13:31+00:00,99.26
2017-01-08T15:15:09+00:00,96.8
2017-01-08T15:17:03+00:00,96.82
2017-01-08T15:18:40+00:00,96.88
2017-01-08T15:20:18+00:00,97.01
2017-01-08T15:22:07+00:00,98.41
2017-01-08T15:23:43+00:00,98.31
2017-01-08T15:25:20+00:00,96.63
2017-01-08T15:27:10+00:00,96.41
2017-01-08T15:28:46+00:00,96.78
2017-01-08T15:30:24+00:00,97.82
2017-01-08T15:32:13+00:00,97.3
2017-01-08T15:33:49+00:00,96.73
2017-01-08T15:35:28+00:00,97.98
2017-01-08T15:37:16+00:00,98.83
2017-01-08T15:38:52+00:00,97.06
2017-01-08T15:40:34+00:00,97.37
2017-01-08T15:42:21+00:00,96.55
2017-01-08T15:43:57+00:00,97.11
2017-01-08T15:45:37+00:00,98.51
2017-01-08T15:47:23+00:00,98.34
2017-01-08T15:48:58+00:00,96.5
2017-01-08T15:50:39+00:00,97.07
2017-01-08T15:52:26+00:00,96.35
2017-01-08T15:54:01+00:00,96.34
2017-01-08T15:55:43+00:00,97.74
2017-01-08T15:57:35+00:00,97.78
2017-01-08T15:59:10+00:00,98.33
2017-01-08T16:00:55+00:00,97.86
2017-01-08T16:02:40+00:00,98.23
2017-01-08T16:04:17+00:00,98.07
2017-01-08T16:06:02+00:00,98.94
2017-01-08T16:07:46+00:00,98.48
2017-01-08T16:09:21+00:00,99.2
2017-01-08T16:11:09+00:00,98.71
2017-01-08T16:12:52+00:00,97.59
2017-01-08T16:14:27+00:00,97.59
2017-01-08T16:16:14+00:00,98.12
2017-01-08T16:17:55+00:00,98.05
2017-01-08T16:19:29+00:00,98.49
2017-01-08T16:21:15+00:00,98.95
2017-01-08T16:22:57+00:00,98.5
2017-01-08T16:24:31+00:00,95.46
2017-01-08T16:26:20+00:00,95.64
2017-01-08T16:27:58+00:00,96.76
2017-01-08T16:29:34+00:00,97.11
2017-01-08T16:31:23+00:00,98.21
2017-01-08T16:33:02+00:00,95.57
2017-01-08T16:34:37+00:00,96.08
2017-01-08T16:36:29+00:00,97.45
2017-01-08T16:38:07+00:00,98.76
2017-01-08T16:39:44+00:00,98.46
2017-01-08T16:41:34+00:00,100.03
2017-01-08T16:43:11+00:00,98.6
2017-01-08T16:44:48+00:00,97.81
2017-01-08T16:46:39+00:00,97.21
2017-01-08T16:48:14+00:00,95.79
2017-01-08T16:49:50+00:00,96.3
2017-01-08T16:51:42+00:00,96.9
2017-01-08T16:53:18+00:00,96.44
2017-01-08T16:54:55+00:00,98.05
2017-01-08T16:56:47+00:00,96.26
2017-01-08T16:58:23+00:00,96.34
2017-01-08T16:59:59+00:00,96.55
2017-01-08T17:01:52+00:00,96.89
2017-01-08T17:03:28+00:00,97.13
2017-01-08T17:05:05+00:00,96.87
2017-01-08T17:06:57+00:00,98.56
2017-01-08T17:08:34+00:00,97.45
2017-01-08T17:10:10+00:00,100.21
2017-01-08T17:11:59+00:00,99.94
2017-01-08T17:13:36+00:00,100.09
2017-01-08T17:15:12+00:00,100.21
2017-01-08T17:17:05+00:00,100.61
2017-01-08T17:18:42+00:00,100.33
2017-01-08T17:20:20+00:00,99.62
2017-01-08T17:22:11+00:00,99.53
2017-01-08T17:23:48+00:00,99.15
2017-01-08T17:25:28+00:00,99.85
2017-01-08T17:27:15+00:00,99.53
2017-01-08T17:28:51+00:00,99.86
2017-01-08T17:30:30+00:00,99.13
2017-01-08T17:32:20+00:00,99.67
2017-01-08T17:33:56+00:00,100.32
2017-01-08T17:35:36+00:00,97.49
2017-01-08T17:37:24+00:00,97.62
2017-01-08T17:38:59+00:00,97.37
2017-01-08T17:40:40+00:00,97.93
2017-01-08T17:42:27+00:00,97.34
2017-01-08T17:44:03+00:00,96.55
2017-01-08T17:45:48+00:00,96.63
2017-01-08T17:47:32+00:00,98.57
2017-01-08T17:49:07+00:00,98.8
2017-01-08T17:50:50+00:00,98.21
2017-01-08T17:52:35+00:00,96.86
2017-01-08T17:54:11+00:00,96.14
2017-01-08T17:55:52+00:00,96.83
2017-01-08T17:57:37+00:00,97.31
2017-01-08T17:59:13+00:00,96.67
2017-01-08T18:00:56+00:00,96.58
2017-01-08T18:02:42+00:00,95.53
2017-01-08T18:04:17+00:00,96.73
2017-01-08T18:06:03+00:00,96.95
2017-01-08T18:07:46+00:00,96.21
2017-01-08T18:09:23+00:00,96.47
2017-01-08T18:11:11+00:00,96.37
2017-01-08T18:12:55+00:00,96.22
2017-01-08T18:14:33+00:00,95.95
2017-01-08T18:16:21+00:00,96.35
2017-01-08T18:18:04+00:00,97.0
2017-01-08T18:19:40+00:00,96.85
2017-01-08T18:21:33+00:00,96.68
2017-01-08T18:23:10+00:00,98.08
2017-01-08T18:24:46+00:00,96.76
2017-01-08T18:26:39+00:00,96.19
2017-01-08T18:28:14+00:00,96.42
2017-01-08T18:29:50+00:00,96.84
2017-01-08T18:31:42+00:00,96.69
2017-01-08T18:33:18+00:00,96.86
2017-01-08T18:34:54+00:00,96.26
2017-01-08T18:36:49+00:00,98.06
2017-01-08T18:38:24+00:00,96.35
2017-01-08T18:40:00+00:00,96.25
2017-01-08T18:41:53+00:00,97.04
2017-01-08T18:43:30+00:00,96.97
2017-01-08T18:45:09+00:00,96.91
2017-01-08T18:47:03+00:00,96.0
2017-01-08T18:48:39+00:00,95.96
2017-01-08T18:50:18+00:00,97.18
2017-01-08T18:52:07+00:00,97.06
2017-01-08T18:53:42+00:00,96.37
2017-01-08T18:55:20+00:00,96.37
2017-01-08T18:57:12+00:00,97.07
2017-01-08T18:58:49+00:00,95.95
2017-01-08T19:00:32+00:00,95.94
2017-01-08T19:02:23+00:00,97.09
2017-01-08T19:04:00+00:00,97.1
2017-01-08T19:05:43+00:00,97.17
2017-01-08T19:07:30+00:00,96.73
2017-01-08T19:09:05+00:00,97.3
2017-01-08T19:10:48+00:00,97.27
2017-01-08T19:12:36+00:00,97.36
2017-01-08T19:14:14+00:00,97.13
2017-01-08T19:16:01+00:00,97.69
2017-01-08T19:17:51+00:00,97.4
2017-01-08T19:19:26+00:00,96.8
2017-01-08T19:21:16+00:00,96.86
2017-01-08T19:22:57+00:00,98.46
2017-01-08T19:24:32+00:00,97.87
2017-01-08T19:26:23+00:00,97.83
2017-01-08T19:28:03+00:00,97.81
2017-01-08T19:29:38+00:00,98.35
2017-01-08T19:31:30+00:00,99.39
2017-01-08T19:33:08+00:00,98.52
2017-01-08T19:34:45+00:00,96.17
2017-01-08T19:36:37+00:00,96.81
2017-01-08T19:38:14+00:00,96.02
2017-01-08T19:39:49+00:00,96.14
2017-01-08T19:41:42+00:00,96.4
2017-01-08T19:43:18+00:00,96.07
2017-01-08T19:44:55+00:00,96.03
2017-01-08T19:46:47+00:00,96.05
2017-01-08T19:48:24+00:00,95.93
2017-01-08T19:50:00+00:00,96.32
2017-01-08T19:51:52+00:00,96.31
2017-01-08T19:53:29+00:00,95.95
2017-01-08T19:55:07+00:00,96.5
2017-01-08T19:56:58+00:00,96.82
2017-01-08T19:58:34+00:00,97.12
2017-01-08T20:00:12+00:00,96.66
2017-01-08T20:02:05+00:00,97.08
2017-01-08T20:03:41+00:00,97.14
2017-01-08T20:05:20+00:00,96.89
2017-01-08T20:07:12+00:00,97.12
2017-01-08T20:08:49+00:00,96.61
2017-01-08T20:10:30+00:00,96.74
