2017-01-05T01:08:44+00:00,123.4
2017-01-05T01:10:25+00:00,123.16
2017-01-05T01:12:12+00:00,120.76
2017-01-05T01:13:49+00:00,121.5
2017-01-05T01:15:34+00:00,120.49
2017-01-05T01:17:18+00:00,124.01
2017-01-05T01:18:54+00:00,126.33
2017-01-05T01:20:38+00:00,129.84
2017-01-05T01:22:21+00:00,127.22
2017-01-05T01:23:56+00:00,126.77
2017-01-05T01:25:41+00:00,127.31
2017-01-05T01:27:25+00:00,132.08
2017-01-05T01:29:01+00:00,126.44
2017-01-05T01:30:45+00:00,126.25
2017-01-05T01:32:28+00:00,123.01
2017-01-05T01:34:05+00:00,129.74
2017-01-05T01:35:50+00:00,121.89
2017-01-05T01:37:28+00:00,119.22
2017-01-05T01:39:03+00:00,120.13
2017-01-05T01:40:48+00:00,117.25
2017-01-05T01:42:28+00:00,115.38
2017-01-05T01:44:05+00:00,120.95
2017-01-05T01:45:54+00:00,117.01
2017-01-05T01:47:35+00:00,118.61
2017-01-05T01:49:12+00:00,119.78
2017-01-05T01:51:05+00:00,116.58
2017-01-05T01:52:40+00:00,115.87
2017-01-05T01:54:15+00:00,115.68
2017-01-05T01:56:03+00:00,116.94
2017-01-05T01:57:40+00:00,119.13
2017-01-08T01:23:40+00:00,103.21
2017-01-08T01:25:18+00:00,102.53
2017-01-08T01:27:07+00:00,100.85
2017-01-08T01:28:43+00:00,104.27
2017-01-08T01:30:20+00:00,98.84
2017-01-08T01:32:11+00:00,108.1
2017-01-08T01:33:45+00:00,106.38
2017-01-08T01:35:23+00:00,102.11
2017-01-08T01:37:11+00:00,103.33
2017-01-08T01:38:44+00:00,104.13
2017-01-08T01:40:25+00:00,101.92
2017-01-08T01:42:12+00:00,105.78
2017-01-08T01:43:47+00:00,102.89
2017-01-08T01:45:26+00:00,105.96
2017-01-08T01:47:15+00:00,104.59
2017-01-08T01:48:51+00:00,101.34
2017-01-08T01:50:30+00:00,107.52
2017-01-08T01:52:20+00:00,99.31
2017-01-08T01:53:58+00:00,97.94
2017-01-08T01:55:40+00:00,100.86
2017-01-08T01:57:27+00:00,99.41
2017-01-08T01:59:01+00:00,102.86
2017-01-08T02:00:44+00:00,100.77
2017-01-08T02:02:32+00:00,99.96
2017-01-08T02:04:10+00:00,96.51
2017-01-08T02:05:53+00:00,97.67
2017-01-08T02:07:40+00:00,97.07
2017-01-08T02:09:20+00:00,94.4
2017-01-08T02:11:03+00:00,94.66
2017-01-08T02:12:45+00:00,96.06
2017-01-08T02:14:21+00:00,97.25
2017-01-08T02:16:07+00:00,97.0
2017-01-08T02:17:50+00:00,96.19
2017-01-08T02:19:28+00:00,93.98
2017-01-08T02:21:17+00:00,96.97
2017-01-08T02:22:54+00:00,98.8
2017-01-08T02:24:30+00:00,99.69
2017-01-08T02:26:20+00:00,94.22
2017-01-08T02:27:57+00:00,100.11
2017-01-08T02:29:35+00:00,98.49
2017-01-08T02:31:26+00:00,97.87
2017-01-08T02:33:03+00:00,96.85
2017-01-08T02:34:41+00:00,97.58
2017-01-08T02:36:32+00:00,96.64
2017-01-08T02:38:09+00:00,103.88
2017-01-08T02:39:44+00:00,96.82
2017-01-08T02:41:37+00:00,99.13
2017-01-08T02:43:13+00:00,98.45
2017-01-08T02:44:48+00:00,91.79
2017-01-08T02:46:42+00:00,96.15
2017-01-08T02:48:18+00:00,96.02
2017-01-08T02:49:55+00:00,96.14
2017-01-08T02:51:49+00:00,102.24
2017-01-08T02:53:25+00:00,99.8
2017-01-08T02:55:01+00:00,93.77
2017-01-08T02:56:52+00:00,94.38
2017-01-08T02:58:29+00:00,93.95
2017-01-08T03:00:13+00:00,91.78
2017-01-08T03:02:02+00:00,96.13
2017-01-08T03:03:37+00:00,100.86
2017-01-08T03:05:15+00:00,95.59
2017-01-08T03:07:06+00:00,100.21
2017-01-08T03:08:45+00:00,96.87
2017-01-08T03:10:24+00:00,96.71
2017-01-08T03:12:13+00:00,98.13
2017-01-08T03:13:47+00:00,93.57
2017-01-08T03:15:26+00:00,94.23
2017-01-08T03:17:13+00:00,98.82
2017-01-08T03:18:47+00:00,96.88
2017-01-08T03:20:24+00:00,94.63
2017-01-08T03:22:12+00:00,98.75
2017-01-08T03:23:47+00:00,97.04
2017-01-08T03:25:24+00:00,93.04
2017-01-08T03:27:12+00:00,96.73
2017-01-08T03:28:46+00:00,95.26
2017-01-08T03:30:23+00:00,93.1
2017-01-08T03:32:11+00:00,93.0
2017-01-08T03:33:46+00:00,90.66
2017-01-08T03:35:23+00:00,89.94
2017-01-08T03:37:08+00:00,91.24
2017-01-08T03:38:42+00:00,92.24
2017-01-08T03:40:19+00:00,98.79
2017-01-08T03:42:08+00:00,94.14
2017-01-08T03:43:43+00:00,93.88
2017-01-08T03:45:21+00:00,91.94
2017-01-08T03:47:08+00:00,89.66
2017-01-08T03:48:43+00:00,94.59
2017-01-08T03:50:19+00:00,94.59
2017-01-08T03:52:08+00:00,96.01
2017-01-08T03:53:43+00:00,98.16
2017-01-08T03:55:21+00:00,95.34
2017-01-08T03:57:09+00:00,97.62
2017-01-08T03:58:43+00:00,96.74
2017-01-08T04:00:20+00:00,95.93
2017-01-08T04:02:09+00:00,94.45
2017-01-08T04:03:43+00:00,93.11
2017-01-08T04:05:23+00:00,93.81
2017-01-08T04:07:13+00:00,97.47
2017-01-08T04:08:48+00:00,92.48
2017-01-08T04:10:26+00:00,87.7
2017-01-08T04:12:15+00:00,92.04
2017-01-08T04:13:54+00:00,91.67
2017-01-08T04:15:34+00:00,86.7
2017-01-08T04:17:23+00:00,94.19
2017-01-08T04:18:58+00:00,91.08
2017-01-08T04:20:38+00:00,94.71
2017-01-08T04:22:25+00:00,96.82
2017-01-08T04:23:59+00:00,90.78
2017-01-08T04:25:42+00:00,92.29
2017-01-08T04:27:28+00:00,97.83
2017-01-08T04:29:04+00:00,95.3
2017-01-08T04:30:46+00:00,91.56
2017-01-08T04:32:29+00:00,94.74
2017-01-08T04:34:04+00:00,93.3
2017-01-08T04:35:47+00:00,91.35
2017-01-08T04:37:32+00:00,91.63
2017-01-08T04:39:08+00:00,94.67
2017-01-08T04:40:53+00:00,95.96
2017-01-08T04:42:37+00:00,98.81
2017-01-08T04:44:12+00:00,100.72
2017-01-08T04:45:59+00:00,95.38
2017-01-08T04:47:40+00:00,92.27
2017-01-08T04:49:14+00:00,96.83
2017-01-08T04:51:01+00:00,98.38
2017-01-08T04:52:42+00:00,96.95
2017-01-08T04:54:17+00:00,96.1
2017-01-08T04:56:03+00:00,91.99
2017-01-08T04:57:47+00:00,94.56
2017-01-08T04:59:22+00:00,95.79
2017-01-08T05:01:13+00:00,96.95
2017-01-08T05:02:55+00:00,95.93
2017-01-08T05:04:32+00:00,97.37
2017-01-08T05:06:21+00:00,100.81
2017-01-08T05:08:01+00:00,103.05
2017-01-08T05:09:36+00:00,99.27
2017-01-08T05:11:26+00:00,96.23
2017-01-08T05:13:04+00:00,97.08
2017-01-08T05:14:39+00:00,91.59
2017-01-08T05:16:32+00:00,94.97
2017-01-08T05:18:10+00:00,88.95
2017-01-08T05:19:46+00:00,89.01
2017-01-08T05:21:38+00:00,92.81
2017-01-08T05:23:13+00:00,95.11
2017-01-08T05:24:49+00:00,96.38
2017-01-08T05:26:41+00:00,92.73
2017-01-08T05:28:17+00:00,91.64
2017-01-08T05:29:53+00:00,93.84
2017-01-08T05:31:49+00:00,93.98
2017-01-08T05:33:25+00:00,98.12
2017-01-08T05:35:01+00:00,95.25
2017-01-08T05:36:52+00:00,95.42
2017-01-08T05:38:26+00:00,92.77
2017-01-08T05:40:02+00:00,94.42
2017-01-08T05:41:53+00:00,101.87
2017-01-08T05:43:27+00:00,94.68
2017-01-08T05:45:02+00:00,97.73
2017-01-08T05:46:54+00:00,101.55
2017-01-08T05:48:29+00:00,91.77
2017-01-08T05:50:07+00:00,94.93
2017-01-08T05:51:58+00:00,95.0
2017-01-08T05:53:33+00:00,100.82
2017-01-08T05:55:08+00:00,98.89
2017-01-08T05:56:59+00:00,96.58
2017-01-08T05:58:33+00:00,97.29
2017-01-08T06:00:10+00:00,96.8
2017-01-08T06:02:02+00:00,98.24
2017-01-08T06:03:37+00:00,92.44
2017-01-08T06:05:16+00:00,96.34
2017-01-08T06:07:05+00:00,95.46
2017-01-08T06:08:41+00:00,97.8
2017-01-08T06:10:19+00:00,97.82
2017-01-08T06:12:09+00:00,97.48
2017-01-08T06:13:45+00:00,101.91
2017-01-08T06:15:26+00:00,99.26
2017-01-08T06:17:14+00:00,97.5
2017-01-08T06:18:49+00:00,97.52
2017-01-08T06:20:29+00:00,98.96
2017-01-08T06:22:18+00:00,91.96
2017-01-08T06:23:53+00:00,96.99
2017-01-08T06:25:34+00:00,96.91
2017-01-08T06:27:19+00:00,95.39
2017-01-08T06:28:54+00:00,95.31
2017-01-08T06:30:34+00:00,95.59
2017-01-08T06:32:22+00:00,92.2
2017-01-08T06:33:57+00:00,94.55
2017-01-08T06:35:37+00:00,98.35
2017-01-08T06:37:24+00:00,92.34
2017-01-08T06:38:59+00:00,91.59
2017-01-08T06:40:40+00:00,98.87
2017-01-08T06:42:28+00:00,99.09
2017-01-08T06:44:03+00:00,103.78
2017-01-08T06:45:44+00:00,100.41
2017-01-08T06:47:31+00:00,97.94
2017-01-08T06:49:07+00:00,100.68
2017-01-08T06:50:51+00:00,97.52
2017-01-08T06:52:36+00:00,99.52
2017-01-08T06:54:11+00:00,96.25
2017-01-08T06:55:54+00:00,96.15
2017-01-08T06:57:38+00:00,96.11
2017-01-08T06:59:13+00:00,94.63
2017-01-08T07:00:55+00:00,99.99
2017-01-08T07:02:40+00:00,93.88
2017-01-08T07:04:15+00:00,98.76
2017-01-08T07:06:01+00:00,97.67
2017-01-08T07:07:43+00:00,95.96
2017-01-08T07:09:20+00:00,94.82
2017-01-08T07:11:05+00:00,96.41
2017-01-08T07:12:47+00:00,93.01
2017-01-08T07:14:23+00:00,89.95
2017-01-08T07:16:11+00:00,89.62
2017-01-08T07:17:53+00:00,92.5
2017-01-08T07:19:27+00:00,89.16
2017-01-08T07:21:12+00:00,93.98
2017-01-08T07:22:52+00:00,87.74
2017-01-08T07:24:27+00:00,86.89
2017-01-08T07:26:17+00:00,89.96
2017-01-08T07:27:57+00:00,90.5
2017-01-08T07:29:31+00:00,89.23
2017-01-08T07:31:19+00:00,95.03
2017-01-08T07:32:59+00:00,97.13
2017-01-08T07:34:35+00:00,100.57
2017-01-08T07:36:26+00:00,97.68
2017-01-08T07:38:03+00:00,97.03
2017-01-08T07:39:37+00:00,98.45
2017-01-08T07:41:29+00:00,99.54
2017-01-08T07:43:07+00:00,96.79
2017-01-08T07:44:42+00:00,92.74
2017-01-08T07:46:35+00:00,94.84
2017-01-08T07:48:11+00:00,94.21
2017-01-08T07:49:47+00:00,97.16
2017-01-08T07:51:39+00:00,101.77
2017-01-08T07:53:14+00:00,97.5
2017-01-08T07:54:50+00:00,94.09
2017-01-08T07:56:40+00:00,96.6
2017-01-08T07:58:16+00:00,92.27
2017-01-08T07:59:51+00:00,93.5
2017-01-08T08:01:45+00:00,95.94
2017-01-08T08:03:21+00:00,95.59
2017-01-08T08:04:56+00:00,97.78
2017-01-08T08:06:51+00:00,91.89
2017-01-08T08:08:27+00:00,94.27
2017-01-08T08:10:03+00:00,88.33
2017-01-08T08:11:55+00:00,87.39
2017-01-08T08:13:32+00:00,90.54
2017-01-08T08:15:09+00:00,92.53
2017-01-08T08:17:01+00:00,97.47
2017-01-08T08:18:37+00:00,94.68
2017-01-08T08:20:16+00:00,97.1
2017-01-08T08:22:06+00:00,96.75
2017-01-08T08:23:42+00:00,94.08
2017-01-08T08:25:21+00:00,97.94
2017-01-08T08:27:11+00:00,89.91
2017-01-08T08:28:46+00:00,93.76
2017-01-08T08:30:27+00:00,92.71
2017-01-08T08:32:17+00:00,92.19
2017-01-08T08:33:52+00:00,91.83
2017-01-08T08:35:34+00:00,92.35
2017-01-08T08:37:20+00:00,96.64
2017-01-08T08:38:56+00:00,93.85
2017-01-08T08:40:37+00:00,97.59
2017-01-08T08:42:22+00:00,91.83
2017-01-08T08:44:01+00:00,90.91
2017-01-08T08:45:43+00:00,97.15
2017-01-08T08:47:27+00:00,92.13
2017-01-08T08:49:03+00:00,93.81
2017-01-08T08:50:47+00:00,97.75
2017-01-08T08:52:30+00:00,94.67
2017-01-08T08:54:04+00:00,92.94
2017-01-08T08:55:48+00:00,94.06
2017-01-08T08:57:32+00:00,95.24
2017-01-08T08:59:11+00:00,91.07
2017-01-08T09:00:56+00:00,94.13
2017-01-08T09:02:41+00:00,97.04
2017-01-08T09:04:17+00:00,95.88
2017-01-08T09:06:02+00:00,93.58
2017-01-08T09:07:44+00:00,92.98
2017-01-08T09:09:20+00:00,98.39
2017-01-08T09:11:04+00:00,95.45
2017-01-08T09:12:45+00:00,92.67
2017-01-08T09:14:22+00:00,95.56
2017-01-08T09:16:12+00:00,89.74
2017-01-08T09:17:54+00:00,94.26
2017-01-08T09:19:31+00:00,92.39
2017-01-08T09:21:20+00:00,92.7
2017-01-08T09:23:00+00:00,93.8
2017-01-08T09:24:37+00:00,96.1
2017-01-08T09:26:29+00:00,94.66
2017-01-08T09:28:06+00:00,94.12
2017-01-08T09:29:41+00:00,95.52
2017-01-08T09:31:33+00:00,92.66
2017-01-08T09:33:09+00:00,96.83
2017-01-08T09:34:47+00:00,98.64
2017-01-08T09:36:40+00:00,95.63
2017-01-08T09:38:15+00:00,98.19
2017-01-08T09:39:50+00:00,94.45
2017-01-08T09:41:42+00:00,95.68
2017-01-08T09:43:18+00:00,95.47
2017-01-08T09:44:55+00:00,97.49
2017-01-08T09:46:47+00:00,101.6
2017-01-08T09:48:24+00:00,98.42
2017-01-08T09:50:00+00:00,99.93
2017-01-08T09:51:53+00:00,95.33
2017-01-08T09:53:28+00:00,95.51
2017-01-08T09:55:06+00:00,92.15
2017-01-08T09:56:56+00:00,91.17
2017-01-08T09:58:32+00:00,96.76
2017-01-08T10:00:07+00:00,94.88
2017-01-08T10:02:05+00:00,93.34
2017-01-08T10:03:40+00:00,91.73
2017-01-08T10:05:21+00:00,94.68
2017-01-08T10:07:11+00:00,90.42
2017-01-08T10:08:48+00:00,88.78
2017-01-08T10:10:27+00:00,91.98
2017-01-08T10:12:18+00:00,91.1
2017-01-08T10:13:55+00:00,93.24
2017-01-08T10:15:39+00:00,95.5
2017-01-08T10:17:28+00:00,95.11
2017-01-08T10:19:05+00:00,96.1
2017-01-08T10:20:51+00:00,100.26
2017-01-08T10:22:35+00:00,99.95
2017-01-08T10:24:10+00:00,99.32
2017-01-08T10:25:53+00:00,104.64
2017-01-08T10:27:37+00:00,98.88
2017-01-08T10:29:14+00:00,97.26
2017-01-08T10:31:30+00:00,91.69
2017-01-08T10:34:03+00:00,93.12
2017-01-08T10:36:25+00:00,95.14
2017-01-08T10:38:49+00:00,95.93
2017-01-08T10:40:57+00:00,97.42
2017-01-08T10:43:25+00:00,93.34
2017-01-08T10:45:08+00:00,92.89
2017-01-08T10:47:13+00:00,92.27
2017-01-08T10:48:56+00:00,92.38
2017-01-08T10:50:40+00:00,93.17
2017-01-08T10:52:29+00:00,91.94
2017-01-08T10:54:07+00:00,93.57
2017-01-08T10:55:52+00:00,93.26
2017-01-08T10:57:39+00:00,90.94
2017-01-08T10:59:17+00:00,93.76
2017-01-08T11:01:05+00:00,97.16
2017-01-08T11:02:53+00:00,91.89
2017-01-08T11:04:33+00:00,91.93
2017-01-08T11:06:25+00:00,91.46
2017-01-08T11:08:12+00:00,89.77
2017-01-08T11:09:57+00:00,92.9
2017-01-08T11:11:40+00:00,95.17
2017-01-08T11:13:30+00:00,93.19
2017-01-08T11:15:11+00:00,95.52
2017-01-08T11:17:09+00:00,94.12
2017-01-08T11:18:47+00:00,93.15
2017-01-08T11:20:28+00:00,90.75
2017-01-08T11:22:19+00:00,95.38
2017-01-08T11:23:56+00:00,97.12
2017-01-08T11:25:42+00:00,96.14
2017-01-08T11:27:31+00:00,97.92
2017-01-08T11:29:10+00:00,97.63
2017-01-08T11:31:01+00:00,94.59
2017-01-08T11:33:04+00:00,93.68
2017-01-08T11:34:52+00:00,93.42
2017-01-08T11:36:53+00:00,96.84
2017-01-08T11:38:38+00:00,95.15
2017-01-08T11:40:22+00:00,94.35
2017-01-08T11:42:16+00:00,94.19
2017-01-08T11:43:57+00:00,94.57
2017-01-08T11:45:42+00:00,92.93
2017-01-08T11:47:32+00:00,94.45
2017-01-08T11:49:13+00:00,96.71
2017-01-08T11:51:01+00:00,98.77
2017-01-08T11:52:53+00:00,95.4
2017-01-08T11:54:34+00:00,94.89
2017-01-08T11:56:26+00:00,92.48
2017-01-08T11:58:12+00:00,91.8
2017-01-08T11:59:53+00:00,94.01
2017-01-08T12:01:49+00:00,92.27
2017-01-08T12:03:32+00:00,96.75
2017-01-08T12:05:14+00:00,97.72
2017-01-08T12:07:14+00:00,98.19
2017-01-08T12:09:05+00:00,97.16
2017-01-08T12:10:53+00:00,100.22
2017-01-08T12:12:55+00:00,93.22
2017-01-08T12:14:53+00:00,95.98
2017-01-08T12:16:44+00:00,93.92
2017-01-08T12:19:39+00:00,94.46
2017-01-08T12:21:32+00:00,97.18
2017-01-08T12:23:21+00:00,93.31
2017-01-08T12:25:04+00:00,91.35
2017-01-08T12:27:09+00:00,95.67
2017-01-08T12:28:52+00:00,93.39
2017-01-08T12:30:32+00:00,91.28
2017-01-08T12:32:22+00:00,97.71
2017-01-08T12:33:59+00:00,93.67
2017-01-08T12:35:43+00:00,91.42
2017-01-08T12:37:28+00:00,92.97
2017-01-08T12:39:03+00:00,90.73
2017-01-08T12:40:43+00:00,94.2
2017-01-08T12:42:29+00:00,94.96
2017-01-08T12:44:05+00:00,95.39
2017-01-08T12:45:50+00:00,96.39
2017-01-08T12:47:35+00:00,93.44
2017-01-08T12:49:11+00:00,93.34
2017-01-08T12:50:57+00:00,93.47
2017-01-08T12:52:42+00:00,97.04
2017-01-08T12:54:19+00:00,94.78
2017-01-08T12:56:03+00:00,93.88
2017-01-08T12:57:46+00:00,93.71
2017-01-08T12:59:22+00:00,97.12
2017-01-08T13:03:18+00:00,94.2
2017-01-08T13:04:53+00:00,94.16
2017-01-08T13:06:46+00:00,91.22
2017-01-08T13:08:21+00:00,93.52
2017-01-08T13:09:59+00:00,92.43
2017-01-08T13:11:50+00:00,90.45
2017-01-08T13:13:25+00:00,89.68
2017-01-08T13:15:00+00:00,88.58
2017-01-08T13:16:53+00:00,90.93
2017-01-08T13:18:28+00:00,89.82
2017-01-08T13:20:06+00:00,95.24
2017-01-08T13:21:57+00:00,95.51
2017-01-08T13:23:34+00:00,93.49
2017-01-08T13:25:09+00:00,94.86
2017-01-08T13:27:01+00:00,89.54
2017-01-08T13:28:37+00:00,89.89
2017-01-08T13:30:12+00:00,91.13
2017-01-08T13:32:01+00:00,87.16
2017-01-08T13:33:37+00:00,90.16
2017-01-08T13:35:15+00:00,87.78
2017-01-08T13:37:07+00:00,91.34
2017-01-08T13:38:42+00:00,91.25
2017-01-08T13:40:19+00:00,93.05
2017-01-08T13:42:09+00:00,88.67
2017-01-08T13:43:45+00:00,88.08
2017-01-08T13:45:25+00:00,88.64
2017-01-08T13:47:13+00:00,89.84
2017-01-08T13:48:49+00:00,93.62
2017-01-08T13:50:28+00:00,94.25
2017-01-08T13:52:16+00:00,91.8
2017-01-08T13:53:50+00:00,92.71
2017-01-08T13:55:31+00:00,92.39
2017-01-08T13:57:19+00:00,94.93
2017-01-08T13:58:53+00:00,97.92
2017-01-08T14:00:33+00:00,99.2
2017-01-08T14:02:22+00:00,91.45
2017-01-08T14:03:58+00:00,93.67
2017-01-08T14:05:40+00:00,89.25
2017-01-08T14:07:26+00:00,94.3
2017-01-08T14:09:02+00:00,92.02
2017-01-08T14:10:44+00:00,93.91
2017-01-08T14:12:30+00:00,99.7
2017-01-08T14:14:06+00:00,96.35
2017-01-08T14:15:48+00:00,92.66
2017-01-08T14:17:35+00:00,89.77
2017-01-08T14:19:10+00:00,91.13
2017-01-08T14:20:53+00:00,91.99
2017-01-08T14:22:40+00:00,92.58
2017-01-08T14:24:15+00:00,93.66
2017-01-08T14:26:02+00:00,93.53
2017-01-08T14:27:46+00:00,96.41
2017-01-08T14:29:22+00:00,98.72
2017-01-08T14:31:08+00:00,90.43
2017-01-08T14:32:49+00:00,96.68
2017-01-08T14:34:25+00:00,92.31
2017-01-08T14:36:13+00:00,88.33
2017-01-08T14:37:52+00:00,97.2
2017-01-08T14:39:28+00:00,96.62
2017-01-08T14:41:15+00:00,95.48
2017-01-08T14:43:01+00:00,91.35
2017-01-08T14:44:41+00:00,96.64
2017-01-08T14:46:34+00:00,94.78
2017-01-08T14:48:09+00:00,91.69
2017-01-08T14:49:44+00:00,96.38
2017-01-08T14:51:37+00:00,94.22
2017-01-08T14:53:12+00:00,95.85
2017-01-08T14:54:48+00:00,90.19
2017-01-08T14:56:39+00:00,91.79
2017-01-08T14:58:15+00:00,95.63
2017-01-08T14:59:51+00:00,98.35
2017-01-08T15:01:44+00:00,94.68
2017-01-08T15:03:19+00:00,96.34
2017-01-08T15:04:57+00:00,97.61
2017-01-08T15:06:47+00:00,95.15
2017-01-08T15:08:24+00:00,95.55
2017-01-08T15:10:03+00:00,99.27
2017-01-08T15:11:54+00:00,92.13
2017-01-08T15:13:31+00:00,91.97
2017-01-08T15:15:09+00:00,98.45
2017-01-08T15:17:03+00:00,93.8
2017-01-08T15:18:40+00:00,91.46
2017-01-08T15:20:18+00:00,95.4
2017-01-08T15:22:07+00:00,90.5
2017-01-08T15:23:43+00:00,94.62
2017-01-08T15:25:20+00:00,96.29
2017-01-08T15:27:10+00:00,94.51
2017-01-08T15:28:46+00:00,94.6
2017-01-08T15:30:24+00:00,93.26
2017-01-08T15:32:13+00:00,92.92
2017-01-08T15:33:49+00:00,89.18
2017-01-08T15:35:28+00:00,93.72
2017-01-08T15:37:16+00:00,93.05
2017-01-08T15:38:52+00:00,90.82
2017-01-08T15:40:34+00:00,97.41
2017-01-08T15:42:21+00:00,94.96
2017-01-08T15:43:57+00:00,95.2
2017-01-08T15:45:37+00:00,97.64
2017-01-08T15:47:23+00:00,96.37
2017-01-08T15:48:58+00:00,96.76
2017-01-08T15:50:39+00:00,94.86
2017-01-08T15:52:26+00:00,95.69
2017-01-08T15:54:01+00:00,96.45
2017-01-08T15:55:43+00:00,100.28
2017-01-08T15:57:35+00:00,98.79
2017-01-08T15:59:10+00:00,95.6
2017-01-08T16:00:55+00:00,91.74
2017-01-08T16:02:40+00:00,95.06
2017-01-08T16:04:17+00:00,93.77
2017-01-08T16:06:02+00:00,93.06
2017-01-08T16:07:46+00:00,93.79
2017-01-08T16:09:21+00:00,93.26
2017-01-08T16:11:09+00:00,93.41
2017-01-08T16:12:52+00:00,92.94
2017-01-08T16:14:27+00:00,94.27
2017-01-08T16:16:14+00:00,92.27
2017-01-08T16:17:55+00:00,95.43
2017-01-08T16:19:29+00:00,91.76
2017-01-08T16:21:15+00:00,91.94
2017-01-08T16:22:57+00:00,93.93
2017-01-08T16:24:31+00:00,90.51
2017-01-08T16:26:20+00:00,91.32
2017-01-08T16:27:58+00:00,87.2
2017-01-08T16:29:34+00:00,88.92
2017-01-08T16:31:23+00:00,95.25
2017-01-08T16:33:02+00:00,95.22
2017-01-08T16:34:37+00:00,99.95
2017-01-08T16:36:29+00:00,97.23
2017-01-08T16:38:07+00:00,98.89
2017-01-08T16:39:44+00:00,97.3
2017-01-08T16:41:34+00:00,94.6
2017-01-08T16:43:11+00:00,96.34
2017-01-08T16:44:48+00:00,95.87
2017-01-08T16:46:39+00:00,98.08
2017-01-08T16:48:14+00:00,96.02
2017-01-08T16:49:50+00:00,93.35
2017-01-08T16:51:42+00:00,96.22
2017-01-08T16:53:18+00:00,94.96
2017-01-08T16:54:55+00:00,93.67
2017-01-08T16:56:47+00:00,95.11
2017-01-08T16:58:23+00:00,99.13
2017-01-08T16:59:59+00:00,94.39
2017-01-08T17:01:52+00:00,95.72
2017-01-08T17:03:28+00:00,90.1
2017-01-08T17:05:05+00:00,92.93
2017-01-08T17:06:57+00:00,95.8
2017-01-08T17:08:34+00:00,94.31
2017-01-08T17:10:10+00:00,91.32
2017-01-08T17:11:59+00:00,95.77
2017-01-08T17:13:36+00:00,89.7
2017-01-08T17:15:12+00:00,92.15
2017-01-08T17:17:05+00:00,95.16
2017-01-08T17:18:42+00:00,92.77
2017-01-08T17:20:20+00:00,94.59
2017-01-08T17:22:11+00:00,97.56
2017-01-08T17:23:48+00:00,93.05
2017-01-08T17:25:28+00:00,98.21
2017-01-08T17:27:15+00:00,99.19
2017-01-08T17:28:51+00:00,92.57
2017-01-08T17:30:30+00:00,94.67
2017-01-08T17:32:20+00:00,95.56
2017-01-08T17:33:56+00:00,95.64
2017-01-08T17:35:36+00:00,94.81
2017-01-08T17:37:24+00:00,96.59
2017-01-08T17:38:59+00:00,95.13
2017-01-08T17:40:40+00:00,94.16
2017-01-08T17:42:27+00:00,93.85
2017-01-08T17:44:03+00:00,95.18
2017-01-08T17:45:48+00:00,95.62
2017-01-08T17:47:32+00:00,99.81
2017-01-08T17:49:07+00:00,96.78
2017-01-08T17:50:50+00:00,98.87
2017-01-08T17:52:35+00:00,94.0
2017-01-08T17:54:11+00:00,91.41
2017-01-08T17:55:52+00:00,93.75
2017-01-08T17:57:37+00:00,94.92
2017-01-08T17:59:13+00:00,98.66
2017-01-08T18:00:56+00:00,92.51
2017-01-08T18:02:42+00:00,93.13
2017-01-08T18:04:17+00:00,88.85
2017-01-08T18:06:03+00:00,91.97
2017-01-08T18:07:46+00:00,93.06
2017-01-08T18:09:23+00:00,100.51
2017-01-08T18:11:11+00:00,96.67
2017-01-08T18:12:55+00:00,95.4
2017-01-08T18:14:33+00:00,97.31
2017-01-08T18:16:21+00:00,93.29
2017-01-08T18:18:04+00:00,91.69
2017-01-08T18:19:40+00:00,93.42
2017-01-08T18:21:33+00:00,92.32
2017-01-08T18:23:10+00:00,93.47
2017-01-08T18:24:46+00:00,96.68
2017-01-08T18:26:39+00:00,92.17
2017-01-08T18:28:14+00:00,92.6
2017-01-08T18:29:50+00:00,93.07
2017-01-08T18:31:42+00:00,93.34
2017-01-08T18:33:18+00:00,93.4
2017-01-08T18:34:54+00:00,95.79
2017-01-08T18:36:49+00:00,96.15
2017-01-08T18:38:24+00:00,95.73
2017-01-08T18:40:00+00:00,97.31
2017-01-08T18:41:53+00:00,94.79
2017-01-08T18:43:30+00:00,99.35
2017-01-08T18:45:09+00:00,95.94
2017-01-08T18:47:03+00:00,96.14
2017-01-08T18:48:39+00:00,97.8
2017-01-08T18:50:18+00:00,93.55
2017-01-08T18:52:07+00:00,95.04
2017-01-08T18:53:42+00:00,92.19
2017-01-08T18:55:20+00:00,93.29
2017-01-08T18:57:12+00:00,93.51
2017-01-08T18:58:49+00:00,95.17
2017-01-08T19:00:32+00:00,92.12
2017-01-08T19:02:23+00:00,95.22
2017-01-08T19:04:00+00:00,97.18
2017-01-08T19:05:43+00:00,93.56
2017-01-08T19:07:30+00:00,96.71
2017-01-08T19:09:05+00:00,90.53
2017-01-08T19:10:48+00:00,90.45
2017-01-08T19:12:36+00:00,93.81
2017-01-08T19:14:14+00:00,94.75
2017-01-08T19:16:01+00:00,97.66
2017-01-08T19:17:51+00:00,97.67
2017-01-08T19:19:26+00:00,96.84
2017-01-08T19:21:16+00:00,99.98
2017-01-08T19:22:57+00:00,98.83
2017-01-08T19:24:32+00:00,98.77
2017-01-08T19:26:23+00:00,94.94
2017-01-08T19:28:03+00:00,103.32
2017-01-08T19:29:38+00:00,97.33
2017-01-08T19:31:30+00:00,95.2
