2017-01-03T22:59:57+00:00,20947.35
2017-01-03T23:01:33+00:00,20947.38
2017-01-03T23:03:08+00:00,20947.38
2017-01-03T23:04:59+00:00,20947.39
2017-01-03T23:06:33+00:00,20947.42
2017-01-03T23:08:10+00:00,20947.44
2017-01-03T23:10:03+00:00,20947.45
2017-01-03T23:11:38+00:00,20947.46
2017-01-03T23:13:16+00:00,20947.49
2017-01-03T23:15:07+00:00,20947.5
2017-01-03T23:16:44+00:00,20947.51
2017-01-03T23:18:25+00:00,20947.53
2017-01-03T23:20:13+00:00,20947.55
2017-01-03T23:21:49+00:00,20947.56
2017-01-03T23:23:27+00:00,20947.57
2017-01-03T23:25:17+00:00,20947.61
2017-01-03T23:26:51+00:00,20947.62
2017-01-03T23:28:32+00:00,20947.63
2017-01-03T23:30:19+00:00,20947.67
2017-01-03T23:31:54+00:00,20947.68
2017-01-03T23:33:36+00:00,20947.69
2017-01-03T23:35:25+00:00,20947.72
2017-01-03T23:37:01+00:00,20947.73
2017-01-03T23:38:43+00:00,20947.74
2017-01-03T23:40:28+00:00,20947.76
2017-01-03T23:42:03+00:00,20947.79
2017-01-03T23:43:48+00:00,20947.8
2017-01-03T23:45:34+00:00,20947.81
2017-01-03T23:47:09+00:00,20947.83
2017-01-03T23:48:54+00:00,20947.85
2017-01-03T23:50:36+00:00,20947.86
2017-01-03T23:52:13+00:00,20947.88
2017-01-03T23:53:57+00:00,20947.91
2017-01-03T23:55:38+00:00,20947.92
2017-01-03T23:57:13+00:00,20947.93
2017-01-03T23:58:58+00:00,20947.96
2017-01-04T00:00:42+00:00,20947.97
2017-01-04T00:02:17+00:00,20947.98
2017-01-04T00:04:01+00:00,20948.01
2017-01-04T00:05:43+00:00,20948.03
2017-01-04T00:07:19+00:00,20948.04
2017-01-04T00:09:07+00:00,20948.06
2017-01-04T00:10:48+00:00,20948.08
2017-01-04T00:12:23+00:00,20948.09
2017-01-04T00:14:10+00:00,20948.1
2017-01-04T00:15:51+00:00,20948.13
2017-01-04T00:17:30+00:00,20948.15
2017-01-04T00:19:19+00:00,20948.16
2017-01-04T00:20:56+00:00,20948.18
2017-01-04T00:22:32+00:00,20948.21
2017-01-04T00:24:24+00:00,20948.22
2017-01-04T00:26:01+00:00,20948.23
2017-01-04T00:27:37+00:00,20948.26
2017-01-04T00:29:28+00:00,20948.28
2017-01-04T00:31:04+00:00,20948.29
2017-01-04T00:32:40+00:00,20948.31
2017-01-04T00:34:31+00:00,20948.33
2017-01-04T00:36:08+00:00,20948.34
2017-01-04T00:37:44+00:00,20948.36
2017-01-04T00:39:37+00:00,20948.39
2017-01-04T00:41:15+00:00,20948.4
2017-01-04T00:42:50+00:00,20948.41
2017-01-04T00:44:39+00:00,20948.44
2017-01-04T00:46:17+00:00,20948.46
2017-01-04T00:47:53+00:00,20948.46
2017-01-04T00:49:45+00:00,20948.5
2017-01-04T00:51:23+00:00,20948.52
2017-01-04T00:53:04+00:00,20948.53
2017-01-04T00:54:56+00:00,20948.57
2017-01-04T00:56:32+00:00,20948.58
2017-01-04T00:58:09+00:00,20948.59
2017-01-04T00:59:59+00:00,20948.62
2017-01-04T01:01:36+00:00,20948.63
2017-01-04T01:03:12+00:00,20948.64
2017-01-04T01:05:01+00:00,20948.67
2017-01-04T01:06:37+00:00,20948.69
2017-01-04T01:08:14+00:00,20948.7
2017-01-04T01:10:05+00:00,20948.72
2017-01-04T01:11:40+00:00,20948.75
2017-01-04T01:13:18+00:00,20948.76
2017-01-04T01:15:08+00:00,20948.77
2017-01-04T01:16:45+00:00,20948.81
2017-01-04T01:18:21+00:00,20948.83
2017-01-04T01:20:10+00:00,20948.84
2017-01-04T01:21:46+00:00,20948.87
2017-01-04T01:23:25+00:00,20948.88
2017-01-04T01:25:14+00:00,20948.9
2017-01-04T01:26:47+00:00,20948.93
2017-01-04T01:28:30+00:00,20948.94
2017-01-04T01:30:16+00:00,20948.95
2017-01-04T01:31:52+00:00,20948.98
2017-01-04T01:33:33+00:00,20949.0
2017-01-04T01:35:21+00:00,20949.01
2017-01-04T01:36:56+00:00,20949.04
2017-01-04T01:38:36+00:00,20949.06
2017-01-04T01:40:23+00:00,20949.07
2017-01-04T01:41:58+00:00,20949.09
2017-01-04T01:43:43+00:00,20949.12
2017-01-04T01:45:30+00:00,20949.13
2017-01-04T01:47:07+00:00,20949.16
2017-01-04T01:48:49+00:00,20949.18
2017-01-04T01:50:33+00:00,20949.19
2017-01-04T01:52:08+00:00,20949.22
2017-01-04T01:53:50+00:00,20949.24
2017-01-04T01:55:35+00:00,20949.25
2017-01-04T01:57:13+00:00,20949.28
2017-01-04T01:58:58+00:00,20949.3
2017-01-04T02:00:44+00:00,20949.31
2017-01-04T02:02:20+00:00,20949.33
2017-01-04T02:04:06+00:00,20949.36
2017-01-04T02:05:49+00:00,20949.37
2017-01-04T02:07:24+00:00,20949.38
2017-01-04T02:09:10+00:00,20949.42
2017-01-04T02:10:51+00:00,20949.43
2017-01-04T02:12:26+00:00,20949.44
2017-01-04T02:14:14+00:00,20949.47
2017-01-04T02:15:52+00:00,20949.49
2017-01-04T02:17:29+00:00,20949.5
2017-01-04T02:19:16+00:00,20949.53
2017-01-04T02:20:58+00:00,20949.54
2017-01-04T02:22:32+00:00,20949.55
2017-01-04T02:24:22+00:00,20949.59
2017-01-04T02:25:59+00:00,20949.6
2017-01-04T02:27:35+00:00,20949.62
2017-01-04T02:29:26+00:00,20949.65
2017-01-04T02:31:05+00:00,20949.66
2017-01-04T02:32:44+00:00,20949.67
2017-01-04T02:34:40+00:00,20949.71
2017-01-04T02:36:15+00:00,20949.73
2017-01-04T02:37:50+00:00,20949.74
2017-01-04T02:39:47+00:00,20949.76
2017-01-04T02:41:24+00:00,20949.79
2017-01-04T02:43:01+00:00,20949.8
2017-01-04T02:44:56+00:00,20949.82
2017-01-04T02:46:32+00:00,20949.85
2017-01-04T02:48:08+00:00,20949.86
2017-01-04T02:50:00+00:00,20949.88
2017-01-04T02:51:38+00:00,20949.91
2017-01-04T02:53:14+00:00,20949.92
2017-01-04T02:55:02+00:00,20949.93
2017-01-04T02:56:37+00:00,20949.96
2017-01-04T02:58:15+00:00,20949.98
2017-01-04T03:00:06+00:00,20949.99
2017-01-04T03:01:41+00:00,20950.03
2017-01-04T03:03:21+00:00,20950.04
2017-01-04T03:05:12+00:00,20950.05
2017-01-04T03:06:47+00:00,20950.09
2017-01-04T03:08:24+00:00,20950.1
2017-01-04T03:10:14+00:00,20950.12
2017-01-04T03:11:50+00:00,20950.15
2017-01-04T03:13:32+00:00,20950.16
2017-01-04T03:15:19+00:00,20950.18
2017-01-04T03:16:55+00:00,20950.2
2017-01-04T03:18:37+00:00,20950.22
2017-01-04T03:20:27+00:00,20950.23
2017-01-04T03:22:02+00:00,20950.26
2017-01-04T03:23:42+00:00,20950.29
2017-01-04T03:25:27+00:00,20950.29
2017-01-04T03:27:02+00:00,20950.32
2017-01-04T03:28:41+00:00,20950.34
2017-01-04T03:30:28+00:00,20950.36
2017-01-04T03:32:04+00:00,20950.38
2017-01-04T03:33:46+00:00,20950.41
2017-01-04T03:35:31+00:00,20950.42
2017-01-04T03:37:06+00:00,20950.43
2017-01-04T03:38:48+00:00,20950.47
2017-01-04T03:40:32+00:00,20950.48
2017-01-04T03:42:10+00:00,20950.5
2017-01-04T03:43:50+00:00,20950.53
2017-01-04T03:45:33+00:00,20950.54
2017-01-04T03:47:07+00:00,20950.55
2017-01-04T03:48:49+00:00,20950.59
2017-01-04T03:50:35+00:00,20950.61
2017-01-04T03:52:10+00:00,20950.62
2017-01-04T03:53:54+00:00,20950.65
2017-01-04T03:55:38+00:00,20950.67
2017-01-04T03:57:12+00:00,20950.68
2017-01-04T03:58:57+00:00,20950.71
2017-01-04T04:00:43+00:00,20950.73
2017-01-04T04:02:20+00:00,20950.74
2017-01-04T04:04:05+00:00,20950.77
2017-01-04T04:05:48+00:00,20950.79
2017-01-04T04:07:25+00:00,20950.81
2017-01-04T04:09:17+00:00,20950.84
2017-01-04T04:11:18+00:00,20950.86
2017-01-04T04:17:12+00:00,20950.93
2017-01-04T04:19:03+00:00,20950.96
2017-01-04T04:20:55+00:00,20950.98
2017-01-04T04:22:49+00:00,20951.0
2017-01-04T04:34:07+00:00,20951.15
2017-01-04T04:36:02+00:00,20951.18
2017-01-04T04:37:52+00:00,20951.19
2017-01-04T04:40:12+00:00,20951.23
2017-01-04T04:51:18+00:00,20951.37
2017-01-04T04:53:26+00:00,20951.38
2017-01-04T04:55:45+00:00,20951.42
2017-01-04T04:57:49+00:00,20951.44
2017-01-04T05:00:12+00:00,20951.48
2017-01-04T06:02:24+00:00,20952.35
2017-01-04T06:04:10+00:00,20952.37
2017-01-04T06:06:00+00:00,20952.41
2017-01-04T06:07:42+00:00,20952.43
2017-01-04T06:09:18+00:00,20952.45
2017-01-04T06:11:09+00:00,20952.49
2017-01-04T06:12:47+00:00,20952.5
2017-01-04T06:14:24+00:00,20952.53
2017-01-04T06:16:16+00:00,20952.56
2017-01-04T06:17:53+00:00,20952.57
2017-01-04T06:19:30+00:00,20952.61
2017-01-04T06:21:22+00:00,20952.63
2017-01-04T06:22:57+00:00,20952.65
2017-01-04T06:24:33+00:00,20952.69
2017-01-04T06:26:26+00:00,20952.71
2017-01-04T06:28:02+00:00,20952.74
2017-01-04T06:29:37+00:00,20952.77
2017-01-04T06:31:28+00:00,20952.79
2017-01-04T06:33:04+00:00,20952.84
2017-01-04T06:34:39+00:00,20952.86
2017-01-04T06:36:32+00:00,20952.89
2017-01-04T06:38:06+00:00,20952.92
2017-01-04T06:39:42+00:00,20952.94
2017-01-04T06:41:31+00:00,20952.98
2017-01-04T06:43:06+00:00,20953.0
2017-01-04T06:44:42+00:00,20953.02
2017-01-04T06:46:35+00:00,20953.07
2017-01-04T06:48:11+00:00,20953.08
2017-01-04T06:49:47+00:00,20953.11
2017-01-04T06:51:40+00:00,20953.15
2017-01-04T06:53:16+00:00,20953.17
2017-01-04T06:54:55+00:00,20953.21
2017-01-04T06:56:45+00:00,20953.24
2017-01-04T06:58:20+00:00,20953.27
2017-01-04T06:59:59+00:00,20953.31
2017-01-04T07:01:50+00:00,20953.33
2017-01-04T07:03:26+00:00,20953.37
2017-01-04T07:05:05+00:00,20953.39
2017-01-04T07:06:56+00:00,20953.42
2017-01-04T07:08:32+00:00,20953.46
2017-01-04T07:10:13+00:00,20953.48
2017-01-04T07:12:03+00:00,20953.52
2017-01-04T07:13:36+00:00,20953.54
2017-01-04T07:15:18+00:00,20953.56
2017-01-04T07:17:06+00:00,20953.61
2017-01-04T07:18:41+00:00,20953.63
2017-01-04T07:20:24+00:00,20953.65
2017-01-04T07:22:12+00:00,20953.7
2017-01-04T07:23:47+00:00,20953.72
2017-01-04T07:25:30+00:00,20953.76
2017-01-04T07:27:15+00:00,20953.79
2017-01-04T07:28:51+00:00,20953.81
2017-01-04T07:30:35+00:00,20953.86
2017-01-04T07:32:19+00:00,20953.88
2017-01-04T07:33:54+00:00,20953.91
2017-01-04T07:35:39+00:00,20953.94
2017-01-04T07:37:23+00:00,20953.96
2017-01-04T07:38:59+00:00,20954.0
2017-01-04T07:40:47+00:00,20954.03
2017-01-04T07:42:29+00:00,20954.06
2017-01-04T07:44:05+00:00,20954.09
2017-01-04T07:45:55+00:00,20954.12
2017-01-04T07:47:36+00:00,20954.16
2017-01-04T07:49:13+00:00,20954.19
2017-01-04T07:51:07+00:00,20954.22
2017-01-04T07:52:42+00:00,20954.26
2017-01-04T07:54:18+00:00,20954.28
2017-01-04T07:56:18+00:00,20954.33
2017-01-04T07:57:54+00:00,20954.35
2017-01-04T07:59:32+00:00,20954.38
2017-01-04T08:01:29+00:00,20954.42
2017-01-04T08:03:05+00:00,20954.44
2017-01-04T08:04:44+00:00,20954.47
2017-01-04T08:06:38+00:00,20954.51
2017-01-04T08:08:17+00:00,20954.53
2017-01-04T08:09:56+00:00,20954.57
2017-01-04T08:11:49+00:00,20954.58
2017-01-04T08:13:26+00:00,20954.62
2017-01-04T08:15:06+00:00,20954.65
2017-01-04T08:16:56+00:00,20954.66
2017-01-04T08:18:32+00:00,20954.69
2017-01-04T08:20:14+00:00,20954.71
2017-01-04T08:22:00+00:00,20954.72
2017-01-04T08:23:36+00:00,20954.74
2017-01-04T08:25:15+00:00,20954.77
2017-01-04T08:27:03+00:00,20954.79
2017-01-04T08:28:38+00:00,20954.8
2017-01-04T08:30:23+00:00,20954.82
2017-01-04T08:32:11+00:00,20954.85
2017-01-04T08:33:46+00:00,20954.86
2017-01-04T08:35:29+00:00,20954.88
2017-01-04T08:37:14+00:00,20954.92
2017-01-04T08:38:48+00:00,20954.94
2017-01-04T08:40:33+00:00,20954.95
2017-01-04T08:42:18+00:00,20954.99
2017-01-04T08:43:54+00:00,20955.0
2017-01-04T08:45:39+00:00,20955.02
2017-01-04T08:47:22+00:00,20955.04
2017-01-04T08:48:59+00:00,20955.06
2017-01-04T08:50:47+00:00,20955.07
2017-01-04T08:52:31+00:00,20955.09
2017-01-04T08:54:06+00:00,20955.11
2017-01-04T08:55:55+00:00,20955.13
2017-01-04T08:57:36+00:00,20955.15
2017-01-04T08:59:12+00:00,20955.17
2017-01-04T09:01:06+00:00,20955.21
2017-01-04T09:02:50+00:00,20955.22
2017-01-04T09:04:28+00:00,20955.24
2017-01-04T09:06:21+00:00,20955.27
2017-01-04T09:07:57+00:00,20955.28
2017-01-04T09:09:33+00:00,20955.3
2017-01-04T09:11:29+00:00,20955.32
2017-01-04T09:13:03+00:00,20955.34
2017-01-04T09:14:44+00:00,20955.35
2017-01-04T09:16:35+00:00,20955.37
2017-01-04T09:18:10+00:00,20955.39
2017-01-04T09:19:48+00:00,20955.41
2017-01-04T09:21:40+00:00,20955.42
2017-01-04T09:23:17+00:00,20955.45
2017-01-04T09:24:52+00:00,20955.49
2017-01-04T09:26:46+00:00,20955.5
2017-01-04T09:28:23+00:00,20955.53
2017-01-04T09:30:01+00:00,20955.55
2017-01-04T09:31:52+00:00,20955.57
2017-01-04T09:33:26+00:00,20955.59
2017-01-04T09:35:06+00:00,20955.61
2017-01-04T09:36:57+00:00,20955.63
2017-01-04T09:38:32+00:00,20955.64
2017-01-04T09:40:12+00:00,20955.68
2017-01-04T09:42:01+00:00,20955.7
2017-01-04T09:43:38+00:00,20955.71
2017-01-04T09:45:18+00:00,20955.75
2017-01-04T09:47:06+00:00,20955.77
2017-01-04T09:48:41+00:00,20955.79
2017-01-04T09:50:22+00:00,20955.82
2017-01-04T09:52:10+00:00,20955.84
2017-01-04T09:53:44+00:00,20955.86
2017-01-04T09:55:28+00:00,20955.88
2017-01-04T09:57:13+00:00,20955.91
2017-01-04T09:58:48+00:00,20955.92
2017-01-04T10:00:33+00:00,20955.94
2017-01-04T10:02:20+00:00,20955.97
2017-01-04T10:03:57+00:00,20955.98
2017-01-04T10:05:43+00:00,20956.01
2017-01-04T10:07:30+00:00,20956.05
2017-01-04T10:09:07+00:00,20956.07
2017-01-04T10:10:58+00:00,20956.09
2017-01-04T10:12:40+00:00,20956.11
2017-01-04T10:14:18+00:00,20956.13
2017-01-04T10:16:13+00:00,20956.15
2017-01-04T10:17:52+00:00,20956.16
2017-01-04T10:19:29+00:00,20956.18
2017-01-04T10:21:20+00:00,20956.21
2017-01-04T10:22:58+00:00,20956.22
2017-01-04T10:24:35+00:00,20956.23
2017-01-04T10:26:29+00:00,20956.27
2017-01-04T10:28:05+00:00,20956.29
2017-01-04T10:30:36+00:00,20956.34
2017-01-04T10:33:08+00:00,20956.37
2017-01-04T10:35:34+00:00,20956.4
2017-01-04T10:38:07+00:00,20956.43
2017-01-04T10:40:11+00:00,20956.44
2017-01-04T10:42:47+00:00,20956.47
2017-01-04T10:44:30+00:00,20956.5
2017-01-04T10:46:29+00:00,20956.51
2017-01-04T10:48:15+00:00,20956.54
2017-01-04T10:50:03+00:00,20956.58
2017-01-04T10:51:58+00:00,20956.61
2017-01-04T10:53:36+00:00,20956.65
2017-01-04T10:55:19+00:00,20956.66
2017-01-04T10:57:09+00:00,20956.69
2017-01-04T10:58:47+00:00,20956.72
2017-01-04T11:00:34+00:00,20956.74
2017-01-04T11:02:22+00:00,20956.77
2017-01-04T11:04:07+00:00,20956.8
2017-01-04T11:06:03+00:00,20956.82
2017-01-04T11:07:51+00:00,20956.87
2017-01-04T11:09:33+00:00,20956.9
2017-01-04T11:11:32+00:00,20956.94
2017-01-04T11:13:18+00:00,20956.98
2017-01-04T11:15:02+00:00,20957.0
2017-01-04T11:16:55+00:00,20957.03
2017-01-04T11:18:35+00:00,20957.05
2017-01-04T11:20:19+00:00,20957.07
2017-01-04T11:22:10+00:00,20957.1
2017-01-04T11:23:47+00:00,20957.13
2017-01-04T11:25:32+00:00,20957.15
2017-01-04T11:27:22+00:00,20957.19
2017-01-04T11:29:02+00:00,20957.24
2017-01-04T11:31:07+00:00,20957.28
2017-01-04T11:33:28+00:00,20957.32
2017-01-04T11:35:23+00:00,20957.34
2017-01-04T11:37:17+00:00,20957.37
2017-01-04T11:38:58+00:00,20957.4
2017-01-04T11:40:45+00:00,20957.42
2017-01-04T11:42:33+00:00,20957.45
2017-01-04T11:44:13+00:00,20957.48
2017-01-04T11:46:04+00:00,20957.52
2017-01-04T11:47:53+00:00,20957.55
2017-01-04T11:49:34+00:00,20957.6
2017-01-04T11:51:32+00:00,20957.65
2017-01-04T11:53:15+00:00,20957.67
2017-01-04T11:54:57+00:00,20957.69
2017-01-04T11:56:53+00:00,20957.72
2017-01-04T11:58:37+00:00,20957.74
2017-01-04T12:00:21+00:00,20957.77
2017-01-04T12:02:13+00:00,20957.81
2017-01-04T12:04:03+00:00,20957.83
2017-01-04T12:05:52+00:00,20957.88
2017-01-04T12:07:47+00:00,20957.93
2017-01-04T12:09:35+00:00,20957.99
2017-01-04T12:11:34+00:00,20958.04
2017-01-04T12:13:36+00:00,20958.07
2017-01-04T12:15:22+00:00,20958.1
2017-01-04T12:17:18+00:00,20958.14
2017-01-04T12:18:59+00:00,20958.16
2017-01-04T12:20:51+00:00,20958.21
2017-01-04T12:22:47+00:00,20958.24
2017-01-04T12:24:32+00:00,20958.27
2017-01-04T12:26:21+00:00,20958.33
2017-01-04T12:28:07+00:00,20958.39
2017-01-04T12:29:48+00:00,20958.43
2017-01-04T12:31:40+00:00,20958.47
2017-01-04T12:33:17+00:00,20958.49
2017-01-04T12:34:55+00:00,20958.53
2017-01-04T12:36:49+00:00,20958.56
2017-01-04T12:38:26+00:00,20958.59
2017-01-04T12:40:06+00:00,20958.64
2017-01-04T12:41:56+00:00,20958.67
2017-01-04T12:43:29+00:00,20958.71
2017-01-04T12:45:11+00:00,20958.76
2017-01-04T12:47:00+00:00,20958.84
2017-01-04T12:48:37+00:00,20958.89
2017-01-04T12:50:21+00:00,20958.93
2017-01-04T12:52:09+00:00,20958.97
2017-01-04T12:53:48+00:00,20959.01
2017-01-04T12:55:32+00:00,20959.06
2017-01-04T12:57:20+00:00,20959.1
2017-01-04T12:58:59+00:00,20959.14
2017-01-04T13:01:39+00:00,20959.21
2017-01-04T13:03:14+00:00,20959.26
2017-01-04T13:04:53+00:00,20959.3
2017-01-04T13:06:46+00:00,20959.37
2017-01-04T13:08:23+00:00,20959.42
2017-01-04T13:09:59+00:00,20959.46
2017-01-04T13:11:49+00:00,20959.49
2017-01-04T13:13:24+00:00,20959.53
2017-01-04T13:15:01+00:00,20959.57
2017-01-04T13:16:52+00:00,20959.61
2017-01-04T13:18:27+00:00,20959.64
2017-01-04T13:20:06+00:00,20959.68
2017-01-04T13:21:56+00:00,20959.72
2017-01-04T13:23:30+00:00,20959.78
2017-01-04T13:25:10+00:00,20959.84
2017-01-04T13:26:58+00:00,20959.88
2017-01-04T13:28:34+00:00,20959.92
2017-01-04T13:30:14+00:00,20959.95
2017-01-04T13:32:02+00:00,20959.99
2017-01-04T13:33:35+00:00,20960.03
2017-01-04T13:35:17+00:00,20960.07
2017-01-04T13:37:04+00:00,20960.12
2017-01-04T13:38:39+00:00,20960.15
2017-01-04T13:40:21+00:00,20960.19
2017-01-04T13:42:08+00:00,20960.25
2017-01-04T13:43:42+00:00,20960.3
2017-01-04T13:45:25+00:00,20960.36
2017-01-04T13:47:08+00:00,20960.39
2017-01-04T13:48:43+00:00,20960.42
2017-01-04T13:50:26+00:00,20960.46
2017-01-04T13:52:10+00:00,20960.51
2017-01-04T13:53:46+00:00,20960.54
2017-01-04T13:55:27+00:00,20960.58
2017-01-04T13:57:13+00:00,20960.63
2017-01-04T13:58:47+00:00,20960.66
2017-01-04T14:00:32+00:00,20960.71
2017-01-04T14:02:18+00:00,20960.77
2017-01-04T14:03:53+00:00,20960.82
2017-01-04T14:05:35+00:00,20960.86
2017-01-04T14:07:22+00:00,20960.89
2017-01-04T14:08:56+00:00,20960.93
2017-01-04T14:10:41+00:00,20960.96
2017-01-04T14:12:22+00:00,20961.0
2017-01-04T14:13:56+00:00,20961.04
2017-01-04T14:15:41+00:00,20961.08
2017-01-04T14:17:24+00:00,20961.13
2017-01-04T14:18:57+00:00,20961.17
2017-01-04T14:20:41+00:00,20961.24
2017-01-04T14:22:25+00:00,20961.3
2017-01-04T14:23:58+00:00,20961.33
2017-01-04T14:25:43+00:00,20961.38
2017-01-04T14:27:26+00:00,20961.41
2017-01-04T14:28:59+00:00,20961.44
2017-01-04T14:30:44+00:00,20961.49
2017-01-04T14:32:25+00:00,20961.52
2017-01-04T14:34:00+00:00,20961.56
2017-01-04T14:35:46+00:00,20961.61
2017-01-04T14:37:26+00:00,20961.66
2017-01-04T14:39:01+00:00,20961.71
2017-01-04T14:40:45+00:00,20961.77
2017-01-04T14:42:26+00:00,20961.82
2017-01-04T14:44:02+00:00,20961.85
2017-01-04T14:45:47+00:00,20961.89
2017-01-04T14:47:30+00:00,20961.94
2017-01-04T14:49:05+00:00,20961.97
2017-01-04T14:50:53+00:00,20962.01
2017-01-04T14:52:32+00:00,20962.06
2017-01-04T14:54:06+00:00,20962.1
2017-01-04T14:55:52+00:00,20962.15
2017-01-04T14:57:32+00:00,20962.22
2017-01-04T14:59:07+00:00,20962.27
2017-01-04T15:00:56+00:00,20962.32
2017-01-04T15:02:36+00:00,20962.35
2017-01-04T15:04:11+00:00,20962.39
2017-01-04T15:06:00+00:00,20962.43
2017-01-04T15:07:40+00:00,20962.47
2017-01-04T15:09:16+00:00,20962.51
2017-01-04T15:11:06+00:00,20962.56
2017-01-04T15:12:43+00:00,20962.61
2017-01-04T15:14:21+00:00,20962.66
2017-01-04T15:16:14+00:00,20962.74
2017-01-04T15:17:52+00:00,20962.78
2017-01-04T15:19:29+00:00,20962.82
2017-01-04T15:21:20+00:00,20962.86
2017-01-04T15:22:56+00:00,20962.89
2017-01-04T15:24:31+00:00,20962.93
2017-01-04T15:26:24+00:00,20962.96
2017-01-04T15:27:59+00:00,20963.0
2017-01-04T15:29:34+00:00,20963.04
2017-01-04T15:31:27+00:00,20963.08
2017-01-04T15:33:02+00:00,20963.13
2017-01-04T15:34:38+00:00,20963.18
2017-01-04T15:36:32+00:00,20963.24
2017-01-04T15:38:07+00:00,20963.28
2017-01-04T15:39:43+00:00,20963.31
2017-01-04T15:41:36+00:00,20963.34
2017-01-04T15:43:11+00:00,20963.38
2017-01-04T15:44:49+00:00,20963.41
2017-01-04T15:46:44+00:00,20963.44
2017-01-04T15:48:19+00:00,20963.47
2017-01-04T15:49:56+00:00,20963.5
2017-01-04T15:51:49+00:00,20963.54
2017-01-04T15:53:25+00:00,20963.58
2017-01-04T15:55:03+00:00,20963.62
2017-01-04T15:56:52+00:00,20963.67
2017-01-04T15:58:28+00:00,20963.69
2017-01-04T16:00:07+00:00,20963.71
2017-01-04T16:01:59+00:00,20963.75
2017-01-04T16:03:37+00:00,20963.77
2017-01-04T16:05:20+00:00,20963.8
2017-01-04T16:07:07+00:00,20963.84
2017-01-04T16:08:43+00:00,20963.86
2017-01-04T16:10:26+00:00,20963.9
2017-01-04T16:12:13+00:00,20963.94
2017-01-04T16:13:54+00:00,20963.98
2017-01-04T16:15:39+00:00,20964.03
2017-01-04T16:17:24+00:00,20964.06
2017-01-04T16:19:03+00:00,20964.08
2017-01-04T16:20:51+00:00,20964.11
2017-01-04T16:22:34+00:00,20964.14
2017-01-04T16:24:10+00:00,20964.16
2017-01-04T16:25:59+00:00,20964.19
2017-01-04T16:27:40+00:00,20964.22
2017-01-04T16:29:19+00:00,20964.24
2017-01-04T16:31:12+00:00,20964.29
2017-01-04T16:32:49+00:00,20964.32
2017-01-04T16:34:26+00:00,20964.36
2017-01-04T16:36:19+00:00,20964.4
2017-01-04T16:37:54+00:00,20964.41
2017-01-04T16:39:34+00:00,20964.45
2017-01-04T16:41:27+00:00,20964.47
2017-01-04T16:43:03+00:00,20964.49
2017-01-04T16:44:40+00:00,20964.52
2017-01-04T16:46:34+00:00,20964.54
2017-01-04T16:48:11+00:00,20964.57
2017-01-04T16:49:53+00:00,20964.6
2017-01-04T16:51:45+00:00,20964.63
2017-01-04T16:53:21+00:00,20964.66
2017-01-04T16:54:58+00:00,20964.7
2017-01-04T16:56:49+00:00,20964.71
2017-01-04T16:58:25+00:00,20964.75
2017-01-04T17:00:06+00:00,20964.77
2017-01-04T17:01:58+00:00,20964.79
2017-01-04T17:03:33+00:00,20964.82
2017-01-04T17:05:15+00:00,20964.84
2017-01-04T17:07:03+00:00,20964.85
2017-01-04T17:08:40+00:00,20964.88
2017-01-04T17:10:21+00:00,20964.9
2017-01-04T17:12:09+00:00,20964.91
2017-01-04T17:13:46+00:00,20964.95
2017-01-04T17:15:30+00:00,20964.96
2017-01-04T17:17:20+00:00,20965.0
2017-01-04T17:18:58+00:00,20965.02
2017-01-04T17:20:44+00:00,20965.04
2017-01-04T17:22:28+00:00,20965.06
2017-01-04T17:24:06+00:00,20965.09
2017-01-04T17:25:52+00:00,20965.1
2017-01-04T17:27:33+00:00,20965.12
2017-01-04T17:29:10+00:00,20965.14
2017-01-04T17:30:59+00:00,20965.15
2017-01-04T17:32:41+00:00,20965.17
2017-01-04T17:34:16+00:00,20965.2
2017-01-04T17:36:10+00:00,20965.21
2017-01-04T17:37:49+00:00,20965.23
2017-01-04T17:39:24+00:00,20965.26
2017-01-04T17:41:20+00:00,20965.27
2017-01-04T17:42:56+00:00,20965.29
2017-01-04T17:44:31+00:00,20965.32
2017-01-04T17:46:26+00:00,20965.33
2017-01-04T17:48:02+00:00,20965.34
2017-01-04T17:49:45+00:00,20965.37
2017-01-04T17:51:39+00:00,20965.39
2017-01-04T17:53:15+00:00,20965.39
2017-01-04T17:54:54+00:00,20965.41
2017-01-04T17:56:46+00:00,20965.44
2017-01-04T17:58:21+00:00,20965.44
2017-01-04T18:00:01+00:00,20965.45
2017-01-04T18:01:52+00:00,20965.48
2017-01-04T18:03:30+00:00,20965.49
2017-01-04T18:05:10+00:00,20965.5
2017-01-04T18:07:00+00:00,20965.52
2017-01-04T18:08:39+00:00,20965.55
2017-01-04T18:10:22+00:00,20965.55
2017-01-04T18:12:10+00:00,20965.56
2017-01-04T18:13:46+00:00,20965.58
2017-01-04T18:15:31+00:00,20965.6
2017-01-04T18:17:20+00:00,20965.62
2017-01-04T18:18:57+00:00,20965.63
2017-01-04T18:20:43+00:00,20965.65
2017-01-04T18:22:28+00:00,20965.67
2017-01-04T18:24:03+00:00,20965.68
2017-01-04T18:25:51+00:00,20965.69
2017-01-04T18:27:33+00:00,20965.71
2017-01-04T18:29:08+00:00,20965.73
2017-01-04T18:31:00+00:00,20965.73
2017-01-04T18:32:38+00:00,20965.75
2017-01-04T18:34:15+00:00,20965.77
2017-01-04T18:36:06+00:00,20965.78
2017-01-04T18:37:45+00:00,20965.79
