2017-01-12T01:47:50+00:00,40.69
2017-01-12T01:49:26+00:00,37.1
2017-01-12T01:51:09+00:00,40.16
2017-01-12T01:52:51+00:00,51.4
2017-01-12T01:54:26+00:00,56.57
2017-01-12T01:56:10+00:00,45.51
2017-01-12T01:57:53+00:00,46.52
2017-01-12T01:59:28+00:00,40.09
2017-01-12T02:01:13+00:00,49.77
2017-01-12T02:02:53+00:00,41.01
2017-01-12T02:04:30+00:00,48.89
2017-01-12T02:06:14+00:00,38.49
2017-01-12T02:07:55+00:00,38.72
2017-01-12T02:09:31+00:00,38.58
2017-01-12T02:11:17+00:00,42.55
2017-01-12T02:12:59+00:00,39.49
2017-01-12T02:14:34+00:00,39.28
2017-01-12T02:16:19+00:00,39.87
2017-01-12T02:18:03+00:00,45.49
2017-01-12T02:19:38+00:00,37.17
2017-01-12T02:21:25+00:00,39.79
2017-01-12T02:23:03+00:00,53.35
2017-01-12T02:24:37+00:00,38.4
2017-01-12T02:26:23+00:00,50.83
2017-01-12T02:28:02+00:00,49.52
2017-01-12T02:29:35+00:00,47.24
2017-01-12T02:31:21+00:00,42.81
2017-01-12T02:32:59+00:00,46.94
2017-01-12T02:34:34+00:00,50.91
2017-01-12T02:36:21+00:00,36.23
2017-01-12T02:38:00+00:00,45.22
2017-01-12T02:39:33+00:00,36.05
2017-01-12T02:41:20+00:00,37.36
2017-01-12T02:43:01+00:00,52.51
2017-01-12T02:44:34+00:00,41.63
2017-01-12T02:46:20+00:00,40.47
2017-01-12T02:47:59+00:00,48.22
2017-01-12T02:49:35+00:00,35.17
2017-01-12T02:51:16+00:00,44.03
2017-01-12T02:52:57+00:00,46.96
2017-01-12T02:54:32+00:00,39.04
2017-01-12T02:56:15+00:00,39.98
2017-01-12T02:58:00+00:00,37.87
2017-01-12T02:59:33+00:00,56.8
2017-01-12T03:01:17+00:00,52.06
2017-01-12T03:02:59+00:00,51.82
2017-01-12T03:04:33+00:00,37.44
2017-01-12T03:06:16+00:00,36.92
2017-01-12T03:07:58+00:00,53.81
2017-01-12T03:09:34+00:00,38.59
2017-01-12T03:11:18+00:00,35.4
2017-01-12T03:13:00+00:00,47.09
2017-01-12T03:14:33+00:00,39.2
2017-01-12T03:16:17+00:00,36.7
2017-01-12T03:17:58+00:00,42.99
2017-01-12T03:19:31+00:00,37.67
2017-01-12T03:21:16+00:00,38.7
2017-01-12T03:22:57+00:00,42.75
2017-01-12T03:24:31+00:00,47.31
2017-01-12T03:26:12+00:00,38.9
2017-01-12T03:27:52+00:00,50.88
2017-01-12T03:29:26+00:00,40.14
2017-01-12T03:31:08+00:00,36.0
2017-01-12T03:32:54+00:00,44.46
2017-01-12T03:34:29+00:00,41.69
2017-01-12T03:36:12+00:00,41.78
2017-01-12T03:37:55+00:00,53.48
2017-01-12T03:39:30+00:00,45.85
2017-01-12T03:41:14+00:00,47.86
2017-01-12T03:42:57+00:00,44.4
2017-01-12T03:44:32+00:00,52.99
2017-01-12T03:46:16+00:00,44.76
2017-01-12T03:47:59+00:00,40.36
2017-01-12T03:49:32+00:00,37.44
2017-01-12T03:51:16+00:00,42.21
2017-01-12T03:52:59+00:00,39.27
2017-01-12T03:54:34+00:00,37.78
2017-01-12T03:56:21+00:00,45.02
2017-01-12T03:58:02+00:00,41.81
2017-01-12T03:59:39+00:00,42.89
2017-01-12T04:01:24+00:00,38.86
2017-01-12T04:03:06+00:00,44.38
2017-01-12T04:04:40+00:00,39.33
2017-01-12T04:06:24+00:00,38.12
2017-01-12T04:08:05+00:00,38.49
2017-01-12T04:09:40+00:00,51.81
2017-01-12T04:11:28+00:00,48.62
2017-01-12T04:13:06+00:00,48.06
2017-01-12T04:14:41+00:00,50.11
2017-01-12T04:16:27+00:00,46.06
2017-01-12T04:18:06+00:00,43.1
2017-01-12T04:19:40+00:00,36.11
2017-01-12T04:21:24+00:00,44.13
2017-01-12T04:23:04+00:00,41.18
2017-01-12T04:24:39+00:00,37.54
2017-01-12T04:26:26+00:00,38.02
2017-01-12T04:28:05+00:00,37.4
2017-01-12T04:29:41+00:00,44.44
2017-01-12T04:31:30+00:00,45.74
2017-01-12T04:33:10+00:00,38.11
2017-01-12T04:34:45+00:00,37.39
2017-01-12T04:36:35+00:00,47.17
2017-01-12T04:38:11+00:00,36.96
2017-01-12T04:39:46+00:00,40.83
2017-01-12T04:41:34+00:00,39.77
2017-01-12T04:43:11+00:00,38.7
2017-01-12T04:44:44+00:00,47.63
2017-01-12T04:46:32+00:00,51.93
2017-01-12T04:48:09+00:00,48.62
2017-01-12T04:49:44+00:00,47.85
2017-01-12T04:51:33+00:00,41.08
2017-01-12T04:53:09+00:00,48.06
2017-01-12T04:54:43+00:00,40.2
2017-01-12T04:56:29+00:00,44.8
2017-01-12T04:58:09+00:00,36.25
2017-01-12T04:59:43+00:00,38.32
2017-01-12T05:01:35+00:00,38.95
2017-01-12T05:03:15+00:00,38.01
2017-01-12T05:04:49+00:00,49.42
2017-01-12T05:06:38+00:00,42.32
2017-01-12T05:08:16+00:00,40.84
2017-01-12T05:09:50+00:00,44.95
2017-01-12T05:11:38+00:00,40.19
2017-01-12T05:13:18+00:00,40.4
2017-01-12T05:14:53+00:00,39.88
2017-01-12T05:16:44+00:00,40.46
2017-01-12T05:18:20+00:00,38.18
2017-01-12T05:19:54+00:00,50.8
2017-01-12T05:21:45+00:00,49.97
2017-01-12T05:23:21+00:00,45.01
2017-01-12T05:24:55+00:00,43.81
2017-01-12T05:26:49+00:00,54.82
2017-01-12T05:28:23+00:00,41.76
2017-01-12T05:29:57+00:00,37.31
2017-01-12T05:31:47+00:00,43.06
2017-01-12T05:33:23+00:00,42.46
2017-01-12T05:34:57+00:00,41.83
2017-01-12T05:36:47+00:00,41.3
2017-01-12T05:38:21+00:00,49.62
2017-01-12T05:39:56+00:00,39.33
2017-01-12T05:41:47+00:00,47.66
2017-01-12T05:43:22+00:00,45.31
2017-01-12T05:44:57+00:00,39.12
2017-01-12T05:46:50+00:00,47.9
2017-01-12T05:48:23+00:00,40.63
2017-01-12T05:49:58+00:00,51.0
2017-01-12T05:51:48+00:00,51.22
2017-01-12T05:53:22+00:00,56.01
2017-01-12T05:54:58+00:00,54.75
2017-01-12T05:56:49+00:00,50.72
2017-01-12T05:58:22+00:00,43.12
2017-01-12T05:59:56+00:00,49.17
2017-01-12T06:01:48+00:00,52.78
2017-01-12T06:03:25+00:00,39.68
2017-01-12T06:05:01+00:00,40.64
2017-01-12T06:06:51+00:00,49.04
2017-01-12T06:08:25+00:00,52.27
2017-01-12T06:10:00+00:00,39.75
2017-01-12T06:11:51+00:00,51.67
2017-01-12T06:13:28+00:00,47.61
2017-01-12T06:15:03+00:00,46.47
2017-01-12T06:16:52+00:00,55.92
2017-01-12T06:18:26+00:00,44.3
2017-01-12T06:20:00+00:00,41.9
2017-01-12T06:21:51+00:00,52.08
2017-01-12T06:23:26+00:00,39.72
2017-01-12T06:25:01+00:00,49.88
2017-01-12T06:26:53+00:00,48.09
2017-01-12T06:28:27+00:00,39.91
2017-01-12T06:30:02+00:00,53.8
2017-01-12T06:31:54+00:00,52.72
2017-01-12T06:33:29+00:00,52.88
2017-01-12T06:35:03+00:00,47.45
2017-01-12T06:36:54+00:00,55.41
2017-01-12T06:38:29+00:00,44.03
2017-01-12T06:40:04+00:00,38.65
2017-01-12T06:41:55+00:00,51.83
2017-01-12T06:43:30+00:00,39.5
2017-01-12T06:45:06+00:00,46.27
2017-01-12T06:46:59+00:00,50.34
2017-01-12T06:48:33+00:00,43.91
2017-01-12T06:50:09+00:00,47.14
2017-01-12T06:51:58+00:00,51.23
2017-01-12T06:53:35+00:00,42.06
2017-01-12T06:55:11+00:00,47.34
2017-01-12T06:57:02+00:00,53.03
2017-01-12T06:58:37+00:00,43.78
2017-01-12T07:00:14+00:00,42.9
2017-01-12T07:02:07+00:00,44.03
2017-01-12T07:03:41+00:00,41.02
2017-01-12T07:05:17+00:00,53.17
2017-01-12T07:07:08+00:00,58.98
2017-01-12T07:08:44+00:00,42.41
2017-01-12T07:10:19+00:00,42.24
2017-01-12T07:12:08+00:00,53.22
2017-01-12T07:13:44+00:00,47.29
2017-01-12T07:15:20+00:00,40.68
2017-01-12T07:17:09+00:00,40.05
2017-01-12T07:18:43+00:00,38.62
2017-01-12T07:20:17+00:00,40.97
2017-01-12T07:22:06+00:00,51.69
2017-01-12T07:23:39+00:00,43.54
2017-01-12T07:25:13+00:00,37.17
2017-01-12T07:27:06+00:00,48.32
2017-01-12T07:28:41+00:00,49.84
2017-01-12T07:30:19+00:00,41.77
2017-01-12T07:32:09+00:00,43.26
2017-01-12T07:33:42+00:00,45.78
2017-01-12T07:35:17+00:00,40.58
2017-01-12T07:37:08+00:00,43.74
2017-01-12T07:38:41+00:00,40.66
2017-01-12T07:40:16+00:00,51.52
2017-01-12T07:42:06+00:00,55.36
2017-01-12T07:43:41+00:00,51.82
2017-01-12T07:45:15+00:00,44.61
2017-01-12T07:47:07+00:00,50.56
2017-01-12T07:48:43+00:00,38.3
2017-01-12T07:50:17+00:00,40.79
2017-01-12T07:52:09+00:00,39.69
2017-01-12T07:53:44+00:00,47.07
2017-01-12T07:55:19+00:00,43.71
2017-01-12T07:57:08+00:00,49.03
2017-01-12T07:58:44+00:00,47.39
2017-01-12T08:00:20+00:00,48.57
2017-01-12T08:02:10+00:00,50.33
2017-01-12T08:03:45+00:00,45.09
2017-01-12T08:05:22+00:00,42.73
2017-01-12T08:07:09+00:00,42.88
2017-01-12T08:08:45+00:00,48.62
2017-01-12T08:10:20+00:00,41.38
2017-01-12T08:12:09+00:00,41.33
2017-01-12T08:13:44+00:00,42.82
2017-01-12T08:15:21+00:00,43.52
2017-01-12T08:17:10+00:00,54.5
2017-01-12T08:18:47+00:00,54.42
2017-01-12T08:20:23+00:00,54.94
2017-01-12T08:22:14+00:00,45.93
2017-01-12T08:23:49+00:00,44.99
2017-01-12T08:25:25+00:00,43.75
2017-01-12T08:27:16+00:00,43.11
2017-01-12T08:28:49+00:00,41.47
2017-01-12T08:30:25+00:00,38.74
2017-01-12T08:32:19+00:00,42.27
2017-01-12T08:33:54+00:00,39.1
2017-01-12T08:35:32+00:00,55.03
2017-01-12T08:37:22+00:00,43.43
2017-01-12T08:38:58+00:00,42.21
2017-01-12T08:40:39+00:00,42.82
2017-01-12T08:42:26+00:00,43.26
2017-01-12T08:44:00+00:00,46.76
2017-01-12T08:45:39+00:00,44.78
2017-01-12T08:47:26+00:00,44.75
2017-01-12T08:49:16+00:00,47.32
2017-01-12T08:52:39+00:00,44.46
2017-01-12T08:54:17+00:00,54.22
2017-01-12T08:55:59+00:00,58.87
2017-01-12T08:57:42+00:00,50.12
2017-01-12T08:59:31+00:00,43.18
2017-01-12T09:01:41+00:00,40.17
2017-01-12T09:15:15+00:00,39.5
2017-01-12T09:17:20+00:00,39.04
2017-01-12T09:19:13+00:00,41.4
2017-01-12T09:21:24+00:00,41.35
2017-01-12T09:24:18+00:00,43.58
2017-01-12T09:26:36+00:00,41.63
2017-01-12T09:28:40+00:00,43.05
2017-01-12T09:30:37+00:00,61.54
2017-01-12T09:32:43+00:00,48.07
2017-01-12T10:53:37+00:00,45.04
2017-01-12T10:55:21+00:00,51.66
2017-01-12T10:57:17+00:00,46.39
2017-01-12T10:59:01+00:00,48.19
2017-01-12T11:00:43+00:00,51.85
2017-01-12T11:02:36+00:00,46.68
2017-01-12T11:04:18+00:00,46.72
2017-01-12T11:06:00+00:00,43.52
2017-01-12T11:07:55+00:00,42.43
2017-01-12T11:09:34+00:00,42.16
2017-01-12T11:11:19+00:00,71.23
2017-01-12T11:13:19+00:00,51.79
2017-01-12T11:15:00+00:00,46.79
2017-01-12T11:16:48+00:00,47.89
2017-01-12T11:18:36+00:00,48.04
2017-01-12T11:20:18+00:00,54.83
2017-01-12T11:22:03+00:00,50.61
2017-01-12T11:23:52+00:00,50.61
2017-01-12T11:25:31+00:00,48.46
2017-01-12T11:27:22+00:00,56.15
2017-01-12T11:29:06+00:00,44.86
2017-01-12T11:30:46+00:00,48.48
2017-01-12T11:32:41+00:00,54.91
2017-01-12T11:34:22+00:00,44.1
2017-01-12T11:36:04+00:00,50.32
2017-01-12T11:38:02+00:00,58.64
2017-01-12T11:39:43+00:00,53.18
2017-01-12T11:41:34+00:00,43.13
2017-01-12T11:43:24+00:00,44.05
2017-01-12T11:45:12+00:00,71.65
2017-01-12T11:46:59+00:00,48.58
2017-01-12T11:48:45+00:00,51.77
2017-01-12T11:50:23+00:00,58.44
2017-01-12T11:52:17+00:00,51.01
2017-01-12T11:54:04+00:00,54.76
2017-01-12T11:55:47+00:00,47.51
2017-01-12T11:57:38+00:00,45.25
2017-01-12T11:59:22+00:00,43.16
2017-01-12T12:01:02+00:00,42.98
2017-01-12T12:03:02+00:00,47.18
2017-01-12T12:04:57+00:00,56.0
2017-01-12T12:06:50+00:00,45.33
2017-01-12T12:08:37+00:00,44.58
2017-01-12T12:10:18+00:00,45.03
2017-01-12T12:12:21+00:00,43.3
2017-01-12T12:14:00+00:00,45.77
2017-01-12T12:15:41+00:00,48.5
2017-01-12T12:17:35+00:00,46.59
2017-01-12T12:19:14+00:00,55.33
2017-01-12T12:20:56+00:00,44.69
2017-01-12T12:22:50+00:00,71.11
2017-01-12T12:24:39+00:00,54.87
2017-01-12T12:26:22+00:00,49.73
2017-01-12T12:28:15+00:00,56.8
2017-01-12T12:29:58+00:00,57.03
2017-01-12T12:31:56+00:00,45.55
2017-01-12T12:33:41+00:00,55.31
2017-01-12T12:35:22+00:00,48.01
2017-01-12T12:37:20+00:00,45.4
2017-01-12T12:40:18+00:00,48.91
2017-01-12T12:42:16+00:00,48.87
2017-01-12T12:44:01+00:00,47.17
2017-01-12T12:45:45+00:00,46.8
2017-01-12T12:47:40+00:00,49.29
2017-01-12T12:49:26+00:00,57.53
2017-01-12T12:51:08+00:00,48.83
2017-01-12T12:53:03+00:00,46.49
2017-01-12T12:54:46+00:00,51.5
2017-01-12T12:57:57+00:00,59.8
2017-01-12T12:59:41+00:00,59.96
2017-01-12T13:05:02+00:00,58.13
2017-01-12T13:06:49+00:00,50.73
2017-01-12T13:08:39+00:00,44.97
2017-01-12T13:10:16+00:00,43.09
2017-01-12T13:12:14+00:00,46.49
2017-01-12T13:13:53+00:00,47.84
2017-01-12T13:15:37+00:00,52.94
2017-01-12T13:17:35+00:00,55.38
2017-01-12T13:19:29+00:00,65.19
2017-01-12T13:21:13+00:00,53.51
2017-01-12T13:23:11+00:00,50.56
2017-01-12T13:24:49+00:00,49.9
2017-01-12T13:26:48+00:00,51.33
2017-01-12T13:28:36+00:00,47.17
2017-01-12T13:30:18+00:00,60.59
2017-01-12T13:32:03+00:00,51.6
2017-01-12T13:33:57+00:00,55.67
2017-01-12T13:35:38+00:00,49.93
2017-01-12T13:37:36+00:00,49.46
2017-01-12T13:39:22+00:00,58.24
2017-01-12T13:41:13+00:00,45.91
2017-01-12T13:43:09+00:00,45.79
2017-01-12T13:44:48+00:00,45.52
2017-01-12T13:46:42+00:00,49.82
2017-01-12T13:48:29+00:00,49.86
2017-01-12T13:50:10+00:00,57.81
2017-01-12T13:51:58+00:00,51.69
2017-01-12T13:53:50+00:00,59.58
2017-01-12T13:55:40+00:00,47.6
2017-01-12T13:57:31+00:00,47.93
2017-01-12T13:59:19+00:00,52.1
2017-01-12T14:01:07+00:00,44.0
2017-01-12T14:03:05+00:00,68.34
2017-01-12T14:04:50+00:00,62.12
2017-01-12T14:06:44+00:00,58.38
2017-01-12T14:08:35+00:00,55.41
2017-01-12T14:10:20+00:00,50.48
2017-01-12T14:12:15+00:00,51.51
2017-01-12T14:14:03+00:00,58.56
2017-01-12T14:15:43+00:00,43.98
2017-01-12T14:17:36+00:00,44.72
2017-01-12T14:19:30+00:00,55.32
2017-01-12T14:21:09+00:00,48.75
2017-01-12T14:23:05+00:00,48.35
2017-01-12T14:24:50+00:00,57.23
2017-01-12T14:26:39+00:00,54.47
2017-01-12T14:28:38+00:00,55.37
2017-01-12T14:30:17+00:00,54.02
2017-01-12T14:32:08+00:00,53.02
2017-01-12T14:33:57+00:00,52.79
2017-01-12T14:35:38+00:00,54.99
2017-01-12T14:37:33+00:00,51.27
2017-01-12T14:39:23+00:00,67.84
2017-01-12T14:41:14+00:00,53.64
2017-01-12T14:43:05+00:00,50.14
2017-01-12T14:44:45+00:00,47.26
2017-01-12T14:46:30+00:00,57.2
2017-01-12T14:48:20+00:00,50.55
2017-01-12T14:49:57+00:00,53.32
2017-01-12T14:51:44+00:00,49.48
2017-01-12T14:53:37+00:00,58.59
2017-01-12T14:55:23+00:00,52.21
2017-01-12T14:57:15+00:00,50.32
2017-01-12T14:59:13+00:00,57.85
2017-01-12T15:00:58+00:00,48.38
2017-01-12T15:04:01+00:00,67.61
2017-01-12T15:05:44+00:00,57.09
2017-01-12T15:07:43+00:00,53.16
2017-01-12T15:09:28+00:00,50.84
2017-01-12T15:11:16+00:00,51.56
2017-01-12T15:13:09+00:00,65.02
2017-01-12T15:14:50+00:00,56.01
2017-01-12T15:22:43+00:00,46.52
2017-01-12T15:25:55+00:00,59.61
2017-01-12T15:27:56+00:00,64.55
2017-01-12T15:29:45+00:00,56.32
2017-01-12T15:31:33+00:00,59.81
2017-01-12T15:33:21+00:00,56.53
2017-01-12T15:34:58+00:00,50.32
2017-01-12T15:36:54+00:00,59.16
2017-01-12T15:38:40+00:00,83.55
2017-01-12T15:40:24+00:00,54.06
2017-01-12T15:42:16+00:00,67.43
2017-01-12T15:44:04+00:00,50.99
2017-01-12T15:45:47+00:00,49.01
2017-01-12T15:47:42+00:00,50.95
2017-01-12T15:49:29+00:00,49.45
2017-01-12T15:51:14+00:00,59.49
2017-01-12T15:53:14+00:00,53.03
2017-01-12T15:54:56+00:00,57.96
2017-01-12T15:56:40+00:00,51.17
2017-01-12T15:58:33+00:00,55.96
2017-01-12T16:00:17+00:00,55.55
2017-01-12T16:02:10+00:00,53.99
2017-01-12T16:03:51+00:00,49.13
2017-01-12T16:05:28+00:00,66.24
2017-01-12T16:07:27+00:00,60.66
2017-01-12T16:09:09+00:00,65.2
2017-01-12T16:10:54+00:00,56.79
2017-01-12T16:12:45+00:00,55.43
2017-01-12T16:14:24+00:00,52.58
2017-01-12T16:16:02+00:00,54.09
2017-01-12T16:17:56+00:00,61.48
2017-01-12T16:19:44+00:00,48.56
2017-01-12T16:21:30+00:00,50.2
2017-01-12T16:23:19+00:00,48.71
2017-01-12T16:25:00+00:00,46.05
2017-01-12T16:26:48+00:00,50.19
2017-01-12T16:28:33+00:00,55.56
2017-01-12T16:30:19+00:00,47.34
2017-01-12T16:32:14+00:00,52.5
2017-01-12T16:33:58+00:00,53.79
2017-01-12T16:35:40+00:00,63.48
2017-01-12T16:37:33+00:00,56.45
2017-01-12T16:39:15+00:00,48.07
2017-01-12T16:41:02+00:00,55.82
2017-01-12T16:42:50+00:00,46.17
2017-01-12T16:44:40+00:00,49.67
2017-01-12T16:46:28+00:00,56.14
2017-01-12T16:48:15+00:00,63.84
2017-01-12T16:49:57+00:00,67.26
2017-01-12T16:51:44+00:00,62.37
2017-01-12T16:53:30+00:00,74.72
2017-01-12T16:55:11+00:00,84.02
2017-01-12T16:57:04+00:00,128.53
2017-01-12T16:58:47+00:00,83.79
2017-01-12T17:00:28+00:00,79.85
2017-01-12T17:02:19+00:00,67.26
2017-01-12T17:04:02+00:00,59.16
2017-01-12T17:05:40+00:00,48.79
2017-01-12T17:07:31+00:00,52.03
2017-01-12T17:09:08+00:00,88.15
2017-01-12T17:10:47+00:00,45.92
2017-01-12T17:12:37+00:00,48.42
2017-01-12T17:14:13+00:00,85.77
2017-01-12T17:15:55+00:00,50.04
2017-01-12T17:17:48+00:00,42.86
2017-01-12T17:19:24+00:00,75.43
2017-01-12T17:21:06+00:00,66.93
2017-01-12T17:22:56+00:00,31.93
2017-01-12T17:24:33+00:00,42.4
2017-01-12T17:26:15+00:00,61.63
2017-01-12T17:28:04+00:00,50.13
2017-01-12T17:29:40+00:00,87.21
2017-01-12T17:31:23+00:00,54.68
2017-01-12T17:33:41+00:00,39.46
2017-01-12T17:35:49+00:00,72.94
2017-01-12T17:38:14+00:00,38.19
2017-01-12T17:40:28+00:00,81.07
2017-01-12T17:42:54+00:00,39.38
2017-01-12T17:45:16+00:00,52.92
2017-01-12T17:47:08+00:00,61.25
2017-01-12T17:48:54+00:00,52.77
2017-01-12T17:50:35+00:00,49.24
2017-01-12T17:52:40+00:00,36.49
2017-01-12T17:54:16+00:00,43.04
2017-01-12T17:55:57+00:00,48.43
2017-01-12T17:57:48+00:00,37.52
2017-01-12T17:59:28+00:00,48.3
2017-01-12T18:01:14+00:00,44.2
2017-01-12T18:03:05+00:00,44.0
2017-01-12T18:04:43+00:00,40.99
2017-01-12T18:06:31+00:00,35.91
2017-01-12T18:08:18+00:00,37.56
2017-01-12T18:09:56+00:00,41.12
2017-01-12T18:11:48+00:00,45.74
2017-01-12T18:13:35+00:00,52.1
2017-01-12T18:15:13+00:00,56.69
2017-01-12T18:17:14+00:00,50.48
2017-01-12T18:19:09+00:00,42.61
2017-01-12T18:20:47+00:00,42.79
2017-01-12T18:22:40+00:00,47.18
2017-01-12T18:24:17+00:00,42.18
2017-01-12T18:25:58+00:00,38.59
2017-01-12T18:27:48+00:00,37.55
2017-01-12T18:29:25+00:00,37.37
2017-01-12T18:31:10+00:00,38.66
2017-01-12T18:32:58+00:00,39.89
2017-01-12T18:34:43+00:00,45.31
2017-01-12T18:36:40+00:00,49.51
2017-01-12T18:38:43+00:00,39.79
2017-01-12T18:40:27+00:00,52.28
2017-01-12T18:42:22+00:00,40.22
2017-01-12T18:44:03+00:00,38.55
2017-01-12T18:45:49+00:00,41.46
2017-01-12T18:47:44+00:00,40.06
2017-01-12T18:49:25+00:00,42.31
2017-01-12T18:51:12+00:00,40.5
2017-01-12T18:53:03+00:00,51.2
2017-01-12T18:54:42+00:00,46.62
2017-01-12T18:56:32+00:00,49.69
2017-01-12T18:58:21+00:00,78.93
2017-01-12T19:00:03+00:00,51.92
2017-01-12T19:02:00+00:00,36.94
2017-01-12T19:03:52+00:00,81.42
2017-01-12T19:05:36+00:00,62.45
2017-01-12T19:07:33+00:00,64.52
2017-01-12T19:09:11+00:00,78.72
2017-01-12T19:11:01+00:00,90.84
2017-01-12T19:12:54+00:00,50.49
2017-01-12T19:14:36+00:00,48.52
2017-01-12T19:16:23+00:00,49.69
2017-01-12T19:18:24+00:00,42.37
2017-01-12T19:20:17+00:00,90.6
2017-01-12T19:22:11+00:00,42.56
2017-01-12T19:23:58+00:00,42.56
2017-01-12T19:25:36+00:00,42.56
2017-01-12T19:28:06+00:00,57.82
2017-01-12T19:29:45+00:00,108.26
2017-01-12T19:31:43+00:00,70.81
2017-01-12T19:33:34+00:00,46.99
2017-01-12T19:35:17+00:00,44.81
2017-01-12T19:37:09+00:00,48.43
2017-01-12T19:38:44+00:00,44.11
2017-01-12T19:40:18+00:00,38.84
2017-01-12T19:42:08+00:00,76.13
2017-01-12T19:43:42+00:00,39.71
2017-01-12T19:45:17+00:00,50.27
2017-01-12T19:47:05+00:00,68.38
2017-01-12T19:48:40+00:00,68.44
2017-01-12T19:50:15+00:00,47.6
2017-01-12T19:52:04+00:00,80.87
2017-01-12T19:53:40+00:00,71.61
2017-01-12T19:55:14+00:00,51.4
2017-01-12T19:57:07+00:00,40.72
2017-01-12T19:58:42+00:00,41.25
2017-01-12T20:00:21+00:00,55.4
2017-01-12T20:02:12+00:00,42.56
2017-01-12T20:03:48+00:00,43.87
2017-01-12T20:05:24+00:00,64.12
2017-01-12T20:07:17+00:00,43.28
2017-01-12T20:08:53+00:00,42.65
2017-01-12T20:10:28+00:00,40.57
2017-01-12T20:12:19+00:00,36.89
2017-01-12T20:13:54+00:00,43.11
2017-01-12T20:15:37+00:00,35.82
2017-01-12T20:17:30+00:00,35.14
2017-01-12T20:19:04+00:00,39.38
2017-01-12T20:20:40+00:00,36.5
2017-01-12T20:22:31+00:00,49.62
2017-01-12T20:24:05+00:00,36.95
2017-01-12T20:25:41+00:00,41.37
2017-01-12T20:27:33+00:00,42.67
2017-01-12T20:29:07+00:00,36.66
2017-01-12T20:30:44+00:00,35.8
2017-01-12T20:32:34+00:00,37.22
2017-01-12T20:34:08+00:00,42.15
2017-01-12T20:35:44+00:00,39.84
2017-01-12T20:37:33+00:00,39.18
2017-01-12T20:39:08+00:00,55.54
2017-01-12T20:40:45+00:00,48.71
2017-01-12T20:42:35+00:00,43.35
2017-01-12T20:44:08+00:00,47.61
2017-01-12T20:45:55+00:00,40.86
2017-01-12T20:47:45+00:00,45.36
2017-01-12T20:49:19+00:00,39.7
2017-01-12T20:50:57+00:00,36.16
2017-01-12T20:52:44+00:00,38.73
2017-01-12T20:54:17+00:00,40.63
2017-01-12T20:55:56+00:00,48.96
2017-01-12T20:57:43+00:00,38.33
2017-01-12T20:59:18+00:00,45.33
2017-01-12T21:01:04+00:00,48.87
2017-01-12T21:02:52+00:00,42.16
2017-01-12T21:04:26+00:00,52.43
2017-01-12T21:06:06+00:00,41.12
2017-01-12T21:07:54+00:00,44.37
2017-01-12T21:09:29+00:00,49.37
2017-01-12T21:11:10+00:00,56.78
2017-01-12T21:12:56+00:00,61.04
2017-01-12T21:14:31+00:00,49.31
2017-01-12T21:16:10+00:00,40.65
2017-01-12T21:17:58+00:00,39.35
2017-01-12T21:19:35+00:00,47.75
2017-01-12T21:21:16+00:00,45.29
2017-01-12T21:23:01+00:00,42.63
2017-01-12T21:24:35+00:00,46.99
2017-01-12T21:26:17+00:00,41.54
2017-01-12T21:28:01+00:00,40.77
2017-01-12T21:29:35+00:00,37.02
2017-01-12T21:31:21+00:00,39.69
2017-01-12T21:33:07+00:00,36.43
2017-01-12T21:34:41+00:00,34.69
2017-01-12T21:36:24+00:00,40.64
2017-01-12T21:38:09+00:00,47.49
2017-01-12T21:39:44+00:00,36.85
2017-01-12T21:41:29+00:00,38.7
2017-01-12T21:43:11+00:00,45.53
2017-01-12T21:44:47+00:00,41.64
2017-01-12T21:46:34+00:00,44.84
2017-01-12T21:48:15+00:00,66.6
2017-01-12T21:49:50+00:00,47.09
2017-01-12T21:51:35+00:00,44.81
2017-01-12T21:53:19+00:00,47.8
2017-01-12T21:54:53+00:00,46.73
2017-01-12T21:56:40+00:00,39.13
2017-01-12T21:58:20+00:00,46.74
2017-01-12T21:59:59+00:00,42.08
2017-01-12T22:01:48+00:00,48.62
2017-01-12T22:03:29+00:00,44.1
2017-01-12T22:05:05+00:00,47.35
2017-01-12T22:06:56+00:00,43.0
2017-01-12T22:08:36+00:00,52.35
2017-01-12T22:10:14+00:00,47.35
2017-01-12T22:12:05+00:00,41.77
2017-01-12T22:13:41+00:00,85.11
2017-01-12T22:15:19+00:00,63.7
2017-01-12T22:17:14+00:00,72.26
2017-01-12T22:18:51+00:00,88.68
2017-01-12T22:20:27+00:00,66.49
2017-01-12T22:22:17+00:00,51.17
2017-01-12T22:23:54+00:00,77.69
2017-01-12T22:25:28+00:00,72.07
2017-01-12T22:27:21+00:00,64.45
2017-01-12T22:28:57+00:00,62.14
2017-01-12T22:30:37+00:00,48.72
2017-01-12T22:32:28+00:00,41.51
2017-01-12T22:34:04+00:00,48.09
2017-01-12T22:35:41+00:00,59.41
2017-01-12T22:37:32+00:00,49.59
2017-01-12T22:39:07+00:00,48.08
2017-01-12T22:40:43+00:00,64.5
2017-01-12T22:42:34+00:00,68.96
2017-01-12T22:44:10+00:00,69.57
2017-01-12T22:45:50+00:00,102.39
2017-01-12T22:47:38+00:00,76.44
2017-01-12T22:49:13+00:00,63.33
2017-01-12T22:50:51+00:00,52.82
