2017-01-08T12:57:46+00:00,26666.13
2017-01-08T12:59:22+00:00,26666.13
2017-01-08T13:03:18+00:00,26666.14
2017-01-08T13:04:53+00:00,26666.14
2017-01-08T13:06:46+00:00,26666.15
2017-01-08T13:08:21+00:00,26666.15
2017-01-08T13:09:59+00:00,26666.16
2017-01-08T13:11:50+00:00,26666.16
2017-01-08T13:13:25+00:00,26666.16
2017-01-08T13:15:00+00:00,26666.17
2017-01-08T13:16:53+00:00,26666.17
2017-01-08T13:18:28+00:00,26666.18
2017-01-08T13:20:06+00:00,26666.18
2017-01-08T13:21:57+00:00,26666.19
2017-01-08T13:23:34+00:00,26666.19
2017-01-08T13:25:09+00:00,26666.2
2017-01-08T13:27:01+00:00,26666.2
2017-01-08T13:28:37+00:00,26666.2
2017-01-08T13:30:12+00:00,26666.21
2017-01-08T13:32:01+00:00,26666.21
2017-01-08T13:33:37+00:00,26666.22
2017-01-08T13:35:15+00:00,26666.22
2017-01-08T13:37:07+00:00,26666.22
2017-01-08T13:38:42+00:00,26666.23
2017-01-08T13:40:19+00:00,26666.23
2017-01-08T13:42:09+00:00,26666.24
2017-01-08T13:43:45+00:00,26666.24
2017-01-08T13:45:25+00:00,26666.24
2017-01-08T13:47:13+00:00,26666.25
2017-01-08T13:48:49+00:00,26666.25
2017-01-08T13:50:28+00:00,26666.26
2017-01-08T13:52:16+00:00,26666.26
2017-01-08T13:53:50+00:00,26666.27
2017-01-08T13:55:31+00:00,26666.27
2017-01-08T13:57:19+00:00,26666.28
2017-01-08T13:58:53+00:00,26666.28
2017-01-08T14:00:33+00:00,26666.28
2017-01-08T14:02:22+00:00,26666.29
2017-01-08T14:03:58+00:00,26666.29
2017-01-08T14:05:40+00:00,26666.3
2017-01-08T14:07:26+00:00,26666.3
2017-01-08T14:09:02+00:00,26666.3
2017-01-08T14:10:44+00:00,26666.31
2017-01-08T14:12:30+00:00,26666.31
2017-01-08T14:14:06+00:00,26666.32
2017-01-08T14:15:48+00:00,26666.32
2017-01-08T14:17:35+00:00,26666.32
2017-01-08T14:19:10+00:00,26666.33
2017-01-08T14:20:53+00:00,26666.33
2017-01-08T14:22:40+00:00,26666.34
2017-01-08T14:24:15+00:00,26666.34
2017-01-08T14:26:02+00:00,26666.34
2017-01-08T14:27:46+00:00,26666.35
2017-01-08T14:29:22+00:00,26666.35
2017-01-08T14:31:08+00:00,26666.36
2017-01-08T14:32:49+00:00,26666.36
2017-01-08T14:34:25+00:00,26666.36
2017-01-08T14:36:13+00:00,26666.37
2017-01-08T14:37:52+00:00,26666.37
2017-01-08T14:39:28+00:00,26666.38
2017-01-08T14:41:15+00:00,26666.38
2017-01-08T14:43:01+00:00,26666.38
2017-01-08T14:44:41+00:00,26666.38
2017-01-08T14:46:34+00:00,26666.39
2017-01-08T14:48:09+00:00,26666.4
2017-01-08T14:49:44+00:00,26666.4
2017-01-08T14:51:37+00:00,26666.4
2017-01-08T14:53:12+00:00,26666.41
2017-01-08T14:54:48+00:00,26666.41
2017-01-08T14:56:39+00:00,26666.42
2017-01-08T14:58:15+00:00,26666.42
2017-01-08T14:59:51+00:00,26666.43
2017-01-08T15:01:44+00:00,26666.43
2017-01-08T15:03:19+00:00,26666.43
2017-01-08T15:04:57+00:00,26666.44
2017-01-08T15:06:47+00:00,26666.45
2017-01-08T15:08:24+00:00,26666.45
2017-01-08T15:10:03+00:00,26666.46
2017-01-08T15:11:54+00:00,26666.46
2017-01-08T15:13:31+00:00,26666.46
2017-01-08T15:15:09+00:00,26666.47
2017-01-08T15:17:03+00:00,26666.47
2017-01-08T15:18:40+00:00,26666.48
2017-01-08T15:20:18+00:00,26666.49
2017-01-08T15:22:07+00:00,26666.49
2017-01-08T15:23:43+00:00,26666.5
2017-01-08T15:25:20+00:00,26666.5
2017-01-08T15:27:10+00:00,26666.51
2017-01-08T15:28:46+00:00,26666.52
2017-01-08T15:30:24+00:00,26666.52
2017-01-08T15:32:13+00:00,26666.53
2017-01-08T15:33:49+00:00,26666.53
2017-01-08T15:35:28+00:00,26666.54
2017-01-08T15:37:16+00:00,26666.54
2017-01-08T15:38:52+00:00,26666.55
2017-01-08T15:40:34+00:00,26666.56
2017-01-08T15:42:21+00:00,26666.56
2017-01-08T15:43:57+00:00,26666.57
2017-01-08T15:45:37+00:00,26666.57
2017-01-08T15:47:23+00:00,26666.58
2017-01-08T15:48:58+00:00,26666.59
2017-01-08T15:50:39+00:00,26666.59
2017-01-08T15:52:26+00:00,26666.6
2017-01-08T15:54:01+00:00,26666.61
2017-01-08T15:55:43+00:00,26666.61
2017-01-08T15:57:35+00:00,26666.62
2017-01-08T15:59:10+00:00,26666.62
2017-01-08T16:00:55+00:00,26666.63
2017-01-08T16:02:40+00:00,26666.64
2017-01-08T16:04:17+00:00,26666.64
2017-01-08T16:06:02+00:00,26666.65
2017-01-08T16:07:46+00:00,26666.66
2017-01-08T16:09:21+00:00,26666.66
2017-01-08T16:11:09+00:00,26666.67
2017-01-08T16:12:52+00:00,26666.67
2017-01-08T16:14:27+00:00,26666.68
2017-01-08T16:16:14+00:00,26666.68
2017-01-08T16:17:55+00:00,26666.69
2017-01-08T16:19:29+00:00,26666.7
2017-01-08T16:21:15+00:00,26666.7
2017-01-08T16:22:57+00:00,26666.71
2017-01-08T16:24:31+00:00,26666.71
2017-01-08T16:26:20+00:00,26666.72
2017-01-08T16:27:58+00:00,26666.72
2017-01-08T16:29:34+00:00,26666.73
2017-01-08T16:31:23+00:00,26666.74
2017-01-08T16:33:02+00:00,26666.74
2017-01-08T16:34:37+00:00,26666.75
2017-01-08T16:36:29+00:00,26666.76
2017-01-08T16:38:07+00:00,26666.76
2017-01-08T16:39:44+00:00,26666.77
2017-01-08T16:41:34+00:00,26666.78
2017-01-08T16:43:11+00:00,26666.78
2017-01-08T16:44:48+00:00,26666.79
2017-01-08T16:46:39+00:00,26666.79
2017-01-08T16:48:14+00:00,26666.8
2017-01-08T16:49:50+00:00,26666.8
2017-01-08T16:51:42+00:00,26666.81
2017-01-08T16:53:18+00:00,26666.82
2017-01-08T16:54:55+00:00,26666.83
2017-01-08T16:56:47+00:00,26666.83
2017-01-08T16:58:23+00:00,26666.84
2017-01-08T16:59:59+00:00,26666.85
2017-01-08T17:01:52+00:00,26666.85
2017-01-08T17:03:28+00:00,26666.86
2017-01-08T17:05:05+00:00,26666.87
2017-01-08T17:06:57+00:00,26666.87
2017-01-08T17:08:34+00:00,26666.88
2017-01-08T17:10:10+00:00,26666.89
2017-01-08T17:11:59+00:00,26666.89
2017-01-08T17:13:36+00:00,26666.9
2017-01-08T17:15:12+00:00,26666.91
2017-01-08T17:17:05+00:00,26666.91
2017-01-08T17:18:42+00:00,26666.92
2017-01-08T17:20:20+00:00,26666.93
2017-01-08T17:22:11+00:00,26666.93
2017-01-08T17:23:48+00:00,26666.94
2017-01-08T17:25:28+00:00,26666.95
2017-01-08T17:27:15+00:00,26666.96
2017-01-08T17:28:51+00:00,26666.96
2017-01-08T17:30:30+00:00,26666.97
2017-01-08T17:32:20+00:00,26666.98
2017-01-08T17:33:56+00:00,26666.98
2017-01-08T17:35:36+00:00,26666.99
2017-01-08T17:37:24+00:00,26667.0
2017-01-08T17:38:59+00:00,26667.0
2017-01-08T17:40:40+00:00,26667.01
2017-01-08T17:42:27+00:00,26667.02
2017-01-08T17:44:03+00:00,26667.02
2017-01-08T17:45:48+00:00,26667.03
2017-01-08T17:47:32+00:00,26667.04
2017-01-08T17:49:07+00:00,26667.04
2017-01-08T17:50:50+00:00,26667.05
2017-01-08T17:52:35+00:00,26667.06
2017-01-08T17:54:11+00:00,26667.07
2017-01-08T17:55:52+00:00,26667.07
2017-01-08T17:57:37+00:00,26667.08
2017-01-08T17:59:13+00:00,26667.09
2017-01-08T18:00:56+00:00,26667.09
2017-01-08T18:02:42+00:00,26667.1
2017-01-08T18:04:17+00:00,26667.11
2017-01-08T18:06:03+00:00,26667.12
2017-01-08T18:07:46+00:00,26667.12
2017-01-08T18:09:23+00:00,26667.13
2017-01-08T18:11:11+00:00,26667.13
2017-01-08T18:12:55+00:00,26667.14
2017-01-08T18:14:33+00:00,26667.15
2017-01-08T18:16:21+00:00,26667.16
2017-01-08T18:18:04+00:00,26667.17
2017-01-08T18:19:40+00:00,26667.17
2017-01-08T18:21:33+00:00,26667.18
2017-01-08T18:23:10+00:00,26667.19
2017-01-08T18:24:46+00:00,26667.2
2017-01-08T18:26:39+00:00,26667.2
2017-01-08T18:28:14+00:00,26667.21
2017-01-08T18:29:50+00:00,26667.22
2017-01-08T18:31:42+00:00,26667.22
2017-01-08T18:33:18+00:00,26667.23
2017-01-08T18:34:54+00:00,26667.24
2017-01-08T18:36:49+00:00,26667.25
2017-01-08T18:38:24+00:00,26667.25
2017-01-08T18:40:00+00:00,26667.26
2017-01-08T18:41:53+00:00,26667.27
2017-01-08T18:43:30+00:00,26667.28
2017-01-08T18:45:09+00:00,26667.28
2017-01-08T18:47:03+00:00,26667.29
2017-01-08T18:48:39+00:00,26667.3
2017-01-08T18:50:18+00:00,26667.31
2017-01-08T18:52:07+00:00,26667.31
2017-01-08T18:53:42+00:00,26667.32
2017-01-08T18:55:20+00:00,26667.33
2017-01-08T18:57:12+00:00,26667.34
2017-01-08T18:58:49+00:00,26667.35
2017-01-08T19:00:32+00:00,26667.36
2017-01-08T19:02:23+00:00,26667.36
2017-01-08T19:04:00+00:00,26667.37
2017-01-08T19:05:43+00:00,26667.38
2017-01-08T19:07:30+00:00,26667.39
2017-01-08T19:09:05+00:00,26667.39
2017-01-08T19:10:48+00:00,26667.41
2017-01-08T19:12:36+00:00,26667.42
2017-01-08T19:14:14+00:00,26667.42
2017-01-08T19:16:01+00:00,26667.43
2017-01-08T19:17:51+00:00,26667.44
2017-01-08T19:19:26+00:00,26667.45
2017-01-08T19:21:16+00:00,26667.46
2017-01-08T19:22:57+00:00,26667.46
2017-01-08T19:24:32+00:00,26667.47
2017-01-08T19:26:23+00:00,26667.48
2017-01-08T19:28:03+00:00,26667.49
2017-01-08T19:29:38+00:00,26667.5
2017-01-08T19:31:30+00:00,26667.51
2017-01-08T19:33:08+00:00,26667.52
2017-01-08T19:34:45+00:00,26667.53
2017-01-08T19:36:37+00:00,26667.54
2017-01-08T19:38:14+00:00,26667.54
2017-01-08T19:39:49+00:00,26667.55
2017-01-08T19:41:42+00:00,26667.56
2017-01-08T19:43:18+00:00,26667.57
2017-01-08T19:44:55+00:00,26667.58
2017-01-08T19:46:47+00:00,26667.58
2017-01-08T19:48:24+00:00,26667.59
2017-01-08T19:50:00+00:00,26667.6
2017-01-08T19:51:52+00:00,26667.61
2017-01-08T19:53:29+00:00,26667.62
2017-01-08T19:55:07+00:00,26667.63
2017-01-08T19:56:58+00:00,26667.64
2017-01-08T19:58:34+00:00,26667.65
2017-01-08T20:00:12+00:00,26667.66
2017-01-08T20:02:05+00:00,26667.66
2017-01-08T20:03:41+00:00,26667.67
2017-01-08T20:05:20+00:00,26667.68
2017-01-08T20:07:12+00:00,26667.69
2017-01-08T20:08:49+00:00,26667.7
2017-01-08T20:10:30+00:00,26667.71
2017-01-08T20:12:18+00:00,26667.71
2017-01-08T20:13:54+00:00,26667.72
2017-01-08T20:15:35+00:00,26667.73
2017-01-08T20:17:21+00:00,26667.74
2017-01-08T20:18:59+00:00,26667.75
2017-01-08T20:20:41+00:00,26667.76
2017-01-08T20:22:26+00:00,26667.77
2017-01-08T20:24:00+00:00,26667.78
2017-01-08T20:25:44+00:00,26667.79
2017-01-08T20:27:31+00:00,26667.79
2017-01-08T20:29:08+00:00,26667.8
2017-01-08T20:30:52+00:00,26667.81
2017-01-08T20:32:36+00:00,26667.82
2017-01-08T20:34:12+00:00,26667.83
2017-01-08T20:35:54+00:00,26667.83
2017-01-08T20:37:41+00:00,26667.84
2017-01-08T20:39:17+00:00,26667.85
2017-01-08T20:41:02+00:00,26667.86
2017-01-08T20:42:45+00:00,26667.87
2017-01-08T20:44:21+00:00,26667.88
2017-01-08T20:46:07+00:00,26667.89
2017-01-08T20:47:50+00:00,26667.9
2017-01-08T20:49:26+00:00,26667.91
2017-01-08T20:51:15+00:00,26667.92
2017-01-08T20:52:56+00:00,26667.93
2017-01-08T20:54:33+00:00,26667.93
2017-01-08T20:56:22+00:00,26667.94
2017-01-08T20:58:00+00:00,26667.95
2017-01-08T20:59:36+00:00,26667.96
2017-01-08T21:01:25+00:00,26667.97
2017-01-08T21:03:04+00:00,26667.98
2017-01-08T21:04:41+00:00,26667.99
2017-01-08T21:06:35+00:00,26668.0
2017-01-08T21:08:12+00:00,26668.01
2017-01-08T21:09:48+00:00,26668.02
2017-01-08T21:11:42+00:00,26668.03
2017-01-08T21:13:18+00:00,26668.03
2017-01-08T21:14:55+00:00,26668.04
2017-01-08T21:16:50+00:00,26668.05
2017-01-08T21:18:27+00:00,26668.06
2017-01-08T21:20:03+00:00,26668.07
2017-01-08T21:21:55+00:00,26668.08
2017-01-08T21:23:32+00:00,26668.09
2017-01-08T21:25:08+00:00,26668.1
2017-01-08T21:27:02+00:00,26668.11
2017-01-08T21:28:37+00:00,26668.12
2017-01-08T21:30:14+00:00,26668.12
2017-01-08T21:32:04+00:00,26668.13
2017-01-08T21:33:40+00:00,26668.14
2017-01-08T21:35:17+00:00,26668.15
2017-01-08T21:37:06+00:00,26668.16
2017-01-08T21:38:40+00:00,26668.17
2017-01-08T21:40:18+00:00,26668.18
2017-01-08T21:42:09+00:00,26668.19
2017-01-08T21:43:44+00:00,26668.2
2017-01-08T21:45:24+00:00,26668.21
2017-01-08T21:47:14+00:00,26668.22
2017-01-08T21:48:50+00:00,26668.22
2017-01-08T21:50:30+00:00,26668.23
2017-01-08T21:52:20+00:00,26668.24
2017-01-08T21:53:57+00:00,26668.25
2017-01-08T21:55:37+00:00,26668.26
2017-01-08T21:57:23+00:00,26668.27
2017-01-08T21:59:00+00:00,26668.28
2017-01-08T22:00:41+00:00,26668.28
2017-01-08T22:02:27+00:00,26668.29
2017-01-08T22:04:04+00:00,26668.3
2017-01-08T22:05:48+00:00,26668.31
2017-01-08T22:07:35+00:00,26668.32
2017-01-08T22:09:12+00:00,26668.33
2017-01-08T22:10:59+00:00,26668.34
2017-01-08T22:12:42+00:00,26668.35
2017-01-08T22:14:19+00:00,26668.35
2017-01-08T22:16:04+00:00,26668.36
2017-01-08T22:17:48+00:00,26668.37
2017-01-08T22:19:25+00:00,26668.38
2017-01-08T22:21:13+00:00,26668.38
2017-01-08T22:22:54+00:00,26668.39
2017-01-08T22:24:30+00:00,26668.4
2017-01-08T22:26:20+00:00,26668.41
2017-01-08T22:28:00+00:00,26668.42
2017-01-08T22:29:36+00:00,26668.43
2017-01-08T22:31:27+00:00,26668.44
2017-01-08T22:33:06+00:00,26668.45
2017-01-08T22:34:43+00:00,26668.45
2017-01-08T22:36:33+00:00,26668.46
2017-01-08T22:38:10+00:00,26668.47
2017-01-08T22:39:48+00:00,26668.48
2017-01-08T22:41:39+00:00,26668.49
2017-01-08T22:43:14+00:00,26668.5
2017-01-08T22:44:50+00:00,26668.5
2017-01-08T22:46:43+00:00,26668.51
2017-01-08T22:48:17+00:00,26668.52
2017-01-08T22:49:53+00:00,26668.53
2017-01-08T22:51:44+00:00,26668.54
2017-01-08T22:53:19+00:00,26668.55
2017-01-08T22:54:56+00:00,26668.56
2017-01-08T22:56:47+00:00,26668.57
2017-01-08T22:58:22+00:00,26668.58
2017-01-08T22:59:59+00:00,26668.58
2017-01-08T23:01:49+00:00,26668.59
2017-01-08T23:03:24+00:00,26668.6
2017-01-08T23:05:00+00:00,26668.61
2017-01-08T23:06:54+00:00,26668.62
2017-01-08T23:08:29+00:00,26668.63
2017-01-08T23:10:06+00:00,26668.63
2017-01-08T23:11:56+00:00,26668.64
2017-01-08T23:13:31+00:00,26668.65
2017-01-08T23:15:07+00:00,26668.66
2017-01-08T23:17:00+00:00,26668.67
2017-01-08T23:18:35+00:00,26668.68
2017-01-08T23:20:11+00:00,26668.68
2017-01-08T23:22:03+00:00,26668.69
2017-01-08T23:23:37+00:00,26668.7
2017-01-08T23:25:12+00:00,26668.71
2017-01-08T23:27:05+00:00,26668.72
2017-01-08T23:28:41+00:00,26668.73
2017-01-08T23:30:19+00:00,26668.73
2017-01-08T23:32:11+00:00,26668.74
2017-01-08T23:33:46+00:00,26668.75
2017-01-08T23:35:26+00:00,26668.76
2017-01-08T23:37:14+00:00,26668.77
2017-01-08T23:38:51+00:00,26668.78
2017-01-08T23:40:30+00:00,26668.79
2017-01-08T23:42:19+00:00,26668.79
2017-01-08T23:43:55+00:00,26668.8
2017-01-08T23:45:34+00:00,26668.81
2017-01-08T23:47:24+00:00,26668.82
2017-01-08T23:49:01+00:00,26668.83
2017-01-08T23:50:43+00:00,26668.83
2017-01-08T23:52:30+00:00,26668.84
2017-01-08T23:54:06+00:00,26668.85
2017-01-08T23:55:48+00:00,26668.86
2017-01-08T23:57:33+00:00,26668.87
2017-01-08T23:59:08+00:00,26668.88
2017-01-09T00:00:52+00:00,26668.88
2017-01-09T00:02:37+00:00,26668.89
2017-01-09T00:04:14+00:00,26668.9
2017-01-09T00:05:57+00:00,26668.91
2017-01-09T00:07:44+00:00,26668.92
2017-01-09T00:09:19+00:00,26668.92
2017-01-09T00:11:03+00:00,26668.93
2017-01-09T00:12:45+00:00,26668.94
2017-01-09T00:14:23+00:00,26668.95
2017-01-09T00:16:08+00:00,26668.96
2017-01-09T00:17:49+00:00,26668.96
2017-01-09T00:19:24+00:00,26668.97
2017-01-09T00:21:10+00:00,26668.98
2017-01-09T00:22:50+00:00,26668.99
2017-01-09T00:24:26+00:00,26669.0
2017-01-09T00:26:12+00:00,26669.0
2017-01-09T00:27:53+00:00,26669.01
2017-01-09T00:29:31+00:00,26669.02
2017-01-09T00:31:21+00:00,26669.03
2017-01-09T00:32:59+00:00,26669.04
2017-01-09T00:34:35+00:00,26669.04
2017-01-09T00:36:25+00:00,26669.05
2017-01-09T00:38:09+00:00,26669.06
2017-01-09T00:39:44+00:00,26669.06
2017-01-09T00:41:35+00:00,26669.07
2017-01-09T00:43:12+00:00,26669.08
2017-01-09T00:44:48+00:00,26669.09
2017-01-09T00:46:39+00:00,26669.1
2017-01-09T00:48:15+00:00,26669.11
2017-01-09T00:49:52+00:00,26669.11
2017-01-09T00:51:43+00:00,26669.12
2017-01-09T00:53:20+00:00,26669.13
2017-01-09T00:54:55+00:00,26669.13
2017-01-09T00:56:46+00:00,26669.14
2017-01-09T00:58:21+00:00,26669.15
2017-01-09T00:59:59+00:00,26669.15
2017-01-09T01:01:54+00:00,26669.16
2017-01-09T01:03:29+00:00,26669.17
2017-01-09T01:05:05+00:00,26669.17
2017-01-09T01:06:56+00:00,26669.18
2017-01-09T01:08:31+00:00,26669.19
2017-01-09T01:10:08+00:00,26669.19
2017-01-09T01:12:02+00:00,26669.21
2017-01-09T01:13:39+00:00,26669.21
2017-01-09T01:15:19+00:00,26669.22
2017-01-09T01:17:08+00:00,26669.23
2017-01-09T01:18:45+00:00,26669.23
2017-01-09T01:20:23+00:00,26669.24
2017-01-09T01:22:13+00:00,26669.25
2017-01-09T01:23:48+00:00,26669.26
2017-01-09T01:25:26+00:00,26669.26
2017-01-09T01:27:16+00:00,26669.27
2017-01-09T01:28:56+00:00,26669.28
2017-01-09T01:30:38+00:00,26669.28
2017-01-09T01:32:26+00:00,26669.29
2017-01-09T01:34:03+00:00,26669.3
2017-01-09T01:35:44+00:00,26669.3
2017-01-09T01:37:30+00:00,26669.31
2017-01-09T01:39:07+00:00,26669.32
2017-01-09T01:40:52+00:00,26669.33
2017-01-09T01:42:36+00:00,26669.33
2017-01-09T01:44:12+00:00,26669.34
2017-01-09T01:45:54+00:00,26669.35
2017-01-09T01:47:43+00:00,26669.36
2017-01-09T01:49:19+00:00,26669.36
2017-01-09T01:51:05+00:00,26669.37
2017-01-09T01:52:49+00:00,26669.37
2017-01-09T01:54:24+00:00,26669.38
2017-01-09T01:56:11+00:00,26669.39
2017-01-09T01:57:50+00:00,26669.39
2017-01-09T01:59:25+00:00,26669.4
2017-01-09T02:01:12+00:00,26669.4
2017-01-09T02:02:54+00:00,26669.41
2017-01-09T02:04:29+00:00,26669.42
2017-01-09T02:06:17+00:00,26669.43
2017-01-09T02:07:57+00:00,26669.43
2017-01-09T02:09:33+00:00,26669.44
2017-01-09T02:11:19+00:00,26669.45
2017-01-09T02:12:57+00:00,26669.45
2017-01-09T02:14:32+00:00,26669.46
2017-01-09T02:16:24+00:00,26669.47
2017-01-09T02:18:01+00:00,26669.47
2017-01-09T02:19:36+00:00,26669.48
2017-01-09T02:21:25+00:00,26669.49
2017-01-09T02:23:01+00:00,26669.49
2017-01-09T02:24:37+00:00,26669.5
2017-01-09T02:26:26+00:00,26669.51
2017-01-09T02:28:05+00:00,26669.51
2017-01-09T02:29:43+00:00,26669.52
2017-01-09T02:31:36+00:00,26669.53
2017-01-09T02:33:10+00:00,26669.53
2017-01-09T02:34:45+00:00,26669.54
2017-01-09T02:36:38+00:00,26669.55
2017-01-09T02:38:13+00:00,26669.55
2017-01-09T02:39:49+00:00,26669.56
2017-01-09T02:41:41+00:00,26669.57
2017-01-09T02:43:17+00:00,26669.58
2017-01-09T02:44:56+00:00,26669.58
2017-01-09T02:46:46+00:00,26669.59
2017-01-09T02:48:22+00:00,26669.6
2017-01-09T02:49:58+00:00,26669.6
2017-01-09T02:51:49+00:00,26669.61
2017-01-09T02:53:24+00:00,26669.62
2017-01-09T02:55:02+00:00,26669.62
2017-01-09T02:56:53+00:00,26669.63
2017-01-09T02:58:27+00:00,26669.63
2017-01-09T03:00:03+00:00,26669.64
2017-01-09T03:01:56+00:00,26669.65
2017-01-09T03:03:32+00:00,26669.66
2017-01-09T03:05:10+00:00,26669.66
2017-01-09T03:07:00+00:00,26669.67
2017-01-09T03:08:36+00:00,26669.68
2017-01-09T03:10:16+00:00,26669.68
2017-01-09T03:12:05+00:00,26669.69
2017-01-09T03:13:40+00:00,26669.7
2017-01-09T03:15:17+00:00,26669.7
2017-01-09T03:17:09+00:00,26669.71
2017-01-09T03:18:46+00:00,26669.72
2017-01-09T03:20:24+00:00,26669.72
2017-01-09T03:22:12+00:00,26669.73
2017-01-09T03:23:48+00:00,26669.74
2017-01-09T03:25:27+00:00,26669.74
2017-01-09T03:27:18+00:00,26669.75
2017-01-09T03:28:54+00:00,26669.76
2017-01-09T03:30:33+00:00,26669.77
2017-01-09T03:32:22+00:00,26669.78
2017-01-09T03:33:58+00:00,26669.78
2017-01-09T03:35:41+00:00,26669.79
2017-01-09T03:37:27+00:00,26669.79
2017-01-09T03:39:02+00:00,26669.8
2017-01-09T03:40:45+00:00,26669.81
2017-01-09T03:42:30+00:00,26669.81
2017-01-09T03:44:05+00:00,26669.82
2017-01-09T03:45:49+00:00,26669.83
2017-01-09T03:47:33+00:00,26669.83
2017-01-09T03:49:11+00:00,26669.84
2017-01-09T03:50:55+00:00,26669.85
2017-01-09T03:52:40+00:00,26669.85
2017-01-09T03:54:14+00:00,26669.86
2017-01-09T03:55:59+00:00,26669.87
2017-01-09T03:57:42+00:00,26669.88
2017-01-09T03:59:17+00:00,26669.88
2017-01-09T04:01:03+00:00,26669.89
2017-01-09T04:02:45+00:00,26669.9
2017-01-09T04:04:24+00:00,26669.9
2017-01-09T04:06:10+00:00,26669.91
2017-01-09T04:07:53+00:00,26669.92
2017-01-09T04:09:33+00:00,26669.93
2017-01-09T04:11:21+00:00,26669.93
2017-01-09T04:13:02+00:00,26669.94
2017-01-09T04:14:39+00:00,26669.95
2017-01-09T04:16:28+00:00,26669.95
2017-01-09T04:18:08+00:00,26669.96
2017-01-09T04:19:44+00:00,26669.96
2017-01-09T04:21:34+00:00,26669.97
2017-01-09T04:23:12+00:00,26669.98
2017-01-09T04:24:48+00:00,26669.99
2017-01-09T04:26:39+00:00,26670.0
2017-01-09T04:28:15+00:00,26670.0
2017-01-09T04:29:51+00:00,26670.01
2017-01-09T04:31:44+00:00,26670.02
2017-01-09T04:33:21+00:00,26670.02
2017-01-09T04:34:58+00:00,26670.03
2017-01-09T04:36:50+00:00,26670.04
2017-01-09T04:38:25+00:00,26670.04
2017-01-09T04:40:01+00:00,26670.05
2017-01-09T04:41:53+00:00,26670.05
2017-01-09T04:43:30+00:00,26670.06
2017-01-09T04:45:06+00:00,26670.07
2017-01-09T04:46:59+00:00,26670.07
2017-01-09T04:48:34+00:00,26670.08
2017-01-09T04:50:11+00:00,26670.09
2017-01-09T04:52:01+00:00,26670.09
2017-01-09T04:53:37+00:00,26670.1
2017-01-09T04:55:13+00:00,26670.11
2017-01-09T04:57:05+00:00,26670.12
2017-01-09T04:58:40+00:00,26670.12
2017-01-09T05:00:18+00:00,26670.13
2017-01-09T05:02:13+00:00,26670.13
2017-01-09T05:03:49+00:00,26670.14
2017-01-09T05:05:27+00:00,26670.15
2017-01-09T05:07:17+00:00,26670.15
2017-01-09T05:08:53+00:00,26670.16
2017-01-09T05:10:32+00:00,26670.17
2017-01-09T05:12:28+00:00,26670.17
2017-01-09T05:14:25+00:00,26670.18
2017-01-09T05:18:49+00:00,26670.2
2017-01-09T05:20:34+00:00,26670.21
2017-01-09T05:22:31+00:00,26670.21
2017-01-09T05:24:25+00:00,26670.22
2017-01-09T05:29:04+00:00,26670.24
2017-01-09T05:30:54+00:00,26670.25
2017-01-09T05:32:44+00:00,26670.26
2017-01-09T05:34:29+00:00,26670.26
2017-01-09T05:36:36+00:00,26670.27
2017-01-09T05:38:21+00:00,26670.28
2017-01-09T05:40:08+00:00,26670.29
2017-01-09T05:42:09+00:00,26670.29
2017-01-09T05:43:57+00:00,26670.3
2017-01-09T05:45:54+00:00,26670.31
2017-01-09T05:47:58+00:00,26670.31
2017-01-09T13:01:48+00:00,26671.24
2017-01-09T13:03:26+00:00,26671.25
2017-01-09T13:05:02+00:00,26671.25
2017-01-09T13:06:54+00:00,26671.25
2017-01-09T13:08:31+00:00,26671.25
2017-01-09T13:10:08+00:00,26671.26
2017-01-09T13:12:00+00:00,26671.26
2017-01-09T13:13:36+00:00,26671.26
2017-01-09T13:15:12+00:00,26671.26
2017-01-09T13:17:04+00:00,26671.27
2017-01-09T13:18:41+00:00,26671.27
2017-01-09T13:20:18+00:00,26671.27
2017-01-09T13:22:07+00:00,26671.28
2017-01-09T13:23:42+00:00,26671.28
2017-01-09T13:25:20+00:00,26671.28
2017-01-09T13:27:07+00:00,26671.29
2017-01-09T13:28:43+00:00,26671.29
2017-01-09T13:30:20+00:00,26671.29
2017-01-09T13:32:10+00:00,26671.29
2017-01-09T13:33:46+00:00,26671.29
2017-01-09T13:35:23+00:00,26671.3
2017-01-09T13:37:13+00:00,26671.3
2017-01-09T13:38:48+00:00,26671.3
2017-01-09T13:40:25+00:00,26671.3
2017-01-09T13:42:13+00:00,26671.31
2017-01-09T13:43:48+00:00,26671.31
2017-01-09T13:45:26+00:00,26671.31
2017-01-09T13:47:14+00:00,26671.31
2017-01-09T13:48:50+00:00,26671.32
2017-01-09T13:50:29+00:00,26671.32
2017-01-09T13:52:19+00:00,26671.32
2017-01-09T13:53:54+00:00,26671.33
2017-01-09T13:55:35+00:00,26671.34
2017-01-09T13:57:23+00:00,26671.34
2017-01-09T13:58:57+00:00,26671.34
2017-01-09T14:00:38+00:00,26671.35
2017-01-09T14:02:26+00:00,26671.36
2017-01-09T14:04:02+00:00,26671.37
2017-01-09T14:05:42+00:00,26671.38
2017-01-09T14:07:28+00:00,26671.38
2017-01-09T14:09:03+00:00,26671.39
2017-01-09T14:10:41+00:00,26671.4
2017-01-09T14:12:27+00:00,26671.41
2017-01-09T14:14:03+00:00,26671.42
2017-01-09T14:15:47+00:00,26671.44
