2017-01-11T13:04:38+00:00,22.96
2017-01-11T13:06:21+00:00,26.58
2017-01-11T13:07:58+00:00,24.19
2017-01-11T13:09:29+00:00,27.71
2017-01-11T13:11:11+00:00,26.24
2017-01-11T13:12:48+00:00,28.6
2017-01-11T13:14:21+00:00,26.74
2017-01-11T13:16:03+00:00,25.18
2017-01-11T13:17:44+00:00,30.64
2017-01-11T13:19:15+00:00,19.69
2017-01-11T13:20:54+00:00,25.19
2017-01-11T13:22:38+00:00,26.92
2017-01-11T13:24:09+00:00,26.49
2017-01-11T13:25:47+00:00,21.74
2017-01-11T13:27:30+00:00,27.33
2017-01-11T13:29:02+00:00,70.41
2017-01-11T13:30:40+00:00,92.31
2017-01-11T13:32:26+00:00,35.78
2017-01-11T13:33:59+00:00,32.63
2017-01-11T13:35:35+00:00,29.55
2017-01-11T13:37:20+00:00,34.27
2017-01-11T13:38:49+00:00,32.51
2017-01-11T13:40:23+00:00,32.17
2017-01-11T13:42:09+00:00,35.09
2017-01-11T13:43:42+00:00,33.72
2017-01-11T13:45:16+00:00,37.31
2017-01-11T13:47:02+00:00,35.68
2017-01-11T13:48:35+00:00,34.42
2017-01-11T13:50:06+00:00,41.04
2017-01-11T13:51:53+00:00,37.92
2017-01-11T13:53:23+00:00,40.15
2017-01-11T13:54:57+00:00,32.02
2017-01-11T13:56:46+00:00,39.81
2017-01-11T13:58:16+00:00,41.68
2017-01-11T13:59:47+00:00,31.42
2017-01-11T14:01:33+00:00,39.31
2017-01-11T14:03:09+00:00,42.01
2017-01-11T14:04:41+00:00,40.35
2017-01-11T14:06:27+00:00,38.11
2017-01-11T14:08:04+00:00,33.7
2017-01-11T14:09:36+00:00,40.51
2017-01-11T14:11:21+00:00,41.2
2017-01-11T14:12:57+00:00,37.45
2017-01-11T14:14:30+00:00,35.22
2017-01-11T14:16:10+00:00,36.94
2017-01-11T14:17:48+00:00,45.42
2017-01-11T14:19:20+00:00,36.62
2017-01-11T14:20:59+00:00,31.0
2017-01-11T14:22:40+00:00,30.76
2017-01-11T14:24:09+00:00,37.36
2017-01-11T14:25:46+00:00,33.62
2017-01-11T14:27:27+00:00,30.88
2017-01-11T14:28:58+00:00,28.51
2017-01-11T14:30:35+00:00,34.11
2017-01-11T14:32:19+00:00,41.82
2017-01-11T14:33:50+00:00,27.38
2017-01-11T14:35:23+00:00,31.89
2017-01-11T14:37:11+00:00,27.93
2017-01-11T14:38:42+00:00,31.92
2017-01-11T14:40:13+00:00,34.84
2017-01-11T14:42:01+00:00,32.42
2017-01-11T14:43:33+00:00,30.33
2017-01-11T14:45:06+00:00,34.0
2017-01-11T14:46:54+00:00,33.56
2017-01-11T14:48:27+00:00,28.63
2017-01-11T14:50:00+00:00,42.07
2017-01-11T14:51:49+00:00,43.17
2017-01-11T14:53:21+00:00,31.37
2017-01-11T14:54:55+00:00,24.9
2017-01-11T14:56:43+00:00,34.39
2017-01-11T14:58:14+00:00,36.47
2017-01-11T14:59:47+00:00,28.28
2017-01-11T15:01:34+00:00,29.47
2017-01-11T15:03:10+00:00,32.69
2017-01-11T15:04:42+00:00,35.66
2017-01-11T15:06:26+00:00,37.65
2017-01-11T15:08:01+00:00,27.3
2017-01-11T15:09:36+00:00,30.53
2017-01-11T15:11:20+00:00,33.45
2017-01-11T15:13:01+00:00,34.35
2017-01-11T15:14:36+00:00,37.39
2017-01-11T15:16:20+00:00,35.9
2017-01-11T15:17:56+00:00,41.31
2017-01-11T15:19:28+00:00,45.05
2017-01-11T15:21:10+00:00,44.59
2017-01-11T15:22:49+00:00,38.93
2017-01-11T15:24:23+00:00,45.56
2017-01-11T15:26:01+00:00,44.68
2017-01-11T15:27:43+00:00,49.62
2017-01-11T15:29:15+00:00,43.51
2017-01-11T15:30:56+00:00,38.87
2017-01-11T15:32:39+00:00,39.84
2017-01-11T15:34:11+00:00,39.12
2017-01-11T15:35:50+00:00,40.62
2017-01-11T15:37:32+00:00,44.54
2017-01-11T15:39:03+00:00,44.06
2017-01-11T15:40:38+00:00,40.19
2017-01-11T15:42:22+00:00,46.34
2017-01-11T15:43:53+00:00,40.56
2017-01-11T15:45:31+00:00,41.38
2017-01-11T15:47:18+00:00,31.18
2017-01-11T15:48:50+00:00,39.16
2017-01-11T15:50:24+00:00,32.44
2017-01-11T15:52:10+00:00,38.88
2017-01-11T15:53:43+00:00,30.78
2017-01-11T15:55:16+00:00,34.94
2017-01-11T15:57:02+00:00,36.4
2017-01-11T15:58:34+00:00,40.12
2017-01-11T16:00:05+00:00,35.81
2017-01-11T16:01:56+00:00,39.19
2017-01-11T16:03:29+00:00,39.43
2017-01-11T16:05:02+00:00,36.24
2017-01-11T16:06:49+00:00,33.36
2017-01-11T16:08:22+00:00,30.66
2017-01-11T16:09:53+00:00,34.98
2017-01-11T16:11:44+00:00,34.15
2017-01-11T16:13:18+00:00,32.22
2017-01-11T16:14:49+00:00,31.81
2017-01-11T16:16:33+00:00,32.94
2017-01-11T16:18:11+00:00,35.81
2017-01-11T16:19:45+00:00,33.35
2017-01-11T16:21:32+00:00,34.02
2017-01-11T16:23:04+00:00,36.55
2017-01-11T16:24:36+00:00,30.48
2017-01-11T16:26:18+00:00,32.31
2017-01-11T16:27:57+00:00,39.15
2017-01-11T16:29:31+00:00,28.95
2017-01-11T16:31:15+00:00,36.3
2017-01-11T16:32:55+00:00,31.97
2017-01-11T16:34:28+00:00,37.17
2017-01-11T16:36:09+00:00,33.99
2017-01-11T16:37:49+00:00,34.23
2017-01-11T16:39:20+00:00,43.59
2017-01-11T16:40:57+00:00,38.51
2017-01-11T16:42:39+00:00,40.79
2017-01-11T16:44:11+00:00,38.86
2017-01-11T16:45:49+00:00,36.65
2017-01-11T16:47:34+00:00,42.98
2017-01-11T16:49:05+00:00,40.81
2017-01-11T16:50:44+00:00,32.99
2017-01-11T16:52:29+00:00,35.01
2017-01-11T16:54:06+00:00,34.31
2017-01-11T16:55:45+00:00,34.28
2017-01-11T16:57:31+00:00,34.2
2017-01-11T16:59:04+00:00,31.2
2017-01-11T17:00:41+00:00,34.02
2017-01-11T17:02:24+00:00,37.64
2017-01-11T17:03:56+00:00,41.26
2017-01-11T17:05:30+00:00,39.2
2017-01-11T17:07:17+00:00,31.89
2017-01-11T17:08:49+00:00,36.46
2017-01-11T17:10:23+00:00,36.71
2017-01-11T17:12:14+00:00,29.91
2017-01-11T17:13:45+00:00,29.95
2017-01-11T17:15:18+00:00,28.24
2017-01-11T17:17:05+00:00,30.81
2017-01-11T17:18:38+00:00,31.54
2017-01-11T17:20:11+00:00,31.83
2017-01-11T17:21:59+00:00,33.42
2017-01-11T17:23:30+00:00,40.41
2017-01-11T17:25:03+00:00,35.64
2017-01-11T17:26:52+00:00,28.83
2017-01-11T17:28:24+00:00,26.27
2017-01-11T17:31:25+00:00,33.13
2017-01-11T17:33:03+00:00,35.43
2017-01-11T17:34:35+00:00,33.93
2017-01-11T17:36:22+00:00,33.05
2017-01-11T17:38:00+00:00,31.19
2017-01-11T17:39:30+00:00,30.07
2017-01-11T17:41:15+00:00,31.71
2017-01-11T17:42:54+00:00,26.65
2017-01-11T17:44:27+00:00,29.05
2017-01-11T17:46:09+00:00,31.55
2017-01-11T17:47:49+00:00,25.75
2017-01-11T17:49:22+00:00,29.8
2017-01-11T17:51:04+00:00,31.12
2017-01-11T17:52:45+00:00,29.23
2017-01-11T17:54:16+00:00,33.47
2017-01-11T17:55:57+00:00,30.14
2017-01-11T17:57:38+00:00,31.51
2017-01-11T17:59:11+00:00,32.02
2017-01-11T18:00:52+00:00,34.26
2017-01-11T18:02:37+00:00,30.07
2017-01-11T18:04:09+00:00,36.51
2017-01-11T18:05:48+00:00,29.92
2017-01-11T18:07:31+00:00,36.65
2017-01-11T18:09:03+00:00,31.77
2017-01-11T18:10:39+00:00,32.76
2017-01-11T18:12:23+00:00,35.97
2017-01-11T18:13:54+00:00,31.26
2017-01-11T18:15:28+00:00,33.58
2017-01-11T18:17:15+00:00,33.36
2017-01-11T18:18:50+00:00,35.09
2017-01-11T18:20:24+00:00,32.69
2017-01-11T18:22:14+00:00,31.62
2017-01-11T18:23:46+00:00,31.99
2017-01-11T18:25:20+00:00,27.0
2017-01-11T18:27:08+00:00,31.79
2017-01-11T18:28:40+00:00,32.67
2017-01-11T18:30:15+00:00,31.49
2017-01-11T18:32:03+00:00,30.42
2017-01-11T18:33:36+00:00,30.53
2017-01-11T18:35:12+00:00,32.01
2017-01-11T18:37:03+00:00,31.2
2017-01-11T18:38:37+00:00,33.91
2017-01-11T18:40:12+00:00,32.41
2017-01-11T18:42:02+00:00,30.95
2017-01-11T18:43:34+00:00,27.39
2017-01-11T18:45:09+00:00,33.8
2017-01-11T18:46:58+00:00,35.32
2017-01-11T18:48:30+00:00,29.25
2017-01-11T18:52:42+00:00,34.97
2017-01-11T18:54:18+00:00,29.62
2017-01-11T18:56:00+00:00,36.5
2017-01-11T18:57:43+00:00,31.87
2017-01-11T18:59:18+00:00,36.96
2017-01-11T19:01:01+00:00,36.57
2017-01-11T19:02:49+00:00,41.04
2017-01-11T19:04:24+00:00,41.0
2017-01-11T19:06:07+00:00,35.22
2017-01-11T19:07:50+00:00,39.96
2017-01-11T19:09:25+00:00,37.21
2017-01-11T19:11:10+00:00,34.8
2017-01-11T19:12:56+00:00,36.75
2017-01-11T19:14:31+00:00,43.13
2017-01-11T19:16:18+00:00,38.2
2017-01-11T19:18:01+00:00,30.1
2017-01-11T19:19:35+00:00,31.25
2017-01-11T19:21:22+00:00,30.41
2017-01-11T19:23:02+00:00,29.17
2017-01-11T19:24:38+00:00,34.46
2017-01-11T19:26:25+00:00,33.48
2017-01-11T19:28:05+00:00,31.8
2017-01-11T19:29:41+00:00,34.16
2017-01-11T19:31:30+00:00,30.48
2017-01-11T19:33:09+00:00,31.17
2017-01-11T19:34:44+00:00,29.11
2017-01-11T19:36:35+00:00,30.17
2017-01-11T19:38:13+00:00,41.12
2017-01-11T19:39:49+00:00,32.23
2017-01-11T19:41:41+00:00,35.98
2017-01-11T19:43:18+00:00,32.63
2017-01-11T19:44:54+00:00,34.04
2017-01-11T19:46:47+00:00,38.98
2017-01-11T19:48:23+00:00,41.01
2017-01-11T19:49:58+00:00,39.43
2017-01-11T19:51:53+00:00,39.45
2017-01-11T19:53:28+00:00,32.57
2017-01-11T19:55:04+00:00,36.6
2017-01-11T19:56:56+00:00,38.22
2017-01-11T19:58:31+00:00,32.42
2017-01-11T20:00:07+00:00,32.99
2017-01-11T20:02:02+00:00,33.94
2017-01-11T20:03:38+00:00,34.59
2017-01-11T20:05:14+00:00,34.21
2017-01-11T20:07:06+00:00,38.75
2017-01-11T20:08:41+00:00,38.01
2017-01-11T20:10:18+00:00,40.06
2017-01-11T20:12:09+00:00,41.23
2017-01-11T20:13:45+00:00,37.29
2017-01-11T20:15:22+00:00,32.13
2017-01-11T20:17:16+00:00,41.26
2017-01-11T20:18:52+00:00,38.52
2017-01-11T20:20:29+00:00,31.36
2017-01-11T20:22:18+00:00,40.85
2017-01-11T20:23:53+00:00,35.39
2017-01-11T20:25:31+00:00,33.32
2017-01-11T20:27:20+00:00,32.77
2017-01-11T20:28:55+00:00,32.03
2017-01-11T20:30:33+00:00,30.44
2017-01-11T20:32:24+00:00,29.97
2017-01-11T20:33:59+00:00,22.7
2017-01-11T20:35:37+00:00,32.93
2017-01-11T20:37:28+00:00,39.03
2017-01-11T20:39:02+00:00,42.81
2017-01-11T20:40:40+00:00,43.76
2017-01-11T20:42:27+00:00,43.03
2017-01-11T20:44:01+00:00,42.91
2017-01-11T20:45:40+00:00,41.11
2017-01-11T20:47:29+00:00,41.51
2017-01-11T20:49:03+00:00,42.12
2017-01-11T20:50:43+00:00,38.91
2017-01-11T20:52:28+00:00,40.71
2017-01-11T20:54:04+00:00,38.63
2017-01-11T20:55:45+00:00,39.86
2017-01-11T20:57:30+00:00,37.84
2017-01-11T20:59:05+00:00,44.2
2017-01-11T21:00:45+00:00,39.76
2017-01-11T21:02:32+00:00,35.85
2017-01-11T21:04:06+00:00,39.09
2017-01-11T21:05:48+00:00,40.45
2017-01-11T21:07:36+00:00,40.52
2017-01-11T21:09:11+00:00,43.47
2017-01-11T21:10:51+00:00,37.33
2017-01-11T21:12:39+00:00,34.83
2017-01-11T21:14:14+00:00,35.66
2017-01-11T21:15:57+00:00,33.3
2017-01-11T21:17:43+00:00,34.18
2017-01-11T21:19:18+00:00,38.71
2017-01-11T21:21:00+00:00,38.7
2017-01-11T21:22:44+00:00,38.6
2017-01-11T21:24:20+00:00,31.78
2017-01-11T21:26:02+00:00,34.63
2017-01-11T21:27:50+00:00,37.49
2017-01-11T21:29:25+00:00,37.68
2017-01-11T21:31:06+00:00,35.07
2017-01-11T21:32:48+00:00,35.45
2017-01-11T21:34:23+00:00,30.84
2017-01-11T21:36:08+00:00,27.75
2017-01-11T21:37:54+00:00,36.7
2017-01-11T21:39:28+00:00,29.94
2017-01-11T21:41:14+00:00,34.58
2017-01-11T21:42:55+00:00,33.68
2017-01-11T21:44:30+00:00,32.3
2017-01-11T21:46:15+00:00,35.51
2017-01-11T21:47:57+00:00,33.69
2017-01-11T21:49:32+00:00,34.71
2017-01-11T21:51:18+00:00,30.97
2017-01-11T21:52:59+00:00,36.31
2017-01-11T21:54:34+00:00,31.17
2017-01-11T21:56:20+00:00,36.4
2017-01-11T21:57:59+00:00,28.85
2017-01-11T21:59:34+00:00,33.48
2017-01-11T22:01:18+00:00,32.98
2017-01-11T22:02:59+00:00,31.35
2017-01-11T22:04:34+00:00,29.2
2017-01-11T22:06:21+00:00,33.91
2017-01-11T22:08:04+00:00,36.43
2017-01-11T22:09:38+00:00,31.51
2017-01-11T22:11:24+00:00,31.26
2017-01-11T22:13:07+00:00,34.42
2017-01-11T22:14:42+00:00,33.86
2017-01-11T22:16:29+00:00,36.24
2017-01-11T22:18:08+00:00,34.67
2017-01-11T22:19:42+00:00,34.11
2017-01-11T22:21:30+00:00,34.8
2017-01-11T22:23:11+00:00,41.44
2017-01-11T22:24:45+00:00,33.78
2017-01-11T22:26:36+00:00,32.91
2017-01-11T22:28:12+00:00,29.05
2017-01-11T22:29:47+00:00,30.71
2017-01-11T22:31:38+00:00,30.23
2017-01-11T22:33:15+00:00,31.84
2017-01-11T22:34:49+00:00,33.74
2017-01-11T22:36:41+00:00,34.69
2017-01-11T22:38:18+00:00,31.56
2017-01-11T22:39:53+00:00,36.0
2017-01-11T22:41:43+00:00,32.67
2017-01-11T22:43:18+00:00,33.54
2017-01-11T22:44:53+00:00,33.45
2017-01-11T22:46:45+00:00,35.06
2017-01-11T22:48:21+00:00,36.17
2017-01-11T22:49:55+00:00,31.02
2017-01-11T22:51:45+00:00,34.21
2017-01-11T22:53:21+00:00,34.32
2017-01-11T22:54:55+00:00,33.03
2017-01-11T22:56:46+00:00,31.38
2017-01-11T22:58:21+00:00,34.75
2017-01-11T22:59:57+00:00,38.6
2017-01-11T23:01:47+00:00,38.54
2017-01-11T23:03:23+00:00,30.56
2017-01-11T23:04:58+00:00,29.98
2017-01-11T23:06:48+00:00,38.36
2017-01-11T23:08:24+00:00,35.4
2017-01-11T23:09:58+00:00,36.03
2017-01-11T23:11:48+00:00,31.87
2017-01-11T23:13:26+00:00,37.36
2017-01-11T23:15:01+00:00,32.08
2017-01-11T23:16:51+00:00,36.05
2017-01-11T23:18:24+00:00,43.72
2017-01-11T23:19:59+00:00,32.9
2017-01-11T23:21:49+00:00,37.99
2017-01-11T23:23:24+00:00,41.68
2017-01-11T23:24:58+00:00,33.61
2017-01-11T23:26:48+00:00,37.03
2017-01-11T23:28:22+00:00,34.97
2017-01-11T23:29:57+00:00,37.55
2017-01-11T23:31:49+00:00,38.84
2017-01-11T23:33:23+00:00,36.98
2017-01-11T23:34:58+00:00,36.84
2017-01-11T23:36:52+00:00,39.01
2017-01-11T23:38:26+00:00,33.22
2017-01-11T23:40:01+00:00,35.47
2017-01-11T23:41:53+00:00,34.08
2017-01-11T23:43:28+00:00,33.76
2017-01-11T23:45:05+00:00,32.93
2017-01-11T23:46:56+00:00,36.82
2017-01-11T23:48:29+00:00,33.66
2017-01-11T23:50:05+00:00,31.24
2017-01-11T23:51:56+00:00,34.38
2017-01-11T23:53:32+00:00,31.38
2017-01-11T23:55:08+00:00,33.18
2017-01-11T23:56:59+00:00,36.62
2017-01-11T23:58:33+00:00,30.52
2017-01-12T00:00:10+00:00,28.6
2017-01-12T00:02:00+00:00,31.93
2017-01-12T00:03:35+00:00,25.14
2017-01-12T00:05:10+00:00,35.12
2017-01-12T00:07:05+00:00,33.82
2017-01-12T00:08:39+00:00,32.86
2017-01-12T00:10:16+00:00,34.23
2017-01-12T00:12:08+00:00,33.3
2017-01-12T00:13:42+00:00,31.51
2017-01-12T00:15:19+00:00,28.58
2017-01-12T00:17:11+00:00,29.54
2017-01-12T00:18:44+00:00,32.07
2017-01-12T00:20:21+00:00,30.31
2017-01-12T00:22:13+00:00,28.68
2017-01-12T00:23:48+00:00,27.71
2017-01-12T00:25:23+00:00,28.59
2017-01-12T00:27:15+00:00,29.02
2017-01-12T00:28:49+00:00,27.2
2017-01-12T00:30:25+00:00,28.71
2017-01-12T00:32:15+00:00,28.67
2017-01-12T00:33:50+00:00,31.19
2017-01-12T00:35:26+00:00,32.67
2017-01-12T00:37:15+00:00,32.81
2017-01-12T00:38:50+00:00,32.69
2017-01-12T00:40:26+00:00,31.17
2017-01-12T00:42:17+00:00,30.05
2017-01-12T00:43:53+00:00,31.35
2017-01-12T00:45:32+00:00,29.73
2017-01-12T00:47:23+00:00,30.43
2017-01-12T00:48:57+00:00,37.11
2017-01-12T00:50:36+00:00,36.4
2017-01-12T00:52:25+00:00,31.33
2017-01-12T00:54:00+00:00,29.89
2017-01-12T00:55:38+00:00,30.06
2017-01-12T00:57:28+00:00,32.88
2017-01-12T00:59:03+00:00,29.43
2017-01-12T01:00:40+00:00,31.64
2017-01-12T01:02:30+00:00,29.27
2017-01-12T01:04:06+00:00,29.54
2017-01-12T01:05:47+00:00,30.56
2017-01-12T01:07:32+00:00,27.76
2017-01-12T01:09:07+00:00,29.01
2017-01-12T01:10:46+00:00,28.62
2017-01-12T01:12:32+00:00,26.32
2017-01-12T01:14:07+00:00,28.46
2017-01-12T01:15:47+00:00,34.03
2017-01-12T01:17:36+00:00,35.67
2017-01-12T01:19:14+00:00,29.06
2017-01-12T01:20:53+00:00,33.3
2017-01-12T01:22:37+00:00,27.11
2017-01-12T01:24:13+00:00,32.08
2017-01-12T01:25:55+00:00,27.86
2017-01-12T01:27:41+00:00,31.65
2017-01-12T01:29:16+00:00,38.81
2017-01-12T01:30:59+00:00,30.71
2017-01-12T01:32:44+00:00,36.18
2017-01-12T01:34:19+00:00,34.8
2017-01-12T01:36:01+00:00,39.74
2017-01-12T01:37:46+00:00,33.37
2017-01-12T01:39:20+00:00,33.79
2017-01-12T01:41:02+00:00,36.62
2017-01-12T01:42:46+00:00,35.68
2017-01-12T01:44:23+00:00,29.92
2017-01-12T01:46:07+00:00,36.38
2017-01-12T01:47:50+00:00,29.85
2017-01-12T01:49:26+00:00,28.01
2017-01-12T01:51:09+00:00,34.71
2017-01-12T01:52:51+00:00,35.08
2017-01-12T01:54:26+00:00,32.86
2017-01-12T01:56:10+00:00,34.14
2017-01-12T01:57:53+00:00,25.65
2017-01-12T01:59:28+00:00,28.92
2017-01-12T02:01:13+00:00,32.83
2017-01-12T02:02:53+00:00,26.14
2017-01-12T02:04:30+00:00,27.52
2017-01-12T02:06:14+00:00,31.39
2017-01-12T02:07:55+00:00,29.3
2017-01-12T02:09:31+00:00,31.14
2017-01-12T02:11:17+00:00,28.73
2017-01-12T02:12:59+00:00,26.88
2017-01-12T02:14:34+00:00,31.69
2017-01-12T02:16:19+00:00,31.05
2017-01-12T02:18:03+00:00,28.56
2017-01-12T02:19:38+00:00,29.21
2017-01-12T02:21:25+00:00,29.24
2017-01-12T02:23:03+00:00,21.76
2017-01-12T02:24:37+00:00,23.91
2017-01-12T02:26:23+00:00,31.49
2017-01-12T02:28:02+00:00,32.26
2017-01-12T02:29:35+00:00,35.74
2017-01-12T02:31:21+00:00,34.01
2017-01-12T02:32:59+00:00,33.92
2017-01-12T02:34:34+00:00,27.86
2017-01-12T02:36:21+00:00,24.64
2017-01-12T02:38:00+00:00,26.87
2017-01-12T02:39:33+00:00,23.66
2017-01-12T02:41:20+00:00,30.54
2017-01-12T02:43:01+00:00,30.99
2017-01-12T02:44:34+00:00,26.85
2017-01-12T02:46:20+00:00,20.66
2017-01-12T02:47:59+00:00,18.53
2017-01-12T02:49:35+00:00,2.89
2017-01-12T02:51:16+00:00,18.82
2017-01-12T02:52:57+00:00,19.89
2017-01-12T02:54:32+00:00,18.92
2017-01-12T02:56:15+00:00,25.25
2017-01-12T02:58:00+00:00,18.85
2017-01-12T02:59:33+00:00,22.48
2017-01-12T03:01:17+00:00,24.16
2017-01-12T03:02:59+00:00,12.6
2017-01-12T03:04:33+00:00,13.55
2017-01-12T03:06:16+00:00,19.49
2017-01-12T03:07:58+00:00,20.32
2017-01-12T03:09:34+00:00,18.45
2017-01-12T03:11:18+00:00,19.6
2017-01-12T03:13:00+00:00,22.12
2017-01-12T03:14:33+00:00,22.21
2017-01-12T03:16:17+00:00,20.89
2017-01-12T03:17:58+00:00,21.04
2017-01-12T03:19:31+00:00,26.61
2017-01-12T03:21:16+00:00,25.37
2017-01-12T03:22:57+00:00,25.88
2017-01-12T03:24:31+00:00,25.58
2017-01-12T03:26:12+00:00,26.09
2017-01-12T03:27:52+00:00,31.14
2017-01-12T03:29:26+00:00,19.35
2017-01-12T03:31:08+00:00,27.94
2017-01-12T03:32:54+00:00,24.49
2017-01-12T03:34:29+00:00,28.22
2017-01-12T03:36:12+00:00,28.3
2017-01-12T03:37:55+00:00,26.96
2017-01-12T03:39:30+00:00,27.59
2017-01-12T03:41:14+00:00,30.34
2017-01-12T03:42:57+00:00,30.85
2017-01-12T03:44:32+00:00,27.45
2017-01-12T03:46:16+00:00,25.21
2017-01-12T03:47:59+00:00,31.92
2017-01-12T03:49:32+00:00,32.98
2017-01-12T03:51:16+00:00,31.44
2017-01-12T03:52:59+00:00,29.65
2017-01-12T03:54:34+00:00,33.39
2017-01-12T03:56:21+00:00,30.74
2017-01-12T03:58:02+00:00,27.4
2017-01-12T03:59:39+00:00,31.29
2017-01-12T04:01:24+00:00,30.71
2017-01-12T04:03:06+00:00,27.51
2017-01-12T04:04:40+00:00,27.4
2017-01-12T04:06:24+00:00,26.54
2017-01-12T04:08:05+00:00,33.38
2017-01-12T04:09:40+00:00,25.26
2017-01-12T04:11:28+00:00,26.1
2017-01-12T04:13:06+00:00,29.55
2017-01-12T04:14:41+00:00,26.16
2017-01-12T04:16:27+00:00,33.36
2017-01-12T04:18:06+00:00,27.79
2017-01-12T04:19:40+00:00,28.44
2017-01-12T04:21:24+00:00,31.59
2017-01-12T04:23:04+00:00,28.52
2017-01-12T04:24:39+00:00,21.68
2017-01-12T04:26:26+00:00,28.4
2017-01-12T04:28:05+00:00,28.16
2017-01-12T04:29:41+00:00,29.27
2017-01-12T04:31:30+00:00,29.11
2017-01-12T04:33:10+00:00,30.07
2017-01-12T04:34:45+00:00,24.18
2017-01-12T04:36:35+00:00,27.08
2017-01-12T04:38:11+00:00,27.83
2017-01-12T04:39:46+00:00,27.06
2017-01-12T04:41:34+00:00,28.82
2017-01-12T04:43:11+00:00,28.71
2017-01-12T04:44:44+00:00,22.87
2017-01-12T04:46:32+00:00,29.41
2017-01-12T04:48:09+00:00,26.26
2017-01-12T04:49:44+00:00,29.86
2017-01-12T04:51:33+00:00,31.22
2017-01-12T04:53:09+00:00,27.75
2017-01-12T04:54:43+00:00,28.81
2017-01-12T04:56:29+00:00,26.63
2017-01-12T04:58:09+00:00,20.94
2017-01-12T04:59:43+00:00,21.85
2017-01-12T05:01:35+00:00,27.31
2017-01-12T05:03:15+00:00,28.71
2017-01-12T05:04:49+00:00,25.68
2017-01-12T05:06:38+00:00,26.07
2017-01-12T05:08:16+00:00,25.31
2017-01-12T05:09:50+00:00,22.44
2017-01-12T05:11:38+00:00,25.27
2017-01-12T05:13:18+00:00,31.77
2017-01-12T05:14:53+00:00,25.13
2017-01-12T05:16:44+00:00,29.6
2017-01-12T05:18:20+00:00,27.59
2017-01-12T05:19:54+00:00,32.64
2017-01-12T05:21:45+00:00,26.37
2017-01-12T05:23:21+00:00,23.33
2017-01-12T05:24:55+00:00,34.43
2017-01-12T05:26:49+00:00,27.65
2017-01-12T05:28:23+00:00,21.93
2017-01-12T05:29:57+00:00,25.75
2017-01-12T05:31:47+00:00,34.36
2017-01-12T05:33:23+00:00,28.78
2017-01-12T05:34:57+00:00,28.31
2017-01-12T05:36:47+00:00,28.53
2017-01-12T05:38:21+00:00,24.67
2017-01-12T05:39:56+00:00,21.58
2017-01-12T05:41:47+00:00,26.98
2017-01-12T05:43:22+00:00,32.94
2017-01-12T05:44:57+00:00,26.6
2017-01-12T05:46:50+00:00,28.17
2017-01-12T05:48:23+00:00,20.61
2017-01-12T05:49:58+00:00,22.07
2017-01-12T05:51:48+00:00,33.58
2017-01-12T05:53:22+00:00,32.07
2017-01-12T05:54:58+00:00,21.22
2017-01-12T05:56:49+00:00,27.14
2017-01-12T05:58:22+00:00,29.51
2017-01-12T05:59:56+00:00,26.14
2017-01-12T06:01:48+00:00,23.74
2017-01-12T06:03:25+00:00,25.28
2017-01-12T06:05:01+00:00,27.36
2017-01-12T06:06:51+00:00,27.31
2017-01-12T06:08:25+00:00,22.29
2017-01-12T06:10:00+00:00,30.06
2017-01-12T06:11:51+00:00,26.0
2017-01-12T06:13:28+00:00,26.67
2017-01-12T06:15:03+00:00,30.57
2017-01-12T06:16:52+00:00,21.86
2017-01-12T06:18:26+00:00,16.94
2017-01-12T06:20:00+00:00,28.25
2017-01-12T06:21:51+00:00,31.42
2017-01-12T06:23:26+00:00,30.73
2017-01-12T06:25:01+00:00,-48.35
2017-01-12T06:26:53+00:00,-11.2
2017-01-12T06:28:27+00:00,21.5
2017-01-12T06:30:02+00:00,-20.51
2017-01-12T06:31:54+00:00,22.34
2017-01-12T06:33:29+00:00,-1.62
2017-01-12T06:35:03+00:00,6.13
2017-01-12T06:36:54+00:00,-7.76
2017-01-12T06:38:29+00:00,23.02
2017-01-12T06:40:04+00:00,22.28
2017-01-12T06:41:55+00:00,30.19
2017-01-12T06:43:30+00:00,27.79
2017-01-12T06:45:06+00:00,25.3
2017-01-12T06:46:59+00:00,29.35
2017-01-12T06:48:33+00:00,28.76
2017-01-12T06:50:09+00:00,23.92
2017-01-12T06:51:58+00:00,23.97
2017-01-12T06:53:35+00:00,59.85
2017-01-12T06:55:11+00:00,24.45
2017-01-12T06:57:02+00:00,81.88
2017-01-12T06:58:37+00:00,58.13
2017-01-12T07:00:14+00:00,29.43
2017-01-12T07:02:07+00:00,28.58
2017-01-12T07:03:41+00:00,61.09
2017-01-12T07:05:17+00:00,19.41
2017-01-12T07:07:08+00:00,-8.49
2017-01-12T07:08:44+00:00,30.55
2017-01-12T07:10:19+00:00,21.9
2017-01-12T07:12:08+00:00,24.61
2017-01-12T07:13:44+00:00,24.19
2017-01-12T07:15:20+00:00,19.8
2017-01-12T07:17:09+00:00,26.85
2017-01-12T07:18:43+00:00,22.07
2017-01-12T07:20:17+00:00,20.9
2017-01-12T07:22:06+00:00,27.5
2017-01-12T07:23:39+00:00,22.75
2017-01-12T07:25:13+00:00,24.01
2017-01-12T07:27:06+00:00,-71.81
2017-01-12T07:28:41+00:00,-139.39
2017-01-12T07:30:19+00:00,-35.72
2017-01-12T07:32:09+00:00,-140.73
2017-01-12T07:33:42+00:00,-7.09
