2017-01-02T18:03:12+00:00,81015.05
2017-01-02T18:04:59+00:00,81015.09
2017-01-02T18:06:35+00:00,81015.13
2017-01-02T18:08:16+00:00,81015.16
2017-01-02T18:10:05+00:00,81015.2
2017-01-02T18:11:41+00:00,81015.22
2017-01-02T18:13:26+00:00,81015.25
2017-01-02T18:15:12+00:00,81015.29
2017-01-02T18:16:49+00:00,81015.32
2017-01-02T18:18:34+00:00,81015.37
2017-01-02T18:20:18+00:00,81015.42
2017-01-02T18:21:52+00:00,81015.45
2017-01-02T18:23:37+00:00,81015.49
2017-01-02T18:25:22+00:00,81015.53
2017-01-02T18:26:58+00:00,81015.57
2017-01-02T18:28:44+00:00,81015.61
2017-01-02T18:30:26+00:00,81015.64
2017-01-02T18:32:01+00:00,81015.67
2017-01-02T18:33:49+00:00,81015.71
2017-01-02T18:35:31+00:00,81015.75
2017-01-02T18:37:06+00:00,81015.8
2017-01-02T18:38:55+00:00,81015.84
2017-01-02T18:40:34+00:00,81015.88
2017-01-02T18:42:09+00:00,81015.91
2017-01-02T18:43:59+00:00,81015.94
2017-01-02T18:45:35+00:00,81015.96
2017-01-02T18:47:11+00:00,81015.99
2017-01-02T18:49:02+00:00,81016.03
2017-01-02T18:50:39+00:00,81016.06
2017-01-02T18:52:16+00:00,81016.1
2017-01-02T18:54:08+00:00,81016.16
2017-01-02T18:55:44+00:00,81016.2
2017-01-02T18:57:19+00:00,81016.22
2017-01-02T18:59:12+00:00,81016.26
2017-01-02T19:00:49+00:00,81016.29
2017-01-02T19:02:23+00:00,81016.33
2017-01-02T19:04:20+00:00,81016.37
2017-01-02T19:05:58+00:00,81016.42
2017-01-02T19:07:34+00:00,81016.46
2017-01-02T19:09:27+00:00,81016.49
2017-01-02T19:11:03+00:00,81016.53
2017-01-02T19:12:43+00:00,81016.55
2017-01-02T19:14:33+00:00,81016.59
2017-01-02T19:16:07+00:00,81016.62
2017-01-02T19:17:44+00:00,81016.65
2017-01-02T19:19:33+00:00,81016.69
2017-01-02T19:21:10+00:00,81016.73
2017-01-02T19:22:45+00:00,81016.78
2017-01-02T19:24:40+00:00,81016.82
2017-01-02T19:26:15+00:00,81016.86
2017-01-02T19:27:50+00:00,81016.88
2017-01-02T19:29:40+00:00,81016.93
2017-01-02T19:31:16+00:00,81016.95
2017-01-02T19:32:53+00:00,81016.99
2017-01-02T19:34:43+00:00,81017.05
2017-01-02T19:36:19+00:00,81017.09
2017-01-02T19:37:57+00:00,81017.13
2017-01-02T19:39:43+00:00,81017.21
2017-01-02T19:41:18+00:00,81017.26
2017-01-02T19:42:56+00:00,81017.3
2017-01-02T19:44:47+00:00,81017.34
2017-01-02T19:46:24+00:00,81017.38
2017-01-02T19:48:01+00:00,81017.42
2017-01-02T19:49:49+00:00,81017.46
2017-01-02T19:51:25+00:00,81017.5
2017-01-02T19:53:04+00:00,81017.54
2017-01-02T19:54:51+00:00,81017.6
2017-01-02T19:56:26+00:00,81017.65
2017-01-02T19:58:06+00:00,81017.7
2017-01-02T19:59:55+00:00,81017.73
2017-01-02T20:01:30+00:00,81017.76
2017-01-02T20:03:10+00:00,81017.8
2017-01-02T20:04:59+00:00,81017.84
2017-01-02T20:06:35+00:00,81017.86
2017-01-02T20:08:16+00:00,81017.9
2017-01-02T20:10:05+00:00,81017.95
2017-01-02T20:11:40+00:00,81017.99
2017-01-02T20:13:23+00:00,81018.05
2017-01-02T20:15:08+00:00,81018.09
2017-01-02T20:16:45+00:00,81018.13
2017-01-02T20:18:29+00:00,81018.16
2017-01-02T20:20:11+00:00,81018.2
2017-01-02T20:21:46+00:00,81018.23
2017-01-02T20:23:33+00:00,81018.27
2017-01-02T20:25:16+00:00,81018.3
2017-01-02T20:26:52+00:00,81018.34
2017-01-02T20:28:36+00:00,81018.38
2017-01-02T20:30:19+00:00,81018.43
2017-01-02T20:31:54+00:00,81018.48
2017-01-02T20:33:41+00:00,81018.51
2017-01-02T20:35:21+00:00,81018.55
2017-01-02T20:36:56+00:00,81018.59
2017-01-02T20:38:39+00:00,81018.63
2017-01-02T20:40:21+00:00,81018.66
2017-01-02T20:41:56+00:00,81018.7
2017-01-02T20:43:42+00:00,81018.74
2017-01-02T20:45:27+00:00,81018.79
2017-01-02T20:47:02+00:00,81018.84
2017-01-02T20:48:49+00:00,81018.88
2017-01-02T20:50:32+00:00,81018.92
2017-01-02T20:52:08+00:00,81018.95
2017-01-02T20:53:57+00:00,81019.02
2017-01-02T20:55:35+00:00,81019.06
2017-01-02T20:57:10+00:00,81019.1
2017-01-02T20:59:01+00:00,81019.15
2017-01-02T21:00:38+00:00,81019.2
2017-01-02T21:02:13+00:00,81019.23
2017-01-02T21:04:03+00:00,81019.29
2017-01-02T21:05:41+00:00,81019.35
2017-01-02T21:07:16+00:00,81019.41
2017-01-02T21:09:08+00:00,81019.45
2017-01-02T21:10:45+00:00,81019.48
2017-01-02T21:12:21+00:00,81019.52
2017-01-02T21:14:12+00:00,81019.55
2017-01-02T21:15:46+00:00,81019.59
2017-01-02T21:17:22+00:00,81019.66
2017-01-02T21:19:16+00:00,81019.7
2017-01-02T21:20:50+00:00,81019.73
2017-01-02T21:22:26+00:00,81019.77
2017-01-02T21:24:17+00:00,81019.8
2017-01-02T21:25:52+00:00,81019.84
2017-01-02T21:27:27+00:00,81019.88
2017-01-02T21:29:19+00:00,81019.93
2017-01-02T21:30:57+00:00,81019.95
2017-01-02T21:32:36+00:00,81019.99
2017-01-02T21:34:27+00:00,81020.06
2017-01-02T21:36:04+00:00,81020.1
2017-01-02T21:37:41+00:00,81020.13
2017-01-02T21:39:34+00:00,81020.16
2017-01-02T21:41:08+00:00,81020.2
2017-01-02T21:42:45+00:00,81020.24
2017-01-02T21:44:38+00:00,81020.28
2017-01-02T21:46:13+00:00,81020.33
2017-01-02T21:47:51+00:00,81020.4
2017-01-02T21:49:42+00:00,81020.44
2017-01-02T21:51:17+00:00,81020.48
2017-01-02T21:52:57+00:00,81020.5
2017-01-02T21:54:46+00:00,81020.54
2017-01-02T21:56:22+00:00,81020.58
2017-01-02T21:57:59+00:00,81020.6
2017-01-02T21:59:47+00:00,81020.65
2017-01-02T22:01:21+00:00,81020.69
2017-01-02T22:02:58+00:00,81020.74
2017-01-02T22:04:55+00:00,81020.8
2017-01-02T22:06:30+00:00,81020.84
2017-01-02T22:08:11+00:00,81020.88
2017-01-02T22:09:57+00:00,81020.9
2017-01-02T22:11:31+00:00,81020.94
2017-01-02T22:13:11+00:00,81020.98
2017-01-02T22:15:01+00:00,81021.02
2017-01-02T22:16:38+00:00,81021.05
2017-01-02T22:18:20+00:00,81021.1
2017-01-02T22:20:04+00:00,81021.16
2017-01-02T22:21:38+00:00,81021.2
2017-01-02T22:23:21+00:00,81021.24
2017-01-02T22:25:04+00:00,81021.27
2017-01-02T22:26:38+00:00,81021.3
2017-01-02T22:28:21+00:00,81021.35
2017-01-02T22:30:06+00:00,81021.38
2017-01-02T22:31:40+00:00,81021.41
2017-01-02T22:33:28+00:00,81021.45
2017-01-02T22:35:12+00:00,81021.5
2017-01-02T22:36:46+00:00,81021.54
2017-01-02T22:38:31+00:00,81021.59
2017-01-02T22:40:15+00:00,81021.62
2017-01-02T22:41:51+00:00,81021.64
2017-01-02T22:43:37+00:00,81021.68
2017-01-02T22:45:20+00:00,81021.72
2017-01-02T22:46:55+00:00,81021.76
2017-01-02T22:48:41+00:00,81021.78
2017-01-02T22:50:22+00:00,81021.82
2017-01-02T22:51:56+00:00,81021.84
2017-01-02T22:53:40+00:00,81021.91
2017-01-02T22:55:21+00:00,81021.94
2017-01-02T22:56:56+00:00,81021.97
2017-01-02T22:58:44+00:00,81022.0
2017-01-02T23:00:24+00:00,81022.03
2017-01-02T23:02:00+00:00,81022.07
2017-01-02T23:03:45+00:00,81022.09
2017-01-02T23:05:26+00:00,81022.13
2017-01-02T23:07:01+00:00,81022.17
2017-01-02T23:08:47+00:00,81022.2
2017-01-02T23:10:28+00:00,81022.26
2017-01-02T23:12:03+00:00,81022.3
2017-01-02T23:13:52+00:00,81022.34
2017-01-02T23:15:30+00:00,81022.37
2017-01-02T23:17:05+00:00,81022.39
2017-01-02T23:18:52+00:00,81022.44
2017-01-02T23:20:31+00:00,81022.47
2017-01-02T23:22:04+00:00,81022.51
2017-01-02T23:23:51+00:00,81022.59
2017-01-02T23:25:31+00:00,81022.63
2017-01-02T23:27:06+00:00,81022.66
2017-01-02T23:28:50+00:00,81022.7
2017-01-02T23:30:31+00:00,81022.73
2017-01-02T23:32:05+00:00,81022.77
2017-01-02T23:33:56+00:00,81022.8
2017-01-02T23:35:33+00:00,81022.84
2017-01-02T23:37:08+00:00,81022.88
2017-01-02T23:38:54+00:00,81022.91
2017-01-02T23:40:33+00:00,81022.96
2017-01-02T23:42:10+00:00,81023.0
2017-01-02T23:44:02+00:00,81023.04
2017-01-02T23:45:39+00:00,81023.07
2017-01-02T23:47:14+00:00,81023.1
2017-01-02T23:49:04+00:00,81023.13
2017-01-02T23:50:41+00:00,81023.16
2017-01-02T23:52:19+00:00,81023.2
2017-01-02T23:54:08+00:00,81023.23
2017-01-02T23:55:43+00:00,81023.26
2017-01-02T23:57:17+00:00,81023.31
2017-01-02T23:59:07+00:00,81023.34
2017-01-03T00:00:42+00:00,81023.38
2017-01-03T00:02:16+00:00,81023.4
2017-01-03T00:04:05+00:00,81023.44
2017-01-03T00:05:42+00:00,81023.46
2017-01-03T00:07:19+00:00,81023.5
2017-01-03T00:09:12+00:00,81023.54
2017-01-03T00:10:47+00:00,81023.58
2017-01-03T00:12:23+00:00,81023.64
2017-01-03T00:14:14+00:00,81023.69
2017-01-03T00:15:50+00:00,81023.73
2017-01-03T00:17:27+00:00,81023.77
2017-01-03T00:19:19+00:00,81023.81
2017-01-03T00:20:55+00:00,81023.85
2017-01-03T00:22:30+00:00,81023.88
2017-01-03T00:24:24+00:00,81023.95
2017-01-03T00:25:58+00:00,81023.98
2017-01-03T00:27:33+00:00,81024.02
2017-01-03T00:29:27+00:00,81024.09
2017-01-03T00:31:01+00:00,81024.14
2017-01-03T00:32:42+00:00,81024.17
2017-01-03T00:34:35+00:00,81024.22
2017-01-03T00:36:09+00:00,81024.24
2017-01-03T00:37:47+00:00,81024.27
2017-01-03T00:39:38+00:00,81024.31
2017-01-03T00:41:13+00:00,81024.36
2017-01-03T00:42:50+00:00,81024.38
2017-01-03T00:44:42+00:00,81024.42
2017-01-03T00:46:19+00:00,81024.48
2017-01-03T00:47:56+00:00,81024.5
2017-01-03T00:49:44+00:00,81024.53
2017-01-03T00:51:21+00:00,81024.56
2017-01-03T00:52:59+00:00,81024.59
2017-01-03T00:54:46+00:00,81024.63
2017-01-03T00:56:21+00:00,81024.66
2017-01-03T00:58:01+00:00,81024.69
2017-01-03T00:59:51+00:00,81024.72
2017-01-03T01:01:27+00:00,81024.77
2017-01-03T01:03:05+00:00,81024.83
2017-01-03T01:04:56+00:00,81024.88
2017-01-03T01:06:31+00:00,81024.9
2017-01-03T01:08:14+00:00,81024.94
2017-01-03T01:10:01+00:00,81024.98
2017-01-03T01:11:39+00:00,81025.03
2017-01-03T01:13:21+00:00,81025.07
2017-01-03T01:15:08+00:00,81025.12
2017-01-03T01:16:45+00:00,81025.16
2017-01-03T01:18:29+00:00,81025.23
2017-01-03T01:20:14+00:00,81025.3
2017-01-03T01:21:49+00:00,81025.34
2017-01-03T01:23:32+00:00,81025.38
2017-01-03T01:25:17+00:00,81025.42
2017-01-03T01:26:52+00:00,81025.47
2017-01-03T01:28:37+00:00,81025.51
2017-01-03T01:30:22+00:00,81025.55
2017-01-03T01:31:57+00:00,81025.59
2017-01-03T01:33:42+00:00,81025.64
2017-01-03T01:35:25+00:00,81025.7
2017-01-03T01:36:59+00:00,81025.74
2017-01-03T01:38:46+00:00,81025.77
2017-01-03T01:40:25+00:00,81025.8
2017-01-03T01:42:03+00:00,81025.84
2017-01-03T01:43:51+00:00,81025.88
2017-01-03T01:45:30+00:00,81025.9
2017-01-03T01:47:05+00:00,81025.94
2017-01-03T01:48:51+00:00,81025.98
2017-01-03T01:50:29+00:00,81026.03
2017-01-03T01:52:05+00:00,81026.07
2017-01-03T01:53:54+00:00,81026.11
2017-01-03T01:55:34+00:00,81026.14
2017-01-03T01:57:10+00:00,81026.17
2017-01-03T01:58:58+00:00,81026.21
2017-01-03T02:00:40+00:00,81026.24
2017-01-03T02:02:17+00:00,81026.27
2017-01-03T02:04:08+00:00,81026.3
2017-01-03T02:05:44+00:00,81026.34
2017-01-03T02:07:20+00:00,81026.38
2017-01-03T02:09:14+00:00,81026.43
2017-01-03T02:10:51+00:00,81026.46
2017-01-03T02:12:27+00:00,81026.49
2017-01-03T02:14:20+00:00,81026.52
2017-01-03T02:15:58+00:00,81026.55
2017-01-03T02:17:34+00:00,81026.59
2017-01-03T02:19:25+00:00,81026.63
2017-01-03T02:21:10+00:00,81026.66
2017-01-03T02:22:48+00:00,81026.7
2017-01-03T02:24:38+00:00,81026.74
2017-01-03T02:26:14+00:00,81026.79
2017-01-03T02:27:56+00:00,81026.84
2017-01-03T02:29:45+00:00,81026.88
2017-01-03T02:31:19+00:00,81026.92
2017-01-03T02:32:58+00:00,81026.96
2017-01-03T02:34:48+00:00,81027.02
2017-01-03T02:36:22+00:00,81027.06
2017-01-03T02:38:00+00:00,81027.11
2017-01-03T02:39:47+00:00,81027.16
2017-01-03T02:41:22+00:00,81027.2
2017-01-03T02:43:03+00:00,81027.28
2017-01-03T02:44:51+00:00,81027.32
2017-01-03T02:46:26+00:00,81027.36
2017-01-03T02:48:04+00:00,81027.4
2017-01-03T02:49:51+00:00,81027.45
2017-01-03T02:51:27+00:00,81027.48
2017-01-03T02:53:05+00:00,81027.54
2017-01-03T02:54:53+00:00,81027.59
2017-01-03T02:56:28+00:00,81027.63
2017-01-03T02:58:07+00:00,81027.69
2017-01-03T02:59:57+00:00,81027.74
2017-01-03T03:01:33+00:00,81027.78
2017-01-03T03:03:12+00:00,81027.81
2017-01-03T03:05:02+00:00,81027.85
2017-01-03T03:06:37+00:00,81027.88
2017-01-03T03:08:18+00:00,81027.92
2017-01-03T03:10:07+00:00,81027.97
2017-01-03T03:11:41+00:00,81027.99
2017-01-03T03:13:24+00:00,81028.02
2017-01-03T03:15:09+00:00,81028.09
2017-01-03T03:16:45+00:00,81028.13
2017-01-03T03:18:27+00:00,81028.16
2017-01-03T03:20:14+00:00,81028.2
2017-01-03T03:21:48+00:00,81028.23
2017-01-03T03:23:31+00:00,81028.27
2017-01-03T03:25:17+00:00,81028.3
2017-01-03T03:26:51+00:00,81028.34
2017-01-03T03:28:36+00:00,81028.38
2017-01-03T03:30:17+00:00,81028.41
2017-01-03T03:31:51+00:00,81028.46
2017-01-03T03:33:37+00:00,81028.52
2017-01-03T03:35:18+00:00,81028.55
2017-01-03T03:36:53+00:00,81028.58
2017-01-03T03:38:38+00:00,81028.61
2017-01-03T03:40:19+00:00,81028.65
2017-01-03T03:41:54+00:00,81028.68
2017-01-03T03:43:39+00:00,81028.72
2017-01-03T03:45:19+00:00,81028.78
2017-01-03T03:46:55+00:00,81028.83
2017-01-03T03:48:40+00:00,81028.87
2017-01-03T03:50:23+00:00,81028.9
2017-01-03T03:51:58+00:00,81028.94
2017-01-03T03:53:42+00:00,81028.97
2017-01-03T03:55:30+00:00,81029.02
2017-01-03T03:57:05+00:00,81029.05
2017-01-03T03:58:55+00:00,81029.09
2017-01-03T04:00:35+00:00,81029.13
2017-01-03T04:02:10+00:00,81029.21
2017-01-03T04:03:57+00:00,81029.27
2017-01-03T04:05:37+00:00,81029.32
2017-01-03T04:07:18+00:00,81029.35
2017-01-03T04:09:07+00:00,81029.41
2017-01-03T04:10:43+00:00,81029.46
2017-01-03T04:12:18+00:00,81029.5
2017-01-03T04:14:10+00:00,81029.55
2017-01-03T04:15:46+00:00,81029.6
2017-01-03T04:17:21+00:00,81029.64
2017-01-03T04:19:12+00:00,81029.7
2017-01-03T04:20:46+00:00,81029.77
2017-01-03T04:22:22+00:00,81029.82
2017-01-03T04:24:14+00:00,81029.87
2017-01-03T04:25:48+00:00,81029.91
2017-01-03T04:27:25+00:00,81029.95
2017-01-03T04:29:18+00:00,81030.01
2017-01-03T04:30:53+00:00,81030.05
2017-01-03T04:32:27+00:00,81030.09
2017-01-03T04:34:18+00:00,81030.16
2017-01-03T04:35:51+00:00,81030.23
2017-01-03T04:37:28+00:00,81030.28
2017-01-03T04:39:21+00:00,81030.33
2017-01-03T04:40:55+00:00,81030.37
2017-01-03T04:42:29+00:00,81030.41
2017-01-03T04:44:20+00:00,81030.45
2017-01-03T04:45:54+00:00,81030.48
2017-01-03T04:47:30+00:00,81030.51
2017-01-03T04:49:20+00:00,81030.55
2017-01-03T04:50:56+00:00,81030.58
2017-01-03T04:52:30+00:00,81030.63
2017-01-03T04:54:23+00:00,81030.7
2017-01-03T04:55:57+00:00,81030.73
2017-01-03T04:57:34+00:00,81030.76
2017-01-03T04:59:28+00:00,81030.79
2017-01-03T05:01:11+00:00,81030.83
2017-01-03T05:03:13+00:00,81030.87
2017-01-03T05:08:26+00:00,81030.98
2017-01-03T05:10:18+00:00,81031.05
2017-01-03T05:11:54+00:00,81031.1
2017-01-03T05:13:40+00:00,81031.14
2017-01-03T05:15:25+00:00,81031.2
2017-01-03T05:17:03+00:00,81031.23
2017-01-03T05:18:51+00:00,81031.28
2017-01-03T05:20:36+00:00,81031.34
2017-01-03T05:22:15+00:00,81031.38
2017-01-03T05:24:16+00:00,81031.44
2017-01-03T05:26:02+00:00,81031.49
2017-01-03T05:27:45+00:00,81031.57
2017-01-03T05:29:39+00:00,81031.63
2017-01-03T05:31:25+00:00,81031.67
2017-01-03T05:33:19+00:00,81031.73
2017-01-03T05:35:26+00:00,81031.79
2017-01-03T13:08:26+00:00,81044.43
2017-01-03T13:10:17+00:00,81044.48
2017-01-03T13:11:57+00:00,81044.51
2017-01-03T13:13:42+00:00,81044.54
2017-01-03T13:15:27+00:00,81044.59
2017-01-03T13:17:04+00:00,81044.63
2017-01-03T13:18:47+00:00,81044.66
2017-01-03T13:20:35+00:00,81044.72
2017-01-03T13:22:12+00:00,81044.74
2017-01-03T13:23:59+00:00,81044.81
2017-01-03T13:25:48+00:00,81044.86
2017-01-03T13:27:26+00:00,81044.91
2017-01-03T13:29:18+00:00,81044.95
2017-01-03T13:31:02+00:00,81044.98
2017-01-03T13:32:39+00:00,81045.03
2017-01-03T13:34:35+00:00,81045.07
2017-01-03T13:36:09+00:00,81045.11
2017-01-03T13:37:45+00:00,81045.15
2017-01-03T13:39:36+00:00,81045.19
2017-01-03T13:41:11+00:00,81045.23
2017-01-03T13:42:47+00:00,81045.29
2017-01-03T13:44:38+00:00,81045.34
2017-01-03T13:46:13+00:00,81045.37
2017-01-03T13:47:48+00:00,81045.4
2017-01-03T13:49:40+00:00,81045.45
2017-01-03T13:51:14+00:00,81045.5
2017-01-03T13:52:50+00:00,81045.55
2017-01-03T13:54:40+00:00,81045.6
2017-01-03T13:56:14+00:00,81045.65
2017-01-03T13:57:49+00:00,81045.72
2017-01-03T13:59:42+00:00,81045.79
2017-01-03T14:01:17+00:00,81045.84
2017-01-03T14:02:53+00:00,81045.89
2017-01-03T14:04:44+00:00,81045.95
2017-01-03T14:06:19+00:00,81045.98
2017-01-03T14:07:56+00:00,81046.04
2017-01-03T14:09:48+00:00,81046.09
2017-01-03T14:11:24+00:00,81046.14
2017-01-03T14:12:59+00:00,81046.19
2017-01-03T14:14:53+00:00,81046.27
2017-01-03T14:16:30+00:00,81046.33
2017-01-03T14:18:06+00:00,81046.38
2017-01-03T14:19:57+00:00,81046.43
2017-01-03T14:21:31+00:00,81046.48
2017-01-03T14:23:08+00:00,81046.52
2017-01-03T14:24:58+00:00,81046.58
2017-01-03T14:26:32+00:00,81046.62
2017-01-03T14:28:08+00:00,81046.66
2017-01-03T14:30:00+00:00,81046.73
2017-01-03T14:31:35+00:00,81046.8
2017-01-03T14:33:11+00:00,81046.87
2017-01-03T14:35:04+00:00,81046.92
2017-01-03T14:36:38+00:00,81046.96
2017-01-03T14:38:16+00:00,81047.01
2017-01-03T14:40:05+00:00,81047.06
2017-01-03T14:41:39+00:00,81047.12
2017-01-03T14:43:17+00:00,81047.18
2017-01-03T14:45:07+00:00,81047.26
2017-01-03T14:46:42+00:00,81047.3
2017-01-03T14:48:20+00:00,81047.34
2017-01-03T14:50:08+00:00,81047.41
2017-01-03T14:51:43+00:00,81047.45
2017-01-03T14:53:21+00:00,81047.5
2017-01-03T14:55:09+00:00,81047.55
2017-01-03T14:56:43+00:00,81047.61
2017-01-03T14:58:21+00:00,81047.65
2017-01-03T15:00:13+00:00,81047.73
2017-01-03T15:01:50+00:00,81047.79
2017-01-03T15:03:31+00:00,81047.85
2017-01-03T15:05:18+00:00,81047.9
2017-01-03T15:06:54+00:00,81047.95
2017-01-03T15:08:35+00:00,81047.99
2017-01-03T15:10:19+00:00,81048.05
2017-01-03T15:11:53+00:00,81048.09
2017-01-03T15:13:36+00:00,81048.16
2017-01-03T15:15:23+00:00,81048.21
2017-01-03T15:16:58+00:00,81048.28
2017-01-03T15:18:40+00:00,81048.34
2017-01-03T15:20:25+00:00,81048.4
2017-01-03T15:22:00+00:00,81048.45
2017-01-03T15:23:44+00:00,81048.48
2017-01-03T15:25:28+00:00,81048.55
2017-01-03T15:27:02+00:00,81048.6
2017-01-03T15:28:46+00:00,81048.65
2017-01-03T15:30:31+00:00,81048.7
2017-01-03T15:32:08+00:00,81048.76
2017-01-03T15:33:51+00:00,81048.81
2017-01-03T15:35:36+00:00,81048.89
2017-01-03T15:37:12+00:00,81048.95
2017-01-03T15:38:57+00:00,81048.99
2017-01-03T15:40:41+00:00,81049.05
2017-01-03T15:42:15+00:00,81049.09
2017-01-03T15:43:59+00:00,81049.15
2017-01-03T15:45:43+00:00,81049.2
2017-01-03T15:47:18+00:00,81049.23
2017-01-03T15:49:04+00:00,81049.29
2017-01-03T15:50:43+00:00,81049.32
2017-01-03T15:52:18+00:00,81049.38
2017-01-03T15:54:04+00:00,81049.42
2017-01-03T15:55:44+00:00,81049.46
2017-01-03T15:57:18+00:00,81049.48
2017-01-03T15:59:02+00:00,81049.53
2017-01-03T16:00:46+00:00,81049.57
2017-01-03T16:02:20+00:00,81049.61
2017-01-03T16:04:07+00:00,81049.66
2017-01-03T16:05:47+00:00,81049.69
2017-01-03T16:07:24+00:00,81049.73
2017-01-03T16:09:12+00:00,81049.8
2017-01-03T16:10:51+00:00,81049.84
2017-01-03T16:12:27+00:00,81049.88
2017-01-03T16:14:15+00:00,81049.91
2017-01-03T16:15:55+00:00,81049.95
2017-01-03T16:17:30+00:00,81049.98
2017-01-03T16:19:19+00:00,81050.04
2017-01-03T16:20:57+00:00,81050.09
2017-01-03T16:22:31+00:00,81050.13
2017-01-03T16:24:20+00:00,81050.2
2017-01-03T16:25:59+00:00,81050.26
2017-01-03T16:27:34+00:00,81050.33
2017-01-03T16:29:24+00:00,81050.37
2017-01-03T16:31:03+00:00,81050.43
2017-01-03T16:32:38+00:00,81050.48
2017-01-03T16:34:31+00:00,81050.54
2017-01-03T16:36:07+00:00,81050.59
2017-01-03T16:37:42+00:00,81050.63
2017-01-03T16:39:35+00:00,81050.69
2017-01-03T16:41:10+00:00,81050.73
2017-01-03T16:42:46+00:00,81050.79
2017-01-03T16:44:36+00:00,81050.87
2017-01-03T16:46:11+00:00,81050.91
2017-01-03T16:47:46+00:00,81050.95
2017-01-03T16:49:38+00:00,81050.99
2017-01-03T16:51:14+00:00,81051.02
2017-01-03T16:52:50+00:00,81051.05
2017-01-03T16:54:41+00:00,81051.1
2017-01-03T16:56:16+00:00,81051.16
2017-01-03T16:57:52+00:00,81051.2
2017-01-03T16:59:42+00:00,81051.23
2017-01-03T17:01:17+00:00,81051.27
2017-01-03T17:02:52+00:00,81051.3
2017-01-03T17:04:45+00:00,81051.34
2017-01-03T17:06:19+00:00,81051.38
2017-01-03T17:07:54+00:00,81051.41
2017-01-03T17:09:45+00:00,81051.45
2017-01-03T17:11:20+00:00,81051.49
2017-01-03T17:12:56+00:00,81051.53
2017-01-03T17:14:50+00:00,81051.59
2017-01-03T17:16:27+00:00,81051.63
2017-01-03T17:18:02+00:00,81051.66
2017-01-03T17:19:53+00:00,81051.7
2017-01-03T17:21:29+00:00,81051.73
2017-01-03T17:23:05+00:00,81051.77
2017-01-03T17:24:55+00:00,81051.8
2017-01-03T17:26:30+00:00,81051.84
2017-01-03T17:28:06+00:00,81051.88
2017-01-03T17:29:56+00:00,81051.93
2017-01-03T17:31:31+00:00,81051.98
2017-01-03T17:33:09+00:00,81052.02
2017-01-03T17:35:00+00:00,81052.05
2017-01-03T17:36:35+00:00,81052.08
2017-01-03T17:38:11+00:00,81052.11
2017-01-03T17:40:01+00:00,81052.16
2017-01-03T17:41:35+00:00,81052.2
2017-01-03T17:43:14+00:00,81052.24
2017-01-03T17:45:03+00:00,81052.28
2017-01-03T17:46:38+00:00,81052.31
2017-01-03T17:48:14+00:00,81052.37
2017-01-03T17:50:05+00:00,81052.41
2017-01-03T17:51:40+00:00,81052.45
2017-01-03T17:53:18+00:00,81052.48
2017-01-03T17:55:08+00:00,81052.52
2017-01-03T17:56:43+00:00,81052.56
2017-01-03T17:58:21+00:00,81052.6
2017-01-03T18:00:08+00:00,81052.64
2017-01-03T18:01:44+00:00,81052.7
2017-01-03T18:03:22+00:00,81052.73
2017-01-03T18:05:13+00:00,81052.79
2017-01-03T18:06:47+00:00,81052.81
2017-01-03T18:08:25+00:00,81052.85
2017-01-03T18:10:13+00:00,81052.88
2017-01-03T18:11:49+00:00,81052.91
2017-01-03T18:13:29+00:00,81052.96
2017-01-03T18:15:16+00:00,81052.99
2017-01-03T18:16:51+00:00,81053.02
2017-01-03T18:18:31+00:00,81053.07
2017-01-03T18:20:20+00:00,81053.13
2017-01-03T18:21:55+00:00,81053.16
2017-01-03T18:23:37+00:00,81053.19
2017-01-03T18:25:23+00:00,81053.22
2017-01-03T18:26:57+00:00,81053.25
2017-01-03T18:28:37+00:00,81053.27
2017-01-03T18:30:22+00:00,81053.31
2017-01-03T18:31:57+00:00,81053.34
2017-01-03T18:33:39+00:00,81053.38
2017-01-03T18:35:24+00:00,81053.43
2017-01-03T18:37:01+00:00,81053.46
2017-01-03T18:38:44+00:00,81053.49
2017-01-03T18:40:27+00:00,81053.52
2017-01-03T18:42:02+00:00,81053.55
2017-01-03T18:43:45+00:00,81053.59
2017-01-03T18:45:28+00:00,81053.61
2017-01-03T18:47:03+00:00,81053.64
2017-01-03T18:48:46+00:00,81053.66
2017-01-03T18:50:31+00:00,81053.7
2017-01-03T18:52:06+00:00,81053.74
2017-01-03T18:53:48+00:00,81053.77
2017-01-03T18:55:32+00:00,81053.8
2017-01-03T18:57:07+00:00,81053.84
2017-01-03T18:58:52+00:00,81053.86
2017-01-03T19:00:35+00:00,81053.88
2017-01-03T19:02:09+00:00,81053.92
2017-01-03T19:03:53+00:00,81053.96
2017-01-03T19:05:37+00:00,81054.01
2017-01-03T19:07:13+00:00,81054.04
2017-01-03T19:08:57+00:00,81054.06
2017-01-03T19:10:40+00:00,81054.09
2017-01-03T19:12:14+00:00,81054.13
2017-01-03T19:14:00+00:00,81054.16
2017-01-03T19:15:41+00:00,81054.18
2017-01-03T19:17:18+00:00,81054.22
2017-01-03T19:19:02+00:00,81054.25
2017-01-03T19:20:44+00:00,81054.3
2017-01-03T19:22:19+00:00,81054.35
2017-01-03T19:24:03+00:00,81054.38
2017-01-03T19:25:44+00:00,81054.41
2017-01-03T19:27:18+00:00,81054.46
2017-01-03T19:29:04+00:00,81054.51
2017-01-03T19:30:47+00:00,81054.55
