2017-01-11T09:35:28+00:00,9.17
2017-01-11T09:37:16+00:00,9.68
2017-01-11T09:38:50+00:00,9.73
2017-01-11T09:40:27+00:00,9.31
2017-01-11T09:42:19+00:00,8.91
2017-01-11T09:43:53+00:00,8.81
2017-01-11T09:45:32+00:00,8.96
2017-01-11T09:47:22+00:00,9.35
2017-01-11T09:48:56+00:00,9.01
2017-01-11T09:50:34+00:00,8.96
2017-01-11T09:52:22+00:00,9.47
2017-01-11T09:53:56+00:00,8.81
2017-01-11T09:55:34+00:00,9.58
2017-01-11T09:57:23+00:00,8.75
2017-01-11T09:58:56+00:00,8.74
2017-01-11T10:00:36+00:00,8.85
2017-01-11T10:02:25+00:00,8.85
2017-01-11T10:04:00+00:00,9.19
2017-01-11T10:05:40+00:00,9.16
2017-01-11T10:07:25+00:00,9.67
2017-01-11T10:09:00+00:00,9.6
2017-01-11T10:10:39+00:00,9.4
2017-01-11T10:12:24+00:00,9.35
2017-01-11T10:13:59+00:00,9.21
2017-01-11T10:15:37+00:00,9.14
2017-01-11T10:17:23+00:00,9.35
2017-01-11T10:18:58+00:00,9.33
2017-01-11T10:20:35+00:00,9.13
2017-01-11T10:22:23+00:00,8.98
2017-01-11T10:23:58+00:00,8.89
2017-01-11T10:25:35+00:00,8.81
2017-01-11T10:27:23+00:00,8.79
2017-01-11T10:28:57+00:00,8.74
2017-01-11T10:30:36+00:00,8.86
2017-01-11T10:32:24+00:00,8.77
2017-01-11T10:33:59+00:00,8.84
2017-01-11T10:35:38+00:00,8.91
2017-01-11T10:37:25+00:00,9.31
2017-01-11T10:39:00+00:00,9.29
2017-01-11T10:40:40+00:00,9.71
2017-01-11T10:42:28+00:00,8.88
2017-01-11T10:44:02+00:00,8.85
2017-01-11T10:45:42+00:00,9.04
2017-01-11T10:47:30+00:00,9.13
2017-01-11T10:49:04+00:00,9.17
2017-01-11T10:50:45+00:00,9.64
2017-01-11T10:52:33+00:00,9.22
2017-01-11T10:54:05+00:00,9.19
2017-01-11T10:55:44+00:00,11.55
2017-01-11T10:57:30+00:00,9.24
2017-01-11T10:59:04+00:00,9.21
2017-01-11T11:00:46+00:00,9.51
2017-01-11T11:02:31+00:00,8.97
2017-01-11T11:04:04+00:00,9.24
2017-01-11T11:05:43+00:00,9.2
2017-01-11T11:07:30+00:00,9.07
2017-01-11T11:09:03+00:00,10.21
2017-01-11T11:10:44+00:00,10.27
2017-01-11T11:12:30+00:00,9.18
2017-01-11T11:14:02+00:00,9.13
2017-01-11T11:15:39+00:00,9.26
2017-01-11T11:17:23+00:00,9.13
2017-01-11T11:18:55+00:00,9.04
2017-01-11T11:20:33+00:00,9.17
2017-01-11T11:22:20+00:00,9.27
2017-01-11T11:23:52+00:00,9.03
2017-01-11T11:25:26+00:00,8.94
2017-01-11T11:27:12+00:00,9.28
2017-01-11T11:28:45+00:00,9.26
2017-01-11T11:30:16+00:00,9.89
2017-01-11T11:32:01+00:00,9.14
2017-01-11T11:33:32+00:00,9.34
2017-01-11T11:35:05+00:00,9.2
2017-01-11T11:36:53+00:00,9.25
2017-01-11T11:38:25+00:00,9.74
2017-01-11T11:39:59+00:00,9.68
2017-01-11T11:41:46+00:00,9.77
2017-01-11T11:43:18+00:00,9.15
2017-01-11T11:44:50+00:00,8.98
2017-01-11T11:46:38+00:00,9.14
2017-01-11T11:48:11+00:00,9.02
2017-01-11T11:49:43+00:00,9.75
2017-01-11T11:51:30+00:00,8.96
2017-01-11T11:53:06+00:00,8.92
2017-01-11T11:54:39+00:00,8.99
2017-01-11T11:56:23+00:00,8.93
2017-01-11T11:57:59+00:00,8.82
2017-01-11T11:59:31+00:00,8.84
2017-01-11T12:01:12+00:00,8.79
2017-01-11T12:02:52+00:00,8.83
2017-01-11T12:04:30+00:00,8.96
2017-01-11T12:06:10+00:00,8.86
2017-01-11T12:07:52+00:00,9.42
2017-01-11T12:09:23+00:00,9.9
2017-01-11T12:11:07+00:00,9.9
2017-01-11T12:12:47+00:00,9.92
2017-01-11T12:14:19+00:00,9.45
2017-01-11T12:15:58+00:00,9.51
2017-01-11T12:17:41+00:00,11.16
2017-01-11T12:19:13+00:00,12.59
2017-01-11T12:20:50+00:00,12.6
2017-01-11T12:22:31+00:00,12.74
2017-01-11T12:24:03+00:00,12.46
2017-01-11T12:25:40+00:00,12.52
2017-01-11T12:27:26+00:00,12.42
2017-01-11T12:28:58+00:00,12.47
2017-01-11T12:30:35+00:00,12.43
2017-01-11T12:32:22+00:00,12.46
2017-01-11T12:33:55+00:00,12.55
2017-01-11T12:35:31+00:00,12.64
2017-01-11T12:37:17+00:00,12.42
2017-01-11T12:38:49+00:00,12.42
2017-01-11T12:40:22+00:00,13.19
2017-01-11T12:42:09+00:00,13.21
2017-01-11T12:43:41+00:00,12.69
2017-01-11T12:45:16+00:00,12.9
2017-01-11T12:47:06+00:00,12.82
2017-01-11T12:48:40+00:00,12.78
2017-01-11T12:50:14+00:00,12.89
2017-01-11T12:51:59+00:00,12.85
2017-01-11T12:53:33+00:00,12.76
2017-01-11T12:55:08+00:00,12.54
2017-01-11T12:56:58+00:00,12.49
2017-01-11T12:58:31+00:00,12.45
2017-01-11T13:00:43+00:00,12.56
2017-01-11T13:02:30+00:00,12.42
2017-01-11T13:04:02+00:00,14.44
2017-01-11T13:05:39+00:00,12.43
2017-01-11T13:07:21+00:00,12.92
2017-01-11T13:08:52+00:00,12.88
2017-01-11T13:10:28+00:00,13.91
2017-01-11T13:12:12+00:00,13.25
2017-01-11T13:13:44+00:00,12.85
2017-01-11T13:15:19+00:00,13.54
2017-01-11T13:17:08+00:00,14.86
2017-01-11T13:18:38+00:00,14.89
2017-01-11T13:20:11+00:00,13.81
2017-01-11T13:22:01+00:00,14.07
2017-01-11T13:23:33+00:00,14.02
2017-01-11T13:25:06+00:00,13.84
2017-01-11T13:26:53+00:00,14.0
2017-01-11T13:28:25+00:00,13.82
2017-01-11T13:29:58+00:00,13.92
2017-01-11T13:31:49+00:00,13.99
2017-01-11T13:33:23+00:00,14.05
2017-01-11T13:34:55+00:00,14.04
2017-01-11T13:36:43+00:00,14.7
2017-01-11T13:38:13+00:00,14.35
2017-01-11T13:39:44+00:00,14.08
2017-01-11T13:41:30+00:00,14.1
2017-01-11T13:43:06+00:00,14.77
2017-01-11T13:44:37+00:00,13.59
2017-01-11T13:46:20+00:00,13.6
2017-01-11T13:47:58+00:00,14.3
2017-01-11T13:49:29+00:00,13.58
2017-01-11T13:51:09+00:00,13.54
2017-01-11T13:52:47+00:00,13.51
2017-01-11T13:54:20+00:00,13.51
2017-01-11T13:55:59+00:00,13.56
2017-01-11T13:57:40+00:00,13.78
2017-01-11T13:59:11+00:00,14.22
2017-01-11T14:00:49+00:00,13.85
2017-01-11T14:02:33+00:00,13.75
2017-01-11T14:04:05+00:00,14.38
2017-01-11T14:05:43+00:00,14.35
2017-01-11T14:07:27+00:00,14.35
2017-01-11T14:08:59+00:00,15.1
2017-01-11T14:10:35+00:00,14.89
2017-01-11T14:12:21+00:00,14.74
2017-01-11T14:13:53+00:00,14.64
2017-01-11T14:15:27+00:00,14.31
2017-01-11T14:17:12+00:00,14.29
2017-01-11T14:18:43+00:00,14.16
2017-01-11T14:20:17+00:00,13.93
2017-01-11T14:22:02+00:00,13.92
2017-01-11T14:23:34+00:00,13.83
2017-01-11T14:25:05+00:00,13.8
2017-01-11T14:26:51+00:00,14.34
2017-01-11T14:28:21+00:00,14.34
2017-01-11T14:29:55+00:00,15.87
2017-01-11T14:31:42+00:00,14.5
2017-01-11T14:33:13+00:00,14.7
2017-01-11T14:34:45+00:00,15.0
2017-01-11T14:36:30+00:00,15.29
2017-01-11T14:38:06+00:00,16.87
2017-01-11T14:39:36+00:00,16.94
2017-01-11T14:41:20+00:00,17.33
2017-01-11T14:42:56+00:00,17.39
2017-01-11T14:44:28+00:00,17.43
2017-01-11T14:46:10+00:00,16.83
2017-01-11T14:47:50+00:00,17.1
2017-01-11T14:49:23+00:00,17.17
2017-01-11T14:51:02+00:00,17.41
2017-01-11T14:52:44+00:00,17.95
2017-01-11T14:54:17+00:00,19.61
2017-01-11T14:55:57+00:00,18.23
2017-01-11T14:57:38+00:00,20.04
2017-01-11T14:59:11+00:00,17.39
2017-01-11T15:00:50+00:00,17.38
2017-01-11T15:02:34+00:00,18.4
2017-01-11T15:04:05+00:00,19.51
2017-01-11T15:05:42+00:00,17.19
2017-01-11T15:07:25+00:00,17.47
2017-01-11T15:08:58+00:00,17.07
2017-01-11T15:10:35+00:00,17.22
2017-01-11T15:12:24+00:00,17.01
2017-01-11T15:13:59+00:00,17.19
2017-01-11T15:15:35+00:00,18.45
2017-01-11T15:17:19+00:00,16.95
2017-01-11T15:18:50+00:00,16.98
2017-01-11T15:20:27+00:00,17.2
2017-01-11T15:22:12+00:00,18.48
2017-01-11T15:23:45+00:00,17.53
2017-01-11T15:25:18+00:00,18.12
2017-01-11T15:27:06+00:00,17.77
2017-01-11T15:28:38+00:00,18.18
2017-01-11T15:30:13+00:00,18.04
2017-01-11T15:32:03+00:00,18.21
2017-01-11T15:33:34+00:00,18.11
2017-01-11T15:35:07+00:00,18.89
2017-01-11T15:36:56+00:00,20.65
2017-01-11T15:38:27+00:00,20.58
2017-01-11T15:39:58+00:00,20.52
2017-01-11T15:41:44+00:00,21.26
2017-01-11T15:43:17+00:00,20.44
2017-01-11T15:44:50+00:00,20.36
2017-01-11T15:46:39+00:00,20.05
2017-01-11T15:48:14+00:00,20.43
2017-01-11T15:49:45+00:00,20.4
2017-01-11T15:51:30+00:00,20.11
2017-01-11T15:53:07+00:00,21.44
2017-01-11T15:54:38+00:00,21.52
2017-01-11T15:56:21+00:00,21.44
2017-01-11T15:57:57+00:00,20.95
2017-01-11T15:59:28+00:00,20.82
2017-01-11T16:01:09+00:00,20.11
2017-01-11T16:02:51+00:00,20.12
2017-01-11T16:04:25+00:00,20.2
2017-01-11T16:06:04+00:00,20.27
2017-01-11T16:07:44+00:00,20.65
2017-01-11T16:09:16+00:00,20.64
2017-01-11T16:10:57+00:00,20.68
2017-01-11T16:12:41+00:00,21.01
2017-01-11T16:14:13+00:00,20.88
2017-01-11T16:15:49+00:00,20.66
2017-01-11T16:17:34+00:00,21.64
2017-01-11T16:19:09+00:00,21.73
2017-01-11T16:20:47+00:00,21.74
2017-01-11T16:22:28+00:00,21.83
2017-01-11T16:23:59+00:00,21.76
2017-01-11T16:25:35+00:00,21.25
2017-01-11T16:27:20+00:00,21.77
2017-01-11T16:28:52+00:00,21.7
2017-01-11T16:30:29+00:00,23.57
2017-01-11T16:32:18+00:00,21.56
2017-01-11T16:33:52+00:00,21.34
2017-01-11T16:35:25+00:00,21.73
2017-01-11T16:37:11+00:00,21.93
2017-01-11T16:38:42+00:00,23.71
2017-01-11T16:40:15+00:00,24.3
2017-01-11T16:42:02+00:00,22.39
2017-01-11T16:43:34+00:00,22.99
2017-01-11T16:45:07+00:00,23.46
2017-01-11T16:46:57+00:00,23.77
2017-01-11T16:48:29+00:00,23.24
2017-01-11T16:50:02+00:00,23.89
2017-01-11T16:51:52+00:00,24.13
2017-01-11T16:53:29+00:00,25.38
2017-01-11T16:55:04+00:00,25.43
2017-01-11T16:56:54+00:00,26.23
2017-01-11T16:58:26+00:00,26.31
2017-01-11T16:59:59+00:00,26.88
2017-01-11T17:01:47+00:00,26.02
2017-01-11T17:03:19+00:00,26.66
2017-01-11T17:04:51+00:00,25.87
2017-01-11T17:06:39+00:00,26.57
2017-01-11T17:08:12+00:00,25.52
2017-01-11T17:09:44+00:00,25.73
2017-01-11T17:11:32+00:00,25.63
2017-01-11T17:13:08+00:00,25.61
2017-01-11T17:14:40+00:00,25.66
2017-01-11T17:16:23+00:00,25.69
2017-01-11T17:18:01+00:00,25.84
2017-01-11T17:19:34+00:00,27.05
2017-01-11T17:21:17+00:00,26.8
2017-01-11T17:22:54+00:00,25.4
2017-01-11T17:24:25+00:00,25.88
2017-01-11T17:26:06+00:00,27.53
2017-01-11T17:27:47+00:00,27.17
2017-01-11T17:30:39+00:00,24.06
2017-01-11T17:32:26+00:00,24.16
2017-01-11T17:33:58+00:00,25.86
2017-01-11T17:35:35+00:00,26.17
2017-01-11T17:37:23+00:00,25.68
2017-01-11T17:38:54+00:00,25.62
2017-01-11T17:40:30+00:00,25.61
2017-01-11T17:42:18+00:00,27.28
2017-01-11T17:43:50+00:00,25.75
2017-01-11T17:45:25+00:00,27.11
2017-01-11T17:47:11+00:00,27.17
2017-01-11T17:48:44+00:00,29.58
2017-01-11T17:50:19+00:00,29.08
2017-01-11T17:52:09+00:00,27.4
2017-01-11T17:53:40+00:00,27.11
2017-01-11T17:55:13+00:00,27.07
2017-01-11T17:57:01+00:00,28.97
2017-01-11T17:58:33+00:00,27.54
2017-01-11T18:00:07+00:00,28.38
2017-01-11T18:02:00+00:00,26.75
2017-01-11T18:03:33+00:00,29.73
2017-01-11T18:05:05+00:00,25.94
2017-01-11T18:06:54+00:00,26.96
2017-01-11T18:08:26+00:00,26.7
2017-01-11T18:09:58+00:00,29.01
2017-01-11T18:11:45+00:00,27.65
2017-01-11T18:13:17+00:00,27.58
2017-01-11T18:14:48+00:00,27.69
2017-01-11T18:16:35+00:00,28.27
2017-01-11T18:18:11+00:00,29.92
2017-01-11T18:19:45+00:00,28.94
2017-01-11T18:21:34+00:00,30.93
2017-01-11T18:23:09+00:00,29.18
2017-01-11T18:24:41+00:00,31.53
2017-01-11T18:26:29+00:00,29.15
2017-01-11T18:28:03+00:00,28.77
2017-01-11T18:29:37+00:00,28.98
2017-01-11T18:31:21+00:00,28.82
2017-01-11T18:32:59+00:00,28.23
2017-01-11T18:34:33+00:00,28.37
2017-01-11T18:36:18+00:00,29.48
2017-01-11T18:37:59+00:00,29.55
2017-01-11T18:39:32+00:00,29.29
2017-01-11T18:41:20+00:00,27.72
2017-01-11T18:42:57+00:00,29.24
2017-01-11T18:44:30+00:00,27.82
2017-01-11T18:46:15+00:00,27.78
2017-01-11T18:47:53+00:00,26.98
2017-01-11T18:52:42+00:00,28.21
2017-01-11T18:54:18+00:00,28.36
2017-01-11T18:56:00+00:00,28.58
2017-01-11T18:57:43+00:00,27.42
2017-01-11T18:59:18+00:00,27.82
2017-01-11T19:01:01+00:00,30.13
2017-01-11T19:02:49+00:00,31.09
2017-01-11T19:04:24+00:00,27.81
2017-01-11T19:06:07+00:00,29.13
2017-01-11T19:07:50+00:00,31.12
2017-01-11T19:09:25+00:00,31.43
2017-01-11T19:11:10+00:00,30.01
2017-01-11T19:12:56+00:00,27.28
2017-01-11T19:14:31+00:00,27.12
2017-01-11T19:16:18+00:00,27.34
2017-01-11T19:18:01+00:00,26.66
2017-01-11T19:19:35+00:00,29.07
2017-01-11T19:21:22+00:00,26.46
2017-01-11T19:23:02+00:00,26.5
2017-01-11T19:24:38+00:00,26.75
2017-01-11T19:26:25+00:00,27.36
2017-01-11T19:28:05+00:00,26.22
2017-01-11T19:29:41+00:00,27.54
2017-01-11T19:31:30+00:00,25.93
2017-01-11T19:33:09+00:00,27.23
2017-01-11T19:34:44+00:00,26.1
2017-01-11T19:36:35+00:00,26.19
2017-01-11T19:38:13+00:00,25.68
2017-01-11T19:39:49+00:00,26.08
2017-01-11T19:41:41+00:00,25.64
2017-01-11T19:43:18+00:00,26.67
2017-01-11T19:44:54+00:00,27.04
2017-01-11T19:46:47+00:00,27.83
2017-01-11T19:48:23+00:00,26.63
2017-01-11T19:49:58+00:00,27.98
2017-01-11T19:51:53+00:00,26.45
2017-01-11T19:53:28+00:00,25.73
2017-01-11T19:55:04+00:00,25.36
2017-01-11T19:56:56+00:00,25.23
2017-01-11T19:58:31+00:00,26.81
2017-01-11T20:00:07+00:00,26.87
2017-01-11T20:02:02+00:00,27.37
2017-01-11T20:03:38+00:00,27.65
2017-01-11T20:05:14+00:00,27.95
2017-01-11T20:07:06+00:00,27.13
2017-01-11T20:08:41+00:00,27.09
2017-01-11T20:10:18+00:00,27.51
2017-01-11T20:12:09+00:00,27.83
2017-01-11T20:13:45+00:00,27.63
2017-01-11T20:15:22+00:00,29.58
2017-01-11T20:17:16+00:00,27.43
2017-01-11T20:18:52+00:00,26.79
2017-01-11T20:20:29+00:00,25.26
2017-01-11T20:22:18+00:00,27.75
2017-01-11T20:23:53+00:00,29.08
2017-01-11T20:25:31+00:00,28.04
2017-01-11T20:27:20+00:00,29.5
2017-01-11T20:28:55+00:00,29.85
2017-01-11T20:30:33+00:00,29.59
2017-01-11T20:32:24+00:00,26.47
2017-01-11T20:33:59+00:00,28.22
2017-01-11T20:35:37+00:00,26.7
2017-01-11T20:37:28+00:00,26.82
2017-01-11T20:39:02+00:00,28.53
2017-01-11T20:40:40+00:00,26.95
2017-01-11T20:42:27+00:00,28.43
2017-01-11T20:44:01+00:00,27.1
2017-01-11T20:45:40+00:00,25.54
2017-01-11T20:47:29+00:00,26.6
2017-01-11T20:49:03+00:00,28.39
2017-01-11T20:50:43+00:00,28.5
2017-01-11T20:52:28+00:00,27.6
2017-01-11T20:54:04+00:00,26.08
2017-01-11T20:55:45+00:00,29.87
2017-01-11T20:57:30+00:00,29.49
2017-01-11T20:59:05+00:00,30.02
2017-01-11T21:00:45+00:00,30.48
2017-01-11T21:02:32+00:00,29.26
2017-01-11T21:04:06+00:00,30.3
2017-01-11T21:05:48+00:00,28.59
2017-01-11T21:07:36+00:00,28.9
2017-01-11T21:09:11+00:00,28.16
2017-01-11T21:10:51+00:00,28.38
2017-01-11T21:12:39+00:00,28.79
2017-01-11T21:14:14+00:00,29.27
2017-01-11T21:15:57+00:00,29.9
2017-01-11T21:17:43+00:00,26.67
2017-01-11T21:19:18+00:00,30.39
2017-01-11T21:21:00+00:00,26.86
2017-01-11T21:22:44+00:00,27.08
2017-01-11T21:24:20+00:00,26.74
2017-01-11T21:26:02+00:00,28.41
2017-01-11T21:27:50+00:00,26.86
2017-01-11T21:29:25+00:00,26.85
2017-01-11T21:31:06+00:00,26.87
2017-01-11T21:32:48+00:00,26.98
2017-01-11T21:34:23+00:00,26.62
2017-01-11T21:36:08+00:00,28.31
2017-01-11T21:37:54+00:00,28.17
2017-01-11T21:39:28+00:00,28.75
2017-01-11T21:41:14+00:00,28.74
2017-01-11T21:42:55+00:00,26.64
2017-01-11T21:44:30+00:00,26.34
2017-01-11T21:46:15+00:00,26.28
2017-01-11T21:47:57+00:00,26.26
2017-01-11T21:49:32+00:00,26.27
2017-01-11T21:51:18+00:00,24.82
2017-01-11T21:52:59+00:00,25.18
2017-01-11T21:54:34+00:00,24.71
2017-01-11T21:56:20+00:00,24.74
2017-01-11T21:57:59+00:00,24.91
2017-01-11T21:59:34+00:00,24.82
2017-01-11T22:01:18+00:00,24.62
2017-01-11T22:02:59+00:00,26.88
2017-01-11T22:04:34+00:00,26.93
2017-01-11T22:06:21+00:00,25.75
2017-01-11T22:08:04+00:00,25.47
2017-01-11T22:09:38+00:00,25.63
2017-01-11T22:11:24+00:00,25.55
2017-01-11T22:13:07+00:00,26.73
2017-01-11T22:14:42+00:00,27.9
2017-01-11T22:16:29+00:00,29.19
2017-01-11T22:18:08+00:00,25.52
2017-01-11T22:19:42+00:00,25.19
2017-01-11T22:21:30+00:00,25.37
2017-01-11T22:23:11+00:00,25.25
2017-01-11T22:24:45+00:00,25.21
2017-01-11T22:26:36+00:00,24.84
2017-01-11T22:28:12+00:00,25.16
2017-01-11T22:29:47+00:00,23.81
2017-01-11T22:31:38+00:00,24.08
2017-01-11T22:33:15+00:00,23.79
2017-01-11T22:34:49+00:00,23.84
2017-01-11T22:36:41+00:00,24.09
2017-01-11T22:38:18+00:00,22.89
2017-01-11T22:39:53+00:00,22.05
2017-01-11T22:41:43+00:00,22.28
2017-01-11T22:43:18+00:00,22.36
2017-01-11T22:44:53+00:00,21.83
2017-01-11T22:46:45+00:00,21.29
2017-01-11T22:48:21+00:00,21.4
2017-01-11T22:49:55+00:00,21.12
2017-01-11T22:51:45+00:00,20.94
2017-01-11T22:53:21+00:00,21.76
2017-01-11T22:54:55+00:00,22.48
2017-01-11T22:56:46+00:00,22.07
2017-01-11T22:58:21+00:00,22.04
2017-01-11T22:59:57+00:00,22.25
2017-01-11T23:01:47+00:00,21.47
2017-01-11T23:03:23+00:00,20.62
2017-01-11T23:04:58+00:00,20.38
2017-01-11T23:06:48+00:00,20.5
2017-01-11T23:08:24+00:00,20.53
2017-01-11T23:09:58+00:00,22.13
2017-01-11T23:11:48+00:00,23.16
2017-01-11T23:13:26+00:00,24.49
2017-01-11T23:15:01+00:00,23.3
2017-01-11T23:16:51+00:00,21.09
2017-01-11T23:18:24+00:00,21.81
2017-01-11T23:19:59+00:00,23.0
2017-01-11T23:21:49+00:00,22.13
2017-01-11T23:23:24+00:00,23.04
2017-01-11T23:24:58+00:00,22.9
2017-01-11T23:26:48+00:00,22.74
2017-01-11T23:28:22+00:00,22.7
2017-01-11T23:29:57+00:00,22.65
2017-01-11T23:31:49+00:00,21.84
2017-01-11T23:33:23+00:00,22.14
2017-01-11T23:34:58+00:00,21.75
2017-01-11T23:36:52+00:00,22.93
2017-01-11T23:38:26+00:00,22.21
2017-01-11T23:40:01+00:00,22.01
2017-01-11T23:41:53+00:00,22.99
2017-01-11T23:43:28+00:00,22.4
2017-01-11T23:45:05+00:00,21.99
2017-01-11T23:46:56+00:00,21.07
2017-01-11T23:48:29+00:00,20.98
2017-01-11T23:50:05+00:00,21.44
2017-01-11T23:51:56+00:00,21.41
2017-01-11T23:53:32+00:00,21.42
2017-01-11T23:55:08+00:00,24.42
2017-01-11T23:56:59+00:00,24.02
2017-01-11T23:58:33+00:00,24.05
2017-01-12T00:00:10+00:00,23.87
2017-01-12T00:02:00+00:00,22.64
2017-01-12T00:03:35+00:00,22.12
2017-01-12T00:05:10+00:00,22.19
2017-01-12T00:07:05+00:00,21.82
2017-01-12T00:08:39+00:00,21.62
2017-01-12T00:10:16+00:00,21.96
2017-01-12T00:12:08+00:00,22.18
2017-01-12T00:13:42+00:00,22.39
2017-01-12T00:15:19+00:00,22.78
2017-01-12T00:17:11+00:00,20.82
2017-01-12T00:18:44+00:00,21.33
2017-01-12T00:20:21+00:00,22.65
2017-01-12T00:22:13+00:00,21.75
2017-01-12T00:23:48+00:00,21.47
2017-01-12T00:25:23+00:00,22.13
2017-01-12T00:27:15+00:00,21.71
2017-01-12T00:28:49+00:00,21.58
2017-01-12T00:30:25+00:00,21.69
2017-01-12T00:32:15+00:00,19.52
2017-01-12T00:33:50+00:00,19.45
2017-01-12T00:35:26+00:00,19.47
2017-01-12T00:37:15+00:00,19.77
2017-01-12T00:38:50+00:00,20.02
2017-01-12T00:40:26+00:00,21.81
2017-01-12T00:42:17+00:00,22.19
2017-01-12T00:43:53+00:00,21.88
2017-01-12T00:45:32+00:00,20.3
2017-01-12T00:47:23+00:00,20.1
2017-01-12T00:48:57+00:00,19.94
2017-01-12T00:50:36+00:00,20.09
2017-01-12T00:52:25+00:00,20.36
2017-01-12T00:54:00+00:00,20.14
2017-01-12T00:55:38+00:00,20.38
2017-01-12T00:57:28+00:00,20.36
2017-01-12T00:59:03+00:00,18.81
2017-01-12T01:00:40+00:00,19.95
2017-01-12T01:02:30+00:00,18.7
2017-01-12T01:04:06+00:00,19.28
2017-01-12T01:05:47+00:00,18.56
2017-01-12T01:07:32+00:00,18.3
2017-01-12T01:09:07+00:00,18.11
2017-01-12T01:10:46+00:00,18.07
2017-01-12T01:12:32+00:00,18.91
2017-01-12T01:14:07+00:00,18.84
2017-01-12T01:15:47+00:00,18.97
2017-01-12T01:17:36+00:00,18.22
2017-01-12T01:19:14+00:00,18.38
2017-01-12T01:20:53+00:00,18.23
2017-01-12T01:22:37+00:00,18.27
2017-01-12T01:24:13+00:00,18.31
2017-01-12T01:25:55+00:00,18.26
2017-01-12T01:27:41+00:00,18.38
2017-01-12T01:29:16+00:00,18.31
2017-01-12T01:30:59+00:00,18.29
2017-01-12T01:32:44+00:00,18.16
2017-01-12T01:34:19+00:00,18.28
2017-01-12T01:36:01+00:00,18.92
2017-01-12T01:37:46+00:00,18.51
2017-01-12T01:39:20+00:00,17.92
2017-01-12T01:41:02+00:00,17.33
2017-01-12T01:42:46+00:00,17.31
2017-01-12T01:44:23+00:00,19.67
2017-01-12T01:46:07+00:00,17.33
2017-01-12T01:47:50+00:00,17.08
2017-01-12T01:49:26+00:00,16.92
2017-01-12T01:51:09+00:00,16.83
2017-01-12T01:52:51+00:00,17.0
2017-01-12T01:54:26+00:00,17.25
2017-01-12T01:56:10+00:00,16.88
2017-01-12T01:57:53+00:00,16.61
2017-01-12T01:59:28+00:00,16.44
2017-01-12T02:01:13+00:00,15.85
2017-01-12T02:02:53+00:00,15.79
2017-01-12T02:04:30+00:00,15.88
2017-01-12T02:06:14+00:00,15.71
2017-01-12T02:07:55+00:00,15.65
2017-01-12T02:09:31+00:00,15.4
2017-01-12T02:11:17+00:00,15.02
2017-01-12T02:12:59+00:00,14.98
2017-01-12T02:14:34+00:00,15.33
2017-01-12T02:16:19+00:00,15.37
2017-01-12T02:18:03+00:00,14.86
2017-01-12T02:19:38+00:00,14.94
2017-01-12T02:21:25+00:00,14.91
2017-01-12T02:23:03+00:00,14.56
2017-01-12T02:24:37+00:00,14.5
2017-01-12T02:26:23+00:00,14.63
2017-01-12T02:28:02+00:00,14.86
2017-01-12T02:29:35+00:00,14.7
2017-01-12T02:31:21+00:00,14.5
2017-01-12T02:32:59+00:00,14.32
2017-01-12T02:34:34+00:00,14.31
2017-01-12T02:36:21+00:00,14.62
2017-01-12T02:38:00+00:00,14.6
2017-01-12T02:39:33+00:00,14.62
2017-01-12T02:41:20+00:00,14.62
2017-01-12T02:43:01+00:00,14.79
2017-01-12T02:44:34+00:00,15.9
2017-01-12T02:46:20+00:00,15.05
2017-01-12T02:47:59+00:00,14.56
2017-01-12T02:49:35+00:00,13.42
2017-01-12T02:51:16+00:00,13.15
2017-01-12T02:52:57+00:00,12.8
2017-01-12T02:54:32+00:00,13.18
2017-01-12T02:56:15+00:00,12.86
2017-01-12T02:58:00+00:00,12.89
2017-01-12T02:59:33+00:00,12.93
2017-01-12T03:01:17+00:00,12.78
2017-01-12T03:02:59+00:00,13.06
2017-01-12T03:04:33+00:00,12.93
2017-01-12T03:06:16+00:00,12.83
2017-01-12T03:07:58+00:00,12.72
2017-01-12T03:09:34+00:00,12.81
2017-01-12T03:11:18+00:00,13.51
2017-01-12T03:13:00+00:00,12.76
2017-01-12T03:14:33+00:00,13.3
2017-01-12T03:16:17+00:00,15.29
2017-01-12T03:17:58+00:00,13.31
2017-01-12T03:19:31+00:00,13.02
2017-01-12T03:21:16+00:00,12.96
2017-01-12T03:22:57+00:00,13.28
2017-01-12T03:24:31+00:00,13.14
2017-01-12T03:26:12+00:00,13.16
2017-01-12T03:27:52+00:00,13.33
2017-01-12T03:29:26+00:00,13.05
2017-01-12T03:31:08+00:00,13.04
2017-01-12T03:32:54+00:00,13.15
2017-01-12T03:34:29+00:00,12.8
2017-01-12T03:36:12+00:00,12.72
2017-01-12T03:37:55+00:00,12.75
2017-01-12T03:39:30+00:00,12.83
2017-01-12T03:41:14+00:00,12.71
2017-01-12T03:42:57+00:00,12.68
2017-01-12T03:44:32+00:00,12.68
2017-01-12T03:46:16+00:00,13.16
2017-01-12T03:47:59+00:00,13.19
2017-01-12T03:49:32+00:00,12.93
2017-01-12T03:51:16+00:00,12.76
2017-01-12T03:52:59+00:00,12.77
2017-01-12T03:54:34+00:00,12.68
2017-01-12T03:56:21+00:00,13.05
2017-01-12T03:58:02+00:00,12.8
2017-01-12T03:59:39+00:00,13.0
2017-01-12T04:01:24+00:00,13.05
2017-01-12T04:03:06+00:00,12.99
