2017-01-04T01:43:43+00:00,903.63
2017-01-04T01:45:30+00:00,939.17
2017-01-04T01:47:07+00:00,924.9
2017-01-04T01:48:49+00:00,912.05
2017-01-04T01:50:33+00:00,918.05
2017-01-04T01:52:08+00:00,926.75
2017-01-04T01:53:50+00:00,949.71
2017-01-04T01:55:35+00:00,924.26
2017-01-04T01:57:13+00:00,925.82
2017-01-04T01:58:58+00:00,911.39
2017-01-04T02:00:44+00:00,913.14
2017-01-04T02:02:20+00:00,923.9
2017-01-04T02:04:06+00:00,909.43
2017-01-04T02:05:49+00:00,921.63
2017-01-04T02:07:24+00:00,920.62
2017-01-04T02:09:10+00:00,906.07
2017-01-04T02:10:51+00:00,904.78
2017-01-04T02:12:26+00:00,910.91
2017-01-04T02:14:14+00:00,891.33
2017-01-04T02:15:52+00:00,963.18
2017-01-04T02:17:29+00:00,900.55
2017-01-04T02:19:16+00:00,869.56
2017-01-04T02:20:58+00:00,886.82
2017-01-04T02:22:32+00:00,910.28
2017-01-04T02:24:22+00:00,884.75
2017-01-04T02:25:59+00:00,887.12
2017-01-04T02:27:35+00:00,898.74
2017-01-04T02:29:26+00:00,890.46
2017-01-04T02:31:05+00:00,901.51
2017-01-04T02:32:44+00:00,874.84
2017-01-04T02:34:40+00:00,869.9
2017-01-04T02:36:15+00:00,890.72
2017-01-04T02:37:50+00:00,884.14
2017-01-04T02:39:47+00:00,869.97
2017-01-04T02:41:24+00:00,902.33
2017-01-04T02:43:01+00:00,893.17
2017-01-04T02:44:56+00:00,880.11
2017-01-04T02:46:32+00:00,868.46
2017-01-04T02:48:08+00:00,901.19
2017-01-04T02:50:00+00:00,888.55
2017-01-04T02:51:38+00:00,888.33
2017-01-04T02:53:14+00:00,887.85
2017-01-04T02:55:02+00:00,880.41
2017-01-04T02:56:37+00:00,898.79
2017-01-04T02:58:15+00:00,872.26
2017-01-04T03:00:06+00:00,872.63
2017-01-04T03:01:41+00:00,864.38
2017-01-04T03:03:21+00:00,882.23
2017-01-04T03:05:12+00:00,855.86
2017-01-04T03:06:47+00:00,860.61
2017-01-04T03:08:24+00:00,862.04
2017-01-04T03:10:14+00:00,839.42
2017-01-04T03:11:50+00:00,850.45
2017-01-04T03:13:32+00:00,845.96
2017-01-04T03:15:19+00:00,843.83
2017-01-04T03:16:55+00:00,849.23
2017-01-04T03:18:37+00:00,865.68
2017-01-04T03:20:27+00:00,846.48
2017-01-04T03:22:02+00:00,856.06
2017-01-04T03:23:42+00:00,873.76
2017-01-04T03:25:27+00:00,847.76
2017-01-04T03:27:02+00:00,861.5
2017-01-04T03:28:41+00:00,867.84
2017-01-04T03:30:28+00:00,837.19
2017-01-04T03:32:04+00:00,858.99
2017-01-04T03:33:46+00:00,851.27
2017-01-04T03:35:31+00:00,842.06
2017-01-04T03:37:06+00:00,843.33
2017-01-04T03:38:48+00:00,848.65
2017-01-04T03:40:32+00:00,841.56
2017-01-04T03:42:10+00:00,838.35
2017-01-04T03:43:50+00:00,833.58
2017-01-04T03:45:33+00:00,845.89
2017-01-04T03:47:07+00:00,844.18
2017-01-04T03:48:49+00:00,826.88
2017-01-04T03:50:35+00:00,816.88
2017-01-04T03:52:10+00:00,824.59
2017-01-04T03:53:54+00:00,840.4
2017-01-04T03:55:38+00:00,839.49
2017-01-04T03:57:12+00:00,840.95
2017-01-04T03:58:57+00:00,835.38
2017-01-04T04:00:43+00:00,847.37
2017-01-04T04:02:20+00:00,841.86
2017-01-04T04:04:05+00:00,819.3
2017-01-04T04:05:48+00:00,833.32
2017-01-04T04:07:25+00:00,838.14
2017-01-04T04:09:17+00:00,837.65
2017-01-04T04:11:18+00:00,832.08
2017-01-04T04:17:12+00:00,834.09
2017-01-04T04:19:03+00:00,848.1
2017-01-04T04:20:55+00:00,839.44
2017-01-04T04:22:49+00:00,843.28
2017-01-04T04:34:07+00:00,832.35
2017-01-04T04:36:02+00:00,837.79
2017-01-04T04:37:52+00:00,833.86
2017-01-04T04:40:12+00:00,839.26
2017-01-04T04:51:18+00:00,847.22
2017-01-04T04:53:26+00:00,852.13
2017-01-04T04:55:45+00:00,824.7
2017-01-04T04:57:49+00:00,848.5
2017-01-04T05:00:12+00:00,817.93
2017-01-04T06:02:24+00:00,819.0
2017-01-04T06:04:10+00:00,813.03
2017-01-04T06:06:00+00:00,817.36
2017-01-04T06:07:42+00:00,820.91
2017-01-04T06:09:18+00:00,813.08
2017-01-04T06:11:09+00:00,826.73
2017-01-04T06:12:47+00:00,808.91
2017-01-04T06:14:24+00:00,818.53
2017-01-04T06:16:16+00:00,800.78
2017-01-04T06:17:53+00:00,803.86
2017-01-04T06:19:30+00:00,804.71
2017-01-04T06:21:22+00:00,811.2
2017-01-04T06:22:57+00:00,804.59
2017-01-04T06:24:33+00:00,826.17
2017-01-04T06:26:26+00:00,809.76
2017-01-04T06:28:02+00:00,827.08
2017-01-04T06:29:37+00:00,811.03
2017-01-04T06:31:28+00:00,811.01
2017-01-04T06:33:04+00:00,814.96
2017-01-04T06:34:39+00:00,798.89
2017-01-04T06:36:32+00:00,820.66
2017-01-04T06:38:06+00:00,808.04
2017-01-04T06:39:42+00:00,813.61
2017-01-04T06:41:31+00:00,809.97
2017-01-04T06:43:06+00:00,813.13
2017-01-04T06:44:42+00:00,805.31
2017-01-04T06:46:35+00:00,825.29
2017-01-04T06:48:11+00:00,834.74
2017-01-04T06:49:47+00:00,792.79
2017-01-04T06:51:40+00:00,802.53
2017-01-04T06:53:16+00:00,807.4
2017-01-04T06:54:55+00:00,785.54
2017-01-04T06:56:45+00:00,802.69
2017-01-04T06:58:20+00:00,817.52
2017-01-04T06:59:59+00:00,792.87
2017-01-04T07:01:50+00:00,788.82
2017-01-04T07:03:26+00:00,808.01
2017-01-04T07:05:05+00:00,812.7
2017-01-04T07:06:56+00:00,804.27
2017-01-04T07:08:32+00:00,818.78
2017-01-04T07:10:13+00:00,816.25
2017-01-04T07:12:03+00:00,788.39
2017-01-04T07:13:36+00:00,802.72
2017-01-04T07:15:18+00:00,825.71
2017-01-04T07:17:06+00:00,837.39
2017-01-04T07:18:41+00:00,809.99
2017-01-04T07:20:24+00:00,817.74
2017-01-04T07:22:12+00:00,811.94
2017-01-04T07:23:47+00:00,816.37
2017-01-04T07:25:30+00:00,807.46
2017-01-04T07:27:15+00:00,827.83
2017-01-04T07:28:51+00:00,825.3
2017-01-04T07:30:35+00:00,812.45
2017-01-04T07:32:19+00:00,810.13
2017-01-04T07:33:54+00:00,828.07
2017-01-04T07:35:39+00:00,812.22
2017-01-04T07:37:23+00:00,789.05
2017-01-04T07:38:59+00:00,814.6
2017-01-04T07:40:47+00:00,813.95
2017-01-04T07:42:29+00:00,801.06
2017-01-04T07:44:05+00:00,813.05
2017-01-04T07:45:55+00:00,808.54
2017-01-04T07:47:36+00:00,788.83
2017-01-04T07:49:13+00:00,813.15
2017-01-04T07:51:07+00:00,805.76
2017-01-04T07:52:42+00:00,808.39
2017-01-04T07:54:18+00:00,787.91
2017-01-04T07:56:18+00:00,805.55
2017-01-04T07:57:54+00:00,784.8
2017-01-04T07:59:32+00:00,774.7
2017-01-04T08:01:29+00:00,768.61
2017-01-04T08:03:05+00:00,761.7
2017-01-04T08:04:44+00:00,786.1
2017-01-04T08:06:38+00:00,801.53
2017-01-04T08:08:17+00:00,765.36
2017-01-04T08:09:56+00:00,770.39
2017-01-04T08:11:49+00:00,773.16
2017-01-04T08:13:26+00:00,761.48
2017-01-04T08:15:06+00:00,781.25
2017-01-04T08:16:56+00:00,775.25
2017-01-04T08:18:32+00:00,779.42
2017-01-04T08:20:14+00:00,760.7
2017-01-04T08:22:00+00:00,801.92
2017-01-04T08:23:36+00:00,753.79
2017-01-04T08:25:15+00:00,772.67
2017-01-04T08:27:03+00:00,794.52
2017-01-04T08:28:38+00:00,772.09
2017-01-04T08:30:23+00:00,792.81
2017-01-04T08:32:11+00:00,764.16
2017-01-04T08:33:46+00:00,777.68
2017-01-04T08:35:29+00:00,785.03
2017-01-04T08:37:14+00:00,758.93
2017-01-04T08:38:48+00:00,752.46
2017-01-04T08:40:33+00:00,784.12
2017-01-04T08:42:18+00:00,773.81
2017-01-04T08:43:54+00:00,777.42
2017-01-04T08:45:39+00:00,767.98
2017-01-04T08:47:22+00:00,764.53
2017-01-04T08:48:59+00:00,761.54
2017-01-04T08:50:47+00:00,770.47
2017-01-04T08:52:31+00:00,764.32
2017-01-04T08:54:06+00:00,781.32
2017-01-04T08:55:55+00:00,757.2
2017-01-04T08:57:36+00:00,757.54
2017-01-04T08:59:12+00:00,767.09
2017-01-04T09:01:06+00:00,777.23
2017-01-04T09:02:50+00:00,756.84
2017-01-04T09:04:28+00:00,800.04
2017-01-04T09:06:21+00:00,771.99
2017-01-04T09:07:57+00:00,790.44
2017-01-04T09:09:33+00:00,812.71
2017-01-04T09:11:29+00:00,764.4
2017-01-04T09:13:03+00:00,755.96
2017-01-04T09:14:44+00:00,760.42
2017-01-04T09:16:35+00:00,794.89
2017-01-04T09:18:10+00:00,783.72
2017-01-04T09:19:48+00:00,772.65
2017-01-04T09:21:40+00:00,748.91
2017-01-04T09:23:17+00:00,755.18
2017-01-04T09:24:52+00:00,770.03
2017-01-04T09:26:46+00:00,773.13
2017-01-04T09:28:23+00:00,747.19
2017-01-04T09:30:01+00:00,768.18
2017-01-04T09:31:52+00:00,768.55
2017-01-04T09:33:26+00:00,734.15
2017-01-04T09:35:06+00:00,750.15
2017-01-04T09:36:57+00:00,766.96
2017-01-04T09:38:32+00:00,762.84
2017-01-04T09:40:12+00:00,758.41
2017-01-04T09:42:01+00:00,766.14
2017-01-04T09:43:38+00:00,787.4
2017-01-04T09:45:18+00:00,760.18
2017-01-04T09:47:06+00:00,756.89
2017-01-04T09:48:41+00:00,751.79
2017-01-04T09:50:22+00:00,767.78
2017-01-04T09:52:10+00:00,784.54
2017-01-04T09:53:44+00:00,780.88
2017-01-04T09:55:28+00:00,777.7
2017-01-04T09:57:13+00:00,768.84
2017-01-04T09:58:48+00:00,751.21
2017-01-04T10:00:33+00:00,760.36
2017-01-04T10:02:20+00:00,759.53
2017-01-04T10:03:57+00:00,785.6
2017-01-04T10:05:43+00:00,764.26
2017-01-04T10:07:30+00:00,763.75
2017-01-04T10:09:07+00:00,729.89
2017-01-04T10:10:58+00:00,763.1
2017-01-04T10:12:40+00:00,766.48
2017-01-04T10:14:18+00:00,748.78
2017-01-04T10:16:13+00:00,745.93
2017-01-04T10:17:52+00:00,767.27
2017-01-04T10:19:29+00:00,727.31
2017-01-04T10:21:20+00:00,758.44
2017-01-04T10:22:58+00:00,762.85
2017-01-04T10:24:35+00:00,757.54
2017-01-04T10:26:29+00:00,770.62
2017-01-04T10:28:05+00:00,731.21
2017-01-04T10:30:36+00:00,751.57
2017-01-04T10:33:08+00:00,776.5
2017-01-04T10:35:34+00:00,776.29
2017-01-04T10:38:07+00:00,779.09
2017-01-04T10:40:11+00:00,751.83
2017-01-04T10:42:47+00:00,775.34
2017-01-04T10:44:30+00:00,768.43
2017-01-04T10:46:29+00:00,759.47
2017-01-04T10:48:15+00:00,783.46
2017-01-04T10:50:03+00:00,761.32
2017-01-04T10:51:58+00:00,757.6
2017-01-04T10:53:36+00:00,760.79
2017-01-04T10:55:19+00:00,777.74
2017-01-04T10:57:09+00:00,756.79
2017-01-04T10:58:47+00:00,736.05
2017-01-04T11:00:34+00:00,765.0
2017-01-04T11:02:22+00:00,767.52
2017-01-04T11:04:07+00:00,747.99
2017-01-04T11:06:03+00:00,764.36
2017-01-04T11:07:51+00:00,768.45
2017-01-04T11:09:33+00:00,770.03
2017-01-04T11:11:32+00:00,771.11
2017-01-04T11:13:18+00:00,778.08
2017-01-04T11:15:02+00:00,758.5
2017-01-04T11:16:55+00:00,785.14
2017-01-04T11:18:35+00:00,778.9
2017-01-04T11:20:19+00:00,791.06
2017-01-04T11:22:10+00:00,767.0
2017-01-04T11:23:47+00:00,777.86
2017-01-04T11:25:32+00:00,794.59
2017-01-04T11:27:22+00:00,757.75
2017-01-04T11:29:02+00:00,769.06
2017-01-04T11:31:07+00:00,799.91
2017-01-04T11:33:28+00:00,773.02
2017-01-04T11:35:23+00:00,810.63
2017-01-04T11:37:17+00:00,764.44
2017-01-04T11:38:58+00:00,790.28
2017-01-04T11:40:45+00:00,766.16
2017-01-04T11:42:33+00:00,740.95
2017-01-04T11:44:13+00:00,757.43
2017-01-04T11:46:04+00:00,758.1
2017-01-04T11:47:53+00:00,763.29
2017-01-04T11:49:34+00:00,773.16
2017-01-04T11:51:32+00:00,762.42
2017-01-04T11:53:15+00:00,773.69
2017-01-04T11:54:57+00:00,774.07
2017-01-04T11:56:53+00:00,765.76
2017-01-04T11:58:37+00:00,804.75
2017-01-04T12:00:21+00:00,770.37
2017-01-04T12:02:13+00:00,757.67
2017-01-04T12:04:03+00:00,754.25
2017-01-04T12:05:52+00:00,787.56
2017-01-04T12:07:47+00:00,771.83
2017-01-04T12:09:35+00:00,774.51
2017-01-04T12:11:34+00:00,767.02
2017-01-04T12:13:36+00:00,770.46
2017-01-04T12:15:22+00:00,774.2
2017-01-04T12:17:18+00:00,745.39
2017-01-04T12:18:59+00:00,781.31
2017-01-04T12:20:51+00:00,787.57
2017-01-04T12:22:47+00:00,781.43
2017-01-04T12:24:32+00:00,771.73
2017-01-04T12:26:21+00:00,772.72
2017-01-04T12:28:07+00:00,777.08
2017-01-04T12:29:48+00:00,770.5
2017-01-04T12:31:40+00:00,747.28
2017-01-04T12:33:17+00:00,793.39
2017-01-04T12:34:55+00:00,738.33
2017-01-04T12:36:49+00:00,768.35
2017-01-04T12:38:26+00:00,762.81
2017-01-04T12:40:06+00:00,767.05
2017-01-04T12:41:56+00:00,774.74
2017-01-04T12:43:29+00:00,781.81
2017-01-04T12:45:11+00:00,754.52
2017-01-04T12:47:00+00:00,775.34
2017-01-04T12:48:37+00:00,769.73
2017-01-04T12:50:21+00:00,763.72
2017-01-04T12:52:09+00:00,764.4
2017-01-04T12:53:48+00:00,767.85
2017-01-04T12:55:32+00:00,804.2
2017-01-04T12:57:20+00:00,812.4
2017-01-04T12:58:59+00:00,775.2
2017-01-04T13:01:39+00:00,790.15
2017-01-04T13:03:14+00:00,808.88
2017-01-04T13:04:53+00:00,791.42
2017-01-04T13:06:46+00:00,778.73
2017-01-04T13:08:23+00:00,812.15
2017-01-04T13:09:59+00:00,804.71
2017-01-04T13:11:49+00:00,790.74
2017-01-04T13:13:24+00:00,800.45
2017-01-04T13:15:01+00:00,793.8
2017-01-04T13:16:52+00:00,786.89
2017-01-04T13:18:27+00:00,776.02
2017-01-04T13:20:06+00:00,805.47
2017-01-04T13:21:56+00:00,796.85
2017-01-04T13:23:30+00:00,798.14
2017-01-04T13:25:10+00:00,799.54
2017-01-04T13:26:58+00:00,776.28
2017-01-04T13:28:34+00:00,781.92
2017-01-04T13:30:14+00:00,799.77
2017-01-04T13:32:02+00:00,815.02
2017-01-04T13:33:35+00:00,781.07
2017-01-04T13:35:17+00:00,821.4
2017-01-04T13:37:04+00:00,803.82
2017-01-04T13:38:39+00:00,814.59
2017-01-04T13:40:21+00:00,792.13
2017-01-04T13:42:08+00:00,810.21
2017-01-04T13:43:42+00:00,803.82
2017-01-04T13:45:25+00:00,787.77
2017-01-04T13:47:08+00:00,797.78
2017-01-04T13:48:43+00:00,808.23
2017-01-04T13:50:26+00:00,804.56
2017-01-04T13:52:10+00:00,801.71
2017-01-04T13:53:46+00:00,801.54
2017-01-04T13:55:27+00:00,791.83
2017-01-04T13:57:13+00:00,802.64
2017-01-04T13:58:47+00:00,811.06
2017-01-04T14:00:32+00:00,816.8
2017-01-04T14:02:18+00:00,807.11
2017-01-04T14:03:53+00:00,789.68
2017-01-04T14:05:35+00:00,822.31
2017-01-04T14:07:22+00:00,814.3
2017-01-04T14:08:56+00:00,836.84
2017-01-04T14:10:41+00:00,848.04
2017-01-04T14:12:22+00:00,814.6
2017-01-04T14:13:56+00:00,845.35
2017-01-04T14:15:41+00:00,818.23
2017-01-04T14:17:24+00:00,804.88
2017-01-04T14:18:57+00:00,807.6
2017-01-04T14:20:41+00:00,807.41
2017-01-04T14:22:25+00:00,820.01
2017-01-04T14:23:58+00:00,801.83
2017-01-04T14:25:43+00:00,797.12
2017-01-04T14:27:26+00:00,808.52
2017-01-04T14:28:59+00:00,844.73
2017-01-04T14:30:44+00:00,841.81
2017-01-04T14:32:25+00:00,808.09
2017-01-04T14:34:00+00:00,825.16
2017-01-04T14:35:46+00:00,809.83
2017-01-04T14:37:26+00:00,856.55
2017-01-04T14:39:01+00:00,844.9
2017-01-04T14:40:45+00:00,801.16
2017-01-04T14:42:26+00:00,800.19
2017-01-04T14:44:02+00:00,812.6
2017-01-04T14:45:47+00:00,804.43
2017-01-04T14:47:30+00:00,799.78
2017-01-04T14:49:05+00:00,799.55
2017-01-04T14:50:53+00:00,793.35
2017-01-04T14:52:32+00:00,807.04
2017-01-04T14:54:06+00:00,802.42
2017-01-04T14:55:52+00:00,831.29
2017-01-04T14:57:32+00:00,849.98
2017-01-04T14:59:07+00:00,847.08
2017-01-04T15:00:56+00:00,849.81
2017-01-04T15:02:36+00:00,845.96
2017-01-04T15:04:11+00:00,840.83
2017-01-04T15:06:00+00:00,845.3
2017-01-04T15:07:40+00:00,840.36
2017-01-04T15:09:16+00:00,863.98
2017-01-04T15:11:06+00:00,850.25
2017-01-04T15:12:43+00:00,852.96
2017-01-04T15:14:21+00:00,855.11
2017-01-04T15:16:14+00:00,834.95
2017-01-04T15:17:52+00:00,851.27
2017-01-04T15:19:29+00:00,840.17
2017-01-04T15:21:20+00:00,834.54
2017-01-04T15:22:56+00:00,824.21
2017-01-04T15:24:31+00:00,808.28
2017-01-04T15:26:24+00:00,815.75
2017-01-04T15:27:59+00:00,815.52
2017-01-04T15:29:34+00:00,830.2
2017-01-04T15:31:27+00:00,808.57
2017-01-04T15:33:02+00:00,817.01
2017-01-04T15:34:38+00:00,839.12
2017-01-04T15:36:32+00:00,857.3
2017-01-04T15:38:07+00:00,871.25
2017-01-04T15:39:43+00:00,848.44
2017-01-04T15:41:36+00:00,849.09
2017-01-04T15:43:11+00:00,862.3
2017-01-04T15:44:49+00:00,878.68
2017-01-04T15:46:44+00:00,873.06
2017-01-04T15:48:19+00:00,850.8
2017-01-04T15:49:56+00:00,857.84
2017-01-04T15:51:49+00:00,840.65
2017-01-04T15:53:25+00:00,868.75
2017-01-04T15:55:03+00:00,877.0
2017-01-04T15:56:52+00:00,846.68
2017-01-04T15:58:28+00:00,850.43
2017-01-04T16:00:07+00:00,880.38
2017-01-04T16:01:59+00:00,858.27
2017-01-04T16:03:37+00:00,872.4
2017-01-04T16:05:20+00:00,841.97
2017-01-04T16:07:07+00:00,861.93
2017-01-04T16:08:43+00:00,879.16
2017-01-04T16:10:26+00:00,897.0
2017-01-04T16:12:13+00:00,849.33
2017-01-04T16:13:54+00:00,890.64
2017-01-04T16:15:39+00:00,863.05
2017-01-04T16:17:24+00:00,860.31
2017-01-04T16:19:03+00:00,859.75
2017-01-04T16:20:51+00:00,861.86
2017-01-04T16:22:34+00:00,899.25
2017-01-04T16:24:10+00:00,865.03
2017-01-04T16:25:59+00:00,869.78
2017-01-04T16:27:40+00:00,880.65
2017-01-04T16:29:19+00:00,895.33
2017-01-04T16:31:12+00:00,947.74
2017-01-04T16:32:49+00:00,908.0
2017-01-04T16:34:26+00:00,919.31
2017-01-04T16:36:19+00:00,928.91
2017-01-04T16:37:54+00:00,928.86
2017-01-04T16:39:34+00:00,938.61
2017-01-04T16:41:27+00:00,963.69
2017-01-04T16:43:03+00:00,982.81
2017-01-04T16:44:40+00:00,980.95
2017-01-04T16:46:34+00:00,958.83
2017-01-04T16:48:11+00:00,970.15
2017-01-04T16:49:53+00:00,935.88
2017-01-04T16:51:45+00:00,935.38
2017-01-04T16:53:21+00:00,922.56
2017-01-04T16:54:58+00:00,910.58
2017-01-04T16:56:49+00:00,917.65
2017-01-04T16:58:25+00:00,943.22
2017-01-04T17:00:06+00:00,944.47
2017-01-04T17:01:58+00:00,986.04
2017-01-04T17:03:33+00:00,954.9
2017-01-04T17:05:15+00:00,924.19
2017-01-04T17:07:03+00:00,953.72
2017-01-04T17:08:40+00:00,915.04
2017-01-04T17:10:21+00:00,902.71
2017-01-04T17:12:09+00:00,905.39
2017-01-04T17:13:46+00:00,924.25
2017-01-04T17:15:30+00:00,904.89
2017-01-04T17:17:20+00:00,916.55
2017-01-04T17:18:58+00:00,903.43
2017-01-04T17:20:44+00:00,956.56
2017-01-04T17:22:28+00:00,919.37
2017-01-04T17:24:06+00:00,950.21
2017-01-04T17:25:52+00:00,918.04
2017-01-04T17:27:33+00:00,911.24
2017-01-04T17:29:10+00:00,924.94
2017-01-04T17:30:59+00:00,897.88
2017-01-04T17:32:41+00:00,914.36
2017-01-04T17:34:16+00:00,923.98
2017-01-04T17:36:10+00:00,925.88
2017-01-04T17:37:49+00:00,910.19
2017-01-04T17:39:24+00:00,918.73
2017-01-04T17:41:20+00:00,924.81
2017-01-04T17:42:56+00:00,922.88
2017-01-04T17:44:31+00:00,966.99
2017-01-04T17:46:26+00:00,950.36
2017-01-04T17:48:02+00:00,950.92
2017-01-04T17:49:45+00:00,919.86
2017-01-04T17:51:39+00:00,900.88
2017-01-04T17:53:15+00:00,942.04
2017-01-04T17:54:54+00:00,923.38
2017-01-04T17:56:46+00:00,904.37
2017-01-04T17:58:21+00:00,916.68
2017-01-04T18:00:01+00:00,912.26
2017-01-04T18:01:52+00:00,910.53
2017-01-04T18:03:30+00:00,924.61
2017-01-04T18:05:10+00:00,959.62
2017-01-04T18:07:00+00:00,996.5
2017-01-04T18:08:39+00:00,952.08
2017-01-04T18:10:22+00:00,956.13
2017-01-04T18:12:10+00:00,949.15
2017-01-04T18:13:46+00:00,954.01
2017-01-04T18:15:31+00:00,979.14
2017-01-04T18:17:20+00:00,946.8
2017-01-04T18:18:57+00:00,922.39
2017-01-04T18:20:43+00:00,940.43
2017-01-04T18:22:28+00:00,936.09
2017-01-04T18:24:03+00:00,989.32
2017-01-04T18:25:51+00:00,930.22
2017-01-04T18:27:33+00:00,928.7
2017-01-04T18:29:08+00:00,955.03
2017-01-04T18:31:00+00:00,912.67
2017-01-04T18:32:38+00:00,959.12
2017-01-04T18:34:15+00:00,962.48
2017-01-04T18:36:06+00:00,984.95
2017-01-04T18:37:45+00:00,946.46
2017-01-04T18:39:21+00:00,957.48
2017-01-04T18:41:14+00:00,1013.77
2017-01-04T18:42:53+00:00,941.84
2017-01-04T18:44:30+00:00,931.29
2017-01-04T18:46:23+00:00,938.75
2017-01-04T18:47:59+00:00,932.01
2017-01-04T18:49:35+00:00,922.56
2017-01-04T18:51:31+00:00,908.47
2017-01-04T18:53:09+00:00,974.29
2017-01-04T18:54:47+00:00,956.08
2017-01-04T18:56:40+00:00,943.7
2017-01-04T18:58:16+00:00,961.61
2017-01-04T18:59:55+00:00,908.34
2017-01-04T19:01:46+00:00,951.15
2017-01-04T19:03:24+00:00,923.7
2017-01-04T19:05:04+00:00,916.43
2017-01-04T19:07:00+00:00,957.7
2017-01-04T19:08:38+00:00,942.81
2017-01-04T19:10:20+00:00,927.42
2017-01-04T19:12:08+00:00,932.16
2017-01-04T19:13:45+00:00,964.17
2017-01-04T19:15:28+00:00,935.17
2017-01-04T19:17:16+00:00,920.3
2017-01-04T19:18:53+00:00,973.33
2017-01-04T19:20:37+00:00,945.66
2017-01-04T19:22:24+00:00,940.74
2017-01-04T19:24:02+00:00,923.58
2017-01-04T19:25:46+00:00,940.61
2017-01-04T19:27:31+00:00,952.52
2017-01-04T19:29:06+00:00,939.52
2017-01-04T19:30:57+00:00,937.09
2017-01-04T19:32:37+00:00,940.65
2017-01-04T19:34:13+00:00,935.77
2017-01-04T19:36:03+00:00,923.41
2017-01-04T19:37:42+00:00,949.22
2017-01-04T19:39:20+00:00,923.74
2017-01-04T19:41:15+00:00,915.74
2017-01-04T19:42:52+00:00,963.85
2017-01-04T19:44:28+00:00,952.32
2017-01-04T19:46:23+00:00,929.52
2017-01-04T19:48:02+00:00,932.73
2017-01-04T19:49:37+00:00,926.91
2017-01-04T19:51:32+00:00,948.2
2017-01-04T19:53:07+00:00,921.17
2017-01-04T19:54:42+00:00,922.35
2017-01-04T19:56:34+00:00,933.58
2017-01-04T19:58:10+00:00,952.24
2017-01-04T19:59:50+00:00,965.73
2017-01-04T20:01:45+00:00,923.73
2017-01-04T20:03:22+00:00,949.84
2017-01-04T20:05:01+00:00,947.9
2017-01-04T20:06:52+00:00,932.41
2017-01-04T20:08:28+00:00,953.39
2017-01-04T20:10:08+00:00,934.6
2017-01-04T20:11:56+00:00,932.66
2017-01-04T20:13:33+00:00,948.35
2017-01-04T20:15:15+00:00,992.27
2017-01-04T20:17:05+00:00,922.93
2017-01-04T20:18:42+00:00,927.69
2017-01-04T20:20:25+00:00,910.35
2017-01-04T20:22:11+00:00,964.9
2017-01-04T20:23:49+00:00,933.01
2017-01-04T20:25:33+00:00,956.99
2017-01-04T20:27:19+00:00,953.87
2017-01-04T20:28:55+00:00,917.78
2017-01-04T20:30:41+00:00,931.22
2017-01-04T20:32:26+00:00,928.7
2017-01-04T20:34:04+00:00,958.97
2017-01-04T20:35:51+00:00,935.65
2017-01-04T20:37:32+00:00,942.57
2017-01-04T20:39:07+00:00,935.87
2017-01-04T20:40:58+00:00,915.36
2017-01-04T20:42:39+00:00,934.69
2017-01-04T20:44:16+00:00,942.04
2017-01-04T20:46:05+00:00,944.66
2017-01-04T20:47:45+00:00,938.79
2017-01-04T20:49:22+00:00,942.59
2017-01-04T20:51:13+00:00,920.1
2017-01-04T20:52:54+00:00,936.68
2017-01-04T20:54:31+00:00,944.43
2017-01-04T20:56:27+00:00,971.8
2017-01-04T20:58:04+00:00,946.28
2017-01-04T20:59:40+00:00,917.83
2017-01-04T21:01:34+00:00,987.71
2017-01-04T21:03:11+00:00,948.91
2017-01-04T21:04:48+00:00,958.43
2017-01-04T21:06:40+00:00,969.99
2017-01-04T21:08:16+00:00,977.49
2017-01-04T21:09:54+00:00,968.11
2017-01-04T21:11:47+00:00,932.6
2017-01-04T21:13:24+00:00,946.2
2017-01-04T21:15:04+00:00,946.75
2017-01-04T21:16:57+00:00,941.63
2017-01-04T21:18:32+00:00,953.1
2017-01-04T21:20:15+00:00,955.59
2017-01-04T21:22:05+00:00,961.55
2017-01-04T21:23:43+00:00,952.91
2017-01-04T21:25:25+00:00,944.69
2017-01-04T21:27:13+00:00,969.97
2017-01-04T21:28:51+00:00,957.95
2017-01-04T21:30:40+00:00,929.79
2017-01-04T21:32:26+00:00,930.66
2017-01-04T21:34:02+00:00,971.68
2017-01-04T21:35:53+00:00,929.88
2017-01-04T21:37:35+00:00,967.52
2017-01-04T21:39:12+00:00,1014.32
2017-01-04T21:41:02+00:00,983.86
2017-01-04T21:42:44+00:00,972.87
2017-01-04T21:44:20+00:00,981.83
2017-01-04T21:46:17+00:00,945.71
2017-01-04T21:47:54+00:00,967.65
2017-01-04T21:49:29+00:00,934.98
2017-01-04T21:51:21+00:00,933.08
2017-01-04T21:52:57+00:00,942.89
2017-01-04T21:54:34+00:00,949.51
2017-01-04T21:56:29+00:00,958.61
2017-01-04T21:58:05+00:00,960.2
2017-01-04T21:59:41+00:00,984.2
2017-01-04T22:01:35+00:00,935.67
2017-01-04T22:03:13+00:00,949.5
2017-01-04T22:04:50+00:00,1006.3
2017-01-04T22:06:41+00:00,964.79
2017-01-04T22:08:18+00:00,961.45
2017-01-04T22:09:56+00:00,956.02
2017-01-04T22:11:49+00:00,983.62
2017-01-04T22:13:25+00:00,957.24
2017-01-04T22:15:06+00:00,990.91
