2017-01-04T15:46:24+00:00,38.97
2017-01-04T15:48:00+00:00,37.87
2017-01-04T15:49:35+00:00,37.84
2017-01-04T15:51:29+00:00,37.17
2017-01-04T15:53:05+00:00,37.0
2017-01-04T15:54:41+00:00,38.26
2017-01-04T15:56:33+00:00,38.05
2017-01-04T15:58:09+00:00,37.45
2017-01-04T15:59:45+00:00,43.61
2017-01-04T16:01:38+00:00,37.79
2017-01-04T16:03:17+00:00,37.38
2017-01-04T16:04:57+00:00,37.53
2017-01-04T16:06:48+00:00,37.57
2017-01-04T16:08:24+00:00,38.56
2017-01-04T16:10:02+00:00,39.33
2017-01-04T16:11:53+00:00,39.31
2017-01-04T16:13:34+00:00,39.64
2017-01-04T16:15:16+00:00,38.56
2017-01-04T16:17:04+00:00,39.61
2017-01-04T16:18:44+00:00,38.02
2017-01-04T16:20:29+00:00,38.05
2017-01-04T16:22:14+00:00,38.53
2017-01-04T16:23:50+00:00,37.88
2017-01-04T16:25:35+00:00,37.98
2017-01-04T16:27:21+00:00,37.88
2017-01-04T16:28:59+00:00,39.15
2017-01-04T16:30:47+00:00,39.51
2017-01-04T16:32:30+00:00,40.89
2017-01-04T16:34:06+00:00,39.71
2017-01-04T16:35:55+00:00,44.15
2017-01-04T16:37:36+00:00,40.1
2017-01-04T16:39:14+00:00,40.88
2017-01-04T16:41:04+00:00,40.18
2017-01-04T16:42:43+00:00,40.5
2017-01-04T16:44:20+00:00,41.33
2017-01-04T16:46:13+00:00,43.3
2017-01-04T16:47:51+00:00,64.04
2017-01-04T16:49:33+00:00,43.49
2017-01-04T16:51:26+00:00,44.86
2017-01-04T16:53:01+00:00,45.36
2017-01-04T16:54:38+00:00,43.15
2017-01-04T16:56:30+00:00,43.37
2017-01-04T16:58:06+00:00,44.18
2017-01-04T16:59:45+00:00,45.08
2017-01-04T17:01:39+00:00,45.42
2017-01-04T17:03:14+00:00,43.81
2017-01-04T17:04:52+00:00,43.78
2017-01-04T17:06:45+00:00,43.86
2017-01-04T17:08:20+00:00,43.71
2017-01-04T17:09:59+00:00,44.71
2017-01-04T17:11:50+00:00,44.6
2017-01-04T17:13:26+00:00,45.69
2017-01-04T17:15:08+00:00,45.4
2017-01-04T17:17:01+00:00,44.98
2017-01-04T17:18:39+00:00,64.24
2017-01-04T17:20:20+00:00,44.89
2017-01-04T17:22:09+00:00,45.49
2017-01-04T17:23:46+00:00,46.73
2017-01-04T17:25:29+00:00,46.72
2017-01-04T17:27:14+00:00,46.15
2017-01-04T17:28:51+00:00,46.34
2017-01-04T17:30:36+00:00,63.3
2017-01-04T17:32:21+00:00,65.77
2017-01-04T17:33:58+00:00,90.68
2017-01-04T17:35:45+00:00,93.05
2017-01-04T17:37:29+00:00,92.93
2017-01-04T17:39:05+00:00,78.89
2017-01-04T17:40:55+00:00,57.38
2017-01-04T17:42:37+00:00,48.33
2017-01-04T17:44:12+00:00,49.9
2017-01-04T17:46:02+00:00,50.16
2017-01-04T17:47:43+00:00,50.1
2017-01-04T17:49:23+00:00,50.28
2017-01-04T17:51:20+00:00,52.01
2017-01-04T17:52:56+00:00,51.0
2017-01-04T17:54:32+00:00,51.83
2017-01-04T17:56:27+00:00,52.96
2017-01-04T17:58:03+00:00,51.43
2017-01-04T17:59:39+00:00,52.61
2017-01-04T18:01:33+00:00,52.02
2017-01-04T18:03:11+00:00,70.15
2017-01-04T18:04:48+00:00,52.91
2017-01-04T18:06:41+00:00,52.23
2017-01-04T18:08:19+00:00,52.32
2017-01-04T18:09:59+00:00,52.05
2017-01-04T18:11:51+00:00,51.83
2017-01-04T18:13:27+00:00,51.75
2017-01-04T18:15:08+00:00,52.01
2017-01-04T18:17:00+00:00,52.95
2017-01-04T18:18:37+00:00,51.5
2017-01-04T18:20:20+00:00,51.77
2017-01-04T18:22:08+00:00,52.19
2017-01-04T18:23:44+00:00,52.18
2017-01-04T18:25:28+00:00,50.95
2017-01-04T18:27:14+00:00,50.32
2017-01-04T18:28:49+00:00,52.3
2017-01-04T18:30:36+00:00,56.98
2017-01-04T18:32:19+00:00,59.21
2017-01-04T18:33:55+00:00,49.54
2017-01-04T18:35:41+00:00,50.59
2017-01-04T18:37:26+00:00,50.68
2017-01-04T18:39:02+00:00,49.94
2017-01-04T18:40:50+00:00,50.91
2017-01-04T18:42:33+00:00,50.61
2017-01-04T18:44:11+00:00,50.5
2017-01-04T18:46:02+00:00,51.08
2017-01-04T18:47:39+00:00,70.07
2017-01-04T18:49:16+00:00,51.92
2017-01-04T18:51:10+00:00,50.65
2017-01-04T18:52:48+00:00,49.64
2017-01-04T18:54:26+00:00,59.96
2017-01-04T18:56:21+00:00,59.16
2017-01-04T18:57:57+00:00,50.81
2017-01-04T18:59:34+00:00,50.9
2017-01-04T19:01:26+00:00,50.49
2017-01-04T19:03:05+00:00,50.59
2017-01-04T19:04:43+00:00,51.34
2017-01-04T19:06:40+00:00,51.64
2017-01-04T19:08:19+00:00,51.37
2017-01-04T19:09:58+00:00,50.67
2017-01-04T19:11:49+00:00,51.78
2017-01-04T19:13:26+00:00,51.68
2017-01-04T19:15:06+00:00,51.85
2017-01-04T19:16:56+00:00,52.4
2017-01-04T19:18:33+00:00,49.95
2017-01-04T19:20:15+00:00,52.08
2017-01-04T19:22:05+00:00,64.59
2017-01-04T19:23:42+00:00,62.82
2017-01-04T19:25:24+00:00,50.94
2017-01-04T19:27:12+00:00,51.76
2017-01-04T19:28:47+00:00,51.32
2017-01-04T19:30:32+00:00,51.43
2017-01-04T19:32:18+00:00,51.37
2017-01-04T19:33:54+00:00,54.57
2017-01-04T19:35:39+00:00,55.45
2017-01-04T19:37:23+00:00,54.76
2017-01-04T19:38:59+00:00,51.19
2017-01-04T19:40:48+00:00,53.86
2017-01-04T19:42:33+00:00,52.82
2017-01-04T19:44:08+00:00,73.25
2017-01-04T19:46:00+00:00,71.43
2017-01-04T19:47:42+00:00,51.59
2017-01-04T19:49:17+00:00,49.97
2017-01-04T19:51:10+00:00,50.68
2017-01-04T19:52:48+00:00,51.68
2017-01-04T19:54:22+00:00,51.17
2017-01-04T19:56:14+00:00,50.81
2017-01-04T19:57:51+00:00,50.88
2017-01-04T19:59:28+00:00,51.65
2017-01-04T20:01:25+00:00,50.55
2017-01-04T20:03:02+00:00,52.23
2017-01-04T20:04:40+00:00,50.31
2017-01-04T20:06:34+00:00,49.88
2017-01-04T20:08:09+00:00,48.14
2017-01-04T20:09:46+00:00,49.33
2017-01-04T20:11:36+00:00,47.8
2017-01-04T20:13:15+00:00,47.86
2017-01-04T20:14:51+00:00,48.15
2017-01-04T20:16:45+00:00,48.46
2017-01-04T20:18:23+00:00,48.22
2017-01-04T20:20:02+00:00,47.49
2017-01-04T20:21:53+00:00,48.69
2017-01-04T20:23:30+00:00,50.3
2017-01-04T20:25:11+00:00,47.91
2017-01-04T20:26:59+00:00,53.25
2017-01-04T20:28:34+00:00,53.44
2017-01-04T20:30:18+00:00,47.69
2017-01-04T20:32:08+00:00,47.33
2017-01-04T20:33:44+00:00,47.2
2017-01-04T20:35:27+00:00,48.95
2017-01-04T20:37:12+00:00,49.46
2017-01-04T20:38:48+00:00,51.11
2017-01-04T20:40:34+00:00,48.18
2017-01-04T20:42:20+00:00,50.38
2017-01-04T20:43:56+00:00,51.83
2017-01-04T20:45:42+00:00,48.84
2017-01-04T20:47:26+00:00,51.43
2017-01-04T20:49:02+00:00,48.58
2017-01-04T20:50:48+00:00,50.98
2017-01-04T20:52:34+00:00,48.13
2017-01-04T20:54:11+00:00,47.98
2017-01-04T20:56:06+00:00,49.9
2017-01-04T20:57:43+00:00,50.07
2017-01-04T20:59:20+00:00,53.64
2017-01-04T21:01:14+00:00,50.5
2017-01-04T21:02:52+00:00,49.71
2017-01-04T21:04:28+00:00,48.98
2017-01-04T21:06:21+00:00,48.46
2017-01-04T21:07:56+00:00,48.05
2017-01-04T21:09:34+00:00,66.36
2017-01-04T21:11:28+00:00,73.22
2017-01-04T21:13:04+00:00,48.89
2017-01-04T21:14:42+00:00,48.68
2017-01-04T21:16:38+00:00,48.89
2017-01-04T21:18:13+00:00,48.48
2017-01-04T21:19:52+00:00,47.56
2017-01-04T21:21:46+00:00,49.5
2017-01-04T21:23:23+00:00,63.07
2017-01-04T21:25:02+00:00,65.71
2017-01-04T21:26:54+00:00,47.32
2017-01-04T21:28:32+00:00,50.36
2017-01-04T21:30:16+00:00,50.23
2017-01-04T21:32:06+00:00,49.91
2017-01-04T21:33:43+00:00,50.91
2017-01-04T21:35:30+00:00,69.25
2017-01-04T21:37:16+00:00,51.75
2017-01-04T21:38:52+00:00,50.45
2017-01-04T21:40:38+00:00,68.02
2017-01-04T21:42:24+00:00,49.01
2017-01-04T21:44:00+00:00,48.58
2017-01-04T21:45:52+00:00,48.32
2017-01-04T21:47:35+00:00,47.98
2017-01-04T21:49:11+00:00,47.98
2017-01-04T21:50:58+00:00,48.9
2017-01-04T21:52:37+00:00,49.16
2017-01-04T21:54:15+00:00,63.73
2017-01-04T21:56:07+00:00,47.22
2017-01-04T21:57:45+00:00,46.63
2017-01-04T21:59:21+00:00,46.52
2017-01-04T22:01:14+00:00,46.97
2017-01-04T22:02:52+00:00,68.25
2017-01-04T22:04:30+00:00,47.05
2017-01-04T22:06:22+00:00,49.84
2017-01-04T22:07:59+00:00,48.57
2017-01-04T22:09:35+00:00,49.09
2017-01-04T22:11:30+00:00,54.6
2017-01-04T22:13:06+00:00,47.75
2017-01-04T22:14:44+00:00,48.81
2017-01-04T22:16:37+00:00,48.88
2017-01-04T22:18:15+00:00,49.08
2017-01-04T22:19:52+00:00,49.12
2017-01-04T22:21:44+00:00,50.0
2017-01-04T22:23:22+00:00,49.51
2017-01-04T22:25:01+00:00,49.03
2017-01-04T22:26:51+00:00,48.27
2017-01-04T22:28:27+00:00,48.99
2017-01-04T22:30:12+00:00,66.9
2017-01-04T22:31:59+00:00,52.12
2017-01-04T22:33:35+00:00,50.63
2017-01-04T22:35:17+00:00,75.57
2017-01-04T22:37:07+00:00,49.47
2017-01-04T22:38:43+00:00,48.67
2017-01-04T22:40:26+00:00,47.43
2017-01-04T22:42:16+00:00,49.04
2017-01-04T22:43:52+00:00,48.13
2017-01-04T22:45:40+00:00,47.84
2017-01-04T22:47:25+00:00,47.02
2017-01-04T22:49:02+00:00,47.12
2017-01-04T22:50:49+00:00,46.89
2017-01-04T22:52:34+00:00,46.9
2017-01-04T22:54:11+00:00,49.07
2017-01-04T22:56:00+00:00,47.53
2017-01-04T22:57:42+00:00,47.44
2017-01-04T22:59:18+00:00,47.12
2017-01-04T23:01:10+00:00,53.77
2017-01-04T23:02:48+00:00,47.06
2017-01-04T23:04:25+00:00,48.39
2017-01-04T23:06:17+00:00,46.22
2017-01-04T23:07:55+00:00,47.42
2017-01-04T23:09:34+00:00,46.84
2017-01-04T23:11:27+00:00,46.9
2017-01-04T23:13:02+00:00,63.96
2017-01-04T23:14:37+00:00,46.66
2017-01-04T23:16:29+00:00,47.79
2017-01-04T23:18:04+00:00,46.87
2017-01-04T23:19:40+00:00,47.26
2017-01-04T23:21:31+00:00,47.57
2017-01-04T23:23:07+00:00,53.13
2017-01-04T23:24:47+00:00,46.43
2017-01-04T23:26:39+00:00,46.15
2017-01-04T23:28:14+00:00,47.3
2017-01-04T23:29:52+00:00,47.32
2017-01-04T23:31:44+00:00,48.62
2017-01-04T23:33:21+00:00,48.35
2017-01-04T23:34:59+00:00,48.49
2017-01-04T23:36:49+00:00,46.99
2017-01-04T23:38:24+00:00,47.7
2017-01-04T23:40:02+00:00,68.54
2017-01-04T23:41:53+00:00,46.53
2017-01-04T23:43:30+00:00,46.55
2017-01-04T23:45:10+00:00,46.97
2017-01-04T23:46:59+00:00,47.2
2017-01-04T23:48:35+00:00,61.92
2017-01-04T23:50:15+00:00,53.76
2017-01-04T23:52:03+00:00,46.34
2017-01-04T23:53:38+00:00,46.7
2017-01-04T23:55:19+00:00,46.33
2017-01-04T23:57:07+00:00,45.88
2017-01-04T23:58:42+00:00,47.32
2017-01-05T00:00:24+00:00,48.18
2017-01-05T00:02:14+00:00,48.01
2017-01-05T00:03:49+00:00,47.23
2017-01-05T00:05:35+00:00,48.04
2017-01-05T00:07:20+00:00,50.09
2017-01-05T00:08:57+00:00,48.17
2017-01-05T00:10:42+00:00,47.87
2017-01-05T00:12:25+00:00,54.42
2017-01-05T00:14:01+00:00,47.92
2017-01-05T00:15:51+00:00,68.46
2017-01-05T00:17:34+00:00,47.63
2017-01-05T00:19:09+00:00,47.7
2017-01-05T00:21:00+00:00,46.73
2017-01-05T00:22:40+00:00,47.19
2017-01-05T00:24:18+00:00,45.97
2017-01-05T00:26:08+00:00,46.03
2017-01-05T00:27:46+00:00,46.67
2017-01-05T00:29:21+00:00,45.9
2017-01-05T00:31:11+00:00,45.38
2017-01-05T00:32:50+00:00,45.65
2017-01-05T00:34:25+00:00,45.24
2017-01-05T00:36:21+00:00,45.21
2017-01-05T00:37:58+00:00,52.03
2017-01-05T00:39:33+00:00,46.73
2017-01-05T00:41:27+00:00,45.87
2017-01-05T00:43:06+00:00,46.52
2017-01-05T00:44:45+00:00,45.46
2017-01-05T00:46:36+00:00,46.08
2017-01-05T00:48:12+00:00,46.14
2017-01-05T00:49:50+00:00,46.85
2017-01-05T00:51:45+00:00,45.82
2017-01-05T00:53:21+00:00,47.28
2017-01-05T00:55:01+00:00,47.19
2017-01-05T00:56:52+00:00,46.03
2017-01-05T00:58:26+00:00,47.03
2017-01-05T01:00:06+00:00,46.33
2017-01-05T01:01:55+00:00,52.33
2017-01-05T01:03:32+00:00,46.51
2017-01-05T01:05:12+00:00,46.13
2017-01-05T01:06:59+00:00,45.74
2017-01-05T01:08:35+00:00,45.6
2017-01-05T01:10:14+00:00,45.93
2017-01-05T01:12:02+00:00,45.64
2017-01-05T01:13:39+00:00,44.81
2017-01-05T01:15:24+00:00,46.29
2017-01-05T01:17:08+00:00,46.9
2017-01-05T01:18:44+00:00,47.03
2017-01-05T01:20:27+00:00,46.49
2017-01-05T01:22:11+00:00,46.75
2017-01-05T01:23:47+00:00,46.02
2017-01-05T01:25:29+00:00,52.13
2017-01-05T01:27:15+00:00,45.03
2017-01-05T01:28:51+00:00,43.68
2017-01-05T01:30:33+00:00,43.49
2017-01-05T01:32:19+00:00,43.84
2017-01-05T01:33:54+00:00,43.65
2017-01-05T01:35:39+00:00,43.88
2017-01-05T01:37:19+00:00,43.35
2017-01-05T01:38:53+00:00,43.83
2017-01-05T01:40:36+00:00,42.93
2017-01-05T01:42:19+00:00,43.42
2017-01-05T01:43:56+00:00,43.42
2017-01-05T01:45:41+00:00,43.25
2017-01-05T01:47:25+00:00,42.65
2017-01-05T01:49:03+00:00,43.06
2017-01-05T01:50:52+00:00,43.36
2017-01-05T01:52:31+00:00,43.0
2017-01-05T01:54:05+00:00,42.8
2017-01-05T01:55:51+00:00,42.67
2017-01-05T01:57:30+00:00,42.81
2017-01-08T01:23:40+00:00,38.24
2017-01-08T01:25:18+00:00,37.48
2017-01-08T01:27:07+00:00,37.56
2017-01-08T01:28:43+00:00,38.56
2017-01-08T01:30:20+00:00,38.53
2017-01-08T01:32:11+00:00,38.41
2017-01-08T01:33:45+00:00,43.84
2017-01-08T01:35:23+00:00,38.92
2017-01-08T01:37:11+00:00,37.57
2017-01-08T01:38:44+00:00,37.46
2017-01-08T01:40:25+00:00,37.73
2017-01-08T01:42:12+00:00,37.4
2017-01-08T01:43:47+00:00,36.84
2017-01-08T01:45:26+00:00,36.94
2017-01-08T01:47:15+00:00,37.49
2017-01-08T01:48:51+00:00,36.95
2017-01-08T01:50:30+00:00,37.4
2017-01-08T01:52:20+00:00,36.92
2017-01-08T01:53:58+00:00,37.65
2017-01-08T01:55:40+00:00,36.97
2017-01-08T01:57:27+00:00,37.26
2017-01-08T01:59:01+00:00,38.17
2017-01-08T02:00:44+00:00,38.39
2017-01-08T02:02:32+00:00,38.16
2017-01-08T02:04:10+00:00,38.25
2017-01-08T02:05:53+00:00,37.14
2017-01-08T02:07:40+00:00,37.17
2017-01-08T02:09:20+00:00,37.58
2017-01-08T02:11:03+00:00,38.03
2017-01-08T02:12:45+00:00,38.79
2017-01-08T02:14:21+00:00,37.93
2017-01-08T02:16:07+00:00,38.66
2017-01-08T02:17:50+00:00,38.53
2017-01-08T02:19:28+00:00,39.72
2017-01-08T02:21:17+00:00,43.22
2017-01-08T02:22:54+00:00,37.04
2017-01-08T02:24:30+00:00,37.82
2017-01-08T02:26:20+00:00,37.86
2017-01-08T02:27:57+00:00,38.56
2017-01-08T02:29:35+00:00,37.75
2017-01-08T02:31:26+00:00,37.53
2017-01-08T02:33:03+00:00,37.57
2017-01-08T02:34:41+00:00,37.48
2017-01-08T02:36:32+00:00,37.91
2017-01-08T02:38:09+00:00,38.28
2017-01-08T02:39:44+00:00,37.7
2017-01-08T02:41:37+00:00,38.28
2017-01-08T02:43:13+00:00,39.05
2017-01-08T02:44:48+00:00,38.49
2017-01-08T02:46:42+00:00,38.12
2017-01-08T02:48:18+00:00,37.8
2017-01-08T02:49:55+00:00,37.66
2017-01-08T02:51:49+00:00,37.21
2017-01-08T02:53:25+00:00,38.05
2017-01-08T02:55:01+00:00,38.32
2017-01-08T02:56:52+00:00,39.36
2017-01-08T02:58:29+00:00,38.42
2017-01-08T03:00:13+00:00,39.27
2017-01-08T03:02:02+00:00,38.84
2017-01-08T03:03:37+00:00,38.52
2017-01-08T03:05:15+00:00,45.72
2017-01-08T03:07:06+00:00,39.06
2017-01-08T03:08:45+00:00,38.44
2017-01-08T03:10:24+00:00,39.0
2017-01-08T03:12:13+00:00,38.19
2017-01-08T03:13:47+00:00,37.97
2017-01-08T03:15:26+00:00,41.5
2017-01-08T03:17:13+00:00,43.46
2017-01-08T03:18:47+00:00,42.8
2017-01-08T03:20:24+00:00,37.83
2017-01-08T03:22:12+00:00,38.79
2017-01-08T03:23:47+00:00,38.03
2017-01-08T03:25:24+00:00,38.04
2017-01-08T03:27:12+00:00,37.84
2017-01-08T03:28:46+00:00,38.68
2017-01-08T03:30:23+00:00,38.77
2017-01-08T03:32:11+00:00,38.16
2017-01-08T03:33:46+00:00,39.16
2017-01-08T03:35:23+00:00,39.61
2017-01-08T03:37:08+00:00,39.25
2017-01-08T03:38:42+00:00,38.1
2017-01-08T03:40:19+00:00,38.32
2017-01-08T03:42:08+00:00,37.8
2017-01-08T03:43:43+00:00,39.04
2017-01-08T03:45:21+00:00,37.47
2017-01-08T03:47:08+00:00,37.88
2017-01-08T03:48:43+00:00,38.28
2017-01-08T03:50:19+00:00,43.72
2017-01-08T03:52:08+00:00,38.35
2017-01-08T03:53:43+00:00,39.35
2017-01-08T03:55:21+00:00,38.7
2017-01-08T03:57:09+00:00,40.49
2017-01-08T03:58:43+00:00,38.6
2017-01-08T04:00:20+00:00,38.34
2017-01-08T04:02:09+00:00,38.56
2017-01-08T04:03:43+00:00,38.77
2017-01-08T04:05:23+00:00,38.74
2017-01-08T04:07:13+00:00,38.86
2017-01-08T04:08:48+00:00,38.87
2017-01-08T04:10:26+00:00,39.67
2017-01-08T04:12:15+00:00,38.65
2017-01-08T04:13:54+00:00,39.38
2017-01-08T04:15:34+00:00,39.58
2017-01-08T04:17:23+00:00,39.94
2017-01-08T04:18:58+00:00,38.87
2017-01-08T04:20:38+00:00,41.81
2017-01-08T04:22:25+00:00,37.84
2017-01-08T04:23:59+00:00,38.11
2017-01-08T04:25:42+00:00,38.28
2017-01-08T04:27:28+00:00,38.74
2017-01-08T04:29:04+00:00,38.49
2017-01-08T04:30:46+00:00,37.7
2017-01-08T04:32:29+00:00,38.46
2017-01-08T04:34:04+00:00,38.08
2017-01-08T04:35:47+00:00,37.88
2017-01-08T04:37:32+00:00,37.39
2017-01-08T04:39:08+00:00,44.83
2017-01-08T04:40:53+00:00,38.16
2017-01-08T04:42:37+00:00,37.34
2017-01-08T04:44:12+00:00,38.59
2017-01-08T04:45:59+00:00,37.58
2017-01-08T04:47:40+00:00,38.05
2017-01-08T04:49:14+00:00,37.36
2017-01-08T04:51:01+00:00,37.76
2017-01-08T04:52:42+00:00,37.27
2017-01-08T04:54:17+00:00,37.93
2017-01-08T04:56:03+00:00,38.19
2017-01-08T04:57:47+00:00,38.17
2017-01-08T04:59:22+00:00,38.33
2017-01-08T05:01:13+00:00,38.69
2017-01-08T05:02:55+00:00,38.49
2017-01-08T05:04:32+00:00,38.75
2017-01-08T05:06:21+00:00,39.39
2017-01-08T05:08:01+00:00,38.56
2017-01-08T05:09:36+00:00,38.63
2017-01-08T05:11:26+00:00,38.55
2017-01-08T05:13:04+00:00,39.23
2017-01-08T05:14:39+00:00,38.37
2017-01-08T05:16:32+00:00,38.47
2017-01-08T05:18:10+00:00,37.62
2017-01-08T05:19:46+00:00,37.98
2017-01-08T05:21:38+00:00,38.08
2017-01-08T05:23:13+00:00,37.96
2017-01-08T05:24:49+00:00,43.58
2017-01-08T05:26:41+00:00,38.17
2017-01-08T05:28:17+00:00,38.32
2017-01-08T05:29:53+00:00,38.77
2017-01-08T05:31:49+00:00,37.94
2017-01-08T05:33:25+00:00,37.51
2017-01-08T05:35:01+00:00,38.41
2017-01-08T05:36:52+00:00,38.24
2017-01-08T05:38:26+00:00,37.46
2017-01-08T05:40:02+00:00,37.79
2017-01-08T05:41:53+00:00,41.51
2017-01-08T05:43:27+00:00,41.1
2017-01-08T05:45:02+00:00,38.48
2017-01-08T05:46:54+00:00,38.28
2017-01-08T05:48:29+00:00,38.1
2017-01-08T05:50:07+00:00,37.97
2017-01-08T05:51:58+00:00,38.31
2017-01-08T05:53:33+00:00,38.36
2017-01-08T05:55:08+00:00,38.32
2017-01-08T05:56:59+00:00,38.11
2017-01-08T05:58:33+00:00,37.95
2017-01-08T06:00:10+00:00,38.38
2017-01-08T06:02:02+00:00,38.38
2017-01-08T06:03:37+00:00,38.73
2017-01-08T06:05:16+00:00,38.42
2017-01-08T06:07:05+00:00,40.08
2017-01-08T06:08:41+00:00,40.16
2017-01-08T06:10:19+00:00,39.86
2017-01-08T06:12:09+00:00,39.64
2017-01-08T06:13:45+00:00,45.23
2017-01-08T06:15:26+00:00,39.0
2017-01-08T06:17:14+00:00,39.38
2017-01-08T06:18:49+00:00,38.06
2017-01-08T06:20:29+00:00,38.08
2017-01-08T06:22:18+00:00,39.66
2017-01-08T06:23:53+00:00,37.67
2017-01-08T06:25:34+00:00,38.81
2017-01-08T06:27:19+00:00,38.67
2017-01-08T06:28:54+00:00,37.81
2017-01-08T06:30:34+00:00,39.04
2017-01-08T06:32:22+00:00,38.13
2017-01-08T06:33:57+00:00,38.07
2017-01-08T06:35:37+00:00,37.84
2017-01-08T06:37:24+00:00,37.27
2017-01-08T06:38:59+00:00,37.23
2017-01-08T06:40:40+00:00,38.21
2017-01-08T06:42:28+00:00,37.79
2017-01-08T06:44:03+00:00,37.74
2017-01-08T06:45:44+00:00,37.38
2017-01-08T06:47:31+00:00,37.88
2017-01-08T06:49:07+00:00,37.61
2017-01-08T06:50:51+00:00,38.38
2017-01-08T06:52:36+00:00,38.02
2017-01-08T06:54:11+00:00,38.14
2017-01-08T06:55:54+00:00,37.17
2017-01-08T06:57:38+00:00,37.97
2017-01-08T06:59:13+00:00,38.43
2017-01-08T07:00:55+00:00,37.92
2017-01-08T07:02:40+00:00,39.59
2017-01-08T07:04:15+00:00,38.89
2017-01-08T07:06:01+00:00,37.97
2017-01-08T07:07:43+00:00,38.39
2017-01-08T07:09:20+00:00,38.09
2017-01-08T07:11:05+00:00,38.7
2017-01-08T07:12:47+00:00,37.61
2017-01-08T07:14:23+00:00,39.04
2017-01-08T07:16:11+00:00,38.12
2017-01-08T07:17:53+00:00,37.69
2017-01-08T07:19:27+00:00,37.19
2017-01-08T07:21:12+00:00,37.85
2017-01-08T07:22:52+00:00,37.89
2017-01-08T07:24:27+00:00,37.56
2017-01-08T07:26:17+00:00,38.27
2017-01-08T07:27:57+00:00,38.84
2017-01-08T07:29:31+00:00,38.07
2017-01-08T07:31:19+00:00,38.33
2017-01-08T07:32:59+00:00,37.66
2017-01-08T07:34:35+00:00,37.83
2017-01-08T07:36:26+00:00,38.81
2017-01-08T07:38:03+00:00,37.49
2017-01-08T07:39:37+00:00,38.21
2017-01-08T07:41:29+00:00,37.74
2017-01-08T07:43:07+00:00,38.19
2017-01-08T07:44:42+00:00,37.02
2017-01-08T07:46:35+00:00,37.69
2017-01-08T07:48:11+00:00,37.72
2017-01-08T07:49:47+00:00,44.42
2017-01-08T07:51:39+00:00,37.57
2017-01-08T07:53:14+00:00,37.68
2017-01-08T07:54:50+00:00,39.35
2017-01-08T07:56:40+00:00,38.47
2017-01-08T07:58:16+00:00,39.78
2017-01-08T07:59:51+00:00,39.87
2017-01-08T08:01:45+00:00,39.09
2017-01-08T08:03:21+00:00,39.46
2017-01-08T08:04:56+00:00,38.46
2017-01-08T08:06:51+00:00,38.92
2017-01-08T08:08:27+00:00,38.62
2017-01-08T08:10:03+00:00,38.64
2017-01-08T08:11:55+00:00,38.06
2017-01-08T08:13:32+00:00,38.22
2017-01-08T08:15:09+00:00,39.39
2017-01-08T08:17:01+00:00,39.67
2017-01-08T08:18:37+00:00,37.76
2017-01-08T08:20:16+00:00,38.9
2017-01-08T08:22:06+00:00,38.83
2017-01-08T08:23:42+00:00,38.67
2017-01-08T08:25:21+00:00,37.99
2017-01-08T08:27:11+00:00,38.11
2017-01-08T08:28:46+00:00,38.24
2017-01-08T08:30:27+00:00,37.88
2017-01-08T08:32:17+00:00,38.62
2017-01-08T08:33:52+00:00,38.06
2017-01-08T08:35:34+00:00,38.33
2017-01-08T08:37:20+00:00,44.49
2017-01-08T08:38:56+00:00,37.95
2017-01-08T08:40:37+00:00,38.76
2017-01-08T08:42:22+00:00,38.83
2017-01-08T08:44:01+00:00,38.13
2017-01-08T08:45:43+00:00,39.16
2017-01-08T08:47:27+00:00,38.58
2017-01-08T08:49:03+00:00,39.77
2017-01-08T08:50:47+00:00,38.66
2017-01-08T08:52:30+00:00,39.02
2017-01-08T08:54:04+00:00,41.93
2017-01-08T08:55:48+00:00,37.74
2017-01-08T08:57:32+00:00,37.72
2017-01-08T08:59:11+00:00,39.06
2017-01-08T09:00:56+00:00,37.96
2017-01-08T09:02:41+00:00,39.14
2017-01-08T09:04:17+00:00,38.0
2017-01-08T09:06:02+00:00,37.9
2017-01-08T09:07:44+00:00,38.62
2017-01-08T09:09:20+00:00,40.79
2017-01-08T09:11:04+00:00,38.4
2017-01-08T09:12:45+00:00,38.43
2017-01-08T09:14:22+00:00,38.52
2017-01-08T09:16:12+00:00,39.42
2017-01-08T09:17:54+00:00,38.39
2017-01-08T09:19:31+00:00,38.2
2017-01-08T09:21:20+00:00,37.66
2017-01-08T09:23:00+00:00,38.19
2017-01-08T09:24:37+00:00,37.94
2017-01-08T09:26:29+00:00,38.19
2017-01-08T09:28:06+00:00,43.74
2017-01-08T09:29:41+00:00,38.73
2017-01-08T09:31:33+00:00,39.11
2017-01-08T09:33:09+00:00,38.49
2017-01-08T09:34:47+00:00,38.16
2017-01-08T09:36:40+00:00,38.71
2017-01-08T09:38:15+00:00,37.66
2017-01-08T09:39:50+00:00,38.17
2017-01-08T09:41:42+00:00,39.24
2017-01-08T09:43:18+00:00,39.45
2017-01-08T09:44:55+00:00,39.37
2017-01-08T09:46:47+00:00,38.56
2017-01-08T09:48:24+00:00,38.65
2017-01-08T09:50:00+00:00,39.34
2017-01-08T09:51:53+00:00,39.83
2017-01-08T09:53:28+00:00,38.32
2017-01-08T09:55:06+00:00,38.6
2017-01-08T09:56:56+00:00,39.0
2017-01-08T09:58:32+00:00,39.32
2017-01-08T10:00:07+00:00,39.0
