2017-01-03T20:39:08+00:00,218.35
2017-01-03T20:40:50+00:00,219.15
2017-01-03T20:42:26+00:00,209.04
2017-01-03T20:44:15+00:00,221.37
2017-01-03T20:45:55+00:00,225.89
2017-01-03T20:47:29+00:00,225.53
2017-01-03T20:49:20+00:00,217.5
2017-01-03T20:51:00+00:00,211.84
2017-01-03T20:52:37+00:00,219.12
2017-01-03T20:54:27+00:00,221.47
2017-01-03T20:56:03+00:00,221.57
2017-01-03T20:57:38+00:00,223.62
2017-01-03T20:59:28+00:00,225.41
2017-01-03T21:01:04+00:00,224.86
2017-01-03T21:02:41+00:00,213.23
2017-01-03T21:04:33+00:00,213.82
2017-01-03T21:06:08+00:00,221.56
2017-01-03T21:07:47+00:00,222.08
2017-01-03T21:09:41+00:00,207.63
2017-01-03T21:11:17+00:00,226.73
2017-01-03T21:12:54+00:00,234.53
2017-01-03T21:14:49+00:00,233.79
2017-01-03T21:16:28+00:00,226.94
2017-01-03T21:18:05+00:00,217.61
2017-01-03T21:19:57+00:00,208.11
2017-01-03T21:21:34+00:00,222.98
2017-01-03T21:23:12+00:00,230.5
2017-01-03T21:25:05+00:00,231.03
2017-01-03T21:26:40+00:00,226.36
2017-01-03T21:28:20+00:00,207.46
2017-01-03T21:30:08+00:00,225.06
2017-01-03T21:31:45+00:00,228.92
2017-01-03T21:33:25+00:00,225.1
2017-01-03T21:35:15+00:00,224.0
2017-01-03T21:36:52+00:00,219.0
2017-01-03T21:38:36+00:00,211.32
2017-01-03T21:40:23+00:00,217.28
2017-01-03T21:42:00+00:00,226.18
2017-01-03T21:43:43+00:00,226.37
2017-01-03T21:45:27+00:00,220.75
2017-01-03T21:47:03+00:00,225.96
2017-01-03T21:48:47+00:00,232.5
2017-01-03T21:50:33+00:00,231.8
2017-01-03T21:52:09+00:00,226.98
2017-01-03T21:53:57+00:00,209.53
2017-01-03T21:55:39+00:00,221.01
2017-01-03T21:57:14+00:00,229.41
2017-01-03T21:58:58+00:00,230.91
2017-01-03T22:00:42+00:00,230.32
2017-01-03T22:02:18+00:00,227.23
2017-01-03T22:04:05+00:00,215.06
2017-01-03T22:05:48+00:00,207.95
2017-01-03T22:07:26+00:00,220.82
2017-01-03T22:09:14+00:00,227.26
2017-01-03T22:10:56+00:00,221.53
2017-01-03T22:12:31+00:00,216.35
2017-01-03T22:14:24+00:00,229.21
2017-01-03T22:16:02+00:00,231.45
2017-01-03T22:17:38+00:00,232.26
2017-01-03T22:19:37+00:00,228.95
2017-01-03T22:21:12+00:00,222.67
2017-01-03T22:22:46+00:00,219.61
2017-01-03T22:24:38+00:00,214.04
2017-01-03T22:26:14+00:00,203.14
2017-01-03T22:27:49+00:00,218.79
2017-01-03T22:29:38+00:00,224.14
2017-01-03T22:31:14+00:00,223.04
2017-01-03T22:32:50+00:00,217.58
2017-01-03T22:34:41+00:00,204.01
2017-01-03T22:36:16+00:00,218.51
2017-01-03T22:37:51+00:00,223.46
2017-01-03T22:39:42+00:00,224.33
2017-01-03T22:41:18+00:00,224.69
2017-01-03T22:42:54+00:00,224.61
2017-01-03T22:44:46+00:00,223.56
2017-01-03T22:46:23+00:00,221.04
2017-01-03T22:47:57+00:00,220.45
2017-01-03T22:49:50+00:00,220.23
2017-01-03T22:51:27+00:00,220.17
2017-01-03T22:53:02+00:00,220.21
2017-01-03T22:54:52+00:00,220.39
2017-01-03T22:56:27+00:00,220.17
2017-01-03T22:58:03+00:00,220.26
2017-01-03T22:59:57+00:00,220.03
2017-01-03T23:01:33+00:00,220.58
2017-01-03T23:03:08+00:00,220.61
2017-01-03T23:04:59+00:00,221.31
2017-01-03T23:06:33+00:00,223.56
2017-01-03T23:08:10+00:00,224.12
2017-01-03T23:10:03+00:00,222.91
2017-01-03T23:11:38+00:00,222.76
2017-01-03T23:13:16+00:00,222.94
2017-01-03T23:15:07+00:00,229.53
2017-01-03T23:16:44+00:00,231.56
2017-01-03T23:18:25+00:00,227.71
2017-01-03T23:20:13+00:00,222.15
2017-01-03T23:21:49+00:00,216.6
2017-01-03T23:23:27+00:00,213.15
2017-01-03T23:25:17+00:00,217.02
2017-01-03T23:26:51+00:00,226.98
2017-01-03T23:28:32+00:00,229.13
2017-01-03T23:30:19+00:00,229.15
2017-01-03T23:31:54+00:00,224.73
2017-01-03T23:33:36+00:00,221.37
2017-01-03T23:35:25+00:00,220.32
2017-01-03T23:37:01+00:00,220.4
2017-01-03T23:38:43+00:00,220.76
2017-01-03T23:40:28+00:00,221.0
2017-01-03T23:42:03+00:00,224.63
2017-01-03T23:43:48+00:00,232.38
2017-01-03T23:45:34+00:00,233.21
2017-01-03T23:47:09+00:00,225.03
2017-01-03T23:48:54+00:00,220.14
2017-01-03T23:50:36+00:00,224.14
2017-01-03T23:52:13+00:00,226.49
2017-01-03T23:53:57+00:00,227.2
2017-01-03T23:55:38+00:00,227.17
2017-01-03T23:57:13+00:00,226.85
2017-01-03T23:58:58+00:00,225.63
2017-01-04T00:00:42+00:00,223.59
2017-01-04T00:02:17+00:00,223.09
2017-01-04T00:04:01+00:00,224.45
2017-01-04T00:05:43+00:00,228.51
2017-01-04T00:07:19+00:00,229.32
2017-01-04T00:09:07+00:00,230.15
2017-01-04T00:10:48+00:00,229.49
2017-01-04T00:12:23+00:00,225.9
2017-01-04T00:14:10+00:00,223.38
2017-01-04T00:15:51+00:00,222.98
2017-01-04T00:17:30+00:00,223.2
2017-01-04T00:19:19+00:00,222.98
2017-01-04T00:20:56+00:00,221.81
2017-01-04T00:22:32+00:00,221.52
2017-01-04T00:24:24+00:00,222.11
2017-01-04T00:26:01+00:00,230.99
2017-01-04T00:27:37+00:00,235.07
2017-01-04T00:29:28+00:00,235.7
2017-01-04T00:31:04+00:00,232.65
2017-01-04T00:32:40+00:00,227.34
2017-01-04T00:34:31+00:00,225.4
2017-01-04T00:36:08+00:00,224.92
2017-01-04T00:37:44+00:00,222.95
2017-01-04T00:39:37+00:00,222.73
2017-01-04T00:41:15+00:00,225.9
2017-01-04T00:42:50+00:00,230.44
2017-01-04T00:44:39+00:00,231.1
2017-01-04T00:46:17+00:00,231.25
2017-01-04T00:47:53+00:00,231.18
2017-01-04T00:49:45+00:00,231.3
2017-01-04T00:51:23+00:00,231.25
2017-01-04T00:53:04+00:00,231.37
2017-01-04T00:54:56+00:00,231.67
2017-01-04T00:56:32+00:00,231.74
2017-01-04T00:58:09+00:00,231.65
2017-01-04T00:59:59+00:00,228.27
2017-01-04T01:01:36+00:00,227.53
2017-01-04T01:03:12+00:00,226.11
2017-01-04T01:05:01+00:00,223.43
2017-01-04T01:06:37+00:00,223.13
2017-01-04T01:08:14+00:00,228.95
2017-01-04T01:10:05+00:00,234.1
2017-01-04T01:11:40+00:00,235.27
2017-01-04T01:13:18+00:00,234.03
2017-01-04T01:15:08+00:00,226.74
2017-01-04T01:16:45+00:00,222.85
2017-01-04T01:18:21+00:00,228.79
2017-01-04T01:20:10+00:00,234.35
2017-01-04T01:21:46+00:00,234.92
2017-01-04T01:23:25+00:00,235.3
2017-01-04T01:25:14+00:00,230.64
2017-01-04T01:26:47+00:00,223.86
2017-01-04T01:28:30+00:00,220.2
2017-01-04T01:30:16+00:00,224.51
2017-01-04T01:31:52+00:00,229.16
2017-01-04T01:33:33+00:00,230.57
2017-01-04T01:35:21+00:00,230.97
2017-01-04T01:36:56+00:00,231.5
2017-01-04T01:38:36+00:00,231.22
2017-01-04T01:40:23+00:00,231.04
2017-01-04T01:41:58+00:00,229.41
2017-01-04T01:43:43+00:00,224.94
2017-01-04T01:45:30+00:00,222.51
2017-01-04T01:47:07+00:00,226.08
2017-01-04T01:48:49+00:00,233.24
2017-01-04T01:50:33+00:00,235.76
2017-01-04T01:52:08+00:00,235.91
2017-01-04T01:53:50+00:00,235.9
2017-01-04T01:55:35+00:00,235.73
2017-01-04T01:57:13+00:00,230.44
2017-01-04T01:58:58+00:00,225.34
2017-01-04T02:00:44+00:00,224.91
2017-01-04T02:02:20+00:00,229.84
2017-01-04T02:04:06+00:00,232.59
2017-01-04T02:05:49+00:00,233.02
2017-01-04T02:07:24+00:00,233.4
2017-01-04T02:09:10+00:00,231.7
2017-01-04T02:10:51+00:00,227.84
2017-01-04T02:12:26+00:00,225.38
2017-01-04T02:14:14+00:00,225.78
2017-01-04T02:15:52+00:00,232.77
2017-01-04T02:17:29+00:00,235.2
2017-01-04T02:19:16+00:00,235.85
2017-01-04T02:20:58+00:00,235.04
2017-01-04T02:22:32+00:00,231.19
2017-01-04T02:24:22+00:00,226.55
2017-01-04T02:25:59+00:00,222.36
2017-01-04T02:27:35+00:00,223.68
2017-01-04T02:29:26+00:00,230.07
2017-01-04T02:31:05+00:00,233.67
2017-01-04T02:32:44+00:00,235.76
2017-01-04T02:34:40+00:00,232.9
2017-01-04T02:36:15+00:00,230.7
2017-01-04T02:37:50+00:00,227.95
2017-01-04T02:39:47+00:00,226.3
2017-01-04T02:41:24+00:00,225.65
2017-01-04T02:43:01+00:00,225.38
2017-01-04T02:44:56+00:00,232.57
2017-01-04T02:46:32+00:00,234.68
2017-01-04T02:48:08+00:00,235.02
2017-01-04T02:50:00+00:00,232.11
2017-01-04T02:51:38+00:00,228.6
2017-01-04T02:53:14+00:00,225.84
2017-01-04T02:55:02+00:00,222.24
2017-01-04T02:56:37+00:00,221.43
2017-01-04T02:58:15+00:00,222.6
2017-01-04T03:00:06+00:00,230.84
2017-01-04T03:01:41+00:00,233.45
2017-01-04T03:03:21+00:00,233.83
2017-01-04T03:05:12+00:00,233.55
2017-01-04T03:06:47+00:00,229.0
2017-01-04T03:08:24+00:00,225.74
2017-01-04T03:10:14+00:00,225.47
2017-01-04T03:11:50+00:00,231.12
2017-01-04T03:13:32+00:00,233.24
2017-01-04T03:15:19+00:00,233.86
2017-01-04T03:16:55+00:00,234.86
2017-01-04T03:18:37+00:00,235.1
2017-01-04T03:20:27+00:00,233.92
2017-01-04T03:22:02+00:00,230.88
2017-01-04T03:23:42+00:00,226.34
2017-01-04T03:25:27+00:00,223.65
2017-01-04T03:27:02+00:00,223.66
2017-01-04T03:28:41+00:00,230.51
2017-01-04T03:30:28+00:00,234.21
2017-01-04T03:32:04+00:00,234.61
2017-01-04T03:33:46+00:00,234.95
2017-01-04T03:35:31+00:00,235.45
2017-01-04T03:37:06+00:00,236.39
2017-01-04T03:38:48+00:00,236.05
2017-01-04T03:40:32+00:00,234.41
2017-01-04T03:42:10+00:00,229.01
2017-01-04T03:43:50+00:00,223.22
2017-01-04T03:45:33+00:00,223.93
2017-01-04T03:47:07+00:00,234.25
2017-01-04T03:48:49+00:00,237.62
2017-01-04T03:50:35+00:00,237.89
2017-01-04T03:52:10+00:00,237.47
2017-01-04T03:53:54+00:00,233.18
2017-01-04T03:55:38+00:00,225.53
2017-01-04T03:57:12+00:00,221.56
2017-01-04T03:58:57+00:00,223.56
2017-01-04T04:00:43+00:00,230.14
2017-01-04T04:02:20+00:00,233.61
2017-01-04T04:04:05+00:00,234.65
2017-01-04T04:05:48+00:00,235.17
2017-01-04T04:07:25+00:00,234.8
2017-01-04T04:09:17+00:00,228.64
2017-01-04T04:11:18+00:00,225.34
2017-01-04T04:17:12+00:00,233.0
2017-01-04T04:19:03+00:00,236.09
2017-01-04T04:20:55+00:00,233.95
2017-01-04T04:22:49+00:00,228.39
2017-01-04T04:34:07+00:00,234.56
2017-01-04T04:36:02+00:00,237.66
2017-01-04T04:37:52+00:00,238.61
2017-01-04T04:40:12+00:00,236.88
2017-01-04T04:51:18+00:00,228.78
2017-01-04T04:53:26+00:00,232.37
2017-01-04T04:55:45+00:00,237.81
2017-01-04T04:57:49+00:00,237.96
2017-01-04T05:00:12+00:00,238.04
2017-01-04T06:02:24+00:00,239.71
2017-01-04T06:04:10+00:00,236.83
2017-01-04T06:06:00+00:00,234.65
2017-01-04T06:07:42+00:00,229.81
2017-01-04T06:09:18+00:00,212.93
2017-01-04T06:11:09+00:00,210.27
2017-01-04T06:12:47+00:00,215.14
2017-01-04T06:14:24+00:00,216.3
2017-01-04T06:16:16+00:00,215.49
2017-01-04T06:17:53+00:00,212.96
2017-01-04T06:19:30+00:00,209.71
2017-01-04T06:21:22+00:00,206.68
2017-01-04T06:22:57+00:00,210.46
2017-01-04T06:24:33+00:00,215.91
2017-01-04T06:26:26+00:00,215.86
2017-01-04T06:28:02+00:00,212.83
2017-01-04T06:29:37+00:00,209.62
2017-01-04T06:31:28+00:00,208.01
2017-01-04T06:33:04+00:00,211.04
2017-01-04T06:34:39+00:00,217.99
2017-01-04T06:36:32+00:00,219.22
2017-01-04T06:38:06+00:00,215.98
2017-01-04T06:39:42+00:00,212.89
2017-01-04T06:41:31+00:00,211.54
2017-01-04T06:43:06+00:00,211.07
2017-01-04T06:44:42+00:00,210.61
2017-01-04T06:46:35+00:00,210.18
2017-01-04T06:48:11+00:00,210.29
2017-01-04T06:49:47+00:00,211.23
2017-01-04T06:51:40+00:00,213.36
2017-01-04T06:53:16+00:00,213.51
2017-01-04T06:54:55+00:00,213.8
2017-01-04T06:56:45+00:00,214.69
2017-01-04T06:58:20+00:00,215.98
2017-01-04T06:59:59+00:00,216.25
2017-01-04T07:01:50+00:00,216.05
2017-01-04T07:03:26+00:00,215.05
2017-01-04T07:05:05+00:00,214.15
2017-01-04T07:06:56+00:00,214.04
2017-01-04T07:08:32+00:00,213.63
2017-01-04T07:10:13+00:00,210.94
2017-01-04T07:12:03+00:00,209.5
2017-01-04T07:13:36+00:00,209.15
2017-01-04T07:15:18+00:00,209.37
2017-01-04T07:17:06+00:00,209.35
2017-01-04T07:18:41+00:00,209.28
2017-01-04T07:20:24+00:00,208.5
2017-01-04T07:22:12+00:00,201.65
2017-01-04T07:23:47+00:00,206.84
2017-01-04T07:25:30+00:00,211.97
2017-01-04T07:27:15+00:00,213.42
2017-01-04T07:28:51+00:00,214.22
2017-01-04T07:30:35+00:00,203.56
2017-01-04T07:32:19+00:00,210.45
2017-01-04T07:33:54+00:00,216.3
2017-01-04T07:35:39+00:00,217.07
2017-01-04T07:37:23+00:00,216.88
2017-01-04T07:38:59+00:00,212.62
2017-01-04T07:40:47+00:00,202.87
2017-01-04T07:42:29+00:00,207.97
2017-01-04T07:44:05+00:00,211.57
2017-01-04T07:45:55+00:00,212.93
2017-01-04T07:47:36+00:00,213.04
2017-01-04T07:49:13+00:00,212.24
2017-01-04T07:51:07+00:00,202.55
2017-01-04T07:52:42+00:00,205.29
2017-01-04T07:54:18+00:00,210.67
2017-01-04T07:56:18+00:00,212.18
2017-01-04T07:57:54+00:00,210.69
2017-01-04T07:59:32+00:00,207.12
2017-01-04T08:01:29+00:00,204.48
2017-01-04T08:03:05+00:00,203.43
2017-01-04T08:04:44+00:00,210.85
2017-01-04T08:06:38+00:00,220.79
2017-01-04T08:08:17+00:00,221.59
2017-01-04T08:09:56+00:00,221.6
2017-01-04T08:11:49+00:00,220.69
2017-01-04T08:13:26+00:00,209.58
2017-01-04T08:15:06+00:00,210.09
2017-01-04T08:16:56+00:00,220.03
2017-01-04T08:18:32+00:00,220.86
2017-01-04T08:20:14+00:00,220.75
2017-01-04T08:22:00+00:00,211.16
2017-01-04T08:23:36+00:00,206.4
2017-01-04T08:25:15+00:00,213.21
2017-01-04T08:27:03+00:00,215.61
2017-01-04T08:28:38+00:00,215.25
2017-01-04T08:30:23+00:00,211.84
2017-01-04T08:32:11+00:00,208.03
2017-01-04T08:33:46+00:00,205.37
2017-01-04T08:35:29+00:00,203.42
2017-01-04T08:37:14+00:00,203.68
2017-01-04T08:38:48+00:00,208.48
2017-01-04T08:40:33+00:00,213.52
2017-01-04T08:42:18+00:00,215.0
2017-01-04T08:43:54+00:00,214.69
2017-01-04T08:45:39+00:00,211.79
2017-01-04T08:47:22+00:00,207.85
2017-01-04T08:48:59+00:00,205.29
2017-01-04T08:50:47+00:00,204.63
2017-01-04T08:52:31+00:00,208.59
2017-01-04T08:54:06+00:00,210.24
2017-01-04T08:55:55+00:00,210.83
2017-01-04T08:57:36+00:00,210.11
2017-01-04T08:59:12+00:00,207.66
2017-01-04T09:01:06+00:00,205.65
2017-01-04T09:02:50+00:00,207.94
2017-01-04T09:04:28+00:00,210.11
2017-01-04T09:06:21+00:00,211.22
2017-01-04T09:07:57+00:00,211.31
2017-01-04T09:09:33+00:00,211.19
2017-01-04T09:11:29+00:00,210.74
2017-01-04T09:13:03+00:00,209.0
2017-01-04T09:14:44+00:00,206.06
2017-01-04T09:16:35+00:00,202.28
2017-01-04T09:18:10+00:00,208.9
2017-01-04T09:19:48+00:00,213.66
2017-01-04T09:21:40+00:00,214.97
2017-01-04T09:23:17+00:00,214.37
2017-01-04T09:24:52+00:00,213.52
2017-01-04T09:26:46+00:00,204.21
2017-01-04T09:28:23+00:00,218.44
2017-01-04T09:30:01+00:00,222.36
2017-01-04T09:31:52+00:00,221.29
2017-01-04T09:33:26+00:00,216.87
2017-01-04T09:35:06+00:00,211.34
2017-01-04T09:36:57+00:00,207.58
2017-01-04T09:38:32+00:00,205.62
2017-01-04T09:40:12+00:00,207.66
2017-01-04T09:42:01+00:00,211.88
2017-01-04T09:43:38+00:00,212.87
2017-01-04T09:45:18+00:00,212.77
2017-01-04T09:47:06+00:00,210.8
2017-01-04T09:48:41+00:00,209.4
2017-01-04T09:50:22+00:00,207.55
2017-01-04T09:52:10+00:00,205.09
2017-01-04T09:53:44+00:00,203.33
2017-01-04T09:55:28+00:00,203.49
2017-01-04T09:57:13+00:00,209.58
2017-01-04T09:58:48+00:00,213.54
2017-01-04T10:00:33+00:00,215.05
2017-01-04T10:02:20+00:00,214.63
2017-01-04T10:03:57+00:00,210.8
2017-01-04T10:05:43+00:00,204.52
2017-01-04T10:07:30+00:00,216.13
2017-01-04T10:09:07+00:00,220.02
2017-01-04T10:10:58+00:00,220.0
2017-01-04T10:12:40+00:00,219.66
2017-01-04T10:14:18+00:00,206.9
2017-01-04T10:16:13+00:00,215.49
2017-01-04T10:17:52+00:00,219.83
2017-01-04T10:19:29+00:00,218.7
2017-01-04T10:21:20+00:00,209.93
2017-01-04T10:22:58+00:00,211.76
2017-01-04T10:24:35+00:00,214.99
2017-01-04T10:26:29+00:00,215.05
2017-01-04T10:28:05+00:00,211.78
2017-01-04T10:30:36+00:00,206.86
2017-01-04T10:33:08+00:00,211.6
2017-01-04T10:35:34+00:00,213.2
2017-01-04T10:38:07+00:00,213.41
2017-01-04T10:40:11+00:00,213.38
2017-01-04T10:42:47+00:00,209.77
2017-01-04T10:44:30+00:00,207.21
2017-01-04T10:46:29+00:00,206.43
2017-01-04T10:48:15+00:00,209.1
2017-01-04T10:50:03+00:00,214.04
2017-01-04T10:51:58+00:00,215.33
2017-01-04T10:53:36+00:00,215.4
2017-01-04T10:55:19+00:00,214.44
2017-01-04T10:57:09+00:00,210.73
2017-01-04T10:58:47+00:00,207.51
2017-01-04T11:00:34+00:00,205.72
2017-01-04T11:02:22+00:00,210.02
2017-01-04T11:04:07+00:00,216.22
2017-01-04T11:06:03+00:00,216.97
2017-01-04T11:07:51+00:00,216.39
2017-01-04T11:09:33+00:00,213.7
2017-01-04T11:11:32+00:00,209.13
2017-01-04T11:13:18+00:00,206.52
2017-01-04T11:15:02+00:00,209.15
2017-01-04T11:16:55+00:00,214.49
2017-01-04T11:18:35+00:00,216.2
2017-01-04T11:20:19+00:00,216.13
2017-01-04T11:22:10+00:00,214.59
2017-01-04T11:23:47+00:00,211.32
2017-01-04T11:25:32+00:00,208.26
2017-01-04T11:27:22+00:00,206.47
2017-01-04T11:29:02+00:00,207.05
2017-01-04T11:31:07+00:00,212.15
2017-01-04T11:33:28+00:00,213.76
2017-01-04T11:35:23+00:00,213.98
2017-01-04T11:37:17+00:00,213.48
2017-01-04T11:38:58+00:00,211.28
2017-01-04T11:40:45+00:00,208.32
2017-01-04T11:42:33+00:00,206.22
2017-01-04T11:44:13+00:00,208.14
2017-01-04T11:46:04+00:00,214.4
2017-01-04T11:47:53+00:00,215.67
2017-01-04T11:49:34+00:00,215.36
2017-01-04T11:51:32+00:00,213.02
2017-01-04T11:53:15+00:00,209.55
2017-01-04T11:54:57+00:00,206.87
2017-01-04T11:56:53+00:00,208.16
2017-01-04T11:58:37+00:00,214.63
2017-01-04T12:00:21+00:00,216.79
2017-01-04T12:02:13+00:00,216.66
2017-01-04T12:04:03+00:00,214.78
2017-01-04T12:05:52+00:00,210.27
2017-01-04T12:07:47+00:00,207.08
2017-01-04T12:09:35+00:00,206.36
2017-01-04T12:11:34+00:00,212.9
2017-01-04T12:13:36+00:00,216.42
2017-01-04T12:15:22+00:00,216.87
2017-01-04T12:17:18+00:00,215.83
2017-01-04T12:18:59+00:00,211.66
2017-01-04T12:20:51+00:00,208.42
2017-01-04T12:22:47+00:00,206.15
2017-01-04T12:24:32+00:00,208.99
2017-01-04T12:26:21+00:00,215.62
2017-01-04T12:28:07+00:00,216.66
2017-01-04T12:29:48+00:00,216.53
2017-01-04T12:31:40+00:00,214.06
2017-01-04T12:33:17+00:00,210.39
2017-01-04T12:34:55+00:00,207.95
2017-01-04T12:36:49+00:00,206.7
2017-01-04T12:38:26+00:00,206.1
2017-01-04T12:40:06+00:00,206.96
2017-01-04T12:41:56+00:00,214.16
2017-01-04T12:43:29+00:00,216.94
2017-01-04T12:45:11+00:00,217.09
2017-01-04T12:47:00+00:00,215.61
2017-01-04T12:48:37+00:00,211.87
2017-01-04T12:50:21+00:00,208.56
2017-01-04T12:52:09+00:00,206.39
2017-01-04T12:53:48+00:00,207.3
2017-01-04T12:55:32+00:00,212.96
2017-01-04T12:57:20+00:00,215.82
2017-01-04T12:58:59+00:00,215.92
2017-01-04T13:01:39+00:00,213.95
2017-01-04T13:03:14+00:00,210.7
2017-01-04T13:04:53+00:00,208.08
2017-01-04T13:06:46+00:00,206.65
2017-01-04T13:08:23+00:00,208.1
2017-01-04T13:09:59+00:00,213.3
2017-01-04T13:11:49+00:00,215.51
2017-01-04T13:13:24+00:00,215.65
2017-01-04T13:15:01+00:00,214.83
2017-01-04T13:16:52+00:00,210.94
2017-01-04T13:18:27+00:00,208.57
2017-01-04T13:20:06+00:00,206.46
2017-01-04T13:21:56+00:00,206.7
2017-01-04T13:23:30+00:00,211.17
2017-01-04T13:25:10+00:00,215.02
2017-01-04T13:26:58+00:00,215.58
2017-01-04T13:28:34+00:00,215.28
2017-01-04T13:30:14+00:00,212.96
2017-01-04T13:32:02+00:00,209.44
2017-01-04T13:33:35+00:00,206.53
2017-01-04T13:35:17+00:00,206.41
2017-01-04T13:37:04+00:00,213.45
2017-01-04T13:38:39+00:00,215.46
2017-01-04T13:40:21+00:00,215.8
2017-01-04T13:42:08+00:00,214.84
2017-01-04T13:43:42+00:00,211.71
2017-01-04T13:45:25+00:00,208.42
2017-01-04T13:47:08+00:00,206.16
2017-01-04T13:48:43+00:00,206.61
2017-01-04T13:50:26+00:00,213.98
2017-01-04T13:52:10+00:00,217.24
2017-01-04T13:53:46+00:00,217.55
2017-01-04T13:55:27+00:00,216.93
2017-01-04T13:57:13+00:00,212.71
2017-01-04T13:58:47+00:00,209.44
2017-01-04T14:00:32+00:00,206.7
2017-01-04T14:02:18+00:00,208.65
2017-01-04T14:03:53+00:00,218.94
2017-01-04T14:05:35+00:00,239.15
2017-01-04T14:07:22+00:00,241.82
2017-01-04T14:08:56+00:00,242.14
2017-01-04T14:10:41+00:00,236.31
2017-01-04T14:12:22+00:00,229.83
2017-01-04T14:13:56+00:00,228.36
2017-01-04T14:15:41+00:00,228.79
2017-01-04T14:17:24+00:00,238.56
2017-01-04T14:18:57+00:00,240.84
2017-01-04T14:20:41+00:00,241.21
2017-01-04T14:22:25+00:00,240.53
2017-01-04T14:23:58+00:00,240.17
2017-01-04T14:25:43+00:00,240.8
2017-01-04T14:27:26+00:00,241.81
2017-01-04T14:28:59+00:00,243.56
2017-01-04T14:30:44+00:00,243.62
2017-01-04T14:32:25+00:00,243.34
2017-01-04T14:34:00+00:00,244.14
2017-01-04T14:35:46+00:00,244.19
2017-01-04T14:37:26+00:00,244.81
2017-01-04T14:39:01+00:00,245.9
2017-01-04T14:40:45+00:00,246.05
2017-01-04T14:42:26+00:00,246.39
2017-01-04T14:44:02+00:00,243.81
2017-01-04T14:45:47+00:00,238.73
2017-01-04T14:47:30+00:00,237.25
2017-01-04T14:49:05+00:00,236.48
2017-01-04T14:50:53+00:00,237.92
2017-01-04T14:52:32+00:00,241.51
2017-01-04T14:54:06+00:00,242.98
2017-01-04T14:55:52+00:00,244.35
2017-01-04T14:57:32+00:00,245.21
2017-01-04T14:59:07+00:00,245.51
2017-01-04T15:00:56+00:00,245.55
2017-01-04T15:02:36+00:00,245.87
2017-01-04T15:04:11+00:00,243.71
2017-01-04T15:06:00+00:00,237.83
2017-01-04T15:07:40+00:00,237.49
2017-01-04T15:09:16+00:00,237.08
2017-01-04T15:11:06+00:00,242.92
2017-01-04T15:12:43+00:00,246.21
2017-01-04T15:14:21+00:00,246.1
2017-01-04T15:16:14+00:00,246.02
2017-01-04T15:17:52+00:00,243.53
2017-01-04T15:19:29+00:00,241.07
2017-01-04T15:21:20+00:00,240.43
2017-01-04T15:22:56+00:00,239.83
2017-01-04T15:24:31+00:00,239.68
2017-01-04T15:26:24+00:00,241.6
2017-01-04T15:27:59+00:00,246.65
2017-01-04T15:29:34+00:00,249.39
2017-01-04T15:31:27+00:00,250.05
2017-01-04T15:33:02+00:00,249.87
2017-01-04T15:34:38+00:00,250.27
2017-01-04T15:36:32+00:00,248.71
2017-01-04T15:38:07+00:00,243.31
2017-01-04T15:39:43+00:00,239.94
2017-01-04T15:41:36+00:00,239.79
2017-01-04T15:43:11+00:00,240.29
2017-01-04T15:44:49+00:00,243.32
2017-01-04T15:46:44+00:00,245.75
2017-01-04T15:48:19+00:00,246.73
2017-01-04T15:49:56+00:00,246.06
2017-01-04T15:51:49+00:00,238.73
2017-01-04T15:53:25+00:00,236.15
2017-01-04T15:55:03+00:00,235.56
2017-01-04T15:56:52+00:00,236.68
2017-01-04T15:58:28+00:00,243.25
2017-01-04T16:00:07+00:00,245.54
2017-01-04T16:01:59+00:00,246.27
2017-01-04T16:03:37+00:00,245.2
2017-01-04T16:05:20+00:00,242.06
2017-01-04T16:07:07+00:00,241.79
2017-01-04T16:08:43+00:00,241.62
2017-01-04T16:10:26+00:00,241.59
2017-01-04T16:12:13+00:00,241.62
2017-01-04T16:13:54+00:00,241.18
2017-01-04T16:15:39+00:00,241.18
2017-01-04T16:17:24+00:00,241.82
2017-01-04T16:19:03+00:00,241.67
2017-01-04T16:20:51+00:00,242.02
2017-01-04T16:22:34+00:00,242.42
2017-01-04T16:24:10+00:00,239.09
2017-01-04T16:25:59+00:00,237.92
2017-01-04T16:27:40+00:00,237.29
2017-01-04T16:29:19+00:00,235.88
2017-01-04T16:31:12+00:00,237.47
2017-01-04T16:32:49+00:00,243.4
2017-01-04T16:34:26+00:00,245.39
2017-01-04T16:36:19+00:00,245.93
2017-01-04T16:37:54+00:00,246.05
2017-01-04T16:39:34+00:00,242.97
2017-01-04T16:41:27+00:00,238.81
2017-01-04T16:43:03+00:00,236.06
2017-01-04T16:44:40+00:00,236.06
2017-01-04T16:46:34+00:00,237.95
2017-01-04T16:48:11+00:00,242.6
2017-01-04T16:49:53+00:00,245.61
2017-01-04T16:51:45+00:00,245.32
2017-01-04T16:53:21+00:00,245.72
2017-01-04T16:54:58+00:00,244.19
2017-01-04T16:56:49+00:00,241.7
2017-01-04T16:58:25+00:00,237.25
2017-01-04T17:00:06+00:00,233.14
2017-01-04T17:01:58+00:00,231.04
2017-01-04T17:03:33+00:00,236.33
2017-01-04T17:05:15+00:00,242.94
2017-01-04T17:07:03+00:00,246.43
