2017-01-04T22:04:40+00:00,18.57
2017-01-04T22:06:32+00:00,18.38
2017-01-04T22:08:09+00:00,18.24
2017-01-04T22:09:45+00:00,17.96
2017-01-04T22:11:39+00:00,18.04
2017-01-04T22:13:16+00:00,17.77
2017-01-04T22:14:55+00:00,18.51
2017-01-04T22:16:48+00:00,18.36
2017-01-04T22:18:25+00:00,17.87
2017-01-04T22:20:04+00:00,17.72
2017-01-04T22:21:54+00:00,17.8
2017-01-04T22:23:31+00:00,17.7
2017-01-04T22:25:13+00:00,17.75
2017-01-04T22:27:00+00:00,17.64
2017-01-04T22:28:37+00:00,17.91
2017-01-04T22:30:23+00:00,17.62
2017-01-04T22:32:09+00:00,17.75
2017-01-04T22:33:45+00:00,17.78
2017-01-04T22:35:29+00:00,17.68
2017-01-04T22:37:16+00:00,17.76
2017-01-04T22:38:53+00:00,17.84
2017-01-04T22:40:38+00:00,18.0
2017-01-04T22:42:25+00:00,17.8
2017-01-04T22:44:02+00:00,18.15
2017-01-04T22:45:52+00:00,17.92
2017-01-04T22:47:35+00:00,18.38
2017-01-04T22:49:11+00:00,18.66
2017-01-04T22:51:01+00:00,19.05
2017-01-04T22:52:44+00:00,19.19
2017-01-04T22:54:21+00:00,19.16
2017-01-04T22:56:14+00:00,19.2
2017-01-04T22:57:52+00:00,18.88
2017-01-04T22:59:28+00:00,18.59
2017-01-04T23:01:22+00:00,18.45
2017-01-04T23:02:58+00:00,18.31
2017-01-04T23:04:35+00:00,18.2
2017-01-04T23:06:27+00:00,18.25
2017-01-04T23:08:06+00:00,17.76
2017-01-04T23:09:45+00:00,17.57
2017-01-04T23:11:36+00:00,17.63
2017-01-04T23:13:11+00:00,17.87
2017-01-04T23:14:47+00:00,17.77
2017-01-04T23:16:38+00:00,17.94
2017-01-04T23:18:14+00:00,17.78
2017-01-04T23:19:50+00:00,18.25
2017-01-04T23:21:41+00:00,18.3
2017-01-04T23:23:17+00:00,17.9
2017-01-04T23:24:57+00:00,17.84
2017-01-04T23:26:48+00:00,18.06
2017-01-04T23:28:23+00:00,18.97
2017-01-04T23:30:03+00:00,18.37
2017-01-04T23:31:53+00:00,18.44
2017-01-04T23:33:30+00:00,18.47
2017-01-04T23:35:10+00:00,18.2
2017-01-04T23:36:58+00:00,17.7
2017-01-04T23:38:34+00:00,17.94
2017-01-04T23:40:14+00:00,18.54
2017-01-04T23:42:03+00:00,18.08
2017-01-04T23:43:41+00:00,18.01
2017-01-04T23:45:21+00:00,18.02
2017-01-04T23:47:08+00:00,18.46
2017-01-04T23:48:44+00:00,18.36
2017-01-04T23:50:26+00:00,18.56
2017-01-04T23:52:12+00:00,18.94
2017-01-04T23:53:47+00:00,18.93
2017-01-04T23:55:31+00:00,18.88
2017-01-04T23:57:17+00:00,18.99
2017-01-04T23:58:52+00:00,19.51
2017-01-05T00:00:36+00:00,19.82
2017-01-05T00:02:23+00:00,19.45
2017-01-05T00:03:59+00:00,19.65
2017-01-05T00:05:46+00:00,19.39
2017-01-05T00:07:29+00:00,19.53
2017-01-05T00:09:06+00:00,19.38
2017-01-05T00:10:53+00:00,19.42
2017-01-05T00:12:35+00:00,19.53
2017-01-05T00:14:10+00:00,19.71
2017-01-05T00:16:03+00:00,19.75
2017-01-05T00:17:43+00:00,19.92
2017-01-05T00:19:19+00:00,19.75
2017-01-05T00:21:13+00:00,20.3
2017-01-05T00:22:50+00:00,19.92
2017-01-05T00:24:28+00:00,19.55
2017-01-05T00:26:20+00:00,20.02
2017-01-05T00:27:56+00:00,20.26
2017-01-05T00:29:31+00:00,20.35
2017-01-05T00:31:23+00:00,20.2
2017-01-05T00:33:00+00:00,20.35
2017-01-05T00:34:36+00:00,20.3
2017-01-05T00:36:31+00:00,20.37
2017-01-05T00:38:08+00:00,20.35
2017-01-05T00:39:43+00:00,20.17
2017-01-05T00:41:36+00:00,19.86
2017-01-05T00:43:17+00:00,20.12
2017-01-05T00:44:55+00:00,20.12
2017-01-05T00:46:46+00:00,20.26
2017-01-05T00:48:21+00:00,19.84
2017-01-05T00:50:01+00:00,20.39
2017-01-05T00:51:55+00:00,19.66
2017-01-05T00:53:32+00:00,19.78
2017-01-05T00:55:13+00:00,19.63
2017-01-05T00:57:02+00:00,20.27
2017-01-05T00:58:35+00:00,21.75
2017-01-05T01:00:18+00:00,22.14
2017-01-05T01:02:06+00:00,24.79
2017-01-05T01:03:41+00:00,24.97
2017-01-05T01:05:24+00:00,25.84
2017-01-05T01:07:08+00:00,25.73
2017-01-05T01:08:44+00:00,26.0
2017-01-05T01:10:25+00:00,26.23
2017-01-05T01:12:12+00:00,26.44
2017-01-05T01:13:49+00:00,26.44
2017-01-05T01:15:34+00:00,26.39
2017-01-05T01:17:18+00:00,26.6
2017-01-05T01:18:54+00:00,26.9
2017-01-05T01:20:38+00:00,26.73
2017-01-05T01:22:21+00:00,26.72
2017-01-05T01:23:56+00:00,27.02
2017-01-05T01:25:41+00:00,26.79
2017-01-05T01:27:25+00:00,27.22
2017-01-05T01:29:01+00:00,26.66
2017-01-05T01:30:45+00:00,27.42
2017-01-05T01:32:28+00:00,27.04
2017-01-05T01:34:05+00:00,26.64
2017-01-05T01:35:50+00:00,26.17
2017-01-05T01:37:28+00:00,26.3
2017-01-05T01:39:03+00:00,26.13
2017-01-05T01:40:48+00:00,25.91
2017-01-05T01:42:28+00:00,25.81
2017-01-05T01:44:05+00:00,26.03
2017-01-05T01:45:54+00:00,25.74
2017-01-05T01:47:35+00:00,26.27
2017-01-05T01:49:12+00:00,26.12
2017-01-05T01:51:05+00:00,25.98
2017-01-05T01:52:40+00:00,27.36
2017-01-05T01:54:15+00:00,26.76
2017-01-05T01:56:03+00:00,25.56
2017-01-05T01:57:40+00:00,25.89
2017-01-08T01:23:40+00:00,50.17
2017-01-08T01:25:18+00:00,46.11
2017-01-08T01:27:07+00:00,46.61
2017-01-08T01:28:43+00:00,42.2
2017-01-08T01:30:20+00:00,50.56
2017-01-08T01:32:11+00:00,42.85
2017-01-08T01:33:45+00:00,54.74
2017-01-08T01:35:23+00:00,43.65
2017-01-08T01:37:11+00:00,53.81
2017-01-08T01:38:44+00:00,49.68
2017-01-08T01:40:25+00:00,51.61
2017-01-08T01:42:12+00:00,57.14
2017-01-08T01:43:47+00:00,45.88
2017-01-08T01:45:26+00:00,53.03
2017-01-08T01:47:15+00:00,44.12
2017-01-08T01:48:51+00:00,47.37
2017-01-08T01:50:30+00:00,47.74
2017-01-08T01:52:20+00:00,45.06
2017-01-08T01:53:58+00:00,51.8
2017-01-08T01:55:40+00:00,54.14
2017-01-08T01:57:27+00:00,52.25
2017-01-08T01:59:01+00:00,47.9
2017-01-08T02:00:44+00:00,49.47
2017-01-08T02:02:32+00:00,49.7
2017-01-08T02:04:10+00:00,45.21
2017-01-08T02:05:53+00:00,45.32
2017-01-08T02:07:40+00:00,41.44
2017-01-08T02:09:20+00:00,41.25
2017-01-08T02:11:03+00:00,46.59
2017-01-08T02:12:45+00:00,46.99
2017-01-08T02:14:21+00:00,46.84
2017-01-08T02:16:07+00:00,43.33
2017-01-08T02:17:50+00:00,46.44
2017-01-08T02:19:28+00:00,47.33
2017-01-08T02:21:17+00:00,45.83
2017-01-08T02:22:54+00:00,50.37
2017-01-08T02:24:30+00:00,43.75
2017-01-08T02:26:20+00:00,45.67
2017-01-08T02:27:57+00:00,47.51
2017-01-08T02:29:35+00:00,46.47
2017-01-08T02:31:26+00:00,48.86
2017-01-08T02:33:03+00:00,53.9
2017-01-08T02:34:41+00:00,51.37
2017-01-08T02:36:32+00:00,47.16
2017-01-08T02:38:09+00:00,42.68
2017-01-08T02:39:44+00:00,43.81
2017-01-08T02:41:37+00:00,42.57
2017-01-08T02:43:13+00:00,42.05
2017-01-08T02:44:48+00:00,43.36
2017-01-08T02:46:42+00:00,50.71
2017-01-08T02:48:18+00:00,46.63
2017-01-08T02:49:55+00:00,44.39
2017-01-08T02:51:49+00:00,47.28
2017-01-08T02:53:25+00:00,47.07
2017-01-08T02:55:01+00:00,54.26
2017-01-08T02:56:52+00:00,53.85
2017-01-08T02:58:29+00:00,53.29
2017-01-08T03:00:13+00:00,53.8
2017-01-08T03:02:02+00:00,58.42
2017-01-08T03:03:37+00:00,54.98
2017-01-08T03:05:15+00:00,59.56
2017-01-08T03:07:06+00:00,61.87
2017-01-08T03:08:45+00:00,59.43
2017-01-08T03:10:24+00:00,53.98
2017-01-08T03:12:13+00:00,56.87
2017-01-08T03:13:47+00:00,62.82
2017-01-08T03:15:26+00:00,48.77
2017-01-08T03:17:13+00:00,54.75
2017-01-08T03:18:47+00:00,59.71
2017-01-08T03:20:24+00:00,58.18
2017-01-08T03:22:12+00:00,55.27
2017-01-08T03:23:47+00:00,53.93
2017-01-08T03:25:24+00:00,59.86
2017-01-08T03:27:12+00:00,59.89
2017-01-08T03:28:46+00:00,45.88
2017-01-08T03:30:23+00:00,58.09
2017-01-08T03:32:11+00:00,58.47
2017-01-08T03:33:46+00:00,54.04
2017-01-08T03:35:23+00:00,55.44
2017-01-08T03:37:08+00:00,58.26
2017-01-08T03:38:42+00:00,62.69
2017-01-08T03:40:19+00:00,68.49
2017-01-08T03:42:08+00:00,67.91
2017-01-08T03:43:43+00:00,55.29
2017-01-08T03:45:21+00:00,64.97
2017-01-08T03:47:08+00:00,65.87
2017-01-08T03:48:43+00:00,52.62
2017-01-08T03:50:19+00:00,59.0
2017-01-08T03:52:08+00:00,55.15
2017-01-08T03:53:43+00:00,62.83
2017-01-08T03:55:21+00:00,58.41
2017-01-08T03:57:09+00:00,54.58
2017-01-08T03:58:43+00:00,58.87
2017-01-08T04:00:20+00:00,60.04
2017-01-08T04:02:09+00:00,54.81
2017-01-08T04:03:43+00:00,60.08
2017-01-08T04:05:23+00:00,62.41
2017-01-08T04:07:13+00:00,55.35
2017-01-08T04:08:48+00:00,62.69
2017-01-08T04:10:26+00:00,64.56
2017-01-08T04:12:15+00:00,60.13
2017-01-08T04:13:54+00:00,62.51
2017-01-08T04:15:34+00:00,59.47
2017-01-08T04:17:23+00:00,54.52
2017-01-08T04:18:58+00:00,62.97
2017-01-08T04:20:38+00:00,55.19
2017-01-08T04:22:25+00:00,62.91
2017-01-08T04:23:59+00:00,55.36
2017-01-08T04:25:42+00:00,59.86
2017-01-08T04:27:28+00:00,58.23
2017-01-08T04:29:04+00:00,60.3
2017-01-08T04:30:46+00:00,55.42
2017-01-08T04:32:29+00:00,58.87
2017-01-08T04:34:04+00:00,63.21
2017-01-08T04:35:47+00:00,55.13
2017-01-08T04:37:32+00:00,52.95
2017-01-08T04:39:08+00:00,61.11
2017-01-08T04:40:53+00:00,53.89
2017-01-08T04:42:37+00:00,53.4
2017-01-08T04:44:12+00:00,64.58
2017-01-08T04:45:59+00:00,55.55
2017-01-08T04:47:40+00:00,60.14
2017-01-08T04:49:14+00:00,51.28
2017-01-08T04:51:01+00:00,55.67
2017-01-08T04:52:42+00:00,54.24
2017-01-08T04:54:17+00:00,54.88
2017-01-08T04:56:03+00:00,52.05
2017-01-08T04:57:47+00:00,56.13
2017-01-08T04:59:22+00:00,52.5
2017-01-08T05:01:13+00:00,56.96
2017-01-08T05:02:55+00:00,48.3
2017-01-08T05:04:32+00:00,52.39
2017-01-08T05:06:21+00:00,53.43
2017-01-08T05:08:01+00:00,47.02
2017-01-08T05:09:36+00:00,46.14
2017-01-08T05:11:26+00:00,55.24
2017-01-08T05:13:04+00:00,51.5
2017-01-08T05:14:39+00:00,51.19
2017-01-08T05:16:32+00:00,51.53
2017-01-08T05:18:10+00:00,55.66
2017-01-08T05:19:46+00:00,46.98
2017-01-08T05:21:38+00:00,50.96
2017-01-08T05:23:13+00:00,50.85
2017-01-08T05:24:49+00:00,53.65
2017-01-08T05:26:41+00:00,52.79
2017-01-08T05:28:17+00:00,56.92
2017-01-08T05:29:53+00:00,56.76
2017-01-08T05:31:49+00:00,52.14
2017-01-08T05:33:25+00:00,55.88
2017-01-08T05:35:01+00:00,56.55
2017-01-08T05:36:52+00:00,60.89
2017-01-08T05:38:26+00:00,57.28
2017-01-08T05:40:02+00:00,56.85
2017-01-08T05:41:53+00:00,56.92
2017-01-08T05:43:27+00:00,52.41
2017-01-08T05:45:02+00:00,61.28
2017-01-08T05:46:54+00:00,57.68
2017-01-08T05:48:29+00:00,62.7
2017-01-08T05:50:07+00:00,57.89
2017-01-08T05:51:58+00:00,56.68
2017-01-08T05:53:33+00:00,60.47
2017-01-08T05:55:08+00:00,56.97
2017-01-08T05:56:59+00:00,52.99
2017-01-08T05:58:33+00:00,61.53
2017-01-08T06:00:10+00:00,56.86
2017-01-08T06:02:02+00:00,52.69
2017-01-08T06:03:37+00:00,61.31
2017-01-08T06:05:16+00:00,56.95
2017-01-08T06:07:05+00:00,50.72
2017-01-08T06:08:41+00:00,60.0
2017-01-08T06:10:19+00:00,62.61
2017-01-08T06:12:09+00:00,60.82
2017-01-08T06:13:45+00:00,57.83
2017-01-08T06:15:26+00:00,62.42
2017-01-08T06:17:14+00:00,61.67
2017-01-08T06:18:49+00:00,52.75
2017-01-08T06:20:29+00:00,52.8
2017-01-08T06:22:18+00:00,65.44
2017-01-08T06:23:53+00:00,62.13
2017-01-08T06:25:34+00:00,61.83
2017-01-08T06:27:19+00:00,57.54
2017-01-08T06:28:54+00:00,56.38
2017-01-08T06:30:34+00:00,57.77
2017-01-08T06:32:22+00:00,52.13
2017-01-08T06:33:57+00:00,52.33
2017-01-08T06:35:37+00:00,48.91
2017-01-08T06:37:24+00:00,55.09
2017-01-08T06:38:59+00:00,53.04
2017-01-08T06:40:40+00:00,58.4
2017-01-08T06:42:28+00:00,51.26
2017-01-08T06:44:03+00:00,50.55
2017-01-08T06:45:44+00:00,49.87
2017-01-08T06:47:31+00:00,49.95
2017-01-08T06:49:07+00:00,53.49
2017-01-08T06:50:51+00:00,48.6
2017-01-08T06:52:36+00:00,52.6
2017-01-08T06:54:11+00:00,54.39
2017-01-08T06:55:54+00:00,54.45
2017-01-08T06:57:38+00:00,53.01
2017-01-08T06:59:13+00:00,54.15
2017-01-08T07:00:55+00:00,54.79
2017-01-08T07:02:40+00:00,51.35
2017-01-08T07:04:15+00:00,51.89
2017-01-08T07:06:01+00:00,49.58
2017-01-08T07:07:43+00:00,51.12
2017-01-08T07:09:20+00:00,51.67
2017-01-08T07:11:05+00:00,51.76
2017-01-08T07:12:47+00:00,55.59
2017-01-08T07:14:23+00:00,55.79
2017-01-08T07:16:11+00:00,53.05
2017-01-08T07:17:53+00:00,54.35
2017-01-08T07:19:27+00:00,58.43
2017-01-08T07:21:12+00:00,56.51
2017-01-08T07:22:52+00:00,52.55
2017-01-08T07:24:27+00:00,57.96
2017-01-08T07:26:17+00:00,58.01
2017-01-08T07:27:57+00:00,58.24
2017-01-08T07:29:31+00:00,58.34
2017-01-08T07:31:19+00:00,52.56
2017-01-08T07:32:59+00:00,56.6
2017-01-08T07:34:35+00:00,57.12
2017-01-08T07:36:26+00:00,51.88
2017-01-08T07:38:03+00:00,56.37
2017-01-08T07:39:37+00:00,63.26
2017-01-08T07:41:29+00:00,67.04
2017-01-08T07:43:07+00:00,62.28
2017-01-08T07:44:42+00:00,60.91
2017-01-08T07:46:35+00:00,65.34
2017-01-08T07:48:11+00:00,64.91
2017-01-08T07:49:47+00:00,60.79
2017-01-08T07:51:39+00:00,70.28
2017-01-08T07:53:14+00:00,55.81
2017-01-08T07:54:50+00:00,60.52
2017-01-08T07:56:40+00:00,61.01
2017-01-08T07:58:16+00:00,60.67
2017-01-08T07:59:51+00:00,59.44
2017-01-08T08:01:45+00:00,68.2
2017-01-08T08:03:21+00:00,63.75
2017-01-08T08:04:56+00:00,60.07
2017-01-08T08:06:51+00:00,60.44
2017-01-08T08:08:27+00:00,65.52
2017-01-08T08:10:03+00:00,60.86
2017-01-08T08:11:55+00:00,60.8
2017-01-08T08:13:32+00:00,53.15
2017-01-08T08:15:09+00:00,69.1
2017-01-08T08:17:01+00:00,61.7
2017-01-08T08:18:37+00:00,57.48
2017-01-08T08:20:16+00:00,68.61
2017-01-08T08:22:06+00:00,63.29
2017-01-08T08:23:42+00:00,70.38
2017-01-08T08:25:21+00:00,57.65
2017-01-08T08:27:11+00:00,61.02
2017-01-08T08:28:46+00:00,60.4
2017-01-08T08:30:27+00:00,55.04
2017-01-08T08:32:17+00:00,67.51
2017-01-08T08:33:52+00:00,56.96
2017-01-08T08:35:34+00:00,50.84
2017-01-08T08:37:20+00:00,53.72
2017-01-08T08:38:56+00:00,57.68
2017-01-08T08:40:37+00:00,58.67
2017-01-08T08:42:22+00:00,54.58
2017-01-08T08:44:01+00:00,58.85
2017-01-08T08:45:43+00:00,57.87
2017-01-08T08:47:27+00:00,62.1
2017-01-08T08:49:03+00:00,61.46
2017-01-08T08:50:47+00:00,63.58
2017-01-08T08:52:30+00:00,65.53
2017-01-08T08:54:04+00:00,52.03
2017-01-08T08:55:48+00:00,64.87
2017-01-08T08:57:32+00:00,58.73
2017-01-08T08:59:11+00:00,54.08
2017-01-08T09:00:56+00:00,56.9
2017-01-08T09:02:41+00:00,48.27
2017-01-08T09:04:17+00:00,48.06
2017-01-08T09:06:02+00:00,60.72
2017-01-08T09:07:44+00:00,56.61
2017-01-08T09:09:20+00:00,47.6
2017-01-08T09:11:04+00:00,55.55
2017-01-08T09:12:45+00:00,56.29
2017-01-08T09:14:22+00:00,52.19
2017-01-08T09:16:12+00:00,52.3
2017-01-08T09:17:54+00:00,48.27
2017-01-08T09:19:31+00:00,55.87
2017-01-08T09:21:20+00:00,51.79
2017-01-08T09:23:00+00:00,51.19
2017-01-08T09:24:37+00:00,59.3
2017-01-08T09:26:29+00:00,47.29
2017-01-08T09:28:06+00:00,52.16
2017-01-08T09:29:41+00:00,51.04
2017-01-08T09:31:33+00:00,50.97
2017-01-08T09:33:09+00:00,59.74
2017-01-08T09:34:47+00:00,59.43
2017-01-08T09:36:40+00:00,55.14
2017-01-08T09:38:15+00:00,51.16
2017-01-08T09:39:50+00:00,59.3
2017-01-08T09:41:42+00:00,46.59
2017-01-08T09:43:18+00:00,45.84
2017-01-08T09:44:55+00:00,45.67
2017-01-08T09:46:47+00:00,45.22
2017-01-08T09:48:24+00:00,53.53
2017-01-08T09:50:00+00:00,40.55
2017-01-08T09:51:53+00:00,48.97
2017-01-08T09:53:28+00:00,49.23
2017-01-08T09:55:06+00:00,49.67
2017-01-08T09:56:56+00:00,48.87
2017-01-08T09:58:32+00:00,50.02
2017-01-08T10:00:07+00:00,49.86
2017-01-08T10:02:05+00:00,48.03
2017-01-08T10:03:40+00:00,40.16
2017-01-08T10:05:21+00:00,43.79
2017-01-08T10:07:11+00:00,42.88
2017-01-08T10:08:48+00:00,42.64
2017-01-08T10:10:27+00:00,42.18
2017-01-08T10:12:18+00:00,42.6
2017-01-08T10:13:55+00:00,42.41
2017-01-08T10:15:39+00:00,45.0
2017-01-08T10:17:28+00:00,39.22
2017-01-08T10:19:05+00:00,38.04
2017-01-08T10:20:51+00:00,37.28
2017-01-08T10:22:35+00:00,37.33
2017-01-08T10:24:10+00:00,37.68
2017-01-08T10:25:53+00:00,43.43
2017-01-08T10:27:37+00:00,38.16
2017-01-08T10:29:14+00:00,37.82
2017-01-08T10:31:30+00:00,37.02
2017-01-08T10:34:03+00:00,36.36
2017-01-08T10:36:25+00:00,35.8
2017-01-08T10:38:49+00:00,35.36
2017-01-08T10:40:57+00:00,36.05
2017-01-08T10:43:25+00:00,35.41
2017-01-08T10:45:08+00:00,35.72
2017-01-08T10:47:13+00:00,35.36
2017-01-08T10:48:56+00:00,34.82
2017-01-08T10:50:40+00:00,34.86
2017-01-08T10:52:29+00:00,36.1
2017-01-08T10:54:07+00:00,35.66
2017-01-08T10:55:52+00:00,35.77
2017-01-08T10:57:39+00:00,35.5
2017-01-08T10:59:17+00:00,35.69
2017-01-08T11:01:05+00:00,35.42
2017-01-08T11:02:53+00:00,35.58
2017-01-08T11:04:33+00:00,36.08
2017-01-08T11:06:25+00:00,36.03
2017-01-08T11:08:12+00:00,36.31
2017-01-08T11:09:57+00:00,36.2
2017-01-08T11:11:40+00:00,34.88
2017-01-08T11:13:30+00:00,35.02
2017-01-08T11:15:11+00:00,35.45
2017-01-08T11:17:09+00:00,34.87
2017-01-08T11:18:47+00:00,34.96
2017-01-08T11:20:28+00:00,35.69
2017-01-08T11:22:19+00:00,35.95
2017-01-08T11:23:56+00:00,35.51
2017-01-08T11:25:42+00:00,35.44
2017-01-08T11:27:31+00:00,35.09
2017-01-08T11:29:10+00:00,34.52
2017-01-08T11:31:01+00:00,34.16
2017-01-08T11:33:04+00:00,33.68
2017-01-08T11:34:52+00:00,33.91
2017-01-08T11:36:53+00:00,34.03
2017-01-08T11:38:38+00:00,34.85
2017-01-08T11:40:22+00:00,34.61
2017-01-08T11:42:16+00:00,34.67
2017-01-08T11:43:57+00:00,34.31
2017-01-08T11:45:42+00:00,35.26
2017-01-08T11:47:32+00:00,35.66
2017-01-08T11:49:13+00:00,35.72
2017-01-08T11:51:01+00:00,35.38
2017-01-08T11:52:53+00:00,34.4
2017-01-08T11:54:34+00:00,34.52
2017-01-08T11:56:26+00:00,34.29
2017-01-08T11:58:12+00:00,33.94
2017-01-08T11:59:53+00:00,33.49
2017-01-08T12:01:49+00:00,33.39
2017-01-08T12:03:32+00:00,32.94
2017-01-08T12:05:14+00:00,33.15
2017-01-08T12:07:14+00:00,32.81
2017-01-08T12:09:05+00:00,32.68
2017-01-08T12:10:53+00:00,32.75
2017-01-08T12:12:55+00:00,32.64
2017-01-08T12:14:53+00:00,32.93
2017-01-08T12:16:44+00:00,33.02
2017-01-08T12:19:39+00:00,33.51
2017-01-08T12:21:32+00:00,32.98
2017-01-08T12:23:21+00:00,32.83
2017-01-08T12:25:04+00:00,33.15
2017-01-08T12:27:09+00:00,33.36
2017-01-08T12:28:52+00:00,32.93
2017-01-08T12:30:32+00:00,33.42
2017-01-08T12:32:22+00:00,33.13
2017-01-08T12:33:59+00:00,33.48
2017-01-08T12:35:43+00:00,32.99
2017-01-08T12:37:28+00:00,32.5
2017-01-08T12:39:03+00:00,32.64
2017-01-08T12:40:43+00:00,32.69
2017-01-08T12:42:29+00:00,32.74
2017-01-08T12:44:05+00:00,32.89
2017-01-08T12:45:50+00:00,33.32
2017-01-08T12:47:35+00:00,32.97
2017-01-08T12:49:11+00:00,32.12
2017-01-08T12:50:57+00:00,32.05
2017-01-08T12:52:42+00:00,33.03
2017-01-08T12:54:19+00:00,32.68
2017-01-08T12:56:03+00:00,32.43
2017-01-08T12:57:46+00:00,32.12
2017-01-08T12:59:22+00:00,32.66
2017-01-08T13:03:18+00:00,33.48
2017-01-08T13:04:53+00:00,33.12
2017-01-08T13:06:46+00:00,33.4
2017-01-08T13:08:21+00:00,33.12
2017-01-08T13:09:59+00:00,34.12
2017-01-08T13:11:50+00:00,32.93
2017-01-08T13:13:25+00:00,33.36
2017-01-08T13:15:00+00:00,34.23
2017-01-08T13:16:53+00:00,33.92
2017-01-08T13:18:28+00:00,32.72
2017-01-08T13:20:06+00:00,32.0
2017-01-08T13:21:57+00:00,31.94
2017-01-08T13:23:34+00:00,33.5
2017-01-08T13:25:09+00:00,32.07
2017-01-08T13:27:01+00:00,32.49
2017-01-08T13:28:37+00:00,32.61
2017-01-08T13:30:12+00:00,32.78
2017-01-08T13:32:01+00:00,33.08
2017-01-08T13:33:37+00:00,32.26
2017-01-08T13:35:15+00:00,32.63
2017-01-08T13:37:07+00:00,31.73
2017-01-08T13:38:42+00:00,32.25
2017-01-08T13:40:19+00:00,31.77
2017-01-08T13:42:09+00:00,31.88
2017-01-08T13:43:45+00:00,31.73
2017-01-08T13:45:25+00:00,31.61
2017-01-08T13:47:13+00:00,31.68
2017-01-08T13:48:49+00:00,31.94
2017-01-08T13:50:28+00:00,31.32
2017-01-08T13:52:16+00:00,31.44
2017-01-08T13:53:50+00:00,32.35
2017-01-08T13:55:31+00:00,31.84
2017-01-08T13:57:19+00:00,31.65
2017-01-08T13:58:53+00:00,31.78
2017-01-08T14:00:33+00:00,31.58
2017-01-08T14:02:22+00:00,31.41
2017-01-08T14:03:58+00:00,32.13
2017-01-08T14:05:40+00:00,31.8
2017-01-08T14:07:26+00:00,32.25
2017-01-08T14:09:02+00:00,32.16
2017-01-08T14:10:44+00:00,32.14
2017-01-08T14:12:30+00:00,31.91
2017-01-08T14:14:06+00:00,31.67
2017-01-08T14:15:48+00:00,32.26
2017-01-08T14:17:35+00:00,32.27
2017-01-08T14:19:10+00:00,32.42
2017-01-08T14:20:53+00:00,31.81
2017-01-08T14:22:40+00:00,31.56
2017-01-08T14:24:15+00:00,31.57
2017-01-08T14:26:02+00:00,33.14
2017-01-08T14:27:46+00:00,32.29
2017-01-08T14:29:22+00:00,32.28
2017-01-08T14:31:08+00:00,30.08
2017-01-08T14:32:49+00:00,29.93
2017-01-08T14:34:25+00:00,29.85
2017-01-08T14:36:13+00:00,28.97
2017-01-08T14:37:52+00:00,28.9
2017-01-08T14:39:28+00:00,28.79
2017-01-08T14:41:15+00:00,29.91
2017-01-08T14:43:01+00:00,29.44
2017-01-08T14:44:41+00:00,29.14
2017-01-08T14:46:34+00:00,29.48
2017-01-08T14:48:09+00:00,29.25
2017-01-08T14:49:44+00:00,29.07
2017-01-08T14:51:37+00:00,29.52
2017-01-08T14:53:12+00:00,26.63
2017-01-08T14:54:48+00:00,26.69
2017-01-08T14:56:39+00:00,26.8
2017-01-08T14:58:15+00:00,26.27
2017-01-08T14:59:51+00:00,26.98
2017-01-08T15:01:44+00:00,26.41
2017-01-08T15:03:19+00:00,26.67
2017-01-08T15:04:57+00:00,25.84
2017-01-08T15:06:47+00:00,26.04
2017-01-08T15:08:24+00:00,25.95
2017-01-08T15:10:03+00:00,25.95
2017-01-08T15:11:54+00:00,25.14
2017-01-08T15:13:31+00:00,26.03
2017-01-08T15:15:09+00:00,25.43
2017-01-08T15:17:03+00:00,25.3
2017-01-08T15:18:40+00:00,25.73
2017-01-08T15:20:18+00:00,25.41
2017-01-08T15:22:07+00:00,26.11
2017-01-08T15:23:43+00:00,26.11
2017-01-08T15:25:20+00:00,26.04
2017-01-08T15:27:10+00:00,26.09
2017-01-08T15:28:46+00:00,25.66
2017-01-08T15:30:24+00:00,26.0
2017-01-08T15:32:13+00:00,25.66
2017-01-08T15:33:49+00:00,25.63
2017-01-08T15:35:28+00:00,27.02
2017-01-08T15:37:16+00:00,27.49
2017-01-08T15:38:52+00:00,27.25
2017-01-08T15:40:34+00:00,26.61
2017-01-08T15:42:21+00:00,27.12
2017-01-08T15:43:57+00:00,26.69
2017-01-08T15:45:37+00:00,27.63
2017-01-08T15:47:23+00:00,26.76
2017-01-08T15:48:58+00:00,29.8
2017-01-08T15:50:39+00:00,30.49
2017-01-08T15:52:26+00:00,29.89
2017-01-08T15:54:01+00:00,30.2
2017-01-08T15:55:43+00:00,31.05
2017-01-08T15:57:35+00:00,30.8
2017-01-08T15:59:10+00:00,30.75
2017-01-08T16:00:55+00:00,32.72
2017-01-08T16:02:40+00:00,31.42
2017-01-08T16:04:17+00:00,31.75
2017-01-08T16:06:02+00:00,31.43
2017-01-08T16:07:46+00:00,32.43
2017-01-08T16:09:21+00:00,27.32
2017-01-08T16:11:09+00:00,27.83
2017-01-08T16:12:52+00:00,27.15
2017-01-08T16:14:27+00:00,27.04
2017-01-08T16:16:14+00:00,28.45
2017-01-08T16:17:55+00:00,29.25
2017-01-08T16:19:29+00:00,28.77
2017-01-08T16:21:15+00:00,28.49
2017-01-08T16:22:57+00:00,27.49
2017-01-08T16:24:31+00:00,30.61
2017-01-08T16:26:20+00:00,30.22
2017-01-08T16:27:58+00:00,27.15
