2017-01-11T10:11:23+00:00,113.61
2017-01-11T10:13:02+00:00,112.46
2017-01-11T10:14:37+00:00,111.41
2017-01-11T10:16:23+00:00,110.77
2017-01-11T10:18:01+00:00,110.33
2017-01-11T10:19:35+00:00,110.22
2017-01-11T10:21:22+00:00,110.65
2017-01-11T10:23:01+00:00,110.5
2017-01-11T10:24:35+00:00,125.2
2017-01-11T10:26:21+00:00,109.81
2017-01-11T10:28:00+00:00,108.63
2017-01-11T10:29:35+00:00,109.73
2017-01-11T10:31:21+00:00,108.98
2017-01-11T10:33:01+00:00,108.13
2017-01-11T10:34:37+00:00,108.05
2017-01-11T10:36:23+00:00,108.22
2017-01-11T10:38:03+00:00,106.98
2017-01-11T10:39:38+00:00,106.82
2017-01-11T10:41:26+00:00,106.23
2017-01-11T10:43:05+00:00,106.31
2017-01-11T10:44:40+00:00,106.99
2017-01-11T10:46:29+00:00,106.43
2017-01-11T10:48:07+00:00,107.33
2017-01-11T10:49:42+00:00,107.86
2017-01-11T10:51:35+00:00,108.34
2017-01-11T10:53:11+00:00,108.29
2017-01-11T10:54:42+00:00,108.63
2017-01-11T10:56:32+00:00,107.79
2017-01-11T10:58:07+00:00,108.08
2017-01-11T10:59:43+00:00,108.45
2017-01-11T11:01:32+00:00,106.64
2017-01-11T11:03:08+00:00,105.86
2017-01-11T11:04:41+00:00,106.95
2017-01-11T11:06:29+00:00,107.91
2017-01-11T11:08:07+00:00,107.58
2017-01-11T11:09:40+00:00,108.1
2017-01-11T11:11:30+00:00,107.46
2017-01-11T11:13:06+00:00,108.01
2017-01-11T11:14:39+00:00,107.93
2017-01-11T11:16:24+00:00,110.45
2017-01-11T11:17:59+00:00,109.75
2017-01-11T11:19:32+00:00,107.93
2017-01-11T11:21:19+00:00,107.22
2017-01-11T11:22:56+00:00,106.75
2017-01-11T11:24:29+00:00,107.42
2017-01-11T11:26:09+00:00,106.36
2017-01-11T11:27:49+00:00,105.96
2017-01-11T11:29:20+00:00,105.24
2017-01-11T11:30:59+00:00,105.96
2017-01-11T11:32:37+00:00,107.2
2017-01-11T11:34:08+00:00,106.24
2017-01-11T11:35:46+00:00,106.18
2017-01-11T11:37:30+00:00,106.71
2017-01-11T11:39:02+00:00,105.25
2017-01-11T11:40:40+00:00,105.57
2017-01-11T11:42:22+00:00,104.75
2017-01-11T11:43:55+00:00,104.56
2017-01-11T11:45:30+00:00,104.2
2017-01-11T11:47:17+00:00,104.66
2017-01-11T11:48:47+00:00,104.75
2017-01-11T11:50:21+00:00,105.19
2017-01-11T11:52:11+00:00,105.9
2017-01-11T11:53:43+00:00,105.83
2017-01-11T11:55:18+00:00,104.37
2017-01-11T11:57:04+00:00,105.58
2017-01-11T11:58:36+00:00,105.45
2017-01-11T12:00:09+00:00,104.19
2017-01-11T12:01:56+00:00,104.91
2017-01-11T12:03:32+00:00,105.1
2017-01-11T12:05:06+00:00,104.58
2017-01-11T12:06:56+00:00,104.84
2017-01-11T12:08:29+00:00,104.85
2017-01-11T12:10:01+00:00,104.28
2017-01-11T12:11:52+00:00,106.09
2017-01-11T12:13:24+00:00,106.51
2017-01-11T12:14:56+00:00,107.61
2017-01-11T12:16:44+00:00,105.86
2017-01-11T12:18:18+00:00,105.51
2017-01-11T12:19:49+00:00,106.3
2017-01-11T12:21:34+00:00,125.58
2017-01-11T12:23:08+00:00,105.99
2017-01-11T12:24:39+00:00,106.19
2017-01-11T12:26:26+00:00,106.8
2017-01-11T12:28:03+00:00,105.93
2017-01-11T12:29:35+00:00,106.3
2017-01-11T12:31:21+00:00,105.78
2017-01-11T12:33:00+00:00,106.07
2017-01-11T12:34:32+00:00,106.01
2017-01-11T12:36:16+00:00,106.07
2017-01-11T12:37:54+00:00,104.51
2017-01-11T12:39:26+00:00,104.23
2017-01-11T12:41:07+00:00,104.07
2017-01-11T12:42:46+00:00,104.28
2017-01-11T12:44:18+00:00,104.78
2017-01-11T12:46:00+00:00,103.92
2017-01-11T12:47:44+00:00,103.93
2017-01-11T12:49:17+00:00,104.88
2017-01-11T12:50:57+00:00,104.52
2017-01-11T12:52:36+00:00,104.52
2017-01-11T12:54:12+00:00,120.07
2017-01-11T12:55:50+00:00,104.66
2017-01-11T12:57:35+00:00,103.54
2017-01-11T12:59:08+00:00,102.78
2017-01-11T13:01:30+00:00,102.45
2017-01-11T13:03:07+00:00,101.33
2017-01-11T13:04:38+00:00,117.93
2017-01-11T13:06:21+00:00,100.62
2017-01-11T13:07:58+00:00,101.03
2017-01-11T13:09:29+00:00,101.65
2017-01-11T13:11:11+00:00,101.87
2017-01-11T13:12:48+00:00,101.98
2017-01-11T13:14:21+00:00,102.45
2017-01-11T13:16:03+00:00,101.78
2017-01-11T13:17:44+00:00,102.15
2017-01-11T13:19:15+00:00,102.21
2017-01-11T13:20:54+00:00,102.53
2017-01-11T13:22:38+00:00,102.58
2017-01-11T13:24:09+00:00,103.47
2017-01-11T13:25:47+00:00,102.89
2017-01-11T13:27:30+00:00,101.65
2017-01-11T13:29:02+00:00,103.73
2017-01-11T13:30:40+00:00,103.77
2017-01-11T13:32:26+00:00,104.18
2017-01-11T13:33:59+00:00,104.99
2017-01-11T13:35:35+00:00,105.02
2017-01-11T13:37:20+00:00,105.27
2017-01-11T13:38:49+00:00,104.91
2017-01-11T13:40:23+00:00,104.18
2017-01-11T13:42:09+00:00,102.05
2017-01-11T13:43:42+00:00,102.21
2017-01-11T13:45:16+00:00,101.77
2017-01-11T13:47:02+00:00,101.72
2017-01-11T13:48:35+00:00,102.71
2017-01-11T13:50:06+00:00,104.39
2017-01-11T13:51:53+00:00,104.35
2017-01-11T13:53:23+00:00,104.84
2017-01-11T13:54:57+00:00,103.98
2017-01-11T13:56:46+00:00,104.53
2017-01-11T13:58:16+00:00,138.65
2017-01-11T13:59:47+00:00,143.8
2017-01-11T14:01:33+00:00,143.64
2017-01-11T14:03:09+00:00,143.44
2017-01-11T14:04:41+00:00,148.03
2017-01-11T14:06:27+00:00,147.6
2017-01-11T14:08:04+00:00,147.73
2017-01-11T14:09:36+00:00,148.16
2017-01-11T14:11:21+00:00,148.32
2017-01-11T14:12:57+00:00,150.44
2017-01-11T14:14:30+00:00,149.89
2017-01-11T14:16:10+00:00,150.43
2017-01-11T14:17:48+00:00,151.56
2017-01-11T14:19:20+00:00,153.57
2017-01-11T14:20:59+00:00,153.9
2017-01-11T14:22:40+00:00,154.42
2017-01-11T14:24:09+00:00,156.07
2017-01-11T14:25:46+00:00,156.29
2017-01-11T14:27:27+00:00,157.4
2017-01-11T14:28:58+00:00,156.51
2017-01-11T14:30:35+00:00,158.95
2017-01-11T14:32:19+00:00,156.5
2017-01-11T14:33:50+00:00,157.14
2017-01-11T14:35:23+00:00,154.32
2017-01-11T14:37:11+00:00,154.17
2017-01-11T14:38:42+00:00,156.31
2017-01-11T14:40:13+00:00,155.55
2017-01-11T14:42:01+00:00,156.01
2017-01-11T14:43:33+00:00,156.02
2017-01-11T14:45:06+00:00,152.16
2017-01-11T14:46:54+00:00,151.83
2017-01-11T14:48:27+00:00,152.03
2017-01-11T14:50:00+00:00,153.17
2017-01-11T14:51:49+00:00,151.08
2017-01-11T14:53:21+00:00,150.8
2017-01-11T14:54:55+00:00,151.02
2017-01-11T14:56:43+00:00,151.54
2017-01-11T14:58:14+00:00,152.58
2017-01-11T14:59:47+00:00,166.32
2017-01-11T15:01:34+00:00,154.0
2017-01-11T15:03:10+00:00,151.96
2017-01-11T15:04:42+00:00,153.22
2017-01-11T15:06:26+00:00,154.99
2017-01-11T15:08:01+00:00,177.41
2017-01-11T15:09:36+00:00,154.96
2017-01-11T15:11:20+00:00,155.94
2017-01-11T15:13:01+00:00,154.73
2017-01-11T15:14:36+00:00,157.62
2017-01-11T15:16:20+00:00,153.69
2017-01-11T15:17:56+00:00,156.99
2017-01-11T15:19:28+00:00,157.7
2017-01-11T15:21:10+00:00,156.66
2017-01-11T15:22:49+00:00,158.09
2017-01-11T15:24:23+00:00,158.34
2017-01-11T15:26:01+00:00,157.64
2017-01-11T15:27:43+00:00,160.66
2017-01-11T15:29:15+00:00,159.8
2017-01-11T15:30:56+00:00,158.94
2017-01-11T15:32:39+00:00,156.2
2017-01-11T15:34:11+00:00,158.1
2017-01-11T15:35:50+00:00,156.35
2017-01-11T15:37:32+00:00,156.38
2017-01-11T15:39:03+00:00,160.08
2017-01-11T15:40:38+00:00,155.96
2017-01-11T15:42:22+00:00,160.95
2017-01-11T15:43:53+00:00,161.73
2017-01-11T15:45:31+00:00,161.32
2017-01-11T15:47:18+00:00,160.33
2017-01-11T15:48:50+00:00,160.99
2017-01-11T15:50:24+00:00,159.71
2017-01-11T15:52:10+00:00,162.63
2017-01-11T15:53:43+00:00,160.82
2017-01-11T15:55:16+00:00,158.94
2017-01-11T15:57:02+00:00,158.22
2017-01-11T15:58:34+00:00,156.7
2017-01-11T16:00:05+00:00,157.78
2017-01-11T16:01:56+00:00,159.18
2017-01-11T16:03:29+00:00,161.25
2017-01-11T16:05:02+00:00,161.62
2017-01-11T16:06:49+00:00,162.12
2017-01-11T16:08:22+00:00,162.52
2017-01-11T16:09:53+00:00,179.16
2017-01-11T16:11:44+00:00,160.38
2017-01-11T16:13:18+00:00,162.63
2017-01-11T16:14:49+00:00,160.78
2017-01-11T16:16:33+00:00,161.97
2017-01-11T16:18:11+00:00,160.37
2017-01-11T16:19:45+00:00,162.49
2017-01-11T16:21:32+00:00,162.63
2017-01-11T16:23:04+00:00,164.23
2017-01-11T16:24:36+00:00,164.83
2017-01-11T16:26:18+00:00,160.86
2017-01-11T16:27:57+00:00,160.89
2017-01-11T16:29:31+00:00,162.22
2017-01-11T16:31:15+00:00,159.28
2017-01-11T16:32:55+00:00,161.34
2017-01-11T16:34:28+00:00,161.7
2017-01-11T16:36:09+00:00,161.26
2017-01-11T16:37:49+00:00,164.17
2017-01-11T16:39:20+00:00,165.26
2017-01-11T16:40:57+00:00,162.21
2017-01-11T16:42:39+00:00,163.67
2017-01-11T16:44:11+00:00,162.75
2017-01-11T16:45:49+00:00,165.83
2017-01-11T16:47:34+00:00,166.24
2017-01-11T16:49:05+00:00,164.77
2017-01-11T16:50:44+00:00,168.47
2017-01-11T16:52:29+00:00,173.1
2017-01-11T16:54:06+00:00,168.8
2017-01-11T16:55:45+00:00,168.5
2017-01-11T16:57:31+00:00,169.67
2017-01-11T16:59:04+00:00,167.9
2017-01-11T17:00:41+00:00,193.11
2017-01-11T17:02:24+00:00,171.36
2017-01-11T17:03:56+00:00,171.44
2017-01-11T17:05:30+00:00,174.81
2017-01-11T17:07:17+00:00,173.67
2017-01-11T17:08:49+00:00,175.19
2017-01-11T17:10:23+00:00,169.43
2017-01-11T17:12:14+00:00,185.13
2017-01-11T17:13:45+00:00,172.89
2017-01-11T17:15:18+00:00,171.68
2017-01-11T17:17:05+00:00,172.45
2017-01-11T17:18:38+00:00,172.92
2017-01-11T17:20:11+00:00,172.51
2017-01-11T17:21:59+00:00,173.98
2017-01-11T17:23:30+00:00,175.43
2017-01-11T17:25:03+00:00,174.01
2017-01-11T17:26:52+00:00,173.49
2017-01-11T17:28:24+00:00,175.57
2017-01-11T17:31:25+00:00,177.69
2017-01-11T17:33:03+00:00,175.45
2017-01-11T17:34:35+00:00,179.02
2017-01-11T17:36:22+00:00,179.3
2017-01-11T17:38:00+00:00,174.59
2017-01-11T17:39:30+00:00,175.42
2017-01-11T17:41:15+00:00,180.27
2017-01-11T17:42:54+00:00,179.04
2017-01-11T17:44:27+00:00,173.03
2017-01-11T17:46:09+00:00,174.05
2017-01-11T17:47:49+00:00,173.22
2017-01-11T17:49:22+00:00,173.53
2017-01-11T17:51:04+00:00,172.54
2017-01-11T17:52:45+00:00,174.06
2017-01-11T17:54:16+00:00,174.14
2017-01-11T17:55:57+00:00,172.99
2017-01-11T17:57:38+00:00,195.69
2017-01-11T17:59:11+00:00,194.12
2017-01-11T18:00:52+00:00,177.74
2017-01-11T18:02:37+00:00,177.97
2017-01-11T18:04:09+00:00,178.93
2017-01-11T18:05:48+00:00,178.99
2017-01-11T18:07:31+00:00,180.53
2017-01-11T18:09:03+00:00,179.48
2017-01-11T18:10:39+00:00,183.09
2017-01-11T18:12:23+00:00,179.22
2017-01-11T18:13:54+00:00,178.78
2017-01-11T18:15:28+00:00,176.36
2017-01-11T18:17:15+00:00,171.26
2017-01-11T18:18:50+00:00,173.69
2017-01-11T18:20:24+00:00,175.76
2017-01-11T18:22:14+00:00,178.4
2017-01-11T18:23:46+00:00,176.18
2017-01-11T18:25:20+00:00,174.85
2017-01-11T18:27:08+00:00,175.66
2017-01-11T18:28:40+00:00,171.47
2017-01-11T18:30:15+00:00,171.62
2017-01-11T18:32:03+00:00,171.3
2017-01-11T18:33:36+00:00,170.65
2017-01-11T18:35:12+00:00,173.03
2017-01-11T18:37:03+00:00,171.31
2017-01-11T18:38:37+00:00,172.36
2017-01-11T18:40:12+00:00,171.27
2017-01-11T18:42:02+00:00,172.56
2017-01-11T18:43:34+00:00,170.84
2017-01-11T18:45:09+00:00,169.98
2017-01-11T18:46:58+00:00,171.27
2017-01-11T18:48:30+00:00,169.36
2017-01-11T18:52:42+00:00,171.18
2017-01-11T18:54:18+00:00,173.13
2017-01-11T18:56:00+00:00,173.3
2017-01-11T18:57:43+00:00,172.85
2017-01-11T18:59:18+00:00,174.45
2017-01-11T19:01:01+00:00,174.08
2017-01-11T19:02:49+00:00,172.09
2017-01-11T19:04:24+00:00,174.15
2017-01-11T19:06:07+00:00,175.14
2017-01-11T19:07:50+00:00,175.18
2017-01-11T19:09:25+00:00,174.45
2017-01-11T19:11:10+00:00,173.32
2017-01-11T19:12:56+00:00,194.34
2017-01-11T19:14:31+00:00,178.01
2017-01-11T19:16:18+00:00,177.85
2017-01-11T19:18:01+00:00,176.21
2017-01-11T19:19:35+00:00,176.58
2017-01-11T19:21:22+00:00,180.66
2017-01-11T19:23:02+00:00,181.41
2017-01-11T19:24:38+00:00,182.52
2017-01-11T19:26:25+00:00,180.51
2017-01-11T19:28:05+00:00,174.58
2017-01-11T19:29:41+00:00,176.25
2017-01-11T19:31:30+00:00,175.9
2017-01-11T19:33:09+00:00,176.44
2017-01-11T19:34:44+00:00,177.08
2017-01-11T19:36:35+00:00,174.06
2017-01-11T19:38:13+00:00,173.38
2017-01-11T19:39:49+00:00,175.55
2017-01-11T19:41:41+00:00,177.66
2017-01-11T19:43:18+00:00,176.42
2017-01-11T19:44:54+00:00,190.8
2017-01-11T19:46:47+00:00,172.85
2017-01-11T19:48:23+00:00,174.88
2017-01-11T19:49:58+00:00,178.35
2017-01-11T19:51:53+00:00,178.03
2017-01-11T19:53:28+00:00,180.36
2017-01-11T19:55:04+00:00,175.55
2017-01-11T19:56:56+00:00,181.62
2017-01-11T19:58:31+00:00,177.75
2017-01-11T20:00:07+00:00,177.72
2017-01-11T20:02:02+00:00,176.03
2017-01-11T20:03:38+00:00,184.39
2017-01-11T20:05:14+00:00,180.08
2017-01-11T20:07:06+00:00,183.79
2017-01-11T20:08:41+00:00,185.38
2017-01-11T20:10:18+00:00,189.54
2017-01-11T20:12:09+00:00,188.28
2017-01-11T20:13:45+00:00,184.9
2017-01-11T20:15:22+00:00,194.3
2017-01-11T20:17:16+00:00,190.91
2017-01-11T20:18:52+00:00,193.39
2017-01-11T20:20:29+00:00,194.33
2017-01-11T20:22:18+00:00,194.45
2017-01-11T20:23:53+00:00,194.17
2017-01-11T20:25:31+00:00,192.4
2017-01-11T20:27:20+00:00,194.6
2017-01-11T20:28:55+00:00,187.37
2017-01-11T20:30:33+00:00,197.07
2017-01-11T20:32:24+00:00,193.23
2017-01-11T20:33:59+00:00,188.71
2017-01-11T20:35:37+00:00,191.42
2017-01-11T20:37:28+00:00,190.05
2017-01-11T20:39:02+00:00,194.77
2017-01-11T20:40:40+00:00,201.2
2017-01-11T20:42:27+00:00,193.44
2017-01-11T20:44:01+00:00,191.37
2017-01-11T20:45:40+00:00,188.7
2017-01-11T20:47:29+00:00,190.27
2017-01-11T20:49:03+00:00,189.08
2017-01-11T20:50:43+00:00,188.82
2017-01-11T20:52:28+00:00,189.4
2017-01-11T20:54:04+00:00,186.67
2017-01-11T20:55:45+00:00,191.25
2017-01-11T20:57:30+00:00,190.57
2017-01-11T20:59:05+00:00,191.99
2017-01-11T21:00:45+00:00,189.54
2017-01-11T21:02:32+00:00,187.55
2017-01-11T21:04:06+00:00,190.95
2017-01-11T21:05:48+00:00,185.33
2017-01-11T21:07:36+00:00,188.44
2017-01-11T21:09:11+00:00,184.64
2017-01-11T21:10:51+00:00,194.68
2017-01-11T21:12:39+00:00,189.62
2017-01-11T21:14:14+00:00,183.24
2017-01-11T21:15:57+00:00,185.19
2017-01-11T21:17:43+00:00,186.28
2017-01-11T21:19:18+00:00,186.24
2017-01-11T21:21:00+00:00,184.14
2017-01-11T21:22:44+00:00,186.59
2017-01-11T21:24:20+00:00,188.76
2017-01-11T21:26:02+00:00,183.79
2017-01-11T21:27:50+00:00,183.46
2017-01-11T21:29:25+00:00,183.07
2017-01-11T21:31:06+00:00,182.43
2017-01-11T21:32:48+00:00,179.47
2017-01-11T21:34:23+00:00,184.3
2017-01-11T21:36:08+00:00,182.16
2017-01-11T21:37:54+00:00,186.34
2017-01-11T21:39:28+00:00,184.35
2017-01-11T21:41:14+00:00,183.73
2017-01-11T21:42:55+00:00,180.54
2017-01-11T21:44:30+00:00,181.02
2017-01-11T21:46:15+00:00,186.34
2017-01-11T21:47:57+00:00,187.37
2017-01-11T21:49:32+00:00,184.3
2017-01-11T21:51:18+00:00,188.25
2017-01-11T21:52:59+00:00,192.99
2017-01-11T21:54:34+00:00,187.95
2017-01-11T21:56:20+00:00,187.95
2017-01-11T21:57:59+00:00,190.09
2017-01-11T21:59:34+00:00,185.7
2017-01-11T22:01:18+00:00,184.73
2017-01-11T22:02:59+00:00,187.13
2017-01-11T22:04:34+00:00,194.29
2017-01-11T22:06:21+00:00,184.73
2017-01-11T22:08:04+00:00,189.29
2017-01-11T22:09:38+00:00,186.79
2017-01-11T22:11:24+00:00,188.11
2017-01-11T22:13:07+00:00,188.86
2017-01-11T22:14:42+00:00,192.21
2017-01-11T22:16:29+00:00,194.71
2017-01-11T22:18:08+00:00,193.25
2017-01-11T22:19:42+00:00,192.63
2017-01-11T22:21:30+00:00,193.21
2017-01-11T22:23:11+00:00,191.45
2017-01-11T22:24:45+00:00,186.23
2017-01-11T22:26:36+00:00,193.62
2017-01-11T22:28:12+00:00,195.1
2017-01-11T22:29:47+00:00,195.75
2017-01-11T22:31:38+00:00,188.35
2017-01-11T22:33:15+00:00,189.24
2017-01-11T22:34:49+00:00,194.47
2017-01-11T22:36:41+00:00,194.89
2017-01-11T22:38:18+00:00,195.93
2017-01-11T22:39:53+00:00,192.05
2017-01-11T22:41:43+00:00,186.79
2017-01-11T22:43:18+00:00,187.49
2017-01-11T22:44:53+00:00,192.68
2017-01-11T22:46:45+00:00,190.89
2017-01-11T22:48:21+00:00,187.18
2017-01-11T22:49:55+00:00,192.35
2017-01-11T22:51:45+00:00,208.03
2017-01-11T22:53:21+00:00,199.14
2017-01-11T22:54:55+00:00,191.52
2017-01-11T22:56:46+00:00,199.0
2017-01-11T22:58:21+00:00,192.92
2017-01-11T22:59:57+00:00,199.37
2017-01-11T23:01:47+00:00,197.86
2017-01-11T23:03:23+00:00,200.93
2017-01-11T23:04:58+00:00,197.57
2017-01-11T23:06:48+00:00,188.25
2017-01-11T23:08:24+00:00,191.88
2017-01-11T23:09:58+00:00,195.36
2017-01-11T23:11:48+00:00,195.24
2017-01-11T23:13:26+00:00,186.23
2017-01-11T23:15:01+00:00,195.96
2017-01-11T23:16:51+00:00,194.12
2017-01-11T23:18:24+00:00,191.24
2017-01-11T23:19:59+00:00,190.16
2017-01-11T23:21:49+00:00,192.56
2017-01-11T23:23:24+00:00,193.35
2017-01-11T23:24:58+00:00,183.88
2017-01-11T23:26:48+00:00,191.98
2017-01-11T23:28:22+00:00,196.18
2017-01-11T23:29:57+00:00,186.9
2017-01-11T23:31:49+00:00,194.86
2017-01-11T23:33:23+00:00,194.89
2017-01-11T23:34:58+00:00,190.89
2017-01-11T23:36:52+00:00,191.66
2017-01-11T23:38:26+00:00,187.99
2017-01-11T23:40:01+00:00,186.82
2017-01-11T23:41:53+00:00,186.71
2017-01-11T23:43:28+00:00,192.24
2017-01-11T23:45:05+00:00,192.42
2017-01-11T23:46:56+00:00,185.28
2017-01-11T23:48:29+00:00,186.64
2017-01-11T23:50:05+00:00,190.42
2017-01-11T23:51:56+00:00,183.22
2017-01-11T23:53:32+00:00,183.94
2017-01-11T23:55:08+00:00,183.35
2017-01-11T23:56:59+00:00,181.21
2017-01-11T23:58:33+00:00,188.29
2017-01-12T00:00:10+00:00,184.92
2017-01-12T00:02:00+00:00,187.51
2017-01-12T00:03:35+00:00,184.61
2017-01-12T00:05:10+00:00,180.98
2017-01-12T00:07:05+00:00,182.96
2017-01-12T00:08:39+00:00,187.27
2017-01-12T00:10:16+00:00,185.84
2017-01-12T00:12:08+00:00,191.39
2017-01-12T00:13:42+00:00,187.85
2017-01-12T00:15:19+00:00,189.46
2017-01-12T00:17:11+00:00,191.33
2017-01-12T00:18:44+00:00,186.8
2017-01-12T00:20:21+00:00,189.14
2017-01-12T00:22:13+00:00,191.24
2017-01-12T00:23:48+00:00,183.8
2017-01-12T00:25:23+00:00,188.62
2017-01-12T00:27:15+00:00,186.31
2017-01-12T00:28:49+00:00,190.68
2017-01-12T00:30:25+00:00,186.09
2017-01-12T00:32:15+00:00,186.66
2017-01-12T00:33:50+00:00,187.87
2017-01-12T00:35:26+00:00,191.58
2017-01-12T00:37:15+00:00,186.34
2017-01-12T00:38:50+00:00,191.14
2017-01-12T00:40:26+00:00,193.16
2017-01-12T00:42:17+00:00,188.17
2017-01-12T00:43:53+00:00,187.95
2017-01-12T00:45:32+00:00,193.25
2017-01-12T00:47:23+00:00,187.86
2017-01-12T00:48:57+00:00,186.42
2017-01-12T00:50:36+00:00,192.74
2017-01-12T00:52:25+00:00,189.58
2017-01-12T00:54:00+00:00,185.59
2017-01-12T00:55:38+00:00,191.05
2017-01-12T00:57:28+00:00,193.04
2017-01-12T00:59:03+00:00,190.56
2017-01-12T01:00:40+00:00,194.04
2017-01-12T01:02:30+00:00,193.87
2017-01-12T01:04:06+00:00,197.5
2017-01-12T01:05:47+00:00,201.79
2017-01-12T01:07:32+00:00,198.53
2017-01-12T01:09:07+00:00,196.02
2017-01-12T01:10:46+00:00,203.97
2017-01-12T01:12:32+00:00,197.23
2017-01-12T01:14:07+00:00,199.49
2017-01-12T01:15:47+00:00,202.62
2017-01-12T01:17:36+00:00,194.33
2017-01-12T01:19:14+00:00,196.99
2017-01-12T01:20:53+00:00,199.76
2017-01-12T01:22:37+00:00,195.74
2017-01-12T01:24:13+00:00,200.15
2017-01-12T01:25:55+00:00,204.31
2017-01-12T01:27:41+00:00,197.04
2017-01-12T01:29:16+00:00,201.86
2017-01-12T01:30:59+00:00,195.58
2017-01-12T01:32:44+00:00,200.01
2017-01-12T01:34:19+00:00,207.86
2017-01-12T01:36:01+00:00,200.81
2017-01-12T01:37:46+00:00,206.76
2017-01-12T01:39:20+00:00,210.25
2017-01-12T01:41:02+00:00,203.09
2017-01-12T01:42:46+00:00,204.75
2017-01-12T01:44:23+00:00,202.54
2017-01-12T01:46:07+00:00,228.27
2017-01-12T01:47:50+00:00,210.47
2017-01-12T01:49:26+00:00,209.08
2017-01-12T01:51:09+00:00,210.82
2017-01-12T01:52:51+00:00,209.29
2017-01-12T01:54:26+00:00,208.22
2017-01-12T01:56:10+00:00,214.52
2017-01-12T01:57:53+00:00,208.61
2017-01-12T01:59:28+00:00,207.21
2017-01-12T02:01:13+00:00,211.54
2017-01-12T02:02:53+00:00,206.93
2017-01-12T02:04:30+00:00,206.84
2017-01-12T02:06:14+00:00,204.05
2017-01-12T02:07:55+00:00,207.39
2017-01-12T02:09:31+00:00,208.23
2017-01-12T02:11:17+00:00,205.92
2017-01-12T02:12:59+00:00,224.67
2017-01-12T02:14:34+00:00,204.72
2017-01-12T02:16:19+00:00,205.33
2017-01-12T02:18:03+00:00,203.46
2017-01-12T02:19:38+00:00,202.83
2017-01-12T02:21:25+00:00,202.98
2017-01-12T02:23:03+00:00,202.86
2017-01-12T02:24:37+00:00,202.29
2017-01-12T02:26:23+00:00,204.61
2017-01-12T02:28:02+00:00,198.75
2017-01-12T02:29:35+00:00,204.47
2017-01-12T02:31:21+00:00,199.22
2017-01-12T02:32:59+00:00,205.28
2017-01-12T02:34:34+00:00,207.92
2017-01-12T02:36:21+00:00,204.53
2017-01-12T02:38:00+00:00,198.04
2017-01-12T02:39:33+00:00,200.44
2017-01-12T02:41:20+00:00,203.55
2017-01-12T02:43:01+00:00,201.61
2017-01-12T02:44:34+00:00,201.52
2017-01-12T02:46:20+00:00,199.81
2017-01-12T02:47:59+00:00,200.69
2017-01-12T02:49:35+00:00,201.55
2017-01-12T02:51:16+00:00,201.45
2017-01-12T02:52:57+00:00,196.79
2017-01-12T02:54:32+00:00,196.83
2017-01-12T02:56:15+00:00,197.19
2017-01-12T02:58:00+00:00,198.34
2017-01-12T02:59:33+00:00,196.78
2017-01-12T03:01:17+00:00,195.99
2017-01-12T03:02:59+00:00,197.68
2017-01-12T03:04:33+00:00,196.91
2017-01-12T03:06:16+00:00,198.23
2017-01-12T03:07:58+00:00,197.34
2017-01-12T03:09:34+00:00,196.85
2017-01-12T03:11:18+00:00,196.68
2017-01-12T03:13:00+00:00,198.27
2017-01-12T03:14:33+00:00,196.77
2017-01-12T03:16:17+00:00,210.48
2017-01-12T03:17:58+00:00,198.59
2017-01-12T03:19:31+00:00,197.83
2017-01-12T03:21:16+00:00,195.06
2017-01-12T03:22:57+00:00,195.99
2017-01-12T03:24:31+00:00,196.44
2017-01-12T03:26:12+00:00,197.18
2017-01-12T03:27:52+00:00,196.56
2017-01-12T03:29:26+00:00,197.09
2017-01-12T03:31:08+00:00,197.59
2017-01-12T03:32:54+00:00,196.05
2017-01-12T03:34:29+00:00,196.55
2017-01-12T03:36:12+00:00,194.84
2017-01-12T03:37:55+00:00,199.49
2017-01-12T03:39:30+00:00,199.44
2017-01-12T03:41:14+00:00,195.91
2017-01-12T03:42:57+00:00,196.54
2017-01-12T03:44:32+00:00,197.39
2017-01-12T03:46:16+00:00,198.27
2017-01-12T03:47:59+00:00,200.75
2017-01-12T03:49:32+00:00,200.89
2017-01-12T03:51:16+00:00,198.37
2017-01-12T03:52:59+00:00,198.9
2017-01-12T03:54:34+00:00,203.35
2017-01-12T03:56:21+00:00,199.68
2017-01-12T03:58:02+00:00,203.09
2017-01-12T03:59:39+00:00,203.43
2017-01-12T04:01:24+00:00,203.85
2017-01-12T04:03:06+00:00,202.76
2017-01-12T04:04:40+00:00,200.73
2017-01-12T04:06:24+00:00,200.35
2017-01-12T04:08:05+00:00,199.47
2017-01-12T04:09:40+00:00,194.99
2017-01-12T04:11:28+00:00,198.13
2017-01-12T04:13:06+00:00,200.26
2017-01-12T04:14:41+00:00,202.06
2017-01-12T04:16:27+00:00,200.35
2017-01-12T04:18:06+00:00,203.54
2017-01-12T04:19:40+00:00,202.19
2017-01-12T04:21:24+00:00,215.49
2017-01-12T04:23:04+00:00,198.49
2017-01-12T04:24:39+00:00,197.55
2017-01-12T04:26:26+00:00,193.02
2017-01-12T04:28:05+00:00,196.44
2017-01-12T04:29:41+00:00,195.24
2017-01-12T04:31:30+00:00,196.53
2017-01-12T04:33:10+00:00,200.62
2017-01-12T04:34:45+00:00,197.23
2017-01-12T04:36:35+00:00,199.25
2017-01-12T04:38:11+00:00,197.34
