2017-01-04T12:56:52+00:00,44.82
2017-01-04T12:58:29+00:00,44.82
2017-01-04T13:01:02+00:00,44.82
2017-01-04T13:02:45+00:00,44.82
2017-01-04T13:04:22+00:00,44.82
2017-01-04T13:06:12+00:00,44.82
2017-01-04T13:07:54+00:00,44.82
2017-01-04T13:09:30+00:00,44.82
2017-01-04T13:11:20+00:00,44.82
2017-01-04T13:12:55+00:00,44.82
2017-01-04T13:14:31+00:00,44.82
2017-01-04T13:16:23+00:00,44.82
2017-01-04T13:17:58+00:00,44.82
2017-01-04T13:19:35+00:00,44.82
2017-01-04T13:21:28+00:00,44.82
2017-01-04T13:23:02+00:00,44.82
2017-01-04T13:24:38+00:00,44.82
2017-01-04T13:26:29+00:00,44.82
2017-01-04T13:28:06+00:00,44.82
2017-01-04T13:29:41+00:00,44.82
2017-01-04T13:31:34+00:00,44.82
2017-01-04T13:33:08+00:00,44.82
2017-01-04T13:34:44+00:00,44.82
2017-01-04T13:36:37+00:00,45.07
2017-01-04T13:38:11+00:00,45.07
2017-01-04T13:39:47+00:00,45.07
2017-01-04T13:41:39+00:00,45.07
2017-01-04T13:43:14+00:00,45.07
2017-01-04T13:44:50+00:00,45.07
2017-01-04T13:46:40+00:00,45.07
2017-01-04T13:48:14+00:00,45.07
2017-01-04T13:49:51+00:00,45.07
2017-01-04T13:51:41+00:00,45.07
2017-01-04T13:53:16+00:00,45.07
2017-01-04T13:54:53+00:00,45.07
2017-01-04T13:56:44+00:00,45.07
2017-01-04T13:58:19+00:00,45.07
2017-01-04T13:59:58+00:00,45.07
2017-01-04T14:01:49+00:00,45.07
2017-01-04T14:03:25+00:00,45.07
2017-01-04T14:05:02+00:00,45.07
2017-01-04T14:06:53+00:00,45.07
2017-01-04T14:08:28+00:00,45.07
2017-01-04T14:10:06+00:00,45.07
2017-01-04T14:11:53+00:00,45.07
2017-01-04T14:13:28+00:00,45.07
2017-01-04T14:15:06+00:00,45.07
2017-01-04T14:16:56+00:00,45.07
2017-01-04T14:18:29+00:00,45.07
2017-01-04T14:20:07+00:00,45.07
2017-01-04T14:21:56+00:00,45.07
2017-01-04T14:23:30+00:00,45.07
2017-01-04T14:25:09+00:00,45.07
2017-01-04T14:26:58+00:00,45.07
2017-01-04T14:28:31+00:00,45.07
2017-01-04T14:30:09+00:00,45.07
2017-01-04T14:31:56+00:00,45.07
2017-01-04T14:33:32+00:00,45.07
2017-01-04T14:35:12+00:00,45.07
2017-01-04T14:36:58+00:00,45.32
2017-01-04T14:38:32+00:00,45.32
2017-01-04T14:40:12+00:00,45.32
2017-01-04T14:41:58+00:00,45.32
2017-01-04T14:43:33+00:00,45.32
2017-01-04T14:45:13+00:00,45.32
2017-01-04T14:47:02+00:00,45.32
2017-01-04T14:48:37+00:00,45.32
2017-01-04T14:50:18+00:00,45.32
2017-01-04T14:52:04+00:00,45.32
2017-01-04T14:53:38+00:00,45.32
2017-01-04T14:55:17+00:00,45.32
2017-01-04T14:57:04+00:00,45.32
2017-01-04T14:58:38+00:00,45.32
2017-01-04T15:00:21+00:00,45.32
2017-01-04T15:02:07+00:00,45.32
2017-01-04T15:03:42+00:00,45.32
2017-01-04T15:05:25+00:00,45.32
2017-01-04T15:07:12+00:00,45.32
2017-01-04T15:08:46+00:00,45.32
2017-01-04T15:10:30+00:00,45.32
2017-01-04T15:12:15+00:00,45.32
2017-01-04T15:13:52+00:00,45.32
2017-01-04T15:15:39+00:00,45.32
2017-01-04T15:17:24+00:00,45.32
2017-01-04T15:18:59+00:00,45.32
2017-01-04T15:20:46+00:00,45.32
2017-01-04T15:22:27+00:00,45.32
2017-01-04T15:24:02+00:00,45.32
2017-01-04T15:25:47+00:00,45.32
2017-01-04T15:27:30+00:00,45.32
2017-01-04T15:29:04+00:00,45.32
2017-01-04T15:30:52+00:00,45.32
2017-01-04T15:32:34+00:00,45.32
2017-01-04T15:34:08+00:00,45.32
2017-01-04T15:35:57+00:00,45.32
2017-01-04T15:37:39+00:00,45.32
2017-01-04T15:39:14+00:00,45.32
2017-01-04T15:41:06+00:00,45.32
2017-01-04T15:42:43+00:00,45.32
2017-01-04T15:44:18+00:00,45.32
2017-01-04T15:46:13+00:00,45.32
2017-01-04T15:47:51+00:00,45.32
2017-01-04T15:49:26+00:00,45.32
2017-01-04T15:51:19+00:00,45.32
2017-01-04T15:52:55+00:00,45.32
2017-01-04T15:54:31+00:00,45.32
2017-01-04T15:56:24+00:00,45.32
2017-01-04T15:57:59+00:00,45.32
2017-01-04T15:59:35+00:00,45.32
2017-01-04T16:01:28+00:00,45.32
2017-01-04T16:03:08+00:00,45.32
2017-01-04T16:04:47+00:00,45.57
2017-01-04T16:06:38+00:00,45.57
2017-01-04T16:08:14+00:00,45.57
2017-01-04T16:09:51+00:00,45.57
2017-01-04T16:11:44+00:00,45.57
2017-01-04T16:13:24+00:00,45.57
2017-01-04T16:15:04+00:00,45.57
2017-01-04T16:16:54+00:00,45.57
2017-01-04T16:18:33+00:00,45.57
2017-01-04T16:20:17+00:00,45.57
2017-01-04T16:22:05+00:00,45.57
2017-01-04T16:23:41+00:00,45.57
2017-01-04T16:25:23+00:00,45.57
2017-01-04T16:27:12+00:00,45.57
2017-01-04T16:28:49+00:00,45.57
2017-01-04T16:30:35+00:00,45.57
2017-01-04T16:32:21+00:00,45.57
2017-01-04T16:33:56+00:00,45.57
2017-01-04T16:35:43+00:00,45.57
2017-01-04T16:37:26+00:00,45.57
2017-01-04T16:39:04+00:00,45.57
2017-01-04T16:40:52+00:00,45.57
2017-01-04T16:42:34+00:00,45.57
2017-01-04T16:44:10+00:00,45.57
2017-01-04T16:46:00+00:00,45.57
2017-01-04T16:47:41+00:00,45.57
2017-01-04T16:49:23+00:00,45.57
2017-01-04T16:51:15+00:00,45.57
2017-01-04T16:52:52+00:00,45.57
2017-01-04T16:54:28+00:00,45.57
2017-01-04T16:56:20+00:00,45.57
2017-01-04T16:57:57+00:00,45.57
2017-01-04T16:59:35+00:00,45.57
2017-01-04T17:01:29+00:00,45.57
2017-01-04T17:03:05+00:00,45.57
2017-01-04T17:04:42+00:00,45.57
2017-01-04T17:06:35+00:00,45.57
2017-01-04T17:08:11+00:00,45.57
2017-01-04T17:09:48+00:00,45.32
2017-01-04T17:11:40+00:00,45.32
2017-01-04T17:13:16+00:00,45.07
2017-01-04T17:14:56+00:00,44.82
2017-01-04T17:16:50+00:00,44.57
2017-01-04T17:18:30+00:00,44.57
2017-01-04T17:20:09+00:00,44.32
2017-01-04T17:21:59+00:00,44.32
2017-01-04T17:23:37+00:00,44.07
2017-01-04T17:25:18+00:00,43.82
2017-01-04T17:27:05+00:00,43.57
2017-01-04T17:28:41+00:00,43.32
2017-01-04T17:30:25+00:00,43.07
2017-01-04T17:32:11+00:00,43.07
2017-01-04T17:33:49+00:00,43.07
2017-01-04T17:35:33+00:00,43.07
2017-01-04T17:37:20+00:00,43.07
2017-01-04T17:38:56+00:00,43.07
2017-01-04T17:40:42+00:00,43.07
2017-01-04T17:42:27+00:00,43.07
2017-01-04T17:44:03+00:00,43.07
2017-01-04T17:45:49+00:00,43.07
2017-01-04T17:47:34+00:00,43.07
2017-01-04T17:49:13+00:00,43.07
2017-01-04T17:51:08+00:00,43.32
2017-01-04T17:52:46+00:00,43.32
2017-01-04T17:54:22+00:00,43.32
2017-01-04T17:56:16+00:00,43.32
2017-01-04T17:57:53+00:00,43.32
2017-01-04T17:59:29+00:00,43.32
2017-01-04T18:01:24+00:00,43.32
2017-01-04T18:03:01+00:00,43.32
2017-01-04T18:04:38+00:00,43.32
2017-01-04T18:06:31+00:00,43.32
2017-01-04T18:08:10+00:00,43.32
2017-01-04T18:09:48+00:00,43.32
2017-01-04T18:11:41+00:00,43.32
2017-01-04T18:13:18+00:00,43.32
2017-01-04T18:14:56+00:00,43.07
2017-01-04T18:16:51+00:00,43.07
2017-01-04T18:18:28+00:00,43.07
2017-01-04T18:20:07+00:00,43.32
2017-01-04T18:21:58+00:00,43.32
2017-01-04T18:23:35+00:00,43.32
2017-01-04T18:25:16+00:00,43.07
2017-01-04T18:27:04+00:00,43.07
2017-01-04T18:28:40+00:00,42.82
2017-01-04T18:30:25+00:00,42.82
2017-01-04T18:32:09+00:00,42.82
2017-01-04T18:33:46+00:00,42.82
2017-01-04T18:35:30+00:00,42.82
2017-01-04T18:37:17+00:00,42.82
2017-01-04T18:38:52+00:00,42.82
2017-01-04T18:40:38+00:00,42.82
2017-01-04T18:42:24+00:00,43.07
2017-01-04T18:44:02+00:00,43.07
2017-01-04T18:45:49+00:00,43.07
2017-01-04T18:47:29+00:00,43.07
2017-01-04T18:49:06+00:00,43.07
2017-01-04T18:50:58+00:00,43.07
2017-01-04T18:52:37+00:00,43.07
2017-01-04T18:54:16+00:00,43.07
2017-01-04T18:56:11+00:00,42.82
2017-01-04T18:57:47+00:00,42.82
2017-01-04T18:59:24+00:00,42.82
2017-01-04T19:01:16+00:00,42.82
2017-01-04T19:02:55+00:00,42.57
2017-01-04T19:04:33+00:00,42.57
2017-01-04T19:06:30+00:00,42.57
2017-01-04T19:08:09+00:00,42.57
2017-01-04T19:09:47+00:00,42.57
2017-01-04T19:11:39+00:00,42.57
2017-01-04T19:13:17+00:00,42.57
2017-01-04T19:14:54+00:00,42.57
2017-01-04T19:16:46+00:00,42.57
2017-01-04T19:18:24+00:00,42.57
2017-01-04T19:20:03+00:00,42.57
2017-01-04T19:21:56+00:00,42.57
2017-01-04T19:23:33+00:00,42.57
2017-01-04T19:25:13+00:00,42.57
2017-01-04T19:27:02+00:00,42.57
2017-01-04T19:28:37+00:00,42.82
2017-01-04T19:30:21+00:00,42.82
2017-01-04T19:32:08+00:00,42.82
2017-01-04T19:33:44+00:00,42.82
2017-01-04T19:35:28+00:00,43.07
2017-01-04T19:37:13+00:00,43.07
2017-01-04T19:38:49+00:00,43.07
2017-01-04T19:40:36+00:00,43.07
2017-01-04T19:42:23+00:00,43.07
2017-01-04T19:43:59+00:00,43.07
2017-01-04T19:45:47+00:00,43.07
2017-01-04T19:47:32+00:00,43.07
2017-01-04T19:49:08+00:00,43.07
2017-01-04T19:50:56+00:00,42.82
2017-01-04T19:52:39+00:00,43.07
2017-01-04T19:54:13+00:00,43.07
2017-01-04T19:56:02+00:00,43.07
2017-01-04T19:57:42+00:00,43.07
2017-01-04T19:59:17+00:00,43.07
2017-01-04T20:01:15+00:00,43.07
2017-01-04T20:02:52+00:00,43.07
2017-01-04T20:04:29+00:00,43.07
2017-01-04T20:06:24+00:00,43.07
2017-01-04T20:07:59+00:00,43.07
2017-01-04T20:09:35+00:00,43.07
2017-01-04T20:11:27+00:00,43.07
2017-01-04T20:13:05+00:00,43.07
2017-01-04T20:14:41+00:00,43.07
2017-01-04T20:16:35+00:00,43.32
2017-01-04T20:18:13+00:00,43.32
2017-01-04T20:19:50+00:00,43.32
2017-01-04T20:21:43+00:00,43.32
2017-01-04T20:23:20+00:00,43.32
2017-01-04T20:24:59+00:00,43.32
2017-01-04T20:26:50+00:00,43.32
2017-01-04T20:28:25+00:00,43.32
2017-01-04T20:30:07+00:00,43.32
2017-01-04T20:31:58+00:00,43.32
2017-01-04T20:33:35+00:00,43.32
2017-01-04T20:35:16+00:00,43.32
2017-01-04T20:37:02+00:00,43.32
2017-01-04T20:38:39+00:00,43.32
2017-01-04T20:40:23+00:00,43.32
2017-01-04T20:42:10+00:00,43.32
2017-01-04T20:43:47+00:00,43.32
2017-01-04T20:45:30+00:00,43.32
2017-01-04T20:47:16+00:00,43.32
2017-01-04T20:48:53+00:00,43.32
2017-01-04T20:50:37+00:00,43.32
2017-01-04T20:52:24+00:00,43.32
2017-01-04T20:54:02+00:00,43.32
2017-01-04T20:55:53+00:00,43.07
2017-01-04T20:57:34+00:00,43.07
2017-01-04T20:59:11+00:00,43.07
2017-01-04T21:01:02+00:00,43.32
2017-01-04T21:02:43+00:00,43.32
2017-01-04T21:04:18+00:00,43.32
2017-01-04T21:06:10+00:00,43.32
2017-01-04T21:07:47+00:00,43.32
2017-01-04T21:09:23+00:00,43.57
2017-01-04T21:11:16+00:00,43.57
2017-01-04T21:12:55+00:00,43.57
2017-01-04T21:14:32+00:00,43.57
2017-01-04T21:16:28+00:00,43.57
2017-01-04T21:18:04+00:00,43.57
2017-01-04T21:19:42+00:00,43.82
2017-01-04T21:21:35+00:00,43.57
2017-01-04T21:23:12+00:00,43.57
2017-01-04T21:24:51+00:00,43.57
2017-01-04T21:26:44+00:00,43.32
2017-01-04T21:28:23+00:00,43.07
2017-01-04T21:30:05+00:00,43.07
2017-01-04T21:31:56+00:00,43.07
2017-01-04T21:33:33+00:00,42.82
2017-01-04T21:35:19+00:00,42.82
2017-01-04T21:37:06+00:00,42.82
2017-01-04T21:38:43+00:00,42.82
2017-01-04T21:40:26+00:00,42.82
2017-01-04T21:42:15+00:00,42.82
2017-01-04T21:43:51+00:00,42.82
2017-01-04T21:45:41+00:00,42.82
2017-01-04T21:47:25+00:00,42.82
2017-01-04T21:49:00+00:00,42.82
2017-01-04T21:50:46+00:00,42.82
2017-01-04T21:52:27+00:00,42.82
2017-01-04T21:54:05+00:00,42.82
2017-01-04T21:55:53+00:00,42.82
2017-01-04T21:57:35+00:00,42.82
2017-01-04T21:59:12+00:00,42.82
2017-01-04T22:01:02+00:00,43.07
2017-01-04T22:02:43+00:00,43.07
2017-01-04T22:04:20+00:00,43.07
2017-01-04T22:06:10+00:00,43.07
2017-01-04T22:07:49+00:00,43.07
2017-01-04T22:09:25+00:00,43.07
2017-01-04T22:11:20+00:00,43.07
2017-01-04T22:12:57+00:00,43.07
2017-01-04T22:14:34+00:00,43.07
2017-01-04T22:16:27+00:00,43.07
2017-01-04T22:18:05+00:00,43.07
2017-01-04T22:19:42+00:00,43.32
2017-01-04T22:21:35+00:00,43.07
2017-01-04T22:23:12+00:00,43.07
2017-01-04T22:24:50+00:00,43.07
2017-01-04T22:26:41+00:00,43.07
2017-01-04T22:28:18+00:00,43.07
2017-01-04T22:30:00+00:00,43.07
2017-01-04T22:31:50+00:00,43.07
2017-01-04T22:33:25+00:00,43.07
2017-01-04T22:35:05+00:00,43.07
2017-01-04T22:36:57+00:00,43.32
2017-01-04T22:38:33+00:00,43.07
2017-01-04T22:40:15+00:00,43.07
2017-01-04T22:42:06+00:00,43.07
2017-01-04T22:43:43+00:00,43.07
2017-01-04T22:45:28+00:00,43.07
2017-01-04T22:47:15+00:00,43.07
2017-01-04T22:48:53+00:00,43.32
2017-01-04T22:50:37+00:00,43.32
2017-01-04T22:52:24+00:00,43.32
2017-01-04T22:54:02+00:00,43.32
2017-01-04T22:55:48+00:00,43.32
2017-01-04T22:57:33+00:00,43.32
2017-01-04T22:59:08+00:00,43.32
2017-01-04T23:00:58+00:00,43.32
2017-01-04T23:02:38+00:00,43.32
2017-01-04T23:04:15+00:00,43.32
2017-01-04T23:06:05+00:00,43.57
2017-01-04T23:07:45+00:00,43.57
2017-01-04T23:09:24+00:00,43.32
2017-01-04T23:11:17+00:00,43.32
2017-01-04T23:12:52+00:00,43.57
2017-01-04T23:14:27+00:00,43.57
2017-01-04T23:16:18+00:00,43.57
2017-01-04T23:17:55+00:00,43.57
2017-01-04T23:19:31+00:00,43.57
2017-01-04T23:21:22+00:00,43.57
2017-01-04T23:22:57+00:00,43.32
2017-01-04T23:24:36+00:00,43.32
2017-01-04T23:26:28+00:00,43.32
2017-01-04T23:28:04+00:00,43.07
2017-01-04T23:29:42+00:00,43.07
2017-01-04T23:31:35+00:00,43.07
2017-01-04T23:33:12+00:00,43.07
2017-01-04T23:34:48+00:00,43.32
2017-01-04T23:36:40+00:00,43.07
2017-01-04T23:38:14+00:00,43.07
2017-01-04T23:39:51+00:00,43.07
2017-01-04T23:41:43+00:00,43.07
2017-01-04T23:43:21+00:00,43.07
2017-01-04T23:44:59+00:00,43.07
2017-01-04T23:46:50+00:00,43.07
2017-01-04T23:48:25+00:00,43.07
2017-01-04T23:50:03+00:00,43.07
2017-01-04T23:51:53+00:00,43.07
2017-01-04T23:53:29+00:00,43.07
2017-01-04T23:55:07+00:00,43.32
2017-01-04T23:56:58+00:00,43.32
2017-01-04T23:58:33+00:00,43.07
2017-01-05T00:00:13+00:00,43.32
2017-01-05T00:02:04+00:00,43.32
2017-01-05T00:03:40+00:00,43.32
2017-01-05T00:05:23+00:00,43.07
2017-01-05T00:07:10+00:00,43.07
2017-01-05T00:08:47+00:00,43.07
2017-01-05T00:10:30+00:00,43.07
2017-01-05T00:12:16+00:00,43.07
2017-01-05T00:13:52+00:00,43.07
2017-01-05T00:15:39+00:00,43.07
2017-01-05T00:17:23+00:00,43.07
2017-01-05T00:19:00+00:00,43.07
2017-01-05T00:20:48+00:00,43.07
2017-01-05T00:22:30+00:00,43.07
2017-01-05T00:24:08+00:00,43.07
2017-01-05T00:25:56+00:00,42.82
2017-01-05T00:27:36+00:00,42.82
2017-01-05T00:29:11+00:00,42.57
2017-01-05T00:30:58+00:00,42.57
2017-01-05T00:32:41+00:00,42.82
2017-01-05T00:34:15+00:00,42.82
2017-01-05T00:36:10+00:00,42.82
2017-01-05T00:37:49+00:00,42.82
2017-01-05T00:39:23+00:00,42.57
2017-01-05T00:41:16+00:00,42.57
2017-01-05T00:42:55+00:00,42.57
2017-01-05T00:44:35+00:00,42.57
2017-01-05T00:46:27+00:00,42.57
2017-01-05T00:48:02+00:00,42.57
2017-01-05T00:49:40+00:00,42.57
2017-01-05T00:51:35+00:00,42.57
2017-01-05T00:53:11+00:00,42.57
2017-01-05T00:54:50+00:00,42.57
2017-01-05T00:56:42+00:00,42.57
2017-01-05T00:58:17+00:00,42.57
2017-01-05T00:59:55+00:00,42.57
2017-01-05T01:01:45+00:00,42.57
2017-01-05T01:03:22+00:00,42.57
2017-01-05T01:05:01+00:00,42.57
2017-01-05T01:06:49+00:00,42.57
2017-01-05T01:08:25+00:00,42.57
2017-01-05T01:10:03+00:00,42.57
2017-01-05T01:11:51+00:00,42.57
2017-01-05T01:13:30+00:00,42.57
2017-01-05T01:15:13+00:00,42.57
2017-01-05T01:16:59+00:00,42.32
2017-01-05T01:18:34+00:00,42.32
2017-01-05T01:20:15+00:00,42.32
2017-01-05T01:22:01+00:00,42.32
2017-01-05T01:23:37+00:00,42.57
2017-01-05T01:25:17+00:00,42.57
2017-01-05T01:27:05+00:00,42.57
2017-01-05T01:28:41+00:00,42.32
2017-01-05T01:30:23+00:00,42.32
2017-01-05T01:32:09+00:00,42.32
2017-01-05T01:33:45+00:00,42.32
2017-01-05T01:35:27+00:00,42.32
2017-01-05T01:37:10+00:00,42.32
2017-01-05T01:38:44+00:00,42.32
2017-01-05T01:40:25+00:00,42.32
2017-01-05T01:42:09+00:00,42.32
2017-01-05T01:43:46+00:00,42.32
2017-01-05T01:45:29+00:00,42.32
2017-01-05T01:47:15+00:00,42.32
2017-01-05T01:48:53+00:00,42.32
2017-01-05T01:50:40+00:00,42.32
2017-01-05T01:52:22+00:00,42.32
2017-01-05T01:53:55+00:00,42.32
2017-01-05T01:55:40+00:00,42.32
2017-01-05T01:57:21+00:00,42.32
2017-01-08T01:23:40+00:00,41.57
2017-01-08T01:25:18+00:00,41.82
2017-01-08T01:27:07+00:00,41.82
2017-01-08T01:28:43+00:00,41.82
2017-01-08T01:30:20+00:00,41.82
2017-01-08T01:32:11+00:00,41.82
2017-01-08T01:33:45+00:00,41.82
2017-01-08T01:35:23+00:00,42.07
2017-01-08T01:37:11+00:00,42.07
2017-01-08T01:38:44+00:00,41.82
2017-01-08T01:40:25+00:00,41.82
2017-01-08T01:42:12+00:00,41.82
2017-01-08T01:43:47+00:00,41.82
2017-01-08T01:45:26+00:00,41.82
2017-01-08T01:47:15+00:00,41.82
2017-01-08T01:48:51+00:00,41.82
2017-01-08T01:50:30+00:00,41.82
2017-01-08T01:52:20+00:00,42.07
2017-01-08T01:53:58+00:00,42.07
2017-01-08T01:55:40+00:00,41.82
2017-01-08T01:57:27+00:00,41.82
2017-01-08T01:59:01+00:00,41.82
2017-01-08T02:00:44+00:00,41.57
2017-01-08T02:02:32+00:00,41.57
2017-01-08T02:04:10+00:00,41.82
2017-01-08T02:05:53+00:00,41.82
2017-01-08T02:07:40+00:00,41.82
2017-01-08T02:09:20+00:00,41.82
2017-01-08T02:11:03+00:00,41.82
2017-01-08T02:12:45+00:00,41.82
2017-01-08T02:14:21+00:00,41.82
2017-01-08T02:16:07+00:00,41.82
2017-01-08T02:17:50+00:00,41.82
2017-01-08T02:19:28+00:00,41.82
2017-01-08T02:21:17+00:00,42.07
2017-01-08T02:22:54+00:00,42.07
2017-01-08T02:24:30+00:00,42.07
2017-01-08T02:26:20+00:00,42.07
2017-01-08T02:27:57+00:00,41.82
2017-01-08T02:29:35+00:00,41.82
2017-01-08T02:31:26+00:00,41.82
2017-01-08T02:33:03+00:00,41.82
2017-01-08T02:34:41+00:00,41.57
2017-01-08T02:36:32+00:00,41.57
2017-01-08T02:38:09+00:00,41.82
2017-01-08T02:39:44+00:00,41.82
2017-01-08T02:41:37+00:00,41.57
2017-01-08T02:43:13+00:00,41.57
2017-01-08T02:44:48+00:00,41.57
2017-01-08T02:46:42+00:00,41.57
2017-01-08T02:48:18+00:00,41.82
2017-01-08T02:49:55+00:00,41.82
2017-01-08T02:51:49+00:00,41.82
2017-01-08T02:53:25+00:00,41.82
2017-01-08T02:55:01+00:00,41.82
2017-01-08T02:56:52+00:00,41.57
2017-01-08T02:58:29+00:00,41.57
2017-01-08T03:00:13+00:00,41.57
2017-01-08T03:02:02+00:00,41.57
2017-01-08T03:03:37+00:00,41.57
2017-01-08T03:05:15+00:00,41.57
2017-01-08T03:07:06+00:00,41.57
2017-01-08T03:08:45+00:00,41.57
2017-01-08T03:10:24+00:00,41.32
2017-01-08T03:12:13+00:00,41.57
2017-01-08T03:13:47+00:00,41.57
2017-01-08T03:15:26+00:00,41.57
2017-01-08T03:17:13+00:00,41.57
2017-01-08T03:18:47+00:00,41.82
2017-01-08T03:20:24+00:00,41.82
2017-01-08T03:22:12+00:00,41.82
2017-01-08T03:23:47+00:00,41.82
2017-01-08T03:25:24+00:00,41.82
2017-01-08T03:27:12+00:00,42.07
2017-01-08T03:28:46+00:00,41.82
2017-01-08T03:30:23+00:00,41.82
2017-01-08T03:32:11+00:00,41.82
2017-01-08T03:33:46+00:00,41.82
2017-01-08T03:35:23+00:00,41.82
2017-01-08T03:37:08+00:00,41.82
2017-01-08T03:38:42+00:00,42.07
2017-01-08T03:40:19+00:00,42.07
2017-01-08T03:42:08+00:00,42.07
2017-01-08T03:43:43+00:00,42.07
2017-01-08T03:45:21+00:00,41.82
2017-01-08T03:47:08+00:00,41.82
2017-01-08T03:48:43+00:00,41.82
2017-01-08T03:50:19+00:00,41.82
2017-01-08T03:52:08+00:00,41.82
2017-01-08T03:53:43+00:00,41.82
2017-01-08T03:55:21+00:00,41.82
2017-01-08T03:57:09+00:00,41.82
2017-01-08T03:58:43+00:00,41.57
2017-01-08T04:00:20+00:00,41.57
2017-01-08T04:02:09+00:00,41.57
2017-01-08T04:03:43+00:00,41.57
2017-01-08T04:05:23+00:00,41.57
2017-01-08T04:07:13+00:00,41.57
2017-01-08T04:08:48+00:00,41.82
2017-01-08T04:10:26+00:00,41.82
2017-01-08T04:12:15+00:00,41.82
2017-01-08T04:13:54+00:00,41.82
2017-01-08T04:15:34+00:00,41.82
2017-01-08T04:17:23+00:00,41.82
2017-01-08T04:18:58+00:00,41.82
2017-01-08T04:20:38+00:00,41.82
2017-01-08T04:22:25+00:00,41.82
2017-01-08T04:23:59+00:00,41.82
2017-01-08T04:25:42+00:00,41.82
2017-01-08T04:27:28+00:00,42.07
2017-01-08T04:29:04+00:00,42.07
2017-01-08T04:30:46+00:00,42.07
2017-01-08T04:32:29+00:00,42.07
2017-01-08T04:34:04+00:00,41.82
2017-01-08T04:35:47+00:00,41.82
2017-01-08T04:37:32+00:00,41.82
2017-01-08T04:39:08+00:00,41.82
2017-01-08T04:40:53+00:00,42.07
2017-01-08T04:42:37+00:00,42.07
2017-01-08T04:44:12+00:00,41.82
2017-01-08T04:45:59+00:00,41.82
2017-01-08T04:47:40+00:00,41.57
2017-01-08T04:49:14+00:00,41.57
2017-01-08T04:51:01+00:00,41.57
2017-01-08T04:52:42+00:00,41.57
2017-01-08T04:54:17+00:00,41.57
2017-01-08T04:56:03+00:00,41.57
2017-01-08T04:57:47+00:00,41.57
2017-01-08T04:59:22+00:00,41.57
2017-01-08T05:01:13+00:00,41.57
2017-01-08T05:02:55+00:00,41.32
2017-01-08T05:04:32+00:00,41.32
2017-01-08T05:06:21+00:00,41.57
2017-01-08T05:08:01+00:00,41.57
2017-01-08T05:09:36+00:00,41.82
2017-01-08T05:11:26+00:00,41.82
2017-01-08T05:13:04+00:00,41.82
2017-01-08T05:14:39+00:00,41.82
2017-01-08T05:16:32+00:00,41.57
2017-01-08T05:18:10+00:00,41.57
2017-01-08T05:19:46+00:00,41.57
2017-01-08T05:21:38+00:00,41.82
2017-01-08T05:23:13+00:00,41.82
2017-01-08T05:24:49+00:00,41.82
2017-01-08T05:26:41+00:00,41.82
2017-01-08T05:28:17+00:00,41.82
2017-01-08T05:29:53+00:00,41.82
2017-01-08T05:31:49+00:00,41.82
2017-01-08T05:33:25+00:00,41.82
2017-01-08T05:35:01+00:00,41.82
2017-01-08T05:36:52+00:00,41.57
2017-01-08T05:38:26+00:00,41.57
2017-01-08T05:40:02+00:00,41.57
2017-01-08T05:41:53+00:00,41.57
2017-01-08T05:43:27+00:00,41.32
2017-01-08T05:45:02+00:00,41.32
2017-01-08T05:46:54+00:00,41.32
2017-01-08T05:48:29+00:00,41.32
2017-01-08T05:50:07+00:00,41.32
2017-01-08T05:51:58+00:00,41.57
2017-01-08T05:53:33+00:00,41.57
2017-01-08T05:55:08+00:00,41.57
2017-01-08T05:56:59+00:00,41.57
2017-01-08T05:58:33+00:00,41.57
2017-01-08T06:00:10+00:00,41.57
2017-01-08T06:02:02+00:00,41.57
2017-01-08T06:03:37+00:00,41.57
2017-01-08T06:05:16+00:00,41.57
2017-01-08T06:07:05+00:00,41.57
2017-01-08T06:08:41+00:00,41.57
2017-01-08T06:10:19+00:00,41.57
2017-01-08T06:12:09+00:00,41.82
2017-01-08T06:13:45+00:00,41.57
2017-01-08T06:15:26+00:00,41.57
2017-01-08T06:17:14+00:00,41.57
2017-01-08T06:18:49+00:00,41.57
2017-01-08T06:20:29+00:00,41.57
2017-01-08T06:22:18+00:00,41.57
2017-01-08T06:23:53+00:00,41.57
2017-01-08T06:25:34+00:00,41.57
2017-01-08T06:27:19+00:00,41.32
2017-01-08T06:28:54+00:00,41.32
2017-01-08T06:30:34+00:00,41.32
2017-01-08T06:32:22+00:00,41.32
2017-01-08T06:33:57+00:00,41.32
2017-01-08T06:35:37+00:00,41.32
2017-01-08T06:37:24+00:00,41.32
2017-01-08T06:38:59+00:00,41.32
2017-01-08T06:40:40+00:00,41.57
2017-01-08T06:42:28+00:00,41.57
2017-01-08T06:44:03+00:00,41.57
2017-01-08T06:45:44+00:00,41.57
2017-01-08T06:47:31+00:00,41.32
2017-01-08T06:49:07+00:00,41.32
2017-01-08T06:50:51+00:00,41.57
2017-01-08T06:52:36+00:00,42.07
2017-01-08T06:54:11+00:00,42.07
2017-01-08T06:55:54+00:00,42.32
2017-01-08T06:57:38+00:00,42.07
2017-01-08T06:59:13+00:00,42.07
2017-01-08T07:00:55+00:00,42.07
2017-01-08T07:02:40+00:00,42.32
2017-01-08T07:04:15+00:00,42.32
2017-01-08T07:06:01+00:00,42.32
2017-01-08T07:07:43+00:00,42.57
2017-01-08T07:09:20+00:00,42.57
2017-01-08T07:11:05+00:00,42.82
